Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.388480E-001,0.256836284731207
8.388960E-001,0.245891039667961
8.389440E-001,0.249938969425418
8.389920E-001,0.248126505997477
8.390400E-001,0.246947899137976
8.390880E-001,0.249065504781541
8.391360E-001,0.259046883355687
8.391840E-001,0.245697280299059
8.392320E-001,0.245633041726716
8.392800E-001,0.247280500194327
8.393280E-001,0.249756870167125
8.393760E-001,0.244753099243612
8.394240E-001,0.243366229852937
8.394720E-001,0.248955417502665
8.395200E-001,0.242936749112135
8.395680E-001,0.249305112856978
8.396160E-001,0.243956828850533
8.396640E-001,0.251354593224665
8.397120E-001,0.24319733818907
8.397600E-001,0.249326093858477
8.398080E-001,0.251410806473964
8.398560E-001,0.244518673439557
8.399040E-001,0.24853241460109
8.399520E-001,0.246968880139475
8.400000E-001,0.251332316655321
8.400480E-001,0.255508471641492
8.400960E-001,0.264257621242528
8.401440E-001,0.250458852011444
8.401920E-001,0.254779030956447
8.402400E-001,0.259217070587399
8.402880E-001,0.254403172329252
8.403360E-001,0.251218342672907
8.403840E-001,0.250275457185306
8.404320E-001,0.250509882989361
8.404800E-001,0.246637574650969
8.405280E-001,0.242656474601545
8.405760E-001,0.232275665263015
8.406240E-001,0.246240735022275
8.406720E-001,0.249923170695301
8.407200E-001,0.245669821458332
8.407680E-001,0.252538382355548
8.408160E-001,0.242064580036104
8.408640E-001,0.250631630378848
8.409120E-001,0.264634775437569
8.409600E-001,0.25168330757748
8.410080E-001,0.257781761354499
8.410560E-001,0.268055326465813
8.411040E-001,0.247137771803341
8.411520E-001,0.24787498589546
8.412000E-001,0.247419341881776
8.412480E-001,0.252043367474558
8.412960E-001,0.2421627552884
8.413440E-001,0.246426720984104
8.413920E-001,0.24905100161927
8.414400E-001,0.244144110380208
8.414880E-001,0.247658949957213
8.415360E-001,0.247514925998382
8.415840E-001,0.251949078925798
8.416320E-001,0.242983893386515
8.416800E-001,0.257062937128188
8.417280E-001,0.258528296337506
8.417760E-001,0.254564290586045
8.418240E-001,0.254683446839841
8.418720E-001,0.266073971374006
8.419200E-001,0.246573336078626
8.419680E-001,0.242910585839253
8.420160E-001,0.243998790853531
8.420640E-001,0.250065899086287
8.421120E-001,0.242821479561876
8.421600E-001,0.247369606471705
8.422080E-001,0.249636418345484
8.422560E-001,0.243202520460453
8.423040E-001,0.255838481562152
8.423520E-001,0.264642548844642
8.424000E-001,0.251829922672002
8.424480E-001,0.243785346050975
8.424960E-001,0.245414414652778
8.425440E-001,0.249639009481175
8.425920E-001,0.243125326209655
8.426400E-001,0.248346428639261
8.426880E-001,0.25833842367214
8.427360E-001,0.261563919763637
8.427840E-001,0.254734477817758
8.428320E-001,0.262843293011127
8.428800E-001,0.246405739982605
8.429280E-001,0.247631491116486
8.429760E-001,0.245910725101614
8.430240E-001,0.249549903203797
8.430720E-001,0.247209783782757
8.431200E-001,0.247562070272762
8.431680E-001,0.25364627280348
8.432160E-001,0.2577255481052
8.432640E-001,0.251053337712577
8.433120E-001,0.229263613974074
8.433600E-001,0.248878223251867
8.434080E-001,0.243152785050381
8.434560E-001,0.249193730010256
8.435040E-001,0.247186211645567
8.435520E-001,0.250041031381251
8.436000E-001,0.245981441513185
8.436480E-001,0.264494638182274
8.436960E-001,0.265302568685963
8.437440E-001,0.255086764307762
8.437920E-001,0.244163795813861
8.438400E-001,0.254073162408591
8.438880E-001,0.244682382832042
8.439360E-001,0.243787937186667
8.439840E-001,0.254191023094541
8.440320E-001,0.242465306368334
8.440800E-001,0.245813845417163
8.441280E-001,0.249117831327304
8.441760E-001,0.243643913227835
8.442240E-001,0.247918243466303
8.442720E-001,0.244568408849629
8.443200E-001,0.253786410058774
8.443680E-001,0.243486681674578
8.444160E-001,0.245367270378398
8.444640E-001,0.275343003561068
8.445120E-001,0.257421701457421
8.445600E-001,0.258410435651556
8.446080E-001,0.268977230951916
8.446560E-001,0.247067055391771
8.447040E-001,0.25477514425291
8.447520E-001,0.254993771326848
8.448000E-001,0.252066939611748
8.448480E-001,0.248997379505662
8.448960E-001,0.245960460511686
8.449440E-001,0.251444995069888
8.449920E-001,0.244899714338134
8.450400E-001,0.243931961145498
8.450880E-001,0.249591865206795
8.451360E-001,0.246977949114393
8.451840E-001,0.248198517976893
8.452320E-001,0.245457672223622
8.452800E-001,0.254066684569364
8.453280E-001,0.243671372068562
8.453760E-001,0.245272981829638
8.454240E-001,0.255038324465537
8.454720E-001,0.259450200823608
8.455200E-001,0.266876719606312
8.455680E-001,0.248880814387558
8.456160E-001,0.25001486810837
8.456640E-001,0.247323757765171
8.457120E-001,0.246572040510781
8.457600E-001,0.247063168688235
8.458080E-001,0.24642801655195
8.458560E-001,0.244005268692759
8.459040E-001,0.251100481986957
8.459520E-001,0.242018731329569
8.460000E-001,0.233151721042583
8.460480E-001,0.243181539458954
8.460960E-001,0.253242955335558
8.461440E-001,0.254122897818662
8.461920E-001,0.255983801088829
8.462400E-001,0.256101661774779
8.462880E-001,0.254383486895598
8.463360E-001,0.260772831641941
8.463840E-001,0.253959188426178
8.464320E-001,0.261197130111361
8.464800E-001,0.245060832594928
8.465280E-001,0.249548607635952
8.465760E-001,0.248596653173432
8.466240E-001,0.244284247635503
8.466720E-001,0.248288919822116
8.467200E-001,0.249066800349387
8.467680E-001,0.243105640776001
8.468160E-001,0.247541089271263
8.468640E-001,0.246359891276071
8.469120E-001,0.243646504363526
8.469600E-001,0.247349921038052
8.470080E-001,0.245609469589526
8.470560E-001,0.250608058241657
8.471040E-001,0.25800841375148
8.471520E-001,0.249285427423325
8.472000E-001,0.257730730376582
8.472480E-001,0.255013456760501
8.472960E-001,0.260890692327891
8.473440E-001,0.257188571221211
8.473920E-001,0.229829345266634
8.474400E-001,0.247584346842106
8.474880E-001,0.24760403227576
8.475360E-001,0.246617889217315
8.475840E-001,0.254473888740822
8.476320E-001,0.258930318237582
8.476800E-001,0.258550572906851
8.477280E-001,0.244802834653683
8.477760E-001,0.249284131855479
8.478240E-001,0.246310155865999
8.478720E-001,0.248079361723097
8.479200E-001,0.246264307159465
8.479680E-001,0.249403288109275
8.480160E-001,0.248675142992075
8.480640E-001,0.246691196764576
8.481120E-001,0.256544350110007
8.481600E-001,0.268859370265966
8.482080E-001,0.253079245943074
8.482560E-001,0.257040660558844
8.483040E-001,0.244636534125508
8.483520E-001,0.249213415443909
8.484000E-001,0.249451727951501
8.484480E-001,0.24410214837721
8.484960E-001,0.251074318714076
8.485440E-001,0.242651292330163
8.485920E-001,0.243782754915284
8.486400E-001,0.249756870167125
8.486880E-001,0.245394729219125
8.487360E-001,0.231810700358442
8.487840E-001,0.244096966105828
8.488320E-001,0.248388390642258
8.488800E-001,0.246239439454429
8.489280E-001,0.250792748635641
8.489760E-001,0.249048410483579
8.490240E-001,0.259802487313613
8.490720E-001,0.269497113537942
8.491200E-001,0.271240156122158
8.491680E-001,0.254494869742321
8.492160E-001,0.245777065685548
8.492640E-001,0.250797930907023
8.493120E-001,0.243391097557973
8.493600E-001,0.242422048797491
8.494080E-001,0.249281540719788
8.494560E-001,0.245889744100116
8.495040E-001,0.246806466314835
8.495520E-001,0.25010915665713
8.496000E-001,0.249234396445408
8.496480E-001,0.24406691612941
8.496960E-001,0.244851274495909
8.497440E-001,0.24626560272731
8.497920E-001,0.245490313335731
8.498400E-001,0.247774219507472
8.498880E-001,0.247157457236995
8.499360E-001,0.261837464519029
8.499840E-001,0.264612498868224
8.500320E-001,0.257470141299646
8.500800E-001,0.232727422573162
8.501280E-001,0.237985304734383
8.501760E-001,0.248651570854885
8.502240E-001,0.248504955760363
8.502720E-001,0.250697164519035
8.503200E-001,0.245842599825736
8.503680E-001,0.250889628320092
8.504160E-001,0.247700911960211
8.504640E-001,0.247368310903859
8.505120E-001,0.261997287207977
8.505600E-001,0.270041863829003
8.506080E-001,0.257539562143371
8.506560E-001,0.248880814387558
8.507040E-001,0.246570744942935
8.507520E-001,0.25046014757929
8.508000E-001,0.261309808525929
8.508480E-001,0.254429335602133
8.508960E-001,0.259218366155245
8.509440E-001,0.261430260347571
8.509920E-001,0.24317376605188
8.510400E-001,0.249429451382156
8.510880E-001,0.241760733388324
8.511360E-001,0.249302521721287
8.511840E-001,0.247043483254581
8.512320E-001,0.244212235656087
8.512800E-001,0.248176241407548
8.513280E-001,0.247725779665247
8.513760E-001,0.251311335653822
8.514240E-001,0.239169093865267
8.514720E-001,0.226315801257475
8.515200E-001,0.248320265366379
8.515680E-001,0.244000086421377
8.516160E-001,0.249903485261648
8.516640E-001,0.253410551431579
8.517120E-001,0.258580622883269
8.517600E-001,0.262725432325176
8.518080E-001,0.260720505096179
8.518560E-001,0.25589210367576
8.519040E-001,0.241621891700875
8.519520E-001,0.249612846208294
8.520000E-001,0.249305112856978
8.520480E-001,0.256425193856212
8.520960E-001,0.253527116549684
8.521440E-001,0.251095299715575
8.521920E-001,0.248360931801532
8.522400E-001,0.244640420829044
8.522880E-001,0.244568408849629
8.523360E-001,0.252398245100254
8.523840E-001,0.240955394020327
8.524320E-001,0.248887292226786
8.524800E-001,0.246845837182142
8.525280E-001,0.249043228212197
8.525760E-001,0.244967839614013
8.526240E-001,0.264726472850638
8.526720E-001,0.257538266575525
8.527200E-001,0.258309669263568
8.527680E-001,0.245411823517087
8.528160E-001,0.236667856187433
8.528640E-001,0.243956828850533
8.529120E-001,0.246714768901766
8.529600E-001,0.251431787475463
8.530080E-001,0.249335162833396
8.530560E-001,0.243645208795681
8.531040E-001,0.248910864363976
8.531520E-001,0.291828996431815
8.532000E-001,0.256336087578834
8.532480E-001,0.245537457610111
8.532960E-001,0.25522301485952
8.533440E-001,0.24551129433723
8.533920E-001,0.244639125261199
8.534400E-001,0.259168630745174
8.534880E-001,0.26306321565291
8.535360E-001,0.264780094964245
8.535840E-001,0.265678427313158
8.536320E-001,0.258363291377176
8.536800E-001,0.247472963995384
8.537280E-001,0.243053314230239
8.537760E-001,0.248855946682522
8.538240E-001,0.243100458504619
8.538720E-001,0.248642501879966
8.539200E-001,0.24577058784632
8.539680E-001,0.250411707737064
8.540160E-001,0.246619184785161
8.540640E-001,0.244404699457144
8.541120E-001,0.255133908582143
8.541600E-001,0.234707482097124
8.542080E-001,0.230412170857157
8.542560E-001,0.24808713513017
8.543040E-001,0.24595916494384
8.543520E-001,0.246760617608301
8.544000E-001,0.2640506542792
8.544480E-001,0.259754047471388
8.544960E-001,0.252440207103252
8.545440E-001,0.253863604309572
8.545920E-001,0.25109659528342
8.546400E-001,0.242183736289899
8.546880E-001,0.253770611328658
8.547360E-001,0.244310410908384
8.547840E-001,0.250253180615962
8.548320E-001,0.244098261673674
8.548800E-001,0.250134024362166
8.549280E-001,0.251617773437292
8.549760E-001,0.258293870533452
8.550240E-001,0.254966312486121
8.550720E-001,0.250080402248558
8.551200E-001,0.247583051274261
8.551680E-001,0.242983893386515
8.552160E-001,0.250815025204986
8.552640E-001,0.249420382407237
8.553120E-001,0.256405508422558
8.553600E-001,0.262281448422103
8.554080E-001,0.268715346307134
8.554560E-001,0.246662442356004
8.555040E-001,0.249925761830992
8.555520E-001,0.232210131122827
8.556000E-001,0.246361186843916
8.556480E-001,0.244756985947149
8.556960E-001,0.251358479928202
8.557440E-001,0.246283992593118
8.557920E-001,0.244827702358719
8.558400E-001,0.249188547738874
8.558880E-001,0.248480088055327
8.559360E-001,0.249235692013254
8.559840E-001,0.245414414652778
8.560320E-001,0.252255516709268
8.560800E-001,0.245206152121605
8.561280E-001,0.249379715972085
8.561760E-001,0.258483743198817
8.562240E-001,0.259922939135254
8.562720E-001,0.253410551431579
8.563200E-001,0.256003486522482
8.563680E-001,0.254166155389506
8.564160E-001,0.251271964786515
8.564640E-001,0.254357323622717
8.565120E-001,0.251169902830681
8.565600E-001,0.246101893334826
8.566080E-001,0.247441618451121
8.566560E-001,0.24668731006104
8.567040E-001,0.242748172014614
8.567520E-001,0.249712317028436
8.568000E-001,0.244561931010401
8.568480E-001,0.248865015657441
8.568960E-001,0.229949797088276
8.569440E-001,0.241333843783213
8.569920E-001,0.249335162833396
8.570400E-001,0.249116535759458
8.570880E-001,0.252256812277114
8.571360E-001,0.253626587369826
8.571840E-001,0.258508610903853
8.572320E-001,0.263340899027808
8.572800E-001,0.250748195496952
8.573280E-001,0.246954376977203
8.573760E-001,0.251219638240753
8.574240E-001,0.244895827634598
8.574720E-001,0.247749351802437
8.575200E-001,0.247490058293346
8.575680E-001,0.245275572965329
8.576160E-001,0.250579303833085
8.576640E-001,0.244256788794776
8.577120E-001,0.24518387555226
8.577600E-001,0.246472569690638
8.578080E-001,0.248528527897553
8.578560E-001,0.249073278188615
8.579040E-001,0.262049613753739
8.579520E-001,0.263926315754022
8.580000E-001,0.264355796494825
8.580480E-001,0.267230301664163
8.580960E-001,0.256332200875297
8.581440E-001,0.253056969373729
8.581920E-001,0.248531119033244
8.582400E-001,0.244737300513495
8.582880E-001,0.22798553629443
8.583360E-001,0.24394905544346
8.583840E-001,0.24642801655195
8.584320E-001,0.25155353486495
8.584800E-001,0.247188802781258
8.585280E-001,0.246358595708225
8.585760E-001,0.250627743675311
8.586240E-001,0.243338771012211
8.586720E-001,0.248783934703107
8.587200E-001,0.244238398928968
8.587680E-001,0.262399309108053
8.588160E-001,0.253672436076361
8.588640E-001,0.258951299239081
8.589120E-001,0.255301504678164
8.589600E-001,0.255699639874703
8.590080E-001,0.265703295018193
8.590560E-001,0.253654046210553
8.591040E-001,0.246879773862097
8.591520E-001,0.248934436501166
8.592000E-001,0.252465074808287
8.592480E-001,0.250346173596876
8.592960E-001,0.247109017394769
8.593440E-001,0.259281309159742
8.593920E-001,0.263931498025405
8.594400E-001,0.259568061509559
8.594880E-001,0.251455359612653
8.595360E-001,0.248383208370876
8.595840E-001,0.252796380296793
8.596320E-001,0.230275920305399
8.596800E-001,0.252983661826468
8.597280E-001,0.249679675916328
8.597760E-001,0.251454064044807
8.598240E-001,0.266461490111811
8.598720E-001,0.271054170160329
8.599200E-001,0.25265883417719
8.599680E-001,0.246476456394175
8.600160E-001,0.255039620033382
8.600640E-001,0.246426720984104
8.601120E-001,0.249636418345484
8.601600E-001,0.249827586578695
8.602080E-001,0.247559479137071
8.602560E-001,0.249801423305814
8.603040E-001,0.24614774204136
8.603520E-001,0.251850903673501
8.604000E-001,0.244919399771788
8.604480E-001,0.250650020244655
8.604960E-001,0.247564661408453
8.605440E-001,0.252402131803791
8.605920E-001,0.244492510166676
8.606400E-001,0.258083016866587
8.606880E-001,0.266193127627801
8.607360E-001,0.254026018134211
8.607840E-001,0.267211911798355
8.608320E-001,0.277442219338826
8.608800E-001,0.27284306145108
8.609280E-001,0.281780788149636
8.609760E-001,0.262470025519623
8.610240E-001,0.267684650110001
8.610720E-001,0.271481059765441
8.611200E-001,0.280065204406147
8.611680E-001,0.275984633536581
8.612160E-001,0.277446106042363
8.612640E-001,0.275933602558664
8.613120E-001,0.279042533532057
8.613600E-001,0.278458412373688
8.614080E-001,0.276450894008999
8.614560E-001,0.280126851842798
8.615040E-001,0.275257783987227
8.615520E-001,0.278316979550548
8.616000E-001,0.285370230841748
8.616480E-001,0.290980399492974
8.616960E-001,0.287798160972321
8.617440E-001,0.276309461185859
8.617920E-001,0.281601280027035
8.618400E-001,0.248197222409047
8.618880E-001,0.250275457185306
8.619360E-001,0.25154187475434
8.619840E-001,0.25201331749814
8.620320E-001,0.245745720141284
8.620800E-001,0.246547172805745
8.621280E-001,0.257449160298147
8.621760E-001,0.249493689954498
8.622240E-001,0.247181029374185
8.622720E-001,0.258528296337506
8.623200E-001,0.257797560084615
8.623680E-001,0.237285914025756
8.624160E-001,0.249475300088691
8.624640E-001,0.25850083749678
8.625120E-001,0.259849631587993
8.625600E-001,0.253857126470344
8.626080E-001,0.266236385198645
8.626560E-001,0.246361186843916
8.627040E-001,0.248976398504163
8.627520E-001,0.246712177766075
8.628000E-001,0.251714653121743
8.628480E-001,0.244361441886301
8.628960E-001,0.249068095917232
8.629440E-001,0.254185840823159
8.629920E-001,0.244662697398389
8.630400E-001,0.250558322831586
8.630880E-001,0.251148921829183
8.631360E-001,0.250174690797318
8.631840E-001,0.25001486810837
8.632320E-001,0.247416750746085
8.632800E-001,0.253034692804385
8.633280E-001,0.249068095917232
8.633760E-001,0.253878107471843
8.634240E-001,0.262065412483856
8.634720E-001,0.262352164833673
8.635200E-001,0.252375968530909
8.635680E-001,0.249965132698299
8.636160E-001,0.248481383623173
8.636640E-001,0.249805310009351
8.637120E-001,0.23366253465369
8.637600E-001,0.248434239348793
8.638080E-001,0.26159267417221
8.638560E-001,0.258553164042542
8.639040E-001,0.253596537393409
8.639520E-001,0.24963771391333
8.640000E-001,0.245084404732118
8.640480E-001,0.253191924357641
8.640960E-001,0.24697017570732
8.641440E-001,0.251201248374945
8.641920E-001,0.247491353861192
8.642400E-001,0.251908412490646
8.642880E-001,0.260064371958395
8.643360E-001,0.262769985463865
8.643840E-001,0.259117599767257
8.644320E-001,0.257491122301145
8.644800E-001,0.248503660192517
8.645280E-001,0.247681226526558
8.645760E-001,0.248390981777949
8.646240E-001,0.251290354652323
8.646720E-001,0.250791453067795
8.647200E-001,0.253862308741727
8.647680E-001,0.249619324047522
8.648160E-001,0.245297849534674
8.648640E-001,0.254208117392504
8.649120E-001,0.249208233172527
8.649600E-001,0.250371041301912
8.650080E-001,0.248575672171933
8.650560E-001,0.252417930533907
8.651040E-001,0.242094630012521
8.651520E-001,0.25289455554909
8.652000E-001,0.264092616282198
8.652480E-001,0.270746436809013
8.652960E-001,0.274799548837852
8.653440E-001,0.260486079292124
8.653920E-001,0.247796496076817
8.654400E-001,0.251526076024223
8.654880E-001,0.250110452224976
8.655360E-001,0.250650020244655
8.655840E-001,0.245840008690044
8.656320E-001,0.248246957819118
8.656800E-001,0.250414298872755
8.657280E-001,0.244702068265695
8.657760E-001,0.252091807316784
8.658240E-001,0.248506251328209
8.658720E-001,0.252606507631427
8.659200E-001,0.245960460511686
8.659680E-001,0.253857126470344
8.660160E-001,0.246898163727904
8.660640E-001,0.255537226050064
8.661120E-001,0.265444001509103
8.661600E-001,0.255649904464632
8.662080E-001,0.257235715495591
8.662560E-001,0.250136615497857
8.663040E-001,0.25468085570415
8.663520E-001,0.245698575866904
8.664000E-001,0.241031292703279
8.664480E-001,0.233029973653096
8.664960E-001,0.248343837503569
8.665440E-001,0.251426605204081
8.665920E-001,0.253460286841651
8.666400E-001,0.250674887949691
8.666880E-001,0.259422741982882
8.667360E-001,0.262678288050796
8.667840E-001,0.261952734069288
8.668320E-001,0.246848428317833
8.668800E-001,0.251353297656819
8.669280E-001,0.251899343515727
8.669760E-001,0.258486334334508
8.670240E-001,0.267631027996393
8.670720E-001,0.272511755962574
8.671200E-001,0.26972765263846
8.671680E-001,0.248908273228284
8.672160E-001,0.243929370009807
8.672640E-001,0.246972766843011
8.673120E-001,0.248761658133762
8.673600E-001,0.248102933860287
8.674080E-001,0.245862285259389
8.674560E-001,0.249521148795225
8.675040E-001,0.246500028531365
8.675520E-001,0.246238143886584
8.676000E-001,0.2499441516968
8.676480E-001,0.24195060605369
8.676960E-001,0.246617889217315
8.677440E-001,0.249690040459092
8.677920E-001,0.222797074976933
8.678400E-001,0.246031176923256
8.678880E-001,0.262183273169806
8.679360E-001,0.267018152429452
8.679840E-001,0.249828882146541
8.680320E-001,0.251431787475463
8.680800E-001,0.251691080984553
8.681280E-001,0.25064872467681
8.681760E-001,0.258058149161551
8.682240E-001,0.254802603093637
8.682720E-001,0.250251885048116
8.683200E-001,0.249233100877563
8.683680E-001,0.246335023571035
8.684160E-001,0.249143994600185
8.684640E-001,0.243672667636408
8.685120E-001,0.25083730177433
8.685600E-001,0.247376084310933
8.686080E-001,0.247325053333016
8.686560E-001,0.248431648213102
8.687040E-001,0.244990116183358
8.687520E-001,0.248929254229783
8.688000E-001,0.255790041719927
8.688480E-001,0.253365998292891
8.688960E-001,0.259873203725183
8.689440E-001,0.249234396445408
8.689920E-001,0.247280500194327
8.690400E-001,0.24900385734489
8.690880E-001,0.24199775032807
8.691360E-001,0.241473981038507
8.691840E-001,0.235887384524471
8.692320E-001,0.244117947107327
8.692800E-001,0.249729411326399
8.693280E-001,0.246383463413261
8.693760E-001,0.247589529113489
8.694240E-001,0.243176357187571
8.694720E-001,0.248950235231282
8.695200E-001,0.246126761039861
8.695680E-001,0.246007604786066
8.696160E-001,0.255697048739012
8.696640E-001,0.262819720873937
8.697120E-001,0.268222922561835
8.697600E-001,0.268245199131179
8.698080E-001,0.259232869317516
8.698560E-001,0.25001486810837
8.699040E-001,0.24244302979899
8.699520E-001,0.253345017291392
8.700000E-001,0.248618929742776
8.700480E-001,0.243112118615229
8.700960E-001,0.248503660192517
8.701440E-001,0.247207192647066
8.701920E-001,0.249796241034432
8.702400E-001,0.242797907424685
8.702880E-001,0.254184545255314
8.703360E-001,0.250223130639544
8.703840E-001,0.243858653598237
8.704320E-001,0.24982629101085
8.704800E-001,0.249730706894244
8.705280E-001,0.224544004264686
8.705760E-001,0.259209297180326
8.706240E-001,0.263385452166497
8.706720E-001,0.258225745257573
8.707200E-001,0.261242978817896
8.707680E-001,0.245678890433251
8.708160E-001,0.245604287318144
8.708640E-001,0.246286583728809
8.709120E-001,0.247250450217909
8.709600E-001,0.249022247210698
8.710080E-001,0.242609330327165
8.710560E-001,0.248434239348793
8.711040E-001,0.258199581984691
8.711520E-001,0.25432986478199
8.712000E-001,0.256241799030074
8.712480E-001,0.250863465047211
8.712960E-001,0.249075869324306
8.713440E-001,0.246572040510781
8.713920E-001,0.246786780881182
8.714400E-001,0.256875655598513
8.714880E-001,0.252159932592663
8.715360E-001,0.262868160716162
8.715840E-001,0.263953774594749
8.716320E-001,0.253439305840152
8.716800E-001,0.244212235656087
8.717280E-001,0.249987409267643
8.717760E-001,0.249070687052924
8.718240E-001,0.245842599825736
8.718720E-001,0.232870150964148
8.719200E-001,0.246617889217315
8.719680E-001,0.247982482038646
8.720160E-001,0.244543541144593
8.720640E-001,0.250794044203487
8.721120E-001,0.244639125261199
8.721600E-001,0.24869741956142
8.722080E-001,0.247283091330018
8.722560E-001,0.252444093806788
8.723040E-001,0.242800498560377
8.723520E-001,0.249373238132857
8.724000E-001,0.266596445095723
8.724480E-001,0.247258223624983
8.724960E-001,0.254379600192062
8.725440E-001,0.262750300030212
8.725920E-001,0.259873203725183
8.726400E-001,0.253390865997926
8.726880E-001,0.251853494809192
8.727360E-001,0.252419226101753
8.727840E-001,0.245847782097118
8.728320E-001,0.242588349325666
8.728800E-001,0.249709725892745
8.729280E-001,0.248676438559921
8.729760E-001,0.243269350168486
8.730240E-001,0.247655063253676
8.730720E-001,0.248668665152848
8.731200E-001,0.248389686210104
8.731680E-001,0.248248253386964
8.732160E-001,0.249382307107776
8.732640E-001,0.230458019563692
8.733120E-001,0.256360955283869
8.733600E-001,0.269206474484588
8.734080E-001,0.255812318289271
8.734560E-001,0.243367525420783
8.735040E-001,0.249589274071104
8.735520E-001,0.245883266260888
8.736000E-001,0.247609214547142
8.736480E-001,0.247986368742182
8.736960E-001,0.246316633705227
8.737440E-001,0.249521148795225
8.737920E-001,0.243459222833852
8.738400E-001,0.251241914810097
8.738880E-001,0.24617131417855
8.739360E-001,0.248225976817619
8.739840E-001,0.247492649429037
8.740320E-001,0.248364818505068
8.740800E-001,0.255742897445547
8.741280E-001,0.259471181825107
8.741760E-001,0.269782570319913
8.742240E-001,0.259112417495875
8.742720E-001,0.257017088421653
8.743200E-001,0.255554320348026
8.743680E-001,0.24968485818771
8.744160E-001,0.243907093440462
8.744640E-001,0.250626448107465
8.745120E-001,0.246596908215816
8.745600E-001,0.249780442304315
8.746080E-001,0.228451796766848
8.746560E-001,0.248597948741277
8.747040E-001,0.244755690379303
8.747520E-001,0.247941815603493
8.748000E-001,0.247376084310933
8.748480E-001,0.245202265418068
8.748960E-001,0.245579419613109
8.749440E-001,0.246641461354505
8.749920E-001,0.250390726735565
8.750400E-001,0.247817477078316
8.750880E-001,0.253320149586356
8.751360E-001,0.261049219448994
8.751840E-001,0.267392715488802
8.752320E-001,0.246761913176147
8.752800E-001,0.255296322406782
8.753280E-001,0.258033281456516
8.753760E-001,0.249116535759458
8.754240E-001,0.24555843861161
8.754720E-001,0.244142814812363
8.755200E-001,0.253837441036691
8.755680E-001,0.258241543987689
8.756160E-001,0.251764388531814
8.756640E-001,0.244111469268099
8.757120E-001,0.247893375761268
8.757600E-001,0.249987409267643
8.758080E-001,0.253269118608439
8.758560E-001,0.247046074390272
8.759040E-001,0.250251885048116
8.759520E-001,0.237441850011167
8.760000E-001,0.258388159082212
8.760480E-001,0.250609353809503
8.760960E-001,0.254100621249318
8.761440E-001,0.248432943780947
8.761920E-001,0.246285288160964
8.762400E-001,0.249445250112273
8.762880E-001,0.244424384890797
8.763360E-001,0.249331276129859
8.763840E-001,0.246031176923256
8.764320E-001,0.250985212436698
8.764800E-001,0.245532275338729
8.765280E-001,0.245748311276975
8.765760E-001,0.250018754811907
8.766240E-001,0.241669035975255
8.766720E-001,0.25390556631257
8.767200E-001,0.245035964889892
8.767680E-001,0.247986368742182
8.768160E-001,0.249593160774641
8.768640E-001,0.255184939560059
8.769120E-001,0.252798971432484
8.769600E-001,0.264705491849139
8.770080E-001,0.275739843189762
8.770560E-001,0.260255540191606
8.771040E-001,0.252234535707769
8.771520E-001,0.251496026047805
8.772000E-001,0.247702207528056
8.772480E-001,0.248148782566821
8.772960E-001,0.25001486810837
8.773440E-001,0.229843848428906
8.773920E-001,0.251334907791012
8.774400E-001,0.245509998769384
8.774880E-001,0.246079616765481
8.775360E-001,0.249733298029935
8.775840E-001,0.244420498187261
8.776320E-001,0.250393317871256
8.776800E-001,0.247652472117985
8.777280E-001,0.248533710168935
8.777760E-001,0.256123938344124
8.778240E-001,0.264540486888808
8.778720E-001,0.253485154546686
8.779200E-001,0.24848527032671
8.779680E-001,0.251336203358857
8.780160E-001,0.244454434867215
8.780640E-001,0.247542384839109
8.781120E-001,0.243556102518303
8.781600E-001,0.244168978085244
8.782080E-001,0.250462738714981
8.782560E-001,0.240913432017329
8.783040E-001,0.250817616340677
8.783520E-001,0.249043228212197
8.784000E-001,0.249522444363071
8.784480E-001,0.257747824674544
8.784960E-001,0.262442566678896
8.785440E-001,0.255012161192656
8.785920E-001,0.246786780881182
8.786400E-001,0.253178716763216
8.786880E-001,0.232633134024402
8.787360E-001,0.247084149689734
8.787840E-001,0.266473402138391
8.788320E-001,0.251615182301601
8.788800E-001,0.242966799088552
8.789280E-001,0.249141403464494
8.789760E-001,0.245816436552854
8.790240E-001,0.248816575815215
8.790720E-001,0.243951646579151
8.791200E-001,0.255230788266594
8.791680E-001,0.246353413436843
8.792160E-001,0.247583051274261
8.792640E-001,0.252112788318282
8.793120E-001,0.245157712279379
8.793600E-001,0.247259519192828
8.794080E-001,0.25428272050761
8.794560E-001,0.251522189320686
8.795040E-001,0.24809904715675
8.795520E-001,0.25064872467681
8.796000E-001,0.261766748107459
8.796480E-001,0.262494893224658
8.796960E-001,0.252957498553587
8.797440E-001,0.246806466314835
8.797920E-001,0.246971471275166
8.798400E-001,0.247207192647066
8.798880E-001,0.249252786311216
8.799360E-001,0.253293986313475
8.799840E-001,0.251759206260432
8.800320E-001,0.236827678876381
8.800800E-001,0.242276729270814
8.801280E-001,0.246812944154063
8.801760E-001,0.247868508056232
8.802240E-001,0.244895827634598
8.802720E-001,0.251970059927297
8.803200E-001,0.244132450269598
8.803680E-001,0.245795455551355
8.804160E-001,0.253460286841651
8.804640E-001,0.345584877419715
8.805120E-001,0.34942972691738
8.805600E-001,0.354616892667032
8.806080E-001,0.355414458627956
8.806560E-001,0.342418437629178
8.807040E-001,0.34188146074519
