Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-08 17:35:49.834
Sample Count,48268
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2.146848E+000,0.25258811776562
2.146896E+000,0.254096734545781
2.146944E+000,0.250198262934508
2.146992E+000,0.249730706894244
2.147040E+000,0.24668731006104
2.147088E+000,0.249853749851577
2.147136E+000,0.250606762673812
2.147184E+000,0.245934297238805
2.147232E+000,0.250464034282826
2.147280E+000,0.251832513807693
2.147328E+000,0.254280129371919
2.147376E+000,0.262720250053794
2.147424E+000,0.260246471216687
2.147472E+000,0.253028214965157
2.147520E+000,0.250013572540525
2.147568E+000,0.263149730794597
2.147616E+000,0.2611238225641
2.147664E+000,0.26582504240768
2.147712E+000,0.267937465779863
2.147760E+000,0.255019934599729
2.147808E+000,0.248435534916638
2.147856E+000,0.248931845365475
2.147904E+000,0.252255516709268
2.147952E+000,0.230628206795404
2.148000E+000,0.243433059560971
2.148048E+000,0.250465329850672
2.148096E+000,0.248669960720693
2.148144E+000,0.248811393543833
2.148192E+000,0.255530748210836
2.148240E+000,0.249450432383655
2.148288E+000,0.248574376604087
2.148336E+000,0.249068095917232
2.148384E+000,0.248766840405144
2.148432E+000,0.252089216181092
2.148480E+000,0.259188316178827
2.148528E+000,0.267586474857704
2.148576E+000,0.258479856495281
2.148624E+000,0.261290123092276
2.148672E+000,0.251668804415209
2.148720E+000,0.249542129796724
2.148768E+000,0.256571808950734
2.148816E+000,0.256125233911969
2.148864E+000,0.258553164042542
2.148912E+000,0.25486943280167
2.148960E+000,0.249471413385154
2.149008E+000,0.249730706894244
2.149056E+000,0.25317742119537
2.149104E+000,0.247465190588311
2.149152E+000,0.250864760615057
2.149200E+000,0.253527116549684
2.149248E+000,0.249921875127456
2.149296E+000,0.237465422148357
2.149344E+000,0.237185147637768
2.149392E+000,0.255393202091233
2.149440E+000,0.259403056549228
2.149488E+000,0.271101314434709
2.149536E+000,0.257370670479504
2.149584E+000,0.248017714286446
2.149632E+000,0.248271825524154
2.149680E+000,0.252300069847957
2.149728E+000,0.245748311276975
2.149776E+000,0.248997379505662
2.149824E+000,0.247607918979296
2.149872E+000,0.249094259190114
2.149920E+000,0.263997032165592
2.149968E+000,0.247750647370282
2.150016E+000,0.249874730853076
2.150064E+000,0.24807547501956
2.150112E+000,0.248296693229189
2.150160E+000,0.25897228024058
2.150208E+000,0.251405624202582
2.150256E+000,0.256829806891979
2.150304E+000,0.273080078390826
2.150352E+000,0.278763554589313
2.150400E+000,0.262919191694079
2.150448E+000,0.252258107844959
2.150496E+000,0.25025058948027
2.150544E+000,0.250229608478772
2.150592E+000,0.249356143834895
2.150640E+000,0.24687588715856
2.150688E+000,0.227046537510366
2.150736E+000,0.243082068638811
2.150784E+000,0.251575811434294
2.150832E+000,0.251074318714076
2.150880E+000,0.247234651487793
2.150928E+000,0.250584486104467
2.150976E+000,0.249193730010256
2.151024E+000,0.249781737872161
2.151072E+000,0.247543680406954
2.151120E+000,0.252749236022413
2.151168E+000,0.263507199555984
2.151216E+000,0.259501231801525
2.151264E+000,0.263479740715257
2.151312E+000,0.266621312800759
2.151360E+000,0.250164074338584
2.151408E+000,0.247467781724002
2.151456E+000,0.257777874650962
2.151504E+000,0.248710627155845
2.151552E+000,0.247800382780353
2.151600E+000,0.252044663042404
2.151648E+000,0.255322485679663
2.151696E+000,0.262682174754333
2.151744E+000,0.259777619608578
2.151792E+000,0.263055442245837
2.151840E+000,0.259094027630067
2.151888E+000,0.255221719291675
2.151936E+000,0.252700796180188
2.151984E+000,0.248600539876969
2.152032E+000,0.233597000513502
2.152080E+000,0.251811532806194
2.152128E+000,0.26874021401217
2.152176E+000,0.26475522725921
2.152224E+000,0.256710650638183
2.152272E+000,0.25100230673466
2.152320E+000,0.248431648213102
2.152368E+000,0.248904386524748
2.152416E+000,0.252252925573577
2.152464E+000,0.245892335235807
2.152512E+000,0.254587862723235
2.152560E+000,0.249327389426323
2.152608E+000,0.247635377820023
2.152656E+000,0.250182464204391
2.152704E+000,0.248570489900551
2.152752E+000,0.251904525787109
2.152800E+000,0.248037399720099
2.152848E+000,0.248765544837299
2.152896E+000,0.252677224042998
2.152944E+000,0.248597948741277
2.152992E+000,0.266118524512695
2.153040E+000,0.258672320296338
2.153088E+000,0.260327552171022
2.153136E+000,0.250635517082384
2.153184E+000,0.262751595598058
2.153232E+000,0.259190907314518
2.153280E+000,0.25793769733991
2.153328E+000,0.255251769268093
2.153376E+000,0.244123129378709
2.153424E+000,0.23185266236144
2.153472E+000,0.246359891276071
2.153520E+000,0.253592650689872
2.153568E+000,0.247302776763672
2.153616E+000,0.249161088898147
2.153664E+000,0.24781618151047
2.153712E+000,0.25032130589184
2.153760E+000,0.247960205469301
2.153808E+000,0.249182069899646
2.153856E+000,0.255082877604226
2.153904E+000,0.259847040452302
2.153952E+000,0.267255169369198
2.154000E+000,0.262302429423602
2.154048E+000,0.250418185576292
2.154096E+000,0.25121445596937
2.154144E+000,0.247979890902955
2.154192E+000,0.252229353436387
2.154240E+000,0.247419341881776
2.154288E+000,0.249476595656536
2.154336E+000,0.252960089689278
2.154384E+000,0.246572040510781
2.154432E+000,0.249594456342486
2.154480E+000,0.253745743623622
2.154528E+000,0.248664778449311
2.154576E+000,0.250224426207389
2.154624E+000,0.249568293069605
2.154672E+000,0.254781622092138
2.154720E+000,0.263340899027808
2.154768E+000,0.253038579507921
2.154816E+000,0.269232637757469
2.154864E+000,0.258077834595205
2.154912E+000,0.260882918920818
2.154960E+000,0.252631375336463
2.155008E+000,0.247465190588311
2.155056E+000,0.248177536975394
2.155104E+000,0.248294102093498
2.155152E+000,0.253760246785893
2.155200E+000,0.249663877186211
2.155248E+000,0.246573336078626
2.155296E+000,0.251054633280422
2.155344E+000,0.248148782566821
2.155392E+000,0.252586822197774
2.155440E+000,0.251548352593567
2.155488E+000,0.247535906999881
2.155536E+000,0.250115634496358
2.155584E+000,0.24809904715675
2.155632E+000,0.253148666786798
2.155680E+000,0.257019679557345
2.155728E+000,0.263060624517219
2.155776E+000,0.276242631477826
2.155824E+000,0.255508471641492
2.155872E+000,0.252751827158104
2.155920E+000,0.258788885414442
2.155968E+000,0.269359567418338
2.156016E+000,0.277870404511783
2.156064E+000,0.281878963401933
2.156112E+000,0.267088868841022
2.156160E+000,0.2754870275199
2.156208E+000,0.289355217594708
2.156256E+000,0.286950859601326
2.156304E+000,0.279541435116584
2.156352E+000,0.275573542661586
2.156400E+000,0.279541435116584
2.156448E+000,0.280180473956406
2.156496E+000,0.27951915854724
2.156544E+000,0.27914459548789
2.156592E+000,0.295626701655101
2.156640E+000,0.290512843452711
2.156688E+000,0.293841697067887
2.156736E+000,0.28338887574994
2.156784E+000,0.276338215594432
2.156832E+000,0.277918844354009
2.156880E+000,0.267205433959127
2.156928E+000,0.253620109530599
2.156976E+000,0.250788861932104
2.157024E+000,0.247586937977797
2.157072E+000,0.250292551483268
2.157120E+000,0.251361071063893
2.157168E+000,0.247985073174337
2.157216E+000,0.253037283940076
2.157264E+000,0.248625407582004
2.157312E+000,0.248597948741277
2.157360E+000,0.25242311280529
2.157408E+000,0.253600424096945
2.157456E+000,0.257889257497684
2.157504E+000,0.235299376662566
2.157552E+000,0.263200761772514
2.157600E+000,0.273910285463859
2.157648E+000,0.260417954016245
2.157696E+000,0.259166039609483
2.157744E+000,0.256996107420155
2.157792E+000,0.247911765627076
2.157840E+000,0.250962935867353
2.157888E+000,0.248698715129265
2.157936E+000,0.24846169818952
2.157984E+000,0.252703387315879
2.158032E+000,0.252703387315879
2.158080E+000,0.246620480353006
2.158128E+000,0.249494985522344
2.158176E+000,0.248766840405144
2.158224E+000,0.250181168636546
2.158272E+000,0.247797791644662
2.158320E+000,0.255037028897691
2.158368E+000,0.258503428632471
2.158416E+000,0.273064279660709
2.158464E+000,0.262676992482951
2.158512E+000,0.260486079292124
2.158560E+000,0.251241914810097
2.158608E+000,0.248413258347294
2.158656E+000,0.258692005729991
2.158704E+000,0.248195926841201
2.158752E+000,0.248811393543833
2.158800E+000,0.251735634123242
2.158848E+000,0.230482887268727
2.158896E+000,0.24345404056247
2.158944E+000,0.247325053333016
2.158992E+000,0.253147371218953
2.159040E+000,0.246266898295156
2.159088E+000,0.256007373226019
2.159136E+000,0.259076933332105
2.159184E+000,0.257373261615195
2.159232E+000,0.255580483620907
2.159280E+000,0.264116188419388
2.159328E+000,0.261143507997754
2.159376E+000,0.26051094699716
2.159424E+000,0.25158901902872
2.159472E+000,0.251831218239848
2.159520E+000,0.247094514232498
2.159568E+000,0.248549508899052
2.159616E+000,0.250346173596876
2.159664E+000,0.247941815603493
2.159712E+000,0.252161228160508
2.159760E+000,0.249044523780042
2.159808E+000,0.250088175655631
2.159856E+000,0.249713612596282
2.159904E+000,0.258317442670642
2.159952E+000,0.263714166519312
2.160000E+000,0.247796496076817
2.160048E+000,0.250276752753152
2.160096E+000,0.25357555639191
2.160144E+000,0.251592905732256
2.160192E+000,0.244821224519491
2.160240E+000,0.260204509213689
2.160288E+000,0.258794067685824
2.160336E+000,0.248722287266455
2.160384E+000,0.251431787475463
2.160432E+000,0.251218342672907
2.160480E+000,0.24551129433723
2.160528E+000,0.254239462936767
2.160576E+000,0.258646157023456
2.160624E+000,0.263338307892117
2.160672E+000,0.258765313277252
2.160720E+000,0.251262895811596
2.160768E+000,0.248810097975988
2.160816E+000,0.24982629101085
2.160864E+000,0.247023797820928
2.160912E+000,0.24989700742242
2.160960E+000,0.247871099191923
2.161008E+000,0.253572965256219
2.161056E+000,0.266638407098721
2.161104E+000,0.264426512906395
2.161152E+000,0.259262919293934
2.161200E+000,0.264150125099342
2.161248E+000,0.257108785834722
2.161296E+000,0.251640050006636
2.161344E+000,0.248456515918137
2.161392E+000,0.251845721402119
2.161440E+000,0.248789116974489
2.161488E+000,0.248997379505662
2.161536E+000,0.246434494391177
2.161584E+000,0.229567460621853
2.161632E+000,0.245604287318144
2.161680E+000,0.254163564253815
2.161728E+000,0.250437871009945
2.161776E+000,0.250060716814905
2.161824E+000,0.247301481195826
2.161872E+000,0.250134024362166
2.161920E+000,0.255441641933458
2.161968E+000,0.256708059502492
2.162016E+000,0.271995760080085
2.162064E+000,0.281238628994266
2.162112E+000,0.263575324831863
2.162160E+000,0.253127685785299
2.162208E+000,0.249281540719788
2.162256E+000,0.249002561777045
2.162304E+000,0.247116790801843
2.162352E+000,0.251692376552399
2.162400E+000,0.249403288109275
2.162448E+000,0.247000225683738
2.162496E+000,0.250367154598375
2.162544E+000,0.249995182674717
2.162592E+000,0.249894416286729
2.162640E+000,0.250629039243156
2.162688E+000,0.252559363357047
2.162736E+000,0.247085445257579
2.162784E+000,0.250293847051114
2.162832E+000,0.253267823040594
2.162880E+000,0.266496974275581
2.162928E+000,0.239403519669322
2.162976E+000,0.258816344255169
2.163024E+000,0.254119011115126
2.163072E+000,0.248952826366973
2.163120E+000,0.248318969798534
2.163168E+000,0.252303956551494
2.163216E+000,0.248265347684926
2.163264E+000,0.248984171911237
2.163312E+000,0.253694712645705
2.163360E+000,0.24661659364947
2.163408E+000,0.247772923939627
2.163456E+000,0.25025058948027
2.163504E+000,0.252750531590259
2.163552E+000,0.257419110321729
2.163600E+000,0.255200738290176
2.163648E+000,0.255634105734515
2.163696E+000,0.250774358769833
2.163744E+000,0.258007118183635
2.163792E+000,0.257352280613696
2.163840E+000,0.262421585677397
2.163888E+000,0.273251561190384
2.163936E+000,0.25369341707786
2.163984E+000,0.25015630093151
2.164032E+000,0.257089100401069
2.164080E+000,0.251833809375539
2.164128E+000,0.250812434069294
2.164176E+000,0.247704798663748
2.164224E+000,0.251573220298603
2.164272E+000,0.242094630012521
2.164320E+000,0.23564907201688
2.164368E+000,0.248409371643757
2.164416E+000,0.249518557659534
2.164464E+000,0.252936517552088
2.164512E+000,0.246477751962021
2.164560E+000,0.250466625418517
2.164608E+000,0.254945331484622
2.164656E+000,0.256977717554347
2.164704E+000,0.266807298762588
2.164752E+000,0.258299052804834
2.164800E+000,0.256592789952233
2.164848E+000,0.247232060352102
2.164896E+000,0.249119126895149
2.164944E+000,0.263337012324272
2.164992E+000,0.255791337287772
2.165040E+000,0.256265371167264
2.165088E+000,0.255790041719927
2.165136E+000,0.248817871383061
2.165184E+000,0.255323781247508
2.165232E+000,0.248457811485983
2.165280E+000,0.250794044203487
2.165328E+000,0.249853749851577
2.165376E+000,0.249916692856073
2.165424E+000,0.252960089689278
2.165472E+000,0.249217302147446
2.165520E+000,0.251827331536311
2.165568E+000,0.262539446363347
2.165616E+000,0.254239462936767
2.165664E+000,0.242518928481942
2.165712E+000,0.251286467948786
2.165760E+000,0.249302521721287
2.165808E+000,0.250677479085382
2.165856E+000,0.251501208319187
2.165904E+000,0.249773964465088
2.165952E+000,0.250368450166221
2.166000E+000,0.24730018562798
2.166048E+000,0.249728115758553
2.166096E+000,0.249542129796724
2.166144E+000,0.24621845845293
2.166192E+000,0.250155005363665
2.166240E+000,0.251808941670503
2.166288E+000,0.246903345999287
2.166336E+000,0.250555731695895
2.166384E+000,0.251125349691993
2.166432E+000,0.255439050797767
2.166480E+000,0.287561144032575
2.166528E+000,0.28409344872995
2.166576E+000,0.262635030479953
2.166624E+000,0.25015630093151
2.166672E+000,0.250064603518441
2.166720E+000,0.252445389374634
2.166768E+000,0.247512334862691
2.166816E+000,0.250389431167719
2.166864E+000,0.252396949532408
2.166912E+000,0.251523484888532
2.166960E+000,0.250279343888843
2.167008E+000,0.230962103419601
2.167056E+000,0.241446522197781
2.167104E+000,0.249800127737969
2.167152E+000,0.254629824726233
2.167200E+000,0.252023682040905
2.167248E+000,0.24846169818952
2.167296E+000,0.250812434069294
2.167344E+000,0.267916484778364
2.167392E+000,0.26030138889814
2.167440E+000,0.260539701405732
2.167488E+000,0.26489666008235
2.167536E+000,0.250326488163223
2.167584E+000,0.247987664310028
2.167632E+000,0.248698715129265
2.167680E+000,0.252326233120838
2.167728E+000,0.246709586630384
2.167776E+000,0.250770472066297
2.167824E+000,0.250134024362166
2.167872E+000,0.248218203410546
2.167920E+000,0.257581524146369
2.167968E+000,0.261503567894832
2.168016E+000,0.257379739454423
2.168064E+000,0.250845075181403
2.168112E+000,0.257065528263879
2.168160E+000,0.263363175597153
2.168208E+000,0.255746784149083
2.168256E+000,0.258249317394763
2.168304E+000,0.265017111903991
2.168352E+000,0.256452652696938
2.168400E+000,0.238362458929424
2.168448E+000,0.253904270744724
2.168496E+000,0.251879658082073
2.168544E+000,0.246777711906263
2.168592E+000,0.251007489006042
2.168640E+000,0.248355749530149
2.168688E+000,0.249140107896648
2.168736E+000,0.248597948741277
2.168784E+000,0.250255771751653
2.168832E+000,0.249188547738874
2.168880E+000,0.248457811485983
2.168928E+000,0.249703248053518
2.168976E+000,0.250229608478772
2.169024E+000,0.246688605628885
2.169072E+000,0.250694573383344
2.169120E+000,0.255420660931959
2.169168E+000,0.265678427313158
2.169216E+000,0.257773987947425
2.169264E+000,0.262069299187392
2.169312E+000,0.251146330693491
2.169360E+000,0.254403172329252
2.169408E+000,0.258646157023456
2.169456E+000,0.259805078449304
2.169504E+000,0.260270043353877
2.169552E+000,0.252065644043902
2.169600E+000,0.251710766418207
2.169648E+000,0.247724484097401
2.169696E+000,0.251805054966967
2.169744E+000,0.234711368800661
2.169792E+000,0.24317376605188
2.169840E+000,0.249776555600779
2.169888E+000,0.249568293069605
2.169936E+000,0.251358479928202
2.169984E+000,0.248474905783945
2.170032E+000,0.255415478660577
2.170080E+000,0.261075382721875
2.170128E+000,0.263127454225252
2.170176E+000,0.266804707626897
2.170224E+000,0.249419086839392
2.170272E+000,0.247914356762767
2.170320E+000,0.248239184412045
2.170368E+000,0.248694828425729
2.170416E+000,0.254472593172976
2.170464E+000,0.24824047997989
2.170512E+000,0.248483974758864
2.170560E+000,0.252445389374634
2.170608E+000,0.246098006631289
2.170656E+000,0.25053086399086
2.170704E+000,0.249874730853076
2.170752E+000,0.248531119033244
2.170800E+000,0.250509882989361
2.170848E+000,0.260091830799121
2.170896E+000,0.263906630320369
2.170944E+000,0.274330697229743
2.170992E+000,0.27461744957956
2.171040E+000,0.259265510429625
2.171088E+000,0.24171488468179
2.171136E+000,0.243269350168486
2.171184E+000,0.250162778770738
2.171232E+000,0.247988959877873
2.171280E+000,0.248297988797035
2.171328E+000,0.250059421247059
2.171376E+000,0.248451333646755
2.171424E+000,0.24999129597118
2.171472E+000,0.251337498926703
2.171520E+000,0.2516713955509
2.171568E+000,0.247583051274261
2.171616E+000,0.246898163727904
2.171664E+000,0.251784073965468
2.171712E+000,0.249305112856978
2.171760E+000,0.249048410483579
2.171808E+000,0.253322740722047
2.171856E+000,0.257235715495591
2.171904E+000,0.260623625411727
2.171952E+000,0.267654600133583
2.172000E+000,0.256548236813544
2.172048E+000,0.247208488214911
2.172096E+000,0.249921875127456
2.172144E+000,0.254710905680568
2.172192E+000,0.247825250485389
2.172240E+000,0.250111747792821
2.172288E+000,0.258784998710905
2.172336E+000,0.255418069796268
2.172384E+000,0.262328592696483
2.172432E+000,0.249586682935413
2.172480E+000,0.235887384524471
2.172528E+000,0.247262110328519
2.172576E+000,0.249071982620769
2.172624E+000,0.252513514650513
2.172672E+000,0.248436830484484
2.172720E+000,0.252679815178689
2.172768E+000,0.26874021401217
2.172816E+000,0.269870381029445
2.172864E+000,0.258151142142466
2.172912E+000,0.251075614281921
2.172960E+000,0.25154187475434
2.173008E+000,0.247538498135572
2.173056E+000,0.250815025204986
2.173104E+000,0.248034808584408
2.173152E+000,0.248672551856384
2.173200E+000,0.248600539876969
2.173248E+000,0.248880814387558
2.173296E+000,0.252231944572078
2.173344E+000,0.246967584571629
2.173392E+000,0.250600284834584
2.173440E+000,0.256476224834128
2.173488E+000,0.249429451382156
2.173536E+000,0.251171198398527
2.173584E+000,0.251100481986957
2.173632E+000,0.266545414117806
2.173680E+000,0.261613655173709
2.173728E+000,0.261971123935096
2.173776E+000,0.271098723299018
2.173824E+000,0.236429543679842
2.173872E+000,0.256290238872299
2.173920E+000,0.255604055758097
2.173968E+000,0.249308999560515
2.174016E+000,0.250392022303411
2.174064E+000,0.248246957819118
2.174112E+000,0.251477636181997
2.174160E+000,0.249963837130453
2.174208E+000,0.248081952858788
2.174256E+000,0.251903230219263
2.174304E+000,0.246476456394175
2.174352E+000,0.252582935494237
2.174400E+000,0.248059676289444
2.174448E+000,0.247021206685237
2.174496E+000,0.252656243041499
2.174544E+000,0.257498895708218
2.174592E+000,0.264753931691364
2.174640E+000,0.264002214436975
2.174688E+000,0.256450061561247
2.174736E+000,0.253671140508515
2.174784E+000,0.249705839189209
2.174832E+000,0.251760501828278
2.174880E+000,0.249022247210698
2.174928E+000,0.249540834228879
2.174976E+000,0.252275202142922
2.175024E+000,0.249776555600779
2.175072E+000,0.251926802356453
2.175120E+000,0.247678635390866
2.175168E+000,0.279160394218007
2.175216E+000,0.241709702410408
2.175264E+000,0.253837441036691
2.175312E+000,0.261287531956585
2.175360E+000,0.256899227735703
2.175408E+000,0.255724507579739
2.175456E+000,0.265626100767395
2.175504E+000,0.257817245518269
2.175552E+000,0.26180482340692
2.175600E+000,0.249848567580194
2.175648E+000,0.253859717606036
2.175696E+000,0.252000109903715
2.175744E+000,0.246287879296655
2.175792E+000,0.250439166577791
2.175840E+000,0.247916947898458
2.175888E+000,0.248316378662843
2.175936E+000,0.248453924782446
2.175984E+000,0.249616732911831
2.176032E+000,0.251028470007541
2.176080E+000,0.249070687052924
2.176128E+000,0.250367154598375
2.176176E+000,0.248952826366973
2.176224E+000,0.248972511800627
2.176272E+000,0.253058264941575
2.176320E+000,0.254022131430675
2.176368E+000,0.270327320610975
2.176416E+000,0.280012877860385
2.176464E+000,0.262538150795502
2.176512E+000,0.249945447264646
2.176560E+000,0.228339118352281
2.176608E+000,0.246404444414759
2.176656E+000,0.249022247210698
2.176704E+000,0.258339719239986
2.176752E+000,0.25865393043053
2.176800E+000,0.258770495548634
2.176848E+000,0.257368079343813
2.176896E+000,0.248387095074413
2.176944E+000,0.254879797344434
2.176992E+000,0.252514810218358
2.177040E+000,0.246052157924755
2.177088E+000,0.250859578343674
2.177136E+000,0.247724484097401
2.177184E+000,0.251947783357952
2.177232E+000,0.2632872769142
2.177280E+000,0.266593853960032
2.177328E+000,0.258952594806927
2.177376E+000,0.264400349633514
2.177424E+000,0.252349805258028
2.177472E+000,0.248883405523249
2.177520E+000,0.250532159558705
2.177568E+000,0.248177536975394
2.177616E+000,0.254307588212646
2.177664E+000,0.250724623359762
2.177712E+000,0.249023542778543
2.177760E+000,0.250188942043619
2.177808E+000,0.251334907791012
2.177856E+000,0.247065759823926
2.177904E+000,0.231543633442279
2.177952E+000,0.246523600668555
2.178000E+000,0.250815025204986
2.178048E+000,0.251880953649919
2.178096E+000,0.253313671747128
2.178144E+000,0.253853239766808
2.178192E+000,0.266266435175063
2.178240E+000,0.284401182081266
2.178288E+000,0.263265000344856
2.178336E+000,0.253218087630523
2.178384E+000,0.248596653173432
2.178432E+000,0.251734338555397
2.178480E+000,0.24694660357013
2.178528E+000,0.249988704835489
2.178576E+000,0.248339950800033
2.178624E+000,0.248883405523249
2.178672E+000,0.251899343515727
2.178720E+000,0.250563505102969
2.178768E+000,0.249470117817308
2.178816E+000,0.247563365840607
2.178864E+000,0.251357184360356
2.178912E+000,0.255581779188753
2.178960E+000,0.249474004520845
2.179008E+000,0.261618837445091
2.179056E+000,0.268126042877384
2.179104E+000,0.261997287207977
2.179152E+000,0.257538266575525
2.179200E+000,0.251807646102658
2.179248E+000,0.235791800407866
2.179296E+000,0.233246009591343
2.179344E+000,0.247941815603493
2.179392E+000,0.252116675021819
2.179440E+000,0.246473865258484
2.179488E+000,0.249214711011755
2.179536E+000,0.251431787475463
2.179584E+000,0.247771628371781
2.179632E+000,0.24961414177614
2.179680E+000,0.258430121085209
2.179728E+000,0.262162292168307
2.179776E+000,0.259913870160336
2.179824E+000,0.250983916868852
2.179872E+000,0.252912945414898
2.179920E+000,0.263288572482046
2.179968E+000,0.26286297844478
2.180016E+000,0.264564059025999
2.180064E+000,0.267464727468217
2.180112E+000,0.251430491907617
2.180160E+000,0.248599244309123
2.180208E+000,0.252394358396717
2.180256E+000,0.251457950748344
2.180304E+000,0.248218203410546
2.180352E+000,0.252254221141423
2.180400E+000,0.248831078977487
2.180448E+000,0.248624112014159
2.180496E+000,0.259561583670331
2.180544E+000,0.250084288952095
2.180592E+000,0.242047485738141
2.180640E+000,0.233369052548675
2.180688E+000,0.248647684151349
2.180736E+000,0.248431648213102
2.180784E+000,0.2545629950182
2.180832E+000,0.261244274385741
2.180880E+000,0.269231342189624
2.180928E+000,0.269007280928333
2.180976E+000,0.25793769733991
2.181024E+000,0.260626216547419
2.181072E+000,0.247937928899957
2.181120E+000,0.259142467472293
2.181168E+000,0.258885765098893
2.181216E+000,0.255508471641492
2.181264E+000,0.259070455492877
2.181312E+000,0.250346173596876
2.181360E+000,0.247332826740089
2.181408E+000,0.249354848267049
2.181456E+000,0.249712317028436
2.181504E+000,0.250346173596876
2.181552E+000,0.249191138874565
2.181600E+000,0.249400696973584
2.181648E+000,0.252610394334964
2.181696E+000,0.250110452224976
2.181744E+000,0.26275677786944
2.181792E+000,0.258786294278751
2.181840E+000,0.262020859345167
2.181888E+000,0.252393062828872
2.181936E+000,0.254737068953449
2.181984E+000,0.23185266236144
2.182032E+000,0.243671372068562
2.182080E+000,0.248786525838798
2.182128E+000,0.251599383571484
2.182176E+000,0.251126645259838
2.182224E+000,0.250579303833085
2.182272E+000,0.250957753595971
2.182320E+000,0.246716064469612
2.182368E+000,0.250299029322496
2.182416E+000,0.247889489057731
2.182464E+000,0.24886242452175
2.182512E+000,0.247441618451121
2.182560E+000,0.249282836287634
2.182608E+000,0.258973575808426
2.182656E+000,0.269495817970096
2.182704E+000,0.27938031685979
2.182752E+000,0.280602181290135
2.182800E+000,0.24860313101266
2.182848E+000,0.250553140560204
2.182896E+000,0.251574515866449
2.182944E+000,0.247543680406954
2.182992E+000,0.250444348849173
2.183040E+000,0.250437871009945
2.183088E+000,0.252395653964563
2.183136E+000,0.251126645259838
2.183184E+000,0.247673453119484
2.183232E+000,0.261503567894832
2.183280E+000,0.250838597342176
2.183328E+000,0.237276845050837
2.183376E+000,0.234306755764894
2.183424E+000,0.249167566737375
2.183472E+000,0.254709610112722
2.183520E+000,0.266664570371602
2.183568E+000,0.264966080926074
2.183616E+000,0.258838620824513
2.183664E+000,0.262226530740649
2.183712E+000,0.252141542726855
2.183760E+000,0.246898163727904
2.183808E+000,0.248343837503569
2.183856E+000,0.249420382407237
2.183904E+000,0.252936517552088
2.183952E+000,0.250652611380346
2.184000E+000,0.248431648213102
2.184048E+000,0.253181307898907
2.184096E+000,0.255136499717834
2.184144E+000,0.2667417646224
2.184192E+000,0.258619993750575
2.184240E+000,0.251951670061489
2.184288E+000,0.24727661349079
2.184336E+000,0.25112016742061
2.184384E+000,0.251052042144731
2.184432E+000,0.257187275653366
2.184480E+000,0.263317326890618
2.184528E+000,0.274144711267914
2.184576E+000,0.259404352117074
2.184624E+000,0.25930229016124
2.184672E+000,0.254612730428271
2.184720E+000,0.229427323366558
2.184768E+000,0.244588094283282
2.184816E+000,0.249335162833396
2.184864E+000,0.251290354652323
2.184912E+000,0.246149037609206
2.184960E+000,0.249476595656536
2.185008E+000,0.248504955760363
2.185056E+000,0.248084543994479
2.185104E+000,0.250842484045712
2.185152E+000,0.248029626313026
2.185200E+000,0.251598088003639
2.185248E+000,0.247250450217909
2.185296E+000,0.252140247159009
2.185344E+000,0.268736327308633
2.185392E+000,0.259919052431718
2.185440E+000,0.264685806415485
2.185488E+000,0.253623996234135
2.185536E+000,0.259218366155245
2.185584E+000,0.259752751903542
2.185632E+000,0.259167335177328
2.185680E+000,0.255818796128499
2.185728E+000,0.248435534916638
2.185776E+000,0.251125349691993
2.185824E+000,0.251027174439696
2.185872E+000,0.249311590696206
2.185920E+000,0.251757910692587
2.185968E+000,0.251262895811596
2.186016E+000,0.248152669270358
2.186064E+000,0.233246009591343
2.186112E+000,0.246735749903265
2.186160E+000,0.249124309166531
2.186208E+000,0.261379229369654
2.186256E+000,0.261665981719471
2.186304E+000,0.266058172643889
2.186352E+000,0.271220470688505
2.186400E+000,0.252610394334964
2.186448E+000,0.249327389426323
2.186496E+000,0.250770472066297
2.186544E+000,0.250913200457282
2.186592E+000,0.246971471275166
2.186640E+000,0.248930549797629
2.186688E+000,0.248531119033244
2.186736E+000,0.253994672589948
2.186784E+000,0.252818656866138
2.186832E+000,0.246244621725812
2.186880E+000,0.250631630378848
2.186928E+000,0.248832374545332
2.186976E+000,0.248549508899052
2.187024E+000,0.256576991222116
2.187072E+000,0.261028238447495
2.187120E+000,0.27098604488445
2.187168E+000,0.279237588468805
2.187216E+000,0.259778915176423
2.187264E+000,0.258650043726993
2.187312E+000,0.248597948741277
2.187360E+000,0.251262895811596
2.187408E+000,0.251380756497546
2.187456E+000,0.22807982484319
2.187504E+000,0.246599499351507
2.187552E+000,0.248811393543833
2.187600E+000,0.250414298872755
2.187648E+000,0.246902050431441
2.187696E+000,0.249378420404239
2.187744E+000,0.251266782515133
2.187792E+000,0.247446800722503
2.187840E+000,0.252018499769522
2.187888E+000,0.249217302147446
2.187936E+000,0.247163935076223
2.187984E+000,0.254075753544282
2.188032E+000,0.259116304199411
2.188080E+000,0.260725687367561
2.188128E+000,0.263648632379124
