Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.278560E-001,0.263998327733438
8.279040E-001,0.264871792377314
8.279520E-001,0.265089123883407
8.280000E-001,0.281317118812909
8.280480E-001,0.276854211476921
8.280960E-001,0.271970892375049
8.281440E-001,0.262866865148317
8.281920E-001,0.266244158605718
8.282400E-001,0.261739289266732
8.282880E-001,0.257563134280561
8.283360E-001,0.269426397126372
8.283840E-001,0.266686846940946
8.284320E-001,0.262206845306996
8.284800E-001,0.259921643567409
8.285280E-001,0.27053817427784
8.285760E-001,0.258460171061627
8.286240E-001,0.259615205783939
8.286720E-001,0.268105061875885
8.287200E-001,0.263385452166497
8.287680E-001,0.261434147051107
8.288160E-001,0.289941929888768
8.288640E-001,0.291859046408233
8.289120E-001,0.261878130954181
8.289600E-001,0.258904154964701
8.290080E-001,0.269165808049436
8.290560E-001,0.265488554647792
8.291040E-001,0.254191023094541
8.291520E-001,0.24065672964393
8.292000E-001,0.266851851901277
8.292480E-001,0.258317442670642
8.292960E-001,0.262914009422697
8.293440E-001,0.270323433907438
8.293920E-001,0.268432480660854
8.294400E-001,0.266125002351922
8.294880E-001,0.277821964669558
8.295360E-001,0.276621081240712
8.295840E-001,0.258432712220901
8.296320E-001,0.269922707575208
8.296800E-001,0.269968556281742
8.297280E-001,0.259205410476789
8.297760E-001,0.26060523554592
8.298240E-001,0.266193127627801
8.298720E-001,0.264878270216542
8.299200E-001,0.256829806891979
8.299680E-001,0.262747708894521
8.300160E-001,0.270322138339593
8.300640E-001,0.262917896126233
8.301120E-001,0.262796148736747
8.301600E-001,0.270036681557621
8.302080E-001,0.26557766092517
8.302560E-001,0.260932654330889
8.303040E-001,0.270277585200904
8.303520E-001,0.273413975015023
8.304000E-001,0.25713883581114
8.304480E-001,0.26051094699716
8.304960E-001,0.247683817662249
8.305440E-001,0.257559247577024
8.305920E-001,0.257284155337817
8.306400E-001,0.265555384355825
8.306880E-001,0.267211911798355
8.307360E-001,0.256545645677853
8.307840E-001,0.261077973857566
8.308320E-001,0.269634659657545
8.308800E-001,0.26548337237641
8.309280E-001,0.270132265674227
8.309760E-001,0.27989631274228
8.310240E-001,0.274778567836353
8.310720E-001,0.259091436494376
8.311200E-001,0.263906630320369
8.311680E-001,0.270323433907438
8.312160E-001,0.259987177707597
8.312640E-001,0.261149985836981
8.313120E-001,0.267608751427049
8.313600E-001,0.264186904830958
8.314080E-001,0.258059444729397
8.314560E-001,0.264307356652599
8.315040E-001,0.277511640182551
8.315520E-001,0.272467202823885
8.316000E-001,0.269427692694217
8.316480E-001,0.268626240029756
8.316960E-001,0.265186003567858
8.317440E-001,0.26044023058559
8.317920E-001,0.267701744407963
8.318400E-001,0.253595241825563
8.318880E-001,0.246602090487199
8.319360E-001,0.263601488104744
8.319840E-001,0.269593993222393
8.320320E-001,0.263198170636823
8.320800E-001,0.262176795330578
8.321280E-001,0.267561607152669
8.321760E-001,0.267112440978212
8.322240E-001,0.259049474491378
8.322720E-001,0.272120098605262
8.323200E-001,0.269212952323816
8.323680E-001,0.267019447997298
8.324160E-001,0.271906653802707
8.324640E-001,0.273791129210063
8.325120E-001,0.267159585252592
8.325600E-001,0.258719464570718
8.326080E-001,0.262370554699481
8.326560E-001,0.270674424829598
8.327040E-001,0.257632555124285
8.327520E-001,0.261525844464176
8.328000E-001,0.264189495966649
8.328480E-001,0.262226530740649
8.328960E-001,0.268484807206616
8.329440E-001,0.263721939926385
8.329920E-001,0.267285219345616
8.330400E-001,0.258333241400758
8.330880E-001,0.262917896126233
8.331360E-001,0.26648247111331
8.331840E-001,0.261785137973267
8.332320E-001,0.242614512598548
8.332800E-001,0.261570397602865
8.333280E-001,0.272092639764536
8.333760E-001,0.260936541034426
8.334240E-001,0.262513283090466
8.334720E-001,0.269470950265061
8.335200E-001,0.261427669211879
8.335680E-001,0.267679467838619
8.336160E-001,0.266593853960032
8.336640E-001,0.266620017232913
8.337120E-001,0.261997287207977
8.337600E-001,0.263483627418794
8.338080E-001,0.273039411955673
8.338560E-001,0.264687101983331
8.339040E-001,0.271718076705186
8.339520E-001,0.272252462453484
8.340000E-001,0.266341038290169
8.340480E-001,0.25961779691963
8.340960E-001,0.261173557974171
8.341440E-001,0.266833462035469
8.341920E-001,0.258570258340504
8.342400E-001,0.261786433541112
8.342880E-001,0.267320703509386
8.343360E-001,0.262726727893022
8.343840E-001,0.26032496103533
8.344320E-001,0.265133677022096
8.344800E-001,0.26777634752307
8.345280E-001,0.260931358763043
8.345760E-001,0.244163795813861
8.346240E-001,0.265929947415174
8.346720E-001,0.261829691111955
8.347200E-001,0.262305020559293
8.347680E-001,0.266849260765585
8.348160E-001,0.267892912641174
8.348640E-001,0.262654715913606
8.349120E-001,0.264285080083255
8.349600E-001,0.271360607943799
8.350080E-001,0.259776324040732
8.350560E-001,0.258864784097394
8.351040E-001,0.265509535649291
8.351520E-001,0.262988612537803
8.352000E-001,0.256027058659672
8.352480E-001,0.262140015598962
8.352960E-001,0.28001417342823
8.353440E-001,0.268322393381977
8.353920E-001,0.274871560817268
8.354400E-001,0.273107537231552
8.354880E-001,0.262752891165903
8.355360E-001,0.262371850267326
8.355840E-001,0.264874383513006
8.356320E-001,0.2754870275199
8.356800E-001,0.257958678341409
8.357280E-001,0.261407983778226
8.357760E-001,0.268670793168445
8.358240E-001,0.259684626627663
8.358720E-001,0.259446314120072
8.359200E-001,0.2559983042511
8.359680E-001,0.257144018082523
8.360160E-001,0.254679560136304
8.360640E-001,0.262610162774917
8.361120E-001,0.270183296652144
8.361600E-001,0.256588903248696
8.362080E-001,0.259562879238176
8.362560E-001,0.265341939553269
8.363040E-001,0.26242676794878
8.363520E-001,0.25774912024239
8.364000E-001,0.262536855227656
8.364480E-001,0.270184592219989
8.364960E-001,0.256636047523076
8.365440E-001,0.262963744832768
8.365920E-001,0.277211680238308
8.366400E-001,0.262678288050796
8.366880E-001,0.260624920979573
8.367360E-001,0.267373030055148
8.367840E-001,0.275015584776099
8.368320E-001,0.272514347098265
8.368800E-001,0.268220331426144
8.369280E-001,0.275559039499315
8.369760E-001,0.262772576599557
8.370240E-001,0.262635030479953
8.370720E-001,0.269092500502175
8.371200E-001,0.267441155331027
8.371680E-001,0.25980637401715
8.372160E-001,0.26555408878798
8.372640E-001,0.267088868841022
8.373120E-001,0.235371388641982
8.373600E-001,0.258037168160052
8.374080E-001,0.266806003194742
8.374560E-001,0.261761565836077
8.375040E-001,0.259167335177328
8.375520E-001,0.262797444304592
8.376000E-001,0.266546709685652
8.376480E-001,0.255766469582737
8.376960E-001,0.261617541877245
8.377440E-001,0.268107653011576
8.377920E-001,0.262138720031117
8.378400E-001,0.261072791586184
8.378880E-001,0.271685435593078
8.379360E-001,0.268432480660854
8.379840E-001,0.259139876336601
8.380320E-001,0.263740329792193
8.380800E-001,0.268529360345305
8.381280E-001,0.262726727893022
8.381760E-001,0.26053451913435
8.382240E-001,0.272887614589769
8.382720E-001,0.273813405779408
8.383200E-001,0.26630839717806
8.383680E-001,0.269946279712398
8.384160E-001,0.271007025885949
8.384640E-001,0.259894184726682
8.385120E-001,0.260486079292124
8.385600E-001,0.267797328524569
8.386080E-001,0.263008297971457
8.386560E-001,0.239899830118158
8.387040E-001,0.259565470373867
8.387520E-001,0.267050793541561
8.388000E-001,0.263340899027808
8.388480E-001,0.263220447206167
8.388960E-001,0.266499565411272
8.389440E-001,0.263009593539302
8.389920E-001,0.26128882752443
8.390400E-001,0.265116582724134
8.390880E-001,0.268621057758374
8.391360E-001,0.259966196706098
8.391840E-001,0.266401390158975
8.392320E-001,0.269946279712398
8.392800E-001,0.261833577815492
8.393280E-001,0.260600053274537
8.393760E-001,0.261951438501442
8.394240E-001,0.265010634064763
8.394720E-001,0.258545390635469
8.395200E-001,0.260323665467485
8.395680E-001,0.267025925836526
8.396160E-001,0.257845999926841
8.396640E-001,0.262416403406015
8.397120E-001,0.276855507044767
8.397600E-001,0.288177906303052
8.398080E-001,0.277397666200137
8.398560E-001,0.275792169735524
8.399040E-001,0.272045495490156
8.399520E-001,0.261384411641036
8.400000E-001,0.252656243041499
8.400480E-001,0.248931845365475
8.400960E-001,0.266360723723823
8.401440E-001,0.260700819662525
8.401920E-001,0.261011144149532
8.402400E-001,0.267117623249595
8.402880E-001,0.257540857711216
8.403360E-001,0.258452397654554
8.403840E-001,0.266338447154478
8.404320E-001,0.261950142933597
8.404800E-001,0.258836029688822
8.405280E-001,0.270694110263251
8.405760E-001,0.265797583566953
8.406240E-001,0.259257737022552
8.406720E-001,0.260272634489568
8.407200E-001,0.268670793168445
8.407680E-001,0.264776208260709
8.408160E-001,0.260272634489568
8.408640E-001,0.266950027153573
8.409120E-001,0.26803564103216
8.409600E-001,0.259801191745768
8.410080E-001,0.263414206575069
8.410560E-001,0.272888910157614
8.411040E-001,0.261503567894832
8.411520E-001,0.264399054065668
8.412000E-001,0.276572641398486
8.412480E-001,0.277088637280976
8.412960E-001,0.265509535649291
8.413440E-001,0.265764942454844
8.413920E-001,0.252556772221356
8.414400E-001,0.256471042562746
8.414880E-001,0.260177050372963
8.415360E-001,0.249187252171028
8.415840E-001,0.252366899555991
8.416320E-001,0.246145150905669
8.416800E-001,0.250395909006947
8.417280E-001,0.248787821406643
8.417760E-001,0.249709725892745
8.418240E-001,0.251594201300102
8.418720E-001,0.251806350534812
8.419200E-001,0.247588233545643
8.419680E-001,0.250626448107465
8.420160E-001,0.247068350959617
8.420640E-001,0.258297757236988
8.421120E-001,0.247070942095308
8.421600E-001,0.252822543569674
8.422080E-001,0.268742805147861
8.422560E-001,0.258128865573121
8.423040E-001,0.260555500135848
8.423520E-001,0.267210616230509
8.424000E-001,0.252915536550589
8.424480E-001,0.247801678348199
8.424960E-001,0.252345918554492
8.425440E-001,0.250529568423014
8.425920E-001,0.248786525838798
8.426400E-001,0.258735263300834
8.426880E-001,0.259520917235178
8.427360E-001,0.239796472594479
8.427840E-001,0.247893375761268
8.428320E-001,0.248717104995073
8.428800E-001,0.252208372434888
8.429280E-001,0.247656358821522
8.429760E-001,0.251355888792511
8.430240E-001,0.248908273228284
8.430720E-001,0.251312631221667
8.431200E-001,0.263554343830364
8.431680E-001,0.267633619132084
8.432160E-001,0.26663581596303
8.432640E-001,0.255606646893789
8.433120E-001,0.252328824256529
8.433600E-001,0.253293986313475
8.434080E-001,0.249073278188615
8.434560E-001,0.248009940879372
8.435040E-001,0.250437871009945
8.435520E-001,0.250208627477273
8.436000E-001,0.247964092172838
8.436480E-001,0.250255771751653
8.436960E-001,0.250928999187399
8.437440E-001,0.247822659349698
8.437920E-001,0.252609098767119
8.438400E-001,0.253170943356143
8.438880E-001,0.251833809375539
8.439360E-001,0.249821108739468
8.439840E-001,0.255344762249007
8.440320E-001,0.273194052373239
8.440800E-001,0.253362111589354
8.441280E-001,0.250410412169218
8.441760E-001,0.261007257445996
8.442240E-001,0.262066708051701
8.442720E-001,0.253739265784394
8.443200E-001,0.251424014068389
8.443680E-001,0.250107861089285
8.444160E-001,0.252137656023318
8.444640E-001,0.251691080984553
8.445120E-001,0.249734593597781
8.445600E-001,0.246991156708819
8.446080E-001,0.251104368690494
8.446560E-001,0.247209783782757
8.447040E-001,0.249560519662532
8.447520E-001,0.251004897870351
8.448000E-001,0.24919243444241
8.448480E-001,0.250373632437603
8.448960E-001,0.254851042935862
8.449440E-001,0.261055697288221
8.449920E-001,0.265721684884001
8.450400E-001,0.263644745675587
8.450880E-001,0.258009709319326
8.451360E-001,0.25020344520589
8.451840E-001,0.249265741989672
8.452320E-001,0.252044663042404
8.452800E-001,0.251240619242252
8.453280E-001,0.251970059927297
8.453760E-001,0.251692376552399
8.454240E-001,0.25069586895119
8.454720E-001,0.229710189012839
8.455200E-001,0.244855161199446
8.455680E-001,0.253479972275304
8.456160E-001,0.255839777129998
8.456640E-001,0.26131239966162
8.457120E-001,0.255820091696344
8.457600E-001,0.256731631639682
8.458080E-001,0.263913108159597
8.458560E-001,0.267513167310443
8.459040E-001,0.260036913117668
8.459520E-001,0.259304881296932
8.460000E-001,0.252724368317378
8.460480E-001,0.250106565521439
8.460960E-001,0.24919243444241
8.461440E-001,0.24968485818771
8.461920E-001,0.249188547738874
8.462400E-001,0.252987548530005
8.462880E-001,0.246896868160059
8.463360E-001,0.250534750694396
8.463840E-001,0.254637598133306
8.464320E-001,0.247110312962615
8.464800E-001,0.250720736656225
8.465280E-001,0.250629039243156
8.465760E-001,0.250770472066297
8.466240E-001,0.253926547314069
8.466720E-001,0.252768921456067
8.467200E-001,0.257775283515271
8.467680E-001,0.259587746943212
8.468160E-001,0.252579048790701
8.468640E-001,0.245244227421066
8.469120E-001,0.246683423357503
8.469600E-001,0.250111747792821
8.470080E-001,0.250629039243156
8.470560E-001,0.257635146259976
8.471040E-001,0.25671453734172
8.471520E-001,0.25803198588867
8.472000E-001,0.257134949107604
8.472480E-001,0.249777851168624
8.472960E-001,0.254373122352834
8.473440E-001,0.24843812605233
8.473920E-001,0.250272866049615
8.474400E-001,0.247162639508377
8.474880E-001,0.250103974385748
8.475360E-001,0.249424269110774
8.475840E-001,0.25057800826524
8.476320E-001,0.266030713803162
8.476800E-001,0.269470950265061
8.477280E-001,0.257111376970414
8.477760E-001,0.249302521721287
8.478240E-001,0.251105664258339
8.478720E-001,0.249705839189209
8.479200E-001,0.2487445638358
8.479680E-001,0.263149730794597
8.480160E-001,0.265933834118711
8.480640E-001,0.251853494809192
8.481120E-001,0.24944913681581
8.481600E-001,0.252652356337962
8.482080E-001,0.225418764476408
8.482560E-001,0.24442956716218
8.483040E-001,0.251766979667505
8.483520E-001,0.250229608478772
8.484000E-001,0.24867384742423
8.484480E-001,0.253737970216549
8.484960E-001,0.261995991640131
8.485440E-001,0.261098954859065
8.485920E-001,0.281167912582696
8.486400E-001,0.276313347889396
8.486880E-001,0.254830061934363
8.487360E-001,0.248793003678025
8.487840E-001,0.250253180615962
8.488320E-001,0.247799087212508
8.488800E-001,0.248406780508066
8.489280E-001,0.248341246367878
8.489760E-001,0.250515065260743
8.490240E-001,0.253343721723546
8.490720E-001,0.249191138874565
8.491200E-001,0.249938969425418
8.491680E-001,0.248080657290942
8.492160E-001,0.248739381564418
8.492640E-001,0.255042211169074
8.493120E-001,0.252208372434888
8.493600E-001,0.250251885048116
8.494080E-001,0.26044023058559
8.494560E-001,0.269021784090605
8.495040E-001,0.259754047471388
8.495520E-001,0.237208719774958
8.496000E-001,0.243958124418379
8.496480E-001,0.252375968530909
8.496960E-001,0.248408076075912
8.497440E-001,0.251197361671408
8.497920E-001,0.247581755706415
8.498400E-001,0.24879170811018
8.498880E-001,0.255530748210836
8.499360E-001,0.250604171538121
8.499840E-001,0.254707018977031
8.500320E-001,0.258313555967105
8.500800E-001,0.260035617549822
8.501280E-001,0.258507315336007
8.501760E-001,0.25095516246028
8.502240E-001,0.248359636233686
8.502720E-001,0.254968903621812
8.503200E-001,0.268225513697526
8.503680E-001,0.261267846522932
8.504160E-001,0.266857034172659
8.504640E-001,0.252560658924893
8.505120E-001,0.249546016500261
8.505600E-001,0.256594085520079
8.506080E-001,0.250651315812501
8.506560E-001,0.250605467105966
8.507040E-001,0.249619324047522
8.507520E-001,0.251832513807693
8.508000E-001,0.247535906999881
8.508480E-001,0.251663622143826
8.508960E-001,0.235815372545056
8.509440E-001,0.235508934761585
8.509920E-001,0.251163424991454
8.510400E-001,0.250367154598375
8.510880E-001,0.248806211272451
8.511360E-001,0.251761797396123
8.511840E-001,0.25116731169499
8.512320E-001,0.262679583618642
8.512800E-001,0.267276150370697
8.513280E-001,0.258959072646155
8.513760E-001,0.251076909849767
8.514240E-001,0.246785485313337
8.514720E-001,0.256946372010083
8.515200E-001,0.259685922195509
8.515680E-001,0.256918913169357
8.516160E-001,0.254991180191157
8.516640E-001,0.248343837503569
8.517120E-001,0.250817616340677
8.517600E-001,0.24907457375646
8.518080E-001,0.250555731695895
8.518560E-001,0.259001034649152
8.519040E-001,0.248199813544738
8.519520E-001,0.251970059927297
8.520000E-001,0.250964231435199
8.520480E-001,0.250953866892435
8.520960E-001,0.270323433907438
8.521440E-001,0.264564059025999
8.521920E-001,0.260441526153435
8.522400E-001,0.253743152487931
8.522880E-001,0.232164282416293
8.523360E-001,0.24656944937509
8.523840E-001,0.248783934703107
8.524320E-001,0.248833670113178
8.524800E-001,0.252402131803791
8.525280E-001,0.250389431167719
8.525760E-001,0.248549508899052
8.526240E-001,0.251778891694085
8.526720E-001,0.249002561777045
8.527200E-001,0.24890956879613
8.527680E-001,0.250013572540525
8.528160E-001,0.249494985522344
8.528640E-001,0.249189843306719
8.529120E-001,0.249917988423919
8.529600E-001,0.25814984657462
8.530080E-001,0.267064001135987
8.530560E-001,0.271663159023733
8.531040E-001,0.272608635647025
8.531520E-001,0.257090395968915
8.532000E-001,0.248952826366973
8.532480E-001,0.251007489006042
8.532960E-001,0.252462483672596
8.533440E-001,0.252489942513323
8.533920E-001,0.248808802408142
8.534400E-001,0.252230649004233
8.534880E-001,0.249233100877563
8.535360E-001,0.249725524622862
8.535840E-001,0.256599267791461
8.536320E-001,0.233100690064666
8.536800E-001,0.241779123254132
8.537280E-001,0.246519713965019
8.537760E-001,0.251807646102658
8.538240E-001,0.25100230673466
8.538720E-001,0.25022701734308
8.539200E-001,0.266851851901277
8.539680E-001,0.258200877552537
8.540160E-001,0.257942879611292
8.540640E-001,0.250576712697394
8.541120E-001,0.2497084303249
8.541600E-001,0.250088175655631
8.542080E-001,0.247893375761268
8.542560E-001,0.252516105786204
8.543040E-001,0.246996338980201
8.543520E-001,0.249831473282232
8.544000E-001,0.258200877552537
8.544480E-001,0.25781983665396
8.544960E-001,0.25901942451496
8.545440E-001,0.25376413348943
8.545920E-001,0.249962541562608
8.546400E-001,0.250300324890342
8.546880E-001,0.24895671307051
8.547360E-001,0.253458991273805
8.547840E-001,0.260110220664929
8.548320E-001,0.26105310615253
8.548800E-001,0.271148458709089
8.549280E-001,0.268529360345305
8.549760E-001,0.239167798297421
8.550240E-001,0.232234998827863
8.550720E-001,0.247466486156156
8.551200E-001,0.25414128768447
8.551680E-001,0.250224426207389
8.552160E-001,0.251029765575387
8.552640E-001,0.249969019401836
8.553120E-001,0.247779401778854
8.553600E-001,0.251192179400026
8.554080E-001,0.248735494860881
8.554560E-001,0.24909814589365
8.555040E-001,0.248097751588905
8.555520E-001,0.252466370376133
8.556000E-001,0.250557027263741
8.556480E-001,0.24920434646899
8.556960E-001,0.26196982836725
8.557440E-001,0.267437268627491
8.557920E-001,0.2611238225641
8.558400E-001,0.258007118183635
8.558880E-001,0.25432986478199
8.559360E-001,0.256976421986501
8.559840E-001,0.258905450532547
8.560320E-001,0.265110104884906
8.560800E-001,0.251400441931199
8.561280E-001,0.248410667211603
8.561760E-001,0.258864784097394
8.562240E-001,0.26166339058378
8.562720E-001,0.25751339887049
8.563200E-001,0.250748195496952
8.563680E-001,0.231548815713661
8.564160E-001,0.246713473333921
8.564640E-001,0.256616362089423
8.565120E-001,0.266007141665972
8.565600E-001,0.280581200288636
8.566080E-001,0.288506620655867
8.566560E-001,0.292397318860067
8.567040E-001,0.296332570202956
8.567520E-001,0.284479671899909
8.568000E-001,0.280205341661441
8.568480E-001,0.283383693478558
8.568960E-001,0.278974408256178
8.569440E-001,0.276767696335234
8.569920E-001,0.278151974590218
8.570400E-001,0.277448697178054
8.570880E-001,0.286618258544974
8.571360E-001,0.280675488837396
8.571840E-001,0.275177998600738
8.572320E-001,0.27790977537909
8.572800E-001,0.278736095748586
8.573280E-001,0.278316979550548
8.573760E-001,0.284522929470753
8.574240E-001,0.291147995588996
8.574720E-001,0.289076238651965
8.575200E-001,0.294044777327678
8.575680E-001,0.296102031102438
8.576160E-001,0.287745834426559
8.576640E-001,0.281665518599377
8.577120E-001,0.259376893276347
8.577600E-001,0.273734915960764
8.578080E-001,0.279947343720197
8.578560E-001,0.277849423510284
8.579040E-001,0.276102494222531
8.579520E-001,0.277869108943938
8.580000E-001,0.277893976648973
8.580480E-001,0.277206497966926
8.580960E-001,0.277350521925757
8.581440E-001,0.278014428470615
8.581920E-001,0.278309206143475
8.582400E-001,0.276924927888491
8.582880E-001,0.277608519867002
8.583360E-001,0.278623417334019
8.583840E-001,0.299024976114001
8.584320E-001,0.288620594638281
8.584800E-001,0.285465814958354
8.585280E-001,0.292279458174117
8.585760E-001,0.279072583508475
8.586240E-001,0.278172955591717
8.586720E-001,0.274969736069564
8.587200E-001,0.276968185459334
8.587680E-001,0.280274762505166
8.588160E-001,0.288433313108606
8.588640E-001,0.289473078280658
8.589120E-001,0.29011211712048
8.589600E-001,0.287610879442646
8.590080E-001,0.276896173479919
8.590560E-001,0.278552700922448
8.591040E-001,0.2574898267333
8.591520E-001,0.273906398760322
8.592000E-001,0.277675349575035
8.592480E-001,0.284168051845057
8.592960E-001,0.284499357333563
8.593440E-001,0.293835219228659
8.593920E-001,0.294876279968557
8.594400E-001,0.281476941501857
8.594880E-001,0.279727421078413
8.595360E-001,0.276880374749802
8.595840E-001,0.278271130844014
8.596320E-001,0.279400002293444
8.596800E-001,0.281010681029439
8.597280E-001,0.280439767465496
8.597760E-001,0.275060137914788
8.598240E-001,0.278073484771575
8.598720E-001,0.280678079973087
8.599200E-001,0.277960806357007
8.599680E-001,0.275771188734025
8.600160E-001,0.276238744774289
8.600640E-001,0.2803206112117
8.601120E-001,0.281737530578793
8.601600E-001,0.279969620289541
8.602080E-001,0.298954259702431
8.602560E-001,0.284144479707867
8.603040E-001,0.295462992262616
8.603520E-001,0.303886018646529
8.604000E-001,0.287727444560751
8.604480E-001,0.262779054438784
8.604960E-001,0.271381588945298
8.605440E-001,0.277014034165869
8.605920E-001,0.276454780712536
8.606400E-001,0.279733898917641
8.606880E-001,0.282296784032126
8.607360E-001,0.278225282137479
8.607840E-001,0.280697765406741
8.608320E-001,0.280649325564515
8.608800E-001,0.275865477282785
8.609280E-001,0.274170874540795
8.609760E-001,0.276636879970829
8.610240E-001,0.285038925353242
8.610720E-001,0.28109590060328
8.611200E-001,0.288733273052849
8.611680E-001,0.29451881120717
8.612160E-001,0.292660499072694
8.612640E-001,0.276858098180458
8.613120E-001,0.280204046093596
8.613600E-001,0.277608519867002
8.614080E-001,0.28029703907451
8.614560E-001,0.277962101924852
8.615040E-001,0.281690386304413
8.615520E-001,0.278127106885182
8.616000E-001,0.277937234219817
8.616480E-001,0.28265813949705
8.616960E-001,0.280438471897651
8.617440E-001,0.28188285010547
8.617920E-001,0.267352049053649
8.618400E-001,0.277468382611707
8.618880E-001,0.284473194060682
8.619360E-001,0.281098491738971
8.619840E-001,0.293344091051205
8.620320E-001,0.291925876116267
8.620800E-001,0.290008759596801
8.621280E-001,0.29121741643272
8.621760E-001,0.274944868364529
8.622240E-001,0.276524201556261
8.622720E-001,0.279162985353698
8.623200E-001,0.280911210209297
8.623680E-001,0.27628848018436
8.624160E-001,0.276403749734619
8.624640E-001,0.278644398335517
8.625120E-001,0.277870404511783
8.625600E-001,0.278149383454527
8.626080E-001,0.278550109786757
8.626560E-001,0.274643612852441
8.627040E-001,0.276001727834543
8.627520E-001,0.280915096912833
8.628000E-001,0.277587538865503
8.628480E-001,0.281596097755653
8.628960E-001,0.287282165089831
8.629440E-001,0.294944405244435
8.629920E-001,0.296123012103937
8.630400E-001,0.281241220129957
8.630880E-001,0.281648424301415
8.631360E-001,0.276407636438156
8.631840E-001,0.256381936285368
8.632320E-001,0.286571114270594
8.632800E-001,0.289327758753982
8.633280E-001,0.291645601605677
8.633760E-001,0.285040220921088
8.634240E-001,0.281857982400434
8.634720E-001,0.277239139079035
8.635200E-001,0.276525497124106
8.635680E-001,0.276732464087434
8.636160E-001,0.278860434273764
8.636640E-001,0.278974408256178
8.637120E-001,0.278813289999384
8.637600E-001,0.278313092847012
8.638080E-001,0.293482932738654
8.638560E-001,0.292111862078096
8.639040E-001,0.287088405720929
8.639520E-001,0.281238628994266
8.640000E-001,0.278078667042957
8.640480E-001,0.280231504934323
8.640960E-001,0.276431208575346
8.641440E-001,0.279940865880969
8.641920E-001,0.279000571529059
8.642400E-001,0.277042788574441
8.642880E-001,0.282514115538218
8.643360E-001,0.279377725724099
8.643840E-001,0.278787126726503
8.644320E-001,0.28565568762372
8.644800E-001,0.291856455272542
8.645280E-001,0.261595265307901
8.645760E-001,0.268863256969502
8.646240E-001,0.277419942769482
8.646720E-001,0.298909706563742
8.647200E-001,0.290962009627167
8.647680E-001,0.299310432895973
8.648160E-001,0.300343720228797
8.648640E-001,0.282091112636643
8.649120E-001,0.276216468204945
8.649600E-001,0.280505301605684
8.650080E-001,0.278457116805843
8.650560E-001,0.275460864247018
8.651040E-001,0.274638430581059
8.651520E-001,0.275580020500814
8.652000E-001,0.280702947678123
8.652480E-001,0.278669266040553
8.652960E-001,0.277727676120798
8.653440E-001,0.285819397016204
8.653920E-001,0.277284987785569
8.654400E-001,0.278974408256178
8.654880E-001,0.277630796436346
8.655360E-001,0.277941120923353
8.655840E-001,0.294258222130234
8.656320E-001,0.295880812892809
8.656800E-001,0.291996592527837
8.657280E-001,0.285581084508613
8.657760E-001,0.277586243297657
8.658240E-001,0.281665518599377
8.658720E-001,0.264188200398804
8.659200E-001,0.263739034224348
8.659680E-001,0.275390147835448
8.660160E-001,0.279453624407052
8.660640E-001,0.278808107728002
8.661120E-001,0.277537803455432
8.661600E-001,0.28223643216332
8.662080E-001,0.285177767040691
8.662560E-001,0.286220123348435
8.663040E-001,0.287773293267285
8.663520E-001,0.275134741029895
8.664000E-001,0.277607224299156
8.664480E-001,0.282609699654824
8.664960E-001,0.291859046408233
8.665440E-001,0.28678455907315
8.665920E-001,0.289897376750079
8.666400E-001,0.284711506568273
8.666880E-001,0.278285634006285
8.667360E-001,0.279499473113586
8.667840E-001,0.279970915857387
8.668320E-001,0.275248715012308
8.668800E-001,0.279871445037244
8.669280E-001,0.279234997333114
8.669760E-001,0.28036775548608
8.670240E-001,0.277537803455432
8.670720E-001,0.27704019743875
8.671200E-001,0.278880119707418
8.671680E-001,0.278577568627484
8.672160E-001,0.270362804774745
8.672640E-001,0.258130161140967
8.673120E-001,0.279448442135669
8.673600E-001,0.281716549577294
8.674080E-001,0.291990114688609
8.674560E-001,0.294118084874939
8.675040E-001,0.287015098173668
8.675520E-001,0.286102262662485
8.676000E-001,0.278409972531463
8.676480E-001,0.280438471897651
8.676960E-001,0.291665287039331
8.677440E-001,0.289326463186136
8.677920E-001,0.286688974956544
8.678400E-001,0.276762514063852
8.678880E-001,0.276124770791876
8.679360E-001,0.278268539708323
8.679840E-001,0.279710326780451
8.680320E-001,0.278884006410954
8.680800E-001,0.277916253218318
8.681280E-001,0.274218018815175
8.681760E-001,0.278677039447626
8.682240E-001,0.283627188257532
8.682720E-001,0.289968093161649
8.683200E-001,0.293012785562699
8.683680E-001,0.28949924155354
8.684160E-001,0.28898324567105
8.684640E-001,0.27883815770442
8.685120E-001,0.276219059340636
8.685600E-001,0.277091228416667
8.686080E-001,0.260816089212784
8.686560E-001,0.26953907554094
8.687040E-001,0.276171915066256
8.687520E-001,0.27482959881427
8.688000E-001,0.275420197811866
8.688480E-001,0.284876511528603
8.688960E-001,0.278506852215914
8.689440E-001,0.275202866305774
8.689920E-001,0.277349226357912
8.690400E-001,0.28222477205271
8.690880E-001,0.276923632320646
8.691360E-001,0.288299653692539
8.691840E-001,0.29864523078327
8.692320E-001,0.296995181179968
8.692800E-001,0.300464172050438
8.693280E-001,0.282415940285922
8.693760E-001,0.277746065986605
8.694240E-001,0.278412563667154
8.694720E-001,0.277418647201636
8.695200E-001,0.280771072954002
8.695680E-001,0.274356860502624
8.696160E-001,0.278857843138073
8.696640E-001,0.280861474799225
8.697120E-001,0.276786086201042
