Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-09 11:40:54.827
Stop Time,2020-07-09 12:17:16.787
Sample Count,6293
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-09 12:10:04.756,0.249763314
2020-07-09 12:10:05.100,0.249213465
2020-07-09 12:10:05.445,0.249665376
2020-07-09 12:10:05.789,0.249609189
2020-07-09 12:10:06.135,0.249461991
2020-07-09 12:10:06.479,0.249743086
2020-07-09 12:10:06.822,0.249208791
2020-07-09 12:10:07.168,0.249523532
2020-07-09 12:10:07.513,0.24981785
2020-07-09 12:10:07.857,0.249329657
2020-07-09 12:10:08.202,0.251580601
2020-07-09 12:10:08.594,0.249247327
2020-07-09 12:10:08.939,0.249645889
2020-07-09 12:10:09.283,0.256181882
2020-07-09 12:10:09.627,0.276286737
2020-07-09 12:10:09.970,0.257055649
2020-07-09 12:10:10.314,0.249782152
2020-07-09 12:10:10.660,0.249208056
2020-07-09 12:10:11.004,0.249733602
2020-07-09 12:10:11.348,0.25081442
2020-07-09 12:10:11.693,0.249556571
2020-07-09 12:10:12.037,0.249424788
2020-07-09 12:10:12.381,0.249282376
2020-07-09 12:10:12.724,0.249881293
2020-07-09 12:10:13.068,0.249481298
2020-07-09 12:10:13.460,0.25056775
2020-07-09 12:10:13.804,0.249680417
2020-07-09 12:10:14.149,0.249091707
2020-07-09 12:10:14.493,0.250622225
2020-07-09 12:10:14.836,0.249641793
2020-07-09 12:10:15.182,0.249128908
2020-07-09 12:10:15.525,0.249582387
2020-07-09 12:10:15.870,0.249446675
2020-07-09 12:10:16.263,0.249306184
2020-07-09 12:10:16.607,0.251778937
2020-07-09 12:10:16.950,0.249621641
2020-07-09 12:10:17.294,0.249999515
2020-07-09 12:10:17.640,0.250106459
2020-07-09 12:10:17.984,0.249529586
2020-07-09 12:10:18.329,0.249909307
2020-07-09 12:10:18.674,0.250954531
2020-07-09 12:10:19.018,0.249593287
2020-07-09 12:10:19.363,0.249469473
2020-07-09 12:10:19.707,0.271095473
2020-07-09 12:10:20.053,0.269266798
2020-07-09 12:10:20.396,0.249184575
2020-07-09 12:10:20.741,0.249492839
2020-07-09 12:10:21.085,0.249611588
2020-07-09 12:10:21.430,0.249236392
2020-07-09 12:10:21.776,0.250143937
2020-07-09 12:10:22.120,0.249420716
2020-07-09 12:10:22.465,0.249561649
2020-07-09 12:10:22.809,0.252029262
2020-07-09 12:10:23.154,0.249105347
2020-07-09 12:10:23.496,0.249762344
2020-07-09 12:10:23.841,0.273916376
2020-07-09 12:10:24.185,0.265424371
2020-07-09 12:10:24.529,0.249551389
2020-07-09 12:10:24.875,0.249602877
2020-07-09 12:10:25.219,0.249305304
2020-07-09 12:10:25.563,0.249819879
2020-07-09 12:10:25.906,0.250289351
2020-07-09 12:10:26.251,0.249081322
2020-07-09 12:10:26.595,0.249757106
2020-07-09 12:10:26.940,0.250329737
2020-07-09 12:10:27.284,0.249223803
2020-07-09 12:10:27.628,0.249702071
2020-07-09 12:10:27.974,0.249288447
2020-07-09 12:10:28.318,0.249684754
2020-07-09 12:10:28.663,0.249614027
2020-07-09 12:10:29.007,0.249137796
2020-07-09 12:10:29.351,0.249855721
2020-07-09 12:10:29.696,0.249682619
2020-07-09 12:10:30.040,0.249188282
2020-07-09 12:10:30.384,0.249768698
2020-07-09 12:10:30.729,0.25013324
2020-07-09 12:10:31.073,0.249559905
2020-07-09 12:10:31.416,0.24967418
2020-07-09 12:10:31.762,0.250657666
2020-07-09 12:10:32.107,0.249782127
2020-07-09 12:10:32.451,0.249706296
2020-07-09 12:10:32.795,0.252027102
2020-07-09 12:10:33.141,0.276431707
2020-07-09 12:10:33.484,0.259859093
2020-07-09 12:10:33.830,0.250059967
2020-07-09 12:10:34.174,0.249449727
2020-07-09 12:10:34.517,0.249310875
2020-07-09 12:10:34.862,0.250392641
2020-07-09 12:10:35.254,0.249231128
2020-07-09 12:10:35.600,0.249862061
2020-07-09 12:10:35.945,0.249997063
2020-07-09 12:10:36.288,0.249627072
2020-07-09 12:10:36.633,0.249628416
2020-07-09 12:10:36.976,0.253783199
2020-07-09 12:10:37.321,0.249166766
2020-07-09 12:10:37.665,0.249427763
2020-07-09 12:10:38.011,0.249964919
2020-07-09 12:10:38.355,0.24962556
2020-07-09 12:10:38.700,0.249329818
2020-07-09 12:10:39.045,0.24957382
2020-07-09 12:10:39.388,0.249359888
2020-07-09 12:10:39.779,0.249312983
2020-07-09 12:10:40.125,0.265809092
2020-07-09 12:10:40.469,0.273642372
2020-07-09 12:10:40.813,0.249820729
2020-07-09 12:10:41.159,0.249308024
2020-07-09 12:10:41.504,0.249310648
2020-07-09 12:10:41.848,0.249805217
2020-07-09 12:10:42.193,0.251094505
2020-07-09 12:10:42.537,0.249658197
2020-07-09 12:10:42.882,0.249189838
2020-07-09 12:10:43.226,0.250079936
2020-07-09 12:10:43.570,0.249789471
2020-07-09 12:10:43.914,0.249332389
2020-07-09 12:10:44.259,0.249266843
2020-07-09 12:10:44.603,0.249882742
2020-07-09 12:10:44.948,0.249241678
2020-07-09 12:10:45.292,0.249812929
2020-07-09 12:10:45.636,0.249716949
2020-07-09 12:10:45.980,0.252117107
2020-07-09 12:10:46.324,0.276037465
2020-07-09 12:10:46.668,0.276507148
2020-07-09 12:10:47.012,0.275792161
2020-07-09 12:10:47.355,0.276307025
2020-07-09 12:10:47.699,0.27664103
2020-07-09 12:10:48.042,0.272657227
2020-07-09 12:10:48.384,0.250374144
2020-07-09 12:10:48.730,0.249311911
2020-07-09 12:10:49.074,0.253511635
2020-07-09 12:10:49.418,0.249355427
2020-07-09 12:10:49.763,0.24958349
2020-07-09 12:10:50.106,0.249218707
2020-07-09 12:10:50.451,0.249954792
2020-07-09 12:10:50.795,0.253068776
2020-07-09 12:10:51.140,0.284750265
2020-07-09 12:10:51.484,0.293283535
2020-07-09 12:10:51.827,0.276221371
2020-07-09 12:10:52.170,0.2767126
2020-07-09 12:10:52.516,0.275809105
2020-07-09 12:10:52.860,0.276468473
2020-07-09 12:10:53.252,0.276338179
2020-07-09 12:10:53.597,0.271204143
2020-07-09 12:10:53.942,0.249295958
2020-07-09 12:10:54.287,0.250321081
2020-07-09 12:10:54.629,0.249649406
2020-07-09 12:10:54.974,0.24908227
2020-07-09 12:10:55.318,0.249614035
2020-07-09 12:10:55.662,0.249841973
2020-07-09 12:10:56.008,0.249046003
2020-07-09 12:10:56.351,0.249731637
2020-07-09 12:10:56.696,0.253530297
2020-07-09 12:10:57.040,0.249334537
2020-07-09 12:10:57.384,0.251573447
2020-07-09 12:10:57.728,0.251843753
2020-07-09 12:10:58.070,0.274821221
2020-07-09 12:10:58.464,0.276230188
2020-07-09 12:10:58.808,0.27576293
2020-07-09 12:10:59.151,0.276600338
2020-07-09 12:10:59.495,0.275968066
2020-07-09 12:10:59.839,0.268490933
2020-07-09 12:11:00.185,0.249634277
2020-07-09 12:11:00.529,0.251990767
2020-07-09 12:11:00.874,0.249437026
2020-07-09 12:11:01.217,0.249721248
2020-07-09 12:11:01.608,0.25021702
2020-07-09 12:11:01.953,0.250720368
2020-07-09 12:11:02.298,0.249408421
2020-07-09 12:11:02.643,0.264348115
2020-07-09 12:11:02.987,0.275612998
2020-07-09 12:11:03.331,0.249234449
2020-07-09 12:11:03.677,0.249778511
2020-07-09 12:11:04.021,0.249531571
2020-07-09 12:11:04.365,0.249354942
2020-07-09 12:11:04.709,0.249855459
2020-07-09 12:11:05.054,0.249405793
2020-07-09 12:11:05.397,0.24909297
2020-07-09 12:11:05.743,0.250458193
2020-07-09 12:11:06.087,0.249363548
2020-07-09 12:11:06.480,0.249684157
2020-07-09 12:11:06.824,0.249274678
2020-07-09 12:11:07.168,0.249649016
2020-07-09 12:11:07.512,0.249523868
2020-07-09 12:11:07.857,0.249974651
2020-07-09 12:11:08.202,0.273378689
2020-07-09 12:11:08.547,0.276231519
2020-07-09 12:11:08.890,0.276131834
2020-07-09 12:11:09.235,0.276858352
2020-07-09 12:11:09.626,0.274930679
2020-07-09 12:11:09.972,0.276369436
2020-07-09 12:11:10.316,0.249258598
2020-07-09 12:11:10.658,0.252078161
2020-07-09 12:11:11.050,0.276091239
2020-07-09 12:11:11.394,0.257410842
2020-07-09 12:11:11.738,0.249617659
2020-07-09 12:11:12.080,0.249465569
2020-07-09 12:11:12.473,0.249722954
2020-07-09 12:11:12.816,0.250088863
2020-07-09 12:11:13.160,0.248975526
2020-07-09 12:11:13.504,0.249658045
2020-07-09 12:11:13.849,0.261380244
2020-07-09 12:11:14.194,0.276088673
2020-07-09 12:11:14.539,0.279878132
2020-07-09 12:11:14.883,0.276020808
2020-07-09 12:11:15.228,0.276013166
2020-07-09 12:11:15.572,0.276251055
2020-07-09 12:11:15.916,0.265553718
2020-07-09 12:11:16.262,0.249662593
2020-07-09 12:11:16.604,0.249748583
2020-07-09 12:11:16.949,0.262887983
2020-07-09 12:11:17.294,0.276014799
2020-07-09 12:11:17.638,0.276457256
2020-07-09 12:11:17.982,0.276648763
2020-07-09 12:11:18.326,0.276514354
2020-07-09 12:11:18.670,0.276012505
2020-07-09 12:11:19.064,0.276668401
2020-07-09 12:11:19.407,0.278571742
2020-07-09 12:11:19.753,0.277559756
2020-07-09 12:11:20.096,0.276454359
2020-07-09 12:11:20.440,0.276157439
2020-07-09 12:11:20.783,0.275194801
2020-07-09 12:11:21.128,0.276726716
2020-07-09 12:11:21.473,0.27636029
2020-07-09 12:11:21.817,0.276064682
2020-07-09 12:11:22.162,0.277174261
2020-07-09 12:11:22.506,0.276372559
2020-07-09 12:11:22.850,0.276620923
2020-07-09 12:11:23.193,0.276498027
2020-07-09 12:11:23.538,0.27605686
2020-07-09 12:11:23.882,0.27661221
2020-07-09 12:11:24.227,0.252830077
2020-07-09 12:11:24.570,0.249295185
2020-07-09 12:11:24.915,0.249572633
2020-07-09 12:11:25.308,0.249707415
2020-07-09 12:11:25.651,0.249829075
2020-07-09 12:11:25.995,0.249572665
2020-07-09 12:11:26.340,0.276333506
2020-07-09 12:11:26.684,0.263574545
2020-07-09 12:11:27.029,0.249498809
2020-07-09 12:11:27.373,0.249493251
2020-07-09 12:11:27.718,0.249949341
2020-07-09 12:11:28.062,0.249425825
2020-07-09 12:11:28.405,0.249522312
2020-07-09 12:11:28.796,0.249432881
2020-07-09 12:11:29.140,0.249689053
2020-07-09 12:11:29.484,0.249863643
2020-07-09 12:11:29.828,0.249372684
2020-07-09 12:11:30.173,0.249538683
2020-07-09 12:11:30.517,0.250107751
2020-07-09 12:11:30.862,0.249583989
2020-07-09 12:11:31.205,0.250279413
2020-07-09 12:11:31.551,0.250071355
2020-07-09 12:11:31.897,0.249409395
2020-07-09 12:11:32.239,0.250512172
2020-07-09 12:11:32.583,0.249587438
2020-07-09 12:11:32.927,0.249393718
2020-07-09 12:11:33.272,0.249818152
2020-07-09 12:11:33.664,0.249430407
2020-07-09 12:11:34.009,0.249987321
2020-07-09 12:11:34.352,0.250127929
2020-07-09 12:11:34.697,0.249237942
2020-07-09 12:11:35.040,0.249915724
2020-07-09 12:11:35.384,0.250289519
2020-07-09 12:11:35.730,0.249254716
2020-07-09 12:11:36.074,0.249797415
2020-07-09 12:11:36.466,0.250624276
2020-07-09 12:11:36.811,0.249803864
2020-07-09 12:11:37.155,0.249391835
2020-07-09 12:11:37.499,0.268450031
2020-07-09 12:11:37.843,0.272159824
2020-07-09 12:11:38.186,0.2493636
2020-07-09 12:11:38.530,0.249282256
2020-07-09 12:11:38.875,0.250116982
2020-07-09 12:11:39.218,0.24981414
2020-07-09 12:11:39.562,0.250627779
2020-07-09 12:11:39.906,0.249817249
2020-07-09 12:11:40.249,0.249884943
2020-07-09 12:11:40.594,0.25138693
2020-07-09 12:11:40.938,0.249922203
2020-07-09 12:11:41.283,0.249457042
2020-07-09 12:11:41.626,0.271173807
2020-07-09 12:11:41.970,0.269571151
2020-07-09 12:11:42.315,0.249782478
2020-07-09 12:11:42.657,0.249200319
2020-07-09 12:11:43.001,0.249492155
2020-07-09 12:11:43.345,0.250072691
2020-07-09 12:11:43.689,0.249396524
2020-07-09 12:11:44.034,0.249413918
2020-07-09 12:11:44.377,0.253476988
2020-07-09 12:11:44.723,0.250402807
2020-07-09 12:11:45.067,0.249808452
2020-07-09 12:11:45.410,0.249784852
2020-07-09 12:11:45.755,0.249959877
2020-07-09 12:11:46.148,0.249824501
2020-07-09 12:11:46.490,0.249302801
2020-07-09 12:11:46.834,0.249591945
2020-07-09 12:11:47.228,0.249880775
2020-07-09 12:11:47.572,0.250215001
2020-07-09 12:11:47.916,0.249668549
2020-07-09 12:11:48.261,0.249255564
2020-07-09 12:11:48.606,0.249790228
2020-07-09 12:11:48.951,0.249434656
2020-07-09 12:11:49.295,0.250411394
2020-07-09 12:11:49.638,0.252837249
2020-07-09 12:11:49.981,0.249419235
2020-07-09 12:11:50.326,0.2505882
2020-07-09 12:11:50.668,0.251624819
2020-07-09 12:11:51.012,0.282295902
2020-07-09 12:11:51.356,0.292288413
2020-07-09 12:11:51.700,0.280472192
2020-07-09 12:11:52.043,0.276898202
2020-07-09 12:11:52.386,0.276341653
2020-07-09 12:11:52.731,0.276182471
2020-07-09 12:11:53.075,0.276507054
2020-07-09 12:11:53.420,0.276228256
2020-07-09 12:11:53.764,0.257668503
2020-07-09 12:11:54.108,0.249888982
2020-07-09 12:11:54.452,0.249242752
2020-07-09 12:11:54.798,0.250551686
2020-07-09 12:11:55.142,0.249827235
2020-07-09 12:11:55.487,0.254417413
2020-07-09 12:11:55.829,0.25034823
2020-07-09 12:11:56.173,0.249855534
2020-07-09 12:11:56.517,0.249489133
2020-07-09 12:11:56.861,0.249571355
2020-07-09 12:11:57.205,0.24987416
2020-07-09 12:11:57.549,0.253055287
2020-07-09 12:11:57.894,0.249869437
2020-07-09 12:11:58.239,0.249943196
2020-07-09 12:11:58.584,0.249184325
2020-07-09 12:11:58.928,0.250600467
2020-07-09 12:11:59.272,0.249652789
2020-07-09 12:11:59.617,0.249361631
2020-07-09 12:11:59.962,0.249997421
2020-07-09 12:12:00.306,0.249329855
2020-07-09 12:12:00.650,0.249582594
2020-07-09 12:12:00.993,0.250892838
2020-07-09 12:12:01.339,0.249359646
2020-07-09 12:12:01.683,0.249545667
2020-07-09 12:12:02.027,0.264042249
2020-07-09 12:12:02.370,0.276976366
2020-07-09 12:12:02.714,0.249639956
2020-07-09 12:12:03.058,0.250924165
2020-07-09 12:12:03.402,0.249587365
2020-07-09 12:12:03.795,0.249919814
2020-07-09 12:12:04.139,0.249744852
2020-07-09 12:12:04.484,0.249683251
2020-07-09 12:12:04.827,0.249807129
2020-07-09 12:12:05.172,0.250064938
2020-07-09 12:12:05.516,0.249777405
2020-07-09 12:12:05.860,0.250024554
2020-07-09 12:12:06.204,0.249690521
2020-07-09 12:12:06.549,0.249777811
2020-07-09 12:12:06.893,0.249750358
2020-07-09 12:12:07.238,0.249412788
2020-07-09 12:12:07.582,0.249969585
2020-07-09 12:12:07.925,0.249804385
2020-07-09 12:12:08.271,0.249616783
2020-07-09 12:12:08.616,0.250024408
2020-07-09 12:12:08.961,0.24930748
2020-07-09 12:12:09.305,0.250761004
2020-07-09 12:12:09.650,0.249868063
2020-07-09 12:12:09.993,0.249498866
2020-07-09 12:12:10.339,0.249713429
2020-07-09 12:12:10.683,0.249523552
2020-07-09 12:12:11.026,0.249355112
2020-07-09 12:12:11.372,0.249945178
2020-07-09 12:12:11.717,0.249344366
2020-07-09 12:12:12.061,0.249703023
2020-07-09 12:12:12.405,0.251098444
2020-07-09 12:12:12.750,0.249508183
2020-07-09 12:12:13.093,0.249742972
2020-07-09 12:12:13.437,0.250552819
2020-07-09 12:12:13.783,0.249329335
2020-07-09 12:12:14.126,0.249981535
2020-07-09 12:12:14.471,0.249859166
2020-07-09 12:12:14.815,0.249269651
2020-07-09 12:12:15.158,0.249939491
2020-07-09 12:12:15.504,0.250743172
2020-07-09 12:12:15.847,0.249292568
2020-07-09 12:12:16.191,0.249911014
2020-07-09 12:12:16.537,0.276303166
2020-07-09 12:12:16.882,0.262054865
2020-07-09 12:12:17.226,0.25053404
2020-07-09 12:12:17.572,0.249246716
2020-07-09 12:12:17.916,0.250071121
2020-07-09 12:12:18.260,0.249900948
2020-07-09 12:12:18.603,0.249286467
2020-07-09 12:12:18.947,0.249648252
2020-07-09 12:12:19.292,0.250780556
2020-07-09 12:12:19.637,0.249370183
2020-07-09 12:12:19.982,0.249849293
2020-07-09 12:12:20.326,0.252995545
2020-07-09 12:12:20.670,0.276529402
2020-07-09 12:12:21.017,0.259165449
2020-07-09 12:12:21.360,0.249798815
2020-07-09 12:12:21.706,0.249829683
2020-07-09 12:12:22.051,0.249646319
2020-07-09 12:12:22.394,0.249829962
2020-07-09 12:12:22.740,0.249868258
2020-07-09 12:12:23.083,0.249255062
2020-07-09 12:12:23.427,0.249979728
2020-07-09 12:12:23.773,0.249892415
2020-07-09 12:12:24.165,0.249974251
2020-07-09 12:12:24.508,0.24975687
2020-07-09 12:12:24.852,0.249183626
2020-07-09 12:12:25.196,0.249566966
2020-07-09 12:12:25.541,0.249871681
2020-07-09 12:12:25.884,0.249530763
2020-07-09 12:12:26.229,0.249854213
2020-07-09 12:12:26.573,0.250996053
2020-07-09 12:12:26.918,0.249451569
2020-07-09 12:12:27.261,0.249829975
2020-07-09 12:12:27.605,0.251767346
2020-07-09 12:12:27.950,0.249277839
2020-07-09 12:12:28.294,0.249676597
2020-07-09 12:12:28.637,0.263391157
2020-07-09 12:12:29.030,0.273829696
2020-07-09 12:12:29.374,0.24970763
2020-07-09 12:12:29.718,0.250145577
2020-07-09 12:12:30.063,0.249858191
2020-07-09 12:12:30.408,0.249321762
2020-07-09 12:12:30.752,0.249508522
2020-07-09 12:12:31.096,0.250071355
2020-07-09 12:12:31.441,0.249307994
2020-07-09 12:12:31.786,0.249665866
2020-07-09 12:12:32.177,0.249276234
2020-07-09 12:12:32.521,0.249764603
2020-07-09 12:12:32.865,0.250000243
2020-07-09 12:12:33.210,0.249486856
2020-07-09 12:12:33.555,0.249982056
2020-07-09 12:12:33.901,0.249476889
2020-07-09 12:12:34.245,0.249805274
2020-07-09 12:12:34.588,0.250043328
2020-07-09 12:12:34.933,0.250144391
2020-07-09 12:12:35.326,0.249798222
2020-07-09 12:12:35.671,0.249362581
2020-07-09 12:12:36.016,0.249890563
2020-07-09 12:12:36.360,0.249432361
2020-07-09 12:12:36.754,0.250441193
2020-07-09 12:12:37.097,0.249280455
2020-07-09 12:12:37.442,0.249969508
2020-07-09 12:12:37.785,0.24977757
2020-07-09 12:12:38.129,0.24927469
2020-07-09 12:12:38.474,0.249681149
2020-07-09 12:12:38.817,0.249739059
2020-07-09 12:12:39.162,0.249396415
2020-07-09 12:12:39.508,0.250011276
2020-07-09 12:12:39.851,0.250089771
2020-07-09 12:12:40.194,0.249548986
2020-07-09 12:12:40.538,0.250004206
2020-07-09 12:12:40.881,0.250457476
2020-07-09 12:12:41.225,0.249291933
2020-07-09 12:12:41.569,0.249668635
2020-07-09 12:12:41.912,0.249966763
2020-07-09 12:12:42.256,0.249544173
2020-07-09 12:12:42.599,0.249214452
2020-07-09 12:12:42.944,0.249907271
2020-07-09 12:12:43.288,0.249835556
2020-07-09 12:12:43.632,0.249610407
2020-07-09 12:12:43.976,0.250288622
2020-07-09 12:12:44.369,0.249524291
2020-07-09 12:12:44.713,0.249836255
2020-07-09 12:12:45.056,0.249305832
2020-07-09 12:12:45.400,0.249517317
2020-07-09 12:12:45.742,0.250139572
2020-07-09 12:12:46.088,0.249725632
2020-07-09 12:12:46.433,0.249279787
2020-07-09 12:12:46.776,0.25004238
2020-07-09 12:12:47.120,0.250282357
2020-07-09 12:12:47.514,0.249843043
2020-07-09 12:12:47.859,0.249591392
2020-07-09 12:12:48.202,0.250693191
2020-07-09 12:12:48.547,0.249687682
2020-07-09 12:12:48.892,0.249213795
2020-07-09 12:12:49.236,0.298544083
2020-07-09 12:12:49.582,0.276525885
2020-07-09 12:12:49.926,0.276553533
2020-07-09 12:12:50.270,0.275990103
2020-07-09 12:12:50.615,0.27648924
2020-07-09 12:12:50.961,0.284420292
2020-07-09 12:12:51.305,0.284566127
2020-07-09 12:12:51.649,0.286370972
2020-07-09 12:12:51.994,0.276546315
2020-07-09 12:12:52.337,0.276043505
2020-07-09 12:12:52.681,0.276192578
2020-07-09 12:12:53.025,0.276790691
2020-07-09 12:12:53.368,0.276120539
2020-07-09 12:12:53.713,0.262959545
2020-07-09 12:12:54.106,0.249674756
2020-07-09 12:12:54.450,0.249719147
2020-07-09 12:12:54.792,0.249870448
2020-07-09 12:12:55.137,0.252157663
2020-07-09 12:12:55.480,0.275957571
2020-07-09 12:12:55.824,0.260181345
2020-07-09 12:12:56.168,0.250458652
2020-07-09 12:12:56.512,0.249716135
2020-07-09 12:12:56.856,0.250651856
2020-07-09 12:12:57.250,0.250103712
2020-07-09 12:12:57.594,0.249811031
2020-07-09 12:12:57.938,0.249429599
2020-07-09 12:12:58.284,0.271237634
2020-07-09 12:12:58.628,0.276614337
2020-07-09 12:12:58.972,0.276466475
2020-07-09 12:12:59.315,0.276534548
2020-07-09 12:12:59.661,0.276414202
2020-07-09 12:13:00.005,0.276538862
2020-07-09 12:13:00.348,0.255186267
2020-07-09 12:13:00.692,0.249855053
2020-07-09 12:13:01.037,0.250175738
2020-07-09 12:13:01.382,0.250085438
2020-07-09 12:13:01.727,0.25173781
2020-07-09 12:13:02.071,0.250369598
2020-07-09 12:13:02.414,0.250771259
2020-07-09 12:13:02.758,0.270092215
2020-07-09 12:13:03.102,0.277065608
2020-07-09 12:13:03.445,0.276725971
2020-07-09 12:13:03.789,0.276441352
2020-07-09 12:13:04.133,0.277036156
2020-07-09 12:13:04.476,0.276569033
2020-07-09 12:13:04.821,0.255067979
2020-07-09 12:13:05.166,0.249464447
2020-07-09 12:13:05.513,0.250006013
2020-07-09 12:13:05.856,0.24930708
2020-07-09 12:13:06.200,0.250497979
2020-07-09 12:13:06.546,0.250685391
2020-07-09 12:13:06.891,0.249518465
2020-07-09 12:13:07.234,0.249883603
2020-07-09 12:13:07.580,0.249700987
2020-07-09 12:13:07.923,0.249931648
2020-07-09 12:13:08.267,0.249878211
2020-07-09 12:13:08.611,0.249255668
2020-07-09 12:13:08.956,0.249796951
2020-07-09 12:13:09.300,0.249670556
2020-07-09 12:13:09.645,0.249712323
2020-07-09 12:13:10.038,0.24950652
2020-07-09 12:13:10.383,0.250141769
2020-07-09 12:13:10.727,0.250807695
2020-07-09 12:13:11.072,0.249431836
2020-07-09 12:13:11.417,0.249990858
2020-07-09 12:13:11.761,0.27155588
2020-07-09 12:13:12.106,0.26821347
2020-07-09 12:13:12.449,0.249766374
2020-07-09 12:13:12.793,0.250595468
2020-07-09 12:13:13.138,0.249807755
2020-07-09 12:13:13.482,0.249616121
2020-07-09 12:13:13.827,0.273480507
2020-07-09 12:13:14.171,0.266040555
2020-07-09 12:13:14.516,0.249884341
2020-07-09 12:13:14.860,0.249657581
2020-07-09 12:13:15.206,0.249911606
2020-07-09 12:13:15.549,0.249538523
2020-07-09 12:13:15.892,0.250716524
2020-07-09 12:13:16.236,0.249862714
2020-07-09 12:13:16.628,0.249864797
2020-07-09 12:13:16.973,0.249936458
2020-07-09 12:13:17.317,0.249249386
2020-07-09 12:13:17.710,0.249657792
2020-07-09 12:13:18.053,0.24931304
2020-07-09 12:13:18.397,0.249757791
2020-07-09 12:13:18.742,0.250155257
2020-07-09 12:13:19.087,0.249592978
2020-07-09 12:13:19.431,0.249907238
2020-07-09 12:13:19.775,0.249318174
2020-07-09 12:13:20.120,0.249734762
2020-07-09 12:13:20.464,0.249758244
2020-07-09 12:13:20.809,0.249987728
2020-07-09 12:13:21.202,0.249692712
2020-07-09 12:13:21.546,0.249596366
2020-07-09 12:13:21.890,0.24976921
2020-07-09 12:13:22.234,0.249382329
2020-07-09 12:13:22.580,0.249854324
2020-07-09 12:13:22.925,0.250273727
2020-07-09 12:13:23.269,0.249394224
2020-07-09 12:13:23.614,0.250003368
2020-07-09 12:13:23.958,0.250155507
2020-07-09 12:13:24.302,0.249520701
2020-07-09 12:13:24.647,0.249648475
2020-07-09 12:13:24.989,0.249450056
2020-07-09 12:13:25.333,0.249710709
2020-07-09 12:13:25.678,0.249862229
2020-07-09 12:13:26.021,0.249360771
2020-07-09 12:13:26.365,0.249525265
2020-07-09 12:13:26.709,0.24997954
2020-07-09 12:13:27.054,0.250009344
2020-07-09 12:13:27.397,0.249496387
2020-07-09 12:13:27.742,0.249989388
2020-07-09 12:13:28.085,0.25013205
2020-07-09 12:13:28.430,0.249628486
2020-07-09 12:13:28.775,0.249748188
2020-07-09 12:13:29.119,0.249484905
2020-07-09 12:13:29.512,0.24930855
2020-07-09 12:13:29.855,0.249547805
2020-07-09 12:13:30.199,0.250691752
2020-07-09 12:13:30.543,0.24937817
2020-07-09 12:13:30.887,0.249406225
2020-07-09 12:13:31.231,0.24995451
2020-07-09 12:13:31.575,0.249356765
2020-07-09 12:13:31.920,0.249477432
2020-07-09 12:13:32.264,0.250649368
2020-07-09 12:13:32.609,0.249273653
2020-07-09 12:13:32.953,0.250012348
2020-07-09 12:13:33.298,0.273736856
2020-07-09 12:13:33.641,0.265065716
2020-07-09 12:13:33.985,0.249802933
2020-07-09 12:13:34.330,0.250174941
2020-07-09 12:13:34.676,0.249699131
2020-07-09 12:13:35.019,0.249769078
2020-07-09 12:13:35.364,0.249242535
2020-07-09 12:13:35.708,0.249847041
2020-07-09 12:13:36.051,0.249856262
2020-07-09 12:13:36.396,0.250268095
2020-07-09 12:13:36.741,0.249711552
2020-07-09 12:13:37.085,0.249488036
2020-07-09 12:13:37.429,0.276193456
2020-07-09 12:13:37.774,0.263225248
2020-07-09 12:13:38.119,0.249916444
2020-07-09 12:13:38.464,0.24993993
2020-07-09 12:13:38.809,0.249669992
2020-07-09 12:13:39.153,0.249918213
2020-07-09 12:13:39.496,0.249765629
2020-07-09 12:13:39.840,0.249520071
2020-07-09 12:13:40.184,0.250472677
2020-07-09 12:13:40.527,0.250056587
2020-07-09 12:13:40.870,0.249628469
2020-07-09 12:13:41.214,0.252092092
2020-07-09 12:13:41.558,0.276527308
2020-07-09 12:13:41.901,0.260676469
2020-07-09 12:13:42.246,0.249868679
2020-07-09 12:13:42.591,0.249715584
2020-07-09 12:13:42.934,0.249792852
2020-07-09 12:13:43.278,0.25031259
2020-07-09 12:13:43.622,0.249705834
2020-07-09 12:13:43.966,0.249798094
2020-07-09 12:13:44.310,0.249435409
2020-07-09 12:13:44.656,0.250008824
2020-07-09 12:13:45.002,0.249338929
2020-07-09 12:13:45.346,0.249672655
2020-07-09 12:13:45.691,0.249797938
2020-07-09 12:13:46.035,0.249248718
2020-07-09 12:13:46.379,0.250583185
2020-07-09 12:13:46.723,0.249562874
2020-07-09 12:13:47.068,0.249521111
2020-07-09 12:13:47.460,0.249286076
2020-07-09 12:13:47.803,0.24949381
2020-07-09 12:13:48.147,0.250069069
2020-07-09 12:13:48.537,0.250046588
2020-07-09 12:13:48.882,0.250018309
2020-07-09 12:13:49.225,0.248292961
2020-07-09 12:13:49.569,0.249363754
2020-07-09 12:13:49.914,0.249989235
2020-07-09 12:13:50.306,0.249339424
2020-07-09 12:13:50.650,0.249819892
2020-07-09 12:13:50.995,0.274457759
2020-07-09 12:13:51.339,0.287314408
2020-07-09 12:13:51.684,0.283393932
