Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-24 23:25:16.621
Stop Time,2020-06-25 00:24:37.453
Sample Count,10107
Aperture Enable:,False
Auto Range:,Off
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-25 00:16:15.612,0.27593253
2020-06-25 00:16:15.956,0.302916139
2020-06-25 00:16:16.301,0.300768618
2020-06-25 00:16:16.728,0.290779977
2020-06-25 00:16:17.072,0.291886172
2020-06-25 00:16:17.415,0.291219937
2020-06-25 00:16:17.761,0.290862701
2020-06-25 00:16:18.105,0.292087786
2020-06-25 00:16:18.449,0.277410966
2020-06-25 00:16:18.794,0.265339184
2020-06-25 00:16:19.138,0.264461033
2020-06-25 00:16:19.482,0.264792627
2020-06-25 00:16:19.827,0.269400364
2020-06-25 00:16:20.255,0.290178435
2020-06-25 00:16:20.599,0.264736417
2020-06-25 00:16:20.945,0.290316645
2020-06-25 00:16:21.288,0.293025333
2020-06-25 00:16:21.718,0.290607584
2020-06-25 00:16:22.061,0.290333249
2020-06-25 00:16:22.407,0.290335575
2020-06-25 00:16:22.751,0.284563528
2020-06-25 00:16:23.095,0.264430603
2020-06-25 00:16:23.439,0.263935956
2020-06-25 00:16:23.784,0.264578808
2020-06-25 00:16:24.130,0.264690083
2020-06-25 00:16:24.474,0.263827631
2020-06-25 00:16:24.817,0.264531442
2020-06-25 00:16:25.162,0.265495959
2020-06-25 00:16:25.588,0.264590938
2020-06-25 00:16:25.933,0.265138499
2020-06-25 00:16:26.276,0.264038816
2020-06-25 00:16:26.622,0.266800285
2020-06-25 00:16:26.966,0.265281957
2020-06-25 00:16:27.309,0.263468772
2020-06-25 00:16:27.653,0.264006648
2020-06-25 00:16:27.997,0.267291556
2020-06-25 00:16:28.340,0.29029112
2020-06-25 00:16:28.685,0.273977524
2020-06-25 00:16:29.114,0.263619451
2020-06-25 00:16:29.458,0.263940758
2020-06-25 00:16:29.801,0.26446678
2020-06-25 00:16:30.145,0.26489341
2020-06-25 00:16:30.490,0.263924684
2020-06-25 00:16:30.835,0.263964164
2020-06-25 00:16:31.179,0.275967667
2020-06-25 00:16:31.524,0.289659457
2020-06-25 00:16:31.869,0.263899463
2020-06-25 00:16:32.212,0.26441967
2020-06-25 00:16:32.555,0.264695392
2020-06-25 00:16:32.899,0.264363962
2020-06-25 00:16:33.244,0.263897078
2020-06-25 00:16:33.589,0.2639761
2020-06-25 00:16:33.933,0.264720316
2020-06-25 00:16:34.277,0.277647055
2020-06-25 00:16:34.620,0.289609372
2020-06-25 00:16:34.965,0.264199979
2020-06-25 00:16:35.310,0.26531678
2020-06-25 00:16:35.655,0.264088416
2020-06-25 00:16:35.997,0.263988356
2020-06-25 00:16:36.341,0.264410677
2020-06-25 00:16:36.683,0.264550932
2020-06-25 00:16:37.028,0.264196815
2020-06-25 00:16:37.371,0.263486989
2020-06-25 00:16:37.798,0.264214777
2020-06-25 00:16:38.143,0.263822671
2020-06-25 00:16:38.486,0.265828462
2020-06-25 00:16:38.831,0.264541782
2020-06-25 00:16:39.174,0.264156555
2020-06-25 00:16:39.518,0.287484875
2020-06-25 00:16:39.862,0.279424782
2020-06-25 00:16:40.206,0.264610392
2020-06-25 00:16:40.550,0.264226501
2020-06-25 00:16:40.895,0.26383323
2020-06-25 00:16:41.240,0.263983342
2020-06-25 00:16:41.669,0.26344188
2020-06-25 00:16:42.013,0.263067684
2020-06-25 00:16:42.359,0.263724497
2020-06-25 00:16:42.786,0.263756276
2020-06-25 00:16:43.132,0.263857309
2020-06-25 00:16:43.478,0.265240034
2020-06-25 00:16:43.906,0.264494199
2020-06-25 00:16:44.251,0.263795644
2020-06-25 00:16:44.596,0.26538448
2020-06-25 00:16:45.023,0.264164223
2020-06-25 00:16:45.368,0.264529647
2020-06-25 00:16:45.797,0.26390777
2020-06-25 00:16:46.142,0.263745695
2020-06-25 00:16:46.487,0.271325379
2020-06-25 00:16:46.915,0.290252279
2020-06-25 00:16:47.259,0.264189951
2020-06-25 00:16:47.604,0.264958724
2020-06-25 00:16:47.948,0.263801911
2020-06-25 00:16:48.377,0.263767949
2020-06-25 00:16:48.722,0.264753743
2020-06-25 00:16:49.066,0.26436897
2020-06-25 00:16:49.411,0.263576434
2020-06-25 00:16:49.755,0.264079941
2020-06-25 00:16:50.100,0.264470057
2020-06-25 00:16:50.446,0.263783438
2020-06-25 00:16:50.791,0.263858583
2020-06-25 00:16:51.133,0.26449429
2020-06-25 00:16:51.477,0.264363268
2020-06-25 00:16:51.821,0.264233984
2020-06-25 00:16:52.165,0.263628396
2020-06-25 00:16:52.511,0.263486483
2020-06-25 00:16:52.857,0.264190227
2020-06-25 00:16:53.201,0.263895826
2020-06-25 00:16:53.545,0.264358064
2020-06-25 00:16:53.891,0.264328112
2020-06-25 00:16:54.234,0.263902351
2020-06-25 00:16:54.579,0.263761714
2020-06-25 00:16:54.924,0.263594869
2020-06-25 00:16:55.268,0.263763637
2020-06-25 00:16:55.611,0.265040305
2020-06-25 00:16:55.956,0.264411937
2020-06-25 00:16:56.301,0.263650228
2020-06-25 00:16:56.645,0.264549945
2020-06-25 00:16:56.988,0.264271896
2020-06-25 00:16:57.332,0.263901174
2020-06-25 00:16:57.678,0.267484373
2020-06-25 00:16:58.022,0.263131118
2020-06-25 00:16:58.452,0.264108736
2020-06-25 00:16:58.797,0.264895589
2020-06-25 00:16:59.143,0.263654995
2020-06-25 00:16:59.570,0.263552035
2020-06-25 00:16:59.915,0.264829923
2020-06-25 00:17:00.259,0.263220755
2020-06-25 00:17:00.604,0.263981602
2020-06-25 00:17:00.949,0.282401602
2020-06-25 00:17:01.294,0.30383671
2020-06-25 00:17:01.639,0.268800159
2020-06-25 00:17:01.982,0.263835141
2020-06-25 00:17:02.326,0.264384449
2020-06-25 00:17:02.671,0.26620832
2020-06-25 00:17:03.014,0.263761178
2020-06-25 00:17:03.358,0.263642588
2020-06-25 00:17:03.704,0.264937334
2020-06-25 00:17:04.048,0.265777448
2020-06-25 00:17:04.391,0.263636471
2020-06-25 00:17:04.737,0.264024769
2020-06-25 00:17:05.165,0.289774931
2020-06-25 00:17:05.509,0.27675954
2020-06-25 00:17:05.854,0.264117345
2020-06-25 00:17:06.284,0.262857423
2020-06-25 00:17:06.628,0.264686909
2020-06-25 00:17:06.972,0.266062043
2020-06-25 00:17:07.400,0.264269079
2020-06-25 00:17:07.744,0.264696588
2020-06-25 00:17:08.090,0.279272497
2020-06-25 00:17:08.434,0.287194214
2020-06-25 00:17:08.779,0.264169362
2020-06-25 00:17:09.124,0.263178612
2020-06-25 00:17:09.468,0.264040619
2020-06-25 00:17:09.811,0.264632151
2020-06-25 00:17:10.156,0.264542853
2020-06-25 00:17:10.499,0.263484588
2020-06-25 00:17:10.927,0.263773736
2020-06-25 00:17:11.271,0.263764772
2020-06-25 00:17:11.616,0.264139227
2020-06-25 00:17:11.960,0.289048995
2020-06-25 00:17:12.390,0.270934646
2020-06-25 00:17:12.735,0.263578163
2020-06-25 00:17:13.081,0.264870419
2020-06-25 00:17:13.507,0.264103973
2020-06-25 00:17:13.851,0.263887127
2020-06-25 00:17:14.196,0.264469362
2020-06-25 00:17:14.539,0.263900122
2020-06-25 00:17:14.883,0.264291404
2020-06-25 00:17:15.228,0.264139379
2020-06-25 00:17:15.573,0.272810221
2020-06-25 00:17:15.917,0.298841043
2020-06-25 00:17:16.262,0.300914973
2020-06-25 00:17:16.605,0.288297215
2020-06-25 00:17:17.035,0.288856086
2020-06-25 00:17:17.377,0.290302698
2020-06-25 00:17:17.720,0.290644497
2020-06-25 00:17:18.063,0.291182316
2020-06-25 00:17:18.491,0.273016787
2020-06-25 00:17:18.835,0.263394291
2020-06-25 00:17:19.179,0.264061715
2020-06-25 00:17:19.524,0.263443361
2020-06-25 00:17:19.868,0.263954513
2020-06-25 00:17:20.212,0.264256736
2020-06-25 00:17:20.557,0.26343358
2020-06-25 00:17:20.901,0.263986476
2020-06-25 00:17:21.245,0.264840914
2020-06-25 00:17:21.589,0.265149939
2020-06-25 00:17:21.934,0.263967115
2020-06-25 00:17:22.277,0.264633514
2020-06-25 00:17:22.622,0.263376764
2020-06-25 00:17:22.966,0.263656991
2020-06-25 00:17:23.311,0.264236747
2020-06-25 00:17:23.657,0.263589452
2020-06-25 00:17:24.084,0.263780336
2020-06-25 00:17:24.428,0.263897253
2020-06-25 00:17:24.772,0.263718465
2020-06-25 00:17:25.200,0.263473774
2020-06-25 00:17:25.544,0.264615831
2020-06-25 00:17:25.889,0.263806532
2020-06-25 00:17:26.317,0.264322857
2020-06-25 00:17:26.661,0.264355404
2020-06-25 00:17:27.006,0.263784776
2020-06-25 00:17:27.351,0.263878305
2020-06-25 00:17:27.695,0.289544133
2020-06-25 00:17:28.040,0.275282974
2020-06-25 00:17:28.384,0.264916372
2020-06-25 00:17:28.729,0.263309819
2020-06-25 00:17:29.073,0.263539706
2020-06-25 00:17:29.417,0.265744756
2020-06-25 00:17:29.762,0.263873528
2020-06-25 00:17:30.107,0.263330006
2020-06-25 00:17:30.451,0.264768137
2020-06-25 00:17:30.796,0.26297627
2020-06-25 00:17:31.141,0.263375169
2020-06-25 00:17:31.486,0.267288876
2020-06-25 00:17:31.913,0.290665035
2020-06-25 00:17:32.257,0.266521813
2020-06-25 00:17:32.601,0.263374587
2020-06-25 00:17:32.946,0.263652765
2020-06-25 00:17:33.291,0.264179882
2020-06-25 00:17:33.636,0.264021217
2020-06-25 00:17:33.980,0.263376822
2020-06-25 00:17:34.322,0.264143663
2020-06-25 00:17:34.667,0.264736805
2020-06-25 00:17:35.011,0.26329869
2020-06-25 00:17:35.355,0.263496912
2020-06-25 00:17:35.699,0.265784007
2020-06-25 00:17:36.044,0.263808293
2020-06-25 00:17:36.388,0.263180038
2020-06-25 00:17:36.733,0.263419609
2020-06-25 00:17:37.078,0.263927945
2020-06-25 00:17:37.421,0.263468159
2020-06-25 00:17:37.766,0.276067586
2020-06-25 00:17:38.112,0.290255961
2020-06-25 00:17:38.539,0.264027905
2020-06-25 00:17:38.882,0.26381849
2020-06-25 00:17:39.227,0.263399276
2020-06-25 00:17:39.573,0.263829805
2020-06-25 00:17:39.917,0.264421884
2020-06-25 00:17:40.263,0.263257649
2020-06-25 00:17:40.607,0.263766953
2020-06-25 00:17:40.952,0.288175564
2020-06-25 00:17:41.296,0.280120183
2020-06-25 00:17:41.640,0.263337677
2020-06-25 00:17:41.984,0.263082692
2020-06-25 00:17:42.328,0.263756886
2020-06-25 00:17:42.671,0.263163355
2020-06-25 00:17:43.016,0.263214196
2020-06-25 00:17:43.360,0.26408629
2020-06-25 00:17:43.703,0.263773925
2020-06-25 00:17:44.046,0.263489266
2020-06-25 00:17:44.391,0.263131595
2020-06-25 00:17:44.736,0.26373724
2020-06-25 00:17:45.079,0.264693053
2020-06-25 00:17:45.423,0.263745734
2020-06-25 00:17:45.766,0.263071544
2020-06-25 00:17:46.109,0.263495695
2020-06-25 00:17:46.453,0.263992662
2020-06-25 00:17:46.795,0.263963107
2020-06-25 00:17:47.140,0.263269498
2020-06-25 00:17:47.483,0.26321944
2020-06-25 00:17:47.828,0.263819972
2020-06-25 00:17:48.172,0.290364267
2020-06-25 00:17:48.515,0.276687387
2020-06-25 00:17:48.861,0.263769034
2020-06-25 00:17:49.204,0.263864453
2020-06-25 00:17:49.548,0.264008532
2020-06-25 00:17:49.893,0.263993222
2020-06-25 00:17:50.237,0.263481663
2020-06-25 00:17:50.581,0.263865573
2020-06-25 00:17:50.926,0.263666481
2020-06-25 00:17:51.270,0.263347162
2020-06-25 00:17:51.615,0.263713713
2020-06-25 00:17:51.959,0.263692371
2020-06-25 00:17:52.304,0.263118758
2020-06-25 00:17:52.648,0.263456083
2020-06-25 00:17:52.994,0.263831791
2020-06-25 00:17:53.337,0.263093924
2020-06-25 00:17:53.681,0.263484245
2020-06-25 00:17:54.111,0.263130507
2020-06-25 00:17:54.455,0.264015742
2020-06-25 00:17:54.800,0.263908672
2020-06-25 00:17:55.228,0.263611723
2020-06-25 00:17:55.572,0.263342975
2020-06-25 00:17:55.917,0.263252986
2020-06-25 00:17:56.262,0.263173437
2020-06-25 00:17:56.605,0.263000324
2020-06-25 00:17:56.950,0.263175349
2020-06-25 00:17:57.295,0.264809995
2020-06-25 00:17:57.638,0.263580385
2020-06-25 00:17:57.983,0.26819553
2020-06-25 00:17:58.330,0.264048921
2020-06-25 00:17:58.674,0.263587147
2020-06-25 00:17:59.101,0.264690836
2020-06-25 00:17:59.445,0.263269037
2020-06-25 00:17:59.790,0.262885482
2020-06-25 00:18:00.133,0.26438393
2020-06-25 00:18:00.478,0.26786016
2020-06-25 00:18:00.823,0.262836528
2020-06-25 00:18:01.167,0.263074445
2020-06-25 00:18:01.511,0.263892649
2020-06-25 00:18:01.856,0.263641772
2020-06-25 00:18:02.200,0.262879264
2020-06-25 00:18:02.544,0.263236177
2020-06-25 00:18:02.973,0.266755686
2020-06-25 00:18:03.317,0.264201282
2020-06-25 00:18:03.662,0.263492119
2020-06-25 00:18:04.090,0.263151704
2020-06-25 00:18:04.436,0.263788017
2020-06-25 00:18:04.779,0.263788904
2020-06-25 00:18:05.207,0.263511776
2020-06-25 00:18:05.550,0.264561456
2020-06-25 00:18:05.894,0.263582973
2020-06-25 00:18:06.238,0.263137632
2020-06-25 00:18:06.583,0.26466478
2020-06-25 00:18:06.928,0.263990082
2020-06-25 00:18:07.273,0.263188426
2020-06-25 00:18:07.616,0.289732625
2020-06-25 00:18:07.961,0.276945268
2020-06-25 00:18:08.305,0.263889793
2020-06-25 00:18:08.650,0.263177679
2020-06-25 00:18:09.078,0.263239528
2020-06-25 00:18:09.423,0.263536984
2020-06-25 00:18:09.768,0.263776995
2020-06-25 00:18:10.194,0.26350819
2020-06-25 00:18:10.538,0.265042297
2020-06-25 00:18:10.882,0.263600984
2020-06-25 00:18:11.227,0.26319277
2020-06-25 00:18:11.572,0.264047202
2020-06-25 00:18:11.915,0.263572523
2020-06-25 00:18:12.261,0.263093609
2020-06-25 00:18:12.606,0.263520599
2020-06-25 00:18:12.949,0.26376203
2020-06-25 00:18:13.294,0.263247546
2020-06-25 00:18:13.639,0.262784886
2020-06-25 00:18:14.067,0.263030404
2020-06-25 00:18:14.411,0.263565335
2020-06-25 00:18:14.755,0.263976437
2020-06-25 00:18:15.100,0.261960565
2020-06-25 00:18:15.445,0.263272002
2020-06-25 00:18:15.789,0.294172311
2020-06-25 00:18:16.132,0.299703002
2020-06-25 00:18:16.476,0.294426438
2020-06-25 00:18:16.821,0.289194467
2020-06-25 00:18:17.166,0.28904247
2020-06-25 00:18:17.509,0.289541481
2020-06-25 00:18:17.938,0.289791025
2020-06-25 00:18:18.283,0.289466804
2020-06-25 00:18:18.628,0.268538572
2020-06-25 00:18:19.057,0.263489996
2020-06-25 00:18:19.402,0.262410304
2020-06-25 00:18:19.746,0.262837495
2020-06-25 00:18:20.173,0.26299087
2020-06-25 00:18:20.518,0.262892966
2020-06-25 00:18:20.863,0.27120882
2020-06-25 00:18:21.206,0.288829168
2020-06-25 00:18:21.551,0.289051265
2020-06-25 00:18:21.893,0.288932842
2020-06-25 00:18:22.239,0.289680035
2020-06-25 00:18:22.584,0.28961621
2020-06-25 00:18:22.929,0.286674712
2020-06-25 00:18:23.274,0.288436801
2020-06-25 00:18:23.617,0.290563568
2020-06-25 00:18:24.048,0.288820086
2020-06-25 00:18:24.391,0.290741206
2020-06-25 00:18:24.736,0.289920234
2020-06-25 00:18:25.165,0.267371646
2020-06-25 00:18:25.510,0.262176493
2020-06-25 00:18:25.855,0.263030257
2020-06-25 00:18:26.283,0.263071956
2020-06-25 00:18:26.628,0.263540076
2020-06-25 00:18:26.973,0.263510983
2020-06-25 00:18:27.401,0.263062576
2020-06-25 00:18:27.746,0.262076513
2020-06-25 00:18:28.089,0.289872324
2020-06-25 00:18:28.433,0.277587809
2020-06-25 00:18:28.777,0.26365239
2020-06-25 00:18:29.122,0.262926414
2020-06-25 00:18:29.466,0.262944432
2020-06-25 00:18:29.811,0.263096637
2020-06-25 00:18:30.156,0.263332469
2020-06-25 00:18:30.500,0.263266755
2020-06-25 00:18:30.844,0.264383089
2020-06-25 00:18:31.189,0.289496683
2020-06-25 00:18:31.534,0.273848192
2020-06-25 00:18:31.877,0.263300443
2020-06-25 00:18:32.220,0.263743022
2020-06-25 00:18:32.565,0.263336986
2020-06-25 00:18:32.993,0.264024481
2020-06-25 00:18:33.337,0.263098526
2020-06-25 00:18:33.681,0.263414163
2020-06-25 00:18:34.110,0.26339703
2020-06-25 00:18:34.455,0.263864435
2020-06-25 00:18:34.799,0.263303531
2020-06-25 00:18:35.227,0.264732228
2020-06-25 00:18:35.570,0.263002756
2020-06-25 00:18:35.915,0.26173645
2020-06-25 00:18:36.344,0.289135107
2020-06-25 00:18:36.688,0.272793133
2020-06-25 00:18:37.031,0.264270016
2020-06-25 00:18:37.375,0.263076082
2020-06-25 00:18:37.719,0.263001328
2020-06-25 00:18:38.063,0.266340413
2020-06-25 00:18:38.408,0.26281423
2020-06-25 00:18:38.753,0.263160908
2020-06-25 00:18:39.096,0.268858085
2020-06-25 00:18:39.441,0.290155046
2020-06-25 00:18:39.786,0.271231733
2020-06-25 00:18:40.213,0.263702267
2020-06-25 00:18:40.557,0.263023105
2020-06-25 00:18:40.902,0.263260343
2020-06-25 00:18:41.246,0.263767238
2020-06-25 00:18:41.591,0.263193144
2020-06-25 00:18:41.936,0.262118772
2020-06-25 00:18:42.281,0.264771165
2020-06-25 00:18:42.626,0.263107943
2020-06-25 00:18:42.969,0.262951245
2020-06-25 00:18:43.314,0.264284873
2020-06-25 00:18:43.658,0.263573889
2020-06-25 00:18:44.003,0.262908709
2020-06-25 00:18:44.347,0.263330894
2020-06-25 00:18:44.691,0.263879674
2020-06-25 00:18:45.035,0.263388791
2020-06-25 00:18:45.379,0.26313167
2020-06-25 00:18:45.808,0.263030624
2020-06-25 00:18:46.152,0.26328851
2020-06-25 00:18:46.496,0.263564872
2020-06-25 00:18:46.840,0.262957929
2020-06-25 00:18:47.183,0.263044605
2020-06-25 00:18:47.528,0.287265635
2020-06-25 00:18:47.873,0.279300783
2020-06-25 00:18:48.216,0.263081977
2020-06-25 00:18:48.561,0.263811739
2020-06-25 00:18:48.906,0.263711399
2020-06-25 00:18:49.249,0.263341536
2020-06-25 00:18:49.677,0.26379314
2020-06-25 00:18:50.021,0.263059775
2020-06-25 00:18:50.367,0.263268883
2020-06-25 00:18:50.711,0.263730371
2020-06-25 00:18:51.054,0.263431611
2020-06-25 00:18:51.399,0.263635807
2020-06-25 00:18:51.743,0.263174764
2020-06-25 00:18:52.087,0.263700458
2020-06-25 00:18:52.432,0.263587677
2020-06-25 00:18:52.776,0.26282205
2020-06-25 00:18:53.120,0.263564534
2020-06-25 00:18:53.463,0.263728232
2020-06-25 00:18:53.808,0.263067075
2020-06-25 00:18:54.151,0.262983745
2020-06-25 00:18:54.495,0.263760087
2020-06-25 00:18:54.840,0.263760163
2020-06-25 00:18:55.269,0.263565024
2020-06-25 00:18:55.614,0.262969316
2020-06-25 00:18:55.958,0.263217118
2020-06-25 00:18:56.387,0.263291741
2020-06-25 00:18:56.733,0.263933703
2020-06-25 00:18:57.077,0.262830936
2020-06-25 00:18:57.504,0.264474809
2020-06-25 00:18:57.848,0.262756049
2020-06-25 00:18:58.192,0.262928001
2020-06-25 00:18:58.538,0.26438902
2020-06-25 00:18:58.880,0.262985082
2020-06-25 00:18:59.223,0.262610485
2020-06-25 00:18:59.568,0.26323409
2020-06-25 00:18:59.910,0.263643379
2020-06-25 00:19:00.254,0.26362052
2020-06-25 00:19:00.599,0.262511599
2020-06-25 00:19:00.944,0.262933543
2020-06-25 00:19:01.289,0.263569919
2020-06-25 00:19:01.632,0.263964738
2020-06-25 00:19:01.975,0.26292041
2020-06-25 00:19:02.319,0.262977926
2020-06-25 00:19:02.663,0.264625894
2020-06-25 00:19:03.007,0.263483496
2020-06-25 00:19:03.351,0.262984673
2020-06-25 00:19:03.694,0.264668568
2020-06-25 00:19:04.124,0.262807546
2020-06-25 00:19:04.470,0.263551004
2020-06-25 00:19:04.813,0.27811217
2020-06-25 00:19:05.243,0.280947846
2020-06-25 00:19:05.586,0.262784802
2020-06-25 00:19:05.932,0.264408067
2020-06-25 00:19:06.359,0.263264674
2020-06-25 00:19:06.702,0.263784395
2020-06-25 00:19:07.046,0.263433318
2020-06-25 00:19:07.389,0.262754669
2020-06-25 00:19:07.734,0.26284971
2020-06-25 00:19:08.079,0.263671191
2020-06-25 00:19:08.424,0.263114335
2020-06-25 00:19:08.768,0.263729998
2020-06-25 00:19:09.112,0.263569283
2020-06-25 00:19:09.457,0.263363591
2020-06-25 00:19:09.802,0.26362008
2020-06-25 00:19:10.148,0.263275877
2020-06-25 00:19:10.491,0.263211632
2020-06-25 00:19:10.837,0.262773097
2020-06-25 00:19:11.181,0.2634027
2020-06-25 00:19:11.524,0.263261969
2020-06-25 00:19:11.869,0.262900036
2020-06-25 00:19:12.214,0.263197207
2020-06-25 00:19:12.558,0.263615139
2020-06-25 00:19:12.902,0.264083284
2020-06-25 00:19:13.247,0.262725845
2020-06-25 00:19:13.591,0.263477136
2020-06-25 00:19:13.935,0.264142949
2020-06-25 00:19:14.366,0.262694901
2020-06-25 00:19:14.711,0.262791609
2020-06-25 00:19:15.056,0.264169878
2020-06-25 00:19:15.400,0.263104614
2020-06-25 00:19:15.828,0.300991216
2020-06-25 00:19:16.172,0.301233294
2020-06-25 00:19:16.516,0.291953285
2020-06-25 00:19:16.945,0.290826021
2020-06-25 00:19:17.289,0.288788918
2020-06-25 00:19:17.634,0.289136664
2020-06-25 00:19:17.978,0.289318812
2020-06-25 00:19:18.322,0.28531904
2020-06-25 00:19:18.666,0.262818609
2020-06-25 00:19:19.010,0.264357841
2020-06-25 00:19:19.354,0.262768362
2020-06-25 00:19:19.699,0.263065361
2020-06-25 00:19:20.043,0.267398296
2020-06-25 00:19:20.387,0.262034773
2020-06-25 00:19:20.815,0.26324358
2020-06-25 00:19:21.158,0.274465738
2020-06-25 00:19:21.502,0.291119204
2020-06-25 00:19:21.845,0.26439744
2020-06-25 00:19:22.190,0.263915947
2020-06-25 00:19:22.535,0.262815857
2020-06-25 00:19:22.883,0.26316343
2020-06-25 00:19:23.227,0.262671253
2020-06-25 00:19:23.571,0.263214898
2020-06-25 00:19:23.915,0.263622987
2020-06-25 00:19:24.342,0.263527056
2020-06-25 00:19:24.687,0.263781727
2020-06-25 00:19:25.031,0.262929152
2020-06-25 00:19:25.460,0.28348604
2020-06-25 00:19:25.805,0.274136829
2020-06-25 00:19:26.149,0.264006321
2020-06-25 00:19:26.494,0.263371929
2020-06-25 00:19:26.924,0.26307515
2020-06-25 00:19:27.268,0.263424715
2020-06-25 00:19:27.611,0.263259449
2020-06-25 00:19:28.037,0.262920709
2020-06-25 00:19:28.382,0.263222264
2020-06-25 00:19:28.727,0.263362047
2020-06-25 00:19:29.070,0.262657839
2020-06-25 00:19:29.415,0.263429817
2020-06-25 00:19:29.760,0.26364807
2020-06-25 00:19:30.104,0.263132973
2020-06-25 00:19:30.448,0.263643715
2020-06-25 00:19:30.793,0.263089136
2020-06-25 00:19:31.138,0.263247855
2020-06-25 00:19:31.482,0.307335684
2020-06-25 00:19:31.910,0.28820324
2020-06-25 00:19:32.255,0.288455187
2020-06-25 00:19:32.601,0.290151378
2020-06-25 00:19:33.028,0.288834573
2020-06-25 00:19:33.370,0.290055731
2020-06-25 00:19:33.716,0.288054336
2020-06-25 00:19:34.060,0.288482487
2020-06-25 00:19:34.405,0.289733087
2020-06-25 00:19:34.749,0.264268643
2020-06-25 00:19:35.094,0.262692684
2020-06-25 00:19:35.439,0.26509733
2020-06-25 00:19:35.783,0.263113868
2020-06-25 00:19:36.127,0.262676674
2020-06-25 00:19:36.472,0.264170574
2020-06-25 00:19:36.817,0.262833273
2020-06-25 00:19:37.160,0.262712908
2020-06-25 00:19:37.504,0.271919765
2020-06-25 00:19:37.850,0.290279882
2020-06-25 00:19:38.194,0.267202335
2020-06-25 00:19:38.538,0.263837976
2020-06-25 00:19:38.883,0.263452314
2020-06-25 00:19:39.226,0.26288757
2020-06-25 00:19:39.656,0.263868356
2020-06-25 00:19:40.000,0.26260803
2020-06-25 00:19:40.345,0.263382713
2020-06-25 00:19:40.773,0.262677598
2020-06-25 00:19:41.117,0.263494677
2020-06-25 00:19:41.461,0.263361587
2020-06-25 00:19:41.806,0.263138618
2020-06-25 00:19:42.150,0.26244927
2020-06-25 00:19:42.495,0.263726684
2020-06-25 00:19:42.839,0.264315153
2020-06-25 00:19:43.183,0.262969871
2020-06-25 00:19:43.527,0.263378083
2020-06-25 00:19:43.873,0.264017717
2020-06-25 00:19:44.217,0.262692978
2020-06-25 00:19:44.646,0.264306836
2020-06-25 00:19:44.991,0.26365397
2020-06-25 00:19:45.334,0.263015702
2020-06-25 00:19:45.680,0.263313403
2020-06-25 00:19:46.025,0.263014639
2020-06-25 00:19:46.369,0.263314044
2020-06-25 00:19:46.712,0.262596943
2020-06-25 00:19:47.058,0.262754291
2020-06-25 00:19:47.402,0.26361323
2020-06-25 00:19:47.748,0.266808447
2020-06-25 00:19:48.093,0.262073708
2020-06-25 00:19:48.436,0.263315585
2020-06-25 00:19:48.782,0.273809551
2020-06-25 00:19:49.126,0.288813825
2020-06-25 00:19:49.471,0.265906807
2020-06-25 00:19:49.816,0.262911295
2020-06-25 00:19:50.244,0.262386692
2020-06-25 00:19:50.588,0.262447753
2020-06-25 00:19:50.932,0.263965963
2020-06-25 00:19:51.276,0.263418397
2020-06-25 00:19:51.620,0.26281567
2020-06-25 00:19:51.965,0.262543393
2020-06-25 00:19:52.308,0.263188548
2020-06-25 00:19:52.650,0.263629984
2020-06-25 00:19:52.995,0.262966615
2020-06-25 00:19:53.339,0.262492245
2020-06-25 00:19:53.682,0.262916154
2020-06-25 00:19:54.026,0.263972683
2020-06-25 00:19:54.371,0.262824646
2020-06-25 00:19:54.715,0.262401445
2020-06-25 00:19:55.058,0.263472342
2020-06-25 00:19:55.404,0.26334093
2020-06-25 00:19:55.747,0.262562151
2020-06-25 00:19:56.093,0.262959397
2020-06-25 00:19:56.437,0.263311897
2020-06-25 00:19:56.864,0.264251275
2020-06-25 00:19:57.209,0.262548667
2020-06-25 00:19:57.553,0.262759216
2020-06-25 00:19:57.898,0.265588716
2020-06-25 00:19:58.242,0.290016342
2020-06-25 00:19:58.588,0.273273358
2020-06-25 00:19:58.932,0.2627813
2020-06-25 00:19:59.277,0.263447799
2020-06-25 00:19:59.620,0.262898462
2020-06-25 00:19:59.965,0.262929144
2020-06-25 00:20:00.308,0.263090266
2020-06-25 00:20:00.737,0.261880514
2020-06-25 00:20:01.080,0.263605685
2020-06-25 00:20:01.425,0.263421829
2020-06-25 00:20:01.853,0.263274793
2020-06-25 00:20:02.197,0.263386461
2020-06-25 00:20:02.543,0.262546058
2020-06-25 00:20:02.970,0.262555878
2020-06-25 00:20:03.315,0.264002819
2020-06-25 00:20:03.660,0.262967558
2020-06-25 00:20:04.004,0.262546607
2020-06-25 00:20:04.350,0.263537921
2020-06-25 00:20:04.695,0.262811982
2020-06-25 00:20:05.040,0.262617491
2020-06-25 00:20:05.384,0.263256783
2020-06-25 00:20:05.729,0.262950937
2020-06-25 00:20:06.072,0.262400944
2020-06-25 00:20:06.416,0.262515177
2020-06-25 00:20:06.759,0.263088814
2020-06-25 00:20:07.105,0.264250208
