Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2020-06-26 19:53:36.688,0.432482566
2020-06-26 19:53:37.033,0.401755827
2020-06-26 19:53:37.379,0.389734723
2020-06-26 19:53:37.721,0.380155399
2020-06-26 19:53:38.066,0.378034505
2020-06-26 19:53:38.411,0.400053432
2020-06-26 19:53:38.754,0.373461806
2020-06-26 19:53:39.098,0.389084213
2020-06-26 19:53:39.444,0.400660318
2020-06-26 19:53:39.787,0.367787595
2020-06-26 19:53:40.132,0.391097425
2020-06-26 19:53:40.477,0.396098948
2020-06-26 19:53:40.820,0.372256092
2020-06-26 19:53:41.165,0.39765234
2020-06-26 19:53:41.510,0.383315244
2020-06-26 19:53:41.855,0.384164992
2020-06-26 19:53:42.200,0.38723517
2020-06-26 19:53:42.545,0.378354973
2020-06-26 19:53:42.888,0.382862971
2020-06-26 19:53:43.234,0.363348691
2020-06-26 19:53:43.577,0.385996671
2020-06-26 19:53:43.921,0.395727521
2020-06-26 19:53:44.266,0.369839316
2020-06-26 19:53:44.608,0.38965755
2020-06-26 19:53:44.952,0.384572707
2020-06-26 19:53:45.297,0.377607814
2020-06-26 19:53:45.641,0.39758538
2020-06-26 19:53:45.984,0.375536885
2020-06-26 19:53:46.328,0.390571993
2020-06-26 19:53:46.721,0.384978818
2020-06-26 19:53:47.063,0.390597443
2020-06-26 19:53:47.407,0.380710802
2020-06-26 19:53:47.752,0.39099513
2020-06-26 19:53:48.096,0.379942298
2020-06-26 19:53:48.440,0.39394765
2020-06-26 19:53:48.785,0.394186478
2020-06-26 19:53:49.129,0.382235643
2020-06-26 19:53:49.474,0.391472728
2020-06-26 19:53:49.865,0.394197472
2020-06-26 19:53:50.210,0.374399244
2020-06-26 19:53:50.555,0.396089735
2020-06-26 19:53:50.899,0.374587791
2020-06-26 19:53:51.244,0.38592843
2020-06-26 19:53:51.587,0.383030867
2020-06-26 19:53:51.931,0.382102577
2020-06-26 19:53:52.275,0.395534989
2020-06-26 19:53:52.618,0.387975954
2020-06-26 19:53:52.962,0.386196254
2020-06-26 19:53:53.305,0.39008043
2020-06-26 19:53:53.648,0.38529983
2020-06-26 19:53:53.992,0.385715501
2020-06-26 19:53:54.336,0.380359637
2020-06-26 19:53:54.730,0.383744918
2020-06-26 19:53:55.074,0.396319882
2020-06-26 19:53:55.419,0.37495506
2020-06-26 19:53:55.763,0.388027482
2020-06-26 19:53:56.107,0.415003042
2020-06-26 19:53:56.452,0.377911558
2020-06-26 19:53:56.796,0.383247229
2020-06-26 19:53:57.140,0.393736284
2020-06-26 19:53:57.482,0.38159443
2020-06-26 19:53:57.875,0.391230458
2020-06-26 19:53:58.219,0.384531348
2020-06-26 19:53:58.562,0.373831933
2020-06-26 19:53:58.906,0.389297569
2020-06-26 19:53:59.251,0.379841905
2020-06-26 19:53:59.595,0.391307985
2020-06-26 19:53:59.939,0.380371321
2020-06-26 19:54:00.283,0.395082934
2020-06-26 19:54:00.628,0.393646063
2020-06-26 19:54:00.972,0.392171484
2020-06-26 19:54:01.317,0.408103954
2020-06-26 19:54:01.662,0.380171807
2020-06-26 19:54:02.008,0.390741293
2020-06-26 19:54:02.352,0.37854115
2020-06-26 19:54:02.696,0.378346806
2020-06-26 19:54:03.041,0.409982791
2020-06-26 19:54:03.386,0.422387504
2020-06-26 19:54:03.729,0.422891266
2020-06-26 19:54:04.073,0.40629111
2020-06-26 19:54:04.419,0.412997453
2020-06-26 19:54:04.763,0.404398199
2020-06-26 19:54:05.107,0.382264336
2020-06-26 19:54:05.451,0.398567706
2020-06-26 19:54:05.795,0.379386676
2020-06-26 19:54:06.139,0.385282311
2020-06-26 19:54:06.532,0.390988011
2020-06-26 19:54:06.875,0.381587695
2020-06-26 19:54:07.220,0.396029981
2020-06-26 19:54:07.565,0.395158941
2020-06-26 19:54:07.907,0.380051924
2020-06-26 19:54:08.252,0.392592062
2020-06-26 19:54:08.596,0.388682216
2020-06-26 19:54:08.939,0.379753116
2020-06-26 19:54:09.282,0.386986946
2020-06-26 19:54:09.625,0.379862243
2020-06-26 19:54:09.970,0.391127318
2020-06-26 19:54:10.313,0.408527348
2020-06-26 19:54:10.658,0.40379546
2020-06-26 19:54:11.002,0.378346769
2020-06-26 19:54:11.346,0.395858084
2020-06-26 19:54:11.690,0.374460354
2020-06-26 19:54:12.035,0.384814575
2020-06-26 19:54:12.379,0.384244581
2020-06-26 19:54:12.723,0.380015865
2020-06-26 19:54:13.068,0.390062159
2020-06-26 19:54:13.413,0.382503928
2020-06-26 19:54:13.758,0.386295329
2020-06-26 19:54:14.102,0.385934998
2020-06-26 19:54:14.446,0.391047005
2020-06-26 19:54:14.790,0.377830943
2020-06-26 19:54:15.135,0.391252614
2020-06-26 19:54:15.478,0.375033961
2020-06-26 19:54:15.822,0.394090469
2020-06-26 19:54:16.166,0.377618544
2020-06-26 19:54:16.511,0.38335788
2020-06-26 19:54:16.854,0.391412006
2020-06-26 19:54:17.199,0.37408208
2020-06-26 19:54:17.543,0.392787026
2020-06-26 19:54:17.888,0.378976166
2020-06-26 19:54:18.231,0.398189288
2020-06-26 19:54:18.576,0.382178407
2020-06-26 19:54:18.922,0.393452706
2020-06-26 19:54:19.266,0.387462323
2020-06-26 19:54:19.610,0.39301675
2020-06-26 19:54:19.954,0.377734723
2020-06-26 19:54:20.300,0.387312811
2020-06-26 19:54:20.693,0.385673096
2020-06-26 19:54:21.039,0.380982829
2020-06-26 19:54:21.383,0.38932189
2020-06-26 19:54:21.727,0.374099176
2020-06-26 19:54:22.071,0.393540788
2020-06-26 19:54:22.415,0.377042994
2020-06-26 19:54:22.760,0.38967099
2020-06-26 19:54:23.103,0.376088011
2020-06-26 19:54:23.447,0.376016555
2020-06-26 19:54:23.791,0.394306273
2020-06-26 19:54:24.136,0.375365477
2020-06-26 19:54:24.481,0.377725139
2020-06-26 19:54:24.826,0.387385124
2020-06-26 19:54:25.170,0.371046132
2020-06-26 19:54:25.514,0.388620178
2020-06-26 19:54:25.857,0.384092653
2020-06-26 19:54:26.203,0.382849591
2020-06-26 19:54:26.546,0.390186321
2020-06-26 19:54:26.890,0.381748652
2020-06-26 19:54:27.234,0.388480836
2020-06-26 19:54:27.580,0.388353402
2020-06-26 19:54:27.922,0.379951611
2020-06-26 19:54:28.267,0.37929089
2020-06-26 19:54:28.611,0.397047449
2020-06-26 19:54:28.954,0.372917248
2020-06-26 19:54:29.299,0.39132828
2020-06-26 19:54:29.644,0.373680935
2020-06-26 19:54:29.988,0.38540352
2020-06-26 19:54:30.332,0.394997886
2020-06-26 19:54:30.676,0.37981336
2020-06-26 19:54:31.022,0.394614038
2020-06-26 19:54:31.365,0.38950404
2020-06-26 19:54:31.757,0.417608999
2020-06-26 19:54:32.102,0.392046062
2020-06-26 19:54:32.446,0.383594221
2020-06-26 19:54:32.789,0.395336643
2020-06-26 19:54:33.134,0.421496341
2020-06-26 19:54:33.478,0.40541355
2020-06-26 19:54:33.823,0.418463425
2020-06-26 19:54:34.166,0.405615741
2020-06-26 19:54:34.512,0.414477966
2020-06-26 19:54:34.856,0.412025961
2020-06-26 19:54:35.201,0.426674638
2020-06-26 19:54:35.544,0.409514888
2020-06-26 19:54:35.888,0.394818662
2020-06-26 19:54:36.281,0.405352607
2020-06-26 19:54:36.626,0.396055209
2020-06-26 19:54:36.970,0.421232333
2020-06-26 19:54:37.313,0.399402745
2020-06-26 19:54:37.657,0.402299524
2020-06-26 19:54:38.002,0.428444514
2020-06-26 19:54:38.347,0.382851542
2020-06-26 19:54:38.690,0.390682657
2020-06-26 19:54:39.035,0.390040679
2020-06-26 19:54:39.377,0.394725721
2020-06-26 19:54:39.722,0.371529367
2020-06-26 19:54:40.065,0.392826223
2020-06-26 19:54:40.410,0.373894852
2020-06-26 19:54:40.753,0.393262059
2020-06-26 19:54:41.098,0.382756453
2020-06-26 19:54:41.443,0.384520751
2020-06-26 19:54:41.788,0.381610614
2020-06-26 19:54:42.132,0.399245079
2020-06-26 19:54:42.476,0.374920974
2020-06-26 19:54:42.821,0.392017266
2020-06-26 19:54:43.165,0.379636896
2020-06-26 19:54:43.509,0.377622559
2020-06-26 19:54:43.853,0.379760639
2020-06-26 19:54:44.198,0.417407209
2020-06-26 19:54:44.542,0.376437648
2020-06-26 19:54:44.887,0.373388828
2020-06-26 19:54:45.231,0.387956154
2020-06-26 19:54:45.576,0.389653882
2020-06-26 19:54:45.920,0.405084366
2020-06-26 19:54:46.263,0.401576181
2020-06-26 19:54:46.605,0.39513171
2020-06-26 19:54:46.949,0.377489765
2020-06-26 19:54:47.292,0.392377835
2020-06-26 19:54:47.637,0.376837246
2020-06-26 19:54:47.982,0.390675412
2020-06-26 19:54:48.325,0.392053396
2020-06-26 19:54:48.670,0.377843764
2020-06-26 19:54:49.015,0.391540875
2020-06-26 19:54:49.360,0.367582208
2020-06-26 19:54:49.702,0.383597428
2020-06-26 19:54:50.048,0.375919552
2020-06-26 19:54:50.393,0.389802867
2020-06-26 19:54:50.737,0.382877401
2020-06-26 19:54:51.083,0.394423754
2020-06-26 19:54:51.428,0.422065602
2020-06-26 19:54:51.770,0.370867475
2020-06-26 19:54:52.117,0.395445959
2020-06-26 19:54:52.461,0.381561968
2020-06-26 19:54:52.805,0.397617664
2020-06-26 19:54:53.149,0.370034268
2020-06-26 19:54:53.495,0.390950164
2020-06-26 19:54:53.839,0.401000875
2020-06-26 19:54:54.183,0.378451701
2020-06-26 19:54:54.527,0.389615943
2020-06-26 19:54:54.871,0.381418445
2020-06-26 19:54:55.216,0.39858808
2020-06-26 19:54:55.561,0.391319617
2020-06-26 19:54:55.904,0.371700292
2020-06-26 19:54:56.249,0.394896269
2020-06-26 19:54:56.641,0.388893031
2020-06-26 19:54:56.987,0.387445201
2020-06-26 19:54:57.330,0.397848214
2020-06-26 19:54:57.675,0.369783625
2020-06-26 19:54:58.018,0.370763711
2020-06-26 19:54:58.361,0.386558186
2020-06-26 19:54:58.705,0.400631909
2020-06-26 19:54:59.051,0.385901054
2020-06-26 19:54:59.394,0.400685906
2020-06-26 19:54:59.738,0.372191935
2020-06-26 19:55:00.083,0.352469368
2020-06-26 19:55:00.429,0.32729837
2020-06-26 19:55:00.775,0.326264097
2020-06-26 19:55:01.118,0.324622687
2020-06-26 19:55:01.462,0.354448461
2020-06-26 19:55:01.807,0.341060898
2020-06-26 19:55:02.150,0.325266428
2020-06-26 19:55:02.494,0.32446975
2020-06-26 19:55:02.838,0.325752069
2020-06-26 19:55:03.232,0.328881686
2020-06-26 19:55:03.576,0.324469706
2020-06-26 19:55:03.921,0.324514235
2020-06-26 19:55:04.267,0.323790403
2020-06-26 19:55:04.611,0.32386552
2020-06-26 19:55:04.955,0.324161038
2020-06-26 19:55:05.299,0.325069979
2020-06-26 19:55:05.643,0.324003671
2020-06-26 19:55:05.987,0.323889538
2020-06-26 19:55:06.330,0.324878554
2020-06-26 19:55:06.674,0.323746872
2020-06-26 19:55:07.019,0.325229382
2020-06-26 19:55:07.362,0.324928285
2020-06-26 19:55:07.707,0.323998777
2020-06-26 19:55:08.052,0.323890932
2020-06-26 19:55:08.395,0.323151498
2020-06-26 19:55:08.742,0.32598416
2020-06-26 19:55:09.085,0.325387922
2020-06-26 19:55:09.431,0.323748705
2020-06-26 19:55:09.774,0.323406896
2020-06-26 19:55:10.117,0.323604236
2020-06-26 19:55:10.463,0.32368216
2020-06-26 19:55:10.806,0.323463909
2020-06-26 19:55:11.152,0.324526225
2020-06-26 19:55:11.496,0.324485387
2020-06-26 19:55:11.842,0.323010526
2020-06-26 19:55:12.186,0.323809834
2020-06-26 19:55:12.530,0.324600808
2020-06-26 19:55:12.873,0.322759031
2020-06-26 19:55:13.218,0.323555322
2020-06-26 19:55:13.561,0.331496205
2020-06-26 19:55:13.905,0.349411822
2020-06-26 19:55:14.250,0.329520144
2020-06-26 19:55:14.593,0.32431999
2020-06-26 19:55:14.938,0.32379707
2020-06-26 19:55:15.283,0.323500668
2020-06-26 19:55:15.628,0.323195943
2020-06-26 19:55:15.972,0.32295647
2020-06-26 19:55:16.315,0.323208855
2020-06-26 19:55:16.659,0.324559763
2020-06-26 19:55:17.003,0.323006544
2020-06-26 19:55:17.348,0.322831083
2020-06-26 19:55:17.692,0.334694363
2020-06-26 19:55:18.036,0.349826814
2020-06-26 19:55:18.381,0.323542489
2020-06-26 19:55:18.727,0.323649943
2020-06-26 19:55:19.071,0.323579797
2020-06-26 19:55:19.414,0.324139963
2020-06-26 19:55:19.759,0.32354234
2020-06-26 19:55:20.104,0.323180811
2020-06-26 19:55:20.449,0.323226309
2020-06-26 19:55:20.793,0.323065867
2020-06-26 19:55:21.137,0.322982547
2020-06-26 19:55:21.481,0.322356518
2020-06-26 19:55:21.827,0.324856794
2020-06-26 19:55:22.170,0.323460288
2020-06-26 19:55:22.514,0.322498464
2020-06-26 19:55:22.859,0.324360227
2020-06-26 19:55:23.203,0.324002692
2020-06-26 19:55:23.548,0.322302281
2020-06-26 19:55:23.892,0.338281129
2020-06-26 19:55:24.236,0.346925919
2020-06-26 19:55:24.579,0.322352398
2020-06-26 19:55:24.923,0.322222561
2020-06-26 19:55:25.269,0.322778282
2020-06-26 19:55:25.661,0.322563344
2020-06-26 19:55:26.004,0.323097764
2020-06-26 19:55:26.348,0.323238261
2020-06-26 19:55:26.693,0.323094651
2020-06-26 19:55:27.036,0.32258858
2020-06-26 19:55:27.382,0.322755065
2020-06-26 19:55:27.726,0.322583539
2020-06-26 19:55:28.070,0.323256096
2020-06-26 19:55:28.462,0.323109964
2020-06-26 19:55:28.806,0.324238196
2020-06-26 19:55:29.150,0.323040925
2020-06-26 19:55:29.495,0.322105432
2020-06-26 19:55:29.840,0.323727921
2020-06-26 19:55:30.185,0.323246965
2020-06-26 19:55:30.529,0.321816836
2020-06-26 19:55:30.874,0.324772805
2020-06-26 19:55:31.218,0.323570166
2020-06-26 19:55:31.562,0.323100589
2020-06-26 19:55:31.905,0.324536089
2020-06-26 19:55:32.249,0.323310805
2020-06-26 19:55:32.594,0.322490267
2020-06-26 19:55:32.938,0.325302405
2020-06-26 19:55:33.283,0.349216767
2020-06-26 19:55:33.628,0.332999393
2020-06-26 19:55:33.972,0.323672086
2020-06-26 19:55:34.315,0.328144965
2020-06-26 19:55:34.659,0.364395145
2020-06-26 19:55:35.004,0.437373098
2020-06-26 19:55:35.349,0.429316796
2020-06-26 19:55:35.692,0.424913933
2020-06-26 19:55:36.037,0.42096165
2020-06-26 19:55:36.382,0.416897809
2020-06-26 19:55:36.728,0.422824367
2020-06-26 19:55:37.072,0.420786284
2020-06-26 19:55:37.415,0.396389535
2020-06-26 19:55:37.759,0.395964024
2020-06-26 19:55:38.103,0.396808594
2020-06-26 19:55:38.447,0.399775903
2020-06-26 19:55:38.791,0.396923409
2020-06-26 19:55:39.135,0.396035304
2020-06-26 19:55:39.479,0.390142143
2020-06-26 19:55:39.823,0.394049591
2020-06-26 19:55:40.168,0.394252094
2020-06-26 19:55:40.513,0.396337819
2020-06-26 19:55:40.855,0.38563218
2020-06-26 19:55:41.200,0.395530006
2020-06-26 19:55:41.545,0.392088046
2020-06-26 19:55:41.888,0.395948182
2020-06-26 19:55:42.280,0.397149922
2020-06-26 19:55:42.624,0.39329105
2020-06-26 19:55:42.968,0.395338348
2020-06-26 19:55:43.313,0.392621138
2020-06-26 19:55:43.706,0.395821707
2020-06-26 19:55:44.050,0.39076962
2020-06-26 19:55:44.395,0.353338003
2020-06-26 19:55:44.738,0.340445034
2020-06-26 19:55:45.081,0.34986553
2020-06-26 19:55:45.425,0.349875382
2020-06-26 19:55:45.770,0.346031967
2020-06-26 19:55:46.114,0.333680311
2020-06-26 19:55:46.458,0.345343961
2020-06-26 19:55:46.803,0.338658881
2020-06-26 19:55:47.146,0.337167919
2020-06-26 19:55:47.490,0.348616193
2020-06-26 19:55:47.834,0.345511273
2020-06-26 19:55:48.180,0.345394609
2020-06-26 19:55:48.524,0.332155304
2020-06-26 19:55:48.868,0.342166675
2020-06-26 19:55:49.213,0.343126944
2020-06-26 19:55:49.557,0.335897283
2020-06-26 19:55:49.902,0.345248421
2020-06-26 19:55:50.246,0.346535049
2020-06-26 19:55:50.589,0.347273094
2020-06-26 19:55:50.934,0.330944575
2020-06-26 19:55:51.279,0.33918707
2020-06-26 19:55:51.624,0.290357246
2020-06-26 19:55:51.968,0.276545174
2020-06-26 19:55:52.312,0.276877544
2020-06-26 19:55:52.658,0.276947918
2020-06-26 19:55:53.002,0.276056812
2020-06-26 19:55:53.347,0.276508928
2020-06-26 19:55:53.690,0.299819244
2020-06-26 19:55:54.035,0.290730884
2020-06-26 19:55:54.379,0.276489931
2020-06-26 19:55:54.723,0.275451956
2020-06-26 19:55:55.067,0.275632753
2020-06-26 19:55:55.412,0.276078789
2020-06-26 19:55:55.754,0.276327214
2020-06-26 19:55:56.099,0.275149124
2020-06-26 19:55:56.441,0.275169668
2020-06-26 19:55:56.786,0.276930308
2020-06-26 19:55:57.130,0.275489698
2020-06-26 19:55:57.475,0.27498804
2020-06-26 19:55:57.819,0.275772239
2020-06-26 19:55:58.212,0.273877516
2020-06-26 19:55:58.557,0.276069368
2020-06-26 19:55:58.901,0.27522272
2020-06-26 19:55:59.246,0.274822237
2020-06-26 19:55:59.590,0.27575623
2020-06-26 19:55:59.934,0.275154416
2020-06-26 19:56:00.279,0.274750362
2020-06-26 19:56:00.621,0.275621512
2020-06-26 19:56:00.965,0.274260887
2020-06-26 19:56:01.310,0.274645314
2020-06-26 19:56:01.655,0.27564133
2020-06-26 19:56:01.999,0.275227984
2020-06-26 19:56:02.343,0.274658247
2020-06-26 19:56:02.687,0.276462587
2020-06-26 19:56:03.032,0.27577402
2020-06-26 19:56:03.377,0.274538497
2020-06-26 19:56:03.721,0.282256312
2020-06-26 19:56:04.065,0.301306071
2020-06-26 19:56:04.408,0.279013914
2020-06-26 19:56:04.753,0.274342688
2020-06-26 19:56:05.098,0.278108472
2020-06-26 19:56:05.443,0.274705178
2020-06-26 19:56:05.788,0.274972668
2020-06-26 19:56:06.131,0.274973479
2020-06-26 19:56:06.475,0.274575692
2020-06-26 19:56:06.820,0.274799118
2020-06-26 19:56:07.164,0.274665849
2020-06-26 19:56:07.508,0.27472048
2020-06-26 19:56:07.853,0.274435185
2020-06-26 19:56:08.196,0.272903694
2020-06-26 19:56:08.540,0.273258008
2020-06-26 19:56:08.883,0.274017758
2020-06-26 19:56:09.228,0.27386821
2020-06-26 19:56:09.570,0.274027638
2020-06-26 19:56:09.962,0.275190566
2020-06-26 19:56:10.305,0.278724344
2020-06-26 19:56:10.648,0.274265243
2020-06-26 19:56:10.991,0.277372765
2020-06-26 19:56:11.384,0.273312775
2020-06-26 19:56:11.728,0.274498043
2020-06-26 19:56:12.071,0.274993933
2020-06-26 19:56:12.416,0.274045594
2020-06-26 19:56:12.808,0.274132265
2020-06-26 19:56:13.154,0.297423614
2020-06-26 19:56:13.498,0.289590945
2020-06-26 19:56:13.843,0.273611746
2020-06-26 19:56:14.188,0.274100797
2020-06-26 19:56:14.532,0.274433598
2020-06-26 19:56:14.878,0.274227413
2020-06-26 19:56:15.222,0.273927453
2020-06-26 19:56:15.566,0.274307375
2020-06-26 19:56:15.908,0.273898014
2020-06-26 19:56:16.254,0.273691592
2020-06-26 19:56:16.598,0.274005001
2020-06-26 19:56:16.942,0.273975119
2020-06-26 19:56:17.286,0.273665628
2020-06-26 19:56:17.631,0.273938323
2020-06-26 19:56:17.975,0.274760779
2020-06-26 19:56:18.319,0.27333677
2020-06-26 19:56:18.663,0.273907322
2020-06-26 19:56:19.008,0.274214655
2020-06-26 19:56:19.352,0.273512455
2020-06-26 19:56:19.696,0.273536434
2020-06-26 19:56:20.040,0.274650314
2020-06-26 19:56:20.385,0.274020347
2020-06-26 19:56:20.729,0.272250941
2020-06-26 19:56:21.073,0.272484293
2020-06-26 19:56:21.419,0.273790814
2020-06-26 19:56:21.764,0.273628797
2020-06-26 19:56:22.108,0.274619755
2020-06-26 19:56:22.453,0.273424991
2020-06-26 19:56:22.799,0.273654645
2020-06-26 19:56:23.142,0.274398119
2020-06-26 19:56:23.487,0.273252797
2020-06-26 19:56:23.830,0.273487514
2020-06-26 19:56:24.174,0.274069854
2020-06-26 19:56:24.520,0.276631787
2020-06-26 19:56:24.865,0.27367286
2020-06-26 19:56:25.210,0.274365002
2020-06-26 19:56:25.553,0.273229794
2020-06-26 19:56:25.898,0.273091783
2020-06-26 19:56:26.241,0.274337221
2020-06-26 19:56:26.587,0.273140017
2020-06-26 19:56:26.978,0.273628915
2020-06-26 19:56:27.322,0.272679986
2020-06-26 19:56:27.665,0.273258294
2020-06-26 19:56:28.058,0.273501592
2020-06-26 19:56:28.403,0.273288184
2020-06-26 19:56:28.747,0.273755749
2020-06-26 19:56:29.090,0.27391141
2020-06-26 19:56:29.436,0.273049597
2020-06-26 19:56:29.779,0.273398852
2020-06-26 19:56:30.124,0.273881124
2020-06-26 19:56:30.469,0.290193067
2020-06-26 19:56:30.814,0.296239698
2020-06-26 19:56:31.157,0.273220538
2020-06-26 19:56:31.501,0.273041198
2020-06-26 19:56:31.846,0.273418317
2020-06-26 19:56:32.188,0.273668985
2020-06-26 19:56:32.533,0.274585654
2020-06-26 19:56:32.878,0.273200518
2020-06-26 19:56:33.221,0.273791669
2020-06-26 19:56:33.565,0.274516037
2020-06-26 19:56:33.911,0.272892569
2020-06-26 19:56:34.255,0.273437169
2020-06-26 19:56:34.600,0.307111634
2020-06-26 19:56:34.945,0.311172853
2020-06-26 19:56:35.290,0.305264666
2020-06-26 19:56:35.636,0.298275194
2020-06-26 19:56:35.978,0.299721894
2020-06-26 19:56:36.323,0.299911037
2020-06-26 19:56:36.668,0.299501628
2020-06-26 19:56:37.011,0.299827985
2020-06-26 19:56:37.354,0.277173383
2020-06-26 19:56:37.697,0.273884307
2020-06-26 19:56:38.042,0.273087253
2020-06-26 19:56:38.387,0.273337033
2020-06-26 19:56:38.733,0.274521563
2020-06-26 19:56:39.076,0.272893038
2020-06-26 19:56:39.420,0.273659975
2020-06-26 19:56:39.765,0.299038503
2020-06-26 19:56:40.109,0.2983365
2020-06-26 19:56:40.452,0.299004447
2020-06-26 19:56:40.797,0.299605023
2020-06-26 19:56:41.141,0.299286698
2020-06-26 19:56:41.486,0.298050113
2020-06-26 19:56:41.830,0.2788558
2020-06-26 19:56:42.173,0.273269189
2020-06-26 19:56:42.515,0.272909489
2020-06-26 19:56:42.859,0.273697243
2020-06-26 19:56:43.203,0.273253873
2020-06-26 19:56:43.548,0.273327944
2020-06-26 19:56:43.893,0.272287222
2020-06-26 19:56:44.237,0.273209843
2020-06-26 19:56:44.581,0.273531779
2020-06-26 19:56:44.926,0.272963443
2020-06-26 19:56:45.269,0.272791129
2020-06-26 19:56:45.614,0.273329749
2020-06-26 19:56:45.959,0.299066536
2020-06-26 19:56:46.353,0.281475418
2020-06-26 19:56:46.698,0.273174828
2020-06-26 19:56:47.042,0.292977729
2020-06-26 19:56:47.435,0.299230849
2020-06-26 19:56:47.781,0.29947102
2020-06-26 19:56:48.124,0.297964092
2020-06-26 19:56:48.469,0.29912533
2020-06-26 19:56:48.813,0.299557894
2020-06-26 19:56:49.156,0.272545639
2020-06-26 19:56:49.501,0.272486746
2020-06-26 19:56:49.845,0.273382947
2020-06-26 19:56:50.190,0.273344307
2020-06-26 19:56:50.583,0.27273107
2020-06-26 19:56:50.927,0.272805957
2020-06-26 19:56:51.271,0.274831256
2020-06-26 19:56:51.615,0.30714661
2020-06-26 19:56:51.961,0.273262701
2020-06-26 19:56:52.305,0.272954716
2020-06-26 19:56:52.650,0.273285208
2020-06-26 19:56:52.995,0.273513529
2020-06-26 19:56:53.339,0.272888152
2020-06-26 19:56:53.683,0.273542716
2020-06-26 19:56:54.027,0.273477742
2020-06-26 19:56:54.371,0.271887427
2020-06-26 19:56:54.715,0.273164596
2020-06-26 19:56:55.060,0.273449125
2020-06-26 19:56:55.405,0.272923174
2020-06-26 19:56:55.795,0.273233029
2020-06-26 19:56:56.140,0.273869228
2020-06-26 19:56:56.485,0.272794984
2020-06-26 19:56:56.829,0.272966739
2020-06-26 19:56:57.174,0.275184651
2020-06-26 19:56:57.518,0.27297029
2020-06-26 19:56:57.862,0.273128017
2020-06-26 19:56:58.207,0.272749569
2020-06-26 19:56:58.550,0.273015764
2020-06-26 19:56:58.895,0.273339665
2020-06-26 19:56:59.239,0.273432626
2020-06-26 19:56:59.583,0.272500307
2020-06-26 19:56:59.928,0.273387573
2020-06-26 19:57:00.272,0.273694334
2020-06-26 19:57:00.664,0.272576563
2020-06-26 19:57:01.009,0.27291536
2020-06-26 19:57:01.353,0.272769783
2020-06-26 19:57:01.698,0.272871185
2020-06-26 19:57:02.041,0.273093611
2020-06-26 19:57:02.386,0.272189248
2020-06-26 19:57:02.730,0.271869433
2020-06-26 19:57:03.073,0.275637807
2020-06-26 19:57:03.418,0.271790968
2020-06-26 19:57:03.761,0.27292429
2020-06-26 19:57:04.106,0.274588825
2020-06-26 19:57:04.450,0.271926961
2020-06-26 19:57:04.794,0.272185255
2020-06-26 19:57:05.138,0.278279167
2020-06-26 19:57:05.482,0.29869343
2020-06-26 19:57:05.826,0.29857745
2020-06-26 19:57:06.169,0.293516129
2020-06-26 19:57:06.515,0.274497712
2020-06-26 19:57:06.857,0.272404339
2020-06-26 19:57:07.250,0.273064952
2020-06-26 19:57:07.594,0.272690374
2020-06-26 19:57:07.939,0.272512623
2020-06-26 19:57:08.284,0.273490899
2020-06-26 19:57:08.628,0.272263168
2020-06-26 19:57:08.973,0.272625403
2020-06-26 19:57:09.319,0.28590542
2020-06-26 19:57:09.663,0.298585392
2020-06-26 19:57:10.006,0.272911431
2020-06-26 19:57:10.349,0.273435958
2020-06-26 19:57:10.695,0.273070011
2020-06-26 19:57:11.040,0.27244313
2020-06-26 19:57:11.385,0.272938956
2020-06-26 19:57:11.728,0.27263224
2020-06-26 19:57:12.073,0.272553604
2020-06-26 19:57:12.416,0.27380677
2020-06-26 19:57:12.759,0.272691132
2020-06-26 19:57:13.105,0.272635973
2020-06-26 19:57:13.449,0.273533401
2020-06-26 19:57:13.794,0.272900955
2020-06-26 19:57:14.139,0.272043371
2020-06-26 19:57:14.484,0.273008835
2020-06-26 19:57:14.829,0.272636255
2020-06-26 19:57:15.172,0.27241543
2020-06-26 19:57:15.516,0.27315092
2020-06-26 19:57:15.860,0.272963773
2020-06-26 19:57:16.205,0.272468409
2020-06-26 19:57:16.550,0.294159516
2020-06-26 19:57:16.893,0.295648401
2020-06-26 19:57:17.238,0.272468316
2020-06-26 19:57:17.583,0.273353807
2020-06-26 19:57:17.927,0.27276651
2020-06-26 19:57:18.272,0.272364738
2020-06-26 19:57:18.616,0.273034742
2020-06-26 19:57:18.961,0.272968037
2020-06-26 19:57:19.306,0.272374029
2020-06-26 19:57:19.649,0.273356571
2020-06-26 19:57:19.995,0.272822312
2020-06-26 19:57:20.339,0.272379497
2020-06-26 19:57:20.682,0.272937982
2020-06-26 19:57:21.027,0.272892502
2020-06-26 19:57:21.371,0.272190646
2020-06-26 19:57:21.715,0.272417976
2020-06-26 19:57:22.060,0.27116728
2020-06-26 19:57:22.453,0.272005633
2020-06-26 19:57:22.799,0.273334809
2020-06-26 19:57:23.144,0.272274678
2020-06-26 19:57:23.486,0.272850408
2020-06-26 19:57:23.831,0.272434036
2020-06-26 19:57:24.174,0.272064
2020-06-26 19:57:24.518,0.272658326
2020-06-26 19:57:24.862,0.272739799
2020-06-26 19:57:25.205,0.272352825
2020-06-26 19:57:25.550,0.272081178
2020-06-26 19:57:25.895,0.272483003
2020-06-26 19:57:26.239,0.272011712
2020-06-26 19:57:26.584,0.273241347
