Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.840320E-001,0.236240966582322
4.840800E-001,0.241522420880733
4.841280E-001,0.23897663006421
4.841760E-001,0.237636904947915
4.842240E-001,0.23904734647578
4.842720E-001,0.262752891165903
4.843200E-001,0.268056622033659
4.843680E-001,0.257806629059534
4.844160E-001,0.247373493175242
4.844640E-001,0.24544057792566
4.845120E-001,0.236197709011478
4.845600E-001,0.236853842149262
4.846080E-001,0.238438357612376
4.846560E-001,0.233974154708542
4.847040E-001,0.238131919828906
4.847520E-001,0.241077141409814
4.848000E-001,0.236927149696523
4.848480E-001,0.215840703370185
4.848960E-001,0.235724970699832
4.849440E-001,0.239330212122061
4.849920E-001,0.235744656133485
4.850400E-001,0.236804106739191
4.850880E-001,0.241948014917999
4.851360E-001,0.264870496809469
4.851840E-001,0.252577753222855
4.852320E-001,0.250653906948192
4.852800E-001,0.260486079292124
4.853280E-001,0.23461448911621
4.853760E-001,0.250741717657724
4.854240E-001,0.23796561930073
4.854720E-001,0.236598435343709
4.855200E-001,0.236878709854298
4.855680E-001,0.240345109589077
4.856160E-001,0.236434725951224
4.856640E-001,0.236124401464217
4.857120E-001,0.237892311753469
4.857600E-001,0.240413234864956
4.858080E-001,0.244682382832042
4.858560E-001,0.249890529583192
4.859040E-001,0.245561029747301
4.859520E-001,0.236635215075324
4.860000E-001,0.238620456870669
4.860480E-001,0.253769315760812
4.860960E-001,0.257328708476506
4.861440E-001,0.26935308957911
4.861920E-001,0.223743847168071
4.862400E-001,0.235986855344614
4.862880E-001,0.23562549987969
4.863360E-001,0.237375020303134
4.863840E-001,0.240698691646928
4.864320E-001,0.235723675131987
4.864800E-001,0.236904873127179
4.865280E-001,0.238268170380664
4.865760E-001,0.235037492017785
4.866240E-001,0.235345225369101
4.866720E-001,0.237799318772554
4.867200E-001,0.238506482888255
4.867680E-001,0.239355079827096
4.868160E-001,0.237778337771056
4.868640E-001,0.238877159244068
4.869120E-001,0.237373724735288
4.869600E-001,0.265230556706547
4.870080E-001,0.262280152854257
4.870560E-001,0.245834826418662
4.871040E-001,0.240906954178101
4.871520E-001,0.238126737557524
4.872000E-001,0.239307935552716
4.872480E-001,0.241898279507928
4.872960E-001,0.249261855286135
4.873440E-001,0.255080286468535
4.873920E-001,0.243806327052474
4.874400E-001,0.242373608955265
4.874880E-001,0.240252116608163
4.875360E-001,0.218647083263643
4.875840E-001,0.229738943421411
4.876320E-001,0.236569680935136
4.876800E-001,0.238574608164134
4.877280E-001,0.235679121993298
4.877760E-001,0.240369977294113
4.878240E-001,0.262794853168901
4.878720E-001,0.249137516760957
4.879200E-001,0.252087920613247
4.879680E-001,0.265645786201049
4.880160E-001,0.238270761516355
4.880640E-001,0.235391074075635
4.881120E-001,0.236880005422143
4.881600E-001,0.239256904574799
4.882080E-001,0.235435627214324
4.882560E-001,0.23751774869412
4.883040E-001,0.239565933493961
4.883520E-001,0.23485021048811
4.884000E-001,0.241362598191785
4.884480E-001,0.239686385315602
4.884960E-001,0.235628091015381
4.885440E-001,0.236975589538749
4.885920E-001,0.23602622621192
4.886400E-001,0.241424245628436
4.886880E-001,0.239284363415526
4.887360E-001,0.259329749001967
4.887840E-001,0.27390121648894
4.888320E-001,0.273428478177294
4.888800E-001,0.237065991383972
4.889280E-001,0.218078760835391
4.889760E-001,0.238598180301324
4.890240E-001,0.236378512701925
4.890720E-001,0.243433059560971
4.891200E-001,0.239093195182315
4.891680E-001,0.236480574657758
4.892160E-001,0.23555478346812
4.892640E-001,0.23758846510569
4.893120E-001,0.238222321674129
4.893600E-001,0.235082045156474
4.894080E-001,0.238903322516949
4.894560E-001,0.246408331118296
4.895040E-001,0.249522444363071
4.895520E-001,0.238080888850989
4.896000E-001,0.242086856605448
4.896480E-001,0.266362019291668
4.896960E-001,0.257277677498589
4.897440E-001,0.252301365415803
4.897920E-001,0.236196413443633
4.898400E-001,0.235152761568044
4.898880E-001,0.238247189379165
4.899360E-001,0.237685344790141
4.899840E-001,0.236383694973307
4.900320E-001,0.242204717291398
4.900800E-001,0.239734825157828
4.901280E-001,0.236172841306443
4.901760E-001,0.242701027740234
4.902240E-001,0.24504244272912
4.902720E-001,0.223931128697746
4.903200E-001,0.2409631674274
4.903680E-001,0.241693903680291
4.904160E-001,0.236999161675939
4.904640E-001,0.235820554816438
4.905120E-001,0.259680739924126
4.905600E-001,0.250204740773736
4.906080E-001,0.256975126418656
4.906560E-001,0.263999623301283
4.907040E-001,0.244260675498313
4.907520E-001,0.233930897137699
4.908000E-001,0.236001358506885
4.908480E-001,0.237745696658947
4.908960E-001,0.238647915711395
4.909440E-001,0.234941907901179
4.909920E-001,0.236785716873383
4.910400E-001,0.241545993017923
4.910880E-001,0.235747247269177
4.911360E-001,0.236572272070827
4.911840E-001,0.239095786318006
4.912320E-001,0.23489735476249
4.912800E-001,0.237139298931234
4.913280E-001,0.239044755340089
4.913760E-001,0.241968995919498
4.914240E-001,0.249497576658035
4.914720E-001,0.263907925888214
4.915200E-001,0.266620017232913
4.915680E-001,0.245820323256391
4.916160E-001,0.223339234132304
4.916640E-001,0.24621845845293
4.917120E-001,0.248595357605586
4.917600E-001,0.248390981777949
4.918080E-001,0.241174021094265
4.918560E-001,0.23855233159479
4.919040E-001,0.235835057978709
4.919520E-001,0.237516453126274
4.920000E-001,0.242347445682384
4.920480E-001,0.23449662843026
4.920960E-001,0.23546049491936
4.921440E-001,0.238345364631462
4.921920E-001,0.235131780566545
4.922400E-001,0.237069878087509
4.922880E-001,0.240320241884042
4.923360E-001,0.272659666624942
4.923840E-001,0.252302660983648
4.924320E-001,0.252605212063582
4.924800E-001,0.239615668904032
4.925280E-001,0.235865107955127
4.925760E-001,0.253267823040594
4.926240E-001,0.237821595341899
4.926720E-001,0.238696355553621
4.927200E-001,0.236882596557835
4.927680E-001,0.237210015342804
4.928160E-001,0.236902281991488
4.928640E-001,0.237092154656854
4.929120E-001,0.238862656081797
4.929600E-001,0.233477844259706
4.930080E-001,0.215574932021866
4.930560E-001,0.234945794604716
4.931040E-001,0.236594548640172
4.931520E-001,0.24305590536593
4.932000E-001,0.265488554647792
4.932480E-001,0.255928883407376
4.932960E-001,0.26492023221954
4.933440E-001,0.261215519977169
4.933920E-001,0.23423992605686
4.934400E-001,0.23758846510569
4.934880E-001,0.234495332862414
4.935360E-001,0.235113390700737
4.935840E-001,0.238412194339495
4.936320E-001,0.239776787160825
4.936800E-001,0.235277100093222
4.937280E-001,0.237320102621681
4.937760E-001,0.239374765260749
4.938240E-001,0.234923518035371
4.938720E-001,0.239095786318006
4.939200E-001,0.239302753281334
4.939680E-001,0.239262086846182
4.940160E-001,0.236687541621086
4.940640E-001,0.241242146370144
4.941120E-001,0.25182474040062
4.941600E-001,0.265957406255901
4.942080E-001,0.26093524546658
4.942560E-001,0.251499912751342
4.943040E-001,0.241243441937989
4.943520E-001,0.218032912128857
4.944000E-001,0.235698807426951
4.944480E-001,0.23470877766497
4.944960E-001,0.236758258032657
4.945440E-001,0.245741833437748
4.945920E-001,0.244639125261199
4.946400E-001,0.243527348109731
4.946880E-001,0.245749606844821
4.947360E-001,0.244517377871712
4.947840E-001,0.23449662843026
4.948320E-001,0.235414646212825
4.948800E-001,0.238980516767747
4.949280E-001,0.235298081094721
4.949760E-001,0.238642733440013
4.950240E-001,0.26496737649392
4.950720E-001,0.249971610537527
4.951200E-001,0.253037283940076
4.951680E-001,0.238641437872168
4.952160E-001,0.239949565528229
4.952640E-001,0.238010172439419
4.953120E-001,0.237757356769557
4.953600E-001,0.238558809434017
4.954080E-001,0.235278395661067
4.954560E-001,0.23477949407654
4.955040E-001,0.239091899614469
4.955520E-001,0.236806697874882
4.956000E-001,0.2401997900624
4.956480E-001,0.238932076925521
4.956960E-001,0.228997842625756
4.957440E-001,0.217371596719691
4.957920E-001,0.236618120777362
4.958400E-001,0.247446800722503
4.958880E-001,0.251268078082978
4.959360E-001,0.252864505572672
4.959840E-001,0.261617541877245
4.960320E-001,0.260882918920818
4.960800E-001,0.239493921514545
4.961280E-001,0.249819813171622
4.961760E-001,0.251805054966967
4.962240E-001,0.24366618979718
4.962720E-001,0.23749417655693
4.963200E-001,0.237488994285547
4.963680E-001,0.23621480330944
4.964160E-001,0.236525127796447
4.964640E-001,0.238078297715298
4.965120E-001,0.23857590373198
4.965600E-001,0.23520379254596
4.966080E-001,0.239161320458194
4.966560E-001,0.23958691449546
4.967040E-001,0.234683909959934
4.967520E-001,0.239662813178412
4.968000E-001,0.255465214070648
4.968480E-001,0.266500860979117
4.968960E-001,0.260584254544421
4.969440E-001,0.250985212436698
4.969920E-001,0.246835220723408
4.970400E-001,0.237117022361889
4.970880E-001,0.217423923265453
4.971360E-001,0.244538358873211
4.971840E-001,0.236616825209516
4.972320E-001,0.239399632965785
4.972800E-001,0.238340182360079
4.973280E-001,0.235415941780671
4.973760E-001,0.236095647055645
4.974240E-001,0.23602622621192
4.974720E-001,0.238837788376761
4.975200E-001,0.234515018296067
4.975680E-001,0.248647684151349
4.976160E-001,0.249117831327304
4.976640E-001,0.246455475392676
4.977120E-001,0.272417467413814
4.977600E-001,0.260577776705193
4.978080E-001,0.287495609892387
4.978560E-001,0.23787133075197
4.979040E-001,0.239499103785927
4.979520E-001,0.239665404314103
4.980000E-001,0.235556079035965
4.980480E-001,0.236642988482398
4.980960E-001,0.238739613124464
4.981440E-001,0.234687796663471
4.981920E-001,0.236309091858201
4.982400E-001,0.238367641200806
4.982880E-001,0.237799318772554
4.983360E-001,0.237511270854892
4.983840E-001,0.238082184418835
4.984320E-001,0.221524179568672
4.984800E-001,0.232444556926882
4.985280E-001,0.242464010800488
4.985760E-001,0.251781482829777
4.986240E-001,0.249990000403335
4.986720E-001,0.261355657232464
4.987200E-001,0.262843293011127
4.987680E-001,0.236286815288856
4.988160E-001,0.235647776449034
4.988640E-001,0.244094374970137
4.989120E-001,0.23883519724107
4.989600E-001,0.233247305159188
4.990080E-001,0.245750902412667
4.990560E-001,0.245342402673363
4.991040E-001,0.244284247635503
4.991520E-001,0.240248229904626
4.992000E-001,0.244873551065253
4.992480E-001,0.236923262992987
4.992960E-001,0.236899690855797
4.993440E-001,0.237491585421238
4.993920E-001,0.239567229061806
4.994400E-001,0.238200045104785
4.994880E-001,0.256342565418062
4.995360E-001,0.271007025885949
4.995840E-001,0.252898442252627
4.996320E-001,0.247112904098306
4.996800E-001,0.239378651964286
4.997280E-001,0.240064835078488
4.997760E-001,0.236598435343709
4.998240E-001,0.218318368910828
4.998720E-001,0.241551175289305
4.999200E-001,0.235275804525376
4.999680E-001,0.236216098877286
5.000160E-001,0.239190074866766
5.000640E-001,0.235105617293664
5.001120E-001,0.235178924840925
5.001600E-001,0.243575787951956
5.002080E-001,0.237636904947915
5.002560E-001,0.235888680092317
5.003040E-001,0.236618120777362
5.003520E-001,0.241618004997339
5.004000E-001,0.258337128104295
5.004480E-001,0.248553395602589
5.004960E-001,0.273386516174296
5.005440E-001,0.252653651905808
5.005920E-001,0.248743268267954
5.006400E-001,0.242564777188476
5.006880E-001,0.237375020303134
5.007360E-001,0.235935824366697
5.007840E-001,0.236688837188932
5.008320E-001,0.245936888374496
5.008800E-001,0.235185402680153
5.009280E-001,0.237043714814628
5.009760E-001,0.237872626319816
5.010240E-001,0.23688389212568
5.010720E-001,0.243033628796586
5.011200E-001,0.239091899614469
5.011680E-001,0.221426004316375
5.012160E-001,0.23571978842845
5.012640E-001,0.244493805734522
5.013120E-001,0.252797675864639
5.013600E-001,0.266050399236816
5.014080E-001,0.257467550163955
5.014560E-001,0.238526168321909
5.015040E-001,0.235628091015381
5.015520E-001,0.235299376662566
5.016000E-001,0.234398453177963
5.016480E-001,0.238594293597787
5.016960E-001,0.234750739667968
5.017440E-001,0.237461535444821
5.017920E-001,0.245297849534674
5.018400E-001,0.24447671143656
5.018880E-001,0.235084636292165
5.019360E-001,0.245083109164272
5.019840E-001,0.240084520512141
5.020320E-001,0.247067055391771
5.020800E-001,0.242824070697567
5.021280E-001,0.245079222460736
5.021760E-001,0.259822172747267
5.022240E-001,0.264260212378219
5.022720E-001,0.251814123941886
5.023200E-001,0.248952826366973
5.023680E-001,0.241501439879234
5.024160E-001,0.240178809060901
5.024640E-001,0.241807877662704
5.025120E-001,0.220061411495045
5.025600E-001,0.23086522373515
5.026080E-001,0.238928190221985
5.026560E-001,0.236075961621991
5.027040E-001,0.238180359671131
5.027520E-001,0.239614373336186
5.028000E-001,0.24003478510207
5.028480E-001,0.235080749588628
5.028960E-001,0.23796561930073
5.029440E-001,0.23600265407473
5.029920E-001,0.23468520552778
5.030400E-001,0.240350291860459
5.030880E-001,0.261499681191295
5.031360E-001,0.248647684151349
5.031840E-001,0.261237796546514
5.032320E-001,0.242164050856246
5.032800E-001,0.23571978842845
5.033280E-001,0.236170250170751
5.033760E-001,0.238549740459099
5.034240E-001,0.242299005840158
5.034720E-001,0.244213531223933
5.035200E-001,0.246692492332422
5.035680E-001,0.24492458204317
5.036160E-001,0.236408562678343
5.036640E-001,0.23522736468315
5.037120E-001,0.238602067004861
5.037600E-001,0.240297965314697
5.038080E-001,0.23772989792883
5.038560E-001,0.232726127005317
5.039040E-001,0.218128496245463
5.039520E-001,0.238698946689312
5.040000E-001,0.254894300506706
5.040480E-001,0.270322138339593
5.040960E-001,0.256401621719022
5.041440E-001,0.23724938621011
5.041920E-001,0.23808347998668
5.042400E-001,0.232346381674585
5.042880E-001,0.235888680092317
5.043360E-001,0.242821479561876
5.043840E-001,0.23687223201507
5.044320E-001,0.239052528747162
5.044800E-001,0.237140594499079
5.045280E-001,0.238317905790735
5.045760E-001,0.235891271228008
5.046240E-001,0.237039828111091
5.046720E-001,0.23843447090884
5.047200E-001,0.234704890961433
5.047680E-001,0.236856433284953
5.048160E-001,0.241024814864051
5.048640E-001,0.263883058183179
5.049120E-001,0.266077858077542
5.049600E-001,0.261779955701884
5.050080E-001,0.264988357495419
5.050560E-001,0.237934273756467
5.051040E-001,0.242825366265412
5.051520E-001,0.242606739191474
5.052000E-001,0.237278140618683
5.052480E-001,0.216944707114579
5.052960E-001,0.235958100936041
5.053440E-001,0.237561006264963
5.053920E-001,0.239635354337685
5.054400E-001,0.237655294813723
5.054880E-001,0.238951762359175
5.055360E-001,0.234280592492013
5.055840E-001,0.235838944682246
5.056320E-001,0.240834942198686
5.056800E-001,0.234427207586535
5.057280E-001,0.240861105471567
5.057760E-001,0.255346057816853
5.058240E-001,0.252309138822876
5.058720E-001,0.263529476125328
5.059200E-001,0.249142699032339
5.059680E-001,0.252259403412805
5.060160E-001,0.236619416345208
5.060640E-001,0.241027405999742
5.061120E-001,0.237939456027849
5.061600E-001,0.236147973601407
5.062080E-001,0.236218690012977
5.062560E-001,0.237686640357987
5.063040E-001,0.243101754072465
5.063520E-001,0.244518673439557
5.064000E-001,0.247353807741588
5.064480E-001,0.245037260457738
5.064960E-001,0.24520744768945
5.065440E-001,0.238810329536034
5.065920E-001,0.224521727695342
5.066400E-001,0.229610718192696
5.066880E-001,0.255977323249601
5.067360E-001,0.268558114753877
5.067840E-001,0.256968648579428
5.068320E-001,0.236174136874288
5.068800E-001,0.235271917821839
5.069280E-001,0.238460634181721
5.069760E-001,0.234258315922668
5.070240E-001,0.239914333280429
5.070720E-001,0.237394705736787
5.071200E-001,0.235795687111402
5.071680E-001,0.234353900039274
5.072160E-001,0.237957845893657
5.072640E-001,0.238912391491868
5.073120E-001,0.236099533759181
5.073600E-001,0.239991527531227
5.074080E-001,0.239097081885851
5.074560E-001,0.23449662843026
5.075040E-001,0.240554667688096
5.075520E-001,0.265386492691958
5.076000E-001,0.263597601401207
5.076480E-001,0.247115495233997
5.076960E-001,0.262492302088967
5.077440E-001,0.240350291860459
5.077920E-001,0.23546049491936
5.078400E-001,0.245673708161869
5.078880E-001,0.249441363408736
5.079360E-001,0.238037631280146
5.079840E-001,0.219096249438099
5.080320E-001,0.240624088531821
5.080800E-001,0.237891016185623
5.081280E-001,0.235676530857606
5.081760E-001,0.237629131540842
5.082240E-001,0.239592096766842
5.082720E-001,0.236286815288856
5.083200E-001,0.23494449903687
5.083680E-001,0.240747131489153
5.084160E-001,0.236898395287951
5.084640E-001,0.250529568423014
5.085120E-001,0.253180012331061
5.085600E-001,0.267282628209925
5.086080E-001,0.239711253020638
5.086560E-001,0.244381127319954
5.087040E-001,0.238579790435516
5.087520E-001,0.23508593186001
5.088000E-001,0.23626194758382
5.088480E-001,0.238839083944607
5.088960E-001,0.234731054234314
5.089440E-001,0.237661772652951
5.089920E-001,0.241545993017923
5.090400E-001,0.238954353494866
5.090880E-001,0.235222182411768
5.091360E-001,0.237798023204709
5.091840E-001,0.241316749485251
5.092320E-001,0.236949426265868
5.092800E-001,0.237987895870075
5.093280E-001,0.235889975660162
5.093760E-001,0.268272657971906
5.094240E-001,0.272416171845968
5.094720E-001,0.25303598837223
5.095200E-001,0.235887384524471
5.095680E-001,0.237748287794638
5.096160E-001,0.237207424207113
5.096640E-001,0.240702578350464
5.097120E-001,0.233955764842735
5.097600E-001,0.234966775606215
5.098080E-001,0.236102124894873
5.098560E-001,0.235373979777673
5.099040E-001,0.236692723892469
5.099520E-001,0.237630427108688
5.100000E-001,0.240180104628747
5.100480E-001,0.235510230329431
5.100960E-001,0.237559710697117
5.101440E-001,0.2392359235733
5.101920E-001,0.238196158401248
5.102400E-001,0.266216699764991
5.102880E-001,0.267304904779269
5.103360E-001,0.247885602354194
5.103840E-001,0.259447609687917
5.104320E-001,0.237773155499673
5.104800E-001,0.239470349377355
5.105280E-001,0.234280592492013
5.105760E-001,0.239588210063305
5.106240E-001,0.245084404732118
5.106720E-001,0.226031640043349
5.107200E-001,0.221621059253123
5.107680E-001,0.250065899086287
5.108160E-001,0.247685113230094
5.108640E-001,0.246806466314835
5.109120E-001,0.24218632742559
5.109600E-001,0.243554806950457
5.110080E-001,0.235742064997794
5.110560E-001,0.235845422521473
5.111040E-001,0.240021577507645
5.111520E-001,0.24553486647442
5.112000E-001,0.253246842039095
5.112480E-001,0.267890321505483
5.112960E-001,0.244069507265101
5.113440E-001,0.235486658192241
5.113920E-001,0.238881045947604
5.114400E-001,0.238810329536034
5.114880E-001,0.235347816504792
5.115360E-001,0.242017435761724
5.115840E-001,0.239496512650236
5.116320E-001,0.238033744576609
5.116800E-001,0.235773410542058
5.117280E-001,0.238245893811319
5.117760E-001,0.23681317571411
5.118240E-001,0.236078552757682
5.118720E-001,0.235392369643481
5.119200E-001,0.243956828850533
5.119680E-001,0.237490289853393
5.120160E-001,0.241358711488248
5.120640E-001,0.245185171120106
5.121120E-001,0.259304881296932
5.121600E-001,0.245270390693947
5.122080E-001,0.239214942571802
5.122560E-001,0.244051117399294
5.123040E-001,0.244398221617916
5.123520E-001,0.247115495233997
5.124000E-001,0.244800243517992
5.124480E-001,0.234330327902084
5.124960E-001,0.235115981836428
5.125440E-001,0.237963028165039
5.125920E-001,0.236569680935136
5.126400E-001,0.236569680935136
5.126880E-001,0.2375648929685
5.127360E-001,0.23579050484002
5.127840E-001,0.235748542837022
5.128320E-001,0.243510253811769
5.128800E-001,0.241379692489747
5.129280E-001,0.265578956493015
5.129760E-001,0.254803898661482
5.130240E-001,0.254096734545781
5.130720E-001,0.261925275228561
5.131200E-001,0.236335255131082
5.131680E-001,0.238057316713799
5.132160E-001,0.237681458086604
5.132640E-001,0.239285658983372
5.133120E-001,0.239973137665419
5.133600E-001,0.24176202895617
5.134080E-001,0.218362922049517
5.134560E-001,0.232515273338452
5.135040E-001,0.238430584205303
5.135520E-001,0.23466163339059
5.136000E-001,0.23775347006602
5.136480E-001,0.238249780514856
5.136960E-001,0.24022336219959
5.137440E-001,0.24005835723926
5.137920E-001,0.251476340614152
5.138400E-001,0.254560403882509
5.138880E-001,0.258761426573715
5.139360E-001,0.2657426658855
5.139840E-001,0.246176496449933
5.140320E-001,0.234659042254899
5.140800E-001,0.237333058300136
5.141280E-001,0.244593276554664
5.141760E-001,0.248882109955403
5.142240E-001,0.249807901145042
5.142720E-001,0.237963028165039
5.143200E-001,0.23841089877165
5.143680E-001,0.235888680092317
5.144160E-001,0.236010427481804
5.144640E-001,0.238625639142051
5.145120E-001,0.235105617293664
5.145600E-001,0.240229840038818
5.146080E-001,0.23682508774069
5.146560E-001,0.240394844999148
5.147040E-001,0.24056244109517
5.147520E-001,0.262374441403017
5.148000E-001,0.244047230695757
5.148480E-001,0.247326348900862
5.148960E-001,0.239001497769246
5.149440E-001,0.237538729695619
5.149920E-001,0.23503878758563
5.150400E-001,0.23789490288916
5.150880E-001,0.235503752490203
5.151360E-001,0.236946835130177
5.151840E-001,0.239850094708087
5.152320E-001,0.248624112014159
5.152800E-001,0.249535651957496
5.153280E-001,0.243296809009213
5.153760E-001,0.234613193548364
5.154240E-001,0.239230741301918
5.154720E-001,0.236404675974806
5.155200E-001,0.240650251804702
5.155680E-001,0.239924697823193
5.156160E-001,0.26595481512021
5.156640E-001,0.249730706894244
5.157120E-001,0.253414438135116
5.157600E-001,0.266710419078136
5.158080E-001,0.23571978842845
5.158560E-001,0.240631861938894
5.159040E-001,0.238266874812818
5.159520E-001,0.236281633017474
5.160000E-001,0.238158083101787
5.160480E-001,0.239590801198996
5.160960E-001,0.243202520460453
5.161440E-001,0.215576227589712
5.161920E-001,0.240414530432802
5.162400E-001,0.240487837980063
5.162880E-001,0.235442105053552
5.163360E-001,0.236785716873383
5.163840E-001,0.237935569324312
5.164320E-001,0.236827678876381
5.164800E-001,0.238172586264058
5.165280E-001,0.250532159558705
5.165760E-001,0.261191947839979
5.166240E-001,0.262041840346666
5.166720E-001,0.250419481144137
5.167200E-001,0.248976398504163
5.167680E-001,0.248413258347294
5.168160E-001,0.23925949571049
5.168640E-001,0.239258200142645
5.169120E-001,0.235698807426951
5.169600E-001,0.235793095975711
5.170080E-001,0.237017551541747
5.170560E-001,0.239966659826191
5.171040E-001,0.23515664827158
5.171520E-001,0.242418162093954
5.172000E-001,0.238856178242569
5.172480E-001,0.235816668112901
5.172960E-001,0.235248345684649
5.173440E-001,0.238456747478184
5.173920E-001,0.241993863624533
5.174400E-001,0.268717937442825
5.174880E-001,0.24595916494384
5.175360E-001,0.245647544888988
5.175840E-001,0.236054980620492
5.176320E-001,0.236523832228602
5.176800E-001,0.239309231120562
5.177280E-001,0.232842692123421
5.177760E-001,0.237065991383972
5.178240E-001,0.25664382093015
5.178720E-001,0.236807993442728
5.179200E-001,0.234713959936352
5.179680E-001,0.2370724692232
5.180160E-001,0.236404675974806
5.180640E-001,0.240087111647833
5.181120E-001,0.241287995076678
5.181600E-001,0.245083109164272
5.182080E-001,0.243694944205752
5.182560E-001,0.245701167002595
5.183040E-001,0.266948731585728
5.183520E-001,0.249963837130453
5.184000E-001,0.254170042093043
5.184480E-001,0.265437523669875
5.184960E-001,0.23984620800455
5.185440E-001,0.233950582571352
5.185920E-001,0.237892311753469
5.186400E-001,0.239166502729576
5.186880E-001,0.234397157610117
5.187360E-001,0.238551036026944
5.187840E-001,0.245956573808149
5.188320E-001,0.238082184418835
5.188800E-001,0.216873990703009
5.189280E-001,0.237864852912742
5.189760E-001,0.239068327477279
5.190240E-001,0.235866403522972
5.190720E-001,0.235982968641077
5.191200E-001,0.243533825948959
5.191680E-001,0.238358572225887
5.192160E-001,0.249071982620769
5.192640E-001,0.262773872167402
5.193120E-001,0.263082901086564
5.193600E-001,0.246342796978108
5.194080E-001,0.236476687954222
5.194560E-001,0.245465445630695
5.195040E-001,0.237397296872478
5.195520E-001,0.237351448165944
5.196000E-001,0.249281540719788
5.196480E-001,0.248297988797035
5.196960E-001,0.248130392701014
5.197440E-001,0.241077141409814
5.197920E-001,0.241267014075179
5.198400E-001,0.235770819406367
5.198880E-001,0.237420869009668
5.199360E-001,0.239661517610566
5.199840E-001,0.2351095039972
5.200320E-001,0.237207424207113
5.200800E-001,0.241645463838065
5.201280E-001,0.26789420820902
5.201760E-001,0.255440346365613
5.202240E-001,0.232233703260017
5.202720E-001,0.238602067004861
5.203200E-001,0.234652564415671
5.203680E-001,0.235723675131987
5.204160E-001,0.24579415998351
5.204640E-001,0.235489249327932
5.205120E-001,0.235228660250996
5.205600E-001,0.237655294813723
5.206080E-001,0.234996825582632
5.206560E-001,0.232773271279697
5.207040E-001,0.237304303891564
5.207520E-001,0.241968995919498
5.208000E-001,0.235370093074136
5.208480E-001,0.238108347691716
5.208960E-001,0.238198749536939
5.209440E-001,0.236407267110497
5.209920E-001,0.256789140456827
5.210400E-001,0.249542129796724
5.210880E-001,0.262608867207072
5.211360E-001,0.274144711267914
5.211840E-001,0.243062383205158
5.212320E-001,0.242541205051286
5.212800E-001,0.235930642095315
5.213280E-001,0.239541065788925
5.213760E-001,0.239281772279835
5.214240E-001,0.238175177399749
5.214720E-001,0.237519044261965
5.215200E-001,0.241412333601856
5.215680E-001,0.222893954661385
5.216160E-001,0.2263852221012
5.216640E-001,0.237516453126274
5.217120E-001,0.239377356396441
5.217600E-001,0.236244853285858
5.218080E-001,0.238412194339495
5.218560E-001,0.24244302979899
5.219040E-001,0.248977694072009
5.219520E-001,0.264588926731034
5.220000E-001,0.26318107633886
5.220480E-001,0.24548772220004
5.220960E-001,0.235976490801849
5.221440E-001,0.237134116659851
5.221920E-001,0.238975334496365
5.222400E-001,0.234776902940849
5.222880E-001,0.237495472124775
5.223360E-001,0.23874090869231
5.223840E-001,0.243672667636408
5.224320E-001,0.245060832594928
5.224800E-001,0.240482655708681
5.225280E-001,0.243334884308674
5.225760E-001,0.242728486580961
5.226240E-001,0.245887152964424
5.226720E-001,0.245625268319643
5.227200E-001,0.237631722676533
5.227680E-001,0.238553627162635
5.228160E-001,0.269098978341402
5.228640E-001,0.251362366631738
5.229120E-001,0.245671117026178
5.229600E-001,0.219350360675807
5.230080E-001,0.236644284050243
5.230560E-001,0.238951762359175
5.231040E-001,0.237276845050837
5.231520E-001,0.239157433754657
5.232000E-001,0.235197314706733
5.232480E-001,0.235580946741001
5.232960E-001,0.243338771012211
5.233440E-001,0.234799179510193
5.233920E-001,0.236498964523566
5.234400E-001,0.236826383308536
5.234880E-001,0.237300417188027
5.235360E-001,0.240229840038818
5.235840E-001,0.235439513917861
5.236320E-001,0.24279661185684
5.236800E-001,0.251786665101159
5.237280E-001,0.249094259190114
5.237760E-001,0.261430260347571
5.238240E-001,0.261384411641036
5.238720E-001,0.234587030275483
5.239200E-001,0.239099673021543
5.239680E-001,0.238391213337996
5.240160E-001,0.244663992966234
5.240640E-001,0.249707134757054
5.241120E-001,0.252280384414304
5.241600E-001,0.246143855337824
5.242080E-001,0.238625639142051
5.242560E-001,0.240534982254443
5.243040E-001,0.216973461523151
5.243520E-001,0.240274393177507
5.244000E-001,0.236999161675939
5.244480E-001,0.240439398137837
5.244960E-001,0.235791800407866
5.245440E-001,0.239564637926115
5.245920E-001,0.262395422404516
5.246400E-001,0.264777503828554
5.246880E-001,0.260038208685513
5.247360E-001,0.24795761433361
5.247840E-001,0.236402084839115
5.248320E-001,0.23485021048811
5.248800E-001,0.237866148480588
5.249280E-001,0.239095786318006
5.249760E-001,0.235328131071138
5.250240E-001,0.239042164204398
5.250720E-001,0.239658926474875
5.251200E-001,0.234706186529279
5.251680E-001,0.237046305950319
5.252160E-001,0.238382144363077
5.252640E-001,0.23808347998668
5.253120E-001,0.235105617293664
5.253600E-001,0.238956944630557
5.254080E-001,0.238511665159637
5.254560E-001,0.239001497769246
5.255040E-001,0.26911736820721
5.255520E-001,0.262936285992041
5.256000E-001,0.263998327733438
5.256480E-001,0.232186558985637
5.256960E-001,0.224068674817349
5.257440E-001,0.236432134815533
5.257920E-001,0.235340043097718
5.258400E-001,0.236900986423642
5.258880E-001,0.242893491541291
