Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.176960E-001,0.238784166263153
7.177440E-001,0.236213507741595
7.177920E-001,0.235959396503887
7.178400E-001,0.23716675777196
7.178880E-001,0.242283207110042
7.179360E-001,0.233810445316058
7.179840E-001,0.236691428324623
7.180320E-001,0.240608289801704
7.180800E-001,0.248977694072009
7.181280E-001,0.268296230109096
7.181760E-001,0.260953635332388
7.182240E-001,0.250885741616556
7.182720E-001,0.237161575500578
7.183200E-001,0.237987895870075
7.183680E-001,0.242063284468258
7.184160E-001,0.244244876768196
7.184640E-001,0.245447055764887
7.185120E-001,0.244946858612515
7.185600E-001,0.236052389484801
7.186080E-001,0.236525127796447
7.186560E-001,0.239895943414621
7.187040E-001,0.238600771437015
7.187520E-001,0.219352951811498
7.188000E-001,0.233105872336048
7.188480E-001,0.242919654814172
7.188960E-001,0.235910956661661
7.189440E-001,0.239517493651735
7.189920E-001,0.266711714645982
7.190400E-001,0.250817616340677
7.190880E-001,0.252605212063582
7.191360E-001,0.240675119509738
7.191840E-001,0.238928190221985
7.192320E-001,0.235865107955127
7.192800E-001,0.23623837544663
7.193280E-001,0.238366345632961
7.193760E-001,0.233505303100433
7.194240E-001,0.23691937628945
7.194720E-001,0.238386031066614
7.195200E-001,0.237233587479994
7.195680E-001,0.236454411384877
7.196160E-001,0.237982713598692
7.196640E-001,0.237305599459409
7.197120E-001,0.233553742942659
7.197600E-001,0.237348857030253
7.198080E-001,0.246429312119795
7.198560E-001,0.261642409582281
7.199040E-001,0.262771281031711
7.199520E-001,0.265387788259804
7.200000E-001,0.262256580717067
7.200480E-001,0.238054725578108
7.200960E-001,0.239779378296517
7.201440E-001,0.217608613659436
7.201920E-001,0.244471529165177
7.202400E-001,0.238551036026944
7.202880E-001,0.239614373336186
7.203360E-001,0.235628091015381
7.203840E-001,0.238296924789236
7.204320E-001,0.237496767692621
7.204800E-001,0.235959396503887
7.205280E-001,0.235605814446036
7.205760E-001,0.240557258823787
7.206240E-001,0.238152900830405
7.206720E-001,0.235502456922357
7.207200E-001,0.238507778456101
7.207680E-001,0.255160071855024
7.208160E-001,0.267352049053649
7.208640E-001,0.258796658821515
7.209120E-001,0.249354848267049
7.209600E-001,0.234992938879096
7.210080E-001,0.236264538719512
7.210560E-001,0.237745696658947
7.211040E-001,0.237566188536345
7.211520E-001,0.237842576343398
7.212000E-001,0.238100574284643
7.212480E-001,0.239564637926115
7.212960E-001,0.240817847900723
7.213440E-001,0.248578263307624
7.213920E-001,0.257019679557345
7.214400E-001,0.24480672135722
7.214880E-001,0.221268772763118
7.215360E-001,0.236407267110497
7.215840E-001,0.237487698717702
7.216320E-001,0.237380202574516
7.216800E-001,0.262847179714663
7.217280E-001,0.250626448107465
7.217760E-001,0.251478931749843
7.218240E-001,0.2397283473186
7.218720E-001,0.237821595341899
7.219200E-001,0.23706080911259
7.219680E-001,0.234594803682556
7.220160E-001,0.237022733813129
7.220640E-001,0.237160279932733
7.221120E-001,0.235136962837927
7.221600E-001,0.239969250961882
7.222080E-001,0.238722518826502
7.222560E-001,0.235654254288262
7.223040E-001,0.237347561462407
7.223520E-001,0.237250681777956
7.224000E-001,0.236784421305538
7.224480E-001,0.239121949590887
7.224960E-001,0.23977549159298
7.225440E-001,0.25298884409785
7.225920E-001,0.248436830484484
7.226400E-001,0.262724136757331
7.226880E-001,0.271046396753256
7.227360E-001,0.237157688797041
7.227840E-001,0.247754534073819
7.228320E-001,0.232874037667684
7.228800E-001,0.236691428324623
7.229280E-001,0.240726150487654
7.229760E-001,0.23843447090884
7.230240E-001,0.239286954551217
7.230720E-001,0.235838944682246
7.231200E-001,0.241712293546099
7.231680E-001,0.23897663006421
7.232160E-001,0.234893468058953
7.232640E-001,0.236903577559333
7.233120E-001,0.237347561462407
7.233600E-001,0.238126737557524
7.234080E-001,0.237698552384566
7.234560E-001,0.255220423723829
7.235040E-001,0.267657191269274
7.235520E-001,0.253642386099943
7.236000E-001,0.247848822622579
7.236480E-001,0.239920811119657
7.236960E-001,0.235630682151072
7.237440E-001,0.236619416345208
7.237920E-001,0.238320496926426
7.238400E-001,0.237578100562925
7.238880E-001,0.236099533759181
7.239360E-001,0.23820134067263
7.239840E-001,0.239232036869764
7.240320E-001,0.235461790487205
7.240800E-001,0.243169879348344
7.241280E-001,0.239640536609068
7.241760E-001,0.22909083560667
7.242240E-001,0.224424848010891
7.242720E-001,0.25200140547156
7.243200E-001,0.256692260772375
7.243680E-001,0.272558900236954
7.244160E-001,0.249686153755555
7.244640E-001,0.260085352959894
7.245120E-001,0.239116767319505
7.245600E-001,0.235985559776768
7.246080E-001,0.240135551490058
7.246560E-001,0.236898395287951
7.247040E-001,0.234281888059858
7.247520E-001,0.243554806950457
7.248000E-001,0.23564907201688
7.248480E-001,0.233954469274889
7.248960E-001,0.235630682151072
7.249440E-001,0.239119358455196
7.249920E-001,0.234995530014787
7.250400E-001,0.236687541621086
7.250880E-001,0.241498848743543
7.251360E-001,0.234592212546865
7.251840E-001,0.237420869009668
7.252320E-001,0.248858537818213
7.252800E-001,0.255131317446451
7.253280E-001,0.269308536440422
7.253760E-001,0.260318483196103
7.254240E-001,0.242488878505524
7.254720E-001,0.237608150539343
7.255200E-001,0.238408307635958
7.255680E-001,0.220294541731254
7.256160E-001,0.234260907058359
7.256640E-001,0.23477949407654
7.257120E-001,0.2531067047838
7.257600E-001,0.249422973542928
7.258080E-001,0.245863580827234
7.258560E-001,0.240791684627842
7.259040E-001,0.240038671805607
7.259520E-001,0.234894763626799
7.260000E-001,0.236451820249186
7.260480E-001,0.242752058718151
7.260960E-001,0.23720224193573
7.261440E-001,0.255249178132402
7.261920E-001,0.265432341398493
7.262400E-001,0.254449021035786
7.262880E-001,0.248457811485983
7.263360E-001,0.237587169537844
7.263840E-001,0.245930410535268
7.264320E-001,0.235773410542058
7.264800E-001,0.234801770645884
7.265280E-001,0.238126737557524
7.265760E-001,0.235199905842424
7.266240E-001,0.240441989273528
7.266720E-001,0.236899690855797
7.267200E-001,0.241642872702374
7.267680E-001,0.231881416770012
7.268160E-001,0.238739613124464
7.268640E-001,0.241006424998244
7.269120E-001,0.224312169596323
7.269600E-001,0.221126044372133
7.270080E-001,0.240745835921308
7.270560E-001,0.259684626627663
7.271040E-001,0.247681226526558
7.271520E-001,0.260531927998658
7.272000E-001,0.244564522146092
7.272480E-001,0.245414414652778
7.272960E-001,0.24103388383897
7.273440E-001,0.245936888374496
7.273920E-001,0.235113390700737
7.274400E-001,0.235794391543557
7.274880E-001,0.237911997187122
7.275360E-001,0.2346380612534
7.275840E-001,0.23480306621373
7.276320E-001,0.238503891752564
7.276800E-001,0.243976514284187
7.277280E-001,0.23574336056564
7.277760E-001,0.236500260091412
7.278240E-001,0.239560751222579
7.278720E-001,0.238361163361578
7.279200E-001,0.249140107896648
7.279680E-001,0.255985096656675
7.280160E-001,0.268974639816224
7.280640E-001,0.258077834595205
7.281120E-001,0.236479279089913
7.281600E-001,0.240624088531821
7.282080E-001,0.236876118718607
7.282560E-001,0.240042558509144
7.283040E-001,0.21912241271098
7.283520E-001,0.236172841306443
7.284000E-001,0.235389778507789
7.284480E-001,0.240604403098167
7.284960E-001,0.237629131540842
7.285440E-001,0.235219591276077
7.285920E-001,0.23805990784949
7.286400E-001,0.247916947898458
7.286880E-001,0.249523739930916
7.287360E-001,0.245344993809054
7.287840E-001,0.245506112065847
7.288320E-001,0.255721916444048
7.288800E-001,0.262092871324582
7.289280E-001,0.249898302990266
7.289760E-001,0.251688489848862
7.290240E-001,0.235012624312749
7.290720E-001,0.237414391170441
7.291200E-001,0.237990487005766
7.291680E-001,0.236307796290355
7.292160E-001,0.237416982306132
7.292640E-001,0.238812920671726
7.293120E-001,0.23768275365445
7.293600E-001,0.235723675131987
7.294080E-001,0.235817963680747
7.294560E-001,0.23867019228074
7.295040E-001,0.238128033125369
7.295520E-001,0.238714745419429
7.296000E-001,0.240532391118752
7.296480E-001,0.219139507008943
7.296960E-001,0.233790759882404
7.297440E-001,0.2591608573381
7.297920E-001,0.247744169531054
7.298400E-001,0.26027781676095
7.298880E-001,0.244776671380802
7.299360E-001,0.238290446950008
7.299840E-001,0.240156532491557
7.300320E-001,0.23895305792702
7.300800E-001,0.238344069063616
7.301280E-001,0.239922106687502
7.301760E-001,0.247611805682833
7.302240E-001,0.250013572540525
7.302720E-001,0.242748172014614
7.303200E-001,0.239277885576298
7.303680E-001,0.236474096818531
7.304160E-001,0.239025069906436
7.304640E-001,0.235465677190742
7.305120E-001,0.237609446107189
7.305600E-001,0.242071057875331
7.306080E-001,0.240017690804108
7.306560E-001,0.254661170270496
7.307040E-001,0.268120860606001
7.307520E-001,0.25512872631076
7.308000E-001,0.23644793354565
7.308480E-001,0.236147973601407
7.308960E-001,0.241172725526419
7.309440E-001,0.240837533334377
7.309920E-001,0.231969227479545
7.310400E-001,0.219093658302408
7.310880E-001,0.235768228270675
7.311360E-001,0.240888564312293
7.311840E-001,0.240676415077583
7.312320E-001,0.236006540778267
7.312800E-001,0.238454156342493
7.313280E-001,0.237215197614186
7.313760E-001,0.238365050065115
7.314240E-001,0.234918335763989
7.314720E-001,0.237466717716203
7.315200E-001,0.263600192536899
7.315680E-001,0.260157364939309
7.316160E-001,0.256760386048254
7.316640E-001,0.264565354593844
7.317120E-001,0.241830154232049
7.317600E-001,0.236124401464217
7.318080E-001,0.237443145579013
7.318560E-001,0.244687565103424
7.319040E-001,0.23590836552597
7.319520E-001,0.239233332437609
7.320000E-001,0.238291742517854
7.320480E-001,0.234258315922668
7.320960E-001,0.236379808269771
7.321440E-001,0.239592096766842
7.321920E-001,0.235816668112901
7.322400E-001,0.237583282834307
7.322880E-001,0.238784166263153
7.323360E-001,0.242541205051286
7.323840E-001,0.218975797616458
7.324320E-001,0.252916832118434
7.324800E-001,0.252513514650513
7.325280E-001,0.275061433482633
7.325760E-001,0.258833438553131
7.326240E-001,0.241763324524015
7.326720E-001,0.240136847057904
7.327200E-001,0.238103165420334
7.327680E-001,0.240346405156923
7.328160E-001,0.241614118293802
7.328640E-001,0.23667174289097
7.329120E-001,0.252093102884629
7.329600E-001,0.240883382040911
7.330080E-001,0.236574863206519
7.330560E-001,0.244540950008902
7.331040E-001,0.249382307107776
7.331520E-001,0.252777990430985
7.332000E-001,0.2462891748645
7.332480E-001,0.246074434494099
7.332960E-001,0.244851274495909
7.333440E-001,0.257250218657863
7.333920E-001,0.268102470740194
7.334400E-001,0.256429080559748
7.334880E-001,0.237864852912742
7.335360E-001,0.238014059142956
7.335840E-001,0.242778221991032
7.336320E-001,0.240669937238355
7.336800E-001,0.238786757398844
7.337280E-001,0.222207771547183
7.337760E-001,0.235886088956626
7.338240E-001,0.235888680092317
7.338720E-001,0.238954353494866
7.339200E-001,0.241595728427994
7.339680E-001,0.237280731754374
7.340160E-001,0.238954353494866
7.340640E-001,0.239609191064804
7.341120E-001,0.23883519724107
7.341600E-001,0.239946974392538
7.342080E-001,0.272328361136436
7.342560E-001,0.264334815493326
7.343040E-001,0.248339950800033
7.343520E-001,0.257278973066435
7.344000E-001,0.23878805296669
7.344480E-001,0.237326580460908
7.344960E-001,0.239242401412528
7.345440E-001,0.253785114490929
7.345920E-001,0.252819952433983
7.346400E-001,0.249632531641948
7.346880E-001,0.244212235656087
7.347360E-001,0.242037121195377
7.347840E-001,0.237135412227697
7.348320E-001,0.23888234151545
7.348800E-001,0.246384758981106
7.349280E-001,0.236759553600502
7.349760E-001,0.241075845841968
7.350240E-001,0.242562186052785
7.350720E-001,0.243532530381113
7.351200E-001,0.246638870218814
7.351680E-001,0.255580483620907
7.352160E-001,0.273766261505028
7.352640E-001,0.242539909483441
7.353120E-001,0.238718632122965
7.353600E-001,0.241544697450077
7.354080E-001,0.237068582519664
7.354560E-001,0.238175177399749
7.355040E-001,0.238933372493367
7.355520E-001,0.242371017819574
7.356000E-001,0.237257159617184
7.356480E-001,0.239190074866766
7.356960E-001,0.239971842097573
7.357440E-001,0.237021438245284
7.357920E-001,0.2394926259467
7.358400E-001,0.248009940879372
7.358880E-001,0.237775746635364
7.359360E-001,0.239656335339184
7.359840E-001,0.247939224467802
7.360320E-001,0.268270066836215
7.360800E-001,0.274444671212156
7.361280E-001,0.255936656814449
7.361760E-001,0.244965248478322
7.362240E-001,0.237520339829811
7.362720E-001,0.238667601145049
7.363200E-001,0.241975473758726
7.363680E-001,0.240155236923711
7.364160E-001,0.241099417979158
7.364640E-001,0.218242470227876
7.365120E-001,0.243811509323857
7.365600E-001,0.238100574284643
7.366080E-001,0.2390002022014
7.366560E-001,0.240889859880139
7.367040E-001,0.239001497769246
7.367520E-001,0.237050192653856
7.368000E-001,0.241669035975255
7.368480E-001,0.243148898346845
7.368960E-001,0.267044315702334
7.369440E-001,0.259756638607079
7.369920E-001,0.253009825099349
7.370400E-001,0.260467689426316
7.370880E-001,0.243550920246921
7.371360E-001,0.240579535393132
7.371840E-001,0.23770632579164
7.372320E-001,0.23855233159479
7.372800E-001,0.240906954178101
7.373280E-001,0.239943087689001
7.373760E-001,0.239656335339184
7.374240E-001,0.238954353494866
7.374720E-001,0.250304211593878
7.375200E-001,0.247466486156156
7.375680E-001,0.249468822249463
7.376160E-001,0.246733158767574
7.376640E-001,0.237935569324312
7.377120E-001,0.239823931435206
7.377600E-001,0.244709841672769
7.378080E-001,0.239493921514545
7.378560E-001,0.246807761882681
7.379040E-001,0.268926199973999
7.379520E-001,0.247516221566227
7.380000E-001,0.237041123678937
7.380480E-001,0.239214942571802
7.380960E-001,0.241102009114849
7.381440E-001,0.239686385315602
7.381920E-001,0.238408307635958
7.382400E-001,0.239446777240165
7.382880E-001,0.23963405876984
7.383360E-001,0.237680162518759
7.383840E-001,0.244756985947149
7.384320E-001,0.239639241041222
7.384800E-001,0.239116767319505
7.385280E-001,0.236504146794949
7.385760E-001,0.240559849959479
7.386240E-001,0.238907209220486
7.386720E-001,0.239635354337685
7.387200E-001,0.266496974275581
7.387680E-001,0.265445297076948
7.388160E-001,0.247890784625577
7.388640E-001,0.239948269960383
7.389120E-001,0.242089447741139
7.389600E-001,0.242137887583365
7.390080E-001,0.251456655180498
7.390560E-001,0.249357439402741
7.391040E-001,0.240529799983061
7.391520E-001,0.232637020727939
7.392000E-001,0.21989770210256
7.392480E-001,0.239779378296517
7.392960E-001,0.237581987266462
7.393440E-001,0.240135551490058
7.393920E-001,0.243108231911693
7.394400E-001,0.241265718507334
7.394880E-001,0.237795432069018
7.395360E-001,0.242889604837754
7.395840E-001,0.265157249159286
7.396320E-001,0.25600996436171
7.396800E-001,0.261432851483262
7.397280E-001,0.267065296703832
7.397760E-001,0.239051233179317
7.398240E-001,0.238079593283144
7.398720E-001,0.240253412176008
7.399200E-001,0.236830270012072
7.399680E-001,0.239209760300419
7.400160E-001,0.241075845841968
7.400640E-001,0.238527463889754
7.401120E-001,0.241477867742044
7.401600E-001,0.239522675923117
7.402080E-001,0.240304443153925
7.402560E-001,0.238197453969094
7.403040E-001,0.238668896712894
7.403520E-001,0.242720713173888
7.404000E-001,0.246548468373591
7.404480E-001,0.251478931749843
7.404960E-001,0.258009709319326
7.405440E-001,0.246473865258484
7.405920E-001,0.264258916810374
7.406400E-001,0.244937789637596
7.406880E-001,0.240980261725362
7.407360E-001,0.237752174498174
7.407840E-001,0.248294102093498
7.408320E-001,0.252393062828872
7.408800E-001,0.233764596609523
7.409280E-001,0.236640397346706
7.409760E-001,0.23928306784768
7.410240E-001,0.236945539562331
7.410720E-001,0.238482910751065
7.411200E-001,0.236126992599908
7.411680E-001,0.237914588322813
7.412160E-001,0.234948385740407
7.412640E-001,0.236146678033561
7.413120E-001,0.239428387374357
7.413600E-001,0.238008876871574
7.414080E-001,0.277333427627795
7.414560E-001,0.259383371115575
7.415040E-001,0.248671256288539
7.415520E-001,0.236477983522067
7.416000E-001,0.237538729695619
7.416480E-001,0.241921851645118
7.416960E-001,0.23576693270283
7.417440E-001,0.242001637031607
7.417920E-001,0.241734570115443
7.418400E-001,0.237065991383972
7.418880E-001,0.231027637559789
7.419360E-001,0.233390033550174
7.419840E-001,0.246644052490196
7.420320E-001,0.242114315446175
7.420800E-001,0.239213647003956
7.421280E-001,0.24015264578802
7.421760E-001,0.235037492017785
7.422240E-001,0.240132960354367
7.422720E-001,0.262654715913606
7.423200E-001,0.253603015232636
7.423680E-001,0.253033397236539
7.424160E-001,0.266578055229915
7.424640E-001,0.235532506898775
7.425120E-001,0.234023890118614
7.425600E-001,0.236123105896371
7.426080E-001,0.23845804304603
7.426560E-001,0.236051093916956
7.427040E-001,0.242043599034605
7.427520E-001,0.238367641200806
7.428000E-001,0.235206383681652
7.428480E-001,0.235626795447535
7.428960E-001,0.236992683836711
7.429440E-001,0.238431879773148
7.429920E-001,0.235532506898775
7.430400E-001,0.241120398980657
7.430880E-001,0.238294333653545
7.431360E-001,0.239996709802609
7.431840E-001,0.250488901987862
7.432320E-001,0.261524548896331
7.432800E-001,0.242770448583959
7.433280E-001,0.241548584153614
7.433760E-001,0.253004642827967
7.434240E-001,0.251029765575387
7.434720E-001,0.246215867317239
7.435200E-001,0.235910956661661
7.435680E-001,0.239636649905531
7.436160E-001,0.238086071122371
7.436640E-001,0.237128934388469
7.437120E-001,0.240017690804108
7.437600E-001,0.234589621411174
7.438080E-001,0.233717452335143
7.438560E-001,0.23717866979854
7.439040E-001,0.236755666896965
7.439520E-001,0.235841535817937
7.440000E-001,0.236806697874882
7.440480E-001,0.242681342306581
7.440960E-001,0.266946140450037
7.441440E-001,0.258483743198817
7.441920E-001,0.251501208319187
7.442400E-001,0.236267129855203
7.442880E-001,0.235816668112901
7.443360E-001,0.244044639560066
7.443840E-001,0.239289545686908
7.444320E-001,0.236705931486894
7.444800E-001,0.237255864049338
7.445280E-001,0.240905658610256
7.445760E-001,0.237042419246782
7.446240E-001,0.218292205637947
7.446720E-001,0.23925949571049
7.447200E-001,0.235961987639578
7.447680E-001,0.236453115817032
7.448160E-001,0.246995043412356
7.448640E-001,0.247184916077721
7.449120E-001,0.250414298872755
7.449600E-001,0.263900152481141
7.450080E-001,0.258101406732395
7.450560E-001,0.252589413333465
7.451040E-001,0.264381959767706
7.451520E-001,0.237323989325217
7.452000E-001,0.235583537876692
7.452480E-001,0.234257020354823
7.452960E-001,0.236669151755279
7.453440E-001,0.240434215866455
7.453920E-001,0.236976885106595
7.454400E-001,0.236691428324623
7.454880E-001,0.23925949571049
7.455360E-001,0.235325539935447
7.455840E-001,0.235882202253089
7.456320E-001,0.237938160460003
7.456800E-001,0.237325284893063
7.457280E-001,0.235633273286763
7.457760E-001,0.238058612281645
7.458240E-001,0.241029997135434
7.458720E-001,0.248223385681928
7.459200E-001,0.26633196931525
7.459680E-001,0.265180821296476
7.460160E-001,0.223292089857924
7.460640E-001,0.236383694973307
7.461120E-001,0.237557119561426
7.461600E-001,0.234713959936352
7.462080E-001,0.236882596557835
7.462560E-001,0.238100574284643
7.463040E-001,0.247306663467208
7.463520E-001,0.244212235656087
7.464000E-001,0.246331136867498
7.464480E-001,0.24598273708103
7.464960E-001,0.234804361781576
7.465440E-001,0.236521241092911
7.465920E-001,0.236949426265868
7.466400E-001,0.23848161518322
7.466880E-001,0.234072329960839
7.467360E-001,0.241666444839564
7.467840E-001,0.268837093696621
7.468320E-001,0.25161259116591
7.468800E-001,0.253859717606036
7.469280E-001,0.241143971117847
7.469760E-001,0.237420869009668
7.470240E-001,0.237164166636269
7.470720E-001,0.238359867793733
7.471200E-001,0.238247189379165
7.471680E-001,0.235466972758587
7.472160E-001,0.239286954551217
7.472640E-001,0.240675119509738
7.473120E-001,0.237870035184124
7.473600E-001,0.217446199834797
7.474080E-001,0.237561006264963
7.474560E-001,0.234847619352419
7.475040E-001,0.235093705267084
7.475520E-001,0.240787797924305
7.476000E-001,0.238933372493367
7.476480E-001,0.256501092539164
7.476960E-001,0.247911765627076
7.477440E-001,0.266548005253497
7.477920E-001,0.266997171427953
7.478400E-001,0.249966428266145
7.478880E-001,0.242863441564873
7.479360E-001,0.236691428324623
7.479840E-001,0.235512821465122
7.480320E-001,0.237157688797041
7.480800E-001,0.236548699933637
7.481280E-001,0.235089818563547
7.481760E-001,0.239941792121156
7.482240E-001,0.237513861990583
7.482720E-001,0.23829562922139
7.483200E-001,0.235981673073231
7.483680E-001,0.23890591365264
7.484160E-001,0.234989052175559
7.484640E-001,0.235675235289761
7.485120E-001,0.238816807375262
7.485600E-001,0.254281424939765
7.486080E-001,0.270247535224486
7.486560E-001,0.261641114014435
7.487040E-001,0.231669267535302
7.487520E-001,0.229750855447991
7.488000E-001,0.237512566422737
7.488480E-001,0.247120677505379
7.488960E-001,0.235461790487205
7.489440E-001,0.23676603143973
7.489920E-001,0.238697651121467
7.490400E-001,0.247770332803935
7.490880E-001,0.248620225310622
7.491360E-001,0.237139298931234
7.491840E-001,0.239093195182315
7.492320E-001,0.239256904574799
7.492800E-001,0.246307564730308
7.493280E-001,0.246809057450527
7.493760E-001,0.242818888426184
7.494240E-001,0.238574608164134
7.494720E-001,0.265269927573854
7.495200E-001,0.253341130587855
7.495680E-001,0.255913084677259
7.496160E-001,0.238598180301324
7.496640E-001,0.238933372493367
7.497120E-001,0.235698807426951
7.497600E-001,0.236053685052647
7.498080E-001,0.23946905380951
7.498560E-001,0.236455706952723
7.499040E-001,0.246479047529866
7.499520E-001,0.239475531648737
7.500000E-001,0.240748427056999
7.500480E-001,0.239797768162324
7.500960E-001,0.216337013819021
7.501440E-001,0.246452884256985
7.501920E-001,0.234872487057454
7.502400E-001,0.241002538294707
7.502880E-001,0.237935569324312
7.503360E-001,0.253908157448261
7.503840E-001,0.247847527054733
7.504320E-001,0.26154552989783
7.504800E-001,0.26423923137672
7.505280E-001,0.236171545738597
7.505760E-001,0.235300672230412
7.506240E-001,0.239290841254754
7.506720E-001,0.234471760725224
7.507200E-001,0.266646180505794
7.507680E-001,0.246079616765481
7.508160E-001,0.246619184785161
7.508640E-001,0.236451820249186
7.509120E-001,0.238109643259561
7.509600E-001,0.239637945473376
7.510080E-001,0.235958100936041
7.510560E-001,0.236124401464217
7.511040E-001,0.238671487848585
7.511520E-001,0.236572272070827
7.512000E-001,0.244188663518897
7.512480E-001,0.25399985486133
7.512960E-001,0.267936170212018
7.513440E-001,0.257793673381079
7.513920E-001,0.249707134757054
7.514400E-001,0.224050284951541
7.514880E-001,0.236031408483302
7.515360E-001,0.23970477518141
7.515840E-001,0.23857590373198
7.516320E-001,0.235271917821839
7.516800E-001,0.235512821465122
7.517280E-001,0.23843447090884
7.517760E-001,0.238551036026944
7.518240E-001,0.235277100093222
7.518720E-001,0.24310304964031
7.519200E-001,0.23871733655512
7.519680E-001,0.234776902940849
7.520160E-001,0.235535098034466
7.520640E-001,0.23848161518322
7.521120E-001,0.238735726420928
7.521600E-001,0.269686986203308
7.522080E-001,0.258464057765164
7.522560E-001,0.264306061084754
7.523040E-001,0.248296693229189
7.523520E-001,0.239114176183814
7.524000E-001,0.239049937611471
7.524480E-001,0.235135667270081
7.524960E-001,0.235582242308846
7.525440E-001,0.239121949590887
7.525920E-001,0.23548406705655
7.526400E-001,0.234118178667374
7.526880E-001,0.239759692862863
7.527360E-001,0.239706070749255
7.527840E-001,0.222914935662883
7.528320E-001,0.234118178667374
7.528800E-001,0.23914163502454
7.529280E-001,0.233293153865723
7.529760E-001,0.23848161518322
7.530240E-001,0.251197361671408
7.530720E-001,0.249404583677121
7.531200E-001,0.265011929632609
7.531680E-001,0.274808617812771
7.532160E-001,0.236102124894873
7.532640E-001,0.235701398562642
7.533120E-001,0.236310387426046
7.533600E-001,0.23869376441793
7.534080E-001,0.235393665211326
7.534560E-001,0.235392369643481
7.535040E-001,0.245724739139785
7.535520E-001,0.236030112915457
7.536000E-001,0.237136707795543
7.536480E-001,0.281146931581197
7.536960E-001,0.335655825391332
7.537440E-001,0.335858905651123
7.537920E-001,0.33914320612761
7.538400E-001,0.345155396678912
7.538880E-001,0.336123381431596
7.539360E-001,0.352609374302343
7.539840E-001,0.351242190345321
7.540320E-001,0.356802623586476
7.540800E-001,0.350324172562756
7.541280E-001,0.338413765442565
7.541760E-001,0.327870542279395
7.542240E-001,0.331686637368488
7.542720E-001,0.335633548821987
7.543200E-001,0.341572431826028
7.543680E-001,0.337773431034897
7.544160E-001,0.337066266919197
7.544640E-001,0.34685388612444
7.545120E-001,0.338011743542489
7.545600E-001,0.340863972142482
7.546080E-001,0.337704010191173
7.546560E-001,0.34005992834233
7.547040E-001,0.334824322750453
7.547520E-001,0.334519180534828
7.548000E-001,0.344876417736169
7.548480E-001,0.362043411449735
7.548960E-001,0.345512865440299
7.549440E-001,0.358955461477842
7.549920E-001,0.340630841906273
7.550400E-001,0.337962008132418
7.550880E-001,0.33991849551919
7.551360E-001,0.350486586387395
7.551840E-001,0.34586644749815
7.552320E-001,0.339403795204546
7.552800E-001,0.340721243751496
7.553280E-001,0.336267405390427
7.553760E-001,0.349779422271694
7.554240E-001,0.340674099477116
7.554720E-001,0.340086091615211
7.555200E-001,0.319257643230117
7.555680E-001,0.326732601855046
7.556160E-001,0.328196665496519
7.556640E-001,0.339450939478926
7.557120E-001,0.335302243333481
7.557600E-001,0.35838713904959
7.558080E-001,0.365017387439215
7.558560E-001,0.357048709501141
7.559040E-001,0.341315729452629
7.559520E-001,0.338197729504318
7.560000E-001,0.33421792502274
7.560480E-001,0.339187759266299
7.560960E-001,0.340155512458936
7.561440E-001,0.333222712989377
7.561920E-001,0.331710209505678
7.562400E-001,0.337228680743836
7.562880E-001,0.337659457052484
7.563360E-001,0.33223138765955
7.563840E-001,0.33428864143431
7.564320E-001,0.333677061435215
7.564800E-001,0.334118454202598
7.565280E-001,0.334494312829793
7.565760E-001,0.346978224649618
7.566240E-001,0.363366042268068
7.566720E-001,0.388601184739852
7.567200E-001,0.362660173720213
7.567680E-001,0.359848611555372
7.568160E-001,0.335325815470671
7.568640E-001,0.334214038319203
7.569120E-001,0.325203004073386
7.569600E-001,0.333910191671424
7.570080E-001,0.332587560853092
7.570560E-001,0.336594824175396
7.571040E-001,0.339474511616116
7.571520E-001,0.335579926708379
7.572000E-001,0.338976905599434
7.572480E-001,0.332380593889764
7.572960E-001,0.344995573989964
7.573440E-001,0.339522951458342
7.573920E-001,0.333504283067812
7.574400E-001,0.331194213623189
7.574880E-001,0.333153292145652
7.575360E-001,0.360864804590234
7.575840E-001,0.351054908815647
7.576320E-001,0.35793926844298
7.576800E-001,0.34171645578486
7.577280E-001,0.336217669980356
7.577760E-001,0.328673290511702
7.578240E-001,0.339499379321152
7.578720E-001,0.339807112672467
7.579200E-001,0.334800750613263
7.579680E-001,0.341120674515881
7.580160E-001,0.348862700056974
7.580640E-001,0.3318778056017
7.581120E-001,0.362639192718714
7.581600E-001,0.351240894777476
7.582080E-001,0.345888724067494
7.582560E-001,0.325466184286013
7.583040E-001,0.336081419428598
7.583520E-001,0.337476062226346
7.584000E-001,0.348979265175079
7.584480E-001,0.356005057625552
7.584960E-001,0.371883357200741
7.585440E-001,0.359023586753721
7.585920E-001,0.332070269402757
7.586400E-001,0.348244642218651
7.586880E-001,0.331975980853997
7.587360E-001,0.340839104437446
7.587840E-001,0.336454686920102
7.588320E-001,0.3340764921996
7.588800E-001,0.328009383966844
7.589280E-001,0.337916159425883
7.589760E-001,0.33539394074655
7.590240E-001,0.334118454202598
7.590720E-001,0.339428662909582
7.591200E-001,0.335369073041515
7.591680E-001,0.336733665862845
7.592160E-001,0.333647011458797
7.592640E-001,0.337396276839857
7.593120E-001,0.371224632927266
7.593600E-001,0.362069574722617
7.594080E-001,0.353510297786946
7.594560E-001,0.361692420527576
7.595040E-001,0.341222736471715
7.595520E-001,0.347608194514521
