Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.776480E-001,0.256081976341126
4.776960E-001,0.276075035381805
4.777440E-001,0.239679907476374
4.777920E-001,0.240084520512141
4.778400E-001,0.242113019878329
4.778880E-001,0.219021646322992
4.779360E-001,0.23520379254596
4.779840E-001,0.239730938454291
4.780320E-001,0.244522560143094
4.780800E-001,0.237233587479994
4.781280E-001,0.2380363357123
4.781760E-001,0.240554667688096
4.782240E-001,0.234495332862414
4.782720E-001,0.23909449075016
4.783200E-001,0.240224657767436
4.783680E-001,0.240930526315291
4.784160E-001,0.241413629169702
4.784640E-001,0.252132473751936
4.785120E-001,0.267324590212923
4.785600E-001,0.263554343830364
4.786080E-001,0.252844820139019
4.786560E-001,0.240160419195094
4.787040E-001,0.24077459032988
4.787520E-001,0.237938160460003
4.788000E-001,0.243011352227241
4.788480E-001,0.243503775972541
4.788960E-001,0.247916947898458
4.789440E-001,0.248363522937223
4.789920E-001,0.247537202567726
4.790400E-001,0.238173881831904
4.790880E-001,0.240324128587578
4.791360E-001,0.244374649480726
4.791840E-001,0.239407406372858
4.792320E-001,0.22289525022923
4.792800E-001,0.234095902098029
4.793280E-001,0.242018731329569
4.793760E-001,0.269591402086702
4.794240E-001,0.258152437710311
4.794720E-001,0.254194909798078
4.795200E-001,0.239053824315008
4.795680E-001,0.23782418647759
4.796160E-001,0.240532391118752
4.796640E-001,0.240109388217177
4.797120E-001,0.23921235143611
4.797600E-001,0.240533686686597
4.798080E-001,0.246638870218814
4.798560E-001,0.245037260457738
4.799040E-001,0.252403427371636
4.799520E-001,0.239518789219581
4.800000E-001,0.236827678876381
4.800480E-001,0.237089563521163
4.800960E-001,0.238857473810414
4.801440E-001,0.23586122125159
4.801920E-001,0.238298220357082
4.802400E-001,0.259120190902948
4.802880E-001,0.248969920664936
4.803360E-001,0.265908966413676
4.803840E-001,0.277233956807653
4.804320E-001,0.243243186895605
4.804800E-001,0.238152900830405
4.805280E-001,0.238008876871574
4.805760E-001,0.229331739249953
4.806240E-001,0.215274972077624
4.806720E-001,0.237275549482992
4.807200E-001,0.237868739616279
4.807680E-001,0.238029857873072
4.808160E-001,0.234992938879096
4.808640E-001,0.234355195607119
4.809120E-001,0.237561006264963
4.809600E-001,0.23480306621373
4.810080E-001,0.237276845050837
4.810560E-001,0.239091899614469
4.811040E-001,0.237986600302229
4.811520E-001,0.253008529531503
4.812000E-001,0.266356837020286
4.812480E-001,0.263196875068977
4.812960E-001,0.247133885099805
4.813440E-001,0.237278140618683
4.813920E-001,0.239779378296517
4.814400E-001,0.236547404365792
4.814880E-001,0.237422164577514
4.815360E-001,0.238438357612376
4.815840E-001,0.236764735871884
4.816320E-001,0.238951762359175
4.816800E-001,0.238312723519353
4.817280E-001,0.238577199299825
4.817760E-001,0.241858908640621
4.818240E-001,0.250323897027532
4.818720E-001,0.256782662617599
4.819200E-001,0.24520744768945
4.819680E-001,0.222581039038686
4.820160E-001,0.238409603203804
4.820640E-001,0.264732950689865
4.821120E-001,0.252369490691682
4.821600E-001,0.251382052065392
4.822080E-001,0.239593392334687
4.822560E-001,0.234399748745808
4.823040E-001,0.23742346014536
4.823520E-001,0.237585873969999
4.824000E-001,0.235886088956626
4.824480E-001,0.236306500722509
4.824960E-001,0.23869376441793
4.825440E-001,0.239048642043626
4.825920E-001,0.23546049491936
4.826400E-001,0.236475392386376
4.826880E-001,0.240490429115754
4.827360E-001,0.234970662309751
4.827840E-001,0.23859947586917
4.828320E-001,0.23862304800636
4.828800E-001,0.237465422148357
4.829280E-001,0.258361995809331
4.829760E-001,0.249965132698299
4.830240E-001,0.257800151220307
4.830720E-001,0.262392831268825
4.831200E-001,0.238176472967595
4.831680E-001,0.240887268744448
4.832160E-001,0.236407267110497
4.832640E-001,0.249847272012349
4.833120E-001,0.23475592193935
4.833600E-001,0.233714861199452
4.834080E-001,0.238028562305227
4.834560E-001,0.2385287594576
4.835040E-001,0.237914588322813
4.835520E-001,0.23590836552597
4.836000E-001,0.243499889269004
4.836480E-001,0.238832606105379
4.836960E-001,0.234564753706139
4.837440E-001,0.238124146421833
4.837920E-001,0.243266759032795
4.838400E-001,0.261971123935096
4.838880E-001,0.264921527787386
4.839360E-001,0.263198170636823
4.839840E-001,0.255179757288677
4.840320E-001,0.235799573814939
4.840800E-001,0.238222321674129
4.841280E-001,0.241125581252039
4.841760E-001,0.23508593186001
4.842240E-001,0.237067286951818
4.842720E-001,0.23991692441612
4.843200E-001,0.235157943839426
4.843680E-001,0.2358376491144
4.844160E-001,0.241710997978253
4.844640E-001,0.237355334869481
4.845120E-001,0.23499164331125
4.845600E-001,0.244753099243612
4.846080E-001,0.240796866899224
4.846560E-001,0.231010543261827
4.847040E-001,0.224306987324941
4.847520E-001,0.271521726200593
4.848000E-001,0.258100111164549
4.848480E-001,0.259166039609483
4.848960E-001,0.243362343149401
4.849440E-001,0.236358827268272
4.849920E-001,0.233879866159782
4.850400E-001,0.235677826425452
4.850880E-001,0.240136847057904
4.851360E-001,0.238620456870669
4.851840E-001,0.235292898823338
4.852320E-001,0.246691196764576
4.852800E-001,0.23376848331306
4.853280E-001,0.235629386583226
4.853760E-001,0.238454156342493
4.854240E-001,0.237443145579013
4.854720E-001,0.236540926526564
4.855200E-001,0.236433430383378
4.855680E-001,0.242636789167892
4.856160E-001,0.25432986478199
4.856640E-001,0.248858537818213
4.857120E-001,0.260726982935406
4.857600E-001,0.262845884146818
4.858080E-001,0.236170250170751
4.858560E-001,0.238507778456101
4.859040E-001,0.241954492757227
4.859520E-001,0.237469308851894
4.860000E-001,0.238500005049027
4.860480E-001,0.222067634291888
4.860960E-001,0.232915999670682
4.861440E-001,0.237491585421238
4.861920E-001,0.256197245891385
4.862400E-001,0.247355103309434
4.862880E-001,0.247142954074724
4.863360E-001,0.240838828902222
4.863840E-001,0.23801276357511
4.864320E-001,0.236547404365792
4.864800E-001,0.240961871859555
4.865280E-001,0.258879287259666
4.865760E-001,0.265788514592034
4.866240E-001,0.259117599767257
4.866720E-001,0.247708685367284
4.867200E-001,0.236708522622585
4.867680E-001,0.23666008278036
4.868160E-001,0.23723747418353
4.868640E-001,0.242653883465854
4.869120E-001,0.23612051476068
4.869600E-001,0.236379808269771
4.870080E-001,0.239328916554215
4.870560E-001,0.234474351860915
4.871040E-001,0.239520084787426
4.871520E-001,0.238146422991177
4.872000E-001,0.239852685843778
4.872480E-001,0.233929601569853
4.872960E-001,0.239547543628153
4.873440E-001,0.240462970275027
4.873920E-001,0.22798553629443
4.874400E-001,0.247348625470206
4.874880E-001,0.252681110746534
4.875360E-001,0.253931729585451
4.875840E-001,0.23728461845791
4.876320E-001,0.2360733704863
4.876800E-001,0.239309231120562
4.877280E-001,0.245650136024679
4.877760E-001,0.243476317131814
4.878240E-001,0.244849978928063
4.878720E-001,0.235744656133485
4.879200E-001,0.235982968641077
4.879680E-001,0.238742204260155
4.880160E-001,0.235397551914863
4.880640E-001,0.244497692438058
4.881120E-001,0.250579303833085
4.881600E-001,0.241290586212369
4.882080E-001,0.236661378348205
4.882560E-001,0.240465561410718
4.883040E-001,0.256144919345623
4.883520E-001,0.249378420404239
4.884000E-001,0.26265082921007
4.884480E-001,0.265252833275892
4.884960E-001,0.277588834433349
4.885440E-001,0.243899320033389
4.885920E-001,0.237211310910649
4.886400E-001,0.238270761516355
4.886880E-001,0.237254568481493
4.887360E-001,0.239800359298015
4.887840E-001,0.221005592550491
4.888320E-001,0.238035040144455
4.888800E-001,0.236429543679842
4.889280E-001,0.238011468007265
4.889760E-001,0.235136962837927
4.890240E-001,0.234353900039274
4.890720E-001,0.250013572540525
4.891200E-001,0.244238398928968
4.891680E-001,0.249662581618365
4.892160E-001,0.259399169845692
4.892640E-001,0.274762769106236
4.893120E-001,0.255600169054561
4.893600E-001,0.247514925998382
4.894080E-001,0.238341477927925
4.894560E-001,0.235372684209827
4.895040E-001,0.236899690855797
4.895520E-001,0.239072214180816
4.896000E-001,0.236382399405462
4.896480E-001,0.235205088113806
4.896960E-001,0.23777704220321
4.897440E-001,0.23885876937826
4.897920E-001,0.238336295656543
4.898400E-001,0.236284224153165
4.898880E-001,0.238767071965191
4.899360E-001,0.234423320882998
4.899840E-001,0.236852546581417
4.900320E-001,0.23970477518141
4.900800E-001,0.242652587898009
4.901280E-001,0.246926918136477
4.901760E-001,0.244117947107327
4.902240E-001,0.256362250851715
4.902720E-001,0.235481475920858
4.903200E-001,0.235937119934542
4.903680E-001,0.24471243280846
4.904160E-001,0.235011328744904
4.904640E-001,0.238641437872168
4.905120E-001,0.237325284893063
4.905600E-001,0.237254568481493
4.906080E-001,0.241688721408909
4.906560E-001,0.249096850325805
4.907040E-001,0.253076654807382
4.907520E-001,0.243363638717246
4.908000E-001,0.238268170380664
4.908480E-001,0.238011468007265
4.908960E-001,0.236944243994486
4.909440E-001,0.237495472124775
4.909920E-001,0.252542269059085
4.910400E-001,0.252535791219857
4.910880E-001,0.262298542720065
4.911360E-001,0.263881762615333
4.911840E-001,0.240373863997649
4.912320E-001,0.235889975660162
4.912800E-001,0.237304303891564
4.913280E-001,0.237185147637768
4.913760E-001,0.237940751595695
4.914240E-001,0.242347445682384
4.914720E-001,0.236290701992393
4.915200E-001,0.219101431709481
4.915680E-001,0.235645185313343
4.916160E-001,0.236690132756778
4.916640E-001,0.244847387792372
4.917120E-001,0.234733645370005
4.917600E-001,0.23892948578983
4.918080E-001,0.236755666896965
4.918560E-001,0.238015354710801
4.919040E-001,0.254003741564867
4.919520E-001,0.267680763406464
4.920000E-001,0.257518581141872
4.920480E-001,0.247137771803341
4.920960E-001,0.248576967739779
4.921440E-001,0.249570884205296
4.921920E-001,0.242701027740234
4.922400E-001,0.239258200142645
4.922880E-001,0.237915883890659
4.923360E-001,0.238786757398844
4.923840E-001,0.235205088113806
4.924320E-001,0.238790644102381
4.924800E-001,0.238620456870669
4.925280E-001,0.236174136874288
4.925760E-001,0.237161575500578
4.926240E-001,0.238152900830405
4.926720E-001,0.234566049273984
4.927200E-001,0.238270761516355
4.927680E-001,0.243199929324762
4.928160E-001,0.263271478184084
4.928640E-001,0.227016487533948
4.929120E-001,0.255370925521888
4.929600E-001,0.241828858664203
4.930080E-001,0.235793095975711
4.930560E-001,0.240770703626343
4.931040E-001,0.237908110483586
4.931520E-001,0.234541181568949
4.932000E-001,0.235511525897276
4.932480E-001,0.239217533707493
4.932960E-001,0.237069878087509
4.933440E-001,0.235840240250091
4.933920E-001,0.241221165368645
4.934400E-001,0.239351193123559
4.934880E-001,0.236475392386376
4.935360E-001,0.244567113281783
4.935840E-001,0.247326348900862
4.936320E-001,0.245630450591025
4.936800E-001,0.253100226944572
4.937280E-001,0.258643565887765
4.937760E-001,0.267661077972811
4.938240E-001,0.259213183883863
4.938720E-001,0.238244598243474
4.939200E-001,0.23850518732041
4.939680E-001,0.235647776449034
4.940160E-001,0.235341338665564
4.940640E-001,0.239521380355272
4.941120E-001,0.237161575500578
4.941600E-001,0.237939456027849
4.942080E-001,0.229354015819297
4.942560E-001,0.231162592543701
4.943040E-001,0.238805147264652
4.943520E-001,0.237158984364887
4.944000E-001,0.239182301459693
4.944480E-001,0.234030367957841
4.944960E-001,0.235749838404868
4.945440E-001,0.240364795022731
4.945920E-001,0.255037028897691
4.946400E-001,0.264211772535994
4.946880E-001,0.259824763882958
4.947360E-001,0.251384643201083
4.947840E-001,0.235654254288262
4.948320E-001,0.23658936636879
4.948800E-001,0.239284363415526
4.949280E-001,0.234989052175559
4.949760E-001,0.234734940937851
4.950240E-001,0.252864505572672
4.950720E-001,0.249043228212197
4.951200E-001,0.25046014757929
4.951680E-001,0.241716180249635
4.952160E-001,0.238027266737381
4.952640E-001,0.234065852121611
4.953120E-001,0.238506482888255
4.953600E-001,0.245324012807555
4.954080E-001,0.233951878139198
4.954560E-001,0.240792980195688
4.955040E-001,0.263410319871533
4.955520E-001,0.240770703626343
4.956000E-001,0.246476456394175
4.956480E-001,0.240368681726267
4.956960E-001,0.240579535393132
4.957440E-001,0.235127893863008
4.957920E-001,0.235976490801849
4.958400E-001,0.238839083944607
4.958880E-001,0.234827933918766
4.959360E-001,0.2356019277425
4.959840E-001,0.238409603203804
4.960320E-001,0.23805990784949
4.960800E-001,0.235629386583226
4.961280E-001,0.239098377453697
4.961760E-001,0.239637945473376
4.962240E-001,0.235349112072637
4.962720E-001,0.237233587479994
4.963200E-001,0.257467550163955
4.963680E-001,0.254729295546375
4.964160E-001,0.252657538609344
4.964640E-001,0.2747588824027
4.965120E-001,0.261435442618953
4.965600E-001,0.247868508056232
4.966080E-001,0.241500144311388
4.966560E-001,0.243552215814766
4.967040E-001,0.23518022040877
4.967520E-001,0.237373724735288
4.968000E-001,0.240655434076084
4.968480E-001,0.237278140618683
4.968960E-001,0.242469193071871
4.969440E-001,0.219333266377845
4.969920E-001,0.236735981463312
4.970400E-001,0.235155352703735
4.970880E-001,0.237113135658353
4.971360E-001,0.238455451910338
4.971840E-001,0.234471760725224
4.972320E-001,0.237984009166538
4.972800E-001,0.260458620451397
4.973280E-001,0.263172007363941
4.973760E-001,0.249052297187116
4.974240E-001,0.252513514650513
4.974720E-001,0.237727306793139
4.975200E-001,0.235721083996295
4.975680E-001,0.238671487848585
4.976160E-001,0.237182556502077
4.976640E-001,0.237626540405151
4.977120E-001,0.236669151755279
4.977600E-001,0.239098377453697
4.978080E-001,0.235108208429355
4.978560E-001,0.236476687954222
4.979040E-001,0.237680162518759
4.979520E-001,0.242680046738735
4.980000E-001,0.243980400987723
4.980480E-001,0.245088291435655
4.980960E-001,0.245115750276381
4.981440E-001,0.238145127423331
4.981920E-001,0.259796009474385
4.982400E-001,0.254705723409185
4.982880E-001,0.248176241407548
4.983360E-001,0.229803181993753
4.983840E-001,0.237845167479089
4.984320E-001,0.238761889693809
4.984800E-001,0.23604979834911
4.985280E-001,0.237681458086604
4.985760E-001,0.237441850011167
4.986240E-001,0.236357531700426
4.986720E-001,0.235697511859105
4.987200E-001,0.239471644945201
4.987680E-001,0.235013919880595
4.988160E-001,0.237796727636863
4.988640E-001,0.241170134390728
4.989120E-001,0.237939456027849
4.989600E-001,0.238357276658042
4.990080E-001,0.238247189379165
4.990560E-001,0.24343046842528
4.991040E-001,0.254285311643302
4.991520E-001,0.266359428155977
4.992000E-001,0.258761426573715
4.992480E-001,0.235652958720416
4.992960E-001,0.23770632579164
4.993440E-001,0.237820299774053
4.993920E-001,0.23892948578983
4.994400E-001,0.240436807002146
4.994880E-001,0.2499441516968
4.995360E-001,0.250511178557206
4.995840E-001,0.238836492808916
4.996320E-001,0.231259472228153
4.996800E-001,0.217130693076408
4.997280E-001,0.234852801623801
4.997760E-001,0.235913547797352
4.998240E-001,0.237085676817626
4.998720E-001,0.237892311753469
4.999200E-001,0.24001121296488
4.999680E-001,0.259450200823608
5.000160E-001,0.264558876754616
5.000640E-001,0.247277909058636
5.001120E-001,0.253338539452164
5.001600E-001,0.24122246093649
5.002080E-001,0.235343929801255
5.002560E-001,0.237609446107189
5.003040E-001,0.237376315870979
5.003520E-001,0.239381243099977
5.004000E-001,0.234517609431759
5.004480E-001,0.24602988135541
5.004960E-001,0.238062498985181
5.005440E-001,0.235205088113806
5.005920E-001,0.241075845841968
5.006400E-001,0.239049937611471
5.006880E-001,0.236005245210421
5.007360E-001,0.236716296029659
5.007840E-001,0.237162871068424
5.008320E-001,0.248668665152848
5.008800E-001,0.265512126784982
5.009280E-001,0.262796148736747
5.009760E-001,0.276552955964833
5.010240E-001,0.227896430017052
5.010720E-001,0.23398063254777
5.011200E-001,0.237722124521757
5.011680E-001,0.237677571383068
5.012160E-001,0.234475647428761
5.012640E-001,0.236832861147763
5.013120E-001,0.238314019087198
5.013600E-001,0.234641947956936
5.014080E-001,0.236739868166849
5.014560E-001,0.240322833019733
5.015040E-001,0.235981673073231
5.015520E-001,0.240819143468569
5.016000E-001,0.239898534550312
5.016480E-001,0.236358827268272
5.016960E-001,0.236781830169847
5.017440E-001,0.240582126528823
5.017920E-001,0.258787589846597
5.018400E-001,0.26374421649573
5.018880E-001,0.257798855652461
5.019360E-001,0.238763185261654
5.019840E-001,0.23579050484002
5.020320E-001,0.234143046372409
5.020800E-001,0.238105756556025
5.021280E-001,0.239785856135744
5.021760E-001,0.236497668955721
5.022240E-001,0.241387465896821
5.022720E-001,0.241404560194783
5.023200E-001,0.236291997560238
5.023680E-001,0.233460749961744
5.024160E-001,0.232203653283599
5.024640E-001,0.243950351011306
5.025120E-001,0.239876257980968
5.025600E-001,0.238933372493367
5.026080E-001,0.237819004206208
5.026560E-001,0.261779955701884
5.027040E-001,0.260231968054416
5.027520E-001,0.249501463361572
5.028000E-001,0.256097775071242
5.028480E-001,0.235795687111402
5.028960E-001,0.23892948578983
5.029440E-001,0.234069738825148
5.029920E-001,0.236242262150167
5.030400E-001,0.237731193496675
5.030880E-001,0.23765918151726
5.031360E-001,0.235772114974212
5.031840E-001,0.24513673127788
5.032320E-001,0.241263127371643
5.032800E-001,0.235982968641077
5.033280E-001,0.236712409326122
5.033760E-001,0.238359867793733
5.034240E-001,0.235769523838521
5.034720E-001,0.236880005422143
5.035200E-001,0.245769292278474
5.035680E-001,0.252280384414304
5.036160E-001,0.252957498553587
5.036640E-001,0.268077603035158
5.037120E-001,0.245859694123698
5.037600E-001,0.215202960098208
5.038080E-001,0.235675235289761
5.038560E-001,0.252684997450071
5.039040E-001,0.248248253386964
5.039520E-001,0.246547172805745
5.040000E-001,0.237887129482087
5.040480E-001,0.238078297715298
5.040960E-001,0.237426051281051
5.041440E-001,0.23813062426106
5.041920E-001,0.240740653649925
5.042400E-001,0.235362319667063
5.042880E-001,0.236479279089913
5.043360E-001,0.239381243099977
5.043840E-001,0.235345225369101
5.044320E-001,0.239564637926115
5.044800E-001,0.260387904039827
5.045280E-001,0.274772089997125
5.045760E-001,0.259307472432623
5.046240E-001,0.239183597027538
5.046720E-001,0.237279436186528
5.047200E-001,0.235557374603811
5.047680E-001,0.238573312596289
5.048160E-001,0.245410527949242
5.048640E-001,0.236405971542652
5.049120E-001,0.236028817347611
5.049600E-001,0.236834156715609
5.050080E-001,0.241166247687191
5.050560E-001,0.237303008323718
5.051040E-001,0.219072677300909
5.051520E-001,0.23909449075016
5.052000E-001,0.234259611490514
5.052480E-001,0.235271917821839
5.052960E-001,0.251075614281921
5.053440E-001,0.27374787163922
5.053920E-001,0.26761134256274
5.054400E-001,0.252144133862546
5.054880E-001,0.264265394649602
5.055360E-001,0.236360122836117
5.055840E-001,0.23869376441793
5.056320E-001,0.238644029007859
5.056800E-001,0.236784421305538
5.057280E-001,0.235417237348516
5.057760E-001,0.238950466791329
5.058240E-001,0.238932076925521
5.058720E-001,0.237017551541747
5.059200E-001,0.238010172439419
5.059680E-001,0.239521380355272
5.060160E-001,0.235226069115305
5.060640E-001,0.242959025681479
5.061120E-001,0.23869376441793
5.061600E-001,0.236784421305538
5.062080E-001,0.238710858715892
5.062560E-001,0.251080796553304
5.063040E-001,0.252885486574171
5.063520E-001,0.268103766308039
5.064000E-001,0.244259379930467
5.064480E-001,0.239806837137243
5.064960E-001,0.216119682312928
5.065440E-001,0.237162871068424
5.065920E-001,0.23859947586917
5.066400E-001,0.234780789644386
5.066880E-001,0.235223477979614
5.067360E-001,0.236807993442728
5.067840E-001,0.242585758189975
5.068320E-001,0.244432158297871
5.068800E-001,0.246336319138881
5.069280E-001,0.24572344357194
5.069760E-001,0.234805657349421
5.070240E-001,0.235008737609212
5.070720E-001,0.239170389433113
5.071200E-001,0.239754510591481
5.071680E-001,0.261215519977169
5.072160E-001,0.265461095807065
5.072640E-001,0.249472708953
5.073120E-001,0.236594548640172
5.073600E-001,0.242750763150305
5.074080E-001,0.239004088904937
5.074560E-001,0.237723420089602
5.075040E-001,0.237326580460908
5.075520E-001,0.238605953708398
5.076000E-001,0.233908620568355
5.076480E-001,0.235958100936041
5.076960E-001,0.240436807002146
5.077440E-001,0.239753215023635
5.077920E-001,0.239091899614469
5.078400E-001,0.217349320150346
5.078880E-001,0.239264677981873
5.079360E-001,0.235816668112901
5.079840E-001,0.238361163361578
5.080320E-001,0.267037837863106
5.080800E-001,0.253861013173881
5.081280E-001,0.250722032224071
5.081760E-001,0.26267440134726
5.082240E-001,0.242093334444676
5.082720E-001,0.240930526315291
5.083200E-001,0.249917988423919
5.083680E-001,0.244450548163678
5.084160E-001,0.239472940513046
5.084640E-001,0.236713704893968
5.085120E-001,0.23888234151545
5.085600E-001,0.23569621629126
5.086080E-001,0.23557835560531
5.086560E-001,0.24518387555226
5.087040E-001,0.240842715605759
5.087520E-001,0.2387644808295
5.088000E-001,0.237938160460003
5.088480E-001,0.23986978014174
5.088960E-001,0.237492880989084
5.089440E-001,0.248150078134667
5.089920E-001,0.257538266575525
5.090400E-001,0.265491145783483
5.090880E-001,0.24647516082633
5.091360E-001,0.239449368375856
5.091840E-001,0.221951069173783
5.092320E-001,0.229333034817798
5.092800E-001,0.236193822307942
5.093280E-001,0.240698691646928
5.093760E-001,0.232490405633416
5.094240E-001,0.236831565579918
5.094720E-001,0.237961732597193
5.095200E-001,0.235702694130488
5.095680E-001,0.235325539935447
5.096160E-001,0.237769268796137
5.096640E-001,0.237893607321315
5.097120E-001,0.24143201903551
5.097600E-001,0.250576712697394
5.098080E-001,0.251814123941886
5.098560E-001,0.271546593905628
5.099040E-001,0.259894184726682
5.099520E-001,0.247156161669149
5.100000E-001,0.239072214180816
5.100480E-001,0.23953977022108
5.100960E-001,0.238151605262559
5.101440E-001,0.23841089877165
5.101920E-001,0.23600265407473
5.102400E-001,0.237135412227697
5.102880E-001,0.240490429115754
5.103360E-001,0.234424616450844
5.103840E-001,0.238080888850989
5.104320E-001,0.239970546529728
5.104800E-001,0.23883519724107
5.105280E-001,0.235456608215823
5.105760E-001,0.219046514028028
5.106240E-001,0.242615808166393
5.106720E-001,0.237232291912148
5.107200E-001,0.266550596389188
5.107680E-001,0.253643681667789
5.108160E-001,0.250084288952095
5.108640E-001,0.26412137069077
5.109120E-001,0.237300417188027
5.109600E-001,0.236426952544151
5.110080E-001,0.236616825209516
5.110560E-001,0.238833901673224
5.111040E-001,0.239969250961882
5.111520E-001,0.236474096818531
5.112000E-001,0.243670076500716
5.112480E-001,0.248550804466897
5.112960E-001,0.247818772646161
5.113440E-001,0.239874962413122
5.113920E-001,0.239493921514545
5.114400E-001,0.236921967425141
5.114880E-001,0.235705285266179
5.115360E-001,0.23695460853725
5.115840E-001,0.24195060605369
5.116320E-001,0.247348625470206
5.116800E-001,0.262773872167402
5.117280E-001,0.264446198340048
5.117760E-001,0.242515041778405
5.118240E-001,0.23829562922139
5.118720E-001,0.239918219983966
5.119200E-001,0.218433638461087
5.119680E-001,0.233794646585941
5.120160E-001,0.238314019087198
5.120640E-001,0.239903716821695
5.121120E-001,0.235087227427856
5.121600E-001,0.235557374603811
5.122080E-001,0.239119358455196
5.122560E-001,0.233737137768797
5.123040E-001,0.233321908274295
5.123520E-001,0.243980400987723
5.124000E-001,0.236784421305538
5.124480E-001,0.236688837188932
5.124960E-001,0.239640536609068
5.125440E-001,0.269544257812322
5.125920E-001,0.259451496391454
5.126400E-001,0.255742897445547
5.126880E-001,0.24659302151228
5.127360E-001,0.243408191855935
5.127840E-001,0.25369341707786
5.128320E-001,0.250741717657724
5.128800E-001,0.24027050647397
5.129280E-001,0.237064695816127
5.129760E-001,0.236640397346706
5.130240E-001,0.241501439879234
5.130720E-001,0.235489249327932
5.131200E-001,0.236099533759181
5.131680E-001,0.241811764366241
5.132160E-001,0.238790644102381
5.132640E-001,0.222347908802477
5.133120E-001,0.234824047215229
5.133600E-001,0.240557258823787
5.134080E-001,0.259027197922033
5.134560E-001,0.248480088055327
5.135040E-001,0.256736813911064
5.135520E-001,0.263367062300689
5.136000E-001,0.236030112915457
5.136480E-001,0.241784305525514
5.136960E-001,0.236573567638673
5.137440E-001,0.235959396503887
5.137920E-001,0.238719927690811
5.138400E-001,0.239285658983372
5.138880E-001,0.239399632965785
5.139360E-001,0.236446637977804
5.139840E-001,0.245322717239709
5.140320E-001,0.234209876080443
5.140800E-001,0.236145382465716
5.141280E-001,0.2485088424639
5.141760E-001,0.24961414177614
5.142240E-001,0.247584346842106
5.142720E-001,0.244546132280284
5.143200E-001,0.253977578291986
5.143680E-001,0.260626216547419
5.144160E-001,0.262746413326675
5.144640E-001,0.246149037609206
5.145120E-001,0.237868739616279
5.145600E-001,0.242822775129721
5.146080E-001,0.232368658243929
5.146560E-001,0.216551754189422
5.147040E-001,0.234966775606215
5.147520E-001,0.237542616399155
5.148000E-001,0.238689877714393
5.148480E-001,0.234848914920264
5.148960E-001,0.235130484998699
5.149440E-001,0.243888703574654
5.149920E-001,0.235019102151977
5.150400E-001,0.236306500722509
5.150880E-001,0.238716040987274
5.151360E-001,0.235918730068735
5.151840E-001,0.238173881831904
5.152320E-001,0.270133561242072
5.152800E-001,0.261283645253048
5.153280E-001,0.250272866049615
5.153760E-001,0.237697256816721
5.154240E-001,0.239734825157828
5.154720E-001,0.23480306621373
5.155200E-001,0.237778337771056
5.155680E-001,0.239585618927614
5.156160E-001,0.243175061619726
5.156640E-001,0.244894532066752
5.157120E-001,0.24340689628809
5.157600E-001,0.240131664786521
5.158080E-001,0.236591957504481
5.158560E-001,0.242327760248731
5.159040E-001,0.240910840881638
5.159520E-001,0.238998906633555
5.160000E-001,0.217117485481983
5.160480E-001,0.238128033125369
5.160960E-001,0.257488531165454
5.161440E-001,0.247084149689734
5.161920E-001,0.26468451084764
5.162400E-001,0.266005846098127
5.162880E-001,0.23564907201688
5.163360E-001,0.236150564737098
5.163840E-001,0.237698552384566
5.164320E-001,0.23416920964529
5.164800E-001,0.236165067899369
5.165280E-001,0.240626679667512
5.165760E-001,0.237661772652951
5.166240E-001,0.23567264415407
5.166720E-001,0.23721390204634
5.167200E-001,0.237792840933327
5.167680E-001,0.235223477979614
5.168160E-001,0.236642988482398
5.168640E-001,0.23928306784768
5.169120E-001,0.244284247635503
5.169600E-001,0.239850094708087
5.170080E-001,0.24992057955961
5.170560E-001,0.274469538917192
5.171040E-001,0.266384295861013
5.171520E-001,0.256362250851715
5.172000E-001,0.244024954126412
5.172480E-001,0.239425796238666
5.172960E-001,0.237158984364887
5.173440E-001,0.227935800884359
5.173920E-001,0.220722726904211
5.174400E-001,0.235960692071732
5.174880E-001,0.237677571383068
5.175360E-001,0.237017551541747
5.175840E-001,0.239688976451293
5.176320E-001,0.237326580460908
5.176800E-001,0.2392359235733
5.177280E-001,0.234401044313654
5.177760E-001,0.237282027322219
5.178240E-001,0.246054749060446
5.178720E-001,0.240198494494555
5.179200E-001,0.265434932534184
5.179680E-001,0.252233240139924
5.180160E-001,0.254163564253815
5.180640E-001,0.237255864049338
5.181120E-001,0.237041123678937
5.181600E-001,0.240225953335282
5.182080E-001,0.236312978561737
5.182560E-001,0.237320102621681
5.183040E-001,0.238265579244973
5.183520E-001,0.235489249327932
5.184000E-001,0.23657745434221
5.184480E-001,0.237609446107189
5.184960E-001,0.240418417136338
5.185440E-001,0.243316494442866
5.185920E-001,0.252322346417302
5.186400E-001,0.253507431116031
5.186880E-001,0.246311451433845
5.187360E-001,0.218480782735467
5.187840E-001,0.253857126470344
5.188320E-001,0.248100342724596
5.188800E-001,0.261104137130447
5.189280E-001,0.263669613380623
5.189760E-001,0.237158984364887
5.190240E-001,0.235087227427856
5.190720E-001,0.23470877766497
5.191200E-001,0.247444209586812
5.191680E-001,0.233930897137699
5.192160E-001,0.24090436304241
5.192640E-001,0.23850518732041
5.193120E-001,0.237250681777956
5.193600E-001,0.233811740883903
5.194080E-001,0.238389917770151
5.194560E-001,0.238482910751065
5.195040E-001,0.236332663995391
