Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:27:10.891
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
9.257760E-001,0.238668896712894
9.258240E-001,0.264071635280699
9.258720E-001,0.25130874451813
9.259200E-001,0.258299052804834
9.259680E-001,0.238742204260155
9.260160E-001,0.237798023204709
9.260640E-001,0.239589505631151
9.261120E-001,0.23782418647759
9.261600E-001,0.238737021988773
9.262080E-001,0.241929625052191
9.262560E-001,0.23761203724288
9.263040E-001,0.215910124213909
9.263520E-001,0.243034924364431
9.264000E-001,0.239639241041222
9.264480E-001,0.237234883047839
9.264960E-001,0.236527718932139
9.265440E-001,0.239048642043626
9.265920E-001,0.235418532916362
9.266400E-001,0.238647915711395
9.266880E-001,0.255040915601228
9.267360E-001,0.249261855286135
9.267840E-001,0.268835798128775
9.268320E-001,0.263435187576568
9.268800E-001,0.239847503572396
9.269280E-001,0.240415826000647
9.269760E-001,0.250152414227974
9.270240E-001,0.25251740135405
9.270720E-001,0.242492765209061
9.271200E-001,0.235817963680747
9.271680E-001,0.237538729695619
9.272160E-001,0.237185147637768
9.272640E-001,0.236972998403058
9.273120E-001,0.237113135658353
9.273600E-001,0.239823931435206
9.274080E-001,0.234892172491108
9.274560E-001,0.237816413070517
9.275040E-001,0.240626679667512
9.275520E-001,0.239805541569398
9.276000E-001,0.256120051640587
9.276480E-001,0.249966428266145
9.276960E-001,0.253063447212957
9.277440E-001,0.250130137658629
9.277920E-001,0.238523577186217
9.278400E-001,0.238338886792234
9.278880E-001,0.234913153492607
9.279360E-001,0.235958100936041
9.279840E-001,0.23862304800636
9.280320E-001,0.23602622621192
9.280800E-001,0.238386031066614
9.281280E-001,0.237633018244379
9.281760E-001,0.237583282834307
9.282240E-001,0.236547404365792
9.282720E-001,0.238809033968189
9.283200E-001,0.243786641618821
9.283680E-001,0.2344023398815
9.284160E-001,0.247677339823021
9.284640E-001,0.251234141403024
9.285120E-001,0.268507083775961
9.285600E-001,0.249119126895149
9.286080E-001,0.258930318237582
9.286560E-001,0.240368681726267
9.287040E-001,0.235345225369101
9.287520E-001,0.23883519724107
9.288000E-001,0.23892948578983
9.288480E-001,0.235933233231006
9.288960E-001,0.239072214180816
9.289440E-001,0.240791684627842
9.289920E-001,0.231521356872934
9.290400E-001,0.215980840625479
9.290880E-001,0.239923402255348
9.291360E-001,0.23850518732041
9.291840E-001,0.235607110013882
9.292320E-001,0.237227109640766
9.292800E-001,0.239093195182315
9.293280E-001,0.237300417188027
9.293760E-001,0.259685922195509
9.294240E-001,0.263574029264017
9.294720E-001,0.26616696435492
9.295200E-001,0.259705607629162
9.295680E-001,0.23859947586917
9.296160E-001,0.240060948374951
9.296640E-001,0.235514117032967
9.297120E-001,0.239213647003956
9.297600E-001,0.238173881831904
9.298080E-001,0.234660337822744
9.298560E-001,0.243486681674578
9.299040E-001,0.247466486156156
9.299520E-001,0.245815140985009
9.300000E-001,0.241545993017923
9.300480E-001,0.242487582937678
9.300960E-001,0.239778082728671
9.301440E-001,0.235985559776768
9.301920E-001,0.237562301832809
9.302400E-001,0.244330096342037
9.302880E-001,0.27117462198197
9.303360E-001,0.264848220240124
9.303840E-001,0.236263243151666
9.304320E-001,0.248955417502665
9.304800E-001,0.235414646212825
9.305280E-001,0.236971702835212
9.305760E-001,0.239253017871263
9.306240E-001,0.23454377270464
9.306720E-001,0.23829562922139
9.307200E-001,0.241150448957075
9.307680E-001,0.235954214232505
9.308160E-001,0.237092154656854
9.308640E-001,0.239001497769246
9.309120E-001,0.237773155499673
9.309600E-001,0.237138003363388
9.310080E-001,0.243883521303272
9.310560E-001,0.239169093865267
9.311040E-001,0.235177629273079
9.311520E-001,0.238103165420334
9.312000E-001,0.262395422404516
9.312480E-001,0.247442914018966
9.312960E-001,0.259610023512556
9.313440E-001,0.254116419979435
9.313920E-001,0.250888332752247
9.314400E-001,0.248595357605586
9.314880E-001,0.242706210011617
9.315360E-001,0.240508818981562
9.315840E-001,0.239683794179911
9.316320E-001,0.238710858715892
9.316800E-001,0.24765117655014
9.317280E-001,0.218813383791819
9.317760E-001,0.231427068324174
9.318240E-001,0.238294333653545
9.318720E-001,0.238266874812818
9.319200E-001,0.234948385740407
9.319680E-001,0.236519945525065
9.320160E-001,0.242893491541291
9.320640E-001,0.240957985156018
9.321120E-001,0.254422857762905
9.321600E-001,0.2681770738553
9.322080E-001,0.255982505520983
9.322560E-001,0.237255864049338
9.323040E-001,0.238718632122965
9.323520E-001,0.238078297715298
9.324000E-001,0.233789464314559
9.324480E-001,0.236500260091412
9.324960E-001,0.239069623045125
9.325440E-001,0.234941907901179
9.325920E-001,0.236340437402464
9.326400E-001,0.245562325315146
9.326880E-001,0.233934783841236
9.327360E-001,0.236975589538749
9.327840E-001,0.244288134339039
9.328320E-001,0.242321282409503
9.328800E-001,0.245936888374496
9.329280E-001,0.244119242675173
9.329760E-001,0.268673384304136
9.330240E-001,0.264076817552081
9.330720E-001,0.25188354478561
9.331200E-001,0.233530170805469
9.331680E-001,0.234757217507195
9.332160E-001,0.236661378348205
9.332640E-001,0.236595844208018
9.333120E-001,0.241523716448579
9.333600E-001,0.235796982679248
9.334080E-001,0.236811880146264
9.334560E-001,0.239093195182315
9.335040E-001,0.234989052175559
9.335520E-001,0.244732118242113
9.336000E-001,0.239263382414027
9.336480E-001,0.239019887635054
9.336960E-001,0.235345225369101
9.337440E-001,0.237705030223794
9.337920E-001,0.237397296872478
9.338400E-001,0.238387326634459
9.338880E-001,0.255813613857117
9.339360E-001,0.252165114864045
9.339840E-001,0.26227626615072
9.340320E-001,0.240648956236856
9.340800E-001,0.238653097982778
9.341280E-001,0.237486403149856
9.341760E-001,0.237297826052336
9.342240E-001,0.239643127744759
9.342720E-001,0.244586798715436
9.343200E-001,0.246166131907168
9.343680E-001,0.247233355919947
9.344160E-001,0.246314042569536
9.344640E-001,0.21581842680084
9.345120E-001,0.234970662309751
9.345600E-001,0.23763560938007
9.346080E-001,0.238366345632961
9.346560E-001,0.235535098034466
9.347040E-001,0.238150309694714
9.347520E-001,0.241946719350153
9.348000E-001,0.255340875545471
9.348480E-001,0.268860665833811
9.348960E-001,0.257606391851404
9.349440E-001,0.237559710697117
9.349920E-001,0.236738572599003
9.350400E-001,0.235842831385782
9.350880E-001,0.23813062426106
9.351360E-001,0.235278395661067
9.351840E-001,0.237796727636863
9.352320E-001,0.23805990784949
9.352800E-001,0.239068327477279
9.353280E-001,0.234280592492013
9.353760E-001,0.240253412176008
9.354240E-001,0.234782085212231
9.354720E-001,0.236378512701925
9.355200E-001,0.245344993809054
9.355680E-001,0.237771859931828
9.356160E-001,0.237371133599597
9.356640E-001,0.265204393433666
9.357120E-001,0.265817269000607
9.357600E-001,0.253317558450665
9.358080E-001,0.253699894917088
9.358560E-001,0.237966914868576
9.359040E-001,0.238079593283144
9.359520E-001,0.23772989792883
9.360000E-001,0.237778337771056
9.360480E-001,0.236264538719512
9.360960E-001,0.235508934761585
9.361440E-001,0.23765918151726
9.361920E-001,0.24015264578802
9.362400E-001,0.239213647003956
9.362880E-001,0.236759553600502
9.363360E-001,0.239358966530633
9.363840E-001,0.235487953760086
9.364320E-001,0.236498964523566
9.364800E-001,0.238075706579607
9.365280E-001,0.240510114549407
9.365760E-001,0.253240364199867
9.366240E-001,0.252233240139924
9.366720E-001,0.268199350424645
9.367200E-001,0.239523971490963
9.367680E-001,0.23644793354565
9.368160E-001,0.255017343464038
9.368640E-001,0.235366206370599
9.369120E-001,0.241002538294707
9.369600E-001,0.237749583362483
9.370080E-001,0.237022733813129
9.370560E-001,0.237187738773459
9.371040E-001,0.239213647003956
9.371520E-001,0.230527440407416
9.372000E-001,0.223694111758
9.372480E-001,0.24612416990417
9.372960E-001,0.244311706476229
9.373440E-001,0.24305590536593
9.373920E-001,0.23525093682034
9.374400E-001,0.240202381198092
9.374880E-001,0.261081860561102
9.375360E-001,0.262704451323678
9.375840E-001,0.251383347633237
9.376320E-001,0.249682267052019
9.376800E-001,0.245881970693042
9.377280E-001,0.237153802093505
9.377760E-001,0.238342773495771
9.378240E-001,0.235196019138887
9.378720E-001,0.239479418352274
9.379200E-001,0.237699847952412
9.379680E-001,0.234986461039868
9.380160E-001,0.235468268326433
9.380640E-001,0.236828974444227
9.381120E-001,0.244994002886895
9.381600E-001,0.236715000461813
9.382080E-001,0.238861360513951
9.382560E-001,0.23869376441793
9.383040E-001,0.23871733655512
9.383520E-001,0.264569241297381
9.384000E-001,0.261102841562601
9.384480E-001,0.252609098767119
9.384960E-001,0.259329749001967
9.385440E-001,0.224635701677755
9.385920E-001,0.238100574284643
9.386400E-001,0.234500515133796
9.386880E-001,0.243785346050975
9.387360E-001,0.261339858502347
9.387840E-001,0.24602988135541
9.388320E-001,0.240389662727766
9.388800E-001,0.241333843783213
9.389280E-001,0.23911806288735
9.389760E-001,0.236474096818531
9.390240E-001,0.237136707795543
9.390720E-001,0.239967955394037
9.391200E-001,0.235772114974212
9.391680E-001,0.238058612281645
9.392160E-001,0.241430723467664
9.392640E-001,0.248457811485983
9.393120E-001,0.252542269059085
9.393600E-001,0.267092755544559
9.394080E-001,0.24324448246345
9.394560E-001,0.237680162518759
9.395040E-001,0.242065875603949
9.395520E-001,0.239115471751659
9.396000E-001,0.23571978842845
9.396480E-001,0.23669531502816
9.396960E-001,0.238695059985775
9.397440E-001,0.235772114974212
9.397920E-001,0.237678866950913
9.398400E-001,0.242800498560377
9.398880E-001,0.226706163046941
9.399360E-001,0.223866890125403
9.399840E-001,0.236594548640172
9.400320E-001,0.238061203417336
9.400800E-001,0.236056276188338
9.401280E-001,0.238998906633555
9.401760E-001,0.277375389630793
9.402240E-001,0.275583907204351
9.402720E-001,0.257023566260881
9.403200E-001,0.23794204716354
9.403680E-001,0.239191370434612
9.404160E-001,0.236806697874882
9.404640E-001,0.236692723892469
9.405120E-001,0.242111724310484
9.405600E-001,0.234947090172561
9.406080E-001,0.23400420468496
9.406560E-001,0.237841280775552
9.407040E-001,0.236991388268866
9.407520E-001,0.238743499828001
9.408000E-001,0.237046305950319
9.408480E-001,0.241029997135434
9.408960E-001,0.238053430010262
9.409440E-001,0.237794136501172
9.409920E-001,0.241855021937084
9.410400E-001,0.262231713012031
9.410880E-001,0.254240758504613
9.411360E-001,0.260135088369965
9.411840E-001,0.266377818021785
9.412320E-001,0.234948385740407
9.412800E-001,0.217987063422322
9.413280E-001,0.238439653180222
9.413760E-001,0.235199905842424
9.414240E-001,0.236381103837616
9.414720E-001,0.243556102518303
9.415200E-001,0.235865107955127
9.415680E-001,0.236450524681341
9.416160E-001,0.248385799506567
9.416640E-001,0.249116535759458
9.417120E-001,0.244403403889298
9.417600E-001,0.247868508056232
9.418080E-001,0.245012392752702
9.418560E-001,0.235394960779172
9.419040E-001,0.239025069906436
9.419520E-001,0.249688744891246
9.420000E-001,0.253601719664791
9.420480E-001,0.268807043720203
9.420960E-001,0.242680046738735
9.421440E-001,0.240085816079987
9.421920E-001,0.235959396503887
9.422400E-001,0.23824848494701
9.422880E-001,0.239357670962787
9.423360E-001,0.23581407697721
9.423840E-001,0.23562549987969
9.424320E-001,0.238507778456101
9.424800E-001,0.239376060828595
9.425280E-001,0.237330467164445
9.425760E-001,0.239353784259251
9.426240E-001,0.219609654184898
9.426720E-001,0.231356351912604
9.427200E-001,0.236899690855797
9.427680E-001,0.245465445630695
9.428160E-001,0.237375020303134
9.428640E-001,0.265175639025094
9.429120E-001,0.262202958603459
9.429600E-001,0.245271686261793
9.430080E-001,0.237708916927331
9.430560E-001,0.237867444048433
9.431040E-001,0.24511315914069
9.431520E-001,0.244944267476823
9.432000E-001,0.246219754020776
9.432480E-001,0.244615553124009
9.432960E-001,0.23650673793064
9.433440E-001,0.240884677608757
9.433920E-001,0.237562301832809
9.434400E-001,0.236822496604999
9.434880E-001,0.235958100936041
9.435360E-001,0.238556218298326
9.435840E-001,0.240489133547908
9.436320E-001,0.235206383681652
9.436800E-001,0.2407274460555
9.437280E-001,0.264894068946659
9.437760E-001,0.25352841211753
9.438240E-001,0.253218087630523
9.438720E-001,0.269421214854989
9.439200E-001,0.237584578402153
9.439680E-001,0.227586105530045
9.440160E-001,0.219448535928104
9.440640E-001,0.239683794179911
9.441120E-001,0.238290446950008
9.441600E-001,0.236900986423642
9.442080E-001,0.238475137343992
9.442560E-001,0.234541181568949
9.443040E-001,0.236851251013571
9.443520E-001,0.237445736714704
9.444000E-001,0.236430839247687
9.444480E-001,0.236759553600502
9.444960E-001,0.23815419639825
9.445440E-001,0.243057200933776
9.445920E-001,0.243742088480132
9.446400E-001,0.260975911901732
9.446880E-001,0.26671819248521
9.447360E-001,0.265538290057863
9.447840E-001,0.241168838822883
9.448320E-001,0.237491585421238
9.448800E-001,0.236007836346112
9.449280E-001,0.237496767692621
9.449760E-001,0.237842576343398
9.450240E-001,0.239072214180816
9.450720E-001,0.23709604136039
9.451200E-001,0.236830270012072
9.451680E-001,0.238501300616873
9.452160E-001,0.237207424207113
9.452640E-001,0.238290446950008
9.453120E-001,0.242445620934681
9.453600E-001,0.217841743895646
9.454080E-001,0.238082184418835
9.454560E-001,0.237259750752875
9.455040E-001,0.241005129430398
9.455520E-001,0.265371989529687
9.456000E-001,0.256267962302955
9.456480E-001,0.252354987529411
9.456960E-001,0.235835057978709
9.457440E-001,0.239446777240165
9.457920E-001,0.237652703678032
9.458400E-001,0.24298518895436
9.458880E-001,0.244874846633099
9.459360E-001,0.241028701567588
9.459840E-001,0.242160164152709
9.460320E-001,0.240229840038818
9.460800E-001,0.248222090114083
9.461280E-001,0.248958008638356
9.461760E-001,0.244210940088242
9.462240E-001,0.236760849168348
9.462720E-001,0.238857473810414
9.463200E-001,0.237445736714704
9.463680E-001,0.241005129430398
9.464160E-001,0.259992359978979
9.464640E-001,0.253054378238038
9.465120E-001,0.253134163624527
9.465600E-001,0.266785022193243
9.466080E-001,0.243599360089146
9.466560E-001,0.236712409326122
9.467040E-001,0.221449576453565
9.467520E-001,0.233365165845138
9.468000E-001,0.237863557344897
9.468480E-001,0.235963283207423
9.468960E-001,0.236549995501483
9.469440E-001,0.239351193123559
9.469920E-001,0.235087227427856
9.470400E-001,0.240108092649331
9.470880E-001,0.240092293919215
9.471360E-001,0.234351308903583
9.471840E-001,0.236594548640172
9.472320E-001,0.236921967425141
9.472800E-001,0.246008900353911
9.473280E-001,0.247846231486888
9.473760E-001,0.264185609263113
9.474240E-001,0.263503312852447
9.474720E-001,0.242207308427089
9.475200E-001,0.242656474601545
9.475680E-001,0.247966683308529
9.476160E-001,0.244662697398389
9.476640E-001,0.238243302675628
9.477120E-001,0.23895305792702
9.477600E-001,0.239470349377355
9.478080E-001,0.236479279089913
9.478560E-001,0.23742346014536
9.479040E-001,0.239286954551217
9.479520E-001,0.235457903783668
9.480000E-001,0.243646504363526
9.480480E-001,0.240440693705683
9.480960E-001,0.216052852604895
9.481440E-001,0.236640397346706
9.481920E-001,0.240132960354367
9.482400E-001,0.266692029212329
9.482880E-001,0.253601719664791
9.483360E-001,0.253957892858332
9.483840E-001,0.239937905417619
9.484320E-001,0.235130484998699
9.484800E-001,0.236171545738597
9.485280E-001,0.23909449075016
9.485760E-001,0.239736120725673
9.486240E-001,0.237419573441823
9.486720E-001,0.242211195130626
9.487200E-001,0.239399632965785
9.487680E-001,0.234466578453842
9.488160E-001,0.238129328693215
9.488640E-001,0.238860064946106
9.489120E-001,0.234445597452343
9.489600E-001,0.241929625052191
9.490080E-001,0.247397065312432
9.490560E-001,0.246874591590714
9.491040E-001,0.265602528630205
9.491520E-001,0.249591865206795
9.492000E-001,0.25954708050806
9.492480E-001,0.263643450107742
9.492960E-001,0.23914163502454
9.493440E-001,0.252492533649014
9.493920E-001,0.240197198926709
9.494400E-001,0.217204000623669
9.494880E-001,0.236455706952723
9.495360E-001,0.237022733813129
9.495840E-001,0.235510230329431
9.496320E-001,0.243763069481631
9.496800E-001,0.238954353494866
9.497280E-001,0.236217394445132
9.497760E-001,0.237303008323718
9.498240E-001,0.239115471751659
9.498720E-001,0.235556079035965
9.499200E-001,0.236454411384877
9.499680E-001,0.244516082303866
9.500160E-001,0.255530748210836
9.500640E-001,0.265446592644794
9.501120E-001,0.260279112328796
9.501600E-001,0.248524641194016
9.502080E-001,0.234516313863913
9.502560E-001,0.23621480330944
9.503040E-001,0.242512450642714
9.503520E-001,0.237042419246782
9.504000E-001,0.235419828484207
9.504480E-001,0.248054494018061
9.504960E-001,0.24984986314804
9.505440E-001,0.250534750694396
9.505920E-001,0.238996315497863
9.506400E-001,0.242134000879828
9.506880E-001,0.237135412227697
9.507360E-001,0.238409603203804
9.507840E-001,0.22367053962081
9.508320E-001,0.227445968274751
9.508800E-001,0.237394705736787
9.509280E-001,0.266664570371602
9.509760E-001,0.252991435233541
9.510240E-001,0.251006193438197
9.510720E-001,0.238179064103286
9.511200E-001,0.238602067004861
9.511680E-001,0.237748287794638
9.512160E-001,0.238388622202305
9.512640E-001,0.245562325315146
9.513120E-001,0.236166363467215
9.513600E-001,0.236333959563236
9.514080E-001,0.238247189379165
9.514560E-001,0.238294333653545
9.515040E-001,0.23588479338878
9.515520E-001,0.236244853285858
9.516000E-001,0.243125326209655
9.516480E-001,0.234521496135295
9.516960E-001,0.236433430383378
9.517440E-001,0.241285403940987
9.517920E-001,0.255323781247508
9.518400E-001,0.249658694914829
9.518880E-001,0.262069299187392
9.519360E-001,0.270366691478282
9.519840E-001,0.245555847475919
9.520320E-001,0.243693648637906
9.520800E-001,0.243502480404695
9.521280E-001,0.225954445792551
9.521760E-001,0.21647585550647
9.522240E-001,0.23841089877165
9.522720E-001,0.23782418647759
9.523200E-001,0.23574336056564
9.523680E-001,0.236902281991488
9.524160E-001,0.238409603203804
9.524640E-001,0.235322948799756
9.525120E-001,0.242703618875925
9.525600E-001,0.239305344417025
9.526080E-001,0.23713152552416
9.526560E-001,0.238173881831904
9.527040E-001,0.255415478660577
9.527520E-001,0.265932538550866
9.528000E-001,0.256812712594017
9.528480E-001,0.247258223624983
9.528960E-001,0.240508818981562
9.529440E-001,0.232796843416887
9.529920E-001,0.236691428324623
9.530400E-001,0.23822491280982
9.530880E-001,0.235106912861509
9.531360E-001,0.237097336928236
9.531840E-001,0.238171290696213
9.532320E-001,0.236591957504481
9.532800E-001,0.2356019277425
9.533280E-001,0.238361163361578
9.533760E-001,0.247939224467802
9.534240E-001,0.245208743257296
9.534720E-001,0.246359891276071
9.535200E-001,0.225837880674447
9.535680E-001,0.238531350593291
9.536160E-001,0.26196982836725
9.536640E-001,0.249188547738874
9.537120E-001,0.254518441879511
9.537600E-001,0.237774451067519
9.538080E-001,0.244869664361717
9.538560E-001,0.240037376237761
9.539040E-001,0.238223617241975
9.539520E-001,0.23801276357511
9.540000E-001,0.238126737557524
9.540480E-001,0.235338747529873
9.540960E-001,0.246826151748489
9.541440E-001,0.25378770562662
9.541920E-001,0.236526423364293
9.542400E-001,0.236900986423642
9.542880E-001,0.236598435343709
9.543360E-001,0.238721223258657
9.543840E-001,0.234801770645884
9.544320E-001,0.240371272861958
9.544800E-001,0.252351100825874
9.545280E-001,0.24876813597299
9.545760E-001,0.264586335595343
9.546240E-001,0.262421585677397
9.546720E-001,0.236330072859699
9.547200E-001,0.235793095975711
9.547680E-001,0.23951619808389
9.548160E-001,0.241242146370144
9.548640E-001,0.230037607797808
9.549120E-001,0.23921235143611
9.549600E-001,0.251311335653822
9.550080E-001,0.243317790010712
9.550560E-001,0.235697511859105
9.551040E-001,0.245225837555258
9.551520E-001,0.237301712755873
9.552000E-001,0.238058612281645
9.552480E-001,0.236877414286452
9.552960E-001,0.236948130698022
9.553440E-001,0.238578494867671
9.553920E-001,0.256713241773874
9.554400E-001,0.267968811324127
9.554880E-001,0.253122503513917
9.555360E-001,0.251193474967871
9.555840E-001,0.23527450895753
9.556320E-001,0.237229700776457
9.556800E-001,0.235176333705234
9.557280E-001,0.236925854128678
9.557760E-001,0.243931961145498
9.558240E-001,0.235514117032967
9.558720E-001,0.237849054182626
9.559200E-001,0.239611782200495
9.559680E-001,0.235892566795853
9.560160E-001,0.23593193766316
9.560640E-001,0.237993078141457
9.561120E-001,0.239706070749255
9.561600E-001,0.239348601987868
9.562080E-001,0.23557835560531
9.562560E-001,0.221782177509917
9.563040E-001,0.257586706417751
9.563520E-001,0.255274045837437
9.564000E-001,0.269377957284146
9.564480E-001,0.248101638292441
9.564960E-001,0.241572156290804
9.565440E-001,0.238484206318911
9.565920E-001,0.23813062426106
9.566400E-001,0.235439513917861
9.566880E-001,0.237258455185029
9.567360E-001,0.24140844689832
9.567840E-001,0.23588479338878
9.568320E-001,0.239613077768341
9.568800E-001,0.238723814394348
9.569280E-001,0.23557835560531
9.569760E-001,0.23506235972282
9.570240E-001,0.236897099720106
9.570720E-001,0.240823030172106
9.571200E-001,0.236497668955721
9.571680E-001,0.251032356711078
9.572160E-001,0.255530748210836
9.572640E-001,0.264875679080851
9.573120E-001,0.258604195020459
9.573600E-001,0.238479024047528
9.574080E-001,0.236150564737098
9.574560E-001,0.237515157558429
9.575040E-001,0.241099417979158
9.575520E-001,0.241147857821384
9.576000E-001,0.216572735190921
9.576480E-001,0.232845283259112
9.576960E-001,0.239430978510048
9.577440E-001,0.238641437872168
9.577920E-001,0.242585758189975
9.578400E-001,0.246761913176147
9.578880E-001,0.244168978085244
9.579360E-001,0.240320241884042
9.579840E-001,0.238010172439419
9.580320E-001,0.241755551116942
9.580800E-001,0.256706763934646
9.581280E-001,0.269020488522759
9.581760E-001,0.253431532433078
9.582240E-001,0.249094259190114
9.582720E-001,0.236362713971808
9.583200E-001,0.237396001304633
9.583680E-001,0.235865107955127
9.584160E-001,0.234778198508694
9.584640E-001,0.240795571331379
9.585120E-001,0.240790389059997
9.585600E-001,0.236454411384877
9.586080E-001,0.236522536660756
9.586560E-001,0.240254707743854
9.587040E-001,0.234994234446941
9.587520E-001,0.236219985580823
9.588000E-001,0.245067310434156
9.588480E-001,0.239214942571802
9.588960E-001,0.23754132083131
9.589440E-001,0.231119334972858
9.589920E-001,0.242799202992531
9.590400E-001,0.252445389374634
9.590880E-001,0.261761565836077
9.591360E-001,0.244497692438058
9.591840E-001,0.234966775606215
9.592320E-001,0.235342634233409
9.592800E-001,0.24811070726736
9.593280E-001,0.251358479928202
9.593760E-001,0.249146585735876
9.594240E-001,0.242399772228146
9.594720E-001,0.241172725526419
9.595200E-001,0.235700102994797
9.595680E-001,0.236735981463312
9.596160E-001,0.23939833739794
9.596640E-001,0.233813036451749
9.597120E-001,0.236500260091412
9.597600E-001,0.244281656499812
9.598080E-001,0.238647915711395
9.598560E-001,0.240134255922213
9.599040E-001,0.255483603936456
9.599520E-001,0.269066337229294
9.600000E-001,0.255035733329846
9.600480E-001,0.236239671014476
9.600960E-001,0.243082068638811
9.601440E-001,0.234778198508694
9.601920E-001,0.237629131540842
9.602400E-001,0.239500399353773
9.602880E-001,0.238884932651141
9.603360E-001,0.220061411495045
9.603840E-001,0.23586122125159
9.604320E-001,0.244595867690355
9.604800E-001,0.234713959936352
9.605280E-001,0.236591957504481
9.605760E-001,0.235952918664659
9.606240E-001,0.236709818190431
9.606720E-001,0.236106011598409
9.607200E-001,0.246688605628885
9.607680E-001,0.26848092050308
9.608160E-001,0.2725601958048
9.608640E-001,0.251735634123242
9.609120E-001,0.257538266575525
9.609600E-001,0.23501521544844
9.610080E-001,0.236996570540248
9.610560E-001,0.238054725578108
9.611040E-001,0.235794391543557
9.611520E-001,0.237347561462407
9.612000E-001,0.2380363357123
9.612480E-001,0.238812920671726
9.612960E-001,0.235791800407866
9.613440E-001,0.237326580460908
9.613920E-001,0.245276868533175
9.614400E-001,0.237698552384566
9.614880E-001,0.236953312969405
9.615360E-001,0.239399632965785
9.615840E-001,0.23747060441974
9.616320E-001,0.240388367159921
9.616800E-001,0.23904734647578
9.617280E-001,0.251799872695584
9.617760E-001,0.263199466204668
9.618240E-001,0.241221165368645
9.618720E-001,0.23862304800636
9.619200E-001,0.23494449903687
9.619680E-001,0.236195117875787
9.620160E-001,0.23751774869412
9.620640E-001,0.239471644945201
9.621120E-001,0.235346520936946
9.621600E-001,0.238084775554526
9.622080E-001,0.243104345208156
9.622560E-001,0.244777966948648
9.623040E-001,0.249143994600185
9.623520E-001,0.253643681667789
9.624000E-001,0.24270232330808
9.624480E-001,0.235486658192241
9.624960E-001,0.238431879773148
9.625440E-001,0.238814216239571
9.625920E-001,0.255397088794769
9.626400E-001,0.266050399236816
9.626880E-001,0.25472799997853
9.627360E-001,0.242275433702968
9.627840E-001,0.237160279932733
9.628320E-001,0.238807738400343
9.628800E-001,0.234542477136794
9.629280E-001,0.236316865265274
9.629760E-001,0.243596768953455
9.630240E-001,0.236832861147763
9.630720E-001,0.216335718251175
9.631200E-001,0.238029857873072
9.631680E-001,0.238722518826502
9.632160E-001,0.233619277082846
9.632640E-001,0.236760849168348
9.633120E-001,0.23841089877165
9.633600E-001,0.237842576343398
9.634080E-001,0.238365050065115
9.634560E-001,0.266056877076043
9.635040E-001,0.260914264465081
9.635520E-001,0.248360931801532
9.636000E-001,0.260939132170117
9.636480E-001,0.238243302675628
9.636960E-001,0.243904502304771
9.637440E-001,0.24977914673647
9.637920E-001,0.246903345999287
9.638400E-001,0.237520339829811
9.638880E-001,0.235456608215823
9.639360E-001,0.237490289853393
9.639840E-001,0.237680162518759
9.640320E-001,0.238485501886756
9.640800E-001,0.238908504788331
9.641280E-001,0.239571115765343
9.641760E-001,0.235269326686148
9.642240E-001,0.236221281148668
9.642720E-001,0.248062267425135
9.643200E-001,0.239019887635054
9.643680E-001,0.254121602250817
9.644160E-001,0.238126737557524
9.644640E-001,0.266499565411272
9.645120E-001,0.23986978014174
9.645600E-001,0.236574863206519
9.646080E-001,0.239453255079393
9.646560E-001,0.234943203469025
9.647040E-001,0.237891016185623
9.647520E-001,0.238482910751065
9.648000E-001,0.235126598295163
9.648480E-001,0.236123105896371
9.648960E-001,0.237893607321315
9.649440E-001,0.237490289853393
9.649920E-001,0.238626934709896
9.650400E-001,0.2380363357123
9.650880E-001,0.238716040987274
9.651360E-001,0.243319085578557
9.651840E-001,0.244610370852626
9.652320E-001,0.246595612647971
9.652800E-001,0.2645430780245
9.653280E-001,0.267420174329528
9.653760E-001,0.250206036341582
9.654240E-001,0.239385129803514
9.654720E-001,0.236336550698927
9.655200E-001,0.238270761516355
9.655680E-001,0.243457927266006
9.656160E-001,0.236403380406961
9.656640E-001,0.243082068638811
9.657120E-001,0.240157828059403
9.657600E-001,0.219262549966275
9.658080E-001,0.229124772286625
9.658560E-001,0.236504146794949
9.659040E-001,0.239097081885851
9.659520E-001,0.234677432120706
9.660000E-001,0.238526168321909
9.660480E-001,0.238816807375262
9.660960E-001,0.237206128639267
9.661440E-001,0.26580147027049
9.661920E-001,0.259418855279345
9.662400E-001,0.249608959504757
9.662880E-001,0.258935500508965
9.663360E-001,0.237726011225293
9.663840E-001,0.239042164204398
9.664320E-001,0.236548699933637
9.664800E-001,0.245980145945339
9.665280E-001,0.237443145579013
9.665760E-001,0.234423320882998
9.666240E-001,0.247043483254581
9.666720E-001,0.247280500194327
9.667200E-001,0.244611666420472
9.667680E-001,0.24164416827022
9.668160E-001,0.238713449851583
9.668640E-001,0.2421627552884
9.669120E-001,0.235370093074136
9.669600E-001,0.240017690804108
9.670080E-001,0.243345248851438
9.670560E-001,0.248580854443315
9.671040E-001,0.246286583728809
