Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.481280E-001,0.331377608449327
7.481760E-001,0.333271152831602
7.482240E-001,0.333225304125068
7.482720E-001,0.336641968449776
7.483200E-001,0.34270389441115
7.483680E-001,0.339873942380501
7.484160E-001,0.343811784859081
7.484640E-001,0.335790780375244
7.485120E-001,0.333314410402446
7.485600E-001,0.330252623703434
7.486080E-001,0.329423712198246
7.486560E-001,0.331436412834317
7.487040E-001,0.31982855679406
7.487520E-001,0.333293429400947
7.488000E-001,0.330768619585923
7.488480E-001,0.330577451352712
7.488960E-001,0.334732625337384
7.489440E-001,0.33201923842484
7.489920E-001,0.330394056526574
7.490400E-001,0.335608681116952
7.490880E-001,0.348075750554784
7.491360E-001,0.345083384699497
7.491840E-001,0.339120929558266
7.492320E-001,0.33911963399042
7.492800E-001,0.339966935361415
7.493280E-001,0.349895987389799
7.493760E-001,0.344183756782739
7.494240E-001,0.333319592673828
7.494720E-001,0.333134902279845
7.495200E-001,0.332591447556628
7.495680E-001,0.336188915571783
7.496160E-001,0.333151996577807
7.496640E-001,0.33277095567923
7.497120E-001,0.322138626238682
7.497600E-001,0.329030759273089
7.498080E-001,0.326546615893217
7.498560E-001,0.332274645230394
7.499040E-001,0.331195509191035
7.499520E-001,0.328623555101631
7.500000E-001,0.331360514151365
7.500480E-001,0.335505323593273
7.500960E-001,0.333221417421531
7.501440E-001,0.333578886182918
7.501920E-001,0.356383507388438
7.502400E-001,0.335983244176301
7.502880E-001,0.331308187605602
7.503360E-001,0.329779885391787
7.503840E-001,0.33693260750313
7.504320E-001,0.33168922850418
7.504800E-001,0.331030504230704
7.505280E-001,0.338530330560669
7.505760E-001,0.342802069663446
7.506240E-001,0.33607494158937
7.506720E-001,0.333863047397044
7.507200E-001,0.333433566656242
7.507680E-001,0.336692999427693
7.508160E-001,0.335132056101769
7.508640E-001,0.335795962646626
7.509120E-001,0.332227500956014
7.509600E-001,0.335843106921006
7.510080E-001,0.356924370975963
7.510560E-001,0.331897491035353
7.511040E-001,0.32812854022064
7.511520E-001,0.347232335887326
7.512000E-001,0.33192494987608
7.512480E-001,0.330602319057747
7.512960E-001,0.331288502171949
7.513440E-001,0.336194097843166
7.513920E-001,0.321646202493383
7.514400E-001,0.328647127238821
7.514880E-001,0.332493272304332
7.515360E-001,0.332581083013864
7.515840E-001,0.330318157843621
7.516320E-001,0.331993075151959
7.516800E-001,0.330439905233108
7.517280E-001,0.330154448451137
7.517760E-001,0.331309483173448
7.518240E-001,0.332799710087802
7.518720E-001,0.333902418264351
7.519200E-001,0.341453275572233
7.519680E-001,0.352446960477704
7.520160E-001,0.352369766226906
7.520640E-001,0.344919675307012
7.521120E-001,0.33930821108794
7.521600E-001,0.334660613357968
7.522080E-001,0.3321135269736
7.522560E-001,0.333193958580805
7.523040E-001,0.336666836154812
7.523520E-001,0.333902418264351
7.524000E-001,0.33237282048269
7.524480E-001,0.320132403441839
7.524960E-001,0.326623810144015
7.525440E-001,0.33197209415046
7.525920E-001,0.329614880431457
7.526400E-001,0.332491976736486
7.526880E-001,0.329711760115909
7.527360E-001,0.3299500726235
7.527840E-001,0.333480710930622
7.528320E-001,0.352348785225407
7.528800E-001,0.33732167372475
7.529280E-001,0.343501460372074
7.529760E-001,0.334807228452491
7.530240E-001,0.330560357054749
7.530720E-001,0.332211702225897
7.531200E-001,0.332321789504774
7.531680E-001,0.332120004812828
7.532160E-001,0.332416078053534
7.532640E-001,0.333409994519051
7.533120E-001,0.334871467024833
7.533600E-001,0.3313853818564
7.534080E-001,0.334472036260448
7.534560E-001,0.332117413677137
7.535040E-001,0.34633789024195
7.535520E-001,0.345769567813699
7.536000E-001,0.345278439636245
7.536480E-001,0.333885323966389
7.536960E-001,0.336736256998536
7.537440E-001,0.343976789819411
7.537920E-001,0.339140614991919
7.538400E-001,0.34780584058696
7.538880E-001,0.344427251561713
7.539360E-001,0.331147069348809
7.539840E-001,0.332963419480287
7.540320E-001,0.331969503014769
7.540800E-001,0.334183988342786
7.541280E-001,0.332304695206811
7.541760E-001,0.329734036685253
7.542240E-001,0.332537825443021
7.542720E-001,0.33126752117045
7.543200E-001,0.331406362857899
7.543680E-001,0.333127128872771
7.544160E-001,0.329286166078642
7.544640E-001,0.332398983755571
7.545120E-001,0.333102261167736
7.545600E-001,0.333764872144747
7.546080E-001,0.354214870766956
7.546560E-001,0.345389822482967
7.547040E-001,0.336455982487947
7.547520E-001,0.339475807183962
7.548000E-001,0.334896334729869
7.548480E-001,0.334380338847379
7.548960E-001,0.333740004439712
7.549440E-001,0.341123265651572
7.549920E-001,0.342371293354798
7.550400E-001,0.34202289356833
7.550880E-001,0.335319337631444
7.551360E-001,0.331757353780059
7.551840E-001,0.319989675050853
7.552320E-001,0.317844610566561
7.552800E-001,0.330910052409063
7.553280E-001,0.332491976736486
7.553760E-001,0.330912643544754
7.554240E-001,0.33642852364722
7.554720E-001,0.334369974304615
7.555200E-001,0.338434746444064
7.555680E-001,0.340557534359012
7.556160E-001,0.354686313510756
7.556640E-001,0.336902557526712
7.557120E-001,0.331221672463916
7.557600E-001,0.329616175999303
7.558080E-001,0.332963419480287
7.558560E-001,0.331335646446329
7.559040E-001,0.332705421539042
7.559520E-001,0.331073761801548
7.560000E-001,0.33447721853183
7.560480E-001,0.328909011883602
7.560960E-001,0.337092430192078
7.561440E-001,0.33475749304242
7.561920E-001,0.332727698108386
7.562400E-001,0.337164442171493
7.562880E-001,0.333838179692009
7.563360E-001,0.33428864143431
7.563840E-001,0.342773315254874
7.564320E-001,0.361409554881296
7.564800E-001,0.351331296622699
7.565280E-001,0.331784812620785
7.565760E-001,0.336431114782911
7.566240E-001,0.301570766930524
7.566720E-001,0.294427113794101
7.567200E-001,0.297631628884099
7.567680E-001,0.298366251840526
7.568160E-001,0.296403286614526
7.568640E-001,0.296078458965248
7.569120E-001,0.304378442391828
7.569600E-001,0.303241797535325
7.570080E-001,0.304426882234054
7.570560E-001,0.302990277433308
7.571040E-001,0.30598134772075
7.571520E-001,0.304075891311895
7.572000E-001,0.304256695002341
7.572480E-001,0.311781389037342
7.572960E-001,0.315157386926898
7.573440E-001,0.315952361752131
7.573920E-001,0.325868206186089
7.574400E-001,0.323786084706293
7.574880E-001,0.305085606507529
7.575360E-001,0.307279110834047
7.575840E-001,0.310179779276266
7.576320E-001,0.309401898748995
7.576800E-001,0.310915697800539
7.577280E-001,0.306473771466049
7.577760E-001,0.307111514738026
7.578240E-001,0.303833692100766
7.578720E-001,0.312327434896249
7.579200E-001,0.314659780910216
7.579680E-001,0.327067794047089
7.580160E-001,0.310440368353202
7.580640E-001,0.310010887612399
7.581120E-001,0.303671278276127
7.581600E-001,0.303573103023831
7.582080E-001,0.319325768505996
7.582560E-001,0.327324496420488
7.583040E-001,0.311875677586102
7.583520E-001,0.312539584130959
7.584000E-001,0.3058634870348
7.584480E-001,0.302890806613165
7.584960E-001,0.306340112049983
7.585440E-001,0.308012438222629
7.585920E-001,0.305982643288596
7.586400E-001,0.307136382443061
7.586880E-001,0.310253086823527
7.587360E-001,0.304995204662306
7.587840E-001,0.309303723496698
7.588320E-001,0.302400974003557
7.588800E-001,0.311588925236285
7.589280E-001,0.304305134844567
7.589760E-001,0.305063329938185
7.590240E-001,0.310275363392871
7.590720E-001,0.307234557695358
7.591200E-001,0.314259054577986
7.591680E-001,0.315581685396318
7.592160E-001,0.323228126820806
7.592640E-001,0.286573705406285
7.593120E-001,0.310486217059736
7.593600E-001,0.317022176900601
7.594080E-001,0.31666600370706
7.594560E-001,0.305436597429688
7.595040E-001,0.312606413838993
7.595520E-001,0.305348786720156
7.596000E-001,0.305109178644719
7.596480E-001,0.30579277062323
7.596960E-001,0.302895988884548
7.597440E-001,0.304267059545106
7.597920E-001,0.30635850191579
7.598400E-001,0.316735424550784
7.598880E-001,0.30394766608318
7.599360E-001,0.312421723445009
7.599840E-001,0.308626609357415
7.600320E-001,0.320132403441839
7.600800E-001,0.321592580379775
7.601280E-001,0.315882940908407
7.601760E-001,0.310610555584914
7.602240E-001,0.306738247246522
7.602720E-001,0.305483741704068
7.603200E-001,0.305774380757422
7.603680E-001,0.307911671834641
7.604160E-001,0.307797697852228
7.604640E-001,0.308528434105118
7.605120E-001,0.308669866928258
7.605600E-001,0.306577128989728
7.606080E-001,0.286030250683069
7.606560E-001,0.308576873947344
7.607040E-001,0.303578285295213
7.607520E-001,0.303456537905726
7.608000E-001,0.312650966977682
7.608480E-001,0.316882039645306
7.608960E-001,0.333086462437619
7.609440E-001,0.32131101030134
7.609920E-001,0.314067886344775
7.610400E-001,0.320538312045452
7.610880E-001,0.305765311782503
7.611360E-001,0.30937962217965
7.611840E-001,0.306198679226842
7.612320E-001,0.308605628355916
7.612800E-001,0.308671162496104
7.613280E-001,0.30982490165057
7.613760E-001,0.304354870254638
7.614240E-001,0.307894577536679
7.614720E-001,0.309873341492795
7.615200E-001,0.306430513895206
7.615680E-001,0.307915558538178
7.616160E-001,0.309141309672059
7.616640E-001,0.307301387403391
7.617120E-001,0.306054655268011
7.617600E-001,0.314641391044408
7.618080E-001,0.320626122754984
7.618560E-001,0.324303376156628
7.619040E-001,0.323243925550922
7.619520E-001,0.297419479649388
7.620000E-001,0.292801931895834
7.620480E-001,0.314329770989556
7.620960E-001,0.319072952836133
7.621440E-001,0.310205942549147
7.621920E-001,0.30230279875126
7.622400E-001,0.305153731783408
7.622880E-001,0.310061918590316
7.623360E-001,0.31907683953967
7.623840E-001,0.313885787086482
7.624320E-001,0.306456677168087
7.624800E-001,0.305608080229246
7.625280E-001,0.312044569249969
7.625760E-001,0.308883311730814
7.626240E-001,0.306262917799185
7.626720E-001,0.307465096795876
7.627200E-001,0.326407774205768
7.627680E-001,0.311828533311722
7.628160E-001,0.318335738744015
7.628640E-001,0.308127707772888
7.629120E-001,0.30631135764141
7.629600E-001,0.30874317447552
7.630080E-001,0.306333634210755
7.630560E-001,0.308202310887995
7.631040E-001,0.310630241018567
7.631520E-001,0.307698227032085
7.632000E-001,0.309542036004289
7.632480E-001,0.306155421655999
7.632960E-001,0.305368472153809
7.633440E-001,0.286025068411687
7.633920E-001,0.30670949283795
7.634400E-001,0.308904292732313
7.634880E-001,0.303222112101671
7.635360E-001,0.306526098011812
7.635840E-001,0.307158659012406
7.636320E-001,0.314004943340278
7.636800E-001,0.32664608671336
7.637280E-001,0.323086693997666
7.637760E-001,0.314067886344775
7.638240E-001,0.310957659803537
7.638720E-001,0.314802509301202
7.639200E-001,0.309782939647572
7.639680E-001,0.304945469252234
7.640160E-001,0.305060738802493
7.640640E-001,0.304095576745548
7.641120E-001,0.308555892945845
7.641600E-001,0.305864782602645
7.642080E-001,0.307821269989418
7.642560E-001,0.305695890938779
7.643040E-001,0.306363684187173
7.643520E-001,0.305888354739835
7.644000E-001,0.305016185663804
7.644480E-001,0.310793950411052
7.644960E-001,0.325629893678497
7.645440E-001,0.317468751939366
7.645920E-001,0.321498291831015
7.646400E-001,0.316899133943269
7.646880E-001,0.285794529311169
7.647360E-001,0.308081859066353
7.647840E-001,0.309756776374691
7.648320E-001,0.305669727665897
7.648800E-001,0.305653928935781
7.649280E-001,0.306661052995724
7.649760E-001,0.303675164979664
7.650240E-001,0.306736951678676
7.650720E-001,0.312370692467093
7.651200E-001,0.305487628407605
7.651680E-001,0.346311726969069
7.652160E-001,0.312629985976183
7.652640E-001,0.315322391887228
7.653120E-001,0.31282244977724
7.653600E-001,0.311452674684527
7.654080E-001,0.318318644446053
7.654560E-001,0.317866887135905
7.655040E-001,0.326660589875631
7.655520E-001,0.307466392363722
7.656000E-001,0.306571946718346
7.656480E-001,0.305508609409104
7.656960E-001,0.307677246030586
7.657440E-001,0.3063349297786
7.657920E-001,0.307588139753208
7.658400E-001,0.308626609357415
7.658880E-001,0.312260605188216
7.659360E-001,0.306124076111736
7.659840E-001,0.307678541598432
7.660320E-001,0.296123012103937
7.660800E-001,0.288316747990502
7.661280E-001,0.304445272099862
7.661760E-001,0.305466647406106
7.662240E-001,0.307725685872812
7.662720E-001,0.307064370463646
7.663200E-001,0.324258823017939
7.663680E-001,0.320132403441839
7.664160E-001,0.315416680435988
7.664640E-001,0.309686059963121
7.665120E-001,0.306380778485135
7.665600E-001,0.308104135635698
7.666080E-001,0.305296460174394
7.666560E-001,0.307254243129011
7.667040E-001,0.319474974736209
7.667520E-001,0.321312305869186
7.668000E-001,0.311907023130365
7.668480E-001,0.308152575477923
7.668960E-001,0.307306569674774
7.669440E-001,0.304615459331574
7.669920E-001,0.304612868195883
7.670400E-001,0.309256579222318
7.670880E-001,0.306854812364626
7.671360E-001,0.309941466768674
7.671840E-001,0.3231325427042
7.672320E-001,0.317487141805174
7.672800E-001,0.319945121912164
7.673280E-001,0.324307262860165
7.673760E-001,0.311901840858983
7.674240E-001,0.286289544192159
7.674720E-001,0.306197383658997
7.675200E-001,0.308667275792567
7.675680E-001,0.304728137746142
7.676160E-001,0.3031723766916
7.676640E-001,0.305629061230745
7.677120E-001,0.303575694159522
7.677600E-001,0.306497343603239
7.678080E-001,0.302626330832693
7.678560E-001,0.311969966134862
7.679040E-001,0.304026155901823
7.679520E-001,0.304732024449679
7.680000E-001,0.312371988034938
7.680480E-001,0.308669866928258
7.680960E-001,0.315842274473254
7.681440E-001,0.336593528607551
7.681920E-001,0.324968578269331
7.682400E-001,0.324286281858666
7.682880E-001,0.315585572099855
7.683360E-001,0.318576642387297
7.683840E-001,0.305227039330669
7.684320E-001,0.305365881018118
7.684800E-001,0.309377031043959
7.685280E-001,0.309260465925855
7.685760E-001,0.305512496112641
7.686240E-001,0.307444115794377
7.686720E-001,0.315838387769718
7.687200E-001,0.306592927719845
7.687680E-001,0.289213784771568
7.688160E-001,0.300275594952918
7.688640E-001,0.303718422550507
7.689120E-001,0.303697441549009
7.689600E-001,0.309826197218415
7.690080E-001,0.316593991727644
7.690560E-001,0.313413048774836
7.691040E-001,0.327934780851738
7.691520E-001,0.31596143072705
7.692000E-001,0.303246979806707
7.692480E-001,0.305716871940277
7.692960E-001,0.307916854106023
7.693440E-001,0.30218493806531
7.693920E-001,0.305109178644719
7.694400E-001,0.305346195584465
7.694880E-001,0.304564428353657
7.695360E-001,0.308037305927664
7.695840E-001,0.30468747131099
7.696320E-001,0.317299860275499
7.696800E-001,0.31482089916701
7.697280E-001,0.315770262493839
7.697760E-001,0.315931380750632
7.698240E-001,0.310509789196926
7.698720E-001,0.309430653157567
7.699200E-001,0.340861381006791
7.699680E-001,0.331504538110196
7.700160E-001,0.314214501439297
7.700640E-001,0.308481289830738
7.701120E-001,0.304754301019023
7.701600E-001,0.28178856155671
7.702080E-001,0.304379737959674
7.702560E-001,0.307114105873717
7.703040E-001,0.319023217426062
7.703520E-001,0.316427691199468
7.704000E-001,0.30862531378957
7.704480E-001,0.30744022909084
7.704960E-001,0.303549530886641
7.705440E-001,0.304260581705878
7.705920E-001,0.305955184447869
7.706400E-001,0.307825156692954
7.706880E-001,0.306054655268011
7.707360E-001,0.311879564289639
7.707840E-001,0.325276311620647
7.708320E-001,0.309192340649976
7.708800E-001,0.316451263336658
7.709280E-001,0.322678194258362
7.709760E-001,0.304775282020522
7.710240E-001,0.307281701969738
7.710720E-001,0.30757907077829
7.711200E-001,0.314616523339373
7.711680E-001,0.320647103756483
7.712160E-001,0.313905472520135
7.712640E-001,0.307065666031491
7.713120E-001,0.30576919848604
7.713600E-001,0.307703409303467
7.714080E-001,0.309522350570636
7.714560E-001,0.304849885135629
7.715040E-001,0.286403518174573
7.715520E-001,0.356811692561395
7.716000E-001,0.320551519639877
7.716480E-001,0.30876674661271
7.716960E-001,0.321876741593901
7.717440E-001,0.320488576635381
7.717920E-001,0.315373422865145
7.718400E-001,0.309383508883187
7.718880E-001,0.306290376639911
7.719360E-001,0.306667530834952
7.719840E-001,0.304920601547199
7.720320E-001,0.30685092566109
7.720800E-001,0.301976675534137
7.721280E-001,0.307209689990322
7.721760E-001,0.308252046298066
7.722240E-001,0.307512241070256
7.722720E-001,0.307372103814961
7.723200E-001,0.303743290255543
7.723680E-001,0.310911811097002
7.724160E-001,0.312234441915335
7.724640E-001,0.308453830990012
7.725120E-001,0.307889395265297
7.725600E-001,0.31406918191262
7.726080E-001,0.332494567872177
7.726560E-001,0.326977392201865
7.727040E-001,0.328108854786987
7.727520E-001,0.308152575477923
7.728000E-001,0.30916747294494
7.728480E-001,0.292212628466084
7.728960E-001,0.296690038964343
7.729440E-001,0.306503821442467
7.729920E-001,0.311033558486489
7.730400E-001,0.302182346929619
7.730880E-001,0.308576873947344
7.731360E-001,0.306336225346446
7.731840E-001,0.322323316632666
7.732320E-001,0.310135226137577
7.732800E-001,0.305550571412102
7.733280E-001,0.305393339858845
7.733760E-001,0.304517284079277
7.734240E-001,0.306877088933971
7.734720E-001,0.307421839225033
7.735200E-001,0.316101567982345
7.735680E-001,0.33126752117045
7.736160E-001,0.315981116160703
7.736640E-001,0.309265648197237
7.737120E-001,0.306105686245928
7.737600E-001,0.307700818167776
7.738080E-001,0.304428177801899
7.738560E-001,0.308248159594529
7.739040E-001,0.31277530550286
7.739520E-001,0.310484921491891
7.740000E-001,0.310678680860793
7.740480E-001,0.316123844551689
7.740960E-001,0.318415524130504
7.741440E-001,0.319190813522084
7.741920E-001,0.295339949305284
7.742400E-001,0.28711456899381
7.742880E-001,0.31390417695229
7.743360E-001,0.307065666031491
7.743840E-001,0.324354407134545
7.744320E-001,0.327684556317566
7.744800E-001,0.312237033051026
7.745280E-001,0.315042117376639
7.745760E-001,0.306100503974546
7.746240E-001,0.305132750781909
7.746720E-001,0.304404605664709
7.747200E-001,0.308782545342826
7.747680E-001,0.304873457272819
7.748160E-001,0.307421839225033
7.748640E-001,0.313623902441701
7.749120E-001,0.309117737534869
7.749600E-001,0.306501230306776
7.750080E-001,0.30501748123165
7.750560E-001,0.30600491985794
7.751040E-001,0.308151279910078
7.751520E-001,0.306274577909795
7.752000E-001,0.309709632100311
7.752480E-001,0.312444000014354
7.752960E-001,0.312489848720888
7.753440E-001,0.317726749880611
7.753920E-001,0.330598432354211
7.754400E-001,0.311624157484085
7.754880E-001,0.313746945399033
7.755360E-001,0.318907947875803
7.755840E-001,0.295769430046086
7.756320E-001,0.315462529142523
7.756800E-001,0.314569379064993
7.757280E-001,0.309335069040961
7.757760E-001,0.305558344819175
7.758240E-001,0.304119148882738
7.758720E-001,0.328861867609222
7.759200E-001,0.304024860333978
7.759680E-001,0.306812850361629
7.760160E-001,0.30895532371023
7.760640E-001,0.353904546279949
7.761120E-001,0.3048996205457
7.761600E-001,0.307258129832548
7.762080E-001,0.32742396724063
7.762560E-001,0.312705884659135
7.763040E-001,0.310512380332617
7.763520E-001,0.3143520475589
7.764000E-001,0.305884468036299
7.764480E-001,0.311317719700615
7.764960E-001,0.315606553101354
7.765440E-001,0.311762999171534
7.765920E-001,0.299497714425647
7.766400E-001,0.305367176585964
7.766880E-001,0.307772830147192
7.767360E-001,0.307370808247116
7.767840E-001,0.303810119963576
7.768320E-001,0.317603706923278
7.768800E-001,0.306147648248926
7.769280E-001,0.297042325454348
7.769760E-001,0.307754440281384
7.770240E-001,0.323124769297127
7.770720E-001,0.323933995368661
7.771200E-001,0.319378095051758
7.771680E-001,0.333028953620474
7.772160E-001,0.322703061963397
7.772640E-001,0.323270088823804
7.773120E-001,0.306454086032396
7.773600E-001,0.306054655268011
7.774080E-001,0.30506462550603
7.774560E-001,0.304969041389424
7.775040E-001,0.308220700753802
7.775520E-001,0.303478814475071
7.776000E-001,0.305647451096553
7.776480E-001,0.313266433680314
7.776960E-001,0.306024605291593
7.777440E-001,0.306905843342543
7.777920E-001,0.306905843342543
7.778400E-001,0.307156067876715
7.778880E-001,0.305369767721655
7.779360E-001,0.312323548192713
7.779840E-001,0.323135133839891
7.780320E-001,0.327281238849645
7.780800E-001,0.31706673003929
7.781280E-001,0.325155859799006
7.781760E-001,0.306880975637508
7.782240E-001,0.308597854948843
7.782720E-001,0.303436852472073
7.783200E-001,0.288058750049257
7.783680E-001,0.300794181971099
7.784160E-001,0.306076931837356
7.784640E-001,0.315555522123437
7.785120E-001,0.319477565871901
7.785600E-001,0.318860803601423
7.786080E-001,0.309099347669061
7.786560E-001,0.304797558589866
7.787040E-001,0.306292967775603
7.787520E-001,0.305322623447275
7.788000E-001,0.311545667665442
7.788480E-001,0.307351122813463
7.788960E-001,0.314405669672508
7.789440E-001,0.325772622069483
7.789920E-001,0.323178391410735
7.790400E-001,0.308388296849824
7.790880E-001,0.305719463075969
7.791360E-001,0.306643958697762
7.791840E-001,0.305465351838261
7.792320E-001,0.308288826029681
7.792800E-001,0.311736835898653
7.793280E-001,0.304709747880334
7.793760E-001,0.306168629250425
7.794240E-001,0.307586844185363
7.794720E-001,0.307023704028493
7.795200E-001,0.313889673790019
7.795680E-001,0.307627510620515
7.796160E-001,0.310490103763273
7.796640E-001,0.287723557857214
7.797120E-001,0.30987204592495
7.797600E-001,0.316139643281806
7.798080E-001,0.321170873046046
7.798560E-001,0.320623531619293
7.799040E-001,0.319894090934248
7.799520E-001,0.309638915688741
7.800000E-001,0.312755620069206
7.800480E-001,0.31303459901195
7.800960E-001,0.309784235215418
7.801440E-001,0.30326666524036
7.801920E-001,0.305127568510527
7.802400E-001,0.306998836323458
7.802880E-001,0.307489964500912
7.803360E-001,0.305655224503626
7.803840E-001,0.307114105873717
7.804320E-001,0.305930316742833
7.804800E-001,0.308249455162375
7.805280E-001,0.311997424975589
7.805760E-001,0.306573242286192
7.806240E-001,0.305625174527208
7.806720E-001,0.324734152465276
7.807200E-001,0.315724413787304
7.807680E-001,0.317656033469041
7.808160E-001,0.325606321541307
7.808640E-001,0.307825156692954
7.809120E-001,0.309565608141479
7.809600E-001,0.309348276635387
7.810080E-001,0.298531256800856
7.810560E-001,0.291073392473889
7.811040E-001,0.305701073210161
7.811520E-001,0.308407982283477
7.812000E-001,0.308108022339235
7.812480E-001,0.306213182389114
7.812960E-001,0.305297755742239
7.813440E-001,0.310274067825026
7.813920E-001,0.310132635001886
7.814400E-001,0.321456329828017
7.814880E-001,0.319471088032673
7.815360E-001,0.316100272414499
7.815840E-001,0.314378210831782
7.816320E-001,0.321170873046046
7.816800E-001,0.320929969402763
7.817280E-001,0.31390417695229
7.817760E-001,0.309543331572135
7.818240E-001,0.307776716850729
7.818720E-001,0.305605489093555
7.819200E-001,0.302445527142246
7.819680E-001,0.304971632525116
7.820160E-001,0.307939130675368
7.820640E-001,0.313673637851772
7.821120E-001,0.308786432046363
7.821600E-001,0.317181999589549
7.822080E-001,0.306640071994225
7.822560E-001,0.308337265871907
7.823040E-001,0.308506157535774
7.823520E-001,0.307328846244118
7.824000E-001,0.287705167991406
7.824480E-001,0.304443976532016
7.824960E-001,0.322777665078504
7.825440E-001,0.313033303444104
7.825920E-001,0.316524570883919
7.826400E-001,0.307209689990322
7.826880E-001,0.308126412205042
7.827360E-001,0.306480249305277
7.827840E-001,0.306666235267106
7.828320E-001,0.304049728039013
7.828800E-001,0.317256602704656
7.829280E-001,0.318741647347627
7.829760E-001,0.31975784038249
7.830240E-001,0.30780288012361
7.830720E-001,0.307733459279885
7.831200E-001,0.307302682971237
7.831680E-001,0.305132750781909
7.832160E-001,0.303363544924811
7.832640E-001,0.305724645347351
7.833120E-001,0.308318876006099
7.833600E-001,0.313881900382945
7.834080E-001,0.316075404709463
7.834560E-001,0.331973389718305
7.835040E-001,0.315178367928397
7.835520E-001,0.309518463867099
7.836000E-001,0.308316284870408
7.836480E-001,0.306307470937874
7.836960E-001,0.307589435321054
7.837440E-001,0.290677848413041
7.837920E-001,0.302183642497465
7.838400E-001,0.308815186454935
7.838880E-001,0.306265508934876
7.839360E-001,0.309281446927354
7.839840E-001,0.301803897166733
7.840320E-001,0.30867245806395
7.840800E-001,0.306436991734434
7.841280E-001,0.303267960808206
7.841760E-001,0.311992242704207
7.842240E-001,0.310652517587912
7.842720E-001,0.326663181011322
7.843200E-001,0.326406478637923
7.843680E-001,0.318837231464233
7.844160E-001,0.327936076419583
7.844640E-001,0.311122664763867
7.845120E-001,0.307846137694453
7.845600E-001,0.309898209197831
7.846080E-001,0.306904547774698
7.846560E-001,0.305365881018118
7.847040E-001,0.305748217484541
7.847520E-001,0.310795245978898
7.848000E-001,0.30569848207447
7.848480E-001,0.314496071517732
7.848960E-001,0.306192201387615
7.849440E-001,0.306210591253422
7.849920E-001,0.310817522548242
7.850400E-001,0.310770378273862
7.850880E-001,0.304589296058693
7.851360E-001,0.287604401603418
7.851840E-001,0.312800173207895
7.852320E-001,0.317589203761007
7.852800E-001,0.326098745286607
7.853280E-001,0.317632461331851
7.853760E-001,0.307563272048173
7.854240E-001,0.304686175743144
7.854720E-001,0.30373551684847
7.855200E-001,0.310014774315936
7.855680E-001,0.30482890413413
7.856160E-001,0.303905704080182
7.856640E-001,0.312560565132458
7.857120E-001,0.303669982708282
7.857600E-001,0.30218493806531
7.858080E-001,0.317256602704656
7.858560E-001,0.32317968697858
7.859040E-001,0.318763923916972
7.859520E-001,0.310867257958313
7.860000E-001,0.309522350570636
7.860480E-001,0.308722193474021
7.860960E-001,0.331998257423341
7.861440E-001,0.317958584548974
7.861920E-001,0.319921549774974
7.862400E-001,0.306578424557574
7.862880E-001,0.30692164207266
7.863360E-001,0.312700702387753
7.863840E-001,0.307800288987919
7.864320E-001,0.305275479172895
7.864800E-001,0.287348994797865
7.865280E-001,0.30199636096779
7.865760E-001,0.305228334898515
7.866240E-001,0.316596582863335
7.866720E-001,0.306223546931878
7.867200E-001,0.306480249305277
7.867680E-001,0.314896797849962
7.868160E-001,0.325176840800505
7.868640E-001,0.30525320260355
7.869120E-001,0.306647845401298
7.869600E-001,0.315865846610444
7.870080E-001,0.315580389828473
7.870560E-001,0.320275131832825
7.871040E-001,0.325395467874443
7.871520E-001,0.30663877642638
7.872000E-001,0.305530885978448
7.872480E-001,0.309122919806251
7.872960E-001,0.317962471252511
7.873440E-001,0.314617818907218
7.873920E-001,0.313761448561304
7.874400E-001,0.314712107455979
7.874880E-001,0.307347236109926
7.875360E-001,0.305224448194978
7.875840E-001,0.308199719752304
7.876320E-001,0.341289566179748
7.876800E-001,0.306333634210755
7.877280E-001,0.307772830147192
7.877760E-001,0.307966589516094
7.878240E-001,0.293152922817994
7.878720E-001,0.311807552310223
7.879200E-001,0.325649579112151
7.879680E-001,0.315084079379637
7.880160E-001,0.314071773048311
7.880640E-001,0.305817638328265
7.881120E-001,0.31190572756252
7.881600E-001,0.30454603848785
7.882080E-001,0.302537224555315
7.882560E-001,0.312209574210299
7.883040E-001,0.306587745448463
7.883520E-001,0.305346195584465
7.884000E-001,0.306904547774698
7.884480E-001,0.306904547774698
7.884960E-001,0.305183781759826
7.885440E-001,0.307489964500912
7.885920E-001,0.312066845819313
7.886400E-001,0.305560935954866
7.886880E-001,0.312209574210299
7.887360E-001,0.317303746979036
7.887840E-001,0.320086554735305
7.888320E-001,0.324189402174215
7.888800E-001,0.328999413728825
7.889280E-001,0.30862531378957
7.889760E-001,0.306073045133819
7.890240E-001,0.306456677168087
7.890720E-001,0.311176286877475
7.891200E-001,0.304897029410009
7.891680E-001,0.297922267937452
7.892160E-001,0.289194099337915
7.892640E-001,0.308739287771983
7.893120E-001,0.30541820756388
7.893600E-001,0.304636440333073
7.894080E-001,0.30900246798461
7.894560E-001,0.30607563626951
7.895040E-001,0.306150239384617
7.895520E-001,0.30996633447371
7.896000E-001,0.310347375372287
7.896480E-001,0.307281701969738
7.896960E-001,0.319381981755295
7.897440E-001,0.321549322808932
7.897920E-001,0.312209574210299
7.898400E-001,0.306196088091151
7.898880E-001,0.306243232365531
7.899360E-001,0.307517423341638
7.899840E-001,0.310136521705422
