Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.132000E-001,0.23925949571049
6.132480E-001,0.2370724692232
6.132960E-001,0.23588479338878
6.133440E-001,0.239191370434612
6.133920E-001,0.235364910802754
6.134400E-001,0.236364009539654
6.134880E-001,0.243507662676077
6.135360E-001,0.240719672648427
6.135840E-001,0.256969944147273
6.136320E-001,0.246452884256985
6.136800E-001,0.256710650638183
6.137280E-001,0.262891732853352
6.137760E-001,0.236150564737098
6.138240E-001,0.24152630758427
6.138720E-001,0.235673939721915
6.139200E-001,0.235652958720416
6.139680E-001,0.237325284893063
6.140160E-001,0.238227503945512
6.140640E-001,0.236078552757682
6.141120E-001,0.234965480038369
6.141600E-001,0.251125349691993
6.142080E-001,0.246996338980201
6.142560E-001,0.228975566056411
6.143040E-001,0.230015331228464
6.143520E-001,0.235815372545056
6.144000E-001,0.236502851227103
6.144480E-001,0.239207169164728
6.144960E-001,0.254020835862829
6.145440E-001,0.26255654066131
6.145920E-001,0.26175767913254
6.146400E-001,0.246479047529866
6.146880E-001,0.233361279141602
6.147360E-001,0.236145382465716
6.147840E-001,0.238672783416431
6.148320E-001,0.237179965366386
6.148800E-001,0.23520379254596
6.149280E-001,0.236081143893374
6.149760E-001,0.240018986371954
6.150240E-001,0.235206383681652
6.150720E-001,0.238628230277742
6.151200E-001,0.245174806577341
6.151680E-001,0.235363615234908
6.152160E-001,0.235652958720416
6.152640E-001,0.239894647846776
6.153120E-001,0.238006285735882
6.153600E-001,0.238032449008764
6.154080E-001,0.265906375277984
6.154560E-001,0.258930318237582
6.155040E-001,0.251947783357952
6.155520E-001,0.241568269587267
6.156000E-001,0.24577058784632
6.156480E-001,0.226047438773466
6.156960E-001,0.248015123150755
6.157440E-001,0.241971587055189
6.157920E-001,0.239658926474875
6.158400E-001,0.235326835503293
6.158880E-001,0.237963028165039
6.159360E-001,0.238887523786832
6.159840E-001,0.234660337822744
6.160320E-001,0.236475392386376
6.160800E-001,0.238595589165633
6.161280E-001,0.237817708638362
6.161760E-001,0.235273213389685
6.162240E-001,0.239423205102975
6.162720E-001,0.255322485679663
6.163200E-001,0.246645348058042
6.163680E-001,0.263356697757925
6.164160E-001,0.264846924672279
6.164640E-001,0.235367501938445
6.165120E-001,0.237444441146858
6.165600E-001,0.23848161518322
6.166080E-001,0.235859925683744
6.166560E-001,0.235414646212825
6.167040E-001,0.248317674230688
6.167520E-001,0.249257968582598
6.168000E-001,0.235770819406367
6.168480E-001,0.237444441146858
6.168960E-001,0.241361302623939
6.169440E-001,0.23626194758382
6.169920E-001,0.217939919147942
6.170400E-001,0.233974154708542
6.170880E-001,0.24180917323055
6.171360E-001,0.249234396445408
6.171840E-001,0.262467434383932
6.172320E-001,0.275391443403294
6.172800E-001,0.257090395968915
6.173280E-001,0.246010195921757
6.173760E-001,0.239192666002457
6.174240E-001,0.237821595341899
6.174720E-001,0.236028817347611
6.175200E-001,0.23813062426106
6.175680E-001,0.235067541994202
6.176160E-001,0.234094606530184
6.176640E-001,0.244450548163678
6.177120E-001,0.237068582519664
6.177600E-001,0.240033489534225
6.178080E-001,0.235748542837022
6.178560E-001,0.239679907476374
6.179040E-001,0.234893468058953
6.179520E-001,0.237017551541747
6.180000E-001,0.237914588322813
6.180480E-001,0.239166502729576
6.180960E-001,0.263009593539302
6.181440E-001,0.250559618399432
6.181920E-001,0.25647881596982
6.182400E-001,0.240658025211775
6.182880E-001,0.239046050907935
6.183360E-001,0.22987778510886
6.183840E-001,0.219570283317591
6.184320E-001,0.23687223201507
6.184800E-001,0.238465816453103
6.185280E-001,0.235960692071732
6.185760E-001,0.241028701567588
6.186240E-001,0.24569987143475
6.186720E-001,0.246310155865999
6.187200E-001,0.238738317556619
6.187680E-001,0.236739868166849
6.188160E-001,0.239352488691405
6.188640E-001,0.235607110013882
6.189120E-001,0.238084775554526
6.189600E-001,0.259099209901449
6.190080E-001,0.249193730010256
6.190560E-001,0.263694481085659
6.191040E-001,0.261971123935096
6.191520E-001,0.238480319615374
6.192000E-001,0.23475592193935
6.192480E-001,0.236361418403963
6.192960E-001,0.239666699881949
6.193440E-001,0.234639356821245
6.193920E-001,0.239871075709586
6.194400E-001,0.237228405208612
6.194880E-001,0.236479279089913
6.195360E-001,0.235154057135889
6.195840E-001,0.23890591365264
6.196320E-001,0.242373608955265
6.196800E-001,0.235722379564141
6.197280E-001,0.218284432230874
6.197760E-001,0.237089563521163
6.198240E-001,0.237798023204709
6.198720E-001,0.254686037975532
6.199200E-001,0.267087573273177
6.199680E-001,0.252135064887627
6.200160E-001,0.253267823040594
6.200640E-001,0.249265741989672
6.201120E-001,0.252370786259527
6.201600E-001,0.244303933069156
6.202080E-001,0.237985304734383
6.202560E-001,0.23616765903506
6.203040E-001,0.236758258032657
6.203520E-001,0.23904734647578
6.204000E-001,0.237724715657448
6.204480E-001,0.236783125737692
6.204960E-001,0.234800475078039
6.205440E-001,0.236831565579918
6.205920E-001,0.240182695764438
6.206400E-001,0.235667461882688
6.206880E-001,0.240583422096669
6.207360E-001,0.240724854919809
6.207840E-001,0.258669729160646
6.208320E-001,0.252065644043902
6.208800E-001,0.259426628686418
6.209280E-001,0.242845051699066
6.209760E-001,0.236809289010573
6.210240E-001,0.244755690379303
6.210720E-001,0.221101176667097
6.211200E-001,0.232448443630418
6.211680E-001,0.236358827268272
6.212160E-001,0.238551036026944
6.212640E-001,0.233814332019594
6.213120E-001,0.234689092231317
6.213600E-001,0.240203676765937
6.214080E-001,0.237443145579013
6.214560E-001,0.237515157558429
6.215040E-001,0.244801539085838
6.215520E-001,0.250267683778233
6.216000E-001,0.250272866049615
6.216480E-001,0.249941560561109
6.216960E-001,0.253367293860736
6.217440E-001,0.266570281822842
6.217920E-001,0.256590198816542
6.218400E-001,0.237416982306132
6.218880E-001,0.237210015342804
6.219360E-001,0.235844126953628
6.219840E-001,0.24185631750493
6.220320E-001,0.239026365474281
6.220800E-001,0.235341338665564
6.221280E-001,0.236831565579918
6.221760E-001,0.237794136501172
6.222240E-001,0.235391074075635
6.222720E-001,0.235064950858511
6.223200E-001,0.241949310485845
6.223680E-001,0.240512705685099
6.224160E-001,0.231624714396613
6.224640E-001,0.21654657191804
6.225120E-001,0.241853726369239
6.225600E-001,0.256381936285368
6.226080E-001,0.261434147051107
6.226560E-001,0.258952594806927
6.227040E-001,0.249307703992669
6.227520E-001,0.235928050959623
6.228000E-001,0.237177374230695
6.228480E-001,0.238223617241975
6.228960E-001,0.238387326634459
6.229440E-001,0.241335139351058
6.229920E-001,0.245299145102519
6.230400E-001,0.242915768110636
6.230880E-001,0.239780673864362
6.231360E-001,0.238058612281645
6.231840E-001,0.235698807426951
6.232320E-001,0.235556079035965
6.232800E-001,0.23742346014536
6.233280E-001,0.239305344417025
6.233760E-001,0.236069483782764
6.234240E-001,0.23909449075016
6.234720E-001,0.262659898184989
6.235200E-001,0.247706094231593
6.235680E-001,0.260555500135848
6.236160E-001,0.246900754863596
6.236640E-001,0.238598180301324
6.237120E-001,0.237329171596599
6.237600E-001,0.240841420037913
6.238080E-001,0.220348163844862
6.238560E-001,0.23402777682215
6.239040E-001,0.236780534602001
6.239520E-001,0.242113019878329
6.240000E-001,0.234752035235813
6.240480E-001,0.236240966582322
6.240960E-001,0.239028956609972
6.241440E-001,0.236662673916051
6.241920E-001,0.255274045837437
6.242400E-001,0.23770632579164
6.242880E-001,0.245228428690949
6.243360E-001,0.238790644102381
6.243840E-001,0.254921759347432
6.244320E-001,0.27701662530156
6.244800E-001,0.266832166467623
6.245280E-001,0.247985073174337
6.245760E-001,0.241195002095764
6.246240E-001,0.239166502729576
6.246720E-001,0.235295489959029
6.247200E-001,0.238770958668728
6.247680E-001,0.238511665159637
6.248160E-001,0.234919631331835
6.248640E-001,0.237436667739785
6.249120E-001,0.238408307635958
6.249600E-001,0.24478314922003
6.250080E-001,0.241024814864051
6.250560E-001,0.239403519669322
6.251040E-001,0.239115471751659
6.251520E-001,0.218956112182805
6.252000E-001,0.233459454393898
6.252480E-001,0.26616696435492
6.252960E-001,0.262041840346666
6.253440E-001,0.247139067371187
6.253920E-001,0.254637598133306
6.254400E-001,0.236477983522067
6.254880E-001,0.235817963680747
6.255360E-001,0.237138003363388
6.255840E-001,0.240346405156923
6.256320E-001,0.235512821465122
6.256800E-001,0.236147973601407
6.257280E-001,0.238765776397345
6.257760E-001,0.233366461412984
6.258240E-001,0.235679121993298
6.258720E-001,0.23789490288916
6.259200E-001,0.240465561410718
6.259680E-001,0.246763208743992
6.260160E-001,0.251782778397622
6.260640E-001,0.239521380355272
6.261120E-001,0.238265579244973
6.261600E-001,0.259780210744269
6.262080E-001,0.252730846156605
6.262560E-001,0.266430144567547
6.263040E-001,0.239829113706588
6.263520E-001,0.237448327850395
6.264000E-001,0.238689877714393
6.264480E-001,0.238506482888255
6.264960E-001,0.234566049273984
6.265440E-001,0.217751342050422
6.265920E-001,0.236755666896965
6.266400E-001,0.236240966582322
6.266880E-001,0.239355079827096
6.267360E-001,0.235010033177058
6.267840E-001,0.236378512701925
6.268320E-001,0.239919515551811
6.268800E-001,0.235770819406367
6.269280E-001,0.236260652015975
6.269760E-001,0.239424500670821
6.270240E-001,0.241547288585769
6.270720E-001,0.257945470746983
6.271200E-001,0.264395167362132
6.271680E-001,0.253982760563368
6.272160E-001,0.237699847952412
6.272640E-001,0.235271917821839
6.273120E-001,0.238340182360079
6.273600E-001,0.241777827686287
6.274080E-001,0.242207308427089
6.274560E-001,0.244827702358719
6.275040E-001,0.244990116183358
6.275520E-001,0.237868739616279
6.276000E-001,0.236290701992393
6.276480E-001,0.239307935552716
6.276960E-001,0.234939316765488
6.277440E-001,0.238549740459099
6.277920E-001,0.240253412176008
6.278400E-001,0.237815117502671
6.278880E-001,0.220839292022316
6.279360E-001,0.264025786574165
6.279840E-001,0.260225490215188
6.280320E-001,0.246472569690638
6.280800E-001,0.256597972223615
6.281280E-001,0.246831334019871
6.281760E-001,0.232369953811775
6.282240E-001,0.238460634181721
6.282720E-001,0.237375020303134
6.283200E-001,0.236925854128678
6.283680E-001,0.235438218350015
6.284160E-001,0.237139298931234
6.284640E-001,0.236971702835212
6.285120E-001,0.235175038137388
6.285600E-001,0.237276845050837
6.286080E-001,0.237559710697117
6.286560E-001,0.234329032334238
6.287040E-001,0.236052389484801
6.287520E-001,0.238621752438514
6.288000E-001,0.240438102569992
6.288480E-001,0.256927982144276
6.288960E-001,0.266266435175063
6.289440E-001,0.282085930365261
6.289920E-001,0.248766840405144
6.290400E-001,0.238902026949103
6.290880E-001,0.245650136024679
6.291360E-001,0.236458298088414
6.291840E-001,0.240864992175103
6.292320E-001,0.223523924526287
6.292800E-001,0.22822125766633
6.293280E-001,0.236286815288856
6.293760E-001,0.238861360513951
6.294240E-001,0.24496006620694
6.294720E-001,0.234992938879096
6.295200E-001,0.241386170328975
6.295680E-001,0.238692468850084
6.296160E-001,0.235088522995701
6.296640E-001,0.236993979404557
6.297120E-001,0.239919515551811
6.297600E-001,0.263154913065979
6.298080E-001,0.261168375702789
6.298560E-001,0.249733298029935
6.299040E-001,0.238363754497269
6.299520E-001,0.234665520094126
6.300000E-001,0.235389778507789
6.300480E-001,0.238335000088697
6.300960E-001,0.235981673073231
6.301440E-001,0.235387187372098
6.301920E-001,0.239585618927614
6.302400E-001,0.237069878087509
6.302880E-001,0.235701398562642
6.303360E-001,0.245769292278474
6.303840E-001,0.251101777554802
6.304320E-001,0.243342657715747
6.304800E-001,0.243883521303272
6.305280E-001,0.239378651964286
6.305760E-001,0.231337962046796
6.306240E-001,0.243340066580056
6.306720E-001,0.255907902405877
6.307200E-001,0.25151830261715
6.307680E-001,0.260677247525335
6.308160E-001,0.238150309694714
6.308640E-001,0.239286954551217
6.309120E-001,0.234896059194645
6.309600E-001,0.235835057978709
6.310080E-001,0.239636649905531
6.310560E-001,0.235533802466621
6.311040E-001,0.234594803682556
6.311520E-001,0.243691057502215
6.312000E-001,0.238581086003362
6.312480E-001,0.234118178667374
6.312960E-001,0.23581407697721
6.313440E-001,0.237674980247376
6.313920E-001,0.237559710697117
6.314400E-001,0.236077257189837
6.314880E-001,0.243526052541885
6.315360E-001,0.245537457610111
6.315840E-001,0.256757794912563
6.316320E-001,0.266267730742908
6.316800E-001,0.245389546947743
6.317280E-001,0.236597139775863
6.317760E-001,0.245159007847225
6.318240E-001,0.250206036341582
6.318720E-001,0.244351077343536
6.319200E-001,0.241718771385327
6.319680E-001,0.221547751705862
6.320160E-001,0.234170505213136
6.320640E-001,0.236290701992393
6.321120E-001,0.243011352227241
6.321600E-001,0.238003694600191
6.322080E-001,0.235910956661661
6.322560E-001,0.236735981463312
6.323040E-001,0.240341222885541
6.323520E-001,0.234424616450844
6.324000E-001,0.239290841254754
6.324480E-001,0.270415131320507
6.324960E-001,0.25954708050806
6.325440E-001,0.24689945929575
6.325920E-001,0.237961732597193
6.326400E-001,0.239448072808011
6.326880E-001,0.235651663152571
6.327360E-001,0.236310387426046
6.327840E-001,0.244709841672769
6.328320E-001,0.235557374603811
6.328800E-001,0.235248345684649
6.329280E-001,0.237773155499673
6.329760E-001,0.236477983522067
6.330240E-001,0.23649507782003
6.330720E-001,0.236475392386376
6.331200E-001,0.242939340247826
6.331680E-001,0.244089192698755
6.332160E-001,0.250435279874254
6.332640E-001,0.2545629950182
6.333120E-001,0.263008297971457
6.333600E-001,0.25597473211391
6.334080E-001,0.260648493116763
6.334560E-001,0.269232637757469
6.335040E-001,0.236927149696523
6.335520E-001,0.239522675923117
6.336000E-001,0.240840124470068
6.336480E-001,0.238010172439419
6.336960E-001,0.237602968267961
6.337440E-001,0.246312747001691
6.337920E-001,0.238080888850989
6.338400E-001,0.238812920671726
6.338880E-001,0.240087111647833
6.339360E-001,0.238460634181721
6.339840E-001,0.236476687954222
6.340320E-001,0.238768367533037
6.340800E-001,0.244704659401386
6.341280E-001,0.236598435343709
6.341760E-001,0.241527603152115
6.342240E-001,0.252590708901311
6.342720E-001,0.262404491379435
6.343200E-001,0.266003254962436
6.343680E-001,0.248219498978391
6.344160E-001,0.2414555911727
6.344640E-001,0.237369838031752
6.345120E-001,0.237917179458505
6.345600E-001,0.24277303971965
6.346080E-001,0.240748427056999
6.346560E-001,0.247133885099805
6.347040E-001,0.227207655767159
6.347520E-001,0.243006169955859
6.348000E-001,0.250462738714981
6.348480E-001,0.243765660617322
6.348960E-001,0.239998005370455
6.349440E-001,0.238037631280146
6.349920E-001,0.239915628848275
6.350400E-001,0.2406922138077
6.350880E-001,0.244328800774192
6.351360E-001,0.268856779130274
6.351840E-001,0.262019563777321
6.352320E-001,0.250415594440601
6.352800E-001,0.239184892595384
6.353280E-001,0.24001121296488
6.353760E-001,0.240465561410718
6.354240E-001,0.236662673916051
6.354720E-001,0.238440948748067
6.355200E-001,0.240978966157517
6.355680E-001,0.238341477927925
6.356160E-001,0.238933372493367
6.356640E-001,0.241073254706277
6.357120E-001,0.239448072808011
6.357600E-001,0.237676275815222
6.358080E-001,0.239523971490963
6.358560E-001,0.24001121296488
6.359040E-001,0.241361302623939
6.359520E-001,0.249282836287634
6.360000E-001,0.265792401295571
6.360480E-001,0.23208838373334
6.360960E-001,0.251499912751342
6.361440E-001,0.268384040818628
6.361920E-001,0.242424639933182
6.362400E-001,0.24612416990417
6.362880E-001,0.247892080193422
6.363360E-001,0.247232060352102
6.363840E-001,0.23883519724107
6.364320E-001,0.239641832176913
6.364800E-001,0.240529799983061
6.365280E-001,0.236924558560832
6.365760E-001,0.238028562305227
6.366240E-001,0.243013943362932
6.366720E-001,0.235582242308846
6.367200E-001,0.242703618875925
6.367680E-001,0.239166502729576
6.368160E-001,0.239970546529728
6.368640E-001,0.23925949571049
6.369120E-001,0.25345769570596
6.369600E-001,0.269257505462505
6.370080E-001,0.262514578658312
6.370560E-001,0.246782894177645
6.371040E-001,0.240396140566994
6.371520E-001,0.237748287794638
6.372000E-001,0.238298220357082
6.372480E-001,0.23982263586736
6.372960E-001,0.244825111223028
6.373440E-001,0.246857497292752
6.373920E-001,0.234162731806063
6.374400E-001,0.221594895980242
6.374880E-001,0.23770632579164
6.375360E-001,0.240271802041816
6.375840E-001,0.241024814864051
6.376320E-001,0.238008876871574
6.376800E-001,0.245698575866904
6.377280E-001,0.250622561403929
6.377760E-001,0.250834710638639
6.378240E-001,0.268243903563334
6.378720E-001,0.256308628738107
6.379200E-001,0.260702115230371
6.379680E-001,0.239377356396441
6.380160E-001,0.241663853703873
6.380640E-001,0.239427091806512
6.381120E-001,0.237796727636863
6.381600E-001,0.237373724735288
6.382080E-001,0.238852291539032
6.382560E-001,0.241777827686287
6.383040E-001,0.237321398189526
6.383520E-001,0.241717475817481
6.384000E-001,0.240579535393132
6.384480E-001,0.23701366483821
6.384960E-001,0.237321398189526
6.385440E-001,0.240156532491557
6.385920E-001,0.241214687529417
6.386400E-001,0.241569565155113
6.386880E-001,0.259447609687917
6.387360E-001,0.253239068632022
6.387840E-001,0.240459083571491
6.388320E-001,0.263533362828865
6.388800E-001,0.240390958295612
6.389280E-001,0.237356630437326
6.389760E-001,0.241925738348655
6.390240E-001,0.238600771437015
6.390720E-001,0.259967492273943
6.391200E-001,0.247421933017467
6.391680E-001,0.248645093015658
6.392160E-001,0.250536046262242
6.392640E-001,0.24682874288418
6.393120E-001,0.240245638768935
6.393600E-001,0.241056160408315
6.394080E-001,0.236472801250685
6.394560E-001,0.237229700776457
6.395040E-001,0.238713449851583
6.395520E-001,0.241449113333472
6.396000E-001,0.255009570056965
6.396480E-001,0.275396625674676
6.396960E-001,0.262491006521122
6.397440E-001,0.247471668427538
6.397920E-001,0.23869376441793
6.398400E-001,0.24005835723926
6.398880E-001,0.242939340247826
6.399360E-001,0.238972743360673
6.399840E-001,0.242440438663298
6.400320E-001,0.241692608112445
6.400800E-001,0.239454550647238
6.401280E-001,0.221644631390313
6.401760E-001,0.236832861147763
6.402240E-001,0.237705030223794
6.402720E-001,0.238503891752564
6.403200E-001,0.241053569272624
6.403680E-001,0.236828974444227
6.404160E-001,0.238291742517854
6.404640E-001,0.242918359246327
6.405120E-001,0.267468614171754
6.405600E-001,0.248671256288539
6.406080E-001,0.271124886571899
6.406560E-001,0.253574260824064
6.407040E-001,0.248055789585907
6.407520E-001,0.241167543255037
6.408000E-001,0.240771999194189
6.408480E-001,0.236429543679842
6.408960E-001,0.23717866979854
6.409440E-001,0.242841164995529
6.409920E-001,0.240367386158422
6.410400E-001,0.23747060441974
6.410880E-001,0.238251076082702
6.411360E-001,0.241900870643619
6.411840E-001,0.240181400196593
6.412320E-001,0.23843447090884
6.412800E-001,0.245722148004094
6.413280E-001,0.23859947586917
6.413760E-001,0.250959049163817
6.414240E-001,0.264808849372818
6.414720E-001,0.27914459548789
6.415200E-001,0.240813961197187
6.415680E-001,0.237466717716203
6.416160E-001,0.24078650235646
6.416640E-001,0.232821711121922
6.417120E-001,0.235319062096219
6.417600E-001,0.238342773495771
6.418080E-001,0.235294194391184
6.418560E-001,0.236972998403058
6.419040E-001,0.23666008278036
6.419520E-001,0.240131664786521
6.420000E-001,0.234494037294568
6.420480E-001,0.237279436186528
6.420960E-001,0.242347445682384
6.421440E-001,0.244235807793277
6.421920E-001,0.24244302979899
6.422400E-001,0.248341246367878
6.422880E-001,0.257273790795053
6.423360E-001,0.263910517023906
6.423840E-001,0.252679815178689
6.424320E-001,0.252872278979746
6.424800E-001,0.235229955818842
6.425280E-001,0.238484206318911
6.425760E-001,0.242966799088552
6.426240E-001,0.234444301884497
6.426720E-001,0.237160279932733
6.427200E-001,0.239400928533631
6.427680E-001,0.238338886792234
6.428160E-001,0.238409603203804
6.428640E-001,0.218622215558608
6.429120E-001,0.242206012859244
6.429600E-001,0.234759808642887
6.430080E-001,0.236311682993892
6.430560E-001,0.237723420089602
6.431040E-001,0.235840240250091
6.431520E-001,0.257938992907756
6.432000E-001,0.259878385996566
6.432480E-001,0.251362366631738
6.432960E-001,0.259751456335697
6.433440E-001,0.238902026949103
6.433920E-001,0.2390002022014
6.434400E-001,0.234800475078039
6.434880E-001,0.236477983522067
6.435360E-001,0.250017459244061
6.435840E-001,0.245720852436249
6.436320E-001,0.245275572965329
6.436800E-001,0.241781714389823
6.437280E-001,0.237212606478495
6.437760E-001,0.236074666054146
6.438240E-001,0.23871733655512
6.438720E-001,0.243497298133313
6.439200E-001,0.236361418403963
6.439680E-001,0.236760849168348
6.440160E-001,0.238883637083296
6.440640E-001,0.240439398137837
6.441120E-001,0.255205920561558
6.441600E-001,0.269493226834405
6.442080E-001,0.244823815655182
6.442560E-001,0.226475623946423
6.443040E-001,0.234762399778578
6.443520E-001,0.239301457713488
6.444000E-001,0.234636765685554
6.444480E-001,0.237534842992082
6.444960E-001,0.238598180301324
6.445440E-001,0.237208719774958
6.445920E-001,0.233951878139198
6.446400E-001,0.238031153440918
6.446880E-001,0.237567484104191
6.447360E-001,0.236336550698927
6.447840E-001,0.237132821092006
6.448320E-001,0.239021183202899
6.448800E-001,0.235958100936041
6.449280E-001,0.239022478770745
6.449760E-001,0.262305020559293
6.450240E-001,0.263883058183179
6.450720E-001,0.256527255812045
6.451200E-001,0.271854327256944
6.451680E-001,0.245834826418662
6.452160E-001,0.237676275815222
6.452640E-001,0.236802811171345
6.453120E-001,0.238760594125963
6.453600E-001,0.234069738825148
6.454080E-001,0.23508593186001
6.454560E-001,0.241168838822883
6.455040E-001,0.238506482888255
6.455520E-001,0.229305575977072
6.456000E-001,0.262164883303998
6.456480E-001,0.242441734231144
6.456960E-001,0.234734940937851
6.457440E-001,0.237134116659851
6.457920E-001,0.23994049655331
6.458400E-001,0.240320241884042
6.458880E-001,0.252180913594161
6.459360E-001,0.25296527196066
6.459840E-001,0.264378073064169
6.460320E-001,0.239804246001552
6.460800E-001,0.23862304800636
6.461280E-001,0.23862304800636
6.461760E-001,0.237185147637768
6.462240E-001,0.235883497820934
6.462720E-001,0.238739613124464
6.463200E-001,0.233644144787882
6.463680E-001,0.235439513917861
6.464160E-001,0.245461558927158
6.464640E-001,0.237393410168942
6.465120E-001,0.244687565103424
6.465600E-001,0.247820068214007
6.466080E-001,0.244421793755106
6.466560E-001,0.235254823523877
6.467040E-001,0.237000457243785
6.467520E-001,0.241197593231455
6.468000E-001,0.259611319080402
6.468480E-001,0.266832166467623
6.468960E-001,0.253203584468251
6.469440E-001,0.21633442268333
6.469920E-001,0.233642849220036
6.470400E-001,0.236527718932139
6.470880E-001,0.239709957452792
6.471360E-001,0.234404931017191
6.471840E-001,0.237703734655949
6.472320E-001,0.238057316713799
6.472800E-001,0.236007836346112
6.473280E-001,0.235036196449939
6.473760E-001,0.238624343574205
6.474240E-001,0.236168954602906
6.474720E-001,0.238667601145049
6.475200E-001,0.237300417188027
6.475680E-001,0.238665010009358
6.476160E-001,0.236991388268866
6.476640E-001,0.26383850504449
6.477120E-001,0.265838250002105
6.477600E-001,0.247943111171339
6.478080E-001,0.264748749419982
6.478560E-001,0.238714745419429
6.479040E-001,0.237605559403652
6.479520E-001,0.241404560194783
6.480000E-001,0.250275457185306
6.480480E-001,0.263644745675587
6.480960E-001,0.247091923096807
6.481440E-001,0.240999947159016
6.481920E-001,0.240278279881044
6.482400E-001,0.237088267953317
6.482880E-001,0.224494268854615
6.483360E-001,0.223736073760998
6.483840E-001,0.248312491959306
6.484320E-001,0.236333959563236
6.484800E-001,0.237911997187122
6.485280E-001,0.241878594074274
6.485760E-001,0.245232315394486
6.486240E-001,0.25683239802767
6.486720E-001,0.267581292586322
6.487200E-001,0.241733274547598
6.487680E-001,0.236081143893374
6.488160E-001,0.239328916554215
6.488640E-001,0.23813062426106
6.489120E-001,0.234731054234314
6.489600E-001,0.235629386583226
6.490080E-001,0.237653999245878
6.490560E-001,0.235768228270675
6.491040E-001,0.240625384099666
6.491520E-001,0.237863557344897
6.492000E-001,0.2348737826253
6.492480E-001,0.236219985580823
6.492960E-001,0.237613332810725
6.493440E-001,0.238433175340994
6.493920E-001,0.234758513075041
6.494400E-001,0.25116731169499
6.494880E-001,0.278764850157159
6.495360E-001,0.271261137123657
6.495840E-001,0.25083730177433
6.496320E-001,0.240888564312293
6.496800E-001,0.22655022706153
6.497280E-001,0.245887152964424
6.497760E-001,0.242278024838659
6.498240E-001,0.237537434127773
6.498720E-001,0.233434586688863
6.499200E-001,0.236594548640172
6.499680E-001,0.238840379512452
6.500160E-001,0.234325145630702
6.500640E-001,0.236857728852799
6.501120E-001,0.239797768162324
6.501600E-001,0.236618120777362
6.502080E-001,0.236290701992393
6.502560E-001,0.238131919828906
6.503040E-001,0.239949565528229
6.503520E-001,0.264210476968148
6.504000E-001,0.250537341830087
6.504480E-001,0.256169787050658
6.504960E-001,0.263272773751929
6.505440E-001,0.236684950485395
6.505920E-001,0.238151605262559
6.506400E-001,0.236403380406961
6.506880E-001,0.236077257189837
6.507360E-001,0.245465445630695
6.507840E-001,0.239187483731075
6.508320E-001,0.234283183627704
6.508800E-001,0.242229584996434
6.509280E-001,0.243463109537388
6.509760E-001,0.245842599825736
6.510240E-001,0.223314366427268
6.510720E-001,0.240203676765937
6.511200E-001,0.235793095975711
6.511680E-001,0.235367501938445
6.512160E-001,0.239356375394942
6.512640E-001,0.250668410110463
6.513120E-001,0.258528296337506
6.513600E-001,0.264332224357635
6.514080E-001,0.252372081827373
6.514560E-001,0.23473234980216
6.515040E-001,0.236361418403963
6.515520E-001,0.237394705736787
6.516000E-001,0.237086972385471
6.516480E-001,0.239026365474281
6.516960E-001,0.237488994285547
6.517440E-001,0.240159123627248
6.517920E-001,0.234915744628298
6.518400E-001,0.236237079878785
6.518880E-001,0.239544952492462
6.519360E-001,0.234398453177963
6.519840E-001,0.236408562678343
6.520320E-001,0.237868739616279
6.520800E-001,0.23897663006421
6.521280E-001,0.237276845050837
6.521760E-001,0.267253873801353
6.522240E-001,0.257441386891074
6.522720E-001,0.250013572540525
6.523200E-001,0.240039967373452
6.523680E-001,0.248101638292441
6.524160E-001,0.22763195423658
6.524640E-001,0.249260559718289
6.525120E-001,0.240178809060901
6.525600E-001,0.236522536660756
6.526080E-001,0.23513307613439
6.526560E-001,0.236921967425141
6.527040E-001,0.243835081461047
6.527520E-001,0.234547659408176
6.528000E-001,0.235295489959029
6.528480E-001,0.239825227003051
6.528960E-001,0.234894763626799
6.529440E-001,0.240531095550906
6.529920E-001,0.239592096766842
6.530400E-001,0.261151281404827
6.530880E-001,0.24586487639508
6.531360E-001,0.255276636973128
6.531840E-001,0.266238976334336
6.532320E-001,0.235231251386687
6.532800E-001,0.236001358506885
6.533280E-001,0.239640536609068
6.533760E-001,0.238956944630557
6.534240E-001,0.237697256816721
6.534720E-001,0.237375020303134
6.535200E-001,0.237867444048433
6.535680E-001,0.235037492017785
6.536160E-001,0.240320241884042
6.536640E-001,0.24157345185865
6.537120E-001,0.238884932651141
6.537600E-001,0.217016719093995
6.538080E-001,0.243745975183669
6.538560E-001,0.239026365474281
6.539040E-001,0.249700656917826
6.539520E-001,0.256172378186349
6.540000E-001,0.268054030897968
6.540480E-001,0.261456423620452
6.540960E-001,0.244640420829044
6.541440E-001,0.23921235143611
6.541920E-001,0.234922222467526
6.542400E-001,0.236691428324623
6.542880E-001,0.23979906373017
6.543360E-001,0.237936864892158
6.543840E-001,0.235341338665564
6.544320E-001,0.237279436186528
6.544800E-001,0.236972998403058
6.545280E-001,0.234090719826647
6.545760E-001,0.235722379564141
6.546240E-001,0.239073509748661
6.546720E-001,0.237845167479089
6.547200E-001,0.235793095975711
6.547680E-001,0.237422164577514
6.548160E-001,0.237703734655949
6.548640E-001,0.263195579501131
6.549120E-001,0.268339487679939
6.549600E-001,0.253411846999425
6.550080E-001,0.24143201903551
6.550560E-001,0.238666305577203
