Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.776800E-001,0.255847550537071
5.777280E-001,0.270910146201498
5.777760E-001,0.254917872643896
5.778240E-001,0.238713449851583
5.778720E-001,0.221524179568672
5.779200E-001,0.233201456452654
5.779680E-001,0.235040083153476
5.780160E-001,0.237610741675034
5.780640E-001,0.237444441146858
5.781120E-001,0.23496807117406
5.781600E-001,0.243409487423781
5.782080E-001,0.239025069906436
5.782560E-001,0.238198749536939
5.783040E-001,0.23543692278217
5.783520E-001,0.235417237348516
5.784000E-001,0.234989052175559
5.784480E-001,0.235224773547459
5.784960E-001,0.239238514708992
5.785440E-001,0.265724276019692
5.785920E-001,0.262463547680395
5.786400E-001,0.246407035550451
5.786880E-001,0.257942879611292
5.787360E-001,0.243388506422282
5.787840E-001,0.23602622621192
5.788320E-001,0.239311822256253
5.788800E-001,0.243319085578557
5.789280E-001,0.244306524204847
5.789760E-001,0.243956828850533
5.790240E-001,0.245317534968327
5.790720E-001,0.234898650330336
5.791200E-001,0.238886228218987
5.791680E-001,0.241032588271125
5.792160E-001,0.239051233179317
5.792640E-001,0.217138466483482
5.793120E-001,0.237179965366386
5.793600E-001,0.236505442362794
5.794080E-001,0.238359867793733
5.794560E-001,0.25258811776562
5.795040E-001,0.257626077285057
5.795520E-001,0.268127338445229
5.796000E-001,0.240531095550906
5.796480E-001,0.240063539510642
5.796960E-001,0.234754626371504
5.797440E-001,0.235321653231911
5.797920E-001,0.237115726794044
5.798400E-001,0.236950721833713
5.798880E-001,0.237299121620182
5.799360E-001,0.236783125737692
5.799840E-001,0.239994118666918
5.800320E-001,0.234097197665875
5.800800E-001,0.236264538719512
5.801280E-001,0.243388506422282
5.801760E-001,0.234518904999604
5.802240E-001,0.240013804100571
5.802720E-001,0.238984403471283
5.803200E-001,0.24002287307549
5.803680E-001,0.26393279359325
5.804160E-001,0.276334328890895
5.804640E-001,0.267466023036063
5.805120E-001,0.246596908215816
5.805600E-001,0.239969250961882
5.806080E-001,0.218720390810904
5.806560E-001,0.232867559828457
5.807040E-001,0.234619671387592
5.807520E-001,0.237610741675034
5.808000E-001,0.240765521354961
5.808480E-001,0.235389778507789
5.808960E-001,0.23751774869412
5.809440E-001,0.239167798297421
5.809920E-001,0.233201456452654
5.810400E-001,0.236030112915457
5.810880E-001,0.237468013284048
5.811360E-001,0.234326441198547
5.811840E-001,0.241594432860149
5.812320E-001,0.265678427313158
5.812800E-001,0.257842113223304
5.813280E-001,0.24954342536457
5.813760E-001,0.260559386839385
5.814240E-001,0.243363638717246
5.814720E-001,0.235391074075635
5.815200E-001,0.239095786318006
5.815680E-001,0.239403519669322
5.816160E-001,0.236755666896965
5.816640E-001,0.235343929801255
5.817120E-001,0.237846463046934
5.817600E-001,0.23742346014536
5.818080E-001,0.235532506898775
5.818560E-001,0.254473888740822
5.819040E-001,0.253123799081762
5.819520E-001,0.228179295663333
5.820000E-001,0.229215174131848
5.820480E-001,0.237935569324312
5.820960E-001,0.24162059613303
5.821440E-001,0.247964092172838
5.821920E-001,0.26034853317252
5.822400E-001,0.268101175172348
5.822880E-001,0.242278024838659
5.823360E-001,0.236694019460314
5.823840E-001,0.238548444891253
5.824320E-001,0.234073625528685
5.824800E-001,0.235863812387281
5.825280E-001,0.237584578402153
5.825760E-001,0.235083340724319
5.826240E-001,0.235131780566545
5.826720E-001,0.238365050065115
5.827200E-001,0.238361163361578
5.827680E-001,0.235934528798851
5.828160E-001,0.248127801565323
5.828640E-001,0.249525035498762
5.829120E-001,0.236928445264369
5.829600E-001,0.236665265051742
5.830080E-001,0.240770703626343
5.830560E-001,0.265275109845236
5.831040E-001,0.259332340137658
5.831520E-001,0.2509080181859
5.832000E-001,0.241648054973756
5.832480E-001,0.237043714814628
5.832960E-001,0.236028817347611
5.833440E-001,0.224354131599321
5.833920E-001,0.245086995867809
5.834400E-001,0.239234628005455
5.834880E-001,0.245155121143688
5.835360E-001,0.235773410542058
5.835840E-001,0.236330072859699
5.836320E-001,0.235958100936041
5.836800E-001,0.238881045947604
5.837280E-001,0.235838944682246
5.837760E-001,0.236780534602001
5.838240E-001,0.241193706527918
5.838720E-001,0.236500260091412
5.839200E-001,0.260753146208288
5.839680E-001,0.252328824256529
5.840160E-001,0.25291812768628
5.840640E-001,0.265516013488518
5.841120E-001,0.236645579618089
5.841600E-001,0.239474236080892
5.842080E-001,0.237561006264963
5.842560E-001,0.236639101778861
5.843040E-001,0.23982263586736
5.843520E-001,0.234234743785478
5.844000E-001,0.236921967425141
5.844480E-001,0.243793119458049
5.844960E-001,0.238200045104785
5.845440E-001,0.238269465948509
5.845920E-001,0.239523971490963
5.846400E-001,0.241052273704778
5.846880E-001,0.216403843527054
5.847360E-001,0.235201201410269
5.847840E-001,0.252420521669598
5.848320E-001,0.260279112328796
5.848800E-001,0.272801099448082
5.849280E-001,0.268831911425239
5.849760E-001,0.243693648637906
5.850240E-001,0.236337846266773
5.850720E-001,0.236523832228602
5.851200E-001,0.243787937186667
5.851680E-001,0.234631583414172
5.852160E-001,0.23555478346812
5.852640E-001,0.237749583362483
5.853120E-001,0.23456734484183
5.853600E-001,0.237422164577514
5.854080E-001,0.237821595341899
5.854560E-001,0.240342518453386
5.855040E-001,0.236165067899369
5.855520E-001,0.237157688797041
5.856000E-001,0.238832606105379
5.856480E-001,0.235013919880595
5.856960E-001,0.23787133075197
5.857440E-001,0.268672088736291
5.857920E-001,0.255508471641492
5.858400E-001,0.24954342536457
5.858880E-001,0.238414785475186
5.859360E-001,0.239568524629652
5.859840E-001,0.235628091015381
5.860320E-001,0.226150796297145
5.860800E-001,0.232940867375718
5.861280E-001,0.235532506898775
5.861760E-001,0.236810584578419
5.862240E-001,0.244753099243612
5.862720E-001,0.240182695764438
5.863200E-001,0.247918243466303
5.863680E-001,0.242748172014614
5.864160E-001,0.240981557293208
5.864640E-001,0.235938415502388
5.865120E-001,0.236100829327027
5.865600E-001,0.241716180249635
5.866080E-001,0.256264075599418
5.866560E-001,0.248390981777949
5.867040E-001,0.256897932167858
5.867520E-001,0.265982273960937
5.868000E-001,0.235774706109903
5.868480E-001,0.239965364258346
5.868960E-001,0.238856178242569
5.869440E-001,0.235275804525376
5.869920E-001,0.239589505631151
5.870400E-001,0.239142930592386
5.870880E-001,0.238193567265557
5.871360E-001,0.236639101778861
5.871840E-001,0.239546248060307
5.872320E-001,0.234476942996606
5.872800E-001,0.237956550325811
5.873280E-001,0.245248114124603
5.873760E-001,0.236149269169253
5.874240E-001,0.216707690174833
5.874720E-001,0.238602067004861
5.875200E-001,0.253008529531503
5.875680E-001,0.264587631163189
5.876160E-001,0.259869317021647
5.876640E-001,0.247211079350603
5.877120E-001,0.239850094708087
5.877600E-001,0.244923286475325
5.878080E-001,0.246269489430847
5.878560E-001,0.243859949166082
5.879040E-001,0.236030112915457
5.879520E-001,0.23527450895753
5.880000E-001,0.238173881831904
5.880480E-001,0.234444301884497
5.880960E-001,0.237204833071422
5.881440E-001,0.236785716873383
5.881920E-001,0.236640397346706
5.882400E-001,0.235907069958125
5.882880E-001,0.238172586264058
5.883360E-001,0.236430839247687
5.883840E-001,0.241002538294707
5.884320E-001,0.26447236161293
5.884800E-001,0.253531003253221
5.885280E-001,0.250913200457282
5.885760E-001,0.238218434970593
5.886240E-001,0.245293962831137
5.886720E-001,0.23904734647578
5.887200E-001,0.240722263784118
5.887680E-001,0.218884100203389
5.888160E-001,0.235675235289761
5.888640E-001,0.234517609431759
5.889120E-001,0.236409858246188
5.889600E-001,0.23878805296669
5.890080E-001,0.2348737826253
5.890560E-001,0.237986600302229
5.891040E-001,0.238226208377666
5.891520E-001,0.237325284893063
5.892000E-001,0.242039712331068
5.892480E-001,0.25112016742061
5.892960E-001,0.262401900243744
5.893440E-001,0.249523739930916
5.893920E-001,0.260531927998658
5.894400E-001,0.263295050321274
5.894880E-001,0.235579651173155
5.895360E-001,0.237945933867077
5.895840E-001,0.237561006264963
5.896320E-001,0.238785461830999
5.896800E-001,0.238004990168037
5.897280E-001,0.237557119561426
5.897760E-001,0.238836492808916
5.898240E-001,0.235726266267678
5.898720E-001,0.236834156715609
5.899200E-001,0.246968880139475
5.899680E-001,0.234162731806063
5.900160E-001,0.240841420037913
5.900640E-001,0.239872371277431
5.901120E-001,0.2297834965601
5.901600E-001,0.219308398672809
5.902080E-001,0.255059305467036
5.902560E-001,0.268666906464909
5.903040E-001,0.254213299663886
5.903520E-001,0.25256454562843
5.904000E-001,0.237469308851894
5.904480E-001,0.235862516819436
5.904960E-001,0.235268031118303
5.905440E-001,0.237862261777051
5.905920E-001,0.238386031066614
5.906400E-001,0.24475957708284
5.906880E-001,0.244030136397795
5.907360E-001,0.244945563044669
5.907840E-001,0.242681342306581
5.908320E-001,0.236852546581417
5.908800E-001,0.238932076925521
5.909280E-001,0.235080749588628
5.909760E-001,0.234856688327338
5.910240E-001,0.238930781357676
5.910720E-001,0.250538637397933
5.911200E-001,0.271574052746355
5.911680E-001,0.248501069056826
5.912160E-001,0.25822056298619
5.912640E-001,0.238337591224388
5.913120E-001,0.240392253863457
5.913600E-001,0.241073254706277
5.914080E-001,0.237275549482992
5.914560E-001,0.237630427108688
5.915040E-001,0.217771027484076
5.915520E-001,0.238293038085699
5.916000E-001,0.235863812387281
5.916480E-001,0.239403519669322
5.916960E-001,0.239783265000053
5.917440E-001,0.234710073232815
5.917920E-001,0.236711113758277
5.918400E-001,0.239472940513046
5.918880E-001,0.238884932651141
5.919360E-001,0.236572272070827
5.919840E-001,0.25308313264661
5.920320E-001,0.252632670904309
5.920800E-001,0.263949887891212
5.921280E-001,0.266736582351018
5.921760E-001,0.250674887949691
5.922240E-001,0.243861244733928
5.922720E-001,0.239518789219581
5.923200E-001,0.240536277822289
5.923680E-001,0.236902281991488
5.924160E-001,0.23388634399901
5.924640E-001,0.238649211279241
5.925120E-001,0.238951762359175
5.925600E-001,0.239376060828595
5.926080E-001,0.236805402307037
5.926560E-001,0.239514902516044
5.927040E-001,0.23571978842845
5.927520E-001,0.23815419639825
5.928000E-001,0.239753215023635
5.928480E-001,0.221478330862137
5.928960E-001,0.252303956551494
5.929440E-001,0.270252717495868
5.929920E-001,0.253812573331655
5.930400E-001,0.247395769744586
5.930880E-001,0.236099533759181
5.931360E-001,0.239374765260749
5.931840E-001,0.234876373760991
5.932320E-001,0.237303008323718
5.932800E-001,0.241103304682695
5.933280E-001,0.234144341940255
5.933760E-001,0.235582242308846
5.934240E-001,0.236857728852799
5.934720E-001,0.238695059985775
5.935200E-001,0.234898650330336
5.935680E-001,0.236426952544151
5.936160E-001,0.249823699875159
5.936640E-001,0.245956573808149
5.937120E-001,0.245651431592524
5.937600E-001,0.241902166211465
5.938080E-001,0.258246726259072
5.938560E-001,0.251922915652917
5.939040E-001,0.262278857286412
5.939520E-001,0.252420521669598
5.940000E-001,0.235582242308846
5.940480E-001,0.235793095975711
5.940960E-001,0.240487837980063
5.941440E-001,0.237441850011167
5.941920E-001,0.238815511807417
5.942400E-001,0.218902490069197
5.942880E-001,0.238886228218987
5.943360E-001,0.235315175392683
5.943840E-001,0.237043714814628
5.944320E-001,0.239356375394942
5.944800E-001,0.23661293850598
5.945280E-001,0.237089563521163
5.945760E-001,0.245533570906574
5.946240E-001,0.236476687954222
5.946720E-001,0.239428387374357
5.947200E-001,0.254985997919775
5.947680E-001,0.266546709685652
5.948160E-001,0.25449227860663
5.948640E-001,0.236805402307037
5.949120E-001,0.243362343149401
5.949600E-001,0.236171545738597
5.950080E-001,0.236121810328526
5.950560E-001,0.250342286893339
5.951040E-001,0.246717360037458
5.951520E-001,0.250390726735565
5.952000E-001,0.247235947055638
5.952480E-001,0.241361302623939
5.952960E-001,0.235224773547459
5.953440E-001,0.237279436186528
5.953920E-001,0.237466717716203
5.954400E-001,0.237919770594196
5.954880E-001,0.238056021145954
5.955360E-001,0.243151489482536
5.955840E-001,0.243954237714842
5.956320E-001,0.259637482353283
5.956800E-001,0.246193590747895
5.957280E-001,0.25563281016667
5.957760E-001,0.235745951701331
5.958240E-001,0.23791847502635
5.958720E-001,0.239335394393443
5.959200E-001,0.236498964523566
5.959680E-001,0.234587030275483
5.960160E-001,0.238193567265557
5.960640E-001,0.234492741726723
5.961120E-001,0.234707482097124
5.961600E-001,0.236593253072326
5.962080E-001,0.239733529589982
5.962560E-001,0.234682614392089
5.963040E-001,0.237420869009668
5.963520E-001,0.238548444891253
5.964000E-001,0.236336550698927
5.964480E-001,0.23869376441793
5.964960E-001,0.256291534440145
5.965440E-001,0.258881878395357
5.965920E-001,0.276173210634101
5.966400E-001,0.250605467105966
5.966880E-001,0.245562325315146
5.967360E-001,0.235202496978115
5.967840E-001,0.237422164577514
5.968320E-001,0.241125581252039
5.968800E-001,0.238226208377666
5.969280E-001,0.22064941935695
5.969760E-001,0.230349227852661
5.970240E-001,0.235435627214324
5.970720E-001,0.236291997560238
5.971200E-001,0.241882480777811
5.971680E-001,0.239873666845277
5.972160E-001,0.239139043888849
5.972640E-001,0.236949426265868
5.973120E-001,0.240182695764438
5.973600E-001,0.237771859931828
5.974080E-001,0.256306037602416
5.974560E-001,0.266832166467623
5.975040E-001,0.250655202516038
5.975520E-001,0.23700175281163
5.976000E-001,0.236408562678343
5.976480E-001,0.239423205102975
5.976960E-001,0.234615784684055
5.977440E-001,0.236857728852799
5.977920E-001,0.240864992175103
5.978400E-001,0.234987756607714
5.978880E-001,0.236430839247687
5.979360E-001,0.238179064103286
5.979840E-001,0.236828974444227
5.980320E-001,0.240752313760535
5.980800E-001,0.24769832082452
5.981280E-001,0.244632647421971
5.981760E-001,0.24173845681898
5.982240E-001,0.241472685470662
5.982720E-001,0.257230533224209
5.983200E-001,0.235577060037464
5.983680E-001,0.248999970641353
5.984160E-001,0.260861937919319
5.984640E-001,0.238454156342493
5.985120E-001,0.237416982306132
5.985600E-001,0.237727306793139
5.986080E-001,0.23713152552416
5.986560E-001,0.235558670171656
5.987040E-001,0.237212606478495
5.987520E-001,0.238008876871574
5.988000E-001,0.234453370859416
5.988480E-001,0.238596884733479
5.988960E-001,0.238560105001863
5.989440E-001,0.237561006264963
5.989920E-001,0.23648316579345
5.990400E-001,0.237940751595695
5.990880E-001,0.245346289376899
5.991360E-001,0.237891016185623
5.991840E-001,0.253439305840152
5.992320E-001,0.25598639222452
5.992800E-001,0.268973344248379
5.993280E-001,0.250515065260743
5.993760E-001,0.242635493600046
5.994240E-001,0.23706080911259
5.994720E-001,0.242579280350747
5.995200E-001,0.262704451323678
5.995680E-001,0.252632670904309
5.996160E-001,0.246570744942935
5.996640E-001,0.217437130859878
5.997120E-001,0.236210916605904
5.997600E-001,0.235083340724319
5.998080E-001,0.241098122411312
5.998560E-001,0.237279436186528
5.999040E-001,0.23747060441974
5.999520E-001,0.235368797506291
6.000000E-001,0.238223617241975
6.000480E-001,0.241146562253538
6.000960E-001,0.260156069371464
6.001440E-001,0.263792656337955
6.001920E-001,0.248785230270952
6.002400E-001,0.234752035235813
6.002880E-001,0.234893468058953
6.003360E-001,0.237652703678032
6.003840E-001,0.241471389902816
6.004320E-001,0.235655549856108
6.004800E-001,0.243575787951956
6.005280E-001,0.239546248060307
6.005760E-001,0.23508593186001
6.006240E-001,0.236784421305538
6.006720E-001,0.237253272913647
6.007200E-001,0.235596745471118
6.007680E-001,0.235630682151072
6.008160E-001,0.239967955394037
6.008640E-001,0.237655294813723
6.009120E-001,0.239520084787426
6.009600E-001,0.271668341295115
6.010080E-001,0.254335047053373
6.010560E-001,0.249208233172527
6.011040E-001,0.265035501769799
6.011520E-001,0.239941792121156
6.012000E-001,0.235464381622896
6.012480E-001,0.235770819406367
6.012960E-001,0.237257159617184
6.013440E-001,0.239195257138148
6.013920E-001,0.235415941780671
6.014400E-001,0.2426551790337
6.014880E-001,0.238155491966096
6.015360E-001,0.236572272070827
6.015840E-001,0.235558670171656
6.016320E-001,0.237182556502077
6.016800E-001,0.235136962837927
6.017280E-001,0.237089563521163
6.017760E-001,0.240840124470068
6.018240E-001,0.244239694496814
6.018720E-001,0.246098006631289
6.019200E-001,0.257470141299646
6.019680E-001,0.26881093042374
6.020160E-001,0.240697396079082
6.020640E-001,0.236219985580823
6.021120E-001,0.24480672135722
6.021600E-001,0.237821595341899
6.022080E-001,0.235459199351514
6.022560E-001,0.239660222042721
6.023040E-001,0.240906954178101
6.023520E-001,0.233623163786383
6.024000E-001,0.220983315981147
6.024480E-001,0.243575787951956
6.024960E-001,0.242869919404101
6.025440E-001,0.242089447741139
6.025920E-001,0.238315314655044
6.026400E-001,0.238175177399749
6.026880E-001,0.234924813603217
6.027360E-001,0.239493921514545
6.027840E-001,0.273719117230648
6.028320E-001,0.257229237656364
6.028800E-001,0.248406780508066
6.029280E-001,0.238455451910338
6.029760E-001,0.234306755764894
6.030240E-001,0.23597908193754
6.030720E-001,0.24689945929575
6.031200E-001,0.236735981463312
6.031680E-001,0.235913547797352
6.032160E-001,0.23714318563477
6.032640E-001,0.240036080669916
6.033120E-001,0.23260437961583
6.033600E-001,0.237436667739785
6.034080E-001,0.242661656872928
6.034560E-001,0.240981557293208
6.035040E-001,0.235224773547459
6.035520E-001,0.238103165420334
6.036000E-001,0.241802695391322
6.036480E-001,0.263855599342452
6.036960E-001,0.252351100825874
6.037440E-001,0.242350036818075
6.037920E-001,0.261689553856661
6.038400E-001,0.235917434500889
6.038880E-001,0.250443053281327
6.039360E-001,0.248675142992075
6.039840E-001,0.248432943780947
6.040320E-001,0.242183736289899
6.040800E-001,0.239941792121156
6.041280E-001,0.235557374603811
6.041760E-001,0.238249780514856
6.042240E-001,0.238912391491868
6.042720E-001,0.234089424258801
6.043200E-001,0.240083224944296
6.043680E-001,0.237919770594196
6.044160E-001,0.236877414286452
6.044640E-001,0.236102124894873
6.045120E-001,0.242043599034605
6.045600E-001,0.250067194654132
6.046080E-001,0.261079269425411
6.046560E-001,0.263337012324272
6.047040E-001,0.25305956050942
6.047520E-001,0.235510230329431
6.048000E-001,0.23693103640006
6.048480E-001,0.237868739616279
6.048960E-001,0.236189935604405
6.049440E-001,0.23461448911621
6.049920E-001,0.239373469692904
6.050400E-001,0.242799202992531
6.050880E-001,0.226119450752881
6.051360E-001,0.219259958830584
6.051840E-001,0.240537573390134
6.052320E-001,0.235933233231006
6.052800E-001,0.235583537876692
6.053280E-001,0.238833901673224
6.053760E-001,0.241070663570586
6.054240E-001,0.250393317871256
6.054720E-001,0.272226299180603
6.055200E-001,0.261239092114359
6.055680E-001,0.248059676289444
6.056160E-001,0.243180243891108
6.056640E-001,0.236547404365792
6.057120E-001,0.236522536660756
6.057600E-001,0.235786618136483
6.058080E-001,0.238010172439419
6.058560E-001,0.236195117875787
6.059040E-001,0.235319062096219
6.059520E-001,0.236095647055645
6.060000E-001,0.23869376441793
6.060480E-001,0.23813062426106
6.060960E-001,0.236082439461219
6.061440E-001,0.240020281939799
6.061920E-001,0.234655155551362
6.062400E-001,0.237584578402153
6.062880E-001,0.240914727585175
6.063360E-001,0.261163193431407
6.063840E-001,0.248884701091094
6.064320E-001,0.258131456708812
6.064800E-001,0.246878478294251
6.065280E-001,0.234711368800661
6.065760E-001,0.237251977345802
6.066240E-001,0.237936864892158
6.066720E-001,0.238506482888255
6.067200E-001,0.235106912861509
6.067680E-001,0.238507778456101
6.068160E-001,0.244289429906885
6.068640E-001,0.244632647421971
6.069120E-001,0.263319918026309
6.069600E-001,0.24520744768945
6.070080E-001,0.236760849168348
6.070560E-001,0.236717591597504
6.071040E-001,0.238388622202305
6.071520E-001,0.236405971542652
6.072000E-001,0.238743499828001
6.072480E-001,0.252047254178095
6.072960E-001,0.26595481512021
6.073440E-001,0.263765197497229
6.073920E-001,0.245253296395985
6.074400E-001,0.239560751222579
6.074880E-001,0.235388482939944
6.075360E-001,0.246032472491101
6.075840E-001,0.253862308741727
6.076320E-001,0.234947090172561
6.076800E-001,0.239970546529728
6.077280E-001,0.239615668904032
6.077760E-001,0.23895305792702
6.078240E-001,0.218504354872657
6.078720E-001,0.232799434552578
6.079200E-001,0.238363754497269
6.079680E-001,0.23508593186001
6.080160E-001,0.235503752490203
6.080640E-001,0.238037631280146
6.081120E-001,0.238439653180222
6.081600E-001,0.263953774594749
6.082080E-001,0.254446429900095
6.082560E-001,0.25275312272595
6.083040E-001,0.243036219932277
6.083520E-001,0.250419481144137
6.084000E-001,0.251947783357952
6.084480E-001,0.242986484522206
6.084960E-001,0.236805402307037
6.085440E-001,0.238414785475186
6.085920E-001,0.235228660250996
6.086400E-001,0.2394926259467
6.086880E-001,0.239309231120562
6.087360E-001,0.237139298931234
6.087840E-001,0.235253527956032
6.088320E-001,0.236927149696523
6.088800E-001,0.24296161681717
6.089280E-001,0.236146678033561
6.089760E-001,0.243222205894106
6.090240E-001,0.255458736231421
6.090720E-001,0.248766840405144
6.091200E-001,0.260932654330889
6.091680E-001,0.264831125942162
6.092160E-001,0.218761057246057
6.092640E-001,0.235622908743999
6.093120E-001,0.238219730538438
6.093600E-001,0.239191370434612
6.094080E-001,0.235816668112901
6.094560E-001,0.237236178615685
6.095040E-001,0.238907209220486
6.095520E-001,0.23820134067263
6.096000E-001,0.235419828484207
6.096480E-001,0.237512566422737
6.096960E-001,0.237422164577514
6.097440E-001,0.234211171648288
6.097920E-001,0.244517377871712
6.098400E-001,0.249965132698299
6.098880E-001,0.24602988135541
6.099360E-001,0.259139876336601
6.099840E-001,0.268340783247785
6.100320E-001,0.256739405046755
6.100800E-001,0.245574237341726
6.101280E-001,0.236734685895467
6.101760E-001,0.238833901673224
6.102240E-001,0.236925854128678
6.102720E-001,0.240341222885541
6.103200E-001,0.239284363415526
6.103680E-001,0.233930897137699
6.104160E-001,0.238079593283144
6.104640E-001,0.239732234022137
6.105120E-001,0.23768275365445
6.105600E-001,0.216048965901358
6.106080E-001,0.241307680510332
6.106560E-001,0.236172841306443
6.107040E-001,0.235182811544461
6.107520E-001,0.237086972385471
6.108000E-001,0.240934413018828
6.108480E-001,0.264780094964245
6.108960E-001,0.247091923096807
6.109440E-001,0.25680882589048
6.109920E-001,0.238319201358581
6.110400E-001,0.256362250851715
6.110880E-001,0.236642988482398
6.111360E-001,0.237984009166538
6.111840E-001,0.234351308903583
6.112320E-001,0.243155376186073
6.112800E-001,0.247606623411451
6.113280E-001,0.24176202895617
6.113760E-001,0.240765521354961
6.114240E-001,0.237922361729887
6.114720E-001,0.236645579618089
6.115200E-001,0.237187738773459
6.115680E-001,0.24511315914069
6.116160E-001,0.239234628005455
6.116640E-001,0.237464126580512
6.117120E-001,0.25050729185367
6.117600E-001,0.252771512591758
6.118080E-001,0.264852106943661
6.118560E-001,0.262911418287006
6.119040E-001,0.22616400389157
6.119520E-001,0.230584949224561
6.120000E-001,0.235130484998699
6.120480E-001,0.237443145579013
6.120960E-001,0.239730938454291
6.121440E-001,0.239123245158733
6.121920E-001,0.237469308851894
6.122400E-001,0.245348880512591
6.122880E-001,0.235294194391184
6.123360E-001,0.235013919880595
6.123840E-001,0.236921967425141
6.124320E-001,0.236971702835212
6.124800E-001,0.234422025315153
6.125280E-001,0.236449229113495
6.125760E-001,0.243218319190569
6.126240E-001,0.25547971723292
6.126720E-001,0.265557975491516
6.127200E-001,0.263835913908799
6.127680E-001,0.260369514174019
6.128160E-001,0.250182464204391
6.128640E-001,0.241521125312887
6.129120E-001,0.238386031066614
6.129600E-001,0.234992938879096
6.130080E-001,0.236548699933637
6.130560E-001,0.238572017028443
6.131040E-001,0.233949287003507
6.131520E-001,0.238404420932422
6.132000E-001,0.247610510114987
6.132480E-001,0.228011699567311
6.132960E-001,0.213742783160272
6.133440E-001,0.23784775861478
6.133920E-001,0.237580691698616
6.134400E-001,0.236330072859699
6.134880E-001,0.240015099668417
6.135360E-001,0.267227710528471
6.135840E-001,0.244637829693353
6.136320E-001,0.259171221880865
6.136800E-001,0.240720968216272
6.137280E-001,0.234471760725224
6.137760E-001,0.235512821465122
6.138240E-001,0.236622007480899
6.138720E-001,0.240935708586673
6.139200E-001,0.235325539935447
6.139680E-001,0.236692723892469
6.140160E-001,0.23939833739794
6.140640E-001,0.234962888902678
6.141120E-001,0.239567229061806
6.141600E-001,0.247230764784256
6.142080E-001,0.242347445682384
6.142560E-001,0.248385799506567
6.143040E-001,0.242518928481942
6.143520E-001,0.240980261725362
6.144000E-001,0.24213918315121
6.144480E-001,0.254213299663886
6.144960E-001,0.272117507469571
6.145440E-001,0.258743036707908
6.145920E-001,0.238293038085699
6.146400E-001,0.218999369753648
6.146880E-001,0.233692584630108
6.147360E-001,0.235064950858511
6.147840E-001,0.239686385315602
6.148320E-001,0.240106797081486
6.148800E-001,0.235511525897276
6.149280E-001,0.236210916605904
6.149760E-001,0.239872371277431
6.150240E-001,0.234758513075041
6.150720E-001,0.23609694262349
6.151200E-001,0.237585873969999
6.151680E-001,0.237775746635364
6.152160E-001,0.234775607373003
6.152640E-001,0.239097081885851
6.153120E-001,0.261428964779725
6.153600E-001,0.260084057392048
6.154080E-001,0.251217047105061
6.154560E-001,0.255226901563057
6.155040E-001,0.237115726794044
6.155520E-001,0.235768228270675
6.156000E-001,0.237754765633865
6.156480E-001,0.23890591365264
6.156960E-001,0.243955533282688
6.157440E-001,0.245203560985914
6.157920E-001,0.255766469582737
6.158400E-001,0.245633041726716
6.158880E-001,0.238671487848585
6.159360E-001,0.238620456870669
6.159840E-001,0.221357879040496
6.160320E-001,0.226521472652957
6.160800E-001,0.24499529845474
6.161280E-001,0.236522536660756
6.161760E-001,0.238530055025445
6.162240E-001,0.256239207894383
6.162720E-001,0.253458991273805
6.163200E-001,0.262536855227656
6.163680E-001,0.239589505631151
6.164160E-001,0.238857473810414
6.164640E-001,0.233454272122516
6.165120E-001,0.238008876871574
6.165600E-001,0.237681458086604
6.166080E-001,0.236336550698927
6.166560E-001,0.235127893863008
6.167040E-001,0.239543656924616
6.167520E-001,0.238336295656543
6.168000E-001,0.240397436134839
6.168480E-001,0.237279436186528
6.168960E-001,0.23845804304603
6.169440E-001,0.234188895078944
6.169920E-001,0.236123105896371
6.170400E-001,0.238551036026944
6.170880E-001,0.240834942198686
6.171360E-001,0.264592813434571
6.171840E-001,0.277470973747398
6.172320E-001,0.264804962669281
6.172800E-001,0.239804246001552
6.173280E-001,0.231547520145815
6.173760E-001,0.224970893869798
6.174240E-001,0.235486658192241
6.174720E-001,0.23953977022108
6.175200E-001,0.23904734647578
6.175680E-001,0.236614234073825
6.176160E-001,0.235294194391184
6.176640E-001,0.236590661936635
6.177120E-001,0.237681458086604
6.177600E-001,0.235557374603811
6.178080E-001,0.237182556502077
6.178560E-001,0.238265579244973
6.179040E-001,0.233648031491419
6.179520E-001,0.237726011225293
6.180000E-001,0.263055442245837
6.180480E-001,0.262371850267326
6.180960E-001,0.245934297238805
6.181440E-001,0.25753697100768
6.181920E-001,0.238860064946106
6.182400E-001,0.236619416345208
6.182880E-001,0.234302869061357
6.183360E-001,0.239493921514545
6.183840E-001,0.235042674289167
6.184320E-001,0.24089245101583
6.184800E-001,0.23744703228255
6.185280E-001,0.237821595341899
6.185760E-001,0.245530979770883
6.186240E-001,0.247985073174337
6.186720E-001,0.251996223200178
6.187200E-001,0.225272149381886
6.187680E-001,0.237063400248281
6.188160E-001,0.237778337771056
6.188640E-001,0.240036080669916
6.189120E-001,0.248972511800627
6.189600E-001,0.253762837921584
6.190080E-001,0.268220331426144
6.190560E-001,0.240959280723863
6.191040E-001,0.242275433702968
6.191520E-001,0.240084520512141
6.192000E-001,0.234706186529279
6.192480E-001,0.235316470960528
6.192960E-001,0.237585873969999
6.193440E-001,0.236430839247687
6.193920E-001,0.235673939721915
6.194400E-001,0.23968120304422
6.194880E-001,0.23982263586736
6.195360E-001,0.234965480038369
