Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.192960E-001,0.263295050321274
6.193440E-001,0.270861706359272
6.193920E-001,0.248666074017156
6.194400E-001,0.243168583780498
6.194880E-001,0.23751774869412
6.195360E-001,0.237680162518759
6.195840E-001,0.237727306793139
6.196320E-001,0.234394566474426
6.196800E-001,0.237773155499673
6.197280E-001,0.238150309694714
6.197760E-001,0.234842437081037
6.198240E-001,0.236593253072326
6.198720E-001,0.240067426214179
6.199200E-001,0.233882457295473
6.199680E-001,0.241075845841968
6.200160E-001,0.237987895870075
6.200640E-001,0.238293038085699
6.201120E-001,0.23942190953513
6.201600E-001,0.256027058659672
6.202080E-001,0.268860665833811
6.202560E-001,0.254424153330751
6.203040E-001,0.240789093492151
6.203520E-001,0.237657885949414
6.204000E-001,0.236475392386376
6.204480E-001,0.237584578402153
6.204960E-001,0.240489133547908
6.205440E-001,0.217037700095494
6.205920E-001,0.234475647428761
6.206400E-001,0.242064580036104
6.206880E-001,0.239471644945201
6.207360E-001,0.235910956661661
6.207840E-001,0.244656219559161
6.208320E-001,0.24795761433361
6.208800E-001,0.246353413436843
6.209280E-001,0.239615668904032
6.209760E-001,0.240705169486155
6.210240E-001,0.261525844464176
6.210720E-001,0.261072791586184
6.211200E-001,0.248388390642258
6.211680E-001,0.256666097499494
6.212160E-001,0.236170250170751
6.212640E-001,0.23576693270283
6.213120E-001,0.239878849116659
6.213600E-001,0.234757217507195
6.214080E-001,0.236781830169847
6.214560E-001,0.238223617241975
6.215040E-001,0.238125441989678
6.215520E-001,0.236069483782764
6.216000E-001,0.243271941304177
6.216480E-001,0.239074805316507
6.216960E-001,0.235986855344614
6.217440E-001,0.23789490288916
6.217920E-001,0.239974433233265
6.218400E-001,0.236809289010573
6.218880E-001,0.220489596668002
6.219360E-001,0.254286607211147
6.219840E-001,0.250962935867353
6.220320E-001,0.264492047046583
6.220800E-001,0.240481360140835
6.221280E-001,0.23869376441793
6.221760E-001,0.23892948578983
6.222240E-001,0.236404675974806
6.222720E-001,0.250107861089285
6.223200E-001,0.247418046313931
6.223680E-001,0.244328800774192
6.224160E-001,0.237770564363982
6.224640E-001,0.238227503945512
6.225120E-001,0.235110799565046
6.225600E-001,0.23546049491936
6.226080E-001,0.241429427899818
6.226560E-001,0.236176728009979
6.227040E-001,0.236168954602906
6.227520E-001,0.239590801198996
6.228000E-001,0.237331762732291
6.228480E-001,0.259730475334198
6.228960E-001,0.265365511690459
6.229440E-001,0.253954006154796
6.229920E-001,0.235370093074136
6.230400E-001,0.23787133075197
6.230880E-001,0.238338886792234
6.231360E-001,0.238430584205303
6.231840E-001,0.2390002022014
6.232320E-001,0.238387326634459
6.232800E-001,0.216481037777852
6.233280E-001,0.237090859089008
6.233760E-001,0.24586487639508
6.234240E-001,0.240296669746852
6.234720E-001,0.237062104680436
6.235200E-001,0.237203537503576
6.235680E-001,0.243973923148496
6.236160E-001,0.234495332862414
6.236640E-001,0.237938160460003
6.237120E-001,0.277304673219223
6.237600E-001,0.267790850685341
6.238080E-001,0.25725669649709
6.238560E-001,0.263033165676492
6.239040E-001,0.243573196816265
6.239520E-001,0.236123105896371
6.240000E-001,0.238152900830405
6.240480E-001,0.239140339456695
6.240960E-001,0.235372684209827
6.241440E-001,0.23841089877165
6.241920E-001,0.238437062044531
6.242400E-001,0.23805990784949
6.242880E-001,0.236433430383378
6.243360E-001,0.237114431226198
6.243840E-001,0.239495217082391
6.244320E-001,0.234613193548364
6.244800E-001,0.238761889693809
6.245280E-001,0.240580830960977
6.245760E-001,0.240085816079987
6.246240E-001,0.228265810805019
6.246720E-001,0.254236871801076
6.247200E-001,0.266947436017882
6.247680E-001,0.240508818981562
6.248160E-001,0.240794275763533
6.248640E-001,0.241638985998838
6.249120E-001,0.23442591201869
6.249600E-001,0.236737277031158
6.250080E-001,0.238145127423331
6.250560E-001,0.234987756607714
6.251040E-001,0.234851506055956
6.251520E-001,0.237207424207113
6.252000E-001,0.241243441937989
6.252480E-001,0.245750902412667
6.252960E-001,0.246851019453524
6.253440E-001,0.244191254654588
6.253920E-001,0.235368797506291
6.254400E-001,0.239660222042721
6.254880E-001,0.240552076552405
6.255360E-001,0.263415502142915
6.255840E-001,0.262141311166808
6.256320E-001,0.250300324890342
6.256800E-001,0.237348857030253
6.257280E-001,0.236195117875787
6.257760E-001,0.237351448165944
6.258240E-001,0.240625384099666
6.258720E-001,0.240130369218676
6.259200E-001,0.238548444891253
6.259680E-001,0.221431186587757
6.260160E-001,0.229403751229368
6.260640E-001,0.237211310910649
6.261120E-001,0.245719556868403
6.261600E-001,0.237346265894562
6.262080E-001,0.236804106739191
6.262560E-001,0.237986600302229
6.263040E-001,0.23892948578983
6.263520E-001,0.236925854128678
6.264000E-001,0.264024491006319
6.264480E-001,0.256427784991903
6.264960E-001,0.248652866422731
6.265440E-001,0.261665981719471
6.265920E-001,0.237182556502077
6.266400E-001,0.239853981411623
6.266880E-001,0.241547288585769
6.267360E-001,0.249754279031434
6.267840E-001,0.245409232381396
6.268320E-001,0.238879750379759
6.268800E-001,0.236079848325528
6.269280E-001,0.238624343574205
6.269760E-001,0.235106912861509
6.270240E-001,0.236834156715609
6.270720E-001,0.238503891752564
6.271200E-001,0.237490289853393
6.271680E-001,0.236885187693526
6.272160E-001,0.239826522570897
6.272640E-001,0.243196042621225
6.273120E-001,0.25071944108838
6.273600E-001,0.236897099720106
6.274080E-001,0.274121139130724
6.274560E-001,0.250867351750748
6.275040E-001,0.278106125883684
6.275520E-001,0.23553121133093
6.276000E-001,0.239284363415526
6.276480E-001,0.23506235972282
6.276960E-001,0.236904873127179
6.277440E-001,0.238029857873072
6.277920E-001,0.234806952917267
6.278400E-001,0.235385891804253
6.278880E-001,0.238530055025445
6.279360E-001,0.234521496135295
6.279840E-001,0.236242262150167
6.280320E-001,0.268339487679939
6.280800E-001,0.239945678824692
6.281280E-001,0.239796472594479
6.281760E-001,0.253060856077266
6.282240E-001,0.278857843138073
6.282720E-001,0.267070478975215
6.283200E-001,0.247936633332111
6.283680E-001,0.239609191064804
6.284160E-001,0.238103165420334
6.284640E-001,0.240490429115754
6.285120E-001,0.236945539562331
6.285600E-001,0.240552076552405
6.286080E-001,0.237186443205614
6.286560E-001,0.23862304800636
6.287040E-001,0.227067518511865
6.287520E-001,0.234753330803659
6.288000E-001,0.238578494867671
6.288480E-001,0.239500399353773
6.288960E-001,0.237843871911243
6.289440E-001,0.235155352703735
6.289920E-001,0.237774451067519
6.290400E-001,0.242660361305082
6.290880E-001,0.258790180982288
6.291360E-001,0.255103858605725
6.291840E-001,0.253592650689872
6.292320E-001,0.263225629477549
6.292800E-001,0.234872487057454
6.293280E-001,0.23965763090703
6.293760E-001,0.237109248954816
6.294240E-001,0.23576693270283
6.294720E-001,0.239119358455196
6.295200E-001,0.239899830118158
6.295680E-001,0.23452020056745
6.296160E-001,0.244048526263602
6.296640E-001,0.251219638240753
6.297120E-001,0.24492458204317
6.297600E-001,0.239590801198996
6.298080E-001,0.237870035184124
6.298560E-001,0.236429543679842
6.299040E-001,0.234093310962338
6.299520E-001,0.241971587055189
6.300000E-001,0.253008529531503
6.300480E-001,0.24572344357194
6.300960E-001,0.259682035491972
6.301440E-001,0.245365974810553
6.301920E-001,0.233246009591343
6.302400E-001,0.236474096818531
6.302880E-001,0.238147718559023
6.303360E-001,0.23754132083131
6.303840E-001,0.235677826425452
6.304320E-001,0.239915628848275
6.304800E-001,0.237960437029348
6.305280E-001,0.234943203469025
6.305760E-001,0.235723675131987
6.306240E-001,0.23810705212387
6.306720E-001,0.2358376491144
6.307200E-001,0.23527450895753
6.307680E-001,0.245038556025584
6.308160E-001,0.237684049222295
6.308640E-001,0.239347306420023
6.309120E-001,0.266148574489113
6.309600E-001,0.258296461669143
6.310080E-001,0.248557282306125
6.310560E-001,0.244991411751203
6.311040E-001,0.246045680085527
6.311520E-001,0.243290331169985
6.312000E-001,0.242959025681479
6.312480E-001,0.236946835130177
6.312960E-001,0.240677710645429
6.313440E-001,0.242652587898009
6.313920E-001,0.229779609856563
6.314400E-001,0.22081442431728
6.314880E-001,0.234780789644386
6.315360E-001,0.23590836552597
6.315840E-001,0.238833901673224
6.316320E-001,0.236381103837616
6.316800E-001,0.237418277873977
6.317280E-001,0.245181284416569
6.317760E-001,0.259143763040138
6.318240E-001,0.244990116183358
6.318720E-001,0.256389709692442
6.319200E-001,0.265407473693457
6.319680E-001,0.234681318824243
6.320160E-001,0.235976490801849
6.320640E-001,0.243292922305676
6.321120E-001,0.236599730911554
6.321600E-001,0.236381103837616
6.322080E-001,0.23765918151726
6.322560E-001,0.237561006264963
6.323040E-001,0.235036196449939
6.323520E-001,0.236709818190431
6.324000E-001,0.245891039667961
6.324480E-001,0.234660337822744
6.324960E-001,0.237584578402153
6.325440E-001,0.245887152964424
6.325920E-001,0.248224681249774
6.326400E-001,0.257017088421653
6.326880E-001,0.258288688262069
6.327360E-001,0.271897584827788
6.327840E-001,0.240157828059403
6.328320E-001,0.24164416827022
6.328800E-001,0.238878454811913
6.329280E-001,0.23518022040877
6.329760E-001,0.235698807426951
6.330240E-001,0.238344069063616
6.330720E-001,0.236684950485395
6.331200E-001,0.235655549856108
6.331680E-001,0.23675437132912
6.332160E-001,0.238367641200806
6.332640E-001,0.234095902098029
6.333120E-001,0.236715000461813
6.333600E-001,0.244405995024989
6.334080E-001,0.237884538346396
6.334560E-001,0.236641692914552
6.335040E-001,0.238151605262559
6.335520E-001,0.239191370434612
6.336000E-001,0.264257621242528
6.336480E-001,0.252730846156605
6.336960E-001,0.260132497234274
6.337440E-001,0.239166502729576
6.337920E-001,0.236925854128678
6.338400E-001,0.238884932651141
6.338880E-001,0.234617080251901
6.339360E-001,0.248866311225287
6.339840E-001,0.238595589165633
6.340320E-001,0.245410527949242
6.340800E-001,0.248012532015063
6.341280E-001,0.229567460621853
6.341760E-001,0.227753701626067
6.342240E-001,0.235518003736504
6.342720E-001,0.236810584578419
6.343200E-001,0.239025069906436
6.343680E-001,0.238625639142051
6.344160E-001,0.237867444048433
6.344640E-001,0.256637343090922
6.345120E-001,0.248130392701014
6.345600E-001,0.258007118183635
6.346080E-001,0.263841096180181
6.346560E-001,0.238387326634459
6.347040E-001,0.235295489959029
6.347520E-001,0.236496373387875
6.348000E-001,0.238363754497269
6.348480E-001,0.235905774390279
6.348960E-001,0.235134371702236
6.349440E-001,0.238621752438514
6.349920E-001,0.236876118718607
6.350400E-001,0.235980377505386
6.350880E-001,0.23674245930254
6.351360E-001,0.238645324575704
6.351840E-001,0.234095902098029
6.352320E-001,0.236948130698022
6.352800E-001,0.240055766103569
6.353280E-001,0.239635354337685
6.353760E-001,0.25482228852729
6.354240E-001,0.269591402086702
6.354720E-001,0.261878130954181
6.355200E-001,0.232396117084656
6.355680E-001,0.242259634972852
6.356160E-001,0.244615553124009
6.356640E-001,0.2375648929685
6.357120E-001,0.249450432383655
6.357600E-001,0.253959188426178
6.358080E-001,0.237964323732885
6.358560E-001,0.237799318772554
6.359040E-001,0.243694944205752
6.359520E-001,0.238971447792828
6.360000E-001,0.23943356964574
6.360480E-001,0.240181400196593
6.360960E-001,0.242398476660301
6.361440E-001,0.237254568481493
6.361920E-001,0.240348996292614
6.362400E-001,0.242983893386515
6.362880E-001,0.263554343830364
6.363360E-001,0.25294169982347
6.363840E-001,0.258833438553131
6.364320E-001,0.242521519617633
6.364800E-001,0.238341477927925
6.365280E-001,0.238998906633555
6.365760E-001,0.244021067422876
6.366240E-001,0.237135412227697
6.366720E-001,0.240136847057904
6.367200E-001,0.242065875603949
6.367680E-001,0.239521380355272
6.368160E-001,0.240297965314697
6.368640E-001,0.2210030014148
6.369120E-001,0.237206128639267
6.369600E-001,0.246197477451432
6.370080E-001,0.253532298821066
6.370560E-001,0.25390556631257
6.371040E-001,0.248295397661344
6.371520E-001,0.25249382921686
6.372000E-001,0.257157225676948
6.372480E-001,0.263625060241934
6.372960E-001,0.264285080083255
6.373440E-001,0.239074805316507
6.373920E-001,0.239967955394037
6.374400E-001,0.237304303891564
6.374880E-001,0.2387644808295
6.375360E-001,0.240460379139336
6.375840E-001,0.236878709854298
6.376320E-001,0.243929370009807
6.376800E-001,0.240009917397035
6.377280E-001,0.238459338613875
6.377760E-001,0.237584578402153
6.378240E-001,0.239305344417025
6.378720E-001,0.245392138083434
6.379200E-001,0.23772989792883
6.379680E-001,0.240504932278025
6.380160E-001,0.244192550222434
6.380640E-001,0.255157480719333
6.381120E-001,0.268175778287455
6.381600E-001,0.260531927998658
6.382080E-001,0.242776926423187
6.382560E-001,0.218508241576194
6.383040E-001,0.240630566371049
6.383520E-001,0.241382283625438
6.384000E-001,0.237841280775552
6.384480E-001,0.248273121091999
6.384960E-001,0.252258107844959
6.385440E-001,0.246378281141878
6.385920E-001,0.243552215814766
6.386400E-001,0.238626934709896
6.386880E-001,0.239120654023041
6.387360E-001,0.237398592440324
6.387840E-001,0.238904618084795
6.388320E-001,0.240557258823787
6.388800E-001,0.237843871911243
6.389280E-001,0.245185171120106
6.389760E-001,0.266473402138391
6.390240E-001,0.24860313101266
6.390720E-001,0.259801191745768
6.391200E-001,0.24206846673964
6.391680E-001,0.242512450642714
6.392160E-001,0.237822890909744
6.392640E-001,0.245957869375995
6.393120E-001,0.241948014917999
6.393600E-001,0.238928190221985
6.394080E-001,0.237917179458505
6.394560E-001,0.243074295231738
6.395040E-001,0.239430978510048
6.395520E-001,0.240036080669916
6.396000E-001,0.222419920781893
6.396480E-001,0.238273352652046
6.396960E-001,0.237445736714704
6.397440E-001,0.238600771437015
6.397920E-001,0.244188663518897
6.398400E-001,0.247936633332111
6.398880E-001,0.262823607577473
6.399360E-001,0.278952131686833
6.399840E-001,0.265555384355825
6.400320E-001,0.242989075657897
6.400800E-001,0.238791939670227
6.401280E-001,0.238861360513951
6.401760E-001,0.236470210114994
6.402240E-001,0.245503520930156
6.402720E-001,0.242330351384422
6.403200E-001,0.237090859089008
6.403680E-001,0.238785461830999
6.404160E-001,0.241382283625438
6.404640E-001,0.234996825582632
6.405120E-001,0.239682498612065
6.405600E-001,0.243740792912287
6.406080E-001,0.240316355180505
6.406560E-001,0.237182556502077
6.407040E-001,0.241877298506429
6.407520E-001,0.261689553856661
6.408000E-001,0.266314875017288
6.408480E-001,0.253744448055777
6.408960E-001,0.264143647260115
6.409440E-001,0.220318113868444
6.409920E-001,0.233336411436566
6.410400E-001,0.238836492808916
6.410880E-001,0.241027405999742
6.411360E-001,0.239571115765343
6.411840E-001,0.238649211279241
6.412320E-001,0.244162500246016
6.412800E-001,0.236738572599003
6.413280E-001,0.240085816079987
6.413760E-001,0.249805310009351
6.414240E-001,0.251027174439696
6.414720E-001,0.250110452224976
6.415200E-001,0.243484090538887
6.415680E-001,0.240978966157517
6.416160E-001,0.240794275763533
6.416640E-001,0.261172262406326
6.417120E-001,0.255274045837437
6.417600E-001,0.262513283090466
6.418080E-001,0.243673963204253
6.418560E-001,0.246853610589216
6.419040E-001,0.23965763090703
6.419520E-001,0.238477728479683
6.420000E-001,0.239567229061806
6.420480E-001,0.241077141409814
6.420960E-001,0.237702439088103
6.421440E-001,0.238265579244973
6.421920E-001,0.246809057450527
6.422400E-001,0.240275688745353
6.422880E-001,0.240864992175103
6.423360E-001,0.220272265161909
6.423840E-001,0.238857473810414
6.424320E-001,0.2392359235733
6.424800E-001,0.240955394020327
6.425280E-001,0.250088175655631
6.425760E-001,0.256731631639682
6.426240E-001,0.268407612955818
6.426720E-001,0.259968787841789
6.427200E-001,0.236496373387875
6.427680E-001,0.237892311753469
6.428160E-001,0.242682637874426
6.428640E-001,0.244544836712439
6.429120E-001,0.247797791644662
6.429600E-001,0.244610370852626
6.430080E-001,0.240771999194189
6.430560E-001,0.238312723519353
6.431040E-001,0.241692608112445
6.431520E-001,0.241075845841968
6.432000E-001,0.237775746635364
6.432480E-001,0.238807738400343
6.432960E-001,0.240339927317695
6.433440E-001,0.240041262941298
6.433920E-001,0.239593392334687
6.434400E-001,0.265677131745312
6.434880E-001,0.269707967204806
6.435360E-001,0.250369745734066
6.435840E-001,0.257324821772969
6.436320E-001,0.242605443623629
6.436800E-001,0.217396464424726
6.437280E-001,0.237468013284048
6.437760E-001,0.240111979352868
6.438240E-001,0.24140844689832
6.438720E-001,0.238175177399749
6.439200E-001,0.23890591365264
6.439680E-001,0.251145035125646
6.440160E-001,0.248405484940221
6.440640E-001,0.235744656133485
6.441120E-001,0.238789348534535
6.441600E-001,0.237109248954816
6.442080E-001,0.235912252229507
6.442560E-001,0.238075706579607
6.443040E-001,0.24546415006285
6.443520E-001,0.260222899079497
6.444000E-001,0.266100134646887
6.444480E-001,0.272587654645526
6.444960E-001,0.243270645736332
6.445440E-001,0.236244853285858
6.445920E-001,0.240301852018234
6.446400E-001,0.234569935977521
6.446880E-001,0.237327876028754
6.447360E-001,0.237469308851894
6.447840E-001,0.237538729695619
6.448320E-001,0.236434725951224
6.448800E-001,0.237681458086604
6.449280E-001,0.241362598191785
6.449760E-001,0.238554922730481
6.450240E-001,0.221429891019912
6.450720E-001,0.231221396928692
6.451200E-001,0.234851506055956
6.451680E-001,0.236805402307037
6.452160E-001,0.240817847900723
6.452640E-001,0.258318738238487
6.453120E-001,0.264261507946065
6.453600E-001,0.252983661826468
6.454080E-001,0.238925599086293
6.454560E-001,0.234941907901179
6.455040E-001,0.235930642095315
6.455520E-001,0.237750878930329
6.456000E-001,0.234659042254899
6.456480E-001,0.235765637134984
6.456960E-001,0.244916808636097
6.457440E-001,0.237488994285547
6.457920E-001,0.244472824733023
6.458400E-001,0.252258107844959
6.458880E-001,0.24548772220004
6.459360E-001,0.23810705212387
6.459840E-001,0.236568385367291
6.460320E-001,0.237559710697117
6.460800E-001,0.237963028165039
6.461280E-001,0.268903923404654
6.461760E-001,0.259896775862373
6.462240E-001,0.248761658133762
6.462720E-001,0.257350985045851
6.463200E-001,0.240245638768935
6.463680E-001,0.232301828535896
6.464160E-001,0.214893931179047
6.464640E-001,0.237543911967001
6.465120E-001,0.238100574284643
6.465600E-001,0.236712409326122
6.466080E-001,0.238747386531538
6.466560E-001,0.23909449075016
6.467040E-001,0.237727306793139
6.467520E-001,0.235321653231911
6.468000E-001,0.238853587106878
6.468480E-001,0.23855233159479
6.468960E-001,0.234311938036276
6.469440E-001,0.236663969483896
6.469920E-001,0.240111979352868
6.470400E-001,0.250863465047211
6.470880E-001,0.2562692578708
6.471360E-001,0.268393109793547
6.471840E-001,0.243033628796586
6.472320E-001,0.245062128162774
6.472800E-001,0.244360146318455
6.473280E-001,0.245156416711534
6.473760E-001,0.243358456445864
6.474240E-001,0.240884677608757
6.474720E-001,0.239048642043626
6.475200E-001,0.234729758666469
6.475680E-001,0.236027521779766
6.476160E-001,0.239522675923117
6.476640E-001,0.289944521024459
6.477120E-001,0.236453115817032
6.477600E-001,0.222164513976339
6.478080E-001,0.235791800407866
6.478560E-001,0.234896059194645
6.479040E-001,0.238062498985181
6.479520E-001,0.261977601774323
6.480000E-001,0.263292459185583
6.480480E-001,0.247679930958712
6.480960E-001,0.245069901569847
6.481440E-001,0.238739613124464
6.481920E-001,0.235888680092317
6.482400E-001,0.235863812387281
6.482880E-001,0.237887129482087
6.483360E-001,0.237045010382474
6.483840E-001,0.235252232388186
6.484320E-001,0.238955649062711
6.484800E-001,0.236472801250685
6.485280E-001,0.23597908193754
6.485760E-001,0.237656590381569
6.486240E-001,0.238742204260155
6.486720E-001,0.235700102994797
6.487200E-001,0.249658694914829
6.487680E-001,0.249917988423919
6.488160E-001,0.271031893590985
6.488640E-001,0.259450200823608
6.489120E-001,0.250674887949691
6.489600E-001,0.262961153697077
6.490080E-001,0.238645324575704
6.490560E-001,0.242635493600046
6.491040E-001,0.226078784317729
6.491520E-001,0.223763532601724
6.492000E-001,0.236522536660756
6.492480E-001,0.240555963255942
6.492960E-001,0.235397551914863
6.493440E-001,0.236716296029659
6.493920E-001,0.243434355128816
6.494400E-001,0.238198749536939
6.494880E-001,0.2348737826253
6.495360E-001,0.23662459861659
6.495840E-001,0.2392359235733
6.496320E-001,0.237773155499673
6.496800E-001,0.23845804304603
6.497280E-001,0.251380756497546
6.497760E-001,0.254142583252316
6.498240E-001,0.266640998234412
6.498720E-001,0.243172470484035
6.499200E-001,0.238408307635958
6.499680E-001,0.23503878758563
6.500160E-001,0.237229700776457
6.500640E-001,0.240135551490058
6.501120E-001,0.23522736468315
6.501600E-001,0.236337846266773
6.502080E-001,0.246214571749394
6.502560E-001,0.248813984679524
6.503040E-001,0.246361186843916
6.503520E-001,0.247187507213413
6.504000E-001,0.240134255922213
6.504480E-001,0.23189980663582
6.504960E-001,0.216894971704508
6.505440E-001,0.238244598243474
6.505920E-001,0.237701143520258
6.506400E-001,0.264237935808875
6.506880E-001,0.267467318603908
6.507360E-001,0.244593276554664
6.507840E-001,0.236504146794949
6.508320E-001,0.2372729583473
6.508800E-001,0.237509975287046
6.509280E-001,0.238249780514856
6.509760E-001,0.235764341567139
6.510240E-001,0.243224797029797
6.510720E-001,0.235037492017785
6.511200E-001,0.235487953760086
6.511680E-001,0.239635354337685
6.512160E-001,0.234892172491108
6.512640E-001,0.235765637134984
6.513120E-001,0.237889720617778
6.513600E-001,0.241855021937084
6.514080E-001,0.235887384524471
6.514560E-001,0.239967955394037
6.515040E-001,0.264945099924576
6.515520E-001,0.252801562568175
6.516000E-001,0.252840933435482
6.516480E-001,0.276664338811555
6.516960E-001,0.254518441879511
6.517440E-001,0.246363777979607
6.517920E-001,0.243385915286591
6.518400E-001,0.219383001787916
6.518880E-001,0.233667716925072
6.519360E-001,0.237234883047839
6.519840E-001,0.245508703201539
6.520320E-001,0.235040083153476
6.520800E-001,0.235770819406367
6.521280E-001,0.238456747478184
6.521760E-001,0.241378396921902
6.522240E-001,0.24544057792566
6.522720E-001,0.240698691646928
6.523200E-001,0.241476572174198
6.523680E-001,0.236663969483896
6.524160E-001,0.247140362939033
6.524640E-001,0.259282604727587
6.525120E-001,0.264450085043585
6.525600E-001,0.242211195130626
6.526080E-001,0.238551036026944
6.526560E-001,0.238482910751065
6.527040E-001,0.236502851227103
6.527520E-001,0.236077257189837
6.528000E-001,0.240177513493056
6.528480E-001,0.234800475078039
6.528960E-001,0.240038671805607
6.529440E-001,0.239402224101476
6.529920E-001,0.23848161518322
6.530400E-001,0.23546049491936
6.530880E-001,0.238879750379759
6.531360E-001,0.242964207952861
6.531840E-001,0.23669531502816
6.532320E-001,0.227444672706905
6.532800E-001,0.247791313805434
6.533280E-001,0.268361764249284
6.533760E-001,0.256734222775373
6.534240E-001,0.251646527845864
6.534720E-001,0.235537689170157
6.535200E-001,0.236763440304039
6.535680E-001,0.239379947532132
6.536160E-001,0.236548699933637
6.536640E-001,0.234236039353324
6.537120E-001,0.237208719774958
6.537600E-001,0.23855233159479
6.538080E-001,0.23482663835092
6.538560E-001,0.236975589538749
6.539040E-001,0.238452860774647
6.539520E-001,0.237283322890065
6.540000E-001,0.236880005422143
6.540480E-001,0.237866148480588
6.540960E-001,0.236920671857296
6.541440E-001,0.238527463889754
6.541920E-001,0.262510691954775
6.542400E-001,0.255008274489119
6.542880E-001,0.254705723409185
6.543360E-001,0.266286120608716
6.543840E-001,0.238011468007265
6.544320E-001,0.236802811171345
6.544800E-001,0.237634313812224
6.545280E-001,0.240443284841374
6.545760E-001,0.221260999356045
6.546240E-001,0.242863441564873
6.546720E-001,0.249261855286135
6.547200E-001,0.244868368793871
6.547680E-001,0.237117022361889
6.548160E-001,0.236149269169253
6.548640E-001,0.2465458772379
6.549120E-001,0.234947090172561
6.549600E-001,0.237705030223794
6.550080E-001,0.236713704893968
6.550560E-001,0.239442890536628
6.551040E-001,0.247136476235496
6.551520E-001,0.261690849424506
6.552000E-001,0.265394266099032
6.552480E-001,0.243341362147902
6.552960E-001,0.236831565579918
6.553440E-001,0.238866542785333
6.553920E-001,0.236405971542652
6.554400E-001,0.235367501938445
6.554880E-001,0.238413489907341
6.555360E-001,0.238768367533037
6.555840E-001,0.238735726420928
6.556320E-001,0.236831565579918
6.556800E-001,0.23904734647578
6.557280E-001,0.232491701201262
6.557760E-001,0.237678866950913
6.558240E-001,0.240062243942797
6.558720E-001,0.238179064103286
6.559200E-001,0.220985907116838
6.559680E-001,0.23522736468315
6.560160E-001,0.266052990372507
6.560640E-001,0.260394381879055
6.561120E-001,0.261242978817896
6.561600E-001,0.258179896551038
6.562080E-001,0.244047230695757
6.562560E-001,0.240743244785617
6.563040E-001,0.235913547797352
6.563520E-001,0.239169093865267
6.564000E-001,0.234610602412673
6.564480E-001,0.236880005422143
6.564960E-001,0.238509074023946
6.565440E-001,0.234562162570447
6.565920E-001,0.239307935552716
6.566400E-001,0.239615668904032
6.566880E-001,0.235417237348516
6.567360E-001,0.236240966582322
6.567840E-001,0.238408307635958
6.568320E-001,0.238860064946106
6.568800E-001,0.259401760981383
6.569280E-001,0.249593160774641
6.569760E-001,0.258122387733894
6.570240E-001,0.264236640241029
6.570720E-001,0.236946835130177
6.571200E-001,0.237987895870075
6.571680E-001,0.237145776770461
6.572160E-001,0.243361047581555
6.572640E-001,0.2390002022014
6.573120E-001,0.216691891444717
6.573600E-001,0.236005245210421
6.574080E-001,0.236903577559333
6.574560E-001,0.24260803475932
6.575040E-001,0.23653031006783
6.575520E-001,0.247280500194327
6.576000E-001,0.24865027528704
6.576480E-001,0.244119242675173
6.576960E-001,0.238223617241975
6.577440E-001,0.239894647846776
6.577920E-001,0.249828882146541
6.578400E-001,0.263880467047488
6.578880E-001,0.2662141086293
6.579360E-001,0.247797791644662
6.579840E-001,0.23477949407654
6.580320E-001,0.237355334869481
6.580800E-001,0.237092154656854
6.581280E-001,0.236762144736193
6.581760E-001,0.235508934761585
6.582240E-001,0.240482655708681
6.582720E-001,0.237309486162946
6.583200E-001,0.236145382465716
6.583680E-001,0.235609701149573
6.584160E-001,0.239665404314103
6.584640E-001,0.23480306621373
6.585120E-001,0.238602067004861
6.585600E-001,0.24012907365083
6.586080E-001,0.237185147637768
6.586560E-001,0.217235346167933
6.587040E-001,0.265626100767395
6.587520E-001,0.253293986313475
6.588000E-001,0.250888332752247
6.588480E-001,0.244285543203348
6.588960E-001,0.239046050907935
6.589440E-001,0.233997726845732
6.589920E-001,0.24244302979899
6.590400E-001,0.24256089048494
6.590880E-001,0.243338771012211
6.591360E-001,0.242491469641215
6.591840E-001,0.24140844689832
6.592320E-001,0.239302753281334
6.592800E-001,0.237232291912148
6.593280E-001,0.236288110856702
6.593760E-001,0.238912391491868
6.594240E-001,0.236309091858201
6.594720E-001,0.238104460988179
6.595200E-001,0.247890784625577
6.595680E-001,0.255626332327442
6.596160E-001,0.247301481195826
6.596640E-001,0.260251653488069
6.597120E-001,0.264093911850044
6.597600E-001,0.235345225369101
6.598080E-001,0.237821595341899
6.598560E-001,0.243034924364431
6.599040E-001,0.240889859880139
6.599520E-001,0.237542616399155
6.600000E-001,0.222516800466344
6.600480E-001,0.22859582072568
6.600960E-001,0.239974433233265
6.601440E-001,0.238433175340994
6.601920E-001,0.239475531648737
6.602400E-001,0.235933233231006
6.602880E-001,0.23775347006602
6.603360E-001,0.239069623045125
6.603840E-001,0.233712270063761
6.604320E-001,0.247298890060135
6.604800E-001,0.282772113479463
6.605280E-001,0.277440923770981
6.605760E-001,0.268408908523664
6.606240E-001,0.251879658082073
6.606720E-001,0.237282027322219
6.607200E-001,0.235248345684649
6.607680E-001,0.236523832228602
6.608160E-001,0.243857358030391
6.608640E-001,0.235057177451438
6.609120E-001,0.236240966582322
6.609600E-001,0.237350152598098
6.610080E-001,0.23492092689968
6.610560E-001,0.236003949642576
6.611040E-001,0.238456747478184
6.611520E-001,0.242564777188476
