Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.282560E-001,0.240533686686597
7.283040E-001,0.23706080911259
7.283520E-001,0.236979476242286
7.284000E-001,0.239077396452198
7.284480E-001,0.237490289853393
7.284960E-001,0.234731054234314
7.285440E-001,0.23557835560531
7.285920E-001,0.239512311380353
7.286400E-001,0.234681318824243
7.286880E-001,0.236149269169253
7.287360E-001,0.237915883890659
7.287840E-001,0.237986600302229
7.288320E-001,0.243976514284187
7.288800E-001,0.25959422478244
7.289280E-001,0.251452768476962
7.289760E-001,0.239855276979469
7.290240E-001,0.244897123202443
7.290720E-001,0.248808802408142
7.291200E-001,0.244497692438058
7.291680E-001,0.23921235143611
7.292160E-001,0.238667601145049
7.292640E-001,0.246790667584719
7.293120E-001,0.247209783782757
7.293600E-001,0.240858514335876
7.294080E-001,0.243334884308674
7.294560E-001,0.237468013284048
7.295040E-001,0.237821595341899
7.295520E-001,0.243388506422282
7.296000E-001,0.235815372545056
7.296480E-001,0.237371133599597
7.296960E-001,0.246192295180049
7.297440E-001,0.235159239407271
7.297920E-001,0.237139298931234
7.298400E-001,0.25048371971648
7.298880E-001,0.240749722624844
7.299360E-001,0.235063655290666
7.299840E-001,0.235562556875193
7.300320E-001,0.240039967373452
7.300800E-001,0.234167914077445
7.301280E-001,0.237351448165944
7.301760E-001,0.24499529845474
7.302240E-001,0.237443145579013
7.302720E-001,0.23567264415407
7.303200E-001,0.236450524681341
7.303680E-001,0.243080773070966
7.304160E-001,0.23477949407654
7.304640E-001,0.236032704051148
7.305120E-001,0.242606739191474
7.305600E-001,0.247514925998382
7.306080E-001,0.243769547320859
7.306560E-001,0.25158901902872
7.307040E-001,0.259424037550727
7.307520E-001,0.242207308427089
7.308000E-001,0.238340182360079
7.308480E-001,0.246849723885679
7.308960E-001,0.235363615234908
7.309440E-001,0.237652703678032
7.309920E-001,0.247962796604992
7.310400E-001,0.236948130698022
7.310880E-001,0.239517493651735
7.311360E-001,0.216902745111581
7.311840E-001,0.240837533334377
7.312320E-001,0.236661378348205
7.312800E-001,0.236098238191336
7.313280E-001,0.243088546478039
7.313760E-001,0.235082045156474
7.314240E-001,0.239973137665419
7.314720E-001,0.241336434918904
7.315200E-001,0.255911789109413
7.315680E-001,0.24359547338561
7.316160E-001,0.245980145945339
7.316640E-001,0.255065783306264
7.317120E-001,0.236172841306443
7.317600E-001,0.236739868166849
7.318080E-001,0.24008192937645
7.318560E-001,0.235271917821839
7.319040E-001,0.236642988482398
7.319520E-001,0.250627743675311
7.320000E-001,0.248876927684021
7.320480E-001,0.245722148004094
7.320960E-001,0.24171488468179
7.321440E-001,0.243433059560971
7.321920E-001,0.239353784259251
7.322400E-001,0.237771859931828
7.322880E-001,0.240576944257441
7.323360E-001,0.236834156715609
7.323840E-001,0.238152900830405
7.324320E-001,0.247748056234591
7.324800E-001,0.229896174974668
7.325280E-001,0.261476109054105
7.325760E-001,0.241168838822883
7.326240E-001,0.240553372120251
7.326720E-001,0.23482663835092
7.327200E-001,0.240388367159921
7.327680E-001,0.238079593283144
7.328160E-001,0.23709604136039
7.328640E-001,0.23525093682034
7.329120E-001,0.237559710697117
7.329600E-001,0.239614373336186
7.330080E-001,0.237985304734383
7.330560E-001,0.236642988482398
7.331040E-001,0.240487837980063
7.331520E-001,0.234144341940255
7.332000E-001,0.237065991383972
7.332480E-001,0.238861360513951
7.332960E-001,0.241260536235952
7.333440E-001,0.258361995809331
7.333920E-001,0.2528709834119
7.334400E-001,0.25128517238094
7.334880E-001,0.24806356299298
7.335360E-001,0.248245662251273
7.335840E-001,0.2477454650989
7.336320E-001,0.239213647003956
7.336800E-001,0.237770564363982
7.337280E-001,0.240320241884042
7.337760E-001,0.236051093916956
7.338240E-001,0.22105014568918
7.338720E-001,0.228625870702098
7.339200E-001,0.237039828111091
7.339680E-001,0.235532506898775
7.340160E-001,0.242164050856246
7.340640E-001,0.239307935552716
7.341120E-001,0.236691428324623
7.341600E-001,0.236593253072326
7.342080E-001,0.242440438663298
7.342560E-001,0.24380762262032
7.343040E-001,0.25352841211753
7.343520E-001,0.251566742459375
7.344000E-001,0.236952017401559
7.344480E-001,0.235485362624395
7.344960E-001,0.237279436186528
7.345440E-001,0.239894647846776
7.345920E-001,0.235622908743999
7.346400E-001,0.2375648929685
7.346880E-001,0.238977925632056
7.347360E-001,0.236974293970903
7.347840E-001,0.237063400248281
7.348320E-001,0.239005384472782
7.348800E-001,0.239493921514545
7.349280E-001,0.244754394811458
7.349760E-001,0.248012532015063
7.350240E-001,0.248409371643757
7.350720E-001,0.241290586212369
7.351200E-001,0.251571924730757
7.351680E-001,0.248132983836705
7.352160E-001,0.221381451177686
7.352640E-001,0.245081813596427
7.353120E-001,0.237727306793139
7.353600E-001,0.237911997187122
7.354080E-001,0.237938160460003
7.354560E-001,0.237655294813723
7.355040E-001,0.238998906633555
7.355520E-001,0.23444948415588
7.356000E-001,0.23758846510569
7.356480E-001,0.23682508774069
7.356960E-001,0.235294194391184
7.357440E-001,0.236074666054146
7.357920E-001,0.239423205102975
7.358400E-001,0.237540025263464
7.358880E-001,0.23579050484002
7.359360E-001,0.234284479195549
7.359840E-001,0.243341362147902
7.360320E-001,0.242069762307486
7.360800E-001,0.251215751537216
7.361280E-001,0.258292574965606
7.361760E-001,0.239119358455196
7.362240E-001,0.239899830118158
7.362720E-001,0.241031292703279
7.363200E-001,0.239826522570897
7.363680E-001,0.242331646952267
7.364160E-001,0.251313926789513
7.364640E-001,0.253151257922489
7.365120E-001,0.247442914018966
7.365600E-001,0.220721431336365
7.366080E-001,0.236570976502982
7.366560E-001,0.238668896712894
7.367040E-001,0.235037492017785
7.367520E-001,0.236881300989989
7.368000E-001,0.238860064946106
7.368480E-001,0.236218690012977
7.368960E-001,0.243859949166082
7.369440E-001,0.256334792010988
7.369920E-001,0.246637574650969
7.370400E-001,0.243266759032795
7.370880E-001,0.239945678824692
7.371360E-001,0.236121810328526
7.371840E-001,0.235910956661661
7.372320E-001,0.23798919143792
7.372800E-001,0.23881162510388
7.373280E-001,0.236210916605904
7.373760E-001,0.240009917397035
7.374240E-001,0.240459083571491
7.374720E-001,0.242086856605448
7.375200E-001,0.24626560272731
7.375680E-001,0.240369977294113
7.376160E-001,0.237114431226198
7.376640E-001,0.237396001304633
7.377120E-001,0.236878709854298
7.377600E-001,0.242839869427683
7.378080E-001,0.250106565521439
7.378560E-001,0.255720620876202
7.379040E-001,0.25109659528342
7.379520E-001,0.254591749426772
7.380000E-001,0.238391213337996
7.380480E-001,0.240388367159921
7.380960E-001,0.235557374603811
7.381440E-001,0.2360733704863
7.381920E-001,0.240436807002146
7.382400E-001,0.239167798297421
7.382880E-001,0.236732094759775
7.383360E-001,0.237207424207113
7.383840E-001,0.238577199299825
7.384320E-001,0.234757217507195
7.384800E-001,0.236145382465716
7.385280E-001,0.239355079827096
7.385760E-001,0.237633018244379
7.386240E-001,0.236116628057144
7.386720E-001,0.24562915502318
7.387200E-001,0.251898047947881
7.387680E-001,0.257422997025266
7.388160E-001,0.243196042621225
7.388640E-001,0.246046975653372
7.389120E-001,0.236763440304039
7.389600E-001,0.236477983522067
7.390080E-001,0.240486542412217
7.390560E-001,0.239051233179317
7.391040E-001,0.237511270854892
7.391520E-001,0.238037631280146
7.392000E-001,0.239682498612065
7.392480E-001,0.238946580087792
7.392960E-001,0.220320705004135
7.393440E-001,0.247018615549546
7.393920E-001,0.243879634599736
7.394400E-001,0.239381243099977
7.394880E-001,0.243125326209655
7.395360E-001,0.237402479143861
7.395840E-001,0.238221026106284
7.396320E-001,0.245913316237306
7.396800E-001,0.247397065312432
7.397280E-001,0.248950235231282
7.397760E-001,0.237703734655949
7.398240E-001,0.244470233597332
7.398720E-001,0.236384990541153
7.399200E-001,0.235375275345518
7.399680E-001,0.237798023204709
7.400160E-001,0.238438357612376
7.400640E-001,0.236831565579918
7.401120E-001,0.238129328693215
7.401600E-001,0.248618929742776
7.402080E-001,0.235067541994202
7.402560E-001,0.237418277873977
7.403040E-001,0.239685089747756
7.403520E-001,0.284944636804482
7.404000E-001,0.238196158401248
7.404480E-001,0.23907091861297
7.404960E-001,0.241360007056094
7.405440E-001,0.247890784625577
7.405920E-001,0.257775283515271
7.406400E-001,0.228979452759948
7.406880E-001,0.229775723153027
7.407360E-001,0.234894763626799
7.407840E-001,0.245767996710629
7.408320E-001,0.246379576709724
7.408800E-001,0.246049566789064
7.409280E-001,0.239420613967284
7.409760E-001,0.23442591201869
7.410240E-001,0.234097197665875
7.410720E-001,0.234238630489015
7.411200E-001,0.240434215866455
7.411680E-001,0.231943064206663
7.412160E-001,0.234305460197048
7.412640E-001,0.233999022413578
7.413120E-001,0.236779239034155
7.413600E-001,0.235865107955127
7.414080E-001,0.256548236813544
7.414560E-001,0.246598203783662
7.415040E-001,0.243316494442866
7.415520E-001,0.249514670955997
7.416000E-001,0.237850349750471
7.416480E-001,0.236168954602906
7.416960E-001,0.235299376662566
7.417440E-001,0.237864852912742
7.417920E-001,0.236523832228602
7.418400E-001,0.236923262992987
7.418880E-001,0.2392359235733
7.419360E-001,0.241568269587267
7.419840E-001,0.225841767377983
7.420320E-001,0.214516776984006
7.420800E-001,0.237815117502671
7.421280E-001,0.23684865987788
7.421760E-001,0.233878570591937
7.422240E-001,0.235963283207423
7.422720E-001,0.240675119509738
7.423200E-001,0.253316262882819
7.423680E-001,0.255457440663575
7.424160E-001,0.254234280665385
7.424640E-001,0.238151605262559
7.425120E-001,0.233456863258207
7.425600E-001,0.237987895870075
7.426080E-001,0.2346380612534
7.426560E-001,0.2341456375081
7.427040E-001,0.23522736468315
7.427520E-001,0.234452075291571
7.428000E-001,0.233593113809965
7.428480E-001,0.236809289010573
7.428960E-001,0.236997866108094
7.429440E-001,0.23252175117768
7.429920E-001,0.235905774390279
7.430400E-001,0.236379808269771
7.430880E-001,0.236403380406961
7.431360E-001,0.235628091015381
7.431840E-001,0.246024699084028
7.432320E-001,0.254847156232326
7.432800E-001,0.242048781305987
7.433280E-001,0.24624203059012
7.433760E-001,0.217963491285132
7.434240E-001,0.232774566847542
7.434720E-001,0.235301967798257
7.435200E-001,0.236145382465716
7.435680E-001,0.232468129064072
7.436160E-001,0.234167914077445
7.436640E-001,0.236331368427545
7.437120E-001,0.24159702399584
7.437600E-001,0.24008192937645
7.438080E-001,0.239330212122061
7.438560E-001,0.243554806950457
7.439040E-001,0.237443145579013
7.439520E-001,0.235345225369101
7.440000E-001,0.236407267110497
7.440480E-001,0.2341456375081
7.440960E-001,0.237775746635364
7.441440E-001,0.245651431592524
7.441920E-001,0.256211749053656
7.442400E-001,0.242402363363837
7.442880E-001,0.235152761568044
7.443360E-001,0.238793235238072
7.443840E-001,0.233856294022592
7.444320E-001,0.235796982679248
7.444800E-001,0.242254452701469
7.445280E-001,0.233574723944157
7.445760E-001,0.239352488691405
7.446240E-001,0.237305599459409
7.446720E-001,0.237348857030253
7.447200E-001,0.219330675242154
7.447680E-001,0.229636881465578
7.448160E-001,0.236123105896371
7.448640E-001,0.233483026531089
7.449120E-001,0.234539886001103
7.449600E-001,0.238314019087198
7.450080E-001,0.249921875127456
7.450560E-001,0.264093911850044
7.451040E-001,0.241172725526419
7.451520E-001,0.246784189745491
7.452000E-001,0.238480319615374
7.452480E-001,0.247136476235496
7.452960E-001,0.250699755654726
7.453440E-001,0.24279661185684
7.453920E-001,0.239983754124153
7.454400E-001,0.237587169537844
7.454880E-001,0.233793351018096
7.455360E-001,0.234072329960839
7.455840E-001,0.235063655290666
7.456320E-001,0.237117022361889
7.456800E-001,0.234050053391495
7.457280E-001,0.246996338980201
7.457760E-001,0.256616362089423
7.458240E-001,0.234492741726723
7.458720E-001,0.241125581252039
7.459200E-001,0.245080518028581
7.459680E-001,0.246239439454429
7.460160E-001,0.258132752276658
7.460640E-001,0.244188663518897
7.461120E-001,0.216377680254173
7.461600E-001,0.233789464314559
7.462080E-001,0.235127893863008
7.462560E-001,0.236949426265868
7.463040E-001,0.232004459727345
7.463520E-001,0.235136962837927
7.464000E-001,0.234378767744309
7.464480E-001,0.231966636343853
7.464960E-001,0.232917295238528
7.465440E-001,0.236594548640172
7.465920E-001,0.234660337822744
7.466400E-001,0.233763301041678
7.466880E-001,0.246572040510781
7.467360E-001,0.249712317028436
7.467840E-001,0.244774080245111
7.468320E-001,0.255724507579739
7.468800E-001,0.243273236872023
7.469280E-001,0.243718516342942
7.469760E-001,0.234615784684055
7.470240E-001,0.236432134815533
7.470720E-001,0.238883637083296
7.471200E-001,0.235391074075635
7.471680E-001,0.242300301408004
7.472160E-001,0.238645324575704
7.472640E-001,0.233617981515001
7.473120E-001,0.235299376662566
7.473600E-001,0.238644029007859
7.474080E-001,0.235110799565046
7.474560E-001,0.214520663687543
7.475040E-001,0.234144341940255
7.475520E-001,0.237279436186528
7.476000E-001,0.232868855396302
7.476480E-001,0.236311682993892
7.476960E-001,0.245741833437748
7.477440E-001,0.239655039771339
7.477920E-001,0.247653767685831
7.478400E-001,0.259663645626164
7.478880E-001,0.235300672230412
7.479360E-001,0.233151721042583
7.479840E-001,0.241261831803797
7.480320E-001,0.237308190595101
7.480800E-001,0.232516568906297
7.481280E-001,0.242073649011022
7.481760E-001,0.244828997926564
7.482240E-001,0.239729642886445
7.482720E-001,0.237609446107189
7.483200E-001,0.240346405156923
7.483680E-001,0.233551151806967
7.484160E-001,0.237468013284048
7.484640E-001,0.236354940564735
7.485120E-001,0.239656335339184
7.485600E-001,0.237157688797041
7.486080E-001,0.247653767685831
7.486560E-001,0.2659783872574
7.487040E-001,0.241195002095764
7.487520E-001,0.242089447741139
7.488000E-001,0.219967122946285
7.488480E-001,0.22643236637558
7.488960E-001,0.233830130749711
7.489440E-001,0.237141890066925
7.489920E-001,0.237371133599597
7.490400E-001,0.232394821516811
7.490880E-001,0.233363870277293
7.491360E-001,0.240346405156923
7.491840E-001,0.232325400673086
7.492320E-001,0.23454377270464
7.492800E-001,0.236072074918455
7.493280E-001,0.237610741675034
7.493760E-001,0.233856294022592
7.494240E-001,0.236100829327027
7.494720E-001,0.239733529589982
7.495200E-001,0.239446777240165
7.495680E-001,0.243409487423781
7.496160E-001,0.26402708214201
7.496640E-001,0.247212374918448
7.497120E-001,0.248529823465399
7.497600E-001,0.23942190953513
7.498080E-001,0.239139043888849
7.498560E-001,0.240066130646334
7.499040E-001,0.236457002520568
7.499520E-001,0.242769153016113
7.500000E-001,0.234899945898181
7.500480E-001,0.235579651173155
7.500960E-001,0.237255864049338
7.501440E-001,0.222680509858829
7.501920E-001,0.213812204003997
7.502400E-001,0.234941907901179
7.502880E-001,0.238739613124464
7.503360E-001,0.233693880197953
7.503840E-001,0.236665265051742
7.504320E-001,0.25716240794833
7.504800E-001,0.250644837973273
7.505280E-001,0.239733529589982
7.505760E-001,0.236293293128084
7.506240E-001,0.235466972758587
7.506720E-001,0.233696471333644
7.507200E-001,0.23492092689968
7.507680E-001,0.238617865734978
7.508160E-001,0.231995390752426
7.508640E-001,0.235389778507789
7.509120E-001,0.237081790114089
7.509600E-001,0.233574723944157
7.510080E-001,0.239353784259251
7.510560E-001,0.247067055391771
7.511040E-001,0.239376060828595
7.511520E-001,0.247727075233092
7.512000E-001,0.24059792525894
7.512480E-001,0.244492510166676
7.512960E-001,0.253383092590853
7.513440E-001,0.24300876109155
7.513920E-001,0.248431648213102
7.514400E-001,0.251949078925798
7.514880E-001,0.23489735476249
7.515360E-001,0.216592420624574
7.515840E-001,0.232985420514407
7.516320E-001,0.233527579669777
7.516800E-001,0.23459091697902
7.517280E-001,0.237156393229196
7.517760E-001,0.23407492109653
7.518240E-001,0.233858885158283
7.518720E-001,0.236667856187433
7.519200E-001,0.232847874394803
7.519680E-001,0.233716156767298
7.520160E-001,0.235768228270675
7.520640E-001,0.23475592193935
7.521120E-001,0.233057432493822
7.521600E-001,0.237845167479089
7.522080E-001,0.245987919352412
7.522560E-001,0.252133769319781
7.523040E-001,0.247187507213413
7.523520E-001,0.242394589956764
7.524000E-001,0.235961987639578
7.524480E-001,0.233506598668279
7.524960E-001,0.238314019087198
7.525440E-001,0.241708406842562
7.525920E-001,0.244402108321453
7.526400E-001,0.245109272437154
7.526880E-001,0.244238398928968
7.527360E-001,0.234166618509599
7.527840E-001,0.236971702835212
7.528320E-001,0.238879750379759
7.528800E-001,0.220088870335771
7.529280E-001,0.221622354820969
7.529760E-001,0.235976490801849
7.530240E-001,0.235317766528374
7.530720E-001,0.238456747478184
7.531200E-001,0.250859578343674
7.531680E-001,0.243157967321764
7.532160E-001,0.247914356762767
7.532640E-001,0.23513307613439
7.533120E-001,0.236593253072326
7.533600E-001,0.23286367312492
7.534080E-001,0.233718747902989
7.534560E-001,0.236264538719512
7.535040E-001,0.236496373387875
7.535520E-001,0.235296785526875
7.536000E-001,0.234770425101621
7.536480E-001,0.23909449075016
7.536960E-001,0.231448049325673
7.537440E-001,0.236408562678343
7.537920E-001,0.236639101778861
7.538400E-001,0.232375136083157
7.538880E-001,0.238461929749566
7.539360E-001,0.243053314230239
7.539840E-001,0.247681226526558
7.540320E-001,0.254471297605131
7.540800E-001,0.269262687733887
7.541280E-001,0.251450177341271
7.541760E-001,0.23668365491755
7.542240E-001,0.23419278178248
7.542720E-001,0.217138466483482
7.543200E-001,0.232867559828457
7.543680E-001,0.236403380406961
7.544160E-001,0.23447305629307
7.544640E-001,0.236078552757682
7.545120E-001,0.234266089329742
7.545600E-001,0.236353644996889
7.546080E-001,0.237357926005172
7.546560E-001,0.233172702044081
7.547040E-001,0.233315430435067
7.547520E-001,0.236694019460314
7.548000E-001,0.233341593707948
7.548480E-001,0.238574608164134
7.548960E-001,0.255249178132402
7.549440E-001,0.249619324047522
7.549920E-001,0.241594432860149
7.550400E-001,0.249591865206795
7.550880E-001,0.238006285735882
7.551360E-001,0.232294055128823
7.551840E-001,0.235440809485706
7.552320E-001,0.238133215396751
7.552800E-001,0.23346204552959
7.553280E-001,0.235177629273079
7.553760E-001,0.23649507782003
7.554240E-001,0.238266874812818
7.554720E-001,0.243552215814766
7.555200E-001,0.24607702562979
7.555680E-001,0.244087897130909
7.556160E-001,0.223320844266496
7.556640E-001,0.235442105053552
7.557120E-001,0.236834156715609
7.557600E-001,0.23494449903687
7.558080E-001,0.240796866899224
7.558560E-001,0.249941560561109
7.559040E-001,0.257134949107604
7.559520E-001,0.235721083996295
7.560000E-001,0.233954469274889
7.560480E-001,0.240060948374951
7.560960E-001,0.235939711070233
7.561440E-001,0.295110705772611
7.561920E-001,0.335320633199289
7.562400E-001,0.335293174358562
7.562880E-001,0.329072721276087
7.563360E-001,0.337706601326864
7.563840E-001,0.333716432302522
7.564320E-001,0.330159630722519
7.564800E-001,0.334449759691104
7.565280E-001,0.331761240483595
7.565760E-001,0.331195509191035
7.566240E-001,0.333884028398543
7.566720E-001,0.336903853094558
7.567200E-001,0.353338814987388
7.567680E-001,0.338268445915888
7.568160E-001,0.352939384223003
7.568640E-001,0.335011604280128
7.569120E-001,0.331850346760973
7.569600E-001,0.335348092040016
7.570080E-001,0.337190605444375
7.570560E-001,0.339685365282981
7.571040E-001,0.33438292998307
7.571520E-001,0.339922382222726
7.572000E-001,0.33007984533603
7.572480E-001,0.328555429825752
7.572960E-001,0.329215449667072
7.573440E-001,0.333036727027548
7.573920E-001,0.32935170021883
7.574400E-001,0.33145609826797
7.574880E-001,0.333039318163239
7.575360E-001,0.328179571198557
7.575840E-001,0.335132056101769
7.576320E-001,0.342587329293045
7.576800E-001,0.347588509080867
7.577280E-001,0.343744955151047
7.577760E-001,0.332068973834911
7.578240E-001,0.334900221433405
7.578720E-001,0.331622398796146
7.579200E-001,0.32848212227849
7.579680E-001,0.331852937896664
7.580160E-001,0.331835843598702
7.580640E-001,0.331998257423341
7.581120E-001,0.350036124645093
7.581600E-001,0.334423596418223
7.582080E-001,0.333885323966389
7.582560E-001,0.333323479377365
7.583040E-001,0.336927425231748
7.583520E-001,0.316170988826069
7.584000E-001,0.325984771304193
7.584480E-001,0.343555082485682
7.584960E-001,0.354609119259958
7.585440E-001,0.354916852611274
7.585920E-001,0.33911963399042
7.586400E-001,0.340795846866603
7.586880E-001,0.329590012726422
7.587360E-001,0.327469815947165
7.587840E-001,0.334519180534828
7.588320E-001,0.32932812808164
7.588800E-001,0.333977021379458
7.589280E-001,0.336809564545797
7.589760E-001,0.331407658425745
7.590240E-001,0.322515780433723
7.590720E-001,0.320436250089618
7.591200E-001,0.334355471142344
7.591680E-001,0.331720574048443
7.592160E-001,0.331199395894571
7.592640E-001,0.332748679109885
7.593120E-001,0.330201592725517
7.593600E-001,0.333980908082994
7.594080E-001,0.34192860501957
7.594560E-001,0.343599635624371
7.595040E-001,0.352469237047048
7.595520E-001,0.333694155733177
7.596000E-001,0.334679003223776
7.596480E-001,0.331406362857899
7.596960E-001,0.3206981347344
7.597440E-001,0.33223138765955
7.597920E-001,0.335463361590275
7.598400E-001,0.331215194624688
7.598880E-001,0.344140499211896
7.599360E-001,0.343014218898157
7.599840E-001,0.351784349500692
7.600320E-001,0.334829505021835
7.600800E-001,0.335769799373745
7.601280E-001,0.330556470351213
7.601760E-001,0.338100849819867
7.602240E-001,0.333551427342192
7.602720E-001,0.335155628238959
7.603200E-001,0.34720746818229
7.603680E-001,0.344399792720986
7.604160E-001,0.339448348343235
7.604640E-001,0.331898786603199
7.605120E-001,0.331453507132279
7.605600E-001,0.332260142068122
7.606080E-001,0.332087363700719
7.606560E-001,0.330889071407564
7.607040E-001,0.332116118109291
7.607520E-001,0.333170386443615
7.608000E-001,0.331381495152864
7.608480E-001,0.333458434361277
7.608960E-001,0.336668131722657
7.609440E-001,0.331686637368488
7.609920E-001,0.332705421539042
7.610400E-001,0.334737807608766
7.610880E-001,0.317512009510209
7.611360E-001,0.333907600535733
7.611840E-001,0.345749882380045
7.612320E-001,0.338130899796285
7.612800E-001,0.338341753463149
7.613280E-001,0.351288039051856
7.613760E-001,0.334190466182013
7.614240E-001,0.343460793936922
7.614720E-001,0.344970706284929
7.615200E-001,0.340626955202736
7.615680E-001,0.333318297105982
7.616160E-001,0.329993330194343
7.616640E-001,0.33412363647398
7.617120E-001,0.334825618318299
7.617600E-001,0.33110251621012
7.618080E-001,0.33220781552236
7.618560E-001,0.331691819639871
7.619040E-001,0.331715391777061
7.619520E-001,0.331716687344906
7.620000E-001,0.331779630349403
7.620480E-001,0.33789647399223
7.620960E-001,0.343153060585606
7.621440E-001,0.355512633880253
7.621920E-001,0.347732533039698
7.622400E-001,0.352237402378685
7.622880E-001,0.331882987873082
7.623360E-001,0.333315705970291
7.623840E-001,0.336503126762327
7.624320E-001,0.31730245141119
7.624800E-001,0.33107894407293
7.625280E-001,0.329567736157077
7.625760E-001,0.329613584863612
7.626240E-001,0.330769915153769
7.626720E-001,0.320207006556946
7.627200E-001,0.330817059428149
7.627680E-001,0.339022754305969
7.628160E-001,0.334375156575997
7.628640E-001,0.335530191298308
7.629120E-001,0.341163932086725
7.629600E-001,0.342853100641363
7.630080E-001,0.341856593040154
7.630560E-001,0.338910075891401
7.631040E-001,0.346077301165014
7.631520E-001,0.33227853193393
7.632000E-001,0.331433821698626
7.632480E-001,0.332095137107792
7.632960E-001,0.332966010615978
7.633440E-001,0.33487535372837
7.633920E-001,0.331331759742793
7.634400E-001,0.335911232196885
7.634880E-001,0.333365441380363
7.635360E-001,0.329376567923866
7.635840E-001,0.334022870085992
7.636320E-001,0.331932723283153
7.636800E-001,0.333623439321607
7.637280E-001,0.333125833304926
7.637760E-001,0.321215426184735
7.638240E-001,0.325749049932293
7.638720E-001,0.333886619534234
7.639200E-001,0.345536437577489
7.639680E-001,0.352158912560041
7.640160E-001,0.337167033307185
7.640640E-001,0.329920022647082
7.641120E-001,0.330868090406065
7.641600E-001,0.332989582753168
7.642080E-001,0.331101220642274
7.642560E-001,0.330578746920557
7.643040E-001,0.33725095731318
7.643520E-001,0.343414945230387
7.644000E-001,0.346313022536915
7.644480E-001,0.340320517419266
7.644960E-001,0.330041770036569
7.645440E-001,0.331833252463011
7.645920E-001,0.33166565636699
7.646400E-001,0.329920022647082
7.646880E-001,0.332726402540541
7.647360E-001,0.333808129715591
7.647840E-001,0.352254496676647
7.648320E-001,0.344680067231575
7.648800E-001,0.342778497526256
7.649280E-001,0.346667900162611
7.649760E-001,0.34008350047952
7.650240E-001,0.333622143753762
7.650720E-001,0.331880396737391
7.651200E-001,0.325582749404117
7.651680E-001,0.317894345976632
7.652160E-001,0.332446128029952
7.652640E-001,0.331598826658956
7.653120E-001,0.33881319620695
7.653600E-001,0.330509326076833
7.654080E-001,0.333859160693508
7.654560E-001,0.329426303333937
7.655040E-001,0.332512957737985
7.655520E-001,0.330607501329129
7.656000E-001,0.330910052409063
7.656480E-001,0.339304324384404
7.656960E-001,0.339498083753306
7.657440E-001,0.347541364806487
7.657920E-001,0.356407079525628
7.658400E-001,0.348437106019708
7.658880E-001,0.341216258632487
7.659360E-001,0.334944774572094
7.659840E-001,0.332065087131374
7.660320E-001,0.331879101169545
7.660800E-001,0.330611388032666
7.661280E-001,0.335367777473669
7.661760E-001,0.33321882628584
7.662240E-001,0.331708913937833
7.662720E-001,0.334211447183512
7.663200E-001,0.335344205336479
7.663680E-001,0.333785853146246
7.664160E-001,0.330345616684348
7.664640E-001,0.331851642328819
7.665120E-001,0.317209458430276
7.665600E-001,0.33012698961041
7.666080E-001,0.360892263430961
7.666560E-001,0.338881321482829
7.667040E-001,0.345182855519639
7.667520E-001,0.33206638269922
7.668000E-001,0.33277095567923
7.668480E-001,0.330581338056248
7.668960E-001,0.329917431511391
7.669440E-001,0.334168189612669
7.669920E-001,0.333485893202004
7.670400E-001,0.332003439694723
7.670880E-001,0.332108344702218
7.671360E-001,0.333361554676826
7.671840E-001,0.330694016470816
7.672320E-001,0.334895039162023
7.672800E-001,0.339494197049769
7.673280E-001,0.340179084596126
7.673760E-001,0.331666951934835
7.674240E-001,0.361674030661768
7.674720E-001,0.387795845371854
7.675200E-001,0.395863994130071
7.675680E-001,0.404241171807449
7.676160E-001,0.398362640672214
7.676640E-001,0.384728876401459
7.677120E-001,0.384379181047146
7.677600E-001,0.38704542368531
7.678080E-001,0.385018219886968
7.678560E-001,0.384639770124082
7.679040E-001,0.383720456773671
7.679520E-001,0.384356904477801
7.680000E-001,0.381145911548576
7.680480E-001,0.382257688700043
7.680960E-001,0.381902811074347
7.681440E-001,0.360253224591139
7.681920E-001,0.394591098721809
7.682400E-001,0.384329445637075
7.682880E-001,0.384825756085911
7.683360E-001,0.377467362579086
7.683840E-001,0.39949539882518
7.684320E-001,0.397587351280634
7.684800E-001,0.390723972654799
7.685280E-001,0.394564935448928
7.685760E-001,0.383651035929946
7.686240E-001,0.37286820469134
7.686720E-001,0.386837161154136
7.687200E-001,0.39609712436628
7.687680E-001,0.402588531068456
7.688160E-001,0.398124328164622
7.688640E-001,0.388674492287113
7.689120E-001,0.380229189333856
7.689600E-001,0.379875607276005
7.690080E-001,0.386453529119868
7.690560E-001,0.38702185154812
7.691040E-001,0.381948659780882
7.691520E-001,0.385445109492079
7.692000E-001,0.388341891230761
7.692480E-001,0.386242675453003
7.692960E-001,0.389663226481248
7.693440E-001,0.39424010779965
7.693920E-001,0.403454222305259
7.694400E-001,0.386948544000859
7.694880E-001,0.382963557247899
7.695360E-001,0.384900359201017
7.695840E-001,0.382515686641288
7.696320E-001,0.383816040890276
7.696800E-001,0.382286443108616
7.697280E-001,0.383998140148569
7.697760E-001,0.377655939676606
7.698240E-001,0.385178042575916
7.698720E-001,0.382727835875998
7.699200E-001,0.383554156245495
7.699680E-001,0.380412584159994
7.700160E-001,0.378461279044604
7.700640E-001,0.384731467537151
7.701120E-001,0.385252645691022
