Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.129120E-001,0.256780071481908
6.129600E-001,0.242536022779904
6.130080E-001,0.242980006682978
6.130560E-001,0.235630682151072
6.131040E-001,0.236024930644075
6.131520E-001,0.240469448114255
6.132000E-001,0.236123105896371
6.132480E-001,0.236291997560238
6.132960E-001,0.238497413913336
6.133440E-001,0.239142930592386
6.133920E-001,0.235040083153476
6.134400E-001,0.23864662014355
6.134880E-001,0.238361163361578
6.135360E-001,0.235600632174654
6.135840E-001,0.237064695816127
6.136320E-001,0.241027405999742
6.136800E-001,0.255318598976126
6.137280E-001,0.266189240924265
6.137760E-001,0.254870728369516
6.138240E-001,0.249305112856978
6.138720E-001,0.235559965739502
6.139200E-001,0.237182556502077
6.139680E-001,0.238980516767747
6.140160E-001,0.238596884733479
6.140640E-001,0.235886088956626
6.141120E-001,0.240413234864956
6.141600E-001,0.241568269587267
6.142080E-001,0.239871075709586
6.142560E-001,0.235134371702236
6.143040E-001,0.24491292193256
6.143520E-001,0.237866148480588
6.144000E-001,0.236193822307942
6.144480E-001,0.239571115765343
6.144960E-001,0.234753330803659
6.145440E-001,0.239424500670821
6.145920E-001,0.260842252485666
6.146400E-001,0.245961756079531
6.146880E-001,0.258740445572216
6.147360E-001,0.240844011173604
6.147840E-001,0.236669151755279
6.148320E-001,0.235113390700737
6.148800E-001,0.236006540778267
6.149280E-001,0.237161575500578
6.149760E-001,0.238645324575704
6.150240E-001,0.236409858246188
6.150720E-001,0.238500005049027
6.151200E-001,0.234761104210732
6.151680E-001,0.237609446107189
6.152160E-001,0.235701398562642
6.152640E-001,0.238104460988179
6.153120E-001,0.237111840090507
6.153600E-001,0.237843871911243
6.154080E-001,0.239829113706588
6.154560E-001,0.243672667636408
6.155040E-001,0.253995968157793
6.155520E-001,0.277846832374593
6.156000E-001,0.23616765903506
6.156480E-001,0.244780558084339
6.156960E-001,0.246760617608301
6.157440E-001,0.244263266634004
6.157920E-001,0.236898395287951
6.158400E-001,0.236663969483896
6.158880E-001,0.239144226160231
6.159360E-001,0.235326835503293
6.159840E-001,0.238881045947604
6.160320E-001,0.238344069063616
6.160800E-001,0.237723420089602
6.161280E-001,0.235796982679248
6.161760E-001,0.236263243151666
6.162240E-001,0.238202636240476
6.162720E-001,0.234450779723725
6.163200E-001,0.238974038928519
6.163680E-001,0.262657307049298
6.164160E-001,0.262466138816086
6.164640E-001,0.248455220350292
6.165120E-001,0.254826175230827
6.165600E-001,0.235603223310345
6.166080E-001,0.240111979352868
6.166560E-001,0.236597139775863
6.167040E-001,0.23885876937826
6.167520E-001,0.235439513917861
6.168000E-001,0.237465422148357
6.168480E-001,0.247258223624983
6.168960E-001,0.237373724735288
6.169440E-001,0.221644631390313
6.169920E-001,0.233293153865723
6.170400E-001,0.245722148004094
6.170880E-001,0.25423557623323
6.171360E-001,0.249729411326399
6.171840E-001,0.250347469164722
6.172320E-001,0.248460402621674
6.172800E-001,0.25878370314306
6.173280E-001,0.253643681667789
6.173760E-001,0.261735402563195
6.174240E-001,0.239965364258346
6.174720E-001,0.237888425049932
6.175200E-001,0.237068582519664
6.175680E-001,0.23361539037931
6.176160E-001,0.237845167479089
6.176640E-001,0.238198749536939
6.177120E-001,0.234357786742811
6.177600E-001,0.236735981463312
6.178080E-001,0.239285658983372
6.178560E-001,0.233128148905393
6.179040E-001,0.235294194391184
6.179520E-001,0.237987895870075
6.180000E-001,0.23695460853725
6.180480E-001,0.236149269169253
6.180960E-001,0.237864852912742
6.181440E-001,0.239352488691405
6.181920E-001,0.259736953173425
6.182400E-001,0.272705515331476
6.182880E-001,0.259404352117074
6.183360E-001,0.215158406959519
6.183840E-001,0.236737277031158
6.184320E-001,0.238245893811319
6.184800E-001,0.236594548640172
6.185280E-001,0.234943203469025
6.185760E-001,0.249734593597781
6.186240E-001,0.250365859030529
6.186720E-001,0.246126761039861
6.187200E-001,0.241027405999742
6.187680E-001,0.241142675550001
6.188160E-001,0.235558670171656
6.188640E-001,0.235730152971214
6.189120E-001,0.241946719350153
6.189600E-001,0.236783125737692
6.190080E-001,0.23871733655512
6.190560E-001,0.265509535649291
6.191040E-001,0.261858445520528
6.191520E-001,0.246543286102209
6.192000E-001,0.257061641560342
6.192480E-001,0.241327365943985
6.192960E-001,0.235131780566545
6.193440E-001,0.236809289010573
6.193920E-001,0.237866148480588
6.194400E-001,0.238125441989678
6.194880E-001,0.252230649004233
6.195360E-001,0.2387644808295
6.195840E-001,0.241407151330474
6.196320E-001,0.237250681777956
6.196800E-001,0.216786179993477
6.197280E-001,0.237089563521163
6.197760E-001,0.235082045156474
6.198240E-001,0.23564907201688
6.198720E-001,0.243527348109731
6.199200E-001,0.239099673021543
6.199680E-001,0.249092963622268
6.200160E-001,0.259400465413537
6.200640E-001,0.272609931214871
6.201120E-001,0.248906977660439
6.201600E-001,0.239496512650236
6.202080E-001,0.241665149271719
6.202560E-001,0.234424616450844
6.203040E-001,0.235368797506291
6.203520E-001,0.236548699933637
6.204000E-001,0.237702439088103
6.204480E-001,0.23461448911621
6.204960E-001,0.236195117875787
6.205440E-001,0.244703363833541
6.205920E-001,0.236212212173749
6.206400E-001,0.235866403522972
6.206880E-001,0.237934273756467
6.207360E-001,0.23508593186001
6.207840E-001,0.239334098825597
6.208320E-001,0.241433314603355
6.208800E-001,0.264612498868224
6.209280E-001,0.263860781613834
6.209760E-001,0.249845976444503
6.210240E-001,0.224448420148081
6.210720E-001,0.228691404842285
6.211200E-001,0.236074666054146
6.211680E-001,0.241525012016424
6.212160E-001,0.237940751595695
6.212640E-001,0.235394960779172
6.213120E-001,0.238004990168037
6.213600E-001,0.240654138508239
6.214080E-001,0.237183852069923
6.214560E-001,0.236810584578419
6.215040E-001,0.253102818080264
6.215520E-001,0.247585642409952
6.216000E-001,0.247682522094403
6.216480E-001,0.24567629929756
6.216960E-001,0.23772989792883
6.217440E-001,0.263124863089561
6.217920E-001,0.255940543517986
6.218400E-001,0.256452652696938
6.218880E-001,0.259188316178827
6.219360E-001,0.236948130698022
6.219840E-001,0.239425796238666
6.220320E-001,0.236429543679842
6.220800E-001,0.24008192937645
6.221280E-001,0.238996315497863
6.221760E-001,0.238386031066614
6.222240E-001,0.234587030275483
6.222720E-001,0.238785461830999
6.223200E-001,0.24008192937645
6.223680E-001,0.225934760358898
6.224160E-001,0.216266297407451
6.224640E-001,0.240088407215678
6.225120E-001,0.236195117875787
6.225600E-001,0.23480306621373
6.226080E-001,0.240202381198092
6.226560E-001,0.247564661408453
6.227040E-001,0.25428272050761
6.227520E-001,0.26761134256274
6.228000E-001,0.244918104203942
6.228480E-001,0.236006540778267
6.228960E-001,0.236574863206519
6.229440E-001,0.238790644102381
6.229920E-001,0.23845804304603
6.230400E-001,0.247394474176741
6.230880E-001,0.242708801147308
6.231360E-001,0.236056276188338
6.231840E-001,0.236142791330025
6.232320E-001,0.236967816131676
6.232800E-001,0.240626679667512
6.233280E-001,0.234919631331835
6.233760E-001,0.236927149696523
6.234240E-001,0.238158083101787
6.234720E-001,0.238126737557524
6.235200E-001,0.237964323732885
6.235680E-001,0.267514462878288
6.236160E-001,0.262464843248241
6.236640E-001,0.248269234388463
6.237120E-001,0.239825227003051
6.237600E-001,0.221217741785202
6.238080E-001,0.236432134815533
6.238560E-001,0.236082439461219
6.239040E-001,0.237820299774053
6.239520E-001,0.234119474235219
6.240000E-001,0.237114431226198
6.240480E-001,0.242609330327165
6.240960E-001,0.238409603203804
6.241440E-001,0.238010172439419
6.241920E-001,0.237540025263464
6.242400E-001,0.238531350593291
6.242880E-001,0.236078552757682
6.243360E-001,0.236921967425141
6.243840E-001,0.240552076552405
6.244320E-001,0.265704590586039
6.244800E-001,0.257653536125784
6.245280E-001,0.257729434808737
6.245760E-001,0.273670677388422
6.246240E-001,0.237069878087509
6.246720E-001,0.237014960406056
6.247200E-001,0.241270900778716
6.247680E-001,0.234729758666469
6.248160E-001,0.236760849168348
6.248640E-001,0.237724715657448
6.249120E-001,0.260505764725777
6.249600E-001,0.235013919880595
6.250080E-001,0.239589505631151
6.250560E-001,0.239708661884947
6.251040E-001,0.225599568166855
6.251520E-001,0.225014151440641
6.252000E-001,0.239544952492462
6.252480E-001,0.234260907058359
6.252960E-001,0.248600539876969
6.253440E-001,0.259375597708502
6.253920E-001,0.259613910216093
6.254400E-001,0.2659783872574
6.254880E-001,0.242399772228146
6.255360E-001,0.237914588322813
6.255840E-001,0.234848914920264
6.256320E-001,0.237727306793139
6.256800E-001,0.237724715657448
6.257280E-001,0.234880260464528
6.257760E-001,0.251592905732256
6.258240E-001,0.238100574284643
6.258720E-001,0.234617080251901
6.259200E-001,0.242350036818075
6.259680E-001,0.248318969798534
6.260160E-001,0.25592758783953
6.260640E-001,0.242302892543695
6.261120E-001,0.238815511807417
6.261600E-001,0.238602067004861
6.262080E-001,0.238455451910338
6.262560E-001,0.266808594330433
6.263040E-001,0.256645116497995
6.263520E-001,0.25001486810837
6.264000E-001,0.239091899614469
6.264480E-001,0.237020142677438
6.264960E-001,0.21881597492751
6.265440E-001,0.234310642468431
6.265920E-001,0.236171545738597
6.266400E-001,0.240203676765937
6.266880E-001,0.23588479338878
6.267360E-001,0.240964462995246
6.267840E-001,0.238171290696213
6.268320E-001,0.236479279089913
6.268800E-001,0.235563852443039
6.269280E-001,0.237842576343398
6.269760E-001,0.240913432017329
6.270240E-001,0.234945794604716
6.270720E-001,0.241099417979158
6.271200E-001,0.259166039609483
6.271680E-001,0.24496006620694
6.272160E-001,0.254872023937361
6.272640E-001,0.266457603408274
6.273120E-001,0.239379947532132
6.273600E-001,0.236522536660756
6.274080E-001,0.251478931749843
6.274560E-001,0.252327528688684
6.275040E-001,0.244027545262104
6.275520E-001,0.238408307635958
6.276000E-001,0.238409603203804
6.276480E-001,0.23522736468315
6.276960E-001,0.237071173655355
6.277440E-001,0.241834040935586
6.277920E-001,0.23911806288735
6.278400E-001,0.217234050600087
6.278880E-001,0.234047462255804
6.279360E-001,0.238503891752564
6.279840E-001,0.238366345632961
6.280320E-001,0.250441757713482
6.280800E-001,0.267232892799854
6.281280E-001,0.25751339887049
6.281760E-001,0.245039851593429
6.282240E-001,0.2380363357123
6.282720E-001,0.237680162518759
6.283200E-001,0.235231251386687
6.283680E-001,0.242701027740234
6.284160E-001,0.237228405208612
6.284640E-001,0.234899945898181
6.285120E-001,0.235223477979614
6.285600E-001,0.237329171596599
6.286080E-001,0.234628992278481
6.286560E-001,0.236386286108998
6.287040E-001,0.240887268744448
6.287520E-001,0.237165462204115
6.288000E-001,0.235391074075635
6.288480E-001,0.245325308375401
6.288960E-001,0.250106565521439
6.289440E-001,0.271005730318103
6.289920E-001,0.256266666735109
6.290400E-001,0.259832537290031
6.290880E-001,0.238980516767747
6.291360E-001,0.237326580460908
6.291840E-001,0.229191601994658
6.292320E-001,0.218203099360569
6.292800E-001,0.240321537451887
6.293280E-001,0.237778337771056
6.293760E-001,0.240789093492151
6.294240E-001,0.243781459347439
6.294720E-001,0.236310387426046
6.295200E-001,0.238875863676222
6.295680E-001,0.235652958720416
6.296160E-001,0.236479279089913
6.296640E-001,0.237160279932733
6.297120E-001,0.238818102943108
6.297600E-001,0.237322693757372
6.298080E-001,0.253906861880416
6.298560E-001,0.249772668897242
6.299040E-001,0.257823723357497
6.299520E-001,0.263505903988138
6.300000E-001,0.244990116183358
6.300480E-001,0.235671348586224
6.300960E-001,0.235910956661661
6.301440E-001,0.238672783416431
6.301920E-001,0.23864662014355
6.302400E-001,0.235795687111402
6.302880E-001,0.236147973601407
6.303360E-001,0.249163680033838
6.303840E-001,0.245080518028581
6.304320E-001,0.249166271169529
6.304800E-001,0.244005268692759
6.305280E-001,0.237660477085105
6.305760E-001,0.21723016389655
6.306240E-001,0.236450524681341
6.306720E-001,0.244449252595833
6.307200E-001,0.25062515253962
6.307680E-001,0.265457209103528
6.308160E-001,0.259471181825107
6.308640E-001,0.244966544046168
6.309120E-001,0.236902281991488
6.309600E-001,0.238809033968189
6.310080E-001,0.238654393550623
6.310560E-001,0.235019102151977
6.311040E-001,0.237187738773459
6.311520E-001,0.237283322890065
6.312000E-001,0.234521496135295
6.312480E-001,0.240604403098167
6.312960E-001,0.238080888850989
6.313440E-001,0.23423992605686
6.313920E-001,0.236501555659257
6.314400E-001,0.238338886792234
6.314880E-001,0.236807993442728
6.315360E-001,0.23527450895753
6.315840E-001,0.239307935552716
6.316320E-001,0.269186789050935
6.316800E-001,0.248291510957807
6.317280E-001,0.254776439820755
6.317760E-001,0.248998675073508
6.318240E-001,0.241284108373142
6.318720E-001,0.25126160024375
6.319200E-001,0.227301944315919
6.319680E-001,0.235655549856108
6.320160E-001,0.234892172491108
6.320640E-001,0.237090859089008
6.321120E-001,0.239850094708087
6.321600E-001,0.234092015394493
6.322080E-001,0.238624343574205
6.322560E-001,0.239135157185313
6.323040E-001,0.240438102569992
6.323520E-001,0.235256119091723
6.324000E-001,0.237866148480588
6.324480E-001,0.238194862833403
6.324960E-001,0.249656103779138
6.325440E-001,0.258385567946521
6.325920E-001,0.263974755596248
6.326400E-001,0.262771281031711
6.326880E-001,0.236877414286452
6.327360E-001,0.23911806288735
6.327840E-001,0.235152761568044
6.328320E-001,0.235461790487205
6.328800E-001,0.237678866950913
6.329280E-001,0.23765918151726
6.329760E-001,0.236124401464217
6.330240E-001,0.237279436186528
6.330720E-001,0.239238514708992
6.331200E-001,0.233741024472333
6.331680E-001,0.238131919828906
6.332160E-001,0.241407151330474
6.332640E-001,0.241382283625438
6.333120E-001,0.225528851755285
6.333600E-001,0.251599383571484
6.334080E-001,0.26156910203502
6.334560E-001,0.264545669160191
6.335040E-001,0.264164628261614
6.335520E-001,0.265578956493015
6.336000E-001,0.237416982306132
6.336480E-001,0.236168954602906
6.336960E-001,0.236123105896371
6.337440E-001,0.236455706952723
6.337920E-001,0.235037492017785
6.338400E-001,0.244381127319954
6.338880E-001,0.236997866108094
6.339360E-001,0.236759553600502
6.339840E-001,0.235793095975711
6.340320E-001,0.239123245158733
6.340800E-001,0.234542477136794
6.341280E-001,0.236053685052647
6.341760E-001,0.239049937611471
6.342240E-001,0.236924558560832
6.342720E-001,0.242657770169391
6.343200E-001,0.262227826308495
6.343680E-001,0.248643797447812
6.344160E-001,0.256126529479815
6.344640E-001,0.238150309694714
6.345120E-001,0.242022618033106
6.345600E-001,0.237984009166538
6.346080E-001,0.239937905417619
6.346560E-001,0.218242470227876
6.347040E-001,0.234304164629203
6.347520E-001,0.240906954178101
6.348000E-001,0.246826151748489
6.348480E-001,0.247094514232498
6.348960E-001,0.238337591224388
6.349440E-001,0.237304303891564
6.349920E-001,0.239569820197497
6.350400E-001,0.235481475920858
6.350880E-001,0.237253272913647
6.351360E-001,0.239327620986369
6.351840E-001,0.246141264202133
6.352320E-001,0.253625291801981
6.352800E-001,0.267070478975215
6.353280E-001,0.259307472432623
6.353760E-001,0.234725871962932
6.354240E-001,0.235370093074136
6.354720E-001,0.240108092649331
6.355200E-001,0.235088522995701
6.355680E-001,0.240271802041816
6.356160E-001,0.238477728479683
6.356640E-001,0.236119219192835
6.357120E-001,0.23480306621373
6.357600E-001,0.236781830169847
6.358080E-001,0.241852430801393
6.358560E-001,0.236005245210421
6.359040E-001,0.243315198875021
6.359520E-001,0.240441989273528
6.360000E-001,0.21843882073247
6.360480E-001,0.229966891386238
6.360960E-001,0.259870612589492
6.361440E-001,0.263741625360039
6.361920E-001,0.259710789900544
6.362400E-001,0.26211126119039
6.362880E-001,0.245934297238805
6.363360E-001,0.243083364206657
6.363840E-001,0.237589760673535
6.364320E-001,0.238536532864673
6.364800E-001,0.238198749536939
6.365280E-001,0.236593253072326
6.365760E-001,0.236830270012072
6.366240E-001,0.235338747529873
6.366720E-001,0.235724970699832
6.367200E-001,0.236379808269771
6.367680E-001,0.237821595341899
6.368160E-001,0.235840240250091
6.368640E-001,0.240511410117253
6.369120E-001,0.23907091861297
6.369600E-001,0.237746992226792
6.370080E-001,0.257942879611292
6.370560E-001,0.24949628109019
6.371040E-001,0.262823607577473
6.371520E-001,0.238744795395847
6.372000E-001,0.241545993017923
6.372480E-001,0.242160164152709
6.372960E-001,0.236924558560832
6.373440E-001,0.227138234923435
6.373920E-001,0.217803668596184
6.374400E-001,0.235064950858511
6.374880E-001,0.236052389484801
6.375360E-001,0.244119242675173
6.375840E-001,0.236662673916051
6.376320E-001,0.235982968641077
6.376800E-001,0.245483835496503
6.377280E-001,0.248931845365475
6.377760E-001,0.248220794546237
6.378240E-001,0.2424194576618
6.378720E-001,0.244663992966234
6.379200E-001,0.252471552647515
6.379680E-001,0.26430994778829
6.380160E-001,0.255796519559154
6.380640E-001,0.236924558560832
6.381120E-001,0.235316470960528
6.381600E-001,0.236479279089913
6.382080E-001,0.239497808218082
6.382560E-001,0.235913547797352
6.383040E-001,0.236504146794949
6.383520E-001,0.238828719401842
6.384000E-001,0.233788168746713
6.384480E-001,0.236119219192835
6.384960E-001,0.244120538243018
6.385440E-001,0.239496512650236
6.385920E-001,0.236992683836711
6.386400E-001,0.237680162518759
6.386880E-001,0.239169093865267
6.387360E-001,0.218619624422916
6.387840E-001,0.26025424462376
6.388320E-001,0.267304904779269
6.388800E-001,0.246315338137382
6.389280E-001,0.252774103727449
6.389760E-001,0.23569621629126
6.390240E-001,0.238129328693215
6.390720E-001,0.240605698666013
6.391200E-001,0.236739868166849
6.391680E-001,0.249357439402741
6.392160E-001,0.243786641618821
6.392640E-001,0.240677710645429
6.393120E-001,0.239232036869764
6.393600E-001,0.234918335763989
6.394080E-001,0.234236039353324
6.394560E-001,0.236498964523566
6.395040E-001,0.239774196025134
6.395520E-001,0.236665265051742
6.396000E-001,0.237308190595101
6.396480E-001,0.241822380824976
6.396960E-001,0.251592905732256
6.397440E-001,0.251620364572983
6.397920E-001,0.267400488895875
6.398400E-001,0.242109133174792
6.398880E-001,0.237064695816127
6.399360E-001,0.236809289010573
6.399840E-001,0.240015099668417
6.400320E-001,0.237229700776457
6.400800E-001,0.222825829385506
6.401280E-001,0.235134371702236
6.401760E-001,0.236005245210421
6.402240E-001,0.236615529641671
6.402720E-001,0.237966914868576
6.403200E-001,0.236098238191336
6.403680E-001,0.23501521544844
6.404160E-001,0.238155491966096
6.404640E-001,0.242351332385921
6.405120E-001,0.237089563521163
6.405600E-001,0.238645324575704
6.406080E-001,0.273343258603453
6.406560E-001,0.273741393799992
6.407040E-001,0.262206845306996
6.407520E-001,0.24190346177931
6.408000E-001,0.238126737557524
6.408480E-001,0.234878964896682
6.408960E-001,0.238126737557524
6.409440E-001,0.238572017028443
6.409920E-001,0.236027521779766
6.410400E-001,0.238312723519353
6.410880E-001,0.239493921514545
6.411360E-001,0.237063400248281
6.411840E-001,0.236107307166255
6.412320E-001,0.238203931808322
6.412800E-001,0.235698807426951
6.413280E-001,0.235700102994797
6.413760E-001,0.239048642043626
6.414240E-001,0.238904618084795
6.414720E-001,0.245228428690949
6.415200E-001,0.257586706417751
6.415680E-001,0.250465329850672
6.416160E-001,0.253456400138114
6.416640E-001,0.235912252229507
6.417120E-001,0.23984620800455
6.417600E-001,0.246621775920852
6.418080E-001,0.245834826418662
6.418560E-001,0.241504031014925
6.419040E-001,0.237893607321315
6.419520E-001,0.236337846266773
6.420000E-001,0.23576693270283
6.420480E-001,0.23770632579164
6.420960E-001,0.240934413018828
6.421440E-001,0.246854906157061
6.421920E-001,0.249336458401242
6.422400E-001,0.245390842515588
6.422880E-001,0.235604518878191
6.423360E-001,0.243007465523705
6.423840E-001,0.251454064044807
6.424320E-001,0.255106449741416
6.424800E-001,0.268055326465813
6.425280E-001,0.244119242675173
6.425760E-001,0.234452075291571
6.426240E-001,0.235629386583226
6.426720E-001,0.239208464732574
6.427200E-001,0.239495217082391
6.427680E-001,0.24108102811335
6.428160E-001,0.219430146062296
6.428640E-001,0.236240966582322
6.429120E-001,0.234167914077445
6.429600E-001,0.236289406424547
6.430080E-001,0.245325308375401
6.430560E-001,0.23522736468315
6.431040E-001,0.238041517983682
6.431520E-001,0.237944638299231
6.432000E-001,0.238175177399749
6.432480E-001,0.238125441989678
6.432960E-001,0.261782546837575
6.433440E-001,0.264330928789789
6.433920E-001,0.245698575866904
6.434400E-001,0.236102124894873
6.434880E-001,0.236902281991488
6.435360E-001,0.2344023398815
6.435840E-001,0.241197593231455
6.436320E-001,0.24675802647261
6.436800E-001,0.244946858612515
6.437280E-001,0.239091899614469
6.437760E-001,0.237542616399155
6.438240E-001,0.239025069906436
6.438720E-001,0.235787913704329
6.439200E-001,0.23520379254596
6.439680E-001,0.237304303891564
6.440160E-001,0.23461448911621
6.440640E-001,0.240346405156923
6.441120E-001,0.241834040935586
6.441600E-001,0.256858561300551
6.442080E-001,0.235607110013882
6.442560E-001,0.248743268267954
6.443040E-001,0.270766122242667
6.443520E-001,0.234237334921169
6.444000E-001,0.24204489460245
6.444480E-001,0.23796561930073
6.444960E-001,0.236688837188932
6.445440E-001,0.235914843365198
6.445920E-001,0.238602067004861
6.446400E-001,0.238884932651141
6.446880E-001,0.236098238191336
6.447360E-001,0.237062104680436
6.447840E-001,0.238526168321909
6.448320E-001,0.235228660250996
6.448800E-001,0.236028817347611
6.449280E-001,0.237086972385471
6.449760E-001,0.237680162518759
6.450240E-001,0.244115355971636
6.450720E-001,0.260115402936311
6.451200E-001,0.273175662507431
6.451680E-001,0.274540255328762
6.452160E-001,0.24176202895617
6.452640E-001,0.238581086003362
6.453120E-001,0.235866403522972
6.453600E-001,0.240394844999148
6.454080E-001,0.240748427056999
6.454560E-001,0.239005384472782
6.455040E-001,0.237583282834307
6.455520E-001,0.216902745111581
6.456000E-001,0.240622792963975
6.456480E-001,0.234852801623801
6.456960E-001,0.238791939670227
6.457440E-001,0.239356375394942
6.457920E-001,0.234162731806063
6.458400E-001,0.236269720990894
6.458880E-001,0.246692492332422
6.459360E-001,0.240441989273528
6.459840E-001,0.264451380611431
6.460320E-001,0.266758858920362
6.460800E-001,0.249874730853076
6.461280E-001,0.235277100093222
6.461760E-001,0.235865107955127
6.462240E-001,0.23810705212387
6.462720E-001,0.236268425423048
6.463200E-001,0.235011328744904
6.463680E-001,0.240016395236262
6.464160E-001,0.237656590381569
6.464640E-001,0.235907069958125
6.465120E-001,0.245651431592524
6.465600E-001,0.250677479085382
6.466080E-001,0.243714629639405
6.466560E-001,0.240224657767436
6.467040E-001,0.238809033968189
6.467520E-001,0.236009131913958
6.468000E-001,0.240015099668417
6.468480E-001,0.2647787993964
6.468960E-001,0.233600887217039
6.469440E-001,0.248645093015658
6.469920E-001,0.270701883670324
6.470400E-001,0.239800359298015
6.470880E-001,0.236126992599908
6.471360E-001,0.235954214232505
6.471840E-001,0.239091899614469
6.472320E-001,0.234800475078039
6.472800E-001,0.236618120777362
6.473280E-001,0.241119103412811
6.473760E-001,0.237323989325217
6.474240E-001,0.234876373760991
6.474720E-001,0.236642988482398
6.475200E-001,0.239238514708992
6.475680E-001,0.235202496978115
6.476160E-001,0.235177629273079
6.476640E-001,0.244285543203348
6.477120E-001,0.238035040144455
6.477600E-001,0.249658694914829
6.478080E-001,0.262420290109552
6.478560E-001,0.264709378552675
6.479040E-001,0.242634198032201
6.479520E-001,0.241311567213868
6.480000E-001,0.244804130221529
6.480480E-001,0.244001381989222
6.480960E-001,0.239992823099072
6.481440E-001,0.240482655708681
6.481920E-001,0.237394705736787
6.482400E-001,0.23991692441612
6.482880E-001,0.217328339148847
6.483360E-001,0.239256904574799
6.483840E-001,0.236053685052647
6.484320E-001,0.23621480330944
6.484800E-001,0.238904618084795
6.485280E-001,0.235629386583226
6.485760E-001,0.23600265407473
6.486240E-001,0.247656358821522
6.486720E-001,0.265887985412177
6.487200E-001,0.256290238872299
6.487680E-001,0.250559618399432
6.488160E-001,0.238335000088697
6.488640E-001,0.234211171648288
6.489120E-001,0.235510230329431
6.489600E-001,0.240816552332878
6.490080E-001,0.234280592492013
6.490560E-001,0.235112095132891
6.491040E-001,0.238391213337996
6.491520E-001,0.236007836346112
6.492000E-001,0.236146678033561
6.492480E-001,0.234584439139792
6.492960E-001,0.242750763150305
6.493440E-001,0.235061064154975
6.493920E-001,0.237250681777956
6.494400E-001,0.246926918136477
6.494880E-001,0.25116731169499
6.495360E-001,0.275113760028396
6.495840E-001,0.255914380245104
6.496320E-001,0.237822890909744
6.496800E-001,0.262138720031117
6.497280E-001,0.236928445264369
6.497760E-001,0.23815419639825
6.498240E-001,0.23381562758744
6.498720E-001,0.236243557718013
6.499200E-001,0.238809033968189
6.499680E-001,0.244591980986819
6.500160E-001,0.248389686210104
6.500640E-001,0.23914163502454
6.501120E-001,0.238151605262559
6.501600E-001,0.236690132756778
6.502080E-001,0.236481870225604
6.502560E-001,0.242372313387419
6.503040E-001,0.235676530857606
6.503520E-001,0.235912252229507
6.504000E-001,0.241311567213868
6.504480E-001,0.250957753595971
6.504960E-001,0.264639957708951
6.505440E-001,0.262916600558388
6.505920E-001,0.247346034334515
6.506400E-001,0.235151466000198
6.506880E-001,0.237115726794044
6.507360E-001,0.240415826000647
6.507840E-001,0.23468520552778
6.508320E-001,0.242088152173294
6.508800E-001,0.240603107530322
6.509280E-001,0.242894787109137
6.509760E-001,0.232227225420789
6.510240E-001,0.237897494024851
6.510720E-001,0.239239810276837
6.511200E-001,0.236409858246188
6.511680E-001,0.237542616399155
6.512160E-001,0.238477728479683
6.512640E-001,0.259755343039233
6.513120E-001,0.238884932651141
6.513600E-001,0.267090164408868
6.514080E-001,0.248624112014159
6.514560E-001,0.251053337712577
6.515040E-001,0.240741949217771
6.515520E-001,0.236408562678343
6.516000E-001,0.234583143571946
6.516480E-001,0.235794391543557
6.516960E-001,0.238438357612376
6.517440E-001,0.233675490332145
6.517920E-001,0.236522536660756
6.518400E-001,0.237282027322219
6.518880E-001,0.234120769803065
6.519360E-001,0.236781830169847
6.519840E-001,0.239121949590887
6.520320E-001,0.236735981463312
6.520800E-001,0.23640078927127
6.521280E-001,0.236661378348205
6.521760E-001,0.238909800356177
6.522240E-001,0.256874360030668
6.522720E-001,0.250037144677715
6.523200E-001,0.252797675864639
6.523680E-001,0.247466486156156
6.524160E-001,0.241951901621536
6.524640E-001,0.242441734231144
6.525120E-001,0.244518673439557
6.525600E-001,0.237420869009668
6.526080E-001,0.237702439088103
6.526560E-001,0.238503891752564
6.527040E-001,0.235956805368196
6.527520E-001,0.237986600302229
6.528000E-001,0.244119242675173
6.528480E-001,0.234539886001103
6.528960E-001,0.238667601145049
6.529440E-001,0.23619123117225
6.529920E-001,0.237279436186528
6.530400E-001,0.235651663152571
6.530880E-001,0.239238514708992
6.531360E-001,0.255581779188753
6.531840E-001,0.26451950588731
6.532320E-001,0.2584536932224
6.532800E-001,0.249022247210698
6.533280E-001,0.236806697874882
6.533760E-001,0.23623837544663
6.534240E-001,0.237468013284048
6.534720E-001,0.241095531275621
6.535200E-001,0.235650367584725
6.535680E-001,0.239353784259251
6.536160E-001,0.240817847900723
6.536640E-001,0.236969111699521
6.537120E-001,0.216997033660341
6.537600E-001,0.236362713971808
6.538080E-001,0.235032309746402
6.538560E-001,0.24464171639689
6.539040E-001,0.248363522937223
6.539520E-001,0.249784329007852
6.540000E-001,0.246049566789064
6.540480E-001,0.263082901086564
6.540960E-001,0.252632670904309
6.541440E-001,0.256169787050658
6.541920E-001,0.240439398137837
6.542400E-001,0.236595844208018
6.542880E-001,0.235912252229507
6.543360E-001,0.235607110013882
6.543840E-001,0.236288110856702
6.544320E-001,0.238108347691716
6.544800E-001,0.233976745844234
6.545280E-001,0.240254707743854
6.545760E-001,0.239304048849179
6.546240E-001,0.235558670171656
6.546720E-001,0.236830270012072
6.547200E-001,0.238460634181721
6.547680E-001,0.239378651964286
