Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.725600E-001,0.240531095550906
4.726080E-001,0.236407267110497
4.726560E-001,0.243880930167581
4.727040E-001,0.240364795022731
4.727520E-001,0.25198974536095
4.728000E-001,0.249401992541429
4.728480E-001,0.240321537451887
4.728960E-001,0.242799202992531
4.729440E-001,0.239546248060307
4.729920E-001,0.240297965314697
4.730400E-001,0.241954492757227
4.730880E-001,0.231733506107644
4.731360E-001,0.243529939245422
4.731840E-001,0.252750531590259
4.732320E-001,0.26527381427739
4.732800E-001,0.250676183517536
4.733280E-001,0.25258811776562
4.733760E-001,0.242917063678481
4.734240E-001,0.238409603203804
4.734720E-001,0.241354824784712
4.735200E-001,0.240954098452481
4.735680E-001,0.237915883890659
4.736160E-001,0.23841089877165
4.736640E-001,0.23939833739794
4.737120E-001,0.242325169113039
4.737600E-001,0.238692468850084
4.738080E-001,0.238908504788331
4.738560E-001,0.240940890858056
4.739040E-001,0.237587169537844
4.739520E-001,0.239708661884947
4.740000E-001,0.242302892543695
4.740480E-001,0.240812665629341
4.740960E-001,0.241360007056094
4.741440E-001,0.247728370800938
4.741920E-001,0.252133769319781
4.742400E-001,0.250008390269142
4.742880E-001,0.238527463889754
4.743360E-001,0.242065875603949
4.743840E-001,0.240627975235358
4.744320E-001,0.222841628115622
4.744800E-001,0.233151721042583
4.745280E-001,0.240203676765937
4.745760E-001,0.240561145527324
4.746240E-001,0.249374533700703
4.746720E-001,0.255256951539475
4.747200E-001,0.251549648161413
4.747680E-001,0.248032217448717
4.748160E-001,0.24213918315121
4.748640E-001,0.23859947586917
4.749120E-001,0.237986600302229
4.749600E-001,0.242824070697567
4.750080E-001,0.246573336078626
4.750560E-001,0.252734732860142
4.751040E-001,0.245084404732118
4.751520E-001,0.243856062462546
4.752000E-001,0.237563597400654
4.752480E-001,0.238793235238072
4.752960E-001,0.243134395184574
4.753440E-001,0.237419573441823
4.753920E-001,0.239285658983372
4.754400E-001,0.245084404732118
4.754880E-001,0.240956689588172
4.755360E-001,0.239397041830094
4.755840E-001,0.239307935552716
4.756320E-001,0.241666444839564
4.756800E-001,0.242893491541291
4.757280E-001,0.241522420880733
4.757760E-001,0.243292922305676
4.758240E-001,0.217253736033741
4.758720E-001,0.239589505631151
4.759200E-001,0.25595115997672
4.759680E-001,0.247706094231593
4.760160E-001,0.247700911960211
4.760640E-001,0.241733274547598
4.761120E-001,0.249749096760052
4.761600E-001,0.248202404680429
4.762080E-001,0.248246957819118
4.762560E-001,0.241730683411907
4.763040E-001,0.237491585421238
4.763520E-001,0.243578379087647
4.764000E-001,0.239470349377355
4.764480E-001,0.241470094334971
4.764960E-001,0.240064835078488
4.765440E-001,0.240092293919215
4.765920E-001,0.246007604786066
4.766400E-001,0.238526168321909
4.766880E-001,0.239377356396441
4.767360E-001,0.24682874288418
4.767840E-001,0.2419270339165
4.768320E-001,0.246786780881182
4.768800E-001,0.260771536074095
4.769280E-001,0.24591202066946
4.769760E-001,0.239734825157828
4.770240E-001,0.240511410117253
4.770720E-001,0.243384619718745
4.771200E-001,0.239679907476374
4.771680E-001,0.219423668223068
4.772160E-001,0.238061203417336
4.772640E-001,0.240552076552405
4.773120E-001,0.240174922357365
4.773600E-001,0.240132960354367
4.774080E-001,0.24329162673783
4.774560E-001,0.238547149323407
4.775040E-001,0.240371272861958
4.775520E-001,0.248840147952406
4.776000E-001,0.245557143043764
4.776480E-001,0.251929393492144
4.776960E-001,0.256432967263285
4.777440E-001,0.25015630093151
4.777920E-001,0.243998790853531
4.778400E-001,0.244756985947149
4.778880E-001,0.244024954126412
4.779360E-001,0.23749417655693
4.779840E-001,0.240719672648427
4.780320E-001,0.241006424998244
4.780800E-001,0.239593392334687
4.781280E-001,0.238974038928519
4.781760E-001,0.240677710645429
4.782240E-001,0.240702578350464
4.782720E-001,0.240702578350464
4.783200E-001,0.242444325366835
4.783680E-001,0.241050978136932
4.784160E-001,0.239589505631151
4.784640E-001,0.240864992175103
4.785120E-001,0.226994210964604
4.785600E-001,0.234659042254899
4.786080E-001,0.244068211697256
4.786560E-001,0.24956699750176
4.787040E-001,0.251712061986052
4.787520E-001,0.241193706527918
4.788000E-001,0.240371272861958
4.788480E-001,0.242185031857745
4.788960E-001,0.238926894654139
4.789440E-001,0.245320126104018
4.789920E-001,0.240462970275027
4.790400E-001,0.246145150905669
4.790880E-001,0.25152996272776
4.791360E-001,0.251429196339772
4.791840E-001,0.243694944205752
4.792320E-001,0.238269465948509
4.792800E-001,0.239397041830094
4.793280E-001,0.241993863624533
4.793760E-001,0.238388622202305
4.794240E-001,0.238200045104785
4.794720E-001,0.244142814812363
4.795200E-001,0.247416750746085
4.795680E-001,0.252962680824969
4.796160E-001,0.252351100825874
4.796640E-001,0.240345109589077
4.797120E-001,0.238884932651141
4.797600E-001,0.241244737505835
4.798080E-001,0.242894787109137
4.798560E-001,0.232940867375718
4.799040E-001,0.219258663262738
4.799520E-001,0.240084520512141
4.800000E-001,0.240462970275027
4.800480E-001,0.240912136449483
4.800960E-001,0.240956689588172
4.801440E-001,0.240510114549407
4.801920E-001,0.238809033968189
4.802400E-001,0.240346405156923
4.802880E-001,0.244826406790873
4.803360E-001,0.240558554391633
4.803840E-001,0.249212119876064
4.804320E-001,0.246031176923256
4.804800E-001,0.248813984679524
4.805280E-001,0.251994927632332
4.805760E-001,0.250437871009945
4.806240E-001,0.244212235656087
4.806720E-001,0.241788192229051
4.807200E-001,0.23961048663265
4.807680E-001,0.242353923521612
4.808160E-001,0.238149014126868
4.808640E-001,0.240132960354367
4.809120E-001,0.244052412967139
4.809600E-001,0.246811648586218
4.810080E-001,0.250063307950596
4.810560E-001,0.243693648637906
4.811040E-001,0.240368681726267
4.811520E-001,0.24303233322874
4.812000E-001,0.240460379139336
4.812480E-001,0.225768459830722
4.812960E-001,0.240675119509738
4.813440E-001,0.248713218291536
4.813920E-001,0.255130021878606
4.814400E-001,0.240157828059403
4.814880E-001,0.239898534550312
4.815360E-001,0.241570860722959
4.815840E-001,0.24497172631755
4.816320E-001,0.238459338613875
4.816800E-001,0.239163911593885
4.817280E-001,0.240743244785617
4.817760E-001,0.23850518732041
4.818240E-001,0.243861244733928
4.818720E-001,0.240178809060901
4.819200E-001,0.238344069063616
4.819680E-001,0.244660106262698
4.820160E-001,0.248430352645256
4.820640E-001,0.24982629101085
4.821120E-001,0.245821618824237
4.821600E-001,0.242968094656398
4.822080E-001,0.257062937128188
4.822560E-001,0.246898163727904
4.823040E-001,0.246122874336325
4.823520E-001,0.241642872702374
4.824000E-001,0.23907091861297
4.824480E-001,0.238386031066614
4.824960E-001,0.242326464680885
4.825440E-001,0.242746876446769
4.825920E-001,0.226666792179634
4.826400E-001,0.226947066690223
4.826880E-001,0.239915628848275
4.827360E-001,0.240131664786521
4.827840E-001,0.239965364258346
4.828320E-001,0.241380988057593
4.828800E-001,0.242465306368334
4.829280E-001,0.239214942571802
4.829760E-001,0.239284363415526
4.830240E-001,0.244095670537982
4.830720E-001,0.248624112014159
4.831200E-001,0.247563365840607
4.831680E-001,0.248105524995978
4.832160E-001,0.247349921038052
4.832640E-001,0.239214942571802
4.833120E-001,0.240777181465571
4.833600E-001,0.238222321674129
4.834080E-001,0.238718632122965
4.834560E-001,0.244540950008902
4.835040E-001,0.254991180191157
4.835520E-001,0.249305112856978
4.836000E-001,0.244260675498313
4.836480E-001,0.241948014917999
4.836960E-001,0.239307935552716
4.837440E-001,0.239285658983372
4.837920E-001,0.242611921462856
4.838400E-001,0.241048387001241
4.838880E-001,0.239260791278336
4.839360E-001,0.244288134339039
4.839840E-001,0.227043946374675
4.840320E-001,0.245910725101614
4.840800E-001,0.252398245100254
4.841280E-001,0.245206152121605
4.841760E-001,0.241900870643619
4.842240E-001,0.239755806159327
4.842720E-001,0.240887268744448
4.843200E-001,0.239944383256847
4.843680E-001,0.239403519669322
4.844160E-001,0.244089192698755
4.844640E-001,0.239474236080892
4.845120E-001,0.23720224193573
4.845600E-001,0.238975334496365
4.846080E-001,0.240726150487654
4.846560E-001,0.23758846510569
4.847040E-001,0.238129328693215
4.847520E-001,0.239687680883448
4.848000E-001,0.240157828059403
4.848480E-001,0.245601696182453
4.848960E-001,0.260488670427815
4.849440E-001,0.2547987163901
4.849920E-001,0.251592905732256
4.850400E-001,0.249094259190114
4.850880E-001,0.249119126895149
4.851360E-001,0.241690016976754
4.851840E-001,0.23895305792702
4.852320E-001,0.244073393968638
4.852800E-001,0.242352627953766
4.853280E-001,0.221712756666192
4.853760E-001,0.236386286108998
4.854240E-001,0.24183274536774
4.854720E-001,0.240135551490058
4.855200E-001,0.241007720566089
4.855680E-001,0.241783009957669
4.856160E-001,0.238531350593291
4.856640E-001,0.240134255922213
4.857120E-001,0.242965503520707
4.857600E-001,0.247346034334515
4.858080E-001,0.243714629639405
4.858560E-001,0.247700911960211
4.859040E-001,0.254472593172976
4.859520E-001,0.236119219192835
4.860000E-001,0.239332803257752
4.860480E-001,0.239831704842279
4.860960E-001,0.238151605262559
4.861440E-001,0.241497553175697
4.861920E-001,0.240389662727766
4.862400E-001,0.238128033125369
4.862880E-001,0.239328916554215
4.863360E-001,0.239656335339184
4.863840E-001,0.253574260824064
4.864320E-001,0.247463895020465
4.864800E-001,0.249242169852482
4.865280E-001,0.243928074441961
4.865760E-001,0.240741949217771
4.866240E-001,0.243245778031296
4.866720E-001,0.239517493651735
4.867200E-001,0.23288724526211
4.867680E-001,0.243882225735427
4.868160E-001,0.261975010638632
4.868640E-001,0.243738201776595
4.869120E-001,0.238388622202305
4.869600E-001,0.239749328320099
4.870080E-001,0.241167543255037
4.870560E-001,0.241574747426495
4.871040E-001,0.239499103785927
4.871520E-001,0.240227248903127
4.872000E-001,0.242558299349249
4.872480E-001,0.237960437029348
4.872960E-001,0.238832606105379
4.873440E-001,0.240837533334377
4.873920E-001,0.237109248954816
4.874400E-001,0.243295513441367
4.874880E-001,0.24029407861116
4.875360E-001,0.241384874761129
4.875840E-001,0.249712317028436
4.876320E-001,0.247631491116486
4.876800E-001,0.251710766418207
4.877280E-001,0.241053569272624
4.877760E-001,0.23965763090703
4.878240E-001,0.241595728427994
4.878720E-001,0.247327644468707
4.879200E-001,0.253080541510919
4.879680E-001,0.252280384414304
4.880160E-001,0.240630566371049
4.880640E-001,0.218557976986265
4.881120E-001,0.244564522146092
4.881600E-001,0.243147602778999
4.882080E-001,0.239166502729576
4.882560E-001,0.239357670962787
4.883040E-001,0.241290586212369
4.883520E-001,0.240341222885541
4.884000E-001,0.241948014917999
4.884480E-001,0.244726935970731
4.884960E-001,0.246094119927752
4.885440E-001,0.249023542778543
4.885920E-001,0.247606623411451
4.886400E-001,0.241942832646617
4.886880E-001,0.237350152598098
4.887360E-001,0.238861360513951
4.887840E-001,0.241426836764127
4.888320E-001,0.237275549482992
4.888800E-001,0.239615668904032
4.889280E-001,0.241501439879234
4.889760E-001,0.240202381198092
4.890240E-001,0.240085816079987
4.890720E-001,0.239831704842279
4.891200E-001,0.2409631674274
4.891680E-001,0.241477867742044
4.892160E-001,0.249546016500261
4.892640E-001,0.253813868899501
4.893120E-001,0.251991040928796
4.893600E-001,0.258646157023456
4.894080E-001,0.25062515253962
4.894560E-001,0.243410782991626
4.895040E-001,0.243436946264507
4.895520E-001,0.241595728427994
4.896000E-001,0.24244302979899
4.896480E-001,0.241734570115443
4.896960E-001,0.240536277822289
4.897440E-001,0.241968995919498
4.897920E-001,0.237186443205614
4.898400E-001,0.240252116608163
4.898880E-001,0.239589505631151
4.899360E-001,0.238759298558118
4.899840E-001,0.238031153440918
4.900320E-001,0.239030252177818
4.900800E-001,0.244455730435061
4.901280E-001,0.238247189379165
4.901760E-001,0.239074805316507
4.902240E-001,0.24296161681717
4.902720E-001,0.242681342306581
4.903200E-001,0.248935732069011
4.903680E-001,0.251778891694085
4.904160E-001,0.243271941304177
4.904640E-001,0.240460379139336
4.905120E-001,0.24086887887864
4.905600E-001,0.241906052915001
4.906080E-001,0.238058612281645
4.906560E-001,0.240506227845871
4.907040E-001,0.250720736656225
4.907520E-001,0.23965763090703
4.908000E-001,0.222346613234632
4.908480E-001,0.249284131855479
4.908960E-001,0.252681110746534
4.909440E-001,0.245504816498002
4.909920E-001,0.241214687529417
4.910400E-001,0.241996454760225
4.910880E-001,0.239662813178412
4.911360E-001,0.243664894229334
4.911840E-001,0.249711021460591
4.912320E-001,0.250320010323995
4.912800E-001,0.241525012016424
4.913280E-001,0.241003833862552
4.913760E-001,0.243363638717246
4.914240E-001,0.238317905790735
4.914720E-001,0.238485501886756
4.915200E-001,0.241221165368645
4.915680E-001,0.236145382465716
4.916160E-001,0.242135296447674
4.916640E-001,0.240438102569992
4.917120E-001,0.241054864840469
4.917600E-001,0.239285658983372
4.918080E-001,0.24086887887864
4.918560E-001,0.241730683411907
4.919040E-001,0.23878805296669
4.919520E-001,0.240180104628747
4.920000E-001,0.243670076500716
4.920480E-001,0.251194770535717
4.920960E-001,0.248012532015063
4.921440E-001,0.228755643414628
4.921920E-001,0.243833785893201
4.922400E-001,0.242680046738735
4.922880E-001,0.248906977660439
4.923360E-001,0.255820091696344
4.923840E-001,0.244873551065253
4.924320E-001,0.244732118242113
4.924800E-001,0.242866032700564
4.925280E-001,0.239095786318006
4.925760E-001,0.238947875655638
4.926240E-001,0.239682498612065
4.926720E-001,0.241284108373142
4.927200E-001,0.237042419246782
4.927680E-001,0.239407406372858
4.928160E-001,0.239708661884947
4.928640E-001,0.237744401091101
4.929120E-001,0.245630450591025
4.929600E-001,0.247847527054733
4.930080E-001,0.245371157081935
4.930560E-001,0.250395909006947
4.931040E-001,0.242968094656398
4.931520E-001,0.240225953335282
4.932000E-001,0.238954353494866
4.932480E-001,0.241356120352557
4.932960E-001,0.241594432860149
4.933440E-001,0.24722946921641
4.933920E-001,0.241830154232049
4.934400E-001,0.242872510539792
4.934880E-001,0.222939803367919
4.935360E-001,0.22945348663944
4.935840E-001,0.246626958192234
4.936320E-001,0.241053569272624
4.936800E-001,0.2401997900624
4.937280E-001,0.247801678348199
4.937760E-001,0.255555615915872
4.938240E-001,0.252416634966062
4.938720E-001,0.257350985045851
4.939200E-001,0.254849747368017
4.939680E-001,0.242986484522206
4.940160E-001,0.239140339456695
4.940640E-001,0.23998764082769
4.941120E-001,0.239025069906436
4.941600E-001,0.237940751595695
4.942080E-001,0.239784560567899
4.942560E-001,0.242251861565778
4.943040E-001,0.238222321674129
4.943520E-001,0.238151605262559
4.944000E-001,0.242467897504025
4.944480E-001,0.23817776853544
4.944960E-001,0.240130369218676
4.945440E-001,0.240134255922213
4.945920E-001,0.242778221991032
4.946400E-001,0.241404560194783
4.946880E-001,0.242439143095453
4.947360E-001,0.254544605152392
4.947840E-001,0.244708546104923
4.948320E-001,0.236855137717108
4.948800E-001,0.233061319197359
4.949280E-001,0.237653999245878
4.949760E-001,0.24042100827203
4.950240E-001,0.241377101354056
4.950720E-001,0.240960576291709
4.951200E-001,0.237540025263464
4.951680E-001,0.240177513493056
4.952160E-001,0.248861128953904
4.952640E-001,0.248435534916638
4.953120E-001,0.250039735813406
4.953600E-001,0.243269350168486
4.954080E-001,0.239121949590887
4.954560E-001,0.238883637083296
4.955040E-001,0.239707366317101
4.955520E-001,0.242657770169391
4.956000E-001,0.24130508937464
4.956480E-001,0.245153825575843
4.956960E-001,0.255745488581238
4.957440E-001,0.253316262882819
4.957920E-001,0.24204489460245
4.958400E-001,0.241591841724457
4.958880E-001,0.238004990168037
4.959360E-001,0.2431266217775
4.959840E-001,0.240438102569992
4.960320E-001,0.242986484522206
4.960800E-001,0.237822890909744
4.961280E-001,0.241191115392227
4.961760E-001,0.248459107053828
4.962240E-001,0.219259958830584
4.962720E-001,0.235645185313343
4.963200E-001,0.240887268744448
4.963680E-001,0.241024814864051
4.964160E-001,0.239611782200495
4.964640E-001,0.241426836764127
4.965120E-001,0.244446661460142
4.965600E-001,0.250488901987862
4.966080E-001,0.248977694072009
4.966560E-001,0.253079245943074
4.967040E-001,0.244373353912881
4.967520E-001,0.246928213704322
4.968000E-001,0.248574376604087
4.968480E-001,0.240956689588172
4.968960E-001,0.236785716873383
4.969440E-001,0.240039967373452
4.969920E-001,0.242111724310484
4.970400E-001,0.238247189379165
4.970880E-001,0.238742204260155
4.971360E-001,0.241267014075179
4.971840E-001,0.238052134442417
4.972320E-001,0.240083224944296
4.972800E-001,0.242892195973446
4.973280E-001,0.239897238982467
4.973760E-001,0.24185631750493
4.974240E-001,0.25654953238139
4.974720E-001,0.259875794860874
4.975200E-001,0.254139992116625
4.975680E-001,0.238291742517854
4.976160E-001,0.228225144369867
4.976640E-001,0.239636649905531
4.977120E-001,0.240532391118752
4.977600E-001,0.241147857821384
4.978080E-001,0.240126482515139
4.978560E-001,0.239258200142645
4.979040E-001,0.244475415868714
4.979520E-001,0.242229584996434
4.980000E-001,0.238839083944607
4.980480E-001,0.238435766476685
4.980960E-001,0.239708661884947
4.981440E-001,0.249356143834895
4.981920E-001,0.250200854070199
4.982400E-001,0.25109659528342
4.982880E-001,0.24614774204136
4.983360E-001,0.245155121143688
4.983840E-001,0.249234396445408
4.984320E-001,0.25020344520589
4.984800E-001,0.241663853703873
4.985280E-001,0.238857473810414
4.985760E-001,0.245272981829638
4.986240E-001,0.239470349377355
4.986720E-001,0.23871733655512
4.987200E-001,0.241031292703279
4.987680E-001,0.239306639984871
4.988160E-001,0.242698436604543
4.988640E-001,0.241428132331973
4.989120E-001,0.238710858715892
4.989600E-001,0.220629733923296
4.990080E-001,0.238368936768652
4.990560E-001,0.242515041778405
4.991040E-001,0.239190074866766
4.991520E-001,0.239709957452792
4.992000E-001,0.248858537818213
4.992480E-001,0.255723212011893
4.992960E-001,0.245536162042265
4.993440E-001,0.247419341881776
4.993920E-001,0.241853726369239
4.994400E-001,0.237634313812224
4.994880E-001,0.238668896712894
4.995360E-001,0.240393549431303
4.995840E-001,0.23765918151726
4.996320E-001,0.243696239773598
4.996800E-001,0.250158892067201
4.997280E-001,0.246503915234902
4.997760E-001,0.240580830960977
4.998240E-001,0.240559849959479
4.998720E-001,0.248599244309123
4.999200E-001,0.239149408431614
4.999680E-001,0.238312723519353
5.000160E-001,0.241456886740545
5.000640E-001,0.240672528374046
5.001120E-001,0.245461558927158
5.001600E-001,0.244564522146092
5.002080E-001,0.251909708058491
5.002560E-001,0.251101777554802
5.003040E-001,0.221875170490831
5.003520E-001,0.24279661185684
5.004000E-001,0.238171290696213
5.004480E-001,0.240250821040317
5.004960E-001,0.242441734231144
5.005440E-001,0.243592882249919
5.005920E-001,0.239146817295923
5.006400E-001,0.240558554391633
5.006880E-001,0.241290586212369
5.007360E-001,0.239399632965785
5.007840E-001,0.241263127371643
5.008320E-001,0.240373863997649
5.008800E-001,0.237185147637768
5.009280E-001,0.240673823941892
5.009760E-001,0.242868623836256
5.010240E-001,0.246215867317239
5.010720E-001,0.259143763040138
5.011200E-001,0.252708569587261
5.011680E-001,0.258977462511962
5.012160E-001,0.244591980986819
5.012640E-001,0.240528504415215
5.013120E-001,0.241642872702374
5.013600E-001,0.239827818138742
5.014080E-001,0.24345404056247
5.014560E-001,0.242111724310484
5.015040E-001,0.238956944630557
5.015520E-001,0.240016395236262
5.016000E-001,0.246968880139475
5.016480E-001,0.231925969908701
5.016960E-001,0.21920504114913
5.017440E-001,0.240089702783524
5.017920E-001,0.242752058718151
5.018400E-001,0.241649350541602
5.018880E-001,0.242308074815077
5.019360E-001,0.248548213331206
5.019840E-001,0.246312747001691
5.020320E-001,0.248057085153752
5.020800E-001,0.246830038452026
5.021280E-001,0.240980261725362
5.021760E-001,0.237038532543246
5.022240E-001,0.239985049691999
5.022720E-001,0.240866287742949
5.023200E-001,0.236925854128678
5.023680E-001,0.237726011225293
5.024160E-001,0.23965763090703
5.024640E-001,0.238768367533037
5.025120E-001,0.241029997135434
5.025600E-001,0.245860989691543
5.026080E-001,0.255111632012798
5.026560E-001,0.250199558502354
5.027040E-001,0.248105524995978
5.027520E-001,0.243579674655493
5.028000E-001,0.242206012859244
5.028480E-001,0.247208488214911
5.028960E-001,0.253981464995522
5.029440E-001,0.246621775920852
5.029920E-001,0.240536277822289
5.030400E-001,0.220155700043805
5.030880E-001,0.238950466791329
5.031360E-001,0.241972882623035
5.031840E-001,0.240508818981562
5.032320E-001,0.241521125312887
5.032800E-001,0.238197453969094
5.033280E-001,0.238930781357676
5.033760E-001,0.244492510166676
5.034240E-001,0.23963405876984
5.034720E-001,0.23808347998668
5.035200E-001,0.23864662014355
5.035680E-001,0.240554667688096
5.036160E-001,0.238230095081203
5.036640E-001,0.240957985156018
5.037120E-001,0.247681226526558
5.037600E-001,0.250482424148634
5.038080E-001,0.246785485313337
5.038560E-001,0.245418301356315
5.039040E-001,0.240583422096669
5.039520E-001,0.23951619808389
5.040000E-001,0.239636649905531
5.040480E-001,0.251806350534812
5.040960E-001,0.249001266209199
5.041440E-001,0.248575672171933
5.041920E-001,0.246426720984104
5.042400E-001,0.237673684679531
5.042880E-001,0.241803990959168
5.043360E-001,0.242416866526108
5.043840E-001,0.223650854187156
5.044320E-001,0.236477983522067
5.044800E-001,0.240744540353462
5.045280E-001,0.243506367108232
5.045760E-001,0.241572156290804
5.046240E-001,0.245697280299059
5.046720E-001,0.254121602250817
5.047200E-001,0.249569588637451
5.047680E-001,0.240864992175103
5.048160E-001,0.240108092649331
5.048640E-001,0.240110683785023
5.049120E-001,0.237083085681935
5.049600E-001,0.239098377453697
5.050080E-001,0.240253412176008
5.050560E-001,0.237774451067519
5.051040E-001,0.244142814812363
5.051520E-001,0.240315059612659
5.052000E-001,0.236900986423642
5.052480E-001,0.239644423312604
5.052960E-001,0.240510114549407
5.053440E-001,0.244869664361717
5.053920E-001,0.238933372493367
5.054400E-001,0.241599615131531
5.054880E-001,0.252873574547591
5.055360E-001,0.25612782504766
5.055840E-001,0.261854558816991
5.056320E-001,0.252839637867637
5.056800E-001,0.250745604361261
5.057280E-001,0.249923170695301
5.057760E-001,0.220253875296102
5.058240E-001,0.241264422939488
5.058720E-001,0.239707366317101
5.059200E-001,0.239830409274433
5.059680E-001,0.241494962040006
5.060160E-001,0.239635354337685
5.060640E-001,0.241641577134529
5.061120E-001,0.24206846673964
5.061600E-001,0.241710997978253
5.062080E-001,0.238226208377666
5.062560E-001,0.239162616026039
5.063040E-001,0.240443284841374
5.063520E-001,0.24010550151364
5.064000E-001,0.254304997076955
5.064480E-001,0.246314042569536
5.064960E-001,0.243997495285686
5.065440E-001,0.245509998769384
5.065920E-001,0.240244343201089
5.066400E-001,0.242182440722054
5.066880E-001,0.239967955394037
5.067360E-001,0.240322833019733
5.067840E-001,0.242488878505524
5.068320E-001,0.238760594125963
5.068800E-001,0.240557258823787
5.069280E-001,0.241453000037008
5.069760E-001,0.247326348900862
5.070240E-001,0.253692121510014
5.070720E-001,0.25725669649709
5.071200E-001,0.223954700834936
5.071680E-001,0.235579651173155
5.072160E-001,0.24082173460426
5.072640E-001,0.24419643692597
5.073120E-001,0.247987664310028
5.073600E-001,0.247746760666745
5.074080E-001,0.253926547314069
5.074560E-001,0.241709702410408
5.075040E-001,0.239852685843778
5.075520E-001,0.239919515551811
5.076000E-001,0.239356375394942
5.076480E-001,0.237775746635364
5.076960E-001,0.246430607687641
5.077440E-001,0.24206846673964
5.077920E-001,0.237705030223794
5.078400E-001,0.240533686686597
5.078880E-001,0.240912136449483
5.079360E-001,0.237774451067519
5.079840E-001,0.238789348534535
5.080320E-001,0.241545993017923
5.080800E-001,0.239233332437609
5.081280E-001,0.240698691646928
5.081760E-001,0.243529939245422
5.082240E-001,0.253529707685375
5.082720E-001,0.248285033118579
5.083200E-001,0.244310410908384
5.083680E-001,0.249138812328803
5.084160E-001,0.243413374127317
5.084640E-001,0.227493112549131
5.085120E-001,0.243410782991626
5.085600E-001,0.245914611805151
5.086080E-001,0.244120538243018
5.086560E-001,0.240702578350464
5.087040E-001,0.242204717291398
5.087520E-001,0.237304303891564
5.088000E-001,0.240012508532726
5.088480E-001,0.241923147212963
5.088960E-001,0.238839083944607
5.089440E-001,0.236929740832215
5.089920E-001,0.239119358455196
5.090400E-001,0.241758142252633
5.090880E-001,0.250322601459686
5.091360E-001,0.24423192108974
5.091840E-001,0.248125210429631
5.092320E-001,0.246919144729403
5.092800E-001,0.240914727585175
5.093280E-001,0.242135296447674
5.093760E-001,0.238899435813412
5.094240E-001,0.241267014075179
5.094720E-001,0.24164416827022
5.095200E-001,0.240790389059997
5.095680E-001,0.239665404314103
5.096160E-001,0.240201085630246
5.096640E-001,0.247250450217909
5.097120E-001,0.239640536609068
5.097600E-001,0.240485246844372
5.098080E-001,0.233975450276388
5.098560E-001,0.217891479305717
5.099040E-001,0.246431903255486
5.099520E-001,0.253947528315568
5.100000E-001,0.257628668420749
5.100480E-001,0.254430631169978
5.100960E-001,0.253601719664791
5.101440E-001,0.245906838398078
5.101920E-001,0.238878454811913
5.102400E-001,0.240224657767436
5.102880E-001,0.238769663100882
5.103360E-001,0.242182440722054
5.103840E-001,0.237961732597193
5.104320E-001,0.239121949590887
5.104800E-001,0.24068030178112
5.105280E-001,0.23642436140846
5.105760E-001,0.243903206736926
5.106240E-001,0.240957985156018
5.106720E-001,0.237562301832809
5.107200E-001,0.241428132331973
5.107680E-001,0.241196297663609
5.108160E-001,0.239145521728077
5.108640E-001,0.241731978979752
5.109120E-001,0.253221974334059
5.109600E-001,0.249307703992669
5.110080E-001,0.246920440297249
5.110560E-001,0.239831704842279
5.111040E-001,0.24324448246345
5.111520E-001,0.240088407215678
5.112000E-001,0.219516661203983
5.112480E-001,0.237820299774053
5.112960E-001,0.239656335339184
5.113440E-001,0.24012907365083
5.113920E-001,0.249103328165033
5.114400E-001,0.256311219873798
5.114880E-001,0.245862285259389
5.115360E-001,0.243193451485534
5.115840E-001,0.241500144311388
5.116320E-001,0.240248229904626
5.116800E-001,0.238124146421833
5.117280E-001,0.2424194576618
5.117760E-001,0.246991156708819
5.118240E-001,0.244891940931061
5.118720E-001,0.251778891694085
5.119200E-001,0.253056969373729
5.119680E-001,0.23761203724288
5.120160E-001,0.238408307635958
5.120640E-001,0.241050978136932
5.121120E-001,0.238667601145049
5.121600E-001,0.238579790435516
5.122080E-001,0.240701282782619
5.122560E-001,0.240304443153925
5.123040E-001,0.238860064946106
5.123520E-001,0.240718377080581
5.124000E-001,0.241001242726861
5.124480E-001,0.239757101727172
5.124960E-001,0.240913432017329
5.125440E-001,0.230485478404419
5.125920E-001,0.224090951386694
5.126400E-001,0.242754649853842
5.126880E-001,0.252728255020914
5.127360E-001,0.252441502671097
5.127840E-001,0.244921990907479
5.128320E-001,0.251218342672907
5.128800E-001,0.250081697816404
5.129280E-001,0.249610255072603
5.129760E-001,0.24779260937328
5.130240E-001,0.240723559351963
5.130720E-001,0.237280731754374
5.131200E-001,0.237613332810725
5.131680E-001,0.245551960772382
5.132160E-001,0.240650251804702
5.132640E-001,0.238219730538438
5.133120E-001,0.239192666002457
5.133600E-001,0.242613217030702
5.134080E-001,0.237605559403652
5.134560E-001,0.239630172066303
5.135040E-001,0.241951901621536
5.135520E-001,0.241428132331973
5.136000E-001,0.254752867683565
5.136480E-001,0.246430607687641
5.136960E-001,0.248389686210104
5.137440E-001,0.239474236080892
5.137920E-001,0.240626679667512
5.138400E-001,0.248292806525653
5.138880E-001,0.234143046372409
5.139360E-001,0.22864296500006
5.139840E-001,0.247822659349698
5.140320E-001,0.239611782200495
5.140800E-001,0.23878805296669
5.141280E-001,0.240978966157517
5.141760E-001,0.241760733388324
5.142240E-001,0.239305344417025
5.142720E-001,0.241124285684194
5.143200E-001,0.248910864363976
5.143680E-001,0.24553486647442
5.144160E-001,0.249610255072603
