Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.901600E-001,0.251239323674406
5.902080E-001,0.25086087391152
5.902560E-001,0.245457672223622
5.903040E-001,0.239801654865861
5.903520E-001,0.238972743360673
5.904000E-001,0.238621752438514
5.904480E-001,0.24614774204136
5.904960E-001,0.243178948323263
5.905440E-001,0.240229840038818
5.905920E-001,0.220442452393622
5.906400E-001,0.236900986423642
5.906880E-001,0.239381243099977
5.907360E-001,0.239848799140241
5.907840E-001,0.240677710645429
5.908320E-001,0.243742088480132
5.908800E-001,0.244992707319049
5.909280E-001,0.247626308845104
5.909760E-001,0.255347353384698
5.910240E-001,0.239618260039723
5.910720E-001,0.238150309694714
5.911200E-001,0.240625384099666
5.911680E-001,0.237757356769557
5.912160E-001,0.239805541569398
5.912640E-001,0.241836632071277
5.913120E-001,0.239667995449794
5.913600E-001,0.237495472124775
5.914080E-001,0.238671487848585
5.914560E-001,0.240965758563091
5.915040E-001,0.239022478770745
5.915520E-001,0.238949171223483
5.916000E-001,0.246619184785161
5.916480E-001,0.247607918979296
5.916960E-001,0.247420637449622
5.917440E-001,0.247988959877873
5.917920E-001,0.251171198398527
5.918400E-001,0.250580599400931
5.918880E-001,0.246947899137976
5.919360E-001,0.225112326692938
5.919840E-001,0.232369953811775
5.920320E-001,0.240177513493056
5.920800E-001,0.24277303971965
5.921280E-001,0.238338886792234
5.921760E-001,0.241260536235952
5.922240E-001,0.240346405156923
5.922720E-001,0.241290586212369
5.923200E-001,0.238598180301324
5.923680E-001,0.239067031909434
5.924160E-001,0.240791684627842
5.924640E-001,0.237156393229196
5.925120E-001,0.238205227376167
5.925600E-001,0.243336179876519
5.926080E-001,0.240514001252944
5.926560E-001,0.250035849109869
5.927040E-001,0.245891039667961
5.927520E-001,0.248854651114677
5.928000E-001,0.250200854070199
5.928480E-001,0.239428387374357
5.928960E-001,0.241475276606353
5.929440E-001,0.236950721833713
5.929920E-001,0.239399632965785
5.930400E-001,0.253063447212957
5.930880E-001,0.252703387315879
5.931360E-001,0.249822404307313
5.931840E-001,0.25020344520589
5.932320E-001,0.243485386106733
5.932800E-001,0.234279296924167
5.933280E-001,0.219187946851168
5.933760E-001,0.240295374179006
5.934240E-001,0.239211055868265
5.934720E-001,0.246260420455928
5.935200E-001,0.243670076500716
5.935680E-001,0.245819027688546
5.936160E-001,0.249966428266145
5.936640E-001,0.253623996234135
5.937120E-001,0.24905100161927
5.937600E-001,0.237233587479994
5.938080E-001,0.237775746635364
5.938560E-001,0.242893491541291
5.939040E-001,0.235439513917861
5.939520E-001,0.238198749536939
5.940000E-001,0.239403519669322
5.940480E-001,0.238786757398844
5.940960E-001,0.237625244837305
5.941440E-001,0.249945447264646
5.941920E-001,0.24793404219642
5.942400E-001,0.238176472967595
5.942880E-001,0.238904618084795
5.943360E-001,0.240964462995246
5.943840E-001,0.238814216239571
5.944320E-001,0.241713589113944
5.944800E-001,0.254214595231731
5.945280E-001,0.256148806049159
5.945760E-001,0.258341014807832
5.946240E-001,0.25324813760694
5.946720E-001,0.225486889752287
5.947200E-001,0.23518022040877
5.947680E-001,0.244797652382301
5.948160E-001,0.242911881407099
5.948640E-001,0.238716040987274
5.949120E-001,0.239709957452792
5.949600E-001,0.240089702783524
5.950080E-001,0.243717220775096
5.950560E-001,0.238743499828001
5.951040E-001,0.239306639984871
5.951520E-001,0.240529799983061
5.952000E-001,0.237537434127773
5.952480E-001,0.23841089877165
5.952960E-001,0.242398476660301
5.953440E-001,0.24423192108974
5.953920E-001,0.243604542360529
5.954400E-001,0.249453023519346
5.954880E-001,0.251268078082978
5.955360E-001,0.237728602360984
5.955840E-001,0.238884932651141
5.956320E-001,0.240584717664514
5.956800E-001,0.239378651964286
5.957280E-001,0.238435766476685
5.957760E-001,0.241834040935586
5.958240E-001,0.239116767319505
5.958720E-001,0.238362458929424
5.959200E-001,0.241830154232049
5.959680E-001,0.245462854495004
5.960160E-001,0.227205064631468
5.960640E-001,0.246849723885679
5.961120E-001,0.246953081409358
5.961600E-001,0.240748427056999
5.962080E-001,0.242469193071871
5.962560E-001,0.249233100877563
5.963040E-001,0.250957753595971
5.963520E-001,0.245986623784567
5.964000E-001,0.243697535341443
5.964480E-001,0.240343814021232
5.964960E-001,0.238275943787737
5.965440E-001,0.238341477927925
5.965920E-001,0.241096826843467
5.966400E-001,0.236928445264369
5.966880E-001,0.23789490288916
5.967360E-001,0.245915907372997
5.967840E-001,0.237821595341899
5.968320E-001,0.238289151382163
5.968800E-001,0.239876257980968
5.969280E-001,0.240555963255942
5.969760E-001,0.240252116608163
5.970240E-001,0.239095786318006
5.970720E-001,0.240389662727766
5.971200E-001,0.240181400196593
5.971680E-001,0.250367154598375
5.972160E-001,0.246785485313337
5.972640E-001,0.247512334862691
5.973120E-001,0.240985443996745
5.973600E-001,0.238223617241975
5.974080E-001,0.221123453236441
5.974560E-001,0.243533825948959
5.975040E-001,0.2528709834119
5.975520E-001,0.254781622092138
5.976000E-001,0.244023658558567
5.976480E-001,0.24091602315302
5.976960E-001,0.240768112490652
5.977440E-001,0.239847503572396
5.977920E-001,0.241758142252633
5.978400E-001,0.238744795395847
5.978880E-001,0.240088407215678
5.979360E-001,0.237279436186528
5.979840E-001,0.239965364258346
5.980320E-001,0.248954121934819
5.980800E-001,0.24499529845474
5.981280E-001,0.247991551013565
5.981760E-001,0.249006448480581
5.982240E-001,0.238628230277742
5.982720E-001,0.250306802729569
5.983200E-001,0.239497808218082
5.983680E-001,0.242156277449173
5.984160E-001,0.237892311753469
5.984640E-001,0.239446777240165
5.985120E-001,0.241193706527918
5.985600E-001,0.238620456870669
5.986080E-001,0.238532646161136
5.986560E-001,0.240816552332878
5.987040E-001,0.244591980986819
5.987520E-001,0.218857936930508
5.988000E-001,0.23649507782003
5.988480E-001,0.241517238609351
5.988960E-001,0.24225704383716
5.989440E-001,0.255792632855618
5.989920E-001,0.267092755544559
5.990400E-001,0.249894416286729
5.990880E-001,0.248315083094997
5.991360E-001,0.240627975235358
5.991840E-001,0.239568524629652
5.992320E-001,0.23593193766316
5.992800E-001,0.239806837137243
5.993280E-001,0.245086995867809
5.993760E-001,0.238147718559023
5.994240E-001,0.238336295656543
5.994720E-001,0.240222066631745
5.995200E-001,0.237705030223794
5.995680E-001,0.238789348534535
5.996160E-001,0.240201085630246
5.996640E-001,0.239137748321004
5.997120E-001,0.238108347691716
5.997600E-001,0.250296438186805
5.998080E-001,0.244381127319954
5.998560E-001,0.246126761039861
5.999040E-001,0.246238143886584
5.999520E-001,0.249189843306719
6.000000E-001,0.244142814812363
6.000480E-001,0.240460379139336
6.000960E-001,0.226618352337409
6.001440E-001,0.229470580937402
6.001920E-001,0.238884932651141
6.002400E-001,0.244544836712439
6.002880E-001,0.241945423782308
6.003360E-001,0.238430584205303
6.003840E-001,0.245697280299059
6.004320E-001,0.247776810643163
6.004800E-001,0.244663992966234
6.005280E-001,0.246384758981106
6.005760E-001,0.239425796238666
6.006240E-001,0.239594687902533
6.006720E-001,0.240013804100571
6.007200E-001,0.239265973549718
6.007680E-001,0.24883885238456
6.008160E-001,0.249777851168624
6.008640E-001,0.242634198032201
6.009120E-001,0.24286732826841
6.009600E-001,0.23742346014536
6.010080E-001,0.238032449008764
6.010560E-001,0.243505071540386
6.011040E-001,0.240419712704184
6.011520E-001,0.237771859931828
6.012000E-001,0.239778082728671
6.012480E-001,0.240134255922213
6.012960E-001,0.242775630855341
6.013440E-001,0.241075845841968
6.013920E-001,0.241623187268721
6.014400E-001,0.232843987691267
6.014880E-001,0.217277308170931
6.015360E-001,0.243033628796586
6.015840E-001,0.246383463413261
6.016320E-001,0.24996772383399
6.016800E-001,0.251336203358857
6.017280E-001,0.248148782566821
6.017760E-001,0.244167682517398
6.018240E-001,0.239192666002457
6.018720E-001,0.247348625470206
6.019200E-001,0.249682267052019
6.019680E-001,0.252897146684781
6.020160E-001,0.247069646527462
6.020640E-001,0.240252116608163
6.021120E-001,0.236974293970903
6.021600E-001,0.238789348534535
6.022080E-001,0.245529684203037
6.022560E-001,0.23744703228255
6.023040E-001,0.238293038085699
6.023520E-001,0.250977439029625
6.024000E-001,0.251099186419111
6.024480E-001,0.240654138508239
6.024960E-001,0.240413234864956
6.025440E-001,0.246619184785161
6.025920E-001,0.245490313335731
6.026400E-001,0.252017204201677
6.026880E-001,0.242706210011617
6.027360E-001,0.239095786318006
6.027840E-001,0.239497808218082
6.028320E-001,0.222062452020506
6.028800E-001,0.236005245210421
6.029280E-001,0.23909449075016
6.029760E-001,0.241378396921902
6.030240E-001,0.243976514284187
6.030720E-001,0.240328015291115
6.031200E-001,0.240271802041816
6.031680E-001,0.241598319563685
6.032160E-001,0.238268170380664
6.032640E-001,0.242135296447674
6.033120E-001,0.239708661884947
6.033600E-001,0.248273121091999
6.034080E-001,0.253930434017606
6.034560E-001,0.25770197596801
6.035040E-001,0.260322369899639
6.035520E-001,0.242517632914096
6.036000E-001,0.238600771437015
6.036480E-001,0.240225953335282
6.036960E-001,0.237939456027849
6.037440E-001,0.238319201358581
6.037920E-001,0.240295374179006
6.038400E-001,0.23897663006421
6.038880E-001,0.238431879773148
6.039360E-001,0.241924442780809
6.039840E-001,0.241921851645118
6.040320E-001,0.237728602360984
6.040800E-001,0.241783009957669
6.041280E-001,0.2426551790337
6.041760E-001,0.230510346109454
6.042240E-001,0.222188086113529
6.042720E-001,0.241287995076678
6.043200E-001,0.255035733329846
6.043680E-001,0.244522560143094
6.044160E-001,0.247001521251584
6.044640E-001,0.249514670955997
6.045120E-001,0.238460634181721
6.045600E-001,0.244967839614013
6.046080E-001,0.242369722251728
6.046560E-001,0.237021438245284
6.047040E-001,0.238227503945512
6.047520E-001,0.239232036869764
6.048000E-001,0.248502364624672
6.048480E-001,0.247208488214911
6.048960E-001,0.248952826366973
6.049440E-001,0.244831589062256
6.049920E-001,0.238412194339495
6.050400E-001,0.238035040144455
6.050880E-001,0.239656335339184
6.051360E-001,0.23700175281163
6.051840E-001,0.240719672648427
6.052320E-001,0.25345769570596
6.052800E-001,0.248102933860287
6.053280E-001,0.251145035125646
6.053760E-001,0.241518534177196
6.054240E-001,0.24176202895617
6.054720E-001,0.241285403940987
6.055200E-001,0.240959280723863
6.055680E-001,0.220202844318185
6.056160E-001,0.23595550980035
6.056640E-001,0.240390958295612
6.057120E-001,0.241970291487343
6.057600E-001,0.240324128587578
6.058080E-001,0.238903322516949
6.058560E-001,0.239946974392538
6.059040E-001,0.242634198032201
6.059520E-001,0.238842970648143
6.060000E-001,0.238266874812818
6.060480E-001,0.239404815237167
6.060960E-001,0.240675119509738
6.061440E-001,0.250488901987862
6.061920E-001,0.247183620509876
6.062400E-001,0.24659302151228
6.062880E-001,0.245388251379897
6.063360E-001,0.249961245994762
6.063840E-001,0.252795084728948
6.064320E-001,0.242957730113633
6.064800E-001,0.238058612281645
6.065280E-001,0.247678635390866
6.065760E-001,0.23869376441793
6.066240E-001,0.239076100884352
6.066720E-001,0.241430723467664
6.067200E-001,0.240844011173604
6.067680E-001,0.241544697450077
6.068160E-001,0.242089447741139
6.068640E-001,0.242626424625128
6.069120E-001,0.220345572709171
6.069600E-001,0.235938415502388
6.070080E-001,0.25329528188132
6.070560E-001,0.246549763941436
6.071040E-001,0.247234651487793
6.071520E-001,0.250175986365164
6.072000E-001,0.244521264575249
6.072480E-001,0.238269465948509
6.072960E-001,0.240084520512141
6.073440E-001,0.242516337346251
6.073920E-001,0.237233587479994
6.074400E-001,0.241595728427994
6.074880E-001,0.239851390275932
6.075360E-001,0.236196413443633
6.075840E-001,0.239898534550312
6.076320E-001,0.238862656081797
6.076800E-001,0.240582126528823
6.077280E-001,0.243011352227241
6.077760E-001,0.243833785893201
6.078240E-001,0.258884469531048
6.078720E-001,0.247564661408453
6.079200E-001,0.245507407633693
6.079680E-001,0.24987343528523
6.080160E-001,0.251194770535717
6.080640E-001,0.242372313387419
6.081120E-001,0.242564777188476
6.081600E-001,0.244919399771788
6.082080E-001,0.239760988430709
6.082560E-001,0.235228660250996
6.083040E-001,0.220132127906615
6.083520E-001,0.237490289853393
6.084000E-001,0.24166774040741
6.084480E-001,0.241598319563685
6.084960E-001,0.242656474601545
6.085440E-001,0.23864662014355
6.085920E-001,0.239708661884947
6.086400E-001,0.241759437820479
6.086880E-001,0.238437062044531
6.087360E-001,0.242213786266317
6.087840E-001,0.243080773070966
6.088320E-001,0.250511178557206
6.088800E-001,0.243484090538887
6.089280E-001,0.246832629587717
6.089760E-001,0.240744540353462
6.090240E-001,0.236544813230101
6.090720E-001,0.23867019228074
6.091200E-001,0.241172725526419
6.091680E-001,0.239068327477279
6.092160E-001,0.244379831752108
6.092640E-001,0.24926315085398
6.093120E-001,0.245554551908073
6.093600E-001,0.245672412594023
6.094080E-001,0.242208603994935
6.094560E-001,0.240108092649331
6.095040E-001,0.238875863676222
6.095520E-001,0.243481499403196
6.096000E-001,0.241948014917999
6.096480E-001,0.219825690123144
6.096960E-001,0.2424194576618
6.097440E-001,0.247628899980795
6.097920E-001,0.250909313753746
6.098400E-001,0.251429196339772
6.098880E-001,0.24183274536774
6.099360E-001,0.241494962040006
6.099840E-001,0.238712154283738
6.100320E-001,0.245418301356315
6.100800E-001,0.240768112490652
6.101280E-001,0.236712409326122
6.101760E-001,0.238359867793733
6.102240E-001,0.241473981038507
6.102720E-001,0.237422164577514
6.103200E-001,0.237867444048433
6.103680E-001,0.239470349377355
6.104160E-001,0.239588210063305
6.104640E-001,0.24225704383716
6.105120E-001,0.238526168321909
6.105600E-001,0.243366229852937
6.106080E-001,0.254280129371919
6.106560E-001,0.262420290109552
6.107040E-001,0.257015792853808
6.107520E-001,0.254356028054872
6.108000E-001,0.245905542830232
6.108480E-001,0.2455820107488
6.108960E-001,0.242610625895011
6.109440E-001,0.239829113706588
6.109920E-001,0.223696702893691
6.110400E-001,0.233581201783385
6.110880E-001,0.236688837188932
6.111360E-001,0.241669035975255
6.111840E-001,0.241284108373142
6.112320E-001,0.239733529589982
6.112800E-001,0.238899435813412
6.113280E-001,0.240343814021232
6.113760E-001,0.243549624679075
6.114240E-001,0.239095786318006
6.114720E-001,0.240701282782619
6.115200E-001,0.251898047947881
6.115680E-001,0.242962912385016
6.116160E-001,0.246095415495598
6.116640E-001,0.241666444839564
6.117120E-001,0.239025069906436
6.117600E-001,0.240837533334377
6.118080E-001,0.239124540726578
6.118560E-001,0.240434215866455
6.119040E-001,0.237415686738286
6.119520E-001,0.2387644808295
6.120000E-001,0.245461558927158
6.120480E-001,0.237606854971498
6.120960E-001,0.239286954551217
6.121440E-001,0.248772022676527
6.121920E-001,0.248696123993574
6.122400E-001,0.258320033806333
6.122880E-001,0.250461443147135
6.123360E-001,0.246028585787565
6.123840E-001,0.220081096928698
6.124320E-001,0.247421933017467
6.124800E-001,0.253453809002423
6.125280E-001,0.245039851593429
6.125760E-001,0.238440948748067
6.126240E-001,0.240930526315291
6.126720E-001,0.242630311328664
6.127200E-001,0.238812920671726
6.127680E-001,0.240041262941298
6.128160E-001,0.244000086421377
6.128640E-001,0.236783125737692
6.129120E-001,0.239310526688407
6.129600E-001,0.240204972333783
6.130080E-001,0.236969111699521
6.130560E-001,0.242140478719056
6.131040E-001,0.239874962413122
6.131520E-001,0.240624088531821
6.132000E-001,0.238293038085699
6.132480E-001,0.241669035975255
6.132960E-001,0.25352841211753
6.133440E-001,0.251382052065392
6.133920E-001,0.244588094283282
6.134400E-001,0.246523600668555
6.134880E-001,0.239567229061806
6.135360E-001,0.239474236080892
6.135840E-001,0.240443284841374
6.136320E-001,0.249691336026938
6.136800E-001,0.250511178557206
6.137280E-001,0.24905100161927
6.137760E-001,0.242894787109137
6.138240E-001,0.238602067004861
6.138720E-001,0.240348996292614
6.139200E-001,0.241244737505835
6.139680E-001,0.241122990116348
6.140160E-001,0.23791847502635
6.140640E-001,0.239734825157828
6.141120E-001,0.241117807844966
6.141600E-001,0.239609191064804
6.142080E-001,0.243295513441367
6.142560E-001,0.247349921038052
6.143040E-001,0.246803875179144
6.143520E-001,0.238524872754063
6.144000E-001,0.2416913125446
6.144480E-001,0.237347561462407
6.144960E-001,0.237910701619277
6.145440E-001,0.241407151330474
6.145920E-001,0.239971842097573
6.146400E-001,0.23758846510569
6.146880E-001,0.239307935552716
6.147360E-001,0.248341246367878
6.147840E-001,0.239518789219581
6.148320E-001,0.239564637926115
6.148800E-001,0.240960576291709
6.149280E-001,0.239732234022137
6.149760E-001,0.240790389059997
6.150240E-001,0.246266898295156
6.150720E-001,0.230205203893829
6.151200E-001,0.240185286900129
6.151680E-001,0.262872047419699
6.152160E-001,0.254827470798672
6.152640E-001,0.244732118242113
6.153120E-001,0.239923402255348
6.153600E-001,0.241357415920403
6.154080E-001,0.239166502729576
6.154560E-001,0.239121949590887
6.155040E-001,0.24010550151364
6.155520E-001,0.239475531648737
6.156000E-001,0.237606854971498
6.156480E-001,0.23829562922139
6.156960E-001,0.243313903307175
6.157440E-001,0.236785716873383
6.157920E-001,0.23813062426106
6.158400E-001,0.238743499828001
6.158880E-001,0.238008876871574
6.159360E-001,0.243861244733928
6.159840E-001,0.24999129597118
6.160320E-001,0.248408076075912
6.160800E-001,0.245555847475919
6.161280E-001,0.243743384047978
6.161760E-001,0.241712293546099
6.162240E-001,0.23706080911259
6.162720E-001,0.238951762359175
6.163200E-001,0.246644052490196
6.163680E-001,0.240276984313198
6.164160E-001,0.233054841358131
6.164640E-001,0.219777250280919
6.165120E-001,0.239924697823193
6.165600E-001,0.249707134757054
6.166080E-001,0.251687194281016
6.166560E-001,0.252449276078171
6.167040E-001,0.244753099243612
6.167520E-001,0.241430723467664
6.168000E-001,0.241003833862552
6.168480E-001,0.242990371225742
6.168960E-001,0.243506367108232
6.169440E-001,0.24652230510071
6.169920E-001,0.259714676604081
6.170400E-001,0.24068030178112
6.170880E-001,0.237896198457006
6.171360E-001,0.240059652807106
6.171840E-001,0.236547404365792
6.172320E-001,0.240938299722365
6.172800E-001,0.239327620986369
6.173280E-001,0.238883637083296
6.173760E-001,0.237445736714704
6.174240E-001,0.239878849116659
6.174720E-001,0.240906954178101
6.175200E-001,0.237722124521757
6.175680E-001,0.238951762359175
6.176160E-001,0.240418417136338
6.176640E-001,0.239424500670821
6.177120E-001,0.241335139351058
6.177600E-001,0.244165091381707
6.178080E-001,0.230980493285409
6.178560E-001,0.245889744100116
6.179040E-001,0.246075730061945
6.179520E-001,0.243812804891702
6.180000E-001,0.238125441989678
6.180480E-001,0.247233355919947
6.180960E-001,0.252042071906712
6.181440E-001,0.248474905783945
6.181920E-001,0.246386054548952
6.182400E-001,0.240345109589077
6.182880E-001,0.24239588552461
6.183360E-001,0.237629131540842
6.183840E-001,0.238264283677127
6.184320E-001,0.2399640686905
6.184800E-001,0.237822890909744
6.185280E-001,0.243908389008308
6.185760E-001,0.240180104628747
6.186240E-001,0.239427091806512
6.186720E-001,0.250418185576292
6.187200E-001,0.244828997926564
6.187680E-001,0.246788076449028
6.188160E-001,0.253249433174786
6.188640E-001,0.249188547738874
6.189120E-001,0.243219614758415
6.189600E-001,0.242278024838659
6.190080E-001,0.238437062044531
6.190560E-001,0.241992568056688
6.191040E-001,0.238904618084795
6.191520E-001,0.22810339698038
6.192000E-001,0.230299492442589
6.192480E-001,0.240882086473066
6.192960E-001,0.241221165368645
6.193440E-001,0.242254452701469
6.193920E-001,0.240627975235358
6.194400E-001,0.238413489907341
6.194880E-001,0.239183597027538
6.195360E-001,0.250177281933009
6.195840E-001,0.254429335602133
6.196320E-001,0.254400581193561
6.196800E-001,0.25322456546975
6.197280E-001,0.242707505579462
6.197760E-001,0.237401183576015
6.198240E-001,0.238435766476685
6.198720E-001,0.241996454760225
6.199200E-001,0.237134116659851
6.199680E-001,0.239944383256847
6.200160E-001,0.242402363363837
6.200640E-001,0.237980122463001
6.201120E-001,0.23867019228074
6.201600E-001,0.239848799140241
6.202080E-001,0.240178809060901
6.202560E-001,0.240836237766531
6.203040E-001,0.24001121296488
6.203520E-001,0.241239555234453
6.204000E-001,0.239449368375856
6.204480E-001,0.24300876109155
6.204960E-001,0.257392947048848
6.205440E-001,0.225014151440641
6.205920E-001,0.243382028583054
6.206400E-001,0.242088152173294
6.206880E-001,0.24270232330808
6.207360E-001,0.238789348534535
6.207840E-001,0.239994118666918
6.208320E-001,0.241314158349559
6.208800E-001,0.237795432069018
6.209280E-001,0.242251861565778
6.209760E-001,0.246190999612204
6.210240E-001,0.249375829268548
6.210720E-001,0.249208233172527
6.211200E-001,0.248177536975394
6.211680E-001,0.241498848743543
6.212160E-001,0.237656590381569
6.212640E-001,0.238078297715298
6.213120E-001,0.2465458772379
6.213600E-001,0.245771883414165
6.214080E-001,0.244893236498907
6.214560E-001,0.247703503095902
6.215040E-001,0.250744308793415
6.215520E-001,0.241214687529417
6.216000E-001,0.239403519669322
6.216480E-001,0.242038416763222
6.216960E-001,0.23881162510388
6.217440E-001,0.240769408058498
6.217920E-001,0.249494985522344
6.218400E-001,0.239544952492462
6.218880E-001,0.221242609490237
6.219360E-001,0.234350013335737
6.219840E-001,0.240934413018828
6.220320E-001,0.240582126528823
6.220800E-001,0.241009016133935
6.221280E-001,0.241830154232049
6.221760E-001,0.238603362572706
6.222240E-001,0.248432943780947
6.222720E-001,0.248722287266455
6.223200E-001,0.248529823465399
6.223680E-001,0.245840008690044
6.224160E-001,0.242208603994935
6.224640E-001,0.249845976444503
6.225120E-001,0.249026133914235
6.225600E-001,0.25076658536276
6.226080E-001,0.246387350116797
6.226560E-001,0.260865824622856
6.227040E-001,0.238242007107783
6.227520E-001,0.240318946316196
6.228000E-001,0.237769268796137
6.228480E-001,0.23796561930073
6.228960E-001,0.240815256765032
6.229440E-001,0.237306895027255
6.229920E-001,0.24084530674145
6.230400E-001,0.240155236923711
6.230880E-001,0.241268309643025
6.231360E-001,0.243672667636408
6.231840E-001,0.253765429057275
6.232320E-001,0.240610880937395
6.232800E-001,0.227851876878363
6.233280E-001,0.239855276979469
6.233760E-001,0.253299168584857
6.234240E-001,0.241265718507334
6.234720E-001,0.23862304800636
6.235200E-001,0.244963952910477
6.235680E-001,0.242515041778405
6.236160E-001,0.238242007107783
6.236640E-001,0.23946905380951
6.237120E-001,0.239776787160825
6.237600E-001,0.239871075709586
6.238080E-001,0.238080888850989
6.238560E-001,0.239759692862863
6.239040E-001,0.243950351011306
6.239520E-001,0.24185631750493
6.240000E-001,0.250275457185306
6.240480E-001,0.247821363781852
6.240960E-001,0.244925877611016
6.241440E-001,0.248295397661344
6.241920E-001,0.253595241825563
6.242400E-001,0.238221026106284
6.242880E-001,0.238294333653545
6.243360E-001,0.239664108746258
6.243840E-001,0.240483951276526
6.244320E-001,0.240438102569992
6.244800E-001,0.240038671805607
6.245280E-001,0.242611921462856
6.245760E-001,0.240625384099666
6.246240E-001,0.218882804635543
6.246720E-001,0.237820299774053
6.247200E-001,0.239263382414027
6.247680E-001,0.240436807002146
6.248160E-001,0.24649873296352
6.248640E-001,0.241999045895916
6.249120E-001,0.241290586212369
6.249600E-001,0.247661541092904
6.250080E-001,0.256548236813544
6.250560E-001,0.242682637874426
6.251040E-001,0.243171174916189
6.251520E-001,0.239230741301918
6.252000E-001,0.237672389111685
6.252480E-001,0.23841089877165
6.252960E-001,0.240269210906125
6.253440E-001,0.241329957079676
6.253920E-001,0.244611666420472
6.254400E-001,0.24999129597118
6.254880E-001,0.258900268261164
6.255360E-001,0.242278024838659
6.255840E-001,0.238409603203804
6.256320E-001,0.240795571331379
6.256800E-001,0.238247189379165
6.257280E-001,0.243121439506118
6.257760E-001,0.240155236923711
6.258240E-001,0.244967839614013
6.258720E-001,0.246806466314835
6.259200E-001,0.24574701570913
6.259680E-001,0.233981928115616
6.260160E-001,0.231853957929286
6.260640E-001,0.239148112863768
6.261120E-001,0.241831449799894
6.261600E-001,0.241665149271719
6.262080E-001,0.237189034341305
6.262560E-001,0.240016395236262
6.263040E-001,0.241763324524015
6.263520E-001,0.238388622202305
6.264000E-001,0.241638985998838
6.264480E-001,0.239943087689001
6.264960E-001,0.235277100093222
6.265440E-001,0.2414555911727
6.265920E-001,0.239451959511547
6.266400E-001,0.239592096766842
6.266880E-001,0.238840379512452
6.267360E-001,0.241142675550001
6.267840E-001,0.253430236865233
6.268320E-001,0.250487606420016
6.268800E-001,0.247749351802437
6.269280E-001,0.252678519610843
6.269760E-001,0.24430263750131
6.270240E-001,0.244572295553165
6.270720E-001,0.250588372808004
6.271200E-001,0.252070826315285
6.271680E-001,0.238789348534535
6.272160E-001,0.24093959529021
6.272640E-001,0.242818888426184
6.273120E-001,0.240817847900723
6.273600E-001,0.218716504107368
6.274080E-001,0.239923402255348
6.274560E-001,0.257018383989499
6.275040E-001,0.239376060828595
6.275520E-001,0.240204972333783
6.276000E-001,0.243152785050381
6.276480E-001,0.247089331961116
6.276960E-001,0.25544423306915
6.277440E-001,0.247678635390866
6.277920E-001,0.243062383205158
6.278400E-001,0.240159123627248
6.278880E-001,0.23998764082769
6.279360E-001,0.237062104680436
6.279840E-001,0.236311682993892
6.280320E-001,0.239476827216583
6.280800E-001,0.240531095550906
6.281280E-001,0.237943342731386
6.281760E-001,0.238881045947604
6.282240E-001,0.240796866899224
6.282720E-001,0.238413489907341
6.283200E-001,0.245773178982011
6.283680E-001,0.247374788743087
6.284160E-001,0.243768251753013
6.284640E-001,0.245462854495004
6.285120E-001,0.244962657342631
6.285600E-001,0.2472530413536
6.286080E-001,0.248601835444814
6.286560E-001,0.251361071063893
6.287040E-001,0.223606301048468
6.287520E-001,0.238038926847991
6.288000E-001,0.239802950433707
6.288480E-001,0.242794020721149
6.288960E-001,0.240039967373452
6.289440E-001,0.239404815237167
6.289920E-001,0.244213531223933
6.290400E-001,0.241362598191785
6.290880E-001,0.238270761516355
6.291360E-001,0.238620456870669
6.291840E-001,0.240083224944296
6.292320E-001,0.237016255973901
6.292800E-001,0.237445736714704
6.293280E-001,0.239850094708087
6.293760E-001,0.23869376441793
6.294240E-001,0.242418162093954
6.294720E-001,0.246472569690638
6.295200E-001,0.254026018134211
6.295680E-001,0.242606739191474
6.296160E-001,0.239028956609972
6.296640E-001,0.243222205894106
6.297120E-001,0.238219730538438
6.297600E-001,0.236852546581417
6.298080E-001,0.251641345574482
6.298560E-001,0.250792748635641
6.299040E-001,0.249987409267643
6.299520E-001,0.249876026420921
6.300000E-001,0.242677455603044
6.300480E-001,0.227562533392855
6.300960E-001,0.22997207365762
6.301440E-001,0.24190346177931
6.301920E-001,0.239871075709586
6.302400E-001,0.239685089747756
6.302880E-001,0.249284131855479
6.303360E-001,0.252468961511824
6.303840E-001,0.244779262516493
6.304320E-001,0.247234651487793
6.304800E-001,0.250817616340677
6.305280E-001,0.237088267953317
6.305760E-001,0.23850518732041
6.306240E-001,0.240486542412217
6.306720E-001,0.237063400248281
6.307200E-001,0.241547288585769
6.307680E-001,0.23998764082769
6.308160E-001,0.237843871911243
6.308640E-001,0.237936864892158
6.309120E-001,0.23843447090884
6.309600E-001,0.244991411751203
6.310080E-001,0.237299121620182
6.310560E-001,0.23885876937826
6.311040E-001,0.243062383205158
6.311520E-001,0.23796561930073
6.312000E-001,0.246549763941436
6.312480E-001,0.24487743776879
6.312960E-001,0.258389454650057
6.313440E-001,0.265886689844331
6.313920E-001,0.246336319138881
6.314400E-001,0.222626887745221
6.314880E-001,0.236123105896371
6.315360E-001,0.239453255079393
6.315840E-001,0.242538613915595
6.316320E-001,0.239874962413122
6.316800E-001,0.238672783416431
6.317280E-001,0.240610880937395
6.317760E-001,0.241902166211465
6.318240E-001,0.240504932278025
6.318720E-001,0.239804246001552
6.319200E-001,0.240368681726267
6.319680E-001,0.236810584578419
6.320160E-001,0.241737161251134
