Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.863840E-001,0.222732836404591
4.864320E-001,0.230742180777818
4.864800E-001,0.237486403149856
4.865280E-001,0.240346405156923
4.865760E-001,0.245084404732118
4.866240E-001,0.237045010382474
4.866720E-001,0.238057316713799
4.867200E-001,0.245792864415664
4.867680E-001,0.239427091806512
4.868160E-001,0.246735749903265
4.868640E-001,0.244189959086743
4.869120E-001,0.246689901196731
4.869600E-001,0.237490289853393
4.870080E-001,0.239852685843778
4.870560E-001,0.240130369218676
4.871040E-001,0.234258315922668
4.871520E-001,0.237189034341305
4.872000E-001,0.23907091861297
4.872480E-001,0.249022247210698
4.872960E-001,0.25123802810656
4.873440E-001,0.249966428266145
4.873920E-001,0.241289290644524
4.874400E-001,0.236498964523566
4.874880E-001,0.23921235143611
4.875360E-001,0.240510114549407
4.875840E-001,0.237420869009668
4.876320E-001,0.244751803675767
4.876800E-001,0.244797652382301
4.877280E-001,0.236199004579324
4.877760E-001,0.227920002154242
4.878240E-001,0.242913176974944
4.878720E-001,0.242275433702968
4.879200E-001,0.237961732597193
4.879680E-001,0.240087111647833
4.880160E-001,0.240933117450982
4.880640E-001,0.237162871068424
4.881120E-001,0.237660477085105
4.881600E-001,0.239826522570897
4.882080E-001,0.236265834287357
4.882560E-001,0.236379808269771
4.883040E-001,0.246925622568631
4.883520E-001,0.239323734282833
4.884000E-001,0.236544813230101
4.884480E-001,0.245041147161275
4.884960E-001,0.249442658976582
4.885440E-001,0.242355219089457
4.885920E-001,0.245439282357814
4.886400E-001,0.252827725841057
4.886880E-001,0.251757910692587
4.887360E-001,0.252209668002734
4.887840E-001,0.246977949114393
4.888320E-001,0.244284247635503
4.888800E-001,0.235553487900274
4.889280E-001,0.238433175340994
4.889760E-001,0.24157345185865
4.890240E-001,0.237796727636863
4.890720E-001,0.238251076082702
4.891200E-001,0.219777250280919
4.891680E-001,0.232960552809371
4.892160E-001,0.239568524629652
4.892640E-001,0.239894647846776
4.893120E-001,0.240461674707182
4.893600E-001,0.239233332437609
4.894080E-001,0.23787133075197
4.894560E-001,0.244259379930467
4.895040E-001,0.24164416827022
4.895520E-001,0.243013943362932
4.896000E-001,0.253978873859831
4.896480E-001,0.23907091861297
4.896960E-001,0.23644793354565
4.897440E-001,0.237963028165039
4.897920E-001,0.241005129430398
4.898400E-001,0.239022478770745
4.898880E-001,0.237207424207113
4.899360E-001,0.240060948374951
4.899840E-001,0.236285519721011
4.900320E-001,0.237892311753469
4.900800E-001,0.239707366317101
4.901280E-001,0.237562301832809
4.901760E-001,0.239876257980968
4.902240E-001,0.246833925155562
4.902720E-001,0.254214595231731
4.903200E-001,0.243247073599142
4.903680E-001,0.241780418821978
4.904160E-001,0.24956699750176
4.904640E-001,0.236192526740096
4.905120E-001,0.233837904156784
4.905600E-001,0.239568524629652
4.906080E-001,0.240271802041816
4.906560E-001,0.23791847502635
4.907040E-001,0.238995019930018
4.907520E-001,0.240837533334377
4.908000E-001,0.237322693757372
4.908480E-001,0.238621752438514
4.908960E-001,0.247986368742182
4.909440E-001,0.235205088113806
4.909920E-001,0.237304303891564
4.910400E-001,0.238672783416431
4.910880E-001,0.238384735498768
4.911360E-001,0.236288110856702
4.911840E-001,0.238344069063616
4.912320E-001,0.243130508481037
4.912800E-001,0.247183620509876
4.913280E-001,0.247492649429037
4.913760E-001,0.245132844574344
4.914240E-001,0.242680046738735
4.914720E-001,0.237230996344303
4.915200E-001,0.239852685843778
4.915680E-001,0.24322091032626
4.916160E-001,0.241860204208467
4.916640E-001,0.243506367108232
4.917120E-001,0.255319894543972
4.917600E-001,0.243015238930778
4.918080E-001,0.236312978561737
4.918560E-001,0.219328084106463
4.919040E-001,0.234643243524782
4.919520E-001,0.237891016185623
4.920000E-001,0.23944548167232
4.920480E-001,0.239517493651735
4.920960E-001,0.23681317571411
4.921440E-001,0.239945678824692
4.921920E-001,0.245279459668866
4.922400E-001,0.245960460511686
4.922880E-001,0.248973807368472
4.923360E-001,0.240578239825286
4.923840E-001,0.236670447323124
4.924320E-001,0.235253527956032
4.924800E-001,0.240274393177507
4.925280E-001,0.238861360513951
4.925760E-001,0.236146678033561
4.926240E-001,0.243599360089146
4.926720E-001,0.264447493907894
4.927200E-001,0.234161436238217
4.927680E-001,0.237468013284048
4.928160E-001,0.240066130646334
4.928640E-001,0.238971447792828
4.929120E-001,0.237511270854892
4.929600E-001,0.238600771437015
4.930080E-001,0.242232176132125
4.930560E-001,0.240815256765032
4.931040E-001,0.258487629902354
4.931520E-001,0.266593853960032
4.932000E-001,0.233315430435067
4.932480E-001,0.241155631228457
4.932960E-001,0.241332548215367
4.933440E-001,0.239211055868265
4.933920E-001,0.23772989792883
4.934400E-001,0.23904734647578
4.934880E-001,0.239945678824692
4.935360E-001,0.241428132331973
4.935840E-001,0.237984009166538
4.936320E-001,0.240245638768935
4.936800E-001,0.235748542837022
4.937280E-001,0.237138003363388
4.937760E-001,0.245838713122199
4.938240E-001,0.236260652015975
4.938720E-001,0.237257159617184
4.939200E-001,0.242348741250229
4.939680E-001,0.251145035125646
4.940160E-001,0.242226993860743
4.940640E-001,0.244678496128505
4.941120E-001,0.246803875179144
4.941600E-001,0.236927149696523
4.942080E-001,0.236098238191336
4.942560E-001,0.239209760300419
4.943040E-001,0.237608150539343
4.943520E-001,0.237513861990583
4.944000E-001,0.237966914868576
4.944480E-001,0.242657770169391
4.944960E-001,0.237443145579013
4.945440E-001,0.228085007114573
4.945920E-001,0.230230071598865
4.946400E-001,0.244973021885396
4.946880E-001,0.247800382780353
4.947360E-001,0.243100458504619
4.947840E-001,0.239826522570897
4.948320E-001,0.244193845790279
4.948800E-001,0.249756870167125
4.949280E-001,0.248245662251273
4.949760E-001,0.25027416161746
4.950240E-001,0.239593392334687
4.950720E-001,0.24642801655195
4.951200E-001,0.236597139775863
4.951680E-001,0.236451820249186
4.952160E-001,0.237981418030847
4.952640E-001,0.237936864892158
4.953120E-001,0.236265834287357
4.953600E-001,0.237585873969999
4.954080E-001,0.240741949217771
4.954560E-001,0.236479279089913
4.955040E-001,0.240414530432802
4.955520E-001,0.239572411333189
4.956000E-001,0.236477983522067
4.956480E-001,0.237868739616279
4.956960E-001,0.240015099668417
4.957440E-001,0.24406691612941
4.957920E-001,0.247842344783351
4.958400E-001,0.24879170811018
4.958880E-001,0.251596792435793
4.959360E-001,0.216407730230591
4.959840E-001,0.233287971594341
4.960320E-001,0.247611805682833
4.960800E-001,0.245114454708536
4.961280E-001,0.250348764732567
4.961760E-001,0.249261855286135
4.962240E-001,0.239381243099977
4.962720E-001,0.235150170432353
4.963200E-001,0.239550134763844
4.963680E-001,0.244992707319049
4.964160E-001,0.236218690012977
4.964640E-001,0.237631722676533
4.965120E-001,0.239427091806512
4.965600E-001,0.237559710697117
4.966080E-001,0.239518789219581
4.966560E-001,0.25155353486495
4.967040E-001,0.253626587369826
4.967520E-001,0.255814909424962
4.968000E-001,0.251926802356453
4.968480E-001,0.240064835078488
4.968960E-001,0.237795432069018
4.969440E-001,0.236762144736193
4.969920E-001,0.239208464732574
4.970400E-001,0.239169093865267
4.970880E-001,0.236831565579918
4.971360E-001,0.240630566371049
4.971840E-001,0.242488878505524
4.972320E-001,0.238461929749566
4.972800E-001,0.22055513080819
4.973280E-001,0.235385891804253
4.973760E-001,0.237212606478495
4.974240E-001,0.238035040144455
4.974720E-001,0.241267014075179
4.975200E-001,0.249432042517847
4.975680E-001,0.254993771326848
4.976160E-001,0.259805078449304
4.976640E-001,0.258224449689727
4.977120E-001,0.240266619770434
4.977600E-001,0.235937119934542
4.978080E-001,0.239500399353773
4.978560E-001,0.238861360513951
4.979040E-001,0.236758258032657
4.979520E-001,0.240583422096669
4.980000E-001,0.236831565579918
4.980480E-001,0.23623837544663
4.980960E-001,0.242959025681479
4.981440E-001,0.240343814021232
4.981920E-001,0.236476687954222
4.982400E-001,0.238176472967595
4.982880E-001,0.240132960354367
4.983360E-001,0.240342518453386
4.983840E-001,0.239049937611471
4.984320E-001,0.242113019878329
4.984800E-001,0.250389431167719
4.985280E-001,0.243385915286591
4.985760E-001,0.246568153807244
4.986240E-001,0.237775746635364
4.986720E-001,0.216847827430128
4.987200E-001,0.237657885949414
4.987680E-001,0.245579419613109
4.988160E-001,0.237208719774958
4.988640E-001,0.238011468007265
4.989120E-001,0.23958691449546
4.989600E-001,0.238981812335592
4.990080E-001,0.245351471648282
4.990560E-001,0.248058380721598
4.991040E-001,0.245608174021681
4.991520E-001,0.238578494867671
4.992000E-001,0.237566188536345
4.992480E-001,0.238198749536939
4.992960E-001,0.238435766476685
4.993440E-001,0.247471668427538
4.993920E-001,0.249539538661033
4.994400E-001,0.245536162042265
4.994880E-001,0.248246957819118
4.995360E-001,0.235913547797352
4.995840E-001,0.24202132246526
4.996320E-001,0.23640078927127
4.996800E-001,0.238503891752564
4.997280E-001,0.239712548588483
4.997760E-001,0.236827678876381
4.998240E-001,0.236547404365792
4.998720E-001,0.2399640686905
4.999200E-001,0.240018986371954
4.999680E-001,0.237914588322813
5.000160E-001,0.217870498304218
5.000640E-001,0.244729527106422
5.001120E-001,0.238549740459099
5.001600E-001,0.239572411333189
5.002080E-001,0.242681342306581
5.002560E-001,0.243104345208156
5.003040E-001,0.251048155441195
5.003520E-001,0.24980271887366
5.004000E-001,0.243745975183669
5.004480E-001,0.245110568004999
5.004960E-001,0.246853610589216
5.005440E-001,0.249945447264646
5.005920E-001,0.241853726369239
5.006400E-001,0.237798023204709
5.006880E-001,0.238930781357676
5.007360E-001,0.238155491966096
5.007840E-001,0.235964578775269
5.008320E-001,0.244324914070655
5.008800E-001,0.238912391491868
5.009280E-001,0.236570976502982
5.009760E-001,0.239709957452792
5.010240E-001,0.23909449075016
5.010720E-001,0.236573567638673
5.011200E-001,0.244144110380208
5.011680E-001,0.25364627280348
5.012160E-001,0.243180243891108
5.012640E-001,0.245371157081935
5.013120E-001,0.239449368375856
5.013600E-001,0.226569912495183
5.014080E-001,0.229754742151528
5.014560E-001,0.238760594125963
5.015040E-001,0.241687425841063
5.015520E-001,0.238029857873072
5.016000E-001,0.24178560109336
5.016480E-001,0.240561145527324
5.016960E-001,0.237156393229196
5.017440E-001,0.237490289853393
5.017920E-001,0.239800359298015
5.018400E-001,0.23878805296669
5.018880E-001,0.237372429167443
5.019360E-001,0.244116651539481
5.019840E-001,0.253933025153297
5.020320E-001,0.258038463727898
5.020800E-001,0.250533455126551
5.021280E-001,0.247021206685237
5.021760E-001,0.250511178557206
5.022240E-001,0.238408307635958
5.022720E-001,0.243692353070061
5.023200E-001,0.239635354337685
5.023680E-001,0.23798919143792
5.024160E-001,0.239214942571802
5.024640E-001,0.240743244785617
5.025120E-001,0.236616825209516
5.025600E-001,0.237893607321315
5.026080E-001,0.240557258823787
5.026560E-001,0.238218434970593
5.027040E-001,0.232750994710352
5.027520E-001,0.217706788911733
5.028000E-001,0.238461929749566
5.028480E-001,0.238431879773148
5.028960E-001,0.241263127371643
5.029440E-001,0.248320265366379
5.029920E-001,0.248528527897553
5.030400E-001,0.243646504363526
5.030880E-001,0.242703618875925
5.031360E-001,0.23787133075197
5.031840E-001,0.237633018244379
5.032320E-001,0.237655294813723
5.032800E-001,0.239639241041222
5.033280E-001,0.238176472967595
5.033760E-001,0.235844126953628
5.034240E-001,0.245866171962926
5.034720E-001,0.245622677183952
5.035200E-001,0.24357190124842
5.035680E-001,0.244217417927469
5.036160E-001,0.238103165420334
5.036640E-001,0.238857473810414
5.037120E-001,0.23939833739794
5.037600E-001,0.239991527531227
5.038080E-001,0.239544952492462
5.038560E-001,0.269634659657545
5.039040E-001,0.245960460511686
5.039520E-001,0.244514786736021
5.040000E-001,0.242674864467353
5.040480E-001,0.240368681726267
5.040960E-001,0.218555385850574
5.041440E-001,0.239945678824692
5.041920E-001,0.238928190221985
5.042400E-001,0.244075985104329
5.042880E-001,0.237444441146858
5.043360E-001,0.237864852912742
5.043840E-001,0.244616848691854
5.044320E-001,0.237065991383972
5.044800E-001,0.238359867793733
5.045280E-001,0.238667601145049
5.045760E-001,0.237090859089008
5.046240E-001,0.23998764082769
5.046720E-001,0.241498848743543
5.047200E-001,0.242919654814172
5.047680E-001,0.242704914443771
5.048160E-001,0.246706995494693
5.048640E-001,0.261529731167713
5.049120E-001,0.250720736656225
5.049600E-001,0.257136244675449
5.050080E-001,0.249992591539026
5.050560E-001,0.240016395236262
5.051040E-001,0.236426952544151
5.051520E-001,0.237757356769557
5.052000E-001,0.241171429958574
5.052480E-001,0.237018847109592
5.052960E-001,0.244332687477728
5.053440E-001,0.240819143468569
5.053920E-001,0.237496767692621
5.054400E-001,0.224639588381292
5.054880E-001,0.229752151015837
5.055360E-001,0.242278024838659
5.055840E-001,0.240889859880139
5.056320E-001,0.246125465472016
5.056800E-001,0.256453948264784
5.057280E-001,0.243054609798085
5.057760E-001,0.242968094656398
5.058240E-001,0.239691567586984
5.058720E-001,0.237042419246782
5.059200E-001,0.236311682993892
5.059680E-001,0.238979221199901
5.060160E-001,0.238431879773148
5.060640E-001,0.237021438245284
5.061120E-001,0.238101869852488
5.061600E-001,0.239607895496959
5.062080E-001,0.237065991383972
5.062560E-001,0.236760849168348
5.063040E-001,0.239734825157828
5.063520E-001,0.247683817662249
5.064000E-001,0.249970314969681
5.064480E-001,0.251333612223166
5.064960E-001,0.24600630921822
5.065440E-001,0.247397065312432
5.065920E-001,0.247163935076223
5.066400E-001,0.247065759823926
5.066880E-001,0.238649211279241
5.067360E-001,0.238722518826502
5.067840E-001,0.233885048431165
5.068320E-001,0.218767535085284
5.068800E-001,0.235694920723414
5.069280E-001,0.238409603203804
5.069760E-001,0.241050978136932
5.070240E-001,0.237253272913647
5.070720E-001,0.237889720617778
5.071200E-001,0.2407274460555
5.071680E-001,0.236474096818531
5.072160E-001,0.239170389433113
5.072640E-001,0.241612822725956
5.073120E-001,0.236289406424547
5.073600E-001,0.238340182360079
5.074080E-001,0.241098122411312
5.074560E-001,0.246118987632788
5.075040E-001,0.25147115834277
5.075520E-001,0.244990116183358
5.076000E-001,0.23970477518141
5.076480E-001,0.237604263835806
5.076960E-001,0.237141890066925
5.077440E-001,0.23909449075016
5.077920E-001,0.24300876109155
5.078400E-001,0.240933117450982
5.078880E-001,0.255580483620907
5.079360E-001,0.246168723042859
5.079840E-001,0.237275549482992
5.080320E-001,0.237727306793139
5.080800E-001,0.241333843783213
5.081280E-001,0.237158984364887
5.081760E-001,0.219045218460182
5.082240E-001,0.235273213389685
5.082720E-001,0.240748427056999
5.083200E-001,0.247656358821522
5.083680E-001,0.253225861037596
5.084160E-001,0.244398221617916
5.084640E-001,0.241500144311388
5.085120E-001,0.238716040987274
5.085600E-001,0.246573336078626
5.086080E-001,0.23604979834911
5.086560E-001,0.236904873127179
5.087040E-001,0.238840379512452
5.087520E-001,0.239028956609972
5.088000E-001,0.238767071965191
5.088480E-001,0.238812920671726
5.088960E-001,0.239988936395536
5.089440E-001,0.23571978842845
5.089920E-001,0.238832606105379
5.090400E-001,0.240722263784118
5.090880E-001,0.240929230747446
5.091360E-001,0.237702439088103
5.091840E-001,0.241481754445581
5.092320E-001,0.245960460511686
5.092800E-001,0.249306408424824
5.093280E-001,0.258034577024361
5.093760E-001,0.251590314596565
5.094240E-001,0.243106936343847
5.094720E-001,0.241005129430398
5.095200E-001,0.229069854605171
5.095680E-001,0.22036655371067
5.096160E-001,0.240060948374951
5.096640E-001,0.240440693705683
5.097120E-001,0.239213647003956
5.097600E-001,0.237375020303134
5.098080E-001,0.23845804304603
5.098560E-001,0.243880930167581
5.099040E-001,0.235838944682246
5.099520E-001,0.238603362572706
5.100000E-001,0.238509074023946
5.100480E-001,0.238007581303728
5.100960E-001,0.243573196816265
5.101440E-001,0.246099302199135
5.101920E-001,0.251430491907617
5.102400E-001,0.240204972333783
5.102880E-001,0.23813062426106
5.103360E-001,0.239727051750754
5.103840E-001,0.236094351487799
5.104320E-001,0.237185147637768
5.104800E-001,0.238086071122371
5.105280E-001,0.240820439036414
5.105760E-001,0.236835452283454
5.106240E-001,0.238689877714393
5.106720E-001,0.239193961570303
5.107200E-001,0.236311682993892
5.107680E-001,0.251004897870351
5.108160E-001,0.255462622934957
5.108640E-001,0.245630450591025
5.109120E-001,0.232063516028305
5.109600E-001,0.239708661884947
5.110080E-001,0.247347329902361
5.110560E-001,0.250462738714981
5.111040E-001,0.245486426632194
5.111520E-001,0.246849723885679
5.112000E-001,0.237492880989084
5.112480E-001,0.238247189379165
5.112960E-001,0.240181400196593
5.113440E-001,0.235941006638079
5.113920E-001,0.237394705736787
5.114400E-001,0.239753215023635
5.114880E-001,0.236294588695929
5.115360E-001,0.236007836346112
5.115840E-001,0.239615668904032
5.116320E-001,0.239069623045125
5.116800E-001,0.235959396503887
5.117280E-001,0.237819004206208
5.117760E-001,0.23958691449546
5.118240E-001,0.238509074023946
5.118720E-001,0.240066130646334
5.119200E-001,0.24353641708465
5.119680E-001,0.242140478719056
5.120160E-001,0.248152669270358
5.120640E-001,0.243622932226336
5.121120E-001,0.239827818138742
5.121600E-001,0.237685344790141
5.122080E-001,0.246713473333921
5.122560E-001,0.229541297348972
5.123040E-001,0.237443145579013
5.123520E-001,0.244897123202443
5.124000E-001,0.241877298506429
5.124480E-001,0.238014059142956
5.124960E-001,0.239048642043626
5.125440E-001,0.240016395236262
5.125920E-001,0.241028701567588
5.126400E-001,0.236852546581417
5.126880E-001,0.237418277873977
5.127360E-001,0.24267875117089
5.127840E-001,0.238035040144455
5.128320E-001,0.252159932592663
5.128800E-001,0.320018429459426
5.129280E-001,0.274660707150403
5.129760E-001,0.264281193379718
5.130240E-001,0.274990717071063
5.130720E-001,0.291929762819803
5.131200E-001,0.277375389630793
5.131680E-001,0.287140732266691
5.132160E-001,0.290676552845195
5.132640E-001,0.269726357070614
5.133120E-001,0.292894924876749
5.133600E-001,0.302042209674324
5.134080E-001,0.305953888880023
5.134560E-001,0.287745834426559
5.135040E-001,0.289287092318829
5.135520E-001,0.280416195328306
5.136000E-001,0.27185562282479
5.136480E-001,0.259524803938715
5.136960E-001,0.300603013737887
5.137440E-001,0.298505093527975
5.137920E-001,0.314663667613753
5.138400E-001,0.289712686356095
5.138880E-001,0.278745164723505
5.139360E-001,0.276666929947246
5.139840E-001,0.271779724141838
5.140320E-001,0.273711343823574
5.140800E-001,0.269333404145457
5.141280E-001,0.255987687792366
5.141760E-001,0.250369745734066
5.142240E-001,0.242048781305987
5.142720E-001,0.243271941304177
5.143200E-001,0.246170018610705
5.143680E-001,0.245198378714531
5.144160E-001,0.242680046738735
5.144640E-001,0.245392138083434
5.145120E-001,0.245960460511686
5.145600E-001,0.246221049588622
5.146080E-001,0.249805310009351
5.146560E-001,0.254471297605131
5.147040E-001,0.256545645677853
5.147520E-001,0.246121578768479
5.148000E-001,0.245128957870807
5.148480E-001,0.247964092172838
5.148960E-001,0.244662697398389
5.149440E-001,0.246641461354505
5.149920E-001,0.227208951335005
5.150400E-001,0.240671232806201
5.150880E-001,0.247919539034149
5.151360E-001,0.2470173199817
5.151840E-001,0.253172238923988
5.152320E-001,0.257301249635779
5.152800E-001,0.255508471641492
5.153280E-001,0.251220933808598
5.153760E-001,0.243691057502215
5.154240E-001,0.245434100086432
5.154720E-001,0.248504955760363
5.155200E-001,0.251431787475463
5.155680E-001,0.256876951166359
5.156160E-001,0.250414298872755
5.156640E-001,0.24397262758065
5.157120E-001,0.243012647795087
5.157600E-001,0.247302776763672
5.158080E-001,0.246479047529866
5.158560E-001,0.244165091381707
5.159040E-001,0.243667485365025
5.159520E-001,0.246447701985603
5.160000E-001,0.245648840456833
5.160480E-001,0.243786641618821
5.160960E-001,0.248740677132263
5.161440E-001,0.253765429057275
5.161920E-001,0.244024954126412
5.162400E-001,0.247136476235496
5.162880E-001,0.247939224467802
5.163360E-001,0.2295477751882
5.163840E-001,0.255676067737513
5.164320E-001,0.253768020192967
5.164800E-001,0.25197783333437
5.165280E-001,0.253861013173881
5.165760E-001,0.24661659364947
5.166240E-001,0.25409414341009
5.166720E-001,0.254284016075456
5.167200E-001,0.255188826263596
5.167680E-001,0.251520893752841
5.168160E-001,0.244070802832947
5.168640E-001,0.244091783834446
5.169120E-001,0.246947899137976
5.169600E-001,0.242562186052785
5.170080E-001,0.243577083519802
5.170560E-001,0.254189727526696
5.171040E-001,0.244116651539481
5.171520E-001,0.244237103361123
5.172000E-001,0.245369861514089
5.172480E-001,0.250347469164722
5.172960E-001,0.250536046262242
5.173440E-001,0.25685597016486
5.173920E-001,0.260579072273039
5.174400E-001,0.246502619667056
5.174880E-001,0.244730822674268
5.175360E-001,0.24668731006104
5.175840E-001,0.244563226578246
5.176320E-001,0.246080912333327
5.176800E-001,0.246078321197636
5.177280E-001,0.224377703736511
5.177760E-001,0.237913292754968
5.178240E-001,0.241164952119346
5.178720E-001,0.244022362990721
5.179200E-001,0.239871075709586
5.179680E-001,0.241170134390728
5.180160E-001,0.241475276606353
5.180640E-001,0.240981557293208
5.181120E-001,0.246718655605303
5.181600E-001,0.252421817237444
5.182080E-001,0.263504608420293
5.182560E-001,0.252656243041499
5.183040E-001,0.245157712279379
5.183520E-001,0.246944012434439
5.184000E-001,0.238171290696213
5.184480E-001,0.238523577186217
5.184960E-001,0.240699987214773
5.185440E-001,0.240459083571491
5.185920E-001,0.241828858664203
5.186400E-001,0.240627975235358
5.186880E-001,0.242894787109137
5.187360E-001,0.238577199299825
5.187840E-001,0.240790389059997
5.188320E-001,0.242372313387419
5.188800E-001,0.239121949590887
5.189280E-001,0.2401997900624
5.189760E-001,0.242939340247826
5.190240E-001,0.246662442356004
5.190720E-001,0.230789325052198
5.191200E-001,0.243269350168486
5.191680E-001,0.250388135599874
5.192160E-001,0.249780442304315
5.192640E-001,0.244615553124009
5.193120E-001,0.242253157133624
5.193600E-001,0.238763185261654
5.194080E-001,0.244423089322952
5.194560E-001,0.24103388383897
5.195040E-001,0.240651547372548
5.195520E-001,0.24371333407156
5.196000E-001,0.2462891748645
5.196480E-001,0.262185864305497
5.196960E-001,0.245396024786971
5.197440E-001,0.239847503572396
5.197920E-001,0.241028701567588
5.198400E-001,0.237986600302229
5.198880E-001,0.23925949571049
5.199360E-001,0.245157712279379
5.199840E-001,0.248553395602589
5.200320E-001,0.248669960720693
5.200800E-001,0.25498729348762
5.201280E-001,0.244636534125508
5.201760E-001,0.23902377433859
5.202240E-001,0.239381243099977
5.202720E-001,0.242135296447674
5.203200E-001,0.242348741250229
5.203680E-001,0.241171429958574
5.204160E-001,0.22664451561029
5.204640E-001,0.231455822732746
5.205120E-001,0.238879750379759
5.205600E-001,0.243858653598237
5.206080E-001,0.2426551790337
5.206560E-001,0.238950466791329
5.207040E-001,0.239992823099072
5.207520E-001,0.241497553175697
5.208000E-001,0.239851390275932
5.208480E-001,0.240559849959479
5.208960E-001,0.252868392276209
5.209440E-001,0.246003718082529
5.209920E-001,0.246896868160059
5.210400E-001,0.245083109164272
5.210880E-001,0.252017204201677
5.211360E-001,0.246686014493194
5.211840E-001,0.246977949114393
5.212320E-001,0.243884816871118
5.212800E-001,0.239518789219581
5.213280E-001,0.23925949571049
5.213760E-001,0.244120538243018
5.214240E-001,0.254145174388007
5.214720E-001,0.25170687971467
5.215200E-001,0.241834040935586
5.215680E-001,0.242253157133624
5.216160E-001,0.241593137292303
5.216640E-001,0.240957985156018
5.217120E-001,0.244988820615512
5.217600E-001,0.244018476287185
5.218080E-001,0.224424848010891
5.218560E-001,0.25301241623504
5.219040E-001,0.255556911483717
5.219520E-001,0.240182695764438
5.220000E-001,0.240299260882543
5.220480E-001,0.243505071540386
5.220960E-001,0.239213647003956
5.221440E-001,0.240131664786521
5.221920E-001,0.241693903680291
5.222400E-001,0.239779378296517
5.222880E-001,0.243036219932277
5.223360E-001,0.24001121296488
5.223840E-001,0.24246660193618
5.224320E-001,0.238200045104785
5.224800E-001,0.239546248060307
5.225280E-001,0.254428040034287
5.225760E-001,0.247188802781258
5.226240E-001,0.249398105837893
5.226720E-001,0.254048294703556
5.227200E-001,0.251215751537216
5.227680E-001,0.248714513859382
5.228160E-001,0.243176357187571
5.228640E-001,0.242992962361434
5.229120E-001,0.239115471751659
5.229600E-001,0.246268193863002
5.230080E-001,0.241902166211465
5.230560E-001,0.239448072808011
5.231040E-001,0.240726150487654
5.231520E-001,0.222070225427579
5.232000E-001,0.239541065788925
5.232480E-001,0.24001121296488
5.232960E-001,0.241823676392821
5.233440E-001,0.244828997926564
5.233920E-001,0.23909449075016
5.234400E-001,0.240203676765937
5.234880E-001,0.243568014544883
5.235360E-001,0.242727191013115
5.235840E-001,0.256734222775373
5.236320E-001,0.245740537869902
5.236800E-001,0.248220794546237
5.237280E-001,0.240017690804108
5.237760E-001,0.239613077768341
5.238240E-001,0.247112904098306
5.238720E-001,0.238176472967595
5.239200E-001,0.2387644808295
5.239680E-001,0.248503660192517
5.240160E-001,0.246263011591619
5.240640E-001,0.24595916494384
5.241120E-001,0.248715809427228
5.241600E-001,0.241356120352557
5.242080E-001,0.238718632122965
5.242560E-001,0.241993863624533
5.243040E-001,0.243646504363526
5.243520E-001,0.238366345632961
5.244000E-001,0.241472685470662
5.244480E-001,0.248368705208605
5.244960E-001,0.236759553600502
5.245440E-001,0.233574723944157
5.245920E-001,0.254450316603632
5.246400E-001,0.24479506124661
5.246880E-001,0.238217139402747
5.247360E-001,0.24123437296307
5.247840E-001,0.242585758189975
5.248320E-001,0.239196552705994
5.248800E-001,0.245134140142189
5.249280E-001,0.242300301408004
5.249760E-001,0.240177513493056
5.250240E-001,0.239472940513046
5.250720E-001,0.241430723467664
5.251200E-001,0.242960321249325
5.251680E-001,0.239146817295923
5.252160E-001,0.239994118666918
5.252640E-001,0.242701027740234
5.253120E-001,0.242706210011617
5.253600E-001,0.246570744942935
5.254080E-001,0.254538127313164
5.254560E-001,0.252942995391316
5.255040E-001,0.254476479876513
5.255520E-001,0.256977717554347
5.256000E-001,0.248648979719194
5.256480E-001,0.239336689961288
5.256960E-001,0.239827818138742
5.257440E-001,0.242801794128222
5.257920E-001,0.2416913125446
5.258400E-001,0.24093959529021
5.258880E-001,0.220742412337864
5.259360E-001,0.237557119561426
5.259840E-001,0.240722263784118
5.260320E-001,0.241690016976754
5.260800E-001,0.24315019391469
5.261280E-001,0.239613077768341
5.261760E-001,0.238645324575704
5.262240E-001,0.24675802647261
5.262720E-001,0.250177281933009
5.263200E-001,0.24487743776879
5.263680E-001,0.248363522937223
5.264160E-001,0.240224657767436
5.264640E-001,0.240178809060901
5.265120E-001,0.240470743682101
5.265600E-001,0.242680046738735
5.266080E-001,0.239825227003051
5.266560E-001,0.239102264157234
5.267040E-001,0.242113019878329
5.267520E-001,0.239918219983966
5.268000E-001,0.239778082728671
5.268480E-001,0.24569987143475
5.268960E-001,0.240677710645429
5.269440E-001,0.244093079402291
5.269920E-001,0.251286467948786
5.270400E-001,0.249212119876064
5.270880E-001,0.246761913176147
5.271360E-001,0.244100852809365
5.271840E-001,0.250275457185306
5.272320E-001,0.23091236800953
5.272800E-001,0.243057200933776
5.273280E-001,0.241615413861648
5.273760E-001,0.242652587898009
5.274240E-001,0.239821340299514
5.274720E-001,0.240464265842873
5.275200E-001,0.245934297238805
5.275680E-001,0.239309231120562
5.276160E-001,0.240997356023325
5.276640E-001,0.240935708586673
5.277120E-001,0.23895305792702
5.277600E-001,0.242889604837754
5.278080E-001,0.241405855762628
5.278560E-001,0.239709957452792
5.279040E-001,0.240815256765032
5.279520E-001,0.238014059142956
5.280000E-001,0.244497692438058
5.280480E-001,0.246503915234902
5.280960E-001,0.254121602250817
5.281440E-001,0.253439305840152
5.281920E-001,0.244260675498313
5.282400E-001,0.236970407267367
