Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.478400E-001,0.226264770279558
7.478880E-001,0.240511410117253
7.479360E-001,0.241031292703279
7.479840E-001,0.240576944257441
7.480320E-001,0.243698830909289
7.480800E-001,0.248972511800627
7.481280E-001,0.252559363357047
7.481760E-001,0.246048271221218
7.482240E-001,0.242613217030702
7.482720E-001,0.238100574284643
7.483200E-001,0.248290215389962
7.483680E-001,0.254120306682971
7.484160E-001,0.251425309636235
7.484640E-001,0.24826405211708
7.485120E-001,0.241409742466165
7.485600E-001,0.237396001304633
7.486080E-001,0.241430723467664
7.486560E-001,0.241642872702374
7.487040E-001,0.238173881831904
7.487520E-001,0.242253157133624
7.488000E-001,0.240441989273528
7.488480E-001,0.241661262568182
7.488960E-001,0.238795826373763
7.489440E-001,0.24296161681717
7.489920E-001,0.25218998256908
7.490400E-001,0.245325308375401
7.490880E-001,0.249308999560515
7.491360E-001,0.247378675446624
7.491840E-001,0.218320960046519
7.492320E-001,0.236407267110497
7.492800E-001,0.242043599034605
7.493280E-001,0.242018731329569
7.493760E-001,0.242918359246327
7.494240E-001,0.240127778082985
7.494720E-001,0.24159702399584
7.495200E-001,0.237257159617184
7.495680E-001,0.240059652807106
7.496160E-001,0.246098006631289
7.496640E-001,0.238596884733479
7.497120E-001,0.237185147637768
7.497600E-001,0.239639241041222
7.498080E-001,0.249026133914235
7.498560E-001,0.25313027692099
7.499040E-001,0.255242700293174
7.499520E-001,0.255037028897691
7.500000E-001,0.243383324150899
7.500480E-001,0.244921990907479
7.500960E-001,0.242845051699066
7.501440E-001,0.240439398137837
7.501920E-001,0.23801276357511
7.502400E-001,0.240062243942797
7.502880E-001,0.245880675125197
7.503360E-001,0.23914163502454
7.503840E-001,0.241001242726861
7.504320E-001,0.245930410535268
7.504800E-001,0.239918219983966
7.505280E-001,0.220890323000232
7.505760E-001,0.235980377505386
7.506240E-001,0.240440693705683
7.506720E-001,0.240719672648427
7.507200E-001,0.24555843861161
7.507680E-001,0.251714653121743
7.508160E-001,0.250626448107465
7.508640E-001,0.246310155865999
7.509120E-001,0.247846231486888
7.509600E-001,0.265984865096628
7.510080E-001,0.2479811864708
7.510560E-001,0.240106797081486
7.511040E-001,0.240813961197187
7.511520E-001,0.238221026106284
7.512000E-001,0.240789093492151
7.512480E-001,0.247915652330612
7.512960E-001,0.245296553966828
7.513440E-001,0.251076909849767
7.513920E-001,0.247610510114987
7.514400E-001,0.238358572225887
7.514880E-001,0.239356375394942
7.515360E-001,0.2407274460555
7.515840E-001,0.243362343149401
7.516320E-001,0.242446916502526
7.516800E-001,0.245292667263292
7.517280E-001,0.248715809427228
7.517760E-001,0.250720736656225
7.518240E-001,0.250340991325494
7.518720E-001,0.236028817347611
7.519200E-001,0.217751342050422
7.519680E-001,0.2385287594576
7.520160E-001,0.245952687104612
7.520640E-001,0.241048387001241
7.521120E-001,0.239135157185313
7.521600E-001,0.241828858664203
7.522080E-001,0.243412078559472
7.522560E-001,0.241710997978253
7.523040E-001,0.239923402255348
7.523520E-001,0.24077459032988
7.524000E-001,0.238695059985775
7.524480E-001,0.238551036026944
7.524960E-001,0.241310271646023
7.525440E-001,0.243900615601234
7.525920E-001,0.246691196764576
7.526400E-001,0.258225745257573
7.526880E-001,0.245348880512591
7.527360E-001,0.247703503095902
7.527840E-001,0.251739520826779
7.528320E-001,0.255631514598824
7.528800E-001,0.243228683733334
7.529280E-001,0.240576944257441
7.529760E-001,0.24024693433678
7.530240E-001,0.241312862781714
7.530720E-001,0.238407012068113
7.531200E-001,0.240396140566994
7.531680E-001,0.24317376605188
7.532160E-001,0.240201085630246
7.532640E-001,0.219397504950187
7.533120E-001,0.246452884256985
7.533600E-001,0.238954353494866
7.534080E-001,0.243059792069467
7.534560E-001,0.252040776338867
7.535040E-001,0.24659302151228
7.535520E-001,0.247543680406954
7.536000E-001,0.247771628371781
7.536480E-001,0.244521264575249
7.536960E-001,0.238007581303728
7.537440E-001,0.23874090869231
7.537920E-001,0.240201085630246
7.538400E-001,0.238650506847086
7.538880E-001,0.238264283677127
7.539360E-001,0.240914727585175
7.539840E-001,0.243219614758415
7.540320E-001,0.238744795395847
7.540800E-001,0.241052273704778
7.541280E-001,0.240744540353462
7.541760E-001,0.244965248478322
7.542240E-001,0.244897123202443
7.542720E-001,0.252868392276209
7.543200E-001,0.246691196764576
7.543680E-001,0.249166271169529
7.544160E-001,0.248342541935724
7.544640E-001,0.254703132273494
7.545120E-001,0.241925738348655
7.545600E-001,0.240436807002146
7.546080E-001,0.229587146055506
7.546560E-001,0.231599846691578
7.547040E-001,0.239496512650236
7.547520E-001,0.242302892543695
7.548000E-001,0.240321537451887
7.548480E-001,0.241497553175697
7.548960E-001,0.240905658610256
7.549440E-001,0.242094630012521
7.549920E-001,0.23904734647578
7.550400E-001,0.240748427056999
7.550880E-001,0.240321537451887
7.551360E-001,0.236100829327027
7.551840E-001,0.23968120304422
7.552320E-001,0.242750763150305
7.552800E-001,0.253832258765309
7.553280E-001,0.246760617608301
7.553760E-001,0.246312747001691
7.554240E-001,0.244002677557068
7.554720E-001,0.240015099668417
7.555200E-001,0.243739497344441
7.555680E-001,0.241641577134529
7.556160E-001,0.239471644945201
7.556640E-001,0.245678890433251
7.557120E-001,0.250270274913924
7.557600E-001,0.248249548954809
7.558080E-001,0.245392138083434
7.558560E-001,0.241170134390728
7.559040E-001,0.252653651905808
7.559520E-001,0.252301365415803
7.560000E-001,0.220796034451472
7.560480E-001,0.240489133547908
7.560960E-001,0.243362343149401
7.561440E-001,0.252066939611748
7.561920E-001,0.247771628371781
7.562400E-001,0.248083248426634
7.562880E-001,0.249374533700703
7.563360E-001,0.241011607269626
7.563840E-001,0.242135296447674
7.564320E-001,0.238194862833403
7.564800E-001,0.238476432911837
7.565280E-001,0.240464265842873
7.565760E-001,0.239455846215084
7.566240E-001,0.23747060441974
7.566720E-001,0.240250821040317
7.567200E-001,0.239664108746258
7.567680E-001,0.238065090120872
7.568160E-001,0.243575787951956
7.568640E-001,0.242137887583365
7.569120E-001,0.238907209220486
7.569600E-001,0.240062243942797
7.570080E-001,0.243815396027393
7.570560E-001,0.243599360089146
7.571040E-001,0.249565701933914
7.571520E-001,0.259239347156744
7.572000E-001,0.25817341871181
7.572480E-001,0.25071944108838
7.572960E-001,0.244259379930467
7.573440E-001,0.222257506957254
7.573920E-001,0.235294194391184
7.574400E-001,0.240394844999148
7.574880E-001,0.244733413809959
7.575360E-001,0.239322438714987
7.575840E-001,0.239440299400937
7.576320E-001,0.244404699457144
7.576800E-001,0.241122990116348
7.577280E-001,0.238977925632056
7.577760E-001,0.239116767319505
7.578240E-001,0.241001242726861
7.578720E-001,0.250440462145636
7.579200E-001,0.24244302979899
7.579680E-001,0.253108000351646
7.580160E-001,0.243178948323263
7.580640E-001,0.24579415998351
7.581120E-001,0.244876142200944
7.581600E-001,0.242893491541291
7.582080E-001,0.23855233159479
7.582560E-001,0.240867583310794
7.583040E-001,0.241777827686287
7.583520E-001,0.238038926847991
7.584000E-001,0.238008876871574
7.584480E-001,0.242181145154208
7.584960E-001,0.239163911593885
7.585440E-001,0.24315019391469
7.585920E-001,0.25001486810837
7.586400E-001,0.250605467105966
7.586880E-001,0.231544929010124
7.587360E-001,0.238744795395847
7.587840E-001,0.250767880930605
7.588320E-001,0.247161343940531
7.588800E-001,0.246386054548952
7.589280E-001,0.25251740135405
7.589760E-001,0.253197106629024
7.590240E-001,0.240417121568493
7.590720E-001,0.240955394020327
7.591200E-001,0.241572156290804
7.591680E-001,0.237069878087509
7.592160E-001,0.239640536609068
7.592640E-001,0.24071578594489
7.593120E-001,0.238101869852488
7.593600E-001,0.237984009166538
7.594080E-001,0.240317650748351
7.594560E-001,0.239564637926115
7.595040E-001,0.239776787160825
7.595520E-001,0.240866287742949
7.596000E-001,0.243076886367429
7.596480E-001,0.238691173282239
7.596960E-001,0.243431763993125
7.597440E-001,0.248218203410546
7.597920E-001,0.251385938768928
7.598400E-001,0.248483974758864
7.598880E-001,0.244424384890797
7.599360E-001,0.240773294762034
7.599840E-001,0.240225953335282
7.600320E-001,0.233762005473832
7.600800E-001,0.234330327902084
7.601280E-001,0.24659302151228
7.601760E-001,0.248198517976893
7.602240E-001,0.24661659364947
7.602720E-001,0.239565933493961
7.603200E-001,0.239331507689906
7.603680E-001,0.242016140193878
7.604160E-001,0.240396140566994
7.604640E-001,0.240009917397035
7.605120E-001,0.241993863624533
7.605600E-001,0.239969250961882
7.606080E-001,0.240345109589077
7.606560E-001,0.251764388531814
7.607040E-001,0.247043483254581
7.607520E-001,0.249428155814311
7.608000E-001,0.240271802041816
7.608480E-001,0.24027050647397
7.608960E-001,0.241831449799894
7.609440E-001,0.23991692441612
7.609920E-001,0.255130021878606
7.610400E-001,0.243224797029797
7.610880E-001,0.238341477927925
7.611360E-001,0.245134140142189
7.611840E-001,0.243012647795087
7.612320E-001,0.239328916554215
7.612800E-001,0.238437062044531
7.613280E-001,0.242605443623629
7.613760E-001,0.242207308427089
7.614240E-001,0.220138605745843
7.614720E-001,0.237773155499673
7.615200E-001,0.250843779613558
7.615680E-001,0.254308883780492
7.616160E-001,0.262869456284008
7.616640E-001,0.259684626627663
7.617120E-001,0.24093959529021
7.617600E-001,0.239568524629652
7.618080E-001,0.245773178982011
7.618560E-001,0.239941792121156
7.619040E-001,0.237936864892158
7.619520E-001,0.238433175340994
7.620000E-001,0.241662558136028
7.620480E-001,0.240532391118752
7.620960E-001,0.23874090869231
7.621440E-001,0.240557258823787
7.621920E-001,0.23845804304603
7.622400E-001,0.240859809903721
7.622880E-001,0.241713589113944
7.623360E-001,0.241451704469163
7.623840E-001,0.241621891700875
7.624320E-001,0.247682522094403
7.624800E-001,0.257443978026765
7.625280E-001,0.244872255497408
7.625760E-001,0.245891039667961
7.626240E-001,0.240372568429804
7.626720E-001,0.240062243942797
7.627200E-001,0.242401067795992
7.627680E-001,0.229145753288124
7.628160E-001,0.226475623946423
7.628640E-001,0.24140844689832
7.629120E-001,0.241853726369239
7.629600E-001,0.242014844626032
7.630080E-001,0.248668665152848
7.630560E-001,0.249396810270047
7.631040E-001,0.254805194229328
7.631520E-001,0.242962912385016
7.632000E-001,0.239334098825597
7.632480E-001,0.238951762359175
7.632960E-001,0.243152785050381
7.633440E-001,0.247373493175242
7.633920E-001,0.245908133965923
7.634400E-001,0.248483974758864
7.634880E-001,0.23916520716173
7.635360E-001,0.239541065788925
7.635840E-001,0.241145266685693
7.636320E-001,0.239336689961288
7.636800E-001,0.238911095924022
7.637280E-001,0.23939833739794
7.637760E-001,0.246054749060446
7.638240E-001,0.239040868636552
7.638720E-001,0.239967955394037
7.639200E-001,0.241219869800799
7.639680E-001,0.238032449008764
7.640160E-001,0.245388251379897
7.640640E-001,0.242278024838659
7.641120E-001,0.239478122784428
7.641600E-001,0.2309830844211
7.642080E-001,0.253104113648109
7.642560E-001,0.251078205417612
7.643040E-001,0.252563250060584
7.643520E-001,0.245271686261793
7.644000E-001,0.248201109112584
7.644480E-001,0.239399632965785
7.644960E-001,0.244491214598831
7.645440E-001,0.250694573383344
7.645920E-001,0.248058380721598
7.646400E-001,0.244095670537982
7.646880E-001,0.240367386158422
7.647360E-001,0.241052273704778
7.647840E-001,0.237581987266462
7.648320E-001,0.240654138508239
7.648800E-001,0.239924697823193
7.649280E-001,0.237678866950913
7.649760E-001,0.239232036869764
7.650240E-001,0.242047485738141
7.650720E-001,0.245576828477417
7.651200E-001,0.248743268267954
7.651680E-001,0.250534750694396
7.652160E-001,0.246763208743992
7.652640E-001,0.24544057792566
7.653120E-001,0.243461813969543
7.653600E-001,0.240299260882543
7.654080E-001,0.239069623045125
7.654560E-001,0.240318946316196
7.655040E-001,0.223199096877009
7.655520E-001,0.235152761568044
7.656000E-001,0.239237219141146
7.656480E-001,0.241784305525514
7.656960E-001,0.241921851645118
7.657440E-001,0.240108092649331
7.657920E-001,0.240508818981562
7.658400E-001,0.242065875603949
7.658880E-001,0.237702439088103
7.659360E-001,0.241029997135434
7.659840E-001,0.250012276972679
7.660320E-001,0.256453948264784
7.660800E-001,0.253009825099349
7.661280E-001,0.255537226050064
7.661760E-001,0.242790134017612
7.662240E-001,0.236880005422143
7.662720E-001,0.240113274920714
7.663200E-001,0.241213391961572
7.663680E-001,0.242088152173294
7.664160E-001,0.238863951649642
7.664640E-001,0.24101031170178
7.665120E-001,0.240604403098167
7.665600E-001,0.239330212122061
7.666080E-001,0.245176102145187
7.666560E-001,0.242559594917094
7.667040E-001,0.236807993442728
7.667520E-001,0.240771999194189
7.668000E-001,0.2431266217775
7.668480E-001,0.233151721042583
7.668960E-001,0.220860273023815
7.669440E-001,0.249214711011755
7.669920E-001,0.254001150429176
7.670400E-001,0.247614396818524
7.670880E-001,0.240413234864956
7.671360E-001,0.241972882623035
7.671840E-001,0.238147718559023
7.672320E-001,0.239256904574799
7.672800E-001,0.246782894177645
7.673280E-001,0.238439653180222
7.673760E-001,0.23869376441793
7.674240E-001,0.247418046313931
7.674720E-001,0.252014613065986
7.675200E-001,0.249329980562014
7.675680E-001,0.248981580775546
7.676160E-001,0.242629015760819
7.676640E-001,0.237913292754968
7.677120E-001,0.240813961197187
7.677600E-001,0.24310304964031
7.678080E-001,0.251379460929701
7.678560E-001,0.244047230695757
7.679040E-001,0.248477496919636
7.679520E-001,0.249356143834895
7.680000E-001,0.238531350593291
7.680480E-001,0.239924697823193
7.680960E-001,0.243675258772099
7.681440E-001,0.239116767319505
7.681920E-001,0.240534982254443
7.682400E-001,0.220604866218261
7.682880E-001,0.24225704383716
7.683360E-001,0.243152785050381
7.683840E-001,0.241429427899818
7.684320E-001,0.242023913600951
7.684800E-001,0.238459338613875
7.685280E-001,0.240510114549407
7.685760E-001,0.245773178982011
7.686240E-001,0.238387326634459
7.686720E-001,0.241243441937989
7.687200E-001,0.245767996710629
7.687680E-001,0.245815140985009
7.688160E-001,0.251401737499045
7.688640E-001,0.241522420880733
7.689120E-001,0.248241775547736
7.689600E-001,0.24791047005923
7.690080E-001,0.251688489848862
7.690560E-001,0.247188802781258
7.691040E-001,0.239277885576298
7.691520E-001,0.23986978014174
7.692000E-001,0.240508818981562
7.692480E-001,0.242437847527607
7.692960E-001,0.238363754497269
7.693440E-001,0.243061087637312
7.693920E-001,0.245771883414165
7.694400E-001,0.238196158401248
7.694880E-001,0.240840124470068
7.695360E-001,0.243363638717246
7.695840E-001,0.224659273814945
7.696320E-001,0.246450293121294
7.696800E-001,0.25102587887185
7.697280E-001,0.247000225683738
7.697760E-001,0.240138142625749
7.698240E-001,0.240648956236856
7.698720E-001,0.245155121143688
7.699200E-001,0.239144226160231
7.699680E-001,0.240017690804108
7.700160E-001,0.24185631750493
7.700640E-001,0.237914588322813
7.701120E-001,0.238509074023946
7.701600E-001,0.239538474653234
7.702080E-001,0.239547543628153
7.702560E-001,0.236286815288856
7.703040E-001,0.246215867317239
7.703520E-001,0.246873296022869
7.704000E-001,0.243550920246921
7.704480E-001,0.250816320772831
7.704960E-001,0.260390495175518
7.705440E-001,0.245439282357814
7.705920E-001,0.247822659349698
7.706400E-001,0.250033257974178
7.706880E-001,0.241690016976754
7.707360E-001,0.238506482888255
7.707840E-001,0.24005835723926
7.708320E-001,0.242872510539792
7.708800E-001,0.240744540353462
7.709280E-001,0.242114315446175
7.709760E-001,0.221169301942976
7.710240E-001,0.237630427108688
7.710720E-001,0.240392253863457
7.711200E-001,0.242444325366835
7.711680E-001,0.241619300565184
7.712160E-001,0.240436807002146
7.712640E-001,0.240062243942797
7.713120E-001,0.242393294388918
7.713600E-001,0.243151489482536
7.714080E-001,0.244730822674268
7.714560E-001,0.249830177714387
7.715040E-001,0.250977439029625
7.715520E-001,0.241031292703279
7.716000E-001,0.256480111537665
7.716480E-001,0.240460379139336
7.716960E-001,0.238460634181721
7.717440E-001,0.239351193123559
7.717920E-001,0.241454295604854
7.718400E-001,0.25121445596937
7.718880E-001,0.252610394334964
7.719360E-001,0.253244250903404
7.719840E-001,0.243734315073059
7.720320E-001,0.2380363357123
7.720800E-001,0.240419712704184
7.721280E-001,0.241693903680291
7.721760E-001,0.238767071965191
7.722240E-001,0.241640281566683
7.722720E-001,0.247820068214007
7.723200E-001,0.229964300250547
7.723680E-001,0.245909429533769
7.724160E-001,0.258739150004371
7.724640E-001,0.245837417554353
7.725120E-001,0.243243186895605
7.725600E-001,0.240576944257441
7.726080E-001,0.243311312171484
7.726560E-001,0.241119103412811
7.727040E-001,0.240084520512141
7.727520E-001,0.240555963255942
7.728000E-001,0.237114431226198
7.728480E-001,0.238598180301324
7.728960E-001,0.247800382780353
7.729440E-001,0.240579535393132
7.729920E-001,0.23791847502635
7.730400E-001,0.239644423312604
7.730880E-001,0.241264422939488
7.731360E-001,0.242113019878329
7.731840E-001,0.248741972700109
7.732320E-001,0.249308999560515
7.732800E-001,0.246926918136477
7.733280E-001,0.256216931325038
7.733760E-001,0.251640050006636
7.734240E-001,0.246452884256985
7.734720E-001,0.241195002095764
7.735200E-001,0.239049937611471
7.735680E-001,0.247469077291847
7.736160E-001,0.239686385315602
7.736640E-001,0.224754857931551
7.737120E-001,0.231192642520119
7.737600E-001,0.238414785475186
7.738080E-001,0.242063284468258
7.738560E-001,0.241686130273218
7.739040E-001,0.240180104628747
7.739520E-001,0.239209760300419
7.740000E-001,0.240699987214773
7.740480E-001,0.244991411751203
7.740960E-001,0.245223246419567
7.741440E-001,0.250388135599874
7.741920E-001,0.24743902731543
7.742400E-001,0.242300301408004
7.742880E-001,0.2387644808295
7.743360E-001,0.239613077768341
7.743840E-001,0.240084520512141
7.744320E-001,0.238461929749566
7.744800E-001,0.24228061597435
7.745280E-001,0.240959280723863
7.745760E-001,0.238408307635958
7.746240E-001,0.241615413861648
7.746720E-001,0.242869919404101
7.747200E-001,0.237934273756467
7.747680E-001,0.246335023571035
7.748160E-001,0.246874591590714
7.748640E-001,0.250572825993857
7.749120E-001,0.246527487372092
7.749600E-001,0.244568408849629
7.750080E-001,0.24711160853046
7.750560E-001,0.223028909645297
7.751040E-001,0.25053086399086
7.751520E-001,0.243952942146997
7.752000E-001,0.239100968589388
7.752480E-001,0.239263382414027
7.752960E-001,0.24070387391831
7.753440E-001,0.240441989273528
7.753920E-001,0.239302753281334
7.754400E-001,0.240178809060901
7.754880E-001,0.240669937238355
7.755360E-001,0.241475276606353
7.755840E-001,0.238010172439419
7.756320E-001,0.240394844999148
7.756800E-001,0.237985304734383
7.757280E-001,0.239001497769246
7.757760E-001,0.245367270378398
7.758240E-001,0.242322577977348
7.758720E-001,0.24027050647397
7.759200E-001,0.25025058948027
7.759680E-001,0.251996223200178
7.760160E-001,0.24869741956142
7.760640E-001,0.238886228218987
7.761120E-001,0.240605698666013
7.761600E-001,0.23984620800455
7.762080E-001,0.242063284468258
7.762560E-001,0.245276868533175
7.763040E-001,0.255202033858021
7.763520E-001,0.252814770162601
7.764000E-001,0.229540001781126
7.764480E-001,0.23970477518141
7.764960E-001,0.240042558509144
7.765440E-001,0.24642801655195
7.765920E-001,0.242943226951362
7.766400E-001,0.239116767319505
7.766880E-001,0.238645324575704
7.767360E-001,0.242727191013115
7.767840E-001,0.25003844024556
7.768320E-001,0.254404467897097
7.768800E-001,0.244165091381707
7.769280E-001,0.245555847475919
7.769760E-001,0.237567484104191
7.770240E-001,0.238628230277742
7.770720E-001,0.243549624679075
7.771200E-001,0.238719927690811
7.771680E-001,0.23907091861297
7.772160E-001,0.241310271646023
7.772640E-001,0.241995159192379
7.773120E-001,0.238598180301324
7.773600E-001,0.238124146421833
7.774080E-001,0.241594432860149
7.774560E-001,0.238974038928519
7.775040E-001,0.240466856978564
7.775520E-001,0.242161459720555
7.776000E-001,0.23874090869231
7.776480E-001,0.242866032700564
7.776960E-001,0.249164975601684
7.777440E-001,0.246263011591619
7.777920E-001,0.244775375812957
7.778400E-001,0.249824995443004
7.778880E-001,0.248785230270952
7.779360E-001,0.240228544470973
7.779840E-001,0.240655434076084
7.780320E-001,0.241098122411312
7.780800E-001,0.239615668904032
7.781280E-001,0.243384619718745
7.781760E-001,0.241215983097263
7.782240E-001,0.240555963255942
7.782720E-001,0.238510369591792
7.783200E-001,0.238459338613875
7.783680E-001,0.247042187686736
7.784160E-001,0.237799318772554
7.784640E-001,0.238739613124464
7.785120E-001,0.241853726369239
7.785600E-001,0.245351471648282
7.786080E-001,0.246118987632788
7.786560E-001,0.252467665943978
7.787040E-001,0.246878478294251
7.787520E-001,0.239518789219581
7.788000E-001,0.244213531223933
7.788480E-001,0.240440693705683
7.788960E-001,0.238221026106284
7.789440E-001,0.239332803257752
7.789920E-001,0.240743244785617
7.790400E-001,0.243480203835351
7.790880E-001,0.236591957504481
7.791360E-001,0.217823354029838
7.791840E-001,0.248646388583503
7.792320E-001,0.24727661349079
7.792800E-001,0.248717104995073
7.793280E-001,0.246898163727904
7.793760E-001,0.238620456870669
7.794240E-001,0.241595728427994
7.794720E-001,0.252089216181092
7.795200E-001,0.257307727475007
7.795680E-001,0.244022362990721
7.796160E-001,0.244546132280284
7.796640E-001,0.240676415077583
7.797120E-001,0.240675119509738
7.797600E-001,0.239302753281334
7.798080E-001,0.241193706527918
7.798560E-001,0.238932076925521
7.799040E-001,0.238861360513951
7.799520E-001,0.240575648689595
7.800000E-001,0.241966404783807
7.800480E-001,0.238857473810414
7.800960E-001,0.244138928108826
7.801440E-001,0.240954098452481
7.801920E-001,0.238314019087198
7.802400E-001,0.239852685843778
7.802880E-001,0.241386170328975
7.803360E-001,0.243412078559472
7.803840E-001,0.245748311276975
7.804320E-001,0.248904386524748
7.804800E-001,0.234327736766393
7.805280E-001,0.235768228270675
7.805760E-001,0.240812665629341
7.806240E-001,0.253193219925487
7.806720E-001,0.260721800664024
7.807200E-001,0.258295166101297
7.807680E-001,0.259970083409635
7.808160E-001,0.246502619667056
7.808640E-001,0.241449113333472
7.809120E-001,0.241268309643025
7.809600E-001,0.242515041778405
7.810080E-001,0.243392393125818
7.810560E-001,0.241242146370144
7.811040E-001,0.242940635815671
7.811520E-001,0.241944128214462
7.812000E-001,0.243037515500122
7.812480E-001,0.247750647370282
7.812960E-001,0.2501798730687
7.813440E-001,0.256264075599418
7.813920E-001,0.252047254178095
7.814400E-001,0.244705954969232
7.814880E-001,0.242254452701469
7.815360E-001,0.244001381989222
7.815840E-001,0.244191254654588
7.816320E-001,0.241263127371643
7.816800E-001,0.241739752386825
7.817280E-001,0.244378536184263
7.817760E-001,0.242727191013115
7.818240E-001,0.235693625155569
7.818720E-001,0.222044062154698
7.819200E-001,0.242871214971947
7.819680E-001,0.24397262758065
7.820160E-001,0.243435650696662
7.820640E-001,0.25216641043189
7.821120E-001,0.248654161990576
7.821600E-001,0.257137540243295
7.822080E-001,0.263246610479048
7.822560E-001,0.253807391060273
7.823040E-001,0.251148921829183
7.823520E-001,0.241663853703873
7.824000E-001,0.242164050856246
7.824480E-001,0.240650251804702
7.824960E-001,0.24152630758427
7.825440E-001,0.243201224892607
7.825920E-001,0.240177513493056
7.826400E-001,0.241265718507334
7.826880E-001,0.241387465896821
7.827360E-001,0.24244302979899
7.827840E-001,0.242207308427089
7.828320E-001,0.242532136076367
7.828800E-001,0.245224541987413
7.829280E-001,0.240483951276526
7.829760E-001,0.244825111223028
7.830240E-001,0.246755435336919
7.830720E-001,0.246617889217315
7.831200E-001,0.253455104570268
7.831680E-001,0.256947667577929
7.832160E-001,0.223880097719829
7.832640E-001,0.240181400196593
7.833120E-001,0.243833785893201
7.833600E-001,0.24919243444241
7.834080E-001,0.240389662727766
7.834560E-001,0.241426836764127
7.835040E-001,0.244259379930467
7.835520E-001,0.239994118666918
7.836000E-001,0.250651315812501
7.836480E-001,0.25083730177433
7.836960E-001,0.249948038400337
7.837440E-001,0.246380872277569
7.837920E-001,0.242302892543695
7.838400E-001,0.243152785050381
7.838880E-001,0.241284108373142
7.839360E-001,0.2436542777706
7.839840E-001,0.254001150429176
7.840320E-001,0.253460286841651
7.840800E-001,0.248245662251273
7.841280E-001,0.243740792912287
7.841760E-001,0.240999947159016
7.842240E-001,0.241071959138431
7.842720E-001,0.247347329902361
7.843200E-001,0.245365974810553
7.843680E-001,0.240398731702685
7.844160E-001,0.243151489482536
7.844640E-001,0.244472824733023
7.845120E-001,0.242416866526108
7.845600E-001,0.224566280834031
7.846080E-001,0.235486658192241
7.846560E-001,0.243387210854436
7.847040E-001,0.24324448246345
7.847520E-001,0.244116651539481
7.848000E-001,0.25071944108838
7.848480E-001,0.253101522512418
7.848960E-001,0.248008645311527
7.849440E-001,0.252302660983648
7.849920E-001,0.249591865206795
7.850400E-001,0.241645463838065
7.850880E-001,0.249474004520845
7.851360E-001,0.255558207051563
7.851840E-001,0.247939224467802
7.852320E-001,0.244872255497408
7.852800E-001,0.243341362147902
7.853280E-001,0.247230764784256
7.853760E-001,0.24246660193618
7.854240E-001,0.243856062462546
7.854720E-001,0.2401997900624
7.855200E-001,0.241125581252039
7.855680E-001,0.2470173199817
7.856160E-001,0.243480203835351
7.856640E-001,0.240440693705683
7.857120E-001,0.24555843861161
7.857600E-001,0.249750392327898
7.858080E-001,0.250838597342176
7.858560E-001,0.256660915228112
7.859040E-001,0.246907232702823
7.859520E-001,0.218578957987764
7.860000E-001,0.243176357187571
7.860480E-001,0.243928074441961
7.860960E-001,0.244569704417474
7.861440E-001,0.241710997978253
7.861920E-001,0.242776926423187
7.862400E-001,0.244569704417474
7.862880E-001,0.241430723467664
7.863360E-001,0.242116906581866
7.863840E-001,0.246455475392676
7.864320E-001,0.240768112490652
7.864800E-001,0.240580830960977
7.865280E-001,0.251785369533313
7.865760E-001,0.252421817237444
7.866240E-001,0.252844820139019
7.866720E-001,0.262587886205573
7.867200E-001,0.249214711011755
7.867680E-001,0.247442914018966
7.868160E-001,0.243176357187571
7.868640E-001,0.250722032224071
7.869120E-001,0.242113019878329
7.869600E-001,0.241407151330474
7.870080E-001,0.242471784207562
7.870560E-001,0.244375945048572
7.871040E-001,0.240955394020327
7.871520E-001,0.242254452701469
7.872000E-001,0.244966544046168
7.872480E-001,0.241810468798396
7.872960E-001,0.22721024690285
7.873440E-001,0.240671232806201
7.873920E-001,0.242251861565778
7.874400E-001,0.242061988900412
7.874880E-001,0.245132844574344
7.875360E-001,0.257801446788152
7.875840E-001,0.247343443198824
7.876320E-001,0.250418185576292
7.876800E-001,0.258155028846003
7.877280E-001,0.238691173282239
7.877760E-001,0.240764225787115
7.878240E-001,0.241801399823477
7.878720E-001,0.240316355180505
7.879200E-001,0.239852685843778
7.879680E-001,0.242208603994935
7.880160E-001,0.250600284834584
7.880640E-001,0.25013272879432
7.881120E-001,0.252063052908211
7.881600E-001,0.248528527897553
7.882080E-001,0.242677455603044
7.882560E-001,0.241073254706277
7.883040E-001,0.244614257556163
7.883520E-001,0.245037260457738
7.884000E-001,0.244941676341132
7.884480E-001,0.249752983463589
7.884960E-001,0.254614025996116
7.885440E-001,0.250647429108964
7.885920E-001,0.251498617183496
7.886400E-001,0.229732465582183
7.886880E-001,0.230769639618544
7.887360E-001,0.241428132331973
7.887840E-001,0.244514786736021
7.888320E-001,0.246217162885085
7.888800E-001,0.250373632437603
7.889280E-001,0.252298774280112
7.889760E-001,0.245388251379897
7.890240E-001,0.239116767319505
7.890720E-001,0.239922106687502
7.891200E-001,0.239736120725673
7.891680E-001,0.23742346014536
7.892160E-001,0.236734685895467
7.892640E-001,0.242632902464355
7.893120E-001,0.243104345208156
7.893600E-001,0.251831218239848
7.894080E-001,0.245250705260294
7.894560E-001,0.250272866049615
7.895040E-001,0.247183620509876
7.895520E-001,0.252516105786204
7.896000E-001,0.251497321615651
7.896480E-001,0.242894787109137
7.896960E-001,0.238718632122965
