Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.545600E-001,0.240938299722365
7.546080E-001,0.250934181458781
7.546560E-001,0.247327644468707
7.547040E-001,0.248694828425729
7.547520E-001,0.24065672964393
7.548000E-001,0.239994118666918
7.548480E-001,0.240510114549407
7.548960E-001,0.240719672648427
7.549440E-001,0.240627975235358
7.549920E-001,0.243198633756916
7.550400E-001,0.232210131122827
7.550880E-001,0.21865096996718
7.551360E-001,0.243789232754512
7.551840E-001,0.243129212913191
7.552320E-001,0.239609191064804
7.552800E-001,0.241029997135434
7.553280E-001,0.242778221991032
7.553760E-001,0.248127801565323
7.554240E-001,0.257379739454423
7.554720E-001,0.251997518768023
7.555200E-001,0.255014752328347
7.555680E-001,0.259400465413537
7.556160E-001,0.251994927632332
7.556640E-001,0.240037376237761
7.557120E-001,0.239095786318006
7.557600E-001,0.23986978014174
7.558080E-001,0.24346570067308
7.558560E-001,0.237828073181127
7.559040E-001,0.239162616026039
7.559520E-001,0.244212235656087
7.560000E-001,0.238368936768652
7.560480E-001,0.238949171223483
7.560960E-001,0.241803990959168
7.561440E-001,0.241366484895322
7.561920E-001,0.242042303466759
7.562400E-001,0.239337985529134
7.562880E-001,0.24209203887683
7.563360E-001,0.241192410960073
7.563840E-001,0.248834965681023
7.564320E-001,0.239639241041222
7.564800E-001,0.242183736289899
7.565280E-001,0.244614257556163
7.565760E-001,0.241686130273218
7.566240E-001,0.241310271646023
7.566720E-001,0.239330212122061
7.567200E-001,0.240177513493056
7.567680E-001,0.242094630012521
7.568160E-001,0.238200045104785
7.568640E-001,0.244374649480726
7.569120E-001,0.247541089271263
7.569600E-001,0.248079361723097
7.570080E-001,0.246501324099211
7.570560E-001,0.248294102093498
7.571040E-001,0.245529684203037
7.571520E-001,0.237791545365481
7.572000E-001,0.240441989273528
7.572480E-001,0.246689901196731
7.572960E-001,0.245392138083434
7.573440E-001,0.245255887531676
7.573920E-001,0.24914529016803
7.574400E-001,0.240889859880139
7.574880E-001,0.239001497769246
7.575360E-001,0.243177652755417
7.575840E-001,0.242064580036104
7.576320E-001,0.238196158401248
7.576800E-001,0.241239555234453
7.577280E-001,0.242797907424685
7.577760E-001,0.224491677718924
7.578240E-001,0.231904988907202
7.578720E-001,0.241167543255037
7.579200E-001,0.242182440722054
7.579680E-001,0.239241105844683
7.580160E-001,0.241215983097263
7.580640E-001,0.241687425841063
7.581120E-001,0.239851390275932
7.581600E-001,0.246849723885679
7.582080E-001,0.24963771391333
7.582560E-001,0.248951530799128
7.583040E-001,0.243289035602139
7.583520E-001,0.240087111647833
7.584000E-001,0.248908273228284
7.584480E-001,0.249022247210698
7.584960E-001,0.249159793330301
7.585440E-001,0.24565272716037
7.585920E-001,0.238320496926426
7.586400E-001,0.239757101727172
7.586880E-001,0.241261831803797
7.587360E-001,0.238600771437015
7.587840E-001,0.239609191064804
7.588320E-001,0.242915768110636
7.588800E-001,0.241099417979158
7.589280E-001,0.238244598243474
7.589760E-001,0.241717475817481
7.590240E-001,0.246357300140379
7.590720E-001,0.252259403412805
7.591200E-001,0.254686037975532
7.591680E-001,0.226143022890071
7.592160E-001,0.244450548163678
7.592640E-001,0.242001637031607
7.593120E-001,0.242562186052785
7.593600E-001,0.240980261725362
7.594080E-001,0.239592096766842
7.594560E-001,0.246152924312743
7.595040E-001,0.242497947480443
7.595520E-001,0.240108092649331
7.596000E-001,0.238572017028443
7.596480E-001,0.239868484573894
7.596960E-001,0.238294333653545
7.597440E-001,0.23883519724107
7.597920E-001,0.239678611908529
7.598400E-001,0.239328916554215
7.598880E-001,0.241948014917999
7.599360E-001,0.252094398452475
7.599840E-001,0.25324813760694
7.600320E-001,0.247302776763672
7.600800E-001,0.249187252171028
7.601280E-001,0.251270669218669
7.601760E-001,0.237464126580512
7.602240E-001,0.239214942571802
7.602720E-001,0.240677710645429
7.603200E-001,0.24180917323055
7.603680E-001,0.240883382040911
7.604160E-001,0.241006424998244
7.604640E-001,0.242251861565778
7.605120E-001,0.219262549966275
7.605600E-001,0.236240966582322
7.606080E-001,0.241737161251134
7.606560E-001,0.240297965314697
7.607040E-001,0.239595983470379
7.607520E-001,0.242792725153303
7.608000E-001,0.245014983888394
7.608480E-001,0.242488878505524
7.608960E-001,0.248486565894555
7.609440E-001,0.253904270744724
7.609920E-001,0.240984148428899
7.610400E-001,0.241074550274122
7.610880E-001,0.240324128587578
7.611360E-001,0.238266874812818
7.611840E-001,0.240228544470973
7.612320E-001,0.239211055868265
7.612800E-001,0.240582126528823
7.613280E-001,0.248503660192517
7.613760E-001,0.24961414177614
7.614240E-001,0.256429080559748
7.614720E-001,0.242941931383517
7.615200E-001,0.239852685843778
7.615680E-001,0.241405855762628
7.616160E-001,0.240280871016735
7.616640E-001,0.242306779247232
7.617120E-001,0.242962912385016
7.617600E-001,0.253293986313475
7.618080E-001,0.24781618151047
7.618560E-001,0.232001868591654
7.619040E-001,0.237585873969999
7.619520E-001,0.237207424207113
7.620000E-001,0.241480458877735
7.620480E-001,0.241619300565184
7.620960E-001,0.243670076500716
7.621440E-001,0.239969250961882
7.621920E-001,0.240606994233859
7.622400E-001,0.243157967321764
7.622880E-001,0.239687680883448
7.623360E-001,0.242821479561876
7.623840E-001,0.240534982254443
7.624320E-001,0.237134116659851
7.624800E-001,0.2411988887993
7.625280E-001,0.241189819824381
7.625760E-001,0.239895943414621
7.626240E-001,0.240514001252944
7.626720E-001,0.244919399771788
7.627200E-001,0.251880953649919
7.627680E-001,0.250745604361261
7.628160E-001,0.246166131907168
7.628640E-001,0.253977578291986
7.629120E-001,0.248997379505662
7.629600E-001,0.247563365840607
7.630080E-001,0.241379692489747
7.630560E-001,0.239903716821695
7.631040E-001,0.239525267058809
7.631520E-001,0.242846347266911
7.632000E-001,0.234566049273984
7.632480E-001,0.217744864211194
7.632960E-001,0.238647915711395
7.633440E-001,0.242638084735738
7.633920E-001,0.24176202895617
7.634400E-001,0.23794204716354
7.634880E-001,0.242325169113039
7.635360E-001,0.243486681674578
7.635840E-001,0.249045819347888
7.636320E-001,0.266572872958533
7.636800E-001,0.255744193013392
7.637280E-001,0.236404675974806
7.637760E-001,0.23925949571049
7.638240E-001,0.241147857821384
7.638720E-001,0.237867444048433
7.639200E-001,0.238581086003362
7.639680E-001,0.23998764082769
7.640160E-001,0.240131664786521
7.640640E-001,0.240390958295612
7.641120E-001,0.239943087689001
7.641600E-001,0.240981557293208
7.642080E-001,0.238387326634459
7.642560E-001,0.239069623045125
7.643040E-001,0.251078205417612
7.643520E-001,0.249401992541429
7.644000E-001,0.249824995443004
7.644480E-001,0.256459130536166
7.644960E-001,0.247327644468707
7.645440E-001,0.247139067371187
7.645920E-001,0.229240041836884
7.646400E-001,0.237961732597193
7.646880E-001,0.242589644893512
7.647360E-001,0.241619300565184
7.647840E-001,0.24185631750493
7.648320E-001,0.23914163502454
7.648800E-001,0.239636649905531
7.649280E-001,0.24600630921822
7.649760E-001,0.241807877662704
7.650240E-001,0.238370232336497
7.650720E-001,0.238431879773148
7.651200E-001,0.241340321622441
7.651680E-001,0.237394705736787
7.652160E-001,0.237557119561426
7.652640E-001,0.239944383256847
7.653120E-001,0.241002538294707
7.653600E-001,0.247707389799439
7.654080E-001,0.248502364624672
7.654560E-001,0.254191023094541
7.655040E-001,0.239193961570303
7.655520E-001,0.240371272861958
7.656000E-001,0.247378675446624
7.656480E-001,0.239394450694403
7.656960E-001,0.2397283473186
7.657440E-001,0.250511178557206
7.657920E-001,0.251341385630239
7.658400E-001,0.253126390217454
7.658880E-001,0.250816320772831
7.659360E-001,0.230294310171207
7.659840E-001,0.224309578460632
7.660320E-001,0.241029997135434
7.660800E-001,0.244237103361123
7.661280E-001,0.2394926259467
7.661760E-001,0.24225704383716
7.662240E-001,0.243714629639405
7.662720E-001,0.252019795337368
7.663200E-001,0.247331531172244
7.663680E-001,0.247133885099805
7.664160E-001,0.243550920246921
7.664640E-001,0.238173881831904
7.665120E-001,0.23874090869231
7.665600E-001,0.241054864840469
7.666080E-001,0.237115726794044
7.666560E-001,0.241026110431897
7.667040E-001,0.239286954551217
7.667520E-001,0.239872371277431
7.668000E-001,0.238126737557524
7.668480E-001,0.240439398137837
7.668960E-001,0.251103073122648
7.669440E-001,0.238651802414932
7.669920E-001,0.238624343574205
7.670400E-001,0.242164050856246
7.670880E-001,0.240838828902222
7.671360E-001,0.251215751537216
7.671840E-001,0.247255632489292
7.672320E-001,0.257273790795053
7.672800E-001,0.258076539027359
7.673280E-001,0.233925714866317
7.673760E-001,0.243624227794182
7.674240E-001,0.239880144684504
7.674720E-001,0.240629270803203
7.675200E-001,0.241221165368645
7.675680E-001,0.242347445682384
7.676160E-001,0.240104205945795
7.676640E-001,0.241105895818386
7.677120E-001,0.241733274547598
7.677600E-001,0.24671088219823
7.678080E-001,0.239263382414027
7.678560E-001,0.241810468798396
7.679040E-001,0.238676670119968
7.679520E-001,0.242915768110636
7.680000E-001,0.243874452328353
7.680480E-001,0.243832490325356
7.680960E-001,0.248698715129265
7.681440E-001,0.252560658924893
7.681920E-001,0.244068211697256
7.682400E-001,0.23869376441793
7.682880E-001,0.240202381198092
7.683360E-001,0.241103304682695
7.683840E-001,0.240064835078488
7.684320E-001,0.240348996292614
7.684800E-001,0.241380988057593
7.685280E-001,0.237657885949414
7.685760E-001,0.240413234864956
7.686240E-001,0.249589274071104
7.686720E-001,0.226311914553938
7.687200E-001,0.236920671857296
7.687680E-001,0.249184661035337
7.688160E-001,0.248745859403645
7.688640E-001,0.243080773070966
7.689120E-001,0.243202520460453
7.689600E-001,0.254160973118124
7.690080E-001,0.244023658558567
7.690560E-001,0.245372452649781
7.691040E-001,0.241122990116348
7.691520E-001,0.238926894654139
7.692000E-001,0.237873921887661
7.692480E-001,0.23909449075016
7.692960E-001,0.241710997978253
7.693440E-001,0.239711253020638
7.693920E-001,0.238854882674723
7.694400E-001,0.240418417136338
7.694880E-001,0.237614628378571
7.695360E-001,0.240367386158422
7.695840E-001,0.239660222042721
7.696320E-001,0.24187988964212
7.696800E-001,0.241404560194783
7.697280E-001,0.240271802041816
7.697760E-001,0.24445313929937
7.698240E-001,0.246878478294251
7.698720E-001,0.245152530007997
7.699200E-001,0.255346057816853
7.699680E-001,0.25254097349124
7.700160E-001,0.231850071225749
7.700640E-001,0.219715602844268
7.701120E-001,0.2414555911727
7.701600E-001,0.251259009108059
7.702080E-001,0.252230649004233
7.702560E-001,0.254285311643302
7.703040E-001,0.244047230695757
7.703520E-001,0.240600516394631
7.704000E-001,0.241267014075179
7.704480E-001,0.240039967373452
7.704960E-001,0.238110938827407
7.705440E-001,0.237990487005766
7.705920E-001,0.243459222833852
7.706400E-001,0.237443145579013
7.706880E-001,0.241451704469163
7.707360E-001,0.247397065312432
7.707840E-001,0.248387095074413
7.708320E-001,0.25015630093151
7.708800E-001,0.244586798715436
7.709280E-001,0.239238514708992
7.709760E-001,0.240037376237761
7.710240E-001,0.239632763201994
7.710720E-001,0.242850233970448
7.711200E-001,0.238672783416431
7.711680E-001,0.240795571331379
7.712160E-001,0.247467781724002
7.712640E-001,0.239753215023635
7.713120E-001,0.241242146370144
7.713600E-001,0.241861499776312
7.714080E-001,0.220067889334273
7.714560E-001,0.237043714814628
7.715040E-001,0.241966404783807
7.715520E-001,0.242720713173888
7.716000E-001,0.241835336503431
7.716480E-001,0.259357207842694
7.716960E-001,0.259048178923532
7.717440E-001,0.254073162408591
7.717920E-001,0.243218319190569
7.718400E-001,0.248313787527152
7.718880E-001,0.253722171486432
7.719360E-001,0.239491330378854
7.719840E-001,0.239520084787426
7.720320E-001,0.24027050647397
7.720800E-001,0.238488093022447
7.721280E-001,0.242041007898914
7.721760E-001,0.241027405999742
7.722240E-001,0.237520339829811
7.722720E-001,0.238719927690811
7.723200E-001,0.23904734647578
7.723680E-001,0.239967955394037
7.724160E-001,0.238742204260155
7.724640E-001,0.24225704383716
7.725120E-001,0.246358595708225
7.725600E-001,0.247676044255175
7.726080E-001,0.247793904941125
7.726560E-001,0.254872023937361
7.727040E-001,0.240102910377949
7.727520E-001,0.222371480939667
7.728000E-001,0.235742064997794
7.728480E-001,0.240838828902222
7.728960E-001,0.242657770169391
7.729440E-001,0.245325308375401
7.729920E-001,0.242208603994935
7.730400E-001,0.238784166263153
7.730880E-001,0.246338910274572
7.731360E-001,0.248033513016562
7.731840E-001,0.248549508899052
7.732320E-001,0.245532275338729
7.732800E-001,0.240392253863457
7.733280E-001,0.239567229061806
7.733760E-001,0.241147857821384
7.734240E-001,0.251526076024223
7.734720E-001,0.253394752701463
7.735200E-001,0.243080773070966
7.735680E-001,0.2426551790337
7.736160E-001,0.24176202895617
7.736640E-001,0.238416081043032
7.737120E-001,0.238718632122965
7.737600E-001,0.241050978136932
7.738080E-001,0.240626679667512
7.738560E-001,0.246357300140379
7.739040E-001,0.240085816079987
7.739520E-001,0.241619300565184
7.740000E-001,0.239301457713488
7.740480E-001,0.241267014075179
7.740960E-001,0.246691196764576
7.741440E-001,0.217612500362973
7.741920E-001,0.23862304800636
7.742400E-001,0.244402108321453
7.742880E-001,0.244660106262698
7.743360E-001,0.250225721775235
7.743840E-001,0.245698575866904
7.744320E-001,0.250817616340677
7.744800E-001,0.240413234864956
7.745280E-001,0.241096826843467
7.745760E-001,0.246429312119795
7.746240E-001,0.249142699032339
7.746720E-001,0.251501208319187
7.747200E-001,0.248151373702513
7.747680E-001,0.241407151330474
7.748160E-001,0.23791847502635
7.748640E-001,0.23928306784768
7.749120E-001,0.242799202992531
7.749600E-001,0.238010172439419
7.750080E-001,0.240724854919809
7.750560E-001,0.240959280723863
7.751040E-001,0.238454156342493
7.751520E-001,0.244637829693353
7.752000E-001,0.242839869427683
7.752480E-001,0.248243071115582
7.752960E-001,0.249714908164128
7.753440E-001,0.248713218291536
7.753920E-001,0.247233355919947
7.754400E-001,0.239732234022137
7.754880E-001,0.219071381733064
7.755360E-001,0.237533547424236
7.755840E-001,0.239687680883448
7.756320E-001,0.241024814864051
7.756800E-001,0.240580830960977
7.757280E-001,0.242208603994935
7.757760E-001,0.238786757398844
7.758240E-001,0.243100458504619
7.758720E-001,0.240462970275027
7.759200E-001,0.23784775861478
7.759680E-001,0.238460634181721
7.760160E-001,0.242118202149711
7.760640E-001,0.25308313264661
7.761120E-001,0.259023311218497
7.761600E-001,0.262208140874841
7.762080E-001,0.251998814335869
7.762560E-001,0.242182440722054
7.763040E-001,0.239449368375856
7.763520E-001,0.240342518453386
7.764000E-001,0.237775746635364
7.764480E-001,0.243973923148496
7.764960E-001,0.242064580036104
7.765440E-001,0.240553372120251
7.765920E-001,0.239946974392538
7.766400E-001,0.24088079090522
7.766880E-001,0.244159909110325
7.767360E-001,0.241215983097263
7.767840E-001,0.241907348482847
7.768320E-001,0.226551522629375
7.768800E-001,0.229687912443494
7.769280E-001,0.239594687902533
7.769760E-001,0.245555847475919
7.770240E-001,0.247771628371781
7.770720E-001,0.245698575866904
7.771200E-001,0.254661170270496
7.771680E-001,0.243672667636408
7.772160E-001,0.239095786318006
7.772640E-001,0.239918219983966
7.773120E-001,0.239559455654733
7.773600E-001,0.23878805296669
7.774080E-001,0.237825482045436
7.774560E-001,0.240088407215678
7.775040E-001,0.247583051274261
7.775520E-001,0.24598273708103
7.776000E-001,0.247369606471705
7.776480E-001,0.243643913227835
7.776960E-001,0.23841089877165
7.777440E-001,0.239781969432208
7.777920E-001,0.242134000879828
7.778400E-001,0.241098122411312
7.778880E-001,0.241807877662704
7.779360E-001,0.249657399346983
7.779840E-001,0.252589413333465
7.780320E-001,0.24511315914069
7.780800E-001,0.240985443996745
7.781280E-001,0.242699732172389
7.781760E-001,0.239074805316507
7.782240E-001,0.220277447433292
7.782720E-001,0.240434215866455
7.783200E-001,0.240085816079987
7.783680E-001,0.239850094708087
7.784160E-001,0.244847387792372
7.784640E-001,0.241505326582771
7.785120E-001,0.240036080669916
7.785600E-001,0.240418417136338
7.786080E-001,0.242517632914096
7.786560E-001,0.239660222042721
7.787040E-001,0.2380363357123
7.787520E-001,0.242605443623629
7.788000E-001,0.246172609746396
7.788480E-001,0.250152414227974
7.788960E-001,0.245489017767885
7.789440E-001,0.245867467530771
7.789920E-001,0.244285543203348
7.790400E-001,0.250443053281327
7.790880E-001,0.25617496932204
7.791360E-001,0.241695199248137
7.791840E-001,0.239520084787426
7.792320E-001,0.241217278665108
7.792800E-001,0.239242401412528
7.793280E-001,0.243010056659396
7.793760E-001,0.24157345185865
7.794240E-001,0.239213647003956
7.794720E-001,0.241992568056688
7.795200E-001,0.241003833862552
7.795680E-001,0.222350499938168
7.796160E-001,0.234355195607119
7.796640E-001,0.242563481620631
7.797120E-001,0.253287508474247
7.797600E-001,0.247727075233092
7.798080E-001,0.250013572540525
7.798560E-001,0.242228289428588
7.799040E-001,0.242089447741139
7.799520E-001,0.238691173282239
7.800000E-001,0.240457788003645
7.800480E-001,0.241518534177196
7.800960E-001,0.247256928057137
7.801440E-001,0.25184831253781
7.801920E-001,0.240206267901628
7.802400E-001,0.238933372493367
7.802880E-001,0.238082184418835
7.803360E-001,0.239847503572396
7.803840E-001,0.246149037609206
7.804320E-001,0.243692353070061
7.804800E-001,0.244354964047073
7.805280E-001,0.255232083834439
7.805760E-001,0.246450293121294
7.806240E-001,0.253431532433078
7.806720E-001,0.254619208267499
7.807200E-001,0.245111863572845
7.807680E-001,0.238836492808916
7.808160E-001,0.242206012859244
7.808640E-001,0.243336179876519
7.809120E-001,0.225392601203527
7.809600E-001,0.226614465633872
7.810080E-001,0.240866287742949
7.810560E-001,0.241904757347156
7.811040E-001,0.239707366317101
7.811520E-001,0.240910840881638
7.812000E-001,0.239216238139647
7.812480E-001,0.239353784259251
7.812960E-001,0.242283207110042
7.813440E-001,0.242113019878329
7.813920E-001,0.237185147637768
7.814400E-001,0.244704659401386
7.814880E-001,0.251031061143232
7.815360E-001,0.24682874288418
7.815840E-001,0.244145405948054
7.816320E-001,0.246238143886584
7.816800E-001,0.242981302250823
7.817280E-001,0.238501300616873
7.817760E-001,0.241287995076678
7.818240E-001,0.242039712331068
7.818720E-001,0.237968210436421
7.819200E-001,0.249137516760957
7.819680E-001,0.251099186419111
7.820160E-001,0.248790412542334
7.820640E-001,0.24565272716037
7.821120E-001,0.241784305525514
7.821600E-001,0.240859809903721
7.822080E-001,0.239914333280429
7.822560E-001,0.2382720570842
7.823040E-001,0.220810537613743
7.823520E-001,0.241857613072776
7.824000E-001,0.245486426632194
7.824480E-001,0.249776555600779
7.824960E-001,0.250765289794914
7.825440E-001,0.241690016976754
7.825920E-001,0.246219754020776
7.826400E-001,0.240952802884636
7.826880E-001,0.23789490288916
7.827360E-001,0.241214687529417
7.827840E-001,0.240655434076084
7.828320E-001,0.23777704220321
7.828800E-001,0.238502596184719
7.829280E-001,0.239595983470379
7.829760E-001,0.235796982679248
7.830240E-001,0.238273352652046
7.830720E-001,0.24159702399584
7.831200E-001,0.240017690804108
7.831680E-001,0.238625639142051
7.832160E-001,0.240697396079082
7.832640E-001,0.2462891748645
7.833120E-001,0.248405484940221
7.833600E-001,0.252512219082667
7.834080E-001,0.254564290586045
7.834560E-001,0.250630334811002
7.835040E-001,0.24715875280484
7.835520E-001,0.245655318296061
7.836000E-001,0.242539909483441
7.836480E-001,0.222844219251313
7.836960E-001,0.234686501095625
7.837440E-001,0.241790783364742
7.837920E-001,0.239919515551811
7.838400E-001,0.240250821040317
7.838880E-001,0.246577222782163
7.839360E-001,0.239571115765343
7.839840E-001,0.239237219141146
7.840320E-001,0.24078650235646
7.840800E-001,0.24157345185865
7.841280E-001,0.240038671805607
7.841760E-001,0.250323897027532
7.842240E-001,0.253664662669288
7.842720E-001,0.244711137240614
7.843200E-001,0.249594456342486
7.843680E-001,0.239687680883448
7.844160E-001,0.23874090869231
7.844640E-001,0.236904873127179
7.845120E-001,0.240677710645429
7.845600E-001,0.243160558457455
7.846080E-001,0.238054725578108
7.846560E-001,0.239711253020638
7.847040E-001,0.247298890060135
7.847520E-001,0.237744401091101
7.848000E-001,0.240462970275027
7.848480E-001,0.248978989639855
7.848960E-001,0.24963771391333
7.849440E-001,0.252298774280112
7.849920E-001,0.242088152173294
7.850400E-001,0.226854073709309
7.850880E-001,0.244945563044669
7.851360E-001,0.249847272012349
7.851840E-001,0.260742781665523
7.852320E-001,0.241598319563685
7.852800E-001,0.239499103785927
7.853280E-001,0.242183736289899
7.853760E-001,0.241712293546099
7.854240E-001,0.238995019930018
7.854720E-001,0.239001497769246
7.855200E-001,0.242013549058187
7.855680E-001,0.237909406051431
7.856160E-001,0.244755690379303
7.856640E-001,0.240717081512735
7.857120E-001,0.237445736714704
7.857600E-001,0.238806442832498
7.858080E-001,0.239827818138742
7.858560E-001,0.242067171171795
7.859040E-001,0.23874090869231
7.859520E-001,0.24274946758246
7.860000E-001,0.253360816021508
7.860480E-001,0.247636673387869
7.860960E-001,0.245318830536173
7.861440E-001,0.241902166211465
7.861920E-001,0.238158083101787
7.862400E-001,0.237323989325217
7.862880E-001,0.243059792069467
7.863360E-001,0.250086880087786
7.863840E-001,0.228693995977977
7.864320E-001,0.247367015336014
7.864800E-001,0.247019911117391
7.865280E-001,0.240155236923711
7.865760E-001,0.241129467955576
7.866240E-001,0.241494962040006
7.866720E-001,0.240389662727766
7.867200E-001,0.239682498612065
7.867680E-001,0.241834040935586
7.868160E-001,0.243535121516804
7.868640E-001,0.250431393170717
7.869120E-001,0.24882719227395
7.869600E-001,0.248811393543833
7.870080E-001,0.247258223624983
7.870560E-001,0.238688582146548
7.871040E-001,0.240883382040911
7.871520E-001,0.241382283625438
7.872000E-001,0.238341477927925
7.872480E-001,0.24012907365083
7.872960E-001,0.240346405156923
7.873440E-001,0.239095786318006
7.873920E-001,0.239620851175414
7.874400E-001,0.241763324524015
7.874880E-001,0.238695059985775
7.875360E-001,0.239239810276837
7.875840E-001,0.244660106262698
7.876320E-001,0.239706070749255
7.876800E-001,0.240328015291115
7.877280E-001,0.225648008009081
7.877760E-001,0.240389662727766
7.878240E-001,0.257043251694535
7.878720E-001,0.263955070162595
7.879200E-001,0.252467665943978
7.879680E-001,0.242164050856246
7.880160E-001,0.238387326634459
7.880640E-001,0.242018731329569
7.881120E-001,0.239449368375856
7.881600E-001,0.239074805316507
7.882080E-001,0.245698575866904
7.882560E-001,0.240675119509738
7.883040E-001,0.244360146318455
7.883520E-001,0.249587978503259
7.884000E-001,0.244801539085838
7.884480E-001,0.237018847109592
7.884960E-001,0.239400928533631
7.885440E-001,0.240178809060901
7.885920E-001,0.240295374179006
7.886400E-001,0.243080773070966
7.886880E-001,0.251993632064487
7.887360E-001,0.246992452276665
7.887840E-001,0.246196181883586
7.888320E-001,0.242492765209061
7.888800E-001,0.249354848267049
7.889280E-001,0.239373469692904
7.889760E-001,0.240528504415215
7.890240E-001,0.243245778031296
7.890720E-001,0.238763185261654
7.891200E-001,0.220481823260929
7.891680E-001,0.239403519669322
7.892160E-001,0.244855161199446
7.892640E-001,0.24982629101085
7.893120E-001,0.251074318714076
7.893600E-001,0.252816065730447
7.894080E-001,0.243598064521301
7.894560E-001,0.239827818138742
7.895040E-001,0.24197417819088
7.895520E-001,0.248621520878468
7.896000E-001,0.243740792912287
7.896480E-001,0.247937928899957
7.896960E-001,0.252133769319781
7.897440E-001,0.238179064103286
7.897920E-001,0.239115471751659
7.898400E-001,0.240608289801704
7.898880E-001,0.237160279932733
7.899360E-001,0.241480458877735
7.899840E-001,0.239847503572396
7.900320E-001,0.239734825157828
7.900800E-001,0.236971702835212
7.901280E-001,0.241434610171201
7.901760E-001,0.244872255497408
7.902240E-001,0.238861360513951
7.902720E-001,0.240464265842873
7.903200E-001,0.241548584153614
7.903680E-001,0.24130508937464
7.904160E-001,0.24812261929394
7.904640E-001,0.227868971176326
7.905120E-001,0.248459107053828
7.905600E-001,0.248766840405144
7.906080E-001,0.246057340196137
7.906560E-001,0.242420753229645
7.907040E-001,0.239495217082391
7.907520E-001,0.244967839614013
7.908000E-001,0.252374672963064
7.908480E-001,0.253997263725639
7.908960E-001,0.245107976869308
7.909440E-001,0.239449368375856
7.909920E-001,0.239658926474875
7.910400E-001,0.237699847952412
7.910880E-001,0.244306524204847
7.911360E-001,0.240583422096669
7.911840E-001,0.23761203724288
7.912320E-001,0.240131664786521
7.912800E-001,0.240342518453386
7.913280E-001,0.240675119509738
7.913760E-001,0.253105409215955
7.914240E-001,0.24523101982664
7.914720E-001,0.248338655232187
7.915200E-001,0.240554667688096
7.915680E-001,0.239826522570897
7.916160E-001,0.241851135233548
7.916640E-001,0.237748287794638
7.917120E-001,0.240485246844372
7.917600E-001,0.242818888426184
7.918080E-001,0.222890067957848
7.918560E-001,0.229707597877148
7.919040E-001,0.243341362147902
7.919520E-001,0.242302892543695
7.920000E-001,0.239636649905531
7.920480E-001,0.240055766103569
7.920960E-001,0.24598273708103
7.921440E-001,0.243457927266006
7.921920E-001,0.24291447254279
7.922400E-001,0.251803759399121
7.922880E-001,0.253081837078765
7.923360E-001,0.254475184308667
7.923840E-001,0.256218226892884
7.924320E-001,0.240744540353462
7.924800E-001,0.241477867742044
7.925280E-001,0.238884932651141
7.925760E-001,0.240630566371049
7.926240E-001,0.237748287794638
7.926720E-001,0.238530055025445
7.927200E-001,0.24077459032988
7.927680E-001,0.238029857873072
7.928160E-001,0.241921851645118
7.928640E-001,0.240368681726267
7.929120E-001,0.242467897504025
7.929600E-001,0.238598180301324
7.930080E-001,0.240438102569992
7.930560E-001,0.243408191855935
7.931040E-001,0.242352627953766
7.931520E-001,0.238099278716797
7.932000E-001,0.235795687111402
7.932480E-001,0.243031037660895
7.932960E-001,0.244404699457144
7.933440E-001,0.239852685843778
7.933920E-001,0.242276729270814
7.934400E-001,0.242469193071871
7.934880E-001,0.240390958295612
7.935360E-001,0.241851135233548
7.935840E-001,0.238455451910338
7.936320E-001,0.238414785475186
7.936800E-001,0.25242311280529
7.937280E-001,0.250604171538121
7.937760E-001,0.250242816073197
7.938240E-001,0.249024838346389
7.938720E-001,0.2416913125446
7.939200E-001,0.238981812335592
7.939680E-001,0.240393549431303
7.940160E-001,0.243289035602139
7.940640E-001,0.248059676289444
7.941120E-001,0.249257968582598
7.941600E-001,0.248787821406643
7.942080E-001,0.24042100827203
7.942560E-001,0.239593392334687
7.943040E-001,0.240030898398534
7.943520E-001,0.247025093388774
7.944000E-001,0.23796561930073
7.944480E-001,0.241188524256536
7.944960E-001,0.252724368317378
7.945440E-001,0.219352951811498
7.945920E-001,0.236053685052647
7.946400E-001,0.241661262568182
7.946880E-001,0.241873411802892
7.947360E-001,0.239564637926115
7.947840E-001,0.24162059613303
7.948320E-001,0.240934413018828
7.948800E-001,0.240842715605759
7.949280E-001,0.243080773070966
7.949760E-001,0.247919539034149
7.950240E-001,0.249030020617771
7.950720E-001,0.245858398555852
7.951200E-001,0.238338886792234
7.951680E-001,0.249565701933914
7.952160E-001,0.24961414177614
7.952640E-001,0.250271570481769
7.953120E-001,0.245064719298465
7.953600E-001,0.23813062426106
7.954080E-001,0.244212235656087
7.954560E-001,0.242061988900412
7.955040E-001,0.237469308851894
7.955520E-001,0.239004088904937
7.956000E-001,0.241006424998244
7.956480E-001,0.24324448246345
7.956960E-001,0.241265718507334
7.957440E-001,0.240324128587578
7.957920E-001,0.245441873493505
7.958400E-001,0.248432943780947
7.958880E-001,0.240229840038818
7.959360E-001,0.233576019512003
7.959840E-001,0.243884816871118
7.960320E-001,0.241307680510332
7.960800E-001,0.244423089322952
7.961280E-001,0.241054864840469
7.961760E-001,0.239712548588483
7.962240E-001,0.240111979352868
7.962720E-001,0.242281911542196
7.963200E-001,0.2421627552884
7.963680E-001,0.238289151382163
7.964160E-001,0.240489133547908
