Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.209120E-001,0.2511789718056
4.209600E-001,0.226552818197221
4.210080E-001,0.2356019277425
4.210560E-001,0.242822775129721
4.211040E-001,0.245563620882992
4.211520E-001,0.242779517558878
4.212000E-001,0.242251861565778
4.212480E-001,0.243977809852032
4.212960E-001,0.251363662199584
4.213440E-001,0.250745604361261
4.213920E-001,0.251617773437292
4.214400E-001,0.246831334019871
4.214880E-001,0.241286699508833
4.215360E-001,0.241333843783213
4.215840E-001,0.246359891276071
4.216320E-001,0.247558183569225
4.216800E-001,0.247239833759175
4.217280E-001,0.251574515866449
4.217760E-001,0.244048526263602
4.218240E-001,0.242394589956764
4.218720E-001,0.241642872702374
4.219200E-001,0.244470233597332
4.219680E-001,0.242136592015519
4.220160E-001,0.244522560143094
4.220640E-001,0.244849978928063
4.221120E-001,0.241881185209966
4.221600E-001,0.241333843783213
4.222080E-001,0.24876813597299
4.222560E-001,0.250532159558705
4.223040E-001,0.233951878139198
4.223520E-001,0.223176820307665
4.224000E-001,0.24350118483685
4.224480E-001,0.247131293964114
4.224960E-001,0.246264307159465
4.225440E-001,0.251975242198679
4.225920E-001,0.253883289743226
4.226400E-001,0.246247212861503
4.226880E-001,0.243715925207251
4.227360E-001,0.243336179876519
4.227840E-001,0.244565817713937
4.228320E-001,0.250890923887938
4.228800E-001,0.255579188053062
4.229280E-001,0.244446661460142
4.229760E-001,0.241215983097263
4.230240E-001,0.242706210011617
4.230720E-001,0.240867583310794
4.231200E-001,0.24472434483504
4.231680E-001,0.242583167054284
4.232160E-001,0.240930526315291
4.232640E-001,0.242817592858339
4.233120E-001,0.241951901621536
4.233600E-001,0.246764504311838
4.234080E-001,0.250651315812501
4.234560E-001,0.25322456546975
4.235040E-001,0.257705862671546
4.235520E-001,0.249184661035337
4.236000E-001,0.242816297290493
4.236480E-001,0.244395630482225
4.236960E-001,0.223222669014199
4.237440E-001,0.23867019228074
4.237920E-001,0.244732118242113
4.238400E-001,0.246238143886584
4.238880E-001,0.241988681353151
4.239360E-001,0.243837672596738
4.239840E-001,0.243599360089146
4.240320E-001,0.241047091433396
4.240800E-001,0.241316749485251
4.241280E-001,0.242587053757821
4.241760E-001,0.245790273279973
4.242240E-001,0.24591202066946
4.242720E-001,0.24959056963895
4.243200E-001,0.262019563777321
4.243680E-001,0.261406688210381
4.244160E-001,0.265555384355825
4.244640E-001,0.243338771012211
4.245120E-001,0.238765776397345
4.245600E-001,0.2387644808295
4.246080E-001,0.239876257980968
4.246560E-001,0.2411988887993
4.247040E-001,0.237090859089008
4.247520E-001,0.240252116608163
4.248000E-001,0.242629015760819
4.248480E-001,0.240183991332284
4.248960E-001,0.238533941728982
4.249440E-001,0.242276729270814
4.249920E-001,0.241898279507928
4.250400E-001,0.222964671072955
4.250880E-001,0.23546049491936
4.251360E-001,0.243125326209655
4.251840E-001,0.243735610640904
4.252320E-001,0.252654947473653
4.252800E-001,0.256972535282965
4.253280E-001,0.243973923148496
4.253760E-001,0.240529799983061
4.254240E-001,0.241874707370738
4.254720E-001,0.24251374621056
4.255200E-001,0.238812920671726
4.255680E-001,0.239513606948199
4.256160E-001,0.241712293546099
4.256640E-001,0.237723420089602
4.257120E-001,0.248477496919636
4.257600E-001,0.250372336869757
4.258080E-001,0.247606623411451
4.258560E-001,0.245393433651279
4.259040E-001,0.242067171171795
4.259520E-001,0.239304048849179
4.260000E-001,0.238692468850084
4.260480E-001,0.241872116235047
4.260960E-001,0.252864505572672
4.261440E-001,0.249349665995667
4.261920E-001,0.24544057792566
4.262400E-001,0.249608959504757
4.262880E-001,0.239707366317101
4.263360E-001,0.241523716448579
4.263840E-001,0.246405739982605
4.264320E-001,0.219214110124049
4.264800E-001,0.237440554443322
4.265280E-001,0.244306524204847
4.265760E-001,0.242746876446769
4.266240E-001,0.239708661884947
4.266720E-001,0.24022336219959
4.267200E-001,0.241312862781714
4.267680E-001,0.239589505631151
4.268160E-001,0.241268309643025
4.268640E-001,0.240015099668417
4.269120E-001,0.239639241041222
4.269600E-001,0.240723559351963
4.270080E-001,0.244728231538577
4.270560E-001,0.25126160024375
4.271040E-001,0.251425309636235
4.271520E-001,0.241720066953172
4.272000E-001,0.248624112014159
4.272480E-001,0.247437731747584
4.272960E-001,0.247772923939627
4.273440E-001,0.242422048797491
4.273920E-001,0.239658926474875
4.274400E-001,0.241807877662704
4.274880E-001,0.239944383256847
4.275360E-001,0.241995159192379
4.275840E-001,0.238626934709896
4.276320E-001,0.239589505631151
4.276800E-001,0.24546415006285
4.277280E-001,0.240508818981562
4.277760E-001,0.219070086165218
4.278240E-001,0.238719927690811
4.278720E-001,0.245016279456239
4.279200E-001,0.251313926789513
4.279680E-001,0.247281795762173
4.280160E-001,0.248741972700109
4.280640E-001,0.239169093865267
4.281120E-001,0.24197417819088
4.281600E-001,0.241598319563685
4.282080E-001,0.237492880989084
4.282560E-001,0.238407012068113
4.283040E-001,0.240295374179006
4.283520E-001,0.242841164995529
4.284000E-001,0.23808347998668
4.284480E-001,0.238578494867671
4.284960E-001,0.244870959929562
4.285440E-001,0.240295374179006
4.285920E-001,0.240367386158422
4.286400E-001,0.248366114072914
4.286880E-001,0.24743902731543
4.287360E-001,0.253410551431579
4.287840E-001,0.261735402563195
4.288320E-001,0.248248253386964
4.288800E-001,0.248173650271857
4.289280E-001,0.250037144677715
4.289760E-001,0.246589134808743
4.290240E-001,0.240345109589077
4.290720E-001,0.240555963255942
4.291200E-001,0.225983200201124
4.291680E-001,0.230277215873245
4.292160E-001,0.239560751222579
4.292640E-001,0.242262226108543
4.293120E-001,0.242371017819574
4.293600E-001,0.239518789219581
4.294080E-001,0.245109272437154
4.294560E-001,0.240984148428899
4.295040E-001,0.239378651964286
4.295520E-001,0.240204972333783
4.296000E-001,0.239774196025134
4.296480E-001,0.242866032700564
4.296960E-001,0.244527742414476
4.297440E-001,0.249167566737375
4.297920E-001,0.253415733702962
4.298400E-001,0.240935708586673
4.298880E-001,0.238645324575704
4.299360E-001,0.241053569272624
4.299840E-001,0.237821595341899
4.300320E-001,0.240819143468569
4.300800E-001,0.242771744151804
4.301280E-001,0.247681226526558
4.301760E-001,0.249353552699204
4.302240E-001,0.252967863096351
4.302720E-001,0.246166131907168
4.303200E-001,0.241476572174198
4.303680E-001,0.241662558136028
4.304160E-001,0.243249664734833
4.304640E-001,0.232113251438376
4.305120E-001,0.228974270488566
4.305600E-001,0.242496651912597
4.306080E-001,0.254596931698154
4.306560E-001,0.244987525047667
4.307040E-001,0.251472453910615
4.307520E-001,0.243082068638811
4.308000E-001,0.23902377433859
4.308480E-001,0.240320241884042
4.308960E-001,0.242020026897415
4.309440E-001,0.239311822256253
4.309920E-001,0.23878805296669
4.310400E-001,0.240224657767436
4.310880E-001,0.239567229061806
4.311360E-001,0.238619161302823
4.311840E-001,0.238200045104785
4.312320E-001,0.239806837137243
4.312800E-001,0.242827957401103
4.313280E-001,0.239027661042127
4.313760E-001,0.244351077343536
4.314240E-001,0.239546248060307
4.314720E-001,0.243673963204253
4.315200E-001,0.245978850377493
4.315680E-001,0.250244111641043
4.316160E-001,0.257912829634874
4.316640E-001,0.250959049163817
4.317120E-001,0.247298890060135
4.317600E-001,0.243744679615823
4.318080E-001,0.242474375343253
4.318560E-001,0.223248832287081
4.319040E-001,0.234896059194645
4.319520E-001,0.240045149644835
4.320000E-001,0.247377379878778
4.320480E-001,0.241663853703873
4.320960E-001,0.23963405876984
4.321440E-001,0.240343814021232
4.321920E-001,0.242373608955265
4.322400E-001,0.238768367533037
4.322880E-001,0.23944548167232
4.323360E-001,0.242774335287495
4.323840E-001,0.244992707319049
4.324320E-001,0.251340090062394
4.324800E-001,0.245325308375401
4.325280E-001,0.244087897130909
4.325760E-001,0.238294333653545
4.326240E-001,0.248718400562919
4.326720E-001,0.259938737865371
4.327200E-001,0.236852546581417
4.327680E-001,0.239304048849179
4.328160E-001,0.240726150487654
4.328640E-001,0.238264283677127
4.329120E-001,0.246997634548047
4.329600E-001,0.241335139351058
4.330080E-001,0.24056244109517
4.330560E-001,0.247657654389368
4.331040E-001,0.252066939611748
4.331520E-001,0.254257852802575
4.332000E-001,0.232207539987136
4.332480E-001,0.230067657774226
4.332960E-001,0.253105409215955
4.333440E-001,0.250016163676216
4.333920E-001,0.248622816446313
4.334400E-001,0.242206012859244
4.334880E-001,0.241898279507928
4.335360E-001,0.239609191064804
4.335840E-001,0.243245778031296
4.336320E-001,0.242632902464355
4.336800E-001,0.237394705736787
4.337280E-001,0.241857613072776
4.337760E-001,0.239784560567899
4.338240E-001,0.238359867793733
4.338720E-001,0.238198749536939
4.339200E-001,0.239871075709586
4.339680E-001,0.24416120467817
4.340160E-001,0.238647915711395
4.340640E-001,0.239114176183814
4.341120E-001,0.243194747053379
4.341600E-001,0.240981557293208
4.342080E-001,0.249353552699204
4.342560E-001,0.252331415392221
4.343040E-001,0.24668731006104
4.343520E-001,0.239025069906436
4.344000E-001,0.241052273704778
4.344480E-001,0.242047485738141
4.344960E-001,0.238698946689312
4.345440E-001,0.242212490698472
4.345920E-001,0.2324746069033
4.346400E-001,0.250939363730163
4.346880E-001,0.248244366683427
4.347360E-001,0.24176202895617
4.347840E-001,0.240629270803203
4.348320E-001,0.240275688745353
4.348800E-001,0.246007604786066
4.349280E-001,0.24204489460245
4.349760E-001,0.239750623887944
4.350240E-001,0.243814100459548
4.350720E-001,0.251076909849767
4.351200E-001,0.251499912751342
4.351680E-001,0.244686269535579
4.352160E-001,0.245225837555258
4.352640E-001,0.239022478770745
4.353120E-001,0.239262086846182
4.353600E-001,0.239446777240165
4.354080E-001,0.241665149271719
4.354560E-001,0.239352488691405
4.355040E-001,0.239051233179317
4.355520E-001,0.242376200090956
4.356000E-001,0.237329171596599
4.356480E-001,0.239095786318006
4.356960E-001,0.242065875603949
4.357440E-001,0.240747131489153
4.357920E-001,0.238721223258657
4.358400E-001,0.241713589113944
4.358880E-001,0.243337475444365
4.359360E-001,0.225438449910062
4.359840E-001,0.238435766476685
4.360320E-001,0.255955046680257
4.360800E-001,0.259497345097988
4.361280E-001,0.249986113699798
4.361760E-001,0.245555847475919
4.362240E-001,0.240741949217771
4.362720E-001,0.238129328693215
4.363200E-001,0.241007720566089
4.363680E-001,0.241853726369239
4.364160E-001,0.237581987266462
4.364640E-001,0.238642733440013
4.365120E-001,0.240771999194189
4.365600E-001,0.239280476711989
4.366080E-001,0.241783009957669
4.366560E-001,0.239771604889443
4.367040E-001,0.239332803257752
4.367520E-001,0.245655318296061
4.368000E-001,0.241223756504336
4.368480E-001,0.246666329059541
4.368960E-001,0.247799087212508
4.369440E-001,0.25242311280529
4.369920E-001,0.250748195496952
4.370400E-001,0.239124540726578
4.370880E-001,0.240012508532726
4.371360E-001,0.240089702783524
4.371840E-001,0.242301596975849
4.372320E-001,0.243507662676077
4.372800E-001,0.231666676399611
4.373280E-001,0.223408654976028
4.373760E-001,0.238440948748067
4.374240E-001,0.24173845681898
4.374720E-001,0.253879403039689
4.375200E-001,0.250200854070199
4.375680E-001,0.251476340614152
4.376160E-001,0.249240874284636
4.376640E-001,0.242487582937678
4.377120E-001,0.241806582094859
4.377600E-001,0.248194631273356
4.378080E-001,0.248719696130764
4.378560E-001,0.243933256713343
4.379040E-001,0.251520893752841
4.379520E-001,0.240322833019733
4.380000E-001,0.237583282834307
4.380480E-001,0.23953977022108
4.380960E-001,0.240204972333783
4.381440E-001,0.244379831752108
4.381920E-001,0.238314019087198
4.382400E-001,0.24012907365083
4.382880E-001,0.243670076500716
4.383360E-001,0.239915628848275
4.383840E-001,0.240087111647833
4.384320E-001,0.241209505258035
4.384800E-001,0.238556218298326
4.385280E-001,0.239497808218082
4.385760E-001,0.243392393125818
4.386240E-001,0.245884561828733
4.386720E-001,0.224491677718924
4.387200E-001,0.245248114124603
4.387680E-001,0.254730591114221
4.388160E-001,0.243459222833852
4.388640E-001,0.24029407861116
4.389120E-001,0.241145266685693
4.389600E-001,0.250722032224071
4.390080E-001,0.252331415392221
4.390560E-001,0.253339835020009
4.391040E-001,0.245859694123698
4.391520E-001,0.237845167479089
4.392000E-001,0.24239588552461
4.392480E-001,0.239476827216583
4.392960E-001,0.237697256816721
4.393440E-001,0.238461929749566
4.393920E-001,0.240912136449483
4.394400E-001,0.24143201903551
4.394880E-001,0.239139043888849
4.395360E-001,0.241908644050692
4.395840E-001,0.251642641142328
4.396320E-001,0.251571924730757
4.396800E-001,0.2446181442597
4.397280E-001,0.241361302623939
4.397760E-001,0.239661517610566
4.398240E-001,0.240743244785617
4.398720E-001,0.244375945048572
4.399200E-001,0.241167543255037
4.399680E-001,0.240578239825286
4.400160E-001,0.223595936505703
4.400640E-001,0.234987756607714
4.401120E-001,0.242653883465854
4.401600E-001,0.242613217030702
4.402080E-001,0.243135690752419
4.402560E-001,0.240153941355866
4.403040E-001,0.239656335339184
4.403520E-001,0.241215983097263
4.404000E-001,0.246975357978702
4.404480E-001,0.254335047053373
4.404960E-001,0.260010749844787
4.405440E-001,0.252300069847957
4.405920E-001,0.24843812605233
4.406400E-001,0.239069623045125
4.406880E-001,0.241477867742044
4.407360E-001,0.236526423364293
4.407840E-001,0.239281772279835
4.408320E-001,0.246878478294251
4.408800E-001,0.249733298029935
4.409280E-001,0.24154987972146
4.409760E-001,0.239823931435206
4.410240E-001,0.240580830960977
4.410720E-001,0.239256904574799
4.411200E-001,0.240083224944296
4.411680E-001,0.247584346842106
4.412160E-001,0.238291742517854
4.412640E-001,0.240254707743854
4.413120E-001,0.246168723042859
4.413600E-001,0.245178693280878
4.414080E-001,0.230152877348067
4.414560E-001,0.253413142567271
4.415040E-001,0.248599244309123
4.415520E-001,0.239730938454291
4.416000E-001,0.2414555911727
4.416480E-001,0.242255748269315
4.416960E-001,0.23883519724107
4.417440E-001,0.239733529589982
4.417920E-001,0.240789093492151
4.418400E-001,0.241898279507928
4.418880E-001,0.243721107478633
4.419360E-001,0.250042326949097
4.419840E-001,0.252210963570579
4.420320E-001,0.243646504363526
4.420800E-001,0.240252116608163
4.421280E-001,0.240529799983061
4.421760E-001,0.238128033125369
4.422240E-001,0.244311706476229
4.422720E-001,0.252045958610249
4.423200E-001,0.247177142670648
4.423680E-001,0.245204856553759
4.424160E-001,0.240324128587578
4.424640E-001,0.245058241459237
4.425120E-001,0.237211310910649
4.425600E-001,0.239915628848275
4.426080E-001,0.241174021094265
4.426560E-001,0.246407035550451
4.427040E-001,0.244825111223028
4.427520E-001,0.220581294081071
4.428000E-001,0.238129328693215
4.428480E-001,0.240273097609662
4.428960E-001,0.241713589113944
4.429440E-001,0.242325169113039
4.429920E-001,0.239286954551217
4.430400E-001,0.240085816079987
4.430880E-001,0.244894532066752
4.431360E-001,0.253008529531503
4.431840E-001,0.244662697398389
4.432320E-001,0.247753238505973
4.432800E-001,0.252280384414304
4.433280E-001,0.237868739616279
4.433760E-001,0.250253180615962
4.434240E-001,0.254424153330751
4.434720E-001,0.244941676341132
4.435200E-001,0.242842460563374
4.435680E-001,0.241001242726861
4.436160E-001,0.238463225317412
4.436640E-001,0.238506482888255
4.437120E-001,0.240020281939799
4.437600E-001,0.243599360089146
4.438080E-001,0.239279181144144
4.438560E-001,0.241547288585769
4.439040E-001,0.241709702410408
4.439520E-001,0.238484206318911
4.440000E-001,0.242606739191474
4.440480E-001,0.250220539503853
4.440960E-001,0.235722379564141
4.441440E-001,0.236576158774364
4.441920E-001,0.245862285259389
4.442400E-001,0.243549624679075
4.442880E-001,0.237702439088103
4.443360E-001,0.240510114549407
4.443840E-001,0.241665149271719
4.444320E-001,0.241855021937084
4.444800E-001,0.239737416293519
4.445280E-001,0.241170134390728
4.445760E-001,0.238770958668728
4.446240E-001,0.23874090869231
4.446720E-001,0.243340066580056
4.447200E-001,0.241191115392227
4.447680E-001,0.238173881831904
4.448160E-001,0.24595916494384
4.448640E-001,0.24905100161927
4.449120E-001,0.246854906157061
4.449600E-001,0.257395538184539
4.450080E-001,0.250393317871256
4.450560E-001,0.247421933017467
4.451040E-001,0.241075845841968
4.451520E-001,0.239284363415526
4.452000E-001,0.243359752013709
4.452480E-001,0.238126737557524
4.452960E-001,0.239825227003051
4.453440E-001,0.244637829693353
4.453920E-001,0.23963405876984
4.454400E-001,0.231992799616735
4.454880E-001,0.22357625107205
4.455360E-001,0.239309231120562
4.455840E-001,0.240752313760535
4.456320E-001,0.241149153389229
4.456800E-001,0.242326464680885
4.457280E-001,0.242355219089457
4.457760E-001,0.240156532491557
4.458240E-001,0.244969135181859
4.458720E-001,0.246078321197636
4.459200E-001,0.249026133914235
4.459680E-001,0.253151257922489
4.460160E-001,0.240271802041816
4.460640E-001,0.238058612281645
4.461120E-001,0.239497808218082
4.461600E-001,0.241572156290804
4.462080E-001,0.237512566422737
4.462560E-001,0.238930781357676
4.463040E-001,0.247564661408453
4.463520E-001,0.249876026420921
4.464000E-001,0.25466894367757
4.464480E-001,0.247636673387869
4.464960E-001,0.240229840038818
4.465440E-001,0.238674078984276
4.465920E-001,0.239446777240165
4.466400E-001,0.252187391433389
4.466880E-001,0.24150273544708
4.467360E-001,0.24907457375646
4.467840E-001,0.258817639823014
4.468320E-001,0.225018038144178
4.468800E-001,0.240460379139336
4.469280E-001,0.240885973176602
4.469760E-001,0.242776926423187
4.470240E-001,0.239518789219581
4.470720E-001,0.241712293546099
4.471200E-001,0.243038811067968
4.471680E-001,0.238831310537533
4.472160E-001,0.239920811119657
4.472640E-001,0.239423205102975
4.473120E-001,0.239517493651735
4.473600E-001,0.238367641200806
4.474080E-001,0.239425796238666
4.474560E-001,0.242351332385921
4.475040E-001,0.237392114601096
4.475520E-001,0.237939456027849
4.476000E-001,0.243763069481631
4.476480E-001,0.243621636658491
4.476960E-001,0.248100342724596
4.477440E-001,0.250653906948192
4.477920E-001,0.249823699875159
4.478400E-001,0.253503544412494
4.478880E-001,0.251829922672002
4.479360E-001,0.248387095074413
4.479840E-001,0.239919515551811
4.480320E-001,0.239499103785927
4.480800E-001,0.2431266217775
4.481280E-001,0.241358711488248
4.481760E-001,0.227511502414939
4.482240E-001,0.228859000938307
4.482720E-001,0.239470349377355
4.483200E-001,0.240434215866455
4.483680E-001,0.243575787951956
4.484160E-001,0.242236062835662
4.484640E-001,0.240934413018828
4.485120E-001,0.242959025681479
4.485600E-001,0.250111747792821
4.486080E-001,0.254776439820755
4.486560E-001,0.242516337346251
4.487040E-001,0.240508818981562
4.487520E-001,0.240109388217177
4.488000E-001,0.237914588322813
4.488480E-001,0.239427091806512
4.488960E-001,0.240864992175103
4.489440E-001,0.237473195555431
4.489920E-001,0.243667485365025
4.490400E-001,0.239475531648737
4.490880E-001,0.247939224467802
4.491360E-001,0.250678774653228
4.491840E-001,0.240723559351963
4.492320E-001,0.248408076075912
4.492800E-001,0.248129097133168
4.493280E-001,0.246968880139475
4.493760E-001,0.247793904941125
4.494240E-001,0.251245801513634
4.494720E-001,0.25025058948027
4.495200E-001,0.244191254654588
4.495680E-001,0.225441041045753
4.496160E-001,0.239332803257752
4.496640E-001,0.250367154598375
4.497120E-001,0.240981557293208
4.497600E-001,0.239230741301918
4.498080E-001,0.240676415077583
4.498560E-001,0.242208603994935
4.499040E-001,0.241425541196282
4.499520E-001,0.240533686686597
4.500000E-001,0.240675119509738
4.500480E-001,0.237375020303134
4.500960E-001,0.238269465948509
4.501440E-001,0.24005835723926
4.501920E-001,0.239148112863768
4.502400E-001,0.238175177399749
4.502880E-001,0.242069762307486
4.503360E-001,0.247868508056232
4.503840E-001,0.246329841299653
4.504320E-001,0.250597693698893
4.504800E-001,0.242353923521612
4.505280E-001,0.237680162518759
4.505760E-001,0.239796472594479
4.506240E-001,0.241146562253538
4.506720E-001,0.240745835921308
4.507200E-001,0.246712177766075
4.507680E-001,0.24916886230522
4.508160E-001,0.2519071169228
4.508640E-001,0.246315338137382
4.509120E-001,0.221312030333962
4.509600E-001,0.241143971117847
4.510080E-001,0.238793235238072
4.510560E-001,0.24105745597616
4.511040E-001,0.243075590799584
4.511520E-001,0.24345404056247
4.512000E-001,0.247579164570724
4.512480E-001,0.250415594440601
4.512960E-001,0.254540718448855
4.513440E-001,0.243570605680574
4.513920E-001,0.240345109589077
4.514400E-001,0.241335139351058
4.514880E-001,0.237746992226792
4.515360E-001,0.238600771437015
4.515840E-001,0.239732234022137
4.516320E-001,0.243224797029797
4.516800E-001,0.238152900830405
4.517280E-001,0.239637945473376
4.517760E-001,0.241426836764127
4.518240E-001,0.237537434127773
4.518720E-001,0.243858653598237
4.519200E-001,0.240769408058498
4.519680E-001,0.240183991332284
4.520160E-001,0.241401969059092
4.520640E-001,0.244069507265101
4.521120E-001,0.25213117818409
4.521600E-001,0.250746899929107
4.522080E-001,0.254067980137209
4.522560E-001,0.260488670427815
4.523040E-001,0.225861452811637
4.523520E-001,0.241505326582771
4.524000E-001,0.24258446262213
4.524480E-001,0.239894647846776
4.524960E-001,0.239567229061806
4.525440E-001,0.24159702399584
4.525920E-001,0.242183736289899
4.526400E-001,0.239944383256847
4.526880E-001,0.24171488468179
4.527360E-001,0.240841420037913
4.527840E-001,0.237537434127773
4.528320E-001,0.239170389433113
4.528800E-001,0.241828858664203
4.529280E-001,0.241282812805296
4.529760E-001,0.240536277822289
4.530240E-001,0.245553256340227
4.530720E-001,0.249898302990266
4.531200E-001,0.251338794494548
4.531680E-001,0.245206152121605
4.532160E-001,0.247042187686736
4.532640E-001,0.237626540405151
4.533120E-001,0.239567229061806
4.533600E-001,0.240912136449483
4.534080E-001,0.240060948374951
4.534560E-001,0.238856178242569
4.535040E-001,0.240557258823787
4.535520E-001,0.243223501461952
4.536000E-001,0.244328800774192
4.536480E-001,0.223839431284677
4.536960E-001,0.248807506840297
4.537440E-001,0.248787821406643
4.537920E-001,0.246430607687641
4.538400E-001,0.244686269535579
4.538880E-001,0.243106936343847
4.539360E-001,0.250435279874254
4.539840E-001,0.249729411326399
4.540320E-001,0.24886242452175
4.540800E-001,0.237140594499079
4.541280E-001,0.239241105844683
4.541760E-001,0.240204972333783
4.542240E-001,0.240652842940393
4.542720E-001,0.238578494867671
4.543200E-001,0.240110683785023
4.543680E-001,0.240464265842873
4.544160E-001,0.238671487848585
4.544640E-001,0.244426976026488
4.545120E-001,0.241734570115443
4.545600E-001,0.237845167479089
4.546080E-001,0.238887523786832
4.546560E-001,0.241967700351652
4.547040E-001,0.238950466791329
4.547520E-001,0.242254452701469
4.548000E-001,0.251454064044807
4.548480E-001,0.245419596924161
4.548960E-001,0.253195811061178
4.549440E-001,0.252258107844959
4.549920E-001,0.225018038144178
4.550400E-001,0.232726127005317
4.550880E-001,0.240274393177507
4.551360E-001,0.256287647736608
4.551840E-001,0.24949628109019
4.552320E-001,0.249193730010256
4.552800E-001,0.246121578768479
4.553280E-001,0.241048387001241
4.553760E-001,0.239493921514545
4.554240E-001,0.239783265000053
4.554720E-001,0.240889859880139
4.555200E-001,0.237703734655949
4.555680E-001,0.238108347691716
4.556160E-001,0.240552076552405
4.556640E-001,0.240745835921308
4.557120E-001,0.244656219559161
4.557600E-001,0.250538637397933
4.558080E-001,0.250439166577791
4.558560E-001,0.24256089048494
4.559040E-001,0.240276984313198
4.559520E-001,0.24379571059374
4.560000E-001,0.238031153440918
4.560480E-001,0.23965763090703
4.560960E-001,0.241710997978253
4.561440E-001,0.240699987214773
4.561920E-001,0.242512450642714
4.562400E-001,0.241645463838065
4.562880E-001,0.242919654814172
4.563360E-001,0.23553121133093
4.563840E-001,0.219259958830584
4.564320E-001,0.245727330275477
4.564800E-001,0.241172725526419
4.565280E-001,0.240439398137837
4.565760E-001,0.252963976392815
4.566240E-001,0.262167474439689
4.566720E-001,0.253743152487931
4.567200E-001,0.258130161140967
4.567680E-001,0.243975218716341
4.568160E-001,0.237705030223794
4.568640E-001,0.240537573390134
4.569120E-001,0.240909545313792
4.569600E-001,0.237469308851894
4.570080E-001,0.238881045947604
4.570560E-001,0.237940751595695
4.571040E-001,0.241035179406816
4.571520E-001,0.238053430010262
4.572000E-001,0.240393549431303
4.572480E-001,0.243171174916189
4.572960E-001,0.242677455603044
4.573440E-001,0.248574376604087
4.573920E-001,0.245977554809648
4.574400E-001,0.239967955394037
4.574880E-001,0.247970570012066
4.575360E-001,0.248262756549235
4.575840E-001,0.24951985322738
4.576320E-001,0.252772808159603
4.576800E-001,0.242515041778405
4.577280E-001,0.224314760732014
4.577760E-001,0.236382399405462
4.578240E-001,0.240675119509738
4.578720E-001,0.242652587898009
4.579200E-001,0.240274393177507
4.579680E-001,0.240318946316196
4.580160E-001,0.241078436977659
4.580640E-001,0.247678635390866
4.581120E-001,0.249353552699204
4.581600E-001,0.255318598976126
4.582080E-001,0.244336574181265
4.582560E-001,0.23765918151726
4.583040E-001,0.23907091861297
4.583520E-001,0.243814100459548
4.584000E-001,0.247605327843605
4.584480E-001,0.251406919770427
4.584960E-001,0.244876142200944
4.585440E-001,0.242629015760819
4.585920E-001,0.238435766476685
4.586400E-001,0.240271802041816
4.586880E-001,0.24115174452492
4.587360E-001,0.238133215396751
4.587840E-001,0.239454550647238
4.588320E-001,0.242373608955265
4.588800E-001,0.238806442832498
4.589280E-001,0.238911095924022
4.589760E-001,0.24199775032807
4.590240E-001,0.241640281566683
4.590720E-001,0.225130716558746
4.591200E-001,0.232208835554982
4.591680E-001,0.242966799088552
4.592160E-001,0.242416866526108
4.592640E-001,0.243202520460453
4.593120E-001,0.250390726735565
4.593600E-001,0.24506601486631
4.594080E-001,0.249284131855479
4.594560E-001,0.247025093388774
4.595040E-001,0.241545993017923
4.595520E-001,0.24190346177931
4.596000E-001,0.248531119033244
4.596480E-001,0.247353807741588
4.596960E-001,0.243379437447363
4.597440E-001,0.239541065788925
4.597920E-001,0.240883382040911
4.598400E-001,0.237605559403652
4.598880E-001,0.239332803257752
4.599360E-001,0.240273097609662
4.599840E-001,0.240599220826785
4.600320E-001,0.238196158401248
4.600800E-001,0.239471644945201
4.601280E-001,0.246198773019277
4.601760E-001,0.242534727212059
4.602240E-001,0.246526191804246
4.602720E-001,0.252874870115437
4.603200E-001,0.243269350168486
4.603680E-001,0.247351216605897
4.604160E-001,0.236505442362794
4.604640E-001,0.220084983632235
4.605120E-001,0.23951619808389
4.605600E-001,0.241291881780215
4.606080E-001,0.24270232330808
4.606560E-001,0.239614373336186
4.607040E-001,0.239683794179911
4.607520E-001,0.247868508056232
4.608000E-001,0.240202381198092
4.608480E-001,0.239522675923117
4.608960E-001,0.241143971117847
4.609440E-001,0.240889859880139
4.609920E-001,0.247232060352102
4.610400E-001,0.252893259981244
4.610880E-001,0.261593969740055
4.611360E-001,0.255229492698748
4.611840E-001,0.247281795762173
4.612320E-001,0.24699374784451
4.612800E-001,0.238316610222889
4.613280E-001,0.239065736341588
4.613760E-001,0.240225953335282
4.614240E-001,0.245554551908073
4.614720E-001,0.242960321249325
4.615200E-001,0.240182695764438
4.615680E-001,0.242211195130626
4.616160E-001,0.239759692862863
4.616640E-001,0.242230880564279
4.617120E-001,0.242232176132125
4.617600E-001,0.240487837980063
4.618080E-001,0.218359035345981
4.618560E-001,0.237350152598098
4.619040E-001,0.242113019878329
4.619520E-001,0.242825366265412
4.620000E-001,0.245650136024679
4.620480E-001,0.249521148795225
4.620960E-001,0.249166271169529
4.621440E-001,0.241837927639122
4.621920E-001,0.241475276606353
4.622400E-001,0.23871733655512
4.622880E-001,0.238150309694714
4.623360E-001,0.241756846684788
4.623840E-001,0.240745835921308
4.624320E-001,0.238836492808916
4.624800E-001,0.246149037609206
4.625280E-001,0.251408215338273
4.625760E-001,0.247560774704916
4.626240E-001,0.246240735022275
4.626720E-001,0.241259240668106
4.627200E-001,0.243082068638811
4.627680E-001,0.239002793337091
