Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.825280E-001,0.24284375613122
5.825760E-001,0.259053361194915
5.826240E-001,0.244516082303866
5.826720E-001,0.246245917293657
5.827200E-001,0.258483743198817
5.827680E-001,0.248362227369377
5.828160E-001,0.249780442304315
5.828640E-001,0.247943111171339
5.829120E-001,0.239734825157828
5.829600E-001,0.238426697501766
5.830080E-001,0.239209760300419
5.830560E-001,0.242048781305987
5.831040E-001,0.238667601145049
5.831520E-001,0.23916520716173
5.832000E-001,0.241876002938583
5.832480E-001,0.238886228218987
5.832960E-001,0.237276845050837
5.833440E-001,0.241337730486749
5.833920E-001,0.243336179876519
5.834400E-001,0.240320241884042
5.834880E-001,0.247678635390866
5.835360E-001,0.252373377395218
5.835840E-001,0.23321725518277
5.836320E-001,0.242348741250229
5.836800E-001,0.2414555911727
5.837280E-001,0.23911806288735
5.837760E-001,0.238671487848585
5.838240E-001,0.239894647846776
5.838720E-001,0.252298774280112
5.839200E-001,0.240127778082985
5.839680E-001,0.240131664786521
5.840160E-001,0.241102009114849
5.840640E-001,0.237516453126274
5.841120E-001,0.238501300616873
5.841600E-001,0.241122990116348
5.842080E-001,0.248015123150755
5.842560E-001,0.2499441516968
5.843040E-001,0.255862053699342
5.843520E-001,0.248501069056826
5.844000E-001,0.251946487790107
5.844480E-001,0.255411591957041
5.844960E-001,0.258647452591302
5.845440E-001,0.244212235656087
5.845920E-001,0.23914163502454
5.846400E-001,0.241587955020921
5.846880E-001,0.239541065788925
5.847360E-001,0.239255609006954
5.847840E-001,0.23874090869231
5.848320E-001,0.24260803475932
5.848800E-001,0.239830409274433
5.849280E-001,0.232326696240932
5.849760E-001,0.228766007957392
5.850240E-001,0.238460634181721
5.850720E-001,0.239686385315602
5.851200E-001,0.242207308427089
5.851680E-001,0.239691567586984
5.852160E-001,0.242350036818075
5.852640E-001,0.249707134757054
5.853120E-001,0.247327644468707
5.853600E-001,0.249049706051425
5.854080E-001,0.250646133541119
5.854560E-001,0.240536277822289
5.855040E-001,0.237233587479994
5.855520E-001,0.238626934709896
5.856000E-001,0.247727075233092
5.856480E-001,0.245485131064348
5.856960E-001,0.243391097557973
5.857440E-001,0.251104368690494
5.857920E-001,0.246078321197636
5.858400E-001,0.241876002938583
5.858880E-001,0.240131664786521
5.859360E-001,0.242606739191474
5.859840E-001,0.239425796238666
5.860320E-001,0.240131664786521
5.860800E-001,0.240461674707182
5.861280E-001,0.240957985156018
5.861760E-001,0.246482934233403
5.862240E-001,0.252167705999736
5.862720E-001,0.24799284658141
5.863200E-001,0.221762492076263
5.863680E-001,0.237519044261965
5.864160E-001,0.242542500619132
5.864640E-001,0.239161320458194
5.865120E-001,0.241308976078177
5.865600E-001,0.239969250961882
5.866080E-001,0.24012907365083
5.866560E-001,0.242424639933182
5.867040E-001,0.240326719723269
5.867520E-001,0.241145266685693
5.868000E-001,0.237985304734383
5.868480E-001,0.2366010264794
5.868960E-001,0.245555847475919
5.869440E-001,0.237183852069923
5.869920E-001,0.239044755340089
5.870400E-001,0.242398476660301
5.870880E-001,0.253241659767713
5.871360E-001,0.254308883780492
5.871840E-001,0.25961779691963
5.872320E-001,0.253510022251722
5.872800E-001,0.244426976026488
5.873280E-001,0.239330212122061
5.873760E-001,0.241289290644524
5.874240E-001,0.23965763090703
5.874720E-001,0.240719672648427
5.875200E-001,0.240039967373452
5.875680E-001,0.244239694496814
5.876160E-001,0.240419712704184
5.876640E-001,0.221621059253123
5.877120E-001,0.237071173655355
5.877600E-001,0.239330212122061
5.878080E-001,0.245490313335731
5.878560E-001,0.241522420880733
5.879040E-001,0.240511410117253
5.879520E-001,0.243951646579151
5.880000E-001,0.247209783782757
5.880480E-001,0.25055443612805
5.880960E-001,0.249091668054422
5.881440E-001,0.23925949571049
5.881920E-001,0.244423089322952
5.882400E-001,0.239356375394942
5.882880E-001,0.239099673021543
5.883360E-001,0.238907209220486
5.883840E-001,0.238459338613875
5.884320E-001,0.239711253020638
5.884800E-001,0.240887268744448
5.885280E-001,0.241831449799894
5.885760E-001,0.237750878930329
5.886240E-001,0.248081952858788
5.886720E-001,0.25465728356696
5.887200E-001,0.246408331118296
5.887680E-001,0.242278024838659
5.888160E-001,0.244356259614918
5.888640E-001,0.24765117655014
5.889120E-001,0.25381127776381
5.889600E-001,0.247775515075318
5.890080E-001,0.237352743733789
5.890560E-001,0.219140802576788
5.891040E-001,0.243194747053379
5.891520E-001,0.243387210854436
5.892000E-001,0.241001242726861
5.892480E-001,0.241005129430398
5.892960E-001,0.241403264626937
5.893440E-001,0.239072214180816
5.893920E-001,0.23902377433859
5.894400E-001,0.240984148428899
5.894880E-001,0.240228544470973
5.895360E-001,0.240203676765937
5.895840E-001,0.238881045947604
5.896320E-001,0.240699987214773
5.896800E-001,0.238010172439419
5.897280E-001,0.241501439879234
5.897760E-001,0.252114083886128
5.898240E-001,0.244781853652184
5.898720E-001,0.248317674230688
5.899200E-001,0.245153825575843
5.899680E-001,0.242707505579462
5.900160E-001,0.238532646161136
5.900640E-001,0.247419341881776
5.901120E-001,0.24624203059012
5.901600E-001,0.247660245525059
5.902080E-001,0.246409626686142
5.902560E-001,0.242374904523111
5.903040E-001,0.239889465575393
5.903520E-001,0.239779378296517
5.904000E-001,0.223290794290078
5.904480E-001,0.239755806159327
5.904960E-001,0.239774196025134
5.905440E-001,0.240579535393132
5.905920E-001,0.246434494391177
5.906400E-001,0.241670331543101
5.906880E-001,0.248668665152848
5.907360E-001,0.253385683726544
5.907840E-001,0.244725640402885
5.908320E-001,0.243104345208156
5.908800E-001,0.239239810276837
5.909280E-001,0.240486542412217
5.909760E-001,0.238807738400343
5.910240E-001,0.23965763090703
5.910720E-001,0.247727075233092
5.911200E-001,0.237228405208612
5.911680E-001,0.238862656081797
5.912160E-001,0.243554806950457
5.912640E-001,0.240369977294113
5.913120E-001,0.239876257980968
5.913600E-001,0.239851390275932
5.914080E-001,0.241898279507928
5.914560E-001,0.238219730538438
5.915040E-001,0.244994002886895
5.915520E-001,0.256876951166359
5.916000E-001,0.260204509213689
5.916480E-001,0.257140131378986
5.916960E-001,0.254428040034287
5.917440E-001,0.223832953445449
5.917920E-001,0.231851366793594
5.918400E-001,0.240249525472472
5.918880E-001,0.244077280672175
5.919360E-001,0.238697651121467
5.919840E-001,0.239867189006049
5.920320E-001,0.241433314603355
5.920800E-001,0.238763185261654
5.921280E-001,0.242559594917094
5.921760E-001,0.239616964471878
5.922240E-001,0.239395746262248
5.922720E-001,0.237846463046934
5.923200E-001,0.240605698666013
5.923680E-001,0.245181284416569
5.924160E-001,0.240627975235358
5.924640E-001,0.244749212540075
5.925120E-001,0.24961414177614
5.925600E-001,0.248295397661344
5.926080E-001,0.241286699508833
5.926560E-001,0.239334098825597
5.927040E-001,0.250892219455783
5.927520E-001,0.252389176125335
5.928000E-001,0.243478908267505
5.928480E-001,0.242376200090956
5.928960E-001,0.238523577186217
5.929440E-001,0.239285658983372
5.929920E-001,0.242206012859244
5.930400E-001,0.252607803199273
5.930880E-001,0.253174830059679
5.931360E-001,0.231474212598554
5.931840E-001,0.244142814812363
5.932320E-001,0.24024693433678
5.932800E-001,0.241805286527013
5.933280E-001,0.244734709377804
5.933760E-001,0.247112904098306
5.934240E-001,0.257729434808737
5.934720E-001,0.246079616765481
5.935200E-001,0.239706070749255
5.935680E-001,0.237444441146858
5.936160E-001,0.238998906633555
5.936640E-001,0.240017690804108
5.937120E-001,0.238386031066614
5.937600E-001,0.2392359235733
5.938080E-001,0.240867583310794
5.938560E-001,0.240131664786521
5.939040E-001,0.238854882674723
5.939520E-001,0.240346405156923
5.940000E-001,0.23961048663265
5.940480E-001,0.239804246001552
5.940960E-001,0.245766701142783
5.941440E-001,0.241806582094859
5.941920E-001,0.240438102569992
5.942400E-001,0.250173395229473
5.942880E-001,0.249403288109275
5.943360E-001,0.247065759823926
5.943840E-001,0.247258223624983
5.944320E-001,0.242206012859244
5.944800E-001,0.227178901358587
5.945280E-001,0.245837417554353
5.945760E-001,0.250344878029031
5.946240E-001,0.246877182726406
5.946720E-001,0.239444186104474
5.947200E-001,0.240036080669916
5.947680E-001,0.243532530381113
5.948160E-001,0.23928306784768
5.948640E-001,0.240063539510642
5.949120E-001,0.240066130646334
5.949600E-001,0.237990487005766
5.950080E-001,0.239637945473376
5.950560E-001,0.239377356396441
5.951040E-001,0.24345404056247
5.951520E-001,0.24541700578847
5.952000E-001,0.246951785841512
5.952480E-001,0.253013711802886
5.952960E-001,0.241454295604854
5.953440E-001,0.238954353494866
5.953920E-001,0.245745720141284
5.954400E-001,0.23808347998668
5.954880E-001,0.239330212122061
5.955360E-001,0.240533686686597
5.955840E-001,0.242587053757821
5.956320E-001,0.241968995919498
5.956800E-001,0.239187483731075
5.957280E-001,0.241195002095764
5.957760E-001,0.239403519669322
5.958240E-001,0.224402571441546
5.958720E-001,0.231263358931689
5.959200E-001,0.239611782200495
5.959680E-001,0.246803875179144
5.960160E-001,0.254143878820161
5.960640E-001,0.266314875017288
5.961120E-001,0.256481407105511
5.961600E-001,0.245156416711534
5.962080E-001,0.242729782148807
5.962560E-001,0.238737021988773
5.963040E-001,0.243505071540386
5.963520E-001,0.24077459032988
5.964000E-001,0.239709957452792
5.964480E-001,0.239966659826191
5.964960E-001,0.239286954551217
5.965440E-001,0.242089447741139
5.965920E-001,0.238314019087198
5.966400E-001,0.241002538294707
5.966880E-001,0.247352512173743
5.967360E-001,0.238388622202305
5.967840E-001,0.239428387374357
5.968320E-001,0.24782784162108
5.968800E-001,0.242685229010118
5.969280E-001,0.249828882146541
5.969760E-001,0.245608174021681
5.970240E-001,0.248358340665841
5.970720E-001,0.248129097133168
5.971200E-001,0.241874707370738
5.971680E-001,0.232682869434473
5.972160E-001,0.216338309386866
5.972640E-001,0.238814216239571
5.973120E-001,0.241522420880733
5.973600E-001,0.244637829693353
5.974080E-001,0.244471529165177
5.974560E-001,0.245041147161275
5.975040E-001,0.254001150429176
5.975520E-001,0.244802834653683
5.976000E-001,0.252533200084166
5.976480E-001,0.240322833019733
5.976960E-001,0.237443145579013
5.977440E-001,0.238365050065115
5.977920E-001,0.243034924364431
5.978400E-001,0.246500028531365
5.978880E-001,0.246500028531365
5.979360E-001,0.253386979294389
5.979840E-001,0.243456631698161
5.980320E-001,0.240101614810104
5.980800E-001,0.241669035975255
5.981280E-001,0.241638985998838
5.981760E-001,0.239115471751659
5.982240E-001,0.238289151382163
5.982720E-001,0.242402363363837
5.983200E-001,0.24043292029861
5.983680E-001,0.240156532491557
5.984160E-001,0.244023658558567
5.984640E-001,0.24296161681717
5.985120E-001,0.239825227003051
5.985600E-001,0.219851853396026
5.986080E-001,0.2372729583473
5.986560E-001,0.243315198875021
5.987040E-001,0.24378405048313
5.987520E-001,0.251756615124741
5.988000E-001,0.250392022303411
5.988480E-001,0.244895827634598
5.988960E-001,0.250745604361261
5.989440E-001,0.251964877655915
5.989920E-001,0.245883266260888
5.990400E-001,0.245086995867809
5.990880E-001,0.24086887887864
5.991360E-001,0.238032449008764
5.991840E-001,0.23848161518322
5.992320E-001,0.23979906373017
5.992800E-001,0.239802950433707
5.993280E-001,0.242471784207562
5.993760E-001,0.240157828059403
5.994240E-001,0.241760733388324
5.994720E-001,0.238315314655044
5.995200E-001,0.23914163502454
5.995680E-001,0.249500167793726
5.996160E-001,0.252251630005732
5.996640E-001,0.244679791696351
5.997120E-001,0.25071944108838
5.997600E-001,0.250111747792821
5.998080E-001,0.240017690804108
5.998560E-001,0.242326464680885
5.999040E-001,0.229729874446492
5.999520E-001,0.225795918671449
6.000000E-001,0.240252116608163
6.000480E-001,0.255983801088829
6.000960E-001,0.239966659826191
6.001440E-001,0.239474236080892
6.001920E-001,0.241121694548503
6.002400E-001,0.243106936343847
6.002880E-001,0.239119358455196
6.003360E-001,0.240156532491557
6.003840E-001,0.248337359664342
6.004320E-001,0.247190098349104
6.004800E-001,0.249497576658035
6.005280E-001,0.250295142618959
6.005760E-001,0.248055789585907
6.006240E-001,0.254992475759002
6.006720E-001,0.242981302250823
6.007200E-001,0.242304188111541
6.007680E-001,0.236383694973307
6.008160E-001,0.240198494494555
6.008640E-001,0.245697280299059
6.009120E-001,0.243857358030391
6.009600E-001,0.249662581618365
6.010080E-001,0.244826406790873
6.010560E-001,0.238275943787737
6.011040E-001,0.239021183202899
6.011520E-001,0.241407151330474
6.012000E-001,0.243271941304177
6.012480E-001,0.235871585794354
6.012960E-001,0.221198056351548
6.013440E-001,0.238815511807417
6.013920E-001,0.242089447741139
6.014400E-001,0.252872278979746
6.014880E-001,0.245672412594023
6.015360E-001,0.24954342536457
6.015840E-001,0.239163911593885
6.016320E-001,0.24121080082588
6.016800E-001,0.247302776763672
6.017280E-001,0.236996570540248
6.017760E-001,0.238594293597787
6.018240E-001,0.247759716345201
6.018720E-001,0.246357300140379
6.019200E-001,0.250270274913924
6.019680E-001,0.251240619242252
6.020160E-001,0.240838828902222
6.020640E-001,0.238853587106878
6.021120E-001,0.240064835078488
6.021600E-001,0.247370902039551
6.022080E-001,0.238409603203804
6.022560E-001,0.242778221991032
6.023040E-001,0.250064603518441
6.023520E-001,0.244986229479821
6.024000E-001,0.247355103309434
6.024480E-001,0.252136360455473
6.024960E-001,0.240795571331379
6.025440E-001,0.238809033968189
6.025920E-001,0.247895966896959
6.026400E-001,0.223058959621715
6.026880E-001,0.23365062262711
6.027360E-001,0.23994049655331
6.027840E-001,0.242656474601545
6.028320E-001,0.240648956236856
6.028800E-001,0.2401997900624
6.029280E-001,0.240297965314697
6.029760E-001,0.242276729270814
6.030240E-001,0.239263382414027
6.030720E-001,0.239399632965785
6.031200E-001,0.240506227845871
6.031680E-001,0.240439398137837
6.032160E-001,0.244849978928063
6.032640E-001,0.251786665101159
6.033120E-001,0.256120051640587
6.033600E-001,0.252229353436387
6.034080E-001,0.253672436076361
6.034560E-001,0.245934297238805
6.035040E-001,0.241125581252039
6.035520E-001,0.239191370434612
6.036000E-001,0.242071057875331
6.036480E-001,0.240534982254443
6.036960E-001,0.240624088531821
6.037440E-001,0.241669035975255
6.037920E-001,0.239491330378854
6.038400E-001,0.238291742517854
6.038880E-001,0.24621845845293
6.039360E-001,0.24284375613122
6.039840E-001,0.229496744210283
6.040320E-001,0.220581294081071
6.040800E-001,0.244119242675173
6.041280E-001,0.255934065678758
6.041760E-001,0.245155121143688
6.042240E-001,0.24902742948208
6.042720E-001,0.240579535393132
6.043200E-001,0.238486797454602
6.043680E-001,0.240672528374046
6.044160E-001,0.241708406842562
6.044640E-001,0.237563597400654
6.045120E-001,0.238809033968189
6.045600E-001,0.244474120300868
6.046080E-001,0.235583537876692
6.046560E-001,0.23864662014355
6.047040E-001,0.240842715605759
6.047520E-001,0.239711253020638
6.048000E-001,0.246312747001691
6.048480E-001,0.249546016500261
6.048960E-001,0.24755688800138
6.049440E-001,0.245575532909572
6.049920E-001,0.245181284416569
6.050400E-001,0.24853241460109
6.050880E-001,0.251055928848268
6.051360E-001,0.251545761457876
6.051840E-001,0.248837556816714
6.052320E-001,0.242086856605448
6.052800E-001,0.240439398137837
6.053280E-001,0.241170134390728
6.053760E-001,0.221712756666192
6.054240E-001,0.235889975660162
6.054720E-001,0.241659967000336
6.055200E-001,0.243151489482536
6.055680E-001,0.238437062044531
6.056160E-001,0.240371272861958
6.056640E-001,0.240276984313198
6.057120E-001,0.24029407861116
6.057600E-001,0.238266874812818
6.058080E-001,0.23874090869231
6.058560E-001,0.248274416659845
6.059040E-001,0.244753099243612
6.059520E-001,0.250930294755244
6.060000E-001,0.246785485313337
6.060480E-001,0.241733274547598
6.060960E-001,0.240603107530322
6.061440E-001,0.240981557293208
6.061920E-001,0.240676415077583
6.062400E-001,0.248646388583503
6.062880E-001,0.250602875970275
6.063360E-001,0.252162523728354
6.063840E-001,0.242260930540697
6.064320E-001,0.240224657767436
6.064800E-001,0.241827563096358
6.065280E-001,0.24027050647397
6.065760E-001,0.23843447090884
6.066240E-001,0.241451704469163
6.066720E-001,0.242160164152709
6.067200E-001,0.222254915821563
6.067680E-001,0.238223617241975
6.068160E-001,0.254662465838342
6.068640E-001,0.246196181883586
6.069120E-001,0.250697164519035
6.069600E-001,0.244095670537982
6.070080E-001,0.239493921514545
6.070560E-001,0.238722518826502
6.071040E-001,0.240980261725362
6.071520E-001,0.243626818929873
6.072000E-001,0.23724938621011
6.072480E-001,0.239001497769246
6.072960E-001,0.24211561101402
6.073440E-001,0.237651408110186
6.073920E-001,0.242871214971947
6.074400E-001,0.241172725526419
6.074880E-001,0.239874962413122
6.075360E-001,0.238881045947604
6.075840E-001,0.241662558136028
6.076320E-001,0.242422048797491
6.076800E-001,0.241731978979752
6.077280E-001,0.252208372434888
6.077760E-001,0.263530771693174
6.078240E-001,0.263976051164093
6.078720E-001,0.245650136024679
6.079200E-001,0.240722263784118
6.079680E-001,0.23998764082769
6.080160E-001,0.240511410117253
6.080640E-001,0.243622932226336
6.081120E-001,0.219892519831178
6.081600E-001,0.236552586637174
6.082080E-001,0.243148898346845
6.082560E-001,0.242423344365336
6.083040E-001,0.238996315497863
6.083520E-001,0.239711253020638
6.084000E-001,0.241029997135434
6.084480E-001,0.240151350220175
6.084960E-001,0.240385776024229
6.085440E-001,0.241786896661205
6.085920E-001,0.247821363781852
6.086400E-001,0.251057224416114
6.086880E-001,0.243464405105234
6.087360E-001,0.247469077291847
6.087840E-001,0.237583282834307
6.088320E-001,0.240343814021232
6.088800E-001,0.241902166211465
6.089280E-001,0.239095786318006
6.089760E-001,0.238603362572706
6.090240E-001,0.241411038034011
6.090720E-001,0.242113019878329
6.091200E-001,0.242729782148807
6.091680E-001,0.249117831327304
6.092160E-001,0.261126413699791
6.092640E-001,0.248976398504163
6.093120E-001,0.246968880139475
6.093600E-001,0.247280500194327
6.094080E-001,0.241075845841968
6.094560E-001,0.221828026216451
6.095040E-001,0.246523600668555
6.095520E-001,0.248578263307624
6.096000E-001,0.247962796604992
6.096480E-001,0.240126482515139
6.096960E-001,0.242046190170296
6.097440E-001,0.238361163361578
6.097920E-001,0.241026110431897
6.098400E-001,0.241052273704778
6.098880E-001,0.238698946689312
6.099360E-001,0.236709818190431
6.099840E-001,0.239495217082391
6.100320E-001,0.243955533282688
6.100800E-001,0.238033744576609
6.101280E-001,0.239142930592386
6.101760E-001,0.245884561828733
6.102240E-001,0.237775746635364
6.102720E-001,0.241098122411312
6.103200E-001,0.242093334444676
6.103680E-001,0.243692353070061
6.104160E-001,0.249070687052924
6.104640E-001,0.251571924730757
6.105120E-001,0.249876026420921
6.105600E-001,0.240512705685099
6.106080E-001,0.239237219141146
6.106560E-001,0.252872278979746
6.107040E-001,0.250724623359762
6.107520E-001,0.251596792435793
6.108000E-001,0.2341456375081
6.108480E-001,0.233362574709447
6.108960E-001,0.239116767319505
6.109440E-001,0.241552470857151
6.109920E-001,0.242444325366835
6.110400E-001,0.238861360513951
6.110880E-001,0.244256788794776
6.111360E-001,0.241286699508833
6.111840E-001,0.238407012068113
6.112320E-001,0.241712293546099
6.112800E-001,0.247750647370282
6.113280E-001,0.26156910203502
6.113760E-001,0.243439537400198
6.114240E-001,0.242797907424685
6.114720E-001,0.243409487423781
6.115200E-001,0.238971447792828
6.115680E-001,0.240252116608163
6.116160E-001,0.24178560109336
6.116640E-001,0.238149014126868
6.117120E-001,0.237749583362483
6.117600E-001,0.242017435761724
6.118080E-001,0.241873411802892
6.118560E-001,0.23808347998668
6.119040E-001,0.240910840881638
6.119520E-001,0.241096826843467
6.120000E-001,0.240020281939799
6.120480E-001,0.240537573390134
6.120960E-001,0.241995159192379
6.121440E-001,0.24416120467817
6.121920E-001,0.235445991757088
6.122400E-001,0.257320935069433
6.122880E-001,0.256901818871394
6.123360E-001,0.261423782508343
6.123840E-001,0.244072098400792
6.124320E-001,0.242259634972852
6.124800E-001,0.238768367533037
6.125280E-001,0.239493921514545
6.125760E-001,0.241877298506429
6.126240E-001,0.241100713547004
6.126720E-001,0.237752174498174
6.127200E-001,0.240108092649331
6.127680E-001,0.240341222885541
6.128160E-001,0.238150309694714
6.128640E-001,0.23843447090884
6.129120E-001,0.241828858664203
6.129600E-001,0.237826777613281
6.130080E-001,0.240978966157517
6.130560E-001,0.247636673387869
6.131040E-001,0.246594317080125
6.131520E-001,0.251832513807693
6.132000E-001,0.243861244733928
6.132480E-001,0.241192410960073
6.132960E-001,0.244403403889298
6.133440E-001,0.241308976078177
6.133920E-001,0.240813961197187
6.134400E-001,0.240720968216272
6.134880E-001,0.239213647003956
6.135360E-001,0.221741511074764
6.135840E-001,0.240135551490058
6.136320E-001,0.243409487423781
6.136800E-001,0.256574400086425
6.137280E-001,0.24727661349079
6.137760E-001,0.240506227845871
6.138240E-001,0.240173626789519
6.138720E-001,0.241718771385327
6.139200E-001,0.240999947159016
6.139680E-001,0.248527232329707
6.140160E-001,0.251406919770427
6.140640E-001,0.246614002513779
6.141120E-001,0.246011491489602
6.141600E-001,0.239801654865861
6.142080E-001,0.240650251804702
6.142560E-001,0.238221026106284
6.143040E-001,0.239305344417025
6.143520E-001,0.250371041301912
6.144000E-001,0.239472940513046
6.144480E-001,0.239706070749255
6.144960E-001,0.240090998351369
6.145440E-001,0.239547543628153
6.145920E-001,0.241764620091861
6.146400E-001,0.240276984313198
6.146880E-001,0.241810468798396
6.147360E-001,0.237984009166538
6.147840E-001,0.241242146370144
6.148320E-001,0.245580715180954
6.148800E-001,0.230299492442589
6.149280E-001,0.233713565631607
6.149760E-001,0.249804014441505
6.150240E-001,0.245203560985914
6.150720E-001,0.245769292278474
6.151200E-001,0.250838597342176
6.151680E-001,0.252867096708363
6.152160E-001,0.244074689536484
6.152640E-001,0.239778082728671
6.153120E-001,0.24176202895617
6.153600E-001,0.236690132756778
6.154080E-001,0.241005129430398
6.154560E-001,0.239611782200495
6.155040E-001,0.239962773122655
6.155520E-001,0.238244598243474
6.156000E-001,0.241099417979158
6.156480E-001,0.246384758981106
6.156960E-001,0.241213391961572
6.157440E-001,0.241992568056688
6.157920E-001,0.249754279031434
6.158400E-001,0.253265231904903
6.158880E-001,0.248364818505068
6.159360E-001,0.241099417979158
6.159840E-001,0.240961871859555
6.160320E-001,0.238460634181721
6.160800E-001,0.240765521354961
6.161280E-001,0.242585758189975
6.161760E-001,0.240178809060901
6.162240E-001,0.235061064154975
6.162720E-001,0.220082392496544
6.163200E-001,0.239565933493961
6.163680E-001,0.240180104628747
6.164160E-001,0.241315453917405
6.164640E-001,0.241290586212369
6.165120E-001,0.23914163502454
6.165600E-001,0.250089471223477
6.166080E-001,0.256971239715119
6.166560E-001,0.256333496443143
6.167040E-001,0.249776555600779
6.167520E-001,0.244967839614013
6.168000E-001,0.244237103361123
6.168480E-001,0.238854882674723
6.168960E-001,0.239428387374357
6.169440E-001,0.24166774040741
6.169920E-001,0.238440948748067
6.170400E-001,0.238833901673224
6.170880E-001,0.241849839665702
6.171360E-001,0.239658926474875
6.171840E-001,0.239349897555714
6.172320E-001,0.24260803475932
6.172800E-001,0.237964323732885
6.173280E-001,0.239946974392538
6.173760E-001,0.24274946758246
6.174240E-001,0.251852199241347
6.174720E-001,0.245220655283876
6.175200E-001,0.243578379087647
6.175680E-001,0.247842344783351
6.176160E-001,0.230863928167305
6.176640E-001,0.248126505997477
6.177120E-001,0.243226092597643
6.177600E-001,0.240624088531821
6.178080E-001,0.239611782200495
6.178560E-001,0.244166386949553
6.179040E-001,0.242041007898914
6.179520E-001,0.239611782200495
6.180000E-001,0.247016024413855
6.180480E-001,0.248527232329707
6.180960E-001,0.243198633756916
6.181440E-001,0.245325308375401
6.181920E-001,0.240931821883137
6.182400E-001,0.237540025263464
6.182880E-001,0.242069762307486
6.183360E-001,0.239242401412528
6.183840E-001,0.242728486580961
6.184320E-001,0.241285403940987
6.184800E-001,0.250513769692897
6.185280E-001,0.254145174388007
6.185760E-001,0.243837672596738
6.186240E-001,0.239281772279835
6.186720E-001,0.245626563887489
6.187200E-001,0.239378651964286
6.187680E-001,0.240201085630246
6.188160E-001,0.237866148480588
6.188640E-001,0.243998790853531
6.189120E-001,0.242889604837754
6.189600E-001,0.230370208854159
6.190080E-001,0.224358018302857
6.190560E-001,0.238006285735882
6.191040E-001,0.241641577134529
6.191520E-001,0.247091923096807
6.192000E-001,0.240348996292614
6.192480E-001,0.239193961570303
6.192960E-001,0.243361047581555
6.193440E-001,0.254053476974938
6.193920E-001,0.244442774756605
6.194400E-001,0.246336319138881
6.194880E-001,0.25451585074382
6.195360E-001,0.247660245525059
6.195840E-001,0.255059305467036
6.196320E-001,0.24713518066765
6.196800E-001,0.241709702410408
6.197280E-001,0.239521380355272
6.197760E-001,0.239945678824692
6.198240E-001,0.246050862356909
6.198720E-001,0.238526168321909
6.199200E-001,0.240464265842873
6.199680E-001,0.242910585839253
6.200160E-001,0.238954353494866
6.200640E-001,0.23848161518322
6.201120E-001,0.24143201903551
6.201600E-001,0.240039967373452
6.202080E-001,0.241501439879234
6.202560E-001,0.247818772646161
6.203040E-001,0.250106565521439
6.203520E-001,0.231262063363844
6.204000E-001,0.239453255079393
6.204480E-001,0.242539909483441
6.204960E-001,0.241572156290804
6.205440E-001,0.239451959511547
6.205920E-001,0.24015264578802
6.206400E-001,0.242940635815671
6.206880E-001,0.238935963629058
6.207360E-001,0.240576944257441
6.207840E-001,0.240699987214773
6.208320E-001,0.236900986423642
6.208800E-001,0.243218319190569
6.209280E-001,0.24267875117089
6.209760E-001,0.246589134808743
6.210240E-001,0.251591610164411
6.210720E-001,0.250909313753746
6.211200E-001,0.2485088424639
6.211680E-001,0.251549648161413
6.212160E-001,0.250208627477273
6.212640E-001,0.248197222409047
6.213120E-001,0.240650251804702
6.213600E-001,0.238934668061212
6.214080E-001,0.240389662727766
6.214560E-001,0.239163911593885
6.215040E-001,0.239641832176913
6.215520E-001,0.251044268737658
6.216000E-001,0.242353923521612
6.216480E-001,0.239567229061806
6.216960E-001,0.222207771547183
6.217440E-001,0.236572272070827
6.217920E-001,0.241125581252039
6.218400E-001,0.240861105471567
6.218880E-001,0.241945423782308
6.219360E-001,0.240156532491557
6.219840E-001,0.241191115392227
6.220320E-001,0.253199697764715
6.220800E-001,0.244732118242113
6.221280E-001,0.246481638665557
6.221760E-001,0.253458991273805
6.222240E-001,0.240723559351963
6.222720E-001,0.237705030223794
6.223200E-001,0.238052134442417
6.223680E-001,0.239589505631151
6.224160E-001,0.247609214547142
6.224640E-001,0.248927958661938
6.225120E-001,0.248738085996572
6.225600E-001,0.246743523310339
6.226080E-001,0.23994049655331
6.226560E-001,0.240531095550906
6.227040E-001,0.242305483679386
6.227520E-001,0.23916520716173
6.228000E-001,0.239872371277431
6.228480E-001,0.247213670486294
6.228960E-001,0.241928329484346
6.229440E-001,0.246803875179144
6.229920E-001,0.251756615124741
6.230400E-001,0.251266782515133
6.230880E-001,0.222467065056273
6.231360E-001,0.239076100884352
6.231840E-001,0.243794415025894
6.232320E-001,0.238950466791329
6.232800E-001,0.239325029850678
6.233280E-001,0.241150448957075
6.233760E-001,0.239750623887944
6.234240E-001,0.238900731381258
6.234720E-001,0.240411939297111
6.235200E-001,0.241285403940987
6.235680E-001,0.237141890066925
6.236160E-001,0.23956334235827
6.236640E-001,0.240362203887039
6.237120E-001,0.237917179458505
6.237600E-001,0.240957985156018
6.238080E-001,0.244091783834446
6.238560E-001,0.249515966523843
6.239040E-001,0.251640050006636
6.239520E-001,0.256789140456827
6.240000E-001,0.254758049954948
6.240480E-001,0.243764365049477
6.240960E-001,0.240015099668417
6.241440E-001,0.243884816871118
6.241920E-001,0.238836492808916
6.242400E-001,0.239334098825597
6.242880E-001,0.240554667688096
6.243360E-001,0.241438496874737
6.243840E-001,0.24305590536593
