Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 21:43:39.567
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
8.060160E-001,0.238644029007859
8.060640E-001,0.240863696607258
8.061120E-001,0.240460379139336
8.061600E-001,0.236975589538749
8.062080E-001,0.237228405208612
8.062560E-001,0.238342773495771
8.063040E-001,0.240744540353462
8.063520E-001,0.236828974444227
8.064000E-001,0.240371272861958
8.064480E-001,0.257468845731801
8.064960E-001,0.242182440722054
8.065440E-001,0.246384758981106
8.065920E-001,0.239121949590887
8.066400E-001,0.237771859931828
8.066880E-001,0.241569565155113
8.067360E-001,0.239538474653234
8.067840E-001,0.239213647003956
8.068320E-001,0.237301712755873
8.068800E-001,0.242116906581866
8.069280E-001,0.246118987632788
8.069760E-001,0.239500399353773
8.070240E-001,0.240153941355866
8.070720E-001,0.225137194397974
8.071200E-001,0.229657862467076
8.071680E-001,0.240321537451887
8.072160E-001,0.242427231068873
8.072640E-001,0.25104945100904
8.073120E-001,0.251739520826779
8.073600E-001,0.260919446736463
8.074080E-001,0.255907902405877
8.074560E-001,0.247398360880277
8.075040E-001,0.240296669746852
8.075520E-001,0.23897663006421
8.076000E-001,0.238881045947604
8.076480E-001,0.237114431226198
8.076960E-001,0.238386031066614
8.077440E-001,0.240439398137837
8.077920E-001,0.236878709854298
8.078400E-001,0.237633018244379
8.078880E-001,0.240296669746852
8.079360E-001,0.236622007480899
8.079840E-001,0.237629131540842
8.080320E-001,0.239823931435206
8.080800E-001,0.236331368427545
8.081280E-001,0.237443145579013
8.081760E-001,0.242774335287495
8.082240E-001,0.248622816446313
8.082720E-001,0.25305956050942
8.083200E-001,0.245296553966828
8.083680E-001,0.24530173623821
8.084160E-001,0.230913663577376
8.084640E-001,0.217591519361474
8.085120E-001,0.239453255079393
8.085600E-001,0.240059652807106
8.086080E-001,0.23939833739794
8.086560E-001,0.244822520087337
8.087040E-001,0.242000341463761
8.087520E-001,0.242207308427089
8.088000E-001,0.249709725892745
8.088480E-001,0.248652866422731
8.088960E-001,0.241713589113944
8.089440E-001,0.238122850853987
8.089920E-001,0.240229840038818
8.090400E-001,0.237939456027849
8.090880E-001,0.240457788003645
8.091360E-001,0.243954237714842
8.091840E-001,0.246646643625888
8.092320E-001,0.24617131417855
8.092800E-001,0.239706070749255
8.093280E-001,0.243029742093049
8.093760E-001,0.236762144736193
8.094240E-001,0.238122850853987
8.094720E-001,0.239376060828595
8.095200E-001,0.238738317556619
8.095680E-001,0.240295374179006
8.096160E-001,0.240960576291709
8.096640E-001,0.240063539510642
8.097120E-001,0.24024693433678
8.097600E-001,0.240322833019733
8.098080E-001,0.221737624371228
8.098560E-001,0.232682869434473
8.099040E-001,0.239547543628153
8.099520E-001,0.248573081036242
8.100000E-001,0.242894787109137
8.100480E-001,0.246523600668555
8.100960E-001,0.252137656023318
8.101440E-001,0.246739636606802
8.101920E-001,0.249703248053518
8.102400E-001,0.249658694914829
8.102880E-001,0.250466625418517
8.103360E-001,0.241428132331973
8.103840E-001,0.238714745419429
8.104320E-001,0.240749722624844
8.104800E-001,0.239546248060307
8.105280E-001,0.23714318563477
8.105760E-001,0.238266874812818
8.106240E-001,0.247609214547142
8.106720E-001,0.237348857030253
8.107200E-001,0.238294333653545
8.107680E-001,0.240985443996745
8.108160E-001,0.236946835130177
8.108640E-001,0.243036219932277
8.109120E-001,0.25003844024556
8.109600E-001,0.257375852750886
8.110080E-001,0.255232083834439
8.110560E-001,0.247493944996883
8.111040E-001,0.242770448583959
8.111520E-001,0.22487012748181
8.112000E-001,0.225743592125687
8.112480E-001,0.240606994233859
8.112960E-001,0.241335139351058
8.113440E-001,0.237092154656854
8.113920E-001,0.24043292029861
8.114400E-001,0.240532391118752
8.114880E-001,0.238763185261654
8.115360E-001,0.24122246093649
8.115840E-001,0.241289290644524
8.116320E-001,0.23550763919374
8.116800E-001,0.245750902412667
8.117280E-001,0.249919283991764
8.117760E-001,0.250042326949097
8.118240E-001,0.249208233172527
8.118720E-001,0.247089331961116
8.119200E-001,0.256243094597919
8.119680E-001,0.240245638768935
8.120160E-001,0.238150309694714
8.120640E-001,0.240531095550906
8.121120E-001,0.237183852069923
8.121600E-001,0.242111724310484
8.122080E-001,0.241735865683289
8.122560E-001,0.23888234151545
8.123040E-001,0.237986600302229
8.123520E-001,0.240062243942797
8.124000E-001,0.240156532491557
8.124480E-001,0.239127131862269
8.124960E-001,0.235583537876692
8.125440E-001,0.220467320098657
8.125920E-001,0.238435766476685
8.126400E-001,0.24076293021927
8.126880E-001,0.244396926050071
8.127360E-001,0.24862670314985
8.127840E-001,0.2497084303249
8.128320E-001,0.249257968582598
8.128800E-001,0.24197417819088
8.129280E-001,0.238933372493367
8.129760E-001,0.240041262941298
8.130240E-001,0.239754510591481
8.130720E-001,0.236356236132581
8.131200E-001,0.235986855344614
8.131680E-001,0.24541700578847
8.132160E-001,0.247960205469301
8.132640E-001,0.244277769796275
8.133120E-001,0.240159123627248
8.133600E-001,0.23991692441612
8.134080E-001,0.238503891752564
8.134560E-001,0.238743499828001
8.135040E-001,0.241646759405911
8.135520E-001,0.239167798297421
8.136000E-001,0.25088444604871
8.136480E-001,0.245934297238805
8.136960E-001,0.247511039294845
8.137440E-001,0.248109411699515
8.137920E-001,0.241264422939488
8.138400E-001,0.242319986841657
8.138880E-001,0.222536485899997
8.139360E-001,0.234799179510193
8.139840E-001,0.24150273544708
8.140320E-001,0.239423205102975
8.140800E-001,0.238341477927925
8.141280E-001,0.244117947107327
8.141760E-001,0.239637945473376
8.142240E-001,0.238578494867671
8.142720E-001,0.239406110805013
8.143200E-001,0.241477867742044
8.143680E-001,0.236502851227103
8.144160E-001,0.237680162518759
8.144640E-001,0.242423344365336
8.145120E-001,0.242532136076367
8.145600E-001,0.249256673014753
8.146080E-001,0.257421701457421
8.146560E-001,0.25374056135224
8.147040E-001,0.249399401405738
8.147520E-001,0.248029626313026
8.148000E-001,0.242657770169391
8.148480E-001,0.237118317929735
8.148960E-001,0.23820134067263
8.149440E-001,0.245346289376899
8.149920E-001,0.236874823150761
8.150400E-001,0.238105756556025
8.150880E-001,0.24368976193437
8.151360E-001,0.242225698292897
8.151840E-001,0.244445365892296
8.152320E-001,0.231525243576471
8.152800E-001,0.222209067115028
8.153280E-001,0.238928190221985
8.153760E-001,0.244162500246016
8.154240E-001,0.260157364939309
8.154720E-001,0.244683678399888
8.155200E-001,0.246785485313337
8.155680E-001,0.241003833862552
8.156160E-001,0.241009016133935
8.156640E-001,0.238387326634459
8.157120E-001,0.238058612281645
8.157600E-001,0.240063539510642
8.158080E-001,0.236690132756778
8.158560E-001,0.24380762262032
8.159040E-001,0.239733529589982
8.159520E-001,0.237914588322813
8.160000E-001,0.237230996344303
8.160480E-001,0.238790644102381
8.160960E-001,0.249329980562014
8.161440E-001,0.248389686210104
8.161920E-001,0.250157596499356
8.162400E-001,0.248887292226786
8.162880E-001,0.245279459668866
8.163360E-001,0.243976514284187
8.163840E-001,0.247347329902361
8.164320E-001,0.249851158715886
8.164800E-001,0.238977925632056
8.165280E-001,0.241614118293802
8.165760E-001,0.241734570115443
8.166240E-001,0.217162038620672
8.166720E-001,0.237469308851894
8.167200E-001,0.242701027740234
8.167680E-001,0.241289290644524
8.168160E-001,0.238454156342493
8.168640E-001,0.240231135606664
8.169120E-001,0.240837533334377
8.169600E-001,0.239330212122061
8.170080E-001,0.241314158349559
8.170560E-001,0.240038671805607
8.171040E-001,0.236925854128678
8.171520E-001,0.244756985947149
8.172000E-001,0.2472530413536
8.172480E-001,0.247421933017467
8.172960E-001,0.244282952067657
8.173440E-001,0.242987780090051
8.173920E-001,0.240134255922213
8.174400E-001,0.237090859089008
8.174880E-001,0.238765776397345
8.175360E-001,0.243672667636408
8.175840E-001,0.240438102569992
8.176320E-001,0.247868508056232
8.176800E-001,0.244619439827545
8.177280E-001,0.238223617241975
8.177760E-001,0.238384735498768
8.178240E-001,0.242563481620631
8.178720E-001,0.238274648219892
8.179200E-001,0.23979906373017
8.179680E-001,0.222346613234632
8.180160E-001,0.23447305629307
8.180640E-001,0.244307819772693
8.181120E-001,0.253334652748627
8.181600E-001,0.247162639508377
8.182080E-001,0.247487467157655
8.182560E-001,0.239640536609068
8.183040E-001,0.240435511434301
8.183520E-001,0.23956334235827
8.184000E-001,0.238151605262559
8.184480E-001,0.245367270378398
8.184960E-001,0.240982852861053
8.185440E-001,0.236993979404557
8.185920E-001,0.238079593283144
8.186400E-001,0.240490429115754
8.186880E-001,0.236756962464811
8.187360E-001,0.238501300616873
8.187840E-001,0.239588210063305
8.188320E-001,0.238314019087198
8.188800E-001,0.241874707370738
8.189280E-001,0.240792980195688
8.189760E-001,0.242965503520707
8.190240E-001,0.252276497710767
8.190720E-001,0.261007257445996
8.191200E-001,0.267895503776866
8.191680E-001,0.243857358030391
8.192160E-001,0.249474004520845
8.192640E-001,0.247775515075318
8.193120E-001,0.23754132083131
8.193600E-001,0.218148181679116
8.194080E-001,0.23942190953513
8.194560E-001,0.245233610962332
8.195040E-001,0.238789348534535
8.195520E-001,0.239404815237167
8.196000E-001,0.240866287742949
8.196480E-001,0.237634313812224
8.196960E-001,0.239332803257752
8.197440E-001,0.240204972333783
8.197920E-001,0.239707366317101
8.198400E-001,0.239304048849179
8.198880E-001,0.245934297238805
8.199360E-001,0.255364447682661
8.199840E-001,0.243124030641809
8.200320E-001,0.244144110380208
8.200800E-001,0.240015099668417
8.201280E-001,0.236475392386376
8.201760E-001,0.240368681726267
8.202240E-001,0.24012907365083
8.202720E-001,0.241450408901317
8.203200E-001,0.237045010382474
8.203680E-001,0.238746090963692
8.204160E-001,0.244166386949553
8.204640E-001,0.236642988482398
8.205120E-001,0.243053314230239
8.205600E-001,0.252657538609344
8.206080E-001,0.245279459668866
8.206560E-001,0.245583306316645
8.207040E-001,0.219904179941788
8.207520E-001,0.240181400196593
8.208000E-001,0.244348486207845
8.208480E-001,0.245726034707631
8.208960E-001,0.251193474967871
8.209440E-001,0.239232036869764
8.209920E-001,0.23881162510388
8.210400E-001,0.240629270803203
8.210880E-001,0.243668780932871
8.211360E-001,0.236289406424547
8.211840E-001,0.238765776397345
8.212320E-001,0.239139043888849
8.212800E-001,0.236193822307942
8.213280E-001,0.242728486580961
8.213760E-001,0.240321537451887
8.214240E-001,0.236809289010573
8.214720E-001,0.239945678824692
8.215200E-001,0.239423205102975
8.215680E-001,0.237347561462407
8.216160E-001,0.239042164204398
8.216640E-001,0.241595728427994
8.217120E-001,0.251055928848268
8.217600E-001,0.251450177341271
8.218080E-001,0.242797907424685
8.218560E-001,0.240434215866455
8.219040E-001,0.237775746635364
8.219520E-001,0.246670215763078
8.220000E-001,0.248524641194016
8.220480E-001,0.228885164211188
8.220960E-001,0.235838944682246
8.221440E-001,0.241923147212963
8.221920E-001,0.242966799088552
8.222400E-001,0.238413489907341
8.222880E-001,0.239043459772244
8.223360E-001,0.239279181144144
8.223840E-001,0.240985443996745
8.224320E-001,0.238786757398844
8.224800E-001,0.240273097609662
8.225280E-001,0.239897238982467
8.225760E-001,0.246831334019871
8.226240E-001,0.249877321988767
8.226720E-001,0.246614002513779
8.227200E-001,0.243498593701158
8.227680E-001,0.238621752438514
8.228160E-001,0.24022336219959
8.228640E-001,0.236924558560832
8.229120E-001,0.236902281991488
8.229600E-001,0.239969250961882
8.230080E-001,0.23845804304603
8.230560E-001,0.238884932651141
8.231040E-001,0.239123245158733
8.231520E-001,0.240935708586673
8.232000E-001,0.238440948748067
8.232480E-001,0.239805541569398
8.232960E-001,0.244542245576747
8.233440E-001,0.246219754020776
8.233920E-001,0.230581062521024
8.234400E-001,0.23175837381268
8.234880E-001,0.256333496443143
8.235360E-001,0.260444117289126
8.235840E-001,0.260750555072597
8.236320E-001,0.243412078559472
8.236800E-001,0.241686130273218
8.237280E-001,0.23890591365264
8.237760E-001,0.241287995076678
8.238240E-001,0.238460634181721
8.238720E-001,0.2375648929685
8.239200E-001,0.244707250537078
8.239680E-001,0.238814216239571
8.240160E-001,0.237162871068424
8.240640E-001,0.238196158401248
8.241120E-001,0.239729642886445
8.241600E-001,0.236646875185934
8.242080E-001,0.238129328693215
8.242560E-001,0.240080633808605
8.243040E-001,0.238335000088697
8.243520E-001,0.244332687477728
8.244000E-001,0.248506251328209
8.244480E-001,0.252043367474558
8.244960E-001,0.242711392282999
8.245440E-001,0.238454156342493
8.245920E-001,0.247440322883275
8.246400E-001,0.255250473700247
8.246880E-001,0.26117096683848
8.247360E-001,0.245224541987413
8.247840E-001,0.21834453218371
8.248320E-001,0.235013919880595
8.248800E-001,0.240328015291115
8.249280E-001,0.249900894125957
8.249760E-001,0.251903230219263
8.250240E-001,0.250817616340677
8.250720E-001,0.2431266217775
8.251200E-001,0.238226208377666
8.251680E-001,0.239004088904937
8.252160E-001,0.242043599034605
8.252640E-001,0.249948038400337
8.253120E-001,0.242492765209061
8.253600E-001,0.245249409692448
8.254080E-001,0.249259264150444
8.254560E-001,0.237183852069923
8.255040E-001,0.238645324575704
8.255520E-001,0.240297965314697
8.256000E-001,0.235486658192241
8.256480E-001,0.241687425841063
8.256960E-001,0.239779378296517
8.257440E-001,0.237799318772554
8.257920E-001,0.237678866950913
8.258400E-001,0.239377356396441
8.258880E-001,0.248503660192517
8.259360E-001,0.238379553227386
8.259840E-001,0.238549740459099
8.260320E-001,0.242136592015519
8.260800E-001,0.23928306784768
8.261280E-001,0.228246125371366
8.261760E-001,0.233646735923573
8.262240E-001,0.247800382780353
8.262720E-001,0.253768020192967
8.263200E-001,0.245009801617011
8.263680E-001,0.249384898243467
8.264160E-001,0.24588844853227
8.264640E-001,0.248316378662843
8.265120E-001,0.2458177321207
8.265600E-001,0.241497553175697
8.266080E-001,0.23744703228255
8.266560E-001,0.239729642886445
8.267040E-001,0.239211055868265
8.267520E-001,0.237629131540842
8.268000E-001,0.23874090869231
8.268480E-001,0.240224657767436
8.268960E-001,0.236851251013571
8.269440E-001,0.242940635815671
8.269920E-001,0.240815256765032
8.270400E-001,0.239161320458194
8.270880E-001,0.24905100161927
8.271360E-001,0.245675003729714
8.271840E-001,0.244846092224527
8.272320E-001,0.239357670962787
8.272800E-001,0.238878454811913
8.273280E-001,0.240909545313792
8.273760E-001,0.238315314655044
8.274240E-001,0.249923170695301
8.274720E-001,0.251053337712577
8.275200E-001,0.218014522263049
8.275680E-001,0.236285519721011
8.276160E-001,0.24881528024737
8.276640E-001,0.239209760300419
8.277120E-001,0.238887523786832
8.277600E-001,0.239873666845277
8.278080E-001,0.241243441937989
8.278560E-001,0.246737045471111
8.279040E-001,0.25313027692099
8.279520E-001,0.264066453009317
8.280000E-001,0.24848527032671
8.280480E-001,0.245320126104018
8.280960E-001,0.250368450166221
8.281440E-001,0.238179064103286
8.281920E-001,0.237629131540842
8.282400E-001,0.238932076925521
8.282880E-001,0.242377495658802
8.283360E-001,0.236810584578419
8.283840E-001,0.23815419639825
8.284320E-001,0.239732234022137
8.284800E-001,0.236832861147763
8.285280E-001,0.238738317556619
8.285760E-001,0.239423205102975
8.286240E-001,0.238103165420334
8.286720E-001,0.241483050013426
8.287200E-001,0.237587169537844
8.287680E-001,0.241999045895916
8.288160E-001,0.241404560194783
8.288640E-001,0.225606046006083
8.289120E-001,0.251620364572983
8.289600E-001,0.246856201724907
8.290080E-001,0.243222205894106
8.290560E-001,0.241200184367146
8.291040E-001,0.240555963255942
8.291520E-001,0.24101031170178
8.292000E-001,0.240297965314697
8.292480E-001,0.241451704469163
8.292960E-001,0.243343953283593
8.293440E-001,0.24260803475932
8.293920E-001,0.252489942513323
8.294400E-001,0.243108231911693
8.294880E-001,0.238977925632056
8.295360E-001,0.239074805316507
8.295840E-001,0.241615413861648
8.296320E-001,0.23702532494882
8.296800E-001,0.238438357612376
8.297280E-001,0.244517377871712
8.297760E-001,0.25104945100904
8.298240E-001,0.248552100034743
8.298720E-001,0.247844935919042
8.299200E-001,0.238596884733479
8.299680E-001,0.239543656924616
8.300160E-001,0.239564637926115
8.300640E-001,0.239707366317101
8.301120E-001,0.239620851175414
8.301600E-001,0.240183991332284
8.302080E-001,0.236784421305538
8.302560E-001,0.220674287061985
8.303040E-001,0.238336295656543
8.303520E-001,0.240714490377044
8.304000E-001,0.238675374552122
8.304480E-001,0.238767071965191
8.304960E-001,0.240718377080581
8.305440E-001,0.240648956236856
8.305920E-001,0.239876257980968
8.306400E-001,0.242251861565778
8.306880E-001,0.247398360880277
8.307360E-001,0.246735749903265
8.307840E-001,0.253438010272306
8.308320E-001,0.248297988797035
8.308800E-001,0.247848822622579
8.309280E-001,0.243320381146403
8.309760E-001,0.239423205102975
8.310240E-001,0.23951619808389
8.310720E-001,0.237117022361889
8.311200E-001,0.241332548215367
8.311680E-001,0.240245638768935
8.312160E-001,0.238008876871574
8.312640E-001,0.238812920671726
8.313120E-001,0.239873666845277
8.313600E-001,0.237893607321315
8.314080E-001,0.237562301832809
8.314560E-001,0.240207563469474
8.315040E-001,0.244827702358719
8.315520E-001,0.250343582461185
8.316000E-001,0.233716156767298
8.316480E-001,0.244023658558567
8.316960E-001,0.243697535341443
8.317440E-001,0.239332803257752
8.317920E-001,0.242804385263913
8.318400E-001,0.238413489907341
8.318880E-001,0.238345364631462
8.319360E-001,0.243341362147902
8.319840E-001,0.24162059613303
8.320320E-001,0.236876118718607
8.320800E-001,0.237613332810725
8.321280E-001,0.238149014126868
8.321760E-001,0.239876257980968
8.322240E-001,0.237542616399155
8.322720E-001,0.245365974810553
8.323200E-001,0.249307703992669
8.323680E-001,0.24591202066946
8.324160E-001,0.248740677132263
8.324640E-001,0.248718400562919
8.325120E-001,0.242982597818669
8.325600E-001,0.246575927214317
8.326080E-001,0.241828858664203
8.326560E-001,0.236902281991488
8.327040E-001,0.239374765260749
8.327520E-001,0.240605698666013
8.328000E-001,0.238510369591792
8.328480E-001,0.248006054175836
8.328960E-001,0.240699987214773
8.329440E-001,0.223551383367014
8.329920E-001,0.232142005846948
8.330400E-001,0.239520084787426
8.330880E-001,0.248055789585907
8.331360E-001,0.239124540726578
8.331840E-001,0.23874090869231
8.332320E-001,0.242664248008619
8.332800E-001,0.241426836764127
8.333280E-001,0.24150273544708
8.333760E-001,0.24675802647261
8.334240E-001,0.252330119824375
8.334720E-001,0.241007720566089
8.335200E-001,0.238934668061212
8.335680E-001,0.239520084787426
8.336160E-001,0.236102124894873
8.336640E-001,0.237557119561426
8.337120E-001,0.248503660192517
8.337600E-001,0.24860313101266
8.338080E-001,0.244823815655182
8.338560E-001,0.247374788743087
8.339040E-001,0.242350036818075
8.339520E-001,0.237613332810725
8.340000E-001,0.238336295656543
8.340480E-001,0.240160419195094
8.340960E-001,0.237114431226198
8.341440E-001,0.241473981038507
8.341920E-001,0.243787937186667
8.342400E-001,0.251641345574482
8.342880E-001,0.2458177321207
8.343360E-001,0.224308282892786
8.343840E-001,0.250439166577791
8.344320E-001,0.23957500246888
8.344800E-001,0.241219869800799
8.345280E-001,0.24202132246526
8.345760E-001,0.23857590373198
8.346240E-001,0.238388622202305
8.346720E-001,0.240038671805607
8.347200E-001,0.241050978136932
8.347680E-001,0.237208719774958
8.348160E-001,0.240397436134839
8.348640E-001,0.240396140566994
8.349120E-001,0.23623837544663
8.349600E-001,0.237515157558429
8.350080E-001,0.238791939670227
8.350560E-001,0.240273097609662
8.351040E-001,0.238451565206802
8.351520E-001,0.244479302572251
8.352000E-001,0.256571808950734
8.352480E-001,0.258880582827511
8.352960E-001,0.249419086839392
8.353440E-001,0.244450548163678
8.353920E-001,0.235651663152571
8.354400E-001,0.243794415025894
8.354880E-001,0.240647660669011
8.355360E-001,0.238530055025445
8.355840E-001,0.239491330378854
8.356320E-001,0.240673823941892
8.356800E-001,0.231429659459865
8.357280E-001,0.246902050431441
8.357760E-001,0.239495217082391
8.358240E-001,0.242371017819574
8.358720E-001,0.238689877714393
8.359200E-001,0.238666305577203
8.359680E-001,0.243194747053379
8.360160E-001,0.242956434545788
8.360640E-001,0.247797791644662
8.361120E-001,0.257349689478005
8.361600E-001,0.244568408849629
8.362080E-001,0.236899690855797
8.362560E-001,0.237870035184124
8.363040E-001,0.240626679667512
8.363520E-001,0.23862304800636
8.364000E-001,0.238270761516355
8.364480E-001,0.238480319615374
8.364960E-001,0.238101869852488
8.365440E-001,0.237018847109592
8.365920E-001,0.238923007950602
8.366400E-001,0.240015099668417
8.366880E-001,0.242065875603949
8.367360E-001,0.248533710168935
8.367840E-001,0.249518557659534
8.368320E-001,0.238786757398844
8.368800E-001,0.239734825157828
8.369280E-001,0.253529707685375
8.369760E-001,0.245437986789968
8.370240E-001,0.230557490383834
8.370720E-001,0.239357670962787
8.371200E-001,0.241551175289305
8.371680E-001,0.240629270803203
8.372160E-001,0.240225953335282
8.372640E-001,0.240906954178101
8.373120E-001,0.237796727636863
8.373600E-001,0.238520986050526
8.374080E-001,0.24471243280846
8.374560E-001,0.240866287742949
8.375040E-001,0.237913292754968
8.375520E-001,0.237208719774958
8.376000E-001,0.239889465575393
8.376480E-001,0.239632763201994
8.376960E-001,0.23857590373198
8.377440E-001,0.240844011173604
8.377920E-001,0.23982263586736
8.378400E-001,0.243743384047978
8.378880E-001,0.247817477078316
8.379360E-001,0.252167705999736
8.379840E-001,0.240415826000647
8.380320E-001,0.239142930592386
8.380800E-001,0.243739497344441
8.381280E-001,0.248570489900551
8.381760E-001,0.248719696130764
8.382240E-001,0.251408215338273
8.382720E-001,0.243457927266006
8.383200E-001,0.243721107478633
8.383680E-001,0.233548560671276
8.384160E-001,0.219142098144634
8.384640E-001,0.2387644808295
8.385120E-001,0.241098122411312
8.385600E-001,0.241993863624533
8.386080E-001,0.237959141461502
8.386560E-001,0.23859947586917
8.387040E-001,0.250532159558705
8.387520E-001,0.250202149638045
8.388000E-001,0.24579415998351
8.388480E-001,0.245626563887489
8.388960E-001,0.239306639984871
8.389440E-001,0.237354039301635
8.389920E-001,0.239262086846182
8.390400E-001,0.240254707743854
8.390880E-001,0.23663651064317
8.391360E-001,0.239239810276837
8.391840E-001,0.238975334496365
8.392320E-001,0.23815419639825
8.392800E-001,0.238460634181721
8.393280E-001,0.239685089747756
8.393760E-001,0.243034924364431
8.394240E-001,0.237441850011167
8.394720E-001,0.23881162510388
8.395200E-001,0.240369977294113
8.395680E-001,0.241142675550001
8.396160E-001,0.262160996600461
8.396640E-001,0.258152437710311
8.397120E-001,0.257743937971008
8.397600E-001,0.235626795447535
8.398080E-001,0.245085700299964
8.398560E-001,0.240127778082985
8.399040E-001,0.239448072808011
8.399520E-001,0.239495217082391
8.400000E-001,0.241223756504336
8.400480E-001,0.238926894654139
8.400960E-001,0.239001497769246
8.401440E-001,0.240697396079082
8.401920E-001,0.237559710697117
8.402400E-001,0.237282027322219
8.402880E-001,0.241077141409814
8.403360E-001,0.239711253020638
8.403840E-001,0.237389523465405
8.404320E-001,0.23994049655331
8.404800E-001,0.24414929265159
8.405280E-001,0.242871214971947
8.405760E-001,0.248295397661344
8.406240E-001,0.24951985322738
8.406720E-001,0.243926778874116
8.407200E-001,0.239253017871263
8.407680E-001,0.239850094708087
8.408160E-001,0.240364795022731
8.408640E-001,0.237120909065426
8.409120E-001,0.24324448246345
8.409600E-001,0.241426836764127
8.410080E-001,0.239353784259251
8.410560E-001,0.240528504415215
8.411040E-001,0.233247305159188
8.411520E-001,0.237849054182626
8.412000E-001,0.245296553966828
8.412480E-001,0.242420753229645
8.412960E-001,0.242088152173294
8.413440E-001,0.241356120352557
8.413920E-001,0.24166774040741
8.414400E-001,0.254611434860425
8.414880E-001,0.24274946758246
8.415360E-001,0.246096711063444
8.415840E-001,0.24548772220004
8.416320E-001,0.236759553600502
8.416800E-001,0.236873527582916
8.417280E-001,0.240908249745947
8.417760E-001,0.269587515383165
8.418240E-001,0.237301712755873
8.418720E-001,0.237282027322219
8.419200E-001,0.237677571383068
8.419680E-001,0.237516453126274
8.420160E-001,0.238768367533037
8.420640E-001,0.239044755340089
8.421120E-001,0.238932076925521
8.421600E-001,0.237369838031752
8.422080E-001,0.240937004154519
8.422560E-001,0.243950351011306
8.423040E-001,0.241709702410408
8.423520E-001,0.24607702562979
8.424000E-001,0.25272955058876
8.424480E-001,0.24371333407156
8.424960E-001,0.218459801733969
8.425440E-001,0.245037260457738
8.425920E-001,0.253314967314974
8.426400E-001,0.25348126784315
8.426880E-001,0.249023542778543
8.427360E-001,0.241783009957669
8.427840E-001,0.238087366690217
8.428320E-001,0.239801654865861
8.428800E-001,0.244654923991315
8.429280E-001,0.237469308851894
8.429760E-001,0.237018847109592
8.430240E-001,0.23867019228074
8.430720E-001,0.23881162510388
8.431200E-001,0.236102124894873
8.431680E-001,0.241242146370144
8.432160E-001,0.247774219507472
8.432640E-001,0.249707134757054
8.433120E-001,0.245199674282377
8.433600E-001,0.24399619971784
8.434080E-001,0.235438218350015
8.434560E-001,0.238554922730481
8.435040E-001,0.23869376441793
8.435520E-001,0.242562186052785
8.436000E-001,0.237160279932733
8.436480E-001,0.239544952492462
8.436960E-001,0.24442956716218
8.437440E-001,0.240278279881044
8.437920E-001,0.239894647846776
8.438400E-001,0.221217741785202
8.438880E-001,0.241645463838065
8.439360E-001,0.254707018977031
8.439840E-001,0.252707274019415
8.440320E-001,0.252255516709268
8.440800E-001,0.254314066051874
8.441280E-001,0.260765058234868
8.441760E-001,0.259002330216998
8.442240E-001,0.249523739930916
8.442720E-001,0.242325169113039
8.443200E-001,0.242634198032201
8.443680E-001,0.240460379139336
8.444160E-001,0.239614373336186
8.444640E-001,0.240771999194189
8.445120E-001,0.241686130273218
8.445600E-001,0.240411939297111
8.446080E-001,0.246166131907168
8.446560E-001,0.242065875603949
8.447040E-001,0.239332803257752
8.447520E-001,0.240084520512141
8.448000E-001,0.2421627552884
8.448480E-001,0.242254452701469
8.448960E-001,0.238765776397345
8.449440E-001,0.24324448246345
8.449920E-001,0.246759322040455
8.450400E-001,0.258980053647653
8.450880E-001,0.254615321563962
8.451360E-001,0.249544720932415
8.451840E-001,0.228437293604577
8.452320E-001,0.224356722735012
8.452800E-001,0.243317790010712
8.453280E-001,0.24225704383716
8.453760E-001,0.242166641991937
8.454240E-001,0.242093334444676
8.454720E-001,0.248575672171933
8.455200E-001,0.246120283200634
8.455680E-001,0.251124054124147
8.456160E-001,0.248531119033244
8.456640E-001,0.241386170328975
8.457120E-001,0.240347700724768
8.457600E-001,0.241356120352557
8.458080E-001,0.240671232806201
8.458560E-001,0.241619300565184
8.459040E-001,0.254988589055466
8.459520E-001,0.253930434017606
8.460000E-001,0.244702068265695
8.460480E-001,0.24574701570913
8.460960E-001,0.241831449799894
8.461440E-001,0.241949310485845
8.461920E-001,0.240297965314697
8.462400E-001,0.242326464680885
8.462880E-001,0.239950861096075
8.463360E-001,0.240555963255942
8.463840E-001,0.239658926474875
8.464320E-001,0.244237103361123
8.464800E-001,0.241287995076678
8.465280E-001,0.243015238930778
8.465760E-001,0.226215034869487
8.466240E-001,0.237466717716203
8.466720E-001,0.240106797081486
8.467200E-001,0.243624227794182
8.467680E-001,0.245155121143688
8.468160E-001,0.249356143834895
8.468640E-001,0.24860313101266
8.469120E-001,0.254589158291081
8.469600E-001,0.25362270066629
8.470080E-001,0.253464173545187
8.470560E-001,0.254701836705649
8.471040E-001,0.243033628796586
8.471520E-001,0.240012508532726
8.472000E-001,0.247982482038646
8.472480E-001,0.242794020721149
8.472960E-001,0.240339927317695
