Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.795360E-001,0.345531255306107
6.795840E-001,0.337139574466458
6.796320E-001,0.342495631879976
6.796800E-001,0.358570533875728
6.797280E-001,0.360485059259503
6.797760E-001,0.352560934460117
6.798240E-001,0.351827607071535
6.798720E-001,0.347000501218962
6.799200E-001,0.347520383804988
6.799680E-001,0.350887312719625
6.800160E-001,0.350887312719625
6.800640E-001,0.351480502852913
6.801120E-001,0.345250980795518
6.801600E-001,0.342487858472903
6.802080E-001,0.339969526497107
6.802560E-001,0.341336710454128
6.803040E-001,0.342563757155855
6.803520E-001,0.3467124533013
6.804000E-001,0.343012923330311
6.804480E-001,0.341665424806943
6.804960E-001,0.354898462745466
6.805440E-001,0.340038947340831
6.805920E-001,0.345751177947891
6.806400E-001,0.342627995728197
6.806880E-001,0.332468404599296
6.807360E-001,0.356665077466873
6.807840E-001,0.349703523588742
6.808320E-001,0.348714789394606
6.808800E-001,0.352020070872592
6.809280E-001,0.349520128762604
6.809760E-001,0.363529751660553
6.810240E-001,0.346121854303703
6.810720E-001,0.344101128344589
6.811200E-001,0.342960596784549
6.811680E-001,0.353629454040742
6.812160E-001,0.352795360264172
6.812640E-001,0.352868667811433
6.813120E-001,0.345129233406031
6.813600E-001,0.341243717473214
6.814080E-001,0.352185075832922
6.814560E-001,0.34247076417494
6.815040E-001,0.338643008975237
6.815520E-001,0.34199932143114
6.816000E-001,0.344407566128059
6.816480E-001,0.353672711611585
6.816960E-001,0.344165366916931
6.817440E-001,0.351099461954336
6.817920E-001,0.363833598308332
6.818400E-001,0.351831493775072
6.818880E-001,0.351975517733903
6.819360E-001,0.348105800531202
6.819840E-001,0.350224701742613
6.820320E-001,0.337329447131824
6.820800E-001,0.333767463280439
6.821280E-001,0.347872670294993
6.821760E-001,0.342777201958411
6.822240E-001,0.341859184175845
6.822720E-001,0.343764640584701
6.823200E-001,0.349565977469138
6.823680E-001,0.343270921271556
6.824160E-001,0.340227524438351
6.824640E-001,0.34926472195705
6.825120E-001,0.340533962221822
6.825600E-001,0.342702598843304
6.826080E-001,0.359000014616531
6.826560E-001,0.354609119259958
6.827040E-001,0.399968137136826
6.827520E-001,0.360109200632308
6.828000E-001,0.338483186286289
6.828480E-001,0.335392645178705
6.828960E-001,0.345414690188003
6.829440E-001,0.350629314778381
6.829920E-001,0.343176632722796
6.830400E-001,0.344095946073207
6.830880E-001,0.345177673248257
6.831360E-001,0.34483186459748
6.831840E-001,0.342519204017166
6.832320E-001,0.345016554991463
6.832800E-001,0.33890748475571
6.833280E-001,0.343556378053527
6.833760E-001,0.350654182483416
6.834240E-001,0.327701650615528
6.834720E-001,0.341546268553147
6.835200E-001,0.34600788032129
6.835680E-001,0.350465605385896
6.836160E-001,0.363297916992189
6.836640E-001,0.349707410292278
6.837120E-001,0.348410942746827
6.837600E-001,0.343646779898751
6.838080E-001,0.345016554991463
6.838560E-001,0.344097241641052
6.839040E-001,0.344681362799421
6.839520E-001,0.341974453726104
6.840000E-001,0.35442572443382
6.840480E-001,0.343016810033848
6.840960E-001,0.348832650080556
6.841440E-001,0.35810427340331
6.841920E-001,0.355034713297224
6.842400E-001,0.346669195730456
6.842880E-001,0.340038947340831
6.843360E-001,0.343553786917836
6.843840E-001,0.351125625227217
6.844320E-001,0.351099461954336
6.844800E-001,0.350277028288376
6.845280E-001,0.354091827809623
6.845760E-001,0.346855181692285
6.846240E-001,0.341620871668254
6.846720E-001,0.356573380053804
6.847200E-001,0.344920970874858
6.847680E-001,0.325915350460469
6.848160E-001,0.336266109822581
6.848640E-001,0.342565052723701
6.849120E-001,0.361100525962134
6.849600E-001,0.356242074565298
6.850080E-001,0.342677731138268
6.850560E-001,0.33888391261852
6.851040E-001,0.345537733145335
6.851520E-001,0.34638503451633
6.852000E-001,0.342728762116185
6.852480E-001,0.341285679476211
6.852960E-001,0.347638244490938
6.853440E-001,0.353007509498882
6.853920E-001,0.347367290871238
6.854400E-001,0.351900914618796
6.854880E-001,0.345935868341874
6.855360E-001,0.342802069663446
6.855840E-001,0.348461973724744
6.856320E-001,0.358715853402405
6.856800E-001,0.34579573108658
6.857280E-001,0.346523876203779
6.857760E-001,0.341971862590413
6.858240E-001,0.343693924173131
6.858720E-001,0.346975633513927
6.859200E-001,0.346953356944582
6.859680E-001,0.357021250660414
6.860160E-001,0.342092314412054
6.860640E-001,0.340232706709733
6.861120E-001,0.338106032091249
6.861600E-001,0.327304810986835
6.862080E-001,0.351618048972516
6.862560E-001,0.353604586335706
6.863040E-001,0.354403447864476
6.863520E-001,0.348320540901604
6.864000E-001,0.349423249078153
6.864480E-001,0.343979380955102
6.864960E-001,0.341903737314534
6.865440E-001,0.337540300798688
6.865920E-001,0.339377631931665
6.866400E-001,0.353363682692424
6.866880E-001,0.340176493460435
6.867360E-001,0.339071194148194
6.867840E-001,0.347703778631126
6.868320E-001,0.338722794361726
6.868800E-001,0.351948058893176
6.869280E-001,0.345109547972378
6.869760E-001,0.341386445864199
6.870240E-001,0.347915927865836
6.870720E-001,0.354895871609775
6.871200E-001,0.365317347383458
6.871680E-001,0.359595795885509
6.872160E-001,0.349474280056069
6.872640E-001,0.379167147592459
6.873120E-001,0.345604562853368
6.873600E-001,0.339640812144292
6.874080E-001,0.346171589713775
6.874560E-001,0.347394749711965
6.875040E-001,0.328527970985025
6.875520E-001,0.340791960163066
6.876000E-001,0.346284268128342
6.876480E-001,0.345155396678912
6.876960E-001,0.346358871243449
6.877440E-001,0.345696260266437
6.877920E-001,0.345840284225269
6.878400E-001,0.34392705440934
6.878880E-001,0.34448087367532
6.879360E-001,0.344635514092886
6.879840E-001,0.346336594674105
6.880320E-001,0.347351492141121
6.880800E-001,0.352614556573725
6.881280E-001,0.354825155198205
6.881760E-001,0.351171473933751
6.882240E-001,0.345105661268841
6.882720E-001,0.34190503288238
6.883200E-001,0.338595864700857
6.883680E-001,0.349026409449459
6.884160E-001,0.342938320215204
6.884640E-001,0.346171589713775
6.885120E-001,0.352653927441032
6.885600E-001,0.361973990606011
6.886080E-001,0.357021250660414
6.886560E-001,0.348695103960953
6.887040E-001,0.346476731929399
6.887520E-001,0.346716340004836
6.888000E-001,0.344613237523542
6.888480E-001,0.334474627396139
6.888960E-001,0.344546407815508
6.889440E-001,0.355211378368165
6.889920E-001,0.370675995932667
6.890400E-001,0.362140291134187
6.890880E-001,0.347940795570872
6.891360E-001,0.342206288394468
6.891840E-001,0.343598340056525
6.892320E-001,0.350937048129696
6.892800E-001,0.345934572774029
6.893280E-001,0.341856593040154
6.893760E-001,0.342350312353299
6.894240E-001,0.343552491349991
6.894720E-001,0.362585570605106
6.895200E-001,0.350253456151186
6.895680E-001,0.340345385124301
6.896160E-001,0.338716316522498
6.896640E-001,0.348531394568468
6.897120E-001,0.343953217682221
6.897600E-001,0.344783424755254
6.898080E-001,0.356154263855766
6.898560E-001,0.350113318895891
6.899040E-001,0.359123057573863
6.899520E-001,0.360063351925773
6.900000E-001,0.353032377203918
6.900480E-001,0.350418461111516
6.900960E-001,0.355034713297224
6.901440E-001,0.359712361003614
6.901920E-001,0.340506503381095
6.902400E-001,0.329874173940548
6.902880E-001,0.349966703801369
6.903360E-001,0.348928234197162
6.903840E-001,0.339241381379907
6.904320E-001,0.344680067231575
6.904800E-001,0.348924347493625
6.905280E-001,0.34034279398861
6.905760E-001,0.345417281323694
6.906240E-001,0.343811784859081
6.906720E-001,0.345980421480563
6.907200E-001,0.347678910926091
6.907680E-001,0.355345037784231
6.908160E-001,0.362376012506087
6.908640E-001,0.345698851402128
6.909120E-001,0.351620640108207
6.909600E-001,0.34978071783954
6.910080E-001,0.340439673673061
6.910560E-001,0.346315613672606
6.911040E-001,0.342159144120088
6.911520E-001,0.342613492565926
6.912000E-001,0.356007648761243
6.912480E-001,0.34176360005924
6.912960E-001,0.347824230452767
6.913440E-001,0.343456907233385
6.913920E-001,0.34852491672924
6.914400E-001,0.357160092347863
6.914880E-001,0.356807805857859
6.915360E-001,0.355885901371756
6.915840E-001,0.338388897737529
6.916320E-001,0.348151649237737
6.916800E-001,0.350436850977324
6.917280E-001,0.351780462797155
6.917760E-001,0.347944682274409
6.918240E-001,0.34221147066585
6.918720E-001,0.349499147761105
6.919200E-001,0.345749882380045
6.919680E-001,0.345672688129247
6.920160E-001,0.341051253672157
6.920640E-001,0.344518948974782
6.921120E-001,0.344191530189812
6.921600E-001,0.342656750136769
6.922080E-001,0.345512865440299
6.922560E-001,0.346200344122347
6.923040E-001,0.34102379483143
6.923520E-001,0.340088682750902
6.924000E-001,0.342017711296948
6.924480E-001,0.343320656681627
6.924960E-001,0.368360744216662
6.925440E-001,0.351405899737806
6.925920E-001,0.34996929493706
6.926400E-001,0.348575947707157
6.926880E-001,0.347464170555689
6.927360E-001,0.349730982429468
6.927840E-001,0.344564797681316
6.928320E-001,0.346315613672606
6.928800E-001,0.347092198632031
6.929280E-001,0.343576063487181
6.929760E-001,0.348954397470043
6.930240E-001,0.357158796780018
6.930720E-001,0.33909606185323
6.931200E-001,0.353104389183333
6.931680E-001,0.371408027753404
6.932160E-001,0.355206196096782
6.932640E-001,0.349708705860124
6.933120E-001,0.347892355728646
6.933600E-001,0.353642661635167
6.934080E-001,0.356335067546212
6.934560E-001,0.356314086544714
6.935040E-001,0.360178621476032
6.935520E-001,0.350559893934656
6.936000E-001,0.347491629396416
6.936480E-001,0.348695103960953
6.936960E-001,0.347966958843753
6.937440E-001,0.342094905547746
6.937920E-001,0.341149428924453
6.938400E-001,0.347283366865242
6.938880E-001,0.341713864649168
6.939360E-001,0.346058911299207
6.939840E-001,0.344941951876356
6.940320E-001,0.346691472299801
6.940800E-001,0.350133004329544
6.941280E-001,0.348742248235333
6.941760E-001,0.353645252770858
6.942240E-001,0.354730866649445
6.942720E-001,0.353976558259364
6.943200E-001,0.349072258155993
6.943680E-001,0.357535950975058
6.944160E-001,0.361481566860711
6.944640E-001,0.369757978150102
6.945120E-001,0.352347489657561
6.945600E-001,0.345248389659827
6.946080E-001,0.346454455360055
6.946560E-001,0.347092198632031
6.947040E-001,0.350135595465236
6.947520E-001,0.341199164334525
6.948000E-001,0.347280775729551
6.948480E-001,0.338015630246025
6.948960E-001,0.347444485122036
6.949440E-001,0.348551080002122
6.949920E-001,0.344759852618064
6.950400E-001,0.349919559526989
6.950880E-001,0.347282071297397
6.951360E-001,0.356923075408118
6.951840E-001,0.357491397836369
6.952320E-001,0.352847686809934
6.952800E-001,0.355959208919018
6.953280E-001,0.354239738471991
6.953760E-001,0.349873710820454
6.954240E-001,0.346049842324288
6.954720E-001,0.348054769553286
6.955200E-001,0.341218849768178
6.955680E-001,0.345580990716178
6.956160E-001,0.35123959920963
6.956640E-001,0.330250032567742
6.957120E-001,0.338597160268703
6.957600E-001,0.352605487598806
6.958080E-001,0.348763229236832
6.958560E-001,0.35442572443382
6.959040E-001,0.361857425487906
6.959520E-001,0.360932929866113
6.960000E-001,0.355461602902336
6.960480E-001,0.354568452824806
6.960960E-001,0.354825155198205
6.961440E-001,0.33777861330628
6.961920E-001,0.343082344174036
6.962400E-001,0.334756197474574
6.962880E-001,0.335272193357064
6.963360E-001,0.343409762959005
6.963840E-001,0.346124445439394
6.964320E-001,0.392570372762695
6.964800E-001,0.350093633462238
6.965280E-001,0.351999089871093
6.965760E-001,0.353148942322022
6.966240E-001,0.349712592563661
6.966720E-001,0.356168767018037
6.967200E-001,0.354049865806625
6.967680E-001,0.352183780265077
6.968160E-001,0.352089491716317
6.968640E-001,0.351361346599117
6.969120E-001,0.353909728551331
6.969600E-001,0.353199973299939
6.970080E-001,0.360038484220738
6.970560E-001,0.342136867550743
6.971040E-001,0.359777895143802
6.971520E-001,0.351600954674554
6.972000E-001,0.354493849709699
6.972480E-001,0.351312906756891
6.972960E-001,0.358842783063274
6.973440E-001,0.361664961686849
6.973920E-001,0.368125022844762
6.974400E-001,0.359810536255911
6.974880E-001,0.359759505277994
6.975360E-001,0.353980444962901
6.975840E-001,0.350438146545169
6.976320E-001,0.351857657047953
6.976800E-001,0.353740836887464
6.977280E-001,0.359096894300982
6.977760E-001,0.353175105594903
6.978240E-001,0.353743428023155
6.978720E-001,0.359930988077552
6.979200E-001,0.357110356937792
6.979680E-001,0.369713425011413
6.980160E-001,0.36251355862569
6.980640E-001,0.350549529391892
6.981120E-001,0.349797812137502
6.981600E-001,0.354971770292728
6.982080E-001,0.351316793460428
6.982560E-001,0.350579579368309
6.983040E-001,0.352327804223908
6.983520E-001,0.354235851768455
6.984000E-001,0.340743520320841
6.984480E-001,0.348554966705658
6.984960E-001,0.353151533457713
6.985440E-001,0.352568707867191
6.985920E-001,0.351379736464925
6.986400E-001,0.360134068337343
6.986880E-001,0.350106841056663
6.987360E-001,0.352869963379279
6.987840E-001,0.370086692502917
6.988320E-001,0.375555428331003
6.988800E-001,0.368976210919294
6.989280E-001,0.363790340737489
6.989760E-001,0.353409531398958
6.990240E-001,0.348714789394606
6.990720E-001,0.35482385963036
6.991200E-001,0.354117991082504
6.991680E-001,0.3498750063883
6.992160E-001,0.35133388775839
6.992640E-001,0.352534771187236
6.993120E-001,0.356239483429607
6.993600E-001,0.351807921637882
6.994080E-001,0.351144015093024
6.994560E-001,0.355466785173718
6.995040E-001,0.350495655362314
6.995520E-001,0.353697579316621
6.996000E-001,0.35167296665397
6.996480E-001,0.355441917468683
6.996960E-001,0.369710833875722
6.997440E-001,0.345015259423618
6.997920E-001,0.35421357519911
6.998400E-001,0.35142817630715
6.998880E-001,0.354282996042835
6.999360E-001,0.36244284221412
6.999840E-001,0.351948058893176
7.000320E-001,0.352230924539457
7.000800E-001,0.353721151453811
7.001280E-001,0.352487626912856
7.001760E-001,0.351551219264483
7.002240E-001,0.35126317134682
7.002720E-001,0.360280683431866
7.003200E-001,0.364873363480384
7.003680E-001,0.367702019943187
7.004160E-001,0.356221093563799
7.004640E-001,0.351502779422257
7.005120E-001,0.351612866701134
7.005600E-001,0.354475459843892
7.006080E-001,0.363903019152056
7.006560E-001,0.36107824939279
7.007040E-001,0.365602804165429
7.007520E-001,0.362068279154771
7.008000E-001,0.350459127546668
7.008480E-001,0.353201268867785
7.008960E-001,0.353223545437129
7.009440E-001,0.351548628128792
7.009920E-001,0.35939814981307
7.010400E-001,0.355957913351172
7.010880E-001,0.352560934460117
7.011360E-001,0.333740004439712
7.011840E-001,0.35152246485591
7.012320E-001,0.361473793453638
7.012800E-001,0.351594476835326
7.013280E-001,0.350701326757796
7.013760E-001,0.36103110511841
7.014240E-001,0.365699683849881
7.014720E-001,0.362019839312545
7.015200E-001,0.364662509813519
7.015680E-001,0.356831377995049
7.016160E-001,0.34966285715359
7.016640E-001,0.361358523903379
7.017120E-001,0.356268237838179
7.017600E-001,0.355013732295725
7.018080E-001,0.358081996833966
7.018560E-001,0.359897051397598
7.019040E-001,0.352018775304747
7.019520E-001,0.347868783591456
7.020000E-001,0.350418461111516
7.020480E-001,0.352538657890773
7.020960E-001,0.350250865015495
7.021440E-001,0.349501738896796
7.021920E-001,0.352018775304747
7.022400E-001,0.351379736464925
7.022880E-001,0.349258244117822
7.023360E-001,0.356670259738255
7.023840E-001,0.361714697096921
7.024320E-001,0.357681270501735
7.024800E-001,0.345604562853368
7.025280E-001,0.351835380478609
7.025760E-001,0.353010100634573
7.026240E-001,0.352255792244492
7.026720E-001,0.351831493775072
7.027200E-001,0.354565861689115
7.027680E-001,0.349562090765602
7.028160E-001,0.351479207285067
7.028640E-001,0.349163955569062
7.029120E-001,0.347165506179292
7.029600E-001,0.355866215938103
7.030080E-001,0.351289334619701
7.030560E-001,0.347468057259226
7.031040E-001,0.348341521903102
7.031520E-001,0.350676459052761
7.032000E-001,0.364282764482788
7.032480E-001,0.364590497834104
7.032960E-001,0.369900706541087
7.033440E-001,0.365674816144845
7.033920E-001,0.363296621424343
7.034400E-001,0.351312906756891
7.034880E-001,0.351290630187547
7.035360E-001,0.350465605385896
7.035840E-001,0.347896242432183
7.036320E-001,0.355579463588286
7.036800E-001,0.347210059317981
7.037280E-001,0.35067386791707
7.037760E-001,0.352278068813837
7.038240E-001,0.338388897737529
7.038720E-001,0.344424660426021
7.039200E-001,0.347708960902508
7.039680E-001,0.355794203958687
7.040160E-001,0.35220346569873
7.040640E-001,0.34999286707425
7.041120E-001,0.355109316412331
7.041600E-001,0.354311750451407
7.042080E-001,0.362654991448831
7.042560E-001,0.366952893824489
7.043040E-001,0.355418345331493
7.043520E-001,0.347067330926995
7.044000E-001,0.350015143643594
7.044480E-001,0.349355123802274
7.044960E-001,0.346548743908815
7.045440E-001,0.35001643921144
7.045920E-001,0.348058656256822
7.046400E-001,0.346360166811295
7.046880E-001,0.355250749235471
7.047360E-001,0.359755618574457
7.047840E-001,0.359424313085951
7.048320E-001,0.353156715729096
7.048800E-001,0.349499147761105
7.049280E-001,0.359285471398502
7.049760E-001,0.348625683117228
7.050240E-001,0.351953241164559
7.050720E-001,0.357323801740348
7.051200E-001,0.355841348233067
7.051680E-001,0.358739425539595
7.052160E-001,0.33612208586375
7.052640E-001,0.347119657472758
7.053120E-001,0.348176516942772
7.053600E-001,0.352251905540956
7.054080E-001,0.350366134565754
7.054560E-001,0.350060992350129
7.055040E-001,0.350296713722029
7.055520E-001,0.354429611137357
7.056000E-001,0.353697579316621
7.056480E-001,0.347729941904007
7.056960E-001,0.348389961745328
7.057440E-001,0.350367430133599
7.057920E-001,0.347745740634124
7.058400E-001,0.352141818262079
7.058880E-001,0.352964251928039
7.059360E-001,0.350906998153279
7.059840E-001,0.364230437937026
7.060320E-001,0.360537385805265
7.060800E-001,0.353065018316027
7.061280E-001,0.352961660792348
7.061760E-001,0.359281584694966
7.062240E-001,0.366761725591277
7.062720E-001,0.355464194038027
7.063200E-001,0.352655223008877
7.063680E-001,0.350748471032176
7.064160E-001,0.34685388612444
7.064640E-001,0.356979288657417
7.065120E-001,0.354235851768455
7.065600E-001,0.33482820945399
7.066080E-001,0.345366250345777
7.066560E-001,0.349022522745922
7.067040E-001,0.352824114672744
7.067520E-001,0.349450707918879
7.068000E-001,0.352487626912856
7.068480E-001,0.359758209710148
7.068960E-001,0.367470185274824
7.069440E-001,0.355140661956594
7.069920E-001,0.357255676464469
7.070400E-001,0.347180009341563
7.070880E-001,0.346360166811295
7.071360E-001,0.359495029497521
7.071840E-001,0.350819187443746
7.072320E-001,0.349379991507309
7.072800E-001,0.3523094143581
7.073280E-001,0.349233376412787
7.073760E-001,0.348554966705658
7.074240E-001,0.34973357356516
7.074720E-001,0.351430767442841
7.075200E-001,0.348692512825262
7.075680E-001,0.351079776520682
7.076160E-001,0.360206080316759
7.076640E-001,0.362796424271971
7.077120E-001,0.366549576356567
7.077600E-001,0.364708358520054
7.078080E-001,0.362158680999994
7.078560E-001,0.359522488338248
7.079040E-001,0.34293961578305
7.079520E-001,0.339803225968931
7.080000E-001,0.350038715780784
7.080480E-001,0.35046430981805
7.080960E-001,0.353198677732093
7.081440E-001,0.351237008073939
7.081920E-001,0.356429356094973
7.082400E-001,0.350982896836231
7.082880E-001,0.351925782323832
7.083360E-001,0.349474280056069
7.083840E-001,0.346641736889729
7.084320E-001,0.354755734354481
7.084800E-001,0.354377284591595
7.085280E-001,0.34876970707606
7.085760E-001,0.34940615478019
7.086240E-001,0.353553555357789
7.086720E-001,0.354891984906239
7.087200E-001,0.364141331659648
7.087680E-001,0.355511338312407
7.088160E-001,0.347917223433682
7.088640E-001,0.352397225067633
7.089120E-001,0.349397085805271
7.089600E-001,0.350206311876806
7.090080E-001,0.348951806334352
7.090560E-001,0.352419501636977
7.091040E-001,0.36532252965484
7.091520E-001,0.363672480051538
7.092000E-001,0.359806649552374
7.092480E-001,0.363362155564531
7.092960E-001,0.332701534835505
7.093440E-001,0.346358871243449
7.093920E-001,0.351996498735402
7.094400E-001,0.350935752561851
7.094880E-001,0.361519642160173
7.095360E-001,0.35983151725741
7.095840E-001,0.357111652505638
7.096320E-001,0.364875954616075
7.096800E-001,0.370211031028094
7.097280E-001,0.359170201848243
7.097760E-001,0.349381287075155
7.098240E-001,0.348862700056974
7.098720E-001,0.349808176680266
7.099200E-001,0.350267959313457
7.099680E-001,0.348479068022706
7.100160E-001,0.350084564487319
7.100640E-001,0.352164094831423
7.101120E-001,0.346454455360055
7.101600E-001,0.370797743322154
7.102080E-001,0.350198538469732
7.102560E-001,0.350250865015495
7.103040E-001,0.348976674039388
7.103520E-001,0.350202425173269
7.104000E-001,0.358884745066272
7.104480E-001,0.355210082800319
7.104960E-001,0.358601879419992
7.105440E-001,0.375704634561216
7.105920E-001,0.362988888073028
7.106400E-001,0.345603267285523
7.106880E-001,0.350986783539768
7.107360E-001,0.348531394568468
7.107840E-001,0.34999286707425
7.108320E-001,0.354946902587692
7.108800E-001,0.351874751345915
7.109280E-001,0.347164210611447
7.109760E-001,0.350908293721124
7.110240E-001,0.352539953458618
7.110720E-001,0.351288039051856
7.111200E-001,0.347261090295898
7.111680E-001,0.352520268024965
7.112160E-001,0.353126665752678
7.112640E-001,0.349450707918879
7.113120E-001,0.350156576466734
7.113600E-001,0.359877365963944
7.114080E-001,0.357141702482056
7.114560E-001,0.360580643376108
7.115040E-001,0.350347744699946
7.115520E-001,0.348523621161395
7.116000E-001,0.348557557841349
7.116480E-001,0.353126665752678
7.116960E-001,0.355092222114369
7.117440E-001,0.345510274304608
7.117920E-001,0.351249963752395
7.118400E-001,0.351591885699635
7.118880E-001,0.348955693037889
7.119360E-001,0.350608333776882
7.119840E-001,0.346904917102356
7.120320E-001,0.341103580217919
7.120800E-001,0.363033441211717
7.121280E-001,0.37298606537729
7.121760E-001,0.357990299420897
7.122240E-001,0.36013795504088
7.122720E-001,0.356644096465374
7.123200E-001,0.359475344063868
7.123680E-001,0.362611733877987
7.124160E-001,0.351663897679051
7.124640E-001,0.35013429989739
7.125120E-001,0.349286998526395
7.125600E-001,0.351314202324737
7.126080E-001,0.350249569447649
7.126560E-001,0.348414829450364
7.127040E-001,0.348458087021207
7.127520E-001,0.362398289075431
7.128000E-001,0.352537362322927
7.128480E-001,0.348293082060877
7.128960E-001,0.346646919161112
7.129440E-001,0.351832789342917
7.129920E-001,0.349166546704753
7.130400E-001,0.350512749660276
7.130880E-001,0.352629059735996
7.131360E-001,0.357070986070485
7.131840E-001,0.358529867440576
7.132320E-001,0.361459290291367
7.132800E-001,0.355613400268241
7.133280E-001,0.349848843115419
7.133760E-001,0.35437858015944
7.134240E-001,0.35950409847244
7.134720E-001,0.355462898470181
7.135200E-001,0.354521308550426
7.135680E-001,0.362890712820731
7.136160E-001,0.353837716571915
7.136640E-001,0.354848727335395
7.137120E-001,0.352094673987699
7.137600E-001,0.357374832718265
7.138080E-001,0.348057360688977
7.138560E-001,0.348176516942772
7.139040E-001,0.349707410292278
7.139520E-001,0.346599774886732
7.140000E-001,0.3498750063883
7.140480E-001,0.359826334986027
7.140960E-001,0.361501252294365
7.141440E-001,0.353696283748775
7.141920E-001,0.347375064278311
7.142400E-001,0.350824369715129
7.142880E-001,0.349002837312269
7.143360E-001,0.35105102211211
7.143840E-001,0.351432063010687
7.144320E-001,0.347185191612946
7.144800E-001,0.356049610764241
7.145280E-001,0.348836536784093
7.145760E-001,0.350958029131195
7.146240E-001,0.348505231295587
7.146720E-001,0.349687724858625
7.147200E-001,0.348578538842848
7.147680E-001,0.340117437159474
7.148160E-001,0.349051277154494
7.148640E-001,0.352986528497383
7.149120E-001,0.358058424696775
7.149600E-001,0.365411635932218
7.150080E-001,0.365771695829296
7.150560E-001,0.369234208860539
7.151040E-001,0.355816480528032
7.151520E-001,0.352563525595808
7.152000E-001,0.348905957627818
7.152480E-001,0.349209804275597
7.152960E-001,0.347774495042696
7.153440E-001,0.348080932826167
7.153920E-001,0.352465350343512
7.154400E-001,0.347088311928494
7.154880E-001,0.347351492141121
7.155360E-001,0.349712592563661
7.155840E-001,0.347750922905506
7.156320E-001,0.356054793035623
7.156800E-001,0.348099322691974
7.157280E-001,0.348080932826167
7.157760E-001,0.355255931506853
7.158240E-001,0.356710926173407
7.158720E-001,0.357161387915709
7.159200E-001,0.362213598681448
7.159680E-001,0.354356303590096
7.160160E-001,0.353924231713602
7.160640E-001,0.34975714570235
7.161120E-001,0.332446128029952
7.161600E-001,0.347540069238642
7.162080E-001,0.348033788551787
7.162560E-001,0.350419756679361
7.163040E-001,0.353460562376875
7.163520E-001,0.349681247019397
7.164000E-001,0.348154240373428
7.164480E-001,0.358954165909996
7.164960E-001,0.36532252965484
7.165440E-001,0.355181328391747
7.165920E-001,0.352276773245991
7.166400E-001,0.349448116783188
7.166880E-001,0.353220954301438
7.167360E-001,0.361642685117505
7.167840E-001,0.357749395777614
7.168320E-001,0.353861288709105
7.168800E-001,0.348087410665394
7.169280E-001,0.356075774037122
7.169760E-001,0.349802994408884
7.170240E-001,0.347701187495435
7.170720E-001,0.348557557841349
7.171200E-001,0.358366158048091
7.171680E-001,0.372091619731914
7.172160E-001,0.375296134821912
7.172640E-001,0.370417997991423
7.173120E-001,0.365276680948306
7.173600E-001,0.372256624692245
7.174080E-001,0.370766397777891
7.174560E-001,0.359851202691063
7.175040E-001,0.364261783481289
7.175520E-001,0.369215818994731
7.176000E-001,0.384050466694331
7.176480E-001,0.37497260274048
7.176960E-001,0.37647862838495
7.177440E-001,0.390251234343153
7.177920E-001,0.368075287434691
7.178400E-001,0.368692049705168
7.178880E-001,0.384548072711013
7.179360E-001,0.381313507644597
7.179840E-001,0.37741892273686
7.180320E-001,0.374408167015765
7.180800E-001,0.367798899627639
7.181280E-001,0.364591793401949
7.181760E-001,0.364786848338697
7.182240E-001,0.377492230284121
7.182720E-001,0.360558366806764
7.183200E-001,0.36480394263666
7.183680E-001,0.367375896726064
7.184160E-001,0.370175798780294
7.184640E-001,0.367912873610052
7.185120E-001,0.374794642101694
7.185600E-001,0.381198238094338
7.186080E-001,0.374571876408249
7.186560E-001,0.382181790017091
7.187040E-001,0.369592973189772
7.187520E-001,0.370056642526499
7.188000E-001,0.360558366806764
7.188480E-001,0.360839936885199
7.188960E-001,0.376106656461292
7.189440E-001,0.366949007120952
7.189920E-001,0.368860941369035
7.190400E-001,0.377281376617257
7.190880E-001,0.357615736361547
7.191360E-001,0.366667437042517
7.191840E-001,0.36782506290052
7.192320E-001,0.368601647859945
7.192800E-001,0.36612139118361
7.193280E-001,0.370036957092845
7.193760E-001,0.3797800231594
7.194240E-001,0.385464794925732
7.194720E-001,0.382537963210633
7.195200E-001,0.383647149226409
7.195680E-001,0.369640117464152
7.196160E-001,0.365326416358377
7.196640E-001,0.367941628018624
7.197120E-001,0.373576664374886
7.197600E-001,0.367911578042206
7.198080E-001,0.367234463902923
7.198560E-001,0.368950047646413
7.199040E-001,0.350624132506998
7.199520E-001,0.3778522901812
7.200000E-001,0.369778959151601
7.200480E-001,0.368110519682491
7.200960E-001,0.370063120365727
7.201440E-001,0.366334835986166
7.201920E-001,0.365560842162432
7.202400E-001,0.369069203900209
7.202880E-001,0.37600718564115
7.203360E-001,0.376902926854371
7.203840E-001,0.376808638305611
7.204320E-001,0.377612682105763
7.204800E-001,0.3693075164078
7.205280E-001,0.366195994298717
7.205760E-001,0.36506323614575
7.206240E-001,0.369198724696769
7.206720E-001,0.368430165060387
7.207200E-001,0.35277826596621
7.207680E-001,0.365673520576999
7.208160E-001,0.366804983162121
7.208640E-001,0.379091248909507
7.209120E-001,0.379681847907103
7.209600E-001,0.381007069861126
7.210080E-001,0.370135132345142
7.210560E-001,0.36558182316393
7.211040E-001,0.366595425063102
7.211520E-001,0.373122315929048
7.212000E-001,0.370111560207952
7.212480E-001,0.393387624157272
7.212960E-001,0.378174526694787
7.213440E-001,0.370679882636204
7.213920E-001,0.366126573454992
