Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-25 01:23:18.162
Stop Time,2020-06-25 02:15:01.920
Sample Count,8787
Aperture Enable:,False
Auto Range:,Off
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-25 02:03:55.207,0.32117247
2020-06-25 02:03:55.551,0.321220454
2020-06-25 02:03:55.895,0.323613509
2020-06-25 02:03:56.241,0.321099916
2020-06-25 02:03:56.584,0.321321372
2020-06-25 02:03:56.930,0.322497108
2020-06-25 02:03:57.274,0.320714991
2020-06-25 02:03:57.618,0.321526016
2020-06-25 02:03:57.962,0.347730845
2020-06-25 02:03:58.308,0.347582083
2020-06-25 02:03:58.650,0.347807109
2020-06-25 02:03:58.995,0.351739114
2020-06-25 02:03:59.339,0.347941258
2020-06-25 02:03:59.683,0.351907304
2020-06-25 02:04:00.028,0.349644975
2020-06-25 02:04:00.456,0.350887492
2020-06-25 02:04:00.801,0.349269904
2020-06-25 02:04:01.145,0.348979798
2020-06-25 02:04:01.489,0.348459579
2020-06-25 02:04:01.918,0.348718496
2020-06-25 02:04:02.261,0.348821407
2020-06-25 02:04:02.605,0.348940965
2020-06-25 02:04:03.031,0.350676534
2020-06-25 02:04:03.377,0.348840496
2020-06-25 02:04:03.720,0.348582301
2020-06-25 02:04:04.064,0.348969843
2020-06-25 02:04:04.408,0.3405085
2020-06-25 02:04:04.754,0.322026281
2020-06-25 02:04:05.097,0.324861678
2020-06-25 02:04:05.440,0.324849045
2020-06-25 02:04:05.784,0.321431395
2020-06-25 02:04:06.129,0.326179819
2020-06-25 02:04:06.473,0.321126862
2020-06-25 02:04:06.902,0.323463803
2020-06-25 02:04:07.246,0.3209481
2020-06-25 02:04:07.591,0.321470445
2020-06-25 02:04:07.936,0.32499834
2020-06-25 02:04:08.281,0.321043395
2020-06-25 02:04:08.627,0.321377878
2020-06-25 02:04:08.971,0.327733646
2020-06-25 02:04:09.313,0.321593747
2020-06-25 02:04:09.656,0.32130688
2020-06-25 02:04:10.001,0.324313758
2020-06-25 02:04:10.346,0.324507252
2020-06-25 02:04:10.772,0.32211926
2020-06-25 02:04:11.117,0.337480717
2020-06-25 02:04:11.462,0.34922977
2020-06-25 02:04:11.806,0.321751049
2020-06-25 02:04:12.152,0.323034306
2020-06-25 02:04:12.496,0.321154638
2020-06-25 02:04:12.839,0.321324061
2020-06-25 02:04:13.183,0.324526236
2020-06-25 02:04:13.527,0.322110828
2020-06-25 02:04:13.872,0.321522943
2020-06-25 02:04:14.215,0.324107553
2020-06-25 02:04:14.643,0.321020341
2020-06-25 02:04:14.988,0.321572637
2020-06-25 02:04:15.333,0.323989924
2020-06-25 02:04:15.761,0.353208465
2020-06-25 02:04:16.106,0.361888676
2020-06-25 02:04:16.449,0.358271274
2020-06-25 02:04:16.793,0.348701521
2020-06-25 02:04:17.136,0.349662831
2020-06-25 02:04:17.479,0.348898569
2020-06-25 02:04:17.825,0.348566574
2020-06-25 02:04:18.169,0.349124233
2020-06-25 02:04:18.514,0.330225383
2020-06-25 02:04:18.857,0.32163006
2020-06-25 02:04:19.202,0.327288811
2020-06-25 02:04:19.547,0.321622336
2020-06-25 02:04:19.890,0.32147185
2020-06-25 02:04:20.234,0.323378972
2020-06-25 02:04:20.579,0.321399505
2020-06-25 02:04:20.924,0.321951199
2020-06-25 02:04:21.268,0.325829967
2020-06-25 02:04:21.613,0.322058756
2020-06-25 02:04:21.956,0.322146302
2020-06-25 02:04:22.299,0.32450214
2020-06-25 02:04:22.644,0.321516474
2020-06-25 02:04:22.988,0.321713904
2020-06-25 02:04:23.332,0.328224006
2020-06-25 02:04:23.674,0.322123077
2020-06-25 02:04:24.103,0.321549199
2020-06-25 02:04:24.447,0.323893483
2020-06-25 02:04:24.790,0.32127513
2020-06-25 02:04:25.218,0.321568519
2020-06-25 02:04:25.563,0.32201973
2020-06-25 02:04:25.908,0.321483726
2020-06-25 02:04:26.251,0.321860931
2020-06-25 02:04:26.596,0.326814789
2020-06-25 02:04:26.941,0.32119023
2020-06-25 02:04:27.285,0.32169379
2020-06-25 02:04:27.630,0.32433658
2020-06-25 02:04:27.974,0.321107607
2020-06-25 02:04:28.319,0.321339512
2020-06-25 02:04:28.664,0.346504239
2020-06-25 02:04:29.090,0.331821162
2020-06-25 02:04:29.436,0.324088335
2020-06-25 02:04:29.779,0.321230329
2020-06-25 02:04:30.208,0.321438915
2020-06-25 02:04:30.551,0.323102105
2020-06-25 02:04:30.896,0.321865859
2020-06-25 02:04:31.241,0.321880891
2020-06-25 02:04:31.585,0.323738192
2020-06-25 02:04:31.930,0.321463798
2020-06-25 02:04:32.273,0.321705327
2020-06-25 02:04:32.617,0.325605401
2020-06-25 02:04:32.962,0.320941343
2020-06-25 02:04:33.306,0.321624313
2020-06-25 02:04:33.649,0.323293909
2020-06-25 02:04:33.993,0.321052617
2020-06-25 02:04:34.338,0.320976704
2020-06-25 02:04:34.682,0.322892573
2020-06-25 02:04:35.028,0.321856696
2020-06-25 02:04:35.373,0.321006322
2020-06-25 02:04:35.801,0.323550396
2020-06-25 02:04:36.146,0.321201408
2020-06-25 02:04:36.491,0.322062695
2020-06-25 02:04:36.918,0.322901411
2020-06-25 02:04:37.262,0.321961859
2020-06-25 02:04:37.607,0.324059155
2020-06-25 02:04:37.953,0.322037438
2020-06-25 02:04:38.298,0.32151592
2020-06-25 02:04:38.640,0.321764882
2020-06-25 02:04:38.985,0.32118573
2020-06-25 02:04:39.330,0.322129504
2020-06-25 02:04:39.674,0.323792269
2020-06-25 02:04:40.018,0.320955147
2020-06-25 02:04:40.362,0.321328821
2020-06-25 02:04:40.705,0.325260386
2020-06-25 02:04:41.049,0.321251915
2020-06-25 02:04:41.392,0.334607368
2020-06-25 02:04:41.737,0.348259188
2020-06-25 02:04:42.080,0.348873668
2020-06-25 02:04:42.426,0.348604152
2020-06-25 02:04:42.770,0.353181958
2020-06-25 02:04:43.114,0.348767254
2020-06-25 02:04:43.460,0.335108932
2020-06-25 02:04:43.804,0.323565171
2020-06-25 02:04:44.148,0.321342565
2020-06-25 02:04:44.493,0.321731778
2020-06-25 02:04:44.837,0.325379164
2020-06-25 02:04:45.181,0.321203214
2020-06-25 02:04:45.523,0.321481953
2020-06-25 02:04:45.867,0.324075378
2020-06-25 02:04:46.213,0.321413259
2020-06-25 02:04:46.557,0.321070984
2020-06-25 02:04:46.902,0.329760624
2020-06-25 02:04:47.246,0.348240689
2020-06-25 02:04:47.591,0.342490271
2020-06-25 02:04:47.933,0.349365001
2020-06-25 02:04:48.279,0.348782956
2020-06-25 02:04:48.623,0.348008562
2020-06-25 02:04:48.966,0.351949145
2020-06-25 02:04:49.311,0.349015814
2020-06-25 02:04:49.741,0.324879779
2020-06-25 02:04:50.085,0.325033826
2020-06-25 02:04:50.428,0.321481132
2020-06-25 02:04:50.858,0.321162216
2020-06-25 02:04:51.202,0.322020497
2020-06-25 02:04:51.545,0.321787793
2020-06-25 02:04:51.973,0.324553998
2020-06-25 02:04:52.319,0.321805059
2020-06-25 02:04:52.662,0.320947212
2020-06-25 02:04:53.007,0.321922477
2020-06-25 02:04:53.352,0.321563778
2020-06-25 02:04:53.697,0.321560781
2020-06-25 02:04:54.041,0.32302017
2020-06-25 02:04:54.386,0.32180819
2020-06-25 02:04:54.730,0.321446516
2020-06-25 02:04:55.073,0.325524391
2020-06-25 02:04:55.417,0.32136798
2020-06-25 02:04:55.762,0.321971214
2020-06-25 02:04:56.106,0.32644985
2020-06-25 02:04:56.450,0.321110488
2020-06-25 02:04:56.795,0.321062373
2020-06-25 02:04:57.138,0.323293354
2020-06-25 02:04:57.567,0.321880968
2020-06-25 02:04:57.911,0.321522103
2020-06-25 02:04:58.256,0.32563729
2020-06-25 02:04:58.600,0.321763629
2020-06-25 02:04:58.944,0.321720007
2020-06-25 02:04:59.289,0.322376597
2020-06-25 02:04:59.633,0.321109003
2020-06-25 02:04:59.977,0.321918756
2020-06-25 02:05:00.321,0.32809547
2020-06-25 02:05:00.665,0.321416767
2020-06-25 02:05:01.007,0.321093848
2020-06-25 02:05:01.435,0.322504384
2020-06-25 02:05:01.779,0.321236058
2020-06-25 02:05:02.123,0.321659624
2020-06-25 02:05:02.468,0.323199456
2020-06-25 02:05:02.811,0.321235747
2020-06-25 02:05:03.155,0.321438842
2020-06-25 02:05:03.499,0.325056612
2020-06-25 02:05:03.845,0.321885819
2020-06-25 02:05:04.189,0.320857443
2020-06-25 02:05:04.533,0.324448569
2020-06-25 02:05:04.961,0.321838849
2020-06-25 02:05:05.307,0.323873348
2020-06-25 02:05:05.651,0.321145419
2020-06-25 02:05:06.080,0.321353403
2020-06-25 02:05:06.425,0.321893975
2020-06-25 02:05:06.769,0.321775353
2020-06-25 02:05:07.113,0.321968477
2020-06-25 02:05:07.541,0.323291226
2020-06-25 02:05:07.886,0.321268821
2020-06-25 02:05:08.231,0.321574884
2020-06-25 02:05:08.659,0.348047536
2020-06-25 02:05:09.002,0.332971899
2020-06-25 02:05:09.346,0.326266029
2020-06-25 02:05:09.775,0.322107132
2020-06-25 02:05:10.117,0.32143678
2020-06-25 02:05:10.461,0.323266627
2020-06-25 02:05:10.805,0.321136295
2020-06-25 02:05:11.150,0.32211691
2020-06-25 02:05:11.494,0.325491561
2020-06-25 02:05:11.837,0.32102438
2020-06-25 02:05:12.181,0.321036968
2020-06-25 02:05:12.525,0.32527484
2020-06-25 02:05:12.870,0.321765214
2020-06-25 02:05:13.216,0.321412193
2020-06-25 02:05:13.559,0.322867066
2020-06-25 02:05:13.904,0.322110669
2020-06-25 02:05:14.248,0.321193711
2020-06-25 02:05:14.593,0.323469332
2020-06-25 02:05:14.939,0.321613547
2020-06-25 02:05:15.366,0.322088756
2020-06-25 02:05:15.711,0.347910399
2020-06-25 02:05:16.055,0.357390913
2020-06-25 02:05:16.483,0.355219952
2020-06-25 02:05:16.829,0.352759438
2020-06-25 02:05:17.174,0.348741224
2020-06-25 02:05:17.517,0.348098232
2020-06-25 02:05:17.862,0.348289535
2020-06-25 02:05:18.206,0.349108543
2020-06-25 02:05:18.551,0.328058799
2020-06-25 02:05:18.896,0.321658301
2020-06-25 02:05:19.239,0.321936431
2020-06-25 02:05:19.583,0.324890951
2020-06-25 02:05:19.927,0.321899565
2020-06-25 02:05:20.271,0.320896997
2020-06-25 02:05:20.616,0.324574727
2020-06-25 02:05:20.960,0.348562581
2020-06-25 02:05:21.304,0.333515008
2020-06-25 02:05:21.648,0.322364412
2020-06-25 02:05:21.990,0.321462755
2020-06-25 02:05:22.334,0.321919002
2020-06-25 02:05:22.679,0.323093529
2020-06-25 02:05:23.024,0.321539007
2020-06-25 02:05:23.368,0.32175044
2020-06-25 02:05:23.712,0.327538564
2020-06-25 02:05:24.057,0.321355547
2020-06-25 02:05:24.402,0.321321372
2020-06-25 02:05:24.828,0.323355797
2020-06-25 02:05:25.172,0.321411722
2020-06-25 02:05:25.515,0.321767885
2020-06-25 02:05:25.857,0.324236852
2020-06-25 02:05:26.203,0.321227089
2020-06-25 02:05:26.629,0.322784953
2020-06-25 02:05:26.974,0.322224121
2020-06-25 02:05:27.317,0.321571872
2020-06-25 02:05:27.663,0.321995075
2020-06-25 02:05:28.091,0.323014998
2020-06-25 02:05:28.436,0.321171202
2020-06-25 02:05:28.780,0.32108833
2020-06-25 02:05:29.206,0.32116766
2020-06-25 02:05:29.550,0.32099804
2020-06-25 02:05:29.895,0.332819028
2020-06-25 02:05:30.239,0.349804429
2020-06-25 02:05:30.583,0.348546669
2020-06-25 02:05:30.928,0.340978414
2020-06-25 02:05:31.273,0.321648761
2020-06-25 02:05:31.615,0.321032059
2020-06-25 02:05:31.960,0.322149931
2020-06-25 02:05:32.303,0.320758825
2020-06-25 02:05:32.647,0.321824596
2020-06-25 02:05:32.992,0.324469217
2020-06-25 02:05:33.337,0.319837705
2020-06-25 02:05:33.682,0.320406325
2020-06-25 02:05:34.025,0.323668818
2020-06-25 02:05:34.369,0.320588778
2020-06-25 02:05:34.713,0.320313199
2020-06-25 02:05:35.058,0.322801804
2020-06-25 02:05:35.402,0.320831042
2020-06-25 02:05:35.745,0.320557804
2020-06-25 02:05:36.090,0.321564732
2020-06-25 02:05:36.436,0.320938083
2020-06-25 02:05:36.780,0.320777399
2020-06-25 02:05:37.125,0.334584874
2020-06-25 02:05:37.469,0.347951132
2020-06-25 02:05:37.813,0.321087071
2020-06-25 02:05:38.158,0.324203606
2020-06-25 02:05:38.503,0.320810457
2020-06-25 02:05:38.846,0.321089747
2020-06-25 02:05:39.276,0.325191822
2020-06-25 02:05:39.621,0.320643627
2020-06-25 02:05:39.965,0.320102231
2020-06-25 02:05:40.393,0.323901157
2020-06-25 02:05:40.737,0.321084435
2020-06-25 02:05:41.082,0.324299059
2020-06-25 02:05:41.426,0.322146709
2020-06-25 02:05:41.772,0.321391398
2020-06-25 02:05:42.115,0.326847686
2020-06-25 02:05:42.461,0.321686067
2020-06-25 02:05:42.805,0.321620281
2020-06-25 02:05:43.150,0.323395191
2020-06-25 02:05:43.494,0.321480979
2020-06-25 02:05:43.838,0.32122767
2020-06-25 02:05:44.182,0.323183279
2020-06-25 02:05:44.527,0.321908323
2020-06-25 02:05:44.872,0.321110034
2020-06-25 02:05:45.216,0.324848443
2020-06-25 02:05:45.560,0.322053753
2020-06-25 02:05:45.989,0.322046748
2020-06-25 02:05:46.333,0.333899448
2020-06-25 02:05:46.676,0.348372752
2020-06-25 02:05:47.105,0.321541032
2020-06-25 02:05:47.449,0.323317496
2020-06-25 02:05:47.794,0.321681925
2020-06-25 02:05:48.223,0.322084587
2020-06-25 02:05:48.567,0.329130319
2020-06-25 02:05:48.912,0.321213723
2020-06-25 02:05:49.256,0.321622079
2020-06-25 02:05:49.599,0.322986056
2020-06-25 02:05:49.944,0.321411064
2020-06-25 02:05:50.288,0.321004692
2020-06-25 02:05:50.634,0.322831581
2020-06-25 02:05:50.978,0.321928533
2020-06-25 02:05:51.322,0.323021068
2020-06-25 02:05:51.667,0.322575361
2020-06-25 02:05:52.011,0.322209093
2020-06-25 02:05:52.354,0.32339555
2020-06-25 02:05:52.699,0.321314101
2020-06-25 02:05:53.045,0.32152418
2020-06-25 02:05:53.388,0.324191413
2020-06-25 02:05:53.816,0.321696315
2020-06-25 02:05:54.160,0.321594786
2020-06-25 02:05:54.504,0.328183735
2020-06-25 02:05:54.848,0.321579575
2020-06-25 02:05:55.192,0.321749215
2020-06-25 02:05:55.536,0.323459345
2020-06-25 02:05:55.879,0.321248753
2020-06-25 02:05:56.223,0.321550625
2020-06-25 02:05:56.568,0.322736102
2020-06-25 02:05:56.913,0.321172393
2020-06-25 02:05:57.259,0.32186359
2020-06-25 02:05:57.603,0.325507626
2020-06-25 02:05:57.946,0.321146752
2020-06-25 02:05:58.291,0.321190578
2020-06-25 02:05:58.637,0.335377232
2020-06-25 02:05:58.983,0.348605417
2020-06-25 02:05:59.327,0.321313063
2020-06-25 02:05:59.671,0.323022413
2020-06-25 02:06:00.016,0.32139983
2020-06-25 02:06:00.360,0.323762825
2020-06-25 02:06:00.705,0.324249343
2020-06-25 02:06:01.049,0.321954037
2020-06-25 02:06:01.394,0.321380162
2020-06-25 02:06:01.737,0.325005844
2020-06-25 02:06:02.080,0.322048864
2020-06-25 02:06:02.424,0.321511175
2020-06-25 02:06:02.769,0.323955529
2020-06-25 02:06:03.113,0.321712552
2020-06-25 02:06:03.458,0.321655549
2020-06-25 02:06:03.886,0.325909937
2020-06-25 02:06:04.231,0.32150406
2020-06-25 02:06:04.575,0.320941565
2020-06-25 02:06:05.003,0.347890125
2020-06-25 02:06:05.347,0.331643937
2020-06-25 02:06:05.692,0.323165878
2020-06-25 02:06:06.118,0.321615873
2020-06-25 02:06:06.463,0.321798691
2020-06-25 02:06:06.809,0.322361668
2020-06-25 02:06:07.237,0.32166263
2020-06-25 02:06:07.581,0.321188956
2020-06-25 02:06:07.926,0.341213025
2020-06-25 02:06:08.354,0.337300169
2020-06-25 02:06:08.698,0.321493945
2020-06-25 02:06:09.041,0.321740559
2020-06-25 02:06:09.385,0.321125961
2020-06-25 02:06:09.729,0.321810151
2020-06-25 02:06:10.073,0.323491063
2020-06-25 02:06:10.418,0.321085266
2020-06-25 02:06:10.761,0.321656498
2020-06-25 02:06:11.106,0.322822795
2020-06-25 02:06:11.451,0.321538141
2020-06-25 02:06:11.793,0.321476121
2020-06-25 02:06:12.222,0.321438031
2020-06-25 02:06:12.566,0.321062152
2020-06-25 02:06:12.910,0.326704033
2020-06-25 02:06:13.255,0.32178513
2020-06-25 02:06:13.599,0.320871966
2020-06-25 02:06:13.943,0.32248502
2020-06-25 02:06:14.285,0.321581701
2020-06-25 02:06:14.629,0.322146061
2020-06-25 02:06:14.973,0.323757386
2020-06-25 02:06:15.318,0.320904998
2020-06-25 02:06:15.663,0.343195373
2020-06-25 02:06:16.006,0.369951538
2020-06-25 02:06:16.351,0.359410636
2020-06-25 02:06:16.694,0.348633291
2020-06-25 02:06:17.039,0.349965151
2020-06-25 02:06:17.383,0.34788144
2020-06-25 02:06:17.727,0.347700855
2020-06-25 02:06:18.072,0.348679278
2020-06-25 02:06:18.417,0.337337032
2020-06-25 02:06:18.761,0.321373042
2020-06-25 02:06:19.105,0.324633137
2020-06-25 02:06:19.449,0.321643989
2020-06-25 02:06:19.792,0.321765701
2020-06-25 02:06:20.221,0.324500391
2020-06-25 02:06:20.565,0.321230748
2020-06-25 02:06:20.909,0.321009784
2020-06-25 02:06:21.255,0.327445209
2020-06-25 02:06:21.598,0.322238813
2020-06-25 02:06:21.943,0.320757287
2020-06-25 02:06:22.287,0.325361972
2020-06-25 02:06:22.631,0.321568752
2020-06-25 02:06:22.975,0.321053053
2020-06-25 02:06:23.405,0.322048238
2020-06-25 02:06:23.748,0.321164425
2020-06-25 02:06:24.093,0.326229682
2020-06-25 02:06:24.520,0.321357937
2020-06-25 02:06:24.864,0.321847475
2020-06-25 02:06:25.208,0.322341725
2020-06-25 02:06:25.552,0.320995636
2020-06-25 02:06:25.896,0.322203825
2020-06-25 02:06:26.240,0.332492544
2020-06-25 02:06:26.584,0.349423617
2020-06-25 02:06:26.927,0.324184152
2020-06-25 02:06:27.271,0.334206046
2020-06-25 02:06:27.616,0.348715017
2020-06-25 02:06:27.962,0.323655593
2020-06-25 02:06:28.390,0.323651329
2020-06-25 02:06:28.733,0.321060461
2020-06-25 02:06:29.078,0.321794008
2020-06-25 02:06:29.422,0.324159055
2020-06-25 02:06:29.767,0.320830363
2020-06-25 02:06:30.111,0.321455375
2020-06-25 02:06:30.455,0.323480365
2020-06-25 02:06:30.799,0.321217038
2020-06-25 02:06:31.144,0.320674124
2020-06-25 02:06:31.488,0.323073899
2020-06-25 02:06:31.832,0.321782933
2020-06-25 02:06:32.177,0.320954334
2020-06-25 02:06:32.522,0.324822
2020-06-25 02:06:32.866,0.322164995
2020-06-25 02:06:33.210,0.321448463
2020-06-25 02:06:33.555,0.325084262
2020-06-25 02:06:33.984,0.32133613
2020-06-25 02:06:34.329,0.323169217
2020-06-25 02:06:34.674,0.322408104
2020-06-25 02:06:35.101,0.3248673
2020-06-25 02:06:35.446,0.33027219
2020-06-25 02:06:35.791,0.348793701
2020-06-25 02:06:36.134,0.326809834
2020-06-25 02:06:36.478,0.32441352
2020-06-25 02:06:36.823,0.325336319
2020-06-25 02:06:37.169,0.322555169
2020-06-25 02:06:37.513,0.327924653
2020-06-25 02:06:37.856,0.321576186
2020-06-25 02:06:38.201,0.321696659
2020-06-25 02:06:38.630,0.325734378
2020-06-25 02:06:38.973,0.322769127
2020-06-25 02:06:39.317,0.325535281
2020-06-25 02:06:39.662,0.325390068
2020-06-25 02:06:40.091,0.321997949
2020-06-25 02:06:40.436,0.321830512
2020-06-25 02:06:40.780,0.351712444
2020-06-25 02:06:41.209,0.35026382
2020-06-25 02:06:41.553,0.345503214
2020-06-25 02:06:41.897,0.322415891
2020-06-25 02:06:42.241,0.32252662
2020-06-25 02:06:42.584,0.324021238
2020-06-25 02:06:42.929,0.323000677
2020-06-25 02:06:43.272,0.322533144
2020-06-25 02:06:43.616,0.324929887
2020-06-25 02:06:43.960,0.322473988
2020-06-25 02:06:44.305,0.32222549
2020-06-25 02:06:44.732,0.328153337
2020-06-25 02:06:45.078,0.321905047
2020-06-25 02:06:45.423,0.32168893
2020-06-25 02:06:45.852,0.33115201
2020-06-25 02:06:46.197,0.322208538
2020-06-25 02:06:46.541,0.321182632
2020-06-25 02:06:46.885,0.323829909
2020-06-25 02:06:47.313,0.321467729
2020-06-25 02:06:47.656,0.323333022
2020-06-25 02:06:48.000,0.322685341
2020-06-25 02:06:48.429,0.327538129
2020-06-25 02:06:48.773,0.351052364
2020-06-25 02:06:49.117,0.348191489
2020-06-25 02:06:49.462,0.348306144
2020-06-25 02:06:49.806,0.349285501
2020-06-25 02:06:50.151,0.348629376
2020-06-25 02:06:50.495,0.349802602
2020-06-25 02:06:50.840,0.352081958
2020-06-25 02:06:51.183,0.348899296
2020-06-25 02:06:51.527,0.348080506
2020-06-25 02:06:51.871,0.348853402
2020-06-25 02:06:52.299,0.348371156
2020-06-25 02:06:52.643,0.323920546
2020-06-25 02:06:52.987,0.323414857
2020-06-25 02:06:53.414,0.322501707
2020-06-25 02:06:53.758,0.322782929
2020-06-25 02:06:54.104,0.324759177
2020-06-25 02:06:54.448,0.321554447
2020-06-25 02:06:54.792,0.322139931
2020-06-25 02:06:55.137,0.326293662
2020-06-25 02:06:55.482,0.321515234
2020-06-25 02:06:55.825,0.322018182
2020-06-25 02:06:56.170,0.321963285
2020-06-25 02:06:56.515,0.32028045
2020-06-25 02:06:56.860,0.320482284
2020-06-25 02:06:57.205,0.345746962
2020-06-25 02:06:57.548,0.329604957
2020-06-25 02:06:57.893,0.324207386
2020-06-25 02:06:58.236,0.31908205
2020-06-25 02:06:58.579,0.319210408
2020-06-25 02:06:59.009,0.324594185
2020-06-25 02:06:59.354,0.322260673
2020-06-25 02:06:59.699,0.321857277
2020-06-25 02:07:00.128,0.323682597
2020-06-25 02:07:00.472,0.324560261
2020-06-25 02:07:00.814,0.322795553
2020-06-25 02:07:01.241,0.324994933
2020-06-25 02:07:01.585,0.322370403
2020-06-25 02:07:01.929,0.321952792
2020-06-25 02:07:02.275,0.322673141
2020-06-25 02:07:02.619,0.322027749
2020-06-25 02:07:02.962,0.322317836
2020-06-25 02:07:03.307,0.324519658
2020-06-25 02:07:03.651,0.321326272
2020-06-25 02:07:03.995,0.322453816
2020-06-25 02:07:04.339,0.327146138
2020-06-25 02:07:04.685,0.321503656
2020-06-25 02:07:05.029,0.321473566
2020-06-25 02:07:05.374,0.325606463
2020-06-25 02:07:05.718,0.322138802
2020-06-25 02:07:06.063,0.321194185
2020-06-25 02:07:06.408,0.322884841
2020-06-25 02:07:06.752,0.322276235
2020-06-25 02:07:07.096,0.321724049
2020-06-25 02:07:07.440,0.320308028
2020-06-25 02:07:07.785,0.317266569
2020-06-25 02:07:08.130,0.319633048
2020-06-25 02:07:08.475,0.320294259
2020-06-25 02:07:08.818,0.319292263
2020-06-25 02:07:09.162,0.321702636
2020-06-25 02:07:09.507,0.344973811
2020-06-25 02:07:09.850,0.329339672
2020-06-25 02:07:10.194,0.318925724
2020-06-25 02:07:10.539,0.318964107
2020-06-25 02:07:10.883,0.318654941
2020-06-25 02:07:11.228,0.320564907
2020-06-25 02:07:11.573,0.31880672
2020-06-25 02:07:11.918,0.31848019
2020-06-25 02:07:12.262,0.324118475
2020-06-25 02:07:12.607,0.346427753
2020-06-25 02:07:13.034,0.321072778
2020-06-25 02:07:13.379,0.321652223
2020-06-25 02:07:13.724,0.318671871
2020-06-25 02:07:14.150,0.318850428
2020-06-25 02:07:14.495,0.31904617
2020-06-25 02:07:14.839,0.318404464
2020-06-25 02:07:15.182,0.318918181
2020-06-25 02:07:15.527,0.32482189
2020-06-25 02:07:15.871,0.359952377
2020-06-25 02:07:16.216,0.358601397
2020-06-25 02:07:16.561,0.35286101
2020-06-25 02:07:16.905,0.3453158
2020-06-25 02:07:17.250,0.344807148
2020-06-25 02:07:17.676,0.345669806
2020-06-25 02:07:18.021,0.345271788
2020-06-25 02:07:18.363,0.341705272
2020-06-25 02:07:18.792,0.319327113
2020-06-25 02:07:19.136,0.318380287
2020-06-25 02:07:19.481,0.318490518
2020-06-25 02:07:19.826,0.317952375
2020-06-25 02:07:20.255,0.317697173
2020-06-25 02:07:20.598,0.319648562
2020-06-25 02:07:20.942,0.318555423
2020-06-25 02:07:21.371,0.318703287
2020-06-25 02:07:21.715,0.344790731
2020-06-25 02:07:22.145,0.334572252
2020-06-25 02:07:22.490,0.319992525
2020-06-25 02:07:22.832,0.318417325
2020-06-25 02:07:23.177,0.319158292
2020-06-25 02:07:23.605,0.31987958
2020-06-25 02:07:23.949,0.318420106
2020-06-25 02:07:24.294,0.318032686
2020-06-25 02:07:24.723,0.321134632
2020-06-25 02:07:25.068,0.318366067
2020-06-25 02:07:25.414,0.318632858
2020-06-25 02:07:25.841,0.321087463
2020-06-25 02:07:26.185,0.318108526
2020-06-25 02:07:26.530,0.317581557
2020-06-25 02:07:26.957,0.320406227
2020-06-25 02:07:27.302,0.318591928
2020-06-25 02:07:27.646,0.321638343
2020-06-25 02:07:27.991,0.318224135
2020-06-25 02:07:28.335,0.318097479
2020-06-25 02:07:28.680,0.324645442
2020-06-25 02:07:29.023,0.318673069
2020-06-25 02:07:29.367,0.318064559
2020-06-25 02:07:29.711,0.325058473
2020-06-25 02:07:30.053,0.318602877
2020-06-25 02:07:30.398,0.318702384
2020-06-25 02:07:30.741,0.319185555
2020-06-25 02:07:31.087,0.318057841
2020-06-25 02:07:31.432,0.31918167
2020-06-25 02:07:31.776,0.321063515
2020-06-25 02:07:32.121,0.317971892
2020-06-25 02:07:32.466,0.318457569
2020-06-25 02:07:32.810,0.320896532
2020-06-25 02:07:33.154,0.318015871
2020-06-25 02:07:33.499,0.317797309
2020-06-25 02:07:33.845,0.31984934
2020-06-25 02:07:34.188,0.317962392
2020-06-25 02:07:34.533,0.318007172
2020-06-25 02:07:34.877,0.319977468
2020-06-25 02:07:35.307,0.318661729
2020-06-25 02:07:35.651,0.318628773
2020-06-25 02:07:35.994,0.319908565
2020-06-25 02:07:36.423,0.318407717
2020-06-25 02:07:36.772,0.318397572
2020-06-25 02:07:37.199,0.320011834
2020-06-25 02:07:37.544,0.318648077
2020-06-25 02:07:37.888,0.321512134
2020-06-25 02:07:38.233,0.318016562
2020-06-25 02:07:38.578,0.318775757
2020-06-25 02:07:38.922,0.320948801
2020-06-25 02:07:39.268,0.317925853
2020-06-25 02:07:39.612,0.318608357
2020-06-25 02:07:39.955,0.317565621
2020-06-25 02:07:40.382,0.316834846
2020-06-25 02:07:40.727,0.315320795
2020-06-25 02:07:41.071,0.317837403
2020-06-25 02:07:41.416,0.315062128
2020-06-25 02:07:41.761,0.315876895
2020-06-25 02:07:42.104,0.317137094
2020-06-25 02:07:42.448,0.314692114
2020-06-25 02:07:42.793,0.315161255
2020-06-25 02:07:43.139,0.319458463
2020-06-25 02:07:43.483,0.318653439
2020-06-25 02:07:43.828,0.319057519
2020-06-25 02:07:44.172,0.322615532
2020-06-25 02:07:44.517,0.318297359
2020-06-25 02:07:44.861,0.31876553
2020-06-25 02:07:45.204,0.320916608
2020-06-25 02:07:45.546,0.318425149
2020-06-25 02:07:45.975,0.319028399
2020-06-25 02:07:46.318,0.32093257
2020-06-25 02:07:46.663,0.317729866
