Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.614720E-001,0.243526052541885
4.615200E-001,0.235442105053552
4.615680E-001,0.235226069115305
4.616160E-001,0.237919770594196
4.616640E-001,0.237465422148357
4.617120E-001,0.236192526740096
4.617600E-001,0.23711961349758
4.618080E-001,0.238997611065709
4.618560E-001,0.235373979777673
4.619040E-001,0.239049937611471
4.619520E-001,0.239119358455196
4.620000E-001,0.23522736468315
4.620480E-001,0.237064695816127
4.620960E-001,0.239894647846776
4.621440E-001,0.239242401412528
4.621920E-001,0.243856062462546
4.622400E-001,0.253694712645705
4.622880E-001,0.255931474543067
4.623360E-001,0.257330004044352
4.623840E-001,0.24157345185865
4.624320E-001,0.233764596609523
4.624800E-001,0.236240966582322
4.625280E-001,0.23869376441793
4.625760E-001,0.239802950433707
4.626240E-001,0.237631722676533
4.626720E-001,0.235388482939944
4.627200E-001,0.240582126528823
4.627680E-001,0.241872116235047
4.628160E-001,0.235817963680747
4.628640E-001,0.236666560619588
4.629120E-001,0.238244598243474
4.629600E-001,0.235392369643481
4.630080E-001,0.235440809485706
4.630560E-001,0.239992823099072
4.631040E-001,0.241806582094859
4.631520E-001,0.246448997553448
4.632000E-001,0.262610162774917
4.632480E-001,0.244758281514994
4.632960E-001,0.235394960779172
4.633440E-001,0.236738572599003
4.633920E-001,0.237752174498174
4.634400E-001,0.237041123678937
4.634880E-001,0.237705030223794
4.635360E-001,0.239331507689906
4.635840E-001,0.240629270803203
4.636320E-001,0.237086972385471
4.636800E-001,0.246731863199729
4.637280E-001,0.253483858978841
4.637760E-001,0.250034553542024
4.638240E-001,0.219658094027123
4.638720E-001,0.242945818087053
4.639200E-001,0.23600265407473
4.639680E-001,0.236381103837616
4.640160E-001,0.262286630693485
4.640640E-001,0.244637829693353
4.641120E-001,0.243006169955859
4.641600E-001,0.24968485818771
4.642080E-001,0.23763560938007
4.642560E-001,0.235575764469619
4.643040E-001,0.235882202253089
4.643520E-001,0.24202132246526
4.644000E-001,0.237118317929735
4.644480E-001,0.235414646212825
4.644960E-001,0.237393410168942
4.645440E-001,0.239826522570897
4.645920E-001,0.236382399405462
4.646400E-001,0.236831565579918
4.646880E-001,0.245860989691543
4.647360E-001,0.234875078193146
4.647840E-001,0.236716296029659
4.648320E-001,0.239093195182315
4.648800E-001,0.241450408901317
4.649280E-001,0.245011097184857
4.649760E-001,0.276403749734619
4.650240E-001,0.258388159082212
4.650720E-001,0.239992823099072
4.651200E-001,0.238383439930923
4.651680E-001,0.227727538353185
4.652160E-001,0.241708406842562
4.652640E-001,0.241972882623035
4.653120E-001,0.240318946316196
4.653600E-001,0.2375648929685
4.654080E-001,0.235229955818842
4.654560E-001,0.235013919880595
4.655040E-001,0.239450663943702
4.655520E-001,0.235417237348516
4.656000E-001,0.236522536660756
4.656480E-001,0.241878594074274
4.656960E-001,0.234444301884497
4.657440E-001,0.237652703678032
4.657920E-001,0.242325169113039
4.658400E-001,0.25959422478244
4.658880E-001,0.241056160408315
4.659360E-001,0.246947899137976
4.659840E-001,0.244567113281783
4.660320E-001,0.237915883890659
4.660800E-001,0.237487698717702
4.661280E-001,0.23918877929892
4.661760E-001,0.235812781409364
4.662240E-001,0.237323989325217
4.662720E-001,0.239451959511547
4.663200E-001,0.240888564312293
4.663680E-001,0.238226208377666
4.664160E-001,0.239518789219581
4.664640E-001,0.246307564730308
4.665120E-001,0.228526399881955
4.665600E-001,0.216333127115484
4.666080E-001,0.248431648213102
4.666560E-001,0.24680517074699
4.667040E-001,0.24487743776879
4.667520E-001,0.251947783357952
4.668000E-001,0.254261739506112
4.668480E-001,0.246833925155562
4.668960E-001,0.236927149696523
4.669440E-001,0.237348857030253
4.669920E-001,0.235717197292759
4.670400E-001,0.235652958720416
4.670880E-001,0.238452860774647
4.671360E-001,0.237111840090507
4.671840E-001,0.236667856187433
4.672320E-001,0.236095647055645
4.672800E-001,0.240603107530322
4.673280E-001,0.236075961621991
4.673760E-001,0.237512566422737
4.674240E-001,0.240462970275027
4.674720E-001,0.234373585472927
4.675200E-001,0.238815511807417
4.675680E-001,0.243241891327759
4.676160E-001,0.252136360455473
4.676640E-001,0.254043112432173
4.677120E-001,0.251262895811596
4.677600E-001,0.248486565894555
4.678080E-001,0.23808347998668
4.678560E-001,0.239063145205897
4.679040E-001,0.219211518988358
4.679520E-001,0.235419828484207
4.680000E-001,0.235727561835523
4.680480E-001,0.237633018244379
4.680960E-001,0.240178809060901
4.681440E-001,0.249137516760957
4.681920E-001,0.250063307950596
4.682400E-001,0.248739381564418
4.682880E-001,0.239948269960383
4.683360E-001,0.236971702835212
4.683840E-001,0.238674078984276
4.684320E-001,0.237372429167443
4.684800E-001,0.23925949571049
4.685280E-001,0.24442956716218
4.685760E-001,0.244168978085244
4.686240E-001,0.255605351325943
4.686720E-001,0.238598180301324
4.687200E-001,0.237963028165039
4.687680E-001,0.235456608215823
4.688160E-001,0.236903577559333
4.688640E-001,0.239922106687502
4.689120E-001,0.236074666054146
4.689600E-001,0.237728602360984
4.690080E-001,0.244119242675173
4.690560E-001,0.238862656081797
4.691040E-001,0.240364795022731
4.691520E-001,0.238479024047528
4.692000E-001,0.240677710645429
4.692480E-001,0.221572619410898
4.692960E-001,0.233036451492324
4.693440E-001,0.241149153389229
4.693920E-001,0.237516453126274
4.694400E-001,0.252276497710767
4.694880E-001,0.248976398504163
4.695360E-001,0.243768251753013
4.695840E-001,0.244945563044669
4.696320E-001,0.24841455391514
4.696800E-001,0.246950490273667
4.697280E-001,0.235909661093816
4.697760E-001,0.23763560938007
4.698240E-001,0.238672783416431
4.698720E-001,0.234420729747307
4.699200E-001,0.239658926474875
4.699680E-001,0.237938160460003
4.700160E-001,0.237161575500578
4.700640E-001,0.237088267953317
4.701120E-001,0.237562301832809
4.701600E-001,0.239970546529728
4.702080E-001,0.233577315079849
4.702560E-001,0.240320241884042
4.703040E-001,0.260645901981072
4.703520E-001,0.243502480404695
4.704000E-001,0.251235436970869
4.704480E-001,0.257844704358995
4.704960E-001,0.238578494867671
4.705440E-001,0.238082184418835
4.705920E-001,0.241806582094859
4.706400E-001,0.219350360675807
4.706880E-001,0.247871099191923
4.707360E-001,0.251882249217764
4.707840E-001,0.24256089048494
4.708320E-001,0.237676275815222
4.708800E-001,0.240885973176602
4.709280E-001,0.239253017871263
4.709760E-001,0.239683794179911
4.710240E-001,0.244425680458643
4.710720E-001,0.24855598673828
4.711200E-001,0.249635122777639
4.711680E-001,0.244942971908978
4.712160E-001,0.251259009108059
4.712640E-001,0.259498640665834
4.713120E-001,0.243552215814766
4.713600E-001,0.243744679615823
4.714080E-001,0.240864992175103
4.714560E-001,0.240441989273528
4.715040E-001,0.23801276357511
4.715520E-001,0.240248229904626
4.716000E-001,0.243672667636408
4.716480E-001,0.239736120725673
4.716960E-001,0.243502480404695
4.717440E-001,0.242253157133624
4.717920E-001,0.238954353494866
4.718400E-001,0.239374765260749
4.718880E-001,0.242536022779904
4.719360E-001,0.241881185209966
4.719840E-001,0.216263706271759
4.720320E-001,0.237469308851894
4.720800E-001,0.244399517185762
4.721280E-001,0.247136476235496
4.721760E-001,0.245063423730619
4.722240E-001,0.253696008213551
4.722720E-001,0.2385287594576
4.723200E-001,0.238760594125963
4.723680E-001,0.24487743776879
4.724160E-001,0.241358711488248
4.724640E-001,0.236780534602001
4.725120E-001,0.25470442784134
4.725600E-001,0.256197245891385
4.726080E-001,0.252607803199273
4.726560E-001,0.241855021937084
4.727040E-001,0.240681597348965
4.727520E-001,0.237921066162041
4.728000E-001,0.238621752438514
4.728480E-001,0.242987780090051
4.728960E-001,0.242043599034605
4.729440E-001,0.243007465523705
4.729920E-001,0.241638985998838
4.730400E-001,0.254997658030385
4.730880E-001,0.260128610530737
4.731360E-001,0.244432158297871
4.731840E-001,0.248085839562325
4.732320E-001,0.240531095550906
4.732800E-001,0.239613077768341
4.733280E-001,0.223886575559057
4.733760E-001,0.233646735923573
4.734240E-001,0.237746992226792
4.734720E-001,0.237534842992082
4.735200E-001,0.241192410960073
4.735680E-001,0.236264538719512
4.736160E-001,0.237561006264963
4.736640E-001,0.243929370009807
4.737120E-001,0.238124146421833
4.737600E-001,0.237303008323718
4.738080E-001,0.239400928533631
4.738560E-001,0.244988820615512
4.739040E-001,0.255906606838031
4.739520E-001,0.250720736656225
4.740000E-001,0.252728255020914
4.740480E-001,0.263246610479048
4.740960E-001,0.243134395184574
4.741440E-001,0.244423089322952
4.741920E-001,0.238972743360673
4.742400E-001,0.240325424155424
4.742880E-001,0.239043459772244
4.743360E-001,0.245274277397484
4.743840E-001,0.239451959511547
4.744320E-001,0.240153941355866
4.744800E-001,0.247018615549546
4.745280E-001,0.239256904574799
4.745760E-001,0.239400928533631
4.746240E-001,0.241518534177196
4.746720E-001,0.230485478404419
4.747200E-001,0.217190793029244
4.747680E-001,0.241954492757227
4.748160E-001,0.251007489006042
4.748640E-001,0.25170687971467
4.749120E-001,0.255418069796268
4.749600E-001,0.250983916868852
4.750080E-001,0.237183852069923
4.750560E-001,0.2378006143404
4.751040E-001,0.239780673864362
4.751520E-001,0.241500144311388
4.752000E-001,0.236993979404557
4.752480E-001,0.23777704220321
4.752960E-001,0.242516337346251
4.753440E-001,0.236807993442728
4.753920E-001,0.238881045947604
4.754400E-001,0.243928074441961
4.754880E-001,0.246574631646472
4.755360E-001,0.251287763516632
4.755840E-001,0.246998930115892
4.756320E-001,0.242020026897415
4.756800E-001,0.24239588552461
4.757280E-001,0.260721800664024
4.757760E-001,0.254965016918276
4.758240E-001,0.249780442304315
4.758720E-001,0.241710997978253
4.759200E-001,0.242564777188476
4.759680E-001,0.238697651121467
4.760160E-001,0.239643127744759
4.760640E-001,0.219563805478363
4.761120E-001,0.239823931435206
4.761600E-001,0.238713449851583
4.762080E-001,0.238930781357676
4.762560E-001,0.240673823941892
4.763040E-001,0.23914163502454
4.763520E-001,0.237724715657448
4.764000E-001,0.241024814864051
4.764480E-001,0.238293038085699
4.764960E-001,0.238524872754063
4.765440E-001,0.241193706527918
4.765920E-001,0.243011352227241
4.766400E-001,0.246290470432346
4.766880E-001,0.254617912699653
4.767360E-001,0.249900894125957
4.767840E-001,0.238215843834902
4.768320E-001,0.238482910751065
4.768800E-001,0.241100713547004
4.769280E-001,0.245697280299059
4.769760E-001,0.251640050006636
4.770240E-001,0.245675003729714
4.770720E-001,0.245086995867809
4.771200E-001,0.241570860722959
4.771680E-001,0.240719672648427
4.772160E-001,0.243074295231738
4.772640E-001,0.238926894654139
4.773120E-001,0.24199775032807
4.773600E-001,0.242609330327165
4.774080E-001,0.224195604478218
4.774560E-001,0.227368774023953
4.775040E-001,0.253034692804385
4.775520E-001,0.25697383085081
4.776000E-001,0.245933001670959
4.776480E-001,0.248342541935724
4.776960E-001,0.239898534550312
4.777440E-001,0.239522675923117
4.777920E-001,0.238197453969094
4.778400E-001,0.240981557293208
4.778880E-001,0.237750878930329
4.779360E-001,0.238460634181721
4.779840E-001,0.239076100884352
4.780320E-001,0.241523716448579
4.780800E-001,0.239703479613564
4.781280E-001,0.238841675080298
4.781760E-001,0.242800498560377
4.782240E-001,0.236549995501483
4.782720E-001,0.23907091861297
4.783200E-001,0.240151350220175
4.783680E-001,0.249874730853076
4.784160E-001,0.256501092539164
4.784640E-001,0.256473633698437
4.785120E-001,0.26874021401217
4.785600E-001,0.241996454760225
4.786080E-001,0.240418417136338
4.786560E-001,0.242939340247826
4.787040E-001,0.238459338613875
4.787520E-001,0.236340437402464
4.788000E-001,0.221948478038092
4.788480E-001,0.238221026106284
4.788960E-001,0.241189819824381
4.789440E-001,0.247937928899957
4.789920E-001,0.252394358396717
4.790400E-001,0.235652958720416
4.790880E-001,0.237418277873977
4.791360E-001,0.239214942571802
4.791840E-001,0.235299376662566
4.792320E-001,0.235791800407866
4.792800E-001,0.240252116608163
4.793280E-001,0.253392161565772
4.793760E-001,0.246877182726406
4.794240E-001,0.244826406790873
4.794720E-001,0.244994002886895
4.795200E-001,0.234994234446941
4.795680E-001,0.238198749536939
4.796160E-001,0.239139043888849
4.796640E-001,0.235317766528374
4.797120E-001,0.238075706579607
4.797600E-001,0.238998906633555
4.798080E-001,0.238556218298326
4.798560E-001,0.244309115340538
4.799040E-001,0.246198773019277
4.799520E-001,0.249005152912736
4.800000E-001,0.237444441146858
4.800480E-001,0.238954353494866
4.800960E-001,0.24022336219959
4.801440E-001,0.218831773657627
4.801920E-001,0.247370902039551
4.802400E-001,0.246146446473515
4.802880E-001,0.249783033440007
4.803360E-001,0.254353436919181
4.803840E-001,0.238737021988773
4.804320E-001,0.239031547745664
4.804800E-001,0.235201201410269
4.805280E-001,0.236644284050243
4.805760E-001,0.240413234864956
4.806240E-001,0.235316470960528
4.806720E-001,0.235845422521473
4.807200E-001,0.237889720617778
4.807680E-001,0.240769408058498
4.808160E-001,0.235698807426951
4.808640E-001,0.24089245101583
4.809120E-001,0.240159123627248
4.809600E-001,0.234632878982018
4.810080E-001,0.241574747426495
4.810560E-001,0.240906954178101
4.811040E-001,0.245701167002595
4.811520E-001,0.256874360030668
4.812000E-001,0.244378536184263
4.812480E-001,0.246363777979607
4.812960E-001,0.236831565579918
4.813440E-001,0.250206036341582
4.813920E-001,0.254003741564867
4.814400E-001,0.246877182726406
4.814880E-001,0.227842807903444
4.815360E-001,0.219280939832083
4.815840E-001,0.235605814446036
4.816320E-001,0.236360122836117
4.816800E-001,0.241951901621536
4.817280E-001,0.238031153440918
4.817760E-001,0.232936980672181
4.818240E-001,0.237677571383068
4.818720E-001,0.23843447090884
4.819200E-001,0.235583537876692
4.819680E-001,0.238526168321909
4.820160E-001,0.246046975653372
4.820640E-001,0.245203560985914
4.821120E-001,0.25046014757929
4.821600E-001,0.242986484522206
4.822080E-001,0.238626934709896
4.822560E-001,0.235486658192241
4.823040E-001,0.237088267953317
4.823520E-001,0.240256003311699
4.824000E-001,0.2358376491144
4.824480E-001,0.235033605314248
4.824960E-001,0.239068327477279
4.825440E-001,0.237536138559927
4.825920E-001,0.237350152598098
4.826400E-001,0.241314158349559
4.826880E-001,0.240603107530322
4.827360E-001,0.236853842149262
4.827840E-001,0.249064209213696
4.828320E-001,0.254358619190563
4.828800E-001,0.227000688803831
4.829280E-001,0.250746899929107
4.829760E-001,0.260868415758547
4.830240E-001,0.242018731329569
4.830720E-001,0.235954214232505
4.831200E-001,0.2385287594576
4.831680E-001,0.238649211279241
4.832160E-001,0.234780789644386
4.832640E-001,0.234971957877597
4.833120E-001,0.240540164525825
4.833600E-001,0.23508593186001
4.834080E-001,0.236806697874882
4.834560E-001,0.244919399771788
4.835040E-001,0.2368015156035
4.835520E-001,0.236823792172844
4.836000E-001,0.238268170380664
4.836480E-001,0.24150273544708
4.836960E-001,0.236027521779766
4.837440E-001,0.23871733655512
4.837920E-001,0.258998443513461
4.838400E-001,0.243223501461952
4.838880E-001,0.24697017570732
4.839360E-001,0.255088059875608
4.839840E-001,0.238980516767747
4.840320E-001,0.236715000461813
4.840800E-001,0.238355981090196
4.841280E-001,0.245963051647377
4.841760E-001,0.238109643259561
4.842240E-001,0.218699409809405
4.842720E-001,0.244797652382301
4.843200E-001,0.244872255497408
4.843680E-001,0.244823815655182
4.844160E-001,0.243363638717246
4.844640E-001,0.23677794346631
4.845120E-001,0.235694920723414
4.845600E-001,0.236529014499984
4.846080E-001,0.243574492384111
4.846560E-001,0.237935569324312
4.847040E-001,0.248666074017156
4.847520E-001,0.251760501828278
4.848000E-001,0.250084288952095
4.848480E-001,0.24171488468179
4.848960E-001,0.236433430383378
4.849440E-001,0.239635354337685
4.849920E-001,0.235769523838521
4.850400E-001,0.236028817347611
4.850880E-001,0.23994049655331
4.851360E-001,0.235226069115305
4.851840E-001,0.236523832228602
4.852320E-001,0.239825227003051
4.852800E-001,0.237509975287046
4.853280E-001,0.239089308478778
4.853760E-001,0.23989335227893
4.854240E-001,0.242492765209061
4.854720E-001,0.236870936447224
4.855200E-001,0.238697651121467
4.855680E-001,0.244521264575249
4.856160E-001,0.233434586688863
4.856640E-001,0.243667485365025
4.857120E-001,0.251663622143826
4.857600E-001,0.24043292029861
4.858080E-001,0.248059676289444
4.858560E-001,0.24329162673783
4.859040E-001,0.239190074866766
4.859520E-001,0.235110799565046
4.860000E-001,0.240202381198092
4.860480E-001,0.239754510591481
4.860960E-001,0.237960437029348
4.861440E-001,0.236188640036559
4.861920E-001,0.237516453126274
4.862400E-001,0.236527718932139
4.862880E-001,0.235350407640483
4.863360E-001,0.236995274972402
4.863840E-001,0.239069623045125
4.864320E-001,0.237375020303134
4.864800E-001,0.239522675923117
4.865280E-001,0.24607702562979
4.865760E-001,0.25643167169544
4.866240E-001,0.244686269535579
4.866720E-001,0.239919515551811
4.867200E-001,0.237276845050837
4.867680E-001,0.237305599459409
4.868160E-001,0.239922106687502
4.868640E-001,0.241050978136932
4.869120E-001,0.239453255079393
4.869600E-001,0.216904040679427
4.870080E-001,0.237440554443322
4.870560E-001,0.235130484998699
4.871040E-001,0.236667856187433
4.871520E-001,0.238338886792234
4.872000E-001,0.251898047947881
4.872480E-001,0.255272750269592
4.872960E-001,0.25421200409604
4.873440E-001,0.249988704835489
4.873920E-001,0.253198402196869
4.874400E-001,0.248622816446313
4.874880E-001,0.246173905314241
4.875360E-001,0.24468886067127
4.875840E-001,0.236239671014476
4.876320E-001,0.237376315870979
4.876800E-001,0.237210015342804
4.877280E-001,0.236104716030564
4.877760E-001,0.2382720570842
4.878240E-001,0.239353784259251
4.878720E-001,0.237449623418241
4.879200E-001,0.237846463046934
4.879680E-001,0.240646365101165
4.880160E-001,0.234378767744309
4.880640E-001,0.238904618084795
4.881120E-001,0.239089308478778
4.881600E-001,0.237636904947915
4.882080E-001,0.239356375394942
4.882560E-001,0.240910840881638
4.883040E-001,0.23018422289233
4.883520E-001,0.23956334235827
4.884000E-001,0.258058149161551
4.884480E-001,0.24211561101402
4.884960E-001,0.234728463098623
4.885440E-001,0.236776647898464
4.885920E-001,0.239448072808011
4.886400E-001,0.238832606105379
4.886880E-001,0.245741833437748
4.887360E-001,0.246671511330923
4.887840E-001,0.248081952858788
4.888320E-001,0.238077002147452
4.888800E-001,0.238249780514856
4.889280E-001,0.239305344417025
4.889760E-001,0.23365062262711
4.890240E-001,0.235838944682246
4.890720E-001,0.237961732597193
4.891200E-001,0.23763560938007
4.891680E-001,0.23791847502635
4.892160E-001,0.256334792010988
4.892640E-001,0.245840008690044
4.893120E-001,0.245486426632194
4.893600E-001,0.242562186052785
4.894080E-001,0.240321537451887
4.894560E-001,0.236356236132581
4.895040E-001,0.239661517610566
4.895520E-001,0.239706070749255
4.896000E-001,0.238500005049027
4.896480E-001,0.225747478829223
4.896960E-001,0.216619879465301
4.897440E-001,0.238760594125963
4.897920E-001,0.233082300198858
4.898400E-001,0.238671487848585
4.898880E-001,0.237963028165039
4.899360E-001,0.237703734655949
4.899840E-001,0.235770819406367
4.900320E-001,0.240135551490058
4.900800E-001,0.246073138926254
4.901280E-001,0.249470117817308
4.901760E-001,0.259966196706098
4.902240E-001,0.263245314911203
4.902720E-001,0.242887013702063
4.903200E-001,0.236146678033561
4.903680E-001,0.239262086846182
4.904160E-001,0.23621480330944
4.904640E-001,0.235960692071732
4.905120E-001,0.23768275365445
4.905600E-001,0.239237219141146
4.906080E-001,0.234662928958435
4.906560E-001,0.241807877662704
4.907040E-001,0.241362598191785
4.907520E-001,0.236662673916051
4.908000E-001,0.23728461845791
4.908480E-001,0.240485246844372
4.908960E-001,0.237394705736787
4.909440E-001,0.240206267901628
4.909920E-001,0.249442658976582
4.910400E-001,0.239683794179911
4.910880E-001,0.239076100884352
4.911360E-001,0.246471274122793
4.911840E-001,0.238577199299825
4.912320E-001,0.236100829327027
4.912800E-001,0.234710073232815
4.913280E-001,0.248552100034743
4.913760E-001,0.237092154656854
4.914240E-001,0.234990347743405
4.914720E-001,0.241240850802298
4.915200E-001,0.238485501886756
4.915680E-001,0.234831820622302
4.916160E-001,0.247772923939627
4.916640E-001,0.251951670061489
4.917120E-001,0.246904641567132
4.917600E-001,0.239733529589982
4.918080E-001,0.239611782200495
4.918560E-001,0.240482655708681
4.919040E-001,0.242165346424091
4.919520E-001,0.251642641142328
4.920000E-001,0.255982505520983
4.920480E-001,0.23850518732041
4.920960E-001,0.238101869852488
4.921440E-001,0.24305590536593
4.921920E-001,0.237464126580512
4.922400E-001,0.237917179458505
4.922880E-001,0.239871075709586
4.923360E-001,0.237778337771056
4.923840E-001,0.221776995238534
4.924320E-001,0.226052621044848
4.924800E-001,0.240440693705683
4.925280E-001,0.238971447792828
4.925760E-001,0.236290701992393
4.926240E-001,0.245675003729714
4.926720E-001,0.234571231545366
4.927200E-001,0.236903577559333
4.927680E-001,0.245579419613109
4.928160E-001,0.251001011166815
4.928640E-001,0.251505095022724
4.929120E-001,0.243523461406194
4.929600E-001,0.239334098825597
4.930080E-001,0.235152761568044
4.930560E-001,0.235249641252495
4.931040E-001,0.247187507213413
4.931520E-001,0.245130253438653
4.932000E-001,0.241007720566089
4.932480E-001,0.240015099668417
4.932960E-001,0.238554922730481
4.933440E-001,0.236899690855797
4.933920E-001,0.239158729322503
4.934400E-001,0.246032472491101
4.934880E-001,0.236783125737692
4.935360E-001,0.237897494024851
4.935840E-001,0.241048387001241
4.936320E-001,0.239239810276837
4.936800E-001,0.256634751955231
4.937280E-001,0.23921235143611
4.937760E-001,0.227113367218399
4.938240E-001,0.250765289794914
4.938720E-001,0.238151605262559
4.939200E-001,0.242986484522206
4.939680E-001,0.235464381622896
4.940160E-001,0.235956805368196
4.940640E-001,0.238625639142051
4.941120E-001,0.23600265407473
4.941600E-001,0.236988797133175
4.942080E-001,0.236995274972402
4.942560E-001,0.236216098877286
4.943040E-001,0.235159239407271
4.943520E-001,0.237229700776457
4.944000E-001,0.241851135233548
4.944480E-001,0.234780789644386
4.944960E-001,0.235819259248592
4.945440E-001,0.246551059509282
4.945920E-001,0.253900384041188
4.946400E-001,0.259192202882364
4.946880E-001,0.254397990057869
4.947360E-001,0.246998930115892
4.947840E-001,0.237157688797041
4.948320E-001,0.260157364939309
4.948800E-001,0.306503821442467
4.949280E-001,0.234021298982922
4.949760E-001,0.236195117875787
4.950240E-001,0.237705030223794
4.950720E-001,0.236451820249186
4.951200E-001,0.216973461523151
4.951680E-001,0.23405134895934
4.952160E-001,0.239285658983372
4.952640E-001,0.233741024472333
4.953120E-001,0.234115587531683
4.953600E-001,0.236711113758277
4.954080E-001,0.244258084362622
4.954560E-001,0.25020344520589
4.955040E-001,0.252252925573577
4.955520E-001,0.240131664786521
4.956000E-001,0.244233216657586
4.956480E-001,0.235697511859105
4.956960E-001,0.237347561462407
4.957440E-001,0.233149129906891
4.957920E-001,0.234377472176464
4.958400E-001,0.235842831385782
4.958880E-001,0.235841535817937
4.959360E-001,0.233762005473832
4.959840E-001,0.236694019460314
4.960320E-001,0.236925854128678
4.960800E-001,0.248080657290942
4.961280E-001,0.249450432383655
4.961760E-001,0.247177142670648
4.962240E-001,0.234987756607714
4.962720E-001,0.236590661936635
4.963200E-001,0.238735726420928
4.963680E-001,0.238790644102381
4.964160E-001,0.24551129433723
4.964640E-001,0.252632670904309
4.965120E-001,0.222071520995425
4.965600E-001,0.236009131913958
4.966080E-001,0.238459338613875
4.966560E-001,0.237443145579013
4.967040E-001,0.23475592193935
4.967520E-001,0.234429798722226
4.968000E-001,0.236384990541153
4.968480E-001,0.232961848377217
4.968960E-001,0.234541181568949
4.969440E-001,0.236472801250685
4.969920E-001,0.233771074448751
4.970400E-001,0.234329032334238
4.970880E-001,0.23485021048811
4.971360E-001,0.237233587479994
4.971840E-001,0.235440809485706
4.972320E-001,0.238344069063616
4.972800E-001,0.252822543569674
4.973280E-001,0.244898418770289
4.973760E-001,0.242534727212059
4.974240E-001,0.24560558288599
4.974720E-001,0.23546049491936
4.975200E-001,0.241386170328975
4.975680E-001,0.247700911960211
4.976160E-001,0.246667624627386
4.976640E-001,0.235600632174654
4.977120E-001,0.236171545738597
4.977600E-001,0.241898279507928
4.978080E-001,0.232606970751521
4.978560E-001,0.236502851227103
4.979040E-001,0.233767187745214
4.979520E-001,0.235345225369101
4.980000E-001,0.237300417188027
4.980480E-001,0.233954469274889
4.980960E-001,0.236263243151666
4.981440E-001,0.236802811171345
4.981920E-001,0.240957985156018
4.982400E-001,0.248148782566821
4.982880E-001,0.253574260824064
4.983360E-001,0.238770958668728
4.983840E-001,0.236762144736193
4.984320E-001,0.236383694973307
4.984800E-001,0.233720043470834
4.985280E-001,0.234875078193146
4.985760E-001,0.237750878930329
4.986240E-001,0.232938276240027
4.986720E-001,0.238937259196903
4.987200E-001,0.237375020303134
4.987680E-001,0.233294449433568
4.988160E-001,0.234610602412673
4.988640E-001,0.237132821092006
4.989120E-001,0.23751774869412
4.989600E-001,0.24260803475932
4.990080E-001,0.243787937186667
4.990560E-001,0.254701836705649
4.991040E-001,0.259568061509559
4.991520E-001,0.244619439827545
4.992000E-001,0.227231227904349
4.992480E-001,0.228295860781437
4.992960E-001,0.232678982730936
4.993440E-001,0.236031408483302
4.993920E-001,0.23593193766316
4.994400E-001,0.232661888432974
4.994880E-001,0.23485021048811
4.995360E-001,0.237355334869481
4.995840E-001,0.233530170805469
4.996320E-001,0.236715000461813
4.996800E-001,0.235893862363699
4.997280E-001,0.233198865316963
4.997760E-001,0.233692584630108
4.998240E-001,0.236759553600502
4.998720E-001,0.238383439930923
4.999200E-001,0.235367501938445
4.999680E-001,0.244565817713937
5.000160E-001,0.245512589905075
5.000640E-001,0.246670215763078
5.001120E-001,0.250716849952689
5.001600E-001,0.236336550698927
5.002080E-001,0.235960692071732
5.002560E-001,0.235130484998699
5.003040E-001,0.238501300616873
5.003520E-001,0.238291742517854
5.004000E-001,0.23562549987969
5.004480E-001,0.250817616340677
5.004960E-001,0.253198402196869
5.005440E-001,0.245933001670959
5.005920E-001,0.218085238674619
5.006400E-001,0.237778337771056
5.006880E-001,0.234545068272485
5.007360E-001,0.232558530909295
5.007840E-001,0.233263103889305
5.008320E-001,0.240161714762939
5.008800E-001,0.243740792912287
5.009280E-001,0.254988589055466
5.009760E-001,0.251763092963969
5.010240E-001,0.239948269960383
5.010720E-001,0.23154622457797
5.011200E-001,0.242657770169391
5.011680E-001,0.23369776690149
5.012160E-001,0.233809149748212
5.012640E-001,0.241150448957075
5.013120E-001,0.238082184418835
5.013600E-001,0.235275804525376
5.014080E-001,0.236123105896371
5.014560E-001,0.237161575500578
5.015040E-001,0.23178194594987
5.015520E-001,0.235175038137388
5.016000E-001,0.241197593231455
5.016480E-001,0.237471899987585
5.016960E-001,0.239523971490963
5.017440E-001,0.243694944205752
5.017920E-001,0.24480672135722
5.018400E-001,0.243031037660895
5.018880E-001,0.257658718397166
5.019360E-001,0.229546479620354
5.019840E-001,0.242136592015519
5.020320E-001,0.238175177399749
5.020800E-001,0.236260652015975
5.021280E-001,0.234639356821245
5.021760E-001,0.233383555710946
5.022240E-001,0.234347422200046
5.022720E-001,0.237794136501172
5.023200E-001,0.232656706161592
5.023680E-001,0.235176333705234
5.024160E-001,0.24091602315302
5.024640E-001,0.233670308060763
5.025120E-001,0.233413605687364
5.025600E-001,0.233454272122516
5.026080E-001,0.236716296029659
5.026560E-001,0.236969111699521
5.027040E-001,0.248904386524748
5.027520E-001,0.254091552274399
5.028000E-001,0.239730938454291
5.028480E-001,0.235393665211326
5.028960E-001,0.241075845841968
5.029440E-001,0.234399748745808
5.029920E-001,0.238384735498768
5.030400E-001,0.237562301832809
5.030880E-001,0.239069623045125
5.031360E-001,0.236784421305538
5.031840E-001,0.237279436186528
5.032320E-001,0.243172470484035
5.032800E-001,0.217371596719691
5.033280E-001,0.227157920357088
