Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.049920E-001,0.243629410065564
6.050400E-001,0.248787821406643
6.050880E-001,0.259376893276347
6.051360E-001,0.238523577186217
6.051840E-001,0.240369977294113
6.052320E-001,0.247656358821522
6.052800E-001,0.21397332226079
6.053280E-001,0.236243557718013
6.053760E-001,0.237775746635364
6.054240E-001,0.234359082310656
6.054720E-001,0.233243418455652
6.055200E-001,0.234776902940849
6.055680E-001,0.235980377505386
6.056160E-001,0.232393525948965
6.056640E-001,0.23751774869412
6.057120E-001,0.237065991383972
6.057600E-001,0.233387442414483
6.058080E-001,0.242281911542196
6.058560E-001,0.249751687895743
6.059040E-001,0.263105177655908
6.059520E-001,0.242179849586363
6.060000E-001,0.265772715861918
6.060480E-001,0.238338886792234
6.060960E-001,0.232654115025901
6.061440E-001,0.235387187372098
6.061920E-001,0.236760849168348
6.062400E-001,0.231806813654906
6.062880E-001,0.235412055077134
6.063360E-001,0.238122850853987
6.063840E-001,0.236195117875787
6.064320E-001,0.23557835560531
6.064800E-001,0.240557258823787
6.065280E-001,0.237350152598098
6.065760E-001,0.235934528798851
6.066240E-001,0.227182788062124
6.066720E-001,0.216872695135163
6.067200E-001,0.235017806584131
6.067680E-001,0.237065991383972
6.068160E-001,0.245252000828139
6.068640E-001,0.250275457185306
6.069120E-001,0.245977554809648
6.069600E-001,0.237373724735288
6.070080E-001,0.235675235289761
6.070560E-001,0.233388737982328
6.071040E-001,0.234821456079538
6.071520E-001,0.239357670962787
6.072000E-001,0.232961848377217
6.072480E-001,0.233295745001414
6.072960E-001,0.243624227794182
6.073440E-001,0.243979105419878
6.073920E-001,0.239992823099072
6.074400E-001,0.237771859931828
6.074880E-001,0.237727306793139
6.075360E-001,0.233007697083751
6.075840E-001,0.233411014551673
6.076320E-001,0.241616709429493
6.076800E-001,0.246953081409358
6.077280E-001,0.25329528188132
6.077760E-001,0.249824995443004
6.078240E-001,0.244328800774192
6.078720E-001,0.234943203469025
6.079200E-001,0.2360733704863
6.079680E-001,0.240508818981562
6.080160E-001,0.211356815032697
6.080640E-001,0.233344184843639
6.081120E-001,0.236635215075324
6.081600E-001,0.232491701201262
6.082080E-001,0.234516313863913
6.082560E-001,0.236056276188338
6.083040E-001,0.236358827268272
6.083520E-001,0.233811740883903
6.084000E-001,0.234071034392994
6.084480E-001,0.24279661185684
6.084960E-001,0.233176588747618
6.085440E-001,0.236807993442728
6.085920E-001,0.251078205417612
6.086400E-001,0.243337475444365
6.086880E-001,0.250081697816404
6.087360E-001,0.248600539876969
6.087840E-001,0.247421933017467
6.088320E-001,0.245248114124603
6.088800E-001,0.239230741301918
6.089280E-001,0.244797652382301
6.089760E-001,0.234021298982922
6.090240E-001,0.241401969059092
6.090720E-001,0.23871733655512
6.091200E-001,0.234995530014787
6.091680E-001,0.235252232388186
6.092160E-001,0.235586129012383
6.092640E-001,0.241006424998244
6.093120E-001,0.24305590536593
6.093600E-001,0.22872534152224
6.094080E-001,0.240367386158422
6.094560E-001,0.238533941728982
6.095040E-001,0.249353552699204
6.095520E-001,0.253291395177784
6.096000E-001,0.242698436604543
6.096480E-001,0.236051093916956
6.096960E-001,0.237566188536345
6.097440E-001,0.242959025681479
6.097920E-001,0.233513076507506
6.098400E-001,0.237041123678937
6.098880E-001,0.240582126528823
6.099360E-001,0.235976490801849
6.099840E-001,0.235819259248592
6.100320E-001,0.236995274972402
6.100800E-001,0.237867444048433
6.101280E-001,0.237065991383972
6.101760E-001,0.237583282834307
6.102240E-001,0.245126366735116
6.102720E-001,0.247425819721004
6.103200E-001,0.253011120667195
6.103680E-001,0.264446198340048
6.104160E-001,0.246270784998693
6.104640E-001,0.2477454650989
6.105120E-001,0.256732927207528
6.105600E-001,0.240795571331379
6.106080E-001,0.236593253072326
6.106560E-001,0.238814216239571
6.107040E-001,0.243641322092144
6.107520E-001,0.214824510335322
6.108000E-001,0.236425656976305
6.108480E-001,0.239187483731075
6.108960E-001,0.236264538719512
6.109440E-001,0.23508593186001
6.109920E-001,0.236712409326122
6.110400E-001,0.237039828111091
6.110880E-001,0.236195117875787
6.111360E-001,0.237326580460908
6.111840E-001,0.239379947532132
6.112320E-001,0.240360908319194
6.112800E-001,0.244239694496814
6.113280E-001,0.255534634914373
6.113760E-001,0.246480343097712
6.114240E-001,0.239377356396441
6.114720E-001,0.237703734655949
6.115200E-001,0.237897494024851
6.115680E-001,0.237867444048433
6.116160E-001,0.244332687477728
6.116640E-001,0.238785461830999
6.117120E-001,0.244373353912881
6.117600E-001,0.246881069429942
6.118080E-001,0.247091923096807
6.118560E-001,0.237702439088103
6.119040E-001,0.242158868584864
6.119520E-001,0.239685089747756
6.120000E-001,0.238603362572706
6.120480E-001,0.237041123678937
6.120960E-001,0.217659644637353
6.121440E-001,0.240369977294113
6.121920E-001,0.253720875918587
6.122400E-001,0.242212490698472
6.122880E-001,0.248817871383061
6.123360E-001,0.235886088956626
6.123840E-001,0.236178023577825
6.124320E-001,0.238058612281645
6.124800E-001,0.236336550698927
6.125280E-001,0.238409603203804
6.125760E-001,0.236007836346112
6.126240E-001,0.239544952492462
6.126720E-001,0.234559571434756
6.127200E-001,0.236333959563236
6.127680E-001,0.236430839247687
6.128160E-001,0.23550763919374
6.128640E-001,0.237282027322219
6.129120E-001,0.239874962413122
6.129600E-001,0.239407406372858
6.130080E-001,0.241031292703279
6.130560E-001,0.240717081512735
6.131040E-001,0.250437871009945
6.131520E-001,0.261191947839979
6.132000E-001,0.258004527047943
6.132480E-001,0.252085329477556
6.132960E-001,0.24624203059012
6.133440E-001,0.239353784259251
6.133920E-001,0.239658926474875
6.134400E-001,0.222586221310069
6.134880E-001,0.236195117875787
6.135360E-001,0.237444441146858
6.135840E-001,0.239732234022137
6.136320E-001,0.234872487057454
6.136800E-001,0.240910840881638
6.137280E-001,0.23810705212387
6.137760E-001,0.235679121993298
6.138240E-001,0.238485501886756
6.138720E-001,0.238035040144455
6.139200E-001,0.240178809060901
6.139680E-001,0.249497576658035
6.140160E-001,0.248692237290038
6.140640E-001,0.245986623784567
6.141120E-001,0.244006564260605
6.141600E-001,0.238551036026944
6.142080E-001,0.237464126580512
6.142560E-001,0.23695460853725
6.143040E-001,0.235910956661661
6.143520E-001,0.239001497769246
6.144000E-001,0.240371272861958
6.144480E-001,0.236052389484801
6.144960E-001,0.241835336503431
6.145440E-001,0.239402224101476
6.145920E-001,0.236646875185934
6.146400E-001,0.246763208743992
6.146880E-001,0.251334907791012
6.147360E-001,0.249280245151943
6.147840E-001,0.229828049698789
6.148320E-001,0.221406318882722
6.148800E-001,0.245978850377493
6.149280E-001,0.246141264202133
6.149760E-001,0.259303585729086
6.150240E-001,0.240862401039412
6.150720E-001,0.234429798722226
6.151200E-001,0.236099533759181
6.151680E-001,0.239611782200495
6.152160E-001,0.236762144736193
6.152640E-001,0.235347816504792
6.153120E-001,0.237254568481493
6.153600E-001,0.239402224101476
6.154080E-001,0.234940612333333
6.154560E-001,0.23829562922139
6.155040E-001,0.238602067004861
6.155520E-001,0.236760849168348
6.156000E-001,0.236170250170751
6.156480E-001,0.239661517610566
6.156960E-001,0.240252116608163
6.157440E-001,0.239373469692904
6.157920E-001,0.261829691111955
6.158400E-001,0.251829922672002
6.158880E-001,0.246541990534363
6.159360E-001,0.240506227845871
6.159840E-001,0.242161459720555
6.160320E-001,0.23688389212568
6.160800E-001,0.244284247635503
6.161280E-001,0.245815140985009
6.161760E-001,0.228644260567905
6.162240E-001,0.23909449075016
6.162720E-001,0.246321815976609
6.163200E-001,0.24354832911123
6.163680E-001,0.237416982306132
6.164160E-001,0.238221026106284
6.164640E-001,0.242026504736642
6.165120E-001,0.237443145579013
6.165600E-001,0.23782418647759
6.166080E-001,0.244141519244517
6.166560E-001,0.25093159032309
6.167040E-001,0.243808918188165
6.167520E-001,0.251004897870351
6.168000E-001,0.260603939978074
6.168480E-001,0.240134255922213
6.168960E-001,0.238526168321909
6.169440E-001,0.2492160065796
6.169920E-001,0.237372429167443
6.170400E-001,0.238854882674723
6.170880E-001,0.246122874336325
6.171360E-001,0.240792980195688
6.171840E-001,0.239660222042721
6.172320E-001,0.240208859037319
6.172800E-001,0.242782108694569
6.173280E-001,0.239399632965785
6.173760E-001,0.240413234864956
6.174240E-001,0.247019911117391
6.174720E-001,0.238503891752564
6.175200E-001,0.229209991860466
6.175680E-001,0.254733182249912
6.176160E-001,0.280225027095095
6.176640E-001,0.257421701457421
6.177120E-001,0.246031176923256
6.177600E-001,0.248765544837299
6.178080E-001,0.23341490125521
6.178560E-001,0.23687223201507
6.179040E-001,0.238105756556025
6.179520E-001,0.23562549987969
6.180000E-001,0.234848914920264
6.180480E-001,0.236669151755279
6.180960E-001,0.240130369218676
6.181440E-001,0.236102124894873
6.181920E-001,0.237183852069923
6.182400E-001,0.243104345208156
6.182880E-001,0.23416920964529
6.183360E-001,0.236458298088414
6.183840E-001,0.238879750379759
6.184320E-001,0.240626679667512
6.184800E-001,0.245084404732118
6.185280E-001,0.246380872277569
6.185760E-001,0.252606507631427
6.186240E-001,0.238761889693809
6.186720E-001,0.237892311753469
6.187200E-001,0.243384619718745
6.187680E-001,0.235268031118303
6.188160E-001,0.23777704220321
6.188640E-001,0.236053685052647
6.189120E-001,0.217565356088593
6.189600E-001,0.23412206537091
6.190080E-001,0.235769523838521
6.190560E-001,0.246692492332422
6.191040E-001,0.246925622568631
6.191520E-001,0.241586659453075
6.192000E-001,0.241071959138431
6.192480E-001,0.234331623469929
6.192960E-001,0.236991388268866
6.193440E-001,0.240934413018828
6.193920E-001,0.248740677132263
6.194400E-001,0.255533339346527
6.194880E-001,0.243930665577652
6.195360E-001,0.241993863624533
6.195840E-001,0.23619123117225
6.196320E-001,0.236760849168348
6.196800E-001,0.238223617241975
6.197280E-001,0.23820134067263
6.197760E-001,0.237069878087509
6.198240E-001,0.237749583362483
6.198720E-001,0.238553627162635
6.199200E-001,0.238200045104785
6.199680E-001,0.238997611065709
6.200160E-001,0.240863696607258
6.200640E-001,0.237373724735288
6.201120E-001,0.238196158401248
6.201600E-001,0.239969250961882
6.202080E-001,0.24150273544708
6.202560E-001,0.236312978561737
6.203040E-001,0.240817847900723
6.203520E-001,0.246310155865999
6.204000E-001,0.248245662251273
6.204480E-001,0.236340437402464
6.204960E-001,0.245580715180954
6.205440E-001,0.241171429958574
6.205920E-001,0.241195002095764
6.206400E-001,0.245131549006498
6.206880E-001,0.235914843365198
6.207360E-001,0.235315175392683
6.207840E-001,0.24173845681898
6.208320E-001,0.237913292754968
6.208800E-001,0.235791800407866
6.209280E-001,0.237136707795543
6.209760E-001,0.238438357612376
6.210240E-001,0.237181260934231
6.210720E-001,0.236451820249186
6.211200E-001,0.242299005840158
6.211680E-001,0.242234767267816
6.212160E-001,0.249188547738874
6.212640E-001,0.257425588160957
6.213120E-001,0.242206012859244
6.213600E-001,0.239754510591481
6.214080E-001,0.238935963629058
6.214560E-001,0.240744540353462
6.215040E-001,0.240059652807106
6.215520E-001,0.237790249797635
6.216000E-001,0.229897470542513
6.216480E-001,0.215883960941028
6.216960E-001,0.238244598243474
6.217440E-001,0.243336179876519
6.217920E-001,0.237414391170441
6.218400E-001,0.23499164331125
6.218880E-001,0.236147973601407
6.219360E-001,0.23907091861297
6.219840E-001,0.243506367108232
6.220320E-001,0.249921875127456
6.220800E-001,0.274496997757918
6.221280E-001,0.248456515918137
6.221760E-001,0.248055789585907
6.222240E-001,0.237798023204709
6.222720E-001,0.235886088956626
6.223200E-001,0.238196158401248
6.223680E-001,0.23747060441974
6.224160E-001,0.238856178242569
6.224640E-001,0.235959396503887
6.225120E-001,0.236411153814034
6.225600E-001,0.236409858246188
6.226080E-001,0.237090859089008
6.226560E-001,0.239311822256253
6.227040E-001,0.239142930592386
6.227520E-001,0.239593392334687
6.228000E-001,0.238035040144455
6.228480E-001,0.238979221199901
6.228960E-001,0.243507662676077
6.229440E-001,0.240669937238355
6.229920E-001,0.227651639670233
6.230400E-001,0.251011375709579
6.230880E-001,0.25006201238275
6.231360E-001,0.236880005422143
6.231840E-001,0.236827678876381
6.232320E-001,0.236948130698022
6.232800E-001,0.235487953760086
6.233280E-001,0.236074666054146
6.233760E-001,0.24572344357194
6.234240E-001,0.235032309746402
6.234720E-001,0.248220794546237
6.235200E-001,0.250013572540525
6.235680E-001,0.24551129433723
6.236160E-001,0.237187738773459
6.236640E-001,0.239145521728077
6.237120E-001,0.239005384472782
6.237600E-001,0.23444948415588
6.238080E-001,0.240346405156923
6.238560E-001,0.251264191379442
6.239040E-001,0.254261739506112
6.239520E-001,0.245280755236712
6.240000E-001,0.246429312119795
6.240480E-001,0.235744656133485
6.240960E-001,0.237483812014165
6.241440E-001,0.240584717664514
6.241920E-001,0.240655434076084
6.242400E-001,0.236332663995391
6.242880E-001,0.24048006457299
6.243360E-001,0.220864159727351
6.243840E-001,0.230368913286314
6.244320E-001,0.23693103640006
6.244800E-001,0.2378006143404
6.245280E-001,0.236340437402464
6.245760E-001,0.234754626371504
6.246240E-001,0.239449368375856
6.246720E-001,0.239376060828595
6.247200E-001,0.239518789219581
6.247680E-001,0.246170018610705
6.248160E-001,0.247988959877873
6.248640E-001,0.25003844024556
6.249120E-001,0.246737045471111
6.249600E-001,0.2485088424639
6.250080E-001,0.243998790853531
6.250560E-001,0.238131919828906
6.251040E-001,0.237774451067519
6.251520E-001,0.239264677981873
6.252000E-001,0.235418532916362
6.252480E-001,0.237707621359485
6.252960E-001,0.238274648219892
6.253440E-001,0.236310387426046
6.253920E-001,0.237627835972996
6.254400E-001,0.245200969850223
6.254880E-001,0.238015354710801
6.255360E-001,0.235603223310345
6.255840E-001,0.244823815655182
6.256320E-001,0.244516082303866
6.256800E-001,0.250794044203487
6.257280E-001,0.231691544104647
6.257760E-001,0.244970430749705
6.258240E-001,0.24473600494565
6.258720E-001,0.248367409640759
6.259200E-001,0.241379692489747
6.259680E-001,0.237017551541747
6.260160E-001,0.238455451910338
6.260640E-001,0.237326580460908
6.261120E-001,0.241284108373142
6.261600E-001,0.236166363467215
6.262080E-001,0.236525127796447
6.262560E-001,0.24572344357194
6.263040E-001,0.234727167530778
6.263520E-001,0.235817963680747
6.264000E-001,0.243554806950457
6.264480E-001,0.249240874284636
6.264960E-001,0.249052297187116
6.265440E-001,0.26023067248657
6.265920E-001,0.246731863199729
6.266400E-001,0.244352372911382
6.266880E-001,0.253339835020009
6.267360E-001,0.244471529165177
6.267840E-001,0.237000457243785
6.268320E-001,0.237210015342804
6.268800E-001,0.239095786318006
6.269280E-001,0.240606994233859
6.269760E-001,0.236502851227103
6.270240E-001,0.23674245930254
6.270720E-001,0.219186651283323
6.271200E-001,0.233053545790286
6.271680E-001,0.236353644996889
6.272160E-001,0.24187988964212
6.272640E-001,0.2346380612534
6.273120E-001,0.236423065840614
6.273600E-001,0.237259750752875
6.274080E-001,0.243385915286591
6.274560E-001,0.243078181935275
6.275040E-001,0.253227156605441
6.275520E-001,0.255674772169668
6.276000E-001,0.237868739616279
6.276480E-001,0.234903832601718
6.276960E-001,0.237232291912148
6.277440E-001,0.235326835503293
6.277920E-001,0.236217394445132
6.278400E-001,0.244425680458643
6.278880E-001,0.246809057450527
6.279360E-001,0.249187252171028
6.279840E-001,0.240999947159016
6.280320E-001,0.24742711528885
6.280800E-001,0.236835452283454
6.281280E-001,0.238040222415837
6.281760E-001,0.239757101727172
6.282240E-001,0.240417121568493
6.282720E-001,0.236806697874882
6.283200E-001,0.241450408901317
6.283680E-001,0.256244390165765
6.284160E-001,0.225603454870392
6.284640E-001,0.239497808218082
6.285120E-001,0.255368334386197
6.285600E-001,0.235134371702236
6.286080E-001,0.239966659826191
6.286560E-001,0.238270761516355
6.287040E-001,0.237229700776457
6.287520E-001,0.235223477979614
6.288000E-001,0.235670053018379
6.288480E-001,0.242494060776906
6.288960E-001,0.235010033177058
6.289440E-001,0.236614234073825
6.289920E-001,0.238857473810414
6.290400E-001,0.234894763626799
6.290880E-001,0.234636765685554
6.291360E-001,0.238197453969094
6.291840E-001,0.239025069906436
6.292320E-001,0.23888234151545
6.292800E-001,0.246315338137382
6.293280E-001,0.262817129738245
6.293760E-001,0.253699894917088
6.294240E-001,0.247683817662249
6.294720E-001,0.246708291062539
6.295200E-001,0.23881162510388
6.295680E-001,0.236686246053241
6.296160E-001,0.239449368375856
6.296640E-001,0.23897663006421
6.297120E-001,0.23794204716354
6.297600E-001,0.227866380040635
6.298080E-001,0.218881509067698
6.298560E-001,0.236593253072326
6.299040E-001,0.23666008278036
6.299520E-001,0.240155236923711
6.300000E-001,0.238129328693215
6.300480E-001,0.235367501938445
6.300960E-001,0.24001121296488
6.301440E-001,0.252442798238943
6.301920E-001,0.248789116974489
6.302400E-001,0.244259379930467
6.302880E-001,0.247847527054733
6.303360E-001,0.235067541994202
6.303840E-001,0.236475392386376
6.304320E-001,0.238293038085699
6.304800E-001,0.234947090172561
6.305280E-001,0.235935824366697
6.305760E-001,0.237114431226198
6.306240E-001,0.238672783416431
6.306720E-001,0.239966659826191
6.307200E-001,0.236070779350609
6.307680E-001,0.240435511434301
6.308160E-001,0.245045033864811
6.308640E-001,0.248338655232187
6.309120E-001,0.248457811485983
6.309600E-001,0.23946905380951
6.310080E-001,0.2397283473186
6.310560E-001,0.245673708161869
6.311040E-001,0.249923170695301
6.311520E-001,0.240343814021232
6.312000E-001,0.237938160460003
6.312480E-001,0.242376200090956
6.312960E-001,0.234995530014787
6.313440E-001,0.236311682993892
6.313920E-001,0.238979221199901
6.314400E-001,0.233669012492918
6.314880E-001,0.240368681726267
6.315360E-001,0.236995274972402
6.315840E-001,0.238202636240476
6.316320E-001,0.234800475078039
6.316800E-001,0.236288110856702
6.317280E-001,0.239028956609972
6.317760E-001,0.234495332862414
6.318240E-001,0.23619123117225
6.318720E-001,0.238974038928519
6.319200E-001,0.23824848494701
6.319680E-001,0.257113968106105
6.320160E-001,0.24718232494203
6.320640E-001,0.242824070697567
6.321120E-001,0.237161575500578
6.321600E-001,0.237843871911243
6.322080E-001,0.241120398980657
6.322560E-001,0.246166131907168
6.323040E-001,0.246967584571629
6.323520E-001,0.244899714338134
6.324000E-001,0.247512334862691
6.324480E-001,0.2387644808295
6.324960E-001,0.223290794290078
6.325440E-001,0.230624320091868
6.325920E-001,0.236264538719512
6.326400E-001,0.240558554391633
6.326880E-001,0.238974038928519
6.327360E-001,0.23525093682034
6.327840E-001,0.241005129430398
6.328320E-001,0.24961414177614
6.328800E-001,0.242278024838659
6.329280E-001,0.24781618151047
6.329760E-001,0.256313811009489
6.330240E-001,0.23859947586917
6.330720E-001,0.234852801623801
6.331200E-001,0.237964323732885
6.331680E-001,0.237938160460003
6.332160E-001,0.234188895078944
6.332640E-001,0.240085816079987
6.333120E-001,0.238249780514856
6.333600E-001,0.267697857704426
6.334080E-001,0.236523832228602
6.334560E-001,0.23794204716354
6.335040E-001,0.240316355180505
6.335520E-001,0.236595844208018
6.336000E-001,0.238277239355583
6.336480E-001,0.240608289801704
6.336960E-001,0.239277885576298
6.337440E-001,0.256025763091827
6.337920E-001,0.269565238813821
6.338400E-001,0.249332571697705
6.338880E-001,0.224470696717425
6.339360E-001,0.240885973176602
6.339840E-001,0.239309231120562
6.340320E-001,0.23482663835092
6.340800E-001,0.250956458028126
6.341280E-001,0.246903345999287
6.341760E-001,0.235201201410269
6.342240E-001,0.236407267110497
6.342720E-001,0.23857590373198
6.343200E-001,0.236081143893374
6.343680E-001,0.236310387426046
6.344160E-001,0.241621891700875
6.344640E-001,0.240516592388635
6.345120E-001,0.234871191489609
6.345600E-001,0.236666560619588
6.346080E-001,0.241737161251134
6.346560E-001,0.244540950008902
6.347040E-001,0.243739497344441
6.347520E-001,0.258461466629473
6.348000E-001,0.238057316713799
6.348480E-001,0.236758258032657
6.348960E-001,0.238437062044531
6.349440E-001,0.240794275763533
6.349920E-001,0.23675437132912
6.350400E-001,0.238004990168037
6.350880E-001,0.240766816922807
6.351360E-001,0.236335255131082
6.351840E-001,0.23855233159479
6.352320E-001,0.226220217140869
6.352800E-001,0.243075590799584
6.353280E-001,0.241333843783213
6.353760E-001,0.239254313439108
6.354240E-001,0.239941792121156
6.354720E-001,0.235811485841519
6.355200E-001,0.238577199299825
6.355680E-001,0.24982629101085
6.356160E-001,0.25510515417357
6.356640E-001,0.240481360140835
6.357120E-001,0.240276984313198
6.357600E-001,0.237160279932733
6.358080E-001,0.236756962464811
6.358560E-001,0.236856433284953
6.359040E-001,0.242745580878923
6.359520E-001,0.235410759509288
6.360000E-001,0.237964323732885
6.360480E-001,0.242704914443771
6.360960E-001,0.236353644996889
6.361440E-001,0.23626194758382
6.361920E-001,0.238533941728982
6.362400E-001,0.240487837980063
6.362880E-001,0.23651864995722
6.363360E-001,0.238193567265557
6.363840E-001,0.244567113281783
6.364320E-001,0.254234280665385
6.364800E-001,0.244660106262698
6.365280E-001,0.25320099333256
6.365760E-001,0.238407012068113
6.366240E-001,0.217072932343294
6.366720E-001,0.250063307950596
6.367200E-001,0.252798971432484
6.367680E-001,0.244969135181859
6.368160E-001,0.240745835921308
6.368640E-001,0.239544952492462
6.369120E-001,0.23489735476249
6.369600E-001,0.236239671014476
6.370080E-001,0.238384735498768
6.370560E-001,0.23485021048811
6.371040E-001,0.233527579669777
6.371520E-001,0.237728602360984
6.372000E-001,0.241642872702374
6.372480E-001,0.234846323784573
6.372960E-001,0.238454156342493
6.373440E-001,0.253244250903404
6.373920E-001,0.249733298029935
6.374400E-001,0.256432967263285
6.374880E-001,0.24263160689651
6.375360E-001,0.234939316765488
6.375840E-001,0.237157688797041
6.376320E-001,0.239328916554215
6.376800E-001,0.244099557241519
6.377280E-001,0.237488994285547
6.377760E-001,0.243146307211154
6.378240E-001,0.240937004154519
6.378720E-001,0.236897099720106
6.379200E-001,0.238198749536939
6.379680E-001,0.217936032444406
6.380160E-001,0.236851251013571
6.380640E-001,0.235599336606809
6.381120E-001,0.236949426265868
6.381600E-001,0.242846347266911
6.382080E-001,0.257445273594611
6.382560E-001,0.267487004037562
6.383040E-001,0.251708175282515
6.383520E-001,0.243998790853531
6.384000E-001,0.236756962464811
6.384480E-001,0.237820299774053
6.384960E-001,0.23921235143611
6.385440E-001,0.235842831385782
6.385920E-001,0.235463086055051
6.386400E-001,0.238907209220486
6.386880E-001,0.236077257189837
6.387360E-001,0.236216098877286
6.387840E-001,0.239330212122061
6.388320E-001,0.235317766528374
6.388800E-001,0.237845167479089
6.389280E-001,0.23986978014174
6.389760E-001,0.238194862833403
6.390240E-001,0.23676603143973
6.390720E-001,0.244021067422876
6.391200E-001,0.246620480353006
6.391680E-001,0.248668665152848
6.392160E-001,0.252162523728354
6.392640E-001,0.254962425782585
6.393120E-001,0.220375622685588
6.393600E-001,0.231358943048295
6.394080E-001,0.239381243099977
6.394560E-001,0.23784775861478
6.395040E-001,0.236404675974806
6.395520E-001,0.236192526740096
6.396000E-001,0.238594293597787
6.396480E-001,0.242605443623629
6.396960E-001,0.2455820107488
6.397440E-001,0.244282952067657
6.397920E-001,0.235321653231911
6.398400E-001,0.235744656133485
6.398880E-001,0.237821595341899
6.399360E-001,0.237303008323718
6.399840E-001,0.241545993017923
6.400320E-001,0.248081952858788
6.400800E-001,0.256878246734204
6.401280E-001,0.242404954499528
6.401760E-001,0.243935847849035
6.402240E-001,0.239285658983372
6.402720E-001,0.235088522995701
6.403200E-001,0.237471899987585
6.403680E-001,0.244921990907479
6.404160E-001,0.240084520512141
6.404640E-001,0.238908504788331
6.405120E-001,0.238572017028443
6.405600E-001,0.240579535393132
6.406080E-001,0.23600265407473
6.406560E-001,0.237368542463906
6.407040E-001,0.219144689280325
6.407520E-001,0.235202496978115
6.408000E-001,0.23642436140846
6.408480E-001,0.236873527582916
6.408960E-001,0.239636649905531
6.409440E-001,0.243410782991626
6.409920E-001,0.245393433651279
6.410400E-001,0.255699639874703
6.410880E-001,0.242181145154208
6.411360E-001,0.249353552699204
6.411840E-001,0.249992591539026
6.412320E-001,0.245083109164272
6.412800E-001,0.23765918151726
6.413280E-001,0.237846463046934
6.413760E-001,0.237939456027849
6.414240E-001,0.235529915763084
6.414720E-001,0.236586775233099
6.415200E-001,0.239757101727172
6.415680E-001,0.233720043470834
6.416160E-001,0.239965364258346
6.416640E-001,0.239943087689001
6.417120E-001,0.238435766476685
6.417600E-001,0.242562186052785
6.418080E-001,0.242116906581866
6.418560E-001,0.25251740135405
6.419040E-001,0.253008529531503
6.419520E-001,0.245557143043764
6.420000E-001,0.24064506953332
6.420480E-001,0.214637228805648
6.420960E-001,0.234444301884497
6.421440E-001,0.23963405876984
6.421920E-001,0.235980377505386
6.422400E-001,0.234780789644386
6.422880E-001,0.246331136867498
6.423360E-001,0.251455359612653
6.423840E-001,0.236106011598409
6.424320E-001,0.241332548215367
6.424800E-001,0.239826522570897
6.425280E-001,0.234566049273984
6.425760E-001,0.25020344520589
6.426240E-001,0.249776555600779
6.426720E-001,0.249754279031434
6.427200E-001,0.256029649795363
6.427680E-001,0.243903206736926
6.428160E-001,0.248102933860287
6.428640E-001,0.252259403412805
6.429120E-001,0.23963405876984
6.429600E-001,0.239166502729576
6.430080E-001,0.238698946689312
6.430560E-001,0.236146678033561
6.431040E-001,0.240015099668417
6.431520E-001,0.237982713598692
6.432000E-001,0.248571785468396
6.432480E-001,0.243933256713343
6.432960E-001,0.240957985156018
6.433440E-001,0.234475647428761
6.433920E-001,0.221174484214358
6.434400E-001,0.231834272495632
6.434880E-001,0.235773410542058
6.435360E-001,0.236168954602906
6.435840E-001,0.240871470014331
6.436320E-001,0.24591202066946
6.436800E-001,0.251993632064487
6.437280E-001,0.253386979294389
6.437760E-001,0.244189959086743
6.438240E-001,0.235609701149573
6.438720E-001,0.236005245210421
6.439200E-001,0.240698691646928
6.439680E-001,0.235538984738003
6.440160E-001,0.24017621792521
6.440640E-001,0.241052273704778
6.441120E-001,0.246336319138881
6.441600E-001,0.23895305792702
6.442080E-001,0.241002538294707
6.442560E-001,0.240180104628747
6.443040E-001,0.238362458929424
6.443520E-001,0.235223477979614
6.444000E-001,0.242064580036104
6.444480E-001,0.235562556875193
6.444960E-001,0.23977549159298
6.445440E-001,0.259353321139157
6.445920E-001,0.24548772220004
6.446400E-001,0.247490058293346
6.446880E-001,0.238995019930018
6.447360E-001,0.22985421297167
6.447840E-001,0.214946257724809
6.448320E-001,0.234047462255804
6.448800E-001,0.240436807002146
6.449280E-001,0.23452020056745
6.449760E-001,0.235347816504792
6.450240E-001,0.244426976026488
6.450720E-001,0.237347561462407
6.451200E-001,0.234784676347922
6.451680E-001,0.236852546581417
6.452160E-001,0.241103304682695
6.452640E-001,0.233458158826053
6.453120E-001,0.235463086055051
6.453600E-001,0.239408701940704
6.454080E-001,0.239169093865267
6.454560E-001,0.24562915502318
6.455040E-001,0.26274511775883
6.455520E-001,0.258292574965606
6.456000E-001,0.251124054124147
6.456480E-001,0.242653883465854
6.456960E-001,0.245727330275477
6.457440E-001,0.237917179458505
6.457920E-001,0.237724715657448
6.458400E-001,0.247583051274261
6.458880E-001,0.236309091858201
6.459360E-001,0.236972998403058
6.459840E-001,0.238743499828001
6.460320E-001,0.239289545686908
6.460800E-001,0.23619123117225
6.461280E-001,0.217180428486479
6.461760E-001,0.241708406842562
6.462240E-001,0.235244458981113
6.462720E-001,0.238437062044531
6.463200E-001,0.25079015749995
6.463680E-001,0.249472708953
6.464160E-001,0.24185631750493
6.464640E-001,0.248318969798534
6.465120E-001,0.241731978979752
6.465600E-001,0.235842831385782
6.466080E-001,0.234374881040773
6.466560E-001,0.240057061671415
6.467040E-001,0.234166618509599
6.467520E-001,0.236291997560238
6.468000E-001,0.237911997187122
6.468480E-001,0.237656590381569
