Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.853760E-001,0.243951646579151
4.854240E-001,0.234099788801566
4.854720E-001,0.23513307613439
4.855200E-001,0.244407290592835
4.855680E-001,0.235064950858511
4.856160E-001,0.234998121150478
4.856640E-001,0.234630287846326
4.857120E-001,0.245272981829638
4.857600E-001,0.246827447316334
4.858080E-001,0.245409232381396
4.858560E-001,0.240626679667512
4.859040E-001,0.233979336979925
4.859520E-001,0.23970477518141
4.860000E-001,0.265060369474835
4.860480E-001,0.25251740135405
4.860960E-001,0.249335162833396
4.861440E-001,0.265199211162284
4.861920E-001,0.242850233970448
4.862400E-001,0.236831565579918
4.862880E-001,0.237109248954816
4.863360E-001,0.239685089747756
4.863840E-001,0.235676530857606
4.864320E-001,0.237182556502077
4.864800E-001,0.238524872754063
4.865280E-001,0.220208026589567
4.865760E-001,0.233105872336048
4.866240E-001,0.237369838031752
4.866720E-001,0.244492510166676
4.867200E-001,0.234564753706139
4.867680E-001,0.236077257189837
4.868160E-001,0.238245893811319
4.868640E-001,0.238176472967595
4.869120E-001,0.245206152121605
4.869600E-001,0.259896775862373
4.870080E-001,0.262961153697077
4.870560E-001,0.241361302623939
4.871040E-001,0.236712409326122
4.871520E-001,0.24867384742423
4.872000E-001,0.246708291062539
4.872480E-001,0.245887152964424
4.872960E-001,0.241802695391322
4.873440E-001,0.237850349750471
4.873920E-001,0.235033605314248
4.874400E-001,0.235556079035965
4.874880E-001,0.238789348534535
4.875360E-001,0.236599730911554
4.875840E-001,0.238439653180222
4.876320E-001,0.240579535393132
4.876800E-001,0.236498964523566
4.877280E-001,0.234733645370005
4.877760E-001,0.242511155074869
4.878240E-001,0.268487398342307
4.878720E-001,0.245038556025584
4.879200E-001,0.234260907058359
4.879680E-001,0.238200045104785
4.880160E-001,0.23619123117225
4.880640E-001,0.236192526740096
4.881120E-001,0.238744795395847
4.881600E-001,0.236615529641671
4.882080E-001,0.235886088956626
4.882560E-001,0.237614628378571
4.883040E-001,0.235910956661661
4.883520E-001,0.236477983522067
4.884000E-001,0.237870035184124
4.884480E-001,0.237161575500578
4.884960E-001,0.234377472176464
4.885440E-001,0.235435627214324
4.885920E-001,0.239378651964286
4.886400E-001,0.244495101302367
4.886880E-001,0.266219290900683
4.887360E-001,0.257357462885078
4.887840E-001,0.25925514588686
4.888320E-001,0.26388564931887
4.888800E-001,0.23805990784949
4.889280E-001,0.239090604046624
4.889760E-001,0.236635215075324
4.890240E-001,0.237938160460003
4.890720E-001,0.240111979352868
4.891200E-001,0.238930781357676
4.891680E-001,0.23709604136039
4.892160E-001,0.240838828902222
4.892640E-001,0.215035364002187
4.893120E-001,0.234824047215229
4.893600E-001,0.237987895870075
4.894080E-001,0.237352743733789
4.894560E-001,0.236289406424547
4.895040E-001,0.23355633407835
4.895520E-001,0.241425541196282
4.896000E-001,0.247791313805434
4.896480E-001,0.26459022229888
4.896960E-001,0.261028238447495
4.897440E-001,0.243457927266006
4.897920E-001,0.232468129064072
4.898400E-001,0.237491585421238
4.898880E-001,0.236830270012072
4.899360E-001,0.239167798297421
4.899840E-001,0.23640078927127
4.900320E-001,0.23822491280982
4.900800E-001,0.235392369643481
4.901280E-001,0.242585758189975
4.901760E-001,0.248844034655942
4.902240E-001,0.24044458040922
4.902720E-001,0.237228405208612
4.903200E-001,0.238010172439419
4.903680E-001,0.241287995076678
4.904160E-001,0.236615529641671
4.904640E-001,0.240341222885541
4.905120E-001,0.266804707626897
4.905600E-001,0.249163680033838
4.906080E-001,0.239214942571802
4.906560E-001,0.234945794604716
4.907040E-001,0.237491585421238
4.907520E-001,0.238317905790735
4.908000E-001,0.236147973601407
4.908480E-001,0.238080888850989
4.908960E-001,0.235253527956032
4.909440E-001,0.235438218350015
4.909920E-001,0.238856178242569
4.910400E-001,0.234095902098029
4.910880E-001,0.23527450895753
4.911360E-001,0.236853842149262
4.911840E-001,0.235231251386687
4.912320E-001,0.234356491174965
4.912800E-001,0.247634082252178
4.913280E-001,0.251175085102064
4.913760E-001,0.249542129796724
4.914240E-001,0.253668549372824
4.914720E-001,0.263860781613834
4.915200E-001,0.259310063568314
4.915680E-001,0.239944383256847
4.916160E-001,0.250888332752247
4.916640E-001,0.248857242250368
4.917120E-001,0.247065759823926
4.917600E-001,0.239265973549718
4.918080E-001,0.239946974392538
4.918560E-001,0.234262202626205
4.919040E-001,0.243148898346845
4.919520E-001,0.233671603628609
4.920000E-001,0.21369045661451
4.920480E-001,0.235150170432353
4.920960E-001,0.239028956609972
4.921440E-001,0.23492092689968
4.921920E-001,0.23492092689968
4.922400E-001,0.23911806288735
4.922880E-001,0.257724252537354
4.923360E-001,0.263647336811279
4.923840E-001,0.253430236865233
4.924320E-001,0.251266782515133
4.924800E-001,0.234762399778578
4.925280E-001,0.23674245930254
4.925760E-001,0.238790644102381
4.926240E-001,0.235136962837927
4.926720E-001,0.234443006316652
4.927200E-001,0.241314158349559
4.927680E-001,0.239325029850678
4.928160E-001,0.234334214605621
4.928640E-001,0.235184107112307
4.929120E-001,0.238455451910338
4.929600E-001,0.235392369643481
4.930080E-001,0.236712409326122
4.930560E-001,0.252607803199273
4.931040E-001,0.248126505997477
4.931520E-001,0.248998675073508
4.932000E-001,0.269994719554623
4.932480E-001,0.251435674179
4.932960E-001,0.257515990006181
4.933440E-001,0.218220193658532
4.933920E-001,0.238080888850989
4.934400E-001,0.235362319667063
4.934880E-001,0.235249641252495
4.935360E-001,0.236783125737692
4.935840E-001,0.236501555659257
4.936320E-001,0.234332919037775
4.936800E-001,0.236217394445132
4.937280E-001,0.238008876871574
4.937760E-001,0.233692584630108
4.938240E-001,0.235752429540559
4.938720E-001,0.248083248426634
4.939200E-001,0.232468129064072
4.939680E-001,0.235394960779172
4.940160E-001,0.245626563887489
4.940640E-001,0.24315019391469
4.941120E-001,0.251481522885534
4.941600E-001,0.266904178447039
4.942080E-001,0.258098815596704
4.942560E-001,0.235435627214324
4.943040E-001,0.236168954602906
4.943520E-001,0.242699732172389
4.944000E-001,0.23609694262349
4.944480E-001,0.236756962464811
4.944960E-001,0.244495101302367
4.945440E-001,0.245393433651279
4.945920E-001,0.243886112438963
4.946400E-001,0.244167682517398
4.946880E-001,0.228438589172423
4.947360E-001,0.228200276664832
4.947840E-001,0.238602067004861
4.948320E-001,0.240080633808605
4.948800E-001,0.233577315079849
4.949280E-001,0.237250681777956
4.949760E-001,0.262278857286412
4.950240E-001,0.262494893224658
4.950720E-001,0.243856062462546
4.951200E-001,0.252817361298292
4.951680E-001,0.245744424573439
4.952160E-001,0.233621868218538
4.952640E-001,0.235626795447535
4.953120E-001,0.236878709854298
4.953600E-001,0.235295489959029
4.954080E-001,0.241572156290804
4.954560E-001,0.236529014499984
4.955040E-001,0.238312723519353
4.955520E-001,0.23485021048811
4.956000E-001,0.236526423364293
4.956480E-001,0.245088291435655
4.956960E-001,0.234404931017191
4.957440E-001,0.239780673864362
4.957920E-001,0.239237219141146
4.958400E-001,0.242183736289899
4.958880E-001,0.25251740135405
4.959360E-001,0.253009825099349
4.959840E-001,0.280746205248966
4.960320E-001,0.249756870167125
4.960800E-001,0.228016881838694
4.961280E-001,0.241970291487343
4.961760E-001,0.235445991757088
4.962240E-001,0.234923518035371
4.962720E-001,0.235763045999293
4.963200E-001,0.236834156715609
4.963680E-001,0.234470465157378
4.964160E-001,0.236756962464811
4.964640E-001,0.2409279351796
4.965120E-001,0.235434331646478
4.965600E-001,0.237656590381569
4.966080E-001,0.239635354337685
4.966560E-001,0.236381103837616
4.967040E-001,0.23515664827158
4.967520E-001,0.24180917323055
4.968000E-001,0.261146099133445
4.968480E-001,0.265603824198051
4.968960E-001,0.252466370376133
4.969440E-001,0.241168838822883
4.969920E-001,0.237870035184124
4.970400E-001,0.238932076925521
4.970880E-001,0.241780418821978
4.971360E-001,0.241759437820479
4.971840E-001,0.240111979352868
4.972320E-001,0.240578239825286
4.972800E-001,0.240248229904626
4.973280E-001,0.238553627162635
4.973760E-001,0.240108092649331
4.974240E-001,0.220866750863042
4.974720E-001,0.238382144363077
4.975200E-001,0.24902742948208
4.975680E-001,0.245386955812052
4.976160E-001,0.239683794179911
4.976640E-001,0.265113991588442
4.977120E-001,0.258740445572216
4.977600E-001,0.249945447264646
4.978080E-001,0.261973715070787
4.978560E-001,0.238598180301324
4.979040E-001,0.240748427056999
4.979520E-001,0.239759692862863
4.980000E-001,0.237963028165039
4.980480E-001,0.238572017028443
4.980960E-001,0.236759553600502
4.981440E-001,0.237326580460908
4.981920E-001,0.238294333653545
4.982400E-001,0.239542361356771
4.982880E-001,0.240207563469474
4.983360E-001,0.236758258032657
4.983840E-001,0.240346405156923
4.984320E-001,0.240765521354961
4.984800E-001,0.23970477518141
4.985280E-001,0.244121833810864
4.985760E-001,0.248294102093498
4.986240E-001,0.261215519977169
4.986720E-001,0.270197799814415
4.987200E-001,0.246479047529866
4.987680E-001,0.222485454922081
4.988160E-001,0.228903554076996
4.988640E-001,0.241454295604854
4.989120E-001,0.24577058784632
4.989600E-001,0.244141519244517
4.990080E-001,0.245250705260294
4.990560E-001,0.241995159192379
4.991040E-001,0.241547288585769
4.991520E-001,0.23843447090884
4.992000E-001,0.239986345259845
4.992480E-001,0.240300556450388
4.992960E-001,0.238388622202305
4.993440E-001,0.240371272861958
4.993920E-001,0.235929346527469
4.994400E-001,0.239827818138742
4.994880E-001,0.275134741029895
4.995360E-001,0.270108693537037
4.995840E-001,0.254800011957945
4.996320E-001,0.239353784259251
4.996800E-001,0.23991692441612
4.997280E-001,0.237939456027849
4.997760E-001,0.239685089747756
4.998240E-001,0.240931821883137
4.998720E-001,0.238461929749566
4.999200E-001,0.24300876109155
4.999680E-001,0.240982852861053
5.000160E-001,0.239068327477279
5.000640E-001,0.237939456027849
5.001120E-001,0.230389894287813
5.001600E-001,0.220229007591066
5.002080E-001,0.23569621629126
5.002560E-001,0.239895943414621
5.003040E-001,0.24256089048494
5.003520E-001,0.259262919293934
5.004000E-001,0.258174714279656
5.004480E-001,0.271123591004054
5.004960E-001,0.27914459548789
5.005440E-001,0.246213276181548
5.005920E-001,0.241388761464666
5.006400E-001,0.240460379139336
5.006880E-001,0.236280337449628
5.007360E-001,0.2385287594576
5.007840E-001,0.239427091806512
5.008320E-001,0.236455706952723
5.008800E-001,0.241548584153614
5.009280E-001,0.239239810276837
5.009760E-001,0.240083224944296
5.010240E-001,0.237352743733789
5.010720E-001,0.240554667688096
5.011200E-001,0.241572156290804
5.011680E-001,0.237985304734383
5.012160E-001,0.245348880512591
5.012640E-001,0.254683446839841
5.013120E-001,0.265863117707141
5.013600E-001,0.264638662141105
5.014080E-001,0.248529823465399
5.014560E-001,0.239402224101476
5.015040E-001,0.217774914187612
5.015520E-001,0.235745951701331
5.016000E-001,0.241219869800799
5.016480E-001,0.236780534602001
5.016960E-001,0.243175061619726
5.017440E-001,0.240576944257441
5.017920E-001,0.235375275345518
5.018400E-001,0.237304303891564
5.018880E-001,0.247634082252178
5.019360E-001,0.249775260032933
5.019840E-001,0.245701167002595
5.020320E-001,0.239779378296517
5.020800E-001,0.240578239825286
5.021280E-001,0.238904618084795
5.021760E-001,0.264989653063265
5.022240E-001,0.256426489424057
5.022720E-001,0.254217186367423
5.023200E-001,0.236857728852799
5.023680E-001,0.244284247635503
5.024160E-001,0.237592351809226
5.024640E-001,0.234377472176464
5.025120E-001,0.243528643677576
5.025600E-001,0.239856572547314
5.026080E-001,0.235789209272174
5.026560E-001,0.237441850011167
5.027040E-001,0.239890761143239
5.027520E-001,0.236548699933637
5.028000E-001,0.237372429167443
5.028480E-001,0.225416173340717
5.028960E-001,0.221831912919988
5.029440E-001,0.234990347743405
5.029920E-001,0.240084520512141
5.030400E-001,0.25779626451677
5.030880E-001,0.247607918979296
5.031360E-001,0.258530887473197
5.031840E-001,0.270138743513455
5.032320E-001,0.233644144787882
5.032800E-001,0.236267129855203
5.033280E-001,0.244798947950147
5.033760E-001,0.245398615922662
5.034240E-001,0.2421627552884
5.034720E-001,0.240159123627248
5.035200E-001,0.239451959511547
5.035680E-001,0.234754626371504
5.036160E-001,0.235635864422454
5.036640E-001,0.248243071115582
5.037120E-001,0.234161436238217
5.037600E-001,0.235034900882094
5.038080E-001,0.237775746635364
5.038560E-001,0.238527463889754
5.039040E-001,0.238006285735882
5.039520E-001,0.252846115706864
5.040000E-001,0.269947575280243
5.040480E-001,0.254425448898596
5.040960E-001,0.248198517976893
5.041440E-001,0.238572017028443
5.041920E-001,0.236834156715609
5.042400E-001,0.212894186221431
5.042880E-001,0.235418532916362
5.043360E-001,0.242445620934681
5.043840E-001,0.235017806584131
5.044320E-001,0.235538984738003
5.044800E-001,0.24218632742559
5.045280E-001,0.232520455609834
5.045760E-001,0.235486658192241
5.046240E-001,0.238810329536034
5.046720E-001,0.234445597452343
5.047200E-001,0.235136962837927
5.047680E-001,0.23597908193754
5.048160E-001,0.255770356286273
5.048640E-001,0.272042904354465
5.049120E-001,0.26168696272097
5.049600E-001,0.270058958126966
5.050080E-001,0.237445736714704
5.050560E-001,0.235322948799756
5.051040E-001,0.238786757398844
5.051520E-001,0.239025069906436
5.052000E-001,0.235629386583226
5.052480E-001,0.238193567265557
5.052960E-001,0.240018986371954
5.053440E-001,0.235559965739502
5.053920E-001,0.237325284893063
5.054400E-001,0.242137887583365
5.054880E-001,0.235138258405773
5.055360E-001,0.236639101778861
5.055840E-001,0.2190752684366
5.056320E-001,0.234190190646789
5.056800E-001,0.236709818190431
5.057280E-001,0.244779262516493
5.057760E-001,0.258056853593706
5.058240E-001,0.265420429371913
5.058720E-001,0.256332200875297
5.059200E-001,0.238366345632961
5.059680E-001,0.233765892177369
5.060160E-001,0.23461448911621
5.060640E-001,0.237348857030253
5.061120E-001,0.238289151382163
5.061600E-001,0.23506235972282
5.062080E-001,0.235742064997794
5.062560E-001,0.246010195921757
5.063040E-001,0.237701143520258
5.063520E-001,0.247114199666151
5.064000E-001,0.241649350541602
5.064480E-001,0.236814471281956
5.064960E-001,0.235112095132891
5.065440E-001,0.237089563521163
5.065920E-001,0.238341477927925
5.066400E-001,0.26126525538724
5.066880E-001,0.263957661298286
5.067360E-001,0.25116731169499
5.067840E-001,0.253578147527601
5.068320E-001,0.237697256816721
5.068800E-001,0.240227248903127
5.069280E-001,0.2317112295383
5.069760E-001,0.21463075096642
5.070240E-001,0.236758258032657
5.070720E-001,0.238718632122965
5.071200E-001,0.235012624312749
5.071680E-001,0.237821595341899
5.072160E-001,0.239356375394942
5.072640E-001,0.23412206537091
5.073120E-001,0.235063655290666
5.073600E-001,0.237583282834307
5.074080E-001,0.234069738825148
5.074560E-001,0.236502851227103
5.075040E-001,0.240630566371049
5.075520E-001,0.253697303781396
5.076000E-001,0.252801562568175
5.076480E-001,0.26520309786582
5.076960E-001,0.24272589544527
5.077440E-001,0.251475045046306
5.077920E-001,0.257018383989499
5.078400E-001,0.244402108321453
5.078880E-001,0.24111651227712
5.079360E-001,0.236480574657758
5.079840E-001,0.237515157558429
5.080320E-001,0.238954353494866
5.080800E-001,0.236056276188338
5.081280E-001,0.237089563521163
5.081760E-001,0.239894647846776
5.082240E-001,0.234088128690956
5.082720E-001,0.237940751595695
5.083200E-001,0.216832028700011
5.083680E-001,0.232444556926882
5.084160E-001,0.242587053757821
5.084640E-001,0.259731770902043
5.085120E-001,0.264752636123519
5.085600E-001,0.247897262464804
5.086080E-001,0.236356236132581
5.086560E-001,0.236072074918455
5.087040E-001,0.234566049273984
5.087520E-001,0.236594548640172
5.088000E-001,0.237585873969999
5.088480E-001,0.234941907901179
5.088960E-001,0.238949171223483
5.089440E-001,0.235937119934542
5.089920E-001,0.238932076925521
5.090400E-001,0.234634174549863
5.090880E-001,0.236526423364293
5.091360E-001,0.238926894654139
5.091840E-001,0.234659042254899
5.092320E-001,0.242564777188476
5.092800E-001,0.253888472014608
5.093280E-001,0.271433915491061
5.093760E-001,0.259071751060722
5.094240E-001,0.251122758556301
5.094720E-001,0.262750300030212
5.095200E-001,0.235651663152571
5.095680E-001,0.239876257980968
5.096160E-001,0.23991692441612
5.096640E-001,0.21723016389655
5.097120E-001,0.233274763999915
5.097600E-001,0.238222321674129
5.098080E-001,0.237043714814628
5.098560E-001,0.234491446158877
5.099040E-001,0.236474096818531
5.099520E-001,0.238507778456101
5.100000E-001,0.234613193548364
5.100480E-001,0.241100713547004
5.100960E-001,0.238037631280146
5.101440E-001,0.23444948415588
5.101920E-001,0.241690016976754
5.102400E-001,0.247586937977797
5.102880E-001,0.254941444781086
5.103360E-001,0.263604079240435
5.103840E-001,0.243248369166987
5.104320E-001,0.236666560619588
5.104800E-001,0.234660337822744
5.105280E-001,0.235723675131987
5.105760E-001,0.238074411011761
5.106240E-001,0.233669012492918
5.106720E-001,0.245867467530771
5.107200E-001,0.246316633705227
5.107680E-001,0.244538358873211
5.108160E-001,0.244539654441056
5.108640E-001,0.244305228637002
5.109120E-001,0.240134255922213
5.109600E-001,0.235582242308846
5.110080E-001,0.244023658558567
5.110560E-001,0.218571184580691
5.111040E-001,0.236449229113495
5.111520E-001,0.266875424038467
5.112000E-001,0.260063076390549
5.112480E-001,0.247394474176741
5.112960E-001,0.238057316713799
5.113440E-001,0.241339026054595
5.113920E-001,0.238413489907341
5.114400E-001,0.233978041412079
5.114880E-001,0.236145382465716
5.115360E-001,0.237652703678032
5.115840E-001,0.23527450895753
5.116320E-001,0.236193822307942
5.116800E-001,0.241477867742044
5.117280E-001,0.236667856187433
5.117760E-001,0.235295489959029
5.118240E-001,0.236286815288856
5.118720E-001,0.241286699508833
5.119200E-001,0.234445597452343
5.119680E-001,0.238554922730481
5.120160E-001,0.263270182616238
5.120640E-001,0.248552100034743
5.121120E-001,0.253688234806478
5.121600E-001,0.280892820343489
5.122080E-001,0.246739636606802
5.122560E-001,0.244687565103424
5.123040E-001,0.24089245101583
5.123520E-001,0.240817847900723
5.124000E-001,0.215106080413757
5.124480E-001,0.233552447374813
5.124960E-001,0.236549995501483
5.125440E-001,0.234545068272485
5.125920E-001,0.234592212546865
5.126400E-001,0.241995159192379
5.126880E-001,0.236074666054146
5.127360E-001,0.234964184470523
5.127840E-001,0.233130740041084
5.128320E-001,0.240933117450982
5.128800E-001,0.236479279089913
5.129280E-001,0.248925367526247
5.129760E-001,0.268135111852302
5.130240E-001,0.260039504253359
5.130720E-001,0.243646504363526
5.131200E-001,0.23796561930073
5.131680E-001,0.237540025263464
5.132160E-001,0.235506343625894
5.132640E-001,0.236240966582322
5.133120E-001,0.238617865734978
5.133600E-001,0.23541335064498
5.134080E-001,0.23770632579164
5.134560E-001,0.246003718082529
5.135040E-001,0.237086972385471
5.135520E-001,0.236502851227103
5.136000E-001,0.238222321674129
5.136480E-001,0.249354848267049
5.136960E-001,0.249443954544427
5.137440E-001,0.231023750856252
5.137920E-001,0.233904733864818
5.138400E-001,0.263695776653504
5.138880E-001,0.253862308741727
5.139360E-001,0.251738225258933
5.139840E-001,0.238319201358581
5.140320E-001,0.235278395661067
5.140800E-001,0.236240966582322
5.141280E-001,0.242915768110636
5.141760E-001,0.234428503154381
5.142240E-001,0.235605814446036
5.142720E-001,0.244633942989816
5.143200E-001,0.23409849323372
5.143680E-001,0.234903832601718
5.144160E-001,0.236522536660756
5.144640E-001,0.235512821465122
5.145120E-001,0.234780789644386
5.145600E-001,0.234526678406677
5.146080E-001,0.23885876937826
5.146560E-001,0.236433430383378
5.147040E-001,0.25371698921505
5.147520E-001,0.251243210377943
5.148000E-001,0.26006566752624
5.148480E-001,0.261449945781224
5.148960E-001,0.239446777240165
5.149440E-001,0.238972743360673
5.149920E-001,0.236240966582322
5.150400E-001,0.237563597400654
5.150880E-001,0.242157573017018
5.151360E-001,0.225135898830128
5.151840E-001,0.245229724258795
5.152320E-001,0.243177652755417
5.152800E-001,0.236437317086915
5.153280E-001,0.234703595393588
5.153760E-001,0.237093450224699
5.154240E-001,0.240290191907624
5.154720E-001,0.23579050484002
5.155200E-001,0.235694920723414
5.155680E-001,0.241310271646023
5.156160E-001,0.253008529531503
5.156640E-001,0.266854443036968
5.157120E-001,0.258718169002872
5.157600E-001,0.245084404732118
5.158080E-001,0.235282282364604
5.158560E-001,0.236735981463312
5.159040E-001,0.236479279089913
5.159520E-001,0.240160419195094
5.160000E-001,0.246025994651874
5.160480E-001,0.244450548163678
5.160960E-001,0.238616570167132
5.161440E-001,0.239781969432208
5.161920E-001,0.239597279038224
5.162400E-001,0.238572017028443
5.162880E-001,0.236264538719512
5.163360E-001,0.238298220357082
5.163840E-001,0.238058612281645
5.164320E-001,0.236457002520568
5.164800E-001,0.22013342347446
5.165280E-001,0.260795108211285
5.165760E-001,0.251332316655321
5.166240E-001,0.263719348790694
5.166720E-001,0.248381912803031
5.167200E-001,0.24003478510207
5.167680E-001,0.235106912861509
5.168160E-001,0.236993979404557
5.168640E-001,0.236806697874882
5.169120E-001,0.236360122836117
5.169600E-001,0.236688837188932
5.170080E-001,0.238621752438514
5.170560E-001,0.233976745844234
5.171040E-001,0.234336805741312
5.171520E-001,0.236239671014476
5.172000E-001,0.234898650330336
5.172480E-001,0.235679121993298
5.172960E-001,0.23709604136039
5.173440E-001,0.238996315497863
5.173920E-001,0.247254336921446
5.174400E-001,0.25086087391152
5.174880E-001,0.27218563274545
5.175360E-001,0.25859512604554
5.175840E-001,0.23770632579164
5.176320E-001,0.239095786318006
5.176800E-001,0.235961987639578
5.177280E-001,0.236364009539654
5.177760E-001,0.238461929749566
5.178240E-001,0.225960923631779
5.178720E-001,0.224825574343121
5.179200E-001,0.237416982306132
5.179680E-001,0.242488878505524
5.180160E-001,0.237557119561426
5.180640E-001,0.244281656499812
5.181120E-001,0.25112016742061
5.181600E-001,0.242839869427683
5.182080E-001,0.240055766103569
5.182560E-001,0.241543401882232
5.183040E-001,0.262515874226157
5.183520E-001,0.263505903988138
5.184000E-001,0.24968485818771
5.184480E-001,0.255653791168169
5.184960E-001,0.235561261307347
5.185440E-001,0.237774451067519
5.185920E-001,0.240039967373452
5.186400E-001,0.237376315870979
5.186880E-001,0.239797768162324
5.187360E-001,0.239304048849179
5.187840E-001,0.240702578350464
5.188320E-001,0.238197453969094
5.188800E-001,0.241102009114849
5.189280E-001,0.241739752386825
5.189760E-001,0.236713704893968
5.190240E-001,0.239381243099977
5.190720E-001,0.241501439879234
5.191200E-001,0.238294333653545
5.191680E-001,0.240388367159921
5.192160E-001,0.238175177399749
5.192640E-001,0.25313027692099
5.193120E-001,0.265932538550866
5.193600E-001,0.246410922253987
5.194080E-001,0.239592096766842
5.194560E-001,0.23623837544663
5.195040E-001,0.248317674230688
5.195520E-001,0.253668549372824
5.196000E-001,0.250653906948192
5.196480E-001,0.245769292278474
5.196960E-001,0.239191370434612
5.197440E-001,0.240059652807106
5.197920E-001,0.236715000461813
5.198400E-001,0.237636904947915
5.198880E-001,0.241504031014925
5.199360E-001,0.235867699090818
5.199840E-001,0.237515157558429
5.200320E-001,0.241058751544006
5.200800E-001,0.241574747426495
5.201280E-001,0.265516013488518
5.201760E-001,0.272918960134032
5.202240E-001,0.258296461669143
5.202720E-001,0.23857590373198
5.203200E-001,0.241049682569087
5.203680E-001,0.241949310485845
5.204160E-001,0.237724715657448
5.204640E-001,0.237987895870075
5.205120E-001,0.242634198032201
5.205600E-001,0.220065298198581
5.206080E-001,0.23300510594806
5.206560E-001,0.244869664361717
5.207040E-001,0.241188524256536
5.207520E-001,0.234208580512597
5.208000E-001,0.238007581303728
5.208480E-001,0.240252116608163
5.208960E-001,0.235526029059547
5.209440E-001,0.23942190953513
5.209920E-001,0.274968440501719
5.210400E-001,0.269254914326814
5.210880E-001,0.258553164042542
5.211360E-001,0.263886944886716
5.211840E-001,0.240608289801704
5.212320E-001,0.236996570540248
5.212800E-001,0.23761203724288
5.213280E-001,0.246071843358408
5.213760E-001,0.236645579618089
5.214240E-001,0.237327876028754
5.214720E-001,0.243382028583054
5.215200E-001,0.237821595341899
5.215680E-001,0.238482910751065
5.216160E-001,0.240956689588172
5.216640E-001,0.243080773070966
5.217120E-001,0.237255864049338
5.217600E-001,0.239208464732574
5.218080E-001,0.248246957819118
5.218560E-001,0.240627975235358
5.219040E-001,0.242208603994935
5.219520E-001,0.244026249694258
5.220000E-001,0.270182001084298
5.220480E-001,0.243884816871118
5.220960E-001,0.238037631280146
5.221440E-001,0.242253157133624
5.221920E-001,0.235440809485706
5.222400E-001,0.238100574284643
5.222880E-001,0.239305344417025
5.223360E-001,0.236381103837616
5.223840E-001,0.236762144736193
5.224320E-001,0.243527348109731
5.224800E-001,0.244590685418973
5.225280E-001,0.243413374127317
5.225760E-001,0.244447957027987
5.226240E-001,0.24776903723609
5.226720E-001,0.237135412227697
5.227200E-001,0.237703734655949
5.227680E-001,0.249430746950002
5.228160E-001,0.263479740715257
5.228640E-001,0.262464843248241
5.229120E-001,0.251001011166815
5.229600E-001,0.24159702399584
5.230080E-001,0.238479024047528
5.230560E-001,0.239237219141146
5.231040E-001,0.244327505206346
5.231520E-001,0.23815419639825
5.232000E-001,0.238786757398844
5.232480E-001,0.240960576291709
5.232960E-001,0.218082647538928
5.233440E-001,0.235294194391184
5.233920E-001,0.240108092649331
5.234400E-001,0.245460263359313
5.234880E-001,0.236364009539654
5.235360E-001,0.237794136501172
5.235840E-001,0.240913432017329
5.236320E-001,0.238502596184719
5.236800E-001,0.264969967629611
5.237280E-001,0.255228197130903
5.237760E-001,0.25315384905818
5.238240E-001,0.265631283038777
5.238720E-001,0.238832606105379
5.239200E-001,0.255418069796268
5.239680E-001,0.250390726735565
5.240160E-001,0.251477636181997
5.240640E-001,0.244332687477728
5.241120E-001,0.237513861990583
5.241600E-001,0.237021438245284
5.242080E-001,0.249255377446907
5.242560E-001,0.252012021930295
5.243040E-001,0.240278279881044
5.243520E-001,0.239804246001552
5.244000E-001,0.246361186843916
5.244480E-001,0.239313117824098
5.244960E-001,0.240322833019733
5.245440E-001,0.244472824733023
5.245920E-001,0.251875771378537
5.246400E-001,0.244684973967733
5.246880E-001,0.260741486097678
5.247360E-001,0.2487445638358
5.247840E-001,0.23789490288916
5.248320E-001,0.238082184418835
5.248800E-001,0.238810329536034
5.249280E-001,0.236846068742189
5.249760E-001,0.23751774869412
5.250240E-001,0.239729642886445
5.250720E-001,0.236011723049649
5.251200E-001,0.238291742517854
5.251680E-001,0.237348857030253
5.252160E-001,0.239239810276837
5.252640E-001,0.237234883047839
5.253120E-001,0.238150309694714
5.253600E-001,0.240694804943391
5.254080E-001,0.242706210011617
5.254560E-001,0.249053592754961
5.255040E-001,0.275483140816363
5.255520E-001,0.256337383146679
5.256000E-001,0.250419481144137
5.256480E-001,0.242018731329569
5.256960E-001,0.240388367159921
5.257440E-001,0.241574747426495
5.257920E-001,0.242871214971947
5.258400E-001,0.242089447741139
5.258880E-001,0.240318946316196
5.259360E-001,0.239547543628153
5.259840E-001,0.244378536184263
5.260320E-001,0.217066454504066
5.260800E-001,0.238760594125963
5.261280E-001,0.240795571331379
5.261760E-001,0.238738317556619
5.262240E-001,0.236219985580823
5.262720E-001,0.238146422991177
5.263200E-001,0.242207308427089
5.263680E-001,0.256429080559748
5.264160E-001,0.248573081036242
5.264640E-001,0.261760270268231
5.265120E-001,0.262889141717661
5.265600E-001,0.238268170380664
5.266080E-001,0.238105756556025
5.266560E-001,0.239111585048123
5.267040E-001,0.23918877929892
5.267520E-001,0.239590801198996
5.268000E-001,0.239944383256847
5.268480E-001,0.242913176974944
5.268960E-001,0.244309115340538
5.269440E-001,0.245367270378398
5.269920E-001,0.243031037660895
5.270400E-001,0.242160164152709
5.270880E-001,0.240419712704184
5.271360E-001,0.241336434918904
5.271840E-001,0.241316749485251
5.272320E-001,0.240771999194189
