Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.016800E-001,0.239713844156329
6.017280E-001,0.239373469692904
6.017760E-001,0.235703989698333
6.018240E-001,0.235751133972713
6.018720E-001,0.238103165420334
6.019200E-001,0.2390002022014
6.019680E-001,0.237064695816127
6.020160E-001,0.239755806159327
6.020640E-001,0.240250821040317
6.021120E-001,0.239001497769246
6.021600E-001,0.262703155755832
6.022080E-001,0.251691080984553
6.022560E-001,0.235694920723414
6.023040E-001,0.232633134024402
6.023520E-001,0.241543401882232
6.024000E-001,0.238879750379759
6.024480E-001,0.234190190646789
6.024960E-001,0.236785716873383
6.025440E-001,0.238789348534535
6.025920E-001,0.232917295238528
6.026400E-001,0.23543692278217
6.026880E-001,0.250746899929107
6.027360E-001,0.244682382832042
6.027840E-001,0.244335278613419
6.028320E-001,0.24595916494384
6.028800E-001,0.236502851227103
6.029280E-001,0.235104321725818
6.029760E-001,0.236572272070827
6.030240E-001,0.25324813760694
6.030720E-001,0.248762953701608
6.031200E-001,0.264379368632015
6.031680E-001,0.26062880768311
6.032160E-001,0.235372684209827
6.032640E-001,0.235316470960528
6.033120E-001,0.238997611065709
6.033600E-001,0.239971842097573
6.034080E-001,0.236878709854298
6.034560E-001,0.239708661884947
6.035040E-001,0.248648979719194
6.035520E-001,0.236637806211015
6.036000E-001,0.230109619777224
6.036480E-001,0.224145869068147
6.036960E-001,0.236881300989989
6.037440E-001,0.238270761516355
6.037920E-001,0.236615529641671
6.038400E-001,0.238412194339495
6.038880E-001,0.243975218716341
6.039360E-001,0.255391906523387
6.039840E-001,0.271626379292117
6.040320E-001,0.251550943729259
6.040800E-001,0.248648979719194
6.041280E-001,0.24562915502318
6.041760E-001,0.24572344357194
6.042240E-001,0.242469193071871
6.042720E-001,0.246027290219719
6.043200E-001,0.244614257556163
6.043680E-001,0.234119474235219
6.044160E-001,0.236403380406961
6.044640E-001,0.238452860774647
6.045120E-001,0.234308051332739
6.045600E-001,0.236642988482398
6.046080E-001,0.237630427108688
6.046560E-001,0.236309091858201
6.047040E-001,0.23681317571411
6.047520E-001,0.239142930592386
6.048000E-001,0.249451727951501
6.048480E-001,0.260203213645844
6.048960E-001,0.248225976817619
6.049440E-001,0.259163448473791
6.049920E-001,0.218408770756052
6.050400E-001,0.233574723944157
6.050880E-001,0.2382720570842
6.051360E-001,0.238316610222889
6.051840E-001,0.23501521544844
6.052320E-001,0.234847619352419
6.052800E-001,0.245182579984415
6.053280E-001,0.234395862042272
6.053760E-001,0.23616765903506
6.054240E-001,0.237630427108688
6.054720E-001,0.237536138559927
6.055200E-001,0.23726104632072
6.055680E-001,0.238149014126868
6.056160E-001,0.250275457185306
6.056640E-001,0.248057085153752
6.057120E-001,0.255672181033976
6.057600E-001,0.258153733278157
6.058080E-001,0.266618721665067
6.058560E-001,0.259167335177328
6.059040E-001,0.238387326634459
6.059520E-001,0.234919631331835
6.060000E-001,0.237325284893063
6.060480E-001,0.238362458929424
6.060960E-001,0.240392253863457
6.061440E-001,0.237490289853393
6.061920E-001,0.238152900830405
6.062400E-001,0.240464265842873
6.062880E-001,0.238625639142051
6.063360E-001,0.218861823634045
6.063840E-001,0.232867559828457
6.064320E-001,0.236200300147169
6.064800E-001,0.236546108797946
6.065280E-001,0.2365657942316
6.065760E-001,0.240410643729265
6.066240E-001,0.259211888316017
6.066720E-001,0.26325179275043
6.067200E-001,0.250385544464183
6.067680E-001,0.253033397236539
6.068160E-001,0.236457002520568
6.068640E-001,0.237963028165039
6.069120E-001,0.235345225369101
6.069600E-001,0.235540280305849
6.070080E-001,0.235110799565046
6.070560E-001,0.238291742517854
6.071040E-001,0.238315314655044
6.071520E-001,0.245432804518586
6.072000E-001,0.243691057502215
6.072480E-001,0.2360733704863
6.072960E-001,0.235252232388186
6.073440E-001,0.239829113706588
6.073920E-001,0.237403774711706
6.074400E-001,0.238554922730481
6.074880E-001,0.241146562253538
6.075360E-001,0.260292319923222
6.075840E-001,0.253553279822565
6.076320E-001,0.263526884989637
6.076800E-001,0.244167682517398
6.077280E-001,0.213154775298367
6.077760E-001,0.236290701992393
6.078240E-001,0.23848161518322
6.078720E-001,0.236426952544151
6.079200E-001,0.23885876937826
6.079680E-001,0.242420753229645
6.080160E-001,0.248008645311527
6.080640E-001,0.240504932278025
6.081120E-001,0.236052389484801
6.081600E-001,0.238341477927925
6.082080E-001,0.23470877766497
6.082560E-001,0.237304303891564
6.083040E-001,0.237819004206208
6.083520E-001,0.237495472124775
6.084000E-001,0.23859947586917
6.084480E-001,0.255598873486715
6.084960E-001,0.268243903563334
6.085440E-001,0.262039249210975
6.085920E-001,0.245673708161869
6.086400E-001,0.248456515918137
6.086880E-001,0.240303147586079
6.087360E-001,0.241640281566683
6.087840E-001,0.237799318772554
6.088320E-001,0.238383439930923
6.088800E-001,0.240582126528823
6.089280E-001,0.238320496926426
6.089760E-001,0.240328015291115
6.090240E-001,0.235954214232505
6.090720E-001,0.214684373080028
6.091200E-001,0.236999161675939
6.091680E-001,0.235633273286763
6.092160E-001,0.239521380355272
6.092640E-001,0.239662813178412
6.093120E-001,0.263395816709262
6.093600E-001,0.260063076390549
6.094080E-001,0.248387095074413
6.094560E-001,0.257226646520673
6.095040E-001,0.234280592492013
6.095520E-001,0.239850094708087
6.096000E-001,0.238175177399749
6.096480E-001,0.235977786369695
6.096960E-001,0.237185147637768
6.097440E-001,0.236950721833713
6.097920E-001,0.236830270012072
6.098400E-001,0.234971957877597
6.098880E-001,0.237492880989084
6.099360E-001,0.240769408058498
6.099840E-001,0.236386286108998
6.100320E-001,0.245162894550761
6.100800E-001,0.252372081827373
6.101280E-001,0.248274416659845
6.101760E-001,0.247513630430536
6.102240E-001,0.25484586066448
6.102720E-001,0.254658579134805
6.103200E-001,0.266051694804661
6.103680E-001,0.241430723467664
6.104160E-001,0.223715092759499
6.104640E-001,0.226050029909157
6.105120E-001,0.241170134390728
6.105600E-001,0.239450663943702
6.106080E-001,0.23407492109653
6.106560E-001,0.234945794604716
6.107040E-001,0.239140339456695
6.107520E-001,0.237041123678937
6.108000E-001,0.235199905842424
6.108480E-001,0.238696355553621
6.108960E-001,0.2385287594576
6.109440E-001,0.234927404738908
6.109920E-001,0.235693625155569
6.110400E-001,0.238765776397345
6.110880E-001,0.2368015156035
6.111360E-001,0.2557625828792
6.111840E-001,0.264612498868224
6.112320E-001,0.251733042987551
6.112800E-001,0.235346520936946
6.113280E-001,0.241758142252633
6.113760E-001,0.238934668061212
6.114240E-001,0.236193822307942
6.114720E-001,0.237581987266462
6.115200E-001,0.24843812605233
6.115680E-001,0.246921735865094
6.116160E-001,0.244306524204847
6.116640E-001,0.239513606948199
6.117120E-001,0.24126960521087
6.117600E-001,0.228535468856874
6.118080E-001,0.215955972920444
6.118560E-001,0.238696355553621
6.119040E-001,0.236075961621991
6.119520E-001,0.238298220357082
6.120000E-001,0.273791129210063
6.120480E-001,0.256853379029169
6.120960E-001,0.245934297238805
6.121440E-001,0.268108948579421
6.121920E-001,0.238031153440918
6.122400E-001,0.235301967798257
6.122880E-001,0.23642436140846
6.123360E-001,0.240227248903127
6.123840E-001,0.234941907901179
6.124320E-001,0.235812781409364
6.124800E-001,0.237799318772554
6.125280E-001,0.23525093682034
6.125760E-001,0.235277100093222
6.126240E-001,0.236529014499984
6.126720E-001,0.240108092649331
6.127200E-001,0.234636765685554
6.127680E-001,0.236969111699521
6.128160E-001,0.246807761882681
6.128640E-001,0.23763560938007
6.129120E-001,0.247232060352102
6.129600E-001,0.263528180557483
6.130080E-001,0.277819373533867
6.130560E-001,0.251450177341271
6.131040E-001,0.245766701142783
6.131520E-001,0.222419920781893
6.132000E-001,0.231238491226654
6.132480E-001,0.237257159617184
6.132960E-001,0.24642801655195
6.133440E-001,0.234115587531683
6.133920E-001,0.235249641252495
6.134400E-001,0.236897099720106
6.134880E-001,0.236382399405462
6.135360E-001,0.235257414659568
6.135840E-001,0.237208719774958
6.136320E-001,0.239187483731075
6.136800E-001,0.235226069115305
6.137280E-001,0.236690132756778
6.137760E-001,0.243433059560971
6.138240E-001,0.261591378604364
6.138720E-001,0.261079269425411
6.139200E-001,0.248150078134667
6.139680E-001,0.263930202457559
6.140160E-001,0.238176472967595
6.140640E-001,0.239233332437609
6.141120E-001,0.245978850377493
6.141600E-001,0.238124146421833
6.142080E-001,0.239871075709586
6.142560E-001,0.241637690430992
6.143040E-001,0.238193567265557
6.143520E-001,0.238791939670227
6.144000E-001,0.241577338562186
6.144480E-001,0.253342426155701
6.144960E-001,0.237701143520258
6.145440E-001,0.237799318772554
6.145920E-001,0.25093159032309
6.146400E-001,0.241147857821384
6.146880E-001,0.265245059868818
6.147360E-001,0.257610278554941
6.147840E-001,0.253343721723546
6.148320E-001,0.264545669160191
6.148800E-001,0.238904618084795
6.149280E-001,0.240089702783524
6.149760E-001,0.23527450895753
6.150240E-001,0.239072214180816
6.150720E-001,0.240295374179006
6.151200E-001,0.236970407267367
6.151680E-001,0.238203931808322
6.152160E-001,0.240322833019733
6.152640E-001,0.237767973228291
6.153120E-001,0.237868739616279
6.153600E-001,0.239169093865267
6.154080E-001,0.241688721408909
6.154560E-001,0.237653999245878
6.155040E-001,0.239758397295018
6.155520E-001,0.245059537027082
6.156000E-001,0.250441757713482
6.156480E-001,0.261126413699791
6.156960E-001,0.270011813852586
6.157440E-001,0.247139067371187
6.157920E-001,0.238621752438514
6.158400E-001,0.241665149271719
6.158880E-001,0.225632209278964
6.159360E-001,0.239897238982467
6.159840E-001,0.250182464204391
6.160320E-001,0.244707250537078
6.160800E-001,0.23850518732041
6.161280E-001,0.238202636240476
6.161760E-001,0.240887268744448
6.162240E-001,0.247208488214911
6.162720E-001,0.249683562619864
6.163200E-001,0.238573312596289
6.163680E-001,0.24101031170178
6.164160E-001,0.237368542463906
6.164640E-001,0.242086856605448
6.165120E-001,0.271639586886543
6.165600E-001,0.262206845306996
6.166080E-001,0.24959056963895
6.166560E-001,0.240913432017329
6.167040E-001,0.237088267953317
6.167520E-001,0.238904618084795
6.168000E-001,0.238810329536034
6.168480E-001,0.241244737505835
6.168960E-001,0.238714745419429
6.169440E-001,0.239588210063305
6.169920E-001,0.242109133174792
6.170400E-001,0.237589760673535
6.170880E-001,0.23986978014174
6.171360E-001,0.241404560194783
6.171840E-001,0.240253412176008
6.172320E-001,0.22341124611172
6.172800E-001,0.235113390700737
6.173280E-001,0.24211561101402
6.173760E-001,0.270931127202997
6.174240E-001,0.259966196706098
6.174720E-001,0.266806003194742
6.175200E-001,0.270039272693312
6.175680E-001,0.237092154656854
6.176160E-001,0.239915628848275
6.176640E-001,0.238879750379759
6.177120E-001,0.237092154656854
6.177600E-001,0.238644029007859
6.178080E-001,0.240887268744448
6.178560E-001,0.237063400248281
6.179040E-001,0.240885973176602
6.179520E-001,0.240744540353462
6.180000E-001,0.237329171596599
6.180480E-001,0.242851529538293
6.180960E-001,0.24027050647397
6.181440E-001,0.238482910751065
6.181920E-001,0.238202636240476
6.182400E-001,0.243715925207251
6.182880E-001,0.255154889583641
6.183360E-001,0.263533362828865
6.183840E-001,0.267303609211424
6.184320E-001,0.249353552699204
6.184800E-001,0.238245893811319
6.185280E-001,0.244450548163678
6.185760E-001,0.232140710279103
6.186240E-001,0.218861823634045
6.186720E-001,0.237485107582011
6.187200E-001,0.241075845841968
6.187680E-001,0.240578239825286
6.188160E-001,0.236408562678343
6.188640E-001,0.243033628796586
6.189120E-001,0.253668549372824
6.189600E-001,0.242353923521612
6.190080E-001,0.239965364258346
6.190560E-001,0.239213647003956
6.191040E-001,0.237866148480588
6.191520E-001,0.23979906373017
6.192000E-001,0.270677015965289
6.192480E-001,0.259522212803024
6.192960E-001,0.250369745734066
6.193440E-001,0.242613217030702
6.193920E-001,0.237984009166538
6.194400E-001,0.237086972385471
6.194880E-001,0.237115726794044
6.195360E-001,0.240557258823787
6.195840E-001,0.24005835723926
6.196320E-001,0.23895305792702
6.196800E-001,0.245107976869308
6.197280E-001,0.243099162936774
6.197760E-001,0.237986600302229
6.198240E-001,0.244428271594334
6.198720E-001,0.241576042994341
6.199200E-001,0.238503891752564
6.199680E-001,0.219308398672809
6.200160E-001,0.242301596975849
6.200640E-001,0.261951438501442
6.201120E-001,0.248197222409047
6.201600E-001,0.258410435651556
6.202080E-001,0.267942648051246
6.202560E-001,0.237727306793139
6.203040E-001,0.246213276181548
6.203520E-001,0.251501208319187
6.204000E-001,0.242774335287495
6.204480E-001,0.244991411751203
6.204960E-001,0.24607702562979
6.205440E-001,0.240248229904626
6.205920E-001,0.23798919143792
6.206400E-001,0.244093079402291
6.206880E-001,0.241145266685693
6.207360E-001,0.237681458086604
6.207840E-001,0.238097983148951
6.208320E-001,0.239874962413122
6.208800E-001,0.238075706579607
6.209280E-001,0.239393155126557
6.209760E-001,0.269028261929832
6.210240E-001,0.268387927522165
6.210720E-001,0.260656266523836
6.211200E-001,0.245720852436249
6.211680E-001,0.239520084787426
6.212160E-001,0.236666560619588
6.212640E-001,0.237473195555431
6.213120E-001,0.226949657825915
6.213600E-001,0.230112210912915
6.214080E-001,0.235812781409364
6.214560E-001,0.236290701992393
6.215040E-001,0.238293038085699
6.215520E-001,0.234279296924167
6.216000E-001,0.235912252229507
6.216480E-001,0.237617219514262
6.216960E-001,0.23468520552778
6.217440E-001,0.233878570591937
6.217920E-001,0.251243210377943
6.218400E-001,0.24687588715856
6.218880E-001,0.272891501293306
6.219360E-001,0.256925391008584
6.219840E-001,0.255580483620907
6.220320E-001,0.237867444048433
6.220800E-001,0.237254568481493
6.221280E-001,0.238572017028443
6.221760E-001,0.234898650330336
6.222240E-001,0.235201201410269
6.222720E-001,0.244191254654588
6.223200E-001,0.238972743360673
6.223680E-001,0.238080888850989
6.224160E-001,0.23857590373198
6.224640E-001,0.243697535341443
6.225120E-001,0.236219985580823
6.225600E-001,0.23744703228255
6.226080E-001,0.24459457212251
6.226560E-001,0.240719672648427
6.227040E-001,0.217566651656439
6.227520E-001,0.25575067085262
6.228000E-001,0.250608058241657
6.228480E-001,0.25781983665396
6.228960E-001,0.262560427364846
6.229440E-001,0.239825227003051
6.229920E-001,0.234212467216134
6.230400E-001,0.236124401464217
6.230880E-001,0.245669821458332
6.231360E-001,0.23489735476249
6.231840E-001,0.235463086055051
6.232320E-001,0.237485107582011
6.232800E-001,0.249002561777045
6.233280E-001,0.249289314126862
6.233760E-001,0.247067055391771
6.234240E-001,0.240462970275027
6.234720E-001,0.234491446158877
6.235200E-001,0.234356491174965
6.235680E-001,0.23909449075016
6.236160E-001,0.239403519669322
6.236640E-001,0.254898187210242
6.237120E-001,0.26968050836408
6.237600E-001,0.263997032165592
6.238080E-001,0.245533570906574
6.238560E-001,0.23848161518322
6.239040E-001,0.245009801617011
6.239520E-001,0.235487953760086
6.240000E-001,0.23782418647759
6.240480E-001,0.218293501205793
6.240960E-001,0.233272172864224
6.241440E-001,0.236259356448129
6.241920E-001,0.23754132083131
6.242400E-001,0.23687223201507
6.242880E-001,0.234659042254899
6.243360E-001,0.236547404365792
6.243840E-001,0.240605698666013
6.244320E-001,0.236949426265868
6.244800E-001,0.245485131064348
6.245280E-001,0.244754394811458
6.245760E-001,0.264539191320963
6.246240E-001,0.246404444414759
6.246720E-001,0.25510515417357
6.247200E-001,0.250674887949691
6.247680E-001,0.244238398928968
6.248160E-001,0.244711137240614
6.248640E-001,0.242960321249325
6.249120E-001,0.23747060441974
6.249600E-001,0.235417237348516
6.250080E-001,0.23747060441974
6.250560E-001,0.239826522570897
6.251040E-001,0.237043714814628
6.251520E-001,0.238884932651141
6.252000E-001,0.240366090590576
6.252480E-001,0.238084775554526
6.252960E-001,0.238179064103286
6.253440E-001,0.241006424998244
6.253920E-001,0.221784768645608
6.254400E-001,0.2419270339165
6.254880E-001,0.251549648161413
6.255360E-001,0.263384156598652
6.255840E-001,0.258364586945022
6.256320E-001,0.236903577559333
6.256800E-001,0.238308836815816
6.257280E-001,0.237771859931828
6.257760E-001,0.23619123117225
6.258240E-001,0.238644029007859
6.258720E-001,0.235838944682246
6.259200E-001,0.236291997560238
6.259680E-001,0.238082184418835
6.260160E-001,0.236119219192835
6.260640E-001,0.235532506898775
6.261120E-001,0.236145382465716
6.261600E-001,0.239327620986369
6.262080E-001,0.242892195973446
6.262560E-001,0.244567113281783
6.263040E-001,0.25003844024556
6.263520E-001,0.258221858554036
6.264000E-001,0.266849260765585
6.264480E-001,0.259067864357186
6.264960E-001,0.250059421247059
6.265440E-001,0.239945678824692
6.265920E-001,0.238532646161136
6.266400E-001,0.240744540353462
6.266880E-001,0.236219985580823
6.267360E-001,0.22786767560848
6.267840E-001,0.219445944792413
6.268320E-001,0.234450779723725
6.268800E-001,0.237961732597193
6.269280E-001,0.237677571383068
6.269760E-001,0.235863812387281
6.270240E-001,0.239664108746258
6.270720E-001,0.236125697032063
6.271200E-001,0.238763185261654
6.271680E-001,0.234822751647383
6.272160E-001,0.239309231120562
6.272640E-001,0.262844588578972
6.273120E-001,0.244800243517992
6.273600E-001,0.255302800246009
6.274080E-001,0.239732234022137
6.274560E-001,0.236523832228602
6.275040E-001,0.23820134067263
6.275520E-001,0.236337846266773
6.276000E-001,0.239585618927614
6.276480E-001,0.240252116608163
6.276960E-001,0.243722403046479
6.277440E-001,0.25308313264661
6.277920E-001,0.24079816246707
6.278400E-001,0.241167543255037
6.278880E-001,0.238739613124464
6.279360E-001,0.236807993442728
6.279840E-001,0.237355334869481
6.280320E-001,0.237726011225293
6.280800E-001,0.242326464680885
6.281280E-001,0.225158175399473
6.281760E-001,0.249030020617771
6.282240E-001,0.269968556281742
6.282720E-001,0.258815048687323
6.283200E-001,0.23867019228074
6.283680E-001,0.237585873969999
6.284160E-001,0.236240966582322
6.284640E-001,0.235679121993298
6.285120E-001,0.241730683411907
6.285600E-001,0.239262086846182
6.286080E-001,0.241029997135434
6.286560E-001,0.23765918151726
6.287040E-001,0.237866148480588
6.287520E-001,0.234922222467526
6.288000E-001,0.236832861147763
6.288480E-001,0.238926894654139
6.288960E-001,0.237626540405151
6.289440E-001,0.235487953760086
6.289920E-001,0.244332687477728
6.290400E-001,0.260554204568003
6.290880E-001,0.262112556758236
6.291360E-001,0.261527140032022
6.291840E-001,0.263741625360039
6.292320E-001,0.246500028531365
6.292800E-001,0.244612961988318
6.293280E-001,0.239048642043626
6.293760E-001,0.238479024047528
6.294240E-001,0.235603223310345
6.294720E-001,0.225390010067836
6.295200E-001,0.226217626005178
6.295680E-001,0.235557374603811
6.296160E-001,0.238340182360079
6.296640E-001,0.238075706579607
6.297120E-001,0.233407127848136
6.297600E-001,0.234073625528685
6.298080E-001,0.243083364206657
6.298560E-001,0.237373724735288
6.299040E-001,0.238460634181721
6.299520E-001,0.258062035865088
6.300000E-001,0.24926315085398
6.300480E-001,0.258527000769661
6.300960E-001,0.239801654865861
6.301440E-001,0.239703479613564
6.301920E-001,0.234825342783074
6.302400E-001,0.23506235972282
6.302880E-001,0.24445313929937
6.303360E-001,0.238668896712894
6.303840E-001,0.234919631331835
6.304320E-001,0.236788308009074
6.304800E-001,0.240888564312293
6.305280E-001,0.236295884263775
6.305760E-001,0.239140339456695
6.306240E-001,0.246877182726406
6.306720E-001,0.246456770960522
6.307200E-001,0.244662697398389
6.307680E-001,0.242464010800488
6.308160E-001,0.243833785893201
6.308640E-001,0.23374491117587
6.309120E-001,0.266664570371602
6.309600E-001,0.262750300030212
6.310080E-001,0.234381358880001
6.310560E-001,0.234867304786072
6.311040E-001,0.241476572174198
6.311520E-001,0.235808894705828
6.312000E-001,0.235583537876692
6.312480E-001,0.238249780514856
6.312960E-001,0.238883637083296
6.313440E-001,0.235296785526875
6.313920E-001,0.235607110013882
6.314400E-001,0.245529684203037
6.314880E-001,0.234492741726723
6.315360E-001,0.235912252229507
6.315840E-001,0.24399619971784
6.316320E-001,0.23704889708601
6.316800E-001,0.238579790435516
6.317280E-001,0.261332085095274
6.317760E-001,0.266385591428858
6.318240E-001,0.246379576709724
6.318720E-001,0.252990139665696
6.319200E-001,0.239967955394037
6.319680E-001,0.235910956661661
6.320160E-001,0.237326580460908
6.320640E-001,0.245792864415664
6.321120E-001,0.246312747001691
6.321600E-001,0.243719811910788
6.322080E-001,0.227491816981285
6.322560E-001,0.242185031857745
6.323040E-001,0.235481475920858
6.323520E-001,0.235352998776174
6.324000E-001,0.245200969850223
6.324480E-001,0.234427207586535
6.324960E-001,0.235770819406367
6.325440E-001,0.237343674758871
6.325920E-001,0.239593392334687
6.326400E-001,0.255462622934957
6.326880E-001,0.259328453434122
6.327360E-001,0.283673036964066
6.327840E-001,0.237230996344303
6.328320E-001,0.236003949642576
6.328800E-001,0.240864992175103
6.329280E-001,0.236311682993892
6.329760E-001,0.236806697874882
6.330240E-001,0.237352743733789
6.330720E-001,0.240578239825286
6.331200E-001,0.234682614392089
6.331680E-001,0.236739868166849
6.332160E-001,0.240393549431303
6.332640E-001,0.237443145579013
6.333120E-001,0.237966914868576
6.333600E-001,0.239730938454291
6.334080E-001,0.236755666896965
6.334560E-001,0.237867444048433
6.335040E-001,0.241999045895916
6.335520E-001,0.262484528681894
6.336000E-001,0.25591567581295
6.336480E-001,0.265647081768894
6.336960E-001,0.245270390693947
6.337440E-001,0.235652958720416
6.337920E-001,0.235198610274578
6.338400E-001,0.236504146794949
6.338880E-001,0.234728463098623
6.339360E-001,0.235252232388186
6.339840E-001,0.237581987266462
6.340320E-001,0.239352488691405
6.340800E-001,0.23579050484002
6.341280E-001,0.234407522152882
6.341760E-001,0.239966659826191
6.342240E-001,0.237678866950913
6.342720E-001,0.235718492860604
6.343200E-001,0.237534842992082
6.343680E-001,0.240414530432802
6.344160E-001,0.261858445520528
6.344640E-001,0.262236895283414
6.345120E-001,0.250106565521439
6.345600E-001,0.254263035073957
6.346080E-001,0.237915883890659
6.346560E-001,0.240882086473066
6.347040E-001,0.236546108797946
6.347520E-001,0.237866148480588
6.348000E-001,0.239706070749255
6.348480E-001,0.237253272913647
6.348960E-001,0.237258455185029
6.349440E-001,0.216968279251769
6.349920E-001,0.238861360513951
6.350400E-001,0.243691057502215
6.350880E-001,0.245439282357814
6.351360E-001,0.242799202992531
6.351840E-001,0.235037492017785
6.352320E-001,0.236074666054146
6.352800E-001,0.240088407215678
6.353280E-001,0.253500953276803
6.353760E-001,0.250868647318593
6.354240E-001,0.265959997391592
6.354720E-001,0.242276729270814
6.355200E-001,0.238386031066614
6.355680E-001,0.235935824366697
6.356160E-001,0.239635354337685
6.356640E-001,0.234662928958435
6.357120E-001,0.236618120777362
6.357600E-001,0.238266874812818
6.358080E-001,0.236311682993892
6.358560E-001,0.235745951701331
6.359040E-001,0.236479279089913
6.359520E-001,0.240342518453386
6.360000E-001,0.236216098877286
6.360480E-001,0.238058612281645
6.360960E-001,0.240299260882543
6.361440E-001,0.236404675974806
6.361920E-001,0.239323734282833
6.362400E-001,0.26098238974096
6.362880E-001,0.247018615549546
6.363360E-001,0.247441618451121
6.363840E-001,0.238251076082702
6.364320E-001,0.240203676765937
6.364800E-001,0.242371017819574
6.365280E-001,0.245579419613109
6.365760E-001,0.247847527054733
6.366240E-001,0.238763185261654
6.366720E-001,0.242207308427089
6.367200E-001,0.238716040987274
6.367680E-001,0.238743499828001
6.368160E-001,0.240891155447985
6.368640E-001,0.23991692441612
6.369120E-001,0.241407151330474
6.369600E-001,0.236762144736193
6.370080E-001,0.239753215023635
6.370560E-001,0.244426976026488
6.371040E-001,0.266876719606312
6.371520E-001,0.259992359978979
6.372000E-001,0.251429196339772
6.372480E-001,0.258952594806927
6.372960E-001,0.23867019228074
6.373440E-001,0.240956689588172
6.373920E-001,0.243198633756916
6.374400E-001,0.238198749536939
6.374880E-001,0.244827702358719
6.375360E-001,0.240675119509738
6.375840E-001,0.23848161518322
6.376320E-001,0.244925877611016
6.376800E-001,0.219447240360259
6.377280E-001,0.239404815237167
6.377760E-001,0.238928190221985
6.378240E-001,0.238247189379165
6.378720E-001,0.240914727585175
6.379200E-001,0.236171545738597
6.379680E-001,0.247563365840607
6.380160E-001,0.265819860136298
6.380640E-001,0.265703295018193
6.381120E-001,0.276454780712536
6.381600E-001,0.244445365892296
6.382080E-001,0.240183991332284
6.382560E-001,0.23602622621192
6.383040E-001,0.244052412967139
6.383520E-001,0.240626679667512
6.384000E-001,0.236335255131082
6.384480E-001,0.237817708638362
6.384960E-001,0.240108092649331
6.385440E-001,0.23557835560531
6.385920E-001,0.237698552384566
6.386400E-001,0.240274393177507
6.386880E-001,0.241214687529417
6.387360E-001,0.238672783416431
6.387840E-001,0.245352767216127
6.388320E-001,0.243884816871118
6.388800E-001,0.242022618033106
6.389280E-001,0.264446198340048
6.389760E-001,0.268770263988588
6.390240E-001,0.228456979038231
6.390720E-001,0.236310387426046
6.391200E-001,0.242720713173888
6.391680E-001,0.241215983097263
6.392160E-001,0.236781830169847
6.392640E-001,0.242839869427683
6.393120E-001,0.240867583310794
6.393600E-001,0.23651864995722
6.394080E-001,0.23942190953513
6.394560E-001,0.249728115758553
6.395040E-001,0.247019911117391
6.395520E-001,0.244800243517992
6.396000E-001,0.243508958243923
6.396480E-001,0.241291881780215
6.396960E-001,0.237519044261965
6.397440E-001,0.241646759405911
6.397920E-001,0.268554228050341
6.398400E-001,0.257539562143371
6.398880E-001,0.250745604361261
6.399360E-001,0.265768829158381
6.399840E-001,0.237047601518165
6.400320E-001,0.238598180301324
6.400800E-001,0.246944012434439
6.401280E-001,0.24274946758246
6.401760E-001,0.238737021988773
6.402240E-001,0.239797768162324
6.402720E-001,0.244095670537982
6.403200E-001,0.237229700776457
6.403680E-001,0.22237666321105
6.404160E-001,0.232042535026806
6.404640E-001,0.239145521728077
6.405120E-001,0.239374765260749
6.405600E-001,0.238668896712894
6.406080E-001,0.239120654023041
6.406560E-001,0.239237219141146
6.407040E-001,0.248388390642258
6.407520E-001,0.267156994116901
6.408000E-001,0.265937720822248
6.408480E-001,0.242446916502526
6.408960E-001,0.251523484888532
6.409440E-001,0.258575440611886
6.409920E-001,0.258198286416846
6.410400E-001,0.246099302199135
6.410880E-001,0.241103304682695
6.411360E-001,0.236663969483896
6.411840E-001,0.240067426214179
6.412320E-001,0.241384874761129
6.412800E-001,0.236661378348205
6.413280E-001,0.237846463046934
6.413760E-001,0.241287995076678
6.414240E-001,0.241168838822883
6.414720E-001,0.240016395236262
6.415200E-001,0.24101031170178
6.415680E-001,0.252869687844054
6.416160E-001,0.264494638182274
6.416640E-001,0.264735541825556
6.417120E-001,0.241992568056688
6.417600E-001,0.217987063422322
6.418080E-001,0.238365050065115
6.418560E-001,0.240912136449483
6.419040E-001,0.242018731329569
6.419520E-001,0.236662673916051
6.420000E-001,0.238294333653545
6.420480E-001,0.246594317080125
6.420960E-001,0.237987895870075
6.421440E-001,0.238600771437015
6.421920E-001,0.240138142625749
6.422400E-001,0.237583282834307
6.422880E-001,0.237792840933327
6.423360E-001,0.238955649062711
6.423840E-001,0.248645093015658
6.424320E-001,0.252653651905808
6.424800E-001,0.277422533905173
6.425280E-001,0.26192268409287
6.425760E-001,0.251430491907617
6.426240E-001,0.265487259079946
6.426720E-001,0.238122850853987
6.427200E-001,0.240976375021826
6.427680E-001,0.23888234151545
6.428160E-001,0.241243441937989
6.428640E-001,0.243722403046479
6.429120E-001,0.238881045947604
6.429600E-001,0.238152900830405
6.430080E-001,0.242871214971947
6.430560E-001,0.238695059985775
6.431040E-001,0.218576366852073
6.431520E-001,0.237537434127773
6.432000E-001,0.239941792121156
6.432480E-001,0.238202636240476
6.432960E-001,0.239449368375856
6.433440E-001,0.24364261765999
6.433920E-001,0.248032217448717
6.434400E-001,0.260036913117668
6.434880E-001,0.268673384304136
6.435360E-001,0.247141658506878
