Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.404160E-001,0.241071959138431
6.404640E-001,0.23907091861297
6.405120E-001,0.24178560109336
6.405600E-001,0.243295513441367
6.406080E-001,0.257628668420749
6.406560E-001,0.253077950375228
6.407040E-001,0.268552932482495
6.407520E-001,0.246570744942935
6.408000E-001,0.240952802884636
6.408480E-001,0.220606161786106
6.408960E-001,0.236430839247687
6.409440E-001,0.250532159558705
6.409920E-001,0.252022386473059
6.410400E-001,0.253743152487931
6.410880E-001,0.242748172014614
6.411360E-001,0.238173881831904
6.411840E-001,0.239568524629652
6.412320E-001,0.24157345185865
6.412800E-001,0.236544813230101
6.413280E-001,0.238689877714393
6.413760E-001,0.239943087689001
6.414240E-001,0.237234883047839
6.414720E-001,0.240720968216272
6.415200E-001,0.262234304147723
6.415680E-001,0.267701744407963
6.416160E-001,0.256414577397477
6.416640E-001,0.239028956609972
6.417120E-001,0.241260536235952
6.417600E-001,0.241192410960073
6.418080E-001,0.237587169537844
6.418560E-001,0.242610625895011
6.419040E-001,0.238249780514856
6.419520E-001,0.238790644102381
6.420000E-001,0.240626679667512
6.420480E-001,0.241120398980657
6.420960E-001,0.239878849116659
6.421440E-001,0.240063539510642
6.421920E-001,0.243248369166987
6.422400E-001,0.216289869544641
6.422880E-001,0.238382144363077
6.423360E-001,0.244780558084339
6.423840E-001,0.263995736597747
6.424320E-001,0.266927750584229
6.424800E-001,0.262140015598962
6.425280E-001,0.266857034172659
6.425760E-001,0.239258200142645
6.426240E-001,0.237492880989084
6.426720E-001,0.24066864167051
6.427200E-001,0.236759553600502
6.427680E-001,0.23848161518322
6.428160E-001,0.239376060828595
6.428640E-001,0.237135412227697
6.429120E-001,0.240863696607258
6.429600E-001,0.239706070749255
6.430080E-001,0.240889859880139
6.430560E-001,0.237067286951818
6.431040E-001,0.238998906633555
6.431520E-001,0.24204489460245
6.432000E-001,0.238054725578108
6.432480E-001,0.242842460563374
6.432960E-001,0.253007233963658
6.433440E-001,0.257226646520673
6.433920E-001,0.273034229684291
6.434400E-001,0.245795455551355
6.434880E-001,0.24282018399403
6.435360E-001,0.238908504788331
6.435840E-001,0.221410205586258
6.436320E-001,0.238477728479683
6.436800E-001,0.237331762732291
6.437280E-001,0.241500144311388
6.437760E-001,0.239239810276837
6.438240E-001,0.237559710697117
6.438720E-001,0.244093079402291
6.439200E-001,0.245957869375995
6.439680E-001,0.245673708161869
6.440160E-001,0.243175061619726
6.440640E-001,0.238621752438514
6.441120E-001,0.240812665629341
6.441600E-001,0.238789348534535
6.442080E-001,0.270202982085797
6.442560E-001,0.264000918869129
6.443040E-001,0.248840147952406
6.443520E-001,0.237677571383068
6.444000E-001,0.241244737505835
6.444480E-001,0.238933372493367
6.444960E-001,0.238108347691716
6.445440E-001,0.238101869852488
6.445920E-001,0.251784073965468
6.446400E-001,0.25025058948027
6.446880E-001,0.238955649062711
6.447360E-001,0.240676415077583
6.447840E-001,0.240908249745947
6.448320E-001,0.23845804304603
6.448800E-001,0.245671117026178
6.449280E-001,0.226047438773466
6.449760E-001,0.227591287801428
6.450240E-001,0.245200969850223
6.450720E-001,0.26895236324688
6.451200E-001,0.251951670061489
6.451680E-001,0.252229353436387
6.452160E-001,0.267871931639675
6.452640E-001,0.238409603203804
6.453120E-001,0.238479024047528
6.453600E-001,0.244568408849629
6.454080E-001,0.254075753544282
6.454560E-001,0.251122758556301
6.455040E-001,0.246944012434439
6.455520E-001,0.240766816922807
6.456000E-001,0.23721390204634
6.456480E-001,0.238273352652046
6.456960E-001,0.244593276554664
6.457440E-001,0.239918219983966
6.457920E-001,0.237562301832809
6.458400E-001,0.240274393177507
6.458880E-001,0.240889859880139
6.459360E-001,0.241619300565184
6.459840E-001,0.250627743675311
6.460320E-001,0.267159585252592
6.460800E-001,0.265912853117212
6.461280E-001,0.245276868533175
6.461760E-001,0.247353807741588
6.462240E-001,0.241527603152115
6.462720E-001,0.229752151015837
6.463200E-001,0.218457210598277
6.463680E-001,0.246126761039861
6.464160E-001,0.238767071965191
6.464640E-001,0.23761203724288
6.465120E-001,0.23857590373198
6.465600E-001,0.236857728852799
6.466080E-001,0.237065991383972
6.466560E-001,0.239703479613564
6.467040E-001,0.239074805316507
6.467520E-001,0.237088267953317
6.468000E-001,0.236426952544151
6.468480E-001,0.254896891642397
6.468960E-001,0.278530424353104
6.469440E-001,0.266713010213828
6.469920E-001,0.258013596022862
6.470400E-001,0.237843871911243
6.470880E-001,0.236950721833713
6.471360E-001,0.239995414234764
6.471840E-001,0.241124285684194
6.472320E-001,0.237304303891564
6.472800E-001,0.239360262098478
6.473280E-001,0.249196321145947
6.473760E-001,0.23813062426106
6.474240E-001,0.240055766103569
6.474720E-001,0.249378420404239
6.475200E-001,0.239330212122061
6.475680E-001,0.238926894654139
6.476160E-001,0.240278279881044
6.476640E-001,0.224969598301952
6.477120E-001,0.23720224193573
6.477600E-001,0.260651084252454
6.478080E-001,0.252226762300696
6.478560E-001,0.255484899504302
6.479040E-001,0.266286120608716
6.479520E-001,0.239593392334687
6.480000E-001,0.238903322516949
6.480480E-001,0.236920671857296
6.480960E-001,0.239025069906436
6.481440E-001,0.245085700299964
6.481920E-001,0.236737277031158
6.482400E-001,0.2375648929685
6.482880E-001,0.256355773012487
6.483360E-001,0.24279661185684
6.483840E-001,0.243955533282688
6.484320E-001,0.24213918315121
6.484800E-001,0.238738317556619
6.485280E-001,0.237136707795543
6.485760E-001,0.239136452753158
6.486240E-001,0.247137771803341
6.486720E-001,0.252992730801387
6.487200E-001,0.275464750950555
6.487680E-001,0.26628482504087
6.488160E-001,0.248317674230688
6.488640E-001,0.237441850011167
6.489120E-001,0.241530194287806
6.489600E-001,0.241690016976754
6.490080E-001,0.225281218356805
6.490560E-001,0.224897586322537
6.491040E-001,0.241970291487343
6.491520E-001,0.236874823150761
6.492000E-001,0.237984009166538
6.492480E-001,0.240390958295612
6.492960E-001,0.235773410542058
6.493440E-001,0.237559710697117
6.493920E-001,0.238883637083296
6.494400E-001,0.241687425841063
6.494880E-001,0.23829562922139
6.495360E-001,0.242309370382923
6.495840E-001,0.269051834067022
6.496320E-001,0.295278301868633
6.496800E-001,0.250723327791917
6.497280E-001,0.241530194287806
6.497760E-001,0.243222205894106
6.498240E-001,0.248719696130764
6.498720E-001,0.25076658536276
6.499200E-001,0.243550920246921
6.499680E-001,0.235418532916362
6.500160E-001,0.23848161518322
6.500640E-001,0.241878594074274
6.501120E-001,0.239755806159327
6.501600E-001,0.237795432069018
6.502080E-001,0.239826522570897
6.502560E-001,0.238526168321909
6.503040E-001,0.236568385367291
6.503520E-001,0.241029997135434
6.504000E-001,0.219003256457185
6.504480E-001,0.250092062359168
6.504960E-001,0.250439166577791
6.505440E-001,0.263411615439378
6.505920E-001,0.259871908157338
6.506400E-001,0.235087227427856
6.506880E-001,0.237773155499673
6.507360E-001,0.235412055077134
6.507840E-001,0.2358376491144
6.508320E-001,0.252962680824969
6.508800E-001,0.237206128639267
6.509280E-001,0.237038532543246
6.509760E-001,0.236428248111996
6.510240E-001,0.238367641200806
6.510720E-001,0.234919631331835
6.511200E-001,0.235389778507789
6.511680E-001,0.238456747478184
6.512160E-001,0.2397283473186
6.512640E-001,0.241737161251134
6.513120E-001,0.252332710960066
6.513600E-001,0.260394381879055
6.514080E-001,0.270817153220583
6.514560E-001,0.263695776653504
6.515040E-001,0.252250334437886
6.515520E-001,0.237701143520258
6.516000E-001,0.237774451067519
6.516480E-001,0.239158729322503
6.516960E-001,0.236381103837616
6.517440E-001,0.217400351128263
6.517920E-001,0.234634174549863
6.518400E-001,0.239971842097573
6.518880E-001,0.236082439461219
6.519360E-001,0.2360733704863
6.519840E-001,0.239517493651735
6.520320E-001,0.234492741726723
6.520800E-001,0.238460634181721
6.521280E-001,0.238526168321909
6.521760E-001,0.234902537033872
6.522240E-001,0.240744540353462
6.522720E-001,0.261032125151031
6.523200E-001,0.248926663094092
6.523680E-001,0.256100366206934
6.524160E-001,0.239145521728077
6.524640E-001,0.237939456027849
6.525120E-001,0.23522736468315
6.525600E-001,0.239874962413122
6.526080E-001,0.238744795395847
6.526560E-001,0.235366206370599
6.527040E-001,0.241624482836566
6.527520E-001,0.247588233545643
6.528000E-001,0.252165114864045
6.528480E-001,0.252162523728354
6.528960E-001,0.242136592015519
6.529440E-001,0.23991692441612
6.529920E-001,0.235064950858511
6.530400E-001,0.237610741675034
6.530880E-001,0.2326750960274
6.531360E-001,0.224777134500896
6.531840E-001,0.251054633280422
6.532320E-001,0.268814817127277
6.532800E-001,0.258711691163644
6.533280E-001,0.234989052175559
6.533760E-001,0.241193706527918
6.534240E-001,0.238435766476685
6.534720E-001,0.233789464314559
6.535200E-001,0.258931613805428
6.535680E-001,0.23627360769443
6.536160E-001,0.237041123678937
6.536640E-001,0.234994234446941
6.537120E-001,0.23609694262349
6.537600E-001,0.23829562922139
6.538080E-001,0.23454377270464
6.538560E-001,0.241050978136932
6.539040E-001,0.239214942571802
6.539520E-001,0.23494449903687
6.540000E-001,0.238362458929424
6.540480E-001,0.261199721247053
6.540960E-001,0.264701605145602
6.541440E-001,0.250820207476368
6.541920E-001,0.265910261981521
6.542400E-001,0.253080541510919
6.542880E-001,0.243464405105234
6.543360E-001,0.240531095550906
6.543840E-001,0.239924697823193
6.544320E-001,0.236851251013571
6.544800E-001,0.216075129174239
6.545280E-001,0.235580946741001
6.545760E-001,0.237515157558429
6.546240E-001,0.235219591276077
6.546720E-001,0.241646759405911
6.547200E-001,0.23777704220321
6.547680E-001,0.235113390700737
6.548160E-001,0.235865107955127
6.548640E-001,0.238371527904343
6.549120E-001,0.236242262150167
6.549600E-001,0.254992475759002
6.550080E-001,0.250347469164722
6.550560E-001,0.262399309108053
6.551040E-001,0.238222321674129
6.551520E-001,0.242181145154208
6.552000E-001,0.239258200142645
6.552480E-001,0.236944243994486
6.552960E-001,0.235998767371193
6.553440E-001,0.238698946689312
6.553920E-001,0.235820554816438
6.554400E-001,0.235345225369101
6.554880E-001,0.242610625895011
6.555360E-001,0.238692468850084
6.555840E-001,0.236590661936635
6.556320E-001,0.245584601884491
6.556800E-001,0.25006201238275
6.557280E-001,0.242397181092455
6.557760E-001,0.246902050431441
6.558240E-001,0.224591148539066
6.558720E-001,0.248621520878468
6.559200E-001,0.265420429371913
6.559680E-001,0.261998582775822
6.560160E-001,0.238032449008764
6.560640E-001,0.235083340724319
6.561120E-001,0.236403380406961
6.561600E-001,0.239894647846776
6.562080E-001,0.235676530857606
6.562560E-001,0.236271016558739
6.563040E-001,0.238485501886756
6.563520E-001,0.234403635449345
6.564000E-001,0.235765637134984
6.564480E-001,0.23666008278036
6.564960E-001,0.240041262941298
6.565440E-001,0.235205088113806
6.565920E-001,0.236666560619588
6.566400E-001,0.246407035550451
6.566880E-001,0.237913292754968
6.567360E-001,0.265158544727131
6.567840E-001,0.267968811324127
6.568320E-001,0.249616732911831
6.568800E-001,0.256998698555846
6.569280E-001,0.238057316713799
6.569760E-001,0.245415710220624
6.570240E-001,0.235840240250091
6.570720E-001,0.237703734655949
6.571200E-001,0.24617131417855
6.571680E-001,0.247091923096807
6.572160E-001,0.224423552443045
6.572640E-001,0.239708661884947
6.573120E-001,0.238031153440918
6.573600E-001,0.234470465157378
6.574080E-001,0.236639101778861
6.574560E-001,0.24284375613122
6.575040E-001,0.234592212546865
6.575520E-001,0.236567089799445
6.576000E-001,0.241056160408315
6.576480E-001,0.248336064096496
6.576960E-001,0.25025058948027
6.577440E-001,0.26892879110969
6.577920E-001,0.242279320406505
6.578400E-001,0.234896059194645
6.578880E-001,0.236288110856702
6.579360E-001,0.244167682517398
6.579840E-001,0.233053545790286
6.580320E-001,0.237210015342804
6.580800E-001,0.23869376441793
6.581280E-001,0.23600265407473
6.581760E-001,0.236451820249186
6.582240E-001,0.239186188163229
6.582720E-001,0.23958691449546
6.583200E-001,0.237303008323718
6.583680E-001,0.238479024047528
6.584160E-001,0.240768112490652
6.584640E-001,0.236992683836711
6.585120E-001,0.240531095550906
6.585600E-001,0.244750508107921
6.586080E-001,0.267769869683842
6.586560E-001,0.259001034649152
6.587040E-001,0.246735749903265
6.587520E-001,0.240038671805607
6.588000E-001,0.234776902940849
6.588480E-001,0.236878709854298
6.588960E-001,0.239611782200495
6.589440E-001,0.23419278178248
6.589920E-001,0.235727561835523
6.590400E-001,0.238268170380664
6.590880E-001,0.237115726794044
6.591360E-001,0.23520379254596
6.591840E-001,0.238502596184719
6.592320E-001,0.237354039301635
6.592800E-001,0.235322948799756
6.593280E-001,0.236828974444227
6.593760E-001,0.242255748269315
6.594240E-001,0.264444902772203
6.594720E-001,0.25364627280348
6.595200E-001,0.252471552647515
6.595680E-001,0.261834873383338
6.596160E-001,0.236192526740096
6.596640E-001,0.239098377453697
6.597120E-001,0.238368936768652
6.597600E-001,0.234191486214635
6.598080E-001,0.238155491966096
6.598560E-001,0.24040934816142
6.599040E-001,0.222776093975434
6.599520E-001,0.227701375080304
6.600000E-001,0.2390002022014
6.600480E-001,0.247391883041049
6.600960E-001,0.249540834228879
6.601440E-001,0.247656358821522
6.601920E-001,0.241290586212369
6.602400E-001,0.234615784684055
6.602880E-001,0.238743499828001
6.603360E-001,0.249919283991764
6.603840E-001,0.260302684465986
6.604320E-001,0.263809750635918
6.604800E-001,0.244589389851127
6.605280E-001,0.234547659408176
6.605760E-001,0.236428248111996
6.606240E-001,0.238455451910338
6.606720E-001,0.23867019228074
6.607200E-001,0.238175177399749
6.607680E-001,0.236405971542652
6.608160E-001,0.240600516394631
6.608640E-001,0.235393665211326
6.609120E-001,0.237300417188027
6.609600E-001,0.240132960354367
6.610080E-001,0.236310387426046
6.610560E-001,0.248317674230688
6.611040E-001,0.250815025204986
6.611520E-001,0.243457927266006
6.612000E-001,0.243317790010712
6.612480E-001,0.261904294227062
6.612960E-001,0.2421627552884
6.613440E-001,0.248503660192517
6.613920E-001,0.242204717291398
6.614400E-001,0.239755806159327
6.614880E-001,0.236831565579918
6.615360E-001,0.240863696607258
6.615840E-001,0.247634082252178
6.616320E-001,0.249150472439413
6.616800E-001,0.24410214837721
6.617280E-001,0.238860064946106
6.617760E-001,0.24012907365083
6.618240E-001,0.235624204311844
6.618720E-001,0.243105640776001
6.619200E-001,0.239825227003051
6.619680E-001,0.237488994285547
6.620160E-001,0.240464265842873
6.620640E-001,0.241341617190286
6.621120E-001,0.26296892710415
6.621600E-001,0.248958008638356
6.622080E-001,0.257229237656364
6.622560E-001,0.270089008103384
6.623040E-001,0.238387326634459
6.623520E-001,0.239897238982467
6.624000E-001,0.242232176132125
6.624480E-001,0.2401997900624
6.624960E-001,0.239827818138742
6.625440E-001,0.240954098452481
6.625920E-001,0.242182440722054
6.626400E-001,0.217518211814213
6.626880E-001,0.241975473758726
6.627360E-001,0.242137887583365
6.627840E-001,0.236899690855797
6.628320E-001,0.237445736714704
6.628800E-001,0.240039967373452
6.629280E-001,0.238054725578108
6.629760E-001,0.242348741250229
6.630240E-001,0.260653675388145
6.630720E-001,0.280581200288636
6.631200E-001,0.267751479818034
6.631680E-001,0.252868392276209
6.632160E-001,0.240627975235358
6.632640E-001,0.237208719774958
6.633120E-001,0.238103165420334
6.633600E-001,0.240059652807106
6.634080E-001,0.240016395236262
6.634560E-001,0.23770632579164
6.635040E-001,0.239332803257752
6.635520E-001,0.241543401882232
6.636000E-001,0.236053685052647
6.636480E-001,0.239453255079393
6.636960E-001,0.242255748269315
6.637440E-001,0.238314019087198
6.637920E-001,0.239355079827096
6.638400E-001,0.24286732826841
6.638880E-001,0.242326464680885
6.639360E-001,0.26758777042555
6.639840E-001,0.244969135181859
6.640320E-001,0.244379831752108
6.640800E-001,0.239381243099977
6.641280E-001,0.240605698666013
6.641760E-001,0.237584578402153
6.642240E-001,0.236971702835212
6.642720E-001,0.237251977345802
6.643200E-001,0.24527816410102
6.643680E-001,0.23895305792702
6.644160E-001,0.236590661936635
6.644640E-001,0.249429451382156
6.645120E-001,0.254944035916777
6.645600E-001,0.249095554757959
6.646080E-001,0.247400952015968
6.646560E-001,0.24199775032807
6.647040E-001,0.236521241092911
6.647520E-001,0.241103304682695
6.648000E-001,0.25709169153676
6.648480E-001,0.252396949532408
6.648960E-001,0.262919191694079
6.649440E-001,0.264706787416984
6.649920E-001,0.242873806107638
6.650400E-001,0.239400928533631
6.650880E-001,0.240462970275027
6.651360E-001,0.249213415443909
6.651840E-001,0.238455451910338
6.652320E-001,0.242635493600046
6.652800E-001,0.247518812701919
6.653280E-001,0.240895042151521
6.653760E-001,0.217891479305717
6.654240E-001,0.237181260934231
6.654720E-001,0.24298518895436
6.655200E-001,0.236902281991488
6.655680E-001,0.237705030223794
6.656160E-001,0.244216122359624
6.656640E-001,0.239898534550312
6.657120E-001,0.256379345149677
6.657600E-001,0.269607200816819
6.658080E-001,0.259096618765758
6.658560E-001,0.249022247210698
6.659040E-001,0.238099278716797
6.659520E-001,0.254540718448855
6.660000E-001,0.245769292278474
6.660480E-001,0.247932746628575
6.660960E-001,0.241760733388324
6.661440E-001,0.237678866950913
6.661920E-001,0.237186443205614
6.662400E-001,0.238362458929424
6.662880E-001,0.241240850802298
6.663360E-001,0.237350152598098
6.663840E-001,0.240342518453386
6.664320E-001,0.249665172754056
6.664800E-001,0.238435766476685
6.665280E-001,0.237703734655949
6.665760E-001,0.245344993809054
6.666240E-001,0.263391930005725
6.666720E-001,0.250228312910926
6.667200E-001,0.242000341463761
6.667680E-001,0.23956334235827
6.668160E-001,0.239664108746258
6.668640E-001,0.240415826000647
6.669120E-001,0.247514925998382
6.669600E-001,0.236831565579918
6.670080E-001,0.238056021145954
6.670560E-001,0.239495217082391
6.671040E-001,0.248219498978391
6.671520E-001,0.237955254757966
6.672000E-001,0.239496512650236
6.672480E-001,0.244899714338134
6.672960E-001,0.237274253915146
6.673440E-001,0.237562301832809
6.673920E-001,0.247351216605897
6.674400E-001,0.2424194576618
6.674880E-001,0.252886782142017
6.675360E-001,0.262396717972362
6.675840E-001,0.270484552164232
6.676320E-001,0.258109180139468
6.676800E-001,0.23878805296669
6.677280E-001,0.246709586630384
6.677760E-001,0.238923007950602
6.678240E-001,0.240177513493056
6.678720E-001,0.242137887583365
6.679200E-001,0.240840124470068
6.679680E-001,0.239216238139647
6.680160E-001,0.240882086473066
6.680640E-001,0.231453231597055
6.681120E-001,0.217325748013156
6.681600E-001,0.239208464732574
6.682080E-001,0.243553511382612
6.682560E-001,0.237468013284048
6.683040E-001,0.236362713971808
6.683520E-001,0.242373608955265
6.684000E-001,0.26451950588731
6.684480E-001,0.262893028421198
6.684960E-001,0.250013572540525
6.685440E-001,0.255720620876202
6.685920E-001,0.235294194391184
6.686400E-001,0.23888234151545
6.686880E-001,0.241311567213868
6.687360E-001,0.237183852069923
6.687840E-001,0.237591056241381
6.688320E-001,0.240895042151521
6.688800E-001,0.247115495233997
6.689280E-001,0.251619069005137
6.689760E-001,0.25315384905818
6.690240E-001,0.244921990907479
6.690720E-001,0.239962773122655
6.691200E-001,0.240037376237761
6.691680E-001,0.244513491168175
6.692160E-001,0.24129317734806
6.692640E-001,0.242259634972852
6.693120E-001,0.267420174329528
6.693600E-001,0.262417698973861
6.694080E-001,0.266857034172659
6.694560E-001,0.222015307746126
6.695040E-001,0.237183852069923
6.695520E-001,0.239873666845277
6.696000E-001,0.237068582519664
6.696480E-001,0.238672783416431
6.696960E-001,0.237042419246782
6.697440E-001,0.235910956661661
6.697920E-001,0.238268170380664
6.698400E-001,0.234213762783979
6.698880E-001,0.236289406424547
6.699360E-001,0.237135412227697
6.699840E-001,0.237295234916645
6.700320E-001,0.234404931017191
6.700800E-001,0.236451820249186
6.701280E-001,0.239589505631151
6.701760E-001,0.236853842149262
6.702240E-001,0.258076539027359
6.702720E-001,0.26662390393645
6.703200E-001,0.24928672299117
6.703680E-001,0.242467897504025
6.704160E-001,0.247607918979296
6.704640E-001,0.244616848691854
6.705120E-001,0.241641577134529
6.705600E-001,0.23791847502635
6.706080E-001,0.240181400196593
6.706560E-001,0.233832721885402
6.707040E-001,0.237613332810725
6.707520E-001,0.238947875655638
6.708000E-001,0.217918938146443
6.708480E-001,0.231906284475048
6.708960E-001,0.237914588322813
6.709440E-001,0.237584578402153
6.709920E-001,0.234827933918766
6.710400E-001,0.23874090869231
6.710880E-001,0.267873227207521
6.711360E-001,0.254027313702057
6.711840E-001,0.252754418293795
6.712320E-001,0.261549416601366
6.712800E-001,0.236972998403058
6.713280E-001,0.234613193548364
6.713760E-001,0.237254568481493
6.714240E-001,0.238219730538438
6.714720E-001,0.234237334921169
6.715200E-001,0.236432134815533
6.715680E-001,0.239801654865861
6.716160E-001,0.234280592492013
6.716640E-001,0.240229840038818
6.717120E-001,0.237914588322813
6.717600E-001,0.23567264415407
6.718080E-001,0.243506367108232
6.718560E-001,0.2458177321207
6.719040E-001,0.245622677183952
6.719520E-001,0.244918104203942
6.720000E-001,0.248765544837299
6.720480E-001,0.258998443513461
6.720960E-001,0.266216699764991
6.721440E-001,0.251029765575387
6.721920E-001,0.217114894346291
6.722400E-001,0.235157943839426
6.722880E-001,0.236403380406961
6.723360E-001,0.238409603203804
6.723840E-001,0.238221026106284
6.724320E-001,0.23395706041058
6.724800E-001,0.23855233159479
6.725280E-001,0.238553627162635
6.725760E-001,0.233832721885402
6.726240E-001,0.23550763919374
6.726720E-001,0.237393410168942
6.727200E-001,0.235298081094721
6.727680E-001,0.235016511016286
6.728160E-001,0.237396001304633
6.728640E-001,0.241404560194783
6.729120E-001,0.264562763458153
6.729600E-001,0.264165923829459
6.730080E-001,0.248129097133168
6.730560E-001,0.23742346014536
6.731040E-001,0.238197453969094
6.731520E-001,0.242752058718151
6.732000E-001,0.240423599407721
6.732480E-001,0.238456747478184
6.732960E-001,0.245508703201539
6.733440E-001,0.25690311443924
6.733920E-001,0.252400836235945
6.734400E-001,0.249147881303721
6.734880E-001,0.244565817713937
6.735360E-001,0.217165925324208
6.735840E-001,0.237323989325217
6.736320E-001,0.248201109112584
6.736800E-001,0.239263382414027
6.737280E-001,0.239160024890348
6.737760E-001,0.26864592546341
6.738240E-001,0.254591749426772
6.738720E-001,0.252842229003328
6.739200E-001,0.267329772484305
6.739680E-001,0.240228544470973
6.740160E-001,0.236807993442728
6.740640E-001,0.237369838031752
6.741120E-001,0.23897663006421
6.741600E-001,0.239948269960383
6.742080E-001,0.236851251013571
6.742560E-001,0.238435766476685
6.743040E-001,0.24211561101402
6.743520E-001,0.237939456027849
6.744000E-001,0.238079593283144
6.744480E-001,0.247939224467802
6.744960E-001,0.236030112915457
6.745440E-001,0.239044755340089
6.745920E-001,0.240624088531821
6.746400E-001,0.244002677557068
6.746880E-001,0.250887037184401
6.747360E-001,0.265201802297975
6.747840E-001,0.277942416491199
6.748320E-001,0.255607942461634
6.748800E-001,0.230414761992848
6.749280E-001,0.238692468850084
6.749760E-001,0.238287855814317
6.750240E-001,0.238431879773148
6.750720E-001,0.236900986423642
6.751200E-001,0.240930526315291
6.751680E-001,0.237468013284048
6.752160E-001,0.238242007107783
6.752640E-001,0.241310271646023
6.753120E-001,0.23621480330944
6.753600E-001,0.2406922138077
6.754080E-001,0.240248229904626
6.754560E-001,0.237843871911243
6.755040E-001,0.236758258032657
6.755520E-001,0.241379692489747
6.756000E-001,0.271900175963479
6.756480E-001,0.255204624993713
6.756960E-001,0.253838736604537
6.757440E-001,0.246336319138881
6.757920E-001,0.237915883890659
6.758400E-001,0.237373724735288
6.758880E-001,0.240929230747446
6.759360E-001,0.239852685843778
6.759840E-001,0.240318946316196
6.760320E-001,0.240676415077583
6.760800E-001,0.246954376977203
6.761280E-001,0.238603362572706
6.761760E-001,0.240438102569992
6.762240E-001,0.24614774204136
6.762720E-001,0.224029303950042
6.763200E-001,0.244165091381707
6.763680E-001,0.244518673439557
6.764160E-001,0.242581871486439
6.764640E-001,0.255300209110318
6.765120E-001,0.25008558451994
6.765600E-001,0.262278857286412
6.766080E-001,0.263904039184678
6.766560E-001,0.237491585421238
6.767040E-001,0.241341617190286
6.767520E-001,0.236594548640172
6.768000E-001,0.238290446950008
6.768480E-001,0.238672783416431
6.768960E-001,0.242211195130626
6.769440E-001,0.236593253072326
6.769920E-001,0.238760594125963
6.770400E-001,0.245107976869308
6.770880E-001,0.23691937628945
6.771360E-001,0.236691428324623
6.771840E-001,0.241153040092766
6.772320E-001,0.237537434127773
6.772800E-001,0.238932076925521
6.773280E-001,0.243742088480132
6.773760E-001,0.2596885133312
6.774240E-001,0.269262687733887
6.774720E-001,0.261384411641036
6.775200E-001,0.252472848215361
6.775680E-001,0.249475300088691
6.776160E-001,0.229867420566096
6.776640E-001,0.238320496926426
6.777120E-001,0.250674887949691
6.777600E-001,0.252069530747439
6.778080E-001,0.253109295919491
6.778560E-001,0.243109527479538
6.779040E-001,0.236835452283454
6.779520E-001,0.238739613124464
6.780000E-001,0.242041007898914
6.780480E-001,0.237796727636863
6.780960E-001,0.237401183576015
6.781440E-001,0.240533686686597
6.781920E-001,0.239258200142645
6.782400E-001,0.240394844999148
6.782880E-001,0.264029673277701
6.783360E-001,0.25048371971648
6.783840E-001,0.258123683301739
6.784320E-001,0.241878594074274
6.784800E-001,0.241993863624533
6.785280E-001,0.238403125364576
6.785760E-001,0.237130229956315
6.786240E-001,0.241831449799894
6.786720E-001,0.237943342731386
6.787200E-001,0.239518789219581
6.787680E-001,0.240861105471567
6.788160E-001,0.240770703626343
6.788640E-001,0.242114315446175
6.789120E-001,0.238933372493367
6.789600E-001,0.228243534235675
6.790080E-001,0.227091090649055
6.790560E-001,0.238739613124464
6.791040E-001,0.243482794971042
6.791520E-001,0.252633966472154
6.792000E-001,0.254027313702057
6.792480E-001,0.280484320604185
6.792960E-001,0.265914148685058
6.793440E-001,0.238786757398844
6.793920E-001,0.238242007107783
6.794400E-001,0.241122990116348
6.794880E-001,0.235226069115305
6.795360E-001,0.23843447090884
6.795840E-001,0.239848799140241
6.796320E-001,0.236502851227103
6.796800E-001,0.240227248903127
6.797280E-001,0.238903322516949
6.797760E-001,0.242067171171795
6.798240E-001,0.237486403149856
6.798720E-001,0.239755806159327
6.799200E-001,0.240673823941892
6.799680E-001,0.237892311753469
6.800160E-001,0.24340689628809
6.800640E-001,0.266785022193243
6.801120E-001,0.267375621190839
6.801600E-001,0.256401621719022
6.802080E-001,0.255255655971629
6.802560E-001,0.241522420880733
6.803040E-001,0.235273213389685
6.803520E-001,0.219210223420513
6.804000E-001,0.239992823099072
6.804480E-001,0.237917179458505
6.804960E-001,0.237276845050837
6.805440E-001,0.239403519669322
6.805920E-001,0.237754765633865
6.806400E-001,0.240579535393132
6.806880E-001,0.248176241407548
6.807360E-001,0.248624112014159
6.807840E-001,0.243010056659396
6.808320E-001,0.245130253438653
6.808800E-001,0.241103304682695
6.809280E-001,0.238503891752564
6.809760E-001,0.259378188844193
6.810240E-001,0.253225861037596
6.810720E-001,0.265136268157787
6.811200E-001,0.240771999194189
6.811680E-001,0.239001497769246
6.812160E-001,0.241098122411312
6.812640E-001,0.235862516819436
6.813120E-001,0.243719811910788
6.813600E-001,0.241878594074274
6.814080E-001,0.238221026106284
6.814560E-001,0.243502480404695
6.815040E-001,0.24162059613303
6.815520E-001,0.237728602360984
6.816000E-001,0.23871733655512
6.816480E-001,0.241659967000336
6.816960E-001,0.229961709114856
6.817440E-001,0.234423320882998
6.817920E-001,0.239658926474875
6.818400E-001,0.243273236872023
6.818880E-001,0.257982250478599
6.819360E-001,0.265914148685058
6.819840E-001,0.254523624150893
6.820320E-001,0.238996315497863
6.820800E-001,0.236827678876381
6.821280E-001,0.251996223200178
6.821760E-001,0.255035733329846
6.822240E-001,0.243456631698161
6.822720E-001,0.245795455551355
