Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.310400E-001,0.239873666845277
7.310880E-001,0.240393549431303
7.311360E-001,0.2399640686905
7.311840E-001,0.248291510957807
7.312320E-001,0.25786698092834
7.312800E-001,0.268435071796545
7.313280E-001,0.242230880564279
7.313760E-001,0.232967030648599
7.314240E-001,0.242704914443771
7.314720E-001,0.238200045104785
7.315200E-001,0.238718632122965
7.315680E-001,0.240487837980063
7.316160E-001,0.237796727636863
7.316640E-001,0.237160279932733
7.317120E-001,0.240937004154519
7.317600E-001,0.236290701992393
7.318080E-001,0.237604263835806
7.318560E-001,0.238955649062711
7.319040E-001,0.238596884733479
7.319520E-001,0.238831310537533
7.320000E-001,0.238814216239571
7.320480E-001,0.243836377028892
7.320960E-001,0.263271478184084
7.321440E-001,0.265034206201953
7.321920E-001,0.254333751485527
7.322400E-001,0.265650968472431
7.322880E-001,0.251338794494548
7.323360E-001,0.254349550215644
7.323840E-001,0.244637829693353
7.324320E-001,0.238691173282239
7.324800E-001,0.239614373336186
7.325280E-001,0.242255748269315
7.325760E-001,0.238665010009358
7.326240E-001,0.239429682942203
7.326720E-001,0.245863580827234
7.327200E-001,0.216145845585809
7.327680E-001,0.237870035184124
7.328160E-001,0.241335139351058
7.328640E-001,0.23944548167232
7.329120E-001,0.239851390275932
7.329600E-001,0.241217278665108
7.330080E-001,0.260280407896642
7.330560E-001,0.250110452224976
7.331040E-001,0.263550457126827
7.331520E-001,0.242939340247826
7.332000E-001,0.236642988482398
7.332480E-001,0.238795826373763
7.332960E-001,0.239265973549718
7.333440E-001,0.239307935552716
7.333920E-001,0.240163010330785
7.334400E-001,0.237585873969999
7.334880E-001,0.241074550274122
7.335360E-001,0.237685344790141
7.335840E-001,0.238644029007859
7.336320E-001,0.240842715605759
7.336800E-001,0.238603362572706
7.337280E-001,0.240862401039412
7.337760E-001,0.252586822197774
7.338240E-001,0.247539793703417
7.338720E-001,0.242964207952861
7.339200E-001,0.260035617549822
7.339680E-001,0.271474581926213
7.340160E-001,0.253904270744724
7.340640E-001,0.220154404475959
7.341120E-001,0.237043714814628
7.341600E-001,0.237464126580512
7.342080E-001,0.240677710645429
7.342560E-001,0.2385287594576
7.343040E-001,0.241763324524015
7.343520E-001,0.23684865987788
7.344000E-001,0.237350152598098
7.344480E-001,0.240414530432802
7.344960E-001,0.237322693757372
7.345440E-001,0.241834040935586
7.345920E-001,0.240345109589077
7.346400E-001,0.238384735498768
7.346880E-001,0.240341222885541
7.347360E-001,0.241260536235952
7.347840E-001,0.274519274327263
7.348320E-001,0.259426628686418
7.348800E-001,0.252632670904309
7.349280E-001,0.261097659291219
7.349760E-001,0.236929740832215
7.350240E-001,0.236712409326122
7.350720E-001,0.241357415920403
7.351200E-001,0.239311822256253
7.351680E-001,0.244781853652184
7.352160E-001,0.247162639508377
7.352640E-001,0.247657654389368
7.353120E-001,0.244516082303866
7.353600E-001,0.245630450591025
7.354080E-001,0.225222413971815
7.354560E-001,0.228273584212093
7.355040E-001,0.241780418821978
7.355520E-001,0.241050978136932
7.356000E-001,0.238171290696213
7.356480E-001,0.239685089747756
7.356960E-001,0.251473749478461
7.357440E-001,0.256408099558249
7.357920E-001,0.265605119765896
7.358400E-001,0.246452884256985
7.358880E-001,0.240555963255942
7.359360E-001,0.236853842149262
7.359840E-001,0.237114431226198
7.360320E-001,0.239894647846776
7.360800E-001,0.236475392386376
7.361280E-001,0.238198749536939
7.361760E-001,0.244331391909883
7.362240E-001,0.241684834705372
7.362720E-001,0.237346265894562
7.363200E-001,0.239285658983372
7.363680E-001,0.238363754497269
7.364160E-001,0.239237219141146
7.364640E-001,0.239123245158733
7.365120E-001,0.242204717291398
7.365600E-001,0.242521519617633
7.366080E-001,0.264351909791288
7.366560E-001,0.290103048145561
7.367040E-001,0.26510880931706
7.367520E-001,0.240017690804108
7.368000E-001,0.22491727175619
7.368480E-001,0.23747060441974
7.368960E-001,0.236100829327027
7.369440E-001,0.237702439088103
7.369920E-001,0.237542616399155
7.370400E-001,0.237367246896061
7.370880E-001,0.234871191489609
7.371360E-001,0.241122990116348
7.371840E-001,0.238572017028443
7.372320E-001,0.235702694130488
7.372800E-001,0.236658787212514
7.373280E-001,0.23971643529202
7.373760E-001,0.234190190646789
7.374240E-001,0.237135412227697
7.374720E-001,0.267680763406464
7.375200E-001,0.254781622092138
7.375680E-001,0.249828882146541
7.376160E-001,0.264162037125923
7.376640E-001,0.239666699881949
7.377120E-001,0.234588325843329
7.377600E-001,0.23794204716354
7.378080E-001,0.239583027791923
7.378560E-001,0.236551291069329
7.379040E-001,0.237513861990583
7.379520E-001,0.244869664361717
7.380000E-001,0.239449368375856
7.380480E-001,0.236523832228602
7.380960E-001,0.237633018244379
7.381440E-001,0.22774981492253
7.381920E-001,0.24326805460064
7.382400E-001,0.244897123202443
7.382880E-001,0.239209760300419
7.383360E-001,0.237323989325217
7.383840E-001,0.246429312119795
7.384320E-001,0.256165900347121
7.384800E-001,0.267492186308944
7.385280E-001,0.240534982254443
7.385760E-001,0.237945933867077
7.386240E-001,0.246472569690638
7.386720E-001,0.233786873178868
7.387200E-001,0.23426349819405
7.387680E-001,0.244921990907479
7.388160E-001,0.234801770645884
7.388640E-001,0.245418301356315
7.389120E-001,0.250536046262242
7.389600E-001,0.239025069906436
7.390080E-001,0.237017551541747
7.390560E-001,0.237705030223794
7.391040E-001,0.238359867793733
7.391520E-001,0.235795687111402
7.392000E-001,0.237613332810725
7.392480E-001,0.242283207110042
7.392960E-001,0.269565238813821
7.393440E-001,0.259094027630067
7.393920E-001,0.250794044203487
7.394400E-001,0.245513885472921
7.394880E-001,0.222536485899997
7.395360E-001,0.223202983580546
7.395840E-001,0.246658555652468
7.396320E-001,0.244048526263602
7.396800E-001,0.242181145154208
7.397280E-001,0.240771999194189
7.397760E-001,0.237932978188621
7.398240E-001,0.234123360938756
7.398720E-001,0.235793095975711
7.399200E-001,0.245246818556757
7.399680E-001,0.234398453177963
7.400160E-001,0.236477983522067
7.400640E-001,0.23794204716354
7.401120E-001,0.237727306793139
7.401600E-001,0.258221858554036
7.402080E-001,0.248879518819712
7.402560E-001,0.254823584095136
7.403040E-001,0.264211772535994
7.403520E-001,0.237610741675034
7.404000E-001,0.238955649062711
7.404480E-001,0.233875979456246
7.404960E-001,0.236446637977804
7.405440E-001,0.239872371277431
7.405920E-001,0.2392359235733
7.406400E-001,0.237065991383972
7.406880E-001,0.239049937611471
7.407360E-001,0.240723559351963
7.407840E-001,0.234021298982922
7.408320E-001,0.236455706952723
7.408800E-001,0.219043922892337
7.409280E-001,0.232800730120423
7.409760E-001,0.237234883047839
7.410240E-001,0.2409631674274
7.410720E-001,0.25657310451858
7.411200E-001,0.276805771634695
7.411680E-001,0.275415015540484
7.412160E-001,0.248901795389057
7.412640E-001,0.234992938879096
7.413120E-001,0.237255864049338
7.413600E-001,0.240485246844372
7.414080E-001,0.237724715657448
7.414560E-001,0.235676530857606
7.415040E-001,0.23715509766135
7.415520E-001,0.234541181568949
7.416000E-001,0.235036196449939
7.416480E-001,0.238667601145049
7.416960E-001,0.238456747478184
7.417440E-001,0.235698807426951
7.417920E-001,0.236804106739191
7.418400E-001,0.239618260039723
7.418880E-001,0.239286954551217
7.419360E-001,0.240414530432802
7.419840E-001,0.268816112695122
7.420320E-001,0.251126645259838
7.420800E-001,0.252255516709268
7.421280E-001,0.240752313760535
7.421760E-001,0.238573312596289
7.422240E-001,0.21690015397589
7.422720E-001,0.233500120829051
7.423200E-001,0.240038671805607
7.423680E-001,0.238596884733479
7.424160E-001,0.235816668112901
7.424640E-001,0.238251076082702
7.425120E-001,0.241005129430398
7.425600E-001,0.240225953335282
7.426080E-001,0.248994788369971
7.426560E-001,0.242398476660301
7.427040E-001,0.238006285735882
7.427520E-001,0.235464381622896
7.428000E-001,0.241260536235952
7.428480E-001,0.249538243093187
7.428960E-001,0.247418046313931
7.429440E-001,0.262234304147723
7.429920E-001,0.261242978817896
7.430400E-001,0.235866403522972
7.430880E-001,0.238365050065115
7.431360E-001,0.235764341567139
7.431840E-001,0.238365050065115
7.432320E-001,0.237938160460003
7.432800E-001,0.239992823099072
7.433280E-001,0.236149269169253
7.433760E-001,0.242585758189975
7.434240E-001,0.237440554443322
7.434720E-001,0.236897099720106
7.435200E-001,0.236618120777362
7.435680E-001,0.228859000938307
7.436160E-001,0.217983176718786
7.436640E-001,0.23499164331125
7.437120E-001,0.241834040935586
7.437600E-001,0.256220818028575
7.438080E-001,0.264076817552081
7.438560E-001,0.258626471589803
7.439040E-001,0.248173650271857
7.439520E-001,0.235066246426357
7.440000E-001,0.243789232754512
7.440480E-001,0.245913316237306
7.440960E-001,0.246924327000786
7.441440E-001,0.24024693433678
7.441920E-001,0.236151860304944
7.442400E-001,0.238315314655044
7.442880E-001,0.235160534975117
7.443360E-001,0.236216098877286
7.443840E-001,0.237604263835806
7.444320E-001,0.237094745792545
7.444800E-001,0.235082045156474
7.445280E-001,0.237372429167443
7.445760E-001,0.250796635339178
7.446240E-001,0.267654600133583
7.446720E-001,0.295275710732941
7.447200E-001,0.269663414066117
7.447680E-001,0.307962702812558
7.448160E-001,0.290649094004469
7.448640E-001,0.286220123348435
7.449120E-001,0.288670330048352
7.449600E-001,0.265937720822248
7.450080E-001,0.282582240814097
7.450560E-001,0.293579812423105
7.451040E-001,0.264735541825556
7.451520E-001,0.273814701347253
7.452000E-001,0.268249085834716
7.452480E-001,0.270700588102479
7.452960E-001,0.270014404988277
7.453440E-001,0.250461443147135
7.453920E-001,0.285819397016204
7.454400E-001,0.289425934006278
7.454880E-001,0.283624597121841
7.455360E-001,0.31202358824847
7.455840E-001,0.308503566400083
7.456320E-001,0.322803828351385
7.456800E-001,0.316739311254321
7.457280E-001,0.273360352901415
7.457760E-001,0.268431185093008
7.458240E-001,0.275133445462049
7.458720E-001,0.27286663358827
7.459200E-001,0.267937465779863
7.459680E-001,0.253039875075767
7.460160E-001,0.2528709834119
7.460640E-001,0.269262687733887
7.461120E-001,0.26718963522901
7.461600E-001,0.276528088259797
7.462080E-001,0.283268423928299
7.462560E-001,0.285200043610036
7.463040E-001,0.275627164775194
7.463520E-001,0.278884006410954
7.464000E-001,0.286715138229425
7.464480E-001,0.317445179802176
7.464960E-001,0.321291324867687
7.465440E-001,0.303597970728866
7.465920E-001,0.297420775217234
7.466400E-001,0.272304788999246
7.466880E-001,0.290554805455708
7.467360E-001,0.265796287999108
7.467840E-001,0.262637621615644
7.468320E-001,0.270869479766346
7.468800E-001,0.286453253584644
7.469280E-001,0.296667762394999
7.469760E-001,0.298033650784174
7.470240E-001,0.287089701288775
7.470720E-001,0.295231157594253
7.471200E-001,0.3133881810698
7.471680E-001,0.305490219543296
7.472160E-001,0.284871329257221
7.472640E-001,0.290724992687421
7.473120E-001,0.281262201131456
7.473600E-001,0.303109433687103
7.474080E-001,0.297065897591538
7.474560E-001,0.320534425341915
7.475040E-001,0.293716062974863
7.475520E-001,0.285488091527698
7.476000E-001,0.296312884769303
7.476480E-001,0.295388389147509
7.476960E-001,0.272488183825384
7.477440E-001,0.291810606566008
7.477920E-001,0.270532992006457
7.478400E-001,0.285484204824162
7.478880E-001,0.270530400870766
7.479360E-001,0.265958701823747
7.479840E-001,0.275126967622821
7.480320E-001,0.286076099389603
7.480800E-001,0.291658809200103
7.481280E-001,0.285862654587048
7.481760E-001,0.287588602873302
7.482240E-001,0.291289428412136
7.482720E-001,0.311192085607591
7.483200E-001,0.321669774630573
7.483680E-001,0.30343167020069
7.484160E-001,0.302560796692505
7.484640E-001,0.260390495175518
7.485120E-001,0.296665171259307
7.485600E-001,0.289848936907853
7.486080E-001,0.289446915007777
7.486560E-001,0.284236177120936
7.487040E-001,0.289380085299744
7.487520E-001,0.29393209891311
7.488000E-001,0.292731215484264
7.488480E-001,0.285414783980437
7.488960E-001,0.277258824512688
7.489440E-001,0.269173581456509
7.489920E-001,0.278927263981798
7.490400E-001,0.260893283463582
7.490880E-001,0.288528897225212
7.491360E-001,0.311973852838399
7.491840E-001,0.318811068191352
7.492320E-001,0.301458088515956
7.492800E-001,0.302585664397541
7.493280E-001,0.289873804612889
7.493760E-001,0.295324150575167
7.494240E-001,0.290463108042639
7.494720E-001,0.265018407471837
7.495200E-001,0.286664107251509
7.495680E-001,0.262511987522621
7.496160E-001,0.289380085299744
7.496640E-001,0.281194075855577
7.497120E-001,0.298101776060053
7.497600E-001,0.286310525193658
7.498080E-001,0.286688974956544
7.498560E-001,0.292234905035428
7.499040E-001,0.299949471735794
7.499520E-001,0.307093124872218
7.500000E-001,0.277846832374593
7.500480E-001,0.291351075848787
7.500960E-001,0.289403657436934
7.501440E-001,0.304586704923002
7.501920E-001,0.267229006096317
7.502400E-001,0.291927171684112
7.502880E-001,0.281782083717482
7.503360E-001,0.293647937698984
7.503840E-001,0.268767672852896
7.504320E-001,0.277582356594121
7.504800E-001,0.288813058439338
7.505280E-001,0.295791706615431
7.505760E-001,0.292399909995758
7.506240E-001,0.27626490804717
7.506720E-001,0.26855163691465
7.507200E-001,0.247847527054733
7.507680E-001,0.242701027740234
7.508160E-001,0.245249409692448
7.508640E-001,0.24143201903551
7.509120E-001,0.243880930167581
7.509600E-001,0.266008437233818
7.510080E-001,0.271124886571899
7.510560E-001,0.257770101243889
7.511040E-001,0.244493805734522
7.511520E-001,0.245720852436249
7.512000E-001,0.243573196816265
7.512480E-001,0.248625407582004
7.512960E-001,0.246164836339323
7.513440E-001,0.253791592330157
7.513920E-001,0.255598873486715
7.514400E-001,0.255646017761095
7.514880E-001,0.249974201673218
7.515360E-001,0.246454179824831
7.515840E-001,0.243862540301773
7.516320E-001,0.246712177766075
7.516800E-001,0.246024699084028
7.517280E-001,0.232944754079255
7.517760E-001,0.226404907534853
7.518240E-001,0.269372775012764
7.518720E-001,0.26567194947393
7.519200E-001,0.255421956499805
7.519680E-001,0.266147278921267
7.520160E-001,0.24152630758427
7.520640E-001,0.242701027740234
7.521120E-001,0.245299145102519
7.521600E-001,0.241357415920403
7.522080E-001,0.242445620934681
7.522560E-001,0.243387210854436
7.523040E-001,0.241735865683289
7.523520E-001,0.24562915502318
7.524000E-001,0.243294217873522
7.524480E-001,0.244356259614918
7.524960E-001,0.244945563044669
7.525440E-001,0.239827818138742
7.525920E-001,0.245790273279973
7.526400E-001,0.24253731834775
7.526880E-001,0.244447957027987
7.527360E-001,0.2567616816161
7.527840E-001,0.260809611373557
7.528320E-001,0.278079962610802
7.528800E-001,0.260505764725777
7.529280E-001,0.255982505520983
7.529760E-001,0.250187646475774
7.530240E-001,0.245152530007997
7.530720E-001,0.24671088219823
7.531200E-001,0.222633365584449
7.531680E-001,0.244734709377804
7.532160E-001,0.245227133123104
7.532640E-001,0.242775630855341
7.533120E-001,0.241663853703873
7.533600E-001,0.243550920246921
7.534080E-001,0.246591725944434
7.534560E-001,0.243124030641809
7.535040E-001,0.243224797029797
7.535520E-001,0.242516337346251
7.536000E-001,0.238904618084795
7.536480E-001,0.268951067679034
7.536960E-001,0.266007141665972
7.537440E-001,0.24977914673647
7.537920E-001,0.237703734655949
7.538400E-001,0.240276984313198
7.538880E-001,0.241285403940987
7.539360E-001,0.237236178615685
7.539840E-001,0.23918877929892
7.540320E-001,0.241501439879234
7.540800E-001,0.236341732970309
7.541280E-001,0.243175061619726
7.541760E-001,0.241382283625438
7.542240E-001,0.239709957452792
7.542720E-001,0.239800359298015
7.543200E-001,0.247796496076817
7.543680E-001,0.253506135548185
7.544160E-001,0.244165091381707
7.544640E-001,0.231755782676989
7.545120E-001,0.255272750269592
7.545600E-001,0.254077049112128
7.546080E-001,0.253246842039095
7.546560E-001,0.267043020134488
7.547040E-001,0.238786757398844
7.547520E-001,0.236738572599003
7.548000E-001,0.238342773495771
7.548480E-001,0.240557258823787
7.548960E-001,0.235275804525376
7.549440E-001,0.243033628796586
7.549920E-001,0.241143971117847
7.550400E-001,0.23579050484002
7.550880E-001,0.237934273756467
7.551360E-001,0.253009825099349
7.551840E-001,0.236572272070827
7.552320E-001,0.237326580460908
7.552800E-001,0.238786757398844
7.553280E-001,0.243558693653994
7.553760E-001,0.250867351750748
7.554240E-001,0.261693440560198
7.554720E-001,0.26487308794516
7.555200E-001,0.267397897760184
7.555680E-001,0.246049566789064
7.556160E-001,0.24748617158981
7.556640E-001,0.240789093492151
7.557120E-001,0.238577199299825
7.557600E-001,0.252801562568175
7.558080E-001,0.253317558450665
7.558560E-001,0.228288087374364
7.559040E-001,0.245559734179455
7.559520E-001,0.242706210011617
7.560000E-001,0.236691428324623
7.560480E-001,0.237770564363982
7.560960E-001,0.240084520512141
7.561440E-001,0.239613077768341
7.561920E-001,0.237161575500578
7.562400E-001,0.240273097609662
7.562880E-001,0.244640420829044
7.563360E-001,0.268414090795046
7.563840E-001,0.327044221909899
7.564320E-001,0.299775397800545
7.564800E-001,0.278246263138978
7.565280E-001,0.286830407779684
7.565760E-001,0.287426189048663
7.566240E-001,0.28921896704295
7.566720E-001,0.293247211366754
7.567200E-001,0.295866309730538
7.567680E-001,0.306950396481232
7.568160E-001,0.296175338649699
7.568640E-001,0.300870080654051
7.569120E-001,0.312371988034938
7.569600E-001,0.296849861653291
7.570080E-001,0.332228796523859
7.570560E-001,0.344404974992368
7.571040E-001,0.339943363224225
7.571520E-001,0.337827053148505
7.572000E-001,0.3530375594753
7.572480E-001,0.353531278788445
7.572960E-001,0.364852382478885
7.573440E-001,0.371738037674064
7.573920E-001,0.335230231354066
7.574400E-001,0.332893998636562
7.574880E-001,0.328669403808165
7.575360E-001,0.331522927976004
7.575840E-001,0.343811784859081
7.576320E-001,0.329425007766092
7.576800E-001,0.326261159111246
7.577280E-001,0.335577335572688
7.577760E-001,0.329824438530476
7.578240E-001,0.331808384757975
7.578720E-001,0.330839335997493
7.579200E-001,0.330464772938144
7.579680E-001,0.329029463705243
7.580160E-001,0.338527739424978
7.580640E-001,0.344851550031133
7.581120E-001,0.352376244066134
7.581600E-001,0.359709769867923
7.582080E-001,0.367514738413513
7.582560E-001,0.349188823274098
7.583040E-001,0.340742224752995
7.583520E-001,0.339711528555862
7.584000E-001,0.336762420271417
7.584480E-001,0.340676690612807
7.584960E-001,0.342922521485088
7.585440E-001,0.328365557160386
7.585920E-001,0.314164766029226
7.586400E-001,0.343598340056525
7.586880E-001,0.35152246485591
7.587360E-001,0.337702714623327
7.587840E-001,0.351827607071535
7.588320E-001,0.350102954353127
7.588800E-001,0.351028745542765
7.589280E-001,0.348554966705658
7.589760E-001,0.350155280898889
7.590240E-001,0.37385564331763
7.590720E-001,0.365462666910135
7.591200E-001,0.347259794728052
7.591680E-001,0.330090209878794
7.592160E-001,0.329804753096823
7.592640E-001,0.336318436368344
7.593120E-001,0.33518179151184
7.593600E-001,0.338674354519501
7.594080E-001,0.327866655575859
7.594560E-001,0.347096085335568
7.595040E-001,0.345154101111067
7.595520E-001,0.317445179802176
7.596000E-001,0.296720088940761
7.596480E-001,0.302729688356372
7.596960E-001,0.301861405983878
7.597440E-001,0.296594454847737
7.597920E-001,0.299449274583422
7.598400E-001,0.299542267564336
7.598880E-001,0.310559524606997
7.599360E-001,0.294881462239939
7.599840E-001,0.305554458115638
7.600320E-001,0.323178391410735
7.600800E-001,0.32869168037751
7.601280E-001,0.334000593516648
7.601760E-001,0.349664152721435
7.602240E-001,0.347351492141121
7.602720E-001,0.342982873353893
7.603200E-001,0.341199164334525
7.603680E-001,0.331215194624688
7.604160E-001,0.340727721590724
7.604640E-001,0.339259771245715
7.605120E-001,0.331951113148961
7.605600E-001,0.330769915153769
7.606080E-001,0.340651822907772
7.606560E-001,0.332560102012365
7.607040E-001,0.338204207343546
7.607520E-001,0.340347976259993
7.608000E-001,0.354005312667937
7.608480E-001,0.369968831816966
7.608960E-001,0.358862468496927
7.609440E-001,0.353033672771763
7.609920E-001,0.339633038737218
7.610400E-001,0.330346912252194
7.610880E-001,0.337892587288693
7.611360E-001,0.340417397103717
7.611840E-001,0.33362862159299
7.612320E-001,0.334026756789529
7.612800E-001,0.32388425995859
7.613280E-001,0.327655801908994
7.613760E-001,0.323903945392243
7.614240E-001,0.32142887098729
7.614720E-001,0.316053128140119
7.615200E-001,0.320203119853409
7.615680E-001,0.323266202120267
7.616160E-001,0.316473539906003
7.616640E-001,0.330793487290959
7.617120E-001,0.359561859205555
7.617600E-001,0.337351723701168
7.618080E-001,0.338529034992824
7.618560E-001,0.323487420329896
7.619040E-001,0.321974916846198
7.619520E-001,0.318955092150183
7.620000E-001,0.321118546500283
7.620480E-001,0.319333541913069
7.620960E-001,0.317073207878518
7.621440E-001,0.354141563219694
7.621920E-001,0.322418900749272
7.622400E-001,0.318667044232521
7.622880E-001,0.3214052988501
7.623360E-001,0.321665887927036
7.623840E-001,0.318131362916378
7.624320E-001,0.319823374522678
7.624800E-001,0.321616152516965
7.625280E-001,0.32435570270239
7.625760E-001,0.331872623330318
7.626240E-001,0.328810836631305
7.626720E-001,0.3306782177407
7.627200E-001,0.342210175098005
7.627680E-001,0.316402823494433
7.628160E-001,0.322801237215694
7.628640E-001,0.324781296739656
7.629120E-001,0.317940194683167
7.629600E-001,0.322844494786538
7.630080E-001,0.320774033417352
7.630560E-001,0.319613816423658
7.631040E-001,0.32550814628901
7.631520E-001,0.369033719736439
7.632000E-001,0.369050814034401
7.632480E-001,0.369899410973242
7.632960E-001,0.366103001317802
7.633440E-001,0.361358523903379
7.633920E-001,0.355482583903835
7.634400E-001,0.372817173713423
7.634880E-001,0.379477472079466
7.635360E-001,0.386528132234975
7.635840E-001,0.381031937566162
7.636320E-001,0.386122223631362
7.636800E-001,0.37029495503409
7.637280E-001,0.358719740105942
7.637760E-001,0.357495284539906
7.638240E-001,0.359140151871826
7.638720E-001,0.358155304381227
7.639200E-001,0.356168767018037
7.639680E-001,0.357725823640424
7.640160E-001,0.350654182483416
7.640640E-001,0.355819071663723
7.641120E-001,0.361424058043567
7.641600E-001,0.356430651662818
7.642080E-001,0.360820251451545
7.642560E-001,0.367514738413513
7.643040E-001,0.364091596249577
7.643520E-001,0.365061940577904
7.644000E-001,0.383128562208229
7.644480E-001,0.374495977725297
7.644960E-001,0.386783539040528
7.645440E-001,0.36480394263666
7.645920E-001,0.372373189810349
7.646400E-001,0.378289796245046
7.646880E-001,0.374304809492086
7.647360E-001,0.375675880152644
7.647840E-001,0.368627811132826
7.648320E-001,0.365481056775943
7.648800E-001,0.363954050129973
7.649280E-001,0.373124907064739
7.649760E-001,0.362204529706529
7.650240E-001,0.359995226649894
7.650720E-001,0.364496209285344
7.651200E-001,0.364307632187824
7.651680E-001,0.343648075466596
7.652160E-001,0.34312819288057
7.652640E-001,0.348647959686573
7.653120E-001,0.356996382955379
7.653600E-001,0.359263194829158
7.654080E-001,0.362865845115695
7.654560E-001,0.338222597209353
7.655040E-001,0.339615944439256
7.655520E-001,0.339757377262396
7.656000E-001,0.340011488500104
7.656480E-001,0.338957220165781
7.656960E-001,0.337472175522809
7.657440E-001,0.339399908501009
7.657920E-001,0.340038947340831
7.658400E-001,0.335225049082683
7.658880E-001,0.345442149028729
7.659360E-001,0.341809448765774
7.659840E-001,0.337189309876529
7.660320E-001,0.336923538528211
7.660800E-001,0.350512749660276
7.661280E-001,0.351383623168461
7.661760E-001,0.372348322105314
7.662240E-001,0.368506063743339
7.662720E-001,0.352518972457119
7.663200E-001,0.353787981161844
7.663680E-001,0.339872646812655
7.664160E-001,0.340040242908677
7.664640E-001,0.337821870877123
7.665120E-001,0.340537848925358
7.665600E-001,0.34303390433181
7.666080E-001,0.354446705435319
7.666560E-001,0.356524940211578
7.667040E-001,0.359615481319163
7.667520E-001,0.352279364381682
7.668000E-001,0.35645940607139
7.668480E-001,0.35897385134365
7.668960E-001,0.360092106334346
7.669440E-001,0.364163608228992
7.669920E-001,0.368083060841764
7.670400E-001,0.370466437833648
7.670880E-001,0.382968739519281
7.671360E-001,0.379878198411696
7.671840E-001,0.396425838719095
7.672320E-001,0.34619645741881
7.672800E-001,0.34169288364767
7.673280E-001,0.344279340899345
7.673760E-001,0.346897143695283
7.674240E-001,0.344309390875762
7.674720E-001,0.344239970032038
7.675200E-001,0.358154008813381
7.675680E-001,0.356193634723072
7.676160E-001,0.354356303590096
7.676640E-001,0.345457947758846
7.677120E-001,0.344491490134055
7.677600E-001,0.352682681849604
7.678080E-001,0.348363798472447
7.678560E-001,0.347609490082366
7.679040E-001,0.346923306968164
7.679520E-001,0.345058516994461
7.680000E-001,0.36753312827932
7.680480E-001,0.371053150127708
7.680960E-001,0.35041716554367
7.681440E-001,0.344986505015045
7.681920E-001,0.346810628553596
7.682400E-001,0.343107211879071
7.682880E-001,0.340624364067045
7.683360E-001,0.34720746818229
7.683840E-001,0.338908780323555
7.684320E-001,0.344953611986967
7.684800E-001,0.345888724067494
7.685280E-001,0.347918519001528
7.685760E-001,0.343526328077109
7.686240E-001,0.341378672457126
7.686720E-001,0.337184127605147
7.687200E-001,0.331777039213712
7.687680E-001,0.33317168201146
7.688160E-001,0.346945583537509
7.688640E-001,0.389900243420994
7.689120E-001,0.359662625593543
7.689600E-001,0.354868412769049
7.690080E-001,0.371431599890594
7.690560E-001,0.352746920421946
7.691040E-001,0.353408235831113
7.691520E-001,0.343792099425427
7.692000E-001,0.338103440955558
7.692480E-001,0.341031568238503
7.692960E-001,0.342752334253375
7.693440E-001,0.34570144253782
7.693920E-001,0.342469468607095
7.694400E-001,0.337021713780508
7.694880E-001,0.335675510824985
7.695360E-001,0.342088427708518
7.695840E-001,0.340671508341425
7.696320E-001,0.342274413670347
7.696800E-001,0.337982989133917
7.697280E-001,0.341546268553147
7.697760E-001,0.352682681849604
7.698240E-001,0.359425608653797
7.698720E-001,0.371379273344831
7.699200E-001,0.351733318522775
7.699680E-001,0.339282047815059
7.700160E-001,0.338781850662686
7.700640E-001,0.338595864700857
7.701120E-001,0.339429958477427
7.701600E-001,0.344852845598979
7.702080E-001,0.338193842800781
7.702560E-001,0.340602087497701
7.703040E-001,0.339921086654881
7.703520E-001,0.340110959320247
7.704000E-001,0.341640557101907
7.704480E-001,0.34772346406478
7.704960E-001,0.34338748638966
7.705440E-001,0.345859969658922
7.705920E-001,0.342796887392064
7.706400E-001,0.348268214355841
7.706880E-001,0.369704356036494
7.707360E-001,0.362869731819232
7.707840E-001,0.352890944380778
7.708320E-001,0.330792191723113
7.708800E-001,0.339780949399586
7.709280E-001,0.343176632722796
7.709760E-001,0.3403663661258
7.710240E-001,0.341929900587415
7.710720E-001,0.339333078792976
7.711200E-001,0.34701889108477
7.711680E-001,0.339499379321152
7.712160E-001,0.341031568238503
7.712640E-001,0.338667876680273
7.713120E-001,0.340323108554957
7.713600E-001,0.339799339265394
7.714080E-001,0.340317926283575
7.714560E-001,0.339471920480425
7.715040E-001,0.34138903699989
7.715520E-001,0.363952754562128
7.716000E-001,0.352348785225407
7.716480E-001,0.35456715725696
7.716960E-001,0.369243277835458
7.717440E-001,0.339567504597031
7.717920E-001,0.340160694730318
7.718400E-001,0.353582309766362
7.718880E-001,0.351528942695138
7.719360E-001,0.354306568180025
7.719840E-001,0.354683722375065
7.720320E-001,0.352398520635478
7.720800E-001,0.349306683960048
7.721280E-001,0.342138163118589
7.721760E-001,0.333881437262852
7.722240E-001,0.320392992518775
7.722720E-001,0.322699175259861
7.723200E-001,0.324781296739656
7.723680E-001,0.325179431936196
7.724160E-001,0.32524885277992
7.724640E-001,0.333487188769849
7.725120E-001,0.347399931983347
7.725600E-001,0.349637989448554
7.726080E-001,0.332776137950612
7.726560E-001,0.321280960324922
7.727040E-001,0.319900568773475
7.727520E-001,0.328768874628307
7.728000E-001,0.324028283917421
7.728480E-001,0.322188361648753
7.728960E-001,0.321743082177834
