Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-21 10:39:23.757
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
8.612160E-001,0.242253157133624
8.612640E-001,0.240134255922213
8.613120E-001,0.235461790487205
8.613600E-001,0.23553121133093
8.614080E-001,0.247890784625577
8.614560E-001,0.243718516342942
8.615040E-001,0.243012647795087
8.615520E-001,0.242983893386515
8.616000E-001,0.238416081043032
8.616480E-001,0.234948385740407
8.616960E-001,0.237943342731386
8.617440E-001,0.239213647003956
8.617920E-001,0.234403635449345
8.618400E-001,0.239676020772838
8.618880E-001,0.264523392590846
8.619360E-001,0.246835220723408
8.619840E-001,0.257468845731801
8.620320E-001,0.247635377820023
8.620800E-001,0.238668896712894
8.621280E-001,0.236971702835212
8.621760E-001,0.238265579244973
8.622240E-001,0.24251374621056
8.622720E-001,0.216337013819021
8.623200E-001,0.230913663577376
8.623680E-001,0.238455451910338
8.624160E-001,0.235231251386687
8.624640E-001,0.234797883942348
8.625120E-001,0.237168053339806
8.625600E-001,0.238484206318911
8.626080E-001,0.23459091697902
8.626560E-001,0.236006540778267
8.627040E-001,0.247940520035648
8.627520E-001,0.240770703626343
8.628000E-001,0.251499912751342
8.628480E-001,0.283201594220266
8.628960E-001,0.26499094863111
8.629440E-001,0.24586487639508
8.629920E-001,0.243573196816265
8.630400E-001,0.236992683836711
8.630880E-001,0.235866403522972
8.631360E-001,0.237770564363982
8.631840E-001,0.239470349377355
8.632320E-001,0.234355195607119
8.632800E-001,0.237469308851894
8.633280E-001,0.238240711539937
8.633760E-001,0.238293038085699
8.634240E-001,0.237229700776457
8.634720E-001,0.23805990784949
8.635200E-001,0.244094374970137
8.635680E-001,0.236853842149262
8.636160E-001,0.23768275365445
8.636640E-001,0.242467897504025
8.637120E-001,0.261758974700385
8.637600E-001,0.2499441516968
8.638080E-001,0.252725663885223
8.638560E-001,0.237868739616279
8.639040E-001,0.235840240250091
8.639520E-001,0.237563597400654
8.640000E-001,0.243718516342942
8.640480E-001,0.234631583414172
8.640960E-001,0.235747247269177
8.641440E-001,0.238011468007265
8.641920E-001,0.235295489959029
8.642400E-001,0.236028817347611
8.642880E-001,0.237913292754968
8.643360E-001,0.246997634548047
8.643840E-001,0.249751687895743
8.644320E-001,0.250348764732567
8.644800E-001,0.244121833810864
8.645280E-001,0.238126737557524
8.645760E-001,0.281262201131456
8.646240E-001,0.252981070690777
8.646720E-001,0.266047808101125
8.647200E-001,0.240600516394631
8.647680E-001,0.238786757398844
8.648160E-001,0.24029407861116
8.648640E-001,0.236760849168348
8.649120E-001,0.23820134067263
8.649600E-001,0.239872371277431
8.650080E-001,0.214872950177548
8.650560E-001,0.234356491174965
8.651040E-001,0.237354039301635
8.651520E-001,0.23777704220321
8.652000E-001,0.234187599511098
8.652480E-001,0.23675437132912
8.652960E-001,0.236665265051742
8.653440E-001,0.235135667270081
8.653920E-001,0.235652958720416
8.654400E-001,0.241219869800799
8.654880E-001,0.2579612694771
8.655360E-001,0.264591517866725
8.655840E-001,0.254324682510608
8.656320E-001,0.234518904999604
8.656800E-001,0.234905128169563
8.657280E-001,0.239357670962787
8.657760E-001,0.242211195130626
8.658240E-001,0.239326325418524
8.658720E-001,0.247797791644662
8.659200E-001,0.243880930167581
8.659680E-001,0.239796472594479
8.660160E-001,0.238200045104785
8.660640E-001,0.239757101727172
8.661120E-001,0.236591957504481
8.661600E-001,0.237233587479994
8.662080E-001,0.238149014126868
8.662560E-001,0.238617865734978
8.663040E-001,0.240747131489153
8.663520E-001,0.248288919822116
8.664000E-001,0.254264330641803
8.664480E-001,0.250086880087786
8.664960E-001,0.258152437710311
8.665440E-001,0.238080888850989
8.665920E-001,0.234852801623801
8.666400E-001,0.246431903255486
8.666880E-001,0.243413374127317
8.667360E-001,0.237187738773459
8.667840E-001,0.236809289010573
8.668320E-001,0.235322948799756
8.668800E-001,0.239474236080892
8.669280E-001,0.235058473019284
8.669760E-001,0.235793095975711
8.670240E-001,0.23850518732041
8.670720E-001,0.234733645370005
8.671200E-001,0.235605814446036
8.671680E-001,0.237655294813723
8.672160E-001,0.240769408058498
8.672640E-001,0.255484899504302
8.673120E-001,0.262367963563789
8.673600E-001,0.279291210582413
8.674080E-001,0.245788977712128
8.674560E-001,0.237020142677438
8.675040E-001,0.239569820197497
8.675520E-001,0.23616765903506
8.676000E-001,0.236781830169847
8.676480E-001,0.238104460988179
8.676960E-001,0.230224889327483
8.677440E-001,0.213905196984911
8.677920E-001,0.237020142677438
8.678400E-001,0.240646365101165
8.678880E-001,0.234492741726723
8.679360E-001,0.239941792121156
8.679840E-001,0.237934273756467
8.680320E-001,0.232845283259112
8.680800E-001,0.240346405156923
8.681280E-001,0.238950466791329
8.681760E-001,0.265066847314062
8.682240E-001,0.25957065264525
8.682720E-001,0.246598203783662
8.683200E-001,0.240297965314697
8.683680E-001,0.235506343625894
8.684160E-001,0.236098238191336
8.684640E-001,0.238438357612376
8.685120E-001,0.236498964523566
8.685600E-001,0.237067286951818
8.686080E-001,0.239234628005455
8.686560E-001,0.240012508532726
8.687040E-001,0.235692329587723
8.687520E-001,0.247114199666151
8.688000E-001,0.253671140508515
8.688480E-001,0.242041007898914
8.688960E-001,0.239901125686003
8.689440E-001,0.239662813178412
8.689920E-001,0.239499103785927
8.690400E-001,0.262019563777321
8.690880E-001,0.234190190646789
8.691360E-001,0.252093102884629
8.691840E-001,0.263409024303687
8.692320E-001,0.2416913125446
8.692800E-001,0.237232291912148
8.693280E-001,0.234917040196143
8.693760E-001,0.235421124052053
8.694240E-001,0.238671487848585
8.694720E-001,0.235207679249497
8.695200E-001,0.234728463098623
8.695680E-001,0.236196413443633
8.696160E-001,0.238723814394348
8.696640E-001,0.234143046372409
8.697120E-001,0.237065991383972
8.697600E-001,0.238320496926426
8.698080E-001,0.234022594550768
8.698560E-001,0.235651663152571
8.699040E-001,0.242957730113633
8.699520E-001,0.248668665152848
8.700000E-001,0.259826059450803
8.700480E-001,0.267183157389783
8.700960E-001,0.244920695339633
8.701440E-001,0.236574863206519
8.701920E-001,0.246477751962021
8.702400E-001,0.247632786684332
8.702880E-001,0.241243441937989
8.703360E-001,0.243838968164583
8.703840E-001,0.243292922305676
8.704320E-001,0.221596191548088
8.704800E-001,0.224828165478812
8.705280E-001,0.24322091032626
8.705760E-001,0.240555963255942
8.706240E-001,0.233790759882404
8.706720E-001,0.235768228270675
8.707200E-001,0.240180104628747
8.707680E-001,0.244212235656087
8.708160E-001,0.236897099720106
8.708640E-001,0.267968811324127
8.709120E-001,0.25570352657824
8.709600E-001,0.249256673014753
8.710080E-001,0.238857473810414
8.710560E-001,0.238950466791329
8.711040E-001,0.234800475078039
8.711520E-001,0.235982968641077
8.712000E-001,0.250745604361261
8.712480E-001,0.236570976502982
8.712960E-001,0.236823792172844
8.713440E-001,0.245174806577341
8.713920E-001,0.237562301832809
8.714400E-001,0.236193822307942
8.714880E-001,0.237936864892158
8.715360E-001,0.240506227845871
8.715840E-001,0.236923262992987
8.716320E-001,0.237092154656854
8.716800E-001,0.252467665943978
8.717280E-001,0.265535698922172
8.717760E-001,0.248362227369377
8.718240E-001,0.241336434918904
8.718720E-001,0.265322254119616
8.719200E-001,0.236498964523566
8.719680E-001,0.236192526740096
8.720160E-001,0.244852570063754
8.720640E-001,0.233974154708542
8.721120E-001,0.235749838404868
8.721600E-001,0.236898395287951
8.722080E-001,0.23461448911621
8.722560E-001,0.235368797506291
8.723040E-001,0.236662673916051
8.723520E-001,0.237367246896061
8.724000E-001,0.234422025315153
8.724480E-001,0.234143046372409
8.724960E-001,0.247537202567726
8.725440E-001,0.234757217507195
8.725920E-001,0.239636649905531
8.726400E-001,0.253121207946071
8.726880E-001,0.267490890741098
8.727360E-001,0.256480111537665
8.727840E-001,0.247297594492289
8.728320E-001,0.239121949590887
8.728800E-001,0.236265834287357
8.729280E-001,0.237774451067519
8.729760E-001,0.2470173199817
8.730240E-001,0.236906168695025
8.730720E-001,0.237961732597193
8.731200E-001,0.23864662014355
8.731680E-001,0.228365281625162
8.732160E-001,0.246264307159465
8.732640E-001,0.248411962779448
8.733120E-001,0.246002422514683
8.733600E-001,0.235609701149573
8.734080E-001,0.236453115817032
8.734560E-001,0.238384735498768
8.735040E-001,0.237545207534846
8.735520E-001,0.261430260347571
8.736000E-001,0.250583190536622
8.736480E-001,0.252419226101753
8.736960E-001,0.237135412227697
8.737440E-001,0.236715000461813
8.737920E-001,0.241595728427994
8.738400E-001,0.235199905842424
8.738880E-001,0.236852546581417
8.739360E-001,0.239567229061806
8.739840E-001,0.237613332810725
8.740320E-001,0.236737277031158
8.740800E-001,0.23796561930073
8.741280E-001,0.236598435343709
8.741760E-001,0.236762144736193
8.742240E-001,0.238409603203804
8.742720E-001,0.240460379139336
8.743200E-001,0.237633018244379
8.743680E-001,0.239046050907935
8.744160E-001,0.253648863939171
8.744640E-001,0.252281679982149
8.745120E-001,0.250016163676216
8.745600E-001,0.246357300140379
8.746080E-001,0.247559479137071
8.746560E-001,0.246099302199135
8.747040E-001,0.245016279456239
8.747520E-001,0.242863441564873
8.748000E-001,0.231831681359941
8.748480E-001,0.246078321197636
8.748960E-001,0.250864760615057
8.749440E-001,0.235198610274578
8.749920E-001,0.236902281991488
8.750400E-001,0.240271802041816
8.750880E-001,0.235415941780671
8.751360E-001,0.238860064946106
8.751840E-001,0.238383439930923
8.752320E-001,0.241504031014925
8.752800E-001,0.242160164152709
8.753280E-001,0.258508610903853
8.753760E-001,0.270606299553719
8.754240E-001,0.255507176073646
8.754720E-001,0.249801423305814
8.755200E-001,0.240297965314697
8.755680E-001,0.240372568429804
8.756160E-001,0.24220989956278
8.756640E-001,0.241519829745042
8.757120E-001,0.243550920246921
8.757600E-001,0.241598319563685
8.758080E-001,0.239639241041222
8.758560E-001,0.242299005840158
8.759040E-001,0.215886552076719
8.759520E-001,0.238010172439419
8.760000E-001,0.241286699508833
8.760480E-001,0.239264677981873
8.760960E-001,0.240186582467975
8.761440E-001,0.246737045471111
8.761920E-001,0.252301365415803
8.762400E-001,0.265246355436664
8.762880E-001,0.249917988423919
8.763360E-001,0.262635030479953
8.763840E-001,0.239022478770745
8.764320E-001,0.241403264626937
8.764800E-001,0.238881045947604
8.765280E-001,0.239376060828595
8.765760E-001,0.24263160689651
8.766240E-001,0.239425796238666
8.766720E-001,0.243057200933776
8.767200E-001,0.236831565579918
8.767680E-001,0.238531350593291
8.768160E-001,0.240203676765937
8.768640E-001,0.236006540778267
8.769120E-001,0.241758142252633
8.769600E-001,0.240555963255942
8.770080E-001,0.241877298506429
8.770560E-001,0.240584717664514
8.771040E-001,0.246002422514683
8.771520E-001,0.257987432749981
8.772000E-001,0.269005985360488
8.772480E-001,0.243875747896199
8.772960E-001,0.23555478346812
8.773440E-001,0.238275943787737
8.773920E-001,0.238650506847086
8.774400E-001,0.237094745792545
8.774880E-001,0.240465561410718
8.775360E-001,0.241196297663609
8.775840E-001,0.242909290271408
8.776320E-001,0.254191023094541
8.776800E-001,0.241239555234453
8.777280E-001,0.242559594917094
8.777760E-001,0.239733529589982
8.778240E-001,0.237746992226792
8.778720E-001,0.236856433284953
8.779200E-001,0.242677455603044
8.779680E-001,0.242020026897415
8.780160E-001,0.263433892008723
8.780640E-001,0.266664570371602
8.781120E-001,0.251248392649325
8.781600E-001,0.253671140508515
8.782080E-001,0.243247073599142
8.782560E-001,0.241615413861648
8.783040E-001,0.242587053757821
8.783520E-001,0.23951619808389
8.784000E-001,0.241621891700875
8.784480E-001,0.24246660193618
8.784960E-001,0.237985304734383
8.785440E-001,0.243057200933776
8.785920E-001,0.236124401464217
8.786400E-001,0.217164629756363
8.786880E-001,0.238553627162635
8.787360E-001,0.241189819824381
8.787840E-001,0.237867444048433
8.788320E-001,0.237113135658353
8.788800E-001,0.24101031170178
8.789280E-001,0.258360700241485
8.789760E-001,0.250839892910021
8.790240E-001,0.278128402453028
8.790720E-001,0.255137795285679
8.791200E-001,0.246287879296655
8.791680E-001,0.244940380773287
8.792160E-001,0.2392359235733
8.792640E-001,0.238533941728982
8.793120E-001,0.237258455185029
8.793600E-001,0.239520084787426
8.794080E-001,0.241188524256536
8.794560E-001,0.238197453969094
8.795040E-001,0.237067286951818
8.795520E-001,0.241902166211465
8.796000E-001,0.237885833914241
8.796480E-001,0.23885876937826
8.796960E-001,0.248106820563824
8.797440E-001,0.241100713547004
8.797920E-001,0.239019887635054
8.798400E-001,0.268762490581514
8.798880E-001,0.271031893590985
8.799360E-001,0.252821248001829
8.799840E-001,0.217870498304218
8.800320E-001,0.238484206318911
8.800800E-001,0.236523832228602
8.801280E-001,0.238150309694714
8.801760E-001,0.238997611065709
8.802240E-001,0.238438357612376
8.802720E-001,0.237068582519664
8.803200E-001,0.255394497659078
8.803680E-001,0.243342657715747
8.804160E-001,0.237090859089008
8.804640E-001,0.23763560938007
8.805120E-001,0.254069275705055
8.805600E-001,0.245956573808149
8.806080E-001,0.246532669643474
8.806560E-001,0.248008645311527
8.807040E-001,0.270420313591889
8.807520E-001,0.258737854436525
8.808000E-001,0.251430491907617
8.808480E-001,0.265746552589037
8.808960E-001,0.237756061201711
8.809440E-001,0.238719927690811
8.809920E-001,0.249988704835489
8.810400E-001,0.238175177399749
8.810880E-001,0.23918877929892
8.811360E-001,0.241471389902816
8.811840E-001,0.241666444839564
8.812320E-001,0.238363754497269
8.812800E-001,0.23986978014174
8.813280E-001,0.224191717774682
8.813760E-001,0.230814192757233
8.814240E-001,0.238883637083296
8.814720E-001,0.241476572174198
8.815200E-001,0.236661378348205
8.815680E-001,0.238645324575704
8.816160E-001,0.249707134757054
8.816640E-001,0.260914264465081
8.817120E-001,0.266145983353421
8.817600E-001,0.242817592858339
8.818080E-001,0.244445365892296
8.818560E-001,0.233810445316058
8.819040E-001,0.239140339456695
8.819520E-001,0.247678635390866
8.820000E-001,0.245200969850223
8.820480E-001,0.245017575024085
8.820960E-001,0.248292806525653
8.821440E-001,0.243367525420783
8.821920E-001,0.238408307635958
8.822400E-001,0.239208464732574
8.822880E-001,0.248104229428132
8.823360E-001,0.2385287594576
8.823840E-001,0.23869376441793
8.824320E-001,0.240249525472472
8.824800E-001,0.243624227794182
8.825280E-001,0.267541921719015
8.825760E-001,0.264306061084754
8.826240E-001,0.252605212063582
8.826720E-001,0.234212467216134
8.827200E-001,0.21996841851413
8.827680E-001,0.24298518895436
8.828160E-001,0.23820134067263
8.828640E-001,0.237344970326716
8.829120E-001,0.239167798297421
8.829600E-001,0.240977670589671
8.830080E-001,0.2380363357123
8.830560E-001,0.239662813178412
8.831040E-001,0.252963976392815
8.831520E-001,0.248249548954809
8.832000E-001,0.237663068220796
8.832480E-001,0.240201085630246
8.832960E-001,0.236172841306443
8.833440E-001,0.240891155447985
8.833920E-001,0.265323549687462
8.834400E-001,0.266832166467623
8.834880E-001,0.265464982510602
8.835360E-001,0.280699060974586
8.835840E-001,0.24577058784632
8.836320E-001,0.239311822256253
8.836800E-001,0.238485501886756
8.837280E-001,0.24157345185865
8.837760E-001,0.24058601323236
8.838240E-001,0.239335394393443
8.838720E-001,0.241577338562186
8.839200E-001,0.239538474653234
8.839680E-001,0.23895305792702
8.840160E-001,0.240160419195094
8.840640E-001,0.222114778566268
8.841120E-001,0.234805657349421
8.841600E-001,0.238461929749566
8.842080E-001,0.23871733655512
8.842560E-001,0.241380988057593
8.843040E-001,0.249233100877563
8.843520E-001,0.262988612537803
8.844000E-001,0.266402685726821
8.844480E-001,0.244233216657586
8.844960E-001,0.236307796290355
8.845440E-001,0.240436807002146
8.845920E-001,0.237562301832809
8.846400E-001,0.237940751595695
8.846880E-001,0.240771999194189
8.847360E-001,0.236856433284953
8.847840E-001,0.240249525472472
8.848320E-001,0.240229840038818
8.848800E-001,0.240106797081486
8.849280E-001,0.244144110380208
8.849760E-001,0.249282836287634
8.850240E-001,0.245883266260888
8.850720E-001,0.244563226578246
8.851200E-001,0.240231135606664
8.851680E-001,0.244258084362622
8.852160E-001,0.26822421812968
8.852640E-001,0.258029394752979
8.853120E-001,0.253386979294389
8.853600E-001,0.243389801990127
8.854080E-001,0.224097429225921
8.854560E-001,0.229331739249953
8.855040E-001,0.241731978979752
8.855520E-001,0.238577199299825
8.856000E-001,0.237893607321315
8.856480E-001,0.240812665629341
8.856960E-001,0.237300417188027
8.857440E-001,0.241003833862552
8.857920E-001,0.238409603203804
8.858400E-001,0.239374765260749
8.858880E-001,0.236216098877286
8.859360E-001,0.23784775861478
8.859840E-001,0.241379692489747
8.860320E-001,0.238674078984276
8.860800E-001,0.260271338921723
8.861280E-001,0.251147626261337
8.861760E-001,0.257226646520673
8.862240E-001,0.271073855593982
8.862720E-001,0.238579790435516
8.863200E-001,0.241991272488842
8.863680E-001,0.244753099243612
8.864160E-001,0.248786525838798
8.864640E-001,0.250698460086881
8.865120E-001,0.243175061619726
8.865600E-001,0.237492880989084
8.866080E-001,0.241754255549097
8.866560E-001,0.238933372493367
8.867040E-001,0.238461929749566
8.867520E-001,0.232038648323269
8.868000E-001,0.220531558671
8.868480E-001,0.233672899196454
8.868960E-001,0.242187622993436
8.869440E-001,0.242161459720555
8.869920E-001,0.250576712697394
8.870400E-001,0.271120999868362
8.870880E-001,0.262942763831269
8.871360E-001,0.244988820615512
8.871840E-001,0.238011468007265
8.872320E-001,0.246785485313337
8.872800E-001,0.240160419195094
8.873280E-001,0.236242262150167
8.873760E-001,0.242944522519208
8.874240E-001,0.242259634972852
8.874720E-001,0.239091899614469
8.875200E-001,0.242060693332567
8.875680E-001,0.241177907797801
8.876160E-001,0.238082184418835
8.876640E-001,0.238179064103286
8.877120E-001,0.242380086794493
8.877600E-001,0.242253157133624
8.878080E-001,0.238008876871574
8.878560E-001,0.247702207528056
8.879040E-001,0.28265813949705
8.879520E-001,0.263477149579566
8.880000E-001,0.265673245041775
8.880480E-001,0.244189959086743
8.880960E-001,0.239609191064804
8.881440E-001,0.218227967065605
8.881920E-001,0.242391998821073
8.882400E-001,0.241357415920403
8.882880E-001,0.236856433284953
8.883360E-001,0.243577083519802
8.883840E-001,0.240345109589077
8.884320E-001,0.236383694973307
8.884800E-001,0.238014059142956
8.885280E-001,0.23881162510388
8.885760E-001,0.238197453969094
8.886240E-001,0.235605814446036
8.886720E-001,0.242893491541291
8.887200E-001,0.243104345208156
8.887680E-001,0.252609098767119
8.888160E-001,0.252416634966062
8.888640E-001,0.268175778287455
8.889120E-001,0.260174459237271
8.889600E-001,0.238625639142051
8.890080E-001,0.247255632489292
8.890560E-001,0.239406110805013
8.891040E-001,0.237634313812224
8.891520E-001,0.23939833739794
8.892000E-001,0.240765521354961
8.892480E-001,0.238602067004861
8.892960E-001,0.239332803257752
8.893440E-001,0.248692237290038
8.893920E-001,0.248083248426634
8.894400E-001,0.246149037609206
8.894880E-001,0.234211171648288
8.895360E-001,0.224682845952135
8.895840E-001,0.237816413070517
8.896320E-001,0.243358456445864
8.896800E-001,0.260319778763948
8.897280E-001,0.266081744781079
8.897760E-001,0.257491122301145
8.898240E-001,0.254261739506112
8.898720E-001,0.236145382465716
8.899200E-001,0.237228405208612
8.899680E-001,0.245228428690949
8.900160E-001,0.239237219141146
8.900640E-001,0.23845804304603
8.901120E-001,0.239309231120562
8.901600E-001,0.243124030641809
8.902080E-001,0.237558415129272
8.902560E-001,0.238461929749566
8.903040E-001,0.245550665204536
8.903520E-001,0.238629525845588
8.904000E-001,0.240036080669916
8.904480E-001,0.240347700724768
8.904960E-001,0.241122990116348
8.905440E-001,0.24101031170178
8.905920E-001,0.263550457126827
8.906400E-001,0.253434123568769
8.906880E-001,0.259873203725183
8.907360E-001,0.241451704469163
8.907840E-001,0.255370925521888
8.908320E-001,0.247983777606491
8.908800E-001,0.226355172124782
8.909280E-001,0.244421793755106
8.909760E-001,0.243175061619726
8.910240E-001,0.236972998403058
8.910720E-001,0.238103165420334
8.911200E-001,0.240699987214773
8.911680E-001,0.236546108797946
8.912160E-001,0.236451820249186
8.912640E-001,0.238391213337996
8.913120E-001,0.24397262758065
8.913600E-001,0.247094514232498
8.914080E-001,0.241500144311388
8.914560E-001,0.252018499769522
8.915040E-001,0.252844820139019
8.915520E-001,0.268339487679939
8.916000E-001,0.272704219763631
8.916480E-001,0.23595550980035
8.916960E-001,0.236028817347611
8.917440E-001,0.238603362572706
8.917920E-001,0.235981673073231
8.918400E-001,0.235113390700737
8.918880E-001,0.238789348534535
8.919360E-001,0.240439398137837
8.919840E-001,0.236074666054146
8.920320E-001,0.237016255973901
8.920800E-001,0.243289035602139
8.921280E-001,0.240394844999148
8.921760E-001,0.237613332810725
8.922240E-001,0.219093658302408
8.922720E-001,0.243907093440462
8.923200E-001,0.25177759612624
8.923680E-001,0.275036565777598
8.924160E-001,0.269828419026448
8.924640E-001,0.246595612647971
8.925120E-001,0.252069530747439
8.925600E-001,0.238158083101787
8.926080E-001,0.236971702835212
8.926560E-001,0.235977786369695
8.927040E-001,0.23855233159479
8.927520E-001,0.239379947532132
8.928000E-001,0.235557374603811
8.928480E-001,0.236687541621086
8.928960E-001,0.241007720566089
8.929440E-001,0.237255864049338
8.929920E-001,0.235724970699832
8.930400E-001,0.239568524629652
8.930880E-001,0.236005245210421
8.931360E-001,0.235512821465122
8.931840E-001,0.237561006264963
8.932320E-001,0.240231135606664
8.932800E-001,0.254401876761406
8.933280E-001,0.252132473751936
8.933760E-001,0.269308536440422
8.934240E-001,0.243507662676077
8.934720E-001,0.237900085160542
8.935200E-001,0.240318946316196
8.935680E-001,0.23105380083267
8.936160E-001,0.213550319359215
8.936640E-001,0.238108347691716
8.937120E-001,0.244280360931966
8.937600E-001,0.23794204716354
8.938080E-001,0.246737045471111
8.938560E-001,0.242039712331068
8.939040E-001,0.236007836346112
8.939520E-001,0.235417237348516
8.940000E-001,0.237838689639861
8.940480E-001,0.233881161727628
8.940960E-001,0.236446637977804
8.941440E-001,0.239542361356771
8.941920E-001,0.257893144201221
8.942400E-001,0.267421469897374
8.942880E-001,0.251357184360356
8.943360E-001,0.240462970275027
8.943840E-001,0.234682614392089
8.944320E-001,0.237250681777956
8.944800E-001,0.239588210063305
8.945280E-001,0.236314274129583
8.945760E-001,0.236027521779766
8.946240E-001,0.238077002147452
8.946720E-001,0.238930781357676
8.947200E-001,0.240434215866455
8.947680E-001,0.239166502729576
8.948160E-001,0.24154987972146
8.948640E-001,0.235537689170157
8.949120E-001,0.237796727636863
8.949600E-001,0.217565356088593
8.950080E-001,0.235486658192241
8.950560E-001,0.266358132588132
8.951040E-001,0.259613910216093
8.951520E-001,0.249777851168624
8.952000E-001,0.263907925888214
8.952480E-001,0.244894532066752
8.952960E-001,0.247446800722503
8.953440E-001,0.239403519669322
8.953920E-001,0.237534842992082
8.954400E-001,0.236548699933637
8.954880E-001,0.237796727636863
8.955360E-001,0.238341477927925
8.955840E-001,0.236457002520568
8.956320E-001,0.239137748321004
8.956800E-001,0.234476942996606
8.957280E-001,0.23669531502816
8.957760E-001,0.238506482888255
8.958240E-001,0.234945794604716
8.958720E-001,0.237115726794044
8.959200E-001,0.240389662727766
8.959680E-001,0.24602988135541
8.960160E-001,0.258858306258167
8.960640E-001,0.268268771268369
8.961120E-001,0.244992707319049
8.961600E-001,0.236303909586818
8.962080E-001,0.238972743360673
8.962560E-001,0.23824848494701
8.963040E-001,0.217706788911733
8.963520E-001,0.229686616875649
8.964000E-001,0.238197453969094
8.964480E-001,0.236543517662255
8.964960E-001,0.234875078193146
8.965440E-001,0.235770819406367
8.965920E-001,0.238531350593291
8.966400E-001,0.234305460197048
8.966880E-001,0.245887152964424
8.967360E-001,0.252159932592663
8.967840E-001,0.240938299722365
8.968320E-001,0.244988820615512
8.968800E-001,0.266879310742003
8.969280E-001,0.259443722984381
8.969760E-001,0.246547172805745
8.970240E-001,0.237426051281051
8.970720E-001,0.239027661042127
8.971200E-001,0.237185147637768
8.971680E-001,0.238244598243474
8.972160E-001,0.23862304800636
8.972640E-001,0.235112095132891
8.973120E-001,0.236522536660756
8.973600E-001,0.239804246001552
8.974080E-001,0.239190074866766
8.974560E-001,0.237775746635364
8.975040E-001,0.243979105419878
8.975520E-001,0.240464265842873
8.976000E-001,0.235749838404868
8.976480E-001,0.237961732597193
8.976960E-001,0.219892519831178
8.977440E-001,0.260210987052917
8.977920E-001,0.251503799454879
8.978400E-001,0.254380895759907
8.978880E-001,0.264616385571761
8.979360E-001,0.234610602412673
8.979840E-001,0.241902166211465
8.980320E-001,0.238150309694714
8.980800E-001,0.233769778880905
8.981280E-001,0.244167682517398
8.981760E-001,0.245868763098617
8.982240E-001,0.239757101727172
8.982720E-001,0.242704914443771
8.983200E-001,0.236946835130177
8.983680E-001,0.237305599459409
8.984160E-001,0.236572272070827
8.984640E-001,0.236855137717108
8.985120E-001,0.240438102569992
8.985600E-001,0.235299376662566
8.986080E-001,0.237546503102692
8.986560E-001,0.260010749844787
8.987040E-001,0.26046380272278
8.987520E-001,0.263462646417295
8.988000E-001,0.249518557659534
8.988480E-001,0.238011468007265
8.988960E-001,0.234945794604716
8.989440E-001,0.23810705212387
8.989920E-001,0.240414530432802
8.990400E-001,0.214350476455831
8.990880E-001,0.233832721885402
8.991360E-001,0.246152924312743
8.991840E-001,0.235868994658663
8.992320E-001,0.236189935604405
8.992800E-001,0.243275828007714
8.993280E-001,0.237114431226198
8.993760E-001,0.235012624312749
8.994240E-001,0.235918730068735
8.994720E-001,0.242351332385921
8.995200E-001,0.23749417655693
8.995680E-001,0.275349481400296
8.996160E-001,0.274496997757918
8.996640E-001,0.257345802774468
8.997120E-001,0.245557143043764
8.997600E-001,0.244098261673674
8.998080E-001,0.239309231120562
8.998560E-001,0.236170250170751
8.999040E-001,0.237185147637768
8.999520E-001,0.247729666368783
9.000000E-001,0.234373585472927
9.000480E-001,0.236094351487799
9.000960E-001,0.246477751962021
9.001440E-001,0.235694920723414
9.001920E-001,0.236767327007575
9.002400E-001,0.238579790435516
9.002880E-001,0.239121949590887
9.003360E-001,0.235941006638079
9.003840E-001,0.222751226270399
9.004320E-001,0.254331160349836
9.004800E-001,0.245953982672458
9.005280E-001,0.258576736179732
9.005760E-001,0.264304765516908
9.006240E-001,0.235956805368196
9.006720E-001,0.233976745844234
9.007200E-001,0.23720224193573
9.007680E-001,0.242610625895011
9.008160E-001,0.234664224526281
9.008640E-001,0.235536393602312
9.009120E-001,0.238168699560521
9.009600E-001,0.232585989750022
9.010080E-001,0.235249641252495
9.010560E-001,0.23751774869412
9.011040E-001,0.245655318296061
9.011520E-001,0.248760362565917
9.012000E-001,0.248717104995073
9.012480E-001,0.243012647795087
9.012960E-001,0.239025069906436
9.013440E-001,0.251734338555397
9.013920E-001,0.270366691478282
9.014400E-001,0.25880727528025
9.014880E-001,0.24671088219823
9.015360E-001,0.241096826843467
9.015840E-001,0.238459338613875
9.016320E-001,0.236828974444227
9.016800E-001,0.237655294813723
9.017280E-001,0.234257020354823
9.017760E-001,0.214588788963422
9.018240E-001,0.236529014499984
9.018720E-001,0.240534982254443
9.019200E-001,0.236974293970903
9.019680E-001,0.234710073232815
9.020160E-001,0.237229700776457
9.020640E-001,0.238362458929424
9.021120E-001,0.235888680092317
9.021600E-001,0.237414391170441
9.022080E-001,0.240702578350464
9.022560E-001,0.260772831641941
9.023040E-001,0.24762760441295
9.023520E-001,0.25643167169544
9.024000E-001,0.235862516819436
9.024480E-001,0.236737277031158
9.024960E-001,0.238172586264058
9.025440E-001,0.247699616392365
