Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.570240E-001,0.248833670113178
6.570720E-001,0.250318714756149
6.571200E-001,0.26532095855177
6.571680E-001,0.260618443140345
6.572160E-001,0.244051117399294
6.572640E-001,0.238293038085699
6.573120E-001,0.237418277873977
6.573600E-001,0.237841280775552
6.574080E-001,0.245509998769384
6.574560E-001,0.247090627528961
6.575040E-001,0.254868137233824
6.575520E-001,0.239753215023635
6.576000E-001,0.240228544470973
6.576480E-001,0.238577199299825
6.576960E-001,0.235061064154975
6.577440E-001,0.235298081094721
6.577920E-001,0.237350152598098
6.578400E-001,0.237464126580512
6.578880E-001,0.235199905842424
6.579360E-001,0.240955394020327
6.579840E-001,0.266688142508792
6.580320E-001,0.251082092121149
6.580800E-001,0.252043367474558
6.581280E-001,0.23914163502454
6.581760E-001,0.237796727636863
6.582240E-001,0.237139298931234
6.582720E-001,0.237608150539343
6.583200E-001,0.218128496245463
6.583680E-001,0.233788168746713
6.584160E-001,0.237047601518165
6.584640E-001,0.238628230277742
6.585120E-001,0.234495332862414
6.585600E-001,0.239809428272934
6.586080E-001,0.237115726794044
6.586560E-001,0.234144341940255
6.587040E-001,0.2348737826253
6.587520E-001,0.235748542837022
6.588000E-001,0.241640281566683
6.588480E-001,0.253576851959755
6.588960E-001,0.255940543517986
6.589440E-001,0.2693766617163
6.589920E-001,0.270108693537037
6.590400E-001,0.241621891700875
6.590880E-001,0.238268170380664
6.591360E-001,0.235324244367602
6.591840E-001,0.235631977718918
6.592320E-001,0.255319894543972
6.592800E-001,0.238365050065115
6.593280E-001,0.234655155551362
6.593760E-001,0.236170250170751
6.594240E-001,0.23867019228074
6.594720E-001,0.236526423364293
6.595200E-001,0.236286815288856
6.595680E-001,0.24176202895617
6.596160E-001,0.339357946498011
6.596640E-001,0.329638452568647
6.597120E-001,0.335444971724467
6.597600E-001,0.350435555409478
6.598080E-001,0.361643980685351
6.598560E-001,0.355393477626457
6.599040E-001,0.34619645741881
6.599520E-001,0.331686637368488
6.600000E-001,0.333884028398543
6.600480E-001,0.334643519060006
6.600960E-001,0.332206519954515
6.601440E-001,0.335912527764731
6.601920E-001,0.336784696840762
6.602400E-001,0.335315450927907
6.602880E-001,0.333455843225586
6.603360E-001,0.336827954411605
6.603840E-001,0.337797003172087
6.604320E-001,0.347819048181385
6.604800E-001,0.339873942380501
6.605280E-001,0.339820320266893
6.605760E-001,0.333433566656242
6.606240E-001,0.335958376471265
6.606720E-001,0.359210868283396
6.607200E-001,0.349069667020302
6.607680E-001,0.353087294885371
6.608160E-001,0.336406247077876
6.608640E-001,0.33888391261852
6.609120E-001,0.334050328926719
6.609600E-001,0.334310918003655
6.610080E-001,0.328524084281488
6.610560E-001,0.320844749828922
6.611040E-001,0.341907624018071
6.611520E-001,0.348926938629316
6.612000E-001,0.337964599268109
6.612480E-001,0.332769660111384
6.612960E-001,0.333836884124163
6.613440E-001,0.333512056474885
6.613920E-001,0.33199566628765
6.614400E-001,0.339422185070354
6.614880E-001,0.334449759691104
6.615360E-001,0.351246077048858
6.615840E-001,0.347845211454266
6.616320E-001,0.357048709501141
6.616800E-001,0.360253224591139
6.617280E-001,0.334283459162928
6.617760E-001,0.333719023438213
6.618240E-001,0.345418576891539
6.618720E-001,0.346946879105354
6.619200E-001,0.344429842697404
6.619680E-001,0.343129488448416
6.620160E-001,0.333057708029047
6.620640E-001,0.333974430243767
6.621120E-001,0.331428639427244
6.621600E-001,0.338506758423479
6.622080E-001,0.331623694363992
6.622560E-001,0.336759829135726
6.623040E-001,0.336809564545797
6.623520E-001,0.33544108502093
6.624000E-001,0.3209338561063
6.624480E-001,0.350629314778381
6.624960E-001,0.365348692927721
6.625440E-001,0.354618188234877
6.625920E-001,0.34289247150867
6.626400E-001,0.333390309085398
6.626880E-001,0.332611132990282
6.627360E-001,0.340744815888686
6.627840E-001,0.334071309928218
6.628320E-001,0.330980768820633
6.628800E-001,0.334638336788624
6.629280E-001,0.334049033358873
6.629760E-001,0.333389013517553
6.630240E-001,0.334706462064503
6.630720E-001,0.334380338847379
6.631200E-001,0.33541751288374
6.631680E-001,0.328457254573455
6.632160E-001,0.330887775839719
6.632640E-001,0.335270897789218
6.633120E-001,0.344639400796423
6.633600E-001,0.371363474614715
6.634080E-001,0.360021389922775
6.634560E-001,0.354428315569511
6.635040E-001,0.335273488924909
6.635520E-001,0.332227500956014
6.636000E-001,0.338337866759612
6.636480E-001,0.336431114782911
6.636960E-001,0.336471781218064
6.637440E-001,0.323503219060013
6.637920E-001,0.33310096559989
6.638400E-001,0.33350169193212
6.638880E-001,0.335033880849472
6.639360E-001,0.334612173515743
6.639840E-001,0.332257550932431
6.640320E-001,0.346146722008739
6.640800E-001,0.33544108502093
6.641280E-001,0.335011604280128
6.641760E-001,0.374827283213803
6.642240E-001,0.351246077048858
6.642720E-001,0.34619645741881
6.643200E-001,0.356827491291512
6.643680E-001,0.360182508179569
6.644160E-001,0.336203166818085
6.644640E-001,0.336690408292002
6.645120E-001,0.334117158634752
6.645600E-001,0.334358062278035
6.646080E-001,0.334068718792527
6.646560E-001,0.332798414519956
6.647040E-001,0.338264559212351
6.647520E-001,0.339236199108525
6.648000E-001,0.341094511243
6.648480E-001,0.340063815045867
6.648960E-001,0.34331676997809
6.649440E-001,0.332824577792838
6.649920E-001,0.335675510824985
6.650400E-001,0.337068858054888
6.650880E-001,0.336453391352256
6.651360E-001,0.338058887816869
6.651840E-001,0.363929182424938
6.652320E-001,0.355845234936604
6.652800E-001,0.345180264383948
6.653280E-001,0.335298356629945
6.653760E-001,0.335412330612358
6.654240E-001,0.336006816313491
6.654720E-001,0.332135803542945
6.655200E-001,0.332215588929433
6.655680E-001,0.334752310771037
6.656160E-001,0.333103556735581
6.656640E-001,0.327452721649203
6.657120E-001,0.333831701852781
6.657600E-001,0.355249453667626
6.658080E-001,0.333225304125068
6.658560E-001,0.335696491826484
6.659040E-001,0.333107443439118
6.659520E-001,0.333102261167736
6.660000E-001,0.346406015517829
6.660480E-001,0.362327572663861
6.660960E-001,0.35205012084901
6.661440E-001,0.35348543008191
6.661920E-001,0.337045285917698
6.662400E-001,0.344825386758252
6.662880E-001,0.347866192455765
6.663360E-001,0.35128674348401
6.663840E-001,0.340231411141888
6.664320E-001,0.340839104437446
6.664800E-001,0.30914390080775
6.665280E-001,0.333125833304926
6.665760E-001,0.333601162752263
6.666240E-001,0.33466320449366
6.666720E-001,0.337464402115736
6.667200E-001,0.336173116841667
6.667680E-001,0.334736512040921
6.668160E-001,0.335864087922505
6.668640E-001,0.335109779532424
6.669120E-001,0.35095673356335
6.669600E-001,0.346856477260131
6.670080E-001,0.358252184065678
6.670560E-001,0.366264119574596
6.671040E-001,0.325911463756932
6.671520E-001,0.33398220365084
6.672000E-001,0.335156923806805
6.672480E-001,0.334000593516648
6.672960E-001,0.337400163543394
6.673440E-001,0.336524107763826
6.673920E-001,0.336569956470361
6.674400E-001,0.336141771297403
6.674880E-001,0.334844008184106
6.675360E-001,0.334166894044823
6.675840E-001,0.335489524863156
6.676320E-001,0.333623439321607
6.676800E-001,0.334003184652339
6.677280E-001,0.347655338788901
6.677760E-001,0.350770747601521
6.678240E-001,0.344892216466285
6.678720E-001,0.36218354870503
6.679200E-001,0.358317718205866
6.679680E-001,0.349424544645998
6.680160E-001,0.332942438478788
6.680640E-001,0.33593350876623
6.681120E-001,0.321478606397362
6.681600E-001,0.34683031398725
6.682080E-001,0.334685481063004
6.682560E-001,0.334635745652933
6.683040E-001,0.333224008557222
6.683520E-001,0.333880141695006
6.684000E-001,0.336005520745645
6.684480E-001,0.334520476102674
6.684960E-001,0.334231132617166
6.685440E-001,0.333724205709595
6.685920E-001,0.334143321907633
6.686400E-001,0.334643519060006
6.686880E-001,0.337307170562479
6.687360E-001,0.36239569793974
6.687840E-001,0.349565977469138
6.688320E-001,0.350391002270789
6.688800E-001,0.336644559585467
6.689280E-001,0.331474488133778
6.689760E-001,0.33435935784588
6.690240E-001,0.337683029189674
6.690720E-001,0.33944964391108
6.691200E-001,0.337377886974049
6.691680E-001,0.338128308660593
6.692160E-001,0.329849306235512
6.692640E-001,0.348033788551787
6.693120E-001,0.341124561219418
6.693600E-001,0.351831493775072
6.694080E-001,0.345316514935706
6.694560E-001,0.333743891143249
6.695040E-001,0.333534333044229
6.695520E-001,0.337679142486137
6.696000E-001,0.351882524752989
6.696480E-001,0.346261991558998
6.696960E-001,0.360343626436362
6.697440E-001,0.355862329234566
6.697920E-001,0.334799455045417
6.698400E-001,0.33541751288374
6.698880E-001,0.336264814254736
6.699360E-001,0.336292273095462
6.699840E-001,0.334001889084493
6.700320E-001,0.336569956470361
6.700800E-001,0.333131015576308
6.701280E-001,0.334849190455489
6.701760E-001,0.335654529823486
6.702240E-001,0.334942183436403
6.702720E-001,0.333464912200505
6.703200E-001,0.343455611665539
6.703680E-001,0.33501678655151
6.704160E-001,0.336999437211163
6.704640E-001,0.338506758423479
6.705120E-001,0.353619089497977
6.705600E-001,0.347777086178387
6.706080E-001,0.356333771978367
6.706560E-001,0.35339114153315
6.707040E-001,0.347681502061782
6.707520E-001,0.347469352827072
6.708000E-001,0.34385633799777
6.708480E-001,0.31100091737438
6.708960E-001,0.235271917821839
6.709440E-001,0.236741163734694
6.709920E-001,0.246528782939937
6.710400E-001,0.234399748745808
6.710880E-001,0.235631977718918
6.711360E-001,0.238577199299825
6.711840E-001,0.23555478346812
6.712320E-001,0.239793881458788
6.712800E-001,0.238249780514856
6.713280E-001,0.240271802041816
6.713760E-001,0.238883637083296
6.714240E-001,0.264142351692269
6.714720E-001,0.253550688686874
6.715200E-001,0.251189588264335
6.715680E-001,0.237870035184124
6.716160E-001,0.238512960727483
6.716640E-001,0.236053685052647
6.717120E-001,0.236124401464217
6.717600E-001,0.237795432069018
6.718080E-001,0.240245638768935
6.718560E-001,0.237728602360984
6.719040E-001,0.226425888536352
6.719520E-001,0.235442105053552
6.720000E-001,0.237233587479994
6.720480E-001,0.236437317086915
6.720960E-001,0.237804501043937
6.721440E-001,0.241405855762628
6.721920E-001,0.245726034707631
6.722400E-001,0.245936888374496
6.722880E-001,0.260579072273039
6.723360E-001,0.247327644468707
6.723840E-001,0.258693301297836
6.724320E-001,0.26515595359144
6.724800E-001,0.234427207586535
6.725280E-001,0.237448327850395
6.725760E-001,0.238345364631462
6.726240E-001,0.238033744576609
6.726720E-001,0.235579651173155
6.727200E-001,0.237461535444821
6.727680E-001,0.23871733655512
6.728160E-001,0.235106912861509
6.728640E-001,0.236619416345208
6.729120E-001,0.238932076925521
6.729600E-001,0.237723420089602
6.730080E-001,0.236048502781265
6.730560E-001,0.237519044261965
6.731040E-001,0.2341456375081
6.731520E-001,0.240651547372548
6.732000E-001,0.261267846522932
6.732480E-001,0.267044315702334
6.732960E-001,0.238553627162635
6.733440E-001,0.247351216605897
6.733920E-001,0.236928445264369
6.734400E-001,0.234825342783074
6.734880E-001,0.244493805734522
6.735360E-001,0.237705030223794
6.735840E-001,0.243385915286591
6.736320E-001,0.243528643677576
6.736800E-001,0.243295513441367
6.737280E-001,0.243410782991626
6.737760E-001,0.235269326686148
6.738240E-001,0.236146678033561
6.738720E-001,0.23885876937826
6.739200E-001,0.237420869009668
6.739680E-001,0.235325539935447
6.740160E-001,0.238058612281645
6.740640E-001,0.239301457713488
6.741120E-001,0.262801331008129
6.741600E-001,0.251663622143826
6.742080E-001,0.254773848685064
6.742560E-001,0.237422164577514
6.743040E-001,0.236641692914552
6.743520E-001,0.238945284519947
6.744000E-001,0.235516708168659
6.744480E-001,0.235671348586224
6.744960E-001,0.246354709004688
6.745440E-001,0.236805402307037
6.745920E-001,0.241435905739046
6.746400E-001,0.219210223420513
6.746880E-001,0.236047207213419
6.747360E-001,0.2348737826253
6.747840E-001,0.236898395287951
6.748320E-001,0.236007836346112
6.748800E-001,0.234499219565951
6.749280E-001,0.238713449851583
6.749760E-001,0.255530748210836
6.750240E-001,0.248408076075912
6.750720E-001,0.267514462878288
6.751200E-001,0.274616154011714
6.751680E-001,0.253242955335558
6.752160E-001,0.240296669746852
6.752640E-001,0.236171545738597
6.753120E-001,0.238857473810414
6.753600E-001,0.23452020056745
6.754080E-001,0.234471760725224
6.754560E-001,0.237915883890659
6.755040E-001,0.237540025263464
6.755520E-001,0.238152900830405
6.756000E-001,0.237634313812224
6.756480E-001,0.238551036026944
6.756960E-001,0.233831426317557
6.757440E-001,0.236095647055645
6.757920E-001,0.246547172805745
6.758400E-001,0.237323989325217
6.758880E-001,0.256404212854713
6.759360E-001,0.27019909538226
6.759840E-001,0.250069785789824
6.760320E-001,0.227489225845594
6.760800E-001,0.237211310910649
6.761280E-001,0.239208464732574
6.761760E-001,0.234656451119208
6.762240E-001,0.240253412176008
6.762720E-001,0.235745951701331
6.763200E-001,0.235223477979614
6.763680E-001,0.23499164331125
6.764160E-001,0.236804106739191
6.764640E-001,0.238270761516355
6.765120E-001,0.239429682942203
6.765600E-001,0.240840124470068
6.766080E-001,0.25015630093151
6.766560E-001,0.239019887635054
6.767040E-001,0.236874823150761
6.767520E-001,0.241387465896821
6.768000E-001,0.263009593539302
6.768480E-001,0.250202149638045
6.768960E-001,0.254375713488525
6.769440E-001,0.240037376237761
6.769920E-001,0.23477949407654
6.770400E-001,0.236900986423642
6.770880E-001,0.239144226160231
6.771360E-001,0.23586122125159
6.771840E-001,0.240320241884042
6.772320E-001,0.240605698666013
6.772800E-001,0.237394705736787
6.773280E-001,0.237913292754968
6.773760E-001,0.217846926167028
6.774240E-001,0.236446637977804
6.774720E-001,0.235371388641982
6.775200E-001,0.239780673864362
6.775680E-001,0.247797791644662
6.776160E-001,0.249001266209199
6.776640E-001,0.255181052856523
6.777120E-001,0.249332571697705
6.777600E-001,0.259942624568908
6.778080E-001,0.261550712169212
6.778560E-001,0.242035825627531
6.779040E-001,0.238484206318911
6.779520E-001,0.23550763919374
6.780000E-001,0.242348741250229
6.780480E-001,0.248291510957807
6.780960E-001,0.24300876109155
6.781440E-001,0.241544697450077
6.781920E-001,0.239713844156329
6.782400E-001,0.23581407697721
6.782880E-001,0.236125697032063
6.783360E-001,0.238149014126868
6.783840E-001,0.239478122784428
6.784320E-001,0.240629270803203
6.784800E-001,0.237114431226198
6.785280E-001,0.241621891700875
6.785760E-001,0.25218998256908
6.786240E-001,0.26904665179564
6.786720E-001,0.261853263249145
6.787200E-001,0.229690503579185
6.787680E-001,0.230937235714566
6.788160E-001,0.24249017407337
6.788640E-001,0.241147857821384
6.789120E-001,0.235773410542058
6.789600E-001,0.235751133972713
6.790080E-001,0.238152900830405
6.790560E-001,0.234332919037775
6.791040E-001,0.23543692278217
6.791520E-001,0.243224797029797
6.792000E-001,0.237867444048433
6.792480E-001,0.235157943839426
6.792960E-001,0.237394705736787
6.793440E-001,0.238600771437015
6.793920E-001,0.235254823523877
6.794400E-001,0.241501439879234
6.794880E-001,0.279165576489389
6.795360E-001,0.262841997443281
6.795840E-001,0.258837325256668
6.796320E-001,0.241572156290804
6.796800E-001,0.236880005422143
6.797280E-001,0.240842715605759
6.797760E-001,0.237914588322813
6.798240E-001,0.241214687529417
6.798720E-001,0.234899945898181
6.799200E-001,0.235914843365198
6.799680E-001,0.240415826000647
6.800160E-001,0.239829113706588
6.800640E-001,0.23808347998668
6.801120E-001,0.218506946008349
6.801600E-001,0.238645324575704
6.802080E-001,0.235391074075635
6.802560E-001,0.235891271228008
6.803040E-001,0.241075845841968
6.803520E-001,0.253925251746223
6.804000E-001,0.247746760666745
6.804480E-001,0.267962333484899
6.804960E-001,0.260700819662525
6.805440E-001,0.235393665211326
6.805920E-001,0.238503891752564
6.806400E-001,0.238647915711395
6.806880E-001,0.234757217507195
6.807360E-001,0.237069878087509
6.807840E-001,0.243059792069467
6.808320E-001,0.237140594499079
6.808800E-001,0.236780534602001
6.809280E-001,0.248645093015658
6.809760E-001,0.241528898719961
6.810240E-001,0.245719556868403
6.810720E-001,0.244635238557662
6.811200E-001,0.240985443996745
6.811680E-001,0.236333959563236
6.812160E-001,0.240367386158422
6.812640E-001,0.254236871801076
6.813120E-001,0.267162176388284
6.813600E-001,0.260533223566504
6.814080E-001,0.24996772383399
6.814560E-001,0.218881509067698
6.815040E-001,0.235295489959029
6.815520E-001,0.237538729695619
6.816000E-001,0.238108347691716
6.816480E-001,0.235442105053552
6.816960E-001,0.237377611438825
6.817440E-001,0.240980261725362
6.817920E-001,0.236267129855203
6.818400E-001,0.235883497820934
6.818880E-001,0.237373724735288
6.819360E-001,0.23513307613439
6.819840E-001,0.249632531641948
6.820320E-001,0.237606854971498
6.820800E-001,0.241191115392227
6.821280E-001,0.237815117502671
6.821760E-001,0.264848220240124
6.822240E-001,0.252984957394313
6.822720E-001,0.25130874451813
6.823200E-001,0.237233587479994
6.823680E-001,0.239804246001552
6.824160E-001,0.244732118242113
6.824640E-001,0.244546132280284
6.825120E-001,0.245368565946244
6.825600E-001,0.242821479561876
6.826080E-001,0.234852801623801
6.826560E-001,0.238336295656543
6.827040E-001,0.239919515551811
6.827520E-001,0.238903322516949
6.828000E-001,0.221287162628926
6.828480E-001,0.230861337031613
6.828960E-001,0.236001358506885
6.829440E-001,0.237017551541747
6.829920E-001,0.242722008741733
6.830400E-001,0.255555615915872
6.830880E-001,0.249679675916328
6.831360E-001,0.259096618765758
6.831840E-001,0.264638662141105
6.832320E-001,0.235748542837022
6.832800E-001,0.235676530857606
6.833280E-001,0.237449623418241
6.833760E-001,0.236785716873383
6.834240E-001,0.236168954602906
6.834720E-001,0.23658936636879
6.835200E-001,0.239780673864362
6.835680E-001,0.234876373760991
6.836160E-001,0.237629131540842
6.836640E-001,0.240603107530322
6.837120E-001,0.234188895078944
6.837600E-001,0.236522536660756
6.838080E-001,0.239218829275338
6.838560E-001,0.236310387426046
6.839040E-001,0.246403148846914
6.839520E-001,0.265887985412177
6.840000E-001,0.279591170526655
6.840480E-001,0.263952479026903
6.840960E-001,0.249002561777045
6.841440E-001,0.229304280409226
6.841920E-001,0.215628554135474
6.842400E-001,0.236265834287357
6.842880E-001,0.240201085630246
6.843360E-001,0.236496373387875
6.843840E-001,0.23794204716354
6.844320E-001,0.237462831012666
6.844800E-001,0.238035040144455
6.845280E-001,0.23496807117406
6.845760E-001,0.235910956661661
6.846240E-001,0.238104460988179
6.846720E-001,0.234490150591032
6.847200E-001,0.256199837027076
6.847680E-001,0.237375020303134
6.848160E-001,0.240157828059403
6.848640E-001,0.262866865148317
6.849120E-001,0.250650020244655
6.849600E-001,0.262514578658312
6.850080E-001,0.237111840090507
6.850560E-001,0.237555823993581
6.851040E-001,0.23805990784949
6.851520E-001,0.234680023256398
6.852000E-001,0.235182811544461
6.852480E-001,0.237561006264963
6.852960E-001,0.236409858246188
6.853440E-001,0.245300440670365
6.853920E-001,0.250414298872755
6.854400E-001,0.250605467105966
6.854880E-001,0.240796866899224
6.855360E-001,0.217915051442907
6.855840E-001,0.236831565579918
6.856320E-001,0.235840240250091
6.856800E-001,0.241801399823477
6.857280E-001,0.253761542353739
6.857760E-001,0.249969019401836
6.858240E-001,0.267798624092414
6.858720E-001,0.27368906725423
6.859200E-001,0.238057316713799
6.859680E-001,0.235391074075635
6.860160E-001,0.238742204260155
6.860640E-001,0.23895305792702
6.861120E-001,0.233861476293974
6.861600E-001,0.235277100093222
6.862080E-001,0.237702439088103
6.862560E-001,0.24305590536593
6.863040E-001,0.235269326686148
6.863520E-001,0.241295768483752
6.864000E-001,0.238105756556025
6.864480E-001,0.23503878758563
6.864960E-001,0.236072074918455
6.865440E-001,0.237798023204709
6.865920E-001,0.237984009166538
6.866400E-001,0.252416634966062
6.866880E-001,0.268507083775961
6.867360E-001,0.259831241722185
6.867840E-001,0.247754534073819
6.868320E-001,0.243334884308674
6.868800E-001,0.236212212173749
6.869280E-001,0.233649327059264
6.869760E-001,0.241124285684194
6.870240E-001,0.239800359298015
6.870720E-001,0.235694920723414
6.871200E-001,0.234752035235813
6.871680E-001,0.23643602151907
6.872160E-001,0.238578494867671
6.872640E-001,0.233243418455652
6.873120E-001,0.241638985998838
6.873600E-001,0.237344970326716
6.874080E-001,0.234801770645884
6.874560E-001,0.236244853285858
6.875040E-001,0.24027050647397
6.875520E-001,0.26098238974096
6.876000E-001,0.249711021460591
6.876480E-001,0.258038463727898
6.876960E-001,0.241480458877735
6.877440E-001,0.234776902940849
6.877920E-001,0.236451820249186
6.878400E-001,0.237536138559927
6.878880E-001,0.235248345684649
6.879360E-001,0.235673939721915
6.879840E-001,0.24394905544346
6.880320E-001,0.236597139775863
6.880800E-001,0.23508593186001
6.881280E-001,0.237660477085105
6.881760E-001,0.240912136449483
6.882240E-001,0.233950582571352
6.882720E-001,0.221009479254028
6.883200E-001,0.244704659401386
6.883680E-001,0.249189843306719
6.884160E-001,0.255813613857117
6.884640E-001,0.250723327791917
6.885120E-001,0.26023067248657
6.885600E-001,0.260322369899639
6.886080E-001,0.236805402307037
6.886560E-001,0.240531095550906
6.887040E-001,0.232377727218848
6.887520E-001,0.235563852443039
6.888000E-001,0.238384735498768
6.888480E-001,0.235247050116804
6.888960E-001,0.236874823150761
6.889440E-001,0.244565817713937
6.889920E-001,0.235127893863008
6.890400E-001,0.235930642095315
6.890880E-001,0.238476432911837
6.891360E-001,0.238696355553621
6.891840E-001,0.23459091697902
6.892320E-001,0.236661378348205
6.892800E-001,0.243438241832353
6.893280E-001,0.250868647318593
6.893760E-001,0.266527024251998
6.894240E-001,0.258976166944117
6.894720E-001,0.249711021460591
6.895200E-001,0.238578494867671
6.895680E-001,0.236807993442728
6.896160E-001,0.226848891437927
6.896640E-001,0.233293153865723
6.897120E-001,0.235294194391184
6.897600E-001,0.243980400987723
6.898080E-001,0.246027290219719
6.898560E-001,0.244399517185762
6.899040E-001,0.245820323256391
6.899520E-001,0.246851019453524
6.900000E-001,0.23496807117406
6.900480E-001,0.236286815288856
6.900960E-001,0.238221026106284
6.901440E-001,0.231878825634321
6.901920E-001,0.243598064521301
6.902400E-001,0.265251537708046
6.902880E-001,0.250323897027532
6.903360E-001,0.252393062828872
6.903840E-001,0.239543656924616
6.904320E-001,0.235816668112901
6.904800E-001,0.236382399405462
6.905280E-001,0.235481475920858
6.905760E-001,0.245110568004999
6.906240E-001,0.234829229486611
6.906720E-001,0.235956805368196
6.907200E-001,0.236339141834618
6.907680E-001,0.235774706109903
6.908160E-001,0.234990347743405
6.908640E-001,0.239853981411623
6.909120E-001,0.244115355971636
6.909600E-001,0.225579882733202
6.910080E-001,0.217942510283634
6.910560E-001,0.242325169113039
6.911040E-001,0.252420521669598
6.911520E-001,0.247304072331517
6.912000E-001,0.26215840546477
6.912480E-001,0.27296092213703
6.912960E-001,0.243388506422282
6.913440E-001,0.246145150905669
6.913920E-001,0.241236964098762
6.914400E-001,0.234564753706139
6.914880E-001,0.241525012016424
6.915360E-001,0.238319201358581
6.915840E-001,0.23576693270283
6.916320E-001,0.236121810328526
6.916800E-001,0.238151605262559
6.917280E-001,0.236030112915457
6.917760E-001,0.234902537033872
6.918240E-001,0.237367246896061
6.918720E-001,0.238386031066614
6.919200E-001,0.237993078141457
6.919680E-001,0.238600771437015
6.920160E-001,0.255017343464038
6.920640E-001,0.265442705941257
6.921120E-001,0.257775283515271
6.921600E-001,0.247234651487793
6.922080E-001,0.23867019228074
6.922560E-001,0.237821595341899
6.923040E-001,0.23911806288735
6.923520E-001,0.218476896031931
6.924000E-001,0.233670308060763
6.924480E-001,0.235224773547459
6.924960E-001,0.238786757398844
6.925440E-001,0.23724938621011
6.925920E-001,0.235033605314248
6.926400E-001,0.238338886792234
6.926880E-001,0.241386170328975
6.927360E-001,0.242188918561281
6.927840E-001,0.251363662199584
6.928320E-001,0.247228173648565
6.928800E-001,0.239850094708087
6.929280E-001,0.263816228475145
6.929760E-001,0.25069586895119
6.930240E-001,0.253455104570268
6.930720E-001,0.238391213337996
6.931200E-001,0.237964323732885
6.931680E-001,0.235836353546554
6.932160E-001,0.238645324575704
6.932640E-001,0.237120909065426
6.933120E-001,0.239395746262248
6.933600E-001,0.235624204311844
6.934080E-001,0.236028817347611
6.934560E-001,0.240084520512141
6.935040E-001,0.234521496135295
6.935520E-001,0.239091899614469
6.936000E-001,0.239948269960383
6.936480E-001,0.239918219983966
6.936960E-001,0.218551499147038
6.937440E-001,0.233953173707043
6.937920E-001,0.25486943280167
6.938400E-001,0.247965387740683
6.938880E-001,0.261762861403922
6.939360E-001,0.263481036283103
6.939840E-001,0.233738433336642
6.940320E-001,0.241570860722959
6.940800E-001,0.246074434494099
6.941280E-001,0.23904734647578
6.941760E-001,0.249162384465993
6.942240E-001,0.24975557459928
6.942720E-001,0.252630079768618
6.943200E-001,0.238461929749566
6.943680E-001,0.236952017401559
6.944160E-001,0.23815419639825
6.944640E-001,0.237136707795543
6.945120E-001,0.238955649062711
6.945600E-001,0.237566188536345
6.946080E-001,0.237378907006671
6.946560E-001,0.238105756556025
6.947040E-001,0.252537086787703
6.947520E-001,0.274709146992629
6.948000E-001,0.256315106577335
6.948480E-001,0.250553140560204
6.948960E-001,0.237491585421238
6.949440E-001,0.237304303891564
6.949920E-001,0.238392508905842
6.950400E-001,0.238535237296827
6.950880E-001,0.219284826535619
6.951360E-001,0.235721083996295
6.951840E-001,0.238293038085699
6.952320E-001,0.238578494867671
6.952800E-001,0.235103026157973
6.953280E-001,0.23775347006602
6.953760E-001,0.238344069063616
6.954240E-001,0.237422164577514
6.954720E-001,0.235064950858511
6.955200E-001,0.237416982306132
6.955680E-001,0.239543656924616
6.956160E-001,0.263266295912702
6.956640E-001,0.254001150429176
6.957120E-001,0.265933834118711
6.957600E-001,0.241311567213868
6.958080E-001,0.242771744151804
6.958560E-001,0.237842576343398
6.959040E-001,0.237726011225293
6.959520E-001,0.235651663152571
6.960000E-001,0.237162871068424
6.960480E-001,0.239804246001552
6.960960E-001,0.235937119934542
6.961440E-001,0.23958691449546
6.961920E-001,0.239495217082391
6.962400E-001,0.235675235289761
6.962880E-001,0.238128033125369
6.963360E-001,0.239349897555714
6.963840E-001,0.237917179458505
6.964320E-001,0.217747455346885
6.964800E-001,0.258191808577618
6.965280E-001,0.251807646102658
6.965760E-001,0.258695892433528
6.966240E-001,0.261904294227062
6.966720E-001,0.238244598243474
6.967200E-001,0.238122850853987
6.967680E-001,0.236591957504481
6.968160E-001,0.240252116608163
6.968640E-001,0.236548699933637
6.969120E-001,0.23518022040877
6.969600E-001,0.236548699933637
6.970080E-001,0.238995019930018
6.970560E-001,0.236882596557835
6.971040E-001,0.244314297611921
6.971520E-001,0.246649234761579
6.972000E-001,0.241287995076678
6.972480E-001,0.241125581252039
6.972960E-001,0.237794136501172
6.973440E-001,0.23907091861297
6.973920E-001,0.25425914837042
6.974400E-001,0.273271246624037
6.974880E-001,0.259754047471388
6.975360E-001,0.245740537869902
6.975840E-001,0.235577060037464
6.976320E-001,0.239590801198996
6.976800E-001,0.238389917770151
6.977280E-001,0.238172586264058
6.977760E-001,0.226339373394665
6.978240E-001,0.229991759091274
6.978720E-001,0.235178924840925
6.979200E-001,0.237650112542341
6.979680E-001,0.239589505631151
6.980160E-001,0.237397296872478
6.980640E-001,0.236149269169253
6.981120E-001,0.244560635442555
6.981600E-001,0.23442591201869
6.982080E-001,0.238926894654139
6.982560E-001,0.24085721876803
6.983040E-001,0.263029278972956
6.983520E-001,0.247517517134073
6.984000E-001,0.253654046210553
6.984480E-001,0.241763324524015
6.984960E-001,0.236479279089913
6.985440E-001,0.236997866108094
6.985920E-001,0.243053314230239
6.986400E-001,0.247376084310933
6.986880E-001,0.249709725892745
6.987360E-001,0.245554551908073
6.987840E-001,0.238105756556025
6.988320E-001,0.235319062096219
6.988800E-001,0.236805402307037
