Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.897280E-001,0.329025577001707
5.897760E-001,0.336805677842261
5.898240E-001,0.33548822929531
5.898720E-001,0.336080123860752
5.899200E-001,0.325394172306597
5.899680E-001,0.335012899847973
5.900160E-001,0.334637041220778
5.900640E-001,0.331266225602605
5.901120E-001,0.33586279235466
5.901600E-001,0.336106287133633
5.902080E-001,0.337372704702667
5.902560E-001,0.34565429826344
5.903040E-001,0.349516242059067
5.903520E-001,0.364331204325014
5.904000E-001,0.340624364067045
5.904480E-001,0.336453391352256
5.904960E-001,0.347187782748637
5.905440E-001,0.358696167968752
5.905920E-001,0.335180495943995
5.906400E-001,0.341404835730007
5.906880E-001,0.332821986657146
5.907360E-001,0.323149637002162
5.907840E-001,0.333813311986973
5.908320E-001,0.332943734046633
5.908800E-001,0.333010563754667
5.909280E-001,0.333341869243173
5.909760E-001,0.335981948608455
5.910240E-001,0.331852937896664
5.910720E-001,0.335558945706881
5.911200E-001,0.337117297897113
5.911680E-001,0.364285355618479
5.912160E-001,0.357685157205272
5.912640E-001,0.346002698049908
5.913120E-001,0.336453391352256
5.913600E-001,0.332846854362182
5.914080E-001,0.335272193357064
5.914560E-001,0.334329307869463
5.915040E-001,0.334661908925814
5.915520E-001,0.313413048774836
5.916000E-001,0.318292481173171
5.916480E-001,0.334426187553914
5.916960E-001,0.326574074733944
5.917440E-001,0.334728738633847
5.917920E-001,0.334967051141439
5.918400E-001,0.336641968449776
5.918880E-001,0.336738848134227
5.919360E-001,0.333153292145652
5.919840E-001,0.333766167712593
5.920320E-001,0.346406015517829
5.920800E-001,0.320305181809243
5.921280E-001,0.318906652307958
5.921760E-001,0.312750437797824
5.922240E-001,0.301049588776652
5.922720E-001,0.287680300286371
5.923200E-001,0.289634196537452
5.923680E-001,0.297374926510699
5.924160E-001,0.285344067568867
5.924640E-001,0.287706463559252
5.925120E-001,0.278243672003287
5.925600E-001,0.28428202582747
5.926080E-001,0.288862793849409
5.926560E-001,0.280862770367071
5.927040E-001,0.28692599189629
5.927520E-001,0.288156925301554
5.928000E-001,0.286025068411687
5.928480E-001,0.290820576804027
5.928960E-001,0.291263265139255
5.929440E-001,0.325975702329274
5.929920E-001,0.322394033044236
5.930400E-001,0.312750437797824
5.930880E-001,0.296381010045182
5.931360E-001,0.279022848098403
5.931840E-001,0.297299027827747
5.932320E-001,0.291971724822801
5.932800E-001,0.287470742187352
5.933280E-001,0.273789833642218
5.933760E-001,0.285746089468943
5.934240E-001,0.30232637088845
5.934720E-001,0.303363544924811
5.935200E-001,0.29536740814601
5.935680E-001,0.311102979330213
5.936160E-001,0.284710211000427
5.936640E-001,0.285061201922587
5.937120E-001,0.291548721921226
5.937600E-001,0.280721337543931
5.938080E-001,0.287769406563749
5.938560E-001,0.318691911937556
5.939040E-001,0.309709632100311
5.939520E-001,0.303739403552006
5.940000E-001,0.295862423027001
5.940480E-001,0.318156230621413
5.940960E-001,0.296574769414084
5.941440E-001,0.284636903453166
5.941920E-001,0.292232313899737
5.942400E-001,0.281639355326496
5.942880E-001,0.288603500340319
5.943360E-001,0.2905573965914
5.943840E-001,0.288029995640684
5.944320E-001,0.285463223822663
5.944800E-001,0.28334173147556
5.945280E-001,0.299446683447731
5.945760E-001,0.289615806671644
5.946240E-001,0.286306638490122
5.946720E-001,0.292752196485763
5.947200E-001,0.299823837642771
5.947680E-001,0.296474003026096
5.948160E-001,0.313055580013449
5.948640E-001,0.309701858693237
5.949120E-001,0.282562555380444
5.949600E-001,0.291925876116267
5.950080E-001,0.291117945612578
5.950560E-001,0.290203814533549
5.951040E-001,0.31169357832781
5.951520E-001,0.338625914677275
5.952000E-001,0.310419387351703
5.952480E-001,0.234969366741906
5.952960E-001,0.2387644808295
5.953440E-001,0.239543656924616
5.953920E-001,0.235529915763084
5.954400E-001,0.235937119934542
5.954880E-001,0.238482910751065
5.955360E-001,0.237872626319816
5.955840E-001,0.237251977345802
5.956320E-001,0.250462738714981
5.956800E-001,0.260208395917226
5.957280E-001,0.262658602617143
5.957760E-001,0.244026249694258
5.958240E-001,0.238641437872168
5.958720E-001,0.232631838456556
5.959200E-001,0.243145011643308
5.959680E-001,0.240654138508239
5.960160E-001,0.229376292388642
5.960640E-001,0.215720251548543
5.961120E-001,0.237275549482992
5.961600E-001,0.237516453126274
5.962080E-001,0.235859925683744
5.962560E-001,0.309212026083629
5.963040E-001,0.243202520460453
5.963520E-001,0.23461448911621
5.964000E-001,0.245249409692448
5.964480E-001,0.246642756922351
5.964960E-001,0.246879773862097
5.965440E-001,0.270721569103978
5.965920E-001,0.264375481928478
5.966400E-001,0.250587077240159
5.966880E-001,0.236189935604405
5.967360E-001,0.234631583414172
5.967840E-001,0.239137748321004
5.968320E-001,0.23871733655512
5.968800E-001,0.235673939721915
5.969280E-001,0.240629270803203
5.969760E-001,0.235414646212825
5.970240E-001,0.234325145630702
5.970720E-001,0.237282027322219
5.971200E-001,0.238202636240476
5.971680E-001,0.235394960779172
5.972160E-001,0.236830270012072
5.972640E-001,0.24190346177931
5.973120E-001,0.235391074075635
5.973600E-001,0.241026110431897
5.974080E-001,0.244141519244517
5.974560E-001,0.246340205842417
5.975040E-001,0.252802858136021
5.975520E-001,0.272636094487752
5.976000E-001,0.236717591597504
5.976480E-001,0.23569621629126
5.976960E-001,0.236294588695929
5.977440E-001,0.238886228218987
5.977920E-001,0.234728463098623
5.978400E-001,0.235439513917861
5.978880E-001,0.244496396870213
5.979360E-001,0.248460402621674
5.979840E-001,0.246784189745491
5.980320E-001,0.245389546947743
5.980800E-001,0.239683794179911
5.981280E-001,0.23775347006602
5.981760E-001,0.236407267110497
5.982240E-001,0.245910725101614
5.982720E-001,0.237253272913647
5.983200E-001,0.248248253386964
5.983680E-001,0.262210732010533
5.984160E-001,0.262374441403017
5.984640E-001,0.242355219089457
5.985120E-001,0.237705030223794
5.985600E-001,0.242276729270814
5.986080E-001,0.234683909959934
5.986560E-001,0.238667601145049
5.987040E-001,0.240508818981562
5.987520E-001,0.232728718141008
5.988000E-001,0.23346204552959
5.988480E-001,0.238033744576609
5.988960E-001,0.240012508532726
5.989440E-001,0.234258315922668
5.989920E-001,0.236807993442728
5.990400E-001,0.238340182360079
5.990880E-001,0.235487953760086
5.991360E-001,0.235769523838521
5.991840E-001,0.248346428639261
5.992320E-001,0.265259311115119
5.992800E-001,0.255914380245104
5.993280E-001,0.252298774280112
5.993760E-001,0.246028585787565
5.994240E-001,0.245060832594928
5.994720E-001,0.244493805734522
5.995200E-001,0.24300876109155
5.995680E-001,0.235157943839426
5.996160E-001,0.237589760673535
5.996640E-001,0.239049937611471
5.997120E-001,0.235273213389685
5.997600E-001,0.235410759509288
5.998080E-001,0.237585873969999
5.998560E-001,0.239682498612065
5.999040E-001,0.235933233231006
5.999520E-001,0.237228405208612
6.000000E-001,0.2414555911727
6.000480E-001,0.239569820197497
6.000960E-001,0.265413951532685
6.001440E-001,0.230533918246644
6.001920E-001,0.256662210795958
6.002400E-001,0.265395561666877
6.002880E-001,0.236927149696523
6.003360E-001,0.236806697874882
6.003840E-001,0.23444948415588
6.004320E-001,0.236882596557835
6.004800E-001,0.240108092649331
6.005280E-001,0.237984009166538
6.005760E-001,0.235130484998699
6.006240E-001,0.238975334496365
6.006720E-001,0.234639356821245
6.007200E-001,0.235629386583226
6.007680E-001,0.246712177766075
6.008160E-001,0.246575927214317
6.008640E-001,0.244240990064659
6.009120E-001,0.251503799454879
6.009600E-001,0.250579303833085
6.010080E-001,0.248955417502665
6.010560E-001,0.26364992794697
6.011040E-001,0.264328337654098
6.011520E-001,0.2450895870035
6.012000E-001,0.235794391543557
6.012480E-001,0.236902281991488
6.012960E-001,0.237636904947915
6.013440E-001,0.23902377433859
6.013920E-001,0.241827563096358
6.014400E-001,0.241287995076678
6.014880E-001,0.219612245320589
6.015360E-001,0.232257275397207
6.015840E-001,0.238101869852488
6.016320E-001,0.23684865987788
6.016800E-001,0.235582242308846
6.017280E-001,0.236785716873383
6.017760E-001,0.238268170380664
6.018240E-001,0.237893607321315
6.018720E-001,0.238645324575704
6.019200E-001,0.269091204934329
6.019680E-001,0.254451612171477
6.020160E-001,0.24926315085398
6.020640E-001,0.247067055391771
6.021120E-001,0.234585734707637
6.021600E-001,0.238721223258657
6.022080E-001,0.237990487005766
6.022560E-001,0.239851390275932
6.023040E-001,0.244095670537982
6.023520E-001,0.25027416161746
6.024000E-001,0.251641345574482
6.024480E-001,0.238840379512452
6.024960E-001,0.237046305950319
6.025440E-001,0.238619161302823
6.025920E-001,0.235956805368196
6.026400E-001,0.236074666054146
6.026880E-001,0.236330072859699
6.027360E-001,0.243290331169985
6.027840E-001,0.261975010638632
6.028320E-001,0.243363638717246
6.028800E-001,0.247258223624983
6.029280E-001,0.263553048262519
6.029760E-001,0.236927149696523
6.030240E-001,0.237373724735288
6.030720E-001,0.236543517662255
6.031200E-001,0.238269465948509
6.031680E-001,0.236690132756778
6.032160E-001,0.239262086846182
6.032640E-001,0.234894763626799
6.033120E-001,0.236498964523566
6.033600E-001,0.24614774204136
6.034080E-001,0.235836353546554
6.034560E-001,0.239730938454291
6.035040E-001,0.238133215396751
6.035520E-001,0.235789209272174
6.036000E-001,0.235389778507789
6.036480E-001,0.239304048849179
6.036960E-001,0.254115124411589
6.037440E-001,0.266358132588132
6.037920E-001,0.266384295861013
6.038400E-001,0.255983801088829
6.038880E-001,0.238359867793733
6.039360E-001,0.235910956661661
6.039840E-001,0.238671487848585
6.040320E-001,0.237968210436421
6.040800E-001,0.237509975287046
6.041280E-001,0.239733529589982
6.041760E-001,0.241171429958574
6.042240E-001,0.215694088275662
6.042720E-001,0.235887384524471
6.043200E-001,0.237966914868576
6.043680E-001,0.235012624312749
6.044160E-001,0.239166502729576
6.044640E-001,0.237161575500578
6.045120E-001,0.237536138559927
6.045600E-001,0.237819004206208
6.046080E-001,0.265771420294072
6.046560E-001,0.261201016814898
6.047040E-001,0.24928672299117
6.047520E-001,0.240677710645429
6.048000E-001,0.23848161518322
6.048480E-001,0.23623837544663
6.048960E-001,0.235630682151072
6.049440E-001,0.237862261777051
6.049920E-001,0.237326580460908
6.050400E-001,0.235370093074136
6.050880E-001,0.241593137292303
6.051360E-001,0.238527463889754
6.051840E-001,0.234542477136794
6.052320E-001,0.241993863624533
6.052800E-001,0.246968880139475
6.053280E-001,0.246434494391177
6.053760E-001,0.240555963255942
6.054240E-001,0.241756846684788
6.054720E-001,0.260720505096179
6.055200E-001,0.247609214547142
6.055680E-001,0.240507523413716
6.056160E-001,0.261095068155528
6.056640E-001,0.235269326686148
6.057120E-001,0.236781830169847
6.057600E-001,0.238359867793733
6.058080E-001,0.234664224526281
6.058560E-001,0.235463086055051
6.059040E-001,0.236598435343709
6.059520E-001,0.23708438124978
6.060000E-001,0.235652958720416
6.060480E-001,0.241640281566683
6.060960E-001,0.23850518732041
6.061440E-001,0.23421635391967
6.061920E-001,0.235604518878191
6.062400E-001,0.23815419639825
6.062880E-001,0.234538590433257
6.063360E-001,0.237959141461502
6.063840E-001,0.254635006997615
6.064320E-001,0.266432735703238
6.064800E-001,0.260043390956896
6.065280E-001,0.244493805734522
6.065760E-001,0.237819004206208
6.066240E-001,0.235984264208922
6.066720E-001,0.236713704893968
6.067200E-001,0.257515990006181
6.067680E-001,0.248337359664342
6.068160E-001,0.244077280672175
6.068640E-001,0.240741949217771
6.069120E-001,0.24256089048494
6.069600E-001,0.223555270070551
6.070080E-001,0.248459107053828
6.070560E-001,0.242423344365336
6.071040E-001,0.234288365899086
6.071520E-001,0.23393348827339
6.072000E-001,0.237650112542341
6.072480E-001,0.237987895870075
6.072960E-001,0.26918808461878
6.073440E-001,0.2523995406681
6.073920E-001,0.255183643992214
6.074400E-001,0.234871191489609
6.074880E-001,0.236741163734694
6.075360E-001,0.238363754497269
6.075840E-001,0.234869895921763
6.076320E-001,0.235489249327932
6.076800E-001,0.244259379930467
6.077280E-001,0.234515018296067
6.077760E-001,0.235506343625894
6.078240E-001,0.236734685895467
6.078720E-001,0.238810329536034
6.079200E-001,0.234636765685554
6.079680E-001,0.236383694973307
6.080160E-001,0.240697396079082
6.080640E-001,0.23475592193935
6.081120E-001,0.239234628005455
6.081600E-001,0.265703295018193
6.082080E-001,0.257472732435337
6.082560E-001,0.264167219397305
6.083040E-001,0.24977914673647
6.083520E-001,0.242190214129127
6.084000E-001,0.234681318824243
6.084480E-001,0.236310387426046
6.084960E-001,0.238053430010262
6.085440E-001,0.234170505213136
6.085920E-001,0.237512566422737
6.086400E-001,0.237402479143861
6.086880E-001,0.239088012910932
6.087360E-001,0.234896059194645
6.087840E-001,0.236378512701925
6.088320E-001,0.239328916554215
6.088800E-001,0.232684165002319
6.089280E-001,0.238414785475186
6.089760E-001,0.238269465948509
6.090240E-001,0.238103165420334
6.090720E-001,0.25102587887185
6.091200E-001,0.267745001978806
6.091680E-001,0.256757794912563
6.092160E-001,0.244708546104923
6.092640E-001,0.236667856187433
6.093120E-001,0.244001381989222
6.093600E-001,0.235277100093222
6.094080E-001,0.235747247269177
6.094560E-001,0.236124401464217
6.095040E-001,0.235726266267678
6.095520E-001,0.237897494024851
6.096000E-001,0.239214942571802
6.096480E-001,0.232233703260017
6.096960E-001,0.23609694262349
6.097440E-001,0.246496141827828
6.097920E-001,0.246380872277569
6.098400E-001,0.234914449060452
6.098880E-001,0.240222066631745
6.099360E-001,0.240321537451887
6.099840E-001,0.263718053222849
6.100320E-001,0.246830038452026
6.100800E-001,0.254475184308667
6.101280E-001,0.239025069906436
6.101760E-001,0.234752035235813
6.102240E-001,0.23548406705655
6.102720E-001,0.23914163502454
6.103200E-001,0.235577060037464
6.103680E-001,0.236450524681341
6.104160E-001,0.237303008323718
6.104640E-001,0.235256119091723
6.105120E-001,0.235670053018379
6.105600E-001,0.23914163502454
6.106080E-001,0.236783125737692
6.106560E-001,0.236591957504481
6.107040E-001,0.236357531700426
6.107520E-001,0.23911806288735
6.108000E-001,0.23621480330944
6.108480E-001,0.251693672120244
6.108960E-001,0.252561954492739
6.109440E-001,0.261994696072286
6.109920E-001,0.254873319505207
6.110400E-001,0.217587632657938
6.110880E-001,0.237982713598692
6.111360E-001,0.24656944937509
6.111840E-001,0.250461443147135
6.112320E-001,0.250817616340677
6.112800E-001,0.238698946689312
6.113280E-001,0.235858630115899
6.113760E-001,0.237657885949414
6.114240E-001,0.235130484998699
6.114720E-001,0.234872487057454
6.115200E-001,0.237441850011167
6.115680E-001,0.238551036026944
6.116160E-001,0.236404675974806
6.116640E-001,0.23597908193754
6.117120E-001,0.241247328641526
6.117600E-001,0.251282581245249
6.118080E-001,0.266663274803756
6.118560E-001,0.26194625623006
6.119040E-001,0.246874591590714
6.119520E-001,0.23869376441793
6.120000E-001,0.236739868166849
6.120480E-001,0.240206267901628
6.120960E-001,0.236361418403963
6.121440E-001,0.235985559776768
6.121920E-001,0.23921235143611
6.122400E-001,0.2368015156035
6.122880E-001,0.239356375394942
6.123360E-001,0.240369977294113
6.123840E-001,0.218526631442002
6.124320E-001,0.233079709063167
6.124800E-001,0.236568385367291
6.125280E-001,0.241853726369239
6.125760E-001,0.243549624679075
6.126240E-001,0.247990255445719
6.126720E-001,0.27329093205769
6.127200E-001,0.248906977660439
6.127680E-001,0.25348126784315
6.128160E-001,0.239382538667823
6.128640E-001,0.23602622621192
6.129120E-001,0.240487837980063
6.129600E-001,0.2375648929685
6.130080E-001,0.239525267058809
6.130560E-001,0.235083340724319
6.131040E-001,0.235838944682246
6.131520E-001,0.241143971117847
6.132000E-001,0.236098238191336
6.132480E-001,0.242326464680885
6.132960E-001,0.237233587479994
6.133440E-001,0.236594548640172
6.133920E-001,0.234539886001103
6.134400E-001,0.237071173655355
6.134880E-001,0.241735865683289
6.135360E-001,0.250486310852171
6.135840E-001,0.253506135548185
6.136320E-001,0.267141195386785
6.136800E-001,0.261503567894832
6.137280E-001,0.224470696717425
6.137760E-001,0.226332895555437
6.138240E-001,0.241909939618538
6.138720E-001,0.235110799565046
6.139200E-001,0.237496767692621
6.139680E-001,0.238884932651141
6.140160E-001,0.234052644527186
6.140640E-001,0.241265718507334
6.141120E-001,0.248292806525653
6.141600E-001,0.2438547668947
6.142080E-001,0.240795571331379
6.142560E-001,0.237681458086604
6.143040E-001,0.236694019460314
6.143520E-001,0.236404675974806
6.144000E-001,0.240440693705683
6.144480E-001,0.256709355070338
6.144960E-001,0.264053245414891
6.145440E-001,0.259691104466891
6.145920E-001,0.250084288952095
6.146400E-001,0.236387581676844
6.146880E-001,0.236407267110497
6.147360E-001,0.236967816131676
6.147840E-001,0.237773155499673
6.148320E-001,0.234896059194645
6.148800E-001,0.240084520512141
6.149280E-001,0.239945678824692
6.149760E-001,0.237985304734383
6.150240E-001,0.237727306793139
6.150720E-001,0.239688976451293
6.151200E-001,0.218176936087688
6.151680E-001,0.234686501095625
6.152160E-001,0.253098931376727
6.152640E-001,0.25003844024556
6.153120E-001,0.236975589538749
6.153600E-001,0.261290123092276
6.154080E-001,0.249916692856073
6.154560E-001,0.252987548530005
6.155040E-001,0.244471529165177
6.155520E-001,0.244898418770289
6.156000E-001,0.249568293069605
6.156480E-001,0.240864992175103
6.156960E-001,0.238218434970593
6.157440E-001,0.23775347006602
6.157920E-001,0.236616825209516
6.158400E-001,0.236640397346706
6.158880E-001,0.23963405876984
6.159360E-001,0.234283183627704
6.159840E-001,0.236149269169253
6.160320E-001,0.237490289853393
6.160800E-001,0.235836353546554
6.161280E-001,0.236572272070827
6.161760E-001,0.244796356814455
6.162240E-001,0.251590314596565
6.162720E-001,0.249333867265551
6.163200E-001,0.265514717920673
6.163680E-001,0.264801075965744
6.164160E-001,0.237731193496675
6.164640E-001,0.218197917089187
6.165120E-001,0.238367641200806
6.165600E-001,0.23550763919374
6.166080E-001,0.23569621629126
6.166560E-001,0.236100829327027
6.167040E-001,0.238856178242569
6.167520E-001,0.2346380612534
6.168000E-001,0.23612051476068
6.168480E-001,0.244705954969232
6.168960E-001,0.234311938036276
6.169440E-001,0.235840240250091
6.169920E-001,0.242983893386515
6.170400E-001,0.245722148004094
6.170880E-001,0.248666074017156
6.171360E-001,0.26451950588731
6.171840E-001,0.26827136240406
6.172320E-001,0.251829922672002
6.172800E-001,0.249075869324306
6.173280E-001,0.238124146421833
6.173760E-001,0.23442591201869
6.174240E-001,0.235412055077134
6.174720E-001,0.236547404365792
6.175200E-001,0.237392114601096
6.175680E-001,0.235579651173155
6.176160E-001,0.236784421305538
6.176640E-001,0.237678866950913
6.177120E-001,0.251455359612653
6.177600E-001,0.240085816079987
6.178080E-001,0.239592096766842
6.178560E-001,0.21570056611489
6.179040E-001,0.236383694973307
6.179520E-001,0.237540025263464
6.180000E-001,0.23890591365264
6.180480E-001,0.258511202039544
6.180960E-001,0.246902050431441
6.181440E-001,0.263700958924886
6.181920E-001,0.237018847109592
6.182400E-001,0.235840240250091
6.182880E-001,0.237917179458505
6.183360E-001,0.234492741726723
6.183840E-001,0.237138003363388
6.184320E-001,0.237702439088103
6.184800E-001,0.246239439454429
6.185280E-001,0.243812804891702
6.185760E-001,0.245509998769384
6.186240E-001,0.241077141409814
6.186720E-001,0.235631977718918
6.187200E-001,0.235579651173155
6.187680E-001,0.238413489907341
6.188160E-001,0.236597139775863
6.188640E-001,0.237254568481493
6.189120E-001,0.246617889217315
6.189600E-001,0.252914240982743
6.190080E-001,0.263462646417295
6.190560E-001,0.266665865939448
6.191040E-001,0.240389662727766
6.191520E-001,0.237939456027849
6.192000E-001,0.216543980782349
6.192480E-001,0.237279436186528
6.192960E-001,0.234092015394493
6.193440E-001,0.242492765209061
6.193920E-001,0.2375648929685
6.194400E-001,0.238600771437015
6.194880E-001,0.235582242308846
6.195360E-001,0.235793095975711
6.195840E-001,0.238388622202305
6.196320E-001,0.233950582571352
6.196800E-001,0.235865107955127
6.197280E-001,0.237987895870075
6.197760E-001,0.240156532491557
6.198240E-001,0.256219522460729
6.198720E-001,0.26463736657326
6.199200E-001,0.261383116073191
6.199680E-001,0.257677108262974
6.200160E-001,0.243693648637906
6.200640E-001,0.249123013598686
6.201120E-001,0.237394705736787
6.201600E-001,0.235181515976616
6.202080E-001,0.238482910751065
6.202560E-001,0.235368797506291
6.203040E-001,0.235367501938445
6.203520E-001,0.242609330327165
6.204000E-001,0.239497808218082
6.204480E-001,0.239166502729576
6.204960E-001,0.238337591224388
6.205440E-001,0.221924905900902
6.205920E-001,0.229707597877148
6.206400E-001,0.235583537876692
6.206880E-001,0.240624088531821
6.207360E-001,0.256734222775373
6.207840E-001,0.247635377820023
6.208320E-001,0.259802487313613
6.208800E-001,0.240933117450982
6.209280E-001,0.234259611490514
6.209760E-001,0.236594548640172
6.210240E-001,0.237935569324312
6.210720E-001,0.234331623469929
6.211200E-001,0.236476687954222
6.211680E-001,0.237466717716203
6.212160E-001,0.236244853285858
6.212640E-001,0.234594803682556
6.213120E-001,0.23473234980216
6.213600E-001,0.238650506847086
6.214080E-001,0.24692303143294
6.214560E-001,0.246950490273667
6.215040E-001,0.247327644468707
6.215520E-001,0.238816807375262
6.216000E-001,0.241453000037008
6.216480E-001,0.261833577815492
6.216960E-001,0.266714305781673
6.217440E-001,0.258368473648558
6.217920E-001,0.239897238982467
6.218400E-001,0.242471784207562
6.218880E-001,0.23904734647578
6.219360E-001,0.21635799482052
6.219840E-001,0.239098377453697
6.220320E-001,0.234917040196143
6.220800E-001,0.238833901673224
6.221280E-001,0.236454411384877
6.221760E-001,0.234068443257302
6.222240E-001,0.234683909959934
6.222720E-001,0.236505442362794
6.223200E-001,0.239661517610566
6.223680E-001,0.234660337822744
6.224160E-001,0.237276845050837
6.224640E-001,0.239195257138148
6.225120E-001,0.256599267791461
6.225600E-001,0.263503312852447
6.226080E-001,0.251336203358857
6.226560E-001,0.251408215338273
6.227040E-001,0.234406226585036
6.227520E-001,0.235418532916362
6.228000E-001,0.239732234022137
6.228480E-001,0.235277100093222
6.228960E-001,0.238314019087198
6.229440E-001,0.247558183569225
6.229920E-001,0.240436807002146
6.230400E-001,0.239379947532132
6.230880E-001,0.237673684679531
6.231360E-001,0.239239810276837
6.231840E-001,0.237160279932733
6.232320E-001,0.238925599086293
6.232800E-001,0.219825690123144
6.233280E-001,0.232398708220347
6.233760E-001,0.241948014917999
6.234240E-001,0.2657426658855
6.234720E-001,0.259190907314518
6.235200E-001,0.272228890316294
6.235680E-001,0.242327760248731
6.236160E-001,0.240553372120251
6.236640E-001,0.237346265894562
6.237120E-001,0.243224797029797
6.237600E-001,0.240486542412217
6.238080E-001,0.237301712755873
6.238560E-001,0.237798023204709
6.239040E-001,0.239615668904032
6.239520E-001,0.237325284893063
6.240000E-001,0.237676275815222
6.240480E-001,0.240701282782619
6.240960E-001,0.240132960354367
6.241440E-001,0.236827678876381
6.241920E-001,0.237938160460003
6.242400E-001,0.243296809009213
6.242880E-001,0.245229724258795
6.243360E-001,0.265331323094535
6.243840E-001,0.28121376128923
6.244320E-001,0.267329772484305
6.244800E-001,0.243620341090645
6.245280E-001,0.24244302979899
6.245760E-001,0.242323873545194
6.246240E-001,0.222535190332152
6.246720E-001,0.235868994658663
6.247200E-001,0.240893746583676
6.247680E-001,0.238145127423331
6.248160E-001,0.238716040987274
6.248640E-001,0.239727051750754
6.249120E-001,0.236976885106595
6.249600E-001,0.23761203724288
6.250080E-001,0.242541205051286
6.250560E-001,0.24180917323055
6.251040E-001,0.236807993442728
6.251520E-001,0.240610880937395
6.252000E-001,0.26480237153359
6.252480E-001,0.263174598499633
6.252960E-001,0.249328684994168
6.253440E-001,0.262581408366345
6.253920E-001,0.238291742517854
6.254400E-001,0.238062498985181
6.254880E-001,0.238650506847086
6.255360E-001,0.240324128587578
6.255840E-001,0.240469448114255
6.256320E-001,0.239613077768341
6.256800E-001,0.243433059560971
6.257280E-001,0.237110544522661
6.257760E-001,0.237866148480588
6.258240E-001,0.24430263750131
6.258720E-001,0.254194909798078
6.259200E-001,0.251712061986052
6.259680E-001,0.240864992175103
6.260160E-001,0.221006888118337
6.260640E-001,0.239565933493961
6.261120E-001,0.257538266575525
6.261600E-001,0.254184545255314
6.262080E-001,0.264091320714352
6.262560E-001,0.242234767267816
6.263040E-001,0.246291766000192
6.263520E-001,0.238320496926426
6.264000E-001,0.237020142677438
6.264480E-001,0.23892948578983
6.264960E-001,0.242204717291398
6.265440E-001,0.237870035184124
6.265920E-001,0.238527463889754
6.266400E-001,0.24520744768945
6.266880E-001,0.239941792121156
6.267360E-001,0.237233587479994
6.267840E-001,0.241221165368645
6.268320E-001,0.239357670962787
6.268800E-001,0.241860204208467
6.269280E-001,0.240160419195094
6.269760E-001,0.248930549797629
6.270240E-001,0.255672181033976
6.270720E-001,0.269358271850493
6.271200E-001,0.258430121085209
6.271680E-001,0.237161575500578
6.272160E-001,0.239616964471878
6.272640E-001,0.241902166211465
6.273120E-001,0.249733298029935
6.273600E-001,0.229191601994658
6.274080E-001,0.245908133965923
6.274560E-001,0.242097221148212
6.275040E-001,0.23820134067263
6.275520E-001,0.238786757398844
6.276000E-001,0.248667369585002
6.276480E-001,0.239027661042127
6.276960E-001,0.238363754497269
6.277440E-001,0.239116767319505
6.277920E-001,0.238763185261654
6.278400E-001,0.239256904574799
6.278880E-001,0.264925414490922
6.279360E-001,0.27176133427603
6.279840E-001,0.249446545680118
6.280320E-001,0.256357068580333
6.280800E-001,0.239564637926115
6.281280E-001,0.236733390327621
6.281760E-001,0.237559710697117
6.282240E-001,0.241077141409814
6.282720E-001,0.244180890111824
6.283200E-001,0.237987895870075
6.283680E-001,0.238103165420334
6.284160E-001,0.241052273704778
6.284640E-001,0.236360122836117
6.285120E-001,0.239025069906436
6.285600E-001,0.240933117450982
6.286080E-001,0.240676415077583
6.286560E-001,0.239730938454291
6.287040E-001,0.227305831019456
6.287520E-001,0.236543517662255
6.288000E-001,0.265013225200455
6.288480E-001,0.269679212796234
6.288960E-001,0.278366714960619
6.289440E-001,0.243484090538887
6.289920E-001,0.237329171596599
6.290400E-001,0.240267915338279
6.290880E-001,0.236830270012072
6.291360E-001,0.239418022831593
6.291840E-001,0.238837788376761
6.292320E-001,0.240227248903127
6.292800E-001,0.238125441989678
6.293280E-001,0.238625639142051
6.293760E-001,0.241363893759631
6.294240E-001,0.237584578402153
6.294720E-001,0.23787133075197
6.295200E-001,0.242134000879828
6.295680E-001,0.237212606478495
6.296160E-001,0.239068327477279
6.296640E-001,0.241684834705372
6.297120E-001,0.262091575756737
6.297600E-001,0.265584138764397
6.298080E-001,0.253956597290487
6.298560E-001,0.241593137292303
6.299040E-001,0.239115471751659
6.299520E-001,0.24105745597616
6.300000E-001,0.243180243891108
6.300480E-001,0.238151605262559
6.300960E-001,0.217539192815712
6.301440E-001,0.240956689588172
6.301920E-001,0.241028701567588
6.302400E-001,0.248338655232187
6.302880E-001,0.2511437395578
6.303360E-001,0.251055928848268
6.303840E-001,0.239002793337091
6.304320E-001,0.237727306793139
6.304800E-001,0.239802950433707
6.305280E-001,0.239757101727172
6.305760E-001,0.269398938285645
6.306240E-001,0.261576875442093
6.306720E-001,0.253406664728043
6.307200E-001,0.257048433965917
6.307680E-001,0.27708734171313
6.308160E-001,0.248290215389962
6.308640E-001,0.236927149696523
6.309120E-001,0.239140339456695
6.309600E-001,0.239969250961882
6.310080E-001,0.238810329536034
6.310560E-001,0.237022733813129
6.311040E-001,0.238553627162635
6.311520E-001,0.241598319563685
6.312000E-001,0.236569680935136
6.312480E-001,0.239361557666324
6.312960E-001,0.242302892543695
6.313440E-001,0.23892948578983
6.313920E-001,0.240089702783524
6.314400E-001,0.225007673601414
6.314880E-001,0.250488901987862
6.315360E-001,0.256787844888981
6.315840E-001,0.271358016808108
