Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.447040E-001,0.349613121743518
5.447520E-001,0.353486725649756
5.448000E-001,0.346409902221366
5.448480E-001,0.365056758306522
5.448960E-001,0.353440876943221
5.449440E-001,0.35416643092473
5.449920E-001,0.365907946381054
5.450400E-001,0.342561166020164
5.450880E-001,0.335160810510341
5.451360E-001,0.336593528607551
5.451840E-001,0.340721243751496
5.452320E-001,0.340935984121898
5.452800E-001,0.345818007655924
5.453280E-001,0.346577498317387
5.453760E-001,0.346780578577179
5.454240E-001,0.346072118893632
5.454720E-001,0.324964691565794
5.455200E-001,0.335509210296809
5.455680E-001,0.340533962221822
5.456160E-001,0.342132980847207
5.456640E-001,0.351835380478609
5.457120E-001,0.347728646336162
5.457600E-001,0.387349270333089
5.458080E-001,0.372842041418459
5.458560E-001,0.33942607177389
5.459040E-001,0.31308174328633
5.459520E-001,0.331758649347904
5.460000E-001,0.338814491774795
5.460480E-001,0.303053220437804
5.460960E-001,0.313554481597976
5.461440E-001,0.31097734523719
5.461920E-001,0.304045841335477
5.462400E-001,0.295177535480645
5.462880E-001,0.365127474718092
5.463360E-001,0.364659918677828
5.463840E-001,0.357513674405714
5.464320E-001,0.340202656733316
5.464800E-001,0.335558945706881
5.465280E-001,0.337138278898612
5.465760E-001,0.34268032227396
5.466240E-001,0.338649486814465
5.466720E-001,0.369493502369629
5.467200E-001,0.3585992882843
5.467680E-001,0.350178853036079
5.468160E-001,0.328552838690061
5.468640E-001,0.331219081328225
5.469120E-001,0.337167033307185
5.469600E-001,0.33569778739433
5.470080E-001,0.339073785283886
5.470560E-001,0.336386561644223
5.471040E-001,0.337680438053983
5.471520E-001,0.337184127605147
5.472000E-001,0.335608681116952
5.472480E-001,0.335819534783816
5.472960E-001,0.343860224701306
5.473440E-001,0.337842851878622
5.473920E-001,0.335892842331078
5.474400E-001,0.336005520745645
5.474880E-001,0.339123520693957
5.475360E-001,0.358531163008422
5.475840E-001,0.348370276311675
5.476320E-001,0.364451656146655
5.476800E-001,0.385137376140763
5.477280E-001,0.359166315144707
5.477760E-001,0.347397340847656
5.478240E-001,0.334588601378553
5.478720E-001,0.342756220956912
5.479200E-001,0.337508955254425
5.479680E-001,0.33792004612942
5.480160E-001,0.335010308712282
5.480640E-001,0.33825005605008
5.481120E-001,0.339042439739622
5.481600E-001,0.331556864655958
5.482080E-001,0.323623670881654
5.482560E-001,0.337537709662997
5.483040E-001,0.339282047815059
5.483520E-001,0.335509210296809
5.484000E-001,0.338293313620924
5.484480E-001,0.350842759580936
5.484960E-001,0.359732046437267
5.485440E-001,0.372344435401777
5.485920E-001,0.344072373936017
5.486400E-001,0.334449759691104
5.486880E-001,0.335938691037612
5.487360E-001,0.338343049030995
5.487840E-001,0.335319337631444
5.488320E-001,0.336025206179299
5.488800E-001,0.335793371510935
5.489280E-001,0.346310431401224
5.489760E-001,0.336596119743242
5.490240E-001,0.336597415311087
5.490720E-001,0.336527994467363
5.491200E-001,0.343598340056525
5.491680E-001,0.347682797629627
5.492160E-001,0.345768272245853
5.492640E-001,0.33947321604827
5.493120E-001,0.336057847291408
5.493600E-001,0.365890852083092
5.494080E-001,0.358647728126526
5.494560E-001,0.35114531066087
5.495040E-001,0.339424776206045
5.495520E-001,0.325387694467369
5.496000E-001,0.336690408292002
5.496480E-001,0.335555059003344
5.496960E-001,0.336552862172398
5.497440E-001,0.333667992460296
5.497920E-001,0.334832096157526
5.498400E-001,0.34373847731182
5.498880E-001,0.338387602169684
5.499360E-001,0.3379671904038
5.499840E-001,0.335579926708379
5.500320E-001,0.336050073884334
5.500800E-001,0.334451055258949
5.501280E-001,0.335061339690199
5.501760E-001,0.339453530614617
5.502240E-001,0.356645392033219
5.502720E-001,0.348196202376426
5.503200E-001,0.356265646702488
5.503680E-001,0.363976326699318
5.504160E-001,0.335416217315895
5.504640E-001,0.335232822489757
5.505120E-001,0.33970634628448
5.505600E-001,0.342328035783955
5.506080E-001,0.342582147021663
5.506560E-001,0.341334119318437
5.507040E-001,0.34137737688928
5.507520E-001,0.335630957686296
5.508000E-001,0.337989466973144
5.508480E-001,0.32808139594626
5.508960E-001,0.324802277741155
5.509440E-001,0.326828185971652
5.509920E-001,0.336030388450681
5.510400E-001,0.335484342591774
5.510880E-001,0.338128308660593
5.511360E-001,0.360504744693156
5.511840E-001,0.365674816144845
5.512320E-001,0.359000014616531
5.512800E-001,0.345135711245259
5.513280E-001,0.336644559585467
5.513760E-001,0.335132056101769
5.514240E-001,0.337777317738434
5.514720E-001,0.336425932511529
5.515200E-001,0.334778474043919
5.515680E-001,0.304378442391828
5.516160E-001,0.299048548251191
5.516640E-001,0.311480133525254
5.517120E-001,0.29109955574677
5.517600E-001,0.286785854640995
5.518080E-001,0.299307841760281
5.518560E-001,0.280486911739876
5.519040E-001,0.286694157227926
5.519520E-001,0.290391096063224
5.520000E-001,0.283386284614249
5.520480E-001,0.32367211072388
5.520960E-001,0.317471343075057
5.521440E-001,0.317141333154397
5.521920E-001,0.301624389044132
5.522400E-001,0.283620710418304
5.522880E-001,0.289878986884271
5.523360E-001,0.297183758277488
5.523840E-001,0.28315315437804
5.524320E-001,0.300436713209712
5.524800E-001,0.281547657913427
5.525280E-001,0.288860202713718
5.525760E-001,0.293617887722566
5.526240E-001,0.282277098598473
5.526720E-001,0.284729896434081
5.527200E-001,0.290506365613483
5.527680E-001,0.284854234959259
5.528160E-001,0.287609583874801
5.528640E-001,0.292917201446093
5.529120E-001,0.308343743711135
5.529600E-001,0.305225743762824
5.530080E-001,0.308295303868909
5.530560E-001,0.33848577742198
5.531040E-001,0.296428154319562
5.531520E-001,0.284918473531601
5.532000E-001,0.297754671841431
5.532480E-001,0.282250935325591
5.532960E-001,0.285956943135808
5.533440E-001,0.289708799652559
5.533920E-001,0.28329458720118
5.534400E-001,0.288839221712219
5.534880E-001,0.298578401075236
5.535360E-001,0.299214848779367
5.535840E-001,0.311387140544339
5.536320E-001,0.273221511213966
5.536800E-001,0.299805447776963
5.537280E-001,0.298224819017386
5.537760E-001,0.288272194851813
5.538240E-001,0.307492555636603
5.538720E-001,0.311550849936824
5.539200E-001,0.306450199328859
5.539680E-001,0.300136753265469
5.540160E-001,0.280020651267458
5.540640E-001,0.286002791842342
5.541120E-001,0.289656473106796
5.541600E-001,0.287562439600421
5.542080E-001,0.28812557975729
5.542560E-001,0.287468151051661
5.543040E-001,0.284427345354147
5.543520E-001,0.288882479283062
5.544000E-001,0.289263520181639
5.544480E-001,0.293247211366754
5.544960E-001,0.293151627250148
5.545440E-001,0.284756059706962
5.545920E-001,0.339444461639698
5.546400E-001,0.337630702643912
5.546880E-001,0.250932885890936
5.547360E-001,0.262305020559293
5.547840E-001,0.248645093015658
5.548320E-001,0.279777156488484
5.548800E-001,0.242322577977348
5.549280E-001,0.237870035184124
5.549760E-001,0.234052644527186
5.550240E-001,0.231830385792096
5.550720E-001,0.24671088219823
5.551200E-001,0.243299400144904
5.551680E-001,0.241294472915906
5.552160E-001,0.236948130698022
5.552640E-001,0.2375648929685
5.553120E-001,0.238578494867671
5.553600E-001,0.238033744576609
5.554080E-001,0.235181515976616
5.554560E-001,0.236903577559333
5.555040E-001,0.239966659826191
5.555520E-001,0.238082184418835
5.556000E-001,0.252468961511824
5.556480E-001,0.251142443989955
5.556960E-001,0.261743175970269
5.557440E-001,0.262540741931193
5.557920E-001,0.243979105419878
5.558400E-001,0.240341222885541
5.558880E-001,0.235912252229507
5.559360E-001,0.249874730853076
5.559840E-001,0.254303701509109
5.560320E-001,0.237749583362483
5.560800E-001,0.237943342731386
5.561280E-001,0.24612416990417
5.561760E-001,0.238456747478184
5.562240E-001,0.239844912436704
5.562720E-001,0.241991272488842
5.563200E-001,0.242627720192973
5.563680E-001,0.219711716140731
5.564160E-001,0.239065736341588
5.564640E-001,0.256896636600012
5.565120E-001,0.267400488895875
5.565600E-001,0.276594917967831
5.566080E-001,0.261030829583186
5.566560E-001,0.25112016742061
5.567040E-001,0.239022478770745
5.567520E-001,0.240913432017329
5.568000E-001,0.243315198875021
5.568480E-001,0.237160279932733
5.568960E-001,0.238384735498768
5.569440E-001,0.241312862781714
5.569920E-001,0.237608150539343
5.570400E-001,0.243790528322358
5.570880E-001,0.240037376237761
5.571360E-001,0.239497808218082
5.571840E-001,0.237961732597193
5.572320E-001,0.238810329536034
5.572800E-001,0.241219869800799
5.573280E-001,0.236827678876381
5.573760E-001,0.2414555911727
5.574240E-001,0.272492070528921
5.574720E-001,0.247348625470206
5.575200E-001,0.258435303356592
5.575680E-001,0.245063423730619
5.576160E-001,0.241687425841063
5.576640E-001,0.239688976451293
5.577120E-001,0.221623650388814
5.577600E-001,0.241336434918904
5.578080E-001,0.236811880146264
5.578560E-001,0.239114176183814
5.579040E-001,0.251312631221667
5.579520E-001,0.24593559280665
5.580000E-001,0.244730822674268
5.580480E-001,0.248600539876969
5.580960E-001,0.241945423782308
5.581440E-001,0.237676275815222
5.581920E-001,0.240464265842873
5.582400E-001,0.242754649853842
5.582880E-001,0.248338655232187
5.583360E-001,0.259452791959299
5.583840E-001,0.271119704300517
5.584320E-001,0.262420290109552
5.584800E-001,0.238689877714393
5.585280E-001,0.239213647003956
5.585760E-001,0.240017690804108
5.586240E-001,0.237516453126274
5.586720E-001,0.239449368375856
5.587200E-001,0.240368681726267
5.587680E-001,0.238244598243474
5.588160E-001,0.238366345632961
5.588640E-001,0.240394844999148
5.589120E-001,0.236407267110497
5.589600E-001,0.240415826000647
5.590080E-001,0.243058496501621
5.590560E-001,0.238857473810414
5.591040E-001,0.218552794714883
5.591520E-001,0.24354832911123
5.592000E-001,0.263034461244338
5.592480E-001,0.26564837733674
5.592960E-001,0.253720875918587
5.593440E-001,0.254026018134211
5.593920E-001,0.24715875280484
5.594400E-001,0.248102933860287
5.594880E-001,0.248101638292441
5.595360E-001,0.245081813596427
5.595840E-001,0.236976885106595
5.596320E-001,0.245743129005593
5.596800E-001,0.241103304682695
5.597280E-001,0.239703479613564
5.597760E-001,0.238146422991177
5.598240E-001,0.241011607269626
5.598720E-001,0.236711113758277
5.599200E-001,0.238273352652046
5.599680E-001,0.239873666845277
5.600160E-001,0.240813961197187
5.600640E-001,0.242398476660301
5.601120E-001,0.261455128052606
5.601600E-001,0.254400581193561
5.602080E-001,0.259421446415036
5.602560E-001,0.241577338562186
5.603040E-001,0.244538358873211
5.603520E-001,0.239899830118158
5.604000E-001,0.241308976078177
5.604480E-001,0.220155700043805
5.604960E-001,0.23864662014355
5.605440E-001,0.237795432069018
5.605920E-001,0.2392359235733
5.606400E-001,0.241993863624533
5.606880E-001,0.237513861990583
5.607360E-001,0.239679907476374
5.607840E-001,0.241074550274122
5.608320E-001,0.237939456027849
5.608800E-001,0.243199929324762
5.609280E-001,0.251733042987551
5.609760E-001,0.25647881596982
5.610240E-001,0.259445018552226
5.610720E-001,0.268415386362892
5.611200E-001,0.261118640292718
5.611680E-001,0.237915883890659
5.612160E-001,0.237891016185623
5.612640E-001,0.240676415077583
5.613120E-001,0.238156787533941
5.613600E-001,0.244375945048572
5.614080E-001,0.23942190953513
5.614560E-001,0.241049682569087
5.615040E-001,0.237069878087509
5.615520E-001,0.238526168321909
5.616000E-001,0.244728231538577
5.616480E-001,0.237111840090507
5.616960E-001,0.2440904882666
5.617440E-001,0.242580575918593
5.617920E-001,0.222677918723138
5.618400E-001,0.234190190646789
5.618880E-001,0.263152321930288
5.619360E-001,0.266427553431856
5.619840E-001,0.319114914839131
5.620320E-001,0.256829806891979
5.620800E-001,0.240862401039412
5.621280E-001,0.236852546581417
5.621760E-001,0.238266874812818
5.622240E-001,0.238477728479683
5.622720E-001,0.242165346424091
5.623200E-001,0.249591865206795
5.623680E-001,0.250839892910021
5.624160E-001,0.25211926615751
5.624640E-001,0.241074550274122
5.625120E-001,0.236781830169847
5.625600E-001,0.240675119509738
5.626080E-001,0.236666560619588
5.626560E-001,0.242187622993436
5.627040E-001,0.239446777240165
5.627520E-001,0.241315453917405
5.628000E-001,0.255013456760501
5.628480E-001,0.252535791219857
5.628960E-001,0.270301157338094
5.629440E-001,0.24053886895798
5.629920E-001,0.241265718507334
5.630400E-001,0.243573196816265
5.630880E-001,0.237870035184124
5.631360E-001,0.231264654499535
5.631840E-001,0.220769871178591
5.632320E-001,0.239991527531227
5.632800E-001,0.237465422148357
5.633280E-001,0.244540950008902
5.633760E-001,0.239471644945201
5.634240E-001,0.238477728479683
5.634720E-001,0.238530055025445
5.635200E-001,0.241476572174198
5.635680E-001,0.239542361356771
5.636160E-001,0.23871733655512
5.636640E-001,0.242073649011022
5.637120E-001,0.259899366998064
5.637600E-001,0.266197014331338
5.638080E-001,0.260033026414131
5.638560E-001,0.25171853982528
5.639040E-001,0.246497437395674
5.639520E-001,0.243522165838349
5.640000E-001,0.242249270430087
5.640480E-001,0.237043714814628
5.640960E-001,0.237352743733789
5.641440E-001,0.23921235143611
5.641920E-001,0.24800475860799
5.642400E-001,0.246997634548047
5.642880E-001,0.241878594074274
5.643360E-001,0.239310526688407
5.643840E-001,0.236569680935136
5.644320E-001,0.23909449075016
5.644800E-001,0.240248229904626
5.645280E-001,0.217252440465895
5.645760E-001,0.26178125126973
5.646240E-001,0.266477288841927
5.646720E-001,0.249310295128361
5.647200E-001,0.254263035073957
5.647680E-001,0.237750878930329
5.648160E-001,0.238553627162635
5.648640E-001,0.240203676765937
5.649120E-001,0.235698807426951
5.649600E-001,0.24417286478878
5.650080E-001,0.235346520936946
5.650560E-001,0.236103420462718
5.651040E-001,0.236594548640172
5.651520E-001,0.238933372493367
5.652000E-001,0.234971957877597
5.652480E-001,0.237963028165039
5.652960E-001,0.245884561828733
5.653440E-001,0.245295258398983
5.653920E-001,0.240796866899224
5.654400E-001,0.241996454760225
5.654880E-001,0.251266782515133
5.655360E-001,0.251645232278019
5.655840E-001,0.267374325622994
5.656320E-001,0.243313903307175
5.656800E-001,0.23468520552778
5.657280E-001,0.237375020303134
5.657760E-001,0.241197593231455
5.658240E-001,0.236967816131676
5.658720E-001,0.222277192390907
5.659200E-001,0.23527450895753
5.659680E-001,0.236856433284953
5.660160E-001,0.236170250170751
5.660640E-001,0.23602622621192
5.661120E-001,0.240368681726267
5.661600E-001,0.233951878139198
5.662080E-001,0.237461535444821
5.662560E-001,0.264829830374317
5.663040E-001,0.236315569697428
5.663520E-001,0.237770564363982
5.664000E-001,0.261689553856661
5.664480E-001,0.263981233435476
5.664960E-001,0.249893120718883
5.665440E-001,0.237229700776457
5.665920E-001,0.244332687477728
5.666400E-001,0.235012624312749
5.666880E-001,0.235440809485706
5.667360E-001,0.243955533282688
5.667840E-001,0.246101893334826
5.668320E-001,0.251666213279518
5.668800E-001,0.247988959877873
5.669280E-001,0.238340182360079
5.669760E-001,0.235342634233409
5.670240E-001,0.237275549482992
5.670720E-001,0.238665010009358
5.671200E-001,0.239256904574799
5.671680E-001,0.239208464732574
5.672160E-001,0.236263243151666
5.672640E-001,0.244923286475325
5.673120E-001,0.256778775914062
5.673600E-001,0.249895711854574
5.674080E-001,0.260533223566504
5.674560E-001,0.236667856187433
5.675040E-001,0.239546248060307
5.675520E-001,0.243271941304177
5.676000E-001,0.235300672230412
5.676480E-001,0.236814471281956
5.676960E-001,0.239662813178412
5.677440E-001,0.234893468058953
5.677920E-001,0.235607110013882
5.678400E-001,0.238551036026944
5.678880E-001,0.239755806159327
5.679360E-001,0.236054980620492
5.679840E-001,0.23857590373198
5.680320E-001,0.2404917246836
5.680800E-001,0.234547659408176
5.681280E-001,0.240511410117253
5.681760E-001,0.249866957446002
5.682240E-001,0.260797699346977
5.682720E-001,0.277046675277978
5.683200E-001,0.253908157448261
5.683680E-001,0.239944383256847
5.684160E-001,0.235198610274578
5.684640E-001,0.239331507689906
5.685120E-001,0.242094630012521
5.685600E-001,0.241195002095764
5.686080E-001,0.218996778617957
5.686560E-001,0.236408562678343
5.687040E-001,0.235313879824837
5.687520E-001,0.236383694973307
5.688000E-001,0.244115355971636
5.688480E-001,0.240269210906125
5.688960E-001,0.237397296872478
5.689440E-001,0.237819004206208
5.689920E-001,0.239302753281334
5.690400E-001,0.237515157558429
5.690880E-001,0.261476109054105
5.691360E-001,0.265136268157787
5.691840E-001,0.247607918979296
5.692320E-001,0.236339141834618
5.692800E-001,0.237680162518759
5.693280E-001,0.238386031066614
5.693760E-001,0.234990347743405
5.694240E-001,0.2365657942316
5.694720E-001,0.241433314603355
5.695200E-001,0.23681317571411
5.695680E-001,0.236780534602001
5.696160E-001,0.238058612281645
5.696640E-001,0.239565933493961
5.697120E-001,0.239331507689906
5.697600E-001,0.246638870218814
5.698080E-001,0.242539909483441
5.698560E-001,0.240534982254443
5.699040E-001,0.241663853703873
5.699520E-001,0.256520777972817
5.700000E-001,0.239072214180816
5.700480E-001,0.251189588264335
5.700960E-001,0.269283668735386
5.701440E-001,0.235889975660162
5.701920E-001,0.240445875977065
5.702400E-001,0.237703734655949
5.702880E-001,0.240036080669916
5.703360E-001,0.236170250170751
5.703840E-001,0.236594548640172
5.704320E-001,0.237898789592697
5.704800E-001,0.23449662843026
5.705280E-001,0.236052389484801
5.705760E-001,0.238008876871574
5.706240E-001,0.235956805368196
5.706720E-001,0.235463086055051
5.707200E-001,0.237377611438825
5.707680E-001,0.238405716500267
5.708160E-001,0.237534842992082
5.708640E-001,0.247160048372686
5.709120E-001,0.259020720082806
5.709600E-001,0.264002214436975
5.710080E-001,0.240603107530322
5.710560E-001,0.237613332810725
5.711040E-001,0.236661378348205
5.711520E-001,0.248955417502665
5.712000E-001,0.254098030113627
5.712480E-001,0.254120306682971
5.712960E-001,0.241949310485845
5.713440E-001,0.216644747170337
5.713920E-001,0.245016279456239
5.714400E-001,0.234753330803659
5.714880E-001,0.238911095924022
5.715360E-001,0.238578494867671
5.715840E-001,0.236078552757682
5.716320E-001,0.236644284050243
5.716800E-001,0.237422164577514
5.717280E-001,0.241780418821978
5.717760E-001,0.261944960662215
5.718240E-001,0.265183412432167
5.718720E-001,0.249970314969681
5.719200E-001,0.237305599459409
5.719680E-001,0.235651663152571
5.720160E-001,0.237581987266462
5.720640E-001,0.238551036026944
5.721120E-001,0.234896059194645
5.721600E-001,0.238315314655044
5.722080E-001,0.238620456870669
5.722560E-001,0.234378767744309
5.723040E-001,0.235722379564141
5.723520E-001,0.239327620986369
5.724000E-001,0.234236039353324
5.724480E-001,0.244516082303866
5.724960E-001,0.244895827634598
5.725440E-001,0.238863951649642
5.725920E-001,0.240155236923711
5.726400E-001,0.269519390107286
5.726880E-001,0.250508587421515
5.727360E-001,0.25765483169363
5.727840E-001,0.269707967204806
5.728320E-001,0.239538474653234
5.728800E-001,0.234876373760991
5.729280E-001,0.235912252229507
5.729760E-001,0.237581987266462
5.730240E-001,0.237327876028754
5.730720E-001,0.235438218350015
5.731200E-001,0.239525267058809
5.731680E-001,0.239110289480277
5.732160E-001,0.233742320040179
5.732640E-001,0.236383694973307
5.733120E-001,0.237795432069018
5.733600E-001,0.236271016558739
5.734080E-001,0.235586129012383
5.734560E-001,0.243480203835351
5.735040E-001,0.239470349377355
5.735520E-001,0.247584346842106
5.736000E-001,0.257445273594611
5.736480E-001,0.267843177231103
5.736960E-001,0.240512705685099
5.737440E-001,0.235367501938445
5.737920E-001,0.239114176183814
5.738400E-001,0.23496807117406
5.738880E-001,0.234902537033872
5.739360E-001,0.239518789219581
5.739840E-001,0.240464265842873
5.740320E-001,0.235278395661067
5.740800E-001,0.222203884843646
5.741280E-001,0.246972766843011
5.741760E-001,0.240181400196593
5.742240E-001,0.24195060605369
5.742720E-001,0.239400928533631
5.743200E-001,0.236030112915457
5.743680E-001,0.236407267110497
5.744160E-001,0.246709586630384
5.744640E-001,0.268436367364391
5.745120E-001,0.25756054314487
5.745600E-001,0.247495240564728
5.746080E-001,0.240135551490058
5.746560E-001,0.233552447374813
5.747040E-001,0.236288110856702
5.747520E-001,0.241855021937084
5.748000E-001,0.235745951701331
5.748480E-001,0.235464381622896
5.748960E-001,0.237468013284048
5.749440E-001,0.237132821092006
5.749920E-001,0.234281888059858
5.750400E-001,0.236333959563236
5.750880E-001,0.244870959929562
5.751360E-001,0.234876373760991
5.751840E-001,0.237488994285547
5.752320E-001,0.236147973601407
5.752800E-001,0.240552076552405
5.753280E-001,0.266453716704737
5.753760E-001,0.253367293860736
5.754240E-001,0.23784775861478
5.754720E-001,0.262776463303093
5.755200E-001,0.234538590433257
5.755680E-001,0.244049821831448
5.756160E-001,0.248738085996572
5.756640E-001,0.249280245151943
5.757120E-001,0.24819333570551
5.757600E-001,0.237426051281051
5.758080E-001,0.233696471333644
5.758560E-001,0.236995274972402
5.759040E-001,0.23878805296669
5.759520E-001,0.235112095132891
5.760000E-001,0.237248090642265
5.760480E-001,0.246824856180643
5.760960E-001,0.23353276194116
5.761440E-001,0.236170250170751
5.761920E-001,0.239779378296517
5.762400E-001,0.248503660192517
5.762880E-001,0.258361995809331
5.763360E-001,0.264137169420887
5.763840E-001,0.248081952858788
5.764320E-001,0.234613193548364
5.764800E-001,0.236213507741595
5.765280E-001,0.238226208377666
5.765760E-001,0.243557398086149
5.766240E-001,0.241404560194783
5.766720E-001,0.239026365474281
5.767200E-001,0.241739752386825
5.767680E-001,0.219405278357261
5.768160E-001,0.231079964105551
5.768640E-001,0.239334098825597
5.769120E-001,0.235415941780671
5.769600E-001,0.234611897980519
5.770080E-001,0.238620456870669
5.770560E-001,0.245339811537672
5.771040E-001,0.249492394386653
5.771520E-001,0.276660452108019
5.772000E-001,0.258245430691226
5.772480E-001,0.245626563887489
5.772960E-001,0.23885876937826
5.773440E-001,0.239330212122061
5.773920E-001,0.23590836552597
5.774400E-001,0.236021043940538
5.774880E-001,0.239373469692904
5.775360E-001,0.233836608588939
5.775840E-001,0.235724970699832
5.776320E-001,0.238057316713799
5.776800E-001,0.238061203417336
5.777280E-001,0.235511525897276
5.777760E-001,0.236433430383378
5.778240E-001,0.236849955445726
5.778720E-001,0.236052389484801
5.779200E-001,0.235671348586224
5.779680E-001,0.240436807002146
5.780160E-001,0.262464843248241
5.780640E-001,0.249327389426323
5.781120E-001,0.250365859030529
5.781600E-001,0.247585642409952
5.782080E-001,0.235368797506291
5.782560E-001,0.236735981463312
5.783040E-001,0.241098122411312
5.783520E-001,0.23689580415226
5.784000E-001,0.236284224153165
5.784480E-001,0.238649211279241
5.784960E-001,0.244121833810864
5.785440E-001,0.242486287369833
5.785920E-001,0.247393178608895
5.786400E-001,0.240841420037913
5.786880E-001,0.238644029007859
5.787360E-001,0.236970407267367
5.787840E-001,0.238950466791329
5.788320E-001,0.233877275024091
5.788800E-001,0.238477728479683
5.789280E-001,0.250722032224071
5.789760E-001,0.261476109054105
5.790240E-001,0.262742526623139
5.790720E-001,0.244615553124009
5.791200E-001,0.238128033125369
5.791680E-001,0.235202496978115
5.792160E-001,0.237115726794044
5.792640E-001,0.241904757347156
5.793120E-001,0.235152761568044
5.793600E-001,0.237993078141457
5.794080E-001,0.240345109589077
5.794560E-001,0.236945539562331
5.795040E-001,0.216481037777852
5.795520E-001,0.236641692914552
5.796000E-001,0.238926894654139
5.796480E-001,0.238056021145954
5.796960E-001,0.236286815288856
5.797440E-001,0.239635354337685
5.797920E-001,0.237187738773459
5.798400E-001,0.26812992958092
5.798880E-001,0.259519621667333
5.799360E-001,0.260792517075594
5.799840E-001,0.247562070272762
5.800320E-001,0.250727214495453
5.800800E-001,0.251998814335869
5.801280E-001,0.240677710645429
5.801760E-001,0.237162871068424
5.802240E-001,0.239427091806512
5.802720E-001,0.233693880197953
5.803200E-001,0.239660222042721
5.803680E-001,0.238200045104785
5.804160E-001,0.236732094759775
5.804640E-001,0.235984264208922
5.805120E-001,0.236805402307037
5.805600E-001,0.243714629639405
5.806080E-001,0.234401044313654
5.806560E-001,0.249188547738874
5.807040E-001,0.274282257387517
5.807520E-001,0.249587978503259
5.808000E-001,0.259240642724589
5.808480E-001,0.251926802356453
5.808960E-001,0.22784410347129
5.809440E-001,0.235538984738003
5.809920E-001,0.240718377080581
5.810400E-001,0.239899830118158
5.810880E-001,0.235182811544461
5.811360E-001,0.236290701992393
5.811840E-001,0.239052528747162
5.812320E-001,0.234808248485112
5.812800E-001,0.241312862781714
5.813280E-001,0.23787133075197
5.813760E-001,0.237250681777956
5.814240E-001,0.241366484895322
5.814720E-001,0.240778477033417
5.815200E-001,0.250935477026627
5.815680E-001,0.244188663518897
5.816160E-001,0.255462622934957
5.816640E-001,0.266428848999702
5.817120E-001,0.258323920509869
5.817600E-001,0.244498988005904
5.818080E-001,0.237657885949414
5.818560E-001,0.24164416827022
5.819040E-001,0.235248345684649
5.819520E-001,0.241810468798396
5.820000E-001,0.238485501886756
5.820480E-001,0.234229561514096
5.820960E-001,0.238173881831904
5.821440E-001,0.240864992175103
5.821920E-001,0.230459315131537
5.822400E-001,0.215906237510372
5.822880E-001,0.238981812335592
5.823360E-001,0.238007581303728
5.823840E-001,0.235673939721915
5.824320E-001,0.238738317556619
5.824800E-001,0.24291447254279
5.825280E-001,0.264357092062671
5.825760E-001,0.252132473751936
5.826240E-001,0.25512872631076
5.826720E-001,0.23550763919374
5.827200E-001,0.236196413443633
5.827680E-001,0.238416081043032
5.828160E-001,0.237873921887661
5.828640E-001,0.23452020056745
5.829120E-001,0.247186211645567
5.829600E-001,0.247183620509876
5.830080E-001,0.243193451485534
5.830560E-001,0.24225704383716
5.831040E-001,0.237792840933327
5.831520E-001,0.234800475078039
5.832000E-001,0.235959396503887
5.832480E-001,0.240884677608757
5.832960E-001,0.238126737557524
5.833440E-001,0.237445736714704
5.833920E-001,0.254755458819257
5.834400E-001,0.252846115706864
5.834880E-001,0.259074342196414
5.835360E-001,0.264188200398804
5.835840E-001,0.226525359356494
5.836320E-001,0.234283183627704
5.836800E-001,0.235723675131987
5.837280E-001,0.236336550698927
5.837760E-001,0.238314019087198
5.838240E-001,0.237839985207707
5.838720E-001,0.236458298088414
5.839200E-001,0.242509859507023
5.839680E-001,0.234660337822744
5.840160E-001,0.235463086055051
5.840640E-001,0.238361163361578
5.841120E-001,0.235490544895777
5.841600E-001,0.235273213389685
5.842080E-001,0.237891016185623
5.842560E-001,0.24246660193618
5.843040E-001,0.250502109582287
5.843520E-001,0.266317466152979
5.844000E-001,0.265201802297975
5.844480E-001,0.257255400929245
5.844960E-001,0.244218713495315
5.845440E-001,0.2470173199817
5.845920E-001,0.235675235289761
5.846400E-001,0.235105617293664
5.846880E-001,0.23597908193754
5.847360E-001,0.238856178242569
5.847840E-001,0.235154057135889
5.848320E-001,0.24007001734987
5.848800E-001,0.245555847475919
5.849280E-001,0.224004436245007
5.849760E-001,0.221691775664693
5.850240E-001,0.238346660199307
5.850720E-001,0.238176472967595
5.851200E-001,0.236599730911554
5.851680E-001,0.240769408058498
5.852160E-001,0.270865593062809
5.852640E-001,0.248037399720099
5.853120E-001,0.25320099333256
5.853600E-001,0.240984148428899
5.854080E-001,0.233972859140697
5.854560E-001,0.236054980620492
5.855040E-001,0.237141890066925
5.855520E-001,0.238689877714393
5.856000E-001,0.235511525897276
5.856480E-001,0.237085676817626
5.856960E-001,0.239419318399438
5.857440E-001,0.234377472176464
5.857920E-001,0.243998790853531
5.858400E-001,0.247635377820023
5.858880E-001,0.245041147161275
5.859360E-001,0.242748172014614
5.859840E-001,0.245529684203037
5.860320E-001,0.23911806288735
5.860800E-001,0.250671001246154
5.861280E-001,0.249095554757959
5.861760E-001,0.270504237597885
5.862240E-001,0.312540879698805
5.862720E-001,0.238439653180222
5.863200E-001,0.219237682261239
5.863680E-001,0.233602182784884
5.864160E-001,0.23612051476068
5.864640E-001,0.237466717716203
5.865120E-001,0.241498848743543
5.865600E-001,0.234989052175559
