Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.112160E-001,0.239585618927614
7.112640E-001,0.236877414286452
7.113120E-001,0.242934157976443
7.113600E-001,0.240743244785617
7.114080E-001,0.235907069958125
7.114560E-001,0.236078552757682
7.115040E-001,0.241619300565184
7.115520E-001,0.266574168526379
7.116000E-001,0.248155260406049
7.116480E-001,0.259378188844193
7.116960E-001,0.241692608112445
7.117440E-001,0.236188640036559
7.117920E-001,0.239285658983372
7.118400E-001,0.241318045053096
7.118880E-001,0.237041123678937
7.119360E-001,0.237984009166538
7.119840E-001,0.240773294762034
7.120320E-001,0.236146678033561
7.120800E-001,0.23758846510569
7.121280E-001,0.24286732826841
7.121760E-001,0.25083730177433
7.122240E-001,0.244847387792372
7.122720E-001,0.247772923939627
7.123200E-001,0.244826406790873
7.123680E-001,0.219211518988358
7.124160E-001,0.25175402398905
7.124640E-001,0.253813868899501
7.125120E-001,0.264072930848545
7.125600E-001,0.260983685308806
7.126080E-001,0.241121694548503
7.126560E-001,0.239843616868859
7.127040E-001,0.236945539562331
7.127520E-001,0.237708916927331
7.128000E-001,0.240792980195688
7.128480E-001,0.239568524629652
7.128960E-001,0.237090859089008
7.129440E-001,0.245719556868403
7.129920E-001,0.237466717716203
7.130400E-001,0.237191625476996
7.130880E-001,0.239326325418524
7.131360E-001,0.240038671805607
7.131840E-001,0.236358827268272
7.132320E-001,0.237443145579013
7.132800E-001,0.245059537027082
7.133280E-001,0.254234280665385
7.133760E-001,0.266999762563645
7.134240E-001,0.257273790795053
7.134720E-001,0.248431648213102
7.135200E-001,0.238506482888255
7.135680E-001,0.248290215389962
7.136160E-001,0.250600284834584
7.136640E-001,0.24420834895255
7.137120E-001,0.224902768593919
7.137600E-001,0.238037631280146
7.138080E-001,0.236684950485395
7.138560E-001,0.237347561462407
7.139040E-001,0.254902073913779
7.139520E-001,0.237821595341899
7.140000E-001,0.287394843504399
7.140480E-001,0.239988936395536
7.140960E-001,0.240321537451887
7.141440E-001,0.236312978561737
7.141920E-001,0.240745835921308
7.142400E-001,0.268596190053339
7.142880E-001,0.24694660357013
7.143360E-001,0.257612869690632
7.143840E-001,0.242369722251728
7.144320E-001,0.240132960354367
7.144800E-001,0.237089563521163
7.145280E-001,0.239095786318006
7.145760E-001,0.24555843861161
7.146240E-001,0.234845028216728
7.146720E-001,0.237634313812224
7.147200E-001,0.241218574232954
7.147680E-001,0.244867073226026
7.148160E-001,0.249116535759458
7.148640E-001,0.238839083944607
7.149120E-001,0.237985304734383
7.149600E-001,0.237132821092006
7.150080E-001,0.239137748321004
7.150560E-001,0.231454527164901
7.151040E-001,0.247914356762767
7.151520E-001,0.264163332693768
7.152000E-001,0.276830639339731
7.152480E-001,0.257533084304143
7.152960E-001,0.235202496978115
7.153440E-001,0.236708522622585
7.153920E-001,0.236572272070827
7.154400E-001,0.234542477136794
7.154880E-001,0.236570976502982
7.155360E-001,0.24319733818907
7.155840E-001,0.23395706041058
7.156320E-001,0.236828974444227
7.156800E-001,0.23810705212387
7.157280E-001,0.234047462255804
7.157760E-001,0.233930897137699
7.158240E-001,0.236713704893968
7.158720E-001,0.2407274460555
7.159200E-001,0.234966775606215
7.159680E-001,0.23918877929892
7.160160E-001,0.260182232644345
7.160640E-001,0.260914264465081
7.161120E-001,0.250956458028126
7.161600E-001,0.252825134705366
7.162080E-001,0.236171545738597
7.162560E-001,0.235108208429355
7.163040E-001,0.239237219141146
7.163520E-001,0.238075706579607
7.164000E-001,0.227093681784746
7.164480E-001,0.217657053501662
7.164960E-001,0.23855233159479
7.165440E-001,0.246128056607707
7.165920E-001,0.247469077291847
7.166400E-001,0.245415710220624
7.166880E-001,0.235675235289761
7.167360E-001,0.234878964896682
7.167840E-001,0.243410782991626
7.168320E-001,0.237656590381569
7.168800E-001,0.238340182360079
7.169280E-001,0.256945076442238
7.169760E-001,0.251213160401525
7.170240E-001,0.258934204941119
7.170720E-001,0.23841089877165
7.171200E-001,0.237987895870075
7.171680E-001,0.235319062096219
7.172160E-001,0.233555038510504
7.172640E-001,0.237986600302229
7.173120E-001,0.238007581303728
7.173600E-001,0.234541181568949
7.174080E-001,0.23597908193754
7.174560E-001,0.238286560246472
7.175040E-001,0.236117923624989
7.175520E-001,0.235438218350015
7.176000E-001,0.238194862833403
7.176480E-001,0.238480319615374
7.176960E-001,0.236527718932139
7.177440E-001,0.239472940513046
7.177920E-001,0.221617172549586
7.178400E-001,0.253550688686874
7.178880E-001,0.266359428155977
7.179360E-001,0.257918011906257
7.179840E-001,0.241851135233548
7.180320E-001,0.242960321249325
7.180800E-001,0.249916692856073
7.181280E-001,0.238718632122965
7.181760E-001,0.237968210436421
7.182240E-001,0.235537689170157
7.182720E-001,0.238249780514856
7.183200E-001,0.23470877766497
7.183680E-001,0.234335510173466
7.184160E-001,0.238971447792828
7.184640E-001,0.234399748745808
7.185120E-001,0.237342379191025
7.185600E-001,0.237208719774958
7.186080E-001,0.235905774390279
7.186560E-001,0.23590836552597
7.187040E-001,0.261054401720376
7.187520E-001,0.265106218181369
7.188000E-001,0.245439282357814
7.188480E-001,0.252911649847052
7.188960E-001,0.239562046790424
7.189440E-001,0.235108208429355
7.189920E-001,0.234871191489609
7.190400E-001,0.239496512650236
7.190880E-001,0.238598180301324
7.191360E-001,0.22636164996401
7.191840E-001,0.225088754555748
7.192320E-001,0.237350152598098
7.192800E-001,0.235532506898775
7.193280E-001,0.235621613176153
7.193760E-001,0.246007604786066
7.194240E-001,0.233906029432663
7.194720E-001,0.244023658558567
7.195200E-001,0.246054749060446
7.195680E-001,0.251784073965468
7.196160E-001,0.257894439769067
7.196640E-001,0.249633827209793
7.197120E-001,0.274828303246424
7.197600E-001,0.238128033125369
7.198080E-001,0.237774451067519
7.198560E-001,0.238675374552122
7.199040E-001,0.234374881040773
7.199520E-001,0.235226069115305
7.200000E-001,0.237303008323718
7.200480E-001,0.239378651964286
7.200960E-001,0.233171406476236
7.201440E-001,0.237963028165039
7.201920E-001,0.238017945846492
7.202400E-001,0.234494037294568
7.202880E-001,0.235558670171656
7.203360E-001,0.237515157558429
7.203840E-001,0.234847619352419
7.204320E-001,0.237866148480588
7.204800E-001,0.240087111647833
7.205280E-001,0.238008876871574
7.205760E-001,0.263973460028402
7.206240E-001,0.254452907739323
7.206720E-001,0.236993979404557
7.207200E-001,0.23586122125159
7.207680E-001,0.239520084787426
7.208160E-001,0.238202636240476
7.208640E-001,0.2346380612534
7.209120E-001,0.242203421723553
7.209600E-001,0.238226208377666
7.210080E-001,0.250887037184401
7.210560E-001,0.238958240198402
7.211040E-001,0.240608289801704
7.211520E-001,0.23796561930073
7.212000E-001,0.235252232388186
7.212480E-001,0.233837904156784
7.212960E-001,0.23777704220321
7.213440E-001,0.2390002022014
7.213920E-001,0.261848080977763
7.214400E-001,0.266754972216825
7.214880E-001,0.248741972700109
7.215360E-001,0.250841188477867
7.215840E-001,0.236430839247687
7.216320E-001,0.238833901673224
7.216800E-001,0.234829229486611
7.217280E-001,0.237376315870979
7.217760E-001,0.241363893759631
7.218240E-001,0.23503878758563
7.218720E-001,0.21718301962217
7.219200E-001,0.234167914077445
7.219680E-001,0.238050838874571
7.220160E-001,0.23892948578983
7.220640E-001,0.234183712807562
7.221120E-001,0.235838944682246
7.221600E-001,0.233031269220941
7.222080E-001,0.23541335064498
7.222560E-001,0.240088407215678
7.223040E-001,0.251004897870351
7.223520E-001,0.249806605577197
7.224000E-001,0.273411383879332
7.224480E-001,0.252631375336463
7.224960E-001,0.243076886367429
7.225440E-001,0.242279320406505
7.225920E-001,0.238152900830405
7.226400E-001,0.234352604471428
7.226880E-001,0.233268286160687
7.227360E-001,0.242488878505524
7.227840E-001,0.235176333705234
7.228320E-001,0.235419828484207
7.228800E-001,0.236166363467215
7.229280E-001,0.238342773495771
7.229760E-001,0.233221141886307
7.230240E-001,0.246287879296655
7.230720E-001,0.256234025623
7.231200E-001,0.237322693757372
7.231680E-001,0.24056244109517
7.232160E-001,0.251806350534812
7.232640E-001,0.243531234813267
7.233120E-001,0.255817500560653
7.233600E-001,0.237398592440324
7.234080E-001,0.240342518453386
7.234560E-001,0.234068443257302
7.235040E-001,0.234474351860915
7.235520E-001,0.236001358506885
7.236000E-001,0.234455961995107
7.236480E-001,0.235468268326433
7.236960E-001,0.236504146794949
7.237440E-001,0.236572272070827
7.237920E-001,0.235034900882094
7.238400E-001,0.234758513075041
7.238880E-001,0.244822520087337
7.239360E-001,0.245275572965329
7.239840E-001,0.244563226578246
7.240320E-001,0.249961245994762
7.240800E-001,0.263034461244338
7.241280E-001,0.256426489424057
7.241760E-001,0.249546016500261
7.242240E-001,0.256452652696938
7.242720E-001,0.233953173707043
7.243200E-001,0.23621480330944
7.243680E-001,0.2431266217775
7.244160E-001,0.232156509009219
7.244640E-001,0.238387326634459
7.245120E-001,0.240155236923711
7.245600E-001,0.236690132756778
7.246080E-001,0.220535445374536
7.246560E-001,0.236428248111996
7.247040E-001,0.23867019228074
7.247520E-001,0.234541181568949
7.248000E-001,0.236737277031158
7.248480E-001,0.237562301832809
7.248960E-001,0.234381358880001
7.249440E-001,0.238078297715298
7.249920E-001,0.251382052065392
7.250400E-001,0.253339835020009
7.250880E-001,0.265339348417578
7.251360E-001,0.240561145527324
7.251840E-001,0.237657885949414
7.252320E-001,0.23470877766497
7.252800E-001,0.240929230747446
7.253280E-001,0.249523739930916
7.253760E-001,0.244804130221529
7.254240E-001,0.242206012859244
7.254720E-001,0.247213670486294
7.255200E-001,0.235054586315747
7.255680E-001,0.232961848377217
7.256160E-001,0.237803205476091
7.256640E-001,0.23883519724107
7.257120E-001,0.235532506898775
7.257600E-001,0.235856038980208
7.258080E-001,0.240037376237761
7.258560E-001,0.23751774869412
7.259040E-001,0.261172262406326
7.259520E-001,0.249235692013254
7.260000E-001,0.246518418397173
7.260480E-001,0.235582242308846
7.260960E-001,0.237511270854892
7.261440E-001,0.236806697874882
7.261920E-001,0.234827933918766
7.262400E-001,0.236295884263775
7.262880E-001,0.237986600302229
7.263360E-001,0.23682508774069
7.263840E-001,0.234872487057454
7.264320E-001,0.236708522622585
7.264800E-001,0.235366206370599
7.265280E-001,0.234377472176464
7.265760E-001,0.240368681726267
7.266240E-001,0.238746090963692
7.266720E-001,0.23768275365445
7.267200E-001,0.236381103837616
7.267680E-001,0.267417583193837
7.268160E-001,0.264186904830958
7.268640E-001,0.25706811939957
7.269120E-001,0.268861961401657
7.269600E-001,0.238579790435516
7.270080E-001,0.234854097191647
7.270560E-001,0.237748287794638
7.271040E-001,0.237845167479089
7.271520E-001,0.240510114549407
7.272000E-001,0.23862304800636
7.272480E-001,0.243743384047978
7.272960E-001,0.237892311753469
7.273440E-001,0.216736444583405
7.273920E-001,0.23822491280982
7.274400E-001,0.235772114974212
7.274880E-001,0.234446893020188
7.275360E-001,0.235886088956626
7.275840E-001,0.236902281991488
7.276320E-001,0.240132960354367
7.276800E-001,0.248574376604087
7.277280E-001,0.254635006997615
7.277760E-001,0.26484951580797
7.278240E-001,0.239376060828595
7.278720E-001,0.238602067004861
7.279200E-001,0.235770819406367
7.279680E-001,0.237821595341899
7.280160E-001,0.237443145579013
7.280640E-001,0.239925993391039
7.281120E-001,0.234262202626205
7.281600E-001,0.235278395661067
7.282080E-001,0.23867019228074
7.282560E-001,0.234398453177963
7.283040E-001,0.243010056659396
7.283520E-001,0.247021206685237
7.284000E-001,0.243269350168486
7.284480E-001,0.236124401464217
7.284960E-001,0.237257159617184
7.285440E-001,0.249560519662532
7.285920E-001,0.261004666310305
7.286400E-001,0.266008437233818
7.286880E-001,0.231263358931689
7.287360E-001,0.233155607746119
7.287840E-001,0.236523832228602
7.288320E-001,0.237330467164445
7.288800E-001,0.236900986423642
7.289280E-001,0.234135272965336
7.289760E-001,0.236502851227103
7.290240E-001,0.236853842149262
7.290720E-001,0.234522791703141
7.291200E-001,0.23508593186001
7.291680E-001,0.237511270854892
7.292160E-001,0.233900847161281
7.292640E-001,0.238666305577203
7.293120E-001,0.236598435343709
7.293600E-001,0.237089563521163
7.294080E-001,0.238340182360079
7.294560E-001,0.264801075965744
7.295040E-001,0.25971208546839
7.295520E-001,0.247089331961116
7.296000E-001,0.263368357868535
7.296480E-001,0.238671487848585
7.296960E-001,0.234990347743405
7.297440E-001,0.246268193863002
7.297920E-001,0.249094259190114
7.298400E-001,0.251996223200178
7.298880E-001,0.239776787160825
7.299360E-001,0.244335278613419
7.299840E-001,0.240483951276526
7.300320E-001,0.219592559886935
7.300800E-001,0.228058843841691
7.301280E-001,0.23739988800817
7.301760E-001,0.233974154708542
7.302240E-001,0.235326835503293
7.302720E-001,0.237939456027849
7.303200E-001,0.240418417136338
7.303680E-001,0.245650136024679
7.304160E-001,0.254735773385603
7.304640E-001,0.268554228050341
7.305120E-001,0.240791684627842
7.305600E-001,0.235138258405773
7.306080E-001,0.238341477927925
7.306560E-001,0.234992938879096
7.307040E-001,0.23485021048811
7.307520E-001,0.238532646161136
7.308000E-001,0.238366345632961
7.308480E-001,0.23454377270464
7.308960E-001,0.239707366317101
7.309440E-001,0.238057316713799
7.309920E-001,0.232867559828457
7.310400E-001,0.236572272070827
7.310880E-001,0.237744401091101
7.311360E-001,0.236028817347611
7.311840E-001,0.235724970699832
7.312320E-001,0.25258811776562
7.312800E-001,0.332612428558127
7.313280E-001,0.375534447329504
7.313760E-001,0.349970590504905
7.314240E-001,0.323338214099683
7.314720E-001,0.333487188769849
7.315200E-001,0.334379043279534
7.315680E-001,0.341662833671252
7.316160E-001,0.333225304125068
7.316640E-001,0.33227853193393
7.317120E-001,0.332307286342503
7.317600E-001,0.332963419480287
7.318080E-001,0.372371894242504
7.318560E-001,0.332300808503275
7.319040E-001,0.339139319424073
7.319520E-001,0.334003184652339
7.320000E-001,0.33321882628584
7.320480E-001,0.33548822929531
7.320960E-001,0.335843106921006
7.321440E-001,0.360934225433959
7.321920E-001,0.353079521478298
7.322400E-001,0.351002582269884
7.322880E-001,0.357729710343961
7.323360E-001,0.33112608834731
7.323840E-001,0.333483302066313
7.324320E-001,0.332914979638061
7.324800E-001,0.335328406606362
7.325280E-001,0.339191645969836
7.325760E-001,0.333906304967888
7.326240E-001,0.336215078844665
7.326720E-001,0.336996846075472
7.327200E-001,0.343391373093197
7.327680E-001,0.333601162752263
7.328160E-001,0.340867858846019
7.328640E-001,0.340651822907772
7.329120E-001,0.334469445124757
7.329600E-001,0.332416078053534
7.330080E-001,0.335490820431002
7.330560E-001,0.345655593831285
7.331040E-001,0.356764548287015
7.331520E-001,0.362611733877987
7.332000E-001,0.341784581060739
7.332480E-001,0.332494567872177
7.332960E-001,0.332285009773158
7.333440E-001,0.334500790669021
7.333920E-001,0.3350403586887
7.334400E-001,0.331551682384576
7.334880E-001,0.335414921748049
7.335360E-001,0.336008111881337
7.335840E-001,0.334045146655337
7.336320E-001,0.3218977225954
7.336800E-001,0.334051624494564
7.337280E-001,0.334779769611764
7.337760E-001,0.338171566231437
7.338240E-001,0.333932468240769
7.338720E-001,0.333557905181419
7.339200E-001,0.337419848977047
7.339680E-001,0.362800310975507
7.340160E-001,0.361359819471225
7.340640E-001,0.336361693939187
7.341120E-001,0.315982411728549
7.341600E-001,0.336494057787408
7.342080E-001,0.348554966705658
7.342560E-001,0.347236222590862
7.343040E-001,0.343557673621373
7.343520E-001,0.332376707186227
7.344000E-001,0.333719023438213
7.344480E-001,0.333720319006058
7.344960E-001,0.333221417421531
7.345440E-001,0.334028052357374
7.345920E-001,0.333556609613574
7.346400E-001,0.334756197474574
7.346880E-001,0.333241102855185
7.347360E-001,0.333856569557816
7.347840E-001,0.338145402958556
7.348320E-001,0.359075913299483
7.348800E-001,0.348623091981537
7.349280E-001,0.349546292035485
7.349760E-001,0.360681409764096
7.350240E-001,0.333438748927624
7.350720E-001,0.344230901057119
7.351200E-001,0.335273488924909
7.351680E-001,0.334917315731368
7.352160E-001,0.333695451301023
7.352640E-001,0.332896589772253
7.353120E-001,0.332584969717401
7.353600E-001,0.336406247077876
7.354080E-001,0.342469468607095
7.354560E-001,0.335442380588776
7.355040E-001,0.320699430302245
7.355520E-001,0.331144478213118
7.356000E-001,0.330348207820039
7.356480E-001,0.339147092831147
7.356960E-001,0.347798067179886
7.357440E-001,0.357000269658915
7.357920E-001,0.35575224195569
7.358400E-001,0.361437013722023
7.358880E-001,0.338602342540085
7.359360E-001,0.334402615416724
7.359840E-001,0.332489385600795
7.360320E-001,0.335648051984258
7.360800E-001,0.334664500061505
7.361280E-001,0.336837023386524
7.361760E-001,0.333814607554819
7.362240E-001,0.335932213198384
7.362720E-001,0.335159514942496
7.363200E-001,0.331945930877579
7.363680E-001,0.342991942328812
7.364160E-001,0.334493017261947
7.364640E-001,0.333222712989377
7.365120E-001,0.334592488082089
7.365600E-001,0.335888955627541
7.366080E-001,0.335609976684797
7.366560E-001,0.361289103059655
7.367040E-001,0.359400740948761
7.367520E-001,0.347731237471853
7.368000E-001,0.343337750979589
7.368480E-001,0.324897861857761
7.368960E-001,0.332897885340099
7.369440E-001,0.332615019693818
7.369920E-001,0.333504283067812
7.370400E-001,0.33867176338381
7.370880E-001,0.337605834938876
7.371360E-001,0.33890748475571
7.371840E-001,0.343082344174036
7.372320E-001,0.338364030032494
7.372800E-001,0.332228796523859
7.373280E-001,0.333788444281937
7.373760E-001,0.335581222276225
7.374240E-001,0.335438493885239
7.374720E-001,0.335915118900422
7.375200E-001,0.358717148970251
7.375680E-001,0.348130668236238
7.376160E-001,0.347828117156304
7.376640E-001,0.363785158466106
7.377120E-001,0.335297061062099
7.377600E-001,0.335411035044513
7.378080E-001,0.334042555519646
7.378560E-001,0.366220862003752
7.379040E-001,0.331498060270968
7.379520E-001,0.334538865968482
7.380000E-001,0.334473331828294
7.380480E-001,0.342442009766368
7.380960E-001,0.340185562435353
7.381440E-001,0.335583813411916
7.381920E-001,0.329284870510797
7.382400E-001,0.324281099587284
7.382880E-001,0.335566719113954
7.383360E-001,0.339660497577945
7.383840E-001,0.336289681959771
7.384320E-001,0.348365094040292
7.384800E-001,0.356481682640735
7.385280E-001,0.358668709128025
7.385760E-001,0.351595772403172
7.386240E-001,0.347159028340065
7.386720E-001,0.34643217879071
7.387200E-001,0.337963303700263
7.387680E-001,0.335653234255641
7.388160E-001,0.336288386391926
7.388640E-001,0.334304440164427
7.389120E-001,0.333271152831602
7.389600E-001,0.335155628238959
7.390080E-001,0.334595079217781
7.390560E-001,0.331970798582614
7.391040E-001,0.336689112724156
7.391520E-001,0.335603498845569
7.392000E-001,0.334528249509747
7.392480E-001,0.333552722910037
7.392960E-001,0.335936099901921
7.393440E-001,0.354944311452001
7.393920E-001,0.356526235779424
7.394400E-001,0.352043643009782
7.394880E-001,0.347114475201376
7.395360E-001,0.35037002126929
7.395840E-001,0.321597762651157
7.396320E-001,0.33377005441613
7.396800E-001,0.333878846127161
7.397280E-001,0.335438493885239
7.397760E-001,0.33579207594309
7.398240E-001,0.331714096209215
7.398720E-001,0.332536529875175
7.399200E-001,0.333857865125662
7.399680E-001,0.326670954418395
7.400160E-001,0.323342100803219
7.400640E-001,0.344898694305513
7.401120E-001,0.345110843540223
7.401600E-001,0.336902557526712
7.402080E-001,0.35796284058017
7.402560E-001,0.351217322640286
7.403040E-001,0.356989905116151
7.403520E-001,0.361828671079334
7.404000E-001,0.335247325652028
7.404480E-001,0.333273743967294
7.404960E-001,0.331923654308234
7.405440E-001,0.335657120959177
7.405920E-001,0.335932213198384
7.406400E-001,0.332986991617477
7.406880E-001,0.33520536364903
7.407360E-001,0.335084911827389
7.407840E-001,0.33567421525714
7.408320E-001,0.337942322698764
7.408800E-001,0.338548720426477
7.409280E-001,0.32294396560668
7.409760E-001,0.329751130983215
7.410240E-001,0.340181675731817
7.410720E-001,0.336948406233247
7.411200E-001,0.346838087394323
7.411680E-001,0.357772967914804
7.412160E-001,0.362233284115101
7.412640E-001,0.340323108554957
7.413120E-001,0.333645715890952
7.413600E-001,0.336009407449182
7.414080E-001,0.336615805176895
7.414560E-001,0.333648307026643
7.415040E-001,0.341361578159164
7.415520E-001,0.341243717473214
7.416000E-001,0.342889880372979
7.416480E-001,0.340883657576135
7.416960E-001,0.34137737688928
7.417440E-001,0.33421792502274
7.417920E-001,0.332233978795241
7.418400E-001,0.333742595575403
7.418880E-001,0.334854372726871
7.419360E-001,0.333341869243173
7.419840E-001,0.337798298739933
7.420320E-001,0.366554758627949
7.420800E-001,0.353786685593999
7.421280E-001,0.345459243326691
7.421760E-001,0.338129604228439
7.422240E-001,0.335277375628446
7.422720E-001,0.336081419428598
7.423200E-001,0.322796054944312
7.423680E-001,0.33546465715812
7.424160E-001,0.332844263226491
7.424640E-001,0.334424891986068
7.425120E-001,0.33433578570869
7.425600E-001,0.3289509738866
7.426080E-001,0.23869376441793
7.426560E-001,0.251247097081479
7.427040E-001,0.235817963680747
7.427520E-001,0.23513307613439
7.428000E-001,0.236902281991488
7.428480E-001,0.241717475817481
7.428960E-001,0.259404352117074
7.429440E-001,0.2504365754421
7.429920E-001,0.265716502612619
7.430400E-001,0.276784790633197
7.430880E-001,0.248669960720693
7.431360E-001,0.248761658133762
7.431840E-001,0.235532506898775
7.432320E-001,0.235714606157068
7.432800E-001,0.237703734655949
7.433280E-001,0.240225953335282
7.433760E-001,0.234922222467526
7.434240E-001,0.237372429167443
7.434720E-001,0.239805541569398
7.435200E-001,0.237346265894562
7.435680E-001,0.241925738348655
7.436160E-001,0.240156532491557
7.436640E-001,0.219280939832083
7.437120E-001,0.234961593334832
7.437600E-001,0.240718377080581
7.438080E-001,0.249872139717384
7.438560E-001,0.259730475334198
7.439040E-001,0.262965040400613
7.439520E-001,0.245576828477417
7.440000E-001,0.23586122125159
7.440480E-001,0.236809289010573
7.440960E-001,0.237587169537844
7.441440E-001,0.234288365899086
7.441920E-001,0.234452075291571
7.442400E-001,0.251854790377038
7.442880E-001,0.240295374179006
7.443360E-001,0.236450524681341
7.443840E-001,0.236980771810131
7.444320E-001,0.238527463889754
7.444800E-001,0.244077280672175
7.445280E-001,0.247937928899957
7.445760E-001,0.247918243466303
7.446240E-001,0.239407406372858
7.446720E-001,0.238268170380664
7.447200E-001,0.267399193328029
7.447680E-001,0.258193104145464
7.448160E-001,0.248130392701014
7.448640E-001,0.241379692489747
7.449120E-001,0.24244302979899
7.449600E-001,0.238974038928519
7.450080E-001,0.220439861257931
7.450560E-001,0.23149908030359
7.451040E-001,0.235247050116804
7.451520E-001,0.236637806211015
7.452000E-001,0.237663068220796
7.452480E-001,0.237898789592697
7.452960E-001,0.237960437029348
7.453440E-001,0.235941006638079
7.453920E-001,0.238573312596289
7.454400E-001,0.234524087270986
7.454880E-001,0.236686246053241
7.455360E-001,0.246949194705821
7.455840E-001,0.25857155390835
7.456320E-001,0.247799087212508
7.456800E-001,0.255822682832036
7.457280E-001,0.268336896544248
7.457760E-001,0.235647776449034
7.458240E-001,0.236032704051148
7.458720E-001,0.238624343574205
7.459200E-001,0.242795316288994
7.459680E-001,0.243808918188165
7.460160E-001,0.245604287318144
7.460640E-001,0.239397041830094
7.461120E-001,0.235717197292759
7.461600E-001,0.236783125737692
7.462080E-001,0.238556218298326
7.462560E-001,0.240608289801704
7.463040E-001,0.239187483731075
7.463520E-001,0.230084752072188
7.464000E-001,0.214421192867401
7.464480E-001,0.238763185261654
7.464960E-001,0.251406919770427
7.465440E-001,0.263693185517813
7.465920E-001,0.262256580717067
7.466400E-001,0.244874846633099
7.466880E-001,0.238336295656543
7.467360E-001,0.23461448911621
7.467840E-001,0.235865107955127
7.468320E-001,0.245346289376899
7.468800E-001,0.234372289905082
7.469280E-001,0.239996709802609
7.469760E-001,0.236759553600502
7.470240E-001,0.236409858246188
7.470720E-001,0.235150170432353
7.471200E-001,0.237702439088103
7.471680E-001,0.239475531648737
7.472160E-001,0.235347816504792
7.472640E-001,0.23822491280982
7.473120E-001,0.237963028165039
7.473600E-001,0.237466717716203
7.474080E-001,0.270369282613973
7.474560E-001,0.267164767523975
7.475040E-001,0.26517952572863
7.475520E-001,0.241504031014925
7.476000E-001,0.239378651964286
7.476480E-001,0.241170134390728
7.476960E-001,0.236784421305538
7.477440E-001,0.22692738125657
7.477920E-001,0.245245522988912
7.478400E-001,0.234710073232815
7.478880E-001,0.239280476711989
7.479360E-001,0.236732094759775
7.479840E-001,0.23690746426287
7.480320E-001,0.234217649487516
7.480800E-001,0.237094745792545
7.481280E-001,0.244072098400792
7.481760E-001,0.23473234980216
7.482240E-001,0.240228544470973
7.482720E-001,0.258805979712404
7.483200E-001,0.245680186001096
7.483680E-001,0.256309924305953
7.484160E-001,0.265698112746811
7.484640E-001,0.237657885949414
7.485120E-001,0.235469563894278
7.485600E-001,0.240770703626343
7.486080E-001,0.238836492808916
7.486560E-001,0.235126598295163
7.487040E-001,0.235651663152571
7.487520E-001,0.23796561930073
7.488000E-001,0.236318160833119
7.488480E-001,0.242393294388918
7.488960E-001,0.243837672596738
7.489440E-001,0.252229353436387
7.489920E-001,0.241924442780809
7.490400E-001,0.239331507689906
7.490880E-001,0.225654485848309
7.491360E-001,0.227118549489781
7.491840E-001,0.249639009481175
7.492320E-001,0.268906514540346
7.492800E-001,0.259189611746673
7.493280E-001,0.243456631698161
7.493760E-001,0.236145382465716
7.494240E-001,0.237724715657448
7.494720E-001,0.235650367584725
7.495200E-001,0.242023913600951
7.495680E-001,0.238482910751065
7.496160E-001,0.234357786742811
7.496640E-001,0.235540280305849
7.497120E-001,0.238619161302823
7.497600E-001,0.23543692278217
7.498080E-001,0.236335255131082
7.498560E-001,0.240486542412217
7.499040E-001,0.238363754497269
7.499520E-001,0.235205088113806
7.500000E-001,0.236195117875787
7.500480E-001,0.24140844689832
7.500960E-001,0.264972558765302
7.501440E-001,0.251642641142328
7.501920E-001,0.258880582827511
7.502400E-001,0.237043714814628
7.502880E-001,0.234636765685554
7.503360E-001,0.243433059560971
7.503840E-001,0.249780442304315
7.504320E-001,0.239471644945201
7.504800E-001,0.222867791388503
7.505280E-001,0.240441989273528
7.505760E-001,0.234918335763989
7.506240E-001,0.235396256347017
7.506720E-001,0.237419573441823
7.507200E-001,0.235862516819436
7.507680E-001,0.245131549006498
7.508160E-001,0.235435627214324
7.508640E-001,0.240601811962476
7.509120E-001,0.236100829327027
7.509600E-001,0.256028354227518
7.510080E-001,0.249188547738874
7.510560E-001,0.255770356286273
7.511040E-001,0.262470025519623
7.511520E-001,0.244725640402885
7.512000E-001,0.236100829327027
7.512480E-001,0.235586129012383
7.512960E-001,0.236595844208018
7.513440E-001,0.239571115765343
7.513920E-001,0.234332919037775
7.514400E-001,0.236102124894873
7.514880E-001,0.24211561101402
7.515360E-001,0.235033605314248
7.515840E-001,0.235021693287668
7.516320E-001,0.237250681777956
7.516800E-001,0.239067031909434
7.517280E-001,0.237253272913647
7.517760E-001,0.237843871911243
7.518240E-001,0.234469169589533
7.518720E-001,0.267722725409462
7.519200E-001,0.273415270582868
7.519680E-001,0.263790065202264
7.520160E-001,0.242866032700564
7.520640E-001,0.239607895496959
7.521120E-001,0.237868739616279
7.521600E-001,0.239046050907935
7.522080E-001,0.234359082310656
7.522560E-001,0.236384990541153
7.523040E-001,0.238437062044531
7.523520E-001,0.234215058351825
7.524000E-001,0.23654222209441
7.524480E-001,0.237727306793139
7.524960E-001,0.237183852069923
7.525440E-001,0.23513307613439
7.525920E-001,0.236881300989989
7.526400E-001,0.236078552757682
7.526880E-001,0.23506235972282
7.527360E-001,0.23918877929892
7.527840E-001,0.272300902295709
7.528320E-001,0.24895671307051
7.528800E-001,0.252184800297698
7.529280E-001,0.238977925632056
7.529760E-001,0.235089818563547
7.530240E-001,0.233785577611022
7.530720E-001,0.240132960354367
