Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.479360E-001,0.264189495966649
7.479840E-001,0.24027050647397
7.480320E-001,0.218055188698201
7.480800E-001,0.237587169537844
7.481280E-001,0.237826777613281
7.481760E-001,0.24228061597435
7.482240E-001,0.237661772652951
7.482720E-001,0.234095902098029
7.483200E-001,0.235041378721321
7.483680E-001,0.237114431226198
7.484160E-001,0.237014960406056
7.484640E-001,0.23597908193754
7.485120E-001,0.239495217082391
7.485600E-001,0.238337591224388
7.486080E-001,0.234302869061357
7.486560E-001,0.246143855337824
7.487040E-001,0.253030806100848
7.487520E-001,0.26331084905139
7.488000E-001,0.269795777914339
7.488480E-001,0.262680879186488
7.488960E-001,0.236873527582916
7.489440E-001,0.235130484998699
7.489920E-001,0.23787133075197
7.490400E-001,0.238531350593291
7.490880E-001,0.234940612333333
7.491360E-001,0.235914843365198
7.491840E-001,0.240038671805607
7.492320E-001,0.234190190646789
7.492800E-001,0.24366618979718
7.493280E-001,0.25013272879432
7.493760E-001,0.229140571016741
7.494240E-001,0.227089795081209
7.494720E-001,0.237444441146858
7.495200E-001,0.24195060605369
7.495680E-001,0.239145521728077
7.496160E-001,0.260814793644939
7.496640E-001,0.263082901086564
7.497120E-001,0.246007604786066
7.497600E-001,0.250271570481769
7.498080E-001,0.243743384047978
7.498560E-001,0.238761889693809
7.499040E-001,0.23595550980035
7.499520E-001,0.236570976502982
7.500000E-001,0.238547149323407
7.500480E-001,0.234587030275483
7.500960E-001,0.236286815288856
7.501440E-001,0.248033513016562
7.501920E-001,0.248387095074413
7.502400E-001,0.247657654389368
7.502880E-001,0.246074434494099
7.503360E-001,0.238011468007265
7.503840E-001,0.234969366741906
7.504320E-001,0.236855137717108
7.504800E-001,0.248079361723097
7.505280E-001,0.254260443938266
7.505760E-001,0.248531119033244
7.506240E-001,0.265867004410678
7.506720E-001,0.239804246001552
7.507200E-001,0.241713589113944
7.507680E-001,0.218599938989263
7.508160E-001,0.239067031909434
7.508640E-001,0.235770819406367
7.509120E-001,0.235723675131987
7.509600E-001,0.238484206318911
7.510080E-001,0.235791800407866
7.510560E-001,0.236407267110497
7.511040E-001,0.237521635397656
7.511520E-001,0.236995274972402
7.512000E-001,0.234351308903583
7.512480E-001,0.237038532543246
7.512960E-001,0.238862656081797
7.513440E-001,0.23747060441974
7.513920E-001,0.239399632965785
7.514400E-001,0.264752636123519
7.514880E-001,0.264311243356136
7.515360E-001,0.254213299663886
7.515840E-001,0.238031153440918
7.516320E-001,0.24293804467998
7.516800E-001,0.245390842515588
7.517280E-001,0.244263266634004
7.517760E-001,0.242944522519208
7.518240E-001,0.235249641252495
7.518720E-001,0.236849955445726
7.519200E-001,0.239357670962787
7.519680E-001,0.237304303891564
7.520160E-001,0.243622932226336
7.520640E-001,0.239190074866766
7.521120E-001,0.220439861257931
7.521600E-001,0.233407127848136
7.522080E-001,0.237067286951818
7.522560E-001,0.241733274547598
7.523040E-001,0.259729179766352
7.523520E-001,0.260744077233369
7.524000E-001,0.248841443520251
7.524480E-001,0.254020835862829
7.524960E-001,0.236027521779766
7.525440E-001,0.237492880989084
7.525920E-001,0.236074666054146
7.526400E-001,0.234453370859416
7.526880E-001,0.238338886792234
7.527360E-001,0.237416982306132
7.527840E-001,0.237507384151355
7.528320E-001,0.238596884733479
7.528800E-001,0.236641692914552
7.529280E-001,0.234305460197048
7.529760E-001,0.235722379564141
7.530240E-001,0.236569680935136
7.530720E-001,0.244709841672769
7.531200E-001,0.243794415025894
7.531680E-001,0.248096456021059
7.532160E-001,0.263433892008723
7.532640E-001,0.248978989639855
7.533120E-001,0.263533362828865
7.533600E-001,0.24579415998351
7.534080E-001,0.239377356396441
7.534560E-001,0.235312584256992
7.535040E-001,0.217894070441408
7.535520E-001,0.238032449008764
7.536000E-001,0.236130879303445
7.536480E-001,0.236593253072326
7.536960E-001,0.238463225317412
7.537440E-001,0.236149269169253
7.537920E-001,0.236028817347611
7.538400E-001,0.237419573441823
7.538880E-001,0.23227696083086
7.539360E-001,0.236035295186839
7.539840E-001,0.241263127371643
7.540320E-001,0.237782224474592
7.540800E-001,0.240863696607258
7.541280E-001,0.257306431907162
7.541760E-001,0.266452421136892
7.542240E-001,0.25226069898065
7.542720E-001,0.236023635076229
7.543200E-001,0.238581086003362
7.543680E-001,0.234736236505697
7.544160E-001,0.23777704220321
7.544640E-001,0.236787012441229
7.545120E-001,0.237372429167443
7.545600E-001,0.244543541144593
7.546080E-001,0.24973200246209
7.546560E-001,0.25369341707786
7.547040E-001,0.240985443996745
7.547520E-001,0.237088267953317
7.548000E-001,0.246048271221218
7.548480E-001,0.215585296564631
7.548960E-001,0.234135272965336
7.549440E-001,0.240436807002146
7.549920E-001,0.264265394649602
7.550400E-001,0.260199326942307
7.550880E-001,0.246974062410857
7.551360E-001,0.257773987947425
7.551840E-001,0.234136568533181
7.552320E-001,0.23581407697721
7.552800E-001,0.240705169486155
7.553280E-001,0.233126853337547
7.553760E-001,0.237655294813723
7.554240E-001,0.237771859931828
7.554720E-001,0.237487698717702
7.555200E-001,0.234522791703141
7.555680E-001,0.23626194758382
7.556160E-001,0.237334353867982
7.556640E-001,0.23527450895753
7.557120E-001,0.239960181986963
7.557600E-001,0.23841089877165
7.558080E-001,0.2348737826253
7.558560E-001,0.238268170380664
7.559040E-001,0.251547057025722
7.559520E-001,0.258623880454112
7.560000E-001,0.268789949422241
7.560480E-001,0.246054749060446
7.560960E-001,0.251095299715575
7.561440E-001,0.240417121568493
7.561920E-001,0.217492048541332
7.562400E-001,0.232959257241526
7.562880E-001,0.235064950858511
7.563360E-001,0.23546049491936
7.563840E-001,0.237207424207113
7.564320E-001,0.237913292754968
7.564800E-001,0.232166873551984
7.565280E-001,0.236147973601407
7.565760E-001,0.238362458929424
7.566240E-001,0.234304164629203
7.566720E-001,0.240297965314697
7.567200E-001,0.237841280775552
7.567680E-001,0.236737277031158
7.568160E-001,0.256214340189347
7.568640E-001,0.265277700980927
7.569120E-001,0.254708314544876
7.569600E-001,0.235106912861509
7.570080E-001,0.239636649905531
7.570560E-001,0.236031408483302
7.571040E-001,0.23452020056745
7.571520E-001,0.235842831385782
7.572000E-001,0.236969111699521
7.572480E-001,0.238997611065709
7.572960E-001,0.234047462255804
7.573440E-001,0.238950466791329
7.573920E-001,0.240085816079987
7.574400E-001,0.236054980620492
7.574880E-001,0.243358456445864
7.575360E-001,0.26121811111286
7.575840E-001,0.236972998403058
7.576320E-001,0.24251374621056
7.576800E-001,0.266661979235911
7.577280E-001,0.259852222723684
7.577760E-001,0.245748311276975
7.578240E-001,0.255483603936456
7.578720E-001,0.237846463046934
7.579200E-001,0.233242122887806
7.579680E-001,0.235529915763084
7.580160E-001,0.238879750379759
7.580640E-001,0.233979336979925
7.581120E-001,0.235582242308846
7.581600E-001,0.236849955445726
7.582080E-001,0.236309091858201
7.582560E-001,0.235182811544461
7.583040E-001,0.242587053757821
7.583520E-001,0.238718632122965
7.584000E-001,0.23492092689968
7.584480E-001,0.235558670171656
7.584960E-001,0.236381103837616
7.585440E-001,0.236975589538749
7.585920E-001,0.251287763516632
7.586400E-001,0.256381936285368
7.586880E-001,0.266618721665067
7.587360E-001,0.238809033968189
7.587840E-001,0.23701366483821
7.588320E-001,0.241286699508833
7.588800E-001,0.236570976502982
7.589280E-001,0.216481037777852
7.589760E-001,0.247727075233092
7.590240E-001,0.249236987581099
7.590720E-001,0.240085816079987
7.591200E-001,0.239616964471878
7.591680E-001,0.236806697874882
7.592160E-001,0.236873527582916
7.592640E-001,0.236074666054146
7.593120E-001,0.239755806159327
7.593600E-001,0.233272172864224
7.594080E-001,0.236310387426046
7.594560E-001,0.241098122411312
7.595040E-001,0.256148806049159
7.595520E-001,0.263837209476644
7.596000E-001,0.251643936710173
7.596480E-001,0.238316610222889
7.596960E-001,0.234306755764894
7.597440E-001,0.236398198135578
7.597920E-001,0.238430584205303
7.598400E-001,0.235631977718918
7.598880E-001,0.239191370434612
7.599360E-001,0.244230625521895
7.599840E-001,0.234877669328837
7.600320E-001,0.235506343625894
7.600800E-001,0.235956805368196
7.601280E-001,0.2382720570842
7.601760E-001,0.23775347006602
7.602240E-001,0.236992683836711
7.602720E-001,0.228222553234176
7.603200E-001,0.229541297348972
7.603680E-001,0.264478839452157
7.604160E-001,0.26911736820721
7.604640E-001,0.254112533275898
7.605120E-001,0.260867120190701
7.605600E-001,0.243529939245422
7.606080E-001,0.24204489460245
7.606560E-001,0.235549601196737
7.607040E-001,0.23595550980035
7.607520E-001,0.23869376441793
7.608000E-001,0.233695175765799
7.608480E-001,0.235815372545056
7.608960E-001,0.237513861990583
7.609440E-001,0.237326580460908
7.609920E-001,0.235841535817937
7.610400E-001,0.236145382465716
7.610880E-001,0.238080888850989
7.611360E-001,0.234306755764894
7.611840E-001,0.241501439879234
7.612320E-001,0.240415826000647
7.612800E-001,0.249824995443004
7.613280E-001,0.251217047105061
7.613760E-001,0.267143786522476
7.614240E-001,0.240085816079987
7.614720E-001,0.235907069958125
7.615200E-001,0.239005384472782
7.615680E-001,0.24366618979718
7.616160E-001,0.226952248961606
7.616640E-001,0.215933696351099
7.617120E-001,0.238558809434017
7.617600E-001,0.233270877296378
7.618080E-001,0.23527450895753
7.618560E-001,0.237347561462407
7.619040E-001,0.244399517185762
7.619520E-001,0.243240595759914
7.620000E-001,0.245034669322047
7.620480E-001,0.243315198875021
7.620960E-001,0.235231251386687
7.621440E-001,0.238760594125963
7.621920E-001,0.260984980876651
7.622400E-001,0.264418739499322
7.622880E-001,0.252015908633831
7.623360E-001,0.238198749536939
7.623840E-001,0.236199004579324
7.624320E-001,0.23461448911621
7.624800E-001,0.241999045895916
7.625280E-001,0.238222321674129
7.625760E-001,0.236991388268866
7.626240E-001,0.23741180003475
7.626720E-001,0.237444441146858
7.627200E-001,0.234589621411174
7.627680E-001,0.234683909959934
7.628160E-001,0.237567484104191
7.628640E-001,0.238598180301324
7.629120E-001,0.238268170380664
7.629600E-001,0.238409603203804
7.630080E-001,0.222467065056273
7.630560E-001,0.261944960662215
7.631040E-001,0.259285195863278
7.631520E-001,0.250839892910021
7.632000E-001,0.255107745309261
7.632480E-001,0.235481475920858
7.632960E-001,0.236616825209516
7.633440E-001,0.236243557718013
7.633920E-001,0.243289035602139
7.634400E-001,0.251452768476962
7.634880E-001,0.249284131855479
7.635360E-001,0.238718632122965
7.635840E-001,0.235888680092317
7.636320E-001,0.238386031066614
7.636800E-001,0.233996431277887
7.637280E-001,0.23541335064498
7.637760E-001,0.244138928108826
7.638240E-001,0.23768275365445
7.638720E-001,0.237769268796137
7.639200E-001,0.238860064946106
7.639680E-001,0.252165114864045
7.640160E-001,0.250676183517536
7.640640E-001,0.266620017232913
7.641120E-001,0.242088152173294
7.641600E-001,0.234043575552267
7.642080E-001,0.238438357612376
7.642560E-001,0.240982852861053
7.643040E-001,0.239729642886445
7.643520E-001,0.222396348644703
7.644000E-001,0.224919862891881
7.644480E-001,0.242488878505524
7.644960E-001,0.236900986423642
7.645440E-001,0.239140339456695
7.645920E-001,0.239572411333189
7.646400E-001,0.236291997560238
7.646880E-001,0.238198749536939
7.647360E-001,0.239211055868265
7.647840E-001,0.240487837980063
7.648320E-001,0.249851158715886
7.648800E-001,0.27178490641322
7.649280E-001,0.276338215594432
7.649760E-001,0.253880698607534
7.650240E-001,0.238169995128367
7.650720E-001,0.240745835921308
7.651200E-001,0.238721223258657
7.651680E-001,0.241031292703279
7.652160E-001,0.238625639142051
7.652640E-001,0.240342518453386
7.653120E-001,0.236432134815533
7.653600E-001,0.238179064103286
7.654080E-001,0.241291881780215
7.654560E-001,0.236851251013571
7.655040E-001,0.241027405999742
7.655520E-001,0.238719927690811
7.656000E-001,0.239778082728671
7.656480E-001,0.239353784259251
7.656960E-001,0.241053569272624
7.657440E-001,0.25270597845157
7.657920E-001,0.266781135489707
7.658400E-001,0.260296206626758
7.658880E-001,0.261121231428409
7.659360E-001,0.234137864101027
7.659840E-001,0.235489249327932
7.660320E-001,0.236925854128678
7.660800E-001,0.235087227427856
7.661280E-001,0.235863812387281
7.661760E-001,0.237375020303134
7.662240E-001,0.239402224101476
7.662720E-001,0.233979336979925
7.663200E-001,0.240675119509738
7.663680E-001,0.246898163727904
7.664160E-001,0.247823954917543
7.664640E-001,0.240626679667512
7.665120E-001,0.238363754497269
7.665600E-001,0.236856433284953
7.666080E-001,0.23782418647759
7.666560E-001,0.249001266209199
7.667040E-001,0.257191162356903
7.667520E-001,0.265083941612025
7.668000E-001,0.245960460511686
7.668480E-001,0.239260791278336
7.668960E-001,0.234704890961433
7.669440E-001,0.236497668955721
7.669920E-001,0.238977925632056
7.670400E-001,0.23881162510388
7.670880E-001,0.217657053501662
7.671360E-001,0.238739613124464
7.671840E-001,0.238359867793733
7.672320E-001,0.234827933918766
7.672800E-001,0.235254823523877
7.673280E-001,0.237774451067519
7.673760E-001,0.235130484998699
7.674240E-001,0.235751133972713
7.674720E-001,0.243269350168486
7.675200E-001,0.238981812335592
7.675680E-001,0.259680739924126
7.676160E-001,0.262062821348165
7.676640E-001,0.251994927632332
7.677120E-001,0.239331507689906
7.677600E-001,0.240913432017329
7.678080E-001,0.244351077343536
7.678560E-001,0.248503660192517
7.679040E-001,0.240512705685099
7.679520E-001,0.239593392334687
7.680000E-001,0.237559710697117
7.680480E-001,0.235157943839426
7.680960E-001,0.235786618136483
7.681440E-001,0.239757101727172
7.681920E-001,0.234167914077445
7.682400E-001,0.236378512701925
7.682880E-001,0.238384735498768
7.683360E-001,0.237017551541747
7.683840E-001,0.240748427056999
7.684320E-001,0.264042880872127
7.684800E-001,0.238714745419429
7.685280E-001,0.250056830111368
7.685760E-001,0.260222899079497
7.686240E-001,0.23845804304603
7.686720E-001,0.234965480038369
7.687200E-001,0.235512821465122
7.687680E-001,0.241996454760225
7.688160E-001,0.23595550980035
7.688640E-001,0.235842831385782
7.689120E-001,0.236404675974806
7.689600E-001,0.237110544522661
7.690080E-001,0.238735726420928
7.690560E-001,0.236196413443633
7.691040E-001,0.247067055391771
7.691520E-001,0.235463086055051
7.692000E-001,0.235934528798851
7.692480E-001,0.242107837606947
7.692960E-001,0.24853241460109
7.693440E-001,0.256734222775373
7.693920E-001,0.263342194595654
7.694400E-001,0.270910146201498
7.694880E-001,0.240178809060901
7.695360E-001,0.236240966582322
7.695840E-001,0.23965763090703
7.696320E-001,0.233978041412079
7.696800E-001,0.240339927317695
7.697280E-001,0.240466856978564
7.697760E-001,0.238268170380664
7.698240E-001,0.215793559095804
7.698720E-001,0.235294194391184
7.699200E-001,0.247328940036553
7.699680E-001,0.235835057978709
7.700160E-001,0.236898395287951
7.700640E-001,0.244852570063754
7.701120E-001,0.234446893020188
7.701600E-001,0.235480180353013
7.702080E-001,0.240013804100571
7.702560E-001,0.262420290109552
7.703040E-001,0.262418994541706
7.703520E-001,0.248672551856384
7.704000E-001,0.243076886367429
7.704480E-001,0.234728463098623
7.704960E-001,0.235832466843018
7.705440E-001,0.239496512650236
7.705920E-001,0.234166618509599
7.706400E-001,0.234209876080443
7.706880E-001,0.237325284893063
7.707360E-001,0.244353668479227
7.707840E-001,0.243859949166082
7.708320E-001,0.246712177766075
7.708800E-001,0.242161459720555
7.709280E-001,0.235328131071138
7.709760E-001,0.238574608164134
7.710240E-001,0.239825227003051
7.710720E-001,0.2419270339165
7.711200E-001,0.266451125569046
7.711680E-001,0.240414530432802
7.712160E-001,0.245350176080436
7.712640E-001,0.259472477392953
7.713120E-001,0.236972998403058
7.713600E-001,0.237913292754968
7.714080E-001,0.236193822307942
7.714560E-001,0.236759553600502
7.715040E-001,0.237468013284048
7.715520E-001,0.23416920964529
7.716000E-001,0.234596099250402
7.716480E-001,0.239730938454291
7.716960E-001,0.237653999245878
7.717440E-001,0.236476687954222
7.717920E-001,0.236331368427545
7.718400E-001,0.238928190221985
7.718880E-001,0.234660337822744
7.719360E-001,0.236454411384877
7.719840E-001,0.241595728427994
7.720320E-001,0.2492160065796
7.720800E-001,0.254049590271401
7.721280E-001,0.266550596389188
7.721760E-001,0.249547312068106
7.722240E-001,0.242393294388918
7.722720E-001,0.245914611805151
7.723200E-001,0.248621520878468
7.723680E-001,0.236711113758277
7.724160E-001,0.237987895870075
7.724640E-001,0.240461674707182
7.725120E-001,0.236944243994486
7.725600E-001,0.215649535136973
7.726080E-001,0.238836492808916
7.726560E-001,0.237254568481493
7.727040E-001,0.251950374493643
7.727520E-001,0.236244853285858
7.728000E-001,0.238743499828001
7.728480E-001,0.234855392759492
7.728960E-001,0.238357276658042
7.729440E-001,0.272609931214871
7.729920E-001,0.259560288102485
7.730400E-001,0.246949194705821
7.730880E-001,0.23798919143792
7.731360E-001,0.236310387426046
7.731840E-001,0.236260652015975
7.732320E-001,0.235747247269177
7.732800E-001,0.23850518732041
7.733280E-001,0.23405134895934
7.733760E-001,0.236521241092911
7.734240E-001,0.236644284050243
7.734720E-001,0.235583537876692
7.735200E-001,0.235135667270081
7.735680E-001,0.237064695816127
7.736160E-001,0.238391213337996
7.736640E-001,0.247846231486888
7.737120E-001,0.246502619667056
7.737600E-001,0.254944035916777
7.738080E-001,0.26611982008054
7.738560E-001,0.255556911483717
7.739040E-001,0.232706441571663
7.739520E-001,0.259682035491972
7.740000E-001,0.246718655605303
7.740480E-001,0.249948038400337
7.740960E-001,0.238251076082702
7.741440E-001,0.234351308903583
7.741920E-001,0.236053685052647
7.742400E-001,0.245296553966828
7.742880E-001,0.233103281200357
7.743360E-001,0.240791684627842
7.743840E-001,0.237488994285547
7.744320E-001,0.23541335064498
7.744800E-001,0.235277100093222
7.745280E-001,0.236715000461813
7.745760E-001,0.235795687111402
7.746240E-001,0.23541335064498
7.746720E-001,0.239571115765343
7.747200E-001,0.249640305049021
7.747680E-001,0.254071866840746
7.748160E-001,0.26482594367078
7.748640E-001,0.241078436977659
7.749120E-001,0.236362713971808
7.749600E-001,0.2351095039972
7.750080E-001,0.237206128639267
7.750560E-001,0.238455451910338
7.751040E-001,0.234801770645884
7.751520E-001,0.240436807002146
7.752000E-001,0.250575417129549
7.752480E-001,0.223881393287675
7.752960E-001,0.234424616450844
7.753440E-001,0.237350152598098
7.753920E-001,0.236057571756184
7.754400E-001,0.232985420514407
7.754880E-001,0.236547404365792
7.755360E-001,0.241405855762628
7.755840E-001,0.237224518505075
7.756320E-001,0.267961037917053
7.756800E-001,0.261762861403922
7.757280E-001,0.244163795813861
7.757760E-001,0.236289406424547
7.758240E-001,0.237367246896061
7.758720E-001,0.236570976502982
7.759200E-001,0.235247050116804
7.759680E-001,0.241665149271719
7.760160E-001,0.236760849168348
7.760640E-001,0.235129189430854
7.761120E-001,0.236142791330025
7.761600E-001,0.237984009166538
7.762080E-001,0.235815372545056
7.762560E-001,0.235584833444538
7.763040E-001,0.236569680935136
7.763520E-001,0.236876118718607
7.764000E-001,0.23477949407654
7.764480E-001,0.238104460988179
7.764960E-001,0.267325885780768
7.765440E-001,0.252754418293795
7.765920E-001,0.247935337764266
7.766400E-001,0.255365743250506
7.766880E-001,0.243503775972541
7.767360E-001,0.240884677608757
7.767840E-001,0.237731193496675
7.768320E-001,0.235347816504792
7.768800E-001,0.234664224526281
7.769280E-001,0.241684834705372
7.769760E-001,0.238340182360079
7.770240E-001,0.235088522995701
7.770720E-001,0.236077257189837
7.771200E-001,0.237347561462407
7.771680E-001,0.232871446531993
7.772160E-001,0.235392369643481
7.772640E-001,0.24150273544708
7.773120E-001,0.236688837188932
7.773600E-001,0.237727306793139
7.774080E-001,0.246802579611299
7.774560E-001,0.25786698092834
7.775040E-001,0.265343235121115
7.775520E-001,0.241454295604854
7.776000E-001,0.244400812753607
7.776480E-001,0.234094606530184
7.776960E-001,0.235252232388186
7.777440E-001,0.234465282885996
7.777920E-001,0.237075060358891
7.778400E-001,0.236997866108094
7.778880E-001,0.23907091861297
7.779360E-001,0.243574492384111
7.779840E-001,0.215701861682735
7.780320E-001,0.233008992651597
7.780800E-001,0.242795316288994
7.781280E-001,0.247395769744586
7.781760E-001,0.252014613065986
7.782240E-001,0.244940380773287
7.782720E-001,0.240324128587578
7.783200E-001,0.263268887048393
7.783680E-001,0.259357207842694
7.784160E-001,0.250037144677715
7.784640E-001,0.235343929801255
7.785120E-001,0.235722379564141
7.785600E-001,0.244142814812363
7.786080E-001,0.23419278178248
7.786560E-001,0.235371388641982
7.787040E-001,0.236762144736193
7.787520E-001,0.237537434127773
7.788000E-001,0.234304164629203
7.788480E-001,0.236069483782764
7.788960E-001,0.247469077291847
7.789440E-001,0.234267384897587
7.789920E-001,0.235676530857606
7.790400E-001,0.236899690855797
7.790880E-001,0.235414646212825
7.791360E-001,0.237913292754968
7.791840E-001,0.26229983828791
7.792320E-001,0.260417954016245
7.792800E-001,0.252258107844959
7.793280E-001,0.251477636181997
7.793760E-001,0.226454642944924
7.794240E-001,0.234118178667374
7.794720E-001,0.239423205102975
7.795200E-001,0.237279436186528
7.795680E-001,0.245080518028581
7.796160E-001,0.244141519244517
7.796640E-001,0.243721107478633
7.797120E-001,0.239263382414027
7.797600E-001,0.233273468432069
7.798080E-001,0.235859925683744
7.798560E-001,0.238293038085699
7.799040E-001,0.235582242308846
7.799520E-001,0.236523832228602
7.800000E-001,0.23713152552416
7.800480E-001,0.237770564363982
7.800960E-001,0.24572344357194
7.801440E-001,0.258384272378675
7.801920E-001,0.269546848948013
7.802400E-001,0.241150448957075
7.802880E-001,0.235934528798851
7.803360E-001,0.238368936768652
7.803840E-001,0.234072329960839
7.804320E-001,0.235558670171656
7.804800E-001,0.237372429167443
7.805280E-001,0.23829562922139
7.805760E-001,0.237090859089008
7.806240E-001,0.238486797454602
7.806720E-001,0.235740769429949
7.807200E-001,0.215599799726902
7.807680E-001,0.241458182308391
7.808160E-001,0.237961732597193
7.808640E-001,0.236264538719512
7.809120E-001,0.234805657349421
7.809600E-001,0.239754510591481
7.810080E-001,0.272564082508336
7.810560E-001,0.266215404197146
7.811040E-001,0.258198286416846
7.811520E-001,0.246193590747895
7.812000E-001,0.237259750752875
7.812480E-001,0.235320357664065
7.812960E-001,0.238366345632961
7.813440E-001,0.23452020056745
7.813920E-001,0.235465677190742
7.814400E-001,0.24078650235646
7.814880E-001,0.237229700776457
7.815360E-001,0.236521241092911
7.815840E-001,0.236451820249186
7.816320E-001,0.238523577186217
7.816800E-001,0.234782085212231
7.817280E-001,0.23541335064498
7.817760E-001,0.238719927690811
7.818240E-001,0.235770819406367
7.818720E-001,0.260600053274537
7.819200E-001,0.254215890799577
7.819680E-001,0.254612730428271
7.820160E-001,0.265205689001511
7.820640E-001,0.21755758268152
7.821120E-001,0.237210015342804
7.821600E-001,0.237303008323718
7.822080E-001,0.236337846266773
7.822560E-001,0.247327644468707
7.823040E-001,0.24598273708103
7.823520E-001,0.235721083996295
7.824000E-001,0.236781830169847
7.824480E-001,0.236857728852799
7.824960E-001,0.246877182726406
7.825440E-001,0.249572179773142
7.825920E-001,0.251052042144731
7.826400E-001,0.23885876937826
7.826880E-001,0.235160534975117
7.827360E-001,0.245134140142189
7.827840E-001,0.245678890433251
7.828320E-001,0.261071496018338
7.828800E-001,0.263930202457559
7.829280E-001,0.245174806577341
7.829760E-001,0.234399748745808
7.830240E-001,0.236125697032063
7.830720E-001,0.238438357612376
7.831200E-001,0.234706186529279
7.831680E-001,0.237259750752875
7.832160E-001,0.238674078984276
7.832640E-001,0.234329032334238
7.833120E-001,0.237986600302229
7.833600E-001,0.239074805316507
7.834080E-001,0.23189980663582
7.834560E-001,0.216686709173334
7.835040E-001,0.238149014126868
7.835520E-001,0.239470349377355
7.836000E-001,0.233459454393898
7.836480E-001,0.238219730538438
7.836960E-001,0.267109849842521
7.837440E-001,0.257677108262974
7.837920E-001,0.251215751537216
7.838400E-001,0.237347561462407
7.838880E-001,0.238527463889754
7.839360E-001,0.240606994233859
7.839840E-001,0.2397283473186
7.840320E-001,0.251877066946382
7.840800E-001,0.239191370434612
7.841280E-001,0.238721223258657
7.841760E-001,0.237371133599597
7.842240E-001,0.234940612333333
7.842720E-001,0.234822751647383
7.843200E-001,0.236235784310939
7.843680E-001,0.239547543628153
7.844160E-001,0.233832721885402
7.844640E-001,0.240608289801704
7.845120E-001,0.240512705685099
7.845600E-001,0.259684626627663
7.846080E-001,0.25032130589184
7.846560E-001,0.256550827949235
7.847040E-001,0.269947575280243
7.847520E-001,0.237229700776457
7.848000E-001,0.219144689280325
7.848480E-001,0.237283322890065
7.848960E-001,0.235256119091723
7.849440E-001,0.236620711913053
7.849920E-001,0.237396001304633
7.850400E-001,0.233390033550174
7.850880E-001,0.234965480038369
7.851360E-001,0.236878709854298
7.851840E-001,0.236549995501483
7.852320E-001,0.235154057135889
7.852800E-001,0.23621480330944
7.853280E-001,0.238958240198402
7.853760E-001,0.236756962464811
7.854240E-001,0.248055789585907
7.854720E-001,0.259028493489879
7.855200E-001,0.267187044093319
7.855680E-001,0.268385336386474
7.856160E-001,0.243952942146997
7.856640E-001,0.236785716873383
7.857120E-001,0.234707482097124
7.857600E-001,0.24073935808208
7.858080E-001,0.239429682942203
7.858560E-001,0.233788168746713
7.859040E-001,0.235862516819436
7.859520E-001,0.23775347006602
7.860000E-001,0.238854882674723
7.860480E-001,0.238650506847086
7.860960E-001,0.246221049588622
7.861440E-001,0.21966198073066
7.861920E-001,0.23046449740292
7.862400E-001,0.236030112915457
7.862880E-001,0.239167798297421
7.863360E-001,0.238507778456101
7.863840E-001,0.275346890264605
7.864320E-001,0.261715717129542
7.864800E-001,0.245088291435655
7.865280E-001,0.236172841306443
7.865760E-001,0.235912252229507
7.866240E-001,0.237982713598692
7.866720E-001,0.236312978561737
7.867200E-001,0.236665265051742
7.867680E-001,0.239802950433707
7.868160E-001,0.235041378721321
7.868640E-001,0.234965480038369
7.869120E-001,0.244289429906885
7.869600E-001,0.249071982620769
7.870080E-001,0.241642872702374
7.870560E-001,0.245418301356315
7.871040E-001,0.237938160460003
7.871520E-001,0.23518022040877
7.872000E-001,0.240765521354961
7.872480E-001,0.264379368632015
7.872960E-001,0.248058380721598
7.873440E-001,0.251998814335869
7.873920E-001,0.273128518233051
7.874400E-001,0.237375020303134
7.874880E-001,0.237183852069923
7.875360E-001,0.217718700938313
7.875840E-001,0.238386031066614
7.876320E-001,0.235867699090818
7.876800E-001,0.235440809485706
7.877280E-001,0.244398221617916
7.877760E-001,0.235556079035965
7.878240E-001,0.235724970699832
7.878720E-001,0.237115726794044
7.879200E-001,0.234758513075041
7.879680E-001,0.238287855814317
7.880160E-001,0.236284224153165
7.880640E-001,0.242114315446175
7.881120E-001,0.237822890909744
7.881600E-001,0.248432943780947
7.882080E-001,0.260205804781535
7.882560E-001,0.26074666836906
7.883040E-001,0.240836237766531
7.883520E-001,0.247163935076223
7.884000E-001,0.243579674655493
7.884480E-001,0.241094235707776
7.884960E-001,0.243482794971042
7.885440E-001,0.238506482888255
7.885920E-001,0.234467874021687
7.886400E-001,0.239450663943702
7.886880E-001,0.245041147161275
7.887360E-001,0.237513861990583
7.887840E-001,0.238128033125369
7.888320E-001,0.239826522570897
7.888800E-001,0.215819722368686
7.889280E-001,0.235748542837022
7.889760E-001,0.237614628378571
7.890240E-001,0.244163795813861
7.890720E-001,0.26484951580797
7.891200E-001,0.256807530322634
7.891680E-001,0.25064872467681
7.892160E-001,0.236925854128678
7.892640E-001,0.238501300616873
7.893120E-001,0.236928445264369
7.893600E-001,0.237726011225293
7.894080E-001,0.235036196449939
7.894560E-001,0.236314274129583
7.895040E-001,0.23885876937826
7.895520E-001,0.235439513917861
7.896000E-001,0.236500260091412
7.896480E-001,0.237746992226792
7.896960E-001,0.237210015342804
7.897440E-001,0.234848914920264
7.897920E-001,0.238737021988773
