Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.348800E-001,0.239399632965785
7.349280E-001,0.263618582402706
7.349760E-001,0.252252925573577
7.350240E-001,0.25765483169363
7.350720E-001,0.235656845423953
7.351200E-001,0.235561261307347
7.351680E-001,0.23772989792883
7.352160E-001,0.236218690012977
7.352640E-001,0.234476942996606
7.353120E-001,0.23761203724288
7.353600E-001,0.241763324524015
7.354080E-001,0.235415941780671
7.354560E-001,0.236548699933637
7.355040E-001,0.240083224944296
7.355520E-001,0.234071034392994
7.356000E-001,0.238739613124464
7.356480E-001,0.237727306793139
7.356960E-001,0.238176472967595
7.357440E-001,0.236832861147763
7.357920E-001,0.255817500560653
7.358400E-001,0.249591865206795
7.358880E-001,0.257677108262974
7.359360E-001,0.262654715913606
7.359840E-001,0.248455220350292
7.360320E-001,0.247327644468707
7.360800E-001,0.244141519244517
7.361280E-001,0.248787821406643
7.361760E-001,0.218383903051016
7.362240E-001,0.232398708220347
7.362720E-001,0.239758397295018
7.363200E-001,0.241806582094859
7.363680E-001,0.23515664827158
7.364160E-001,0.235201201410269
7.364640E-001,0.23850518732041
7.365120E-001,0.234167914077445
7.365600E-001,0.235112095132891
7.366080E-001,0.236876118718607
7.366560E-001,0.241290586212369
7.367040E-001,0.251501208319187
7.367520E-001,0.26775277538588
7.368000E-001,0.260749259504751
7.368480E-001,0.245981441513185
7.368960E-001,0.237914588322813
7.369440E-001,0.238574608164134
7.369920E-001,0.236481870225604
7.370400E-001,0.236474096818531
7.370880E-001,0.241147857821384
7.371360E-001,0.236784421305538
7.371840E-001,0.235036196449939
7.372320E-001,0.236687541621086
7.372800E-001,0.238904618084795
7.373280E-001,0.237866148480588
7.373760E-001,0.235299376662566
7.374240E-001,0.240060948374951
7.374720E-001,0.244356259614918
7.375200E-001,0.237681458086604
7.375680E-001,0.23612051476068
7.376160E-001,0.268080194170849
7.376640E-001,0.251076909849767
7.377120E-001,0.253291395177784
7.377600E-001,0.240092293919215
7.378080E-001,0.23480306621373
7.378560E-001,0.23546049491936
7.379040E-001,0.238695059985775
7.379520E-001,0.234089424258801
7.380000E-001,0.235459199351514
7.380480E-001,0.237655294813723
7.380960E-001,0.236547404365792
7.381440E-001,0.23553121133093
7.381920E-001,0.236450524681341
7.382400E-001,0.239046050907935
7.382880E-001,0.236502851227103
7.383360E-001,0.23579050484002
7.383840E-001,0.237304303891564
7.384320E-001,0.236454411384877
7.384800E-001,0.252395653964563
7.385280E-001,0.249589274071104
7.385760E-001,0.261878130954181
7.386240E-001,0.263101290952371
7.386720E-001,0.237021438245284
7.387200E-001,0.239376060828595
7.387680E-001,0.236734685895467
7.388160E-001,0.237750878930329
7.388640E-001,0.247093218664652
7.389120E-001,0.215081212708721
7.389600E-001,0.243457927266006
7.390080E-001,0.248246957819118
7.390560E-001,0.245561029747301
7.391040E-001,0.236175432442134
7.391520E-001,0.235730152971214
7.392000E-001,0.238598180301324
7.392480E-001,0.234331623469929
7.392960E-001,0.237496767692621
7.393440E-001,0.240126482515139
7.393920E-001,0.252116675021819
7.394400E-001,0.265698112746811
7.394880E-001,0.257254105361399
7.395360E-001,0.249264446421826
7.395840E-001,0.234898650330336
7.396320E-001,0.235887384524471
7.396800E-001,0.238577199299825
7.397280E-001,0.234915744628298
7.397760E-001,0.235393665211326
7.398240E-001,0.236734685895467
7.398720E-001,0.234898650330336
7.399200E-001,0.238954353494866
7.399680E-001,0.236526423364293
7.400160E-001,0.238169995128367
7.400640E-001,0.234989052175559
7.401120E-001,0.237680162518759
7.401600E-001,0.247493944996883
7.402080E-001,0.238004990168037
7.402560E-001,0.225488185320133
7.403040E-001,0.259023311218497
7.403520E-001,0.247518812701919
7.404000E-001,0.265538290057863
7.404480E-001,0.249992591539026
7.404960E-001,0.248127801565323
7.405440E-001,0.23921235143611
7.405920E-001,0.240342518453386
7.406400E-001,0.238338886792234
7.406880E-001,0.23227696083086
7.407360E-001,0.235538984738003
7.407840E-001,0.237323989325217
7.408320E-001,0.237327876028754
7.408800E-001,0.23626194758382
7.409280E-001,0.238809033968189
7.409760E-001,0.237300417188027
7.410240E-001,0.234659042254899
7.410720E-001,0.237109248954816
7.411200E-001,0.240606994233859
7.411680E-001,0.258030690320825
7.412160E-001,0.261901703091371
7.412640E-001,0.263437778712259
7.413120E-001,0.260107629529238
7.413600E-001,0.23548406705655
7.414080E-001,0.236551291069329
7.414560E-001,0.238151605262559
7.415040E-001,0.238245893811319
7.415520E-001,0.242397181092455
7.416000E-001,0.243667485365025
7.416480E-001,0.215106080413757
7.416960E-001,0.237016255973901
7.417440E-001,0.237708916927331
7.417920E-001,0.235748542837022
7.418400E-001,0.233337707004412
7.418880E-001,0.245060832594928
7.419360E-001,0.248836261248869
7.419840E-001,0.244003973124914
7.420320E-001,0.244358850750609
7.420800E-001,0.256575695654271
7.421280E-001,0.262583999502036
7.421760E-001,0.253527116549684
7.422240E-001,0.254731886682066
7.422720E-001,0.237165462204115
7.423200E-001,0.23492092689968
7.423680E-001,0.236758258032657
7.424160E-001,0.237490289853393
7.424640E-001,0.234965480038369
7.425120E-001,0.237115726794044
7.425600E-001,0.239285658983372
7.426080E-001,0.234149524211637
7.426560E-001,0.234329032334238
7.427040E-001,0.236546108797946
7.427520E-001,0.237139298931234
7.428000E-001,0.238977925632056
7.428480E-001,0.238812920671726
7.428960E-001,0.241501439879234
7.429440E-001,0.239382538667823
7.429920E-001,0.239167798297421
7.430400E-001,0.248150078134667
7.430880E-001,0.25523467497013
7.431360E-001,0.237722124521757
7.431840E-001,0.242632902464355
7.432320E-001,0.23709604136039
7.432800E-001,0.232955370537989
7.433280E-001,0.238245893811319
7.433760E-001,0.24371333407156
7.434240E-001,0.245157712279379
7.434720E-001,0.242254452701469
7.435200E-001,0.243861244733928
7.435680E-001,0.233290562730032
7.436160E-001,0.2358376491144
7.436640E-001,0.236995274972402
7.437120E-001,0.237490289853393
7.437600E-001,0.234827933918766
7.438080E-001,0.238316610222889
7.438560E-001,0.253431532433078
7.439040E-001,0.250063307950596
7.439520E-001,0.264540486888808
7.440000E-001,0.259850927155839
7.440480E-001,0.235223477979614
7.440960E-001,0.240273097609662
7.441440E-001,0.236387581676844
7.441920E-001,0.241075845841968
7.442400E-001,0.237915883890659
7.442880E-001,0.238647915711395
7.443360E-001,0.22400054954147
7.443840E-001,0.226689068748979
7.444320E-001,0.233620572650692
7.444800E-001,0.23850518732041
7.445280E-001,0.235887384524471
7.445760E-001,0.234399748745808
7.446240E-001,0.236686246053241
7.446720E-001,0.236688837188932
7.447200E-001,0.236174136874288
7.447680E-001,0.256997402988
7.448160E-001,0.278032818336422
7.448640E-001,0.262353460401518
7.449120E-001,0.260765058234868
7.449600E-001,0.253696008213551
7.450080E-001,0.233602182784884
7.450560E-001,0.236734685895467
7.451040E-001,0.236243557718013
7.451520E-001,0.242072353443177
7.452000E-001,0.234736236505697
7.452480E-001,0.236405971542652
7.452960E-001,0.240271802041816
7.453440E-001,0.235292898823338
7.453920E-001,0.240159123627248
7.454400E-001,0.238151605262559
7.454880E-001,0.238389917770151
7.455360E-001,0.235343929801255
7.455840E-001,0.237356630437326
7.456320E-001,0.243786641618821
7.456800E-001,0.249327389426323
7.457280E-001,0.22826840194071
7.457760E-001,0.262821016441782
7.458240E-001,0.240315059612659
7.458720E-001,0.234353900039274
7.459200E-001,0.237750878930329
7.459680E-001,0.23569621629126
7.460160E-001,0.234966775606215
7.460640E-001,0.237770564363982
7.461120E-001,0.238108347691716
7.461600E-001,0.233693880197953
7.462080E-001,0.236195117875787
7.462560E-001,0.238194862833403
7.463040E-001,0.241641577134529
7.463520E-001,0.246500028531365
7.464000E-001,0.247563365840607
7.464480E-001,0.23775347006602
7.464960E-001,0.237280731754374
7.465440E-001,0.244517377871712
7.465920E-001,0.256381936285368
7.466400E-001,0.264947691060267
7.466880E-001,0.257915420770566
7.467360E-001,0.237304303891564
7.467840E-001,0.238079593283144
7.468320E-001,0.235397551914863
7.468800E-001,0.238124146421833
7.469280E-001,0.239028956609972
7.469760E-001,0.237234883047839
7.470240E-001,0.236030112915457
7.470720E-001,0.220579998513225
7.471200E-001,0.235787913704329
7.471680E-001,0.235816668112901
7.472160E-001,0.238100574284643
7.472640E-001,0.233619277082846
7.473120E-001,0.233741024472333
7.473600E-001,0.241242146370144
7.474080E-001,0.240324128587578
7.474560E-001,0.260555500135848
7.475040E-001,0.263528180557483
7.475520E-001,0.251384643201083
7.476000E-001,0.247581755706415
7.476480E-001,0.23586122125159
7.476960E-001,0.238484206318911
7.477440E-001,0.238812920671726
7.477920E-001,0.239966659826191
7.478400E-001,0.244846092224527
7.478880E-001,0.24071578594489
7.479360E-001,0.235982968641077
7.479840E-001,0.236644284050243
7.480320E-001,0.241337730486749
7.480800E-001,0.233830130749711
7.481280E-001,0.236382399405462
7.481760E-001,0.235819259248592
7.482240E-001,0.235838944682246
7.482720E-001,0.235366206370599
7.483200E-001,0.242511155074869
7.483680E-001,0.260297502194604
7.484160E-001,0.238287855814317
7.484640E-001,0.247727075233092
7.485120E-001,0.243363638717246
7.485600E-001,0.234940612333333
7.486080E-001,0.235013919880595
7.486560E-001,0.240459083571491
7.487040E-001,0.233553742942659
7.487520E-001,0.23623837544663
7.488000E-001,0.237186443205614
7.488480E-001,0.237396001304633
7.488960E-001,0.234182417239716
7.489440E-001,0.236593253072326
7.489920E-001,0.238056021145954
7.490400E-001,0.233455567690362
7.490880E-001,0.240841420037913
7.491360E-001,0.238624343574205
7.491840E-001,0.236172841306443
7.492320E-001,0.250278048320997
7.492800E-001,0.267162176388284
7.493280E-001,0.283790897650016
7.493760E-001,0.259025902354188
7.494240E-001,0.247703503095902
7.494720E-001,0.246266898295156
7.495200E-001,0.234588325843329
7.495680E-001,0.23593193766316
7.496160E-001,0.235677826425452
7.496640E-001,0.238125441989678
7.497120E-001,0.237299121620182
7.497600E-001,0.237158984364887
7.498080E-001,0.218670655400833
7.498560E-001,0.234095902098029
7.499040E-001,0.236147973601407
7.499520E-001,0.2397283473186
7.500000E-001,0.234047462255804
7.500480E-001,0.239800359298015
7.500960E-001,0.239661517610566
7.501440E-001,0.259425333118573
7.501920E-001,0.259280013591896
7.502400E-001,0.248036104152254
7.502880E-001,0.254667648109724
7.503360E-001,0.234255724786977
7.503840E-001,0.23953977022108
7.504320E-001,0.238168699560521
7.504800E-001,0.233598296081348
7.505280E-001,0.23616765903506
7.505760E-001,0.237492880989084
7.506240E-001,0.238785461830999
7.506720E-001,0.236189935604405
7.507200E-001,0.246028585787565
7.507680E-001,0.248859833386059
7.508160E-001,0.239920811119657
7.508640E-001,0.238101869852488
7.509120E-001,0.238287855814317
7.509600E-001,0.23482663835092
7.510080E-001,0.239635354337685
7.510560E-001,0.259683331059818
7.511040E-001,0.25270597845157
7.511520E-001,0.243764365049477
7.512000E-001,0.237276845050837
7.512480E-001,0.2390002022014
7.512960E-001,0.236646875185934
7.513440E-001,0.234728463098623
7.513920E-001,0.238172586264058
7.514400E-001,0.233834017453248
7.514880E-001,0.234162731806063
7.515360E-001,0.237774451067519
7.515840E-001,0.236311682993892
7.516320E-001,0.232986716082252
7.516800E-001,0.24260803475932
7.517280E-001,0.238581086003362
7.517760E-001,0.234821456079538
7.518240E-001,0.236665265051742
7.518720E-001,0.238837788376761
7.519200E-001,0.236501555659257
7.519680E-001,0.255347353384698
7.520160E-001,0.270701883670324
7.520640E-001,0.254684742407686
7.521120E-001,0.235980377505386
7.521600E-001,0.242559594917094
7.522080E-001,0.245132844574344
7.522560E-001,0.240884677608757
7.523040E-001,0.24178560109336
7.523520E-001,0.244331391909883
7.524000E-001,0.237088267953317
7.524480E-001,0.237559710697117
7.524960E-001,0.228549972019145
7.525440E-001,0.218224080362068
7.525920E-001,0.237676275815222
7.526400E-001,0.236830270012072
7.526880E-001,0.247235947055638
7.527360E-001,0.234143046372409
7.527840E-001,0.236663969483896
7.528320E-001,0.264638662141105
7.528800E-001,0.258407844515865
7.529280E-001,0.245934297238805
7.529760E-001,0.255721916444048
7.530240E-001,0.23824848494701
7.530720E-001,0.234125952074447
7.531200E-001,0.237727306793139
7.531680E-001,0.239001497769246
7.532160E-001,0.235346520936946
7.532640E-001,0.237114431226198
7.533120E-001,0.24464171639689
7.533600E-001,0.235721083996295
7.534080E-001,0.235700102994797
7.534560E-001,0.237229700776457
7.535040E-001,0.237537434127773
7.535520E-001,0.242253157133624
7.536000E-001,0.235816668112901
7.536480E-001,0.248688350586501
7.536960E-001,0.250559618399432
7.537440E-001,0.268368242088512
7.537920E-001,0.264023195438473
7.538400E-001,0.266217995332837
7.538880E-001,0.221783473077762
7.539360E-001,0.234799179510193
7.539840E-001,0.242301596975849
7.540320E-001,0.234566049273984
7.540800E-001,0.235929346527469
7.541280E-001,0.238028562305227
7.541760E-001,0.233902142729127
7.542240E-001,0.234917040196143
7.542720E-001,0.238096687581106
7.543200E-001,0.237863557344897
7.543680E-001,0.236124401464217
7.544160E-001,0.236555177772865
7.544640E-001,0.238452860774647
7.545120E-001,0.235862516819436
7.545600E-001,0.243832490325356
7.546080E-001,0.240764225787115
7.546560E-001,0.256689669636684
7.547040E-001,0.264447493907894
7.547520E-001,0.253790296762311
7.548000E-001,0.23644793354565
7.548480E-001,0.235721083996295
7.548960E-001,0.236053685052647
7.549440E-001,0.241149153389229
7.549920E-001,0.23513307613439
7.550400E-001,0.235347816504792
7.550880E-001,0.238503891752564
7.551360E-001,0.2458177321207
7.551840E-001,0.24929863501775
7.552320E-001,0.22923226842981
7.552800E-001,0.235580946741001
7.553280E-001,0.23520379254596
7.553760E-001,0.237655294813723
7.554240E-001,0.23869376441793
7.554720E-001,0.23676603143973
7.555200E-001,0.264235344673184
7.555680E-001,0.261118640292718
7.556160E-001,0.247844935919042
7.556640E-001,0.255770356286273
7.557120E-001,0.237610741675034
7.557600E-001,0.234657746687053
7.558080E-001,0.235389778507789
7.558560E-001,0.241566974019422
7.559040E-001,0.23925949571049
7.559520E-001,0.238014059142956
7.560000E-001,0.236500260091412
7.560480E-001,0.237347561462407
7.560960E-001,0.234783380780077
7.561440E-001,0.235178924840925
7.561920E-001,0.237702439088103
7.562400E-001,0.236237079878785
7.562880E-001,0.237185147637768
7.563360E-001,0.237182556502077
7.563840E-001,0.241308976078177
7.564320E-001,0.249028725049926
7.564800E-001,0.25371698921505
7.565280E-001,0.272257644724866
7.565760E-001,0.249523739930916
7.566240E-001,0.223792287010297
7.566720E-001,0.245367270378398
7.567200E-001,0.240794275763533
7.567680E-001,0.23485021048811
7.568160E-001,0.237964323732885
7.568640E-001,0.239044755340089
7.569120E-001,0.236776647898464
7.569600E-001,0.236145382465716
7.570080E-001,0.237845167479089
7.570560E-001,0.234664224526281
7.571040E-001,0.236145382465716
7.571520E-001,0.245295258398983
7.572000E-001,0.237306895027255
7.572480E-001,0.239520084787426
7.572960E-001,0.238975334496365
7.573440E-001,0.262115147893927
7.573920E-001,0.26182839554411
7.574400E-001,0.249856340987268
7.574880E-001,0.238171290696213
7.575360E-001,0.235108208429355
7.575840E-001,0.238523577186217
7.576320E-001,0.246429312119795
7.576800E-001,0.253339835020009
7.577280E-001,0.236172841306443
7.577760E-001,0.236192526740096
7.578240E-001,0.242797907424685
7.578720E-001,0.236712409326122
7.579200E-001,0.239781969432208
7.579680E-001,0.220845769861543
7.580160E-001,0.234731054234314
7.580640E-001,0.243076886367429
7.581120E-001,0.249847272012349
7.581600E-001,0.253314967314974
7.582080E-001,0.267417583193837
7.582560E-001,0.258999739081307
7.583040E-001,0.251554830432795
7.583520E-001,0.256734222775373
7.584000E-001,0.235582242308846
7.584480E-001,0.237346265894562
7.584960E-001,0.236404675974806
7.585440E-001,0.239497808218082
7.585920E-001,0.237842576343398
7.586400E-001,0.237921066162041
7.586880E-001,0.235252232388186
7.587360E-001,0.236378512701925
7.587840E-001,0.239564637926115
7.588320E-001,0.235959396503887
7.588800E-001,0.24029407861116
7.589280E-001,0.237343674758871
7.589760E-001,0.235628091015381
7.590240E-001,0.235013919880595
7.590720E-001,0.239428387374357
7.591200E-001,0.255460031799266
7.591680E-001,0.253791592330157
7.592160E-001,0.27586418171494
7.592640E-001,0.245394729219125
7.593120E-001,0.219498271338175
7.593600E-001,0.228764712389547
7.594080E-001,0.239017296499362
7.594560E-001,0.236946835130177
7.595040E-001,0.24185631750493
7.595520E-001,0.24190346177931
7.596000E-001,0.250551844992359
7.596480E-001,0.238604658140552
7.596960E-001,0.237532251856391
7.597440E-001,0.238506482888255
7.597920E-001,0.237427346848896
7.598400E-001,0.235697511859105
7.598880E-001,0.237440554443322
7.599360E-001,0.236282928585319
7.599840E-001,0.240127778082985
7.600320E-001,0.262966335968459
7.600800E-001,0.264216954807376
7.601280E-001,0.246738341038957
7.601760E-001,0.24001121296488
7.602240E-001,0.237728602360984
7.602720E-001,0.23715509766135
7.603200E-001,0.235812781409364
7.603680E-001,0.236997866108094
7.604160E-001,0.236972998403058
7.604640E-001,0.234852801623801
7.605120E-001,0.239470349377355
7.605600E-001,0.243266759032795
7.606080E-001,0.237892311753469
7.606560E-001,0.227253504473694
7.607040E-001,0.218597347853572
7.607520E-001,0.234476942996606
7.608000E-001,0.23548406705655
7.608480E-001,0.247021206685237
7.608960E-001,0.264567945729535
7.609440E-001,0.25451585074382
7.609920E-001,0.254185840823159
7.610400E-001,0.271384180080989
7.610880E-001,0.246266898295156
7.611360E-001,0.243764365049477
7.611840E-001,0.24077459032988
7.612320E-001,0.234825342783074
7.612800E-001,0.235083340724319
7.613280E-001,0.237141890066925
7.613760E-001,0.237165462204115
7.614240E-001,0.23662459861659
7.614720E-001,0.237282027322219
7.615200E-001,0.239852685843778
7.615680E-001,0.234869895921763
7.616160E-001,0.235865107955127
7.616640E-001,0.238293038085699
7.617120E-001,0.237183852069923
7.617600E-001,0.239163911593885
7.618080E-001,0.2552701591339
7.618560E-001,0.256618953225114
7.619040E-001,0.266782431057552
7.619520E-001,0.243905797872617
7.620000E-001,0.24293804467998
7.620480E-001,0.216851714133664
7.620960E-001,0.234000317981424
7.621440E-001,0.241948014917999
7.621920E-001,0.234279296924167
7.622400E-001,0.234941907901179
7.622880E-001,0.238734430853082
7.623360E-001,0.237559710697117
7.623840E-001,0.238598180301324
7.624320E-001,0.236737277031158
7.624800E-001,0.250347469164722
7.625280E-001,0.246403148846914
7.625760E-001,0.244704659401386
7.626240E-001,0.241923147212963
7.626720E-001,0.23772989792883
7.627200E-001,0.263035756812184
7.627680E-001,0.262494893224658
7.628160E-001,0.251294241355859
7.628640E-001,0.237065991383972
7.629120E-001,0.236826383308536
7.629600E-001,0.238790644102381
7.630080E-001,0.234776902940849
7.630560E-001,0.236453115817032
7.631040E-001,0.238007581303728
7.631520E-001,0.237964323732885
7.632000E-001,0.237369838031752
7.632480E-001,0.237234883047839
7.632960E-001,0.240671232806201
7.633440E-001,0.236946835130177
7.633920E-001,0.223457094818254
7.634400E-001,0.236311682993892
7.634880E-001,0.235840240250091
7.635360E-001,0.23885876937826
7.635840E-001,0.264211772535994
7.636320E-001,0.252754418293795
7.636800E-001,0.249069391485078
7.637280E-001,0.26484951580797
7.637760E-001,0.2419270339165
7.638240E-001,0.234915744628298
7.638720E-001,0.235697511859105
7.639200E-001,0.24826405211708
7.639680E-001,0.242892195973446
7.640160E-001,0.243954237714842
7.640640E-001,0.247490058293346
7.641120E-001,0.238760594125963
7.641600E-001,0.234753330803659
7.642080E-001,0.237018847109592
7.642560E-001,0.238620456870669
7.643040E-001,0.237024029380975
7.643520E-001,0.240483951276526
7.644000E-001,0.238010172439419
7.644480E-001,0.239620851175414
7.644960E-001,0.246296948271574
7.645440E-001,0.257705862671546
7.645920E-001,0.265174343457248
7.646400E-001,0.24305590536593
7.646880E-001,0.23822491280982
7.647360E-001,0.236549995501483
7.647840E-001,0.216402547959208
7.648320E-001,0.235414646212825
7.648800E-001,0.239949565528229
7.649280E-001,0.235506343625894
7.649760E-001,0.235034900882094
7.650240E-001,0.239589505631151
7.650720E-001,0.236291997560238
7.651200E-001,0.235888680092317
7.651680E-001,0.238226208377666
7.652160E-001,0.239190074866766
7.652640E-001,0.234660337822744
7.653120E-001,0.2358376491144
7.653600E-001,0.240552076552405
7.654080E-001,0.285887522292083
7.654560E-001,0.27722877453627
7.655040E-001,0.25770197596801
7.655520E-001,0.240583422096669
7.656000E-001,0.234804361781576
7.656480E-001,0.25324813760694
7.656960E-001,0.239449368375856
7.657440E-001,0.238530055025445
7.657920E-001,0.236354940564735
7.658400E-001,0.238460634181721
7.658880E-001,0.244425680458643
7.659360E-001,0.245610765157372
7.659840E-001,0.239427091806512
7.660320E-001,0.239753215023635
7.660800E-001,0.241999045895916
7.661280E-001,0.218974502048612
7.661760E-001,0.23661293850598
7.662240E-001,0.237233587479994
7.662720E-001,0.26145124134907
7.663200E-001,0.2623234104251
7.663680E-001,0.25050729185367
7.664160E-001,0.264748749419982
7.664640E-001,0.237045010382474
7.665120E-001,0.237940751595695
7.665600E-001,0.234707482097124
7.666080E-001,0.23810705212387
7.666560E-001,0.239496512650236
7.667040E-001,0.234941907901179
7.667520E-001,0.236423065840614
7.668000E-001,0.239167798297421
7.668480E-001,0.234471760725224
7.668960E-001,0.24185631750493
7.669440E-001,0.24895671307051
7.669920E-001,0.246759322040455
7.670400E-001,0.239560751222579
7.670880E-001,0.237138003363388
7.671360E-001,0.240791684627842
7.671840E-001,0.246971471275166
7.672320E-001,0.258596421613385
7.672800E-001,0.266094952375505
7.673280E-001,0.241542106314386
7.673760E-001,0.24042100827203
7.674240E-001,0.23975191945579
7.674720E-001,0.230602043522523
7.675200E-001,0.218173049384152
7.675680E-001,0.23728461845791
7.676160E-001,0.246524896236401
7.676640E-001,0.234212467216134
7.677120E-001,0.239353784259251
7.677600E-001,0.238109643259561
7.678080E-001,0.236264538719512
7.678560E-001,0.235231251386687
7.679040E-001,0.23649507782003
7.679520E-001,0.237609446107189
7.680000E-001,0.234641947956936
7.680480E-001,0.240884677608757
7.680960E-001,0.269846808892255
7.681440E-001,0.257753006945927
7.681920E-001,0.247911765627076
7.682400E-001,0.238194862833403
7.682880E-001,0.236336550698927
7.683360E-001,0.247418046313931
7.683840E-001,0.249523739930916
7.684320E-001,0.249024838346389
7.684800E-001,0.23864662014355
7.685280E-001,0.236974293970903
7.685760E-001,0.238194862833403
7.686240E-001,0.235697511859105
7.686720E-001,0.240603107530322
7.687200E-001,0.239848799140241
7.687680E-001,0.238128033125369
7.688160E-001,0.237750878930329
7.688640E-001,0.217251144898049
7.689120E-001,0.243862540301773
7.689600E-001,0.261829691111955
7.690080E-001,0.253620109530599
7.690560E-001,0.253994672589948
7.691040E-001,0.263385452166497
7.691520E-001,0.235226069115305
7.692000E-001,0.237680162518759
7.692480E-001,0.237020142677438
7.692960E-001,0.234728463098623
7.693440E-001,0.241849839665702
7.693920E-001,0.237795432069018
7.694400E-001,0.23482663835092
7.694880E-001,0.236645579618089
7.695360E-001,0.239357670962787
7.695840E-001,0.236075961621991
7.696320E-001,0.235104321725818
7.696800E-001,0.23857590373198
7.697280E-001,0.236472801250685
7.697760E-001,0.236826383308536
7.698240E-001,0.244521264575249
7.698720E-001,0.260600053274537
7.699200E-001,0.267961037917053
7.699680E-001,0.269683099499771
7.700160E-001,0.255221719291675
7.700640E-001,0.237113135658353
7.701120E-001,0.239076100884352
7.701600E-001,0.239302753281334
7.702080E-001,0.219452422631641
7.702560E-001,0.232020258457461
7.703040E-001,0.242059397764721
7.703520E-001,0.24003478510207
7.704000E-001,0.237961732597193
7.704480E-001,0.235254823523877
7.704960E-001,0.237752174498174
7.705440E-001,0.234541181568949
7.705920E-001,0.235161830542963
7.706400E-001,0.241048387001241
7.706880E-001,0.237935569324312
7.707360E-001,0.237702439088103
7.707840E-001,0.267132126411866
7.708320E-001,0.259448905255763
7.708800E-001,0.249285427423325
7.709280E-001,0.237279436186528
7.709760E-001,0.24595916494384
7.710240E-001,0.234737532073542
7.710720E-001,0.235418532916362
7.711200E-001,0.237117022361889
7.711680E-001,0.237702439088103
7.712160E-001,0.235181515976616
7.712640E-001,0.23817776853544
7.713120E-001,0.246328545731807
7.713600E-001,0.244992707319049
7.714080E-001,0.241756846684788
7.714560E-001,0.241318045053096
7.715040E-001,0.237888425049932
7.715520E-001,0.240790389059997
7.716000E-001,0.219494384634639
7.716480E-001,0.265302568685963
7.716960E-001,0.247161343940531
7.717440E-001,0.253762837921584
7.717920E-001,0.266782431057552
7.718400E-001,0.234546363840331
7.718880E-001,0.235223477979614
7.719360E-001,0.245870058666462
7.719840E-001,0.235228660250996
7.720320E-001,0.235748542837022
7.720800E-001,0.23673079919193
7.721280E-001,0.23864662014355
7.721760E-001,0.234615784684055
7.722240E-001,0.237115726794044
7.722720E-001,0.242962912385016
7.723200E-001,0.234893468058953
7.723680E-001,0.236212212173749
7.724160E-001,0.239099673021543
7.724640E-001,0.23501521544844
7.725120E-001,0.238181655238977
7.725600E-001,0.249162384465993
7.726080E-001,0.26751705401398
7.726560E-001,0.260859346783628
7.727040E-001,0.244870959929562
7.727520E-001,0.244687565103424
7.728000E-001,0.249371942565012
7.728480E-001,0.254661170270496
7.728960E-001,0.248914751067512
7.729440E-001,0.218508241576194
7.729920E-001,0.234806952917267
7.730400E-001,0.236666560619588
7.730880E-001,0.237915883890659
7.731360E-001,0.23501521544844
7.731840E-001,0.236006540778267
7.732320E-001,0.238247189379165
7.732800E-001,0.235935824366697
7.733280E-001,0.234774311805158
7.733760E-001,0.237114431226198
7.734240E-001,0.237280731754374
7.734720E-001,0.264539191320963
7.735200E-001,0.255388019819851
7.735680E-001,0.256762977183945
7.736160E-001,0.236428248111996
7.736640E-001,0.236780534602001
7.737120E-001,0.238082184418835
7.737600E-001,0.235084636292165
7.738080E-001,0.235157943839426
7.738560E-001,0.238739613124464
7.739040E-001,0.238761889693809
7.739520E-001,0.262280152854257
7.740000E-001,0.236684950485395
7.740480E-001,0.239002793337091
7.740960E-001,0.243382028583054
7.741440E-001,0.256034832066746
7.741920E-001,0.241569565155113
7.742400E-001,0.246172609746396
7.742880E-001,0.232726127005317
7.743360E-001,0.262510691954775
7.743840E-001,0.250741717657724
7.744320E-001,0.256095183935551
7.744800E-001,0.265206984569357
7.745280E-001,0.237771859931828
7.745760E-001,0.237680162518759
7.746240E-001,0.235603223310345
7.746720E-001,0.23817776853544
7.747200E-001,0.23520379254596
7.747680E-001,0.235418532916362
7.748160E-001,0.23902377433859
7.748640E-001,0.236332663995391
7.749120E-001,0.236498964523566
7.749600E-001,0.236804106739191
7.750080E-001,0.240201085630246
7.750560E-001,0.234686501095625
7.751040E-001,0.235910956661661
7.751520E-001,0.237466717716203
7.752000E-001,0.237488994285547
7.752480E-001,0.249303817289133
7.752960E-001,0.26489666008235
7.753440E-001,0.261929161932098
7.753920E-001,0.243315198875021
7.754400E-001,0.236119219192835
7.754880E-001,0.239571115765343
7.755360E-001,0.240204972333783
7.755840E-001,0.238933372493367
7.756320E-001,0.228980748327794
7.756800E-001,0.218690340834487
7.757280E-001,0.239685089747756
7.757760E-001,0.24520744768945
7.758240E-001,0.242850233970448
7.758720E-001,0.23810705212387
7.759200E-001,0.236269720990894
7.759680E-001,0.237939456027849
7.760160E-001,0.234653859983516
7.760640E-001,0.235485362624395
7.761120E-001,0.244895827634598
7.761600E-001,0.264328337654098
7.762080E-001,0.257421701457421
7.762560E-001,0.251004897870351
7.763040E-001,0.23951619808389
7.763520E-001,0.235793095975711
7.764000E-001,0.236432134815533
7.764480E-001,0.239234628005455
7.764960E-001,0.233883752863319
7.765440E-001,0.237229700776457
7.765920E-001,0.237488994285547
7.766400E-001,0.234750739667968
7.766880E-001,0.234847619352419
7.767360E-001,0.237676275815222
