Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.491840E-001,0.239280476711989
7.492320E-001,0.24293804467998
7.492800E-001,0.267492186308944
7.493280E-001,0.230531327110953
7.493760E-001,0.256715832909565
7.494240E-001,0.270132265674227
7.494720E-001,0.23588479338878
7.495200E-001,0.237561006264963
7.495680E-001,0.238507778456101
7.496160E-001,0.240155236923711
7.496640E-001,0.236526423364293
7.497120E-001,0.24068030178112
7.497600E-001,0.240724854919809
7.498080E-001,0.236904873127179
7.498560E-001,0.241760733388324
7.499040E-001,0.249164975601684
7.499520E-001,0.245812549849318
7.500000E-001,0.242141774286901
7.500480E-001,0.242276729270814
7.500960E-001,0.238128033125369
7.501440E-001,0.240182695764438
7.501920E-001,0.250652611380346
7.502400E-001,0.264497229317965
7.502880E-001,0.264801075965744
7.503360E-001,0.249709725892745
7.503840E-001,0.239687680883448
7.504320E-001,0.236948130698022
7.504800E-001,0.237257159617184
7.505280E-001,0.240587308800205
7.505760E-001,0.241876002938583
7.506240E-001,0.239332803257752
7.506720E-001,0.225974131226205
7.507200E-001,0.235178924840925
7.507680E-001,0.236523832228602
7.508160E-001,0.238480319615374
7.508640E-001,0.240533686686597
7.509120E-001,0.237185147637768
7.509600E-001,0.237234883047839
7.510080E-001,0.243010056659396
7.510560E-001,0.242238653971353
7.511040E-001,0.266878015174158
7.511520E-001,0.258176009847501
7.512000E-001,0.26350849512383
7.512480E-001,0.249853749851577
7.512960E-001,0.244497692438058
7.513440E-001,0.246052157924755
7.513920E-001,0.250464034282826
7.514400E-001,0.241780418821978
7.514880E-001,0.240013804100571
7.515360E-001,0.239472940513046
7.515840E-001,0.240555963255942
7.516320E-001,0.238249780514856
7.516800E-001,0.241497553175697
7.517280E-001,0.236074666054146
7.517760E-001,0.237914588322813
7.518240E-001,0.238998906633555
7.518720E-001,0.236709818190431
7.519200E-001,0.241996454760225
7.519680E-001,0.270106102401346
7.520160E-001,0.254826175230827
7.520640E-001,0.235176333705234
7.521120E-001,0.268085376442231
7.521600E-001,0.241172725526419
7.522080E-001,0.236360122836117
7.522560E-001,0.236835452283454
7.523040E-001,0.242562186052785
7.523520E-001,0.23673079919193
7.524000E-001,0.237678866950913
7.524480E-001,0.238488093022447
7.524960E-001,0.241215983097263
7.525440E-001,0.236168954602906
7.525920E-001,0.237251977345802
7.526400E-001,0.246851019453524
7.526880E-001,0.2368367478513
7.527360E-001,0.237604263835806
7.527840E-001,0.244259379930467
7.528320E-001,0.250416890008446
7.528800E-001,0.263465237552986
7.529280E-001,0.26923522889316
7.529760E-001,0.266405276862512
7.530240E-001,0.242020026897415
7.530720E-001,0.235867699090818
7.531200E-001,0.238057316713799
7.531680E-001,0.232942162943563
7.532160E-001,0.235577060037464
7.532640E-001,0.239569820197497
7.533120E-001,0.239285658983372
7.533600E-001,0.237186443205614
7.534080E-001,0.217861429329299
7.534560E-001,0.235579651173155
7.535040E-001,0.23444948415588
7.535520E-001,0.236267129855203
7.536000E-001,0.244973021885396
7.536480E-001,0.234659042254899
7.536960E-001,0.235177629273079
7.537440E-001,0.238484206318911
7.537920E-001,0.26513238145425
7.538400E-001,0.253862308741727
7.538880E-001,0.249830177714387
7.539360E-001,0.242918359246327
7.539840E-001,0.233883752863319
7.540320E-001,0.235130484998699
7.540800E-001,0.237917179458505
7.541280E-001,0.234356491174965
7.541760E-001,0.23979906373017
7.542240E-001,0.237521635397656
7.542720E-001,0.24499529845474
7.543200E-001,0.250745604361261
7.543680E-001,0.244285543203348
7.544160E-001,0.241615413861648
7.544640E-001,0.23482663835092
7.545120E-001,0.236147973601407
7.545600E-001,0.238245893811319
7.546080E-001,0.237465422148357
7.546560E-001,0.260201918077998
7.547040E-001,0.250626448107465
7.547520E-001,0.240747131489153
7.548000E-001,0.25463371142977
7.548480E-001,0.237279436186528
7.548960E-001,0.237752174498174
7.549440E-001,0.23555478346812
7.549920E-001,0.235256119091723
7.550400E-001,0.237867444048433
7.550880E-001,0.233932192705545
7.551360E-001,0.234682614392089
7.551840E-001,0.23501521544844
7.552320E-001,0.237515157558429
7.552800E-001,0.2356019277425
7.553280E-001,0.241992568056688
7.553760E-001,0.239286954551217
7.554240E-001,0.234094606530184
7.554720E-001,0.234112996395991
7.555200E-001,0.241126876819885
7.555680E-001,0.250161483202893
7.556160E-001,0.26107667828972
7.556640E-001,0.263097404248835
7.557120E-001,0.253859717606036
7.557600E-001,0.241857613072776
7.558080E-001,0.243343953283593
7.558560E-001,0.248832374545332
7.559040E-001,0.236715000461813
7.559520E-001,0.234683909959934
7.560000E-001,0.239922106687502
7.560480E-001,0.23503878758563
7.560960E-001,0.229635585897732
7.561440E-001,0.221804454079261
7.561920E-001,0.238033744576609
7.562400E-001,0.237893607321315
7.562880E-001,0.236291997560238
7.563360E-001,0.236244853285858
7.563840E-001,0.234427207586535
7.564320E-001,0.237750878930329
7.564800E-001,0.267181861821937
7.565280E-001,0.253524525413993
7.565760E-001,0.250207331909427
7.566240E-001,0.236353644996889
7.566720E-001,0.238412194339495
7.567200E-001,0.235198610274578
7.567680E-001,0.236404675974806
7.568160E-001,0.241356120352557
7.568640E-001,0.234476942996606
7.569120E-001,0.235647776449034
7.569600E-001,0.237655294813723
7.570080E-001,0.235776001677749
7.570560E-001,0.234632878982018
7.571040E-001,0.237138003363388
7.571520E-001,0.23772989792883
7.572000E-001,0.246052157924755
7.572480E-001,0.247609214547142
7.572960E-001,0.251100481986957
7.573440E-001,0.261620133012936
7.573920E-001,0.248265347684926
7.574400E-001,0.261572988738556
7.574880E-001,0.243952942146997
7.575360E-001,0.235701398562642
7.575840E-001,0.236688837188932
7.576320E-001,0.238290446950008
7.576800E-001,0.233993840142196
7.577280E-001,0.235867699090818
7.577760E-001,0.237295234916645
7.578240E-001,0.234380063312155
7.578720E-001,0.238455451910338
7.579200E-001,0.237348857030253
7.579680E-001,0.23541335064498
7.580160E-001,0.235079454020782
7.580640E-001,0.236903577559333
7.581120E-001,0.245296553966828
7.581600E-001,0.234470465157378
7.582080E-001,0.239336689961288
7.582560E-001,0.253572965256219
7.583040E-001,0.26051094699716
7.583520E-001,0.260582958976575
7.584000E-001,0.24562915502318
7.584480E-001,0.236263243151666
7.584960E-001,0.23489735476249
7.585440E-001,0.237491585421238
7.585920E-001,0.238294333653545
7.586400E-001,0.234144341940255
7.586880E-001,0.238812920671726
7.587360E-001,0.249308999560515
7.587840E-001,0.242012253490341
7.588320E-001,0.229708893444993
7.588800E-001,0.22388268885552
7.589280E-001,0.237046305950319
7.589760E-001,0.236498964523566
7.590240E-001,0.235769523838521
7.590720E-001,0.238624343574205
7.591200E-001,0.236216098877286
7.591680E-001,0.268010773327125
7.592160E-001,0.256664801931649
7.592640E-001,0.249430746950002
7.593120E-001,0.236546108797946
7.593600E-001,0.2375648929685
7.594080E-001,0.242206012859244
7.594560E-001,0.245276868533175
7.595040E-001,0.245884561828733
7.595520E-001,0.239712548588483
7.596000E-001,0.236356236132581
7.596480E-001,0.235673939721915
7.596960E-001,0.238665010009358
7.597440E-001,0.234848914920264
7.597920E-001,0.236734685895467
7.598400E-001,0.238992428794327
7.598880E-001,0.237299121620182
7.599360E-001,0.234871191489609
7.599840E-001,0.238437062044531
7.600320E-001,0.258530887473197
7.600800E-001,0.250223130639544
7.601280E-001,0.268689183034253
7.601760E-001,0.279373839020563
7.602240E-001,0.225272149381886
7.602720E-001,0.239541065788925
7.603200E-001,0.237326580460908
7.603680E-001,0.239125836294424
7.604160E-001,0.235154057135889
7.604640E-001,0.241197593231455
7.605120E-001,0.238340182360079
7.605600E-001,0.233692584630108
7.606080E-001,0.236661378348205
7.606560E-001,0.23916520716173
7.607040E-001,0.235486658192241
7.607520E-001,0.235178924840925
7.608000E-001,0.241311567213868
7.608480E-001,0.237469308851894
7.608960E-001,0.237512566422737
7.609440E-001,0.252022386473059
7.609920E-001,0.26834207881563
7.610400E-001,0.258200877552537
7.610880E-001,0.244801539085838
7.611360E-001,0.243058496501621
7.611840E-001,0.23520379254596
7.612320E-001,0.237162871068424
7.612800E-001,0.237779633338901
7.613280E-001,0.237726011225293
7.613760E-001,0.236594548640172
7.614240E-001,0.23888234151545
7.614720E-001,0.242042303466759
7.615200E-001,0.237987895870075
7.615680E-001,0.219380410652225
7.616160E-001,0.238860064946106
7.616640E-001,0.247068350959617
7.617120E-001,0.247250450217909
7.617600E-001,0.244707250537078
7.618080E-001,0.242893491541291
7.618560E-001,0.263739034224348
7.619040E-001,0.251031061143232
7.619520E-001,0.253151257922489
7.620000E-001,0.235863812387281
7.620480E-001,0.237278140618683
7.620960E-001,0.245553256340227
7.621440E-001,0.237347561462407
7.621920E-001,0.234847619352419
7.622400E-001,0.238125441989678
7.622880E-001,0.238058612281645
7.623360E-001,0.23482663835092
7.623840E-001,0.237276845050837
7.624320E-001,0.243649095499218
7.624800E-001,0.234306755764894
7.625280E-001,0.235866403522972
7.625760E-001,0.237109248954816
7.626240E-001,0.236855137717108
7.626720E-001,0.238642733440013
7.627200E-001,0.256520777972817
7.627680E-001,0.253269118608439
7.628160E-001,0.259378188844193
7.628640E-001,0.264897955650196
7.629120E-001,0.232161691280601
7.629600E-001,0.216216561997379
7.630080E-001,0.237232291912148
7.630560E-001,0.238080888850989
7.631040E-001,0.244472824733023
7.631520E-001,0.244069507265101
7.632000E-001,0.243478908267505
7.632480E-001,0.240342518453386
7.632960E-001,0.235253527956032
7.633440E-001,0.241122990116348
7.633920E-001,0.23794204716354
7.634400E-001,0.235280986796758
7.634880E-001,0.23550763919374
7.635360E-001,0.237817708638362
7.635840E-001,0.245769292278474
7.636320E-001,0.249965132698299
7.636800E-001,0.267180566254091
7.637280E-001,0.264567945729535
7.637760E-001,0.245320126104018
7.638240E-001,0.235435627214324
7.638720E-001,0.23885876937826
7.639200E-001,0.233906029432663
7.639680E-001,0.235676530857606
7.640160E-001,0.23715509766135
7.640640E-001,0.240388367159921
7.641120E-001,0.234377472176464
7.641600E-001,0.240218179928208
7.642080E-001,0.240748427056999
7.642560E-001,0.236902281991488
7.643040E-001,0.216238838566724
7.643520E-001,0.236805402307037
7.644000E-001,0.23655388220502
7.644480E-001,0.236006540778267
7.644960E-001,0.239538474653234
7.645440E-001,0.269917525303826
7.645920E-001,0.257684881670048
7.646400E-001,0.269449969263562
7.646880E-001,0.24914529016803
7.647360E-001,0.237606854971498
7.647840E-001,0.235628091015381
7.648320E-001,0.237748287794638
7.648800E-001,0.23527450895753
7.649280E-001,0.235954214232505
7.649760E-001,0.236993979404557
7.650240E-001,0.238058612281645
7.650720E-001,0.235651663152571
7.651200E-001,0.23626194758382
7.651680E-001,0.238642733440013
7.652160E-001,0.234095902098029
7.652640E-001,0.235372684209827
7.653120E-001,0.238833901673224
7.653600E-001,0.236289406424547
7.654080E-001,0.251828627104157
7.654560E-001,0.249494985522344
7.655040E-001,0.263809750635918
7.655520E-001,0.26211126119039
7.656000E-001,0.239664108746258
7.656480E-001,0.222911048959347
7.656960E-001,0.232584694182176
7.657440E-001,0.235844126953628
7.657920E-001,0.238645324575704
7.658400E-001,0.235173742569543
7.658880E-001,0.234568640409675
7.659360E-001,0.243486681674578
7.659840E-001,0.237701143520258
7.660320E-001,0.246213276181548
7.660800E-001,0.249167566737375
7.661280E-001,0.24984986314804
7.661760E-001,0.237605559403652
7.662240E-001,0.236217394445132
7.662720E-001,0.240227248903127
7.663200E-001,0.252631375336463
7.663680E-001,0.268758603877978
7.664160E-001,0.255862053699342
7.664640E-001,0.248929254229783
7.665120E-001,0.23468520552778
7.665600E-001,0.236641692914552
7.666080E-001,0.239683794179911
7.666560E-001,0.234729758666469
7.667040E-001,0.235889975660162
7.667520E-001,0.237509975287046
7.668000E-001,0.23518022040877
7.668480E-001,0.234281888059858
7.668960E-001,0.238721223258657
7.669440E-001,0.240935708586673
7.669920E-001,0.239823931435206
7.670400E-001,0.216597602895956
7.670880E-001,0.238361163361578
7.671360E-001,0.233644144787882
7.671840E-001,0.238363754497269
7.672320E-001,0.262022154913012
7.672800E-001,0.24791047005923
7.673280E-001,0.256366137555252
7.673760E-001,0.239377356396441
7.674240E-001,0.238007581303728
7.674720E-001,0.240201085630246
7.675200E-001,0.237705030223794
7.675680E-001,0.247802973916044
7.676160E-001,0.237791545365481
7.676640E-001,0.248385799506567
7.677120E-001,0.252086625045401
7.677600E-001,0.236831565579918
7.678080E-001,0.234639356821245
7.678560E-001,0.236316865265274
7.679040E-001,0.242369722251728
7.679520E-001,0.234499219565951
7.680000E-001,0.239969250961882
7.680480E-001,0.2394926259467
7.680960E-001,0.246666329059541
7.681440E-001,0.249468822249463
7.681920E-001,0.265019703039682
7.682400E-001,0.262607571639226
7.682880E-001,0.237067286951818
7.683360E-001,0.239831704842279
7.683840E-001,0.219372637245152
7.684320E-001,0.232963143945062
7.684800E-001,0.234871191489609
7.685280E-001,0.238573312596289
7.685760E-001,0.236995274972402
7.686240E-001,0.23508593186001
7.686720E-001,0.237492880989084
7.687200E-001,0.236240966582322
7.687680E-001,0.23321725518277
7.688160E-001,0.236531605635675
7.688640E-001,0.238409603203804
7.689120E-001,0.234641947956936
7.689600E-001,0.248343837503569
7.690080E-001,0.268150910582419
7.690560E-001,0.272751364038011
7.691040E-001,0.256998698555846
7.691520E-001,0.248692237290038
7.692000E-001,0.238316610222889
7.692480E-001,0.234686501095625
7.692960E-001,0.239613077768341
7.693440E-001,0.236899690855797
7.693920E-001,0.235464381622896
7.694400E-001,0.235415941780671
7.694880E-001,0.238014059142956
7.695360E-001,0.234406226585036
7.695840E-001,0.23541335064498
7.696320E-001,0.243481499403196
7.696800E-001,0.23975191945579
7.697280E-001,0.220579998513225
7.697760E-001,0.228813152231772
7.698240E-001,0.239542361356771
7.698720E-001,0.240819143468569
7.699200E-001,0.257374557183041
7.699680E-001,0.250128842090784
7.700160E-001,0.257891848633376
7.700640E-001,0.240090998351369
7.701120E-001,0.23862304800636
7.701600E-001,0.240389662727766
7.702080E-001,0.235650367584725
7.702560E-001,0.238816807375262
7.703040E-001,0.240870174446486
7.703520E-001,0.236807993442728
7.704000E-001,0.237189034341305
7.704480E-001,0.244543541144593
7.704960E-001,0.248694828425729
7.705440E-001,0.243929370009807
7.705920E-001,0.247186211645567
7.706400E-001,0.241197593231455
7.706880E-001,0.236475392386376
7.707360E-001,0.239967955394037
7.707840E-001,0.247681226526558
7.708320E-001,0.252416634966062
7.708800E-001,0.267255169369198
7.709280E-001,0.264901842353732
7.709760E-001,0.240202381198092
7.710240E-001,0.239400928533631
7.710720E-001,0.229643359304805
7.711200E-001,0.220679469333368
7.711680E-001,0.240202381198092
7.712160E-001,0.238650506847086
7.712640E-001,0.247162639508377
7.713120E-001,0.23581407697721
7.713600E-001,0.23604979834911
7.714080E-001,0.239472940513046
7.714560E-001,0.238417376610877
7.715040E-001,0.235811485841519
7.715520E-001,0.238930781357676
7.716000E-001,0.241598319563685
7.716480E-001,0.237139298931234
7.716960E-001,0.25932586229843
7.717440E-001,0.268101175172348
7.717920E-001,0.250980030165316
7.718400E-001,0.253368589428582
7.718880E-001,0.246831334019871
7.719360E-001,0.24392548330627
7.719840E-001,0.243245778031296
7.720320E-001,0.245035964889892
7.720800E-001,0.24154987972146
7.721280E-001,0.236365305107499
7.721760E-001,0.23850518732041
7.722240E-001,0.245692098027676
7.722720E-001,0.237441850011167
7.723200E-001,0.239499103785927
7.723680E-001,0.241807877662704
7.724160E-001,0.240531095550906
7.724640E-001,0.21853310928123
7.725120E-001,0.23503878758563
7.725600E-001,0.247232060352102
7.726080E-001,0.259333635705504
7.726560E-001,0.250389431167719
7.727040E-001,0.263271478184084
7.727520E-001,0.238362458929424
7.728000E-001,0.23574336056564
7.728480E-001,0.23909449075016
7.728960E-001,0.241383579193284
7.729440E-001,0.236646875185934
7.729920E-001,0.239284363415526
7.730400E-001,0.240603107530322
7.730880E-001,0.236828974444227
7.731360E-001,0.241052273704778
7.731840E-001,0.23953977022108
7.732320E-001,0.23921235143611
7.732800E-001,0.237540025263464
7.733280E-001,0.239051233179317
7.733760E-001,0.244171569220935
7.734240E-001,0.248813984679524
7.734720E-001,0.256260188895882
7.735200E-001,0.263926315754022
7.735680E-001,0.267865453800448
7.736160E-001,0.259211888316017
7.736640E-001,0.238672783416431
7.737120E-001,0.239639241041222
7.737600E-001,0.239829113706588
7.738080E-001,0.229474467640939
7.738560E-001,0.228035271704501
7.739040E-001,0.237164166636269
7.739520E-001,0.238414785475186
7.740000E-001,0.240367386158422
7.740480E-001,0.236381103837616
7.740960E-001,0.237303008323718
7.741440E-001,0.238926894654139
7.741920E-001,0.238103165420334
7.742400E-001,0.238621752438514
7.742880E-001,0.240320241884042
7.743360E-001,0.242626424625128
7.743840E-001,0.259281309159742
7.744320E-001,0.268219035858298
7.744800E-001,0.253507431116031
7.745280E-001,0.254303701509109
7.745760E-001,0.238507778456101
7.746240E-001,0.240297965314697
7.746720E-001,0.23739988800817
7.747200E-001,0.23751774869412
7.747680E-001,0.238545853755562
7.748160E-001,0.239943087689001
7.748640E-001,0.250323897027532
7.749120E-001,0.251756615124741
7.749600E-001,0.251122758556301
7.750080E-001,0.237301712755873
7.750560E-001,0.240278279881044
7.751040E-001,0.250249293912425
7.751520E-001,0.238392508905842
7.752000E-001,0.218596052285726
7.752480E-001,0.240606994233859
7.752960E-001,0.261261368683704
7.753440E-001,0.249593160774641
7.753920E-001,0.264969967629611
7.754400E-001,0.244597163258201
7.754880E-001,0.236384990541153
7.755360E-001,0.239403519669322
7.755840E-001,0.239006680040628
7.756320E-001,0.236902281991488
7.756800E-001,0.238806442832498
7.757280E-001,0.239427091806512
7.757760E-001,0.249824995443004
7.758240E-001,0.240245638768935
7.758720E-001,0.237422164577514
7.759200E-001,0.251028470007541
7.759680E-001,0.24577058784632
7.760160E-001,0.238287855814317
7.760640E-001,0.240087111647833
7.761120E-001,0.239242401412528
7.761600E-001,0.244633942989816
7.762080E-001,0.256876951166359
7.762560E-001,0.27300806641141
7.763040E-001,0.266334560450942
7.763520E-001,0.24645158868914
7.764000E-001,0.25760768741925
7.764480E-001,0.242023913600951
7.764960E-001,0.243759182778094
7.765440E-001,0.223294680993615
7.765920E-001,0.235842831385782
7.766400E-001,0.237615923946416
7.766880E-001,0.2395278581945
7.767360E-001,0.241219869800799
7.767840E-001,0.236099533759181
7.768320E-001,0.241100713547004
7.768800E-001,0.240300556450388
7.769280E-001,0.236451820249186
7.769760E-001,0.237750878930329
7.770240E-001,0.242107837606947
7.770720E-001,0.263526884989637
7.771200E-001,0.265083941612025
7.771680E-001,0.250414298872755
7.772160E-001,0.257183388949829
7.772640E-001,0.236310387426046
7.773120E-001,0.237744401091101
7.773600E-001,0.239800359298015
7.774080E-001,0.238315314655044
7.774560E-001,0.242487582937678
7.775040E-001,0.239826522570897
7.775520E-001,0.238879750379759
7.776000E-001,0.236904873127179
7.776480E-001,0.238574608164134
7.776960E-001,0.246526191804246
7.777440E-001,0.237234883047839
7.777920E-001,0.247682522094403
7.778400E-001,0.252205781299197
7.778880E-001,0.239043459772244
7.779360E-001,0.225321884791957
7.779840E-001,0.259138580768756
7.780320E-001,0.254210708528195
7.780800E-001,0.263906630320369
7.781280E-001,0.246455475392676
7.781760E-001,0.23994049655331
7.782240E-001,0.236425656976305
7.782720E-001,0.238739613124464
7.783200E-001,0.240722263784118
7.783680E-001,0.237961732597193
7.784160E-001,0.238007581303728
7.784640E-001,0.240863696607258
7.785120E-001,0.239784560567899
7.785600E-001,0.23796561930073
7.786080E-001,0.239332803257752
7.786560E-001,0.241638985998838
7.787040E-001,0.236476687954222
7.787520E-001,0.237961732597193
7.788000E-001,0.241382283625438
7.788480E-001,0.240341222885541
7.788960E-001,0.257299954067934
7.789440E-001,0.26904665179564
7.789920E-001,0.256692260772375
7.790400E-001,0.238721223258657
7.790880E-001,0.243080773070966
7.791360E-001,0.243811509323857
7.791840E-001,0.24147916330989
7.792320E-001,0.246429312119795
7.792800E-001,0.224968302734107
7.793280E-001,0.250200854070199
7.793760E-001,0.241710997978253
7.794240E-001,0.244191254654588
7.794720E-001,0.241029997135434
7.795200E-001,0.236404675974806
7.795680E-001,0.237745696658947
7.796160E-001,0.239660222042721
7.796640E-001,0.237224518505075
7.797120E-001,0.24017621792521
7.797600E-001,0.273296114329073
7.798080E-001,0.261524548896331
7.798560E-001,0.248435534916638
7.799040E-001,0.25704454726238
7.799520E-001,0.240012508532726
7.800000E-001,0.245059537027082
7.800480E-001,0.248533710168935
7.800960E-001,0.242662952440773
7.801440E-001,0.236826383308536
7.801920E-001,0.237187738773459
7.802400E-001,0.240180104628747
7.802880E-001,0.238600771437015
7.803360E-001,0.240791684627842
7.803840E-001,0.238951762359175
7.804320E-001,0.241124285684194
7.804800E-001,0.237917179458505
7.805280E-001,0.240366090590576
7.805760E-001,0.242464010800488
7.806240E-001,0.223220077878508
7.806720E-001,0.249049706051425
7.807200E-001,0.266571577390687
7.807680E-001,0.278171660023871
7.808160E-001,0.250606762673812
7.808640E-001,0.245153825575843
7.809120E-001,0.241710997978253
7.809600E-001,0.236119219192835
7.810080E-001,0.238077002147452
7.810560E-001,0.244423089322952
7.811040E-001,0.236622007480899
7.811520E-001,0.237468013284048
7.812000E-001,0.239729642886445
7.812480E-001,0.238035040144455
7.812960E-001,0.236877414286452
7.813440E-001,0.238031153440918
7.813920E-001,0.245062128162774
7.814400E-001,0.236640397346706
7.814880E-001,0.23907091861297
7.815360E-001,0.24282018399403
7.815840E-001,0.257792377813233
7.816320E-001,0.270091599239075
7.816800E-001,0.254256557234729
7.817280E-001,0.242634198032201
7.817760E-001,0.237018847109592
7.818240E-001,0.23904734647578
7.818720E-001,0.243856062462546
7.819200E-001,0.238879750379759
7.819680E-001,0.243364934285092
7.820160E-001,0.220177976613149
7.820640E-001,0.238007581303728
7.821120E-001,0.237705030223794
7.821600E-001,0.239002793337091
7.822080E-001,0.244117947107327
7.822560E-001,0.246310155865999
7.823040E-001,0.245934297238805
7.823520E-001,0.247563365840607
7.824000E-001,0.239285658983372
7.824480E-001,0.266897700607811
7.824960E-001,0.262513283090466
7.825440E-001,0.248624112014159
7.825920E-001,0.257990023885672
7.826400E-001,0.239378651964286
7.826880E-001,0.241638985998838
7.827360E-001,0.237088267953317
7.827840E-001,0.238079593283144
7.828320E-001,0.241007720566089
7.828800E-001,0.236265834287357
7.829280E-001,0.242629015760819
7.829760E-001,0.239592096766842
7.830240E-001,0.238596884733479
7.830720E-001,0.237308190595101
7.831200E-001,0.239331507689906
7.831680E-001,0.23942190953513
7.832160E-001,0.238971447792828
7.832640E-001,0.241386170328975
7.833120E-001,0.245819027688546
7.833600E-001,0.233363870277293
7.834080E-001,0.253650159507016
7.834560E-001,0.270439999025543
7.835040E-001,0.240565032230861
7.835520E-001,0.237018847109592
7.836000E-001,0.239636649905531
7.836480E-001,0.248147486998976
7.836960E-001,0.246405739982605
7.837440E-001,0.244898418770289
7.837920E-001,0.24883885238456
7.838400E-001,0.236690132756778
7.838880E-001,0.238194862833403
7.839360E-001,0.239708661884947
7.839840E-001,0.237892311753469
7.840320E-001,0.237042419246782
7.840800E-001,0.238904618084795
7.841280E-001,0.248816575815215
7.841760E-001,0.250299029322496
7.842240E-001,0.241874707370738
7.842720E-001,0.266266435175063
7.843200E-001,0.265953519552364
7.843680E-001,0.249006448480581
7.844160E-001,0.240252116608163
7.844640E-001,0.237422164577514
7.845120E-001,0.237085676817626
7.845600E-001,0.240206267901628
7.846080E-001,0.24218632742559
7.846560E-001,0.239678611908529
7.847040E-001,0.222679214290983
7.847520E-001,0.232418393654001
7.848000E-001,0.235579651173155
7.848480E-001,0.239161320458194
7.848960E-001,0.243814100459548
7.849440E-001,0.235465677190742
7.849920E-001,0.240650251804702
7.850400E-001,0.239076100884352
7.850880E-001,0.242801794128222
7.851360E-001,0.274185377703066
7.851840E-001,0.268345965519167
7.852320E-001,0.260466393858471
7.852800E-001,0.261383116073191
7.853280E-001,0.236691428324623
7.853760E-001,0.236874823150761
7.854240E-001,0.235084636292165
7.854720E-001,0.234566049273984
7.855200E-001,0.235459199351514
7.855680E-001,0.241056160408315
7.856160E-001,0.234893468058953
7.856640E-001,0.236504146794949
7.857120E-001,0.238363754497269
7.857600E-001,0.234259611490514
7.858080E-001,0.234001613549269
7.858560E-001,0.237914588322813
7.859040E-001,0.235579651173155
7.859520E-001,0.241077141409814
7.860000E-001,0.241267014075179
7.860480E-001,0.241475276606353
7.860960E-001,0.231406087322675
7.861440E-001,0.266504747682654
7.861920E-001,0.246075730061945
7.862400E-001,0.234118178667374
7.862880E-001,0.238221026106284
7.863360E-001,0.236972998403058
7.863840E-001,0.233840495292476
7.864320E-001,0.234894763626799
7.864800E-001,0.236244853285858
7.865280E-001,0.239402224101476
7.865760E-001,0.23444948415588
7.866240E-001,0.243761773913785
7.866720E-001,0.245698575866904
7.867200E-001,0.239543656924616
7.867680E-001,0.237397296872478
7.868160E-001,0.235982968641077
7.868640E-001,0.240440693705683
7.869120E-001,0.237140594499079
7.869600E-001,0.262608867207072
7.870080E-001,0.264024491006319
7.870560E-001,0.245389546947743
7.871040E-001,0.236407267110497
7.871520E-001,0.238056021145954
7.872000E-001,0.233903438296972
7.872480E-001,0.233932192705545
7.872960E-001,0.240766816922807
7.873440E-001,0.239049937611471
7.873920E-001,0.23676603143973
7.874400E-001,0.218030320993166
7.874880E-001,0.236992683836711
7.875360E-001,0.232702554868127
7.875840E-001,0.241358711488248
7.876320E-001,0.236831565579918
7.876800E-001,0.234985165472022
7.877280E-001,0.23459091697902
7.877760E-001,0.239142930592386
7.878240E-001,0.262439975543205
7.878720E-001,0.254354732487026
7.879200E-001,0.253180012331061
7.879680E-001,0.263957661298286
7.880160E-001,0.234470465157378
7.880640E-001,0.2465458772379
7.881120E-001,0.24743902731543
7.881600E-001,0.248249548954809
7.882080E-001,0.25803198588867
7.882560E-001,0.254945331484622
7.883040E-001,0.239637945473376
7.883520E-001,0.234164027373908
7.884000E-001,0.235677826425452
7.884480E-001,0.238578494867671
7.884960E-001,0.234640652389091
7.885440E-001,0.235508934761585
7.885920E-001,0.239547543628153
7.886400E-001,0.234377472176464
7.886880E-001,0.238666305577203
7.887360E-001,0.250207331909427
7.887840E-001,0.244399517185762
7.888320E-001,0.253527116549684
7.888800E-001,0.242136592015519
7.889280E-001,0.240838828902222
7.889760E-001,0.233202752020499
7.890240E-001,0.235862516819436
7.890720E-001,0.235883497820934
7.891200E-001,0.235091114131393
7.891680E-001,0.233718747902989
7.892160E-001,0.244496396870213
7.892640E-001,0.237963028165039
7.893120E-001,0.235891271228008
7.893600E-001,0.235487953760086
7.894080E-001,0.238603362572706
7.894560E-001,0.234279296924167
7.895040E-001,0.235651663152571
7.895520E-001,0.246027290219719
7.896000E-001,0.25074301322557
7.896480E-001,0.273664199549194
7.896960E-001,0.269616269791737
7.897440E-001,0.249426860246465
7.897920E-001,0.235017806584131
7.898400E-001,0.235956805368196
7.898880E-001,0.245960460511686
7.899360E-001,0.234568640409675
7.899840E-001,0.234499219565951
7.900320E-001,0.240654138508239
7.900800E-001,0.237773155499673
7.901280E-001,0.236992683836711
7.901760E-001,0.217774914187612
7.902240E-001,0.239662813178412
7.902720E-001,0.234757217507195
7.903200E-001,0.235724970699832
7.903680E-001,0.237542616399155
7.904160E-001,0.235655549856108
7.904640E-001,0.238553627162635
7.905120E-001,0.2630867877901
7.905600E-001,0.256050630796862
7.906080E-001,0.249608959504757
7.906560E-001,0.263551752694673
7.907040E-001,0.239826522570897
7.907520E-001,0.235815372545056
7.908000E-001,0.236756962464811
7.908480E-001,0.246665033491695
7.908960E-001,0.233883752863319
7.909440E-001,0.235366206370599
7.909920E-001,0.237301712755873
7.910400E-001,0.243907093440462
