Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.385600E-001,0.37718320136496
5.386080E-001,0.393128330648182
5.386560E-001,0.360227061318258
5.387040E-001,0.342778497526256
5.387520E-001,0.345605858421214
5.388000E-001,0.337820575309278
5.388480E-001,0.347326624436086
5.388960E-001,0.336806973410106
5.389440E-001,0.341618280532563
5.389920E-001,0.341903737314534
5.390400E-001,0.344584483114969
5.390880E-001,0.359471457360331
5.391360E-001,0.3651810968317
5.391840E-001,0.356333771978367
5.392320E-001,0.364853678046731
5.392800E-001,0.341099693514382
5.393280E-001,0.342519204017166
5.393760E-001,0.344496672405437
5.394240E-001,0.340396416102218
5.394720E-001,0.343720087446012
5.395200E-001,0.343388781957506
5.395680E-001,0.341571136258183
5.396160E-001,0.339752194991014
5.396640E-001,0.345747291244354
5.397120E-001,0.338950742326553
5.397600E-001,0.337821870877123
5.398080E-001,0.341307956045556
5.398560E-001,0.355933045646136
5.399040E-001,0.349590845174174
5.399520E-001,0.369689852874223
5.400000E-001,0.368173462686988
5.400480E-001,0.359260603693467
5.400960E-001,0.384473469595906
5.401440E-001,0.364163608228992
5.401920E-001,0.338675650087346
5.402400E-001,0.341476847709423
5.402880E-001,0.347024073356152
5.403360E-001,0.345651707127748
5.403840E-001,0.34744318955419
5.404320E-001,0.334854372726871
5.404800E-001,0.343295788976591
5.405280E-001,0.330720179743697
5.405760E-001,0.343551195782145
5.406240E-001,0.35051145409243
5.406720E-001,0.347780972881924
5.407200E-001,0.347398636415501
5.407680E-001,0.347826821588459
5.408160E-001,0.348221070081461
5.408640E-001,0.346339185809796
5.409120E-001,0.372308951238007
5.409600E-001,0.372754230708926
5.410080E-001,0.353839012139761
5.410560E-001,0.345041422696499
5.411040E-001,0.347562345807986
5.411520E-001,0.34704246322196
5.412000E-001,0.340275964280577
5.412480E-001,0.347305643434587
5.412960E-001,0.350961915834732
5.413440E-001,0.344141794779741
5.413920E-001,0.359665216729234
5.414400E-001,0.357420681424799
5.414880E-001,0.346027565754943
5.415360E-001,0.340416101535871
5.415840E-001,0.340159399162472
5.416320E-001,0.321500882966706
5.416800E-001,0.338178044070665
5.417280E-001,0.338878730347138
5.417760E-001,0.364445178307427
5.418240E-001,0.348551080002122
5.418720E-001,0.360766629337937
5.419200E-001,0.384301986796348
5.419680E-001,0.346100873302204
5.420160E-001,0.352296458679645
5.420640E-001,0.345116025811606
5.421120E-001,0.343603522327907
5.421600E-001,0.338887799322056
5.422080E-001,0.340298240849921
5.422560E-001,0.345278439636245
5.423040E-001,0.340649231772081
5.423520E-001,0.344873826600478
5.424000E-001,0.34397419868372
5.424480E-001,0.338175452934973
5.424960E-001,0.338929761325054
5.425440E-001,0.342819163961409
5.425920E-001,0.384875491495982
5.426400E-001,0.344353944014451
5.426880E-001,0.355770631821497
5.427360E-001,0.365725847122762
5.427840E-001,0.366950302688798
5.428320E-001,0.352017479736901
5.428800E-001,0.352373652930442
5.429280E-001,0.346810628553596
5.429760E-001,0.346193866283119
5.430240E-001,0.346387625652021
5.430720E-001,0.34395062654653
5.431200E-001,0.344076260639553
5.431680E-001,0.326760060695773
5.432160E-001,0.348836536784093
5.432640E-001,0.338839359479831
5.433120E-001,0.348227547920689
5.433600E-001,0.340980537260587
5.434080E-001,0.339259771245715
5.434560E-001,0.341053844807848
5.435040E-001,0.342938320215204
5.435520E-001,0.347654043221055
5.436000E-001,0.367637781370845
5.436480E-001,0.37362251308142
5.436960E-001,0.357871143167101
5.437440E-001,0.34251790844932
5.437920E-001,0.362632714879486
5.438400E-001,0.346407311085675
5.438880E-001,0.349234671980632
5.439360E-001,0.340244618736314
5.439840E-001,0.343556378053527
5.440320E-001,0.340918889823935
5.440800E-001,0.337165737739339
5.441280E-001,0.340651822907772
5.441760E-001,0.343295788976591
5.442240E-001,0.338925874621518
5.442720E-001,0.352139227126388
5.443200E-001,0.35595273107979
5.443680E-001,0.358271869499331
5.444160E-001,0.353837716571915
5.444640E-001,0.371968576774582
5.445120E-001,0.349030296152995
5.445600E-001,0.354309159315716
5.446080E-001,0.370979842580446
5.446560E-001,0.347069922062687
5.447040E-001,0.342414550925641
5.447520E-001,0.341808153197929
5.448000E-001,0.342731353251876
5.448480E-001,0.341949586021069
5.448960E-001,0.342088427708518
5.449440E-001,0.35072101219145
5.449920E-001,0.344520244542627
5.450400E-001,0.340370252829337
5.450880E-001,0.341857888608
5.451360E-001,0.34499686955781
5.451840E-001,0.348131963804083
5.452320E-001,0.343031313196119
5.452800E-001,0.355321465647041
5.453280E-001,0.345556123011143
5.453760E-001,0.352093378419853
5.454240E-001,0.360626492082643
5.454720E-001,0.374211816511171
5.455200E-001,0.347258499160207
5.455680E-001,0.341077416945038
5.456160E-001,0.347354083276813
5.456640E-001,0.337985580269608
5.457120E-001,0.340911116416862
5.457600E-001,0.349619599582746
5.458080E-001,0.354711181215792
5.458560E-001,0.354052456942317
5.459040E-001,0.335743636100864
5.459520E-001,0.346876162693784
5.460000E-001,0.340793255730912
5.460480E-001,0.3432931978409
5.460960E-001,0.34178717219643
5.461440E-001,0.340293058578539
5.461920E-001,0.340704149453534
5.462400E-001,0.352283251085219
5.462880E-001,0.371647635828841
5.463360E-001,0.364615365539139
5.463840E-001,0.354427020001666
5.464320E-001,0.346618164752539
5.464800E-001,0.340984423964123
5.465280E-001,0.340458063538869
5.465760E-001,0.350253456151186
5.466240E-001,0.338606229243622
5.466720E-001,0.340485522379596
5.467200E-001,0.344099832776743
5.467680E-001,0.343739772879665
5.468160E-001,0.341664129239097
5.468640E-001,0.340446151512289
5.469120E-001,0.354568452824806
5.469600E-001,0.341474256573732
5.470080E-001,0.341546268553147
5.470560E-001,0.344681362799421
5.471040E-001,0.346569724910314
5.471520E-001,0.375061709017858
5.472000E-001,0.363689574349501
5.472480E-001,0.354217461902647
5.472960E-001,0.375768873133558
5.473440E-001,0.350108136624509
5.473920E-001,0.345222226386946
5.474400E-001,0.340698967182152
5.474880E-001,0.340392529398681
5.475360E-001,0.34411563150686
5.475840E-001,0.342965779055931
5.476320E-001,0.342231156099504
5.476800E-001,0.343204091563522
5.477280E-001,0.346382443380639
5.477760E-001,0.341314433884784
5.478240E-001,0.347516497101452
5.478720E-001,0.348179108078463
5.479200E-001,0.340626955202736
5.479680E-001,0.346815810824979
5.480160E-001,0.347306939002432
5.480640E-001,0.352023957576129
5.481120E-001,0.363534933931935
5.481600E-001,0.371900451498703
5.482080E-001,0.355630494566203
5.482560E-001,0.342308350350301
5.483040E-001,0.344611941955696
5.483520E-001,0.353735654616082
5.484000E-001,0.35121602707244
5.484480E-001,0.348672827391608
5.484960E-001,0.345198654249756
5.485440E-001,0.345658184966976
5.485920E-001,0.329618767134994
5.486400E-001,0.335911232196885
5.486880E-001,0.347771903907005
5.487360E-001,0.352469237047048
5.487840E-001,0.352495400319929
5.488320E-001,0.350512749660276
5.488800E-001,0.376147322896444
5.489280E-001,0.341335414886283
5.489760E-001,0.371993444479618
5.490240E-001,0.360888376727424
5.490720E-001,0.350719716623604
5.491200E-001,0.35817498981488
5.491680E-001,0.344871235464786
5.492160E-001,0.340753884863605
5.492640E-001,0.341340597157665
5.493120E-001,0.34275103868553
5.493600E-001,0.33871890765819
5.494080E-001,0.341548859688838
5.494560E-001,0.342045170137674
5.495040E-001,0.336690408292002
5.495520E-001,0.339254588974332
5.496000E-001,0.340602087497701
5.496480E-001,0.341906328450225
5.496960E-001,0.341666720374788
5.497440E-001,0.338997886600933
5.497920E-001,0.344236083328501
5.498400E-001,0.3705071042688
5.498880E-001,0.357016068389032
5.499360E-001,0.353251004277856
5.499840E-001,0.356010239896934
5.500320E-001,0.340223637734815
5.500800E-001,0.342824346232791
5.501280E-001,0.343079753038344
5.501760E-001,0.351946763325331
5.502240E-001,0.354282996042835
5.502720E-001,0.356574675621649
5.503200E-001,0.342677731138268
5.503680E-001,0.406196363626376
5.504160E-001,0.356573380053804
5.504640E-001,0.338434746444064
5.505120E-001,0.34188146074519
5.505600E-001,0.34207003784271
5.506080E-001,0.34223504280304
5.506560E-001,0.335722655099365
5.507040E-001,0.340393824966527
5.507520E-001,0.35348543008191
5.508000E-001,0.360580643376108
5.508480E-001,0.370345986012007
5.508960E-001,0.34971000142797
5.509440E-001,0.340368957261491
5.509920E-001,0.340863972142482
5.510400E-001,0.339750899423169
5.510880E-001,0.346094395462977
5.511360E-001,0.341098397946537
5.511840E-001,0.342803365231292
5.512320E-001,0.342802069663446
5.512800E-001,0.337447307817774
5.513280E-001,0.32430855842801
5.513760E-001,0.340464541378097
5.514240E-001,0.342730057684031
5.514720E-001,0.347608194514521
5.515200E-001,0.341048662536465
5.515680E-001,0.343623207761561
5.516160E-001,0.344614533091387
5.516640E-001,0.373956409705618
5.517120E-001,0.380819788331452
5.517600E-001,0.358624155989336
5.518080E-001,0.344994278422119
5.518560E-001,0.341523991983803
5.519040E-001,0.341376081321435
5.519520E-001,0.338505462855634
5.520000E-001,0.341124561219418
5.520480E-001,0.342135571982898
5.520960E-001,0.337634589347448
5.521440E-001,0.349190118841943
5.521920E-001,0.342702598843304
5.522400E-001,0.337182832037301
5.522880E-001,0.33963562987291
5.523360E-001,0.342910861374478
5.523840E-001,0.345040127128653
5.524320E-001,0.33933178322513
5.524800E-001,0.351476616149376
5.525280E-001,0.367446613137634
5.525760E-001,0.35529530237416
5.526240E-001,0.361993676039664
5.526720E-001,0.360037188652892
5.527200E-001,0.330696607606507
5.527680E-001,0.339639516576446
5.528160E-001,0.344922266442703
5.528640E-001,0.343484366074112
5.529120E-001,0.340932097418361
5.529600E-001,0.34031922185142
5.530080E-001,0.342178829553741
5.530560E-001,0.339423480638199
5.531040E-001,0.352160208127887
5.531520E-001,0.353007509498882
5.532000E-001,0.351734614090621
5.532480E-001,0.343865406972689
5.532960E-001,0.341216258632487
5.533440E-001,0.341668015942634
5.533920E-001,0.339537454620613
5.534400E-001,0.360558366806764
5.534880E-001,0.372396761947539
5.535360E-001,0.365065827281441
5.535840E-001,0.34968642929078
5.536320E-001,0.342870194939325
5.536800E-001,0.341005404965622
5.537280E-001,0.338578770402895
5.537760E-001,0.351807921637882
5.538240E-001,0.342377771194026
5.538720E-001,0.337727582328363
5.539200E-001,0.341098397946537
5.539680E-001,0.345040127128653
5.540160E-001,0.336880280957368
5.540640E-001,0.325746458796602
5.541120E-001,0.38678613017622
5.541600E-001,0.341286975044057
5.542080E-001,0.339898810085536
5.542560E-001,0.341264698474712
5.543040E-001,0.344800519053216
5.543520E-001,0.375816017407938
5.544000E-001,0.356760661583478
5.544480E-001,0.356172653721573
5.544960E-001,0.339000477736624
5.545440E-001,0.338624619109429
5.545920E-001,0.348392552881019
5.546400E-001,0.355465489605873
5.546880E-001,0.343342933250971
5.547360E-001,0.357655107228854
5.547840E-001,0.341474256573732
5.548320E-001,0.340202656733316
5.548800E-001,0.340041538476522
5.549280E-001,0.343249940270057
5.549760E-001,0.338129604228439
5.550240E-001,0.339285934518596
5.550720E-001,0.346217438420309
5.551200E-001,0.338081164386213
5.551680E-001,0.340490704650978
5.552160E-001,0.364166199364683
5.552640E-001,0.356240778997452
5.553120E-001,0.358480132030505
5.553600E-001,0.368146003846261
5.554080E-001,0.340345385124301
5.554560E-001,0.337728877896208
5.555040E-001,0.33841506101041
5.555520E-001,0.340912411984708
5.556000E-001,0.341213667496796
5.556480E-001,0.347253316888825
5.556960E-001,0.340816827868102
5.557440E-001,0.345604562853368
5.557920E-001,0.338501576152097
5.558400E-001,0.34071735704796
5.558880E-001,0.342087132140672
5.559360E-001,0.337985580269608
5.559840E-001,0.340104481481019
5.560320E-001,0.348831354512711
5.560800E-001,0.356366413090476
5.561280E-001,0.357537246542904
5.561760E-001,0.373576664374886
5.562240E-001,0.36791935144928
5.562720E-001,0.345791844383043
5.563200E-001,0.340370252829337
5.563680E-001,0.352611965438034
5.564160E-001,0.337989466973144
5.564640E-001,0.341052549240002
5.565120E-001,0.340268190873504
5.565600E-001,0.34081164559672
5.566080E-001,0.349021227178077
5.566560E-001,0.348222365649307
5.567040E-001,0.35296684306373
5.567520E-001,0.331855529032355
5.568000E-001,0.328277746450854
5.568480E-001,0.342563757155855
5.568960E-001,0.339619831142793
5.569440E-001,0.348909844331354
5.569920E-001,0.344728507073801
5.570400E-001,0.372377076513886
5.570880E-001,0.3573997004233
5.571360E-001,0.353653026177932
5.571840E-001,0.34247076417494
5.572320E-001,0.33794361826661
5.572800E-001,0.341077416945038
5.573280E-001,0.340584993199738
5.573760E-001,0.343362618684625
5.574240E-001,0.339525542594033
5.574720E-001,0.344597438793425
5.575200E-001,0.34924114981986
5.575680E-001,0.34874613493887
5.576160E-001,0.354522604118272
5.576640E-001,0.349047390450958
5.577120E-001,0.342377771194026
5.577600E-001,0.339640812144292
5.578080E-001,0.342448487605596
5.578560E-001,0.340530075518285
5.579040E-001,0.359662625593543
5.579520E-001,0.351907392458024
5.580000E-001,0.367089144376247
5.580480E-001,0.36926037213342
5.580960E-001,0.342709076682532
5.581440E-001,0.328101081379913
5.581920E-001,0.337914863858038
5.582400E-001,0.341173001061643
5.582880E-001,0.342984168921739
5.583360E-001,0.34144809330085
5.583840E-001,0.338276219322961
5.584320E-001,0.34029564971423
5.584800E-001,0.341732254514976
5.585280E-001,0.335959672039111
5.585760E-001,0.336338121801997
5.586240E-001,0.342304463646765
5.586720E-001,0.340226228870506
5.587200E-001,0.34101188280485
5.587680E-001,0.34235290348899
5.588160E-001,0.353928118417139
5.588640E-001,0.368153777253334
5.589120E-001,0.371831030654979
5.589600E-001,0.351402013034269
5.590080E-001,0.35371856031812
5.590560E-001,0.35341471367034
5.591040E-001,0.354144154355386
5.591520E-001,0.338223892777199
5.592000E-001,0.337231271879527
5.592480E-001,0.341125856787263
5.592960E-001,0.339312097791477
5.593440E-001,0.344587074250661
5.593920E-001,0.342328035783955
5.594400E-001,0.347889764592955
5.594880E-001,0.324778705603965
5.595360E-001,0.335771094941591
5.595840E-001,0.346975633513927
5.596320E-001,0.338906189187864
5.596800E-001,0.341880165177344
5.597280E-001,0.368149890549798
5.597760E-001,0.356805214722167
5.598240E-001,0.354263310609181
5.598720E-001,0.341357691455627
5.599200E-001,0.342612196998081
5.599680E-001,0.344406270560214
5.600160E-001,0.338906189187864
5.600640E-001,0.343052294197618
5.601120E-001,0.337394981272011
5.601600E-001,0.339147092831147
5.602080E-001,0.348433219316171
5.602560E-001,0.341362873727009
5.603040E-001,0.341383854728508
5.603520E-001,0.340514276788168
5.604000E-001,0.340862676574636
5.604480E-001,0.348270805491532
5.604960E-001,0.347303052298896
5.605440E-001,0.355584645859668
5.605920E-001,0.362182253137185
5.606400E-001,0.383861889596811
5.606880E-001,0.361433127018486
5.607360E-001,0.379422554398012
5.607840E-001,0.340321812987111
5.608320E-001,0.339144501695456
5.608800E-001,0.339500674888997
5.609280E-001,0.338010447974643
5.609760E-001,0.339596259005603
5.610240E-001,0.339987916362914
5.610720E-001,0.33590993662904
5.611200E-001,0.338013039110334
5.611680E-001,0.341833020902964
5.612160E-001,0.339686660850826
5.612640E-001,0.337350428133323
5.613120E-001,0.34005992834233
5.613600E-001,0.340863972142482
5.614080E-001,0.337841556310776
5.614560E-001,0.343907368975686
5.615040E-001,0.355840052665222
5.615520E-001,0.366218270868061
5.616000E-001,0.369735701580757
5.616480E-001,0.349030296152995
5.616960E-001,0.339994394202142
5.617440E-001,0.337846738582159
5.617920E-001,0.341856593040154
5.618400E-001,0.341636670398371
5.618880E-001,0.34038993826299
5.619360E-001,0.350654182483416
5.619840E-001,0.350908293721124
5.620320E-001,0.348231434624226
5.620800E-001,0.346716340004836
5.621280E-001,0.341664129239097
5.621760E-001,0.351832789342917
5.622240E-001,0.324144849035526
5.622720E-001,0.346593297047504
5.623200E-001,0.34319890929214
5.623680E-001,0.341386445864199
5.624160E-001,0.364991224166334
5.624640E-001,0.355487766175217
5.625120E-001,0.356573380053804
5.625600E-001,0.339948545495608
5.626080E-001,0.357327688443885
5.626560E-001,0.364734521792935
5.627040E-001,0.355747059684307
5.627520E-001,0.352817636833516
5.628000E-001,0.359381055515108
5.628480E-001,0.358247001794296
5.628960E-001,0.357586981952975
5.629440E-001,0.358977738047186
5.629920E-001,0.352752102693328
5.630400E-001,0.35678682485636
5.630880E-001,0.356098050606467
5.631360E-001,0.358596697148609
5.631840E-001,0.355253340371162
5.632320E-001,0.37275034400539
5.632800E-001,0.37650220052214
5.633280E-001,0.368173462686988
5.633760E-001,0.385585246747374
5.634240E-001,0.388860478248942
5.634720E-001,0.372285379100817
5.635200E-001,0.365394541634256
5.635680E-001,0.352443073774167
5.636160E-001,0.355234950505355
5.636640E-001,0.354902349449003
5.637120E-001,0.357398404855455
5.637600E-001,0.359517306066866
5.638080E-001,0.350490473090932
5.638560E-001,0.353668824908048
5.639040E-001,0.372941512238601
5.639520E-001,0.35444929657101
5.640000E-001,0.356311495409022
5.640480E-001,0.356497481370852
5.640960E-001,0.356509141481462
5.641440E-001,0.361052086119909
5.641920E-001,0.374612542843402
5.642400E-001,0.390772412497025
5.642880E-001,0.376576803637247
5.643360E-001,0.365653835143346
5.643840E-001,0.355375087760649
5.644320E-001,0.353956872825711
5.644800E-001,0.355392182058611
5.645280E-001,0.358181467654108
5.645760E-001,0.36251355862569
5.646240E-001,0.353956872825711
5.646720E-001,0.35454358511977
5.647200E-001,0.354970474724882
5.647680E-001,0.35524815809978
5.648160E-001,0.372819764849114
5.648640E-001,0.38951531581888
5.649120E-001,0.365746828124261
5.649600E-001,0.356505254777925
5.650080E-001,0.363338583427341
5.650560E-001,0.359521192770403
5.651040E-001,0.381119748275694
5.651520E-001,0.367467594139133
5.652000E-001,0.383674608067136
5.652480E-001,0.356431947230664
5.652960E-001,0.355536206017443
5.653440E-001,0.357512378837868
5.653920E-001,0.356314086544714
5.654400E-001,0.358928002637115
5.654880E-001,0.358579602850647
5.655360E-001,0.367581568121546
5.655840E-001,0.358883449498426
5.656320E-001,0.354594616097687
5.656800E-001,0.357656402796699
5.657280E-001,0.35637702954921
5.657760E-001,0.356666373034718
5.658240E-001,0.357656402796699
5.658720E-001,0.365225649970389
5.659200E-001,0.360251929023293
5.659680E-001,0.369261667701266
5.660160E-001,0.371858489495705
5.660640E-001,0.376169599465789
5.661120E-001,0.394588507586118
5.661600E-001,0.363009869074527
5.662080E-001,0.360695912926367
5.662560E-001,0.357325097308194
5.663040E-001,0.34607859673286
5.663520E-001,0.364752911658743
5.664000E-001,0.365911833084591
5.664480E-001,0.366598016198793
5.664960E-001,0.365953795087589
5.665440E-001,0.355157756254557
5.665920E-001,0.357918287441481
5.666400E-001,0.357679974933889
5.666880E-001,0.354265901744872
5.667360E-001,0.35831642263802
5.667840E-001,0.359258012557776
5.668320E-001,0.367140175354163
5.668800E-001,0.376170895033634
5.669280E-001,0.387683166957286
5.669760E-001,0.380933762313865
5.670240E-001,0.366051970339885
5.670720E-001,0.355461602902336
5.671200E-001,0.360060760790082
5.671680E-001,0.361481566860711
5.672160E-001,0.358032261423894
5.672640E-001,0.360750830607821
5.673120E-001,0.35683396913074
5.673600E-001,0.354899758313312
5.674080E-001,0.369945259679776
5.674560E-001,0.359944195671978
5.675040E-001,0.359758209710148
5.675520E-001,0.358604470555683
5.676000E-001,0.362960133664455
5.676480E-001,0.350278323856221
5.676960E-001,0.351788236204229
5.677440E-001,0.361055972823445
5.677920E-001,0.395537870912947
5.678400E-001,0.379996059097646
5.678880E-001,0.384045284422949
5.679360E-001,0.371689597831838
5.679840E-001,0.376713054189005
5.680320E-001,0.356078365172813
5.680800E-001,0.359684902162887
5.681280E-001,0.354258128337799
5.681760E-001,0.359353596674381
5.682240E-001,0.357567296519322
5.682720E-001,0.359019700050184
5.683200E-001,0.352774379262673
5.683680E-001,0.358054537993239
5.684160E-001,0.358977738047186
5.684640E-001,0.365868575513747
5.685120E-001,0.356263055566797
5.685600E-001,0.359333911240728
5.686080E-001,0.356803919154322
5.686560E-001,0.370535858677373
5.687040E-001,0.384262615929041
5.687520E-001,0.387988309172911
5.688000E-001,0.384565167008975
5.688480E-001,0.356790711559896
5.688960E-001,0.360609397784681
5.689440E-001,0.356646687601065
5.689920E-001,0.357394518151918
5.690400E-001,0.347282071297397
5.690880E-001,0.357780741321877
5.691360E-001,0.360343626436362
5.691840E-001,0.356549807916614
5.692320E-001,0.358910908339153
5.692800E-001,0.362706022426747
5.693280E-001,0.367869616039209
5.693760E-001,0.376053034347684
5.694240E-001,0.357586981952975
5.694720E-001,0.359988748810667
5.695200E-001,0.361194814510895
5.695680E-001,0.372730658571736
5.696160E-001,0.386858142155635
5.696640E-001,0.350908293721124
5.697120E-001,0.343154356153451
5.697600E-001,0.331288502171949
5.698080E-001,0.338013039110334
5.698560E-001,0.341898555043152
5.699040E-001,0.338550015994323
5.699520E-001,0.343602226760062
5.700000E-001,0.341073530241501
5.700480E-001,0.342514021745784
5.700960E-001,0.343881205702805
5.701440E-001,0.340370252829337
5.701920E-001,0.344597438793425
5.702400E-001,0.34100022269424
5.702880E-001,0.341546268553147
5.703360E-001,0.345676574832784
5.703840E-001,0.323579117742965
5.704320E-001,0.34589001963534
5.704800E-001,0.368904198939879
5.705280E-001,0.35414285878754
5.705760E-001,0.355864920370257
5.706240E-001,0.342730057684031
5.706720E-001,0.348086115097549
5.707200E-001,0.338717612090344
5.707680E-001,0.350844055148782
5.708160E-001,0.351124329659371
5.708640E-001,0.344425955993867
5.709120E-001,0.340558829926857
5.709600E-001,0.338480595150598
5.710080E-001,0.34308104860619
5.710560E-001,0.322659804392554
5.711040E-001,0.328457254573455
5.711520E-001,0.341627349507482
5.712000E-001,0.339283343382905
5.712480E-001,0.342778497526256
5.712960E-001,0.348623091981537
5.713440E-001,0.362040820314044
5.713920E-001,0.357209827757935
5.714400E-001,0.370158704482332
5.714880E-001,0.367166338627044
5.715360E-001,0.340719948183651
5.715840E-001,0.341948290453223
5.716320E-001,0.348505231295587
5.716800E-001,0.341196573198833
5.717280E-001,0.33937892749951
5.717760E-001,0.33065464560351
5.718240E-001,0.342659341272461
5.718720E-001,0.346547448340969
5.719200E-001,0.34737247314262
5.719680E-001,0.350821778579437
5.720160E-001,0.344826682326097
5.720640E-001,0.351853770344416
5.721120E-001,0.338645600110928
5.721600E-001,0.341973158158259
5.722080E-001,0.358532458576267
5.722560E-001,0.379687030178485
5.723040E-001,0.385627208750372
5.723520E-001,0.397658067692204
5.724000E-001,0.382587698620704
5.724480E-001,0.311434284818719
5.724960E-001,0.312280290621869
5.725440E-001,0.344801814621062
5.725920E-001,0.315157386926898
5.726400E-001,0.314592951202183
5.726880E-001,0.319375503916067
5.727360E-001,0.307544882182365
5.727840E-001,0.294805563556986
5.728320E-001,0.292986622289818
5.728800E-001,0.362874914090614
5.729280E-001,0.360507335828847
5.729760E-001,0.358461742164697
5.730240E-001,0.343506642643456
5.730720E-001,0.355600444589785
5.731200E-001,0.33954393245984
5.731680E-001,0.361740860369802
5.732160E-001,0.349470393352533
5.732640E-001,0.358577011714956
5.733120E-001,0.347046349925497
5.733600E-001,0.353270689711509
5.734080E-001,0.342180125121587
5.734560E-001,0.338248760482235
5.735040E-001,0.339398612933164
5.735520E-001,0.340625659634891
5.736000E-001,0.337417257841356
5.736480E-001,0.338197729504318
5.736960E-001,0.3544728687082
5.737440E-001,0.350726194462832
5.737920E-001,0.350343857996409
5.738400E-001,0.347592395784404
5.738880E-001,0.342631882431734
5.739360E-001,0.345653002695594
5.739840E-001,0.341385150296354
5.740320E-001,0.359758209710148
5.740800E-001,0.351030041110611
5.741280E-001,0.365693206010653
5.741760E-001,0.365203373401044
5.742240E-001,0.340417397103717
5.742720E-001,0.339666975417173
5.743200E-001,0.342114590981399
5.743680E-001,0.349562090765602
5.744160E-001,0.33928463895075
5.744640E-001,0.328266086340244
5.745120E-001,0.337277120586061
5.745600E-001,0.337985580269608
5.746080E-001,0.342443305334214
5.746560E-001,0.339901401221228
5.747040E-001,0.340041538476522
5.747520E-001,0.338130899796285
5.748000E-001,0.33977706269605
5.748480E-001,0.329685596843027
5.748960E-001,0.330176725020481
5.749440E-001,0.34921757768267
5.749920E-001,0.367776623058294
5.750400E-001,0.344567388817007
5.750880E-001,0.341878869609499
5.751360E-001,0.332233978795241
5.751840E-001,0.33546465715812
5.752320E-001,0.339168073832646
5.752800E-001,0.33813219536413
5.753280E-001,0.338551311562168
5.753760E-001,0.328910307451448
5.754240E-001,0.331004340957823
5.754720E-001,0.330485753939643
5.755200E-001,0.328533153256407
5.755680E-001,0.328884144178566
5.756160E-001,0.330085027607412
5.756640E-001,0.333530446340693
5.757120E-001,0.330039178900878
5.757600E-001,0.334473331828294
5.758080E-001,0.331691819639871
5.758560E-001,0.338056296681178
5.759040E-001,0.348528803432777
5.759520E-001,0.351198932774478
5.760000E-001,0.333361554676826
5.760480E-001,0.32803425167188
5.760960E-001,0.329282279375106
5.761440E-001,0.331998257423341
5.761920E-001,0.328289658477434
5.762400E-001,0.327946440962348
5.762880E-001,0.329609698160075
5.763360E-001,0.330488345075334
5.763840E-001,0.327564104495925
5.764320E-001,0.332374116050536
5.764800E-001,0.336949701801092
5.765280E-001,0.329703986708835
5.765760E-001,0.333125833304926
5.766240E-001,0.339903992356919
5.766720E-001,0.34284532723429
5.767200E-001,0.352068510714818
5.767680E-001,0.358150122109844
5.768160E-001,0.356452928232163
5.768640E-001,0.349779422271694
5.769120E-001,0.331242653465415
5.769600E-001,0.331952408716807
5.770080E-001,0.327702946183374
5.770560E-001,0.332751270245576
5.771040E-001,0.332867835363681
5.771520E-001,0.326833368243034
5.772000E-001,0.332215588929433
5.772480E-001,0.330746343016579
5.772960E-001,0.341148133356608
5.773440E-001,0.338312999054577
5.773920E-001,0.34010707261671
5.774400E-001,0.337278416153907
5.774880E-001,0.338408583171183
5.775360E-001,0.339118338422574
5.775840E-001,0.343886387974188
5.776320E-001,0.363815208442524
5.776800E-001,0.366148850024337
5.777280E-001,0.35395428169002
5.777760E-001,0.35069744005426
5.778240E-001,0.338319476893805
5.778720E-001,0.355652771135547
5.779200E-001,0.337515433093653
5.779680E-001,0.339380223067356
5.780160E-001,0.338674354519501
5.780640E-001,0.34190503288238
5.781120E-001,0.344755965914527
5.781600E-001,0.351806626070036
5.782080E-001,0.353477656674837
5.782560E-001,0.341639261534062
5.783040E-001,0.299049843819037
5.783520E-001,0.297425957488616
5.784000E-001,0.305914518012717
5.784480E-001,0.309289220334427
5.784960E-001,0.294428409361946
5.785440E-001,0.325864319482552
5.785920E-001,0.305157618486945
5.786400E-001,0.30921461721932
5.786880E-001,0.300107998856897
5.787360E-001,0.280248599232285
5.787840E-001,0.285506481393506
5.788320E-001,0.291876140706195
5.788800E-001,0.281263496699301
5.789280E-001,0.295317672735939
5.789760E-001,0.29093455078644
5.790240E-001,0.292088289940906
5.790720E-001,0.292162893056012
5.791200E-001,0.288950604558941
5.791680E-001,0.309823606082724
5.792160E-001,0.295982874848642
5.792640E-001,0.290130506986288
5.793120E-001,0.317887868137404
5.793600E-001,0.302514947985971
5.794080E-001,0.293080910838578
5.794560E-001,0.30886103516147
5.795040E-001,0.315440252573178
5.795520E-001,0.312444000014354
5.796000E-001,0.319949008615701
5.796480E-001,0.29616626967478
5.796960E-001,0.292350174585687
5.797440E-001,0.29138242139305
5.797920E-001,0.295322855007321
5.798400E-001,0.301194908303329
5.798880E-001,0.290442127041141
5.799360E-001,0.282963281712674
5.799840E-001,0.300180010836312
5.800320E-001,0.284144479707867
5.800800E-001,0.304192456429999
5.801280E-001,0.289338123296746
5.801760E-001,0.285135805037694
5.802240E-001,0.296363915747219
5.802720E-001,0.28671384266158
5.803200E-001,0.309870750357104
5.803680E-001,0.318437800699848
5.804160E-001,0.298577105507391
