Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.280320E-001,0.337165737739339
6.280800E-001,0.33640495151003
6.281280E-001,0.326503358322374
6.281760E-001,0.323314641962492
6.282240E-001,0.332636000695317
6.282720E-001,0.34017778902828
6.283200E-001,0.348788096941867
6.283680E-001,0.347233631455171
6.284160E-001,0.33848577742198
6.284640E-001,0.332746087974194
6.285120E-001,0.332728993676232
6.285600E-001,0.333409994519051
6.286080E-001,0.334354175574498
6.286560E-001,0.340604678633392
6.287040E-001,0.336547679901016
6.287520E-001,0.359804058416683
6.288000E-001,0.347331806707468
6.288480E-001,0.350579579368309
6.288960E-001,0.335928326494848
6.289440E-001,0.343413649662541
6.289920E-001,0.333433566656242
6.290400E-001,0.331406362857899
6.290880E-001,0.332917570773752
6.291360E-001,0.332636000695317
6.291840E-001,0.333555314045728
6.292320E-001,0.333318297105982
6.292800E-001,0.336783401272916
6.293280E-001,0.332226205388168
6.293760E-001,0.334348993303116
6.294240E-001,0.33567421525714
6.294720E-001,0.335088798530926
6.295200E-001,0.320581569616295
6.295680E-001,0.334379043279534
6.296160E-001,0.355934341213982
6.296640E-001,0.345302011773435
6.297120E-001,0.356126805015039
6.297600E-001,0.36452366812607
6.298080E-001,0.344470509132556
6.298560E-001,0.347562345807986
6.299040E-001,0.340798438002294
6.299520E-001,0.33609851372656
6.300000E-001,0.33124394903326
6.300480E-001,0.334121045338289
6.300960E-001,0.334952547979168
6.301440E-001,0.329658138002301
6.301920E-001,0.332659572832507
6.302400E-001,0.332425147028453
6.302880E-001,0.331240062329724
6.303360E-001,0.334685481063004
6.303840E-001,0.335012899847973
6.304320E-001,0.334191761749859
6.304800E-001,0.334782360747455
6.305280E-001,0.35098030570054
6.305760E-001,0.368244179098558
6.306240E-001,0.353643957203013
6.306720E-001,0.343624503329406
6.307200E-001,0.335701674097866
6.307680E-001,0.334753606338883
6.308160E-001,0.334568915944899
6.308640E-001,0.322064023123576
6.309120E-001,0.336266109822581
6.309600E-001,0.333174273147151
6.310080E-001,0.334351584438807
6.310560E-001,0.334310918003655
6.311040E-001,0.325747754364447
6.311520E-001,0.33867176338381
6.312000E-001,0.337117297897113
6.312480E-001,0.34188146074519
6.312960E-001,0.342091018844209
6.313440E-001,0.342659341272461
6.313920E-001,0.340278555416268
6.314400E-001,0.357304116306695
6.314880E-001,0.346973042378235
6.315360E-001,0.354069551240279
6.315840E-001,0.339826798106121
6.316320E-001,0.333319592673828
6.316800E-001,0.332708012674733
6.317280E-001,0.344522835678318
6.317760E-001,0.344046210663136
6.318240E-001,0.341427112299351
6.318720E-001,0.334003184652339
6.319200E-001,0.324305967292319
6.319680E-001,0.333389013517553
6.320160E-001,0.335528895730463
6.320640E-001,0.33499321441432
6.321120E-001,0.335014195415819
6.321600E-001,0.337752450033399
6.322080E-001,0.333364145812517
6.322560E-001,0.322350775473393
6.323040E-001,0.34808870623324
6.323520E-001,0.349636693880708
6.324000E-001,0.358998719048685
6.324480E-001,0.356031220898433
6.324960E-001,0.334047737791028
6.325440E-001,0.335020673255047
6.325920E-001,0.332465813463605
6.326400E-001,0.336052665020026
6.326880E-001,0.344704934936611
6.327360E-001,0.335536669137536
6.327840E-001,0.342232451667349
6.328320E-001,0.345583581851869
6.328800E-001,0.336527994467363
6.329280E-001,0.334377747711688
6.329760E-001,0.335062635258044
6.330240E-001,0.334172076316206
6.330720E-001,0.333878846127161
6.331200E-001,0.343057476469
6.331680E-001,0.337774726602743
6.332160E-001,0.356616637624647
6.332640E-001,0.363125138624786
6.333120E-001,0.35199131646402
6.333600E-001,0.345537733145335
6.334080E-001,0.332581083013864
6.334560E-001,0.33593350876623
6.335040E-001,0.339238790244216
6.335520E-001,0.330488345075334
6.336000E-001,0.321736604338606
6.336480E-001,0.333457138793432
6.336960E-001,0.332324380640465
6.337440E-001,0.332938551775251
6.337920E-001,0.337210290878028
6.338400E-001,0.333362850244671
6.338880E-001,0.335421399587277
6.339360E-001,0.334121045338289
6.339840E-001,0.333950858106577
6.340320E-001,0.333771349983975
6.340800E-001,0.337443421114237
6.341280E-001,0.358550848442075
6.341760E-001,0.357661585068082
6.342240E-001,0.367416563161216
6.342720E-001,0.348603406547884
6.343200E-001,0.338264559212351
6.343680E-001,0.321172168613891
6.344160E-001,0.331717982912752
6.344640E-001,0.335302243333481
6.345120E-001,0.334186579478477
6.345600E-001,0.336432410350757
6.346080E-001,0.334237610456394
6.346560E-001,0.334333194572999
6.347040E-001,0.335129464966078
6.347520E-001,0.334499495101175
6.348000E-001,0.3350403586887
6.348480E-001,0.342259910508076
6.348960E-001,0.335941282173303
6.349440E-001,0.327654506341148
6.349920E-001,0.339304324384404
6.350400E-001,0.349806881112421
6.350880E-001,0.368880626802689
6.351360E-001,0.355536206017443
6.351840E-001,0.329077903547469
6.352320E-001,0.336406247077876
6.352800E-001,0.334621242490662
6.353280E-001,0.334030643493065
6.353760E-001,0.333975725811612
6.354240E-001,0.332798414519956
6.354720E-001,0.334090995361871
6.355200E-001,0.335865383490351
6.355680E-001,0.33621637441251
6.356160E-001,0.333438748927624
6.356640E-001,0.337466993251427
6.357120E-001,0.345442149028729
6.357600E-001,0.342422324332715
6.358080E-001,0.340519459059551
6.358560E-001,0.347964367708062
6.359040E-001,0.357184960052899
6.359520E-001,0.360249337887602
6.360000E-001,0.324899157425606
6.360480E-001,0.359924510238324
6.360960E-001,0.332611132990282
6.361440E-001,0.336551566604553
6.361920E-001,0.337633293779603
6.362400E-001,0.335184382647531
6.362880E-001,0.330370484389384
6.363360E-001,0.321409185553637
6.363840E-001,0.339966935361415
6.364320E-001,0.335392645178705
6.364800E-001,0.338648191246619
6.365280E-001,0.33478106517961
6.365760E-001,0.331879101169545
6.366240E-001,0.332804892359184
6.366720E-001,0.33701523594128
6.367200E-001,0.333412585654743
6.367680E-001,0.336103695997942
6.368160E-001,0.342701303275458
6.368640E-001,0.348509117999124
6.369120E-001,0.358030965856049
6.369600E-001,0.338839359479831
6.370080E-001,0.335391349610859
6.370560E-001,0.338343049030995
6.371040E-001,0.34341105852685
6.371520E-001,0.345916182908221
6.372000E-001,0.346027565754943
6.372480E-001,0.339850370243311
6.372960E-001,0.330515803916061
6.373440E-001,0.335255099059101
6.373920E-001,0.33402934792522
6.374400E-001,0.341668015942634
6.374880E-001,0.336432410350757
6.375360E-001,0.336787287976453
6.375840E-001,0.338531626128515
6.376320E-001,0.328882848610721
6.376800E-001,0.327112347185778
6.377280E-001,0.351636438838324
6.377760E-001,0.366573148493757
6.378240E-001,0.356214615724571
6.378720E-001,0.334613469083588
6.379200E-001,0.333577590615073
6.379680E-001,0.333669288028142
6.380160E-001,0.33143252613078
6.380640E-001,0.334468149556912
6.381120E-001,0.343929645545031
6.381600E-001,0.335103301693197
6.382080E-001,0.333645715890952
6.382560E-001,0.332189425656552
6.383040E-001,0.334682889927313
6.383520E-001,0.338785737366223
6.384000E-001,0.336242537685391
6.384480E-001,0.325983475736348
6.384960E-001,0.333364145812517
6.385440E-001,0.336600006446778
6.385920E-001,0.363815208442524
6.386400E-001,0.371596604850924
6.386880E-001,0.35772711920827
6.387360E-001,0.360559662374609
6.387840E-001,0.335727837370747
6.388320E-001,0.334856963862562
6.388800E-001,0.334001889084493
6.389280E-001,0.281950975381349
6.389760E-001,0.236881300989989
6.390240E-001,0.223878802151983
6.390720E-001,0.237699847952412
6.391200E-001,0.23765918151726
6.391680E-001,0.236331368427545
6.392160E-001,0.236644284050243
6.392640E-001,0.242322577977348
6.393120E-001,0.235868994658663
6.393600E-001,0.236078552757682
6.394080E-001,0.242446916502526
6.394560E-001,0.236975589538749
6.395040E-001,0.252777990430985
6.395520E-001,0.253555870958256
6.396000E-001,0.26532095855177
6.396480E-001,0.24272589544527
6.396960E-001,0.236451820249186
6.397440E-001,0.245013688320548
6.397920E-001,0.234539886001103
6.398400E-001,0.239022478770745
6.398880E-001,0.238862656081797
6.399360E-001,0.243739497344441
6.399840E-001,0.248389686210104
6.400320E-001,0.238951762359175
6.400800E-001,0.24619488631574
6.401280E-001,0.245933001670959
6.401760E-001,0.245507407633693
6.402240E-001,0.239470349377355
6.402720E-001,0.236950721833713
6.403200E-001,0.239754510591481
6.403680E-001,0.236170250170751
6.404160E-001,0.237752174498174
6.404640E-001,0.264964785358229
6.405120E-001,0.253816460035192
6.405600E-001,0.237837394072016
6.406080E-001,0.234257020354823
6.406560E-001,0.236217394445132
6.407040E-001,0.24560558288599
6.407520E-001,0.236335255131082
6.408000E-001,0.236048502781265
6.408480E-001,0.237794136501172
6.408960E-001,0.235084636292165
6.409440E-001,0.23555478346812
6.409920E-001,0.241005129430398
6.410400E-001,0.242207308427089
6.410880E-001,0.236196413443633
6.411360E-001,0.236028817347611
6.411840E-001,0.239565933493961
6.412320E-001,0.236810584578419
6.412800E-001,0.265318367416079
6.413280E-001,0.26145124134907
6.413760E-001,0.249071982620769
6.414240E-001,0.255084173172071
6.414720E-001,0.237513861990583
6.415200E-001,0.244444070324451
6.415680E-001,0.246661146788159
6.416160E-001,0.253456400138114
6.416640E-001,0.24923957871679
6.417120E-001,0.24040934816142
6.417600E-001,0.217537897247866
6.418080E-001,0.237254568481493
6.418560E-001,0.237228405208612
6.419040E-001,0.236737277031158
6.419520E-001,0.236433430383378
6.420000E-001,0.237964323732885
6.420480E-001,0.235584833444538
6.420960E-001,0.236052389484801
6.421440E-001,0.242305483679386
6.421920E-001,0.249898302990266
6.422400E-001,0.251926802356453
6.422880E-001,0.269921412007362
6.423360E-001,0.239971842097573
6.423840E-001,0.236294588695929
6.424320E-001,0.23864662014355
6.424800E-001,0.240275688745353
6.425280E-001,0.235364910802754
6.425760E-001,0.236098238191336
6.426240E-001,0.240271802041816
6.426720E-001,0.23670722705474
6.427200E-001,0.23789490288916
6.427680E-001,0.238217139402747
6.428160E-001,0.236357531700426
6.428640E-001,0.234778198508694
6.429120E-001,0.239584323359769
6.429600E-001,0.238194862833403
6.430080E-001,0.251688489848862
6.430560E-001,0.254937558077549
6.431040E-001,0.263978642299785
6.431520E-001,0.251241914810097
6.432000E-001,0.249801423305814
6.432480E-001,0.23904734647578
6.432960E-001,0.236670447323124
6.433440E-001,0.238592998029942
6.433920E-001,0.236519945525065
6.434400E-001,0.237915883890659
6.434880E-001,0.234208580512597
6.435360E-001,0.236007836346112
6.435840E-001,0.246950490273667
6.436320E-001,0.235439513917861
6.436800E-001,0.236216098877286
6.437280E-001,0.237207424207113
6.437760E-001,0.236501555659257
6.438240E-001,0.235224773547459
6.438720E-001,0.238079593283144
6.439200E-001,0.242609330327165
6.439680E-001,0.263431300873032
6.440160E-001,0.257373261615195
6.440640E-001,0.251006193438197
6.441120E-001,0.259120190902948
6.441600E-001,0.237963028165039
6.442080E-001,0.23801276357511
6.442560E-001,0.236433430383378
6.443040E-001,0.238008876871574
6.443520E-001,0.239237219141146
6.444000E-001,0.240461674707182
6.444480E-001,0.244165091381707
6.444960E-001,0.220799921155009
6.445440E-001,0.247184916077721
6.445920E-001,0.238668896712894
6.446400E-001,0.238739613124464
6.446880E-001,0.236549995501483
6.447360E-001,0.238391213337996
6.447840E-001,0.236640397346706
6.448320E-001,0.239425796238666
6.448800E-001,0.25706811939957
6.449280E-001,0.252226762300696
6.449760E-001,0.270229145358678
6.450240E-001,0.243764365049477
6.450720E-001,0.23567264415407
6.451200E-001,0.235104321725818
6.451680E-001,0.23749417655693
6.452160E-001,0.237938160460003
6.452640E-001,0.235698807426951
6.453120E-001,0.239497808218082
6.453600E-001,0.239546248060307
6.454080E-001,0.234332919037775
6.454560E-001,0.235985559776768
6.455040E-001,0.23815419639825
6.455520E-001,0.235812781409364
6.456000E-001,0.236972998403058
6.456480E-001,0.238649211279241
6.456960E-001,0.239594687902533
6.457440E-001,0.239802950433707
6.457920E-001,0.266122411216231
6.458400E-001,0.246619184785161
6.458880E-001,0.242987780090051
6.459360E-001,0.247322462197325
6.459840E-001,0.248269234388463
6.460320E-001,0.244970430749705
6.460800E-001,0.240204972333783
6.461280E-001,0.236403380406961
6.461760E-001,0.240348996292614
6.462240E-001,0.236502851227103
6.462720E-001,0.239784560567899
6.463200E-001,0.238954353494866
6.463680E-001,0.234095902098029
6.464160E-001,0.235721083996295
6.464640E-001,0.239712548588483
6.465120E-001,0.236264538719512
6.465600E-001,0.23506235972282
6.466080E-001,0.245461558927158
6.466560E-001,0.265197915594438
6.467040E-001,0.252398245100254
6.467520E-001,0.251616477869446
6.468000E-001,0.265958701823747
6.468480E-001,0.235980377505386
6.468960E-001,0.23604979834911
6.469440E-001,0.239328916554215
6.469920E-001,0.235397551914863
6.470400E-001,0.23588479338878
6.470880E-001,0.240561145527324
6.471360E-001,0.240938299722365
6.471840E-001,0.231083850809088
6.472320E-001,0.216906631815118
6.472800E-001,0.243290331169985
6.473280E-001,0.236264538719512
6.473760E-001,0.236168954602906
6.474240E-001,0.243130508481037
6.474720E-001,0.249006448480581
6.475200E-001,0.245059537027082
6.475680E-001,0.255160071855024
6.476160E-001,0.260816089212784
6.476640E-001,0.264870496809469
6.477120E-001,0.241358711488248
6.477600E-001,0.238291742517854
6.478080E-001,0.232702554868127
6.478560E-001,0.23494449903687
6.479040E-001,0.242851529538293
6.479520E-001,0.238242007107783
6.480000E-001,0.235155352703735
6.480480E-001,0.237164166636269
6.480960E-001,0.238647915711395
6.481440E-001,0.23600265407473
6.481920E-001,0.24661659364947
6.482400E-001,0.258198286416846
6.482880E-001,0.234166618509599
6.483360E-001,0.23581407697721
6.483840E-001,0.237684049222295
6.484320E-001,0.241638985998838
6.484800E-001,0.268217740290453
6.485280E-001,0.263058033381528
6.485760E-001,0.232943458511409
6.486240E-001,0.234753330803659
6.486720E-001,0.236005245210421
6.487200E-001,0.237893607321315
6.487680E-001,0.236075961621991
6.488160E-001,0.240864992175103
6.488640E-001,0.244755690379303
6.489120E-001,0.244542245576747
6.489600E-001,0.239943087689001
6.490080E-001,0.242915768110636
6.490560E-001,0.255537226050064
6.491040E-001,0.235366206370599
6.491520E-001,0.235444696189243
6.492000E-001,0.245489017767885
6.492480E-001,0.234539886001103
6.492960E-001,0.237986600302229
6.493440E-001,0.263124863089561
6.493920E-001,0.252487351377632
6.494400E-001,0.250555731695895
6.494880E-001,0.265090419451252
6.495360E-001,0.242846347266911
6.495840E-001,0.2351095039972
6.496320E-001,0.237279436186528
6.496800E-001,0.239544952492462
6.497280E-001,0.234516313863913
6.497760E-001,0.23623837544663
6.498240E-001,0.239169093865267
6.498720E-001,0.242397181092455
6.499200E-001,0.220793443315781
6.499680E-001,0.231454527164901
6.500160E-001,0.238243302675628
6.500640E-001,0.234780789644386
6.501120E-001,0.240765521354961
6.501600E-001,0.23758846510569
6.502080E-001,0.241052273704778
6.502560E-001,0.24720589707922
6.503040E-001,0.260128610530737
6.503520E-001,0.270955994908032
6.504000E-001,0.251196066103563
6.504480E-001,0.245625268319643
6.504960E-001,0.245726034707631
6.505440E-001,0.236475392386376
6.505920E-001,0.236098238191336
6.506400E-001,0.237914588322813
6.506880E-001,0.235512821465122
6.507360E-001,0.235840240250091
6.507840E-001,0.23864662014355
6.508320E-001,0.240912136449483
6.508800E-001,0.234875078193146
6.509280E-001,0.236859024420644
6.509760E-001,0.238057316713799
6.510240E-001,0.234403635449345
6.510720E-001,0.236790899144766
6.511200E-001,0.240561145527324
6.511680E-001,0.270696701398942
6.512160E-001,0.257936401772065
6.512640E-001,0.249730706894244
6.513120E-001,0.220159586747342
6.513600E-001,0.236996570540248
6.514080E-001,0.243391097557973
6.514560E-001,0.237779633338901
6.515040E-001,0.23571978842845
6.515520E-001,0.235671348586224
6.516000E-001,0.236593253072326
6.516480E-001,0.236713704893968
6.516960E-001,0.23503878758563
6.517440E-001,0.236880005422143
6.517920E-001,0.238200045104785
6.518400E-001,0.247683817662249
6.518880E-001,0.249591865206795
6.519360E-001,0.250839892910021
6.519840E-001,0.239213647003956
6.520320E-001,0.259185725043136
6.520800E-001,0.249830177714387
6.521280E-001,0.253126390217454
6.521760E-001,0.263787474066573
6.522240E-001,0.23874090869231
6.522720E-001,0.239379947532132
6.523200E-001,0.24209203887683
6.523680E-001,0.236665265051742
6.524160E-001,0.238087366690217
6.524640E-001,0.234592212546865
6.525120E-001,0.239328916554215
6.525600E-001,0.240276984313198
6.526080E-001,0.23850518732041
6.526560E-001,0.216377680254173
6.527040E-001,0.235579651173155
6.527520E-001,0.239427091806512
6.528000E-001,0.239187483731075
6.528480E-001,0.2368367478513
6.528960E-001,0.240676415077583
6.529440E-001,0.246830038452026
6.529920E-001,0.261452536916915
6.530400E-001,0.261758974700385
6.530880E-001,0.244846092224527
6.531360E-001,0.238057316713799
6.531840E-001,0.236642988482398
6.532320E-001,0.238219730538438
6.532800E-001,0.244662697398389
6.533280E-001,0.244780558084339
6.533760E-001,0.253156440193871
6.534240E-001,0.238785461830999
6.534720E-001,0.239568524629652
6.535200E-001,0.236855137717108
6.535680E-001,0.237232291912148
6.536160E-001,0.235347816504792
6.536640E-001,0.238671487848585
6.537120E-001,0.239874962413122
6.537600E-001,0.234452075291571
6.538080E-001,0.240720968216272
6.538560E-001,0.267826082933141
6.539040E-001,0.255131317446451
6.539520E-001,0.252444093806788
6.540000E-001,0.225744887693532
6.540480E-001,0.231241082362345
6.540960E-001,0.235176333705234
6.541440E-001,0.238134510964597
6.541920E-001,0.238296924789236
6.542400E-001,0.235798278247093
6.542880E-001,0.236434725951224
6.543360E-001,0.237393410168942
6.543840E-001,0.234780789644386
6.544320E-001,0.239311822256253
6.544800E-001,0.236902281991488
6.545280E-001,0.23890591365264
6.545760E-001,0.235391074075635
6.546240E-001,0.238242007107783
6.546720E-001,0.245507407633693
6.547200E-001,0.257656127261475
6.547680E-001,0.253642386099943
6.548160E-001,0.268972048680533
6.548640E-001,0.271972187942895
6.549120E-001,0.240858514335876
6.549600E-001,0.236924558560832
6.550080E-001,0.238739613124464
6.550560E-001,0.234827933918766
6.551040E-001,0.242539909483441
6.551520E-001,0.239706070749255
6.552000E-001,0.234141750804564
6.552480E-001,0.238695059985775
6.552960E-001,0.239500399353773
6.553440E-001,0.231825203520713
6.553920E-001,0.216856896405047
6.554400E-001,0.23968120304422
6.554880E-001,0.237796727636863
6.555360E-001,0.234704890961433
6.555840E-001,0.238247189379165
6.556320E-001,0.252797675864639
6.556800E-001,0.264232753537493
6.557280E-001,0.260347237604675
6.557760E-001,0.247067055391771
6.558240E-001,0.235110799565046
6.558720E-001,0.234469169589533
6.559200E-001,0.236475392386376
6.559680E-001,0.239970546529728
6.560160E-001,0.236264538719512
6.560640E-001,0.241760733388324
6.561120E-001,0.238579790435516
6.561600E-001,0.234973253445442
6.562080E-001,0.241666444839564
6.562560E-001,0.243106936343847
6.563040E-001,0.249751687895743
6.563520E-001,0.240558554391633
6.564000E-001,0.247606623411451
6.564480E-001,0.248880814387558
6.564960E-001,0.239163911593885
6.565440E-001,0.265556679923671
6.565920E-001,0.258157619981694
6.566400E-001,0.255721916444048
6.566880E-001,0.239167798297421
6.567360E-001,0.22527085381404
6.567840E-001,0.233906029432663
6.568320E-001,0.237018847109592
6.568800E-001,0.238147718559023
6.569280E-001,0.237769268796137
6.569760E-001,0.234470465157378
6.570240E-001,0.235630682151072
6.570720E-001,0.240131664786521
6.571200E-001,0.235197314706733
6.571680E-001,0.236072074918455
6.572160E-001,0.236996570540248
6.572640E-001,0.2358376491144
6.573120E-001,0.235317766528374
6.573600E-001,0.238791939670227
6.574080E-001,0.259781506312114
6.574560E-001,0.247235947055638
6.575040E-001,0.258198286416846
6.575520E-001,0.264632184301877
6.576000E-001,0.234986461039868
6.576480E-001,0.235574468901773
6.576960E-001,0.2504365754421
6.577440E-001,0.246831334019871
6.577920E-001,0.244990116183358
6.578400E-001,0.243553511382612
6.578880E-001,0.239216238139647
6.579360E-001,0.233649327059264
6.579840E-001,0.240108092649331
6.580320E-001,0.246452884256985
6.580800E-001,0.223530402365515
6.581280E-001,0.222493228329154
6.581760E-001,0.237422164577514
6.582240E-001,0.237934273756467
6.582720E-001,0.238482910751065
6.583200E-001,0.25291812768628
6.583680E-001,0.273999391741237
6.584160E-001,0.256947667577929
6.584640E-001,0.245321421671864
6.585120E-001,0.237733784632367
6.585600E-001,0.234360377878502
6.586080E-001,0.23859947586917
6.586560E-001,0.236480574657758
6.587040E-001,0.246667624627386
6.587520E-001,0.235042674289167
6.588000E-001,0.236479279089913
6.588480E-001,0.239919515551811
6.588960E-001,0.236451820249186
6.589440E-001,0.23553121133093
6.589920E-001,0.238414785475186
6.590400E-001,0.236501555659257
6.590880E-001,0.235368797506291
6.591360E-001,0.237842576343398
6.591840E-001,0.246759322040455
6.592320E-001,0.271623788156426
6.592800E-001,0.260178345940808
6.593280E-001,0.266035896074545
6.593760E-001,0.238507778456101
6.594240E-001,0.240253412176008
6.594720E-001,0.219688144003541
6.595200E-001,0.234162731806063
6.595680E-001,0.23520379254596
6.596160E-001,0.236572272070827
6.596640E-001,0.240274393177507
6.597120E-001,0.235178924840925
6.597600E-001,0.236661378348205
6.598080E-001,0.238054725578108
6.598560E-001,0.235419828484207
6.599040E-001,0.237394705736787
6.599520E-001,0.236900986423642
6.600000E-001,0.237542616399155
6.600480E-001,0.238841675080298
6.600960E-001,0.253151257922489
6.601440E-001,0.250867351750748
6.601920E-001,0.258838620824513
6.602400E-001,0.262346982562291
6.602880E-001,0.239334098825597
6.603360E-001,0.238530055025445
6.603840E-001,0.235387187372098
6.604320E-001,0.237487698717702
6.604800E-001,0.234877669328837
6.605280E-001,0.235034900882094
6.605760E-001,0.246947899137976
6.606240E-001,0.247563365840607
6.606720E-001,0.248126505997477
6.607200E-001,0.245584601884491
6.607680E-001,0.2504365754421
6.608160E-001,0.218197917089187
6.608640E-001,0.233335115868721
6.609120E-001,0.237559710697117
6.609600E-001,0.23848161518322
6.610080E-001,0.250600284834584
6.610560E-001,0.266523137548462
6.611040E-001,0.258360700241485
6.611520E-001,0.245697280299059
6.612000E-001,0.236900986423642
6.612480E-001,0.237982713598692
6.612960E-001,0.237208719774958
6.613440E-001,0.235057177451438
6.613920E-001,0.237069878087509
6.614400E-001,0.237371133599597
6.614880E-001,0.237490289853393
6.615360E-001,0.236379808269771
6.615840E-001,0.239495217082391
6.616320E-001,0.237020142677438
6.616800E-001,0.236521241092911
6.617280E-001,0.239170389433113
6.617760E-001,0.235176333705234
6.618240E-001,0.234610602412673
6.618720E-001,0.246903345999287
6.619200E-001,0.2620876890532
6.619680E-001,0.249801423305814
6.620160E-001,0.254611434860425
6.620640E-001,0.244075985104329
6.621120E-001,0.24649873296352
6.621600E-001,0.24164416827022
6.622080E-001,0.229004320464984
6.622560E-001,0.238793235238072
6.623040E-001,0.239305344417025
6.623520E-001,0.2375648929685
6.624000E-001,0.23597908193754
6.624480E-001,0.234872487057454
6.624960E-001,0.236690132756778
6.625440E-001,0.238951762359175
6.625920E-001,0.235366206370599
6.626400E-001,0.236738572599003
6.626880E-001,0.237610741675034
6.627360E-001,0.235748542837022
6.627840E-001,0.248337359664342
6.628320E-001,0.250485015284325
6.628800E-001,0.263786178498728
6.629280E-001,0.264071635280699
6.629760E-001,0.235980377505386
6.630240E-001,0.238790644102381
6.630720E-001,0.234474351860915
6.631200E-001,0.236428248111996
6.631680E-001,0.246623071488698
6.632160E-001,0.235981673073231
6.632640E-001,0.238524872754063
6.633120E-001,0.237634313812224
6.633600E-001,0.236831565579918
6.634080E-001,0.237021438245284
6.634560E-001,0.239260791278336
6.635040E-001,0.24204489460245
6.635520E-001,0.215434794766572
6.636000E-001,0.242279320406505
6.636480E-001,0.249544720932415
6.636960E-001,0.257493713436836
6.637440E-001,0.267443746466718
6.637920E-001,0.255463918502803
6.638400E-001,0.250839892910021
6.638880E-001,0.235503752490203
6.639360E-001,0.237656590381569
6.639840E-001,0.238645324575704
6.640320E-001,0.235561261307347
6.640800E-001,0.236504146794949
6.641280E-001,0.237608150539343
6.641760E-001,0.234141750804564
6.642240E-001,0.235010033177058
6.642720E-001,0.237341083623179
6.643200E-001,0.238365050065115
6.643680E-001,0.235532506898775
6.644160E-001,0.235941006638079
6.644640E-001,0.238861360513951
6.645120E-001,0.234989052175559
6.645600E-001,0.243104345208156
6.646080E-001,0.263010889107148
6.646560E-001,0.25673810947891
6.647040E-001,0.267607455859203
6.647520E-001,0.240629270803203
6.648000E-001,0.240625384099666
6.648480E-001,0.237752174498174
6.648960E-001,0.225103257718019
6.649440E-001,0.234492741726723
6.649920E-001,0.234259611490514
6.650400E-001,0.245681481568942
6.650880E-001,0.246972766843011
6.651360E-001,0.245701167002595
6.651840E-001,0.240769408058498
6.652320E-001,0.242559594917094
6.652800E-001,0.23701366483821
6.653280E-001,0.234611897980519
6.653760E-001,0.23541335064498
6.654240E-001,0.239853981411623
6.654720E-001,0.245085700299964
6.655200E-001,0.251827331536311
6.655680E-001,0.268673384304136
6.656160E-001,0.258575440611886
6.656640E-001,0.236070779350609
6.657120E-001,0.237780928906747
6.657600E-001,0.239376060828595
6.658080E-001,0.239214942571802
6.658560E-001,0.235607110013882
6.659040E-001,0.239214942571802
6.659520E-001,0.234116883099528
6.660000E-001,0.235089818563547
6.660480E-001,0.237792840933327
6.660960E-001,0.236195117875787
6.661440E-001,0.237308190595101
6.661920E-001,0.244242285632505
6.662400E-001,0.243341362147902
6.662880E-001,0.214967238726308
6.663360E-001,0.240559849959479
6.663840E-001,0.259731770902043
6.664320E-001,0.262679583618642
6.664800E-001,0.250575417129549
6.665280E-001,0.259350730003466
6.665760E-001,0.247302776763672
6.666240E-001,0.246995043412356
6.666720E-001,0.244373353912881
6.667200E-001,0.2390002022014
6.667680E-001,0.235087227427856
6.668160E-001,0.235553487900274
6.668640E-001,0.244897123202443
6.669120E-001,0.235533802466621
6.669600E-001,0.23600265407473
6.670080E-001,0.237728602360984
6.670560E-001,0.236457002520568
6.671040E-001,0.238794530805918
6.671520E-001,0.237418277873977
6.672000E-001,0.242253157133624
6.672480E-001,0.238460634181721
6.672960E-001,0.258951299239081
6.673440E-001,0.250177281933009
6.673920E-001,0.256739405046755
6.674400E-001,0.238197453969094
6.674880E-001,0.240159123627248
6.675360E-001,0.240747131489153
6.675840E-001,0.236974293970903
6.676320E-001,0.217822058461992
6.676800E-001,0.237655294813723
6.677280E-001,0.234804361781576
6.677760E-001,0.237086972385471
6.678240E-001,0.245694689163368
6.678720E-001,0.234052644527186
6.679200E-001,0.234640652389091
6.679680E-001,0.237634313812224
6.680160E-001,0.243738201776595
6.680640E-001,0.244755690379303
6.681120E-001,0.245080518028581
6.681600E-001,0.250981325733161
6.682080E-001,0.250175986365164
6.682560E-001,0.266567690687151
6.683040E-001,0.258829551849594
6.683520E-001,0.237210015342804
6.684000E-001,0.241363893759631
6.684480E-001,0.236948130698022
6.684960E-001,0.23970477518141
6.685440E-001,0.234965480038369
6.685920E-001,0.235937119934542
6.686400E-001,0.239518789219581
6.686880E-001,0.235435627214324
6.687360E-001,0.235703989698333
6.687840E-001,0.243484090538887
6.688320E-001,0.238412194339495
6.688800E-001,0.237774451067519
6.689280E-001,0.24029407861116
6.689760E-001,0.224544004264686
6.690240E-001,0.229072445740862
6.690720E-001,0.260458620451397
6.691200E-001,0.265415247100531
6.691680E-001,0.248601835444814
6.692160E-001,0.251451472909116
6.692640E-001,0.23810705212387
6.693120E-001,0.234527973974523
6.693600E-001,0.235646480881189
6.694080E-001,0.236451820249186
6.694560E-001,0.245690802459831
6.695040E-001,0.24753331586419
6.695520E-001,0.247490058293346
6.696000E-001,0.248152669270358
6.696480E-001,0.234119474235219
6.696960E-001,0.235320357664065
6.697440E-001,0.236995274972402
6.697920E-001,0.240385776024229
6.698400E-001,0.234683909959934
6.698880E-001,0.236972998403058
