Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.939520E-001,0.238625639142051
5.940000E-001,0.235201201410269
5.940480E-001,0.235909661093816
5.940960E-001,0.238881045947604
5.941440E-001,0.237868739616279
5.941920E-001,0.234643243524782
5.942400E-001,0.243321676714248
5.942880E-001,0.265933834118711
5.943360E-001,0.247965387740683
5.943840E-001,0.256309924305953
5.944320E-001,0.243535121516804
5.944800E-001,0.236523832228602
5.945280E-001,0.216906631815118
5.945760E-001,0.242376200090956
5.946240E-001,0.236993979404557
5.946720E-001,0.235980377505386
5.947200E-001,0.238480319615374
5.947680E-001,0.239593392334687
5.948160E-001,0.238887523786832
5.948640E-001,0.236284224153165
5.949120E-001,0.239709957452792
5.949600E-001,0.234406226585036
5.950080E-001,0.235793095975711
5.950560E-001,0.237189034341305
5.951040E-001,0.238924303518448
5.951520E-001,0.251970059927297
5.952000E-001,0.255272750269592
5.952480E-001,0.270396741454699
5.952960E-001,0.266341038290169
5.953440E-001,0.242470488639716
5.953920E-001,0.238412194339495
5.954400E-001,0.247583051274261
5.954880E-001,0.25203688963533
5.955360E-001,0.247086740825425
5.955840E-001,0.241548584153614
5.956320E-001,0.237966914868576
5.956800E-001,0.238925599086293
5.957280E-001,0.242064580036104
5.957760E-001,0.239778082728671
5.958240E-001,0.240510114549407
5.958720E-001,0.22999564579481
5.959200E-001,0.229894879406822
5.959680E-001,0.237889720617778
5.960160E-001,0.242982597818669
5.960640E-001,0.25584495940138
5.961120E-001,0.269778683616377
5.961600E-001,0.259472477392953
5.962080E-001,0.256337383146679
5.962560E-001,0.237468013284048
5.963040E-001,0.238149014126868
5.963520E-001,0.240322833019733
5.964000E-001,0.237444441146858
5.964480E-001,0.237938160460003
5.964960E-001,0.239801654865861
5.965440E-001,0.242964207952861
5.965920E-001,0.237375020303134
5.966400E-001,0.238219730538438
5.966880E-001,0.246879773862097
5.967360E-001,0.25060158040243
5.967840E-001,0.252487351377632
5.968320E-001,0.249565701933914
5.968800E-001,0.239169093865267
5.969280E-001,0.240064835078488
5.969760E-001,0.266834757603314
5.970240E-001,0.253081837078765
5.970720E-001,0.25451585074382
5.971200E-001,0.243245778031296
5.971680E-001,0.250367154598375
5.972160E-001,0.229300393705689
5.972640E-001,0.218508241576194
5.973120E-001,0.240113274920714
5.973600E-001,0.237867444048433
5.974080E-001,0.237533547424236
5.974560E-001,0.23946905380951
5.975040E-001,0.243976514284187
5.975520E-001,0.236451820249186
5.976000E-001,0.238650506847086
5.976480E-001,0.240322833019733
5.976960E-001,0.237027916084511
5.977440E-001,0.237773155499673
5.977920E-001,0.241547288585769
5.978400E-001,0.259260328158243
5.978880E-001,0.24999129597118
5.979360E-001,0.263739034224348
5.979840E-001,0.267401784463721
5.980320E-001,0.237816413070517
5.980800E-001,0.241851135233548
5.981280E-001,0.241003833862552
5.981760E-001,0.247141658506878
5.982240E-001,0.250464034282826
5.982720E-001,0.248015123150755
5.983200E-001,0.2397283473186
5.983680E-001,0.236997866108094
5.984160E-001,0.23965763090703
5.984640E-001,0.241476572174198
5.985120E-001,0.240696100511236
5.985600E-001,0.240956689588172
5.986080E-001,0.222137055135613
5.986560E-001,0.235011328744904
5.987040E-001,0.240765521354961
5.987520E-001,0.256992220716618
5.988000E-001,0.269071519500676
5.988480E-001,0.260205804781535
5.988960E-001,0.248672551856384
5.989440E-001,0.241049682569087
5.989920E-001,0.236849955445726
5.990400E-001,0.2368015156035
5.990880E-001,0.240274393177507
5.991360E-001,0.240630566371049
5.991840E-001,0.237207424207113
5.992320E-001,0.240206267901628
5.992800E-001,0.238691173282239
5.993280E-001,0.236031408483302
5.993760E-001,0.241353529216866
5.994240E-001,0.241125581252039
5.994720E-001,0.239146817295923
5.995200E-001,0.238738317556619
5.995680E-001,0.240529799983061
5.996160E-001,0.24649873296352
5.996640E-001,0.27333807633207
5.997120E-001,0.259848336020148
5.997600E-001,0.259874499293029
5.998080E-001,0.242752058718151
5.998560E-001,0.241329957079676
5.999040E-001,0.241215983097263
5.999520E-001,0.224661864950637
6.000000E-001,0.227511502414939
6.000480E-001,0.248148782566821
6.000960E-001,0.23754132083131
6.001440E-001,0.238714745419429
6.001920E-001,0.237631722676533
6.002400E-001,0.239095786318006
6.002880E-001,0.237587169537844
6.003360E-001,0.238742204260155
6.003840E-001,0.240910840881638
6.004320E-001,0.236734685895467
6.004800E-001,0.240462970275027
6.005280E-001,0.255205920561558
6.005760E-001,0.248998675073508
6.006240E-001,0.262257876284913
6.006720E-001,0.264713265256212
6.007200E-001,0.239711253020638
6.007680E-001,0.239945678824692
6.008160E-001,0.239125836294424
6.008640E-001,0.241591841724457
6.009120E-001,0.237303008323718
6.009600E-001,0.238439653180222
6.010080E-001,0.240299260882543
6.010560E-001,0.236591957504481
6.011040E-001,0.248482679191018
6.011520E-001,0.252096989588166
6.012000E-001,0.255793928423463
6.012480E-001,0.244192550222434
6.012960E-001,0.235909661093816
6.013440E-001,0.22692738125657
6.013920E-001,0.239453255079393
6.014400E-001,0.258881878395357
6.014880E-001,0.270133561242072
6.015360E-001,0.258238952851998
6.015840E-001,0.247818772646161
6.016320E-001,0.238315314655044
6.016800E-001,0.240481360140835
6.017280E-001,0.237227109640766
6.017760E-001,0.239969250961882
6.018240E-001,0.241192410960073
6.018720E-001,0.236479279089913
6.019200E-001,0.239238514708992
6.019680E-001,0.241119103412811
6.020160E-001,0.239685089747756
6.020640E-001,0.237684049222295
6.021120E-001,0.239946974392538
6.021600E-001,0.240912136449483
6.022080E-001,0.238294333653545
6.022560E-001,0.239051233179317
6.023040E-001,0.244117947107327
6.023520E-001,0.263008297971457
6.024000E-001,0.255204624993713
6.024480E-001,0.257273790795053
6.024960E-001,0.240390958295612
6.025440E-001,0.24671088219823
6.025920E-001,0.245963051647377
6.026400E-001,0.257540857711216
6.026880E-001,0.224045102680159
6.027360E-001,0.240203676765937
6.027840E-001,0.242397181092455
6.028320E-001,0.238721223258657
6.028800E-001,0.237443145579013
6.029280E-001,0.239589505631151
6.029760E-001,0.238314019087198
6.030240E-001,0.23708438124978
6.030720E-001,0.245910725101614
6.031200E-001,0.241409742466165
6.031680E-001,0.238954353494866
6.032160E-001,0.253832258765309
6.032640E-001,0.253225861037596
6.033120E-001,0.263034461244338
6.033600E-001,0.265390379395495
6.034080E-001,0.242351332385921
6.034560E-001,0.238507778456101
6.035040E-001,0.237727306793139
6.035520E-001,0.240578239825286
6.036000E-001,0.241314158349559
6.036480E-001,0.239590801198996
6.036960E-001,0.247678635390866
6.037440E-001,0.250791453067795
6.037920E-001,0.234778198508694
6.038400E-001,0.242918359246327
6.038880E-001,0.236739868166849
6.039360E-001,0.241145266685693
6.039840E-001,0.240249525472472
6.040320E-001,0.252867096708363
6.040800E-001,0.232892427533492
6.041280E-001,0.260555500135848
6.041760E-001,0.272816898178199
6.042240E-001,0.259239347156744
6.042720E-001,0.246333728003189
6.043200E-001,0.235159239407271
6.043680E-001,0.241356120352557
6.044160E-001,0.237135412227697
6.044640E-001,0.235296785526875
6.045120E-001,0.237609446107189
6.045600E-001,0.239590801198996
6.046080E-001,0.235840240250091
6.046560E-001,0.235907069958125
6.047040E-001,0.244475415868714
6.047520E-001,0.235298081094721
6.048000E-001,0.236531605635675
6.048480E-001,0.237822890909744
6.048960E-001,0.23751774869412
6.049440E-001,0.234399748745808
6.049920E-001,0.23841089877165
6.050400E-001,0.266502156546963
6.050880E-001,0.248083248426634
6.051360E-001,0.254210708528195
6.051840E-001,0.240882086473066
6.052320E-001,0.234613193548364
6.052800E-001,0.242352627953766
6.053280E-001,0.239424500670821
6.053760E-001,0.240859809903721
6.054240E-001,0.216266297407451
6.054720E-001,0.235366206370599
6.055200E-001,0.244045935127911
6.055680E-001,0.246739636606802
6.056160E-001,0.243387210854436
6.056640E-001,0.247235947055638
6.057120E-001,0.236398198135578
6.057600E-001,0.235104321725818
6.058080E-001,0.237323989325217
6.058560E-001,0.239378651964286
6.059040E-001,0.25093159032309
6.059520E-001,0.249255377446907
6.060000E-001,0.268317211110595
6.060480E-001,0.260135088369965
6.060960E-001,0.236618120777362
6.061440E-001,0.237748287794638
6.061920E-001,0.2356019277425
6.062400E-001,0.235135667270081
6.062880E-001,0.238176472967595
6.063360E-001,0.241708406842562
6.063840E-001,0.235033605314248
6.064320E-001,0.236783125737692
6.064800E-001,0.239021183202899
6.065280E-001,0.234848914920264
6.065760E-001,0.241290586212369
6.066240E-001,0.239120654023041
6.066720E-001,0.240440693705683
6.067200E-001,0.237745696658947
6.067680E-001,0.223062846325251
6.068160E-001,0.251052042144731
6.068640E-001,0.265445297076948
6.069120E-001,0.257942879611292
6.069600E-001,0.258626471589803
6.070080E-001,0.244260675498313
6.070560E-001,0.241924442780809
6.071040E-001,0.245796751119201
6.071520E-001,0.237158984364887
6.072000E-001,0.23515664827158
6.072480E-001,0.237130229956315
6.072960E-001,0.240859809903721
6.073440E-001,0.235157943839426
6.073920E-001,0.236052389484801
6.074400E-001,0.238738317556619
6.074880E-001,0.234494037294568
6.075360E-001,0.235633273286763
6.075840E-001,0.23775347006602
6.076320E-001,0.239305344417025
6.076800E-001,0.237888425049932
6.077280E-001,0.263364471164998
6.077760E-001,0.251448881773425
6.078240E-001,0.256782662617599
6.078720E-001,0.24430263750131
6.079200E-001,0.238761889693809
6.079680E-001,0.236217394445132
6.080160E-001,0.238270761516355
6.080640E-001,0.240531095550906
6.081120E-001,0.235463086055051
6.081600E-001,0.215821017936531
6.082080E-001,0.237841280775552
6.082560E-001,0.2390002022014
6.083040E-001,0.237280731754374
6.083520E-001,0.236221281148668
6.084000E-001,0.2385287594576
6.084480E-001,0.24209203887683
6.084960E-001,0.244994002886895
6.085440E-001,0.248765544837299
6.085920E-001,0.255348648952544
6.086400E-001,0.248624112014159
6.086880E-001,0.261080564993257
6.087360E-001,0.264078113119927
6.087840E-001,0.235343929801255
6.088320E-001,0.235745951701331
6.088800E-001,0.236874823150761
6.089280E-001,0.234378767744309
6.089760E-001,0.236383694973307
6.090240E-001,0.237398592440324
6.090720E-001,0.236715000461813
6.091200E-001,0.234948385740407
6.091680E-001,0.235440809485706
6.092160E-001,0.240299260882543
6.092640E-001,0.238477728479683
6.093120E-001,0.236170250170751
6.093600E-001,0.241103304682695
6.094080E-001,0.236318160833119
6.094560E-001,0.239802950433707
6.095040E-001,0.23419278178248
6.095520E-001,0.266269026310754
6.096000E-001,0.258409140083711
6.096480E-001,0.246383463413261
6.096960E-001,0.237839985207707
6.097440E-001,0.233342889275794
6.097920E-001,0.236005245210421
6.098400E-001,0.242206012859244
6.098880E-001,0.23459091697902
6.099360E-001,0.244192550222434
6.099840E-001,0.248481383623173
6.100320E-001,0.244920695339633
6.100800E-001,0.236715000461813
6.101280E-001,0.236807993442728
6.101760E-001,0.238789348534535
6.102240E-001,0.235629386583226
6.102720E-001,0.236941652858795
6.103200E-001,0.236502851227103
6.103680E-001,0.237826777613281
6.104160E-001,0.262942763831269
6.104640E-001,0.249213415443909
6.105120E-001,0.267040428998797
6.105600E-001,0.236429543679842
6.106080E-001,0.235727561835523
6.106560E-001,0.24373690620875
6.107040E-001,0.235303263366103
6.107520E-001,0.238363754497269
6.108000E-001,0.240248229904626
6.108480E-001,0.220298428434791
6.108960E-001,0.231739983946872
6.109440E-001,0.236897099720106
6.109920E-001,0.239095786318006
6.110400E-001,0.234376176608618
6.110880E-001,0.235626795447535
6.111360E-001,0.241006424998244
6.111840E-001,0.232912112967146
6.112320E-001,0.241075845841968
6.112800E-001,0.252554181085665
6.113280E-001,0.248604426580505
6.113760E-001,0.271551776177011
6.114240E-001,0.273222806781811
6.114720E-001,0.247775515075318
6.115200E-001,0.239732234022137
6.115680E-001,0.241641577134529
6.116160E-001,0.238574608164134
6.116640E-001,0.23525093682034
6.117120E-001,0.235770819406367
6.117600E-001,0.235883497820934
6.118080E-001,0.23953977022108
6.118560E-001,0.236103420462718
6.119040E-001,0.238200045104785
6.119520E-001,0.249191138874565
6.120000E-001,0.239850094708087
6.120480E-001,0.234491446158877
6.120960E-001,0.241290586212369
6.121440E-001,0.239475531648737
6.121920E-001,0.244800243517992
6.122400E-001,0.249264446421826
6.122880E-001,0.257324821772969
6.123360E-001,0.246551059509282
6.123840E-001,0.238289151382163
6.124320E-001,0.238695059985775
6.124800E-001,0.235461790487205
6.125280E-001,0.240486542412217
6.125760E-001,0.238836492808916
6.126240E-001,0.234187599511098
6.126720E-001,0.235887384524471
6.127200E-001,0.236970407267367
6.127680E-001,0.236972998403058
6.128160E-001,0.234987756607714
6.128640E-001,0.244754394811458
6.129120E-001,0.248151373702513
6.129600E-001,0.245228428690949
6.130080E-001,0.242632902464355
6.130560E-001,0.24143201903551
6.131040E-001,0.264264099081756
6.131520E-001,0.247729666368783
6.132000E-001,0.262090280188891
6.132480E-001,0.239562046790424
6.132960E-001,0.235558670171656
6.133440E-001,0.236721478301041
6.133920E-001,0.238786757398844
6.134400E-001,0.23691937628945
6.134880E-001,0.240274393177507
6.135360E-001,0.242966799088552
6.135840E-001,0.216282096137567
6.136320E-001,0.234422025315153
6.136800E-001,0.237419573441823
6.137280E-001,0.237065991383972
6.137760E-001,0.236527718932139
6.138240E-001,0.236569680935136
6.138720E-001,0.237697256816721
6.139200E-001,0.236925854128678
6.139680E-001,0.251033652278923
6.140160E-001,0.251759206260432
6.140640E-001,0.260438935017744
6.141120E-001,0.261472222350568
6.141600E-001,0.243457927266006
6.142080E-001,0.238061203417336
6.142560E-001,0.235254823523877
6.143040E-001,0.23758846510569
6.143520E-001,0.246154219880588
6.144000E-001,0.246316633705227
6.144480E-001,0.243105640776001
6.144960E-001,0.243480203835351
6.145440E-001,0.234757217507195
6.145920E-001,0.235434331646478
6.146400E-001,0.238149014126868
6.146880E-001,0.238387326634459
6.147360E-001,0.235343929801255
6.147840E-001,0.236834156715609
6.148320E-001,0.250161483202893
6.148800E-001,0.254095438977936
6.149280E-001,0.25444513433225
6.149760E-001,0.249612846208294
6.150240E-001,0.24586487639508
6.150720E-001,0.238459338613875
6.151200E-001,0.236433430383378
6.151680E-001,0.240156532491557
6.152160E-001,0.236521241092911
6.152640E-001,0.237896198457006
6.153120E-001,0.239170389433113
6.153600E-001,0.235017806584131
6.154080E-001,0.235697511859105
6.154560E-001,0.238479024047528
6.155040E-001,0.237187738773459
6.155520E-001,0.236975589538749
6.156000E-001,0.236852546581417
6.156480E-001,0.239377356396441
6.156960E-001,0.23459091697902
6.157440E-001,0.240931821883137
6.157920E-001,0.277681827414263
6.158400E-001,0.260884214488663
6.158880E-001,0.265438819237721
6.159360E-001,0.248929254229783
6.159840E-001,0.23525093682034
6.160320E-001,0.23597908193754
6.160800E-001,0.245724739139785
6.161280E-001,0.242301596975849
6.161760E-001,0.23765918151726
6.162240E-001,0.238526168321909
6.162720E-001,0.234237334921169
6.163200E-001,0.215155815823828
6.163680E-001,0.238476432911837
6.164160E-001,0.238930781357676
6.164640E-001,0.238315314655044
6.165120E-001,0.235151466000198
6.165600E-001,0.236574863206519
6.166080E-001,0.240418417136338
6.166560E-001,0.250745604361261
6.167040E-001,0.250246702776734
6.167520E-001,0.262350869265827
6.168000E-001,0.303719718118353
6.168480E-001,0.245364679242707
6.168960E-001,0.241145266685693
6.169440E-001,0.236028817347611
6.169920E-001,0.236217394445132
6.170400E-001,0.242866032700564
6.170880E-001,0.239068327477279
6.171360E-001,0.235485362624395
6.171840E-001,0.237088267953317
6.172320E-001,0.238269465948509
6.172800E-001,0.243858653598237
6.173280E-001,0.24555843861161
6.173760E-001,0.247913061194921
6.174240E-001,0.239850094708087
6.174720E-001,0.235907069958125
6.175200E-001,0.240864992175103
6.175680E-001,0.258341014807832
6.176160E-001,0.267638801403466
6.176640E-001,0.269569125517357
6.177120E-001,0.246902050431441
6.177600E-001,0.237185147637768
6.178080E-001,0.236054980620492
6.178560E-001,0.237606854971498
6.179040E-001,0.236690132756778
6.179520E-001,0.234917040196143
6.180000E-001,0.236874823150761
6.180480E-001,0.238935963629058
6.180960E-001,0.236952017401559
6.181440E-001,0.235673939721915
6.181920E-001,0.238767071965191
6.182400E-001,0.233951878139198
6.182880E-001,0.235392369643481
6.183360E-001,0.24343046842528
6.183840E-001,0.236898395287951
6.184320E-001,0.240862401039412
6.184800E-001,0.263271478184084
6.185280E-001,0.251949078925798
6.185760E-001,0.251502503887033
6.186240E-001,0.238503891752564
6.186720E-001,0.23815419639825
6.187200E-001,0.239025069906436
6.187680E-001,0.240313764044814
6.188160E-001,0.246307564730308
6.188640E-001,0.242605443623629
6.189120E-001,0.238179064103286
6.189600E-001,0.238975334496365
6.190080E-001,0.22973635228572
6.190560E-001,0.218903785637042
6.191040E-001,0.23726104632072
6.191520E-001,0.238619161302823
6.192000E-001,0.234208580512597
6.192480E-001,0.234922222467526
6.192960E-001,0.238014059142956
6.193440E-001,0.254843269528789
6.193920E-001,0.25060158040243
6.194400E-001,0.260417954016245
6.194880E-001,0.264664825413986
6.195360E-001,0.234706186529279
6.195840E-001,0.235082045156474
6.196320E-001,0.246621775920852
6.196800E-001,0.23604979834911
6.197280E-001,0.238523577186217
6.197760E-001,0.237304303891564
6.198240E-001,0.237984009166538
6.198720E-001,0.233976745844234
6.199200E-001,0.236409858246188
6.199680E-001,0.238739613124464
6.200160E-001,0.234562162570447
6.200640E-001,0.240111979352868
6.201120E-001,0.237350152598098
6.201600E-001,0.244309115340538
6.202080E-001,0.263623764674089
6.202560E-001,0.269455151534944
6.203040E-001,0.285345363136713
6.203520E-001,0.263035756812184
6.204000E-001,0.228857705370461
6.204480E-001,0.236457002520568
6.204960E-001,0.235789209272174
6.205440E-001,0.235692329587723
6.205920E-001,0.237441850011167
6.206400E-001,0.235087227427856
6.206880E-001,0.235275804525376
6.207360E-001,0.23513307613439
6.207840E-001,0.238928190221985
6.208320E-001,0.234423320882998
6.208800E-001,0.236407267110497
6.209280E-001,0.238270761516355
6.209760E-001,0.236172841306443
6.210240E-001,0.238268170380664
6.210720E-001,0.239093195182315
6.211200E-001,0.239186188163229
6.211680E-001,0.262610162774917
6.212160E-001,0.250774358769833
6.212640E-001,0.256055813068245
6.213120E-001,0.235391074075635
6.213600E-001,0.240183991332284
6.214080E-001,0.238247189379165
6.214560E-001,0.234399748745808
6.215040E-001,0.23574336056564
6.215520E-001,0.237232291912148
6.216000E-001,0.237304303891564
6.216480E-001,0.238056021145954
6.216960E-001,0.248011236447218
6.217440E-001,0.232846578826958
6.217920E-001,0.236877414286452
6.218400E-001,0.238029857873072
6.218880E-001,0.237605559403652
6.219360E-001,0.235037492017785
6.219840E-001,0.237110544522661
6.220320E-001,0.25666739306734
6.220800E-001,0.248887292226786
6.221280E-001,0.258714282299335
6.221760E-001,0.260607826681611
6.222240E-001,0.239496512650236
6.222720E-001,0.237936864892158
6.223200E-001,0.235677826425452
6.223680E-001,0.238625639142051
6.224160E-001,0.234778198508694
6.224640E-001,0.234211171648288
6.225120E-001,0.238126737557524
6.225600E-001,0.236975589538749
6.226080E-001,0.234801770645884
6.226560E-001,0.241855021937084
6.227040E-001,0.238503891752564
6.227520E-001,0.235533802466621
6.228000E-001,0.236735981463312
6.228480E-001,0.23855233159479
6.228960E-001,0.237987895870075
6.229440E-001,0.251012671277425
6.229920E-001,0.273529244565282
6.230400E-001,0.262374441403017
6.230880E-001,0.243078181935275
6.231360E-001,0.22338767397453
6.231840E-001,0.246075730061945
6.232320E-001,0.241619300565184
6.232800E-001,0.241407151330474
6.233280E-001,0.244445365892296
6.233760E-001,0.235340043097718
6.234240E-001,0.235791800407866
6.234720E-001,0.237585873969999
6.235200E-001,0.237488994285547
6.235680E-001,0.238695059985775
6.236160E-001,0.237773155499673
6.236640E-001,0.242326464680885
6.237120E-001,0.234280592492013
6.237600E-001,0.236124401464217
6.238080E-001,0.240672528374046
6.238560E-001,0.262802626575974
6.239040E-001,0.251505095022724
6.239520E-001,0.253862308741727
6.240000E-001,0.240085816079987
6.240480E-001,0.234894763626799
6.240960E-001,0.236873527582916
6.241440E-001,0.239069623045125
6.241920E-001,0.237088267953317
6.242400E-001,0.238247189379165
6.242880E-001,0.245058241459237
6.243360E-001,0.238484206318911
6.243840E-001,0.23817776853544
6.244320E-001,0.239355079827096
6.244800E-001,0.220765984475054
6.245280E-001,0.235367501938445
6.245760E-001,0.236477983522067
6.246240E-001,0.248171059136166
6.246720E-001,0.249878617556612
6.247200E-001,0.266646180505794
6.247680E-001,0.26048737485997
6.248160E-001,0.258293870533452
6.248640E-001,0.26614339221773
6.249120E-001,0.237067286951818
6.249600E-001,0.241764620091861
6.250080E-001,0.235220886843923
6.250560E-001,0.238459338613875
6.251040E-001,0.239542361356771
6.251520E-001,0.235037492017785
6.252000E-001,0.236378512701925
6.252480E-001,0.23784775861478
6.252960E-001,0.238902026949103
6.253440E-001,0.236570976502982
6.253920E-001,0.237891016185623
6.254400E-001,0.238152900830405
6.254880E-001,0.235202496978115
6.255360E-001,0.237398592440324
6.255840E-001,0.24143201903551
6.256320E-001,0.251646527845864
6.256800E-001,0.267963629052745
6.257280E-001,0.262511987522621
6.257760E-001,0.247609214547142
6.258240E-001,0.220251284160411
6.258720E-001,0.23189980663582
6.259200E-001,0.241948014917999
6.259680E-001,0.237587169537844
6.260160E-001,0.236267129855203
6.260640E-001,0.238367641200806
6.261120E-001,0.243082068638811
6.261600E-001,0.246238143886584
6.262080E-001,0.246929509272168
6.262560E-001,0.240273097609662
6.263040E-001,0.234987756607714
6.263520E-001,0.237046305950319
6.264000E-001,0.238501300616873
6.264480E-001,0.234737532073542
6.264960E-001,0.239095786318006
6.265440E-001,0.267280037074234
6.265920E-001,0.251685898713171
6.266400E-001,0.252445389374634
6.266880E-001,0.241339026054595
6.267360E-001,0.236759553600502
6.267840E-001,0.235553487900274
6.268320E-001,0.242275433702968
6.268800E-001,0.238666305577203
6.269280E-001,0.238904618084795
6.269760E-001,0.235888680092317
6.270240E-001,0.23801276357511
6.270720E-001,0.236755666896965
6.271200E-001,0.23883519724107
6.271680E-001,0.232633134024402
6.272160E-001,0.217091322209101
6.272640E-001,0.236779239034155
6.273120E-001,0.236667856187433
6.273600E-001,0.240508818981562
6.274080E-001,0.252986252962159
6.274560E-001,0.248719696130764
6.275040E-001,0.263124863089561
6.275520E-001,0.268839684832312
6.276000E-001,0.243199929324762
6.276480E-001,0.244809312492911
6.276960E-001,0.240808778925804
6.277440E-001,0.235320357664065
6.277920E-001,0.235863812387281
6.278400E-001,0.239049937611471
6.278880E-001,0.237516453126274
6.279360E-001,0.23602622621192
6.279840E-001,0.238502596184719
6.280320E-001,0.234376176608618
6.280800E-001,0.235676530857606
6.281280E-001,0.23979906373017
6.281760E-001,0.237251977345802
6.282240E-001,0.237093450224699
6.282720E-001,0.240557258823787
6.283200E-001,0.254730591114221
6.283680E-001,0.264617681139606
6.284160E-001,0.271423550948296
6.284640E-001,0.260844843621357
6.285120E-001,0.23716675777196
6.285600E-001,0.220249988592565
6.286080E-001,0.235816668112901
6.286560E-001,0.237826777613281
6.287040E-001,0.235017806584131
6.287520E-001,0.235694920723414
6.288000E-001,0.245672412594023
6.288480E-001,0.23339132911802
6.288960E-001,0.237448327850395
6.289440E-001,0.23747060441974
6.289920E-001,0.234703595393588
6.290400E-001,0.242657770169391
6.290880E-001,0.251780187261931
6.291360E-001,0.320440136793155
6.291840E-001,0.351288039051856
6.292320E-001,0.355794203958687
6.292800E-001,0.351476616149376
6.293280E-001,0.351261875778975
6.293760E-001,0.33145609826797
6.294240E-001,0.332698943699814
6.294720E-001,0.334286050298619
6.295200E-001,0.36070109519775
6.295680E-001,0.335058748554508
6.296160E-001,0.334895039162023
6.296640E-001,0.325910168189087
6.297120E-001,0.332605950718899
6.297600E-001,0.335861496786814
6.298080E-001,0.337512841957962
6.298560E-001,0.339708937420171
6.299040E-001,0.325797489774519
6.299520E-001,0.319420057054756
6.300000E-001,0.331852937896664
6.300480E-001,0.338598455836548
6.300960E-001,0.356968924114652
6.301440E-001,0.345487997735264
6.301920E-001,0.358838896359737
6.302400E-001,0.359966472241322
6.302880E-001,0.330343025548657
6.303360E-001,0.334070014360372
6.303840E-001,0.333695451301023
6.304320E-001,0.336473076785909
6.304800E-001,0.339591076734221
6.305280E-001,0.34164573937329
6.305760E-001,0.344917084171321
6.306240E-001,0.340058632774484
6.306720E-001,0.33520536364903
6.307200E-001,0.334472036260448
6.307680E-001,0.327351955261215
6.308160E-001,0.334258591457892
6.308640E-001,0.335109779532424
6.309120E-001,0.335706856369248
6.309600E-001,0.336524107763826
6.310080E-001,0.347963072140216
6.310560E-001,0.363481311818327
6.311040E-001,0.35628274100045
6.311520E-001,0.349967999369214
6.312000E-001,0.338974314463743
6.312480E-001,0.330673035469317
6.312960E-001,0.321385613416447
6.313440E-001,0.334584714675016
6.313920E-001,0.334967051141439
6.314400E-001,0.330790896155267
6.314880E-001,0.336834432250833
6.315360E-001,0.334098768768944
6.315840E-001,0.329663320273683
6.316320E-001,0.333624734889453
6.316800E-001,0.335439789453085
6.317280E-001,0.332772251247075
6.317760E-001,0.333648307026643
6.318240E-001,0.342800774095601
6.318720E-001,0.337611017210258
6.319200E-001,0.362729594563937
6.319680E-001,0.35582295836726
6.320160E-001,0.359640349024198
6.320640E-001,0.349190118841943
6.321120E-001,0.341292157315439
6.321600E-001,0.337544187502225
6.322080E-001,0.333530446340693
6.322560E-001,0.334566324809208
6.323040E-001,0.335277375628446
6.323520E-001,0.335206659216876
6.324000E-001,0.331619807660455
6.324480E-001,0.333835588556318
6.324960E-001,0.341575022961719
6.325440E-001,0.346309135833378
6.325920E-001,0.336568660902515
6.326400E-001,0.323579117742965
6.326880E-001,0.331475783701624
6.327360E-001,0.338576179267204
6.327840E-001,0.358484018734042
6.328320E-001,0.346292041535416
6.328800E-001,0.35287255451497
6.329280E-001,0.362661469288058
6.329760E-001,0.335153037103268
6.330240E-001,0.332943734046633
6.330720E-001,0.332896589772253
6.331200E-001,0.337989466973144
6.331680E-001,0.33619280227532
6.332160E-001,0.333436157791933
6.332640E-001,0.335866679058196
6.333120E-001,0.330229051566243
6.333600E-001,0.325297292622146
6.334080E-001,0.335485638159619
6.334560E-001,0.346496417363053
6.335040E-001,0.347942091138718
6.335520E-001,0.340697671614306
6.336000E-001,0.338416356578256
6.336480E-001,0.335934804334075
6.336960E-001,0.34802990184825
6.337440E-001,0.363622744641467
6.337920E-001,0.363411890974603
6.338400E-001,0.342561166020164
6.338880E-001,0.336973273938282
6.339360E-001,0.339398612933164
6.339840E-001,0.327396508399904
6.340320E-001,0.331756058212213
6.340800E-001,0.335556354571189
6.341280E-001,0.338411174306874
6.341760E-001,0.331387972992092
6.342240E-001,0.33583922021747
6.342720E-001,0.334403910984569
6.343200E-001,0.3352760800606
6.343680E-001,0.334923793570595
6.344160E-001,0.339073785283886
6.344640E-001,0.334777178476073
6.345120E-001,0.334712939903731
6.345600E-001,0.337865128447966
6.346080E-001,0.363528456092707
6.346560E-001,0.35395428169002
6.347040E-001,0.350201129605423
6.347520E-001,0.339189054834145
6.348000E-001,0.334190466182013
6.348480E-001,0.335061339690199
6.348960E-001,0.346615573616848
6.349440E-001,0.346360166811295
6.349920E-001,0.341311842749092
6.350400E-001,0.345205132088983
6.350880E-001,0.335253803491256
6.351360E-001,0.334262478161429
6.351840E-001,0.33317168201146
6.352320E-001,0.338552607130014
6.352800E-001,0.333928581537232
6.353280E-001,0.346386330084176
6.353760E-001,0.314141193892036
6.354240E-001,0.336856708820178
6.354720E-001,0.353442172511067
6.355200E-001,0.346639145754038
6.355680E-001,0.352259678948029
6.356160E-001,0.358837600791892
6.356640E-001,0.334588601378553
6.357120E-001,0.333480710930622
6.357600E-001,0.349877597523991
6.358080E-001,0.331900082171044
