Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.485600E-001,0.238409603203804
4.486080E-001,0.240201085630246
4.486560E-001,0.243316494442866
4.487040E-001,0.246340205842417
4.487520E-001,0.24152630758427
4.488000E-001,0.245999831378992
4.488480E-001,0.247349921038052
4.488960E-001,0.236451820249186
4.489440E-001,0.236481870225604
4.489920E-001,0.238202636240476
4.490400E-001,0.237843871911243
4.490880E-001,0.238032449008764
4.491360E-001,0.239706070749255
4.491840E-001,0.250346173596876
4.492320E-001,0.243456631698161
4.492800E-001,0.245647544888988
4.493280E-001,0.252539677923394
4.493760E-001,0.236944243994486
4.494240E-001,0.238362458929424
4.494720E-001,0.240516592388635
4.495200E-001,0.218389085322398
4.495680E-001,0.233976745844234
4.496160E-001,0.238482910751065
4.496640E-001,0.240891155447985
4.497120E-001,0.235909661093816
4.497600E-001,0.236527718932139
4.498080E-001,0.240368681726267
4.498560E-001,0.235040083153476
4.499040E-001,0.237746992226792
4.499520E-001,0.237038532543246
4.500000E-001,0.237822890909744
4.500480E-001,0.238578494867671
4.500960E-001,0.243180243891108
4.501440E-001,0.26604910366897
4.501920E-001,0.257798855652461
4.502400E-001,0.252449276078171
4.502880E-001,0.241735865683289
4.503360E-001,0.235533802466621
4.503840E-001,0.240060948374951
4.504320E-001,0.238460634181721
4.504800E-001,0.240110683785023
4.505280E-001,0.235842831385782
4.505760E-001,0.238290446950008
4.506240E-001,0.238553627162635
4.506720E-001,0.235389778507789
4.507200E-001,0.237677571383068
4.507680E-001,0.23977549159298
4.508160E-001,0.239588210063305
4.508640E-001,0.218218898090686
4.509120E-001,0.237769268796137
4.509600E-001,0.242064580036104
4.510080E-001,0.254568177289582
4.510560E-001,0.243909684576153
4.511040E-001,0.245557143043764
4.511520E-001,0.235582242308846
4.512000E-001,0.238574608164134
4.512480E-001,0.237444441146858
4.512960E-001,0.235367501938445
4.513440E-001,0.23527450895753
4.513920E-001,0.237183852069923
4.514400E-001,0.240464265842873
4.514880E-001,0.234495332862414
4.515360E-001,0.236785716873383
4.515840E-001,0.239284363415526
4.516320E-001,0.239148112863768
4.516800E-001,0.245956573808149
4.517280E-001,0.244309115340538
4.517760E-001,0.239263382414027
4.518240E-001,0.24853241460109
4.518720E-001,0.262133537759735
4.519200E-001,0.245415710220624
4.519680E-001,0.245986623784567
4.520160E-001,0.251493434912114
4.520640E-001,0.237465422148357
4.521120E-001,0.238980516767747
4.521600E-001,0.238366345632961
4.522080E-001,0.234218945055362
4.522560E-001,0.216596307328111
4.523040E-001,0.236100829327027
4.523520E-001,0.239351193123559
4.524000E-001,0.240461674707182
4.524480E-001,0.236904873127179
4.524960E-001,0.235984264208922
4.525440E-001,0.23857590373198
4.525920E-001,0.234023890118614
4.526400E-001,0.237397296872478
4.526880E-001,0.238981812335592
4.527360E-001,0.239382538667823
4.527840E-001,0.244447957027987
4.528320E-001,0.249587978503259
4.528800E-001,0.246849723885679
4.529280E-001,0.241603501835068
4.529760E-001,0.236826383308536
4.530240E-001,0.24143201903551
4.530720E-001,0.243345248851438
4.531200E-001,0.245698575866904
4.531680E-001,0.250364563462684
4.532160E-001,0.245035964889892
4.532640E-001,0.237161575500578
4.533120E-001,0.238316610222889
4.533600E-001,0.23918877929892
4.534080E-001,0.237702439088103
4.534560E-001,0.238912391491868
4.535040E-001,0.241496257607852
4.535520E-001,0.236498964523566
4.536000E-001,0.216481037777852
4.536480E-001,0.238435766476685
4.536960E-001,0.255719325308357
4.537440E-001,0.244780558084339
4.537920E-001,0.246382167845415
4.538400E-001,0.241824971960667
4.538880E-001,0.234213762783979
4.539360E-001,0.236501555659257
4.539840E-001,0.237325284893063
4.540320E-001,0.234782085212231
4.540800E-001,0.239356375394942
4.541280E-001,0.238197453969094
4.541760E-001,0.237731193496675
4.542240E-001,0.235486658192241
4.542720E-001,0.237372429167443
4.543200E-001,0.245669821458332
4.543680E-001,0.235269326686148
4.544160E-001,0.237461535444821
4.544640E-001,0.246003718082529
4.545120E-001,0.237921066162041
4.545600E-001,0.245458967791467
4.546080E-001,0.257064232696034
4.546560E-001,0.261641114014435
4.547040E-001,0.257254105361399
4.547520E-001,0.23808347998668
4.548000E-001,0.240580830960977
4.548480E-001,0.236827678876381
4.548960E-001,0.237934273756467
4.549440E-001,0.222258802525099
4.549920E-001,0.228218666530639
4.550400E-001,0.239442890536628
4.550880E-001,0.239970546529728
4.551360E-001,0.243861244733928
4.551840E-001,0.235010033177058
4.552320E-001,0.235604518878191
4.552800E-001,0.236709818190431
4.553280E-001,0.233951878139198
4.553760E-001,0.23909449075016
4.554240E-001,0.240861105471567
4.554720E-001,0.243789232754512
4.555200E-001,0.250010981404833
4.555680E-001,0.24178560109336
4.556160E-001,0.246575927214317
4.556640E-001,0.235961987639578
4.557120E-001,0.237794136501172
4.557600E-001,0.239267269117564
4.558080E-001,0.236878709854298
4.558560E-001,0.235210270385188
4.559040E-001,0.23885876937826
4.559520E-001,0.24518387555226
4.560000E-001,0.235863812387281
4.560480E-001,0.246480343097712
4.560960E-001,0.248741972700109
4.561440E-001,0.240846602309296
4.561920E-001,0.239733529589982
4.562400E-001,0.240363499454885
4.562880E-001,0.229183828587585
4.563360E-001,0.218408770756052
4.563840E-001,0.251811532806194
4.564320E-001,0.24607702562979
4.564800E-001,0.246735749903265
4.565280E-001,0.239470349377355
4.565760E-001,0.23824848494701
4.566240E-001,0.23567264415407
4.566720E-001,0.241145266685693
4.567200E-001,0.291882618545423
4.567680E-001,0.23857590373198
4.568160E-001,0.236079848325528
4.568640E-001,0.237420869009668
4.569120E-001,0.236218690012977
4.569600E-001,0.235626795447535
4.570080E-001,0.241712293546099
4.570560E-001,0.239806837137243
4.571040E-001,0.239019887635054
4.571520E-001,0.236735981463312
4.572000E-001,0.241450408901317
4.572480E-001,0.238738317556619
4.572960E-001,0.245862285259389
4.573440E-001,0.257679699398665
4.573920E-001,0.249470117817308
4.574400E-001,0.236121810328526
4.574880E-001,0.243787937186667
4.575360E-001,0.249400696973584
4.575840E-001,0.249068095917232
4.576320E-001,0.245554551908073
4.576800E-001,0.222422511917584
4.577280E-001,0.232823006689768
4.577760E-001,0.237318807053835
4.578240E-001,0.239169093865267
4.578720E-001,0.239446777240165
4.579200E-001,0.236551291069329
4.579680E-001,0.235037492017785
4.580160E-001,0.239027661042127
4.580640E-001,0.235744656133485
4.581120E-001,0.238105756556025
4.581600E-001,0.24730018562798
4.582080E-001,0.25231975528161
4.582560E-001,0.242187622993436
4.583040E-001,0.244920695339633
4.583520E-001,0.238269465948509
4.584000E-001,0.236734685895467
4.584480E-001,0.237346265894562
4.584960E-001,0.239307935552716
4.585440E-001,0.236196413443633
4.585920E-001,0.236498964523566
4.586400E-001,0.243159262889609
4.586880E-001,0.235414646212825
4.587360E-001,0.236339141834618
4.587840E-001,0.237779633338901
4.588320E-001,0.238010172439419
4.588800E-001,0.236616825209516
4.589280E-001,0.238602067004861
4.589760E-001,0.252018499769522
4.590240E-001,0.237160279932733
4.590720E-001,0.252445389374634
4.591200E-001,0.249450432383655
4.591680E-001,0.246521009532864
4.592160E-001,0.237498063260466
4.592640E-001,0.237210015342804
4.593120E-001,0.239637945473376
4.593600E-001,0.234759808642887
4.594080E-001,0.235693625155569
4.594560E-001,0.238625639142051
4.595040E-001,0.235231251386687
4.595520E-001,0.240131664786521
4.596000E-001,0.2382720570842
4.596480E-001,0.234026481254305
4.596960E-001,0.240882086473066
4.597440E-001,0.237960437029348
4.597920E-001,0.239074805316507
4.598400E-001,0.235941006638079
4.598880E-001,0.240371272861958
4.599360E-001,0.24664016578666
4.599840E-001,0.244543541144593
4.600320E-001,0.256904410007086
4.600800E-001,0.257396833752385
4.601280E-001,0.238108347691716
4.601760E-001,0.235846718089319
4.602240E-001,0.235600632174654
4.602720E-001,0.243178948323263
4.603200E-001,0.236637806211015
4.603680E-001,0.23602622621192
4.604160E-001,0.223553974502705
4.604640E-001,0.237728602360984
4.605120E-001,0.247139067371187
4.605600E-001,0.244048526263602
4.606080E-001,0.239495217082391
4.606560E-001,0.235319062096219
4.607040E-001,0.236852546581417
4.607520E-001,0.237819004206208
4.608000E-001,0.236529014499984
4.608480E-001,0.249140107896648
4.608960E-001,0.255203329425867
4.609440E-001,0.240366090590576
4.609920E-001,0.240295374179006
4.610400E-001,0.237536138559927
4.610880E-001,0.23614408689787
4.611360E-001,0.236383694973307
4.611840E-001,0.237323989325217
4.612320E-001,0.239851390275932
4.612800E-001,0.236764735871884
4.613280E-001,0.238108347691716
4.613760E-001,0.238548444891253
4.614240E-001,0.237255864049338
4.614720E-001,0.236402084839115
4.615200E-001,0.237985304734383
4.615680E-001,0.236599730911554
4.616160E-001,0.237513861990583
4.616640E-001,0.243789232754512
4.617120E-001,0.243861244733928
4.617600E-001,0.22451654542396
4.618080E-001,0.240297965314697
4.618560E-001,0.249756870167125
4.619040E-001,0.245062128162774
4.619520E-001,0.247825250485389
4.620000E-001,0.247343443198824
4.620480E-001,0.241547288585769
4.620960E-001,0.234973253445442
4.621440E-001,0.242330351384422
4.621920E-001,0.23911806288735
4.622400E-001,0.238336295656543
4.622880E-001,0.237111840090507
4.623360E-001,0.23994049655331
4.623840E-001,0.234539886001103
4.624320E-001,0.236124401464217
4.624800E-001,0.237775746635364
4.625280E-001,0.2390002022014
4.625760E-001,0.241282812805296
4.626240E-001,0.240600516394631
4.626720E-001,0.24813427940455
4.627200E-001,0.24989700742242
4.627680E-001,0.24303233322874
4.628160E-001,0.238641437872168
4.628640E-001,0.236337846266773
4.629120E-001,0.236312978561737
4.629600E-001,0.244732118242113
4.630080E-001,0.239682498612065
4.630560E-001,0.23744703228255
4.631040E-001,0.226783357297739
4.631520E-001,0.223722866166572
4.632000E-001,0.235958100936041
4.632480E-001,0.238747386531538
4.632960E-001,0.239419318399438
4.633440E-001,0.235366206370599
4.633920E-001,0.239590801198996
4.634400E-001,0.250435279874254
4.634880E-001,0.247072237663154
4.635360E-001,0.262324705992946
4.635840E-001,0.252000109903715
4.636320E-001,0.25020344520589
4.636800E-001,0.240819143468569
4.637280E-001,0.236125697032063
4.637760E-001,0.306291672207757
4.638240E-001,0.237778337771056
4.638720E-001,0.239898534550312
4.639200E-001,0.239046050907935
4.639680E-001,0.238951762359175
4.640160E-001,0.235134371702236
4.640640E-001,0.238317905790735
4.641120E-001,0.239326325418524
4.641600E-001,0.235324244367602
4.642080E-001,0.240390958295612
4.642560E-001,0.237820299774053
4.643040E-001,0.234471760725224
4.643520E-001,0.237826777613281
4.644000E-001,0.241384874761129
4.644480E-001,0.245863580827234
4.644960E-001,0.222350499938168
4.645440E-001,0.248622816446313
4.645920E-001,0.24164416827022
4.646400E-001,0.236805402307037
4.646880E-001,0.237398592440324
4.647360E-001,0.237919770594196
4.647840E-001,0.237585873969999
4.648320E-001,0.242965503520707
4.648800E-001,0.242512450642714
4.649280E-001,0.24765117655014
4.649760E-001,0.242183736289899
4.650240E-001,0.236953312969405
4.650720E-001,0.2380363357123
4.651200E-001,0.235909661093816
4.651680E-001,0.238689877714393
4.652160E-001,0.239260791278336
4.652640E-001,0.237660477085105
4.653120E-001,0.2387644808295
4.653600E-001,0.246975357978702
4.654080E-001,0.255955046680257
4.654560E-001,0.239969250961882
4.655040E-001,0.24183274536774
4.655520E-001,0.239353784259251
4.656000E-001,0.237352743733789
4.656480E-001,0.235984264208922
4.656960E-001,0.239305344417025
4.657440E-001,0.238078297715298
4.657920E-001,0.238004990168037
4.658400E-001,0.22407126595304
4.658880E-001,0.234022594550768
4.659360E-001,0.236453115817032
4.659840E-001,0.238463225317412
4.660320E-001,0.24003478510207
4.660800E-001,0.237377611438825
4.661280E-001,0.235135667270081
4.661760E-001,0.240536277822289
4.662240E-001,0.248833670113178
4.662720E-001,0.249048410483579
4.663200E-001,0.251150217397028
4.663680E-001,0.255177166152986
4.664160E-001,0.243691057502215
4.664640E-001,0.241433314603355
4.665120E-001,0.23918877929892
4.665600E-001,0.235373979777673
4.666080E-001,0.236814471281956
4.666560E-001,0.238413489907341
4.667040E-001,0.236976885106595
4.667520E-001,0.236948130698022
4.668000E-001,0.240864992175103
4.668480E-001,0.239500399353773
4.668960E-001,0.238509074023946
4.669440E-001,0.237774451067519
4.669920E-001,0.238011468007265
4.670400E-001,0.236855137717108
4.670880E-001,0.240796866899224
4.671360E-001,0.2485088424639
4.671840E-001,0.241217278665108
4.672320E-001,0.228646851703596
4.672800E-001,0.23864662014355
4.673280E-001,0.240606994233859
4.673760E-001,0.239423205102975
4.674240E-001,0.237303008323718
4.674720E-001,0.238341477927925
4.675200E-001,0.235394960779172
4.675680E-001,0.236360122836117
4.676160E-001,0.236758258032657
4.676640E-001,0.237816413070517
4.677120E-001,0.234986461039868
4.677600E-001,0.236522536660756
4.678080E-001,0.250107861089285
4.678560E-001,0.250365859030529
4.679040E-001,0.248106820563824
4.679520E-001,0.241073254706277
4.680000E-001,0.238975334496365
4.680480E-001,0.245041147161275
4.680960E-001,0.255177166152986
4.681440E-001,0.242704914443771
4.681920E-001,0.240228544470973
4.682400E-001,0.237462831012666
4.682880E-001,0.250249293912425
4.683360E-001,0.246308860298154
4.683840E-001,0.235862516819436
4.684320E-001,0.247232060352102
4.684800E-001,0.237308190595101
4.685280E-001,0.23761203724288
4.685760E-001,0.217417445426225
4.686240E-001,0.236975589538749
4.686720E-001,0.236522536660756
4.687200E-001,0.238856178242569
4.687680E-001,0.244024954126412
4.688160E-001,0.23482663835092
4.688640E-001,0.242441734231144
4.689120E-001,0.249898302990266
4.689600E-001,0.242534727212059
4.690080E-001,0.241473981038507
4.690560E-001,0.244588094283282
4.691040E-001,0.24195060605369
4.691520E-001,0.234539886001103
4.692000E-001,0.236804106739191
4.692480E-001,0.246879773862097
4.692960E-001,0.245367270378398
4.693440E-001,0.245253296395985
4.693920E-001,0.24225704383716
4.694400E-001,0.244849978928063
4.694880E-001,0.236009131913958
4.695360E-001,0.237208719774958
4.695840E-001,0.238979221199901
4.696320E-001,0.240041262941298
4.696800E-001,0.236263243151666
4.697280E-001,0.238674078984276
4.697760E-001,0.239331507689906
4.698240E-001,0.24253731834775
4.698720E-001,0.24715875280484
4.699200E-001,0.233501416396896
4.699680E-001,0.230866519302996
4.700160E-001,0.239805541569398
4.700640E-001,0.2426551790337
4.701120E-001,0.237368542463906
4.701600E-001,0.240436807002146
4.702080E-001,0.238147718559023
4.702560E-001,0.235224773547459
4.703040E-001,0.235412055077134
4.703520E-001,0.238027266737381
4.704000E-001,0.239114176183814
4.704480E-001,0.237232291912148
4.704960E-001,0.236457002520568
4.705440E-001,0.239288250119063
4.705920E-001,0.235270622253994
4.706400E-001,0.238310132383662
4.706880E-001,0.242889604837754
4.707360E-001,0.251971355495142
4.707840E-001,0.261785137973267
4.708320E-001,0.254236871801076
4.708800E-001,0.243127917345346
4.709280E-001,0.235891271228008
4.709760E-001,0.239453255079393
4.710240E-001,0.240445875977065
4.710720E-001,0.238533941728982
4.711200E-001,0.236738572599003
4.711680E-001,0.240489133547908
4.712160E-001,0.23586122125159
4.712640E-001,0.266620017232913
4.713120E-001,0.223982159675662
4.713600E-001,0.237398592440324
4.714080E-001,0.237376315870979
4.714560E-001,0.243435650696662
4.715040E-001,0.240384480456384
4.715520E-001,0.237536138559927
4.716000E-001,0.250822798612059
4.716480E-001,0.243598064521301
4.716960E-001,0.241429427899818
4.717440E-001,0.244918104203942
4.717920E-001,0.237771859931828
4.718400E-001,0.237136707795543
4.718880E-001,0.235296785526875
4.719360E-001,0.236993979404557
4.719840E-001,0.239758397295018
4.720320E-001,0.236193822307942
4.720800E-001,0.238080888850989
4.721280E-001,0.245034669322047
4.721760E-001,0.241291881780215
4.722240E-001,0.241426836764127
4.722720E-001,0.251900639083572
4.723200E-001,0.243930665577652
4.723680E-001,0.239850094708087
4.724160E-001,0.243080773070966
4.724640E-001,0.241100713547004
4.725120E-001,0.242585758189975
4.725600E-001,0.247327644468707
4.726080E-001,0.259683331059818
4.726560E-001,0.218290910070102
4.727040E-001,0.235536393602312
4.727520E-001,0.238535237296827
4.728000E-001,0.241029997135434
4.728480E-001,0.236449229113495
4.728960E-001,0.237473195555431
4.729440E-001,0.238126737557524
4.729920E-001,0.234587030275483
4.730400E-001,0.23666008278036
4.730880E-001,0.237115726794044
4.731360E-001,0.235129189430854
4.731840E-001,0.23518022040877
4.732320E-001,0.237259750752875
4.732800E-001,0.237397296872478
4.733280E-001,0.236358827268272
4.733760E-001,0.239946974392538
4.734240E-001,0.256078089637589
4.734720E-001,0.248910864363976
4.735200E-001,0.242989075657897
4.735680E-001,0.238435766476685
4.736160E-001,0.234608011276982
4.736640E-001,0.244969135181859
4.737120E-001,0.249824995443004
4.737600E-001,0.248295397661344
4.738080E-001,0.243080773070966
4.738560E-001,0.237935569324312
4.739040E-001,0.24525459196383
4.739520E-001,0.237917179458505
4.740000E-001,0.224545299832532
4.740480E-001,0.228577430859872
4.740960E-001,0.239116767319505
4.741440E-001,0.236949426265868
4.741920E-001,0.235913547797352
4.742400E-001,0.240912136449483
4.742880E-001,0.250558322831586
4.743360E-001,0.246192295180049
4.743840E-001,0.24513673127788
4.744320E-001,0.244734709377804
4.744800E-001,0.234825342783074
4.745280E-001,0.238856178242569
4.745760E-001,0.235694920723414
4.746240E-001,0.235558670171656
4.746720E-001,0.238786757398844
4.747200E-001,0.241805286527013
4.747680E-001,0.237775746635364
4.748160E-001,0.237392114601096
4.748640E-001,0.239616964471878
4.749120E-001,0.234703595393588
4.749600E-001,0.237229700776457
4.750080E-001,0.238790644102381
4.750560E-001,0.238902026949103
4.751040E-001,0.237448327850395
4.751520E-001,0.246738341038957
4.752000E-001,0.253462877977342
4.752480E-001,0.256617657657269
4.752960E-001,0.278273721979705
4.753440E-001,0.23782418647759
4.753920E-001,0.217655757933817
4.754400E-001,0.235273213389685
4.754880E-001,0.239472940513046
4.755360E-001,0.237917179458505
4.755840E-001,0.236568385367291
4.756320E-001,0.241734570115443
4.756800E-001,0.239920811119657
4.757280E-001,0.234311938036276
4.757760E-001,0.235765637134984
4.758240E-001,0.237757356769557
4.758720E-001,0.235347816504792
4.759200E-001,0.236315569697428
4.759680E-001,0.23965763090703
4.760160E-001,0.237655294813723
4.760640E-001,0.239774196025134
4.761120E-001,0.250371041301912
4.761600E-001,0.250917087160819
4.762080E-001,0.242206012859244
4.762560E-001,0.238010172439419
4.763040E-001,0.241261831803797
4.763520E-001,0.234825342783074
4.764000E-001,0.237771859931828
4.764480E-001,0.237443145579013
4.764960E-001,0.242842460563374
4.765440E-001,0.249026133914235
4.765920E-001,0.249146585735876
4.766400E-001,0.248435534916638
4.766880E-001,0.247793904941125
4.767360E-001,0.227349088590299
4.767840E-001,0.236193822307942
4.768320E-001,0.236312978561737
4.768800E-001,0.237464126580512
4.769280E-001,0.247140362939033
4.769760E-001,0.254143878820161
4.770240E-001,0.240109388217177
4.770720E-001,0.243905797872617
4.771200E-001,0.249610255072603
4.771680E-001,0.235057177451438
4.772160E-001,0.236404675974806
4.772640E-001,0.242302892543695
4.773120E-001,0.234987756607714
4.773600E-001,0.239285658983372
4.774080E-001,0.237278140618683
4.774560E-001,0.238125441989678
4.775040E-001,0.236079848325528
4.775520E-001,0.237062104680436
4.776000E-001,0.245601696182453
4.776480E-001,0.235087227427856
4.776960E-001,0.236123105896371
4.777440E-001,0.238839083944607
4.777920E-001,0.235748542837022
4.778400E-001,0.241662558136028
4.778880E-001,0.243345248851438
4.779360E-001,0.249564406366069
4.779840E-001,0.252349805258028
4.780320E-001,0.24202132246526
4.780800E-001,0.237822890909744
4.781280E-001,0.232164282416293
4.781760E-001,0.248318969798534
4.782240E-001,0.243909684576153
4.782720E-001,0.236192526740096
4.783200E-001,0.236692723892469
4.783680E-001,0.236645579618089
4.784160E-001,0.237837394072016
4.784640E-001,0.234657746687053
4.785120E-001,0.235794391543557
4.785600E-001,0.240606994233859
4.786080E-001,0.23473234980216
4.786560E-001,0.239139043888849
4.787040E-001,0.236763440304039
4.787520E-001,0.238904618084795
4.788000E-001,0.250175986365164
4.788480E-001,0.244141519244517
4.788960E-001,0.249392923566511
4.789440E-001,0.236688837188932
4.789920E-001,0.237161575500578
4.790400E-001,0.239639241041222
4.790880E-001,0.235106912861509
4.791360E-001,0.240743244785617
4.791840E-001,0.239497808218082
4.792320E-001,0.236806697874882
4.792800E-001,0.234867304786072
4.793280E-001,0.24082173460426
4.793760E-001,0.240054470535724
4.794240E-001,0.239355079827096
4.794720E-001,0.217395168856881
4.795200E-001,0.237236178615685
4.795680E-001,0.243033628796586
4.796160E-001,0.249049706051425
4.796640E-001,0.258083016866587
4.797120E-001,0.245106681301462
4.797600E-001,0.244166386949553
4.798080E-001,0.250115634496358
4.798560E-001,0.238672783416431
4.799040E-001,0.23562549987969
4.799520E-001,0.240863696607258
4.800000E-001,0.240652842940393
4.800480E-001,0.234613193548364
4.800960E-001,0.236594548640172
4.801440E-001,0.236497668955721
4.801920E-001,0.238032449008764
4.802400E-001,0.236001358506885
4.802880E-001,0.238950466791329
4.803360E-001,0.240159123627248
4.803840E-001,0.236079848325528
4.804320E-001,0.236758258032657
4.804800E-001,0.240648956236856
4.805280E-001,0.238721223258657
4.805760E-001,0.243127917345346
4.806240E-001,0.255720620876202
4.806720E-001,0.257893144201221
4.807200E-001,0.239944383256847
4.807680E-001,0.238437062044531
4.808160E-001,0.221431186587757
4.808640E-001,0.233242122887806
4.809120E-001,0.237986600302229
4.809600E-001,0.240156532491557
4.810080E-001,0.244117947107327
4.810560E-001,0.244303933069156
4.811040E-001,0.245838713122199
4.811520E-001,0.241806582094859
4.812000E-001,0.236408562678343
4.812480E-001,0.236454411384877
4.812960E-001,0.240840124470068
4.813440E-001,0.234331623469929
4.813920E-001,0.23647150568284
4.814400E-001,0.241361302623939
4.814880E-001,0.251807646102658
4.815360E-001,0.243722403046479
4.815840E-001,0.245557143043764
4.816320E-001,0.238226208377666
4.816800E-001,0.235634568854609
4.817280E-001,0.237561006264963
4.817760E-001,0.240227248903127
4.818240E-001,0.235954214232505
4.818720E-001,0.236434725951224
4.819200E-001,0.24274946758246
4.819680E-001,0.235177629273079
4.820160E-001,0.236168954602906
4.820640E-001,0.237892311753469
4.821120E-001,0.240673823941892
4.821600E-001,0.232753585846043
4.822080E-001,0.217040291231185
4.822560E-001,0.239420613967284
4.823040E-001,0.23975191945579
4.823520E-001,0.247209783782757
4.824000E-001,0.245245522988912
4.824480E-001,0.244306524204847
4.824960E-001,0.256710650638183
4.825440E-001,0.249231805309717
4.825920E-001,0.251311335653822
4.826400E-001,0.240489133547908
4.826880E-001,0.236549995501483
4.827360E-001,0.2390002022014
4.827840E-001,0.234209876080443
4.828320E-001,0.240487837980063
4.828800E-001,0.237794136501172
4.829280E-001,0.23492092689968
4.829760E-001,0.236362713971808
4.830240E-001,0.237183852069923
4.830720E-001,0.242208603994935
4.831200E-001,0.236100829327027
4.831680E-001,0.238150309694714
4.832160E-001,0.246644052490196
4.832640E-001,0.244637829693353
4.833120E-001,0.248506251328209
4.833600E-001,0.248899204253366
4.834080E-001,0.240981557293208
4.834560E-001,0.237111840090507
4.835040E-001,0.238437062044531
4.835520E-001,0.219731401574384
4.836000E-001,0.233999022413578
4.836480E-001,0.23794204716354
4.836960E-001,0.240203676765937
4.837440E-001,0.236357531700426
4.837920E-001,0.238459338613875
4.838400E-001,0.237887129482087
4.838880E-001,0.238033744576609
4.839360E-001,0.235342634233409
4.839840E-001,0.243671372068562
4.840320E-001,0.248456515918137
4.840800E-001,0.244233216657586
4.841280E-001,0.244189959086743
4.841760E-001,0.255864644835033
4.842240E-001,0.240271802041816
4.842720E-001,0.244000086421377
4.843200E-001,0.238361163361578
4.843680E-001,0.241335139351058
4.844160E-001,0.237233587479994
4.844640E-001,0.238932076925521
4.845120E-001,0.240041262941298
4.845600E-001,0.238363754497269
4.846080E-001,0.236945539562331
4.846560E-001,0.239982458556308
4.847040E-001,0.236505442362794
4.847520E-001,0.247607918979296
4.848000E-001,0.254572063993119
4.848480E-001,0.238714745419429
4.848960E-001,0.21886311920189
4.849440E-001,0.230658256771822
4.849920E-001,0.243241891327759
4.850400E-001,0.245342402673363
4.850880E-001,0.243764365049477
4.851360E-001,0.247846231486888
4.851840E-001,0.252374672963064
4.852320E-001,0.235889975660162
4.852800E-001,0.237373724735288
4.853280E-001,0.236497668955721
4.853760E-001,0.236574863206519
4.854240E-001,0.249261855286135
4.854720E-001,0.248324152069916
4.855200E-001,0.244966544046168
4.855680E-001,0.24486577765818
4.856160E-001,0.238955649062711
4.856640E-001,0.23515664827158
4.857120E-001,0.235958100936041
4.857600E-001,0.242113019878329
4.858080E-001,0.237914588322813
4.858560E-001,0.239729642886445
4.859040E-001,0.240489133547908
4.859520E-001,0.246925622568631
4.860000E-001,0.249804014441505
4.860480E-001,0.245318830536173
4.860960E-001,0.248291510957807
4.861440E-001,0.236641692914552
4.861920E-001,0.239048642043626
4.862400E-001,0.241497553175697
4.862880E-001,0.218180822791225
4.863360E-001,0.235577060037464
4.863840E-001,0.238621752438514
4.864320E-001,0.239589505631151
4.864800E-001,0.236104716030564
4.865280E-001,0.235960692071732
4.865760E-001,0.237981418030847
4.866240E-001,0.23447305629307
4.866720E-001,0.235419828484207
4.867200E-001,0.235155352703735
4.867680E-001,0.239146817295923
4.868160E-001,0.237444441146858
4.868640E-001,0.253554575390411
4.869120E-001,0.253837441036691
4.869600E-001,0.25659667665577
4.870080E-001,0.24982629101085
4.870560E-001,0.245978850377493
4.871040E-001,0.236054980620492
4.871520E-001,0.24317376605188
4.872000E-001,0.237369838031752
4.872480E-001,0.238954353494866
4.872960E-001,0.23421635391967
4.873440E-001,0.237464126580512
4.873920E-001,0.243316494442866
4.874400E-001,0.2339099161362
4.874880E-001,0.23813062426106
4.875360E-001,0.238363754497269
4.875840E-001,0.235838944682246
4.876320E-001,0.217141057619173
4.876800E-001,0.237749583362483
4.877280E-001,0.246501324099211
4.877760E-001,0.243621636658491
4.878240E-001,0.249804014441505
4.878720E-001,0.252939108687779
4.879200E-001,0.235224773547459
4.879680E-001,0.235958100936041
4.880160E-001,0.237445736714704
4.880640E-001,0.237536138559927
4.881120E-001,0.23569621629126
4.881600E-001,0.236147973601407
4.882080E-001,0.238760594125963
4.882560E-001,0.235579651173155
4.883040E-001,0.242038416763222
4.883520E-001,0.243715925207251
4.884000E-001,0.239472940513046
4.884480E-001,0.252069530747439
4.884960E-001,0.244306524204847
4.885440E-001,0.236692723892469
4.885920E-001,0.239736120725673
4.886400E-001,0.245181284416569
4.886880E-001,0.257111376970414
4.887360E-001,0.244214826791778
4.887840E-001,0.24185631750493
4.888320E-001,0.240018986371954
4.888800E-001,0.237990487005766
4.889280E-001,0.238342773495771
4.889760E-001,0.222867791388503
4.890240E-001,0.230296901306898
4.890720E-001,0.237779633338901
4.891200E-001,0.244404699457144
4.891680E-001,0.240135551490058
4.892160E-001,0.234801770645884
4.892640E-001,0.236052389484801
4.893120E-001,0.239521380355272
4.893600E-001,0.237086972385471
4.894080E-001,0.235296785526875
4.894560E-001,0.236996570540248
4.895040E-001,0.239378651964286
4.895520E-001,0.250863465047211
4.896000E-001,0.246308860298154
4.896480E-001,0.248760362565917
4.896960E-001,0.236713704893968
4.897440E-001,0.236944243994486
4.897920E-001,0.2390002022014
4.898400E-001,0.240533686686597
4.898880E-001,0.245106681301462
4.899360E-001,0.24890956879613
4.899840E-001,0.242672273331662
4.900320E-001,0.237236178615685
4.900800E-001,0.237487698717702
4.901280E-001,0.239328916554215
4.901760E-001,0.234589621411174
4.902240E-001,0.238620456870669
4.902720E-001,0.239897238982467
4.903200E-001,0.228649442839288
4.903680E-001,0.21853310928123
4.904160E-001,0.24459457212251
