Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.842880E-001,0.239686385315602
3.843360E-001,0.237208719774958
3.843840E-001,0.244753099243612
3.844320E-001,0.237398592440324
3.844800E-001,0.244234512225432
3.845280E-001,0.253009825099349
3.845760E-001,0.244168978085244
3.846240E-001,0.247069646527462
3.846720E-001,0.237216493182032
3.847200E-001,0.237657885949414
3.847680E-001,0.240178809060901
3.848160E-001,0.237720828953911
3.848640E-001,0.215299839782659
3.849120E-001,0.237661772652951
3.849600E-001,0.24157345185865
3.850080E-001,0.235823145952129
3.850560E-001,0.237347561462407
3.851040E-001,0.240156532491557
3.851520E-001,0.235178924840925
3.852000E-001,0.237185147637768
3.852480E-001,0.23921235143611
3.852960E-001,0.239403519669322
3.853440E-001,0.237846463046934
3.853920E-001,0.241837927639122
3.854400E-001,0.248906977660439
3.854880E-001,0.258339719239986
3.855360E-001,0.256144919345623
3.855840E-001,0.242534727212059
3.856320E-001,0.236027521779766
3.856800E-001,0.235206383681652
3.857280E-001,0.239072214180816
3.857760E-001,0.238814216239571
3.858240E-001,0.236451820249186
3.858720E-001,0.242613217030702
3.859200E-001,0.241710997978253
3.859680E-001,0.239136452753158
3.860160E-001,0.238574608164134
3.860640E-001,0.240913432017329
3.861120E-001,0.257751711378081
3.861600E-001,0.237627835972996
3.862080E-001,0.218339349912327
3.862560E-001,0.240554667688096
3.863040E-001,0.243387210854436
3.863520E-001,0.252040776338867
3.864000E-001,0.245341107105517
3.864480E-001,0.238240711539937
3.864960E-001,0.236573567638673
3.865440E-001,0.242845051699066
3.865920E-001,0.236195117875787
3.866400E-001,0.23513307613439
3.866880E-001,0.237726011225293
3.867360E-001,0.237796727636863
3.867840E-001,0.238621752438514
3.868320E-001,0.237416982306132
3.868800E-001,0.248597948741277
3.869280E-001,0.244332687477728
3.869760E-001,0.241521125312887
3.870240E-001,0.24687588715856
3.870720E-001,0.23593193766316
3.871200E-001,0.236834156715609
3.871680E-001,0.244212235656087
3.872160E-001,0.250815025204986
3.872640E-001,0.244379831752108
3.873120E-001,0.246239439454429
3.873600E-001,0.241684834705372
3.874080E-001,0.236216098877286
3.874560E-001,0.236971702835212
3.875040E-001,0.240396140566994
3.875520E-001,0.219800822418109
3.876000E-001,0.227681689646651
3.876480E-001,0.238548444891253
3.876960E-001,0.240582126528823
3.877440E-001,0.234213762783979
3.877920E-001,0.238290446950008
3.878400E-001,0.247729666368783
3.878880E-001,0.235177629273079
3.879360E-001,0.237796727636863
3.879840E-001,0.239334098825597
3.880320E-001,0.237021438245284
3.880800E-001,0.241481754445581
3.881280E-001,0.244045935127911
3.881760E-001,0.250794044203487
3.882240E-001,0.239592096766842
3.882720E-001,0.237555823993581
3.883200E-001,0.241451704469163
3.883680E-001,0.244072098400792
3.884160E-001,0.245727330275477
3.884640E-001,0.257705862671546
3.885120E-001,0.251972651062988
3.885600E-001,0.243787937186667
3.886080E-001,0.24057435312175
3.886560E-001,0.24244302979899
3.887040E-001,0.236213507741595
3.887520E-001,0.23918877929892
3.888000E-001,0.241261831803797
3.888480E-001,0.236784421305538
3.888960E-001,0.229145753288124
3.889440E-001,0.222209067115028
3.889920E-001,0.244591980986819
3.890400E-001,0.251975242198679
3.890880E-001,0.243651686634909
3.891360E-001,0.249210824308218
3.891840E-001,0.23522736468315
3.892320E-001,0.241471389902816
3.892800E-001,0.240157828059403
3.893280E-001,0.23593193766316
3.893760E-001,0.240339927317695
3.894240E-001,0.238008876871574
3.894720E-001,0.236151860304944
3.895200E-001,0.234377472176464
3.895680E-001,0.237579396130771
3.896160E-001,0.240036080669916
3.896640E-001,0.236383694973307
3.897120E-001,0.238004990168037
3.897600E-001,0.239471644945201
3.898080E-001,0.234397157610117
3.898560E-001,0.313428847504953
3.899040E-001,0.258926431534046
3.899520E-001,0.253362111589354
3.900000E-001,0.246429312119795
3.900480E-001,0.242538613915595
3.900960E-001,0.238479024047528
3.901440E-001,0.234922222467526
3.901920E-001,0.235981673073231
3.902400E-001,0.238226208377666
3.902880E-001,0.213410182103921
3.903360E-001,0.23215910014491
3.903840E-001,0.24117531666211
3.904320E-001,0.238079593283144
3.904800E-001,0.234995530014787
3.905280E-001,0.239352488691405
3.905760E-001,0.237821595341899
3.906240E-001,0.233648031491419
3.906720E-001,0.236263243151666
3.907200E-001,0.240013804100571
3.907680E-001,0.235370093074136
3.908160E-001,0.241806582094859
3.908640E-001,0.252394358396717
3.909120E-001,0.239306639984871
3.909600E-001,0.234047462255804
3.910080E-001,0.237355334869481
3.910560E-001,0.237016255973901
3.911040E-001,0.235600632174654
3.911520E-001,0.235913547797352
3.912000E-001,0.23892948578983
3.912480E-001,0.233126853337547
3.912960E-001,0.246070547790562
3.913440E-001,0.250508587421515
3.913920E-001,0.24569987143475
3.914400E-001,0.237770564363982
3.914880E-001,0.237069878087509
3.915360E-001,0.239208464732574
3.915840E-001,0.232895018669183
3.916320E-001,0.224826869910967
3.916800E-001,0.236024930644075
3.917280E-001,0.238506482888255
3.917760E-001,0.242676160035199
3.918240E-001,0.25062515253962
3.918720E-001,0.234445597452343
3.919200E-001,0.233949287003507
3.919680E-001,0.235559965739502
3.920160E-001,0.240108092649331
3.920640E-001,0.233882457295473
3.921120E-001,0.234237334921169
3.921600E-001,0.235371388641982
3.922080E-001,0.233416196823055
3.922560E-001,0.234112996395991
3.923040E-001,0.235464381622896
3.923520E-001,0.237063400248281
3.924000E-001,0.235693625155569
3.924480E-001,0.238058612281645
3.924960E-001,0.249515966523843
3.925440E-001,0.237606854971498
3.925920E-001,0.2394926259467
3.926400E-001,0.257565725416252
3.926880E-001,0.24973200246209
3.927360E-001,0.23744703228255
3.927840E-001,0.24159702399584
3.928320E-001,0.246688605628885
3.928800E-001,0.243601951224837
3.929280E-001,0.242207308427089
3.929760E-001,0.239451959511547
3.930240E-001,0.213575187064251
3.930720E-001,0.23775347006602
3.931200E-001,0.238526168321909
3.931680E-001,0.23548406705655
3.932160E-001,0.234047462255804
3.932640E-001,0.236433430383378
3.933120E-001,0.241387465896821
3.933600E-001,0.234948385740407
3.934080E-001,0.236640397346706
3.934560E-001,0.239852685843778
3.935040E-001,0.243951646579151
3.935520E-001,0.240909545313792
3.936000E-001,0.24171488468179
3.936480E-001,0.233086186902395
3.936960E-001,0.235769523838521
3.937440E-001,0.249640305049021
3.937920E-001,0.242279320406505
3.938400E-001,0.233390033550174
3.938880E-001,0.235229955818842
3.939360E-001,0.236054980620492
3.939840E-001,0.23447305629307
3.940320E-001,0.235485362624395
3.940800E-001,0.237885833914241
3.941280E-001,0.236644284050243
3.941760E-001,0.235182811544461
3.942240E-001,0.242754649853842
3.942720E-001,0.243712038503714
3.943200E-001,0.250935477026627
3.943680E-001,0.240345109589077
3.944160E-001,0.237699847952412
3.944640E-001,0.24315019391469
3.945120E-001,0.247234651487793
3.945600E-001,0.239801654865861
3.946080E-001,0.237961732597193
3.946560E-001,0.234187599511098
3.947040E-001,0.235794391543557
3.947520E-001,0.238596884733479
3.948000E-001,0.233974154708542
3.948480E-001,0.235181515976616
3.948960E-001,0.236453115817032
3.949440E-001,0.233595704945656
3.949920E-001,0.2341456375081
3.950400E-001,0.237039828111091
3.950880E-001,0.235393665211326
3.951360E-001,0.23527450895753
3.951840E-001,0.23567264415407
3.952320E-001,0.241925738348655
3.952800E-001,0.241924442780809
3.953280E-001,0.244686269535579
3.953760E-001,0.251640050006636
3.954240E-001,0.236352349429044
3.954720E-001,0.234985165472022
3.955200E-001,0.237461535444821
3.955680E-001,0.23749417655693
3.956160E-001,0.235017806584131
3.956640E-001,0.244189959086743
3.957120E-001,0.235295489959029
3.957600E-001,0.225865339515173
3.958080E-001,0.244825111223028
3.958560E-001,0.24612416990417
3.959040E-001,0.234588325843329
3.959520E-001,0.234851506055956
3.960000E-001,0.23475592193935
3.960480E-001,0.236379808269771
3.960960E-001,0.234166618509599
3.961440E-001,0.238979221199901
3.961920E-001,0.253973691588449
3.962400E-001,0.236876118718607
3.962880E-001,0.239873666845277
3.963360E-001,0.238460634181721
3.963840E-001,0.233481730963243
3.964320E-001,0.234102379937257
3.964800E-001,0.237303008323718
3.965280E-001,0.236855137717108
3.965760E-001,0.238979221199901
3.966240E-001,0.236221281148668
3.966720E-001,0.238621752438514
3.967200E-001,0.244679791696351
3.967680E-001,0.247326348900862
3.968160E-001,0.23904734647578
3.968640E-001,0.236217394445132
3.969120E-001,0.235929346527469
3.969600E-001,0.237466717716203
3.970080E-001,0.257608982987095
3.970560E-001,0.242276729270814
3.971040E-001,0.22006270706289
3.971520E-001,0.245227133123104
3.972000E-001,0.255363152114815
3.972480E-001,0.245131549006498
3.972960E-001,0.245468036766386
3.973440E-001,0.236479279089913
3.973920E-001,0.2348737826253
3.974400E-001,0.236009131913958
3.974880E-001,0.237325284893063
3.975360E-001,0.233293153865723
3.975840E-001,0.234399748745808
3.976320E-001,0.24223347169997
3.976800E-001,0.232803321256114
3.977280E-001,0.238082184418835
3.977760E-001,0.235811485841519
3.978240E-001,0.235105617293664
3.978720E-001,0.237584578402153
3.979200E-001,0.238765776397345
3.979680E-001,0.243975218716341
3.980160E-001,0.248009940879372
3.980640E-001,0.237111840090507
3.981120E-001,0.241876002938583
3.981600E-001,0.234703595393588
3.982080E-001,0.235998767371193
3.982560E-001,0.237866148480588
3.983040E-001,0.238198749536939
3.983520E-001,0.233553742942659
3.984000E-001,0.237674980247376
3.984480E-001,0.219824394555299
3.984960E-001,0.22803268056881
3.985440E-001,0.240646365101165
3.985920E-001,0.23925949571049
3.986400E-001,0.244189959086743
3.986880E-001,0.243954237714842
3.987360E-001,0.243364934285092
3.987840E-001,0.24544057792566
3.988320E-001,0.236264538719512
3.988800E-001,0.24523101982664
3.989280E-001,0.247000225683738
3.989760E-001,0.241310271646023
3.990240E-001,0.241498848743543
3.990720E-001,0.236713704893968
3.991200E-001,0.232796843416887
3.991680E-001,0.234023890118614
3.992160E-001,0.237491585421238
3.992640E-001,0.237088267953317
3.993120E-001,0.234401044313654
3.993600E-001,0.236425656976305
3.994080E-001,0.238082184418835
3.994560E-001,0.23473234980216
3.995040E-001,0.235765637134984
3.995520E-001,0.239614373336186
3.996000E-001,0.237257159617184
3.996480E-001,0.235524733491702
3.996960E-001,0.241238259666607
3.997440E-001,0.240536277822289
3.997920E-001,0.244449252595833
3.998400E-001,0.229380179092178
3.998880E-001,0.242376200090956
3.999360E-001,0.234613193548364
3.999840E-001,0.235468268326433
4.000320E-001,0.23770632579164
4.000800E-001,0.233036451492324
4.001280E-001,0.241496257607852
4.001760E-001,0.248130392701014
4.002240E-001,0.247279204626482
4.002720E-001,0.236290701992393
4.003200E-001,0.240934413018828
4.003680E-001,0.238152900830405
4.004160E-001,0.230697627639129
4.004640E-001,0.235482771488704
4.005120E-001,0.238714745419429
4.005600E-001,0.234965480038369
4.006080E-001,0.238011468007265
4.006560E-001,0.246193590747895
4.007040E-001,0.251643936710173
4.007520E-001,0.239069623045125
4.008000E-001,0.240508818981562
4.008480E-001,0.24406691612941
4.008960E-001,0.237655294813723
4.009440E-001,0.235177629273079
4.009920E-001,0.246503915234902
4.010400E-001,0.23590836552597
4.010880E-001,0.234898650330336
4.011360E-001,0.24454742784813
4.011840E-001,0.21675872115275
4.012320E-001,0.231973114183081
4.012800E-001,0.236531605635675
4.013280E-001,0.24008192937645
4.013760E-001,0.234422025315153
4.014240E-001,0.235031014178557
4.014720E-001,0.237017551541747
4.015200E-001,0.235817963680747
4.015680E-001,0.238598180301324
4.016160E-001,0.244586798715436
4.016640E-001,0.255748079716929
4.017120E-001,0.23845804304603
4.017600E-001,0.235605814446036
4.018080E-001,0.244405995024989
4.018560E-001,0.233151721042583
4.019040E-001,0.234657746687053
4.019520E-001,0.236382399405462
4.020000E-001,0.234846323784573
4.020480E-001,0.234446893020188
4.020960E-001,0.236974293970903
4.021440E-001,0.237111840090507
4.021920E-001,0.232559826477141
4.022400E-001,0.237160279932733
4.022880E-001,0.243315198875021
4.023360E-001,0.234048757823649
4.023840E-001,0.237300417188027
4.024320E-001,0.241218574232954
4.024800E-001,0.241587955020921
4.025280E-001,0.233974154708542
4.025760E-001,0.231597255555886
4.026240E-001,0.238200045104785
4.026720E-001,0.235273213389685
4.027200E-001,0.235466972758587
4.027680E-001,0.237109248954816
4.028160E-001,0.234050053391495
4.028640E-001,0.237657885949414
4.029120E-001,0.236784421305538
4.029600E-001,0.237085676817626
4.030080E-001,0.232677687163091
4.030560E-001,0.246924327000786
4.031040E-001,0.251312631221667
4.031520E-001,0.242491469641215
4.032000E-001,0.238712154283738
4.032480E-001,0.23815419639825
4.032960E-001,0.235229955818842
4.033440E-001,0.247537202567726
4.033920E-001,0.243171174916189
4.034400E-001,0.241716180249635
4.034880E-001,0.240252116608163
4.035360E-001,0.238200045104785
4.035840E-001,0.242983893386515
4.036320E-001,0.234919631331835
4.036800E-001,0.236787012441229
4.037280E-001,0.239379947532132
4.037760E-001,0.23666008278036
4.038240E-001,0.23557835560531
4.038720E-001,0.227658117509461
4.039200E-001,0.214588788963422
4.039680E-001,0.233033860356632
4.040160E-001,0.23663651064317
4.040640E-001,0.23878805296669
4.041120E-001,0.233623163786383
4.041600E-001,0.23744703228255
4.042080E-001,0.239664108746258
4.042560E-001,0.23878805296669
4.043040E-001,0.24166774040741
4.043520E-001,0.249354848267049
4.044000E-001,0.235795687111402
4.044480E-001,0.23369776690149
4.044960E-001,0.235295489959029
4.045440E-001,0.240320241884042
4.045920E-001,0.247277909058636
4.046400E-001,0.247467781724002
4.046880E-001,0.246928213704322
4.047360E-001,0.233809149748212
4.047840E-001,0.234896059194645
4.048320E-001,0.243740792912287
4.048800E-001,0.237610741675034
4.049280E-001,0.235859925683744
4.049760E-001,0.246502619667056
4.050240E-001,0.243485386106733
4.050720E-001,0.237156393229196
4.051200E-001,0.240650251804702
4.051680E-001,0.249163680033838
4.052160E-001,0.244404699457144
4.052640E-001,0.219548006748246
4.053120E-001,0.234443006316652
4.053600E-001,0.236665265051742
4.054080E-001,0.236217394445132
4.054560E-001,0.237047601518165
4.055040E-001,0.238218434970593
4.055520E-001,0.23822491280982
4.056000E-001,0.236927149696523
4.056480E-001,0.239453255079393
4.056960E-001,0.234848914920264
4.057440E-001,0.236946835130177
4.057920E-001,0.238004990168037
4.058400E-001,0.238056021145954
4.058880E-001,0.235414646212825
4.059360E-001,0.237114431226198
4.059840E-001,0.2431266217775
4.060320E-001,0.257161112380485
4.060800E-001,0.250583190536622
4.061280E-001,0.26114739470129
4.061760E-001,0.246379576709724
4.062240E-001,0.239918219983966
4.062720E-001,0.239068327477279
4.063200E-001,0.239355079827096
4.063680E-001,0.240136847057904
4.064160E-001,0.238389917770151
4.064640E-001,0.241192410960073
4.065120E-001,0.236529014499984
4.065600E-001,0.237792840933327
4.066080E-001,0.223834249013294
4.066560E-001,0.223898487585637
4.067040E-001,0.236291997560238
4.067520E-001,0.239451959511547
4.068000E-001,0.239614373336186
4.068480E-001,0.236195117875787
4.068960E-001,0.241143971117847
4.069440E-001,0.246425425416258
4.069920E-001,0.244542245576747
4.070400E-001,0.25591567581295
4.070880E-001,0.23953977022108
4.071360E-001,0.236384990541153
4.071840E-001,0.237020142677438
4.072320E-001,0.2382720570842
4.072800E-001,0.238926894654139
4.073280E-001,0.235718492860604
4.073760E-001,0.237063400248281
4.074240E-001,0.249401992541429
4.074720E-001,0.243861244733928
4.075200E-001,0.251357184360356
4.075680E-001,0.249120422462995
4.076160E-001,0.245981441513185
4.076640E-001,0.238338886792234
4.077120E-001,0.239564637926115
4.077600E-001,0.242446916502526
4.078080E-001,0.24001121296488
4.078560E-001,0.2528709834119
4.079040E-001,0.244828997926564
4.079520E-001,0.24176202895617
4.080000E-001,0.215915306485291
4.080480E-001,0.236470210114994
4.080960E-001,0.239331507689906
4.081440E-001,0.236640397346706
4.081920E-001,0.239330212122061
4.082400E-001,0.240838828902222
4.082880E-001,0.235394960779172
4.083360E-001,0.241170134390728
4.083840E-001,0.238361163361578
4.084320E-001,0.2348737826253
4.084800E-001,0.235371388641982
4.085280E-001,0.237633018244379
4.085760E-001,0.23782418647759
4.086240E-001,0.235220886843923
4.086720E-001,0.238904618084795
4.087200E-001,0.24869741956142
4.087680E-001,0.242966799088552
4.088160E-001,0.249446545680118
4.088640E-001,0.253722171486432
4.089120E-001,0.235346520936946
4.089600E-001,0.245110568004999
4.090080E-001,0.254803898661482
4.090560E-001,0.251713357553898
4.091040E-001,0.247625013277259
4.091520E-001,0.239002793337091
4.092000E-001,0.242842460563374
4.092480E-001,0.238578494867671
4.092960E-001,0.239216238139647
4.093440E-001,0.22072013576852
4.093920E-001,0.233315430435067
4.094400E-001,0.237135412227697
4.094880E-001,0.246448997553448
4.095360E-001,0.239594687902533
4.095840E-001,0.239922106687502
4.096320E-001,0.250416890008446
4.096800E-001,0.252040776338867
4.097280E-001,0.24176202895617
4.097760E-001,0.238691173282239
4.098240E-001,0.238553627162635
4.098720E-001,0.236855137717108
4.099200E-001,0.23548406705655
4.099680E-001,0.237917179458505
4.100160E-001,0.239305344417025
4.100640E-001,0.239496512650236
4.101120E-001,0.237960437029348
4.101600E-001,0.241404560194783
4.102080E-001,0.237165462204115
4.102560E-001,0.236997866108094
4.103040E-001,0.246480343097712
4.103520E-001,0.236548699933637
4.104000E-001,0.242920950382018
4.104480E-001,0.241548584153614
4.104960E-001,0.252188687001235
4.105440E-001,0.255017343464038
4.105920E-001,0.243031037660895
4.106400E-001,0.247732257504474
4.106880E-001,0.229990463523428
4.107360E-001,0.213369515668768
4.107840E-001,0.244047230695757
4.108320E-001,0.237805796611782
4.108800E-001,0.236662673916051
4.109280E-001,0.238342773495771
4.109760E-001,0.240132960354367
4.110240E-001,0.23482663835092
4.110720E-001,0.237686640357987
4.111200E-001,0.240059652807106
4.111680E-001,0.234423320882998
4.112160E-001,0.235435627214324
4.112640E-001,0.2387644808295
4.113120E-001,0.236666560619588
4.113600E-001,0.24258446262213
4.114080E-001,0.240202381198092
4.114560E-001,0.248059676289444
4.115040E-001,0.247042187686736
4.115520E-001,0.247937928899957
4.116000E-001,0.256948963145775
4.116480E-001,0.237562301832809
4.116960E-001,0.237278140618683
4.117440E-001,0.240156532491557
4.117920E-001,0.238387326634459
4.118400E-001,0.237722124521757
4.118880E-001,0.244285543203348
4.119360E-001,0.251007489006042
4.119840E-001,0.246433198823332
4.120320E-001,0.243553511382612
4.120800E-001,0.226713936454014
4.121280E-001,0.233528875237623
4.121760E-001,0.236853842149262
4.122240E-001,0.241195002095764
4.122720E-001,0.241665149271719
4.123200E-001,0.244798947950147
4.123680E-001,0.253389570430081
4.124160E-001,0.245064719298465
4.124640E-001,0.239868484573894
4.125120E-001,0.235793095975711
4.125600E-001,0.238908504788331
4.126080E-001,0.235083340724319
4.126560E-001,0.242164050856246
4.127040E-001,0.238340182360079
4.127520E-001,0.239191370434612
4.128000E-001,0.233834017453248
4.128480E-001,0.238507778456101
4.128960E-001,0.244591980986819
4.129440E-001,0.235630682151072
4.129920E-001,0.238008876871574
4.130400E-001,0.239801654865861
4.130880E-001,0.234710073232815
4.131360E-001,0.2375648929685
4.131840E-001,0.252230649004233
4.132320E-001,0.258321329374178
4.132800E-001,0.24572344357194
4.133280E-001,0.248672551856384
4.133760E-001,0.244872255497408
4.134240E-001,0.232775862415388
4.134720E-001,0.238647915711395
4.135200E-001,0.241353529216866
4.135680E-001,0.238485501886756
4.136160E-001,0.237701143520258
4.136640E-001,0.241077141409814
4.137120E-001,0.239068327477279
4.137600E-001,0.235747247269177
4.138080E-001,0.238103165420334
4.138560E-001,0.240393549431303
4.139040E-001,0.234474351860915
4.139520E-001,0.235959396503887
4.140000E-001,0.240671232806201
4.140480E-001,0.239518789219581
4.140960E-001,0.240554667688096
4.141440E-001,0.245347584944745
4.141920E-001,0.252513514650513
4.142400E-001,0.2401997900624
4.142880E-001,0.239334098825597
4.143360E-001,0.240487837980063
4.143840E-001,0.235063655290666
4.144320E-001,0.238173881831904
4.144800E-001,0.240604403098167
4.145280E-001,0.236382399405462
4.145760E-001,0.237629131540842
4.146240E-001,0.243926778874116
4.146720E-001,0.239568524629652
4.147200E-001,0.239877553548813
4.147680E-001,0.243011352227241
4.148160E-001,0.227816644630563
4.148640E-001,0.244162500246016
4.149120E-001,0.244526446846631
4.149600E-001,0.249542129796724
4.150080E-001,0.246379576709724
4.150560E-001,0.245038556025584
4.151040E-001,0.242848938402602
4.151520E-001,0.242727191013115
4.152000E-001,0.236312978561737
4.152480E-001,0.236496373387875
4.152960E-001,0.241360007056094
4.153440E-001,0.23480306621373
4.153920E-001,0.236006540778267
4.154400E-001,0.239309231120562
4.154880E-001,0.236175432442134
4.155360E-001,0.240443284841374
4.155840E-001,0.238476432911837
4.156320E-001,0.240271802041816
4.156800E-001,0.235556079035965
4.157280E-001,0.240388367159921
4.157760E-001,0.242706210011617
4.158240E-001,0.236199004579324
4.158720E-001,0.240976375021826
4.159200E-001,0.248464289325211
4.159680E-001,0.243337475444365
4.160160E-001,0.25317742119537
4.160640E-001,0.240884677608757
4.161120E-001,0.240018986371954
4.161600E-001,0.215343097353503
4.162080E-001,0.235628091015381
4.162560E-001,0.240464265842873
4.163040E-001,0.242301596975849
4.163520E-001,0.246264307159465
4.164000E-001,0.247631491116486
4.164480E-001,0.242376200090956
4.164960E-001,0.237020142677438
4.165440E-001,0.238831310537533
4.165920E-001,0.244140223676671
4.166400E-001,0.234683909959934
4.166880E-001,0.237940751595695
4.167360E-001,0.240507523413716
4.167840E-001,0.238361163361578
4.168320E-001,0.247965387740683
4.168800E-001,0.253503544412494
4.169280E-001,0.239474236080892
4.169760E-001,0.236498964523566
4.170240E-001,0.238010172439419
4.170720E-001,0.241377101354056
4.171200E-001,0.235363615234908
4.171680E-001,0.238038926847991
4.172160E-001,0.238712154283738
4.172640E-001,0.236993979404557
4.173120E-001,0.242467897504025
4.173600E-001,0.240203676765937
4.174080E-001,0.238247189379165
4.174560E-001,0.237589760673535
4.175040E-001,0.222515504898499
4.175520E-001,0.233103281200357
4.176000E-001,0.235768228270675
4.176480E-001,0.240816552332878
4.176960E-001,0.25461013929258
4.177440E-001,0.239850094708087
4.177920E-001,0.254002445997021
4.178400E-001,0.262209436442687
4.178880E-001,0.251307448950285
4.179360E-001,0.236827678876381
4.179840E-001,0.258671024728492
4.180320E-001,0.239022478770745
4.180800E-001,0.236900986423642
4.181280E-001,0.243529939245422
4.181760E-001,0.239214942571802
4.182240E-001,0.235770819406367
4.182720E-001,0.236544813230101
4.183200E-001,0.240182695764438
4.183680E-001,0.237866148480588
4.184160E-001,0.238033744576609
4.184640E-001,0.237327876028754
4.185120E-001,0.241429427899818
4.185600E-001,0.239804246001552
4.186080E-001,0.243456631698161
4.186560E-001,0.249257968582598
4.187040E-001,0.252327528688684
4.187520E-001,0.238977925632056
4.188000E-001,0.245647544888988
4.188480E-001,0.227845399039136
4.188960E-001,0.215580114293249
4.189440E-001,0.237021438245284
4.189920E-001,0.24005835723926
4.190400E-001,0.236738572599003
4.190880E-001,0.237610741675034
4.191360E-001,0.239331507689906
4.191840E-001,0.235654254288262
4.192320E-001,0.246359891276071
4.192800E-001,0.249711021460591
4.193280E-001,0.246290470432346
4.193760E-001,0.237819004206208
4.194240E-001,0.238196158401248
4.194720E-001,0.242541205051286
4.195200E-001,0.249167566737375
4.195680E-001,0.238884932651141
4.196160E-001,0.245936888374496
4.196640E-001,0.236667856187433
4.197120E-001,0.236387581676844
4.197600E-001,0.238841675080298
4.198080E-001,0.238412194339495
4.198560E-001,0.240697396079082
4.199040E-001,0.239829113706588
4.199520E-001,0.243034924364431
4.200000E-001,0.23609694262349
4.200480E-001,0.237511270854892
4.200960E-001,0.244891940931061
4.201440E-001,0.238526168321909
4.201920E-001,0.238317905790735
4.202400E-001,0.21776973191623
4.202880E-001,0.2370372369754
4.203360E-001,0.238594293597787
4.203840E-001,0.245957869375995
4.204320E-001,0.246001126946838
4.204800E-001,0.244737300513495
4.205280E-001,0.252047254178095
4.205760E-001,0.247541089271263
4.206240E-001,0.236496373387875
4.206720E-001,0.238526168321909
4.207200E-001,0.240673823941892
4.207680E-001,0.250464034282826
4.208160E-001,0.243787937186667
4.208640E-001,0.241944128214462
4.209120E-001,0.239544952492462
4.209600E-001,0.2360733704863
4.210080E-001,0.236119219192835
4.210560E-001,0.238691173282239
4.211040E-001,0.237403774711706
4.211520E-001,0.238408307635958
4.212000E-001,0.237677571383068
4.212480E-001,0.247564661408453
4.212960E-001,0.243152785050381
4.213440E-001,0.249308999560515
4.213920E-001,0.25395271058695
4.214400E-001,0.248477496919636
4.214880E-001,0.248930549797629
4.215360E-001,0.240110683785023
4.215840E-001,0.222988243210145
4.216320E-001,0.221217741785202
4.216800E-001,0.237940751595695
4.217280E-001,0.241670331543101
4.217760E-001,0.236032704051148
4.218240E-001,0.242965503520707
4.218720E-001,0.23928306784768
4.219200E-001,0.236457002520568
4.219680E-001,0.237186443205614
4.220160E-001,0.238833901673224
4.220640E-001,0.237843871911243
4.221120E-001,0.235676530857606
4.221600E-001,0.246617889217315
4.222080E-001,0.258058149161551
4.222560E-001,0.255111632012798
4.223040E-001,0.24980271887366
4.223520E-001,0.240981557293208
4.224000E-001,0.236669151755279
4.224480E-001,0.236873527582916
4.224960E-001,0.240748427056999
4.225440E-001,0.241130763523421
4.225920E-001,0.237022733813129
4.226400E-001,0.239004088904937
4.226880E-001,0.241426836764127
4.227360E-001,0.237921066162041
4.227840E-001,0.238316610222889
4.228320E-001,0.241405855762628
4.228800E-001,0.236239671014476
4.229280E-001,0.235201201410269
4.229760E-001,0.218345827751555
4.230240E-001,0.238365050065115
4.230720E-001,0.240278279881044
4.231200E-001,0.250651315812501
4.231680E-001,0.252252925573577
4.232160E-001,0.242558299349249
4.232640E-001,0.236172841306443
4.233120E-001,0.239472940513046
4.233600E-001,0.238079593283144
4.234080E-001,0.233035155924478
4.234560E-001,0.23784775861478
4.235040E-001,0.236899690855797
4.235520E-001,0.235838944682246
4.236000E-001,0.236713704893968
4.236480E-001,0.246118987632788
4.236960E-001,0.243794415025894
4.237440E-001,0.248559873441816
4.237920E-001,0.247419341881776
4.238400E-001,0.235600632174654
4.238880E-001,0.236384990541153
4.239360E-001,0.240443284841374
4.239840E-001,0.247562070272762
4.240320E-001,0.254896891642397
4.240800E-001,0.243245778031296
4.241280E-001,0.245253296395985
4.241760E-001,0.236928445264369
4.242240E-001,0.237585873969999
4.242720E-001,0.242156277449173
4.243200E-001,0.216927612816617
4.243680E-001,0.233435882256708
4.244160E-001,0.24708803639327
4.244640E-001,0.240722263784118
4.245120E-001,0.23855233159479
4.245600E-001,0.238008876871574
4.246080E-001,0.241405855762628
4.246560E-001,0.235859925683744
4.247040E-001,0.237211310910649
4.247520E-001,0.239262086846182
4.248000E-001,0.235013919880595
4.248480E-001,0.237957845893657
4.248960E-001,0.242872510539792
4.249440E-001,0.244214826791778
4.249920E-001,0.246149037609206
4.250400E-001,0.237773155499673
4.250880E-001,0.242063284468258
4.251360E-001,0.241285403940987
4.251840E-001,0.248408076075912
4.252320E-001,0.24697017570732
4.252800E-001,0.238200045104785
4.253280E-001,0.240178809060901
4.253760E-001,0.239476827216583
4.254240E-001,0.241925738348655
4.254720E-001,0.23626194758382
4.255200E-001,0.238243302675628
4.255680E-001,0.250255771751653
4.256160E-001,0.236876118718607
4.256640E-001,0.227870266744171
4.257120E-001,0.219891224263332
4.257600E-001,0.237822890909744
4.258080E-001,0.249801423305814
4.258560E-001,0.254019540294983
4.259040E-001,0.24371333407156
4.259520E-001,0.235505048058049
4.260000E-001,0.238503891752564
4.260480E-001,0.238785461830999
4.260960E-001,0.236123105896371
4.261440E-001,0.235744656133485
