Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 17:05:50.816
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
8.862240E-001,0.243152785050381
8.862720E-001,0.247535906999881
8.863200E-001,0.235815372545056
8.863680E-001,0.240533686686597
8.864160E-001,0.241688721408909
8.864640E-001,0.24527816410102
8.865120E-001,0.248362227369377
8.865600E-001,0.246361186843916
8.866080E-001,0.2455820107488
8.866560E-001,0.237089563521163
8.867040E-001,0.242439143095453
8.867520E-001,0.240511410117253
8.868000E-001,0.236780534602001
8.868480E-001,0.238217139402747
8.868960E-001,0.241687425841063
8.869440E-001,0.236124401464217
8.869920E-001,0.240134255922213
8.870400E-001,0.222656937721639
8.870880E-001,0.241595728427994
8.871360E-001,0.249398105837893
8.871840E-001,0.248036104152254
8.872320E-001,0.240415826000647
8.872800E-001,0.234497923998105
8.873280E-001,0.243082068638811
8.873760E-001,0.239967955394037
8.874240E-001,0.234635470117709
8.874720E-001,0.236358827268272
8.875200E-001,0.237746992226792
8.875680E-001,0.233743615608024
8.876160E-001,0.236328777291854
8.876640E-001,0.237559710697117
8.877120E-001,0.241646759405911
8.877600E-001,0.238548444891253
8.878080E-001,0.238367641200806
8.878560E-001,0.239169093865267
8.879040E-001,0.239922106687502
8.879520E-001,0.256901818871394
8.880000E-001,0.270438703457697
8.880480E-001,0.254806489797173
8.880960E-001,0.245461558927158
8.881440E-001,0.239781969432208
8.881920E-001,0.241806582094859
8.882400E-001,0.236835452283454
8.882880E-001,0.238293038085699
8.883360E-001,0.241247328641526
8.883840E-001,0.226125928592109
8.884320E-001,0.217302175875966
8.884800E-001,0.243675258772099
8.885280E-001,0.238951762359175
8.885760E-001,0.236526423364293
8.886240E-001,0.238245893811319
8.886720E-001,0.24112817238773
8.887200E-001,0.235863812387281
8.887680E-001,0.238291742517854
8.888160E-001,0.24190346177931
8.888640E-001,0.238548444891253
8.889120E-001,0.242014844626032
8.889600E-001,0.24905100161927
8.890080E-001,0.238015354710801
8.890560E-001,0.24029407861116
8.891040E-001,0.23713152552416
8.891520E-001,0.243147602778999
8.892000E-001,0.235769523838521
8.892480E-001,0.238219730538438
8.892960E-001,0.24223347169997
8.893440E-001,0.235301967798257
8.893920E-001,0.236095647055645
8.894400E-001,0.243106936343847
8.894880E-001,0.249236987581099
8.895360E-001,0.2409631674274
8.895840E-001,0.240108092649331
8.896320E-001,0.239285658983372
8.896800E-001,0.238407012068113
8.897280E-001,0.240908249745947
8.897760E-001,0.235320357664065
8.898240E-001,0.249730706894244
8.898720E-001,0.240368681726267
8.899200E-001,0.237868739616279
8.899680E-001,0.241803990959168
8.900160E-001,0.235633273286763
8.900640E-001,0.237630427108688
8.901120E-001,0.240441989273528
8.901600E-001,0.236030112915457
8.902080E-001,0.236126992599908
8.902560E-001,0.239079987587889
8.903040E-001,0.23501521544844
8.903520E-001,0.240698691646928
8.904000E-001,0.238667601145049
8.904480E-001,0.242653883465854
8.904960E-001,0.238294333653545
8.905440E-001,0.2387644808295
8.905920E-001,0.249752983463589
8.906400E-001,0.248227272385465
8.906880E-001,0.241756846684788
8.907360E-001,0.243649095499218
8.907840E-001,0.253833554333154
8.908320E-001,0.248904386524748
8.908800E-001,0.247802973916044
8.909280E-001,0.249141403464494
8.909760E-001,0.247672157551639
8.910240E-001,0.243977809852032
8.910720E-001,0.241827563096358
8.911200E-001,0.218103628540427
8.911680E-001,0.232280847534397
8.912160E-001,0.240529799983061
8.912640E-001,0.238950466791329
8.913120E-001,0.236454411384877
8.913600E-001,0.237991782573611
8.914080E-001,0.238884932651141
8.914560E-001,0.236475392386376
8.915040E-001,0.240390958295612
8.915520E-001,0.244984933911976
8.916000E-001,0.241312862781714
8.916480E-001,0.250198262934508
8.916960E-001,0.239258200142645
8.917440E-001,0.23820134067263
8.917920E-001,0.23805990784949
8.918400E-001,0.237987895870075
8.918880E-001,0.240180104628747
8.919360E-001,0.237375020303134
8.919840E-001,0.237182556502077
8.920320E-001,0.241589250588766
8.920800E-001,0.235083340724319
8.921280E-001,0.237555823993581
8.921760E-001,0.239946974392538
8.922240E-001,0.238649211279241
8.922720E-001,0.238252371650547
8.923200E-001,0.244142814812363
8.923680E-001,0.246146446473515
8.924160E-001,0.255484899504302
8.924640E-001,0.26487308794516
8.925120E-001,0.236356236132581
8.925600E-001,0.244610370852626
8.926080E-001,0.240204972333783
8.926560E-001,0.239474236080892
8.927040E-001,0.237563597400654
8.927520E-001,0.236335255131082
8.928000E-001,0.23824848494701
8.928480E-001,0.241614118293802
8.928960E-001,0.236618120777362
8.929440E-001,0.23604979834911
8.929920E-001,0.240604403098167
8.930400E-001,0.235110799565046
8.930880E-001,0.236051093916956
8.931360E-001,0.238883637083296
8.931840E-001,0.237468013284048
8.932320E-001,0.240438102569992
8.932800E-001,0.240643773965474
8.933280E-001,0.256783958185444
8.933760E-001,0.239305344417025
8.934240E-001,0.245035964889892
8.934720E-001,0.250228312910926
8.935200E-001,0.236165067899369
8.935680E-001,0.23787133075197
8.936160E-001,0.243617749954954
8.936640E-001,0.240178809060901
8.937120E-001,0.23956334235827
8.937600E-001,0.236548699933637
8.938080E-001,0.24157345185865
8.938560E-001,0.222417329646202
8.939040E-001,0.24553486647442
8.939520E-001,0.247513630430536
8.940000E-001,0.236314274129583
8.940480E-001,0.234515018296067
8.940960E-001,0.238954353494866
8.941440E-001,0.238134510964597
8.941920E-001,0.238954353494866
8.942400E-001,0.244705954969232
8.942880E-001,0.255623741191751
8.943360E-001,0.249494985522344
8.943840E-001,0.240720968216272
8.944320E-001,0.239002793337091
8.944800E-001,0.236929740832215
8.945280E-001,0.238621752438514
8.945760E-001,0.239493921514545
8.946240E-001,0.239098377453697
8.946720E-001,0.237538729695619
8.947200E-001,0.237392114601096
8.947680E-001,0.2416913125446
8.948160E-001,0.234376176608618
8.948640E-001,0.237161575500578
8.949120E-001,0.250799226474869
8.949600E-001,0.2380363357123
8.950080E-001,0.241192410960073
8.950560E-001,0.240415826000647
8.951040E-001,0.243199929324762
8.951520E-001,0.251710766418207
8.952000E-001,0.226080079885575
8.952480E-001,0.241031292703279
8.952960E-001,0.242563481620631
8.953440E-001,0.246689901196731
8.953920E-001,0.248903090956902
8.954400E-001,0.242090743308985
8.954880E-001,0.235887384524471
8.955360E-001,0.23813062426106
8.955840E-001,0.243172470484035
8.956320E-001,0.235914843365198
8.956800E-001,0.241145266685693
8.957280E-001,0.239495217082391
8.957760E-001,0.234687796663471
8.958240E-001,0.239230741301918
8.958720E-001,0.239472940513046
8.959200E-001,0.236713704893968
8.959680E-001,0.238341477927925
8.960160E-001,0.244895827634598
8.960640E-001,0.244920695339633
8.961120E-001,0.243367525420783
8.961600E-001,0.251338794494548
8.962080E-001,0.240608289801704
8.962560E-001,0.236831565579918
8.963040E-001,0.238032449008764
8.963520E-001,0.24082173460426
8.964000E-001,0.2368015156035
8.964480E-001,0.237418277873977
8.964960E-001,0.245153825575843
8.965440E-001,0.229259727270537
8.965920E-001,0.215034068434341
8.966400E-001,0.237162871068424
8.966880E-001,0.24392548330627
8.967360E-001,0.237685344790141
8.967840E-001,0.247774219507472
8.968320E-001,0.25315384905818
8.968800E-001,0.252869687844054
8.969280E-001,0.247072237663154
8.969760E-001,0.264799780397899
8.970240E-001,0.244356259614918
8.970720E-001,0.237534842992082
8.971200E-001,0.237017551541747
8.971680E-001,0.24016430589863
8.972160E-001,0.2348737826253
8.972640E-001,0.23714318563477
8.973120E-001,0.240743244785617
8.973600E-001,0.237985304734383
8.974080E-001,0.236501555659257
8.974560E-001,0.238126737557524
8.975040E-001,0.239848799140241
8.975520E-001,0.238621752438514
8.976000E-001,0.2392359235733
8.976480E-001,0.243108231911693
8.976960E-001,0.236663969483896
8.977440E-001,0.237799318772554
8.977920E-001,0.246826151748489
8.978400E-001,0.249949333968182
8.978880E-001,0.239734825157828
8.979360E-001,0.225340274657765
8.979840E-001,0.238386031066614
8.980320E-001,0.235935824366697
8.980800E-001,0.238507778456101
8.981280E-001,0.239030252177818
8.981760E-001,0.232563713180677
8.982240E-001,0.241951901621536
8.982720E-001,0.249002561777045
8.983200E-001,0.248178832543239
8.983680E-001,0.239730938454291
8.984160E-001,0.237673684679531
8.984640E-001,0.240063539510642
8.985120E-001,0.235270622253994
8.985600E-001,0.237629131540842
8.986080E-001,0.239664108746258
8.986560E-001,0.238368936768652
8.987040E-001,0.238763185261654
8.987520E-001,0.246526191804246
8.988000E-001,0.250606762673812
8.988480E-001,0.243837672596738
8.988960E-001,0.237323989325217
8.989440E-001,0.247060577552544
8.989920E-001,0.244781853652184
8.990400E-001,0.249071982620769
8.990880E-001,0.250485015284325
8.991360E-001,0.237350152598098
8.991840E-001,0.239402224101476
8.992320E-001,0.240183991332284
8.992800E-001,0.224113227956038
8.993280E-001,0.224515249856114
8.993760E-001,0.239353784259251
8.994240E-001,0.241451704469163
8.994720E-001,0.235394960779172
8.995200E-001,0.242350036818075
8.995680E-001,0.24225704383716
8.996160E-001,0.244973021885396
8.996640E-001,0.252042071906712
8.997120E-001,0.247538498135572
8.997600E-001,0.25308313264661
8.998080E-001,0.244658810694852
8.998560E-001,0.240813961197187
8.999040E-001,0.240227248903127
8.999520E-001,0.234518904999604
9.000000E-001,0.238427993069612
9.000480E-001,0.239757101727172
9.000960E-001,0.23701366483821
9.001440E-001,0.236403380406961
9.001920E-001,0.239260791278336
9.002400E-001,0.240318946316196
9.002880E-001,0.236716296029659
9.003360E-001,0.238650506847086
9.003840E-001,0.241779123254132
9.004320E-001,0.237308190595101
9.004800E-001,0.240859809903721
9.005280E-001,0.243601951224837
9.005760E-001,0.243010056659396
9.006240E-001,0.243010056659396
9.006720E-001,0.218408770756052
9.007200E-001,0.237842576343398
9.007680E-001,0.237299121620182
9.008160E-001,0.246426720984104
9.008640E-001,0.241191115392227
9.009120E-001,0.237323989325217
9.009600E-001,0.236175432442134
9.010080E-001,0.239043459772244
9.010560E-001,0.238930781357676
9.011040E-001,0.23720224193573
9.011520E-001,0.238008876871574
9.012000E-001,0.243502480404695
9.012480E-001,0.24919243444241
9.012960E-001,0.242495356344752
9.013440E-001,0.24487743776879
9.013920E-001,0.23822491280982
9.014400E-001,0.24577058784632
9.014880E-001,0.253809982195964
9.015360E-001,0.240933117450982
9.015840E-001,0.236760849168348
9.016320E-001,0.238883637083296
9.016800E-001,0.241286699508833
9.017280E-001,0.239730938454291
9.017760E-001,0.238460634181721
9.018240E-001,0.241215983097263
9.018720E-001,0.236028817347611
9.019200E-001,0.237282027322219
9.019680E-001,0.24010550151364
9.020160E-001,0.217063863368375
9.020640E-001,0.232656706161592
9.021120E-001,0.245846486529272
9.021600E-001,0.241570860722959
9.022080E-001,0.238079593283144
9.022560E-001,0.239991527531227
9.023040E-001,0.248455220350292
9.023520E-001,0.242583167054284
9.024000E-001,0.242543796186977
9.024480E-001,0.244828997926564
9.024960E-001,0.235322948799756
9.025440E-001,0.235626795447535
9.025920E-001,0.236358827268272
9.026400E-001,0.249329980562014
9.026880E-001,0.243832490325356
9.027360E-001,0.241380988057593
9.027840E-001,0.248762953701608
9.028320E-001,0.235532506898775
9.028800E-001,0.239874962413122
9.029280E-001,0.239307935552716
9.029760E-001,0.23810705212387
9.030240E-001,0.239021183202899
9.030720E-001,0.2390002022014
9.031200E-001,0.241335139351058
9.031680E-001,0.242610625895011
9.032160E-001,0.244682382832042
9.032640E-001,0.248172354704011
9.033120E-001,0.249970314969681
9.033600E-001,0.227610973235081
9.034080E-001,0.218576366852073
9.034560E-001,0.241379692489747
9.035040E-001,0.241480458877735
9.035520E-001,0.237935569324312
9.036000E-001,0.240464265842873
9.036480E-001,0.235626795447535
9.036960E-001,0.237513861990583
9.037440E-001,0.239068327477279
9.037920E-001,0.235938415502388
9.038400E-001,0.235798278247093
9.038880E-001,0.238361163361578
9.039360E-001,0.238061203417336
9.039840E-001,0.236497668955721
9.040320E-001,0.238996315497863
9.040800E-001,0.247444209586812
9.041280E-001,0.252537086787703
9.041760E-001,0.262068003619547
9.042240E-001,0.25385842203819
9.042720E-001,0.239939200985465
9.043200E-001,0.240320241884042
9.043680E-001,0.23791847502635
9.044160E-001,0.240015099668417
9.044640E-001,0.236804106739191
9.045120E-001,0.238223617241975
9.045600E-001,0.240811370061496
9.046080E-001,0.23619123117225
9.046560E-001,0.236196413443633
9.047040E-001,0.240651547372548
9.047520E-001,0.21805259756251
9.048000E-001,0.234733645370005
9.048480E-001,0.240465561410718
9.048960E-001,0.240228544470973
9.049440E-001,0.240418417136338
9.049920E-001,0.257402016023767
9.050400E-001,0.243955533282688
9.050880E-001,0.241944128214462
9.051360E-001,0.245038556025584
9.051840E-001,0.238176472967595
9.052320E-001,0.237000457243785
9.052800E-001,0.236081143893374
9.053280E-001,0.237750878930329
9.053760E-001,0.240957985156018
9.054240E-001,0.236851251013571
9.054720E-001,0.241328661511831
9.055200E-001,0.242301596975849
9.055680E-001,0.237016255973901
9.056160E-001,0.246784189745491
9.056640E-001,0.255529452642991
9.057120E-001,0.247723188529555
9.057600E-001,0.237982713598692
9.058080E-001,0.239119358455196
9.058560E-001,0.244141519244517
9.059040E-001,0.242418162093954
9.059520E-001,0.246236848318738
9.060000E-001,0.256882133437741
9.060480E-001,0.240792980195688
9.060960E-001,0.217917642578598
9.061440E-001,0.234799179510193
9.061920E-001,0.237279436186528
9.062400E-001,0.23744703228255
9.062880E-001,0.242613217030702
9.063360E-001,0.240316355180505
9.063840E-001,0.235245754548958
9.064320E-001,0.236078552757682
9.064800E-001,0.240561145527324
9.065280E-001,0.235490544895777
9.065760E-001,0.235646480881189
9.066240E-001,0.237653999245878
9.066720E-001,0.236877414286452
9.067200E-001,0.233460749961744
9.067680E-001,0.248108116131669
9.068160E-001,0.252489942513323
9.068640E-001,0.240350291860459
9.069120E-001,0.24190346177931
9.069600E-001,0.241401969059092
9.070080E-001,0.236904873127179
9.070560E-001,0.246551059509282
9.071040E-001,0.24982629101085
9.071520E-001,0.247491353861192
9.072000E-001,0.240490429115754
9.072480E-001,0.24968485818771
9.072960E-001,0.254730591114221
9.073440E-001,0.240908249745947
9.073920E-001,0.275984633536581
9.074400E-001,0.248901795389057
9.074880E-001,0.214400211865902
9.075360E-001,0.236310387426046
9.075840E-001,0.247509743727
9.076320E-001,0.241525012016424
9.076800E-001,0.247706094231593
9.077280E-001,0.242892195973446
9.077760E-001,0.247444209586812
9.078240E-001,0.248055789585907
9.078720E-001,0.236807993442728
9.079200E-001,0.23946905380951
9.079680E-001,0.234064556553766
9.080160E-001,0.237162871068424
9.080640E-001,0.238054725578108
9.081120E-001,0.239190074866766
9.081600E-001,0.235130484998699
9.082080E-001,0.241454295604854
9.082560E-001,0.245870058666462
9.083040E-001,0.236662673916051
9.083520E-001,0.236547404365792
9.084000E-001,0.239709957452792
9.084480E-001,0.235867699090818
9.084960E-001,0.235088522995701
9.085440E-001,0.246761913176147
9.085920E-001,0.25362270066629
9.086400E-001,0.255669589898285
9.086880E-001,0.254043112432173
9.087360E-001,0.247562070272762
9.087840E-001,0.234776902940849
9.088320E-001,0.217255031601586
9.088800E-001,0.23820134067263
9.089280E-001,0.237136707795543
9.089760E-001,0.236928445264369
9.090240E-001,0.239125836294424
9.090720E-001,0.237728602360984
9.091200E-001,0.236218690012977
9.091680E-001,0.237638200515761
9.092160E-001,0.240153941355866
9.092640E-001,0.234585734707637
9.093120E-001,0.238883637083296
9.093600E-001,0.241294472915906
9.094080E-001,0.238365050065115
9.094560E-001,0.239831704842279
9.095040E-001,0.254285311643302
9.095520E-001,0.254659874702651
9.096000E-001,0.241783009957669
9.096480E-001,0.239310526688407
9.096960E-001,0.241242146370144
9.097440E-001,0.236453115817032
9.097920E-001,0.236360122836117
9.098400E-001,0.240410643729265
9.098880E-001,0.237630427108688
9.099360E-001,0.237702439088103
9.099840E-001,0.24722946921641
9.100320E-001,0.247277909058636
9.100800E-001,0.250843779613558
9.101280E-001,0.243485386106733
9.101760E-001,0.22367053962081
9.102240E-001,0.230486773972264
9.102720E-001,0.237093450224699
9.103200E-001,0.242164050856246
9.103680E-001,0.240269210906125
9.104160E-001,0.241953197189381
9.104640E-001,0.247537202567726
9.105120E-001,0.253267823040594
9.105600E-001,0.234047462255804
9.106080E-001,0.239851390275932
9.106560E-001,0.239123245158733
9.107040E-001,0.236404675974806
9.107520E-001,0.235815372545056
9.108000E-001,0.238790644102381
9.108480E-001,0.234619671387592
9.108960E-001,0.236570976502982
9.109440E-001,0.237537434127773
9.109920E-001,0.24140844689832
9.110400E-001,0.235442105053552
9.110880E-001,0.238827423833997
9.111360E-001,0.23946905380951
9.111840E-001,0.237229700776457
9.112320E-001,0.240836237766531
9.112800E-001,0.255061896602727
9.113280E-001,0.251684603145325
9.113760E-001,0.248759066998071
9.114240E-001,0.242604148055783
9.114720E-001,0.247277909058636
9.115200E-001,0.237135412227697
9.115680E-001,0.226545044790147
9.116160E-001,0.246737045471111
9.116640E-001,0.236121810328526
9.117120E-001,0.237723420089602
9.117600E-001,0.239806837137243
9.118080E-001,0.237663068220796
9.118560E-001,0.235366206370599
9.119040E-001,0.237938160460003
9.119520E-001,0.23998764082769
9.120000E-001,0.238244598243474
9.120480E-001,0.236502851227103
9.120960E-001,0.239806837137243
9.121440E-001,0.237850349750471
9.121920E-001,0.246810353018372
9.122400E-001,0.244212235656087
9.122880E-001,0.246240735022275
9.123360E-001,0.236619416345208
9.123840E-001,0.238714745419429
9.124320E-001,0.240541460093671
9.124800E-001,0.235105617293664
9.125280E-001,0.23747060441974
9.125760E-001,0.248058380721598
9.126240E-001,0.235724970699832
9.126720E-001,0.24112817238773
9.127200E-001,0.239847503572396
9.127680E-001,0.239423205102975
9.128160E-001,0.240840124470068
9.128640E-001,0.239446777240165
9.129120E-001,0.218737485108867
9.129600E-001,0.240253412176008
9.130080E-001,0.248409371643757
9.130560E-001,0.251400441931199
9.131040E-001,0.24497172631755
9.131520E-001,0.248225976817619
9.132000E-001,0.243883521303272
9.132480E-001,0.239966659826191
9.132960E-001,0.235982968641077
9.133440E-001,0.237210015342804
9.133920E-001,0.239639241041222
9.134400E-001,0.234915744628298
9.134880E-001,0.242160164152709
9.135360E-001,0.240679006213274
9.135840E-001,0.235313879824837
9.136320E-001,0.237329171596599
9.136800E-001,0.23841089877165
9.137280E-001,0.239613077768341
9.137760E-001,0.23805990784949
9.138240E-001,0.239337985529134
9.138720E-001,0.246221049588622
9.139200E-001,0.239144226160231
9.139680E-001,0.249143994600185
9.140160E-001,0.255910493541568
9.140640E-001,0.241409742466165
9.141120E-001,0.241851135233548
9.141600E-001,0.23916520716173
9.142080E-001,0.24022336219959
9.142560E-001,0.220933580571076
9.143040E-001,0.226732326319822
9.143520E-001,0.240694804943391
9.144000E-001,0.244588094283282
9.144480E-001,0.245224541987413
9.144960E-001,0.246408331118296
9.145440E-001,0.247343443198824
9.145920E-001,0.236573567638673
9.146400E-001,0.239381243099977
9.146880E-001,0.238649211279241
9.147360E-001,0.235175038137388
9.147840E-001,0.240605698666013
9.148320E-001,0.242253157133624
9.148800E-001,0.239544952492462
9.149280E-001,0.2414555911727
9.149760E-001,0.246953081409358
9.150240E-001,0.237609446107189
9.150720E-001,0.237756061201711
9.151200E-001,0.238219730538438
9.151680E-001,0.240981557293208
9.152160E-001,0.236953312969405
9.152640E-001,0.243059792069467
9.153120E-001,0.241692608112445
9.153600E-001,0.236500260091412
9.154080E-001,0.23794204716354
9.154560E-001,0.248460402621674
9.155040E-001,0.247397065312432
9.155520E-001,0.242158868584864
9.156000E-001,0.235182811544461
9.156480E-001,0.219307103104964
9.156960E-001,0.235676530857606
9.157440E-001,0.241924442780809
9.157920E-001,0.246730567631883
9.158400E-001,0.253288804042093
9.158880E-001,0.250055534543522
9.159360E-001,0.267561607152669
9.159840E-001,0.248975102936318
9.160320E-001,0.239427091806512
9.160800E-001,0.244967839614013
9.161280E-001,0.239730938454291
9.161760E-001,0.235795687111402
9.162240E-001,0.236781830169847
9.162720E-001,0.239193961570303
9.163200E-001,0.236830270012072
9.163680E-001,0.237164166636269
9.164160E-001,0.239871075709586
9.164640E-001,0.238200045104785
9.165120E-001,0.23984620800455
9.165600E-001,0.237891016185623
9.166080E-001,0.243886112438963
9.166560E-001,0.246782894177645
9.167040E-001,0.246243326157966
9.167520E-001,0.251452768476962
9.168000E-001,0.241830154232049
9.168480E-001,0.238249780514856
9.168960E-001,0.240135551490058
9.169440E-001,0.239044755340089
9.169920E-001,0.216238838566724
9.170400E-001,0.232705146003818
9.170880E-001,0.240717081512735
9.171360E-001,0.23667174289097
9.171840E-001,0.238578494867671
9.172320E-001,0.243998790853531
9.172800E-001,0.235891271228008
9.173280E-001,0.23449662843026
9.173760E-001,0.242254452701469
9.174240E-001,0.247607918979296
9.174720E-001,0.23909449075016
9.175200E-001,0.241337730486749
9.175680E-001,0.244705954969232
9.176160E-001,0.243476317131814
9.176640E-001,0.251239323674406
9.177120E-001,0.241570860722959
9.177600E-001,0.235463086055051
9.178080E-001,0.240906954178101
9.178560E-001,0.240036080669916
9.179040E-001,0.241574747426495
9.179520E-001,0.236694019460314
9.180000E-001,0.239238514708992
9.180480E-001,0.245554551908073
9.180960E-001,0.236454411384877
9.181440E-001,0.23794204716354
9.181920E-001,0.240723559351963
9.182400E-001,0.238033744576609
9.182880E-001,0.237913292754968
9.183360E-001,0.227705261783841
9.183840E-001,0.221644631390313
9.184320E-001,0.239706070749255
9.184800E-001,0.248741972700109
9.185280E-001,0.261882017657718
9.185760E-001,0.240161714762939
9.186240E-001,0.236741163734694
9.186720E-001,0.240341222885541
9.187200E-001,0.238171290696213
9.187680E-001,0.237117022361889
9.188160E-001,0.245998535811147
9.188640E-001,0.247967978876375
9.189120E-001,0.24351284494746
9.189600E-001,0.241921851645118
9.190080E-001,0.239827818138742
9.190560E-001,0.23527450895753
9.191040E-001,0.240749722624844
9.191520E-001,0.239759692862863
9.192000E-001,0.238837788376761
9.192480E-001,0.236409858246188
9.192960E-001,0.241663853703873
9.193440E-001,0.256764272751791
9.193920E-001,0.23982263586736
9.194400E-001,0.244873551065253
9.194880E-001,0.249288018559016
9.195360E-001,0.236263243151666
9.195840E-001,0.238062498985181
9.196320E-001,0.24560558288599
9.196800E-001,0.237444441146858
9.197280E-001,0.216123569016465
9.197760E-001,0.237275549482992
9.198240E-001,0.24063315750674
9.198720E-001,0.237678866950913
9.199200E-001,0.237466717716203
9.199680E-001,0.24173845681898
9.200160E-001,0.237956550325811
9.200640E-001,0.237279436186528
9.201120E-001,0.239518789219581
9.201600E-001,0.235650367584725
9.202080E-001,0.236314274129583
9.202560E-001,0.241551175289305
9.203040E-001,0.253293986313475
9.203520E-001,0.263698367789195
9.204000E-001,0.251998814335869
9.204480E-001,0.250982621301007
9.204960E-001,0.238577199299825
9.205440E-001,0.236470210114994
9.205920E-001,0.239613077768341
9.206400E-001,0.237488994285547
9.206880E-001,0.236993979404557
9.207360E-001,0.23897663006421
9.207840E-001,0.241084914816887
9.208320E-001,0.236925854128678
9.208800E-001,0.238671487848585
9.209280E-001,0.241124285684194
9.209760E-001,0.235980377505386
9.210240E-001,0.237255864049338
9.210720E-001,0.225579882733202
9.211200E-001,0.235747247269177
9.211680E-001,0.24977914673647
9.212160E-001,0.244683678399888
9.212640E-001,0.247302776763672
9.213120E-001,0.238860064946106
9.213600E-001,0.236735981463312
9.214080E-001,0.239729642886445
9.214560E-001,0.234680023256398
9.215040E-001,0.236593253072326
9.215520E-001,0.237443145579013
9.216000E-001,0.236645579618089
9.216480E-001,0.236145382465716
9.216960E-001,0.238387326634459
9.217440E-001,0.245253296395985
9.217920E-001,0.242509859507023
9.218400E-001,0.24720589707922
9.218880E-001,0.24720589707922
9.219360E-001,0.237253272913647
9.219840E-001,0.24260803475932
9.220320E-001,0.253866195445263
9.220800E-001,0.246315338137382
9.221280E-001,0.243712038503714
9.221760E-001,0.250130137658629
9.222240E-001,0.241096826843467
9.222720E-001,0.236832861147763
9.223200E-001,0.23855233159479
9.223680E-001,0.245396024786971
9.224160E-001,0.23518022040877
9.224640E-001,0.221921019197366
9.225120E-001,0.238925599086293
9.225600E-001,0.239901125686003
9.226080E-001,0.235698807426951
9.226560E-001,0.238104460988179
9.227040E-001,0.240554667688096
9.227520E-001,0.235485362624395
9.228000E-001,0.236591957504481
9.228480E-001,0.239780673864362
9.228960E-001,0.237796727636863
9.229440E-001,0.240249525472472
9.229920E-001,0.247897262464804
9.230400E-001,0.253267823040594
9.230880E-001,0.238245893811319
9.231360E-001,0.238930781357676
9.231840E-001,0.241666444839564
9.232320E-001,0.240371272861958
9.232800E-001,0.250437871009945
9.233280E-001,0.248837556816714
9.233760E-001,0.243641322092144
9.234240E-001,0.236904873127179
9.234720E-001,0.239289545686908
9.235200E-001,0.238624343574205
9.235680E-001,0.237134116659851
9.236160E-001,0.238675374552122
9.236640E-001,0.241386170328975
9.237120E-001,0.246599499351507
9.237600E-001,0.256177560457731
9.238080E-001,0.222590108013605
9.238560E-001,0.250674887949691
9.239040E-001,0.241717475817481
9.239520E-001,0.246357300140379
9.240000E-001,0.240104205945795
9.240480E-001,0.235933233231006
9.240960E-001,0.239328916554215
9.241440E-001,0.241665149271719
9.241920E-001,0.23515664827158
9.242400E-001,0.235533802466621
9.242880E-001,0.238340182360079
9.243360E-001,0.239046050907935
9.243840E-001,0.235959396503887
9.244320E-001,0.244798947950147
9.244800E-001,0.239944383256847
9.245280E-001,0.237439258875476
9.245760E-001,0.24244302979899
9.246240E-001,0.240057061671415
9.246720E-001,0.23770632579164
9.247200E-001,0.253625291801981
9.247680E-001,0.257699384832319
9.248160E-001,0.258952594806927
9.248640E-001,0.255132613014297
9.249120E-001,0.23989335227893
9.249600E-001,0.241433314603355
9.250080E-001,0.236425656976305
9.250560E-001,0.238345364631462
9.251040E-001,0.241075845841968
9.251520E-001,0.217750046482577
9.252000E-001,0.229566165054007
9.252480E-001,0.244990116183358
9.252960E-001,0.237094745792545
9.253440E-001,0.237492880989084
9.253920E-001,0.237944638299231
9.254400E-001,0.2397283473186
9.254880E-001,0.23645959365626
9.255360E-001,0.237067286951818
9.255840E-001,0.240954098452481
9.256320E-001,0.241384874761129
9.256800E-001,0.249594456342486
9.257280E-001,0.247301481195826
9.257760E-001,0.24017621792521
9.258240E-001,0.23595550980035
9.258720E-001,0.237910701619277
9.259200E-001,0.241191115392227
9.259680E-001,0.236429543679842
9.260160E-001,0.237045010382474
9.260640E-001,0.240555963255942
9.261120E-001,0.235841535817937
9.261600E-001,0.246245917293657
9.262080E-001,0.243338771012211
9.262560E-001,0.249070687052924
9.263040E-001,0.242940635815671
9.263520E-001,0.239706070749255
9.264000E-001,0.242989075657897
9.264480E-001,0.237326580460908
9.264960E-001,0.230038903365654
9.265440E-001,0.235575764469619
9.265920E-001,0.239636649905531
9.266400E-001,0.24406691612941
9.266880E-001,0.239474236080892
9.267360E-001,0.238667601145049
9.267840E-001,0.236625894184435
9.268320E-001,0.236641692914552
9.268800E-001,0.240651547372548
9.269280E-001,0.235607110013882
9.269760E-001,0.238553627162635
9.270240E-001,0.246549763941436
9.270720E-001,0.234783380780077
9.271200E-001,0.238695059985775
9.271680E-001,0.238861360513951
9.272160E-001,0.240858514335876
9.272640E-001,0.236828974444227
9.273120E-001,0.238506482888255
9.273600E-001,0.241595728427994
9.274080E-001,0.238650506847086
9.274560E-001,0.2426551790337
9.275040E-001,0.251642641142328
9.275520E-001,0.243249664734833
