Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.310400E-001,0.241902166211465
4.310880E-001,0.235930642095315
4.311360E-001,0.245580715180954
4.311840E-001,0.248535005736781
4.312320E-001,0.241999045895916
4.312800E-001,0.237491585421238
4.313280E-001,0.244135041405289
4.313760E-001,0.248320265366379
4.314240E-001,0.246403148846914
4.314720E-001,0.24727661349079
4.315200E-001,0.248672551856384
4.315680E-001,0.237819004206208
4.316160E-001,0.238674078984276
4.316640E-001,0.240977670589671
4.317120E-001,0.237071173655355
4.317600E-001,0.238716040987274
4.318080E-001,0.236616825209516
4.318560E-001,0.219309694240655
4.319040E-001,0.236881300989989
4.319520E-001,0.244684973967733
4.320000E-001,0.240795571331379
4.320480E-001,0.23581407697721
4.320960E-001,0.237487698717702
4.321440E-001,0.240578239825286
4.321920E-001,0.23616765903506
4.322400E-001,0.249022247210698
4.322880E-001,0.251055928848268
4.323360E-001,0.253342426155701
4.323840E-001,0.249949333968182
4.324320E-001,0.237157688797041
4.324800E-001,0.240578239825286
4.325280E-001,0.239048642043626
4.325760E-001,0.244117947107327
4.326240E-001,0.246708291062539
4.326720E-001,0.238265579244973
4.327200E-001,0.234589621411174
4.327680E-001,0.245771883414165
4.328160E-001,0.240464265842873
4.328640E-001,0.237136707795543
4.329120E-001,0.238814216239571
4.329600E-001,0.241336434918904
4.330080E-001,0.234476942996606
4.330560E-001,0.238391213337996
4.331040E-001,0.241874707370738
4.331520E-001,0.240510114549407
4.332000E-001,0.224968302734107
4.332480E-001,0.252233240139924
4.332960E-001,0.247349921038052
4.333440E-001,0.237863557344897
4.333920E-001,0.238193567265557
4.334400E-001,0.247606623411451
4.334880E-001,0.23581407697721
4.335360E-001,0.237134116659851
4.335840E-001,0.240885973176602
4.336320E-001,0.236476687954222
4.336800E-001,0.235317766528374
4.337280E-001,0.241900870643619
4.337760E-001,0.249278949584097
4.338240E-001,0.245987919352412
4.338720E-001,0.244002677557068
4.339200E-001,0.246073138926254
4.339680E-001,0.2351095039972
4.340160E-001,0.239966659826191
4.340640E-001,0.252018499769522
4.341120E-001,0.243692353070061
4.341600E-001,0.241143971117847
4.342080E-001,0.247586937977797
4.342560E-001,0.241827563096358
4.343040E-001,0.237211310910649
4.343520E-001,0.238574608164134
4.344000E-001,0.240508818981562
4.344480E-001,0.235935824366697
4.344960E-001,0.239899830118158
4.345440E-001,0.221313325901807
4.345920E-001,0.233480435395397
4.346400E-001,0.23612051476068
4.346880E-001,0.239585618927614
4.347360E-001,0.244496396870213
4.347840E-001,0.233741024472333
4.348320E-001,0.237063400248281
4.348800E-001,0.238861360513951
4.349280E-001,0.238742204260155
4.349760E-001,0.241995159192379
4.350240E-001,0.245604287318144
4.350720E-001,0.24996772383399
4.351200E-001,0.238290446950008
4.351680E-001,0.248810097975988
4.352160E-001,0.249259264150444
4.352640E-001,0.249068095917232
4.353120E-001,0.244285543203348
4.353600E-001,0.241401969059092
4.354080E-001,0.238697651121467
4.354560E-001,0.237540025263464
4.355040E-001,0.238532646161136
4.355520E-001,0.239309231120562
4.356000E-001,0.237444441146858
4.356480E-001,0.240973783886135
4.356960E-001,0.242394589956764
4.357440E-001,0.236781830169847
4.357920E-001,0.242203421723553
4.358400E-001,0.243786641618821
4.358880E-001,0.240887268744448
4.359360E-001,0.224756153499397
4.359840E-001,0.244068211697256
4.360320E-001,0.240413234864956
4.360800E-001,0.23661293850598
4.361280E-001,0.238003694600191
4.361760E-001,0.240699987214773
4.362240E-001,0.234964184470523
4.362720E-001,0.238477728479683
4.363200E-001,0.239988936395536
4.363680E-001,0.235722379564141
4.364160E-001,0.236377217134079
4.364640E-001,0.245838713122199
4.365120E-001,0.2385287594576
4.365600E-001,0.236923262992987
4.366080E-001,0.238079593283144
4.366560E-001,0.246384758981106
4.367040E-001,0.251048155441195
4.367520E-001,0.262187159873343
4.368000E-001,0.251362366631738
4.368480E-001,0.240461674707182
4.368960E-001,0.247656358821522
4.369440E-001,0.239802950433707
4.369920E-001,0.240062243942797
4.370400E-001,0.236762144736193
4.370880E-001,0.239030252177818
4.371360E-001,0.24017621792521
4.371840E-001,0.240020281939799
4.372320E-001,0.238932076925521
4.372800E-001,0.219593855454781
4.373280E-001,0.234639356821245
4.373760E-001,0.237724715657448
4.374240E-001,0.238617865734978
4.374720E-001,0.240792980195688
4.375200E-001,0.236500260091412
4.375680E-001,0.237468013284048
4.376160E-001,0.243130508481037
4.376640E-001,0.241213391961572
4.377120E-001,0.247961501037147
4.377600E-001,0.260489965995661
4.378080E-001,0.238438357612376
4.378560E-001,0.239609191064804
4.379040E-001,0.239518789219581
4.379520E-001,0.239966659826191
4.380000E-001,0.241120398980657
4.380480E-001,0.239616964471878
4.380960E-001,0.240669937238355
4.381440E-001,0.242731077716652
4.381920E-001,0.246853610589216
4.382400E-001,0.246941421298748
4.382880E-001,0.23989335227893
4.383360E-001,0.238151605262559
4.383840E-001,0.239419318399438
4.384320E-001,0.241357415920403
4.384800E-001,0.237321398189526
4.385280E-001,0.242114315446175
4.385760E-001,0.255412887524886
4.386240E-001,0.2241655545018
4.386720E-001,0.237583282834307
4.387200E-001,0.239618260039723
4.387680E-001,0.238815511807417
4.388160E-001,0.236686246053241
4.388640E-001,0.239592096766842
4.389120E-001,0.239191370434612
4.389600E-001,0.236268425423048
4.390080E-001,0.237655294813723
4.390560E-001,0.248690941722192
4.391040E-001,0.235041378721321
4.391520E-001,0.239025069906436
4.392000E-001,0.236784421305538
4.392480E-001,0.238196158401248
4.392960E-001,0.236003949642576
4.393440E-001,0.239027661042127
4.393920E-001,0.252593300037002
4.394400E-001,0.256051926364708
4.394880E-001,0.241247328641526
4.395360E-001,0.249659990482674
4.395840E-001,0.258600308316922
4.396320E-001,0.246877182726406
4.396800E-001,0.246408331118296
4.397280E-001,0.250437871009945
4.397760E-001,0.238692468850084
4.398240E-001,0.241414924737547
4.398720E-001,0.24157345185865
4.399200E-001,0.237233587479994
4.399680E-001,0.233881161727628
4.400160E-001,0.219113343736061
4.400640E-001,0.235605814446036
4.401120E-001,0.23892948578983
4.401600E-001,0.239451959511547
4.402080E-001,0.238269465948509
4.402560E-001,0.236544813230101
4.403040E-001,0.240837533334377
4.403520E-001,0.246995043412356
4.404000E-001,0.24951985322738
4.404480E-001,0.247012137710318
4.404960E-001,0.241174021094265
4.405440E-001,0.235889975660162
4.405920E-001,0.237139298931234
4.406400E-001,0.239920811119657
4.406880E-001,0.239876257980968
4.407360E-001,0.237253272913647
4.407840E-001,0.239300162145643
4.408320E-001,0.24010550151364
4.408800E-001,0.236128288167754
4.409280E-001,0.236992683836711
4.409760E-001,0.239616964471878
4.410240E-001,0.237726011225293
4.410720E-001,0.246755435336919
4.411200E-001,0.256990925148772
4.411680E-001,0.249995182674717
4.412160E-001,0.242894787109137
4.412640E-001,0.257183388949829
4.413120E-001,0.246079616765481
4.413600E-001,0.223100921624713
4.414080E-001,0.235443400621397
4.414560E-001,0.240109388217177
4.415040E-001,0.237795432069018
4.415520E-001,0.237397296872478
4.416000E-001,0.239232036869764
4.416480E-001,0.238998906633555
4.416960E-001,0.241215983097263
4.417440E-001,0.237957845893657
4.417920E-001,0.240106797081486
4.418400E-001,0.236054980620492
4.418880E-001,0.236737277031158
4.419360E-001,0.246269489430847
4.419840E-001,0.236903577559333
4.420320E-001,0.237090859089008
4.420800E-001,0.240859809903721
4.421280E-001,0.244708546104923
4.421760E-001,0.243463109537388
4.422240E-001,0.249071982620769
4.422720E-001,0.250529568423014
4.423200E-001,0.235723675131987
4.423680E-001,0.238719927690811
4.424160E-001,0.245228428690949
4.424640E-001,0.23859947586917
4.425120E-001,0.237563597400654
4.425600E-001,0.242090743308985
4.426080E-001,0.250560913967277
4.426560E-001,0.241459477876236
4.427040E-001,0.226218921573024
4.427520E-001,0.224757449067242
4.428000E-001,0.236123105896371
4.428480E-001,0.238196158401248
4.428960E-001,0.239664108746258
4.429440E-001,0.237047601518165
4.429920E-001,0.243289035602139
4.430400E-001,0.244945563044669
4.430880E-001,0.257400720455922
4.431360E-001,0.240752313760535
4.431840E-001,0.240558554391633
4.432320E-001,0.244141519244517
4.432800E-001,0.23489735476249
4.433280E-001,0.235439513917861
4.433760E-001,0.239042164204398
4.434240E-001,0.237347561462407
4.434720E-001,0.236640397346706
4.435200E-001,0.243742088480132
4.435680E-001,0.241453000037008
4.436160E-001,0.233412310119518
4.436640E-001,0.237465422148357
4.437120E-001,0.247727075233092
4.437600E-001,0.236945539562331
4.438080E-001,0.237966914868576
4.438560E-001,0.240723559351963
4.439040E-001,0.2455820107488
4.439520E-001,0.245650136024679
4.440000E-001,0.255695753171166
4.440480E-001,0.261224588952088
4.440960E-001,0.226387813236891
4.441440E-001,0.239661517610566
4.441920E-001,0.242748172014614
4.442400E-001,0.237046305950319
4.442880E-001,0.241598319563685
4.443360E-001,0.238617865734978
4.443840E-001,0.239568524629652
4.444320E-001,0.236357531700426
4.444800E-001,0.238710858715892
4.445280E-001,0.244823815655182
4.445760E-001,0.234847619352419
4.446240E-001,0.236451820249186
4.446720E-001,0.240747131489153
4.447200E-001,0.23541335064498
4.447680E-001,0.239423205102975
4.448160E-001,0.243414669695163
4.448640E-001,0.245934297238805
4.449120E-001,0.248574376604087
4.449600E-001,0.242376200090956
4.450080E-001,0.240603107530322
4.450560E-001,0.236523832228602
4.451040E-001,0.236758258032657
4.451520E-001,0.240558554391633
4.452000E-001,0.238903322516949
4.452480E-001,0.237748287794638
4.452960E-001,0.240009917397035
4.453440E-001,0.239207169164728
4.453920E-001,0.235508934761585
4.454400E-001,0.21949697577033
4.454880E-001,0.24024693433678
4.455360E-001,0.247941815603493
4.455840E-001,0.249446545680118
4.456320E-001,0.249679675916328
4.456800E-001,0.239211055868265
4.457280E-001,0.245203560985914
4.457760E-001,0.251312631221667
4.458240E-001,0.243786641618821
4.458720E-001,0.241007720566089
4.459200E-001,0.236527718932139
4.459680E-001,0.23977549159298
4.460160E-001,0.236996570540248
4.460640E-001,0.237305599459409
4.461120E-001,0.240937004154519
4.461600E-001,0.235393665211326
4.462080E-001,0.237158984364887
4.462560E-001,0.245135435710035
4.463040E-001,0.24157345185865
4.463520E-001,0.239119358455196
4.464000E-001,0.237677571383068
4.464480E-001,0.242542500619132
4.464960E-001,0.239450663943702
4.465440E-001,0.239315708959789
4.465920E-001,0.244540950008902
4.466400E-001,0.241411038034011
4.466880E-001,0.243973923148496
4.467360E-001,0.250419481144137
4.467840E-001,0.235207679249497
4.468320E-001,0.215327298623386
4.468800E-001,0.238172586264058
4.469280E-001,0.243789232754512
4.469760E-001,0.242704914443771
4.470240E-001,0.246549763941436
4.470720E-001,0.247025093388774
4.471200E-001,0.237234883047839
4.471680E-001,0.23971643529202
4.472160E-001,0.238574608164134
4.472640E-001,0.239402224101476
4.473120E-001,0.235389778507789
4.473600E-001,0.237306895027255
4.474080E-001,0.239424500670821
4.474560E-001,0.235082045156474
4.475040E-001,0.239613077768341
4.475520E-001,0.252377264098755
4.476000E-001,0.254260443938266
4.476480E-001,0.253596537393409
4.476960E-001,0.244891940931061
4.477440E-001,0.238431879773148
4.477920E-001,0.237275549482992
4.478400E-001,0.240985443996745
4.478880E-001,0.241593137292303
4.479360E-001,0.236128288167754
4.479840E-001,0.236568385367291
4.480320E-001,0.239733529589982
4.480800E-001,0.238531350593291
4.481280E-001,0.237987895870075
4.481760E-001,0.217489457405641
4.482240E-001,0.244120538243018
4.482720E-001,0.236449229113495
4.483200E-001,0.241971587055189
4.483680E-001,0.243858653598237
4.484160E-001,0.253618813962753
4.484640E-001,0.255061896602727
4.485120E-001,0.255820091696344
4.485600E-001,0.253692121510014
4.486080E-001,0.23564907201688
4.486560E-001,0.238340182360079
4.487040E-001,0.240443284841374
4.487520E-001,0.235820554816438
4.488000E-001,0.237492880989084
4.488480E-001,0.240651547372548
4.488960E-001,0.236432134815533
4.489440E-001,0.24209203887683
4.489920E-001,0.239052528747162
4.490400E-001,0.237566188536345
4.490880E-001,0.237117022361889
4.491360E-001,0.23895305792702
4.491840E-001,0.241282812805296
4.492320E-001,0.23702532494882
4.492800E-001,0.241429427899818
4.493280E-001,0.245719556868403
4.493760E-001,0.244353668479227
4.494240E-001,0.254358619190563
4.494720E-001,0.242018731329569
4.495200E-001,0.223739960464534
4.495680E-001,0.231218805793
4.496160E-001,0.24300876109155
4.496640E-001,0.241519829745042
4.497120E-001,0.23651864995722
4.497600E-001,0.241784305525514
4.498080E-001,0.23787133075197
4.498560E-001,0.2360733704863
4.499040E-001,0.245862285259389
4.499520E-001,0.251385938768928
4.500000E-001,0.249591865206795
4.500480E-001,0.238296924789236
4.500960E-001,0.23770632579164
4.501440E-001,0.242467897504025
4.501920E-001,0.239874962413122
4.502400E-001,0.247511039294845
4.502880E-001,0.250559618399432
4.503360E-001,0.241595728427994
4.503840E-001,0.238316610222889
4.504320E-001,0.246337614706726
4.504800E-001,0.23859947586917
4.505280E-001,0.236802811171345
4.505760E-001,0.238861360513951
4.506240E-001,0.241289290644524
4.506720E-001,0.237819004206208
4.507200E-001,0.239074805316507
4.507680E-001,0.240652842940393
4.508160E-001,0.237488994285547
4.508640E-001,0.234588325843329
4.509120E-001,0.221711461098347
4.509600E-001,0.238793235238072
4.510080E-001,0.238596884733479
4.510560E-001,0.241026110431897
4.511040E-001,0.256730336071836
4.511520E-001,0.240580830960977
4.512000E-001,0.243553511382612
4.512480E-001,0.248833670113178
4.512960E-001,0.236405971542652
4.513440E-001,0.240673823941892
4.513920E-001,0.240934413018828
4.514400E-001,0.248592766469895
4.514880E-001,0.240517887956481
4.515360E-001,0.238057316713799
4.515840E-001,0.241360007056094
4.516320E-001,0.236573567638673
4.516800E-001,0.237488994285547
4.517280E-001,0.244686269535579
4.517760E-001,0.242206012859244
4.518240E-001,0.236783125737692
4.518720E-001,0.237257159617184
4.519200E-001,0.240512705685099
4.519680E-001,0.240976375021826
4.520160E-001,0.244183481247515
4.520640E-001,0.249823699875159
4.521120E-001,0.251290354652323
4.521600E-001,0.240646365101165
4.522080E-001,0.248409371643757
4.522560E-001,0.217116189914137
4.523040E-001,0.234548954976022
4.523520E-001,0.238506482888255
4.524000E-001,0.24197417819088
4.524480E-001,0.236527718932139
4.524960E-001,0.239017296499362
4.525440E-001,0.239661517610566
4.525920E-001,0.235700102994797
4.526400E-001,0.237162871068424
4.526880E-001,0.23845804304603
4.527360E-001,0.238338886792234
4.527840E-001,0.238579790435516
4.528320E-001,0.244378536184263
4.528800E-001,0.259303585729086
4.529280E-001,0.260462507154934
4.529760E-001,0.247161343940531
4.530240E-001,0.253694712645705
4.530720E-001,0.236946835130177
4.531200E-001,0.236711113758277
4.531680E-001,0.23953977022108
4.532160E-001,0.236402084839115
4.532640E-001,0.237371133599597
4.533120E-001,0.238907209220486
4.533600E-001,0.241454295604854
4.534080E-001,0.237251977345802
4.534560E-001,0.244307819772693
4.535040E-001,0.241098122411312
4.535520E-001,0.237875217455507
4.536000E-001,0.220745003473555
4.536480E-001,0.229427323366558
4.536960E-001,0.240576944257441
4.537440E-001,0.239871075709586
4.537920E-001,0.247353807741588
4.538400E-001,0.24598273708103
4.538880E-001,0.243412078559472
4.539360E-001,0.248667369585002
4.539840E-001,0.239328916554215
4.540320E-001,0.236597139775863
4.540800E-001,0.235277100093222
4.541280E-001,0.23864662014355
4.541760E-001,0.247301481195826
4.542240E-001,0.235677826425452
4.542720E-001,0.238078297715298
4.543200E-001,0.244895827634598
4.543680E-001,0.249357439402741
4.544160E-001,0.244354964047073
4.544640E-001,0.241291881780215
4.545120E-001,0.23897663006421
4.545600E-001,0.236527718932139
4.546080E-001,0.239844912436704
4.546560E-001,0.242275433702968
4.547040E-001,0.243480203835351
4.547520E-001,0.257038069423152
4.548000E-001,0.249895711854574
4.548480E-001,0.243434355128816
4.548960E-001,0.238015354710801
4.549440E-001,0.231403496186984
4.549920E-001,0.218011931127358
4.550400E-001,0.235367501938445
4.550880E-001,0.240554667688096
4.551360E-001,0.241191115392227
4.551840E-001,0.235984264208922
4.552320E-001,0.238004990168037
4.552800E-001,0.23989335227893
4.553280E-001,0.235582242308846
4.553760E-001,0.237468013284048
4.554240E-001,0.240225953335282
4.554720E-001,0.234799179510193
4.555200E-001,0.235959396503887
4.555680E-001,0.241119103412811
4.556160E-001,0.254426744466442
4.556640E-001,0.244353668479227
4.557120E-001,0.24296161681717
4.557600E-001,0.249733298029935
4.558080E-001,0.24253731834775
4.558560E-001,0.251943896654416
4.559040E-001,0.260087944095585
4.559520E-001,0.237276845050837
4.560000E-001,0.235651663152571
4.560480E-001,0.248194631273356
4.560960E-001,0.240701282782619
4.561440E-001,0.239872371277431
4.561920E-001,0.23857590373198
4.562400E-001,0.241005129430398
4.562880E-001,0.234471760725224
4.563360E-001,0.217678034503161
4.563840E-001,0.237047601518165
4.564320E-001,0.239355079827096
4.564800E-001,0.240300556450388
4.565280E-001,0.244425680458643
4.565760E-001,0.249730706894244
4.566240E-001,0.248244366683427
4.566720E-001,0.238223617241975
4.567200E-001,0.24178560109336
4.567680E-001,0.234659042254899
4.568160E-001,0.236382399405462
4.568640E-001,0.239332803257752
4.569120E-001,0.237352743733789
4.569600E-001,0.239444186104474
4.570080E-001,0.23916520716173
4.570560E-001,0.240342518453386
4.571040E-001,0.235930642095315
4.571520E-001,0.238431879773148
4.572000E-001,0.241594432860149
4.572480E-001,0.241733274547598
4.572960E-001,0.247442914018966
4.573440E-001,0.253242955335558
4.573920E-001,0.2535991285291
4.574400E-001,0.256239207894383
4.574880E-001,0.245059537027082
4.575360E-001,0.244588094283282
4.575840E-001,0.237110544522661
4.576320E-001,0.239895943414621
4.576800E-001,0.227185379197815
4.577280E-001,0.221526770704363
4.577760E-001,0.236500260091412
4.578240E-001,0.240624088531821
4.578720E-001,0.238103165420334
4.579200E-001,0.236382399405462
4.579680E-001,0.237845167479089
4.580160E-001,0.243933256713343
4.580640E-001,0.233742320040179
4.581120E-001,0.242559594917094
4.581600E-001,0.23867019228074
4.582080E-001,0.235084636292165
4.582560E-001,0.243315198875021
4.583040E-001,0.248668665152848
4.583520E-001,0.242326464680885
4.584000E-001,0.244187367951051
4.584480E-001,0.239306639984871
4.584960E-001,0.241570860722959
4.585440E-001,0.236574863206519
4.585920E-001,0.237680162518759
4.586400E-001,0.238955649062711
4.586880E-001,0.239690272019139
4.587360E-001,0.248244366683427
4.587840E-001,0.253813868899501
4.588320E-001,0.25003844024556
4.588800E-001,0.238459338613875
4.589280E-001,0.24617131417855
4.589760E-001,0.241996454760225
4.590240E-001,0.237068582519664
4.590720E-001,0.217256327169432
4.591200E-001,0.240108092649331
4.591680E-001,0.239874962413122
4.592160E-001,0.243527348109731
4.592640E-001,0.252184800297698
4.593120E-001,0.243414669695163
4.593600E-001,0.235745951701331
4.594080E-001,0.241213391961572
4.594560E-001,0.240461674707182
4.595040E-001,0.234564753706139
4.595520E-001,0.236832861147763
4.596000E-001,0.239313117824098
4.596480E-001,0.235722379564141
4.596960E-001,0.236332663995391
4.597440E-001,0.239732234022137
4.597920E-001,0.23859947586917
4.598400E-001,0.237964323732885
4.598880E-001,0.237726011225293
4.599360E-001,0.241124285684194
4.599840E-001,0.239490034811008
4.600320E-001,0.239961477554809
4.600800E-001,0.250885741616556
4.601280E-001,0.25006201238275
4.601760E-001,0.25223712684346
4.602240E-001,0.256977717554347
4.602720E-001,0.24902742948208
4.603200E-001,0.239971842097573
4.603680E-001,0.23801276357511
4.604160E-001,0.219256072127047
4.604640E-001,0.232203653283599
4.605120E-001,0.237322693757372
4.605600E-001,0.240795571331379
4.606080E-001,0.23626194758382
4.606560E-001,0.238084775554526
4.607040E-001,0.246078321197636
4.607520E-001,0.240960576291709
4.608000E-001,0.236024930644075
4.608480E-001,0.237301712755873
4.608960E-001,0.240558554391633
4.609440E-001,0.237655294813723
4.609920E-001,0.243620341090645
4.610400E-001,0.246031176923256
4.610880E-001,0.248696123993574
4.611360E-001,0.236760849168348
4.611840E-001,0.23888234151545
4.612320E-001,0.240531095550906
4.612800E-001,0.241568269587267
4.613280E-001,0.239334098825597
4.613760E-001,0.24656944937509
4.614240E-001,0.236121810328526
4.614720E-001,0.237915883890659
4.615200E-001,0.248836261248869
4.615680E-001,0.238460634181721
4.616160E-001,0.238035040144455
4.616640E-001,0.243133099616728
4.617120E-001,0.25076658536276
4.617600E-001,0.23918877929892
4.618080E-001,0.222962079937263
4.618560E-001,0.243156671753918
4.619040E-001,0.245325308375401
4.619520E-001,0.253688234806478
4.620000E-001,0.242729782148807
4.620480E-001,0.237888425049932
4.620960E-001,0.236357531700426
4.621440E-001,0.238857473810414
4.621920E-001,0.244402108321453
4.622400E-001,0.234876373760991
4.622880E-001,0.237200946367885
4.623360E-001,0.240651547372548
4.623840E-001,0.235152761568044
4.624320E-001,0.236835452283454
4.624800E-001,0.236430839247687
4.625280E-001,0.23916520716173
4.625760E-001,0.236453115817032
4.626240E-001,0.240204972333783
4.626720E-001,0.243787937186667
4.627200E-001,0.239658926474875
4.627680E-001,0.250204740773736
4.628160E-001,0.247067055391771
4.628640E-001,0.243434355128816
4.629120E-001,0.244094374970137
4.629600E-001,0.240127778082985
4.630080E-001,0.239213647003956
4.630560E-001,0.238649211279241
4.631040E-001,0.24722946921641
4.631520E-001,0.224117114659575
4.632000E-001,0.248434239348793
4.632480E-001,0.245650136024679
4.632960E-001,0.240464265842873
4.633440E-001,0.23978715170359
4.633920E-001,0.238341477927925
4.634400E-001,0.238854882674723
4.634880E-001,0.241267014075179
4.635360E-001,0.237325284893063
4.635840E-001,0.237136707795543
4.636320E-001,0.241497553175697
4.636800E-001,0.240206267901628
4.637280E-001,0.244238398928968
4.637760E-001,0.253364702725045
4.638240E-001,0.237608150539343
4.638720E-001,0.23765918151726
4.639200E-001,0.240816552332878
4.639680E-001,0.240041262941298
4.640160E-001,0.236687541621086
4.640640E-001,0.238856178242569
4.641120E-001,0.249426860246465
4.641600E-001,0.247042187686736
4.642080E-001,0.239098377453697
4.642560E-001,0.240580830960977
4.643040E-001,0.236644284050243
4.643520E-001,0.23921235143611
4.644000E-001,0.239661517610566
4.644480E-001,0.239590801198996
4.644960E-001,0.218977093184304
4.645440E-001,0.236357531700426
4.645920E-001,0.255229492698748
4.646400E-001,0.260201918077998
4.646880E-001,0.251526076024223
4.647360E-001,0.246971471275166
4.647840E-001,0.235912252229507
4.648320E-001,0.235506343625894
4.648800E-001,0.239116767319505
4.649280E-001,0.239139043888849
4.649760E-001,0.234825342783074
4.650240E-001,0.237204833071422
4.650720E-001,0.24063315750674
4.651200E-001,0.237703734655949
4.651680E-001,0.240677710645429
4.652160E-001,0.246949194705821
4.652640E-001,0.236382399405462
4.653120E-001,0.238056021145954
4.653600E-001,0.23885876937826
4.654080E-001,0.244610370852626
4.654560E-001,0.253507431116031
4.655040E-001,0.243247073599142
4.655520E-001,0.248199813544738
4.656000E-001,0.245612060725218
4.656480E-001,0.237253272913647
4.656960E-001,0.240864992175103
4.657440E-001,0.237466717716203
4.657920E-001,0.237779633338901
4.658400E-001,0.242728486580961
4.658880E-001,0.219286122103465
4.659360E-001,0.238625639142051
4.659840E-001,0.2390002022014
4.660320E-001,0.241168838822883
4.660800E-001,0.24180917323055
4.661280E-001,0.246870704887178
4.661760E-001,0.246743523310339
4.662240E-001,0.239260791278336
4.662720E-001,0.236288110856702
4.663200E-001,0.239664108746258
4.663680E-001,0.244379831752108
4.664160E-001,0.244091783834446
4.664640E-001,0.252537086787703
4.665120E-001,0.24956699750176
4.665600E-001,0.235129189430854
4.666080E-001,0.239619555607569
4.666560E-001,0.241052273704778
4.667040E-001,0.237585873969999
4.667520E-001,0.239682498612065
4.668000E-001,0.239192666002457
4.668480E-001,0.241026110431897
4.668960E-001,0.234919631331835
4.669440E-001,0.238527463889754
4.669920E-001,0.240884677608757
4.670400E-001,0.236906168695025
4.670880E-001,0.23848161518322
4.671360E-001,0.240812665629341
4.671840E-001,0.242707505579462
4.672320E-001,0.219241568964776
4.672800E-001,0.249454319087192
4.673280E-001,0.24520744768945
4.673760E-001,0.242017435761724
4.674240E-001,0.242301596975849
4.674720E-001,0.242587053757821
4.675200E-001,0.24602988135541
4.675680E-001,0.246219754020776
4.676160E-001,0.245083109164272
4.676640E-001,0.246947899137976
4.677120E-001,0.235652958720416
4.677600E-001,0.238760594125963
4.678080E-001,0.24553486647442
4.678560E-001,0.237322693757372
4.679040E-001,0.240794275763533
4.679520E-001,0.240980261725362
4.680000E-001,0.235233842522378
4.680480E-001,0.237191625476996
4.680960E-001,0.24258446262213
4.681440E-001,0.251760501828278
4.681920E-001,0.240253412176008
4.682400E-001,0.255509767209337
4.682880E-001,0.253601719664791
4.683360E-001,0.236548699933637
4.683840E-001,0.238086071122371
4.684320E-001,0.240696100511236
4.684800E-001,0.238596884733479
4.685280E-001,0.237862261777051
4.685760E-001,0.223834249013294
4.686240E-001,0.229872602837478
4.686720E-001,0.233883752863319
4.687200E-001,0.243768251753013
4.687680E-001,0.241263127371643
4.688160E-001,0.235721083996295
4.688640E-001,0.236408562678343
4.689120E-001,0.239749328320099
4.689600E-001,0.234143046372409
4.690080E-001,0.248975102936318
4.690560E-001,0.254587862723235
4.691040E-001,0.259304881296932
4.691520E-001,0.248719696130764
4.692000E-001,0.246730567631883
4.692480E-001,0.238408307635958
4.692960E-001,0.236759553600502
4.693440E-001,0.237043714814628
4.693920E-001,0.242305483679386
4.694400E-001,0.236333959563236
4.694880E-001,0.238056021145954
4.695360E-001,0.240576944257441
4.695840E-001,0.241289290644524
4.696320E-001,0.237271662779455
4.696800E-001,0.238959535766248
4.697280E-001,0.241314158349559
4.697760E-001,0.238218434970593
4.698240E-001,0.238647915711395
4.698720E-001,0.248150078134667
4.699200E-001,0.230059884367152
4.699680E-001,0.231434841731247
4.700160E-001,0.249071982620769
4.700640E-001,0.247822659349698
4.701120E-001,0.236244853285858
4.701600E-001,0.238933372493367
4.702080E-001,0.240015099668417
4.702560E-001,0.235463086055051
4.703040E-001,0.237182556502077
4.703520E-001,0.239949565528229
4.704000E-001,0.23595550980035
4.704480E-001,0.239703479613564
4.704960E-001,0.240414530432802
4.705440E-001,0.249071982620769
4.705920E-001,0.241475276606353
4.706400E-001,0.239264677981873
4.706880E-001,0.247059281984698
4.707360E-001,0.235511525897276
4.707840E-001,0.23916520716173
4.708320E-001,0.242469193071871
4.708800E-001,0.242300301408004
4.709280E-001,0.246028585787565
4.709760E-001,0.252323641985147
4.710240E-001,0.239328916554215
4.710720E-001,0.236312978561737
4.711200E-001,0.239162616026039
4.711680E-001,0.246125465472016
4.712160E-001,0.236615529641671
4.712640E-001,0.237441850011167
4.713120E-001,0.218059075401738
4.713600E-001,0.235726266267678
4.714080E-001,0.23648316579345
4.714560E-001,0.238997611065709
4.715040E-001,0.240462970275027
4.715520E-001,0.235723675131987
4.716000E-001,0.238527463889754
4.716480E-001,0.239967955394037
4.716960E-001,0.23791847502635
4.717440E-001,0.247893375761268
4.717920E-001,0.251549648161413
4.718400E-001,0.243154080618227
4.718880E-001,0.240960576291709
4.719360E-001,0.250656498083883
4.719840E-001,0.256286352168763
4.720320E-001,0.246743523310339
4.720800E-001,0.241218574232954
4.721280E-001,0.23986978014174
4.721760E-001,0.236525127796447
4.722240E-001,0.23761203724288
4.722720E-001,0.238226208377666
4.723200E-001,0.248176241407548
4.723680E-001,0.250600284834584
4.724160E-001,0.239864597870358
4.724640E-001,0.245812549849318
4.725120E-001,0.237022733813129
4.725600E-001,0.238530055025445
4.726080E-001,0.244047230695757
4.726560E-001,0.236312978561737
4.727040E-001,0.227868971176326
4.727520E-001,0.246898163727904
4.728000E-001,0.240341222885541
4.728480E-001,0.236242262150167
4.728960E-001,0.238316610222889
