Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.811520E-001,0.238739613124464
4.812000E-001,0.236570976502982
4.812480E-001,0.235417237348516
4.812960E-001,0.239616964471878
4.813440E-001,0.23796561930073
4.813920E-001,0.237681458086604
4.814400E-001,0.240817847900723
4.814880E-001,0.244616848691854
4.815360E-001,0.250839892910021
4.815840E-001,0.241425541196282
4.816320E-001,0.237396001304633
4.816800E-001,0.246671511330923
4.817280E-001,0.236003949642576
4.817760E-001,0.23400420468496
4.818240E-001,0.240842715605759
4.818720E-001,0.242534727212059
4.819200E-001,0.244280360931966
4.819680E-001,0.227538961255665
4.820160E-001,0.244588094283282
4.820640E-001,0.238958240198402
4.821120E-001,0.239053824315008
4.821600E-001,0.238785461830999
4.822080E-001,0.23546049491936
4.822560E-001,0.237279436186528
4.823040E-001,0.236969111699521
4.823520E-001,0.243599360089146
4.824000E-001,0.235491840463623
4.824480E-001,0.236526423364293
4.824960E-001,0.238577199299825
4.825440E-001,0.234869895921763
4.825920E-001,0.239026365474281
4.826400E-001,0.239144226160231
4.826880E-001,0.238035040144455
4.827360E-001,0.238131919828906
4.827840E-001,0.254332455917682
4.828320E-001,0.243981696555569
4.828800E-001,0.244239694496814
4.829280E-001,0.256599267791461
4.829760E-001,0.250206036341582
4.830240E-001,0.244001381989222
4.830720E-001,0.240346405156923
4.831200E-001,0.237748287794638
4.831680E-001,0.237960437029348
4.832160E-001,0.236784421305538
4.832640E-001,0.240985443996745
4.833120E-001,0.220249988592565
4.833600E-001,0.232469424631917
4.834080E-001,0.237914588322813
4.834560E-001,0.240276984313198
4.835040E-001,0.238642733440013
4.835520E-001,0.235817963680747
4.836000E-001,0.237799318772554
4.836480E-001,0.241382283625438
4.836960E-001,0.243130508481037
4.837440E-001,0.247209783782757
4.837920E-001,0.254781622092138
4.838400E-001,0.237513861990583
4.838880E-001,0.241501439879234
4.839360E-001,0.238510369591792
4.839840E-001,0.23480306621373
4.840320E-001,0.235862516819436
4.840800E-001,0.304239600704379
4.841280E-001,0.236474096818531
4.841760E-001,0.235224773547459
4.842240E-001,0.240389662727766
4.842720E-001,0.238345364631462
4.843200E-001,0.241737161251134
4.843680E-001,0.246221049588622
4.844160E-001,0.247940520035648
4.844640E-001,0.242164050856246
4.845120E-001,0.247069646527462
4.845600E-001,0.248997379505662
4.846080E-001,0.253436714704461
4.846560E-001,0.231973114183081
4.847040E-001,0.22510584885371
4.847520E-001,0.240627975235358
4.848000E-001,0.239946974392538
4.848480E-001,0.237464126580512
4.848960E-001,0.239802950433707
4.849440E-001,0.233934783841236
4.849920E-001,0.234285774763395
4.850400E-001,0.238062498985181
4.850880E-001,0.236642988482398
4.851360E-001,0.23508593186001
4.851840E-001,0.236476687954222
4.852320E-001,0.240132960354367
4.852800E-001,0.234140455236718
4.853280E-001,0.236619416345208
4.853760E-001,0.237748287794638
4.854240E-001,0.237633018244379
4.854720E-001,0.248976398504163
4.855200E-001,0.246481638665557
4.855680E-001,0.24879170811018
4.856160E-001,0.252560658924893
4.856640E-001,0.237875217455507
4.857120E-001,0.24008192937645
4.857600E-001,0.236217394445132
4.858080E-001,0.236686246053241
4.858560E-001,0.252797675864639
4.859040E-001,0.248174945839703
4.859520E-001,0.247520108269764
4.860000E-001,0.24354832911123
4.860480E-001,0.218225375929914
4.860960E-001,0.23784775861478
4.861440E-001,0.240229840038818
4.861920E-001,0.242917063678481
4.862400E-001,0.23569621629126
4.862880E-001,0.237278140618683
4.863360E-001,0.240414530432802
4.863840E-001,0.242060693332567
4.864320E-001,0.24879170811018
4.864800E-001,0.251502503887033
4.865280E-001,0.243133099616728
4.865760E-001,0.235186698247998
4.866240E-001,0.236315569697428
4.866720E-001,0.239399632965785
4.867200E-001,0.234445597452343
4.867680E-001,0.237344970326716
4.868160E-001,0.238649211279241
4.868640E-001,0.236804106739191
4.869120E-001,0.240089702783524
4.869600E-001,0.237868739616279
4.870080E-001,0.238668896712894
4.870560E-001,0.23612051476068
4.871040E-001,0.237653999245878
4.871520E-001,0.246122874336325
4.872000E-001,0.23508593186001
4.872480E-001,0.241052273704778
4.872960E-001,0.256453948264784
4.873440E-001,0.245933001670959
4.873920E-001,0.234827933918766
4.874400E-001,0.239944383256847
4.874880E-001,0.243951646579151
4.875360E-001,0.237090859089008
4.875840E-001,0.242439143095453
4.876320E-001,0.237109248954816
4.876800E-001,0.234491446158877
4.877280E-001,0.236077257189837
4.877760E-001,0.237774451067519
4.878240E-001,0.237935569324312
4.878720E-001,0.234639356821245
4.879200E-001,0.235326835503293
4.879680E-001,0.237842576343398
4.880160E-001,0.235185402680153
4.880640E-001,0.23649507782003
4.881120E-001,0.241548584153614
4.881600E-001,0.244779262516493
4.882080E-001,0.241120398980657
4.882560E-001,0.248790412542334
4.883040E-001,0.251502503887033
4.883520E-001,0.235668757450533
4.884000E-001,0.248318969798534
4.884480E-001,0.250720736656225
4.884960E-001,0.23543692278217
4.885440E-001,0.237228405208612
4.885920E-001,0.239442890536628
4.886400E-001,0.236527718932139
4.886880E-001,0.238814216239571
4.887360E-001,0.237468013284048
4.887840E-001,0.225957036928242
4.888320E-001,0.24730018562798
4.888800E-001,0.25395271058695
4.889280E-001,0.244708546104923
4.889760E-001,0.236124401464217
4.890240E-001,0.23770632579164
4.890720E-001,0.246998930115892
4.891200E-001,0.2516713955509
4.891680E-001,0.245318830536173
4.892160E-001,0.241054864840469
4.892640E-001,0.236686246053241
4.893120E-001,0.235321653231911
4.893600E-001,0.238269465948509
4.894080E-001,0.239850094708087
4.894560E-001,0.236149269169253
4.895040E-001,0.236336550698927
4.895520E-001,0.241284108373142
4.896000E-001,0.234422025315153
4.896480E-001,0.238429288637457
4.896960E-001,0.23907091861297
4.897440E-001,0.238317905790735
4.897920E-001,0.239166502729576
4.898400E-001,0.23810705212387
4.898880E-001,0.239658926474875
4.899360E-001,0.238341477927925
4.899840E-001,0.256218226892884
4.900320E-001,0.252846115706864
4.900800E-001,0.244495101302367
4.901280E-001,0.218341941048018
4.901760E-001,0.242469193071871
4.902240E-001,0.238290446950008
4.902720E-001,0.241756846684788
4.903200E-001,0.249303817289133
4.903680E-001,0.249264446421826
4.904160E-001,0.241337730486749
4.904640E-001,0.236856433284953
4.905120E-001,0.238888819354678
4.905600E-001,0.235131780566545
4.906080E-001,0.235278395661067
4.906560E-001,0.236705931486894
4.907040E-001,0.237371133599597
4.907520E-001,0.236878709854298
4.908000E-001,0.238789348534535
4.908480E-001,0.251850903673501
4.908960E-001,0.242178554018517
4.909440E-001,0.247634082252178
4.909920E-001,0.253718284782895
4.910400E-001,0.23496807117406
4.910880E-001,0.239140339456695
4.911360E-001,0.237179965366386
4.911840E-001,0.239288250119063
4.912320E-001,0.235278395661067
4.912800E-001,0.237444441146858
4.913280E-001,0.2450543547557
4.913760E-001,0.236899690855797
4.914240E-001,0.237450918986086
4.914720E-001,0.222324336665287
4.915200E-001,0.230104437505841
4.915680E-001,0.237228405208612
4.916160E-001,0.239919515551811
4.916640E-001,0.239112880615968
4.917120E-001,0.23569621629126
4.917600E-001,0.252491238081168
4.918080E-001,0.262612753910609
4.918560E-001,0.247226878080719
4.919040E-001,0.241171429958574
4.919520E-001,0.237189034341305
4.920000E-001,0.233247305159188
4.920480E-001,0.235412055077134
4.920960E-001,0.237164166636269
4.921440E-001,0.241505326582771
4.921920E-001,0.235345225369101
4.922400E-001,0.237160279932733
4.922880E-001,0.238365050065115
4.923360E-001,0.235916138933043
4.923840E-001,0.240559849959479
4.924320E-001,0.239379947532132
4.924800E-001,0.236971702835212
4.925280E-001,0.243031037660895
4.925760E-001,0.23918877929892
4.926240E-001,0.244874846633099
4.926720E-001,0.250035849109869
4.927200E-001,0.247635377820023
4.927680E-001,0.249068095917232
4.928160E-001,0.23225338869367
4.928640E-001,0.217211774030743
4.929120E-001,0.239115471751659
4.929600E-001,0.237939456027849
4.930080E-001,0.236125697032063
4.930560E-001,0.24345404056247
4.931040E-001,0.237631722676533
4.931520E-001,0.236995274972402
4.932000E-001,0.243926778874116
4.932480E-001,0.250466625418517
4.932960E-001,0.246688605628885
4.933440E-001,0.245346289376899
4.933920E-001,0.23801276357511
4.934400E-001,0.237469308851894
4.934880E-001,0.238482910751065
4.935360E-001,0.23989335227893
4.935840E-001,0.246023403516182
4.936320E-001,0.247652472117985
4.936800E-001,0.248810097975988
4.937280E-001,0.240914727585175
4.937760E-001,0.235960692071732
4.938240E-001,0.236498964523566
4.938720E-001,0.238464520885257
4.939200E-001,0.237521635397656
4.939680E-001,0.237796727636863
4.940160E-001,0.2390002022014
4.940640E-001,0.241310271646023
4.941120E-001,0.239449368375856
4.941600E-001,0.238193567265557
4.942080E-001,0.219093658302408
4.942560E-001,0.232682869434473
4.943040E-001,0.236735981463312
4.943520E-001,0.244234512225432
4.944000E-001,0.24062149739613
4.944480E-001,0.24454742784813
4.944960E-001,0.252513514650513
4.945440E-001,0.244310410908384
4.945920E-001,0.241429427899818
4.946400E-001,0.234901241466027
4.946880E-001,0.248837556816714
4.947360E-001,0.246308860298154
4.947840E-001,0.248741972700109
4.948320E-001,0.240791684627842
4.948800E-001,0.23723747418353
4.949280E-001,0.233599591649193
4.949760E-001,0.237705030223794
4.950240E-001,0.24164416827022
4.950720E-001,0.235435627214324
4.951200E-001,0.236013018617495
4.951680E-001,0.239423205102975
4.952160E-001,0.232847874394803
4.952640E-001,0.240600516394631
4.953120E-001,0.240390958295612
4.953600E-001,0.25032130589184
4.954080E-001,0.246735749903265
4.954560E-001,0.248057085153752
4.955040E-001,0.239348601987868
4.955520E-001,0.221293640468154
4.956000E-001,0.226311914553938
4.956480E-001,0.246163540771477
4.956960E-001,0.237705030223794
4.957440E-001,0.23719032990915
4.957920E-001,0.236165067899369
4.958400E-001,0.237232291912148
4.958880E-001,0.234703595393588
4.959360E-001,0.236684950485395
4.959840E-001,0.24322091032626
4.960320E-001,0.23325248743057
4.960800E-001,0.241688721408909
4.961280E-001,0.242841164995529
4.961760E-001,0.241147857821384
4.962240E-001,0.247868508056232
4.962720E-001,0.248102933860287
4.963200E-001,0.255955046680257
4.963680E-001,0.246361186843916
4.964160E-001,0.238671487848585
4.964640E-001,0.238742204260155
4.965120E-001,0.235961987639578
4.965600E-001,0.239755806159327
4.966080E-001,0.245130253438653
4.966560E-001,0.249474004520845
4.967040E-001,0.239025069906436
4.967520E-001,0.237534842992082
4.968000E-001,0.240460379139336
4.968480E-001,0.236669151755279
4.968960E-001,0.2314755081664
4.969440E-001,0.219377819516534
4.969920E-001,0.237346265894562
4.970400E-001,0.2390002022014
4.970880E-001,0.2419270339165
4.971360E-001,0.246854906157061
4.971840E-001,0.252207076867043
4.972320E-001,0.24239588552461
4.972800E-001,0.245883266260888
4.973280E-001,0.235368797506291
4.973760E-001,0.238437062044531
4.974240E-001,0.238695059985775
4.974720E-001,0.234071034392994
4.975200E-001,0.235745951701331
4.975680E-001,0.237986600302229
4.976160E-001,0.245559734179455
4.976640E-001,0.246974062410857
4.977120E-001,0.249143994600185
4.977600E-001,0.244937789637596
4.978080E-001,0.236429543679842
4.978560E-001,0.242962912385016
4.979040E-001,0.239073509748661
4.979520E-001,0.237745696658947
4.980000E-001,0.239140339456695
4.980480E-001,0.250037144677715
4.980960E-001,0.242611921462856
4.981440E-001,0.247070942095308
4.981920E-001,0.239990231963381
4.982400E-001,0.240697396079082
4.982880E-001,0.21935554294719
4.983360E-001,0.233336411436566
4.983840E-001,0.23961048663265
4.984320E-001,0.235228660250996
4.984800E-001,0.237208719774958
4.985280E-001,0.23751774869412
4.985760E-001,0.236307796290355
4.986240E-001,0.236196413443633
4.986720E-001,0.244112764835945
4.987200E-001,0.236903577559333
4.987680E-001,0.235138258405773
4.988160E-001,0.236027521779766
4.988640E-001,0.241497553175697
4.989120E-001,0.236881300989989
4.989600E-001,0.243981696555569
4.990080E-001,0.250208627477273
4.990560E-001,0.244261971066158
4.991040E-001,0.240397436134839
4.991520E-001,0.249945447264646
4.992000E-001,0.245863580827234
4.992480E-001,0.238830014969688
4.992960E-001,0.236069483782764
4.993440E-001,0.245646249321142
4.993920E-001,0.235865107955127
4.994400E-001,0.236192526740096
4.994880E-001,0.239027661042127
4.995360E-001,0.239523971490963
4.995840E-001,0.241071959138431
4.996320E-001,0.227517980254166
4.996800E-001,0.223550087799169
4.997280E-001,0.235721083996295
4.997760E-001,0.240863696607258
4.998240E-001,0.24966128605052
4.998720E-001,0.253364702725045
4.999200E-001,0.242755945421688
4.999680E-001,0.242656474601545
5.000160E-001,0.238786757398844
5.000640E-001,0.234524087270986
5.001120E-001,0.236077257189837
5.001600E-001,0.240084520512141
5.002080E-001,0.235673939721915
5.002560E-001,0.237138003363388
5.003040E-001,0.238526168321909
5.003520E-001,0.234940612333333
5.004000E-001,0.236364009539654
5.004480E-001,0.239068327477279
5.004960E-001,0.242660361305082
5.005440E-001,0.242872510539792
5.005920E-001,0.243880930167581
5.006400E-001,0.248647684151349
5.006880E-001,0.245013688320548
5.007360E-001,0.243718516342942
5.007840E-001,0.249711021460591
5.008320E-001,0.245838713122199
5.008800E-001,0.242652587898009
5.009280E-001,0.239495217082391
5.009760E-001,0.240813961197187
5.010240E-001,0.21504313740926
5.010720E-001,0.235819259248592
5.011200E-001,0.241267014075179
5.011680E-001,0.237114431226198
5.012160E-001,0.240439398137837
5.012640E-001,0.237939456027849
5.013120E-001,0.239453255079393
5.013600E-001,0.238196158401248
5.014080E-001,0.239238514708992
5.014560E-001,0.240291487475469
5.015040E-001,0.236430839247687
5.015520E-001,0.244990116183358
5.016000E-001,0.243154080618227
5.016480E-001,0.245414414652778
5.016960E-001,0.253292690745629
5.017440E-001,0.244708546104923
5.017920E-001,0.239732234022137
5.018400E-001,0.237748287794638
5.018880E-001,0.240885973176602
5.019360E-001,0.243224797029797
5.019840E-001,0.238362458929424
5.020320E-001,0.245726034707631
5.020800E-001,0.252375968530909
5.021280E-001,0.249726820190708
5.021760E-001,0.246264307159465
5.022240E-001,0.240227248903127
5.022720E-001,0.240343814021232
5.023200E-001,0.238718632122965
5.023680E-001,0.222067634291888
5.024160E-001,0.236470210114994
5.024640E-001,0.240557258823787
5.025120E-001,0.252204485731351
5.025600E-001,0.254517146311665
5.026080E-001,0.24901576937147
5.026560E-001,0.242181145154208
5.027040E-001,0.237329171596599
5.027520E-001,0.237492880989084
5.028000E-001,0.234262202626205
5.028480E-001,0.240622792963975
5.028960E-001,0.239042164204398
5.029440E-001,0.234617080251901
5.029920E-001,0.236336550698927
5.030400E-001,0.238317905790735
5.030880E-001,0.23907091861297
5.031360E-001,0.23658936636879
5.031840E-001,0.240347700724768
5.032320E-001,0.236855137717108
5.032800E-001,0.236690132756778
5.033280E-001,0.237515157558429
5.033760E-001,0.244124424946555
5.034240E-001,0.24190346177931
5.034720E-001,0.244827702358719
5.035200E-001,0.26288655058197
5.035680E-001,0.25109659528342
5.036160E-001,0.248011236447218
5.036640E-001,0.243196042621225
5.037120E-001,0.233978041412079
5.037600E-001,0.215625962999783
5.038080E-001,0.237466717716203
5.038560E-001,0.241430723467664
5.039040E-001,0.238761889693809
5.039520E-001,0.238221026106284
5.040000E-001,0.238527463889754
5.040480E-001,0.234356491174965
5.040960E-001,0.235815372545056
5.041440E-001,0.2428909004056
5.041920E-001,0.237042419246782
5.042400E-001,0.236781830169847
5.042880E-001,0.239990231963381
5.043360E-001,0.248690941722192
5.043840E-001,0.252441502671097
5.044320E-001,0.263124863089561
5.044800E-001,0.243315198875021
5.045280E-001,0.236031408483302
5.045760E-001,0.240397436134839
5.046240E-001,0.238273352652046
5.046720E-001,0.237966914868576
5.047200E-001,0.236498964523566
5.047680E-001,0.236591957504481
5.048160E-001,0.245743129005593
5.048640E-001,0.245741833437748
5.049120E-001,0.247256928057137
5.049600E-001,0.249119126895149
5.050080E-001,0.244941676341132
5.050560E-001,0.24612416990417
5.051040E-001,0.22079085218009
5.051520E-001,0.239611782200495
5.052000E-001,0.25025058948027
5.052480E-001,0.246898163727904
5.052960E-001,0.247444209586812
5.053440E-001,0.243219614758415
5.053920E-001,0.235510230329431
5.054400E-001,0.23644793354565
5.054880E-001,0.23658936636879
5.055360E-001,0.234563458138293
5.055840E-001,0.236639101778861
5.056320E-001,0.237982713598692
5.056800E-001,0.234939316765488
5.057280E-001,0.235465677190742
5.057760E-001,0.241383579193284
5.058240E-001,0.234994234446941
5.058720E-001,0.239546248060307
5.059200E-001,0.238551036026944
5.059680E-001,0.235981673073231
5.060160E-001,0.233273468432069
5.060640E-001,0.242797907424685
5.061120E-001,0.247939224467802
5.061600E-001,0.244522560143094
5.062080E-001,0.250580599400931
5.062560E-001,0.24017621792521
5.063040E-001,0.23482663835092
5.063520E-001,0.238553627162635
5.064000E-001,0.239335394393443
5.064480E-001,0.226099765319228
5.064960E-001,0.239285658983372
5.065440E-001,0.250347469164722
5.065920E-001,0.246572040510781
5.066400E-001,0.237062104680436
5.066880E-001,0.235888680092317
5.067360E-001,0.238384735498768
5.067840E-001,0.238155491966096
5.068320E-001,0.235345225369101
5.068800E-001,0.239499103785927
5.069280E-001,0.238082184418835
5.069760E-001,0.238175177399749
5.070240E-001,0.252633966472154
5.070720E-001,0.254543309584546
5.071200E-001,0.239758397295018
5.071680E-001,0.243503775972541
5.072160E-001,0.239754510591481
5.072640E-001,0.2351095039972
5.073120E-001,0.236644284050243
5.073600E-001,0.238175177399749
5.074080E-001,0.237161575500578
5.074560E-001,0.237680162518759
5.075040E-001,0.238227503945512
5.075520E-001,0.239399632965785
5.076000E-001,0.235626795447535
5.076480E-001,0.236498964523566
5.076960E-001,0.24117531666211
5.077440E-001,0.238435766476685
5.077920E-001,0.236430839247687
5.078400E-001,0.225957036928242
5.078880E-001,0.257586706417751
5.079360E-001,0.247588233545643
5.079840E-001,0.258837325256668
5.080320E-001,0.25371698921505
5.080800E-001,0.238061203417336
5.081280E-001,0.236197709011478
5.081760E-001,0.238126737557524
5.082240E-001,0.234894763626799
5.082720E-001,0.235317766528374
5.083200E-001,0.240817847900723
5.083680E-001,0.236876118718607
5.084160E-001,0.236666560619588
5.084640E-001,0.236474096818531
5.085120E-001,0.239991527531227
5.085600E-001,0.235129189430854
5.086080E-001,0.237042419246782
5.086560E-001,0.238435766476685
5.087040E-001,0.235415941780671
5.087520E-001,0.240320241884042
5.088000E-001,0.244136336973135
5.088480E-001,0.246379576709724
5.088960E-001,0.251456655180498
5.089440E-001,0.238317905790735
5.089920E-001,0.242484991801987
5.090400E-001,0.236923262992987
5.090880E-001,0.238221026106284
5.091360E-001,0.24270232330808
5.091840E-001,0.216166826587308
5.092320E-001,0.232295350696668
5.092800E-001,0.239142930592386
5.093280E-001,0.240789093492151
5.093760E-001,0.244543541144593
5.094240E-001,0.245956573808149
5.094720E-001,0.247516221566227
5.095200E-001,0.239356375394942
5.095680E-001,0.23742346014536
5.096160E-001,0.245621381616106
5.096640E-001,0.238014059142956
5.097120E-001,0.249690040459092
5.097600E-001,0.250135319930011
5.098080E-001,0.244544836712439
5.098560E-001,0.235633273286763
5.099040E-001,0.236646875185934
5.099520E-001,0.239706070749255
5.100000E-001,0.235324244367602
5.100480E-001,0.242156277449173
5.100960E-001,0.238556218298326
5.101440E-001,0.237629131540842
5.101920E-001,0.236285519721011
5.102400E-001,0.238619161302823
5.102880E-001,0.238221026106284
5.103360E-001,0.235438218350015
5.103840E-001,0.239565933493961
5.104320E-001,0.247395769744586
5.104800E-001,0.237068582519664
5.105280E-001,0.224561098562649
5.105760E-001,0.244070802832947
5.106240E-001,0.242728486580961
5.106720E-001,0.246738341038957
5.107200E-001,0.250420776711983
5.107680E-001,0.237723420089602
5.108160E-001,0.234829229486611
5.108640E-001,0.242706210011617
5.109120E-001,0.248506251328209
5.109600E-001,0.245367270378398
5.110080E-001,0.241006424998244
5.110560E-001,0.237702439088103
5.111040E-001,0.237351448165944
5.111520E-001,0.234753330803659
5.112000E-001,0.236972998403058
5.112480E-001,0.238767071965191
5.112960E-001,0.236716296029659
5.113440E-001,0.239544952492462
5.113920E-001,0.239568524629652
5.114400E-001,0.237511270854892
5.114880E-001,0.243415965263008
5.115360E-001,0.247583051274261
5.115840E-001,0.254665056974033
5.116320E-001,0.238503891752564
5.116800E-001,0.239518789219581
5.117280E-001,0.23859947586917
5.117760E-001,0.238344069063616
5.118240E-001,0.237799318772554
5.118720E-001,0.232654115025901
5.119200E-001,0.214542940256887
5.119680E-001,0.235110799565046
5.120160E-001,0.241641577134529
5.120640E-001,0.237798023204709
5.121120E-001,0.236289406424547
5.121600E-001,0.236217394445132
5.122080E-001,0.238856178242569
5.122560E-001,0.238479024047528
5.123040E-001,0.247562070272762
5.123520E-001,0.250365859030529
5.124000E-001,0.257352280613696
5.124480E-001,0.253483858978841
5.124960E-001,0.244894532066752
5.125440E-001,0.237158984364887
5.125920E-001,0.234965480038369
5.126400E-001,0.24284375613122
5.126880E-001,0.239641832176913
5.127360E-001,0.233433291121017
5.127840E-001,0.23669531502816
5.128320E-001,0.239093195182315
5.128800E-001,0.234851506055956
5.129280E-001,0.237418277873977
5.129760E-001,0.241362598191785
5.130240E-001,0.236878709854298
5.130720E-001,0.238647915711395
5.131200E-001,0.2485088424639
5.131680E-001,0.246193590747895
5.132160E-001,0.239234628005455
5.132640E-001,0.233524988534086
5.133120E-001,0.24713518066765
5.133600E-001,0.244950745316051
5.134080E-001,0.250249293912425
5.134560E-001,0.238460634181721
5.135040E-001,0.237114431226198
5.135520E-001,0.236972998403058
5.136000E-001,0.236378512701925
5.136480E-001,0.242090743308985
5.136960E-001,0.233365165845138
5.137440E-001,0.236501555659257
5.137920E-001,0.245701167002595
5.138400E-001,0.245630450591025
5.138880E-001,0.246404444414759
5.139360E-001,0.241616709429493
5.139840E-001,0.238716040987274
5.140320E-001,0.235935824366697
5.140800E-001,0.237492880989084
5.141280E-001,0.242724599877424
5.141760E-001,0.242892195973446
5.142240E-001,0.248459107053828
5.142720E-001,0.258245430691226
5.143200E-001,0.238854882674723
5.143680E-001,0.239052528747162
5.144160E-001,0.237608150539343
5.144640E-001,0.24012907365083
5.145120E-001,0.238175177399749
5.145600E-001,0.238812920671726
5.146080E-001,0.23222981655648
5.146560E-001,0.220627142787605
5.147040E-001,0.237136707795543
5.147520E-001,0.240256003311699
5.148000E-001,0.237509975287046
5.148480E-001,0.239493921514545
5.148960E-001,0.237398592440324
5.149440E-001,0.239021183202899
5.149920E-001,0.236242262150167
5.150400E-001,0.240630566371049
5.150880E-001,0.253127685785299
5.151360E-001,0.240719672648427
5.151840E-001,0.242728486580961
5.152320E-001,0.238198749536939
5.152800E-001,0.241528898719961
5.153280E-001,0.244115355971636
5.153760E-001,0.244446661460142
5.154240E-001,0.240773294762034
5.154720E-001,0.235650367584725
5.155200E-001,0.237114431226198
5.155680E-001,0.239378651964286
5.156160E-001,0.235749838404868
5.156640E-001,0.241099417979158
5.157120E-001,0.239044755340089
5.157600E-001,0.236733390327621
5.158080E-001,0.235508934761585
5.158560E-001,0.239049937611471
5.159040E-001,0.245250705260294
5.159520E-001,0.250063307950596
5.160000E-001,0.222421216349738
5.160480E-001,0.245913316237306
5.160960E-001,0.249777851168624
5.161440E-001,0.236877414286452
5.161920E-001,0.239493921514545
5.162400E-001,0.235104321725818
5.162880E-001,0.235417237348516
5.163360E-001,0.24180917323055
5.163840E-001,0.238956944630557
5.164320E-001,0.234681318824243
5.164800E-001,0.236052389484801
5.165280E-001,0.236972998403058
5.165760E-001,0.237064695816127
5.166240E-001,0.236835452283454
5.166720E-001,0.237846463046934
5.167200E-001,0.247796496076817
5.167680E-001,0.246378281141878
5.168160E-001,0.249730706894244
5.168640E-001,0.25119088383218
5.169120E-001,0.248409371643757
5.169600E-001,0.251243210377943
5.170080E-001,0.243316494442866
5.170560E-001,0.235013919880595
5.171040E-001,0.237274253915146
5.171520E-001,0.23841089877165
5.172000E-001,0.238815511807417
5.172480E-001,0.24610059776698
5.172960E-001,0.23871733655512
5.173440E-001,0.221222924056584
5.173920E-001,0.232469424631917
5.174400E-001,0.2385287594576
5.174880E-001,0.243059792069467
5.175360E-001,0.235718492860604
5.175840E-001,0.235248345684649
5.176320E-001,0.241238259666607
5.176800E-001,0.238790644102381
5.177280E-001,0.23928306784768
5.177760E-001,0.251975242198679
5.178240E-001,0.243828603621819
5.178720E-001,0.244450548163678
5.179200E-001,0.236240966582322
5.179680E-001,0.238769663100882
5.180160E-001,0.234635470117709
5.180640E-001,0.235562556875193
5.181120E-001,0.238509074023946
5.181600E-001,0.23855233159479
5.182080E-001,0.242160164152709
5.182560E-001,0.248621520878468
5.183040E-001,0.253060856077266
5.183520E-001,0.242962912385016
5.184000E-001,0.236573567638673
5.184480E-001,0.239263382414027
5.184960E-001,0.235419828484207
5.185440E-001,0.240439398137837
5.185920E-001,0.241949310485845
5.186400E-001,0.251764388531814
5.186880E-001,0.235960692071732
5.187360E-001,0.225536625162359
5.187840E-001,0.259306176864777
5.188320E-001,0.236805402307037
5.188800E-001,0.238480319615374
5.189280E-001,0.246239439454429
5.189760E-001,0.234941907901179
5.190240E-001,0.234894763626799
5.190720E-001,0.238008876871574
5.191200E-001,0.238456747478184
5.191680E-001,0.234281888059858
5.192160E-001,0.236856433284953
5.192640E-001,0.23885876937826
5.193120E-001,0.235067541994202
5.193600E-001,0.236074666054146
5.194080E-001,0.237068582519664
5.194560E-001,0.234753330803659
5.195040E-001,0.241120398980657
5.195520E-001,0.245083109164272
5.196000E-001,0.254615321563962
5.196480E-001,0.247376084310933
5.196960E-001,0.247916947898458
5.197440E-001,0.2470173199817
5.197920E-001,0.243556102518303
5.198400E-001,0.240529799983061
5.198880E-001,0.237536138559927
5.199360E-001,0.238317905790735
5.199840E-001,0.236776647898464
5.200320E-001,0.236802811171345
5.200800E-001,0.222372776507513
5.201280E-001,0.235840240250091
5.201760E-001,0.240792980195688
5.202240E-001,0.242563481620631
5.202720E-001,0.24218632742559
5.203200E-001,0.236100829327027
5.203680E-001,0.240279575448889
5.204160E-001,0.240650251804702
5.204640E-001,0.254490983038784
5.205120E-001,0.246523600668555
5.205600E-001,0.248152669270358
5.206080E-001,0.238200045104785
5.206560E-001,0.23904734647578
5.207040E-001,0.240955394020327
5.207520E-001,0.236716296029659
5.208000E-001,0.239258200142645
5.208480E-001,0.240271802041816
5.208960E-001,0.242727191013115
5.209440E-001,0.239048642043626
5.209920E-001,0.240275688745353
5.210400E-001,0.242113019878329
5.210880E-001,0.237373724735288
5.211360E-001,0.250775654337679
5.211840E-001,0.254099325681472
5.212320E-001,0.250439166577791
5.212800E-001,0.251215751537216
5.213280E-001,0.260060485254858
5.213760E-001,0.262281448422103
5.214240E-001,0.231851366793594
5.214720E-001,0.253054378238038
5.215200E-001,0.243529939245422
5.215680E-001,0.242427231068873
5.216160E-001,0.239734825157828
5.216640E-001,0.240533686686597
5.217120E-001,0.236243557718013
5.217600E-001,0.238408307635958
5.218080E-001,0.246450293121294
5.218560E-001,0.238951762359175
5.219040E-001,0.236738572599003
5.219520E-001,0.2387644808295
5.220000E-001,0.241102009114849
5.220480E-001,0.237185147637768
5.220960E-001,0.238667601145049
5.221440E-001,0.241454295604854
5.221920E-001,0.240157828059403
5.222400E-001,0.24697017570732
5.222880E-001,0.253507431116031
5.223360E-001,0.248600539876969
5.223840E-001,0.243952942146997
5.224320E-001,0.238860064946106
5.224800E-001,0.243015238930778
5.225280E-001,0.236923262992987
5.225760E-001,0.238768367533037
5.226240E-001,0.249408470380657
5.226720E-001,0.250555731695895
5.227200E-001,0.252394358396717
5.227680E-001,0.250485015284325
5.228160E-001,0.219616132024125
5.228640E-001,0.239945678824692
5.229120E-001,0.240322833019733
5.229600E-001,0.241713589113944
5.230080E-001,0.238387326634459
