Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.954880E-001,0.238320496926426
5.955360E-001,0.239732234022137
5.955840E-001,0.24246660193618
5.956320E-001,0.24954342536457
5.956800E-001,0.265212166840739
5.957280E-001,0.26055809127154
5.957760E-001,0.243786641618821
5.958240E-001,0.246405739982605
5.958720E-001,0.238602067004861
5.959200E-001,0.224519136559651
5.959680E-001,0.229804477561599
5.960160E-001,0.240483951276526
5.960640E-001,0.238340182360079
5.961120E-001,0.238413489907341
5.961600E-001,0.242847642834757
5.962080E-001,0.236906168695025
5.962560E-001,0.238904618084795
5.963040E-001,0.237773155499673
5.963520E-001,0.238151605262559
5.964000E-001,0.235935824366697
5.964480E-001,0.237799318772554
5.964960E-001,0.240773294762034
5.965440E-001,0.23921235143611
5.965920E-001,0.25006201238275
5.966400E-001,0.245842599825736
5.966880E-001,0.246092824359907
5.967360E-001,0.238626934709896
5.967840E-001,0.240440693705683
5.968320E-001,0.238980516767747
5.968800E-001,0.23666008278036
5.969280E-001,0.237657885949414
5.969760E-001,0.244755690379303
5.970240E-001,0.235769523838521
5.970720E-001,0.244893236498907
5.971200E-001,0.248836261248869
5.971680E-001,0.246050862356909
5.972160E-001,0.245367270378398
5.972640E-001,0.2309830844211
5.973120E-001,0.218104924108273
5.973600E-001,0.235654254288262
5.974080E-001,0.241784305525514
5.974560E-001,0.247753238505973
5.975040E-001,0.245748311276975
5.975520E-001,0.269308536440422
5.976000E-001,0.252276497710767
5.976480E-001,0.239353784259251
5.976960E-001,0.237280731754374
5.977440E-001,0.238197453969094
5.977920E-001,0.238006285735882
5.978400E-001,0.235273213389685
5.978880E-001,0.242918359246327
5.979360E-001,0.238996315497863
5.979840E-001,0.236121810328526
5.980320E-001,0.237088267953317
5.980800E-001,0.239385129803514
5.981280E-001,0.235439513917861
5.981760E-001,0.236688837188932
5.982240E-001,0.239660222042721
5.982720E-001,0.238923007950602
5.983200E-001,0.240228544470973
5.983680E-001,0.247865916920541
5.984160E-001,0.257563134280561
5.984640E-001,0.24150273544708
5.985120E-001,0.25350483998034
5.985600E-001,0.248295397661344
5.986080E-001,0.245249409692448
5.986560E-001,0.226784652865584
5.987040E-001,0.235958100936041
5.987520E-001,0.239730938454291
5.988000E-001,0.23916520716173
5.988480E-001,0.238645324575704
5.988960E-001,0.239541065788925
5.989440E-001,0.238053430010262
5.989920E-001,0.236336550698927
5.990400E-001,0.249501463361572
5.990880E-001,0.235787913704329
5.991360E-001,0.234335510173466
5.991840E-001,0.242141774286901
5.992320E-001,0.240461674707182
5.992800E-001,0.246223640724313
5.993280E-001,0.244330096342037
5.993760E-001,0.249213415443909
5.994240E-001,0.235910956661661
5.994720E-001,0.237420869009668
5.995200E-001,0.24024693433678
5.995680E-001,0.237181260934231
5.996160E-001,0.238010172439419
5.996640E-001,0.238667601145049
5.997120E-001,0.23979906373017
5.997600E-001,0.237960437029348
5.998080E-001,0.23761203724288
5.998560E-001,0.242509859507023
5.999040E-001,0.23859947586917
5.999520E-001,0.238600771437015
6.000000E-001,0.237024029380975
6.000480E-001,0.235388482939944
6.000960E-001,0.253084428214456
6.001440E-001,0.246399262143377
6.001920E-001,0.248971216232781
6.002400E-001,0.253790296762311
6.002880E-001,0.246456770960522
6.003360E-001,0.240229840038818
6.003840E-001,0.235439513917861
6.004320E-001,0.235905774390279
6.004800E-001,0.244920695339633
6.005280E-001,0.237089563521163
6.005760E-001,0.237211310910649
6.006240E-001,0.238925599086293
6.006720E-001,0.239611782200495
6.007200E-001,0.235842831385782
6.007680E-001,0.237606854971498
6.008160E-001,0.243575787951956
6.008640E-001,0.235865107955127
6.009120E-001,0.241755551116942
6.009600E-001,0.238649211279241
6.010080E-001,0.239755806159327
6.010560E-001,0.25093159032309
6.011040E-001,0.255512358345029
6.011520E-001,0.25010915665713
6.012000E-001,0.241828858664203
6.012480E-001,0.238883637083296
6.012960E-001,0.241265718507334
6.013440E-001,0.235536393602312
6.013920E-001,0.220067889334273
6.014400E-001,0.236284224153165
6.014880E-001,0.244333983045574
6.015360E-001,0.247613101250679
6.015840E-001,0.245200969850223
6.016320E-001,0.241569565155113
6.016800E-001,0.235840240250091
6.017280E-001,0.246568153807244
6.017760E-001,0.244235807793277
6.018240E-001,0.236312978561737
6.018720E-001,0.236263243151666
6.019200E-001,0.241053569272624
6.019680E-001,0.24593559280665
6.020160E-001,0.243340066580056
6.020640E-001,0.248372591912142
6.021120E-001,0.24372499418217
6.021600E-001,0.236286815288856
6.022080E-001,0.240606994233859
6.022560E-001,0.238647915711395
6.023040E-001,0.236477983522067
6.023520E-001,0.235799573814939
6.024000E-001,0.239048642043626
6.024480E-001,0.241710997978253
6.024960E-001,0.236620711913053
6.025440E-001,0.237723420089602
6.025920E-001,0.241193706527918
6.026400E-001,0.236310387426046
6.026880E-001,0.243833785893201
6.027360E-001,0.221240018354546
6.027840E-001,0.235126598295163
6.028320E-001,0.239970546529728
6.028800E-001,0.250980030165316
6.029280E-001,0.262227826308495
6.029760E-001,0.253572965256219
6.030240E-001,0.248222090114083
6.030720E-001,0.24392548330627
6.031200E-001,0.23878805296669
6.031680E-001,0.237212606478495
6.032160E-001,0.238035040144455
6.032640E-001,0.236971702835212
6.033120E-001,0.236357531700426
6.033600E-001,0.238270761516355
6.034080E-001,0.238057316713799
6.034560E-001,0.236147973601407
6.035040E-001,0.241904757347156
6.035520E-001,0.241972882623035
6.036000E-001,0.23501521544844
6.036480E-001,0.238974038928519
6.036960E-001,0.241803990959168
6.037440E-001,0.247601441140069
6.037920E-001,0.254429335602133
6.038400E-001,0.2458177321207
6.038880E-001,0.245088291435655
6.039360E-001,0.236783125737692
6.039840E-001,0.239899830118158
6.040320E-001,0.242444325366835
6.040800E-001,0.231753191541298
6.041280E-001,0.217561469385056
6.041760E-001,0.245013688320548
6.042240E-001,0.238738317556619
6.042720E-001,0.237773155499673
6.043200E-001,0.23881162510388
6.043680E-001,0.239590801198996
6.044160E-001,0.243717220775096
6.044640E-001,0.248745859403645
6.045120E-001,0.250088175655631
6.045600E-001,0.243295513441367
6.046080E-001,0.239237219141146
6.046560E-001,0.248506251328209
6.047040E-001,0.244285543203348
6.047520E-001,0.248951530799128
6.048000E-001,0.239687680883448
6.048480E-001,0.240250821040317
6.048960E-001,0.236337846266773
6.049440E-001,0.237440554443322
6.049920E-001,0.240299260882543
6.050400E-001,0.235325539935447
6.050880E-001,0.239589505631151
6.051360E-001,0.2385287594576
6.051840E-001,0.237724715657448
6.052320E-001,0.235984264208922
6.052800E-001,0.237211310910649
6.053280E-001,0.243763069481631
6.053760E-001,0.237911997187122
6.054240E-001,0.23904734647578
6.054720E-001,0.226006772338314
6.055200E-001,0.237139298931234
6.055680E-001,0.247444209586812
6.056160E-001,0.255955046680257
6.056640E-001,0.24480672135722
6.057120E-001,0.239448072808011
6.057600E-001,0.237443145579013
6.058080E-001,0.239568524629652
6.058560E-001,0.241970291487343
6.059040E-001,0.24405500410283
6.059520E-001,0.248927958661938
6.060000E-001,0.242986484522206
6.060480E-001,0.239851390275932
6.060960E-001,0.238367641200806
6.061440E-001,0.239614373336186
6.061920E-001,0.236362713971808
6.062400E-001,0.237798023204709
6.062880E-001,0.239830409274433
6.063360E-001,0.236379808269771
6.063840E-001,0.245227133123104
6.064320E-001,0.248714513859382
6.064800E-001,0.252445389374634
6.065280E-001,0.244260675498313
6.065760E-001,0.245035964889892
6.066240E-001,0.240413234864956
6.066720E-001,0.237279436186528
6.067200E-001,0.237792840933327
6.067680E-001,0.245561029747301
6.068160E-001,0.219689439571387
6.068640E-001,0.231497784735744
6.069120E-001,0.239727051750754
6.069600E-001,0.237822890909744
6.070080E-001,0.23621480330944
6.070560E-001,0.239073509748661
6.071040E-001,0.23892948578983
6.071520E-001,0.236804106739191
6.072000E-001,0.237274253915146
6.072480E-001,0.244028840829949
6.072960E-001,0.236168954602906
6.073440E-001,0.253414438135116
6.073920E-001,0.256337383146679
6.074400E-001,0.261144803565599
6.074880E-001,0.24645158868914
6.075360E-001,0.2382720570842
6.075840E-001,0.238266874812818
6.076320E-001,0.237420869009668
6.076800E-001,0.240977670589671
6.077280E-001,0.240459083571491
6.077760E-001,0.235482771488704
6.078240E-001,0.237157688797041
6.078720E-001,0.242046190170296
6.079200E-001,0.241091644572085
6.079680E-001,0.236242262150167
6.080160E-001,0.239160024890348
6.080640E-001,0.239823931435206
6.081120E-001,0.239755806159327
6.081600E-001,0.243508958243923
6.082080E-001,0.222841628115622
6.082560E-001,0.244890645363216
6.083040E-001,0.254472593172976
6.083520E-001,0.247676044255175
6.084000E-001,0.237300417188027
6.084480E-001,0.237443145579013
6.084960E-001,0.239357670962787
6.085440E-001,0.238219730538438
6.085920E-001,0.236077257189837
6.086400E-001,0.236927149696523
6.086880E-001,0.239708661884947
6.087360E-001,0.239780673864362
6.087840E-001,0.237864852912742
6.088320E-001,0.247538498135572
6.088800E-001,0.248783934703107
6.089280E-001,0.248033513016562
6.089760E-001,0.248789116974489
6.090240E-001,0.238128033125369
6.090720E-001,0.23994049655331
6.091200E-001,0.248203700248275
6.091680E-001,0.254755458819257
6.092160E-001,0.242397181092455
6.092640E-001,0.244992707319049
6.093120E-001,0.242541205051286
6.093600E-001,0.236780534602001
6.094080E-001,0.245822914392082
6.094560E-001,0.239427091806512
6.095040E-001,0.241122990116348
6.095520E-001,0.217234050600087
6.096000E-001,0.235061064154975
6.096480E-001,0.247228173648565
6.096960E-001,0.237727306793139
6.097440E-001,0.237819004206208
6.097920E-001,0.23864662014355
6.098400E-001,0.235768228270675
6.098880E-001,0.235959396503887
6.099360E-001,0.246315338137382
6.099840E-001,0.257602505147867
6.100320E-001,0.243011352227241
6.100800E-001,0.24513673127788
6.101280E-001,0.25152996272776
6.101760E-001,0.237185147637768
6.102240E-001,0.235271917821839
6.102720E-001,0.243083364206657
6.103200E-001,0.242278024838659
6.103680E-001,0.246473865258484
6.104160E-001,0.242847642834757
6.104640E-001,0.240558554391633
6.105120E-001,0.234703595393588
6.105600E-001,0.239213647003956
6.106080E-001,0.243336179876519
6.106560E-001,0.235981673073231
6.107040E-001,0.239774196025134
6.107520E-001,0.239683794179911
6.108000E-001,0.237703734655949
6.108480E-001,0.240132960354367
6.108960E-001,0.226074897614192
6.109440E-001,0.245088291435655
6.109920E-001,0.252395653964563
6.110400E-001,0.245296553966828
6.110880E-001,0.239353784259251
6.111360E-001,0.236095647055645
6.111840E-001,0.236505442362794
6.112320E-001,0.239191370434612
6.112800E-001,0.239072214180816
6.113280E-001,0.235604518878191
6.113760E-001,0.239800359298015
6.114240E-001,0.240085816079987
6.114720E-001,0.235745951701331
6.115200E-001,0.237045010382474
6.115680E-001,0.238997611065709
6.116160E-001,0.238345364631462
6.116640E-001,0.237870035184124
6.117120E-001,0.239076100884352
6.117600E-001,0.246902050431441
6.118080E-001,0.258245430691226
6.118560E-001,0.269713149476189
6.119040E-001,0.250680070221073
6.119520E-001,0.246645348058042
6.120000E-001,0.242635493600046
6.120480E-001,0.239898534550312
6.120960E-001,0.235444696189243
6.121440E-001,0.238341477927925
6.121920E-001,0.239754510591481
6.122400E-001,0.232753585846043
6.122880E-001,0.217111007642755
6.123360E-001,0.236079848325528
6.123840E-001,0.241641577134529
6.124320E-001,0.236591957504481
6.124800E-001,0.23782418647759
6.125280E-001,0.238640142304322
6.125760E-001,0.238440948748067
6.126240E-001,0.23593193766316
6.126720E-001,0.246596908215816
6.127200E-001,0.243837672596738
6.127680E-001,0.243907093440462
6.128160E-001,0.250089471223477
6.128640E-001,0.241692608112445
6.129120E-001,0.237754765633865
6.129600E-001,0.237376315870979
6.130080E-001,0.238296924789236
6.130560E-001,0.236260652015975
6.131040E-001,0.235791800407866
6.131520E-001,0.24345404056247
6.132000E-001,0.238956944630557
6.132480E-001,0.241900870643619
6.132960E-001,0.250693277815499
6.133440E-001,0.246836516291253
6.133920E-001,0.238649211279241
6.134400E-001,0.236450524681341
6.134880E-001,0.240933117450982
6.135360E-001,0.240183991332284
6.135840E-001,0.24274946758246
6.136320E-001,0.229336921521335
6.136800E-001,0.25275312272595
6.137280E-001,0.241197593231455
6.137760E-001,0.239479418352274
6.138240E-001,0.241124285684194
6.138720E-001,0.235516708168659
6.139200E-001,0.23619123117225
6.139680E-001,0.2421627552884
6.140160E-001,0.234969366741906
6.140640E-001,0.236095647055645
6.141120E-001,0.239119358455196
6.141600E-001,0.238700242257158
6.142080E-001,0.239419318399438
6.142560E-001,0.237343674758871
6.143040E-001,0.238243302675628
6.143520E-001,0.235387187372098
6.144000E-001,0.237465422148357
6.144480E-001,0.247889489057731
6.144960E-001,0.249195025578101
6.145440E-001,0.254231689529694
6.145920E-001,0.242420753229645
6.146400E-001,0.249096850325805
6.146880E-001,0.244281656499812
6.147360E-001,0.244495101302367
6.147840E-001,0.245104090165771
6.148320E-001,0.243476317131814
6.148800E-001,0.242351332385921
6.149280E-001,0.24103388383897
6.149760E-001,0.22487012748181
6.150240E-001,0.224380294872202
6.150720E-001,0.238644029007859
6.151200E-001,0.241595728427994
6.151680E-001,0.236568385367291
6.152160E-001,0.238887523786832
6.152640E-001,0.245327899511092
6.153120E-001,0.236263243151666
6.153600E-001,0.239330212122061
6.154080E-001,0.244259379930467
6.154560E-001,0.245206152121605
6.155040E-001,0.248700010697111
6.155520E-001,0.240275688745353
6.156000E-001,0.23892948578983
6.156480E-001,0.23626194758382
6.156960E-001,0.236644284050243
6.157440E-001,0.241096826843467
6.157920E-001,0.237661772652951
6.158400E-001,0.238649211279241
6.158880E-001,0.238718632122965
6.159360E-001,0.242441734231144
6.159840E-001,0.236093055919954
6.160320E-001,0.24056244109517
6.160800E-001,0.240841420037913
6.161280E-001,0.236407267110497
6.161760E-001,0.246285288160964
6.162240E-001,0.252590708901311
6.162720E-001,0.251079500985458
6.163200E-001,0.251781482829777
6.163680E-001,0.235366206370599
6.164160E-001,0.241542106314386
6.164640E-001,0.237985304734383
6.165120E-001,0.24044458040922
6.165600E-001,0.240130369218676
6.166080E-001,0.236996570540248
6.166560E-001,0.238028562305227
6.167040E-001,0.238734430853082
6.167520E-001,0.234893468058953
6.168000E-001,0.235718492860604
6.168480E-001,0.241458182308391
6.168960E-001,0.23787133075197
6.169440E-001,0.236196413443633
6.169920E-001,0.23808347998668
6.170400E-001,0.239376060828595
6.170880E-001,0.239661517610566
6.171360E-001,0.239286954551217
6.171840E-001,0.24996772383399
6.172320E-001,0.253363407157199
6.172800E-001,0.243601951224837
6.173280E-001,0.245086995867809
6.173760E-001,0.239305344417025
6.174240E-001,0.236877414286452
6.174720E-001,0.243333588740828
6.175200E-001,0.238908504788331
6.175680E-001,0.23770632579164
6.176160E-001,0.238830014969688
6.176640E-001,0.250369745734066
6.177120E-001,0.23119523365581
6.177600E-001,0.242323873545194
6.178080E-001,0.243486681674578
6.178560E-001,0.240982852861053
6.179040E-001,0.240322833019733
6.179520E-001,0.236618120777362
6.180000E-001,0.238784166263153
6.180480E-001,0.237991782573611
6.180960E-001,0.240960576291709
6.181440E-001,0.252559363357047
6.181920E-001,0.258600308316922
6.182400E-001,0.248836261248869
6.182880E-001,0.238266874812818
6.183360E-001,0.238621752438514
6.183840E-001,0.237867444048433
6.184320E-001,0.237850349750471
6.184800E-001,0.239918219983966
6.185280E-001,0.236525127796447
6.185760E-001,0.236811880146264
6.186240E-001,0.240015099668417
6.186720E-001,0.235391074075635
6.187200E-001,0.237466717716203
6.187680E-001,0.238579790435516
6.188160E-001,0.240532391118752
6.188640E-001,0.235816668112901
6.189120E-001,0.239781969432208
6.189600E-001,0.24253731834775
6.190080E-001,0.248012532015063
6.190560E-001,0.24520744768945
6.191040E-001,0.235697511859105
6.191520E-001,0.246548468373591
6.192000E-001,0.25022701734308
6.192480E-001,0.243577083519802
6.192960E-001,0.241522420880733
6.193440E-001,0.235396256347017
6.193920E-001,0.237279436186528
6.194400E-001,0.242944522519208
6.194880E-001,0.23787133075197
6.195360E-001,0.238909800356177
6.195840E-001,0.239097081885851
6.196320E-001,0.237181260934231
6.196800E-001,0.239335394393443
6.197280E-001,0.238172586264058
6.197760E-001,0.241265718507334
6.198240E-001,0.240039967373452
6.198720E-001,0.251522189320686
6.199200E-001,0.25261168990281
6.199680E-001,0.242845051699066
6.200160E-001,0.244496396870213
6.200640E-001,0.238790644102381
6.201120E-001,0.242350036818075
6.201600E-001,0.23768275365445
6.202080E-001,0.23798919143792
6.202560E-001,0.239004088904937
6.203040E-001,0.237657885949414
6.203520E-001,0.238649211279241
6.204000E-001,0.240817847900723
6.204480E-001,0.217090026641256
6.204960E-001,0.239146817295923
6.205440E-001,0.240109388217177
6.205920E-001,0.243879634599736
6.206400E-001,0.247565956976299
6.206880E-001,0.247372197607396
6.207360E-001,0.251452768476962
6.207840E-001,0.242211195130626
6.208320E-001,0.245206152121605
6.208800E-001,0.251734338555397
6.209280E-001,0.237255864049338
6.209760E-001,0.236521241092911
6.210240E-001,0.239112880615968
6.210720E-001,0.240224657767436
6.211200E-001,0.236480574657758
6.211680E-001,0.256715832909565
6.212160E-001,0.238551036026944
6.212640E-001,0.235110799565046
6.213120E-001,0.23768275365445
6.213600E-001,0.239097081885851
6.214080E-001,0.238300811492773
6.214560E-001,0.236687541621086
6.215040E-001,0.239423205102975
6.215520E-001,0.237964323732885
6.216000E-001,0.237280731754374
6.216480E-001,0.242845051699066
6.216960E-001,0.251354593224665
6.217440E-001,0.255318598976126
6.217920E-001,0.224373817032974
6.218400E-001,0.234309346900585
6.218880E-001,0.235343929801255
6.219360E-001,0.239022478770745
6.219840E-001,0.239708661884947
6.220320E-001,0.243570605680574
6.220800E-001,0.241545993017923
6.221280E-001,0.251410806473964
6.221760E-001,0.241946719350153
6.222240E-001,0.237089563521163
6.222720E-001,0.236717591597504
6.223200E-001,0.25071944108838
6.223680E-001,0.236170250170751
6.224160E-001,0.236832861147763
6.224640E-001,0.240394844999148
6.225120E-001,0.241993863624533
6.225600E-001,0.247727075233092
6.226080E-001,0.250652611380346
6.226560E-001,0.245909429533769
6.227040E-001,0.247234651487793
6.227520E-001,0.236574863206519
6.228000E-001,0.239428387374357
6.228480E-001,0.237563597400654
6.228960E-001,0.236594548640172
6.229440E-001,0.238108347691716
6.229920E-001,0.239520084787426
6.230400E-001,0.241240850802298
6.230880E-001,0.240559849959479
6.231360E-001,0.242660361305082
6.231840E-001,0.215695383843508
6.232320E-001,0.237820299774053
6.232800E-001,0.241287995076678
6.233280E-001,0.239453255079393
6.233760E-001,0.275980746833044
6.234240E-001,0.239450663943702
6.234720E-001,0.244619439827545
6.235200E-001,0.248503660192517
6.235680E-001,0.259777619608578
6.236160E-001,0.258052966890169
6.236640E-001,0.24380762262032
6.237120E-001,0.23717866979854
6.237600E-001,0.244284247635503
6.238080E-001,0.236995274972402
6.238560E-001,0.236593253072326
6.239040E-001,0.238977925632056
6.239520E-001,0.240743244785617
6.240000E-001,0.235319062096219
6.240480E-001,0.239304048849179
6.240960E-001,0.239713844156329
6.241440E-001,0.236141495762179
6.241920E-001,0.237017551541747
6.242400E-001,0.24015264578802
6.242880E-001,0.23843447090884
6.243360E-001,0.240015099668417
6.243840E-001,0.249498872225881
6.244320E-001,0.262632439344262
6.244800E-001,0.242494060776906
6.245280E-001,0.218272520204294
6.245760E-001,0.237322693757372
6.246240E-001,0.236737277031158
6.246720E-001,0.241006424998244
6.247200E-001,0.239374765260749
6.247680E-001,0.237135412227697
6.248160E-001,0.236564498663754
6.248640E-001,0.23808347998668
6.249120E-001,0.243763069481631
6.249600E-001,0.235819259248592
6.250080E-001,0.244729527106422
6.250560E-001,0.248575672171933
6.251040E-001,0.245326603943246
6.251520E-001,0.239404815237167
6.252000E-001,0.241100713547004
6.252480E-001,0.249666468321902
6.252960E-001,0.249800127737969
6.253440E-001,0.245272981829638
6.253920E-001,0.245885857396579
6.254400E-001,0.236408562678343
6.254880E-001,0.237542616399155
6.255360E-001,0.239263382414027
6.255840E-001,0.238056021145954
6.256320E-001,0.235934528798851
6.256800E-001,0.238151605262559
6.257280E-001,0.243058496501621
6.257760E-001,0.237892311753469
6.258240E-001,0.239658926474875
6.258720E-001,0.22385911671833
6.259200E-001,0.22793839202005
6.259680E-001,0.241545993017923
6.260160E-001,0.242023913600951
6.260640E-001,0.237046305950319
6.261120E-001,0.23883519724107
6.261600E-001,0.243270645736332
6.262080E-001,0.247086740825425
6.262560E-001,0.247115495233997
6.263040E-001,0.242987780090051
6.263520E-001,0.239348601987868
6.264000E-001,0.247183620509876
6.264480E-001,0.257563134280561
6.264960E-001,0.248643797447812
6.265440E-001,0.243765660617322
6.265920E-001,0.246408331118296
6.266400E-001,0.244609075284781
6.266880E-001,0.238596884733479
6.267360E-001,0.236339141834618
6.267840E-001,0.237657885949414
6.268320E-001,0.240699987214773
6.268800E-001,0.236290701992393
6.269280E-001,0.238530055025445
6.269760E-001,0.241196297663609
6.270240E-001,0.239806837137243
6.270720E-001,0.245881970693042
6.271200E-001,0.257802742355998
6.271680E-001,0.245889744100116
6.272160E-001,0.228574839724181
6.272640E-001,0.217493344109177
6.273120E-001,0.243317790010712
6.273600E-001,0.238169995128367
6.274080E-001,0.239991527531227
6.274560E-001,0.241121694548503
6.275040E-001,0.235652958720416
6.275520E-001,0.238502596184719
6.276000E-001,0.239755806159327
6.276480E-001,0.239423205102975
6.276960E-001,0.238930781357676
6.277440E-001,0.238290446950008
6.277920E-001,0.238365050065115
6.278400E-001,0.235247050116804
6.278880E-001,0.239233332437609
6.279360E-001,0.263361880029307
6.279840E-001,0.261409279346072
6.280320E-001,0.254519737447356
6.280800E-001,0.248997379505662
6.281280E-001,0.240348996292614
6.281760E-001,0.236407267110497
6.282240E-001,0.237183852069923
6.282720E-001,0.241635099295301
6.283200E-001,0.23724938621011
6.283680E-001,0.238412194339495
6.284160E-001,0.238268170380664
6.284640E-001,0.239310526688407
6.285120E-001,0.238200045104785
6.285600E-001,0.239520084787426
6.286080E-001,0.223577546639895
6.286560E-001,0.232942162943563
6.287040E-001,0.238435766476685
6.287520E-001,0.241312862781714
6.288000E-001,0.239328916554215
6.288480E-001,0.246143855337824
6.288960E-001,0.245580715180954
6.289440E-001,0.250551844992359
6.289920E-001,0.241851135233548
6.290400E-001,0.237344970326716
6.290880E-001,0.239712548588483
6.291360E-001,0.235726266267678
6.291840E-001,0.236906168695025
6.292320E-001,0.244616848691854
6.292800E-001,0.236720182733195
6.293280E-001,0.236497668955721
6.293760E-001,0.238718632122965
6.294240E-001,0.24128151723745
6.294720E-001,0.244898418770289
6.295200E-001,0.244379831752108
6.295680E-001,0.2452900761276
6.296160E-001,0.235815372545056
6.296640E-001,0.244755690379303
6.297120E-001,0.241970291487343
6.297600E-001,0.244375945048572
6.298080E-001,0.255416774228423
6.298560E-001,0.244988820615512
6.299040E-001,0.242634198032201
6.299520E-001,0.223459685953945
6.300000E-001,0.225985791336815
6.300480E-001,0.238408307635958
6.300960E-001,0.238179064103286
6.301440E-001,0.241923147212963
6.301920E-001,0.239166502729576
6.302400E-001,0.236128288167754
6.302880E-001,0.236623303048744
6.303360E-001,0.237495472124775
6.303840E-001,0.238548444891253
6.304320E-001,0.236687541621086
6.304800E-001,0.237487698717702
6.305280E-001,0.239230741301918
6.305760E-001,0.241149153389229
6.306240E-001,0.249474004520845
6.306720E-001,0.251805054966967
6.307200E-001,0.242657770169391
6.307680E-001,0.243573196816265
6.308160E-001,0.238860064946106
6.308640E-001,0.249071982620769
6.309120E-001,0.248525936761862
6.309600E-001,0.251833809375539
6.310080E-001,0.245837417554353
6.310560E-001,0.236484461361295
6.311040E-001,0.237207424207113
6.311520E-001,0.238247189379165
6.312000E-001,0.242107837606947
6.312480E-001,0.23928306784768
6.312960E-001,0.235645185313343
6.313440E-001,0.218552794714883
6.313920E-001,0.234635470117709
6.314400E-001,0.244753099243612
6.314880E-001,0.245229724258795
6.315360E-001,0.24553486647442
6.315840E-001,0.244234512225432
6.316320E-001,0.254920463779587
6.316800E-001,0.237351448165944
6.317280E-001,0.236686246053241
6.317760E-001,0.239044755340089
6.318240E-001,0.2394926259467
6.318720E-001,0.239825227003051
6.319200E-001,0.236949426265868
6.319680E-001,0.239309231120562
6.320160E-001,0.235651663152571
6.320640E-001,0.237538729695619
6.321120E-001,0.240295374179006
6.321600E-001,0.236260652015975
6.322080E-001,0.236429543679842
6.322560E-001,0.245178693280878
6.323040E-001,0.239214942571802
6.323520E-001,0.24267875117089
6.324000E-001,0.252514810218358
6.324480E-001,0.261126413699791
6.324960E-001,0.259823468315112
6.325440E-001,0.244823815655182
6.325920E-001,0.240913432017329
6.326400E-001,0.238477728479683
6.326880E-001,0.217798486324802
6.327360E-001,0.234448188588034
6.327840E-001,0.241735865683289
6.328320E-001,0.239116767319505
6.328800E-001,0.238718632122965
6.329280E-001,0.245372452649781
6.329760E-001,0.234754626371504
6.330240E-001,0.236451820249186
6.330720E-001,0.23881162510388
6.331200E-001,0.236386286108998
6.331680E-001,0.238956944630557
6.332160E-001,0.238205227376167
6.332640E-001,0.24143201903551
6.333120E-001,0.248129097133168
6.333600E-001,0.250058125679214
6.334080E-001,0.245934297238805
6.334560E-001,0.243598064521301
6.335040E-001,0.238294333653545
6.335520E-001,0.236425656976305
6.336000E-001,0.239971842097573
6.336480E-001,0.236095647055645
6.336960E-001,0.238739613124464
6.337440E-001,0.240372568429804
6.337920E-001,0.236425656976305
6.338400E-001,0.243484090538887
6.338880E-001,0.250323897027532
6.339360E-001,0.244937789637596
6.339840E-001,0.23982263586736
6.340320E-001,0.229685321307803
6.340800E-001,0.222654346585948
6.341280E-001,0.235253527956032
6.341760E-001,0.243837672596738
6.342240E-001,0.24989700742242
6.342720E-001,0.244822520087337
6.343200E-001,0.249680971484173
6.343680E-001,0.240559849959479
6.344160E-001,0.235883497820934
6.344640E-001,0.240654138508239
6.345120E-001,0.239281772279835
6.345600E-001,0.237563597400654
6.346080E-001,0.235603223310345
6.346560E-001,0.246716064469612
6.347040E-001,0.253651455074862
6.347520E-001,0.236378512701925
6.348000E-001,0.240297965314697
6.348480E-001,0.23925949571049
6.348960E-001,0.239941792121156
6.349440E-001,0.237068582519664
6.349920E-001,0.241126876819885
6.350400E-001,0.240747131489153
6.350880E-001,0.239827818138742
6.351360E-001,0.253977578291986
6.351840E-001,0.256710650638183
6.352320E-001,0.240110683785023
6.352800E-001,0.247559479137071
6.353280E-001,0.253081837078765
6.353760E-001,0.251290354652323
6.354240E-001,0.225015447008487
6.354720E-001,0.237177374230695
6.355200E-001,0.242374904523111
6.355680E-001,0.238767071965191
6.356160E-001,0.23961048663265
6.356640E-001,0.238553627162635
6.357120E-001,0.237141890066925
6.357600E-001,0.236500260091412
6.358080E-001,0.239776787160825
6.358560E-001,0.236216098877286
6.359040E-001,0.236684950485395
6.359520E-001,0.241737161251134
6.360000E-001,0.250885741616556
6.360480E-001,0.248481383623173
6.360960E-001,0.246027290219719
6.361440E-001,0.247842344783351
6.361920E-001,0.238506482888255
6.362400E-001,0.236335255131082
6.362880E-001,0.238857473810414
6.363360E-001,0.237728602360984
6.363840E-001,0.236429543679842
6.364320E-001,0.242422048797491
6.364800E-001,0.240390958295612
6.365280E-001,0.237381498142362
6.365760E-001,0.237774451067519
6.366240E-001,0.242111724310484
6.366720E-001,0.240275688745353
6.367200E-001,0.239115471751659
6.367680E-001,0.231454527164901
6.368160E-001,0.243742088480132
6.368640E-001,0.253884585311071
6.369120E-001,0.248766840405144
6.369600E-001,0.248362227369377
6.370080E-001,0.249257968582598
6.370560E-001,0.237021438245284
6.371040E-001,0.2424194576618
6.371520E-001,0.235812781409364
6.372000E-001,0.236663969483896
6.372480E-001,0.238464520885257
6.372960E-001,0.236948130698022
6.373440E-001,0.235724970699832
