Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.791200E-001,0.250859578343674
5.791680E-001,0.253203584468251
5.792160E-001,0.250694573383344
5.792640E-001,0.304116557747047
5.793120E-001,0.287728740128596
5.793600E-001,0.289638083240989
5.794080E-001,0.289683931947523
5.794560E-001,0.290057199439027
5.795040E-001,0.291574885194107
5.795520E-001,0.287400025775782
5.796000E-001,0.28868871991416
5.796480E-001,0.287754903401478
5.796960E-001,0.290177651260668
5.797440E-001,0.290630704138661
5.797920E-001,0.305625174527208
5.798400E-001,0.299120560230607
5.798880E-001,0.292118339917324
5.799360E-001,0.288077139915065
5.799840E-001,0.291738594586592
5.800320E-001,0.287587307305456
5.800800E-001,0.28598569754438
5.801280E-001,0.289969388729494
5.801760E-001,0.29086383437487
5.802240E-001,0.289872509045043
5.802720E-001,0.289120791790654
5.803200E-001,0.29683535849102
5.803680E-001,0.308718306770484
5.804160E-001,0.287445874482316
5.804640E-001,0.301780325029543
5.805120E-001,0.30839218355336
5.805600E-001,0.316271755214057
5.806080E-001,0.245297849534674
5.806560E-001,0.249488507683116
5.807040E-001,0.23775347006602
5.807520E-001,0.249945447264646
5.808000E-001,0.255766469582737
5.808480E-001,0.235917434500889
5.808960E-001,0.237631722676533
5.809440E-001,0.241599615131531
5.809920E-001,0.236142791330025
5.810400E-001,0.236620711913053
5.810880E-001,0.239116767319505
5.811360E-001,0.238340182360079
5.811840E-001,0.23567264415407
5.812320E-001,0.236546108797946
5.812800E-001,0.24720589707922
5.813280E-001,0.234987756607714
5.813760E-001,0.236595844208018
5.814240E-001,0.239208464732574
5.814720E-001,0.238099278716797
5.815200E-001,0.238628230277742
5.815680E-001,0.245274277397484
5.816160E-001,0.247634082252178
5.816640E-001,0.252421817237444
5.817120E-001,0.240434215866455
5.817600E-001,0.241599615131531
5.818080E-001,0.236853842149262
5.818560E-001,0.244826406790873
5.819040E-001,0.240934413018828
5.819520E-001,0.238812920671726
5.820000E-001,0.233483026531089
5.820480E-001,0.221004296982646
5.820960E-001,0.243667485365025
5.821440E-001,0.248317674230688
5.821920E-001,0.243125326209655
5.822400E-001,0.240956689588172
5.822880E-001,0.235292898823338
5.823360E-001,0.236402084839115
5.823840E-001,0.239852685843778
5.824320E-001,0.237538729695619
5.824800E-001,0.249663877186211
5.825280E-001,0.243099162936774
5.825760E-001,0.244379831752108
5.826240E-001,0.237132821092006
5.826720E-001,0.236900986423642
5.827200E-001,0.239760988430709
5.827680E-001,0.236948130698022
5.828160E-001,0.236570976502982
5.828640E-001,0.238317905790735
5.829120E-001,0.236477983522067
5.829600E-001,0.235959396503887
5.830080E-001,0.239918219983966
5.830560E-001,0.241878594074274
5.831040E-001,0.236780534602001
5.831520E-001,0.238455451910338
5.832000E-001,0.242022618033106
5.832480E-001,0.239356375394942
5.832960E-001,0.241263127371643
5.833440E-001,0.254071866840746
5.833920E-001,0.23189980663582
5.834400E-001,0.248643797447812
5.834880E-001,0.250745604361261
5.835360E-001,0.244165091381707
5.835840E-001,0.245529684203037
5.836320E-001,0.247043483254581
5.836800E-001,0.245917202940842
5.837280E-001,0.232394821516811
5.837760E-001,0.234636765685554
5.838240E-001,0.255791337287772
5.838720E-001,0.234233448217633
5.839200E-001,0.236430839247687
5.839680E-001,0.235271917821839
5.840160E-001,0.236522536660756
5.840640E-001,0.236902281991488
5.841120E-001,0.234568640409675
5.841600E-001,0.237680162518759
5.842080E-001,0.23515664827158
5.842560E-001,0.24166774040741
5.843040E-001,0.246619184785161
5.843520E-001,0.247090627528961
5.844000E-001,0.237160279932733
5.844480E-001,0.236665265051742
5.844960E-001,0.239774196025134
5.845440E-001,0.234476942996606
5.845920E-001,0.236310387426046
5.846400E-001,0.238520986050526
5.846880E-001,0.234829229486611
5.847360E-001,0.228010403999466
5.847840E-001,0.216052852604895
5.848320E-001,0.235958100936041
5.848800E-001,0.235253527956032
5.849280E-001,0.236053685052647
5.849760E-001,0.238387326634459
5.850240E-001,0.24085721876803
5.850720E-001,0.246222345156467
5.851200E-001,0.253435419136615
5.851680E-001,0.250911904889437
5.852160E-001,0.240134255922213
5.852640E-001,0.241616709429493
5.853120E-001,0.235556079035965
5.853600E-001,0.234775607373003
5.854080E-001,0.23569621629126
5.854560E-001,0.237110544522661
5.855040E-001,0.237821595341899
5.855520E-001,0.234357786742811
5.856000E-001,0.237020142677438
5.856480E-001,0.233695175765799
5.856960E-001,0.235036196449939
5.857440E-001,0.237017551541747
5.857920E-001,0.241780418821978
5.858400E-001,0.235136962837927
5.858880E-001,0.238344069063616
5.859360E-001,0.238408307635958
5.859840E-001,0.236925854128678
5.860320E-001,0.245396024786971
5.860800E-001,0.243456631698161
5.861280E-001,0.221080195665598
5.861760E-001,0.245883266260888
5.862240E-001,0.236881300989989
5.862720E-001,0.237299121620182
5.863200E-001,0.233954469274889
5.863680E-001,0.23546049491936
5.864160E-001,0.237964323732885
5.864640E-001,0.239757101727172
5.865120E-001,0.245248114124603
5.865600E-001,0.241662558136028
5.866080E-001,0.241827563096358
5.866560E-001,0.233810445316058
5.867040E-001,0.236779239034155
5.867520E-001,0.236715000461813
5.868000E-001,0.233006401515906
5.868480E-001,0.233107167903894
5.868960E-001,0.241189819824381
5.869440E-001,0.240068721782025
5.869920E-001,0.246928213704322
5.870400E-001,0.243013943362932
5.870880E-001,0.23942190953513
5.871360E-001,0.235835057978709
5.871840E-001,0.243361047581555
5.872320E-001,0.239006680040628
5.872800E-001,0.234830525054457
5.873280E-001,0.241640281566683
5.873760E-001,0.238925599086293
5.874240E-001,0.236260652015975
5.874720E-001,0.21759281492932
5.875200E-001,0.232771975711851
5.875680E-001,0.239448072808011
5.876160E-001,0.235198610274578
5.876640E-001,0.236426952544151
5.877120E-001,0.238913687059713
5.877600E-001,0.235394960779172
5.878080E-001,0.237393410168942
5.878560E-001,0.253223269901905
5.879040E-001,0.238262988109282
5.879520E-001,0.2509080181859
5.880000E-001,0.255790041719927
5.880480E-001,0.247560774704916
5.880960E-001,0.236331368427545
5.881440E-001,0.235482771488704
5.881920E-001,0.237111840090507
5.882400E-001,0.233572132808466
5.882880E-001,0.235130484998699
5.883360E-001,0.238336295656543
5.883840E-001,0.232280847534397
5.884320E-001,0.233628346057765
5.884800E-001,0.241077141409814
5.885280E-001,0.23621480330944
5.885760E-001,0.235036196449939
5.886240E-001,0.235254823523877
5.886720E-001,0.242088152173294
5.887200E-001,0.237110544522661
5.887680E-001,0.24263160689651
5.888160E-001,0.249895711854574
5.888640E-001,0.223151952602629
5.889120E-001,0.232042535026806
5.889600E-001,0.237819004206208
5.890080E-001,0.235793095975711
5.890560E-001,0.236265834287357
5.891040E-001,0.236356236132581
5.891520E-001,0.240203676765937
5.892000E-001,0.232519160041989
5.892480E-001,0.23527450895753
5.892960E-001,0.240864992175103
5.893440E-001,0.232396117084656
5.893920E-001,0.233621868218538
5.894400E-001,0.238151605262559
5.894880E-001,0.247679930958712
5.895360E-001,0.238173881831904
5.895840E-001,0.239898534550312
5.896320E-001,0.245035964889892
5.896800E-001,0.248549508899052
5.897280E-001,0.240462970275027
5.897760E-001,0.250206036341582
5.898240E-001,0.23489735476249
5.898720E-001,0.235315175392683
5.899200E-001,0.237889720617778
5.899680E-001,0.240227248903127
5.900160E-001,0.234662928958435
5.900640E-001,0.236168954602906
5.901120E-001,0.240222066631745
5.901600E-001,0.234665520094126
5.902080E-001,0.214586197827731
5.902560E-001,0.235277100093222
5.903040E-001,0.234097197665875
5.903520E-001,0.26820064599249
5.904000E-001,0.236759553600502
5.904480E-001,0.239522675923117
5.904960E-001,0.236641692914552
5.905440E-001,0.243007465523705
5.905920E-001,0.249848567580194
5.906400E-001,0.240770703626343
5.906880E-001,0.233481730963243
5.907360E-001,0.236551291069329
5.907840E-001,0.233314134867222
5.908320E-001,0.233723930174371
5.908800E-001,0.242230880564279
5.909280E-001,0.24411406040379
5.909760E-001,0.237538729695619
5.910240E-001,0.246761913176147
5.910720E-001,0.23789490288916
5.911200E-001,0.235464381622896
5.911680E-001,0.233369052548675
5.912160E-001,0.238413489907341
5.912640E-001,0.235034900882094
5.913120E-001,0.236265834287357
5.913600E-001,0.240159123627248
5.914080E-001,0.241172725526419
5.914560E-001,0.241920556077272
5.915040E-001,0.24876813597299
5.915520E-001,0.226053916612694
5.916000E-001,0.227515389118475
5.916480E-001,0.244280360931966
5.916960E-001,0.251645232278019
5.917440E-001,0.237067286951818
5.917920E-001,0.234331623469929
5.918400E-001,0.237305599459409
5.918880E-001,0.238742204260155
5.919360E-001,0.234352604471428
5.919840E-001,0.234973253445442
5.920320E-001,0.237024029380975
5.920800E-001,0.232918590806373
5.921280E-001,0.234632878982018
5.921760E-001,0.23716675777196
5.922240E-001,0.23416920964529
5.922720E-001,0.236526423364293
5.923200E-001,0.25022701734308
5.923680E-001,0.258223154121881
5.924160E-001,0.253625291801981
5.924640E-001,0.25418843195885
5.925120E-001,0.245596513911071
5.925600E-001,0.236788308009074
5.926080E-001,0.235677826425452
5.926560E-001,0.23864662014355
5.927040E-001,0.2358376491144
5.927520E-001,0.232635725160093
5.928000E-001,0.23704889708601
5.928480E-001,0.238862656081797
5.928960E-001,0.223128380465439
5.929440E-001,0.215227827803244
5.929920E-001,0.237799318772554
5.930400E-001,0.232178785578564
5.930880E-001,0.236074666054146
5.931360E-001,0.236830270012072
5.931840E-001,0.238345364631462
5.932320E-001,0.241476572174198
5.932800E-001,0.240980261725362
5.933280E-001,0.245765405574938
5.933760E-001,0.233363870277293
5.934240E-001,0.233718747902989
5.934720E-001,0.236713704893968
5.935200E-001,0.23225338869367
5.935680E-001,0.233595704945656
5.936160E-001,0.244522560143094
5.936640E-001,0.236523832228602
5.937120E-001,0.235604518878191
5.937600E-001,0.236010427481804
5.938080E-001,0.238674078984276
5.938560E-001,0.240863696607258
5.939040E-001,0.248578263307624
5.939520E-001,0.247372197607396
5.940000E-001,0.234943203469025
5.940480E-001,0.237327876028754
5.940960E-001,0.240250821040317
5.941440E-001,0.243857358030391
5.941920E-001,0.249686153755555
5.942400E-001,0.241265718507334
5.942880E-001,0.219660685162814
5.943360E-001,0.231500375871435
5.943840E-001,0.236051093916956
5.944320E-001,0.238264283677127
5.944800E-001,0.234000317981424
5.945280E-001,0.237257159617184
5.945760E-001,0.236662673916051
5.946240E-001,0.236972998403058
5.946720E-001,0.234659042254899
5.947200E-001,0.234710073232815
5.947680E-001,0.237016255973901
5.948160E-001,0.23286367312492
5.948640E-001,0.233999022413578
5.949120E-001,0.236597139775863
5.949600E-001,0.236309091858201
5.950080E-001,0.247677339823021
5.950560E-001,0.244894532066752
5.951040E-001,0.240511410117253
5.951520E-001,0.239284363415526
5.952000E-001,0.237439258875476
5.952480E-001,0.237702439088103
5.952960E-001,0.241619300565184
5.953440E-001,0.24319733818907
5.953920E-001,0.245633041726716
5.954400E-001,0.241284108373142
5.954880E-001,0.235181515976616
5.955360E-001,0.237986600302229
5.955840E-001,0.240373863997649
5.956320E-001,0.218809497088282
5.956800E-001,0.229640768169114
5.957280E-001,0.238532646161136
5.957760E-001,0.23518022040877
5.958240E-001,0.239378651964286
5.958720E-001,0.240441989273528
5.959200E-001,0.238551036026944
5.959680E-001,0.241805286527013
5.960160E-001,0.248034808584408
5.960640E-001,0.23871733655512
5.961120E-001,0.232491701201262
5.961600E-001,0.235103026157973
5.962080E-001,0.239901125686003
5.962560E-001,0.239331507689906
5.963040E-001,0.236758258032657
5.963520E-001,0.239281772279835
5.964000E-001,0.237161575500578
5.964480E-001,0.235982968641077
5.964960E-001,0.243814100459548
5.965440E-001,0.240460379139336
5.965920E-001,0.235819259248592
5.966400E-001,0.238075706579607
5.966880E-001,0.24108102811335
5.967360E-001,0.238134510964597
5.967840E-001,0.251220933808598
5.968320E-001,0.263344785731345
5.968800E-001,0.266806003194742
5.969280E-001,0.245561029747301
5.969760E-001,0.237139298931234
5.970240E-001,0.221052736824871
5.970720E-001,0.234757217507195
5.971200E-001,0.238388622202305
5.971680E-001,0.238832606105379
5.972160E-001,0.233764596609523
5.972640E-001,0.237301712755873
5.973120E-001,0.237727306793139
5.973600E-001,0.236855137717108
5.974080E-001,0.23571978842845
5.974560E-001,0.234994234446941
5.975040E-001,0.239406110805013
5.975520E-001,0.23801276357511
5.976000E-001,0.236337846266773
5.976480E-001,0.243295513441367
5.976960E-001,0.248147486998976
5.977440E-001,0.240603107530322
5.977920E-001,0.249240874284636
5.978400E-001,0.244890645363216
5.978880E-001,0.237257159617184
5.979360E-001,0.238125441989678
5.979840E-001,0.24063315750674
5.980320E-001,0.237915883890659
5.980800E-001,0.2392359235733
5.981280E-001,0.241196297663609
5.981760E-001,0.236007836346112
5.982240E-001,0.244192550222434
5.982720E-001,0.250060716814905
5.983200E-001,0.251405624202582
5.983680E-001,0.220840587590161
5.984160E-001,0.23492092689968
5.984640E-001,0.242512450642714
5.985120E-001,0.237085676817626
5.985600E-001,0.240820439036414
5.986080E-001,0.244399517185762
5.986560E-001,0.24442956716218
5.987040E-001,0.251621660140829
5.987520E-001,0.239592096766842
5.988000E-001,0.238430584205303
5.988480E-001,0.238192271697711
5.988960E-001,0.236763440304039
5.989440E-001,0.245225837555258
5.989920E-001,0.234046166687958
5.990400E-001,0.236477983522067
5.990880E-001,0.247065759823926
5.991360E-001,0.23576693270283
5.991840E-001,0.235677826425452
5.992320E-001,0.238122850853987
5.992800E-001,0.238689877714393
5.993280E-001,0.235701398562642
5.993760E-001,0.239518789219581
5.994240E-001,0.24147916330989
5.994720E-001,0.239639241041222
5.995200E-001,0.248714513859382
5.995680E-001,0.250774358769833
5.996160E-001,0.2421627552884
5.996640E-001,0.237705030223794
5.997120E-001,0.231571092283005
5.997600E-001,0.23095951228391
5.998080E-001,0.241813059934087
5.998560E-001,0.244030136397795
5.999040E-001,0.249828882146541
5.999520E-001,0.242351332385921
6.000000E-001,0.236827678876381
6.000480E-001,0.238902026949103
6.000960E-001,0.237655294813723
6.001440E-001,0.237919770594196
6.001920E-001,0.239355079827096
6.002400E-001,0.241595728427994
6.002880E-001,0.235279691228913
6.003360E-001,0.239946974392538
6.003840E-001,0.256592789952233
6.004320E-001,0.240507523413716
6.004800E-001,0.242415570958263
6.005280E-001,0.247865916920541
6.005760E-001,0.23614408689787
6.006240E-001,0.235703989698333
6.006720E-001,0.239234628005455
6.007200E-001,0.241263127371643
6.007680E-001,0.236992683836711
6.008160E-001,0.241614118293802
6.008640E-001,0.240816552332878
6.009120E-001,0.2390002022014
6.009600E-001,0.237866148480588
6.010080E-001,0.241949310485845
6.010560E-001,0.239850094708087
6.011040E-001,0.215836816666648
6.011520E-001,0.236667856187433
6.012000E-001,0.245203560985914
6.012480E-001,0.25317742119537
6.012960E-001,0.247704798663748
6.013440E-001,0.250435279874254
6.013920E-001,0.251239323674406
6.014400E-001,0.238029857873072
6.014880E-001,0.241286699508833
6.015360E-001,0.236121810328526
6.015840E-001,0.232735195980235
6.016320E-001,0.236027521779766
6.016800E-001,0.238672783416431
6.017280E-001,0.2385287594576
6.017760E-001,0.236711113758277
6.018240E-001,0.240528504415215
6.018720E-001,0.232820415554077
6.019200E-001,0.236874823150761
6.019680E-001,0.239590801198996
6.020160E-001,0.238032449008764
6.020640E-001,0.235600632174654
6.021120E-001,0.242160164152709
6.021600E-001,0.244027545262104
6.022080E-001,0.252039480771021
6.022560E-001,0.242095925580367
6.023040E-001,0.246005013650375
6.023520E-001,0.236429543679842
6.024000E-001,0.23798919143792
6.024480E-001,0.221008183686182
6.024960E-001,0.233765892177369
6.025440E-001,0.236310387426046
6.025920E-001,0.239004088904937
6.026400E-001,0.250723327791917
6.026880E-001,0.243811509323857
6.027360E-001,0.243391097557973
6.027840E-001,0.257344507206623
6.028320E-001,0.235629386583226
6.028800E-001,0.237655294813723
6.029280E-001,0.237043714814628
6.029760E-001,0.236620711913053
6.030240E-001,0.239827818138742
6.030720E-001,0.249350961563513
6.031200E-001,0.245889744100116
6.031680E-001,0.242085561037602
6.032160E-001,0.249451727951501
6.032640E-001,0.239021183202899
6.033120E-001,0.235888680092317
6.033600E-001,0.237086972385471
6.034080E-001,0.238033744576609
6.034560E-001,0.240253412176008
6.035040E-001,0.241078436977659
6.035520E-001,0.239190074866766
6.036000E-001,0.241316749485251
6.036480E-001,0.234161436238217
6.036960E-001,0.238794530805918
6.037440E-001,0.240672528374046
6.037920E-001,0.234683909959934
6.038400E-001,0.215608868701821
6.038880E-001,0.237843871911243
6.039360E-001,0.240436807002146
6.039840E-001,0.242351332385921
6.040320E-001,0.257561838712715
6.040800E-001,0.256240503462228
6.041280E-001,0.244216122359624
6.041760E-001,0.249238283148945
6.042240E-001,0.245915907372997
6.042720E-001,0.238831310537533
6.043200E-001,0.239606599929113
6.043680E-001,0.238501300616873
6.044160E-001,0.237914588322813
6.044640E-001,0.235393665211326
6.045120E-001,0.238786757398844
6.045600E-001,0.240913432017329
6.046080E-001,0.234775607373003
6.046560E-001,0.236737277031158
6.047040E-001,0.239025069906436
6.047520E-001,0.236597139775863
6.048000E-001,0.237842576343398
6.048480E-001,0.243290331169985
6.048960E-001,0.256164604779276
6.049440E-001,0.241783009957669
6.049920E-001,0.250012276972679
6.050400E-001,0.242113019878329
6.050880E-001,0.236426952544151
6.051360E-001,0.238573312596289
6.051840E-001,0.218668064265142
6.052320E-001,0.234399748745808
6.052800E-001,0.236289406424547
6.053280E-001,0.23867019228074
6.053760E-001,0.241472685470662
6.054240E-001,0.236219985580823
6.054720E-001,0.240392253863457
6.055200E-001,0.240032193966379
6.055680E-001,0.235816668112901
6.056160E-001,0.243975218716341
6.056640E-001,0.25256454562843
6.057120E-001,0.247791313805434
6.057600E-001,0.240439398137837
6.058080E-001,0.242841164995529
6.058560E-001,0.247820068214007
6.059040E-001,0.25032130589184
6.059520E-001,0.236662673916051
6.060000E-001,0.239309231120562
6.060480E-001,0.235579651173155
6.060960E-001,0.23804824773888
6.061440E-001,0.2387644808295
6.061920E-001,0.237490289853393
6.062400E-001,0.237326580460908
6.062880E-001,0.241669035975255
6.063360E-001,0.241360007056094
6.063840E-001,0.236972998403058
6.064320E-001,0.238405716500267
6.064800E-001,0.241006424998244
6.065280E-001,0.217869202736372
6.065760E-001,0.231032819831171
6.066240E-001,0.242611921462856
6.066720E-001,0.245743129005593
6.067200E-001,0.251334907791012
6.067680E-001,0.260154773803618
6.068160E-001,0.243362343149401
6.068640E-001,0.237090859089008
6.069120E-001,0.23787133075197
6.069600E-001,0.242111724310484
6.070080E-001,0.233927010434162
6.070560E-001,0.24673445433542
6.071040E-001,0.248202404680429
6.071520E-001,0.245766701142783
6.072000E-001,0.239402224101476
6.072480E-001,0.236970407267367
6.072960E-001,0.239685089747756
6.073440E-001,0.236434725951224
6.073920E-001,0.236382399405462
6.074400E-001,0.248030921880871
6.074880E-001,0.235130484998699
6.075360E-001,0.240866287742949
6.075840E-001,0.260821271484167
6.076320E-001,0.243977809852032
6.076800E-001,0.243296809009213
6.077280E-001,0.23925949571049
6.077760E-001,0.240325424155424
6.078240E-001,0.236432134815533
6.078720E-001,0.225818195240793
6.079200E-001,0.219024237458684
6.079680E-001,0.234640652389091
6.080160E-001,0.24187988964212
6.080640E-001,0.237042419246782
6.081120E-001,0.248878223251867
6.081600E-001,0.248739381564418
6.082080E-001,0.237960437029348
6.082560E-001,0.246126761039861
6.083040E-001,0.236218690012977
6.083520E-001,0.236267129855203
6.084000E-001,0.241050978136932
6.084480E-001,0.237638200515761
6.084960E-001,0.240863696607258
6.085440E-001,0.251340090062394
6.085920E-001,0.256004782090328
6.086400E-001,0.244686269535579
6.086880E-001,0.243313903307175
6.087360E-001,0.244187367951051
6.087840E-001,0.235294194391184
6.088320E-001,0.236827678876381
6.088800E-001,0.239776787160825
6.089280E-001,0.239171685000958
6.089760E-001,0.238084775554526
6.090240E-001,0.240252116608163
6.090720E-001,0.239424500670821
6.091200E-001,0.237136707795543
6.091680E-001,0.239099673021543
6.092160E-001,0.240982852861053
6.092640E-001,0.216149732289346
6.093120E-001,0.242230880564279
6.093600E-001,0.246641461354505
6.094080E-001,0.2543062926448
6.094560E-001,0.240273097609662
6.095040E-001,0.241215983097263
6.095520E-001,0.242211195130626
6.096000E-001,0.235582242308846
6.096480E-001,0.23724938621011
6.096960E-001,0.23909449075016
6.097440E-001,0.234211171648288
6.097920E-001,0.23574336056564
6.098400E-001,0.237398592440324
6.098880E-001,0.235442105053552
6.099360E-001,0.235913547797352
6.099840E-001,0.242332942520113
6.100320E-001,0.246308860298154
6.100800E-001,0.248501069056826
6.101280E-001,0.240790389059997
6.101760E-001,0.241360007056094
6.102240E-001,0.239948269960383
6.102720E-001,0.245271686261793
6.103200E-001,0.245489017767885
6.103680E-001,0.245390842515588
6.104160E-001,0.23520379254596
6.104640E-001,0.238974038928519
6.105120E-001,0.23989335227893
6.105600E-001,0.237251977345802
6.106080E-001,0.227676507375269
6.106560E-001,0.230108324209378
6.107040E-001,0.239571115765343
6.107520E-001,0.23921235143611
6.108000E-001,0.239568524629652
6.108480E-001,0.236734685895467
6.108960E-001,0.236333959563236
6.109440E-001,0.238104460988179
6.109920E-001,0.241593137292303
6.110400E-001,0.236849955445726
6.110880E-001,0.237558415129272
6.111360E-001,0.24218632742559
6.111840E-001,0.240795571331379
6.112320E-001,0.248295397661344
6.112800E-001,0.243740792912287
6.113280E-001,0.237542616399155
6.113760E-001,0.23623837544663
6.114240E-001,0.238408307635958
6.114720E-001,0.244146701515899
6.115200E-001,0.250491493123553
6.115680E-001,0.248227272385465
6.116160E-001,0.249611550640449
6.116640E-001,0.236316865265274
6.117120E-001,0.238058612281645
6.117600E-001,0.239567229061806
6.118080E-001,0.238476432911837
6.118560E-001,0.236286815288856
6.119040E-001,0.237422164577514
6.119520E-001,0.235579651173155
6.120000E-001,0.220843178725852
6.120480E-001,0.244400812753607
6.120960E-001,0.255470396342031
6.121440E-001,0.240512705685099
6.121920E-001,0.239569820197497
6.122400E-001,0.238628230277742
6.122880E-001,0.238839083944607
6.123360E-001,0.236195117875787
6.123840E-001,0.238439653180222
6.124320E-001,0.239569820197497
6.124800E-001,0.232071289435378
6.125280E-001,0.236286815288856
6.125760E-001,0.244259379930467
6.126240E-001,0.233857589590438
6.126720E-001,0.239894647846776
6.127200E-001,0.23744703228255
6.127680E-001,0.239116767319505
6.128160E-001,0.239379947532132
6.128640E-001,0.237888425049932
6.129120E-001,0.242707505579462
6.129600E-001,0.246826151748489
6.130080E-001,0.253181307898907
6.130560E-001,0.259637482353283
6.131040E-001,0.241095531275621
6.131520E-001,0.237584578402153
6.132000E-001,0.240085816079987
6.132480E-001,0.242064580036104
6.132960E-001,0.236546108797946
6.133440E-001,0.219186651283323
6.133920E-001,0.238649211279241
6.134400E-001,0.235059768587129
6.134880E-001,0.242017435761724
6.135360E-001,0.239521380355272
6.135840E-001,0.236054980620492
6.136320E-001,0.235812781409364
6.136800E-001,0.239004088904937
6.137280E-001,0.238786757398844
6.137760E-001,0.237141890066925
6.138240E-001,0.239450663943702
6.138720E-001,0.249633827209793
6.139200E-001,0.24883885238456
6.139680E-001,0.241807877662704
6.140160E-001,0.239051233179317
6.140640E-001,0.234539886001103
6.141120E-001,0.235456608215823
6.141600E-001,0.238645324575704
6.142080E-001,0.240325424155424
6.142560E-001,0.233433291121017
6.143040E-001,0.237394705736787
6.143520E-001,0.240959280723863
6.144000E-001,0.243409487423781
6.144480E-001,0.243650391067063
6.144960E-001,0.246972766843011
6.145440E-001,0.24656944937509
6.145920E-001,0.237538729695619
6.146400E-001,0.240699987214773
6.146880E-001,0.230788029484352
6.147360E-001,0.229054055875055
6.147840E-001,0.251573220298603
6.148320E-001,0.247187507213413
6.148800E-001,0.241078436977659
6.149280E-001,0.236755666896965
6.149760E-001,0.238294333653545
6.150240E-001,0.236760849168348
6.150720E-001,0.235817963680747
6.151200E-001,0.240111979352868
6.151680E-001,0.239827818138742
6.152160E-001,0.235136962837927
6.152640E-001,0.24202132246526
6.153120E-001,0.239590801198996
6.153600E-001,0.234566049273984
6.154080E-001,0.236430839247687
6.154560E-001,0.24117531666211
6.155040E-001,0.236146678033561
6.155520E-001,0.236641692914552
6.156000E-001,0.241454295604854
6.156480E-001,0.244872255497408
6.156960E-001,0.242352627953766
6.157440E-001,0.249752983463589
6.157920E-001,0.241517238609351
6.158400E-001,0.239664108746258
6.158880E-001,0.247940520035648
6.159360E-001,0.258124978869585
6.159840E-001,0.249945447264646
6.160320E-001,0.240396140566994
6.160800E-001,0.223124493761903
6.161280E-001,0.238530055025445
6.161760E-001,0.236880005422143
6.162240E-001,0.238032449008764
6.162720E-001,0.240375159565495
6.163200E-001,0.233409718983827
6.163680E-001,0.247140362939033
6.164160E-001,0.2501798730687
6.164640E-001,0.240647660669011
6.165120E-001,0.238176472967595
6.165600E-001,0.244711137240614
6.166080E-001,0.254256557234729
6.166560E-001,0.239475531648737
6.167040E-001,0.236078552757682
6.167520E-001,0.246266898295156
6.168000E-001,0.234703595393588
6.168480E-001,0.236593253072326
6.168960E-001,0.238460634181721
6.169440E-001,0.238507778456101
6.169920E-001,0.236758258032657
6.170400E-001,0.237584578402153
6.170880E-001,0.241120398980657
6.171360E-001,0.236620711913053
6.171840E-001,0.241219869800799
6.172320E-001,0.246359891276071
6.172800E-001,0.236874823150761
6.173280E-001,0.237344970326716
6.173760E-001,0.24516030341507
6.174240E-001,0.241802695391322
6.174720E-001,0.24154987972146
6.175200E-001,0.245390842515588
6.175680E-001,0.247348625470206
6.176160E-001,0.235529915763084
6.176640E-001,0.236785716873383
6.177120E-001,0.239239810276837
6.177600E-001,0.236288110856702
6.178080E-001,0.238955649062711
6.178560E-001,0.238407012068113
6.179040E-001,0.239307935552716
6.179520E-001,0.23447305629307
6.180000E-001,0.237515157558429
6.180480E-001,0.243928074441961
6.180960E-001,0.235773410542058
6.181440E-001,0.235698807426951
6.181920E-001,0.239163911593885
6.182400E-001,0.235557374603811
6.182880E-001,0.23998764082769
6.183360E-001,0.243082068638811
6.183840E-001,0.24427906536412
6.184320E-001,0.250513769692897
6.184800E-001,0.241545993017923
6.185280E-001,0.247868508056232
6.185760E-001,0.236993979404557
6.186240E-001,0.237938160460003
6.186720E-001,0.237490289853393
6.187200E-001,0.239944383256847
6.187680E-001,0.233782986475331
6.188160E-001,0.225534034026667
6.188640E-001,0.247348625470206
6.189120E-001,0.244281656499812
6.189600E-001,0.243180243891108
6.190080E-001,0.241121694548503
6.190560E-001,0.235324244367602
6.191040E-001,0.238782870695308
6.191520E-001,0.240153941355866
6.192000E-001,0.240531095550906
6.192480E-001,0.245934297238805
6.192960E-001,0.24987343528523
6.193440E-001,0.245373748217626
6.193920E-001,0.23503878758563
6.194400E-001,0.237327876028754
6.194880E-001,0.239514902516044
6.195360E-001,0.236222576716514
6.195840E-001,0.237088267953317
6.196320E-001,0.239472940513046
6.196800E-001,0.236666560619588
6.197280E-001,0.237799318772554
6.197760E-001,0.244874846633099
6.198240E-001,0.240248229904626
6.198720E-001,0.238789348534535
6.199200E-001,0.238503891752564
6.199680E-001,0.24060958536955
6.200160E-001,0.238152900830405
6.200640E-001,0.239635354337685
6.201120E-001,0.254045703567865
6.201600E-001,0.219825690123144
6.202080E-001,0.240227248903127
6.202560E-001,0.246925622568631
6.203040E-001,0.245017575024085
6.203520E-001,0.24954342536457
6.204000E-001,0.250090766791322
6.204480E-001,0.247931451060729
6.204960E-001,0.246763208743992
6.205440E-001,0.237652703678032
6.205920E-001,0.237609446107189
6.206400E-001,0.23588479338878
6.206880E-001,0.239427091806512
6.207360E-001,0.235346520936946
6.207840E-001,0.239898534550312
6.208320E-001,0.234892172491108
6.208800E-001,0.236755666896965
6.209280E-001,0.238640142304322
6.209760E-001,0.237724715657448
