Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.925600E-001,0.240410643729265
5.926080E-001,0.239378651964286
5.926560E-001,0.244827702358719
5.927040E-001,0.236477983522067
5.927520E-001,0.236682359349704
5.928000E-001,0.246452884256985
5.928480E-001,0.235275804525376
5.928960E-001,0.236172841306443
5.929440E-001,0.241924442780809
5.929920E-001,0.24621845845293
5.930400E-001,0.246760617608301
5.930880E-001,0.242799202992531
5.931360E-001,0.245320126104018
5.931840E-001,0.235537689170157
5.932320E-001,0.238219730538438
5.932800E-001,0.240101614810104
5.933280E-001,0.237416982306132
5.933760E-001,0.237348857030253
5.934240E-001,0.243503775972541
5.934720E-001,0.248244366683427
5.935200E-001,0.244168978085244
5.935680E-001,0.244284247635503
5.936160E-001,0.241077141409814
5.936640E-001,0.216005708330515
5.937120E-001,0.23576693270283
5.937600E-001,0.240364795022731
5.938080E-001,0.234120769803065
5.938560E-001,0.239683794179911
5.939040E-001,0.24319733818907
5.939520E-001,0.24626560272731
5.940000E-001,0.247347329902361
5.940480E-001,0.238934668061212
5.940960E-001,0.238336295656543
5.941440E-001,0.235440809485706
5.941920E-001,0.236572272070827
5.942400E-001,0.238674078984276
5.942880E-001,0.235465677190742
5.943360E-001,0.23604979834911
5.943840E-001,0.238812920671726
5.944320E-001,0.237938160460003
5.944800E-001,0.236289406424547
5.945280E-001,0.242515041778405
5.945760E-001,0.241587955020921
5.946240E-001,0.247653767685831
5.946720E-001,0.256236616758691
5.947200E-001,0.242748172014614
5.947680E-001,0.242187622993436
5.948160E-001,0.245608174021681
5.948640E-001,0.25524658699671
5.949120E-001,0.2477454650989
5.949600E-001,0.25086087391152
5.950080E-001,0.229799295290217
5.950560E-001,0.23192337877301
5.951040E-001,0.2360733704863
5.951520E-001,0.23907091861297
5.952000E-001,0.241429427899818
5.952480E-001,0.235862516819436
5.952960E-001,0.23689580415226
5.953440E-001,0.23904734647578
5.953920E-001,0.238689877714393
5.954400E-001,0.239356375394942
5.954880E-001,0.236407267110497
5.955360E-001,0.238926894654139
5.955840E-001,0.233816923155286
5.956320E-001,0.239213647003956
5.956800E-001,0.2511437395578
5.957280E-001,0.240132960354367
5.957760E-001,0.241026110431897
5.958240E-001,0.248999970641353
5.958720E-001,0.238247189379165
5.959200E-001,0.239119358455196
5.959680E-001,0.237372429167443
5.960160E-001,0.240955394020327
5.960640E-001,0.236286815288856
5.961120E-001,0.238605953708398
5.961600E-001,0.23881162510388
5.962080E-001,0.238096687581106
5.962560E-001,0.237135412227697
5.963040E-001,0.23977549159298
5.963520E-001,0.244117947107327
5.964000E-001,0.223577546639895
5.964480E-001,0.240679006213274
5.964960E-001,0.257538266575525
5.965440E-001,0.23864662014355
5.965920E-001,0.242939340247826
5.966400E-001,0.246476456394175
5.966880E-001,0.250672296814
5.967360E-001,0.240888564312293
5.967840E-001,0.239334098825597
5.968320E-001,0.238721223258657
5.968800E-001,0.234943203469025
5.969280E-001,0.237086972385471
5.969760E-001,0.240273097609662
5.970240E-001,0.236597139775863
5.970720E-001,0.237677571383068
5.971200E-001,0.237986600302229
5.971680E-001,0.236880005422143
5.972160E-001,0.239754510591481
5.972640E-001,0.238245893811319
5.973120E-001,0.240719672648427
5.973600E-001,0.237376315870979
5.974080E-001,0.240346405156923
5.974560E-001,0.244028840829949
5.975040E-001,0.247019911117391
5.975520E-001,0.246572040510781
5.976000E-001,0.24504244272912
5.976480E-001,0.238056021145954
5.976960E-001,0.237917179458505
5.977440E-001,0.217750046482577
5.977920E-001,0.242706210011617
5.978400E-001,0.243387210854436
5.978880E-001,0.251687194281016
5.979360E-001,0.248296693229189
5.979840E-001,0.238341477927925
5.980320E-001,0.240955394020327
5.980800E-001,0.238837788376761
5.981280E-001,0.237203537503576
5.981760E-001,0.235628091015381
5.982240E-001,0.236246148853704
5.982720E-001,0.239448072808011
5.983200E-001,0.238006285735882
5.983680E-001,0.251619069005137
5.984160E-001,0.244893236498907
5.984640E-001,0.241547288585769
5.985120E-001,0.244309115340538
5.985600E-001,0.239450663943702
5.986080E-001,0.239399632965785
5.986560E-001,0.236168954602906
5.987040E-001,0.243080773070966
5.987520E-001,0.241669035975255
5.988000E-001,0.236688837188932
5.988480E-001,0.238553627162635
5.988960E-001,0.240600516394631
5.989440E-001,0.236383694973307
5.989920E-001,0.237558415129272
5.990400E-001,0.240153941355866
5.990880E-001,0.227728833921031
5.991360E-001,0.217915051442907
5.991840E-001,0.240813961197187
5.992320E-001,0.245697280299059
5.992800E-001,0.241291881780215
5.993280E-001,0.253038579507921
5.993760E-001,0.269490635698714
5.994240E-001,0.248030921880871
5.994720E-001,0.236946835130177
5.995200E-001,0.238551036026944
5.995680E-001,0.237441850011167
5.996160E-001,0.234986461039868
5.996640E-001,0.237065991383972
5.997120E-001,0.24089245101583
5.997600E-001,0.25784340879115
5.998080E-001,0.236734685895467
5.998560E-001,0.240718377080581
5.999040E-001,0.235510230329431
5.999520E-001,0.237132821092006
6.000000E-001,0.243013943362932
6.000480E-001,0.239795177026633
6.000960E-001,0.237187738773459
6.001440E-001,0.241995159192379
6.001920E-001,0.255863349267188
6.002400E-001,0.240603107530322
6.002880E-001,0.24310304964031
6.003360E-001,0.240580830960977
6.003840E-001,0.237301712755873
6.004320E-001,0.238553627162635
6.004800E-001,0.224166850069646
6.005280E-001,0.237255864049338
6.005760E-001,0.236007836346112
6.006240E-001,0.239115471751659
6.006720E-001,0.242794020721149
6.007200E-001,0.235368797506291
6.007680E-001,0.248834965681023
6.008160E-001,0.250435279874254
6.008640E-001,0.244565817713937
6.009120E-001,0.23958691449546
6.009600E-001,0.238104460988179
6.010080E-001,0.240740653649925
6.010560E-001,0.246259124888083
6.011040E-001,0.241612822725956
6.011520E-001,0.254027313702057
6.012000E-001,0.248997379505662
6.012480E-001,0.236502851227103
6.012960E-001,0.247119381937534
6.013440E-001,0.236311682993892
6.013920E-001,0.236713704893968
6.014400E-001,0.23958691449546
6.014880E-001,0.241428132331973
6.015360E-001,0.236642988482398
6.015840E-001,0.238128033125369
6.016320E-001,0.240978966157517
6.016800E-001,0.236785716873383
6.017280E-001,0.24468886067127
6.017760E-001,0.244945563044669
6.018240E-001,0.219045218460182
6.018720E-001,0.231433546163402
6.019200E-001,0.24147916330989
6.019680E-001,0.251121462988456
6.020160E-001,0.248882109955403
6.020640E-001,0.244360146318455
6.021120E-001,0.241810468798396
6.021600E-001,0.234922222467526
6.022080E-001,0.236739868166849
6.022560E-001,0.242680046738735
6.023040E-001,0.244684973967733
6.023520E-001,0.243743384047978
6.024000E-001,0.243506367108232
6.024480E-001,0.243100458504619
6.024960E-001,0.236991388268866
6.025440E-001,0.23616765903506
6.025920E-001,0.23989335227893
6.026400E-001,0.236006540778267
6.026880E-001,0.237585873969999
6.027360E-001,0.238926894654139
6.027840E-001,0.236974293970903
6.028320E-001,0.240134255922213
6.028800E-001,0.263267591480547
6.029280E-001,0.25491657707605
6.029760E-001,0.243456631698161
6.030240E-001,0.244167682517398
6.030720E-001,0.240745835921308
6.031200E-001,0.239758397295018
6.031680E-001,0.235816668112901
6.032160E-001,0.216147141153655
6.032640E-001,0.240624088531821
6.033120E-001,0.240464265842873
6.033600E-001,0.238384735498768
6.034080E-001,0.241143971117847
6.034560E-001,0.235575764469619
6.035040E-001,0.238716040987274
6.035520E-001,0.24010550151364
6.036000E-001,0.235795687111402
6.036480E-001,0.236381103837616
6.036960E-001,0.242039712331068
6.037440E-001,0.24569987143475
6.037920E-001,0.253365998292891
6.038400E-001,0.252843524571173
6.038880E-001,0.250960344731662
6.039360E-001,0.238086071122371
6.039840E-001,0.236404675974806
6.040320E-001,0.240985443996745
6.040800E-001,0.236409858246188
6.041280E-001,0.238695059985775
6.041760E-001,0.239497808218082
6.042240E-001,0.239901125686003
6.042720E-001,0.23751774869412
6.043200E-001,0.245322717239709
6.043680E-001,0.241545993017923
6.044160E-001,0.239404815237167
6.044640E-001,0.238480319615374
6.045120E-001,0.240676415077583
6.045600E-001,0.215034068434341
6.046080E-001,0.236992683836711
6.046560E-001,0.246500028531365
6.047040E-001,0.254242054072458
6.047520E-001,0.240224657767436
6.048000E-001,0.241238259666607
6.048480E-001,0.239825227003051
6.048960E-001,0.235794391543557
6.049440E-001,0.238413489907341
6.049920E-001,0.238833901673224
6.050400E-001,0.235693625155569
6.050880E-001,0.236950721833713
6.051360E-001,0.237775746635364
6.051840E-001,0.243361047581555
6.052320E-001,0.249378420404239
6.052800E-001,0.248880814387558
6.053280E-001,0.248622816446313
6.053760E-001,0.23597908193754
6.054240E-001,0.236502851227103
6.054720E-001,0.240743244785617
6.055200E-001,0.238035040144455
6.055680E-001,0.241899575075773
6.056160E-001,0.245225837555258
6.056640E-001,0.249777851168624
6.057120E-001,0.240792980195688
6.057600E-001,0.240135551490058
6.058080E-001,0.241619300565184
6.058560E-001,0.23775347006602
6.059040E-001,0.22524728167685
6.059520E-001,0.232895018669183
6.060000E-001,0.235629386583226
6.060480E-001,0.23751774869412
6.060960E-001,0.240347700724768
6.061440E-001,0.241407151330474
6.061920E-001,0.236309091858201
6.062400E-001,0.23754132083131
6.062880E-001,0.245555847475919
6.063360E-001,0.235605814446036
6.063840E-001,0.241476572174198
6.064320E-001,0.24272589544527
6.064800E-001,0.243439537400198
6.065280E-001,0.252893259981244
6.065760E-001,0.240934413018828
6.066240E-001,0.239847503572396
6.066720E-001,0.242752058718151
6.067200E-001,0.247962796604992
6.067680E-001,0.249823699875159
6.068160E-001,0.238950466791329
6.068640E-001,0.235836353546554
6.069120E-001,0.240627975235358
6.069600E-001,0.240698691646928
6.070080E-001,0.246286583728809
6.070560E-001,0.238761889693809
6.071040E-001,0.240980261725362
6.071520E-001,0.236666560619588
6.072000E-001,0.242632902464355
6.072480E-001,0.228699178249359
6.072960E-001,0.217447495402643
6.073440E-001,0.244590685418973
6.073920E-001,0.253241659767713
6.074400E-001,0.242776926423187
6.074880E-001,0.241315453917405
6.075360E-001,0.237817708638362
6.075840E-001,0.242090743308985
6.076320E-001,0.233741024472333
6.076800E-001,0.24066864167051
6.077280E-001,0.239281772279835
6.077760E-001,0.234360377878502
6.078240E-001,0.235841535817937
6.078720E-001,0.238151605262559
6.079200E-001,0.234640652389091
6.079680E-001,0.236102124894873
6.080160E-001,0.236878709854298
6.080640E-001,0.24063315750674
6.081120E-001,0.241354824784712
6.081600E-001,0.241242146370144
6.082080E-001,0.251640050006636
6.082560E-001,0.250581894968776
6.083040E-001,0.24404334399222
6.083520E-001,0.251549648161413
6.084000E-001,0.239712548588483
6.084480E-001,0.236827678876381
6.084960E-001,0.244146701515899
6.085440E-001,0.24246660193618
6.085920E-001,0.236880005422143
6.086400E-001,0.21690015397589
6.086880E-001,0.23754132083131
6.087360E-001,0.235486658192241
6.087840E-001,0.238595589165633
6.088320E-001,0.239994118666918
6.088800E-001,0.238037631280146
6.089280E-001,0.236048502781265
6.089760E-001,0.243980400987723
6.090240E-001,0.240295374179006
6.090720E-001,0.236572272070827
6.091200E-001,0.239733529589982
6.091680E-001,0.248569194332705
6.092160E-001,0.250486310852171
6.092640E-001,0.239472940513046
6.093120E-001,0.237419573441823
6.093600E-001,0.237843871911243
6.094080E-001,0.234965480038369
6.094560E-001,0.238269465948509
6.095040E-001,0.240838828902222
6.095520E-001,0.239754510591481
6.096000E-001,0.246356004572534
6.096480E-001,0.260417954016245
6.096960E-001,0.247799087212508
6.097440E-001,0.241171429958574
6.097920E-001,0.24689945929575
6.098400E-001,0.239918219983966
6.098880E-001,0.236852546581417
6.099360E-001,0.238455451910338
6.099840E-001,0.225090050123594
6.100320E-001,0.237657885949414
6.100800E-001,0.241970291487343
6.101280E-001,0.246426720984104
6.101760E-001,0.242494060776906
6.102240E-001,0.237182556502077
6.102720E-001,0.236878709854298
6.103200E-001,0.240185286900129
6.103680E-001,0.235645185313343
6.104160E-001,0.236921967425141
6.104640E-001,0.245555847475919
6.105120E-001,0.235277100093222
6.105600E-001,0.237728602360984
6.106080E-001,0.240224657767436
6.106560E-001,0.235749838404868
6.107040E-001,0.235933233231006
6.107520E-001,0.237344970326716
6.108000E-001,0.240918614288711
6.108480E-001,0.237542616399155
6.108960E-001,0.242304188111541
6.109440E-001,0.248131688268859
6.109920E-001,0.243413374127317
6.110400E-001,0.252326233120838
6.110880E-001,0.254024722566366
6.111360E-001,0.261476109054105
6.111840E-001,0.24345404056247
6.112320E-001,0.240150054652329
6.112800E-001,0.240605698666013
6.113280E-001,0.230434447426502
6.113760E-001,0.216993146956805
6.114240E-001,0.238833901673224
6.114720E-001,0.237140594499079
6.115200E-001,0.239780673864362
6.115680E-001,0.239095786318006
6.116160E-001,0.239120654023041
6.116640E-001,0.236054980620492
6.117120E-001,0.238008876871574
6.117600E-001,0.244421793755106
6.118080E-001,0.238027266737381
6.118560E-001,0.246521009532864
6.119040E-001,0.249682267052019
6.119520E-001,0.239542361356771
6.120000E-001,0.23612051476068
6.120480E-001,0.237182556502077
6.120960E-001,0.236618120777362
6.121440E-001,0.236403380406961
6.121920E-001,0.239328916554215
6.122400E-001,0.245677594865405
6.122880E-001,0.235747247269177
6.123360E-001,0.235694920723414
6.123840E-001,0.241286699508833
6.124320E-001,0.239284363415526
6.124800E-001,0.237804501043937
6.125280E-001,0.246151628744897
6.125760E-001,0.245084404732118
6.126240E-001,0.241308976078177
6.126720E-001,0.250676183517536
6.127200E-001,0.235528620195239
6.127680E-001,0.237351448165944
6.128160E-001,0.24588844853227
6.128640E-001,0.249468822249463
6.129120E-001,0.239542361356771
6.129600E-001,0.237473195555431
6.130080E-001,0.238979221199901
6.130560E-001,0.239383834235668
6.131040E-001,0.235865107955127
6.131520E-001,0.236923262992987
6.132000E-001,0.240322833019733
6.132480E-001,0.235529915763084
6.132960E-001,0.236361418403963
6.133440E-001,0.238700242257158
6.133920E-001,0.23501521544844
6.134400E-001,0.234898650330336
6.134880E-001,0.2460534534926
6.135360E-001,0.238998906633555
6.135840E-001,0.240629270803203
6.136320E-001,0.24282018399403
6.136800E-001,0.248951530799128
6.137280E-001,0.25399985486133
6.137760E-001,0.239783265000053
6.138240E-001,0.241594432860149
6.138720E-001,0.237158984364887
6.139200E-001,0.237422164577514
6.139680E-001,0.239377356396441
6.140160E-001,0.2441257205144
6.140640E-001,0.238007581303728
6.141120E-001,0.233600887217039
6.141600E-001,0.249878617556612
6.142080E-001,0.239286954551217
6.142560E-001,0.237111840090507
6.143040E-001,0.239801654865861
6.143520E-001,0.235883497820934
6.144000E-001,0.23520379254596
6.144480E-001,0.23878805296669
6.144960E-001,0.24204489460245
6.145440E-001,0.248393572913641
6.145920E-001,0.240930526315291
6.146400E-001,0.245084404732118
6.146880E-001,0.233439768960245
6.147360E-001,0.236035295186839
6.147840E-001,0.246479047529866
6.148320E-001,0.235342634233409
6.148800E-001,0.239919515551811
6.149280E-001,0.238878454811913
6.149760E-001,0.239196552705994
6.150240E-001,0.239636649905531
6.150720E-001,0.237842576343398
6.151200E-001,0.241429427899818
6.151680E-001,0.236268425423048
6.152160E-001,0.237278140618683
6.152640E-001,0.244310410908384
6.153120E-001,0.238265579244973
6.153600E-001,0.23989335227893
6.154080E-001,0.249492394386653
6.154560E-001,0.224519136559651
6.155040E-001,0.249988704835489
6.155520E-001,0.262894323989043
6.156000E-001,0.249426860246465
6.156480E-001,0.236413744949725
6.156960E-001,0.240608289801704
6.157440E-001,0.239119358455196
6.157920E-001,0.236619416345208
6.158400E-001,0.23612051476068
6.158880E-001,0.238268170380664
6.159360E-001,0.238671487848585
6.159840E-001,0.234453370859416
6.160320E-001,0.236758258032657
6.160800E-001,0.247607918979296
6.161280E-001,0.235583537876692
6.161760E-001,0.239073509748661
6.162240E-001,0.238861360513951
6.162720E-001,0.239986345259845
6.163200E-001,0.242440438663298
6.163680E-001,0.249800127737969
6.164160E-001,0.247916947898458
6.164640E-001,0.237471899987585
6.165120E-001,0.238061203417336
6.165600E-001,0.240933117450982
6.166080E-001,0.236354940564735
6.166560E-001,0.237462831012666
6.167040E-001,0.239400928533631
6.167520E-001,0.237064695816127
6.168000E-001,0.217350615718192
6.168480E-001,0.234478238564452
6.168960E-001,0.24062149739613
6.169440E-001,0.24445313929937
6.169920E-001,0.248296693229189
6.170400E-001,0.244426976026488
6.170880E-001,0.239655039771339
6.171360E-001,0.236709818190431
6.171840E-001,0.241289290644524
6.172320E-001,0.252986252962159
6.172800E-001,0.239002793337091
6.173280E-001,0.243766956185168
6.173760E-001,0.24024693433678
6.174240E-001,0.235698807426951
6.174720E-001,0.241780418821978
6.175200E-001,0.23892948578983
6.175680E-001,0.234827933918766
6.176160E-001,0.237935569324312
6.176640E-001,0.242023913600951
6.177120E-001,0.238650506847086
6.177600E-001,0.235913547797352
6.178080E-001,0.239260791278336
6.178560E-001,0.241800104255631
6.179040E-001,0.237608150539343
6.179520E-001,0.239518789219581
6.180000E-001,0.240385776024229
6.180480E-001,0.238972743360673
6.180960E-001,0.241078436977659
6.181440E-001,0.247137771803341
6.181920E-001,0.227373956295335
6.182400E-001,0.249515966523843
6.182880E-001,0.245017575024085
6.183360E-001,0.240679006213274
6.183840E-001,0.235842831385782
6.184320E-001,0.246122874336325
6.184800E-001,0.252704682883724
6.185280E-001,0.249895711854574
6.185760E-001,0.240390958295612
6.186240E-001,0.237465422148357
6.186720E-001,0.237041123678937
6.187200E-001,0.252961385257123
6.187680E-001,0.236500260091412
6.188160E-001,0.238604658140552
6.188640E-001,0.234733645370005
6.189120E-001,0.237069878087509
6.189600E-001,0.24900385734489
6.190080E-001,0.244399517185762
6.190560E-001,0.249281540719788
6.191040E-001,0.240794275763533
6.191520E-001,0.242701027740234
6.192000E-001,0.236738572599003
6.192480E-001,0.238954353494866
6.192960E-001,0.240954098452481
6.193440E-001,0.246479047529866
6.193920E-001,0.247542384839109
6.194400E-001,0.244658810694852
6.194880E-001,0.236906168695025
6.195360E-001,0.215788376824422
6.195840E-001,0.236358827268272
6.196320E-001,0.240698691646928
6.196800E-001,0.236758258032657
6.197280E-001,0.238057316713799
6.197760E-001,0.239161320458194
6.198240E-001,0.235812781409364
6.198720E-001,0.246574631646472
6.199200E-001,0.252208372434888
6.199680E-001,0.25324813760694
6.200160E-001,0.252180913594161
6.200640E-001,0.237609446107189
6.201120E-001,0.241100713547004
6.201600E-001,0.235654254288262
6.202080E-001,0.236921967425141
6.202560E-001,0.245056945891391
6.203040E-001,0.235206383681652
6.203520E-001,0.237208719774958
6.204000E-001,0.23895305792702
6.204480E-001,0.238099278716797
6.204960E-001,0.235248345684649
6.205440E-001,0.239311822256253
6.205920E-001,0.241827563096358
6.206400E-001,0.237046305950319
6.206880E-001,0.238438357612376
6.207360E-001,0.250439166577791
6.207840E-001,0.239470349377355
6.208320E-001,0.244328800774192
6.208800E-001,0.232750994710352
6.209280E-001,0.237748287794638
6.209760E-001,0.237111840090507
6.210240E-001,0.23944548167232
6.210720E-001,0.240913432017329
6.211200E-001,0.234707482097124
6.211680E-001,0.235561261307347
6.212160E-001,0.239851390275932
6.212640E-001,0.235633273286763
6.213120E-001,0.24162059613303
6.213600E-001,0.24180917323055
6.214080E-001,0.246125465472016
6.214560E-001,0.240651547372548
6.215040E-001,0.243346544419284
6.215520E-001,0.244099557241519
6.216000E-001,0.235324244367602
6.216480E-001,0.239894647846776
6.216960E-001,0.24828762425427
6.217440E-001,0.249428155814311
6.217920E-001,0.242821479561876
6.218400E-001,0.242866032700564
6.218880E-001,0.238996315497863
6.219360E-001,0.236735981463312
6.219840E-001,0.240390958295612
6.220320E-001,0.242467897504025
6.220800E-001,0.238507778456101
6.221280E-001,0.238104460988179
6.221760E-001,0.240930526315291
6.222240E-001,0.228811856663927
6.222720E-001,0.2156769939777
6.223200E-001,0.239234628005455
6.223680E-001,0.240274393177507
6.224160E-001,0.236384990541153
6.224640E-001,0.238057316713799
6.225120E-001,0.240135551490058
6.225600E-001,0.238198749536939
6.226080E-001,0.243108231911693
6.226560E-001,0.247400952015968
6.227040E-001,0.247395769744586
6.227520E-001,0.236147973601407
6.228000E-001,0.238031153440918
6.228480E-001,0.242538613915595
6.228960E-001,0.249498872225881
6.229440E-001,0.24397262758065
6.229920E-001,0.251993632064487
6.230400E-001,0.234918335763989
6.230880E-001,0.237676275815222
6.231360E-001,0.239263382414027
6.231840E-001,0.235224773547459
6.232320E-001,0.236694019460314
6.232800E-001,0.244115355971636
6.233280E-001,0.240227248903127
6.233760E-001,0.239706070749255
6.234240E-001,0.240952802884636
6.234720E-001,0.252677224042998
6.235200E-001,0.244944267476823
6.235680E-001,0.252276497710767
6.236160E-001,0.222467065056273
6.236640E-001,0.233277355135606
6.237120E-001,0.236809289010573
6.237600E-001,0.239093195182315
6.238080E-001,0.237610741675034
6.238560E-001,0.236386286108998
6.239040E-001,0.236717591597504
6.239520E-001,0.242492765209061
6.240000E-001,0.235320357664065
6.240480E-001,0.236311682993892
6.240960E-001,0.237752174498174
6.241440E-001,0.235863812387281
6.241920E-001,0.239216238139647
6.242400E-001,0.238924303518448
6.242880E-001,0.248926663094092
6.243360E-001,0.246967584571629
6.243840E-001,0.254403172329252
6.244320E-001,0.257751711378081
6.244800E-001,0.240604403098167
6.245280E-001,0.243148898346845
6.245760E-001,0.242329055816576
6.246240E-001,0.237630427108688
6.246720E-001,0.240671232806201
6.247200E-001,0.240410643729265
6.247680E-001,0.240675119509738
6.248160E-001,0.236997866108094
6.248640E-001,0.238620456870669
6.249120E-001,0.241405855762628
6.249600E-001,0.21987412996537
6.250080E-001,0.228502827744765
6.250560E-001,0.239569820197497
6.251040E-001,0.238363754497269
6.251520E-001,0.236312978561737
6.252000E-001,0.23784775861478
6.252480E-001,0.254238167368922
6.252960E-001,0.240905658610256
6.253440E-001,0.245034669322047
6.253920E-001,0.252043367474558
6.254400E-001,0.235939711070233
6.254880E-001,0.238697651121467
6.255360E-001,0.236974293970903
6.255840E-001,0.235692329587723
6.256320E-001,0.235811485841519
6.256800E-001,0.23817776853544
6.257280E-001,0.239804246001552
6.257760E-001,0.244073393968638
6.258240E-001,0.245555847475919
6.258720E-001,0.24727661349079
6.259200E-001,0.238697651121467
6.259680E-001,0.241429427899818
6.260160E-001,0.23994049655331
6.260640E-001,0.238579790435516
6.261120E-001,0.238413489907341
6.261600E-001,0.241830154232049
6.262080E-001,0.250940659298009
6.262560E-001,0.25116731169499
6.263040E-001,0.233972859140697
6.263520E-001,0.219029419730066
6.264000E-001,0.233481730963243
6.264480E-001,0.237092154656854
6.264960E-001,0.239616964471878
6.265440E-001,0.241551175289305
6.265920E-001,0.236526423364293
6.266400E-001,0.242563481620631
6.266880E-001,0.2406922138077
6.267360E-001,0.238506482888255
6.267840E-001,0.242638084735738
6.268320E-001,0.23843447090884
6.268800E-001,0.234260907058359
6.269280E-001,0.235249641252495
6.269760E-001,0.23754132083131
6.270240E-001,0.241428132331973
6.270720E-001,0.250720736656225
6.271200E-001,0.242422048797491
6.271680E-001,0.246473865258484
6.272160E-001,0.244068211697256
6.272640E-001,0.243506367108232
6.273120E-001,0.253038579507921
6.273600E-001,0.247259519192828
6.274080E-001,0.239115471751659
6.274560E-001,0.246117692064942
6.275040E-001,0.239069623045125
6.275520E-001,0.244544836712439
6.276000E-001,0.247871099191923
6.276480E-001,0.242704914443771
6.276960E-001,0.215769986958614
6.277440E-001,0.23423992605686
6.277920E-001,0.239711253020638
6.278400E-001,0.236781830169847
6.278880E-001,0.236618120777362
6.279360E-001,0.244068211697256
6.279840E-001,0.244002677557068
6.280320E-001,0.244115355971636
6.280800E-001,0.253009825099349
6.281280E-001,0.241315453917405
6.281760E-001,0.235549601196737
6.282240E-001,0.234120769803065
6.282720E-001,0.239729642886445
6.283200E-001,0.235770819406367
6.283680E-001,0.235651663152571
6.284160E-001,0.238158083101787
6.284640E-001,0.238175177399749
6.285120E-001,0.235463086055051
6.285600E-001,0.238413489907341
6.286080E-001,0.240508818981562
6.286560E-001,0.235417237348516
6.287040E-001,0.249827586578695
6.287520E-001,0.255961524519485
6.288000E-001,0.248032217448717
6.288480E-001,0.244258084362622
6.288960E-001,0.251199952807099
6.289440E-001,0.24626560272731
6.289920E-001,0.242704914443771
6.290400E-001,0.225679353553344
6.290880E-001,0.226524063788649
6.291360E-001,0.236620711913053
6.291840E-001,0.239115471751659
6.292320E-001,0.247139067371187
6.292800E-001,0.236856433284953
6.293280E-001,0.235958100936041
6.293760E-001,0.238317905790735
6.294240E-001,0.242681342306581
6.294720E-001,0.235675235289761
6.295200E-001,0.237161575500578
6.295680E-001,0.239564637926115
6.296160E-001,0.234357786742811
6.296640E-001,0.236147973601407
6.297120E-001,0.241005129430398
6.297600E-001,0.250651315812501
6.298080E-001,0.24277303971965
6.298560E-001,0.245719556868403
6.299040E-001,0.256450061561247
6.299520E-001,0.235372684209827
6.300000E-001,0.236669151755279
6.300480E-001,0.248599244309123
6.300960E-001,0.237117022361889
6.301440E-001,0.238270761516355
6.301920E-001,0.243315198875021
6.302400E-001,0.247559479137071
6.302880E-001,0.244823815655182
6.303360E-001,0.245631746158871
6.303840E-001,0.241570860722959
6.304320E-001,0.2151845702324
6.304800E-001,0.240792980195688
6.305280E-001,0.240013804100571
6.305760E-001,0.23492092689968
6.306240E-001,0.240483951276526
6.306720E-001,0.245204856553759
6.307200E-001,0.249615437343985
6.307680E-001,0.247022502253082
6.308160E-001,0.239635354337685
6.308640E-001,0.238647915711395
6.309120E-001,0.23470877766497
6.309600E-001,0.235815372545056
6.310080E-001,0.239277885576298
6.310560E-001,0.23449662843026
6.311040E-001,0.236330072859699
6.311520E-001,0.239967955394037
6.312000E-001,0.241405855762628
6.312480E-001,0.235981673073231
6.312960E-001,0.237557119561426
6.313440E-001,0.239825227003051
6.313920E-001,0.236662673916051
6.314400E-001,0.241243441937989
6.314880E-001,0.243082068638811
6.315360E-001,0.239568524629652
6.315840E-001,0.25308313264661
6.316320E-001,0.246192295180049
6.316800E-001,0.250322601459686
6.317280E-001,0.25121445596937
6.317760E-001,0.241316749485251
6.318240E-001,0.23641244938188
6.318720E-001,0.239119358455196
6.319200E-001,0.238527463889754
6.319680E-001,0.241758142252633
6.320160E-001,0.238391213337996
6.320640E-001,0.236450524681341
6.321120E-001,0.238856178242569
6.321600E-001,0.238387326634459
6.322080E-001,0.23609694262349
6.322560E-001,0.237610741675034
6.323040E-001,0.239712548588483
6.323520E-001,0.234996825582632
6.324000E-001,0.238264283677127
6.324480E-001,0.244444070324451
6.324960E-001,0.239944383256847
6.325440E-001,0.245012392752702
6.325920E-001,0.252233240139924
6.326400E-001,0.238243302675628
6.326880E-001,0.239095786318006
6.327360E-001,0.237542616399155
6.327840E-001,0.242372313387419
6.328320E-001,0.236945539562331
6.328800E-001,0.237347561462407
6.329280E-001,0.23869376441793
6.329760E-001,0.236526423364293
6.330240E-001,0.23813062426106
6.330720E-001,0.249370646997166
6.331200E-001,0.239664108746258
6.331680E-001,0.229786087695791
6.332160E-001,0.248436830484484
6.332640E-001,0.251097890851266
6.333120E-001,0.238600771437015
6.333600E-001,0.244140223676671
6.334080E-001,0.252724368317378
6.334560E-001,0.240394844999148
6.335040E-001,0.240343814021232
6.335520E-001,0.239541065788925
6.336000E-001,0.239502990489464
6.336480E-001,0.235175038137388
6.336960E-001,0.236564498663754
6.337440E-001,0.240741949217771
6.337920E-001,0.236054980620492
6.338400E-001,0.238433175340994
6.338880E-001,0.240887268744448
6.339360E-001,0.236121810328526
6.339840E-001,0.240297965314697
6.340320E-001,0.237398592440324
6.340800E-001,0.239873666845277
6.341280E-001,0.237373724735288
6.341760E-001,0.238124146421833
6.342240E-001,0.244024954126412
6.342720E-001,0.248076770587406
6.343200E-001,0.242516337346251
6.343680E-001,0.248669960720693
6.344160E-001,0.23902377433859
