Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.416320E-001,0.244022362990721
5.416800E-001,0.253531003253221
5.417280E-001,0.251240619242252
5.417760E-001,0.259822172747267
5.418240E-001,0.249399401405738
5.418720E-001,0.249023542778543
5.419200E-001,0.239851390275932
5.419680E-001,0.243010056659396
5.420160E-001,0.241428132331973
5.420640E-001,0.240930526315291
5.421120E-001,0.240506227845871
5.421600E-001,0.238298220357082
5.422080E-001,0.238147718559023
5.422560E-001,0.240694804943391
5.423040E-001,0.243857358030391
5.423520E-001,0.238056021145954
5.424000E-001,0.24001121296488
5.424480E-001,0.242284502677887
5.424960E-001,0.238221026106284
5.425440E-001,0.23864662014355
5.425920E-001,0.253367293860736
5.426400E-001,0.249045819347888
5.426880E-001,0.251290354652323
5.427360E-001,0.252724368317378
5.427840E-001,0.24473600494565
5.428320E-001,0.237114431226198
5.428800E-001,0.238579790435516
5.429280E-001,0.241361302623939
5.429760E-001,0.236095647055645
5.430240E-001,0.218601234557109
5.430720E-001,0.241126876819885
5.431200E-001,0.243742088480132
5.431680E-001,0.250249293912425
5.432160E-001,0.250630334811002
5.432640E-001,0.249450432383655
5.433120E-001,0.235510230329431
5.433600E-001,0.237870035184124
5.434080E-001,0.239655039771339
5.434560E-001,0.235651663152571
5.435040E-001,0.238903322516949
5.435520E-001,0.248504955760363
5.436000E-001,0.251291650220168
5.436480E-001,0.241861499776312
5.436960E-001,0.244969135181859
5.437440E-001,0.243196042621225
5.437920E-001,0.236759553600502
5.438400E-001,0.239049937611471
5.438880E-001,0.239280476711989
5.439360E-001,0.236382399405462
5.439840E-001,0.238607249276243
5.440320E-001,0.239313117824098
5.440800E-001,0.240604403098167
5.441280E-001,0.236759553600502
5.441760E-001,0.239114176183814
5.442240E-001,0.2416913125446
5.442720E-001,0.236716296029659
5.443200E-001,0.238175177399749
5.443680E-001,0.231026341991944
5.444160E-001,0.218999369753648
5.444640E-001,0.244588094283282
5.445120E-001,0.246172609746396
5.445600E-001,0.251239323674406
5.446080E-001,0.244094374970137
5.446560E-001,0.249642896184712
5.447040E-001,0.249615437343985
5.447520E-001,0.237492880989084
5.448000E-001,0.237043714814628
5.448480E-001,0.238602067004861
5.448960E-001,0.235131780566545
5.449440E-001,0.23541335064498
5.449920E-001,0.237651408110186
5.450400E-001,0.242013549058187
5.450880E-001,0.236763440304039
5.451360E-001,0.242913176974944
5.451840E-001,0.240905658610256
5.452320E-001,0.233764596609523
5.452800E-001,0.243340066580056
5.453280E-001,0.242043599034605
5.453760E-001,0.245840008690044
5.454240E-001,0.252138951591164
5.454720E-001,0.243317790010712
5.455200E-001,0.240254707743854
5.455680E-001,0.237610741675034
5.456160E-001,0.238392508905842
5.456640E-001,0.241504031014925
5.457120E-001,0.23965763090703
5.457600E-001,0.216378975822018
5.458080E-001,0.239140339456695
5.458560E-001,0.237653999245878
5.459040E-001,0.237369838031752
5.459520E-001,0.244758281514994
5.460000E-001,0.240102910377949
5.460480E-001,0.240508818981562
5.460960E-001,0.242583167054284
5.461440E-001,0.248762953701608
5.461920E-001,0.24366618979718
5.462400E-001,0.249805310009351
5.462880E-001,0.24326805460064
5.463360E-001,0.242469193071871
5.463840E-001,0.244777966948648
5.464320E-001,0.242569959459859
5.464800E-001,0.241053569272624
5.465280E-001,0.235465677190742
5.465760E-001,0.237047601518165
5.466240E-001,0.240791684627842
5.466720E-001,0.236407267110497
5.467200E-001,0.236030112915457
5.467680E-001,0.246809057450527
5.468160E-001,0.238384735498768
5.468640E-001,0.237707621359485
5.469120E-001,0.239311822256253
5.469600E-001,0.241476572174198
5.470080E-001,0.239899830118158
5.470560E-001,0.238053430010262
5.471040E-001,0.228357508218088
5.471520E-001,0.231402200619138
5.472000E-001,0.244682382832042
5.472480E-001,0.260110220664929
5.472960E-001,0.237676275815222
5.473440E-001,0.236480574657758
5.473920E-001,0.23796561930073
5.474400E-001,0.240228544470973
5.474880E-001,0.2351095039972
5.475360E-001,0.248315083094997
5.475840E-001,0.25249382921686
5.476320E-001,0.249639009481175
5.476800E-001,0.240582126528823
5.477280E-001,0.247042187686736
5.477760E-001,0.237063400248281
5.478240E-001,0.236024930644075
5.478720E-001,0.239332803257752
5.479200E-001,0.244310410908384
5.479680E-001,0.236235784310939
5.480160E-001,0.241805286527013
5.480640E-001,0.252327528688684
5.481120E-001,0.241096826843467
5.481600E-001,0.244332687477728
5.482080E-001,0.241074550274122
5.482560E-001,0.239286954551217
5.483040E-001,0.241102009114849
5.483520E-001,0.238911095924022
5.484000E-001,0.247943111171339
5.484480E-001,0.228667832705095
5.484960E-001,0.21755758268152
5.485440E-001,0.24642801655195
5.485920E-001,0.236741163734694
5.486400E-001,0.237156393229196
5.486880E-001,0.238455451910338
5.487360E-001,0.238573312596289
5.487840E-001,0.235652958720416
5.488320E-001,0.237416982306132
5.488800E-001,0.242727191013115
5.489280E-001,0.246098006631289
5.489760E-001,0.241878594074274
5.490240E-001,0.249945447264646
5.490720E-001,0.258225745257573
5.491200E-001,0.240156532491557
5.491680E-001,0.241267014075179
5.492160E-001,0.242094630012521
5.492640E-001,0.237562301832809
5.493120E-001,0.237372429167443
5.493600E-001,0.238455451910338
5.494080E-001,0.235605814446036
5.494560E-001,0.236941652858795
5.495040E-001,0.239162616026039
5.495520E-001,0.236784421305538
5.496000E-001,0.236189935604405
5.496480E-001,0.238620456870669
5.496960E-001,0.244142814812363
5.497440E-001,0.236995274972402
5.497920E-001,0.241450408901317
5.498400E-001,0.226497900515767
5.498880E-001,0.244848683360218
5.499360E-001,0.246591725944434
5.499840E-001,0.243692353070061
5.500320E-001,0.237488994285547
5.500800E-001,0.23626194758382
5.501280E-001,0.238577199299825
5.501760E-001,0.239402224101476
5.502240E-001,0.237064695816127
5.502720E-001,0.241192410960073
5.503200E-001,0.239211055868265
5.503680E-001,0.237914588322813
5.504160E-001,0.237653999245878
5.504640E-001,0.24610059776698
5.505120E-001,0.246599499351507
5.505600E-001,0.243059792069467
5.506080E-001,0.243387210854436
5.506560E-001,0.240038671805607
5.507040E-001,0.239588210063305
5.507520E-001,0.252868392276209
5.508000E-001,0.244944267476823
5.508480E-001,0.253815164467347
5.508960E-001,0.253015007370731
5.509440E-001,0.242374904523111
5.509920E-001,0.238427993069612
5.510400E-001,0.239474236080892
5.510880E-001,0.23979906373017
5.511360E-001,0.240343814021232
5.511840E-001,0.226856664845
5.512320E-001,0.221600078251624
5.512800E-001,0.240250821040317
5.513280E-001,0.236150564737098
5.513760E-001,0.237329171596599
5.514240E-001,0.238433175340994
5.514720E-001,0.237139298931234
5.515200E-001,0.236054980620492
5.515680E-001,0.243177652755417
5.516160E-001,0.243550920246921
5.516640E-001,0.24251374621056
5.517120E-001,0.245601696182453
5.517600E-001,0.250088175655631
5.518080E-001,0.235956805368196
5.518560E-001,0.23626194758382
5.519040E-001,0.238672783416431
5.519520E-001,0.242753354285997
5.520000E-001,0.25055443612805
5.520480E-001,0.252754418293795
5.520960E-001,0.250557027263741
5.521440E-001,0.235630682151072
5.521920E-001,0.238383439930923
5.522400E-001,0.249612846208294
5.522880E-001,0.238173881831904
5.523360E-001,0.23928306784768
5.523840E-001,0.239851390275932
5.524320E-001,0.240266619770434
5.524800E-001,0.242722008741733
5.525280E-001,0.247179733806339
5.525760E-001,0.236670447323124
5.526240E-001,0.239004088904937
5.526720E-001,0.241786896661205
5.527200E-001,0.240413234864956
5.527680E-001,0.235963283207423
5.528160E-001,0.23654222209441
5.528640E-001,0.238407012068113
5.529120E-001,0.239097081885851
5.529600E-001,0.239429682942203
5.530080E-001,0.237987895870075
5.530560E-001,0.23909449075016
5.531040E-001,0.234701004257897
5.531520E-001,0.238033744576609
5.532000E-001,0.239643127744759
5.532480E-001,0.237089563521163
5.532960E-001,0.236859024420644
5.533440E-001,0.239307935552716
5.533920E-001,0.241053569272624
5.534400E-001,0.248969920664936
5.534880E-001,0.252632670904309
5.535360E-001,0.264515619183773
5.535840E-001,0.246977949114393
5.536320E-001,0.241993863624533
5.536800E-001,0.240675119509738
5.537280E-001,0.236306500722509
5.537760E-001,0.238933372493367
5.538240E-001,0.240677710645429
5.538720E-001,0.240109388217177
5.539200E-001,0.217164629756363
5.539680E-001,0.233365165845138
5.540160E-001,0.241760733388324
5.540640E-001,0.23546049491936
5.541120E-001,0.237866148480588
5.541600E-001,0.239234628005455
5.542080E-001,0.236732094759775
5.542560E-001,0.238215843834902
5.543040E-001,0.241591841724457
5.543520E-001,0.247678635390866
5.544000E-001,0.249682267052019
5.544480E-001,0.245110568004999
5.544960E-001,0.240957985156018
5.545440E-001,0.235135667270081
5.545920E-001,0.238268170380664
5.546400E-001,0.240532391118752
5.546880E-001,0.23815419639825
5.547360E-001,0.236028817347611
5.547840E-001,0.239284363415526
5.548320E-001,0.24253731834775
5.548800E-001,0.244001381989222
5.549280E-001,0.249261855286135
5.549760E-001,0.248309900823615
5.550240E-001,0.241146562253538
5.550720E-001,0.237938160460003
5.551200E-001,0.240387071592075
5.551680E-001,0.240439398137837
5.552160E-001,0.248388390642258
5.552640E-001,0.242585758189975
5.553120E-001,0.224169441205337
5.553600E-001,0.240984148428899
5.554080E-001,0.238103165420334
5.554560E-001,0.242403658931683
5.555040E-001,0.236878709854298
5.555520E-001,0.236312978561737
5.556000E-001,0.240978966157517
5.556480E-001,0.237512566422737
5.556960E-001,0.236715000461813
5.557440E-001,0.240673823941892
5.557920E-001,0.239166502729576
5.558400E-001,0.234824047215229
5.558880E-001,0.236758258032657
5.559360E-001,0.240153941355866
5.559840E-001,0.234191486214635
5.560320E-001,0.237984009166538
5.560800E-001,0.242014844626032
5.561280E-001,0.24164416827022
5.561760E-001,0.243832490325356
5.562240E-001,0.257424292593112
5.562720E-001,0.243505071540386
5.563200E-001,0.236783125737692
5.563680E-001,0.247732257504474
5.564160E-001,0.257307727475007
5.564640E-001,0.251264191379442
5.565120E-001,0.241500144311388
5.565600E-001,0.239780673864362
5.566080E-001,0.238341477927925
5.566560E-001,0.215718955980698
5.567040E-001,0.23805990784949
5.567520E-001,0.242394589956764
5.568000E-001,0.237062104680436
5.568480E-001,0.23820134067263
5.568960E-001,0.248012532015063
5.569440E-001,0.23649507782003
5.569920E-001,0.23958691449546
5.570400E-001,0.256759090480409
5.570880E-001,0.250858282775829
5.571360E-001,0.239309231120562
5.571840E-001,0.237703734655949
5.572320E-001,0.240910840881638
5.572800E-001,0.236474096818531
5.573280E-001,0.238011468007265
5.573760E-001,0.240253412176008
5.574240E-001,0.23480306621373
5.574720E-001,0.258834734120977
5.575200E-001,0.2380363357123
5.575680E-001,0.240296669746852
5.576160E-001,0.234992938879096
5.576640E-001,0.238998906633555
5.577120E-001,0.248078066155251
5.577600E-001,0.236619416345208
5.578080E-001,0.245178693280878
5.578560E-001,0.246384758981106
5.579040E-001,0.263033165676492
5.579520E-001,0.245486426632194
5.580000E-001,0.227494408116976
5.580480E-001,0.24223347169997
5.580960E-001,0.236343028538155
5.581440E-001,0.23867019228074
5.581920E-001,0.242302892543695
5.582400E-001,0.235724970699832
5.582880E-001,0.237511270854892
5.583360E-001,0.238080888850989
5.583840E-001,0.234969366741906
5.584320E-001,0.235508934761585
5.584800E-001,0.237325284893063
5.585280E-001,0.239637945473376
5.585760E-001,0.236309091858201
5.586240E-001,0.237825482045436
5.586720E-001,0.240720968216272
5.587200E-001,0.235277100093222
5.587680E-001,0.24577058784632
5.588160E-001,0.246005013650375
5.588640E-001,0.247967978876375
5.589120E-001,0.253148666786798
5.589600E-001,0.239451959511547
5.590080E-001,0.243431763993125
5.590560E-001,0.23817776853544
5.591040E-001,0.249593160774641
5.591520E-001,0.249422973542928
5.592000E-001,0.236271016558739
5.592480E-001,0.237841280775552
5.592960E-001,0.244403403889298
5.593440E-001,0.240935708586673
5.593920E-001,0.223950814131399
5.594400E-001,0.243905797872617
5.594880E-001,0.242940635815671
5.595360E-001,0.236764735871884
5.595840E-001,0.237227109640766
5.596320E-001,0.240604403098167
5.596800E-001,0.24112817238773
5.597280E-001,0.25064872467681
5.597760E-001,0.243201224892607
5.598240E-001,0.240885973176602
5.598720E-001,0.235368797506291
5.599200E-001,0.239589505631151
5.599680E-001,0.238790644102381
5.600160E-001,0.236007836346112
5.600640E-001,0.243455336130315
5.601120E-001,0.241331252647522
5.601600E-001,0.237771859931828
5.602080E-001,0.237114431226198
5.602560E-001,0.237465422148357
5.603040E-001,0.237443145579013
5.603520E-001,0.237443145579013
5.604000E-001,0.239565933493961
5.604480E-001,0.241686130273218
5.604960E-001,0.237439258875476
5.605440E-001,0.239894647846776
5.605920E-001,0.250765289794914
5.606400E-001,0.241078436977659
5.606880E-001,0.245016279456239
5.607360E-001,0.233411014551673
5.607840E-001,0.239967955394037
5.608320E-001,0.251387234336774
5.608800E-001,0.245673708161869
5.609280E-001,0.243038811067968
5.609760E-001,0.237633018244379
5.610240E-001,0.236526423364293
5.610720E-001,0.239873666845277
5.611200E-001,0.237396001304633
5.611680E-001,0.236691428324623
5.612160E-001,0.237445736714704
5.612640E-001,0.23869376441793
5.613120E-001,0.23690746426287
5.613600E-001,0.238765776397345
5.614080E-001,0.241827563096358
5.614560E-001,0.243151489482536
5.615040E-001,0.242604148055783
5.615520E-001,0.252394358396717
5.616000E-001,0.241661262568182
5.616480E-001,0.240698691646928
5.616960E-001,0.237960437029348
5.617440E-001,0.2399640686905
5.617920E-001,0.236853842149262
5.618400E-001,0.23881162510388
5.618880E-001,0.241806582094859
5.619360E-001,0.236379808269771
5.619840E-001,0.238242007107783
5.620320E-001,0.245722148004094
5.620800E-001,0.219782432552301
5.621280E-001,0.231999277455962
5.621760E-001,0.238975334496365
5.622240E-001,0.249259264150444
5.622720E-001,0.248672551856384
5.623200E-001,0.242373608955265
5.623680E-001,0.251101777554802
5.624160E-001,0.250817616340677
5.624640E-001,0.241742343522517
5.625120E-001,0.246619184785161
5.625600E-001,0.234783380780077
5.626080E-001,0.234994234446941
5.626560E-001,0.238361163361578
5.627040E-001,0.241193706527918
5.627520E-001,0.235693625155569
5.628000E-001,0.238556218298326
5.628480E-001,0.240079338240759
5.628960E-001,0.237819004206208
5.629440E-001,0.241970291487343
5.629920E-001,0.24059792525894
5.630400E-001,0.235722379564141
5.630880E-001,0.236904873127179
5.631360E-001,0.23944548167232
5.631840E-001,0.241852430801393
5.632320E-001,0.248978989639855
5.632800E-001,0.241310271646023
5.633280E-001,0.25032130589184
5.633760E-001,0.246541990534363
5.634240E-001,0.241577338562186
5.634720E-001,0.220111146905116
5.635200E-001,0.235976490801849
5.635680E-001,0.238386031066614
5.636160E-001,0.242259634972852
5.636640E-001,0.239520084787426
5.637120E-001,0.243412078559472
5.637600E-001,0.246568153807244
5.638080E-001,0.248999970641353
5.638560E-001,0.237990487005766
5.639040E-001,0.235742064997794
5.639520E-001,0.238008876871574
5.640000E-001,0.239379947532132
5.640480E-001,0.236009131913958
5.640960E-001,0.239304048849179
5.641440E-001,0.243269350168486
5.641920E-001,0.250322601459686
5.642400E-001,0.25659667665577
5.642880E-001,0.243956828850533
5.643360E-001,0.239496512650236
5.643840E-001,0.235514117032967
5.644320E-001,0.240208859037319
5.644800E-001,0.23805990784949
5.645280E-001,0.237448327850395
5.645760E-001,0.239195257138148
5.646240E-001,0.240889859880139
5.646720E-001,0.23515664827158
5.647200E-001,0.243836377028892
5.647680E-001,0.241267014075179
5.648160E-001,0.215276267645469
5.648640E-001,0.234452075291571
5.649120E-001,0.240582126528823
5.649600E-001,0.236189935604405
5.650080E-001,0.238080888850989
5.650560E-001,0.240959280723863
5.651040E-001,0.246052157924755
5.651520E-001,0.241451704469163
5.652000E-001,0.252137656023318
5.652480E-001,0.254945331484622
5.652960E-001,0.248318969798534
5.653440E-001,0.237773155499673
5.653920E-001,0.245815140985009
5.654400E-001,0.238056021145954
5.654880E-001,0.236576158774364
5.655360E-001,0.246333728003189
5.655840E-001,0.241242146370144
5.656320E-001,0.235774706109903
5.656800E-001,0.238033744576609
5.657280E-001,0.240366090590576
5.657760E-001,0.235565148010884
5.658240E-001,0.239427091806512
5.658720E-001,0.241195002095764
5.659200E-001,0.240720968216272
5.659680E-001,0.240699987214773
5.660160E-001,0.246075730061945
5.660640E-001,0.255792632855618
5.661120E-001,0.239712548588483
5.661600E-001,0.225015447008487
5.662080E-001,0.232322809537395
5.662560E-001,0.235438218350015
5.663040E-001,0.23794204716354
5.663520E-001,0.238647915711395
5.664000E-001,0.237563597400654
5.664480E-001,0.235108208429355
5.664960E-001,0.237743105523255
5.665440E-001,0.240062243942797
5.665920E-001,0.235909661093816
5.666400E-001,0.24923957871679
5.666880E-001,0.255465214070648
5.667360E-001,0.243691057502215
5.667840E-001,0.240981557293208
5.668320E-001,0.241124285684194
5.668800E-001,0.249307703992669
5.669280E-001,0.247964092172838
5.669760E-001,0.24305590536593
5.670240E-001,0.243718516342942
5.670720E-001,0.236168954602906
5.671200E-001,0.235724970699832
5.671680E-001,0.239119358455196
5.672160E-001,0.237774451067519
5.672640E-001,0.238630821413433
5.673120E-001,0.24727661349079
5.673600E-001,0.255156185151487
5.674080E-001,0.237656590381569
5.674560E-001,0.23989335227893
5.675040E-001,0.246621775920852
5.675520E-001,0.214776070493097
5.676000E-001,0.237634313812224
5.676480E-001,0.241831449799894
5.676960E-001,0.236856433284953
5.677440E-001,0.239423205102975
5.677920E-001,0.242706210011617
5.678400E-001,0.245131549006498
5.678880E-001,0.248409371643757
5.679360E-001,0.241126876819885
5.679840E-001,0.246033768058947
5.680320E-001,0.234987756607714
5.680800E-001,0.235858630115899
5.681280E-001,0.242723304309579
5.681760E-001,0.248013827582909
5.682240E-001,0.247232060352102
5.682720E-001,0.245697280299059
5.683200E-001,0.240652842940393
5.683680E-001,0.235489249327932
5.684160E-001,0.237726011225293
5.684640E-001,0.240604403098167
5.685120E-001,0.236339141834618
5.685600E-001,0.239850094708087
5.686080E-001,0.242372313387419
5.686560E-001,0.241972882623035
5.687040E-001,0.245413119084933
5.687520E-001,0.255394497659078
5.688000E-001,0.245055650323546
5.688480E-001,0.236925854128678
5.688960E-001,0.218624806694299
5.689440E-001,0.236244853285858
5.689920E-001,0.235744656133485
5.690400E-001,0.23798919143792
5.690880E-001,0.239335394393443
5.691360E-001,0.236882596557835
5.691840E-001,0.235880906685243
5.692320E-001,0.245344993809054
5.692800E-001,0.240389662727766
5.693280E-001,0.236762144736193
5.693760E-001,0.233790759882404
5.694240E-001,0.239496512650236
5.694720E-001,0.238196158401248
5.695200E-001,0.23914163502454
5.695680E-001,0.255255655971629
5.696160E-001,0.245678890433251
5.696640E-001,0.253927842881915
5.697120E-001,0.251265486947287
5.697600E-001,0.241312862781714
5.698080E-001,0.235442105053552
5.698560E-001,0.237280731754374
5.699040E-001,0.242704914443771
5.699520E-001,0.240579535393132
5.700000E-001,0.238223617241975
5.700480E-001,0.240699987214773
5.700960E-001,0.23897663006421
5.701440E-001,0.238784166263153
5.701920E-001,0.23864662014355
5.702400E-001,0.234659042254899
5.702880E-001,0.215934991918945
5.703360E-001,0.237229700776457
5.703840E-001,0.240956689588172
5.704320E-001,0.238531350593291
5.704800E-001,0.242017435761724
5.705280E-001,0.253084428214456
5.705760E-001,0.253102818080264
5.706240E-001,0.240393549431303
5.706720E-001,0.23813062426106
5.707200E-001,0.24086887887864
5.707680E-001,0.23841089877165
5.708160E-001,0.237893607321315
5.708640E-001,0.239142930592386
5.709120E-001,0.23593193766316
5.709600E-001,0.236147973601407
5.710080E-001,0.239614373336186
5.710560E-001,0.24303233322874
5.711040E-001,0.249848567580194
5.711520E-001,0.247275317922945
5.712000E-001,0.250486310852171
5.712480E-001,0.23597908193754
5.712960E-001,0.239335394393443
5.713440E-001,0.24396071555407
5.713920E-001,0.247160048372686
5.714400E-001,0.247019911117391
5.714880E-001,0.246501324099211
5.715360E-001,0.239419318399438
5.715840E-001,0.236286815288856
5.716320E-001,0.216526886484386
5.716800E-001,0.239423205102975
5.717280E-001,0.234896059194645
5.717760E-001,0.23871733655512
5.718240E-001,0.249094259190114
5.718720E-001,0.235934528798851
5.719200E-001,0.239444186104474
5.719680E-001,0.23848161518322
5.720160E-001,0.240866287742949
5.720640E-001,0.235679121993298
5.721120E-001,0.237162871068424
5.721600E-001,0.24024693433678
5.722080E-001,0.237936864892158
5.722560E-001,0.251712061986052
5.723040E-001,0.245509998769384
5.723520E-001,0.244519969007403
5.724000E-001,0.246382167845415
5.724480E-001,0.238810329536034
5.724960E-001,0.240459083571491
5.725440E-001,0.244657515127006
5.725920E-001,0.248385799506567
5.726400E-001,0.251547057025722
5.726880E-001,0.23942190953513
5.727360E-001,0.241079732545505
5.727840E-001,0.240512705685099
5.728320E-001,0.236928445264369
5.728800E-001,0.237164166636269
5.729280E-001,0.240583422096669
5.729760E-001,0.221356583472651
5.730240E-001,0.230791916187889
5.730720E-001,0.238032449008764
5.731200E-001,0.244687565103424
5.731680E-001,0.242515041778405
5.732160E-001,0.250255771751653
5.732640E-001,0.252889373277708
5.733120E-001,0.238739613124464
5.733600E-001,0.236407267110497
5.734080E-001,0.239707366317101
5.734560E-001,0.23841089877165
5.735040E-001,0.233362574709447
5.735520E-001,0.238357276658042
5.736000E-001,0.240059652807106
5.736480E-001,0.23579050484002
5.736960E-001,0.236544813230101
5.737440E-001,0.239525267058809
5.737920E-001,0.236594548640172
5.738400E-001,0.236568385367291
5.738880E-001,0.244563226578246
5.739360E-001,0.239690272019139
5.739840E-001,0.242181145154208
5.740320E-001,0.250839892910021
5.740800E-001,0.263123567521716
5.741280E-001,0.248177536975394
5.741760E-001,0.244402108321453
5.742240E-001,0.239946974392538
5.742720E-001,0.237885833914241
5.743200E-001,0.238667601145049
5.743680E-001,0.21942625935876
5.744160E-001,0.240490429115754
5.744640E-001,0.239543656924616
5.745120E-001,0.238080888850989
5.745600E-001,0.240698691646928
5.746080E-001,0.235651663152571
5.746560E-001,0.236805402307037
5.747040E-001,0.245819027688546
5.747520E-001,0.237490289853393
5.748000E-001,0.235536393602312
5.748480E-001,0.237086972385471
5.748960E-001,0.244357555182764
5.749440E-001,0.241876002938583
5.749920E-001,0.242866032700564
5.750400E-001,0.247636673387869
5.750880E-001,0.250346173596876
5.751360E-001,0.236734685895467
5.751840E-001,0.244119242675173
5.752320E-001,0.237182556502077
5.752800E-001,0.236523832228602
5.753280E-001,0.23848161518322
5.753760E-001,0.242281911542196
5.754240E-001,0.237158984364887
5.754720E-001,0.24865027528704
5.755200E-001,0.25409414341009
5.755680E-001,0.257970338452019
5.756160E-001,0.252133769319781
5.756640E-001,0.239518789219581
5.757120E-001,0.218506946008349
5.757600E-001,0.238412194339495
5.758080E-001,0.240888564312293
5.758560E-001,0.246947899137976
5.759040E-001,0.248863720089596
5.759520E-001,0.242728486580961
5.760000E-001,0.24560558288599
5.760480E-001,0.236082439461219
5.760960E-001,0.235299376662566
5.761440E-001,0.236502851227103
5.761920E-001,0.238010172439419
5.762400E-001,0.235980377505386
5.762880E-001,0.237867444048433
5.763360E-001,0.241316749485251
5.763840E-001,0.235744656133485
5.764320E-001,0.239073509748661
5.764800E-001,0.24805190288237
5.765280E-001,0.238950466791329
5.765760E-001,0.235841535817937
5.766240E-001,0.239611782200495
5.766720E-001,0.240322833019733
5.767200E-001,0.241200184367146
5.767680E-001,0.252843524571173
5.768160E-001,0.246193590747895
5.768640E-001,0.243625523362028
5.769120E-001,0.238671487848585
5.769600E-001,0.243693648637906
5.770080E-001,0.247398360880277
5.770560E-001,0.229120885583088
5.771040E-001,0.231901102203666
5.771520E-001,0.242680046738735
5.772000E-001,0.236195117875787
5.772480E-001,0.238008876871574
5.772960E-001,0.247326348900862
5.773440E-001,0.236501555659257
5.773920E-001,0.237254568481493
5.774400E-001,0.239424500670821
5.774880E-001,0.236859024420644
5.775360E-001,0.235226069115305
5.775840E-001,0.241079732545505
5.776320E-001,0.241993863624533
5.776800E-001,0.242397181092455
5.777280E-001,0.248456515918137
5.777760E-001,0.247107721826924
5.778240E-001,0.23569621629126
5.778720E-001,0.238247189379165
5.779200E-001,0.237995669277148
5.779680E-001,0.239780673864362
5.780160E-001,0.236006540778267
5.780640E-001,0.239304048849179
5.781120E-001,0.241197593231455
5.781600E-001,0.237419573441823
5.782080E-001,0.237208719774958
5.782560E-001,0.241356120352557
5.783040E-001,0.235863812387281
5.783520E-001,0.237939456027849
5.784000E-001,0.237297826052336
5.784480E-001,0.224757449067242
5.784960E-001,0.244138928108826
5.785440E-001,0.252468961511824
5.785920E-001,0.256405508422558
5.786400E-001,0.24140844689832
5.786880E-001,0.241052273704778
5.787360E-001,0.240203676765937
5.787840E-001,0.23763560938007
5.788320E-001,0.238578494867671
5.788800E-001,0.23848161518322
5.789280E-001,0.236525127796447
5.789760E-001,0.237708916927331
5.790240E-001,0.240819143468569
5.790720E-001,0.240233726742355
5.791200E-001,0.239776787160825
5.791680E-001,0.237495472124775
5.792160E-001,0.241426836764127
5.792640E-001,0.237069878087509
5.793120E-001,0.236877414286452
5.793600E-001,0.238722518826502
5.794080E-001,0.240841420037913
5.794560E-001,0.240957985156018
5.795040E-001,0.245585897452336
5.795520E-001,0.250796635339178
5.796000E-001,0.237300417188027
5.796480E-001,0.238768367533037
5.796960E-001,0.249893120718883
5.797440E-001,0.236432134815533
5.797920E-001,0.217536601680021
5.798400E-001,0.236407267110497
5.798880E-001,0.242492765209061
5.799360E-001,0.252844820139019
5.799840E-001,0.250268979346078
5.800320E-001,0.25020344520589
5.800800E-001,0.235529915763084
5.801280E-001,0.237111840090507
5.801760E-001,0.239593392334687
5.802240E-001,0.234964184470523
5.802720E-001,0.235254823523877
5.803200E-001,0.244516082303866
5.803680E-001,0.245790273279973
5.804160E-001,0.253221974334059
5.804640E-001,0.240698691646928
5.805120E-001,0.241384874761129
5.805600E-001,0.235482771488704
5.806080E-001,0.2385287594576
5.806560E-001,0.240367386158422
5.807040E-001,0.235301967798257
5.807520E-001,0.236003949642576
5.808000E-001,0.239848799140241
5.808480E-001,0.241384874761129
5.808960E-001,0.237464126580512
5.809440E-001,0.23864662014355
5.809920E-001,0.248316378662843
5.810400E-001,0.236644284050243
5.810880E-001,0.239379947532132
5.811360E-001,0.231387697456867
5.811840E-001,0.226289637984594
5.812320E-001,0.250020050379752
5.812800E-001,0.247309254602899
5.813280E-001,0.24459457212251
5.813760E-001,0.249869548581693
5.814240E-001,0.248244366683427
5.814720E-001,0.249310295128361
5.815200E-001,0.236150564737098
5.815680E-001,0.23662459861659
5.816160E-001,0.238768367533037
5.816640E-001,0.236602322047245
5.817120E-001,0.239567229061806
5.817600E-001,0.239304048849179
5.818080E-001,0.238526168321909
5.818560E-001,0.236218690012977
5.819040E-001,0.239897238982467
5.819520E-001,0.241428132331973
5.820000E-001,0.236384990541153
5.820480E-001,0.236547404365792
5.820960E-001,0.242465306368334
5.821440E-001,0.241426836764127
5.821920E-001,0.244022362990721
5.822400E-001,0.252327528688684
5.822880E-001,0.246075730061945
5.823360E-001,0.23482663835092
5.823840E-001,0.243692353070061
5.824320E-001,0.241545993017923
5.824800E-001,0.236028817347611
5.825280E-001,0.22050798653381
5.825760E-001,0.237206128639267
5.826240E-001,0.235154057135889
5.826720E-001,0.237297826052336
5.827200E-001,0.238533941728982
5.827680E-001,0.23991692441612
5.828160E-001,0.243368820988628
5.828640E-001,0.244614257556163
5.829120E-001,0.249640305049021
5.829600E-001,0.242681342306581
5.830080E-001,0.238767071965191
5.830560E-001,0.248456515918137
5.831040E-001,0.250301620458187
5.831520E-001,0.240185286900129
5.832000E-001,0.247208488214911
5.832480E-001,0.241693903680291
5.832960E-001,0.236759553600502
5.833440E-001,0.236496373387875
5.833920E-001,0.239827818138742
5.834400E-001,0.235887384524471
5.834880E-001,0.237708916927331
