Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.414080E-001,0.235205088113806
4.414560E-001,0.232936980672181
4.415040E-001,0.235154057135889
4.415520E-001,0.243740792912287
4.416000E-001,0.248504955760363
4.416480E-001,0.24523101982664
4.416960E-001,0.245816436552854
4.417440E-001,0.244519969007403
4.417920E-001,0.238129328693215
4.418400E-001,0.2370724692232
4.418880E-001,0.235112095132891
4.419360E-001,0.234521496135295
4.419840E-001,0.235299376662566
4.420320E-001,0.238908504788331
4.420800E-001,0.233293153865723
4.421280E-001,0.236523832228602
4.421760E-001,0.238698946689312
4.422240E-001,0.237232291912148
4.422720E-001,0.245369861514089
4.423200E-001,0.251670099983054
4.423680E-001,0.227536370119974
4.424160E-001,0.229820276291716
4.424640E-001,0.244006564260605
4.425120E-001,0.245726034707631
4.425600E-001,0.24394905544346
4.426080E-001,0.247132589531959
4.426560E-001,0.240698691646928
4.427040E-001,0.234636765685554
4.427520E-001,0.234092015394493
4.428000E-001,0.236946835130177
4.428480E-001,0.235914843365198
4.428960E-001,0.233739728904488
4.429440E-001,0.241902166211465
4.429920E-001,0.239706070749255
4.430400E-001,0.23383919972463
4.430880E-001,0.235465677190742
4.431360E-001,0.238647915711395
4.431840E-001,0.234327736766393
4.432320E-001,0.23496807117406
4.432800E-001,0.238716040987274
4.433280E-001,0.236642988482398
4.433760E-001,0.238105756556025
4.434240E-001,0.251571924730757
4.434720E-001,0.24420834895255
4.435200E-001,0.244052412967139
4.435680E-001,0.236163772331524
4.436160E-001,0.239592096766842
4.436640E-001,0.235226069115305
4.437120E-001,0.241366484895322
4.437600E-001,0.228155723526143
4.438080E-001,0.244403403889298
4.438560E-001,0.236948130698022
4.439040E-001,0.236189935604405
4.439520E-001,0.238812920671726
4.440000E-001,0.233223733021998
4.440480E-001,0.234780789644386
4.440960E-001,0.237652703678032
4.441440E-001,0.232990602785789
4.441920E-001,0.234071034392994
4.442400E-001,0.244424384890797
4.442880E-001,0.242774335287495
4.443360E-001,0.238270761516355
4.443840E-001,0.243742088480132
4.444320E-001,0.251688489848862
4.444800E-001,0.233524988534086
4.445280E-001,0.2344023398815
4.445760E-001,0.237418277873977
4.446240E-001,0.234327736766393
4.446720E-001,0.243742088480132
4.447200E-001,0.238574608164134
4.447680E-001,0.238738317556619
4.448160E-001,0.238696355553621
4.448640E-001,0.236505442362794
4.449120E-001,0.246007604786066
4.449600E-001,0.23459091697902
4.450080E-001,0.237253272913647
4.450560E-001,0.246684718925349
4.451040E-001,0.214943666589118
4.451520E-001,0.234843732648882
4.452000E-001,0.246566858239399
4.452480E-001,0.261246865521433
4.452960E-001,0.248576967739779
4.453440E-001,0.243857358030391
4.453920E-001,0.237606854971498
4.454400E-001,0.234023890118614
4.454880E-001,0.235370093074136
4.455360E-001,0.23616765903506
4.455840E-001,0.234752035235813
4.456320E-001,0.234871191489609
4.456800E-001,0.235961987639578
4.457280E-001,0.244379831752108
4.457760E-001,0.233818218723131
4.458240E-001,0.23590836552597
4.458720E-001,0.23661293850598
4.459200E-001,0.232608266319366
4.459680E-001,0.235465677190742
4.460160E-001,0.238198749536939
4.460640E-001,0.237606854971498
4.461120E-001,0.245181284416569
4.461600E-001,0.242729782148807
4.462080E-001,0.248789116974489
4.462560E-001,0.235439513917861
4.463040E-001,0.238392508905842
4.463520E-001,0.23867019228074
4.464000E-001,0.235249641252495
4.464480E-001,0.218740076244558
4.464960E-001,0.225674171281962
4.465440E-001,0.236762144736193
4.465920E-001,0.235535098034466
4.466400E-001,0.243438241832353
4.466880E-001,0.24260803475932
4.467360E-001,0.247796496076817
4.467840E-001,0.243052018662394
4.468320E-001,0.238574608164134
4.468800E-001,0.23593193766316
4.469280E-001,0.234966775606215
4.469760E-001,0.240250821040317
4.470240E-001,0.244798947950147
4.470720E-001,0.2489802852077
4.471200E-001,0.24097507945398
4.471680E-001,0.238812920671726
4.472160E-001,0.233266990592842
4.472640E-001,0.236360122836117
4.473120E-001,0.237820299774053
4.473600E-001,0.23595550980035
4.474080E-001,0.235744656133485
4.474560E-001,0.239332803257752
4.475040E-001,0.23867019228074
4.475520E-001,0.236072074918455
4.476000E-001,0.236549995501483
4.476480E-001,0.238743499828001
4.476960E-001,0.237915883890659
4.477440E-001,0.23562549987969
4.477920E-001,0.229659158034922
4.478400E-001,0.215534265586714
4.478880E-001,0.243482794971042
4.479360E-001,0.252352396393719
4.479840E-001,0.24185631750493
4.480320E-001,0.238172586264058
4.480800E-001,0.238289151382163
4.481280E-001,0.243037515500122
4.481760E-001,0.2455820107488
4.482240E-001,0.244611666420472
4.482720E-001,0.241665149271719
4.483200E-001,0.232749699142507
4.483680E-001,0.235201201410269
4.484160E-001,0.236409858246188
4.484640E-001,0.236364009539654
4.485120E-001,0.233929601569853
4.485600E-001,0.233648031491419
4.486080E-001,0.239872371277431
4.486560E-001,0.233078413495321
4.487040E-001,0.236433430383378
4.487520E-001,0.257116559241796
4.488000E-001,0.251150217397028
4.488480E-001,0.241878594074274
4.488960E-001,0.249115240191612
4.489440E-001,0.238861360513951
4.489920E-001,0.237799318772554
4.490400E-001,0.236953312969405
4.490880E-001,0.238480319615374
4.491360E-001,0.236264538719512
4.491840E-001,0.215746414821424
4.492320E-001,0.23482663835092
4.492800E-001,0.234568640409675
4.493280E-001,0.234797883942348
4.493760E-001,0.236692723892469
4.494240E-001,0.238387326634459
4.494720E-001,0.237495472124775
4.495200E-001,0.237584578402153
4.495680E-001,0.238079593283144
4.496160E-001,0.240393549431303
4.496640E-001,0.246554946212819
4.497120E-001,0.252420521669598
4.497600E-001,0.253338539452164
4.498080E-001,0.238455451910338
4.498560E-001,0.237069878087509
4.499040E-001,0.237508679719201
4.499520E-001,0.233624459354229
4.500000E-001,0.23499164331125
4.500480E-001,0.246591725944434
4.500960E-001,0.233383555710946
4.501440E-001,0.238152900830405
4.501920E-001,0.237766677660445
4.502400E-001,0.236174136874288
4.502880E-001,0.238975334496365
4.503360E-001,0.237017551541747
4.503840E-001,0.238954353494866
4.504320E-001,0.235300672230412
4.504800E-001,0.235910956661661
4.505280E-001,0.227920002154242
4.505760E-001,0.2314755081664
4.506240E-001,0.238079593283144
4.506720E-001,0.244311706476229
4.507200E-001,0.242422048797491
4.507680E-001,0.234267384897587
4.508160E-001,0.236497668955721
4.508640E-001,0.238363754497269
4.509120E-001,0.233387442414483
4.509600E-001,0.240059652807106
4.510080E-001,0.236781830169847
4.510560E-001,0.243127917345346
4.511040E-001,0.243671372068562
4.511520E-001,0.243959419986225
4.512000E-001,0.246926918136477
4.512480E-001,0.235347816504792
4.512960E-001,0.236001358506885
4.513440E-001,0.243628114497719
4.513920E-001,0.234758513075041
4.514400E-001,0.241682243569681
4.514880E-001,0.243364934285092
4.515360E-001,0.241525012016424
4.515840E-001,0.249616732911831
4.516320E-001,0.239569820197497
4.516800E-001,0.237043714814628
4.517280E-001,0.234971957877597
4.517760E-001,0.236333959563236
4.518240E-001,0.239453255079393
4.518720E-001,0.23525093682034
4.519200E-001,0.215479347905261
4.519680E-001,0.235935824366697
4.520160E-001,0.236145382465716
4.520640E-001,0.234775607373003
4.521120E-001,0.238080888850989
4.521600E-001,0.237140594499079
4.522080E-001,0.233975450276388
4.522560E-001,0.239356375394942
4.523040E-001,0.239737416293519
4.523520E-001,0.23506235972282
4.524000E-001,0.243384619718745
4.524480E-001,0.246803875179144
4.524960E-001,0.238531350593291
4.525440E-001,0.243245778031296
4.525920E-001,0.248552100034743
4.526400E-001,0.246974062410857
4.526880E-001,0.240083224944296
4.527360E-001,0.242046190170296
4.527840E-001,0.238477728479683
4.528320E-001,0.234093310962338
4.528800E-001,0.235415941780671
4.529280E-001,0.241332548215367
4.529760E-001,0.236219985580823
4.530240E-001,0.236123105896371
4.530720E-001,0.23754132083131
4.531200E-001,0.238981812335592
4.531680E-001,0.234445597452343
4.532160E-001,0.2387644808295
4.532640E-001,0.235938415502388
4.533120E-001,0.235151466000198
4.533600E-001,0.241544697450077
4.534080E-001,0.254307588212646
4.534560E-001,0.235134371702236
4.535040E-001,0.233878570591937
4.535520E-001,0.244051117399294
4.536000E-001,0.238595589165633
4.536480E-001,0.233879866159782
4.536960E-001,0.235273213389685
4.537440E-001,0.237016255973901
4.537920E-001,0.232824302257613
4.538400E-001,0.235629386583226
4.538880E-001,0.238054725578108
4.539360E-001,0.236130879303445
4.539840E-001,0.237557119561426
4.540320E-001,0.239614373336186
4.540800E-001,0.246713473333921
4.541280E-001,0.241896983940082
4.541760E-001,0.241686130273218
4.542240E-001,0.253718284782895
4.542720E-001,0.248363522937223
4.543200E-001,0.237631722676533
4.543680E-001,0.238126737557524
4.544160E-001,0.236003949642576
4.544640E-001,0.234166618509599
4.545120E-001,0.237769268796137
4.545600E-001,0.239497808218082
4.546080E-001,0.227345201886763
4.546560E-001,0.214635933237802
4.547040E-001,0.241949310485845
4.547520E-001,0.233272172864224
4.548000E-001,0.235633273286763
4.548480E-001,0.237449623418241
4.548960E-001,0.236075961621991
4.549440E-001,0.234680023256398
4.549920E-001,0.236477983522067
4.550400E-001,0.239944383256847
4.550880E-001,0.247423228585313
4.551360E-001,0.239120654023041
4.551840E-001,0.244353668479227
4.552320E-001,0.233176588747618
4.552800E-001,0.239402224101476
4.553280E-001,0.23904734647578
4.553760E-001,0.23939833739794
4.554240E-001,0.234000317981424
4.554720E-001,0.247982482038646
4.555200E-001,0.252533200084166
4.555680E-001,0.246549763941436
4.556160E-001,0.241339026054595
4.556640E-001,0.239496512650236
4.557120E-001,0.23456734484183
4.557600E-001,0.235700102994797
4.558080E-001,0.237702439088103
4.558560E-001,0.237299121620182
4.559040E-001,0.237308190595101
4.559520E-001,0.245297849534674
4.560000E-001,0.22770267064815
4.560480E-001,0.240605698666013
4.560960E-001,0.249680971484173
4.561440E-001,0.238980516767747
4.561920E-001,0.236217394445132
4.562400E-001,0.234919631331835
4.562880E-001,0.236639101778861
4.563360E-001,0.236525127796447
4.563840E-001,0.235226069115305
4.564320E-001,0.234733645370005
4.564800E-001,0.237185147637768
4.565280E-001,0.231476803734245
4.565760E-001,0.240603107530322
4.566240E-001,0.239635354337685
4.566720E-001,0.237542616399155
4.567200E-001,0.236618120777362
4.567680E-001,0.238502596184719
4.568160E-001,0.240273097609662
4.568640E-001,0.243080773070966
4.569120E-001,0.251499912751342
4.569600E-001,0.249018360507161
4.570080E-001,0.261102841562601
4.570560E-001,0.260199326942307
4.571040E-001,0.246338910274572
4.571520E-001,0.237065991383972
4.572000E-001,0.240511410117253
4.572480E-001,0.240436807002146
4.572960E-001,0.239732234022137
4.573440E-001,0.218463688437505
4.573920E-001,0.233315430435067
4.574400E-001,0.241125581252039
4.574880E-001,0.238548444891253
4.575360E-001,0.237673684679531
4.575840E-001,0.239400928533631
4.576320E-001,0.235793095975711
4.576800E-001,0.237752174498174
4.577280E-001,0.243083364206657
4.577760E-001,0.252466370376133
4.578240E-001,0.240369977294113
4.578720E-001,0.243461813969543
4.579200E-001,0.241712293546099
4.579680E-001,0.239018592067208
4.580160E-001,0.240060948374951
4.580640E-001,0.238903322516949
4.581120E-001,0.236264538719512
4.581600E-001,0.23798919143792
4.582080E-001,0.2385287594576
4.582560E-001,0.240012508532726
4.583040E-001,0.236009131913958
4.583520E-001,0.238979221199901
4.584000E-001,0.241099417979158
4.584480E-001,0.243224797029797
4.584960E-001,0.246839107426944
4.585440E-001,0.251713357553898
4.585920E-001,0.240178809060901
4.586400E-001,0.243338771012211
4.586880E-001,0.247775515075318
4.587360E-001,0.22983064083448
4.587840E-001,0.245489017767885
4.588320E-001,0.240745835921308
4.588800E-001,0.238202636240476
4.589280E-001,0.235930642095315
4.589760E-001,0.237605559403652
4.590240E-001,0.238933372493367
4.590720E-001,0.236501555659257
4.591200E-001,0.236124401464217
4.591680E-001,0.236047207213419
4.592160E-001,0.247085445257579
4.592640E-001,0.237017551541747
4.593120E-001,0.237212606478495
4.593600E-001,0.240745835921308
4.594080E-001,0.235271917821839
4.594560E-001,0.241826267528512
4.595040E-001,0.242731077716652
4.595520E-001,0.24591202066946
4.596000E-001,0.251806350534812
4.596480E-001,0.243481499403196
4.596960E-001,0.244399517185762
4.597440E-001,0.238604658140552
4.597920E-001,0.239098377453697
4.598400E-001,0.244064324993719
4.598880E-001,0.242530840508522
4.599360E-001,0.25181282837404
4.599840E-001,0.251719835393125
4.600320E-001,0.248202404680429
4.600800E-001,0.216329240411947
4.601280E-001,0.235984264208922
4.601760E-001,0.241834040935586
4.602240E-001,0.236713704893968
4.602720E-001,0.237258455185029
4.603200E-001,0.239284363415526
4.603680E-001,0.235373979777673
4.604160E-001,0.239167798297421
4.604640E-001,0.243290331169985
4.605120E-001,0.245229724258795
4.605600E-001,0.244261971066158
4.606080E-001,0.239709957452792
4.606560E-001,0.240604403098167
4.607040E-001,0.23742346014536
4.607520E-001,0.240345109589077
4.608000E-001,0.24017621792521
4.608480E-001,0.234776902940849
4.608960E-001,0.236853842149262
4.609440E-001,0.237343674758871
4.609920E-001,0.239966659826191
4.610400E-001,0.23581407697721
4.610880E-001,0.238761889693809
4.611360E-001,0.249450432383655
4.611840E-001,0.236737277031158
4.612320E-001,0.241525012016424
4.612800E-001,0.24296161681717
4.613280E-001,0.239706070749255
4.613760E-001,0.25425914837042
4.614240E-001,0.250765289794914
4.614720E-001,0.244869664361717
4.615200E-001,0.239425796238666
4.615680E-001,0.239914333280429
4.616160E-001,0.240910840881638
4.616640E-001,0.235557374603811
4.617120E-001,0.237208719774958
4.617600E-001,0.240063539510642
4.618080E-001,0.240884677608757
4.618560E-001,0.237963028165039
4.619040E-001,0.242896082676982
4.619520E-001,0.23867019228074
4.620000E-001,0.235724970699832
4.620480E-001,0.244615553124009
4.620960E-001,0.240580830960977
4.621440E-001,0.235532506898775
4.621920E-001,0.238900731381258
4.622400E-001,0.250509882989361
4.622880E-001,0.243312607739329
4.623360E-001,0.242965503520707
4.623840E-001,0.244000086421377
4.624320E-001,0.240934413018828
4.624800E-001,0.237731193496675
4.625280E-001,0.238675374552122
4.625760E-001,0.242444325366835
4.626240E-001,0.237280731754374
4.626720E-001,0.237779633338901
4.627200E-001,0.246264307159465
4.627680E-001,0.227042650806829
4.628160E-001,0.220675582629831
4.628640E-001,0.240398731702685
4.629120E-001,0.24954342536457
4.629600E-001,0.239074805316507
4.630080E-001,0.23765918151726
4.630560E-001,0.240295374179006
4.631040E-001,0.238056021145954
4.631520E-001,0.241954492757227
4.632000E-001,0.250392022303411
4.632480E-001,0.249045819347888
4.632960E-001,0.234234743785478
4.633440E-001,0.238877159244068
4.633920E-001,0.240203676765937
4.634400E-001,0.236003949642576
4.634880E-001,0.237936864892158
4.635360E-001,0.239542361356771
4.635840E-001,0.236691428324623
4.636320E-001,0.23763560938007
4.636800E-001,0.239615668904032
4.637280E-001,0.236997866108094
4.637760E-001,0.238791939670227
4.638240E-001,0.239262086846182
4.638720E-001,0.245106681301462
4.639200E-001,0.237799318772554
4.639680E-001,0.239186188163229
4.640160E-001,0.250576712697394
4.640640E-001,0.245934297238805
4.641120E-001,0.249924466263147
4.641600E-001,0.224876605321038
4.642080E-001,0.236312978561737
4.642560E-001,0.236807993442728
4.643040E-001,0.245889744100116
4.643520E-001,0.250938068162318
4.644000E-001,0.246735749903265
4.644480E-001,0.243387210854436
4.644960E-001,0.249071982620769
4.645440E-001,0.235466972758587
4.645920E-001,0.235596745471118
4.646400E-001,0.238363754497269
4.646880E-001,0.23918877929892
4.647360E-001,0.236145382465716
4.647840E-001,0.238175177399749
4.648320E-001,0.24071578594489
4.648800E-001,0.238572017028443
4.649280E-001,0.251922915652917
4.649760E-001,0.244444070324451
4.650240E-001,0.242229584996434
4.650720E-001,0.246612706945933
4.651200E-001,0.238716040987274
4.651680E-001,0.240369977294113
4.652160E-001,0.245034669322047
4.652640E-001,0.248954121934819
4.653120E-001,0.247658949957213
4.653600E-001,0.234398453177963
4.654080E-001,0.238553627162635
4.654560E-001,0.241119103412811
4.655040E-001,0.222205180411492
4.655520E-001,0.223864298989712
4.656000E-001,0.238367641200806
4.656480E-001,0.238061203417336
4.656960E-001,0.237305599459409
4.657440E-001,0.246480343097712
4.657920E-001,0.247327644468707
4.658400E-001,0.255160071855024
4.658880E-001,0.250953866892435
4.659360E-001,0.259383371115575
4.659840E-001,0.238503891752564
4.660320E-001,0.237232291912148
4.660800E-001,0.238342773495771
4.661280E-001,0.239403519669322
4.661760E-001,0.235277100093222
4.662240E-001,0.238997611065709
4.662720E-001,0.242301596975849
4.663200E-001,0.236573567638673
4.663680E-001,0.237325284893063
4.664160E-001,0.239520084787426
4.664640E-001,0.238484206318911
4.665120E-001,0.237630427108688
4.665600E-001,0.241353529216866
4.666080E-001,0.240301852018234
4.666560E-001,0.238932076925521
4.667040E-001,0.24180917323055
4.667520E-001,0.254424153330751
4.668000E-001,0.239919515551811
4.668480E-001,0.244048526263602
4.668960E-001,0.218860528066199
4.669440E-001,0.233595704945656
4.669920E-001,0.237468013284048
4.670400E-001,0.245771883414165
4.670880E-001,0.239064440773742
4.671360E-001,0.237631722676533
4.671840E-001,0.237232291912148
4.672320E-001,0.247939224467802
4.672800E-001,0.245086995867809
4.673280E-001,0.240942186425901
4.673760E-001,0.24483029349441
4.674240E-001,0.233557629646195
4.674720E-001,0.237045010382474
4.675200E-001,0.238362458929424
4.675680E-001,0.242754649853842
4.676160E-001,0.246139968634287
4.676640E-001,0.243316494442866
4.677120E-001,0.245462854495004
4.677600E-001,0.249307703992669
4.678080E-001,0.237208719774958
4.678560E-001,0.2392359235733
4.679040E-001,0.237680162518759
4.679520E-001,0.240696100511236
4.680000E-001,0.239754510591481
4.680480E-001,0.241070663570586
4.680960E-001,0.23751774869412
4.681440E-001,0.238772254236573
4.681920E-001,0.24126960521087
4.682400E-001,0.216331831547638
4.682880E-001,0.234641947956936
4.683360E-001,0.249662581618365
4.683840E-001,0.237705030223794
4.684320E-001,0.238719927690811
4.684800E-001,0.240679006213274
4.685280E-001,0.24586487639508
4.685760E-001,0.247685113230094
4.686240E-001,0.245675003729714
4.686720E-001,0.241739752386825
4.687200E-001,0.240816552332878
4.687680E-001,0.246338910274572
4.688160E-001,0.250134024362166
4.688640E-001,0.244112764835945
4.689120E-001,0.238531350593291
4.689600E-001,0.23817776853544
4.690080E-001,0.242113019878329
4.690560E-001,0.23588479338878
4.691040E-001,0.239544952492462
4.691520E-001,0.23975191945579
4.692000E-001,0.234901241466027
4.692480E-001,0.240461674707182
4.692960E-001,0.239254313439108
4.693440E-001,0.238996315497863
4.693920E-001,0.241731978979752
4.694400E-001,0.254308883780492
4.694880E-001,0.244944267476823
4.695360E-001,0.244709841672769
4.695840E-001,0.229966891386238
4.696320E-001,0.218548908011346
4.696800E-001,0.235916138933043
4.697280E-001,0.242536022779904
4.697760E-001,0.237589760673535
4.698240E-001,0.238527463889754
4.698720E-001,0.236360122836117
4.699200E-001,0.239567229061806
4.699680E-001,0.240557258823787
4.700160E-001,0.235273213389685
4.700640E-001,0.235464381622896
4.701120E-001,0.239995414234764
4.701600E-001,0.235865107955127
4.702080E-001,0.246523600668555
4.702560E-001,0.253837441036691
4.703040E-001,0.252305252119339
4.703520E-001,0.250775654337679
4.704000E-001,0.253413142567271
4.704480E-001,0.252561954492739
4.704960E-001,0.235083340724319
4.705440E-001,0.242707505579462
4.705920E-001,0.241189819824381
4.706400E-001,0.23711961349758
4.706880E-001,0.238672783416431
4.707360E-001,0.239734825157828
4.707840E-001,0.239734825157828
4.708320E-001,0.236570976502982
4.708800E-001,0.238362458929424
4.709280E-001,0.241543401882232
4.709760E-001,0.217824649597683
4.710240E-001,0.235013919880595
4.710720E-001,0.239495217082391
4.711200E-001,0.236780534602001
4.711680E-001,0.23963405876984
4.712160E-001,0.252258107844959
4.712640E-001,0.253815164467347
4.713120E-001,0.240295374179006
4.713600E-001,0.241333843783213
4.714080E-001,0.239686385315602
4.714560E-001,0.234804361781576
4.715040E-001,0.235912252229507
4.715520E-001,0.237651408110186
4.716000E-001,0.236902281991488
4.716480E-001,0.246240735022275
4.716960E-001,0.251736929691088
4.717440E-001,0.24718232494203
4.717920E-001,0.238997611065709
4.718400E-001,0.235370093074136
4.718880E-001,0.241429427899818
4.719360E-001,0.235199905842424
4.719840E-001,0.238387326634459
4.720320E-001,0.240372568429804
4.720800E-001,0.239998005370455
4.721280E-001,0.243413374127317
4.721760E-001,0.245550665204536
4.722240E-001,0.249441363408736
4.722720E-001,0.240938299722365
4.723200E-001,0.219303216401427
4.723680E-001,0.236787012441229
4.724160E-001,0.238086071122371
4.724640E-001,0.238124146421833
4.725120E-001,0.243533825948959
4.725600E-001,0.236997866108094
4.726080E-001,0.236009131913958
4.726560E-001,0.238506482888255
4.727040E-001,0.240489133547908
4.727520E-001,0.236690132756778
4.728000E-001,0.236946835130177
4.728480E-001,0.239547543628153
4.728960E-001,0.236381103837616
4.729440E-001,0.239331507689906
4.729920E-001,0.250775654337679
4.730400E-001,0.244327505206346
4.730880E-001,0.249570884205296
4.731360E-001,0.24513673127788
4.731840E-001,0.252093102884629
4.732320E-001,0.246713473333921
4.732800E-001,0.241377101354056
4.733280E-001,0.240984148428899
4.733760E-001,0.236640397346706
4.734240E-001,0.237843871911243
4.734720E-001,0.249872139717384
4.735200E-001,0.249280245151943
4.735680E-001,0.241077141409814
4.736160E-001,0.23904734647578
4.736640E-001,0.251147626261337
4.737120E-001,0.21499599313488
4.737600E-001,0.237068582519664
4.738080E-001,0.249167566737375
4.738560E-001,0.238959535766248
4.739040E-001,0.244261971066158
4.739520E-001,0.250296438186805
4.740000E-001,0.241453000037008
4.740480E-001,0.242154981881327
4.740960E-001,0.237490289853393
4.741440E-001,0.239260791278336
4.741920E-001,0.235058473019284
4.742400E-001,0.239729642886445
4.742880E-001,0.239169093865267
4.743360E-001,0.236573567638673
4.743840E-001,0.236312978561737
4.744320E-001,0.240275688745353
4.744800E-001,0.242113019878329
4.745280E-001,0.238151605262559
4.745760E-001,0.245509998769384
4.746240E-001,0.245157712279379
4.746720E-001,0.249966428266145
4.747200E-001,0.24249017407337
4.747680E-001,0.245509998769384
4.748160E-001,0.241853726369239
4.748640E-001,0.244142814812363
4.749120E-001,0.251526076024223
4.749600E-001,0.243147602778999
4.750080E-001,0.237161575500578
4.750560E-001,0.217823354029838
4.751040E-001,0.239239810276837
4.751520E-001,0.236476687954222
4.752000E-001,0.237936864892158
4.752480E-001,0.240155236923711
4.752960E-001,0.235883497820934
4.753440E-001,0.234964184470523
4.753920E-001,0.23892948578983
4.754400E-001,0.23909449075016
4.754880E-001,0.23466163339059
4.755360E-001,0.240233726742355
4.755840E-001,0.240204972333783
4.756320E-001,0.238807738400343
4.756800E-001,0.240719672648427
4.757280E-001,0.248079361723097
4.757760E-001,0.254354732487026
4.758240E-001,0.239639241041222
4.758720E-001,0.239095786318006
4.759200E-001,0.238904618084795
4.759680E-001,0.234775607373003
4.760160E-001,0.237276845050837
4.760640E-001,0.246269489430847
4.761120E-001,0.246426720984104
4.761600E-001,0.247488762725501
4.762080E-001,0.249679675916328
4.762560E-001,0.235982968641077
4.763040E-001,0.237841280775552
4.763520E-001,0.2394926259467
4.764000E-001,0.222633365584449
4.764480E-001,0.231078668537706
4.764960E-001,0.239121949590887
4.765440E-001,0.246079616765481
4.765920E-001,0.24996772383399
4.766400E-001,0.240773294762034
4.766880E-001,0.246075730061945
4.767360E-001,0.243931961145498
4.767840E-001,0.236361418403963
4.768320E-001,0.243742088480132
4.768800E-001,0.239985049691999
4.769280E-001,0.239049937611471
4.769760E-001,0.238062498985181
4.770240E-001,0.241453000037008
4.770720E-001,0.235296785526875
4.771200E-001,0.237568779672036
4.771680E-001,0.240324128587578
4.772160E-001,0.237803205476091
4.772640E-001,0.236531605635675
4.773120E-001,0.241174021094265
4.773600E-001,0.239403519669322
4.774080E-001,0.236390172812535
4.774560E-001,0.241498848743543
4.775040E-001,0.25501086562481
4.775520E-001,0.250346173596876
4.776000E-001,0.269849400027947
4.776480E-001,0.249116535759458
4.776960E-001,0.240347700724768
4.777440E-001,0.22744337713906
4.777920E-001,0.217867907168527
4.778400E-001,0.239567229061806
4.778880E-001,0.237401183576015
4.779360E-001,0.237839985207707
4.779840E-001,0.239753215023635
4.780320E-001,0.233315430435067
4.780800E-001,0.236830270012072
4.781280E-001,0.241047091433396
4.781760E-001,0.237138003363388
4.782240E-001,0.253838736604537
4.782720E-001,0.236335255131082
4.783200E-001,0.239326325418524
4.783680E-001,0.238645324575704
4.784160E-001,0.250788861932104
4.784640E-001,0.245587193020182
4.785120E-001,0.241260536235952
4.785600E-001,0.237825482045436
4.786080E-001,0.240388367159921
4.786560E-001,0.239098377453697
4.787040E-001,0.23595550980035
4.787520E-001,0.238456747478184
4.788000E-001,0.247872394759769
4.788480E-001,0.236451820249186
4.788960E-001,0.244048526263602
4.789440E-001,0.242653883465854
4.789920E-001,0.246693787900268
4.790400E-001,0.252018499769522
4.790880E-001,0.246001126946838
4.791360E-001,0.228291974077901
4.791840E-001,0.234617080251901
4.792320E-001,0.241801399823477
4.792800E-001,0.252538382355548
4.793280E-001,0.241308976078177
4.793760E-001,0.244800243517992
4.794240E-001,0.252440207103252
4.794720E-001,0.236407267110497
4.795200E-001,0.237610741675034
4.795680E-001,0.238315314655044
4.796160E-001,0.237233587479994
4.796640E-001,0.235372684209827
4.797120E-001,0.242491469641215
4.797600E-001,0.239945678824692
4.798080E-001,0.234073625528685
4.798560E-001,0.238293038085699
4.799040E-001,0.239330212122061
4.799520E-001,0.235654254288262
4.800000E-001,0.237230996344303
4.800480E-001,0.238971447792828
4.800960E-001,0.237375020303134
4.801440E-001,0.241001242726861
4.801920E-001,0.248790412542334
4.802400E-001,0.252888077709862
4.802880E-001,0.245161598982916
4.803360E-001,0.240250821040317
4.803840E-001,0.239801654865861
4.804320E-001,0.236785716873383
4.804800E-001,0.231548815713661
4.805280E-001,0.237562301832809
4.805760E-001,0.250206036341582
4.806240E-001,0.240015099668417
4.806720E-001,0.238152900830405
4.807200E-001,0.241094235707776
4.807680E-001,0.237322693757372
4.808160E-001,0.237301712755873
4.808640E-001,0.240582126528823
4.809120E-001,0.236504146794949
4.809600E-001,0.237702439088103
4.810080E-001,0.244615553124009
4.810560E-001,0.241924442780809
4.811040E-001,0.252675928475152
4.811520E-001,0.241547288585769
4.812000E-001,0.247043483254581
4.812480E-001,0.236196413443633
4.812960E-001,0.238595589165633
4.813440E-001,0.239666699881949
4.813920E-001,0.237636904947915
4.814400E-001,0.236928445264369
4.814880E-001,0.2462891748645
4.815360E-001,0.240487837980063
4.815840E-001,0.237352743733789
4.816320E-001,0.238621752438514
4.816800E-001,0.247634082252178
4.817280E-001,0.246362482411762
4.817760E-001,0.241712293546099
4.818240E-001,0.239184892595384
4.818720E-001,0.215886552076719
4.819200E-001,0.237210015342804
4.819680E-001,0.245625268319643
4.820160E-001,0.254608843724734
4.820640E-001,0.251481522885534
4.821120E-001,0.249780442304315
4.821600E-001,0.244639125261199
4.822080E-001,0.236001358506885
4.822560E-001,0.236498964523566
4.823040E-001,0.245938183942341
4.823520E-001,0.236054980620492
4.824000E-001,0.235319062096219
4.824480E-001,0.237568779672036
4.824960E-001,0.240228544470973
4.825440E-001,0.237085676817626
4.825920E-001,0.23829562922139
4.826400E-001,0.241669035975255
4.826880E-001,0.235350407640483
4.827360E-001,0.24260803475932
4.827840E-001,0.23970477518141
4.828320E-001,0.239829113706588
4.828800E-001,0.244400812753607
4.829280E-001,0.253790296762311
4.829760E-001,0.250440462145636
4.830240E-001,0.241638985998838
4.830720E-001,0.239309231120562
4.831200E-001,0.240744540353462
4.831680E-001,0.236244853285858
4.832160E-001,0.217629594660935
4.832640E-001,0.235630682151072
