Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.582880E-001,0.253385683726544
5.583360E-001,0.246426720984104
5.583840E-001,0.238365050065115
5.584320E-001,0.236946835130177
5.584800E-001,0.2348737826253
5.585280E-001,0.243508958243923
5.585760E-001,0.251192179400026
5.586240E-001,0.247232060352102
5.586720E-001,0.23902377433859
5.587200E-001,0.240723559351963
5.587680E-001,0.243954237714842
5.588160E-001,0.250342286893339
5.588640E-001,0.250885741616556
5.589120E-001,0.247304072331517
5.589600E-001,0.240654138508239
5.590080E-001,0.239111585048123
5.590560E-001,0.245788977712128
5.591040E-001,0.264473657180775
5.591520E-001,0.250511178557206
5.592000E-001,0.259426628686418
5.592480E-001,0.242255748269315
5.592960E-001,0.240317650748351
5.593440E-001,0.248342541935724
5.593920E-001,0.219876721101061
5.594400E-001,0.239495217082391
5.594880E-001,0.237563597400654
5.595360E-001,0.241284108373142
5.595840E-001,0.237212606478495
5.596320E-001,0.237707621359485
5.596800E-001,0.240553372120251
5.597280E-001,0.236339141834618
5.597760E-001,0.23925949571049
5.598240E-001,0.238765776397345
5.598720E-001,0.2387644808295
5.599200E-001,0.238320496926426
5.599680E-001,0.252138951591164
5.600160E-001,0.256264075599418
5.600640E-001,0.264831125942162
5.601120E-001,0.262796148736747
5.601600E-001,0.239848799140241
5.602080E-001,0.236712409326122
5.602560E-001,0.244186072383206
5.603040E-001,0.249662581618365
5.603520E-001,0.246688605628885
5.604000E-001,0.243100458504619
5.604480E-001,0.239306639984871
5.604960E-001,0.241523716448579
5.605440E-001,0.237046305950319
5.605920E-001,0.239332803257752
5.606400E-001,0.248715809427228
5.606880E-001,0.240485246844372
5.607360E-001,0.223386378406684
5.607840E-001,0.23571978842845
5.608320E-001,0.242191509696973
5.608800E-001,0.256708059502492
5.609280E-001,0.266379113589631
5.609760E-001,0.257797560084615
5.610240E-001,0.24949628109019
5.610720E-001,0.24180917323055
5.611200E-001,0.240415826000647
5.611680E-001,0.237139298931234
5.612160E-001,0.236429543679842
5.612640E-001,0.239450663943702
5.613120E-001,0.243343953283593
5.613600E-001,0.238104460988179
5.614080E-001,0.241946719350153
5.614560E-001,0.240462970275027
5.615040E-001,0.234994234446941
5.615520E-001,0.238035040144455
5.616000E-001,0.240204972333783
5.616480E-001,0.236923262992987
5.616960E-001,0.24493649406975
5.617440E-001,0.251262895811596
5.617920E-001,0.27220920488264
5.618400E-001,0.255837185994307
5.618880E-001,0.260231968054416
5.619360E-001,0.24296161681717
5.619840E-001,0.240279575448889
5.620320E-001,0.245016279456239
5.620800E-001,0.240324128587578
5.621280E-001,0.237538729695619
5.621760E-001,0.238387326634459
5.622240E-001,0.239611782200495
5.622720E-001,0.240815256765032
5.623200E-001,0.237610741675034
5.623680E-001,0.240415826000647
5.624160E-001,0.241215983097263
5.624640E-001,0.2368367478513
5.625120E-001,0.237631722676533
5.625600E-001,0.239352488691405
5.626080E-001,0.240724854919809
5.626560E-001,0.24588844853227
5.627040E-001,0.268831911425239
5.627520E-001,0.271173326414125
5.628000E-001,0.259871908157338
5.628480E-001,0.238412194339495
5.628960E-001,0.240299260882543
5.629440E-001,0.23506235972282
5.629920E-001,0.237534842992082
5.630400E-001,0.241874707370738
5.630880E-001,0.239002793337091
5.631360E-001,0.238644029007859
5.631840E-001,0.250033257974178
5.632320E-001,0.254163564253815
5.632800E-001,0.253883289743226
5.633280E-001,0.244356259614918
5.633760E-001,0.243573196816265
5.634240E-001,0.23888234151545
5.634720E-001,0.21842716062186
5.635200E-001,0.239450663943702
5.635680E-001,0.260014636548323
5.636160E-001,0.265415247100531
5.636640E-001,0.259124077606485
5.637120E-001,0.254991180191157
5.637600E-001,0.236906168695025
5.638080E-001,0.237020142677438
5.638560E-001,0.240250821040317
5.639040E-001,0.236881300989989
5.639520E-001,0.238054725578108
5.640000E-001,0.244191254654588
5.640480E-001,0.239471644945201
5.640960E-001,0.237702439088103
5.641440E-001,0.238926894654139
5.641920E-001,0.24176202895617
5.642400E-001,0.236830270012072
5.642880E-001,0.236946835130177
5.643360E-001,0.24673445433542
5.643840E-001,0.236432134815533
5.644320E-001,0.240557258823787
5.644800E-001,0.262560427364846
5.645280E-001,0.251714653121743
5.645760E-001,0.265059073906989
5.646240E-001,0.247369606471705
5.646720E-001,0.245981441513185
5.647200E-001,0.249776555600779
5.647680E-001,0.245013688320548
5.648160E-001,0.226461120784152
5.648640E-001,0.23060593022606
5.649120E-001,0.237255864049338
5.649600E-001,0.239142930592386
5.650080E-001,0.2411988887993
5.650560E-001,0.23614408689787
5.651040E-001,0.238768367533037
5.651520E-001,0.240606994233859
5.652000E-001,0.236828974444227
5.652480E-001,0.237537434127773
5.652960E-001,0.248345133071415
5.653440E-001,0.243994904149995
5.653920E-001,0.255084173172071
5.654400E-001,0.270394150319008
5.654880E-001,0.260910377761544
5.655360E-001,0.237771859931828
5.655840E-001,0.238407012068113
5.656320E-001,0.244843501088836
5.656800E-001,0.236802811171345
5.657280E-001,0.237274253915146
5.657760E-001,0.240131664786521
5.658240E-001,0.237203537503576
5.658720E-001,0.242236062835662
5.659200E-001,0.241528898719961
5.659680E-001,0.244048526263602
5.660160E-001,0.236358827268272
5.660640E-001,0.240771999194189
5.661120E-001,0.247352512173743
5.661600E-001,0.236903577559333
5.662080E-001,0.230058588799307
5.662560E-001,0.269478723672134
5.663040E-001,0.266642293802257
5.663520E-001,0.250177281933009
5.664000E-001,0.255436459662076
5.664480E-001,0.24060958536955
5.664960E-001,0.236759553600502
5.665440E-001,0.239962773122655
5.665920E-001,0.240224657767436
5.666400E-001,0.237519044261965
5.666880E-001,0.238125441989678
5.667360E-001,0.240275688745353
5.667840E-001,0.246856201724907
5.668320E-001,0.245210038825142
5.668800E-001,0.243133099616728
5.669280E-001,0.240864992175103
5.669760E-001,0.234847619352419
5.670240E-001,0.235724970699832
5.670720E-001,0.238008876871574
5.671200E-001,0.237299121620182
5.671680E-001,0.25600996436171
5.672160E-001,0.252893259981244
5.672640E-001,0.267416287625992
5.673120E-001,0.237817708638362
5.673600E-001,0.237401183576015
5.674080E-001,0.240675119509738
5.674560E-001,0.236525127796447
5.675040E-001,0.238531350593291
5.675520E-001,0.220272265161909
5.676000E-001,0.239683794179911
5.676480E-001,0.249451727951501
5.676960E-001,0.244144110380208
5.677440E-001,0.238865247217488
5.677920E-001,0.235181515976616
5.678400E-001,0.240417121568493
5.678880E-001,0.2387644808295
5.679360E-001,0.238080888850989
5.679840E-001,0.237676275815222
5.680320E-001,0.241519829745042
5.680800E-001,0.254044408000019
5.681280E-001,0.266054285940352
5.681760E-001,0.256138441506395
5.682240E-001,0.23775347006602
5.682720E-001,0.236286815288856
5.683200E-001,0.235937119934542
5.683680E-001,0.238574608164134
5.684160E-001,0.234682614392089
5.684640E-001,0.236007836346112
5.685120E-001,0.241456886740545
5.685600E-001,0.23520379254596
5.686080E-001,0.23647150568284
5.686560E-001,0.237038532543246
5.687040E-001,0.238620456870669
5.687520E-001,0.234620966955438
5.688000E-001,0.239944383256847
5.688480E-001,0.241525012016424
5.688960E-001,0.227106889379171
5.689440E-001,0.2523995406681
5.689920E-001,0.26367350008416
5.690400E-001,0.253981464995522
5.690880E-001,0.260507060293623
5.691360E-001,0.245017575024085
5.691840E-001,0.244496396870213
5.692320E-001,0.237876513023352
5.692800E-001,0.236711113758277
5.693280E-001,0.238647915711395
5.693760E-001,0.233835313021093
5.694240E-001,0.236239671014476
5.694720E-001,0.237798023204709
5.695200E-001,0.236814471281956
5.695680E-001,0.239943087689001
5.696160E-001,0.238008876871574
5.696640E-001,0.237652703678032
5.697120E-001,0.234617080251901
5.697600E-001,0.236003949642576
5.698080E-001,0.248410667211603
5.698560E-001,0.252254221141423
5.699040E-001,0.252420521669598
5.699520E-001,0.267115032113904
5.700000E-001,0.2401997900624
5.700480E-001,0.235668757450533
5.700960E-001,0.237160279932733
5.701440E-001,0.241358711488248
5.701920E-001,0.237375020303134
5.702400E-001,0.234067147689457
5.702880E-001,0.218947043207886
5.703360E-001,0.234026481254305
5.703840E-001,0.236692723892469
5.704320E-001,0.239093195182315
5.704800E-001,0.235793095975711
5.705280E-001,0.245550665204536
5.705760E-001,0.24610059776698
5.706240E-001,0.24680517074699
5.706720E-001,0.241618004997339
5.707200E-001,0.239383834235668
5.707680E-001,0.259777619608578
5.708160E-001,0.263217856070476
5.708640E-001,0.254827470798672
5.709120E-001,0.238152900830405
5.709600E-001,0.24727661349079
5.710080E-001,0.235656845423953
5.710560E-001,0.235985559776768
5.711040E-001,0.242866032700564
5.711520E-001,0.234805657349421
5.712000E-001,0.241315453917405
5.712480E-001,0.241053569272624
5.712960E-001,0.235769523838521
5.713440E-001,0.236472801250685
5.713920E-001,0.23791847502635
5.714400E-001,0.236310387426046
5.714880E-001,0.236708522622585
5.715360E-001,0.241568269587267
5.715840E-001,0.244775375812957
5.716320E-001,0.244750508107921
5.716800E-001,0.257349689478005
5.717280E-001,0.249538243093187
5.717760E-001,0.255442937501304
5.718240E-001,0.237211310910649
5.718720E-001,0.238926894654139
5.719200E-001,0.236171545738597
5.719680E-001,0.236009131913958
5.720160E-001,0.24591202066946
5.720640E-001,0.252421817237444
5.721120E-001,0.255602760190252
5.721600E-001,0.243105640776001
5.722080E-001,0.239187483731075
5.722560E-001,0.234986461039868
5.723040E-001,0.237275549482992
5.723520E-001,0.237211310910649
5.724000E-001,0.237866148480588
5.724480E-001,0.235630682151072
5.724960E-001,0.242253157133624
5.725440E-001,0.253081837078765
5.725920E-001,0.252184800297698
5.726400E-001,0.265586729900089
5.726880E-001,0.24411406040379
5.727360E-001,0.235608405581728
5.727840E-001,0.236781830169847
5.728320E-001,0.24343046842528
5.728800E-001,0.239374765260749
5.729280E-001,0.237917179458505
5.729760E-001,0.229803181993753
5.730240E-001,0.22224973355018
5.730720E-001,0.238129328693215
5.731200E-001,0.236221281148668
5.731680E-001,0.239966659826191
5.732160E-001,0.234072329960839
5.732640E-001,0.236288110856702
5.733120E-001,0.23841089877165
5.733600E-001,0.23784775861478
5.734080E-001,0.238176472967595
5.734560E-001,0.268644629895564
5.735040E-001,0.276458667416073
5.735520E-001,0.260086648527739
5.736000E-001,0.242069762307486
5.736480E-001,0.238573312596289
5.736960E-001,0.235273213389685
5.737440E-001,0.237114431226198
5.737920E-001,0.24258446262213
5.738400E-001,0.238785461830999
5.738880E-001,0.235321653231911
5.739360E-001,0.236945539562331
5.739840E-001,0.238857473810414
5.740320E-001,0.235909661093816
5.740800E-001,0.236052389484801
5.741280E-001,0.244941676341132
5.741760E-001,0.235350407640483
5.742240E-001,0.238200045104785
5.742720E-001,0.241760733388324
5.743200E-001,0.267820900661759
5.743680E-001,0.239471644945201
5.744160E-001,0.248195926841201
5.744640E-001,0.266267730742908
5.745120E-001,0.234617080251901
5.745600E-001,0.236480574657758
5.746080E-001,0.237660477085105
5.746560E-001,0.234704890961433
5.747040E-001,0.235295489959029
5.747520E-001,0.237990487005766
5.748000E-001,0.240041262941298
5.748480E-001,0.235129189430854
5.748960E-001,0.235583537876692
5.749440E-001,0.242729782148807
5.749920E-001,0.245420892492006
5.750400E-001,0.275509304089244
5.750880E-001,0.257180797814138
5.751360E-001,0.236667856187433
5.751840E-001,0.237138003363388
5.752320E-001,0.250864760615057
5.752800E-001,0.254801307525791
5.753280E-001,0.266381704725322
5.753760E-001,0.242851529538293
5.754240E-001,0.245341107105517
5.754720E-001,0.235321653231911
5.755200E-001,0.235819259248592
5.755680E-001,0.237939456027849
5.756160E-001,0.238389917770151
5.756640E-001,0.237443145579013
5.757120E-001,0.219802117985954
5.757600E-001,0.237660477085105
5.758080E-001,0.234635470117709
5.758560E-001,0.236831565579918
5.759040E-001,0.23942190953513
5.759520E-001,0.234258315922668
5.760000E-001,0.236807993442728
5.760480E-001,0.2382720570842
5.760960E-001,0.241049682569087
5.761440E-001,0.25692668657643
5.761920E-001,0.298106958331436
5.762400E-001,0.251874475810691
5.762880E-001,0.236361418403963
5.763360E-001,0.242071057875331
5.763840E-001,0.244567113281783
5.764320E-001,0.240863696607258
5.764800E-001,0.249776555600779
5.765280E-001,0.2421627552884
5.765760E-001,0.23658936636879
5.766240E-001,0.234589621411174
5.766720E-001,0.238551036026944
5.767200E-001,0.237067286951818
5.767680E-001,0.236885187693526
5.768160E-001,0.237491585421238
5.768640E-001,0.23895305792702
5.769120E-001,0.233950582571352
5.769600E-001,0.240180104628747
5.770080E-001,0.268977230951916
5.770560E-001,0.257942879611292
5.771040E-001,0.227349088590299
5.771520E-001,0.259264214861779
5.772000E-001,0.238714745419429
5.772480E-001,0.234728463098623
5.772960E-001,0.23452020056745
5.773440E-001,0.238223617241975
5.773920E-001,0.237377611438825
5.774400E-001,0.235303263366103
5.774880E-001,0.236997866108094
5.775360E-001,0.236166363467215
5.775840E-001,0.232799434552578
5.776320E-001,0.244749212540075
5.776800E-001,0.23890591365264
5.777280E-001,0.237849054182626
5.777760E-001,0.236852546581417
5.778240E-001,0.238691173282239
5.778720E-001,0.239471644945201
5.779200E-001,0.259091436494376
5.779680E-001,0.263718053222849
5.780160E-001,0.275700472322455
5.780640E-001,0.2431266217775
5.781120E-001,0.23768275365445
5.781600E-001,0.23765918151726
5.782080E-001,0.23609694262349
5.782560E-001,0.236331368427545
5.783040E-001,0.242632902464355
5.783520E-001,0.236924558560832
5.784000E-001,0.239256904574799
5.784480E-001,0.216427415664244
5.784960E-001,0.236546108797946
5.785440E-001,0.235254823523877
5.785920E-001,0.236268425423048
5.786400E-001,0.240207563469474
5.786880E-001,0.234171800780981
5.787360E-001,0.235012624312749
5.787840E-001,0.240578239825286
5.788320E-001,0.259118895335102
5.788800E-001,0.26194625623006
5.789280E-001,0.249141403464494
5.789760E-001,0.239757101727172
5.790240E-001,0.237443145579013
5.790720E-001,0.237919770594196
5.791200E-001,0.240300556450388
5.791680E-001,0.235793095975711
5.792160E-001,0.236314274129583
5.792640E-001,0.237798023204709
5.793120E-001,0.233105872336048
5.793600E-001,0.245392138083434
5.794080E-001,0.247277909058636
5.794560E-001,0.248807506840297
5.795040E-001,0.237466717716203
5.795520E-001,0.236805402307037
5.796000E-001,0.241189819824381
5.796480E-001,0.238315314655044
5.796960E-001,0.270367987046127
5.797440E-001,0.260624920979573
5.797920E-001,0.232655410593746
5.798400E-001,0.252425703940981
5.798880E-001,0.235549601196737
5.799360E-001,0.241409742466165
5.799840E-001,0.23612051476068
5.800320E-001,0.237987895870075
5.800800E-001,0.238831310537533
5.801280E-001,0.234380063312155
5.801760E-001,0.235176333705234
5.802240E-001,0.237415686738286
5.802720E-001,0.238621752438514
5.803200E-001,0.23475592193935
5.803680E-001,0.238125441989678
5.804160E-001,0.239328916554215
5.804640E-001,0.234355195607119
5.805120E-001,0.235752429540559
5.805600E-001,0.241009016133935
5.806080E-001,0.245654022728215
5.806560E-001,0.25711526367395
5.807040E-001,0.267253873801353
5.807520E-001,0.240745835921308
5.808000E-001,0.243410782991626
5.808480E-001,0.244847387792372
5.808960E-001,0.249569588637451
5.809440E-001,0.244024954126412
5.809920E-001,0.239476827216583
5.810400E-001,0.239754510591481
5.810880E-001,0.236195117875787
5.811360E-001,0.22741980500187
5.811840E-001,0.218032912128857
5.812320E-001,0.236878709854298
5.812800E-001,0.235127893863008
5.813280E-001,0.242632902464355
5.813760E-001,0.238602067004861
5.814240E-001,0.235321653231911
5.814720E-001,0.238645324575704
5.815200E-001,0.263766493065074
5.815680E-001,0.270179409948607
5.816160E-001,0.247089331961116
5.816640E-001,0.239899830118158
5.817120E-001,0.237182556502077
5.817600E-001,0.235011328744904
5.818080E-001,0.237063400248281
5.818560E-001,0.239543656924616
5.819040E-001,0.233670308060763
5.819520E-001,0.235368797506291
5.820000E-001,0.23869376441793
5.820480E-001,0.234065852121611
5.820960E-001,0.235059768587129
5.821440E-001,0.238486797454602
5.821920E-001,0.237815117502671
5.822400E-001,0.236620711913053
5.822880E-001,0.252065644043902
5.823360E-001,0.253673731644206
5.823840E-001,0.275511895224935
5.824320E-001,0.261570397602865
5.824800E-001,0.25414128768447
5.825280E-001,0.240134255922213
5.825760E-001,0.233904733864818
5.826240E-001,0.241263127371643
5.826720E-001,0.237139298931234
5.827200E-001,0.235016511016286
5.827680E-001,0.236831565579918
5.828160E-001,0.238200045104785
5.828640E-001,0.23867019228074
5.829120E-001,0.235702694130488
5.829600E-001,0.244821224519491
5.830080E-001,0.234452075291571
5.830560E-001,0.23597908193754
5.831040E-001,0.237566188536345
5.831520E-001,0.238104460988179
5.832000E-001,0.23550763919374
5.832480E-001,0.239874962413122
5.832960E-001,0.261004666310305
5.833440E-001,0.264000918869129
5.833920E-001,0.264803667101435
5.834400E-001,0.244212235656087
5.834880E-001,0.235679121993298
5.835360E-001,0.236923262992987
5.835840E-001,0.237545207534846
5.836320E-001,0.23968120304422
5.836800E-001,0.235796982679248
5.837280E-001,0.23682508774069
5.837760E-001,0.244470233597332
5.838240E-001,0.246877182726406
5.838720E-001,0.227349088590299
5.839200E-001,0.236993979404557
5.839680E-001,0.235629386583226
5.840160E-001,0.236500260091412
5.840640E-001,0.237627835972996
5.841120E-001,0.238217139402747
5.841600E-001,0.236847364310034
5.842080E-001,0.264211772535994
5.842560E-001,0.267613933698431
5.843040E-001,0.245532275338729
5.843520E-001,0.236030112915457
5.844000E-001,0.238193567265557
5.844480E-001,0.235349112072637
5.844960E-001,0.237210015342804
5.845440E-001,0.23671888716535
5.845920E-001,0.242704914443771
5.846400E-001,0.234374881040773
5.846880E-001,0.236028817347611
5.847360E-001,0.237984009166538
5.847840E-001,0.234898650330336
5.848320E-001,0.239496512650236
5.848800E-001,0.238075706579607
5.849280E-001,0.2392359235733
5.849760E-001,0.236007836346112
5.850240E-001,0.240036080669916
5.850720E-001,0.265701999450348
5.851200E-001,0.255462622934957
5.851680E-001,0.252686293017916
5.852160E-001,0.268313324407058
5.852640E-001,0.22437511260082
5.853120E-001,0.243930665577652
5.853600E-001,0.243574492384111
5.854080E-001,0.236619416345208
5.854560E-001,0.235223477979614
5.855040E-001,0.238316610222889
5.855520E-001,0.241834040935586
5.856000E-001,0.235960692071732
5.856480E-001,0.237606854971498
5.856960E-001,0.238341477927925
5.857440E-001,0.234851506055956
5.857920E-001,0.235622908743999
5.858400E-001,0.237860966209206
5.858880E-001,0.239260791278336
5.859360E-001,0.240392253863457
5.859840E-001,0.247093218664652
5.860320E-001,0.258270298396262
5.860800E-001,0.263103882088062
5.861280E-001,0.242889604837754
5.861760E-001,0.238600771437015
5.862240E-001,0.238739613124464
5.862720E-001,0.235917434500889
5.863200E-001,0.238222321674129
5.863680E-001,0.236783125737692
5.864160E-001,0.235772114974212
5.864640E-001,0.239636649905531
5.865120E-001,0.241710997978253
5.865600E-001,0.240013804100571
5.866080E-001,0.218053893130356
5.866560E-001,0.235963283207423
5.867040E-001,0.23892948578983
5.867520E-001,0.249137516760957
5.868000E-001,0.257563134280561
5.868480E-001,0.247423228585313
5.868960E-001,0.264264099081756
5.869440E-001,0.261337267366656
5.869920E-001,0.249090372486577
5.870400E-001,0.237488994285547
5.870880E-001,0.237064695816127
5.871360E-001,0.238242007107783
5.871840E-001,0.235529915763084
5.872320E-001,0.236360122836117
5.872800E-001,0.238862656081797
5.873280E-001,0.238666305577203
5.873760E-001,0.23571978842845
5.874240E-001,0.244918104203942
5.874720E-001,0.238340182360079
5.875200E-001,0.237089563521163
5.875680E-001,0.238270761516355
5.876160E-001,0.238971447792828
5.876640E-001,0.236622007480899
5.877120E-001,0.238149014126868
5.877600E-001,0.265318367416079
5.878080E-001,0.253623996234135
5.878560E-001,0.254820992959444
5.879040E-001,0.268063099872887
5.879520E-001,0.22999564579481
5.880000E-001,0.219263845534121
5.880480E-001,0.236969111699521
5.880960E-001,0.24555843861161
5.881440E-001,0.234919631331835
5.881920E-001,0.247818772646161
5.882400E-001,0.247402247583814
5.882880E-001,0.245415710220624
5.883360E-001,0.235655549856108
5.883840E-001,0.236077257189837
5.884320E-001,0.238270761516355
5.884800E-001,0.236311682993892
5.885280E-001,0.238273352652046
5.885760E-001,0.238861360513951
5.886240E-001,0.238053430010262
5.886720E-001,0.246573336078626
5.887200E-001,0.257514694438335
5.887680E-001,0.268288456702023
5.888160E-001,0.241686130273218
5.888640E-001,0.262396717972362
5.889120E-001,0.239095786318006
5.889600E-001,0.234374881040773
5.890080E-001,0.236783125737692
5.890560E-001,0.240033489534225
5.891040E-001,0.237141890066925
5.891520E-001,0.239330212122061
5.892000E-001,0.239590801198996
5.892480E-001,0.240131664786521
5.892960E-001,0.237258455185029
5.893440E-001,0.216665728171835
5.893920E-001,0.245767996710629
5.894400E-001,0.235417237348516
5.894880E-001,0.238698946689312
5.895360E-001,0.240389662727766
5.895840E-001,0.264801075965744
5.896320E-001,0.267067887839524
5.896800E-001,0.257870867631877
5.897280E-001,0.249399401405738
5.897760E-001,0.241337730486749
5.898240E-001,0.24195060605369
5.898720E-001,0.238203931808322
5.899200E-001,0.236544813230101
5.899680E-001,0.236760849168348
5.900160E-001,0.238907209220486
5.900640E-001,0.237566188536345
5.901120E-001,0.234926109171062
5.901600E-001,0.238011468007265
5.902080E-001,0.238903322516949
5.902560E-001,0.235415941780671
5.903040E-001,0.237022733813129
5.903520E-001,0.239402224101476
5.904000E-001,0.237728602360984
5.904480E-001,0.261571693170711
5.904960E-001,0.252846115706864
5.905440E-001,0.254587862723235
5.905920E-001,0.265514717920673
5.906400E-001,0.239123245158733
5.906880E-001,0.22072013576852
5.907360E-001,0.232470720199763
5.907840E-001,0.240583422096669
5.908320E-001,0.240248229904626
5.908800E-001,0.235176333705234
5.909280E-001,0.235252232388186
5.909760E-001,0.237045010382474
5.910240E-001,0.236193822307942
5.910720E-001,0.235887384524471
5.911200E-001,0.250445644417018
5.911680E-001,0.252755713861641
5.912160E-001,0.247373493175242
5.912640E-001,0.241641577134529
5.913120E-001,0.241383579193284
5.913600E-001,0.248029626313026
5.914080E-001,0.258481152063126
5.914560E-001,0.27051460214065
5.915040E-001,0.250580599400931
5.915520E-001,0.245516476608612
5.916000E-001,0.237563597400654
5.916480E-001,0.238333704520852
5.916960E-001,0.234989052175559
5.917440E-001,0.236430839247687
5.917920E-001,0.240578239825286
5.918400E-001,0.235391074075635
5.918880E-001,0.234969366741906
5.919360E-001,0.238173881831904
5.919840E-001,0.240414530432802
5.920320E-001,0.236945539562331
5.920800E-001,0.217303471443812
5.921280E-001,0.240673823941892
5.921760E-001,0.235981673073231
5.922240E-001,0.238011468007265
5.922720E-001,0.26935308957911
5.923200E-001,0.256362250851715
5.923680E-001,0.247208488214911
5.924160E-001,0.244396926050071
5.924640E-001,0.237537434127773
5.925120E-001,0.233244714023497
5.925600E-001,0.242610625895011
5.926080E-001,0.242960321249325
5.926560E-001,0.244691451806961
5.927040E-001,0.240486542412217
5.927520E-001,0.243202520460453
5.928000E-001,0.232536254339951
5.928480E-001,0.235160534975117
5.928960E-001,0.237346265894562
5.929440E-001,0.237020142677438
5.929920E-001,0.23557835560531
5.930400E-001,0.236572272070827
5.930880E-001,0.246027290219719
5.931360E-001,0.259524803938715
5.931840E-001,0.250224426207389
5.932320E-001,0.255296322406782
5.932800E-001,0.266386886996704
5.933280E-001,0.241594432860149
5.933760E-001,0.237347561462407
5.934240E-001,0.221547751705862
5.934720E-001,0.234207284944752
5.935200E-001,0.236314274129583
5.935680E-001,0.238502596184719
5.936160E-001,0.234634174549863
5.936640E-001,0.234000317981424
5.937120E-001,0.238221026106284
5.937600E-001,0.236688837188932
5.938080E-001,0.235478884785167
5.938560E-001,0.236809289010573
5.939040E-001,0.23798919143792
5.939520E-001,0.233032564788787
5.940000E-001,0.240083224944296
5.940480E-001,0.266338447154478
5.940960E-001,0.268525473641768
5.941440E-001,0.272351933273626
5.941920E-001,0.249398105837893
5.942400E-001,0.233480435395397
5.942880E-001,0.234875078193146
5.943360E-001,0.237183852069923
5.943840E-001,0.24202132246526
5.944320E-001,0.236219985580823
5.944800E-001,0.236567089799445
5.945280E-001,0.237444441146858
5.945760E-001,0.235350407640483
5.946240E-001,0.241737161251134
5.946720E-001,0.239991527531227
5.947200E-001,0.240253412176008
5.947680E-001,0.219428850494451
5.948160E-001,0.229051464739364
5.948640E-001,0.238763185261654
5.949120E-001,0.238290446950008
5.949600E-001,0.267226414960626
5.950080E-001,0.258152437710311
5.950560E-001,0.250200854070199
5.951040E-001,0.234609306844828
5.951520E-001,0.237469308851894
5.952000E-001,0.236830270012072
5.952480E-001,0.235040083153476
5.952960E-001,0.237702439088103
5.953440E-001,0.239894647846776
5.953920E-001,0.235034900882094
5.954400E-001,0.236857728852799
5.954880E-001,0.238619161302823
5.955360E-001,0.238551036026944
5.955840E-001,0.248504955760363
5.956320E-001,0.243343953283593
5.956800E-001,0.238714745419429
5.957280E-001,0.236100829327027
5.957760E-001,0.239797768162324
5.958240E-001,0.260984980876651
5.958720E-001,0.247538498135572
5.959200E-001,0.254518441879511
5.959680E-001,0.266097543511196
5.960160E-001,0.239783265000053
5.960640E-001,0.237867444048433
5.961120E-001,0.233408423415982
5.961600E-001,0.217346729014655
5.962080E-001,0.235536393602312
5.962560E-001,0.236310387426046
5.963040E-001,0.239544952492462
5.963520E-001,0.236053685052647
5.964000E-001,0.236335255131082
5.964480E-001,0.237744401091101
5.964960E-001,0.234922222467526
5.965440E-001,0.234731054234314
5.965920E-001,0.241686130273218
5.966400E-001,0.237820299774053
5.966880E-001,0.241429427899818
5.967360E-001,0.250106565521439
5.967840E-001,0.265251537708046
5.968320E-001,0.259827355018649
5.968800E-001,0.243862540301773
5.969280E-001,0.238108347691716
5.969760E-001,0.242212490698472
5.970240E-001,0.243740792912287
5.970720E-001,0.242940635815671
5.971200E-001,0.244963952910477
5.971680E-001,0.235866403522972
5.972160E-001,0.237513861990583
5.972640E-001,0.241263127371643
5.973120E-001,0.235135667270081
5.973600E-001,0.238742204260155
5.974080E-001,0.240464265842873
5.974560E-001,0.237092154656854
5.975040E-001,0.216760016720596
5.975520E-001,0.235986855344614
5.976000E-001,0.240629270803203
5.976480E-001,0.267565493856205
5.976960E-001,0.255228197130903
5.977440E-001,0.252819952433983
5.977920E-001,0.234995530014787
5.978400E-001,0.236074666054146
5.978880E-001,0.240791684627842
5.979360E-001,0.235299376662566
5.979840E-001,0.237158984364887
5.980320E-001,0.237162871068424
5.980800E-001,0.237705030223794
5.981280E-001,0.235435627214324
5.981760E-001,0.236430839247687
5.982240E-001,0.23909449075016
5.982720E-001,0.233930897137699
5.983200E-001,0.239565933493961
5.983680E-001,0.237378907006671
5.984160E-001,0.235658140991799
5.984640E-001,0.244921990907479
5.985120E-001,0.268056622033659
5.985600E-001,0.264655756439067
5.986080E-001,0.259261623726088
5.986560E-001,0.266102725782578
5.987040E-001,0.238888819354678
5.987520E-001,0.23719032990915
5.988000E-001,0.238221026106284
5.988480E-001,0.223839431284677
5.988960E-001,0.226356467692627
5.989440E-001,0.235582242308846
5.989920E-001,0.238574608164134
5.990400E-001,0.238789348534535
5.990880E-001,0.234516313863913
5.991360E-001,0.236099533759181
5.991840E-001,0.23857590373198
5.992320E-001,0.23461448911621
5.992800E-001,0.240225953335282
5.993280E-001,0.237749583362483
5.993760E-001,0.238932076925521
5.994240E-001,0.248859833386059
5.994720E-001,0.266313579449443
5.995200E-001,0.262468729951777
5.995680E-001,0.243884816871118
5.996160E-001,0.238767071965191
5.996640E-001,0.237939456027849
5.997120E-001,0.234776902940849
5.997600E-001,0.244849978928063
5.998080E-001,0.249707134757054
5.998560E-001,0.240227248903127
5.999040E-001,0.235537689170157
5.999520E-001,0.252656243041499
6.000000E-001,0.253812573331655
6.000480E-001,0.245557143043764
6.000960E-001,0.240274393177507
6.001440E-001,0.240343814021232
