Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.778080E-001,0.217207887327206
6.778560E-001,0.24003478510207
6.779040E-001,0.234994234446941
6.779520E-001,0.236880005422143
6.780000E-001,0.244966544046168
6.780480E-001,0.235910956661661
6.780960E-001,0.235487953760086
6.781440E-001,0.236501555659257
6.781920E-001,0.238461929749566
6.782400E-001,0.239873666845277
6.782880E-001,0.238193567265557
6.783360E-001,0.241713589113944
6.783840E-001,0.236811880146264
6.784320E-001,0.259409534388456
6.784800E-001,0.271242747257849
6.785280E-001,0.262610162774917
6.785760E-001,0.26189911195568
6.786240E-001,0.241454295604854
6.786720E-001,0.239430978510048
6.787200E-001,0.235368797506291
6.787680E-001,0.237067286951818
6.788160E-001,0.241174021094265
6.788640E-001,0.236332663995391
6.789120E-001,0.240465561410718
6.789600E-001,0.244404699457144
6.790080E-001,0.238554922730481
6.790560E-001,0.237684049222295
6.791040E-001,0.242158868584864
6.791520E-001,0.220058820359354
6.792000E-001,0.23383919972463
6.792480E-001,0.237303008323718
6.792960E-001,0.243954237714842
6.793440E-001,0.256380640717523
6.793920E-001,0.248147486998976
6.794400E-001,0.262066708051701
6.794880E-001,0.239098377453697
6.795360E-001,0.2390002022014
6.795840E-001,0.237347561462407
6.796320E-001,0.243956828850533
6.796800E-001,0.237018847109592
6.797280E-001,0.236597139775863
6.797760E-001,0.238454156342493
6.798240E-001,0.234657746687053
6.798720E-001,0.234796588374502
6.799200E-001,0.244258084362622
6.799680E-001,0.243786641618821
6.800160E-001,0.248597948741277
6.800640E-001,0.242826661833258
6.801120E-001,0.23968120304422
6.801600E-001,0.237367246896061
6.802080E-001,0.252991435233541
6.802560E-001,0.257327412908661
6.803040E-001,0.267232892799854
6.803520E-001,0.257422997025266
6.804000E-001,0.240443284841374
6.804480E-001,0.239707366317101
6.804960E-001,0.21940268722157
6.805440E-001,0.231929856612238
6.805920E-001,0.243786641618821
6.806400E-001,0.236619416345208
6.806880E-001,0.236078552757682
6.807360E-001,0.238785461830999
6.807840E-001,0.234924813603217
6.808320E-001,0.237041123678937
6.808800E-001,0.239119358455196
6.809280E-001,0.23961048663265
6.809760E-001,0.235419828484207
6.810240E-001,0.237085676817626
6.810720E-001,0.242255748269315
6.811200E-001,0.260340759765447
6.811680E-001,0.263458759713758
6.812160E-001,0.250230904046617
6.812640E-001,0.251734338555397
6.813120E-001,0.234702299825742
6.813600E-001,0.236383694973307
6.814080E-001,0.244306524204847
6.814560E-001,0.244781853652184
6.815040E-001,0.249001266209199
6.815520E-001,0.246333728003189
6.816000E-001,0.238531350593291
6.816480E-001,0.235907069958125
6.816960E-001,0.237819004206208
6.817440E-001,0.238080888850989
6.817920E-001,0.237722124521757
6.818400E-001,0.235303263366103
6.818880E-001,0.218128496245463
6.819360E-001,0.236639101778861
6.819840E-001,0.239994118666918
6.820320E-001,0.260108925097084
6.820800E-001,0.247325053333016
6.821280E-001,0.26121811111286
6.821760E-001,0.243203816028298
6.822240E-001,0.235455312647977
6.822720E-001,0.237959141461502
6.823200E-001,0.237819004206208
6.823680E-001,0.238814216239571
6.824160E-001,0.236100829327027
6.824640E-001,0.236117923624989
6.825120E-001,0.239121949590887
6.825600E-001,0.237538729695619
6.826080E-001,0.235863812387281
6.826560E-001,0.23749417655693
6.827040E-001,0.235063655290666
6.827520E-001,0.235605814446036
6.828000E-001,0.240036080669916
6.828480E-001,0.240036080669916
6.828960E-001,0.24841455391514
6.829440E-001,0.266972303722918
6.829920E-001,0.275843200713441
6.830400E-001,0.256258893328036
6.830880E-001,0.238134510964597
6.831360E-001,0.240155236923711
6.831840E-001,0.238810329536034
6.832320E-001,0.219984217244247
6.832800E-001,0.235512821465122
6.833280E-001,0.238033744576609
6.833760E-001,0.234687796663471
6.834240E-001,0.236880005422143
6.834720E-001,0.246642756922351
6.835200E-001,0.234259611490514
6.835680E-001,0.237185147637768
6.836160E-001,0.237325284893063
6.836640E-001,0.235391074075635
6.837120E-001,0.2346380612534
6.837600E-001,0.240274393177507
6.838080E-001,0.264332224357635
6.838560E-001,0.261263959819395
6.839040E-001,0.248341246367878
6.839520E-001,0.254890413803169
6.840000E-001,0.232326696240932
6.840480E-001,0.235671348586224
6.840960E-001,0.237892311753469
6.841440E-001,0.237804501043937
6.841920E-001,0.239476827216583
6.842400E-001,0.23824848494701
6.842880E-001,0.246599499351507
6.843360E-001,0.258650043726993
6.843840E-001,0.247234651487793
6.844320E-001,0.245694689163368
6.844800E-001,0.246223640724313
6.845280E-001,0.241142675550001
6.845760E-001,0.2234583903861
6.846240E-001,0.228196389961295
6.846720E-001,0.238015354710801
6.847200E-001,0.256096479503397
6.847680E-001,0.258977462511962
6.848160E-001,0.262086393485355
6.848640E-001,0.242964207952861
6.849120E-001,0.238815511807417
6.849600E-001,0.234479534132297
6.850080E-001,0.235691034019878
6.850560E-001,0.236548699933637
6.851040E-001,0.237911997187122
6.851520E-001,0.234072329960839
6.852000E-001,0.240459083571491
6.852480E-001,0.239121949590887
6.852960E-001,0.234237334921169
6.853440E-001,0.235108208429355
6.853920E-001,0.237396001304633
6.854400E-001,0.234260907058359
6.854880E-001,0.237065991383972
6.855360E-001,0.240274393177507
6.855840E-001,0.240510114549407
6.856320E-001,0.255677363305359
6.856800E-001,0.266927750584229
6.857280E-001,0.254848451800171
6.857760E-001,0.235328131071138
6.858240E-001,0.250818911908522
6.858720E-001,0.250103974385748
6.859200E-001,0.238451565206802
6.859680E-001,0.219287417671311
6.860160E-001,0.235393665211326
6.860640E-001,0.23918877929892
6.861120E-001,0.235718492860604
6.861600E-001,0.239640536609068
6.862080E-001,0.238431879773148
6.862560E-001,0.234259611490514
6.863040E-001,0.233339002572257
6.863520E-001,0.238455451910338
6.864000E-001,0.235135667270081
6.864480E-001,0.238387326634459
6.864960E-001,0.270132265674227
6.865440E-001,0.261596560875746
6.865920E-001,0.24411406040379
6.866400E-001,0.255559502619409
6.866880E-001,0.23789490288916
6.867360E-001,0.236619416345208
6.867840E-001,0.235747247269177
6.868320E-001,0.240675119509738
6.868800E-001,0.233454272122516
6.869280E-001,0.237703734655949
6.869760E-001,0.237372429167443
6.870240E-001,0.23921235143611
6.870720E-001,0.234711368800661
6.871200E-001,0.236762144736193
6.871680E-001,0.239965364258346
6.872160E-001,0.237206128639267
6.872640E-001,0.238155491966096
6.873120E-001,0.224352836031475
6.873600E-001,0.246573336078626
6.874080E-001,0.259379484412038
6.874560E-001,0.258529591905352
6.875040E-001,0.267801215228105
6.875520E-001,0.239427091806512
6.876000E-001,0.236242262150167
6.876480E-001,0.239026365474281
6.876960E-001,0.234563458138293
6.877440E-001,0.234099788801566
6.877920E-001,0.242013549058187
6.878400E-001,0.236285519721011
6.878880E-001,0.235747247269177
6.879360E-001,0.237515157558429
6.879840E-001,0.239136452753158
6.880320E-001,0.233336411436566
6.880800E-001,0.234778198508694
6.881280E-001,0.243409487423781
6.881760E-001,0.235508934761585
6.882240E-001,0.236165067899369
6.882720E-001,0.241310271646023
6.883200E-001,0.256569217815043
6.883680E-001,0.264307356652599
6.884160E-001,0.251475045046306
6.884640E-001,0.243886112438963
6.885120E-001,0.234588325843329
6.885600E-001,0.238527463889754
6.886080E-001,0.239166502729576
6.886560E-001,0.224114523523884
6.887040E-001,0.225866635083019
6.887520E-001,0.250300324890342
6.888000E-001,0.249522444363071
6.888480E-001,0.245058241459237
6.888960E-001,0.239945678824692
6.889440E-001,0.238668896712894
6.889920E-001,0.235087227427856
6.890400E-001,0.235084636292165
6.890880E-001,0.245627859455334
6.891360E-001,0.237189034341305
6.891840E-001,0.263530771693174
6.892320E-001,0.26030138889814
6.892800E-001,0.249992591539026
6.893280E-001,0.256545645677853
6.893760E-001,0.235956805368196
6.894240E-001,0.241882480777811
6.894720E-001,0.23262795175302
6.895200E-001,0.235789209272174
6.895680E-001,0.23878805296669
6.896160E-001,0.235793095975711
6.896640E-001,0.235526029059547
6.897120E-001,0.238930781357676
6.897600E-001,0.23881162510388
6.898080E-001,0.236288110856702
6.898560E-001,0.236407267110497
6.899040E-001,0.240957985156018
6.899520E-001,0.237773155499673
6.900000E-001,0.243764365049477
6.900480E-001,0.220397899254933
6.900960E-001,0.24959056963895
6.901440E-001,0.253151257922489
6.901920E-001,0.267400488895875
6.902400E-001,0.246073138926254
6.902880E-001,0.244615553124009
6.903360E-001,0.245483835496503
6.903840E-001,0.245157712279379
6.904320E-001,0.236711113758277
6.904800E-001,0.235271917821839
6.905280E-001,0.241407151330474
6.905760E-001,0.234733645370005
6.906240E-001,0.234753330803659
6.906720E-001,0.237964323732885
6.907200E-001,0.238854882674723
6.907680E-001,0.235082045156474
6.908160E-001,0.236336550698927
6.908640E-001,0.238319201358581
6.909120E-001,0.235295489959029
6.909600E-001,0.239073509748661
6.910080E-001,0.263597601401207
6.910560E-001,0.264334815493326
6.911040E-001,0.248129097133168
6.911520E-001,0.237486403149856
6.912000E-001,0.237775746635364
6.912480E-001,0.236804106739191
6.912960E-001,0.244686269535579
6.913440E-001,0.241358711488248
6.913920E-001,0.219401391653724
6.914400E-001,0.232157804577065
6.914880E-001,0.236311682993892
6.915360E-001,0.236309091858201
6.915840E-001,0.23501521544844
6.916320E-001,0.237038532543246
6.916800E-001,0.238930781357676
6.917280E-001,0.266004550530281
6.917760E-001,0.245343698241208
6.918240E-001,0.246647939193733
6.918720E-001,0.262678288050796
6.919200E-001,0.25524658699671
6.919680E-001,0.253766724625121
6.920160E-001,0.25985351829153
6.920640E-001,0.238180359671131
6.921120E-001,0.236411153814034
6.921600E-001,0.237944638299231
6.922080E-001,0.234242517192552
6.922560E-001,0.236498964523566
6.923040E-001,0.238668896712894
6.923520E-001,0.236006540778267
6.924000E-001,0.236123105896371
6.924480E-001,0.238413489907341
6.924960E-001,0.235956805368196
6.925440E-001,0.245533570906574
6.925920E-001,0.246623071488698
6.926400E-001,0.240930526315291
6.926880E-001,0.240789093492151
6.927360E-001,0.23468520552778
6.927840E-001,0.229570051757544
6.928320E-001,0.254970199189658
6.928800E-001,0.265794992431262
6.929280E-001,0.242728486580961
6.929760E-001,0.23609694262349
6.930240E-001,0.237443145579013
6.930720E-001,0.237179965366386
6.931200E-001,0.238335000088697
6.931680E-001,0.240942186425901
6.932160E-001,0.249166271169529
6.932640E-001,0.255814909424962
6.933120E-001,0.245673708161869
6.933600E-001,0.23965763090703
6.934080E-001,0.237792840933327
6.934560E-001,0.235439513917861
6.935040E-001,0.234490150591032
6.935520E-001,0.236475392386376
6.936000E-001,0.238531350593291
6.936480E-001,0.237138003363388
6.936960E-001,0.266474697706236
6.937440E-001,0.262779054438784
6.937920E-001,0.246543286102209
6.938400E-001,0.236635215075324
6.938880E-001,0.238668896712894
6.939360E-001,0.239640536609068
6.939840E-001,0.238809033968189
6.940320E-001,0.23998764082769
6.940800E-001,0.241595728427994
6.941280E-001,0.216079015877776
6.941760E-001,0.235206383681652
6.942240E-001,0.237656590381569
6.942720E-001,0.234302869061357
6.943200E-001,0.239427091806512
6.943680E-001,0.237731193496675
6.944160E-001,0.236995274972402
6.944640E-001,0.234762399778578
6.945120E-001,0.238833901673224
6.945600E-001,0.267401784463721
6.946080E-001,0.251568038027221
6.946560E-001,0.262636326047799
6.947040E-001,0.276687910948745
6.947520E-001,0.246005013650375
6.948000E-001,0.239004088904937
6.948480E-001,0.236737277031158
6.948960E-001,0.236357531700426
6.949440E-001,0.235037492017785
6.949920E-001,0.241640281566683
6.950400E-001,0.239772900457289
6.950880E-001,0.234733645370005
6.951360E-001,0.237728602360984
6.951840E-001,0.237914588322813
6.952320E-001,0.238836492808916
6.952800E-001,0.235181515976616
6.953280E-001,0.240253412176008
6.953760E-001,0.239851390275932
6.954240E-001,0.239755806159327
6.954720E-001,0.23156979671516
6.955200E-001,0.255916971380796
6.955680E-001,0.263288572482046
6.956160E-001,0.24307947750312
6.956640E-001,0.238810329536034
6.957120E-001,0.234964184470523
6.957600E-001,0.236195117875787
6.958080E-001,0.237750878930329
6.958560E-001,0.237516453126274
6.959040E-001,0.235202496978115
6.959520E-001,0.242067171171795
6.960000E-001,0.239332803257752
6.960480E-001,0.235106912861509
6.960960E-001,0.241196297663609
6.961440E-001,0.24150273544708
6.961920E-001,0.243528643677576
6.962400E-001,0.238768367533037
6.962880E-001,0.240840124470068
6.963360E-001,0.240532391118752
6.963840E-001,0.266551891957034
6.964320E-001,0.260064371958395
6.964800E-001,0.250602875970275
6.965280E-001,0.239255609006954
6.965760E-001,0.237118317929735
6.966240E-001,0.244183481247515
6.966720E-001,0.244353668479227
6.967200E-001,0.238101869852488
6.967680E-001,0.239284363415526
6.968160E-001,0.241212096393726
6.968640E-001,0.215153224688137
6.969120E-001,0.2380363357123
6.969600E-001,0.241003833862552
6.970080E-001,0.235229955818842
6.970560E-001,0.234380063312155
6.971040E-001,0.237841280775552
6.971520E-001,0.235889975660162
6.972000E-001,0.238290446950008
6.972480E-001,0.262412516702478
6.972960E-001,0.254137400980934
6.973440E-001,0.251383347633237
6.973920E-001,0.266170851058457
6.974400E-001,0.238032449008764
6.974880E-001,0.235486658192241
6.975360E-001,0.236098238191336
6.975840E-001,0.25294169982347
6.976320E-001,0.248201109112584
6.976800E-001,0.247538498135572
6.977280E-001,0.241453000037008
6.977760E-001,0.239590801198996
6.978240E-001,0.236289406424547
6.978720E-001,0.237613332810725
6.979200E-001,0.250279343888843
6.979680E-001,0.235271917821839
6.980160E-001,0.236193822307942
6.980640E-001,0.240741949217771
6.981120E-001,0.242559594917094
6.981600E-001,0.249470117817308
6.982080E-001,0.241098122411312
6.982560E-001,0.269375366148455
6.983040E-001,0.241500144311388
6.983520E-001,0.236526423364293
6.984000E-001,0.238888819354678
6.984480E-001,0.234471760725224
6.984960E-001,0.237939456027849
6.985440E-001,0.238104460988179
6.985920E-001,0.238674078984276
6.986400E-001,0.235959396503887
6.986880E-001,0.236614234073825
6.987360E-001,0.239802950433707
6.987840E-001,0.235110799565046
6.988320E-001,0.237465422148357
6.988800E-001,0.238739613124464
6.989280E-001,0.236591957504481
6.989760E-001,0.235934528798851
6.990240E-001,0.23946905380951
6.990720E-001,0.270955994908032
6.991200E-001,0.26909379607002
6.991680E-001,0.257225350952827
6.992160E-001,0.248244366683427
6.992640E-001,0.235679121993298
6.993120E-001,0.236516058821529
6.993600E-001,0.239002793337091
6.994080E-001,0.235275804525376
6.994560E-001,0.23787133075197
6.995040E-001,0.240559849959479
6.995520E-001,0.227256095609385
6.996000E-001,0.22713953049128
6.996480E-001,0.236570976502982
6.996960E-001,0.240174922357365
6.997440E-001,0.234805657349421
6.997920E-001,0.239026365474281
6.998400E-001,0.23848161518322
6.998880E-001,0.238830014969688
6.999360E-001,0.258767904412943
6.999840E-001,0.249049706051425
7.000320E-001,0.254684742407686
7.000800E-001,0.266269026310754
7.001280E-001,0.237863557344897
7.001760E-001,0.23975191945579
7.002240E-001,0.237110544522661
7.002720E-001,0.23518022040877
7.003200E-001,0.236970407267367
7.003680E-001,0.238836492808916
7.004160E-001,0.235744656133485
7.004640E-001,0.245177397713033
7.005120E-001,0.245343698241208
7.005600E-001,0.243148898346845
7.006080E-001,0.241978064894417
7.006560E-001,0.246878478294251
7.007040E-001,0.236381103837616
7.007520E-001,0.243367525420783
7.008000E-001,0.252567136764121
7.008480E-001,0.251616477869446
7.008960E-001,0.254612730428271
7.009440E-001,0.245443169061351
7.009920E-001,0.246851019453524
7.010400E-001,0.234843732648882
7.010880E-001,0.236119219192835
7.011360E-001,0.238435766476685
7.011840E-001,0.237609446107189
7.012320E-001,0.237279436186528
7.012800E-001,0.238691173282239
7.013280E-001,0.235789209272174
7.013760E-001,0.234801770645884
7.014240E-001,0.236743754870385
7.014720E-001,0.239119358455196
7.015200E-001,0.239139043888849
7.015680E-001,0.237469308851894
7.016160E-001,0.237798023204709
7.016640E-001,0.233388737982328
7.017120E-001,0.237373724735288
7.017600E-001,0.273391698445678
7.018080E-001,0.256649003201532
7.018560E-001,0.253694712645705
7.019040E-001,0.239873666845277
7.019520E-001,0.238245893811319
7.020000E-001,0.242403658931683
7.020480E-001,0.248908273228284
7.020960E-001,0.253834849901
7.021440E-001,0.247679930958712
7.021920E-001,0.239192666002457
7.022400E-001,0.239640536609068
7.022880E-001,0.217113598778446
7.023360E-001,0.233172702044081
7.023840E-001,0.237583282834307
7.024320E-001,0.240064835078488
7.024800E-001,0.234546363840331
7.025280E-001,0.236405971542652
7.025760E-001,0.240605698666013
7.026240E-001,0.255957637815948
7.026720E-001,0.247208488214911
7.027200E-001,0.258293870533452
7.027680E-001,0.264264099081756
7.028160E-001,0.239238514708992
7.028640E-001,0.238242007107783
7.029120E-001,0.240417121568493
7.029600E-001,0.237580691698616
7.030080E-001,0.236307796290355
7.030560E-001,0.244805425789374
7.031040E-001,0.234331623469929
7.031520E-001,0.238337591224388
7.032000E-001,0.238126737557524
7.032480E-001,0.23862304800636
7.032960E-001,0.235934528798851
7.033440E-001,0.237326580460908
7.033920E-001,0.238814216239571
7.034400E-001,0.23626194758382
7.034880E-001,0.251361071063893
7.035360E-001,0.26690676958273
7.035840E-001,0.27515960873493
7.036320E-001,0.24951985322738
7.036800E-001,0.232796843416887
7.037280E-001,0.239377356396441
7.037760E-001,0.2360733704863
7.038240E-001,0.238058612281645
7.038720E-001,0.239448072808011
7.039200E-001,0.23350918980397
7.039680E-001,0.236337846266773
7.040160E-001,0.237587169537844
7.040640E-001,0.235083340724319
7.041120E-001,0.236455706952723
7.041600E-001,0.239517493651735
7.042080E-001,0.237322693757372
7.042560E-001,0.23644793354565
7.043040E-001,0.236311682993892
7.043520E-001,0.237892311753469
7.044000E-001,0.241807877662704
7.044480E-001,0.269209065620279
7.044960E-001,0.253642386099943
7.045440E-001,0.251103073122648
7.045920E-001,0.23829562922139
7.046400E-001,0.237253272913647
7.046880E-001,0.237304303891564
7.047360E-001,0.236053685052647
7.047840E-001,0.240938299722365
7.048320E-001,0.238480319615374
7.048800E-001,0.237093450224699
7.049280E-001,0.248573081036242
7.049760E-001,0.247256928057137
7.050240E-001,0.224355427167166
7.050720E-001,0.237843871911243
7.051200E-001,0.242970685792089
7.051680E-001,0.237754765633865
7.052160E-001,0.234966775606215
7.052640E-001,0.238433175340994
7.053120E-001,0.257707158239392
7.053600E-001,0.246011491489602
7.054080E-001,0.259163448473791
7.054560E-001,0.265986160664473
7.055040E-001,0.235817963680747
7.055520E-001,0.234356491174965
7.056000E-001,0.238134510964597
7.056480E-001,0.238151605262559
7.056960E-001,0.238551036026944
7.057440E-001,0.236263243151666
7.057920E-001,0.238197453969094
7.058400E-001,0.232423575925383
7.058880E-001,0.236075961621991
7.059360E-001,0.238053430010262
7.059840E-001,0.236474096818531
7.060320E-001,0.236337846266773
7.060800E-001,0.244142814812363
7.061280E-001,0.237186443205614
7.061760E-001,0.238645324575704
7.062240E-001,0.254611434860425
7.062720E-001,0.27100961702164
7.063200E-001,0.258859601826012
7.063680E-001,0.22774981492253
7.064160E-001,0.244492510166676
7.064640E-001,0.248388390642258
7.065120E-001,0.248554691170434
7.065600E-001,0.242259634972852
7.066080E-001,0.23794204716354
7.066560E-001,0.235084636292165
7.067040E-001,0.234166618509599
7.067520E-001,0.245203560985914
7.068000E-001,0.234734940937851
7.068480E-001,0.235980377505386
7.068960E-001,0.238006285735882
7.069440E-001,0.237373724735288
7.069920E-001,0.237105362251279
7.070400E-001,0.239091899614469
7.070880E-001,0.242727191013115
7.071360E-001,0.261003370742459
7.071840E-001,0.248486565894555
7.072320E-001,0.270180705516453
7.072800E-001,0.235182811544461
7.073280E-001,0.237516453126274
7.073760E-001,0.237416982306132
7.074240E-001,0.238008876871574
7.074720E-001,0.235794391543557
7.075200E-001,0.23744703228255
7.075680E-001,0.236687541621086
7.076160E-001,0.237773155499673
7.076640E-001,0.239495217082391
7.077120E-001,0.240435511434301
7.077600E-001,0.215295953079123
7.078080E-001,0.236623303048744
7.078560E-001,0.243336179876519
7.079040E-001,0.240981557293208
7.079520E-001,0.249729411326399
7.080000E-001,0.256704172798955
7.080480E-001,0.256381936285368
7.080960E-001,0.259003625784843
7.081440E-001,0.259332340137658
7.081920E-001,0.238526168321909
7.082400E-001,0.235206383681652
7.082880E-001,0.240982852861053
7.083360E-001,0.237681458086604
7.083840E-001,0.239611782200495
7.084320E-001,0.233108463471739
7.084800E-001,0.236546108797946
7.085280E-001,0.238407012068113
7.085760E-001,0.23485021048811
7.086240E-001,0.235700102994797
7.086720E-001,0.239420613967284
7.087200E-001,0.235273213389685
7.087680E-001,0.237348857030253
7.088160E-001,0.236991388268866
7.088640E-001,0.241477867742044
7.089120E-001,0.252657538609344
7.089600E-001,0.269808733592794
7.090080E-001,0.2681770738553
7.090560E-001,0.26124168325005
7.091040E-001,0.21645228336928
7.091520E-001,0.237041123678937
7.092000E-001,0.235326835503293
7.092480E-001,0.235247050116804
7.092960E-001,0.236314274129583
7.093440E-001,0.243481499403196
7.093920E-001,0.244233216657586
7.094400E-001,0.244851274495909
7.094880E-001,0.244756985947149
7.095360E-001,0.233738433336642
7.095840E-001,0.234753330803659
7.096320E-001,0.239145521728077
7.096800E-001,0.238082184418835
7.097280E-001,0.235575764469619
7.097760E-001,0.239707366317101
7.098240E-001,0.262560427364846
7.098720E-001,0.243552215814766
7.099200E-001,0.255178461720831
7.099680E-001,0.240532391118752
7.100160E-001,0.238291742517854
7.100640E-001,0.236048502781265
7.101120E-001,0.239568524629652
7.101600E-001,0.233314134867222
7.102080E-001,0.236291997560238
7.102560E-001,0.240599220826785
7.103040E-001,0.239754510591481
7.103520E-001,0.2401997900624
7.104000E-001,0.238573312596289
7.104480E-001,0.221124748804287
7.104960E-001,0.229492857506746
7.105440E-001,0.235630682151072
7.105920E-001,0.238289151382163
7.106400E-001,0.237959141461502
7.106880E-001,0.248384503938722
7.107360E-001,0.25003844024556
7.107840E-001,0.265561862195053
7.108320E-001,0.264493342614428
7.108800E-001,0.248058380721598
7.109280E-001,0.25411771554728
7.109760E-001,0.238502596184719
7.110240E-001,0.235838944682246
7.110720E-001,0.23848161518322
7.111200E-001,0.235681713128989
7.111680E-001,0.234444301884497
7.112160E-001,0.23612051476068
7.112640E-001,0.23787133075197
7.113120E-001,0.236432134815533
7.113600E-001,0.237280731754374
7.114080E-001,0.239028956609972
7.114560E-001,0.23494449903687
7.115040E-001,0.23604979834911
7.115520E-001,0.244069507265101
7.116000E-001,0.254682151271995
7.116480E-001,0.266927750584229
7.116960E-001,0.256765568319637
7.117440E-001,0.25388199417538
7.117920E-001,0.240537573390134
7.118400E-001,0.216147141153655
7.118880E-001,0.238524872754063
7.119360E-001,0.23492092689968
7.119840E-001,0.239423205102975
7.120320E-001,0.237181260934231
7.120800E-001,0.236381103837616
7.121280E-001,0.234254429219132
7.121760E-001,0.234987756607714
7.122240E-001,0.244332687477728
7.122720E-001,0.245086995867809
7.123200E-001,0.24727661349079
7.123680E-001,0.24584130425789
7.124160E-001,0.243125326209655
7.124640E-001,0.239074805316507
7.125120E-001,0.261245569953587
7.125600E-001,0.247184916077721
7.126080E-001,0.255889512540069
7.126560E-001,0.239337985529134
7.127040E-001,0.23902377433859
7.127520E-001,0.235155352703735
7.128000E-001,0.236590661936635
7.128480E-001,0.238907209220486
7.128960E-001,0.235836353546554
7.129440E-001,0.239732234022137
7.129920E-001,0.237533547424236
7.130400E-001,0.239097081885851
7.130880E-001,0.237629131540842
7.131360E-001,0.245365974810553
7.131840E-001,0.219308398672809
7.132320E-001,0.233840495292476
7.132800E-001,0.239353784259251
7.133280E-001,0.239140339456695
7.133760E-001,0.24383119475751
7.134240E-001,0.251234141403024
7.134720E-001,0.266568986254996
7.135200E-001,0.263648632379124
7.135680E-001,0.233527579669777
7.136160E-001,0.241480458877735
7.136640E-001,0.238578494867671
7.137120E-001,0.235296785526875
7.137600E-001,0.243529939245422
7.138080E-001,0.248741972700109
7.138560E-001,0.24374856631936
7.139040E-001,0.238532646161136
7.139520E-001,0.23843447090884
7.140000E-001,0.237698552384566
7.140480E-001,0.234871191489609
7.140960E-001,0.238103165420334
7.141440E-001,0.239420613967284
7.141920E-001,0.236874823150761
7.142400E-001,0.239355079827096
7.142880E-001,0.260483488156433
7.143360E-001,0.263151026362442
7.143840E-001,0.250206036341582
7.144320E-001,0.253409255863734
7.144800E-001,0.24027050647397
7.145280E-001,0.220363962574978
7.145760E-001,0.233999022413578
7.146240E-001,0.238831310537533
7.146720E-001,0.235412055077134
7.147200E-001,0.235607110013882
7.147680E-001,0.237589760673535
7.148160E-001,0.23543692278217
7.148640E-001,0.235838944682246
7.149120E-001,0.240533686686597
7.149600E-001,0.237963028165039
7.150080E-001,0.234635470117709
7.150560E-001,0.238103165420334
7.151040E-001,0.238429288637457
7.151520E-001,0.237943342731386
7.152000E-001,0.25685597016486
7.152480E-001,0.260580367840884
7.152960E-001,0.268601372324721
7.153440E-001,0.245934297238805
7.153920E-001,0.238286560246472
7.154400E-001,0.23965763090703
7.154880E-001,0.237255864049338
7.155360E-001,0.236902281991488
7.155840E-001,0.24051529682079
7.156320E-001,0.236657491644669
7.156800E-001,0.23604979834911
7.157280E-001,0.238054725578108
7.157760E-001,0.238716040987274
7.158240E-001,0.237206128639267
7.158720E-001,0.230086047640034
7.159200E-001,0.21977984141661
7.159680E-001,0.234727167530778
7.160160E-001,0.23751774869412
7.160640E-001,0.244513491168175
7.161120E-001,0.251757910692587
7.161600E-001,0.267559016016977
7.162080E-001,0.265034206201953
7.162560E-001,0.236567089799445
7.163040E-001,0.234855392759492
7.163520E-001,0.237042419246782
7.164000E-001,0.238649211279241
7.164480E-001,0.235583537876692
7.164960E-001,0.237416982306132
7.165440E-001,0.242394589956764
7.165920E-001,0.234167914077445
7.166400E-001,0.235228660250996
7.166880E-001,0.248342541935724
7.167360E-001,0.246784189745491
7.167840E-001,0.248481383623173
7.168320E-001,0.240954098452481
7.168800E-001,0.244776671380802
7.169280E-001,0.237495472124775
7.169760E-001,0.260909082193699
7.170240E-001,0.264567945729535
7.170720E-001,0.247986368742182
7.171200E-001,0.253346312859237
7.171680E-001,0.23916520716173
7.172160E-001,0.247139067371187
7.172640E-001,0.226480806217805
7.173120E-001,0.238464520885257
7.173600E-001,0.239848799140241
7.174080E-001,0.234778198508694
7.174560E-001,0.242842460563374
7.175040E-001,0.239187483731075
7.175520E-001,0.23515664827158
7.176000E-001,0.23794204716354
7.176480E-001,0.236996570540248
7.176960E-001,0.236945539562331
7.177440E-001,0.234592212546865
7.177920E-001,0.236734685895467
7.178400E-001,0.246763208743992
7.178880E-001,0.255937952382295
7.179360E-001,0.249831473282232
7.179840E-001,0.263458759713758
7.180320E-001,0.237419573441823
7.180800E-001,0.235456608215823
7.181280E-001,0.237567484104191
7.181760E-001,0.24602988135541
7.182240E-001,0.2477806973467
7.182720E-001,0.24619488631574
7.183200E-001,0.246130647743398
7.183680E-001,0.234641947956936
7.184160E-001,0.237043714814628
7.184640E-001,0.238455451910338
7.185120E-001,0.240276984313198
7.185600E-001,0.237276845050837
7.186080E-001,0.225678057985499
7.186560E-001,0.225245986109005
7.187040E-001,0.236242262150167
7.187520E-001,0.246378281141878
7.188000E-001,0.257538266575525
7.188480E-001,0.267141195386785
7.188960E-001,0.25395271058695
7.189440E-001,0.239052528747162
7.189920E-001,0.234446893020188
7.190400E-001,0.23623837544663
7.190880E-001,0.237208719774958
7.191360E-001,0.239589505631151
7.191840E-001,0.236356236132581
7.192320E-001,0.237656590381569
7.192800E-001,0.238221026106284
7.193280E-001,0.234987756607714
7.193760E-001,0.235914843365198
7.194240E-001,0.237846463046934
7.194720E-001,0.235181515976616
7.195200E-001,0.236330072859699
7.195680E-001,0.237255864049338
7.196160E-001,0.242585758189975
7.196640E-001,0.268389223090011
