Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.775840E-001,0.238795826373763
5.776320E-001,0.236595844208018
5.776800E-001,0.236428248111996
5.777280E-001,0.234470465157378
5.777760E-001,0.248104229428132
5.778240E-001,0.246712177766075
5.778720E-001,0.244475415868714
5.779200E-001,0.238459338613875
5.779680E-001,0.235317766528374
5.780160E-001,0.240225953335282
5.780640E-001,0.235604518878191
5.781120E-001,0.239497808218082
5.781600E-001,0.237585873969999
5.782080E-001,0.233908620568355
5.782560E-001,0.234355195607119
5.783040E-001,0.240178809060901
5.783520E-001,0.258744332275753
5.784000E-001,0.264867905673778
5.784480E-001,0.260015932116169
5.784960E-001,0.221477035294292
5.785440E-001,0.229042395764445
5.785920E-001,0.236573567638673
5.786400E-001,0.2385287594576
5.786880E-001,0.237466717716203
5.787360E-001,0.23513307613439
5.787840E-001,0.23888234151545
5.788320E-001,0.233837904156784
5.788800E-001,0.235913547797352
5.789280E-001,0.240836237766531
5.789760E-001,0.24831119639146
5.790240E-001,0.237609446107189
5.790720E-001,0.244537063305365
5.791200E-001,0.237183852069923
5.791680E-001,0.237589760673535
5.792160E-001,0.263292459185583
5.792640E-001,0.265609006469433
5.793120E-001,0.258885765098893
5.793600E-001,0.264024491006319
5.794080E-001,0.242701027740234
5.794560E-001,0.239734825157828
5.795040E-001,0.234262202626205
5.795520E-001,0.23503878758563
5.796000E-001,0.237441850011167
5.796480E-001,0.234681318824243
5.796960E-001,0.232940867375718
5.797440E-001,0.24364261765999
5.797920E-001,0.239706070749255
5.798400E-001,0.233552447374813
5.798880E-001,0.217180428486479
5.799360E-001,0.240110683785023
5.799840E-001,0.237917179458505
5.800320E-001,0.236712409326122
5.800800E-001,0.247398360880277
5.801280E-001,0.248225976817619
5.801760E-001,0.25062515253962
5.802240E-001,0.267772460819533
5.802720E-001,0.239941792121156
5.803200E-001,0.235300672230412
5.803680E-001,0.235832466843018
5.804160E-001,0.241243441937989
5.804640E-001,0.234112996395991
5.805120E-001,0.236404675974806
5.805600E-001,0.235391074075635
5.806080E-001,0.235273213389685
5.806560E-001,0.236500260091412
5.807040E-001,0.250465329850672
5.807520E-001,0.249329980562014
5.808000E-001,0.246027290219719
5.808480E-001,0.239026365474281
5.808960E-001,0.238522281618372
5.809440E-001,0.234851506055956
5.809920E-001,0.237701143520258
5.810400E-001,0.268128634013075
5.810880E-001,0.265041979609027
5.811360E-001,0.255372221089734
5.811840E-001,0.240440693705683
5.812320E-001,0.218176936087688
5.812800E-001,0.234495332862414
5.813280E-001,0.237088267953317
5.813760E-001,0.241456886740545
5.814240E-001,0.234378767744309
5.814720E-001,0.235681713128989
5.815200E-001,0.238266874812818
5.815680E-001,0.234872487057454
5.816160E-001,0.235817963680747
5.816640E-001,0.236288110856702
5.817120E-001,0.240159123627248
5.817600E-001,0.235316470960528
5.818080E-001,0.23619123117225
5.818560E-001,0.241310271646023
5.819040E-001,0.262919191694079
5.819520E-001,0.260679838661026
5.820000E-001,0.250420776711983
5.820480E-001,0.260203213645844
5.820960E-001,0.235370093074136
5.821440E-001,0.238296924789236
5.821920E-001,0.242114315446175
5.822400E-001,0.244591980986819
5.822880E-001,0.247449391858194
5.823360E-001,0.245460263359313
5.823840E-001,0.235485362624395
5.824320E-001,0.236974293970903
5.824800E-001,0.240059652807106
5.825280E-001,0.237563597400654
5.825760E-001,0.221000410279109
5.826240E-001,0.233860180726129
5.826720E-001,0.241120398980657
5.827200E-001,0.235956805368196
5.827680E-001,0.238624343574205
5.828160E-001,0.250629039243156
5.828640E-001,0.253390865997926
5.829120E-001,0.266688142508792
5.829600E-001,0.243202520460453
5.830080E-001,0.238251076082702
5.830560E-001,0.234750739667968
5.831040E-001,0.24147916330989
5.831520E-001,0.240604403098167
5.832000E-001,0.235840240250091
5.832480E-001,0.238384735498768
5.832960E-001,0.23810705212387
5.833440E-001,0.236145382465716
5.833920E-001,0.236504146794949
5.834400E-001,0.239590801198996
5.834880E-001,0.238335000088697
5.835360E-001,0.235228660250996
5.835840E-001,0.23626194758382
5.836320E-001,0.238977925632056
5.836800E-001,0.245815140985009
5.837280E-001,0.271787497548911
5.837760E-001,0.271460078763942
5.838240E-001,0.250182464204391
5.838720E-001,0.238223617241975
5.839200E-001,0.244307819772693
5.839680E-001,0.217211774030743
5.840160E-001,0.239326325418524
5.840640E-001,0.237702439088103
5.841120E-001,0.23848161518322
5.841600E-001,0.234260907058359
5.842080E-001,0.236027521779766
5.842560E-001,0.237914588322813
5.843040E-001,0.237000457243785
5.843520E-001,0.237232291912148
5.844000E-001,0.238056021145954
5.844480E-001,0.236508033498485
5.844960E-001,0.235626795447535
5.845440E-001,0.23881162510388
5.845920E-001,0.267773756387379
5.846400E-001,0.258692005729991
5.846880E-001,0.249112649055921
5.847360E-001,0.261294009795813
5.847840E-001,0.235490544895777
5.848320E-001,0.236124401464217
5.848800E-001,0.23841089877165
5.849280E-001,0.237348857030253
5.849760E-001,0.236549995501483
5.850240E-001,0.235465677190742
5.850720E-001,0.237350152598098
5.851200E-001,0.241240850802298
5.851680E-001,0.251571924730757
5.852160E-001,0.26067595195749
5.852640E-001,0.245656613863906
5.853120E-001,0.22020413988603
5.853600E-001,0.23571978842845
5.854080E-001,0.237282027322219
5.854560E-001,0.238839083944607
5.855040E-001,0.248507546896054
5.855520E-001,0.256786549321135
5.856000E-001,0.264711969688366
5.856480E-001,0.242936749112135
5.856960E-001,0.237533547424236
5.857440E-001,0.234854097191647
5.857920E-001,0.23459091697902
5.858400E-001,0.236361418403963
5.858880E-001,0.2385287594576
5.859360E-001,0.235012624312749
5.859840E-001,0.236758258032657
5.860320E-001,0.239044755340089
5.860800E-001,0.235176333705234
5.861280E-001,0.236260652015975
5.861760E-001,0.23859947586917
5.862240E-001,0.235934528798851
5.862720E-001,0.239571115765343
5.863200E-001,0.23713152552416
5.863680E-001,0.240679006213274
5.864160E-001,0.260203213645844
5.864640E-001,0.262602389367844
5.865120E-001,0.256570513382889
5.865600E-001,0.237750878930329
5.866080E-001,0.248811393543833
5.866560E-001,0.23496807117406
5.867040E-001,0.236006540778267
5.867520E-001,0.23918877929892
5.868000E-001,0.237961732597193
5.868480E-001,0.237842576343398
5.868960E-001,0.234398453177963
5.869440E-001,0.241071959138431
5.869920E-001,0.238524872754063
5.870400E-001,0.234619671387592
5.870880E-001,0.236221281148668
5.871360E-001,0.237204833071422
5.871840E-001,0.247562070272762
5.872320E-001,0.250458852011444
5.872800E-001,0.267143786522476
5.873280E-001,0.257847295494687
5.873760E-001,0.248432943780947
5.874240E-001,0.260296206626758
5.874720E-001,0.238626934709896
5.875200E-001,0.23543692278217
5.875680E-001,0.237656590381569
5.876160E-001,0.239733529589982
5.876640E-001,0.235417237348516
5.877120E-001,0.234471760725224
5.877600E-001,0.235907069958125
5.878080E-001,0.237944638299231
5.878560E-001,0.235628091015381
5.879040E-001,0.243722403046479
5.879520E-001,0.240291487475469
5.880000E-001,0.230135783050105
5.880480E-001,0.220439861257931
5.880960E-001,0.240271802041816
5.881440E-001,0.247610510114987
5.881920E-001,0.250748195496952
5.882400E-001,0.259426628686418
5.882880E-001,0.267943943619091
5.883360E-001,0.239402224101476
5.883840E-001,0.242512450642714
5.884320E-001,0.23918877929892
5.884800E-001,0.234804361781576
5.885280E-001,0.235528620195239
5.885760E-001,0.243105640776001
5.886240E-001,0.235933233231006
5.886720E-001,0.234871191489609
5.887200E-001,0.236548699933637
5.887680E-001,0.238532646161136
5.888160E-001,0.236460889224105
5.888640E-001,0.235858630115899
5.889120E-001,0.240630566371049
5.889600E-001,0.233950582571352
5.890080E-001,0.235624204311844
5.890560E-001,0.239300162145643
5.891040E-001,0.262160996600461
5.891520E-001,0.263618582402706
5.892000E-001,0.248689646154346
5.892480E-001,0.241595728427994
5.892960E-001,0.237519044261965
5.893440E-001,0.237845167479089
5.893920E-001,0.220043021629237
5.894400E-001,0.232322809537395
5.894880E-001,0.234985165472022
5.895360E-001,0.25294169982347
5.895840E-001,0.249940264993263
5.896320E-001,0.24855598673828
5.896800E-001,0.240841420037913
5.897280E-001,0.238479024047528
5.897760E-001,0.234568640409675
5.898240E-001,0.235205088113806
5.898720E-001,0.241999045895916
5.899200E-001,0.236876118718607
5.899680E-001,0.262870751851853
5.900160E-001,0.256997402988
5.900640E-001,0.251264191379442
5.901120E-001,0.258482447630972
5.901600E-001,0.236670447323124
5.902080E-001,0.245697280299059
5.902560E-001,0.235008737609212
5.903040E-001,0.235159239407271
5.903520E-001,0.238714745419429
5.904000E-001,0.232634429592248
5.904480E-001,0.23968120304422
5.904960E-001,0.236408562678343
5.905440E-001,0.240153941355866
5.905920E-001,0.233976745844234
5.906400E-001,0.238857473810414
5.906880E-001,0.2392359235733
5.907360E-001,0.224757449067242
5.907840E-001,0.22069656363133
5.908320E-001,0.242304188111541
5.908800E-001,0.247774219507472
5.909280E-001,0.253553279822565
5.909760E-001,0.265269927573854
5.910240E-001,0.24689945929575
5.910720E-001,0.24593559280665
5.911200E-001,0.242114315446175
5.911680E-001,0.247325053333016
5.912160E-001,0.234733645370005
5.912640E-001,0.234450779723725
5.913120E-001,0.238342773495771
5.913600E-001,0.236054980620492
5.914080E-001,0.235037492017785
5.914560E-001,0.237086972385471
5.915040E-001,0.240933117450982
5.915520E-001,0.233785577611022
5.916000E-001,0.237799318772554
5.916480E-001,0.240347700724768
5.916960E-001,0.236902281991488
5.917440E-001,0.24345404056247
5.917920E-001,0.264427808474241
5.918400E-001,0.260013340980478
5.918880E-001,0.245701167002595
5.919360E-001,0.237301712755873
5.919840E-001,0.241214687529417
5.920320E-001,0.237092154656854
5.920800E-001,0.23911806288735
5.921280E-001,0.217020605797531
5.921760E-001,0.236642988482398
5.922240E-001,0.235770819406367
5.922720E-001,0.237092154656854
5.923200E-001,0.235679121993298
5.923680E-001,0.234571231545366
5.924160E-001,0.236852546581417
5.924640E-001,0.245675003729714
5.925120E-001,0.243786641618821
5.925600E-001,0.241077141409814
5.926080E-001,0.247021206685237
5.926560E-001,0.261216815545015
5.927040E-001,0.253102818080264
5.927520E-001,0.251925506788608
5.928000E-001,0.26201697264163
5.928480E-001,0.23564907201688
5.928960E-001,0.237230996344303
5.929440E-001,0.238336295656543
5.929920E-001,0.234686501095625
5.930400E-001,0.236904873127179
5.930880E-001,0.238551036026944
5.931360E-001,0.236551291069329
5.931840E-001,0.234898650330336
5.932320E-001,0.237204833071422
5.932800E-001,0.235481475920858
5.933280E-001,0.238176472967595
5.933760E-001,0.238958240198402
5.934240E-001,0.240931821883137
5.934720E-001,0.219421077087377
5.935200E-001,0.23477949407654
5.935680E-001,0.248125210429631
5.936160E-001,0.255862053699342
5.936640E-001,0.264685806415485
5.937120E-001,0.247322462197325
5.937600E-001,0.236333959563236
5.938080E-001,0.237867444048433
5.938560E-001,0.237986600302229
5.939040E-001,0.238767071965191
5.939520E-001,0.239847503572396
5.940000E-001,0.248671256288539
5.940480E-001,0.251691080984553
5.940960E-001,0.266829575331932
5.941440E-001,0.23907091861297
5.941920E-001,0.237629131540842
5.942400E-001,0.237365951328215
5.942880E-001,0.23527450895753
5.943360E-001,0.237798023204709
5.943840E-001,0.241687425841063
5.944320E-001,0.238358572225887
5.944800E-001,0.264922823355231
5.945280E-001,0.265229261138701
5.945760E-001,0.245083109164272
5.946240E-001,0.236923262992987
5.946720E-001,0.235487953760086
5.947200E-001,0.241289290644524
5.947680E-001,0.24055078098456
5.948160E-001,0.232889836397801
5.948640E-001,0.218885395771235
5.949120E-001,0.234305460197048
5.949600E-001,0.236992683836711
5.950080E-001,0.242465306368334
5.950560E-001,0.235698807426951
5.951040E-001,0.237892311753469
5.951520E-001,0.236927149696523
5.952000E-001,0.238221026106284
5.952480E-001,0.235464381622896
5.952960E-001,0.240039967373452
5.953440E-001,0.265536994490017
5.953920E-001,0.250537341830087
5.954400E-001,0.275906143717938
5.954880E-001,0.291102146882461
5.955360E-001,0.245327899511092
5.955840E-001,0.240718377080581
5.956320E-001,0.23970477518141
5.956800E-001,0.24579415998351
5.957280E-001,0.236877414286452
5.957760E-001,0.241170134390728
5.958240E-001,0.240604403098167
5.958720E-001,0.238270761516355
5.959200E-001,0.238152900830405
5.959680E-001,0.239688976451293
5.960160E-001,0.23739988800817
5.960640E-001,0.239897238982467
5.961120E-001,0.241661262568182
5.961600E-001,0.243955533282688
5.962080E-001,0.221105063370634
5.962560E-001,0.249498872225881
5.963040E-001,0.262395422404516
5.963520E-001,0.264685806415485
5.964000E-001,0.264641253276796
5.964480E-001,0.241189819824381
5.964960E-001,0.238549740459099
5.965440E-001,0.236739868166849
5.965920E-001,0.239990231963381
5.966400E-001,0.240372568429804
5.966880E-001,0.236897099720106
5.967360E-001,0.243647799931372
5.967840E-001,0.241593137292303
5.968320E-001,0.237251977345802
5.968800E-001,0.246146446473515
5.969280E-001,0.247232060352102
5.969760E-001,0.247818772646161
5.970240E-001,0.242444325366835
5.970720E-001,0.24548772220004
5.971200E-001,0.243789232754512
5.971680E-001,0.266808594330433
5.972160E-001,0.260530632430813
5.972640E-001,0.251171198398527
5.973120E-001,0.237584578402153
5.973600E-001,0.238151605262559
5.974080E-001,0.243320381146403
5.974560E-001,0.241171429958574
5.975040E-001,0.239305344417025
5.975520E-001,0.223035387484525
5.976000E-001,0.236564498663754
5.976480E-001,0.239472940513046
5.976960E-001,0.239049937611471
5.977440E-001,0.240960576291709
5.977920E-001,0.236149269169253
5.978400E-001,0.237891016185623
5.978880E-001,0.240345109589077
5.979360E-001,0.238979221199901
5.979840E-001,0.239661517610566
5.980320E-001,0.269519390107286
5.980800E-001,0.255061896602727
5.981280E-001,0.253080541510919
5.981760E-001,0.267112440978212
5.982240E-001,0.241523716448579
5.982720E-001,0.236616825209516
5.983200E-001,0.2382720570842
5.983680E-001,0.251531258295605
5.984160E-001,0.252489942513323
5.984640E-001,0.251649118981555
5.985120E-001,0.243554806950457
5.985600E-001,0.240555963255942
5.986080E-001,0.235913547797352
5.986560E-001,0.237724715657448
5.987040E-001,0.246125465472016
5.987520E-001,0.235698807426951
5.988000E-001,0.240583422096669
5.988480E-001,0.241828858664203
5.988960E-001,0.240747131489153
5.989440E-001,0.231620827693076
5.989920E-001,0.262069299187392
5.990400E-001,0.270532992006457
5.990880E-001,0.243790528322358
5.991360E-001,0.236807993442728
5.991840E-001,0.241100713547004
5.992320E-001,0.236598435343709
5.992800E-001,0.238485501886756
5.993280E-001,0.238719927690811
5.993760E-001,0.240817847900723
5.994240E-001,0.237350152598098
5.994720E-001,0.238812920671726
5.995200E-001,0.240483951276526
5.995680E-001,0.24213918315121
5.996160E-001,0.239139043888849
5.996640E-001,0.247133885099805
5.997120E-001,0.237439258875476
5.997600E-001,0.23871733655512
5.998080E-001,0.24883885238456
5.998560E-001,0.275014289208253
5.999040E-001,0.27056174641503
5.999520E-001,0.254707018977031
6.000000E-001,0.246382167845415
6.000480E-001,0.237114431226198
6.000960E-001,0.238198749536939
6.001440E-001,0.241923147212963
6.001920E-001,0.239093195182315
6.002400E-001,0.241548584153614
6.002880E-001,0.220536740942382
6.003360E-001,0.241968995919498
6.003840E-001,0.237254568481493
6.004320E-001,0.238268170380664
6.004800E-001,0.240229840038818
6.005280E-001,0.236971702835212
6.005760E-001,0.238027266737381
6.006240E-001,0.240698691646928
6.006720E-001,0.243624227794182
6.007200E-001,0.261363430639537
6.007680E-001,0.252039480771021
6.008160E-001,0.256544350110007
6.008640E-001,0.265796287999108
6.009120E-001,0.244426976026488
6.009600E-001,0.239877553548813
6.010080E-001,0.237653999245878
6.010560E-001,0.237703734655949
6.011040E-001,0.239395746262248
6.011520E-001,0.238456747478184
6.012000E-001,0.238454156342493
6.012480E-001,0.239665404314103
6.012960E-001,0.246902050431441
6.013440E-001,0.244774080245111
6.013920E-001,0.245813845417163
6.014400E-001,0.246856201724907
6.014880E-001,0.238904618084795
6.015360E-001,0.240153941355866
6.015840E-001,0.245182579984415
6.016320E-001,0.238954353494866
6.016800E-001,0.252114083886128
6.017280E-001,0.266216699764991
6.017760E-001,0.247937928899957
6.018240E-001,0.236619416345208
6.018720E-001,0.238149014126868
6.019200E-001,0.239943087689001
6.019680E-001,0.237466717716203
6.020160E-001,0.238104460988179
6.020640E-001,0.240253412176008
6.021120E-001,0.237614628378571
6.021600E-001,0.237538729695619
6.022080E-001,0.244542245576747
6.022560E-001,0.239567229061806
6.023040E-001,0.240981557293208
6.023520E-001,0.238175177399749
6.024000E-001,0.240435511434301
6.024480E-001,0.238340182360079
6.024960E-001,0.240795571331379
6.025440E-001,0.270276289633058
6.025920E-001,0.259803782881459
6.026400E-001,0.250513769692897
6.026880E-001,0.239055119882854
6.027360E-001,0.24010550151364
6.027840E-001,0.241663853703873
6.028320E-001,0.248006054175836
6.028800E-001,0.255863349267188
6.029280E-001,0.241079732545505
6.029760E-001,0.232301828535896
6.030240E-001,0.220487005532311
6.030720E-001,0.238533941728982
6.031200E-001,0.23567264415407
6.031680E-001,0.238737021988773
6.032160E-001,0.240651547372548
6.032640E-001,0.240017690804108
6.033120E-001,0.237841280775552
6.033600E-001,0.242302892543695
6.034080E-001,0.258627767157649
6.034560E-001,0.251101777554802
6.035040E-001,0.263295050321274
6.035520E-001,0.267871931639675
6.036000E-001,0.239026365474281
6.036480E-001,0.24178560109336
6.036960E-001,0.246524896236401
6.037440E-001,0.245513885472921
6.037920E-001,0.236405971542652
6.038400E-001,0.237798023204709
6.038880E-001,0.235418532916362
6.039360E-001,0.239214942571802
6.039840E-001,0.234804361781576
6.040320E-001,0.237351448165944
6.040800E-001,0.234611897980519
6.041280E-001,0.235858630115899
6.041760E-001,0.240510114549407
6.042240E-001,0.246054749060446
6.042720E-001,0.249658694914829
6.043200E-001,0.259069159925031
6.043680E-001,0.249687449323401
6.044160E-001,0.260602644410229
6.044640E-001,0.243879634599736
6.045120E-001,0.237444441146858
6.045600E-001,0.232588580885713
6.046080E-001,0.23775347006602
6.046560E-001,0.238293038085699
6.047040E-001,0.234541181568949
6.047520E-001,0.235857334548053
6.048000E-001,0.23805990784949
6.048480E-001,0.233947991435661
6.048960E-001,0.239992823099072
6.049440E-001,0.236830270012072
6.049920E-001,0.238407012068113
6.050400E-001,0.234703595393588
6.050880E-001,0.236383694973307
6.051360E-001,0.236950721833713
6.051840E-001,0.238035040144455
6.052320E-001,0.270068027101885
6.052800E-001,0.258432712220901
6.053280E-001,0.248599244309123
6.053760E-001,0.235465677190742
6.054240E-001,0.236246148853704
6.054720E-001,0.240582126528823
6.055200E-001,0.235389778507789
6.055680E-001,0.240554667688096
6.056160E-001,0.241121694548503
6.056640E-001,0.237064695816127
6.057120E-001,0.232015076186079
6.057600E-001,0.233578610647694
6.058080E-001,0.244660106262698
6.058560E-001,0.23867019228074
6.059040E-001,0.237592351809226
6.059520E-001,0.237745696658947
6.060000E-001,0.233246009591343
6.060480E-001,0.239778082728671
6.060960E-001,0.260910377761544
6.061440E-001,0.250487606420016
6.061920E-001,0.25289455554909
6.062400E-001,0.267041724566642
6.062880E-001,0.235774706109903
6.063360E-001,0.236199004579324
6.063840E-001,0.237378907006671
6.064320E-001,0.239139043888849
6.064800E-001,0.23515664827158
6.065280E-001,0.241242146370144
6.065760E-001,0.24110460025054
6.066240E-001,0.236549995501483
6.066720E-001,0.234846323784573
6.067200E-001,0.237118317929735
6.067680E-001,0.235532506898775
6.068160E-001,0.234209876080443
6.068640E-001,0.241505326582771
6.069120E-001,0.23874090869231
6.069600E-001,0.239400928533631
6.070080E-001,0.250889628320092
6.070560E-001,0.26581338229707
6.071040E-001,0.241219869800799
6.071520E-001,0.242918359246327
6.072000E-001,0.249707134757054
6.072480E-001,0.247208488214911
6.072960E-001,0.243384619718745
6.073440E-001,0.23770632579164
6.073920E-001,0.238480319615374
6.074400E-001,0.239690272019139
6.074880E-001,0.237210015342804
6.075360E-001,0.2394926259467
6.075840E-001,0.234471760725224
6.076320E-001,0.235129189430854
6.076800E-001,0.237419573441823
6.077280E-001,0.238074411011761
6.077760E-001,0.235862516819436
6.078240E-001,0.244188663518897
6.078720E-001,0.241523716448579
6.079200E-001,0.26463736657326
6.079680E-001,0.255700935442549
6.080160E-001,0.254617912699653
6.080640E-001,0.236480574657758
6.081120E-001,0.235271917821839
6.081600E-001,0.242968094656398
6.082080E-001,0.236572272070827
6.082560E-001,0.235064950858511
6.083040E-001,0.239708661884947
6.083520E-001,0.241430723467664
6.084000E-001,0.236762144736193
6.084480E-001,0.218597347853572
6.084960E-001,0.238604658140552
6.085440E-001,0.234330327902084
6.085920E-001,0.237676275815222
6.086400E-001,0.24926315085398
6.086880E-001,0.248292806525653
6.087360E-001,0.251336203358857
6.087840E-001,0.263478445147412
6.088320E-001,0.257259287632782
6.088800E-001,0.253482563410995
6.089280E-001,0.266058172643889
6.089760E-001,0.237304303891564
6.090240E-001,0.235223477979614
6.090720E-001,0.235112095132891
6.091200E-001,0.237138003363388
6.091680E-001,0.24053886895798
6.092160E-001,0.235910956661661
6.092640E-001,0.236429543679842
6.093120E-001,0.239470349377355
6.093600E-001,0.235199905842424
6.094080E-001,0.239448072808011
6.094560E-001,0.238522281618372
6.095040E-001,0.236314274129583
6.095520E-001,0.234452075291571
6.096000E-001,0.237090859089008
6.096480E-001,0.240411939297111
6.096960E-001,0.250293847051114
6.097440E-001,0.265057778339144
6.097920E-001,0.266056877076043
6.098400E-001,0.222440901783392
6.098880E-001,0.236732094759775
6.099360E-001,0.237939456027849
6.099840E-001,0.234682614392089
6.100320E-001,0.235210270385188
6.100800E-001,0.237566188536345
6.101280E-001,0.245394729219125
6.101760E-001,0.24541700578847
6.102240E-001,0.246356004572534
6.102720E-001,0.244189959086743
6.103200E-001,0.234515018296067
6.103680E-001,0.236620711913053
6.104160E-001,0.237157688797041
6.104640E-001,0.238380848795232
6.105120E-001,0.234878964896682
6.105600E-001,0.23975191945579
6.106080E-001,0.268292343405559
6.106560E-001,0.256642525362304
6.107040E-001,0.252538382355548
6.107520E-001,0.240178809060901
6.108000E-001,0.237304303891564
6.108480E-001,0.235151466000198
6.108960E-001,0.236403380406961
6.109440E-001,0.23614408689787
6.109920E-001,0.234731054234314
6.110400E-001,0.239046050907935
6.110880E-001,0.240320241884042
6.111360E-001,0.237798023204709
6.111840E-001,0.216663137036144
6.112320E-001,0.238027266737381
6.112800E-001,0.234731054234314
6.113280E-001,0.235838944682246
6.113760E-001,0.240136847057904
6.114240E-001,0.2375648929685
6.114720E-001,0.25810270230024
6.115200E-001,0.248364818505068
6.115680E-001,0.257582819714214
6.116160E-001,0.268833206993084
6.116640E-001,0.246172609746396
6.117120E-001,0.243909684576153
6.117600E-001,0.237987895870075
6.118080E-001,0.236504146794949
6.118560E-001,0.237259750752875
6.119040E-001,0.243199929324762
6.119520E-001,0.24494815418036
6.120000E-001,0.240910840881638
6.120480E-001,0.238954353494866
6.120960E-001,0.238814216239571
6.121440E-001,0.236305205154664
6.121920E-001,0.237563597400654
6.122400E-001,0.233505303100433
6.122880E-001,0.235341338665564
6.123360E-001,0.239760988430709
6.123840E-001,0.250511178557206
6.124320E-001,0.266384295861013
6.124800E-001,0.264734246257711
6.125280E-001,0.229664340306304
6.125760E-001,0.229046282467981
6.126240E-001,0.23571978842845
6.126720E-001,0.245913316237306
6.127200E-001,0.234539886001103
6.127680E-001,0.236663969483896
6.128160E-001,0.2370372369754
6.128640E-001,0.237022733813129
6.129120E-001,0.235723675131987
6.129600E-001,0.236711113758277
6.130080E-001,0.238547149323407
6.130560E-001,0.239988936395536
6.131040E-001,0.248762953701608
6.131520E-001,0.249733298029935
6.132000E-001,0.243556102518303
6.132480E-001,0.237991782573611
6.132960E-001,0.267400488895875
6.133440E-001,0.25807913016305
6.133920E-001,0.251856085944883
6.134400E-001,0.238742204260155
6.134880E-001,0.237984009166538
6.135360E-001,0.233177884315464
6.135840E-001,0.235417237348516
6.136320E-001,0.237584578402153
6.136800E-001,0.234352604471428
6.137280E-001,0.244711137240614
6.137760E-001,0.239217533707493
6.138240E-001,0.239850094708087
6.138720E-001,0.238460634181721
6.139200E-001,0.216445805530052
6.139680E-001,0.24588844853227
6.140160E-001,0.23456734484183
6.140640E-001,0.24010550151364
6.141120E-001,0.238770958668728
6.141600E-001,0.258153733278157
6.142080E-001,0.246431903255486
6.142560E-001,0.255178461720831
6.143040E-001,0.266101430214732
6.143520E-001,0.234564753706139
6.144000E-001,0.237068582519664
6.144480E-001,0.23902377433859
6.144960E-001,0.234615784684055
6.145440E-001,0.244069507265101
6.145920E-001,0.248078066155251
6.146400E-001,0.246668920195232
6.146880E-001,0.236637806211015
6.147360E-001,0.238455451910338
6.147840E-001,0.23883519724107
6.148320E-001,0.23492092689968
6.148800E-001,0.235769523838521
6.149280E-001,0.237516453126274
6.149760E-001,0.232042535026806
6.150240E-001,0.242058102196876
6.150720E-001,0.250936772594472
6.151200E-001,0.263035756812184
6.151680E-001,0.263456168578067
6.152160E-001,0.246857497292752
6.152640E-001,0.221318508173189
6.153120E-001,0.234801770645884
6.153600E-001,0.239400928533631
6.154080E-001,0.23841089877165
6.154560E-001,0.236340437402464
6.155040E-001,0.235626795447535
6.155520E-001,0.235862516819436
6.156000E-001,0.236290701992393
6.156480E-001,0.234541181568949
6.156960E-001,0.241852430801393
6.157440E-001,0.238103165420334
6.157920E-001,0.234827933918766
6.158400E-001,0.233547265103431
6.158880E-001,0.238833901673224
6.159360E-001,0.238548444891253
6.159840E-001,0.270178114380761
6.160320E-001,0.262773872167402
6.160800E-001,0.261947551797906
6.161280E-001,0.240177513493056
6.161760E-001,0.238574608164134
6.162240E-001,0.238765776397345
6.162720E-001,0.234213762783979
6.163200E-001,0.235160534975117
6.163680E-001,0.238011468007265
6.164160E-001,0.231997981888117
6.164640E-001,0.236099533759181
6.165120E-001,0.239967955394037
6.165600E-001,0.238621752438514
6.166080E-001,0.222066338724043
6.166560E-001,0.233600887217039
6.167040E-001,0.236358827268272
6.167520E-001,0.235442105053552
6.168000E-001,0.237964323732885
6.168480E-001,0.26062880768311
6.168960E-001,0.2458177321207
6.169440E-001,0.253673731644206
6.169920E-001,0.268951067679034
6.170400E-001,0.237561006264963
6.170880E-001,0.234855392759492
6.171360E-001,0.236306500722509
6.171840E-001,0.238671487848585
6.172320E-001,0.236048502781265
6.172800E-001,0.233767187745214
6.173280E-001,0.245701167002595
6.173760E-001,0.233979336979925
6.174240E-001,0.236737277031158
6.174720E-001,0.246928213704322
6.175200E-001,0.251333612223166
6.175680E-001,0.245885857396579
6.176160E-001,0.240960576291709
6.176640E-001,0.24029407861116
6.177120E-001,0.236805402307037
6.177600E-001,0.248104229428132
6.178080E-001,0.262777758870939
6.178560E-001,0.261477404621951
6.179040E-001,0.249639009481175
6.179520E-001,0.230439629697884
6.180000E-001,0.218555385850574
6.180480E-001,0.234778198508694
6.180960E-001,0.236411153814034
6.181440E-001,0.239048642043626
6.181920E-001,0.23492092689968
6.182400E-001,0.235795687111402
6.182880E-001,0.244637829693353
6.183360E-001,0.235299376662566
6.183840E-001,0.235367501938445
6.184320E-001,0.236856433284953
6.184800E-001,0.238357276658042
6.185280E-001,0.235253527956032
6.185760E-001,0.236383694973307
6.186240E-001,0.245174806577341
6.186720E-001,0.264494638182274
6.187200E-001,0.254593044994617
6.187680E-001,0.25202497760875
6.188160E-001,0.23604979834911
6.188640E-001,0.235745951701331
6.189120E-001,0.236976885106595
6.189600E-001,0.24492458204317
6.190080E-001,0.245561029747301
6.190560E-001,0.241595728427994
6.191040E-001,0.240009917397035
6.191520E-001,0.235299376662566
6.192000E-001,0.242892195973446
6.192480E-001,0.239943087689001
6.192960E-001,0.242041007898914
6.193440E-001,0.217980585583095
6.193920E-001,0.235345225369101
6.194400E-001,0.237703734655949
