Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.633120E-001,0.259589042511057
6.633600E-001,0.243480203835351
6.634080E-001,0.246740932174648
6.634560E-001,0.257134949107604
6.635040E-001,0.239097081885851
6.635520E-001,0.236263243151666
6.636000E-001,0.237656590381569
6.636480E-001,0.240722263784118
6.636960E-001,0.23670722705474
6.637440E-001,0.238856178242569
6.637920E-001,0.239376060828595
6.638400E-001,0.236925854128678
6.638880E-001,0.235651663152571
6.639360E-001,0.237842576343398
6.639840E-001,0.237468013284048
6.640320E-001,0.235364910802754
6.640800E-001,0.239284363415526
6.641280E-001,0.250488901987862
6.641760E-001,0.24928672299117
6.642240E-001,0.232138119143411
6.642720E-001,0.255820091696344
6.643200E-001,0.258458875493782
6.643680E-001,0.240318946316196
6.644160E-001,0.237460239876975
6.644640E-001,0.238789348534535
6.645120E-001,0.23701366483821
6.645600E-001,0.241640281566683
6.646080E-001,0.241121694548503
6.646560E-001,0.2380363357123
6.647040E-001,0.236957199672941
6.647520E-001,0.239379947532132
6.648000E-001,0.237279436186528
6.648480E-001,0.236102124894873
6.648960E-001,0.238725109962193
6.649440E-001,0.238620456870669
6.649920E-001,0.23562549987969
6.650400E-001,0.238011468007265
6.650880E-001,0.242683933442272
6.651360E-001,0.258976166944117
6.651840E-001,0.246764504311838
6.652320E-001,0.246198773019277
6.652800E-001,0.235646480881189
6.653280E-001,0.236713704893968
6.653760E-001,0.237279436186528
6.654240E-001,0.241263127371643
6.654720E-001,0.242067171171795
6.655200E-001,0.23888234151545
6.655680E-001,0.224017643839432
6.656160E-001,0.234090719826647
6.656640E-001,0.248246957819118
6.657120E-001,0.252442798238943
6.657600E-001,0.240929230747446
6.658080E-001,0.246221049588622
6.658560E-001,0.24923957871679
6.659040E-001,0.239923402255348
6.659520E-001,0.240249525472472
6.660000E-001,0.25544423306915
6.660480E-001,0.247163935076223
6.660960E-001,0.246735749903265
6.661440E-001,0.258320033806333
6.661920E-001,0.238832606105379
6.662400E-001,0.2360733704863
6.662880E-001,0.235723675131987
6.663360E-001,0.23815419639825
6.663840E-001,0.240063539510642
6.664320E-001,0.23907091861297
6.664800E-001,0.236924558560832
6.665280E-001,0.242609330327165
6.665760E-001,0.235279691228913
6.666240E-001,0.236409858246188
6.666720E-001,0.2385287594576
6.667200E-001,0.236003949642576
6.667680E-001,0.237987895870075
6.668160E-001,0.23970477518141
6.668640E-001,0.244091783834446
6.669120E-001,0.235058473019284
6.669600E-001,0.234257020354823
6.670080E-001,0.258482447630972
6.670560E-001,0.248950235231282
6.671040E-001,0.24371333407156
6.671520E-001,0.251547057025722
6.672000E-001,0.241098122411312
6.672480E-001,0.240510114549407
6.672960E-001,0.237488994285547
6.673440E-001,0.240536277822289
6.673920E-001,0.235463086055051
6.674400E-001,0.239920811119657
6.674880E-001,0.240324128587578
6.675360E-001,0.236077257189837
6.675840E-001,0.235977786369695
6.676320E-001,0.23911806288735
6.676800E-001,0.236944243994486
6.677280E-001,0.237344970326716
6.677760E-001,0.244051117399294
6.678240E-001,0.266478584409773
6.678720E-001,0.242917063678481
6.679200E-001,0.244639125261199
6.679680E-001,0.238697651121467
6.680160E-001,0.23346204552959
6.680640E-001,0.239281772279835
6.681120E-001,0.236476687954222
6.681600E-001,0.239618260039723
6.682080E-001,0.237583282834307
6.682560E-001,0.239423205102975
6.683040E-001,0.220985907116838
6.683520E-001,0.234264793761896
6.684000E-001,0.241360007056094
6.684480E-001,0.240292783043315
6.684960E-001,0.234892172491108
6.685440E-001,0.240392253863457
6.685920E-001,0.25020344520589
6.686400E-001,0.251124054124147
6.686880E-001,0.258058149161551
6.687360E-001,0.249161088898147
6.687840E-001,0.252768921456067
6.688320E-001,0.25617496932204
6.688800E-001,0.236526423364293
6.689280E-001,0.239707366317101
6.689760E-001,0.235151466000198
6.690240E-001,0.236454411384877
6.690720E-001,0.240013804100571
6.691200E-001,0.239706070749255
6.691680E-001,0.236264538719512
6.692160E-001,0.238341477927925
6.692640E-001,0.239402224101476
6.693120E-001,0.234917040196143
6.693600E-001,0.23595550980035
6.694080E-001,0.240697396079082
6.694560E-001,0.234852801623801
6.695040E-001,0.23791847502635
6.695520E-001,0.242587053757821
6.696000E-001,0.249687449323401
6.696480E-001,0.238695059985775
6.696960E-001,0.249335162833396
6.697440E-001,0.245014983888394
6.697920E-001,0.239880144684504
6.698400E-001,0.236282928585319
6.698880E-001,0.240626679667512
6.699360E-001,0.245458967791467
6.699840E-001,0.236311682993892
6.700320E-001,0.248007349743681
6.700800E-001,0.249845976444503
6.701280E-001,0.243765660617322
6.701760E-001,0.240249525472472
6.702240E-001,0.240533686686597
6.702720E-001,0.235505048058049
6.703200E-001,0.236807993442728
6.703680E-001,0.245466741198541
6.704160E-001,0.236314274129583
6.704640E-001,0.238712154283738
6.705120E-001,0.261527140032022
6.705600E-001,0.245085700299964
6.706080E-001,0.243952942146997
6.706560E-001,0.236835452283454
6.707040E-001,0.240324128587578
6.707520E-001,0.23496807117406
6.708000E-001,0.23657745434221
6.708480E-001,0.238270761516355
6.708960E-001,0.238389917770151
6.709440E-001,0.238791939670227
6.709920E-001,0.234166618509599
6.710400E-001,0.221220332920893
6.710880E-001,0.236332663995391
6.711360E-001,0.238833901673224
6.711840E-001,0.246854906157061
6.712320E-001,0.2358376491144
6.712800E-001,0.235694920723414
6.713280E-001,0.248270529956308
6.713760E-001,0.250039735813406
6.714240E-001,0.243672667636408
6.714720E-001,0.261191947839979
6.715200E-001,0.271494267359866
6.715680E-001,0.242587053757821
6.716160E-001,0.246989861140973
6.716640E-001,0.243930665577652
6.717120E-001,0.236095647055645
6.717600E-001,0.237684049222295
6.718080E-001,0.239475531648737
6.718560E-001,0.238854882674723
6.719040E-001,0.235163126110808
6.719520E-001,0.238125441989678
6.720000E-001,0.243955533282688
6.720480E-001,0.234213762783979
6.720960E-001,0.235701398562642
6.721440E-001,0.238454156342493
6.721920E-001,0.234281888059858
6.722400E-001,0.241356120352557
6.722880E-001,0.249236987581099
6.723360E-001,0.259713381036235
6.723840E-001,0.231193938087965
6.724320E-001,0.240792980195688
6.724800E-001,0.244542245576747
6.725280E-001,0.238079593283144
6.725760E-001,0.23700175281163
6.726240E-001,0.238956944630557
6.726720E-001,0.236945539562331
6.727200E-001,0.235977786369695
6.727680E-001,0.239378651964286
6.728160E-001,0.237767973228291
6.728640E-001,0.236267129855203
6.729120E-001,0.237090859089008
6.729600E-001,0.252420521669598
6.730080E-001,0.245660500567443
6.730560E-001,0.249518557659534
6.731040E-001,0.242512450642714
6.731520E-001,0.237889720617778
6.732000E-001,0.260114107368466
6.732480E-001,0.244802834653683
6.732960E-001,0.250033257974178
6.733440E-001,0.2372729583473
6.733920E-001,0.236969111699521
6.734400E-001,0.240113274920714
6.734880E-001,0.234830525054457
6.735360E-001,0.236356236132581
6.735840E-001,0.24029407861116
6.736320E-001,0.239026365474281
6.736800E-001,0.238110938827407
6.737280E-001,0.228175408959796
6.737760E-001,0.222938507800073
6.738240E-001,0.237703734655949
6.738720E-001,0.239825227003051
6.739200E-001,0.239877553548813
6.739680E-001,0.237868739616279
6.740160E-001,0.249280245151943
6.740640E-001,0.261383116073191
6.741120E-001,0.243886112438963
6.741600E-001,0.250934181458781
6.742080E-001,0.259257737022552
6.742560E-001,0.239238514708992
6.743040E-001,0.235914843365198
6.743520E-001,0.239238514708992
6.744000E-001,0.239230741301918
6.744480E-001,0.238831310537533
6.744960E-001,0.245891039667961
6.745440E-001,0.245058241459237
6.745920E-001,0.237748287794638
6.746400E-001,0.236551291069329
6.746880E-001,0.237892311753469
6.747360E-001,0.238624343574205
6.747840E-001,0.235347816504792
6.748320E-001,0.237355334869481
6.748800E-001,0.239403519669322
6.749280E-001,0.239899830118158
6.749760E-001,0.249453023519346
6.750240E-001,0.26229983828791
6.750720E-001,0.249053592754961
6.751200E-001,0.222346613234632
6.751680E-001,0.23714318563477
6.752160E-001,0.24101031170178
6.752640E-001,0.236806697874882
6.753120E-001,0.237262341888566
6.753600E-001,0.239781969432208
6.754080E-001,0.235768228270675
6.754560E-001,0.236411153814034
6.755040E-001,0.238549740459099
6.755520E-001,0.237210015342804
6.756000E-001,0.240088407215678
6.756480E-001,0.238879750379759
6.756960E-001,0.23885876937826
6.757440E-001,0.236286815288856
6.757920E-001,0.237492880989084
6.758400E-001,0.243129212913191
6.758880E-001,0.267019447997298
6.759360E-001,0.257450455865993
6.759840E-001,0.26008923966343
6.760320E-001,0.242208603994935
6.760800E-001,0.235089818563547
6.761280E-001,0.236739868166849
6.761760E-001,0.23909449075016
6.762240E-001,0.2351095039972
6.762720E-001,0.23642436140846
6.763200E-001,0.246951785841512
6.763680E-001,0.237629131540842
6.764160E-001,0.241640281566683
6.764640E-001,0.221689184529002
6.765120E-001,0.233249896294879
6.765600E-001,0.241102009114849
6.766080E-001,0.24065672964393
6.766560E-001,0.239427091806512
6.767040E-001,0.236785716873383
6.767520E-001,0.244330096342037
6.768000E-001,0.246595612647971
6.768480E-001,0.248601835444814
6.768960E-001,0.258221858554036
6.769440E-001,0.236997866108094
6.769920E-001,0.238645324575704
6.770400E-001,0.235533802466621
6.770880E-001,0.237513861990583
6.771360E-001,0.239895943414621
6.771840E-001,0.236240966582322
6.772320E-001,0.240769408058498
6.772800E-001,0.241570860722959
6.773280E-001,0.235652958720416
6.773760E-001,0.240842715605759
6.774240E-001,0.248908273228284
6.774720E-001,0.246735749903265
6.775200E-001,0.242089447741139
6.775680E-001,0.237179965366386
6.776160E-001,0.244518673439557
6.776640E-001,0.246236848318738
6.777120E-001,0.263765197497229
6.777600E-001,0.249925761830992
6.778080E-001,0.238391213337996
6.778560E-001,0.215952086216907
6.779040E-001,0.239467758241664
6.779520E-001,0.2399640686905
6.780000E-001,0.23609694262349
6.780480E-001,0.236948130698022
6.780960E-001,0.241337730486749
6.781440E-001,0.235765637134984
6.781920E-001,0.243266759032795
6.782400E-001,0.239871075709586
6.782880E-001,0.240088407215678
6.783360E-001,0.238506482888255
6.783840E-001,0.237893607321315
6.784320E-001,0.238145127423331
6.784800E-001,0.235533802466621
6.785280E-001,0.243880930167581
6.785760E-001,0.258009709319326
6.786240E-001,0.243552215814766
6.786720E-001,0.247778106211009
6.787200E-001,0.239686385315602
6.787680E-001,0.235506343625894
6.788160E-001,0.237042419246782
6.788640E-001,0.249026133914235
6.789120E-001,0.248976398504163
6.789600E-001,0.24190346177931
6.790080E-001,0.242279320406505
6.790560E-001,0.242724599877424
6.791040E-001,0.236991388268866
6.791520E-001,0.238698946689312
6.792000E-001,0.221056623528408
6.792480E-001,0.234073625528685
6.792960E-001,0.236995274972402
6.793440E-001,0.238510369591792
6.793920E-001,0.240582126528823
6.794400E-001,0.239852685843778
6.794880E-001,0.245773178982011
6.795360E-001,0.256571808950734
6.795840E-001,0.251781482829777
6.796320E-001,0.23761203724288
6.796800E-001,0.239304048849179
6.797280E-001,0.237609446107189
6.797760E-001,0.236476687954222
6.798240E-001,0.245085700299964
6.798720E-001,0.238409603203804
6.799200E-001,0.236123105896371
6.799680E-001,0.237608150539343
6.800160E-001,0.240274393177507
6.800640E-001,0.236123105896371
6.801120E-001,0.236290701992393
6.801600E-001,0.240977670589671
6.802080E-001,0.235795687111402
6.802560E-001,0.23550763919374
6.803040E-001,0.245961756079531
6.803520E-001,0.263079014383027
6.804000E-001,0.272492070528921
6.804480E-001,0.255063192170572
6.804960E-001,0.254870728369516
6.805440E-001,0.219940959673403
6.805920E-001,0.231123221676395
6.806400E-001,0.240108092649331
6.806880E-001,0.238675374552122
6.807360E-001,0.234448188588034
6.807840E-001,0.237566188536345
6.808320E-001,0.24150273544708
6.808800E-001,0.23657745434221
6.809280E-001,0.236619416345208
6.809760E-001,0.240222066631745
6.810240E-001,0.234314529171967
6.810720E-001,0.237185147637768
6.811200E-001,0.238507778456101
6.811680E-001,0.237864852912742
6.812160E-001,0.23688389212568
6.812640E-001,0.252772808159603
6.813120E-001,0.244944267476823
6.813600E-001,0.249170157873066
6.814080E-001,0.238300811492773
6.814560E-001,0.247961501037147
6.815040E-001,0.234657746687053
6.815520E-001,0.237938160460003
6.816000E-001,0.236781830169847
6.816480E-001,0.23904734647578
6.816960E-001,0.235206383681652
6.817440E-001,0.236925854128678
6.817920E-001,0.254868137233824
6.818400E-001,0.248625407582004
6.818880E-001,0.238247189379165
6.819360E-001,0.222963375505109
6.819840E-001,0.235438218350015
6.820320E-001,0.238408307635958
6.820800E-001,0.240624088531821
6.821280E-001,0.24223347169997
6.821760E-001,0.242872510539792
6.822240E-001,0.256358364148178
6.822720E-001,0.2628158341704
6.823200E-001,0.247471668427538
6.823680E-001,0.236690132756778
6.824160E-001,0.240397436134839
6.824640E-001,0.236284224153165
6.825120E-001,0.237187738773459
6.825600E-001,0.237610741675034
6.826080E-001,0.238176472967595
6.826560E-001,0.235840240250091
6.827040E-001,0.23883519724107
6.827520E-001,0.240155236923711
6.828000E-001,0.23702532494882
6.828480E-001,0.23843447090884
6.828960E-001,0.2385287594576
6.829440E-001,0.236093055919954
6.829920E-001,0.238007581303728
6.830400E-001,0.248717104995073
6.830880E-001,0.261148690269136
6.831360E-001,0.243129212913191
6.831840E-001,0.245957869375995
6.832320E-001,0.246221049588622
6.832800E-001,0.21919312912255
6.833280E-001,0.242253157133624
6.833760E-001,0.243744679615823
6.834240E-001,0.238951762359175
6.834720E-001,0.236429543679842
6.835200E-001,0.238881045947604
6.835680E-001,0.239030252177818
6.836160E-001,0.233672899196454
6.836640E-001,0.238440948748067
6.837120E-001,0.240347700724768
6.837600E-001,0.238502596184719
6.838080E-001,0.236929740832215
6.838560E-001,0.238480319615374
6.839040E-001,0.237182556502077
6.839520E-001,0.248999970641353
6.840000E-001,0.245270390693947
6.840480E-001,0.252488646945477
6.840960E-001,0.240227248903127
6.841440E-001,0.237416982306132
6.841920E-001,0.238409603203804
6.842400E-001,0.257205665519174
6.842880E-001,0.235986855344614
6.843360E-001,0.237944638299231
6.843840E-001,0.235299376662566
6.844320E-001,0.236309091858201
6.844800E-001,0.23751774869412
6.845280E-001,0.242090743308985
6.845760E-001,0.237754765633865
6.846240E-001,0.222985652074454
6.846720E-001,0.230845538301497
6.847200E-001,0.244356259614918
6.847680E-001,0.25123802810656
6.848160E-001,0.25822056298619
6.848640E-001,0.249830177714387
6.849120E-001,0.256201132594921
6.849600E-001,0.248668665152848
6.850080E-001,0.239611782200495
6.850560E-001,0.238155491966096
6.851040E-001,0.237887129482087
6.851520E-001,0.239850094708087
6.852000E-001,0.235697511859105
6.852480E-001,0.236336550698927
6.852960E-001,0.238907209220486
6.853440E-001,0.234822751647383
6.853920E-001,0.239847503572396
6.854400E-001,0.238480319615374
6.854880E-001,0.24157345185865
6.855360E-001,0.235108208429355
6.855840E-001,0.236903577559333
6.856320E-001,0.23789490288916
6.856800E-001,0.236458298088414
6.857280E-001,0.253220678766214
6.857760E-001,0.257588001985596
6.858240E-001,0.242380086794493
6.858720E-001,0.24553486647442
6.859200E-001,0.237487698717702
6.859680E-001,0.234914449060452
6.860160E-001,0.216291165112486
6.860640E-001,0.23798919143792
6.861120E-001,0.244518673439557
6.861600E-001,0.235486658192241
6.862080E-001,0.238602067004861
6.862560E-001,0.250626448107465
6.863040E-001,0.242587053757821
6.863520E-001,0.237515157558429
6.864000E-001,0.24742711528885
6.864480E-001,0.240206267901628
6.864960E-001,0.234618375819746
6.865440E-001,0.236687541621086
6.865920E-001,0.241928329484346
6.866400E-001,0.245906838398078
6.866880E-001,0.248269234388463
6.867360E-001,0.252161228160508
6.867840E-001,0.238743499828001
6.868320E-001,0.237558415129272
6.868800E-001,0.239169093865267
6.869280E-001,0.240791684627842
6.869760E-001,0.235316470960528
6.870240E-001,0.239535883517543
6.870720E-001,0.236785716873383
6.871200E-001,0.234450779723725
6.871680E-001,0.235866403522972
6.872160E-001,0.240178809060901
6.872640E-001,0.24022336219959
6.873120E-001,0.237396001304633
6.873600E-001,0.222138350703458
6.874080E-001,0.238336295656543
6.874560E-001,0.238366345632961
6.875040E-001,0.241146562253538
6.875520E-001,0.248807506840297
6.876000E-001,0.255817500560653
6.876480E-001,0.250765289794914
6.876960E-001,0.245816436552854
6.877440E-001,0.244048526263602
6.877920E-001,0.243053314230239
6.878400E-001,0.238455451910338
6.878880E-001,0.240180104628747
6.879360E-001,0.232681573866628
6.879840E-001,0.236859024420644
6.880320E-001,0.239357670962787
6.880800E-001,0.236356236132581
6.881280E-001,0.235626795447535
6.881760E-001,0.244615553124009
6.882240E-001,0.237111840090507
6.882720E-001,0.236028817347611
6.883200E-001,0.242114315446175
6.883680E-001,0.241477867742044
6.884160E-001,0.24890956879613
6.884640E-001,0.254824879662981
6.885120E-001,0.242701027740234
6.885600E-001,0.245622677183952
6.886080E-001,0.239357670962787
6.886560E-001,0.24523101982664
6.887040E-001,0.228341709487972
6.887520E-001,0.221384042313377
6.888000E-001,0.236625894184435
6.888480E-001,0.241976769326571
6.888960E-001,0.23489735476249
6.889440E-001,0.236077257189837
6.889920E-001,0.2465458772379
6.890400E-001,0.235298081094721
6.890880E-001,0.234729758666469
6.891360E-001,0.243367525420783
6.891840E-001,0.251736929691088
6.892320E-001,0.248554691170434
6.892800E-001,0.249548607635952
6.893280E-001,0.248882109955403
6.893760E-001,0.242488878505524
6.894240E-001,0.253220678766214
6.894720E-001,0.245016279456239
6.895200E-001,0.236662673916051
6.895680E-001,0.237563597400654
6.896160E-001,0.238056021145954
6.896640E-001,0.237443145579013
6.897120E-001,0.236407267110497
6.897600E-001,0.236333959563236
6.898080E-001,0.23888234151545
6.898560E-001,0.234656451119208
6.899040E-001,0.23574336056564
6.899520E-001,0.247491353861192
6.900000E-001,0.238577199299825
6.900480E-001,0.243012647795087
6.900960E-001,0.217227572760859
6.901440E-001,0.239026365474281
6.901920E-001,0.241361302623939
6.902400E-001,0.247844935919042
6.902880E-001,0.266504747682654
6.903360E-001,0.240624088531821
6.903840E-001,0.236170250170751
6.904320E-001,0.238247189379165
6.904800E-001,0.244589389851127
6.905280E-001,0.244421793755106
6.905760E-001,0.238526168321909
6.906240E-001,0.255137795285679
6.906720E-001,0.248011236447218
6.907200E-001,0.247042187686736
6.907680E-001,0.248440717188021
6.908160E-001,0.233645440355728
6.908640E-001,0.236574863206519
6.909120E-001,0.239709957452792
6.909600E-001,0.240204972333783
6.910080E-001,0.236523832228602
6.910560E-001,0.240933117450982
6.911040E-001,0.253126390217454
6.911520E-001,0.251595496867947
6.912000E-001,0.243436946264507
6.912480E-001,0.247636673387869
6.912960E-001,0.237749583362483
6.913440E-001,0.239992823099072
6.913920E-001,0.238924303518448
6.914400E-001,0.220107260201579
6.914880E-001,0.232821711121922
6.915360E-001,0.238861360513951
6.915840E-001,0.247892080193422
6.916320E-001,0.235223477979614
6.916800E-001,0.234943203469025
6.917280E-001,0.240039967373452
6.917760E-001,0.235956805368196
6.918240E-001,0.236853842149262
6.918720E-001,0.240180104628747
6.919200E-001,0.241077141409814
6.919680E-001,0.237301712755873
6.920160E-001,0.244474120300868
6.920640E-001,0.257605096283559
6.921120E-001,0.260814793644939
6.921600E-001,0.245791568847819
6.922080E-001,0.242000341463761
6.922560E-001,0.236852546581417
6.923040E-001,0.237065991383972
6.923520E-001,0.238435766476685
6.924000E-001,0.23798919143792
6.924480E-001,0.234922222467526
6.924960E-001,0.236665265051742
6.925440E-001,0.238296924789236
6.925920E-001,0.237801909908246
6.926400E-001,0.237418277873977
6.926880E-001,0.24282018399403
6.927360E-001,0.237891016185623
6.927840E-001,0.23255723534145
6.928320E-001,0.217708084479579
6.928800E-001,0.242378791226647
6.929280E-001,0.25116731169499
6.929760E-001,0.260370809741865
6.930240E-001,0.244495101302367
6.930720E-001,0.235912252229507
6.931200E-001,0.235445991757088
6.931680E-001,0.240041262941298
6.932160E-001,0.235626795447535
6.932640E-001,0.23668365491755
6.933120E-001,0.243037515500122
6.933600E-001,0.23965763090703
6.934080E-001,0.237372429167443
6.934560E-001,0.237891016185623
6.935040E-001,0.241566974019422
6.935520E-001,0.243241891327759
6.936000E-001,0.248366114072914
6.936480E-001,0.250175986365164
6.936960E-001,0.240887268744448
6.937440E-001,0.238620456870669
6.937920E-001,0.25421200409604
6.938400E-001,0.252184800297698
6.938880E-001,0.244213531223933
6.939360E-001,0.247707389799439
6.939840E-001,0.237867444048433
6.940320E-001,0.23770632579164
6.940800E-001,0.238412194339495
6.941280E-001,0.240655434076084
6.941760E-001,0.21706515893622
6.942240E-001,0.238486797454602
6.942720E-001,0.237534842992082
6.943200E-001,0.241523716448579
6.943680E-001,0.235275804525376
6.944160E-001,0.236098238191336
6.944640E-001,0.239943087689001
6.945120E-001,0.235037492017785
6.945600E-001,0.236827678876381
6.946080E-001,0.241992568056688
6.946560E-001,0.24173845681898
6.947040E-001,0.244963952910477
6.947520E-001,0.247322462197325
6.948000E-001,0.259002330216998
6.948480E-001,0.237449623418241
6.948960E-001,0.237820299774053
6.949440E-001,0.239543656924616
6.949920E-001,0.243481499403196
6.950400E-001,0.240719672648427
6.950880E-001,0.252656243041499
6.951360E-001,0.239542361356771
6.951840E-001,0.239425796238666
6.952320E-001,0.236504146794949
6.952800E-001,0.241075845841968
6.953280E-001,0.234893468058953
6.953760E-001,0.238389917770151
6.954240E-001,0.239119358455196
6.954720E-001,0.237653999245878
6.955200E-001,0.224051580519387
6.955680E-001,0.236688837188932
6.956160E-001,0.252045958610249
6.956640E-001,0.259235460453207
6.957120E-001,0.242188918561281
6.957600E-001,0.240417121568493
6.958080E-001,0.235798278247093
6.958560E-001,0.24195060605369
6.959040E-001,0.239635354337685
6.959520E-001,0.267396602192338
6.960000E-001,0.244519969007403
6.960480E-001,0.23914163502454
6.960960E-001,0.237796727636863
6.961440E-001,0.236217394445132
6.961920E-001,0.238437062044531
6.962400E-001,0.240719672648427
6.962880E-001,0.234945794604716
6.963360E-001,0.238384735498768
6.963840E-001,0.240796866899224
6.964320E-001,0.237798023204709
6.964800E-001,0.259781506312114
6.965280E-001,0.257305136339316
6.965760E-001,0.25409414341009
6.966240E-001,0.253816460035192
6.966720E-001,0.236642988482398
6.967200E-001,0.240064835078488
6.967680E-001,0.23749417655693
6.968160E-001,0.24293804467998
6.968640E-001,0.234994234446941
6.969120E-001,0.216530773187923
6.969600E-001,0.236831565579918
6.970080E-001,0.239873666845277
6.970560E-001,0.238577199299825
6.971040E-001,0.235135667270081
6.971520E-001,0.240864992175103
6.972000E-001,0.242534727212059
6.972480E-001,0.236095647055645
6.972960E-001,0.237724715657448
6.973440E-001,0.242110428742638
6.973920E-001,0.244023658558567
6.974400E-001,0.246410922253987
6.974880E-001,0.266614834961531
6.975360E-001,0.240980261725362
6.975840E-001,0.235366206370599
6.976320E-001,0.237189034341305
6.976800E-001,0.241094235707776
6.977280E-001,0.235059768587129
6.977760E-001,0.237397296872478
6.978240E-001,0.240369977294113
6.978720E-001,0.235319062096219
6.979200E-001,0.234888285787571
6.979680E-001,0.242656474601545
6.980160E-001,0.248624112014159
6.980640E-001,0.242799202992531
6.981120E-001,0.241686130273218
6.981600E-001,0.242229584996434
6.982080E-001,0.238344069063616
6.982560E-001,0.220983315981147
6.983040E-001,0.254497460878012
6.983520E-001,0.255952455544566
6.984000E-001,0.243340066580056
6.984480E-001,0.24452385571094
6.984960E-001,0.239425796238666
6.985440E-001,0.238011468007265
6.985920E-001,0.237301712755873
6.986400E-001,0.243082068638811
6.986880E-001,0.235366206370599
6.987360E-001,0.246974062410857
6.987840E-001,0.25411771554728
6.988320E-001,0.235652958720416
6.988800E-001,0.234350013335737
6.989280E-001,0.23881162510388
6.989760E-001,0.238477728479683
6.990240E-001,0.236429543679842
6.990720E-001,0.23824848494701
6.991200E-001,0.250131433226475
6.991680E-001,0.25720955222271
6.992160E-001,0.256645116497995
6.992640E-001,0.24642801655195
6.993120E-001,0.249851158715886
6.993600E-001,0.235271917821839
6.994080E-001,0.247184916077721
6.994560E-001,0.255033142194155
6.995040E-001,0.244707250537078
6.995520E-001,0.248998675073508
6.996000E-001,0.225295721519076
6.996480E-001,0.226713936454014
6.996960E-001,0.237508679719201
6.997440E-001,0.24150273544708
6.997920E-001,0.238363754497269
6.998400E-001,0.237210015342804
6.998880E-001,0.238131919828906
6.999360E-001,0.245083109164272
6.999840E-001,0.235701398562642
7.000320E-001,0.240173626789519
7.000800E-001,0.255533339346527
7.001280E-001,0.247563365840607
7.001760E-001,0.259498640665834
7.002240E-001,0.240435511434301
7.002720E-001,0.23763560938007
7.003200E-001,0.236010427481804
7.003680E-001,0.238743499828001
7.004160E-001,0.244635238557662
7.004640E-001,0.236572272070827
7.005120E-001,0.237893607321315
7.005600E-001,0.238644029007859
7.006080E-001,0.236526423364293
7.006560E-001,0.236920671857296
7.007040E-001,0.238079593283144
7.007520E-001,0.239288250119063
7.008000E-001,0.234965480038369
7.008480E-001,0.239373469692904
7.008960E-001,0.251835104943384
7.009440E-001,0.242114315446175
7.009920E-001,0.243904502304771
7.010400E-001,0.257206961087019
7.010880E-001,0.248482679191018
7.011360E-001,0.236971702835212
7.011840E-001,0.237982713598692
7.012320E-001,0.241171429958574
7.012800E-001,0.236170250170751
7.013280E-001,0.237017551541747
7.013760E-001,0.240817847900723
7.014240E-001,0.237020142677438
7.014720E-001,0.239355079827096
7.015200E-001,0.240229840038818
7.015680E-001,0.23522736468315
7.016160E-001,0.236594548640172
7.016640E-001,0.238598180301324
7.017120E-001,0.239379947532132
7.017600E-001,0.237660477085105
7.018080E-001,0.246083503469018
7.018560E-001,0.261195834543516
7.019040E-001,0.241332548215367
7.019520E-001,0.24551129433723
7.020000E-001,0.253790296762311
7.020480E-001,0.239022478770745
7.020960E-001,0.236386286108998
7.021440E-001,0.237299121620182
7.021920E-001,0.24103388383897
7.022400E-001,0.238341477927925
7.022880E-001,0.239446777240165
7.023360E-001,0.222609793447259
7.023840E-001,0.239736120725673
7.024320E-001,0.246362482411762
7.024800E-001,0.246263011591619
7.025280E-001,0.23670722705474
7.025760E-001,0.235537689170157
7.026240E-001,0.240435511434301
7.026720E-001,0.23902377433859
7.027200E-001,0.241948014917999
7.027680E-001,0.244687565103424
7.028160E-001,0.253173534491834
7.028640E-001,0.264685806415485
7.029120E-001,0.240697396079082
7.029600E-001,0.239755806159327
7.030080E-001,0.236335255131082
7.030560E-001,0.23775347006602
7.031040E-001,0.241147857821384
7.031520E-001,0.240153941355866
7.032000E-001,0.237702439088103
7.032480E-001,0.2382720570842
7.032960E-001,0.238959535766248
7.033440E-001,0.23407492109653
7.033920E-001,0.235930642095315
7.034400E-001,0.238435766476685
7.034880E-001,0.236946835130177
7.035360E-001,0.237935569324312
7.035840E-001,0.240369977294113
7.036320E-001,0.24450028357375
7.036800E-001,0.246312747001691
7.037280E-001,0.236453115817032
7.037760E-001,0.251641345574482
7.038240E-001,0.250838597342176
7.038720E-001,0.249657399346983
7.039200E-001,0.249212119876064
7.039680E-001,0.241813059934087
7.040160E-001,0.23787133075197
7.040640E-001,0.239444186104474
7.041120E-001,0.240301852018234
7.041600E-001,0.236477983522067
7.042080E-001,0.237344970326716
7.042560E-001,0.240441989273528
7.043040E-001,0.234474351860915
7.043520E-001,0.24246660193618
7.044000E-001,0.239112880615968
7.044480E-001,0.237491585421238
7.044960E-001,0.239076100884352
7.045440E-001,0.258579327315423
7.045920E-001,0.24642801655195
7.046400E-001,0.246617889217315
7.046880E-001,0.256150101617005
7.047360E-001,0.238809033968189
7.047840E-001,0.234401044313654
7.048320E-001,0.236480574657758
7.048800E-001,0.237394705736787
7.049280E-001,0.240842715605759
7.049760E-001,0.238949171223483
7.050240E-001,0.240329310858961
7.050720E-001,0.225014151440641
7.051200E-001,0.23454377270464
7.051680E-001,0.243605837928374
