Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.119840E-001,0.240554667688096
7.120320E-001,0.26353206726102
7.120800E-001,0.258597717181231
7.121280E-001,0.248013827582909
7.121760E-001,0.255088059875608
7.122240E-001,0.233785577611022
7.122720E-001,0.237062104680436
7.123200E-001,0.2387644808295
7.123680E-001,0.23518022040877
7.124160E-001,0.236216098877286
7.124640E-001,0.237705030223794
7.125120E-001,0.233692584630108
7.125600E-001,0.235341338665564
7.126080E-001,0.237914588322813
7.126560E-001,0.243078181935275
7.127040E-001,0.245178693280878
7.127520E-001,0.245623972751798
7.128000E-001,0.244003973124914
7.128480E-001,0.234923518035371
7.128960E-001,0.239191370434612
7.129440E-001,0.255981209953138
7.129920E-001,0.252474143783206
7.130400E-001,0.266972303722918
7.130880E-001,0.242346150114538
7.131360E-001,0.235650367584725
7.131840E-001,0.21517291012179
7.132320E-001,0.236263243151666
7.132800E-001,0.23850518732041
7.133280E-001,0.236210916605904
7.133760E-001,0.234444301884497
7.134240E-001,0.237892311753469
7.134720E-001,0.23492092689968
7.135200E-001,0.234800475078039
7.135680E-001,0.241079732545505
7.136160E-001,0.237367246896061
7.136640E-001,0.2387644808295
7.137120E-001,0.23609694262349
7.137600E-001,0.239430978510048
7.138080E-001,0.236692723892469
7.138560E-001,0.258575440611886
7.139040E-001,0.265111400452751
7.139520E-001,0.249048410483579
7.140000E-001,0.236993979404557
7.140480E-001,0.237161575500578
7.140960E-001,0.237893607321315
7.141440E-001,0.240866287742949
7.141920E-001,0.246142559769978
7.142400E-001,0.248627998717695
7.142880E-001,0.237731193496675
7.143360E-001,0.23763560938007
7.143840E-001,0.239948269960383
7.144320E-001,0.23805990784949
7.144800E-001,0.237039828111091
7.145280E-001,0.217158151917135
7.145760E-001,0.235418532916362
7.146240E-001,0.238011468007265
7.146720E-001,0.23925949571049
7.147200E-001,0.266071380238315
7.147680E-001,0.256764272751791
7.148160E-001,0.245483835496503
7.148640E-001,0.260720505096179
7.149120E-001,0.235466972758587
7.149600E-001,0.237767973228291
7.150080E-001,0.236642988482398
7.150560E-001,0.238647915711395
7.151040E-001,0.233720043470834
7.151520E-001,0.236595844208018
7.152000E-001,0.249373238132857
7.152480E-001,0.244777966948648
7.152960E-001,0.239661517610566
7.153440E-001,0.236950721833713
7.153920E-001,0.23590836552597
7.154400E-001,0.235084636292165
7.154880E-001,0.23728461845791
7.155360E-001,0.244306524204847
7.155840E-001,0.247653767685831
7.156320E-001,0.261737993698887
7.156800E-001,0.26095881760377
7.157280E-001,0.273770148208564
7.157760E-001,0.243006169955859
7.158240E-001,0.239383834235668
7.158720E-001,0.228646851703596
7.159200E-001,0.215395423899265
7.159680E-001,0.237153802093505
7.160160E-001,0.239631467634149
7.160640E-001,0.234404931017191
7.161120E-001,0.235583537876692
7.161600E-001,0.237348857030253
7.162080E-001,0.234896059194645
7.162560E-001,0.237655294813723
7.163040E-001,0.237559710697117
7.163520E-001,0.236948130698022
7.164000E-001,0.234824047215229
7.164480E-001,0.237258455185029
7.164960E-001,0.241501439879234
7.165440E-001,0.257302545203625
7.165920E-001,0.267091459976714
7.166400E-001,0.251899343515727
7.166880E-001,0.235091114131393
7.167360E-001,0.236033999618994
7.167840E-001,0.237230996344303
7.168320E-001,0.240015099668417
7.168800E-001,0.234518904999604
7.169280E-001,0.241638985998838
7.169760E-001,0.238739613124464
7.170240E-001,0.236141495762179
7.170720E-001,0.243977809852032
7.171200E-001,0.24890956879613
7.171680E-001,0.24706446425608
7.172160E-001,0.241147857821384
7.172640E-001,0.219194424690396
7.173120E-001,0.236451820249186
7.173600E-001,0.237864852912742
7.174080E-001,0.264044176439972
7.174560E-001,0.259755343039233
7.175040E-001,0.2472530413536
7.175520E-001,0.25831485153495
7.176000E-001,0.238713449851583
7.176480E-001,0.234611897980519
7.176960E-001,0.233979336979925
7.177440E-001,0.237414391170441
7.177920E-001,0.236969111699521
7.178400E-001,0.235252232388186
7.178880E-001,0.246971471275166
7.179360E-001,0.239399632965785
7.179840E-001,0.233459454393898
7.180320E-001,0.235770819406367
7.180800E-001,0.238128033125369
7.181280E-001,0.234492741726723
7.181760E-001,0.23623837544663
7.182240E-001,0.240770703626343
7.182720E-001,0.239208464732574
7.183200E-001,0.247021206685237
7.183680E-001,0.254726704410684
7.184160E-001,0.269193266890163
7.184640E-001,0.240792980195688
7.185120E-001,0.23784775861478
7.185600E-001,0.249489803250962
7.186080E-001,0.227960668589395
7.186560E-001,0.23701366483821
7.187040E-001,0.238383439930923
7.187520E-001,0.239614373336186
7.188000E-001,0.237203537503576
7.188480E-001,0.234479534132297
7.188960E-001,0.240579535393132
7.189440E-001,0.234018707847231
7.189920E-001,0.235671348586224
7.190400E-001,0.2375648929685
7.190880E-001,0.235514117032967
7.191360E-001,0.234323850062856
7.191840E-001,0.240273097609662
7.192320E-001,0.264570536865226
7.192800E-001,0.26147481348626
7.193280E-001,0.25704454726238
7.193760E-001,0.238980516767747
7.194240E-001,0.232702554868127
7.194720E-001,0.237778337771056
7.195200E-001,0.243503775972541
7.195680E-001,0.236365305107499
7.196160E-001,0.235506343625894
7.196640E-001,0.236906168695025
7.197120E-001,0.237798023204709
7.197600E-001,0.235178924840925
7.198080E-001,0.235933233231006
7.198560E-001,0.244682382832042
7.199040E-001,0.237538729695619
7.199520E-001,0.238616570167132
7.200000E-001,0.228248716507057
7.200480E-001,0.251384643201083
7.200960E-001,0.275035270209752
7.201440E-001,0.260177050372963
7.201920E-001,0.257187275653366
7.202400E-001,0.259236756021053
7.202880E-001,0.234023890118614
7.203360E-001,0.238651802414932
7.203840E-001,0.234241221624706
7.204320E-001,0.235938415502388
7.204800E-001,0.237182556502077
7.205280E-001,0.23881162510388
7.205760E-001,0.232821711121922
7.206240E-001,0.237585873969999
7.206720E-001,0.239284363415526
7.207200E-001,0.234636765685554
7.207680E-001,0.241403264626937
7.208160E-001,0.238853587106878
7.208640E-001,0.23357990621554
7.209120E-001,0.235558670171656
7.209600E-001,0.239565933493961
7.210080E-001,0.247563365840607
7.210560E-001,0.254851042935862
7.211040E-001,0.266617426097222
7.211520E-001,0.247846231486888
7.212000E-001,0.237211310910649
7.212480E-001,0.238175177399749
7.212960E-001,0.240321537451887
7.213440E-001,0.215437385902263
7.213920E-001,0.233999022413578
7.214400E-001,0.236428248111996
7.214880E-001,0.244252902091239
7.215360E-001,0.245939479510187
7.215840E-001,0.247610510114987
7.216320E-001,0.245486426632194
7.216800E-001,0.23402777682215
7.217280E-001,0.233056136925977
7.217760E-001,0.23890591365264
7.218240E-001,0.236594548640172
7.218720E-001,0.237981418030847
7.219200E-001,0.264634775437569
7.219680E-001,0.261713125993851
7.220160E-001,0.244210940088242
7.220640E-001,0.243359752013709
7.221120E-001,0.238456747478184
7.221600E-001,0.237798023204709
7.222080E-001,0.235934528798851
7.222560E-001,0.23864662014355
7.223040E-001,0.23393348827339
7.223520E-001,0.236900986423642
7.224000E-001,0.23749417655693
7.224480E-001,0.238389917770151
7.224960E-001,0.236339141834618
7.225440E-001,0.237069878087509
7.225920E-001,0.2401997900624
7.226400E-001,0.237352743733789
7.226880E-001,0.220724022472057
7.227360E-001,0.23402777682215
7.227840E-001,0.261267846522932
7.228320E-001,0.253625291801981
7.228800E-001,0.250268979346078
7.229280E-001,0.264189495966649
7.229760E-001,0.240698691646928
7.230240E-001,0.245600400614607
7.230720E-001,0.245035964889892
7.231200E-001,0.237839985207707
7.231680E-001,0.235151466000198
7.232160E-001,0.238293038085699
7.232640E-001,0.235205088113806
7.233120E-001,0.234309346900585
7.233600E-001,0.243789232754512
7.234080E-001,0.247235947055638
7.234560E-001,0.248384503938722
7.235040E-001,0.237870035184124
7.235520E-001,0.238337591224388
7.236000E-001,0.234710073232815
7.236480E-001,0.238790644102381
7.236960E-001,0.248904386524748
7.237440E-001,0.255586961460135
7.237920E-001,0.268949772111189
7.238400E-001,0.259333635705504
7.238880E-001,0.237587169537844
7.239360E-001,0.237443145579013
7.239840E-001,0.238908504788331
7.240320E-001,0.230418648696385
7.240800E-001,0.214731517354408
7.241280E-001,0.237326580460908
7.241760E-001,0.237117022361889
7.242240E-001,0.235866403522972
7.242720E-001,0.234801770645884
7.243200E-001,0.236242262150167
7.243680E-001,0.238078297715298
7.244160E-001,0.240885973176602
7.244640E-001,0.248722287266455
7.245120E-001,0.250646133541119
7.245600E-001,0.24645158868914
7.246080E-001,0.264334815493326
7.246560E-001,0.259875794860874
7.247040E-001,0.248865015657441
7.247520E-001,0.239660222042721
7.248000E-001,0.237440554443322
7.248480E-001,0.238790644102381
7.248960E-001,0.233504007532587
7.249440E-001,0.236646875185934
7.249920E-001,0.23770632579164
7.250400E-001,0.234350013335737
7.250880E-001,0.238080888850989
7.251360E-001,0.238079593283144
7.251840E-001,0.234712664368507
7.252320E-001,0.235675235289761
7.252800E-001,0.238769663100882
7.253280E-001,0.244758281514994
7.253760E-001,0.237354039301635
7.254240E-001,0.224097429225921
7.254720E-001,0.260153478235773
7.255200E-001,0.249260559718289
7.255680E-001,0.251595496867947
7.256160E-001,0.265842136705642
7.256640E-001,0.237303008323718
7.257120E-001,0.234143046372409
7.257600E-001,0.237749583362483
7.258080E-001,0.237583282834307
7.258560E-001,0.234497923998105
7.259040E-001,0.244170273653089
7.259520E-001,0.250301620458187
7.260000E-001,0.248688350586501
7.260480E-001,0.238222321674129
7.260960E-001,0.239120654023041
7.261440E-001,0.237321398189526
7.261920E-001,0.235012624312749
7.262400E-001,0.237508679719201
7.262880E-001,0.238480319615374
7.263360E-001,0.236125697032063
7.263840E-001,0.253028214965157
7.264320E-001,0.261430260347571
7.264800E-001,0.262295951584374
7.265280E-001,0.242063284468258
7.265760E-001,0.23787133075197
7.266240E-001,0.237232291912148
7.266720E-001,0.237533547424236
7.267200E-001,0.242211195130626
7.267680E-001,0.226141727322226
7.268160E-001,0.223832953445449
7.268640E-001,0.236149269169253
7.269120E-001,0.238172586264058
7.269600E-001,0.234264793761896
7.270080E-001,0.235136962837927
7.270560E-001,0.242086856605448
7.271040E-001,0.237748287794638
7.271520E-001,0.23477949407654
7.272000E-001,0.23473234980216
7.272480E-001,0.240910840881638
7.272960E-001,0.268549045778959
7.273440E-001,0.260789925939903
7.273920E-001,0.256193359187848
7.274400E-001,0.244848683360218
7.274880E-001,0.238388622202305
7.275360E-001,0.237515157558429
7.275840E-001,0.240037376237761
7.276320E-001,0.235034900882094
7.276800E-001,0.235677826425452
7.277280E-001,0.240108092649331
7.277760E-001,0.233413605687364
7.278240E-001,0.236171545738597
7.278720E-001,0.238789348534535
7.279200E-001,0.236051093916956
7.279680E-001,0.235485362624395
7.280160E-001,0.244870959929562
7.280640E-001,0.239442890536628
7.281120E-001,0.234848914920264
7.281600E-001,0.239664108746258
7.282080E-001,0.24961414177614
7.282560E-001,0.252674632907306
7.283040E-001,0.264266690217447
7.283520E-001,0.240256003311699
7.284000E-001,0.235417237348516
7.284480E-001,0.234728463098623
7.284960E-001,0.236690132756778
7.285440E-001,0.238527463889754
7.285920E-001,0.237415686738286
7.286400E-001,0.235749838404868
7.286880E-001,0.245041147161275
7.287360E-001,0.235106912861509
7.287840E-001,0.235795687111402
7.288320E-001,0.245906838398078
7.288800E-001,0.247136476235496
7.289280E-001,0.246426720984104
7.289760E-001,0.241314158349559
7.290240E-001,0.24260803475932
7.290720E-001,0.247586937977797
7.291200E-001,0.262044431482357
7.291680E-001,0.263953774594749
7.292160E-001,0.241734570115443
7.292640E-001,0.236713704893968
7.293120E-001,0.237845167479089
7.293600E-001,0.240106797081486
7.294080E-001,0.236788308009074
7.294560E-001,0.239802950433707
7.295040E-001,0.219923865375441
7.295520E-001,0.232727422573162
7.296000E-001,0.236404675974806
7.296480E-001,0.245938183942341
7.296960E-001,0.234664224526281
7.297440E-001,0.235439513917861
7.297920E-001,0.235417237348516
7.298400E-001,0.237114431226198
7.298880E-001,0.234611897980519
7.299360E-001,0.240253412176008
7.299840E-001,0.271616014749353
7.300320E-001,0.252937813119933
7.300800E-001,0.248718400562919
7.301280E-001,0.239565933493961
7.301760E-001,0.235481475920858
7.302240E-001,0.235414646212825
7.302720E-001,0.238200045104785
7.303200E-001,0.243859949166082
7.303680E-001,0.247212374918448
7.304160E-001,0.242401067795992
7.304640E-001,0.240909545313792
7.305120E-001,0.235396256347017
7.305600E-001,0.23991692441612
7.306080E-001,0.238340182360079
7.306560E-001,0.237587169537844
7.307040E-001,0.234847619352419
7.307520E-001,0.239403519669322
7.308000E-001,0.241315453917405
7.308480E-001,0.247753238505973
7.308960E-001,0.229643359304805
7.309440E-001,0.257776579083117
7.309920E-001,0.265227965570856
7.310400E-001,0.235295489959029
7.310880E-001,0.239187483731075
7.311360E-001,0.234542477136794
7.311840E-001,0.235442105053552
7.312320E-001,0.238057316713799
7.312800E-001,0.237963028165039
7.313280E-001,0.235110799565046
7.313760E-001,0.236358827268272
7.314240E-001,0.237724715657448
7.314720E-001,0.235185402680153
7.315200E-001,0.235181515976616
7.315680E-001,0.237820299774053
7.316160E-001,0.236899690855797
7.316640E-001,0.245555847475919
7.317120E-001,0.251808941670503
7.317600E-001,0.259073046628568
7.318080E-001,0.270770008946203
7.318560E-001,0.267518349581825
7.319040E-001,0.255910493541568
7.319520E-001,0.237301712755873
7.320000E-001,0.237863557344897
7.320480E-001,0.237605559403652
7.320960E-001,0.236174136874288
7.321440E-001,0.237538729695619
7.321920E-001,0.23911806288735
7.322400E-001,0.218602530124954
7.322880E-001,0.237189034341305
7.323360E-001,0.236141495762179
7.323840E-001,0.236763440304039
7.324320E-001,0.234524087270986
7.324800E-001,0.235278395661067
7.325280E-001,0.245012392752702
7.325760E-001,0.234924813603217
7.326240E-001,0.248078066155251
7.326720E-001,0.26409779855358
7.327200E-001,0.256050630796862
7.327680E-001,0.250065899086287
7.328160E-001,0.238713449851583
7.328640E-001,0.238789348534535
7.329120E-001,0.234443006316652
7.329600E-001,0.235010033177058
7.330080E-001,0.237139298931234
7.330560E-001,0.235603223310345
7.331040E-001,0.235820554816438
7.331520E-001,0.236855137717108
7.332000E-001,0.238180359671131
7.332480E-001,0.241923147212963
7.332960E-001,0.248317674230688
7.333440E-001,0.250727214495453
7.333920E-001,0.242962912385016
7.334400E-001,0.237113135658353
7.334880E-001,0.241354824784712
7.335360E-001,0.256972535282965
7.335840E-001,0.232540141043487
7.336320E-001,0.255102563037879
7.336800E-001,0.265416542668376
7.337280E-001,0.235273213389685
7.337760E-001,0.235866403522972
7.338240E-001,0.244216122359624
7.338720E-001,0.234164027373908
7.339200E-001,0.23958691449546
7.339680E-001,0.23710795338697
7.340160E-001,0.235789209272174
7.340640E-001,0.235063655290666
7.341120E-001,0.235553487900274
7.341600E-001,0.238784166263153
7.342080E-001,0.234539886001103
7.342560E-001,0.238416081043032
7.343040E-001,0.238526168321909
7.343520E-001,0.234313233604122
7.344000E-001,0.236804106739191
7.344480E-001,0.254006332700558
7.344960E-001,0.267304904779269
7.345440E-001,0.257041956126689
7.345920E-001,0.246809057450527
7.346400E-001,0.238341477927925
7.346880E-001,0.234329032334238
7.347360E-001,0.246007604786066
7.347840E-001,0.250343582461185
7.348320E-001,0.246665033491695
7.348800E-001,0.243388506422282
7.349280E-001,0.238243302675628
7.349760E-001,0.216833324267857
7.350240E-001,0.235651663152571
7.350720E-001,0.237424755713205
7.351200E-001,0.243146307211154
7.351680E-001,0.23456734484183
7.352160E-001,0.239216238139647
7.352640E-001,0.236971702835212
7.353120E-001,0.237300417188027
7.353600E-001,0.261669868423008
7.354080E-001,0.25010915665713
7.354560E-001,0.253485154546686
7.355040E-001,0.236876118718607
7.355520E-001,0.240064835078488
7.356000E-001,0.239403519669322
7.356480E-001,0.23475592193935
7.356960E-001,0.235963283207423
7.357440E-001,0.238124146421833
7.357920E-001,0.244468938029486
7.358400E-001,0.234332919037775
7.358880E-001,0.238974038928519
7.359360E-001,0.237396001304633
7.359840E-001,0.235205088113806
7.360320E-001,0.237301712755873
7.360800E-001,0.239589505631151
7.361280E-001,0.234005500252806
7.361760E-001,0.248478792487482
7.362240E-001,0.26461379443607
7.362720E-001,0.257467550163955
7.363200E-001,0.244072098400792
7.363680E-001,0.261523253328485
7.364160E-001,0.236809289010573
7.364640E-001,0.236289406424547
7.365120E-001,0.240582126528823
7.365600E-001,0.23904734647578
7.366080E-001,0.233908620568355
7.366560E-001,0.235442105053552
7.367040E-001,0.236549995501483
7.367520E-001,0.23508593186001
7.368000E-001,0.235486658192241
7.368480E-001,0.240859809903721
7.368960E-001,0.237799318772554
7.369440E-001,0.23496807117406
7.369920E-001,0.235205088113806
7.370400E-001,0.238857473810414
7.370880E-001,0.237896198457006
7.371360E-001,0.25352841211753
7.371840E-001,0.273737507096455
7.372320E-001,0.255724507579739
7.372800E-001,0.245064719298465
7.373280E-001,0.237135412227697
7.373760E-001,0.238763185261654
7.374240E-001,0.235705285266179
7.374720E-001,0.236670447323124
7.375200E-001,0.241972882623035
7.375680E-001,0.236048502781265
7.376160E-001,0.238341477927925
7.376640E-001,0.227562533392855
7.377120E-001,0.239920811119657
7.377600E-001,0.250961640299508
7.378080E-001,0.242110428742638
7.378560E-001,0.237587169537844
7.379040E-001,0.233363870277293
7.379520E-001,0.235961987639578
7.380000E-001,0.240934413018828
7.380480E-001,0.259879681564411
7.380960E-001,0.246188408476513
7.381440E-001,0.261195834543516
7.381920E-001,0.238767071965191
7.382400E-001,0.235130484998699
7.382880E-001,0.237018847109592
7.383360E-001,0.23859947586917
7.383840E-001,0.235486658192241
7.384320E-001,0.235907069958125
7.384800E-001,0.242371017819574
7.385280E-001,0.234352604471428
7.385760E-001,0.23588479338878
7.386240E-001,0.237160279932733
7.386720E-001,0.236661378348205
7.387200E-001,0.233693880197953
7.387680E-001,0.238175177399749
7.388160E-001,0.243882225735427
7.388640E-001,0.235982968641077
7.389120E-001,0.25154187475434
7.389600E-001,0.253739265784394
7.390080E-001,0.251900639083572
7.390560E-001,0.244965248478322
7.391040E-001,0.245107976869308
7.391520E-001,0.244946858612515
7.392000E-001,0.24867384742423
7.392480E-001,0.240790389059997
7.392960E-001,0.238384735498768
7.393440E-001,0.234373585472927
7.393920E-001,0.236384990541153
7.394400E-001,0.237773155499673
7.394880E-001,0.235248345684649
7.395360E-001,0.235131780566545
7.395840E-001,0.236881300989989
7.396320E-001,0.236925854128678
7.396800E-001,0.235415941780671
7.397280E-001,0.23750608858351
7.397760E-001,0.245834826418662
7.398240E-001,0.254218481935268
7.398720E-001,0.270793581083393
7.399200E-001,0.265531812218635
7.399680E-001,0.249068095917232
7.400160E-001,0.235910956661661
7.400640E-001,0.237798023204709
7.401120E-001,0.240600516394631
7.401600E-001,0.233598296081348
7.402080E-001,0.237089563521163
7.402560E-001,0.240486542412217
7.403040E-001,0.236900986423642
7.403520E-001,0.243334884308674
7.404000E-001,0.219468221361757
7.404480E-001,0.23405134895934
7.404960E-001,0.235343929801255
7.405440E-001,0.237392114601096
7.405920E-001,0.241548584153614
7.406400E-001,0.244893236498907
7.406880E-001,0.247186211645567
7.407360E-001,0.268998211953415
7.407840E-001,0.247727075233092
7.408320E-001,0.257746529106699
7.408800E-001,0.239760988430709
7.409280E-001,0.235298081094721
7.409760E-001,0.235159239407271
7.410240E-001,0.23795395919012
7.410720E-001,0.237394705736787
7.411200E-001,0.236243557718013
7.411680E-001,0.236193822307942
7.412160E-001,0.23897663006421
7.412640E-001,0.234780789644386
7.413120E-001,0.234778198508694
7.413600E-001,0.237702439088103
7.414080E-001,0.235773410542058
7.414560E-001,0.236286815288856
7.415040E-001,0.237325284893063
7.415520E-001,0.240481360140835
7.416000E-001,0.24418477681536
7.416480E-001,0.255160071855024
7.416960E-001,0.271686731160923
7.417440E-001,0.246266898295156
7.417920E-001,0.226051325477002
7.418400E-001,0.237677571383068
7.418880E-001,0.235490544895777
7.419360E-001,0.234634174549863
7.419840E-001,0.236759553600502
7.420320E-001,0.23782418647759
7.420800E-001,0.24213918315121
7.421280E-001,0.24567629929756
7.421760E-001,0.245836121986508
7.422240E-001,0.236593253072326
7.422720E-001,0.237636904947915
7.423200E-001,0.241430723467664
7.423680E-001,0.23671888716535
7.424160E-001,0.238438357612376
7.424640E-001,0.239230741301918
7.425120E-001,0.260057894119167
7.425600E-001,0.262515874226157
7.426080E-001,0.250106565521439
7.426560E-001,0.252681110746534
7.427040E-001,0.233932192705545
7.427520E-001,0.236479279089913
7.428000E-001,0.236949426265868
7.428480E-001,0.236853842149262
7.428960E-001,0.235675235289761
7.429440E-001,0.236246148853704
7.429920E-001,0.243579674655493
7.430400E-001,0.236195117875787
7.430880E-001,0.233599591649193
7.431360E-001,0.219072677300909
7.431840E-001,0.234325145630702
7.432320E-001,0.236151860304944
7.432800E-001,0.237323989325217
7.433280E-001,0.235294194391184
7.433760E-001,0.240933117450982
7.434240E-001,0.258528296337506
7.434720E-001,0.250440462145636
7.435200E-001,0.268009477759279
7.435680E-001,0.248199813544738
7.436160E-001,0.247090627528961
7.436640E-001,0.243431763993125
7.437120E-001,0.238789348534535
7.437600E-001,0.237086972385471
7.438080E-001,0.237959141461502
7.438560E-001,0.234377472176464
7.439040E-001,0.237939456027849
7.439520E-001,0.238789348534535
7.440000E-001,0.235506343625894
7.440480E-001,0.243904502304771
7.440960E-001,0.238198749536939
7.441440E-001,0.234334214605621
7.441920E-001,0.236057571756184
7.442400E-001,0.238503891752564
7.442880E-001,0.24591202066946
7.443360E-001,0.254115124411589
7.443840E-001,0.270766122242667
7.444320E-001,0.260890692327891
7.444800E-001,0.216712872446215
7.445280E-001,0.233480435395397
7.445760E-001,0.238340182360079
7.446240E-001,0.235252232388186
7.446720E-001,0.234782085212231
7.447200E-001,0.259304881296932
7.447680E-001,0.236243557718013
7.448160E-001,0.235559965739502
7.448640E-001,0.236758258032657
7.449120E-001,0.238413489907341
7.449600E-001,0.234854097191647
7.450080E-001,0.248689646154346
7.450560E-001,0.247823954917543
7.451040E-001,0.244306524204847
7.451520E-001,0.241877298506429
7.452000E-001,0.260957522035924
7.452480E-001,0.262375736970863
7.452960E-001,0.246802579611299
7.453440E-001,0.255537226050064
7.453920E-001,0.23798919143792
7.454400E-001,0.234995530014787
7.454880E-001,0.2356019277425
7.455360E-001,0.240130369218676
7.455840E-001,0.238409603203804
7.456320E-001,0.237138003363388
7.456800E-001,0.242132705311983
7.457280E-001,0.240317650748351
7.457760E-001,0.237255864049338
7.458240E-001,0.227207655767159
7.458720E-001,0.222397644212548
7.459200E-001,0.233714861199452
7.459680E-001,0.236403380406961
7.460160E-001,0.239565933493961
7.460640E-001,0.237181260934231
7.461120E-001,0.25378770562662
7.461600E-001,0.250410412169218
7.462080E-001,0.263317326890618
7.462560E-001,0.239044755340089
7.463040E-001,0.236289406424547
7.463520E-001,0.241285403940987
7.464000E-001,0.234517609431759
7.464480E-001,0.236126992599908
7.464960E-001,0.241056160408315
7.465440E-001,0.245503520930156
7.465920E-001,0.241853726369239
7.466400E-001,0.244259379930467
7.466880E-001,0.238179064103286
7.467360E-001,0.23477949407654
7.467840E-001,0.235342634233409
7.468320E-001,0.238881045947604
7.468800E-001,0.234308051332739
7.469280E-001,0.237183852069923
7.469760E-001,0.246315338137382
7.470240E-001,0.254397990057869
7.470720E-001,0.265908966413676
7.471200E-001,0.256976421986501
7.471680E-001,0.242588349325666
7.472160E-001,0.21574771038927
7.472640E-001,0.235393665211326
7.473120E-001,0.245179988848724
7.473600E-001,0.233836608588939
7.474080E-001,0.235486658192241
7.474560E-001,0.237138003363388
7.475040E-001,0.235722379564141
7.475520E-001,0.237164166636269
7.476000E-001,0.236908759830716
7.476480E-001,0.240393549431303
7.476960E-001,0.235181515976616
7.477440E-001,0.236216098877286
7.477920E-001,0.23864662014355
7.478400E-001,0.236449229113495
7.478880E-001,0.261951438501442
7.479360E-001,0.272723905197284
7.479840E-001,0.260386608471982
7.480320E-001,0.264193382670186
7.480800E-001,0.241570860722959
7.481280E-001,0.248295397661344
7.481760E-001,0.247115495233997
7.482240E-001,0.237846463046934
7.482720E-001,0.245910725101614
7.483200E-001,0.235603223310345
7.483680E-001,0.235700102994797
7.484160E-001,0.238975334496365
7.484640E-001,0.239214942571802
7.485120E-001,0.237041123678937
7.485600E-001,0.219940959673403
7.486080E-001,0.238793235238072
7.486560E-001,0.234589621411174
7.487040E-001,0.237016255973901
7.487520E-001,0.240457788003645
7.488000E-001,0.251244505945788
7.488480E-001,0.252061757340366
7.488960E-001,0.266362019291668
7.489440E-001,0.243223501461952
7.489920E-001,0.234191486214635
7.490400E-001,0.236360122836117
7.490880E-001,0.238437062044531
7.491360E-001,0.234660337822744
7.491840E-001,0.235840240250091
7.492320E-001,0.238721223258657
7.492800E-001,0.236925854128678
7.493280E-001,0.235254823523877
7.493760E-001,0.236644284050243
7.494240E-001,0.241635099295301
7.494720E-001,0.246050862356909
7.495200E-001,0.252534495652012
7.495680E-001,0.24577058784632
7.496160E-001,0.235910956661661
7.496640E-001,0.240299260882543
7.497120E-001,0.260484783724278
7.497600E-001,0.262797444304592
7.498080E-001,0.252259403412805
7.498560E-001,0.24017621792521
7.499040E-001,0.237118317929735
7.499520E-001,0.216026689332014
7.500000E-001,0.237283322890065
7.500480E-001,0.238697651121467
7.500960E-001,0.234326441198547
7.501440E-001,0.235459199351514
7.501920E-001,0.237849054182626
7.502400E-001,0.236920671857296
7.502880E-001,0.235561261307347
7.503360E-001,0.236806697874882
7.503840E-001,0.237585873969999
7.504320E-001,0.235134371702236
7.504800E-001,0.236831565579918
7.505280E-001,0.240630566371049
7.505760E-001,0.265673245041775
7.506240E-001,0.258250612962608
7.506720E-001,0.249335162833396
7.507200E-001,0.255672181033976
7.507680E-001,0.235299376662566
7.508160E-001,0.242845051699066
7.508640E-001,0.238058612281645
7.509120E-001,0.243811509323857
7.509600E-001,0.24555843861161
7.510080E-001,0.245396024786971
7.510560E-001,0.236146678033561
7.511040E-001,0.236691428324623
7.511520E-001,0.240252116608163
7.512000E-001,0.238053430010262
7.512480E-001,0.238887523786832
7.512960E-001,0.21801711339874
7.513440E-001,0.237303008323718
7.513920E-001,0.23492092689968
7.514400E-001,0.238739613124464
7.514880E-001,0.251685898713171
7.515360E-001,0.250632925946693
7.515840E-001,0.266335856018787
7.516320E-001,0.241688721408909
7.516800E-001,0.234875078193146
7.517280E-001,0.234450779723725
7.517760E-001,0.236595844208018
7.518240E-001,0.238429288637457
7.518720E-001,0.238219730538438
7.519200E-001,0.237042419246782
7.519680E-001,0.238433175340994
7.520160E-001,0.235106912861509
7.520640E-001,0.23567264415407
7.521120E-001,0.245580715180954
7.521600E-001,0.236147973601407
7.522080E-001,0.237727306793139
7.522560E-001,0.241618004997339
7.523040E-001,0.239991527531227
7.523520E-001,0.243342657715747
7.524000E-001,0.273226693485348
7.524480E-001,0.27689876461561
7.524960E-001,0.257588001985596
7.525440E-001,0.242850233970448
7.525920E-001,0.239708661884947
7.526400E-001,0.221687888961157
7.526880E-001,0.228906145212687
7.527360E-001,0.23661293850598
7.527840E-001,0.241078436977659
7.528320E-001,0.234353900039274
7.528800E-001,0.237233587479994
7.529280E-001,0.238362458929424
7.529760E-001,0.233903438296972
7.530240E-001,0.234901241466027
7.530720E-001,0.236755666896965
7.531200E-001,0.236121810328526
7.531680E-001,0.235061064154975
7.532160E-001,0.239825227003051
7.532640E-001,0.266715601349519
7.533120E-001,0.255203329425867
7.533600E-001,0.249070687052924
7.534080E-001,0.261921388525024
7.534560E-001,0.235749838404868
7.535040E-001,0.239448072808011
7.535520E-001,0.237893607321315
7.536000E-001,0.236851251013571
7.536480E-001,0.23525093682034
7.536960E-001,0.236733390327621
7.537440E-001,0.240153941355866
7.537920E-001,0.235041378721321
7.538400E-001,0.24673445433542
