Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:06:13.014
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.069200E+000,0.236496373387875
1.069248E+000,0.247114199666151
1.069296E+000,0.248453924782446
1.069344E+000,0.245014983888394
1.069392E+000,0.240109388217177
1.069440E+000,0.246170018610705
1.069488E+000,0.238321792494272
1.069536E+000,0.238510369591792
1.069584E+000,0.229378883524333
1.069632E+000,0.220177976613149
1.069680E+000,0.238078297715298
1.069728E+000,0.260015932116169
1.069776E+000,0.25189545681219
1.069824E+000,0.256406803990404
1.069872E+000,0.238294333653545
1.069920E+000,0.238293038085699
1.069968E+000,0.235155352703735
1.070016E+000,0.238998906633555
1.070064E+000,0.236945539562331
1.070112E+000,0.239120654023041
1.070160E+000,0.234503106269487
1.070208E+000,0.235859925683744
1.070256E+000,0.239309231120562
1.070304E+000,0.233033860356632
1.070352E+000,0.236828974444227
1.070400E+000,0.244779262516493
1.070448E+000,0.235892566795853
1.070496E+000,0.23489735476249
1.070544E+000,0.238245893811319
1.070592E+000,0.246670215763078
1.070640E+000,0.249988704835489
1.070688E+000,0.266242863037873
1.070736E+000,0.267610046994894
1.070784E+000,0.243645208795681
1.070832E+000,0.246964993435938
1.070880E+000,0.244187367951051
1.070928E+000,0.238644029007859
1.070976E+000,0.216102588014966
1.071024E+000,0.236361418403963
1.071072E+000,0.245200969850223
1.071120E+000,0.235010033177058
1.071168E+000,0.235043969857012
1.071216E+000,0.23895305792702
1.071264E+000,0.235152761568044
1.071312E+000,0.239823931435206
1.071360E+000,0.237584578402153
1.071408E+000,0.238594293597787
1.071456E+000,0.236455706952723
1.071504E+000,0.258596421613385
1.071552E+000,0.265559271059362
1.071600E+000,0.247348625470206
1.071648E+000,0.250397204574793
1.071696E+000,0.23808347998668
1.071744E+000,0.239754510591481
1.071792E+000,0.245744424573439
1.071840E+000,0.239330212122061
1.071888E+000,0.2378006143404
1.071936E+000,0.23557835560531
1.071984E+000,0.237557119561426
1.072032E+000,0.241119103412811
1.072080E+000,0.235176333705234
1.072128E+000,0.236288110856702
1.072176E+000,0.24315019391469
1.072224E+000,0.242770448583959
1.072272E+000,0.25057800826524
1.072320E+000,0.225369029066337
1.072368E+000,0.239970546529728
1.072416E+000,0.256311219873798
1.072464E+000,0.251642641142328
1.072512E+000,0.263694481085659
1.072560E+000,0.237469308851894
1.072608E+000,0.241352233649021
1.072656E+000,0.238812920671726
1.072704E+000,0.237018847109592
1.072752E+000,0.235319062096219
1.072800E+000,0.238698946689312
1.072848E+000,0.236877414286452
1.072896E+000,0.233600887217039
1.072944E+000,0.237276845050837
1.072992E+000,0.23808347998668
1.073040E+000,0.236853842149262
1.073088E+000,0.23588479338878
1.073136E+000,0.237255864049338
1.073184E+000,0.235245754548958
1.073232E+000,0.237745696658947
1.073280E+000,0.243643913227835
1.073328E+000,0.256456539400475
1.073376E+000,0.266431440135393
1.073424E+000,0.255796519559154
1.073472E+000,0.241197593231455
1.073520E+000,0.235773410542058
1.073568E+000,0.239074805316507
1.073616E+000,0.241553766424996
1.073664E+000,0.241146562253538
1.073712E+000,0.227157920357088
1.073760E+000,0.250676183517536
1.073808E+000,0.247539793703417
1.073856E+000,0.234806952917267
1.073904E+000,0.23648316579345
1.073952E+000,0.240036080669916
1.074000E+000,0.237424755713205
1.074048E+000,0.23791847502635
1.074096E+000,0.239068327477279
1.074144E+000,0.238015354710801
1.074192E+000,0.260319778763948
1.074240E+000,0.26218197760196
1.074288E+000,0.248600539876969
1.074336E+000,0.255765174014891
1.074384E+000,0.2375648929685
1.074432E+000,0.239660222042721
1.074480E+000,0.233527579669777
1.074528E+000,0.235392369643481
1.074576E+000,0.24187988964212
1.074624E+000,0.235815372545056
1.074672E+000,0.23955143033169
1.074720E+000,0.236432134815533
1.074768E+000,0.238435766476685
1.074816E+000,0.23527450895753
1.074864E+000,0.236597139775863
1.074912E+000,0.241923147212963
1.074960E+000,0.238033744576609
1.075008E+000,0.239754510591481
1.075056E+000,0.220411106849358
1.075104E+000,0.252282975549995
1.075152E+000,0.256999994123691
1.075200E+000,0.275223847307273
1.075248E+000,0.255136499717834
1.075296E+000,0.237441850011167
1.075344E+000,0.2368367478513
1.075392E+000,0.238763185261654
1.075440E+000,0.234283183627704
1.075488E+000,0.235745951701331
1.075536E+000,0.238836492808916
1.075584E+000,0.235726266267678
1.075632E+000,0.237750878930329
1.075680E+000,0.236522536660756
1.075728E+000,0.238129328693215
1.075776E+000,0.235277100093222
1.075824E+000,0.236404675974806
1.075872E+000,0.240748427056999
1.075920E+000,0.238578494867671
1.075968E+000,0.242287093813578
1.076016E+000,0.258904154964701
1.076064E+000,0.265534403354326
1.076112E+000,0.251601974707175
1.076160E+000,0.237468013284048
1.076208E+000,0.238975334496365
1.076256E+000,0.235934528798851
1.076304E+000,0.243249664734833
1.076352E+000,0.240436807002146
1.076400E+000,0.219993286219166
1.076448E+000,0.22904369133229
1.076496E+000,0.238057316713799
1.076544E+000,0.241544697450077
1.076592E+000,0.242253157133624
1.076640E+000,0.244661401830543
1.076688E+000,0.246740932174648
1.076736E+000,0.244398221617916
1.076784E+000,0.237418277873977
1.076832E+000,0.240882086473066
1.076880E+000,0.262586590637727
1.076928E+000,0.258176009847501
1.076976E+000,0.248057085153752
1.077024E+000,0.256408099558249
1.077072E+000,0.234378767744309
1.077120E+000,0.236196413443633
1.077168E+000,0.238737021988773
1.077216E+000,0.234501810701642
1.077264E+000,0.238932076925521
1.077312E+000,0.238692468850084
1.077360E+000,0.235320357664065
1.077408E+000,0.236361418403963
1.077456E+000,0.236500260091412
1.077504E+000,0.23749417655693
1.077552E+000,0.234924813603217
1.077600E+000,0.240743244785617
1.077648E+000,0.241735865683289
1.077696E+000,0.237515157558429
1.077744E+000,0.229322670275034
1.077792E+000,0.232749699142507
1.077840E+000,0.253109295919491
1.077888E+000,0.265729458291074
1.077936E+000,0.248270529956308
1.077984E+000,0.237416982306132
1.078032E+000,0.248384503938722
1.078080E+000,0.24612416990417
1.078128E+000,0.24914529016803
1.078176E+000,0.246881069429942
1.078224E+000,0.240013804100571
1.078272E+000,0.240180104628747
1.078320E+000,0.234804361781576
1.078368E+000,0.235232546954533
1.078416E+000,0.23546049491936
1.078464E+000,0.237449623418241
1.078512E+000,0.236199004579324
1.078560E+000,0.23604979834911
1.078608E+000,0.239353784259251
1.078656E+000,0.236713704893968
1.078704E+000,0.256925391008584
1.078752E+000,0.265136268157787
1.078800E+000,0.248390981777949
1.078848E+000,0.23571978842845
1.078896E+000,0.242701027740234
1.078944E+000,0.239331507689906
1.078992E+000,0.235698807426951
1.079040E+000,0.239022478770745
1.079088E+000,0.24104579586555
1.079136E+000,0.216479742210006
1.079184E+000,0.235106912861509
1.079232E+000,0.242562186052785
1.079280E+000,0.235491840463623
1.079328E+000,0.236784421305538
1.079376E+000,0.237398592440324
1.079424E+000,0.238553627162635
1.079472E+000,0.233832721885402
1.079520E+000,0.238738317556619
1.079568E+000,0.275674309049574
1.079616E+000,0.266144687785576
1.079664E+000,0.252958794121432
1.079712E+000,0.260772831641941
1.079760E+000,0.235201201410269
1.079808E+000,0.247964092172838
1.079856E+000,0.235980377505386
1.079904E+000,0.241264422939488
1.079952E+000,0.234683909959934
1.080000E+000,0.246454179824831
1.080048E+000,0.251139852854264
1.080096E+000,0.235394960779172
1.080144E+000,0.236806697874882
1.080192E+000,0.238340182360079
1.080240E+000,0.236991388268866
1.080288E+000,0.235693625155569
1.080336E+000,0.237492880989084
1.080384E+000,0.241855021937084
1.080432E+000,0.242046190170296
1.080480E+000,0.238080888850989
1.080528E+000,0.252797675864639
1.080576E+000,0.265722980451846
1.080624E+000,0.241971587055189
1.080672E+000,0.23739988800817
1.080720E+000,0.23848161518322
1.080768E+000,0.236311682993892
1.080816E+000,0.237492880989084
1.080864E+000,0.242469193071871
1.080912E+000,0.234848914920264
1.080960E+000,0.236402084839115
1.081008E+000,0.246833925155562
1.081056E+000,0.24260803475932
1.081104E+000,0.244214826791778
1.081152E+000,0.242158868584864
1.081200E+000,0.238765776397345
1.081248E+000,0.235136962837927
1.081296E+000,0.238125441989678
1.081344E+000,0.241760733388324
1.081392E+000,0.261003370742459
1.081440E+000,0.262303724991447
1.081488E+000,0.249948038400337
1.081536E+000,0.237699847952412
1.081584E+000,0.236663969483896
1.081632E+000,0.238763185261654
1.081680E+000,0.237488994285547
1.081728E+000,0.237728602360984
1.081776E+000,0.245134140142189
1.081824E+000,0.235202496978115
1.081872E+000,0.217281194874467
1.081920E+000,0.236690132756778
1.081968E+000,0.238244598243474
1.082016E+000,0.235042674289167
1.082064E+000,0.235320357664065
1.082112E+000,0.237750878930329
1.082160E+000,0.238950466791329
1.082208E+000,0.238887523786832
1.082256E+000,0.26459022229888
1.082304E+000,0.257660013965012
1.082352E+000,0.249635122777639
1.082400E+000,0.261215519977169
1.082448E+000,0.238103165420334
1.082496E+000,0.243201224892607
1.082544E+000,0.248176241407548
1.082592E+000,0.249213415443909
1.082640E+000,0.245820323256391
1.082688E+000,0.234381358880001
1.082736E+000,0.23546049491936
1.082784E+000,0.239142930592386
1.082832E+000,0.236639101778861
1.082880E+000,0.235456608215823
1.082928E+000,0.238617865734978
1.082976E+000,0.234994234446941
1.083024E+000,0.23588479338878
1.083072E+000,0.245606878453835
1.083120E+000,0.24315019391469
1.083168E+000,0.25150639059057
1.083216E+000,0.238455451910338
1.083264E+000,0.265982273960937
1.083312E+000,0.239331507689906
1.083360E+000,0.237186443205614
1.083408E+000,0.238054725578108
1.083456E+000,0.235676530857606
1.083504E+000,0.236784421305538
1.083552E+000,0.237342379191025
1.083600E+000,0.237822890909744
1.083648E+000,0.235199905842424
1.083696E+000,0.236688837188932
1.083744E+000,0.238842970648143
1.083792E+000,0.234094606530184
1.083840E+000,0.234964184470523
1.083888E+000,0.23701366483821
1.083936E+000,0.23345038541898
1.083984E+000,0.243531234813267
1.084032E+000,0.249333867265551
1.084080E+000,0.274520569895108
1.084128E+000,0.267794737388878
1.084176E+000,0.248696123993574
1.084224E+000,0.239095786318006
1.084272E+000,0.234877669328837
1.084320E+000,0.235677826425452
1.084368E+000,0.246011491489602
1.084416E+000,0.235934528798851
1.084464E+000,0.240111979352868
1.084512E+000,0.239216238139647
1.084560E+000,0.229800590858062
1.084608E+000,0.217748750914731
1.084656E+000,0.237254568481493
1.084704E+000,0.238742204260155
1.084752E+000,0.234423320882998
1.084800E+000,0.239209760300419
1.084848E+000,0.237701143520258
1.084896E+000,0.239403519669322
1.084944E+000,0.260560682407231
1.084992E+000,0.253172238923988
1.085040E+000,0.255394497659078
1.085088E+000,0.260818680348476
1.085136E+000,0.237464126580512
1.085184E+000,0.237750878930329
1.085232E+000,0.233762005473832
1.085280E+000,0.234589621411174
1.085328E+000,0.237959141461502
1.085376E+000,0.234399748745808
1.085424E+000,0.242299005840158
1.085472E+000,0.245485131064348
1.085520E+000,0.248271825524154
1.085568E+000,0.241171429958574
1.085616E+000,0.236007836346112
1.085664E+000,0.236123105896371
1.085712E+000,0.236806697874882
1.085760E+000,0.239356375394942
1.085808E+000,0.242826661833258
1.085856E+000,0.250725918927608
1.085904E+000,0.25964136905682
1.085952E+000,0.24352475697404
1.086000E+000,0.244897123202443
1.086048E+000,0.234875078193146
1.086096E+000,0.23942190953513
1.086144E+000,0.238459338613875
1.086192E+000,0.234215058351825
1.086240E+000,0.235082045156474
1.086288E+000,0.237893607321315
1.086336E+000,0.255363152114815
1.086384E+000,0.234733645370005
1.086432E+000,0.243700126477134
1.086480E+000,0.238336295656543
1.086528E+000,0.233247305159188
1.086576E+000,0.23567264415407
1.086624E+000,0.237656590381569
1.086672E+000,0.234757217507195
1.086720E+000,0.23794204716354
1.086768E+000,0.269375366148455
1.086816E+000,0.25756054314487
1.086864E+000,0.248417145050831
1.086912E+000,0.247181029374185
1.086960E+000,0.252447980510325
1.087008E+000,0.251151512964874
1.087056E+000,0.239965364258346
1.087104E+000,0.238746090963692
1.087152E+000,0.237491585421238
1.087200E+000,0.238099278716797
1.087248E+000,0.240183991332284
1.087296E+000,0.220868046430888
1.087344E+000,0.230938531282411
1.087392E+000,0.243391097557973
1.087440E+000,0.241026110431897
1.087488E+000,0.234943203469025
1.087536E+000,0.235493136031469
1.087584E+000,0.240768112490652
1.087632E+000,0.258080425730896
1.087680E+000,0.249517262091688
1.087728E+000,0.258838620824513
1.087776E+000,0.26756419828836
1.087824E+000,0.235019102151977
1.087872E+000,0.235954214232505
1.087920E+000,0.237964323732885
1.087968E+000,0.236314274129583
1.088016E+000,0.236382399405462
1.088064E+000,0.244324914070655
1.088112E+000,0.234712664368507
1.088160E+000,0.234729758666469
1.088208E+000,0.23822491280982
1.088256E+000,0.250883150480864
1.088304E+000,0.244495101302367
1.088352E+000,0.241589250588766
1.088400E+000,0.244449252595833
1.088448E+000,0.245651431592524
1.088496E+000,0.242444325366835
1.088544E+000,0.254895596074551
1.088592E+000,0.265180821296476
1.088640E+000,0.261387002776727
1.088688E+000,0.225395192339218
1.088736E+000,0.240745835921308
1.088784E+000,0.235787913704329
1.088832E+000,0.237792840933327
1.088880E+000,0.239877553548813
1.088928E+000,0.234733645370005
1.088976E+000,0.236221281148668
1.089024E+000,0.244472824733023
1.089072E+000,0.236738572599003
1.089120E+000,0.236593253072326
1.089168E+000,0.237773155499673
1.089216E+000,0.238126737557524
1.089264E+000,0.233974154708542
1.089312E+000,0.235840240250091
1.089360E+000,0.241244737505835
1.089408E+000,0.238314019087198
1.089456E+000,0.265889280980022
1.089504E+000,0.255535930482219
1.089552E+000,0.249752983463589
1.089600E+000,0.241716180249635
1.089648E+000,0.237393410168942
1.089696E+000,0.242959025681479
1.089744E+000,0.234943203469025
1.089792E+000,0.236784421305538
1.089840E+000,0.242775630855341
1.089888E+000,0.246270784998693
1.089936E+000,0.246361186843916
1.089984E+000,0.245346289376899
1.090032E+000,0.220466024530812
1.090080E+000,0.234423320882998
1.090128E+000,0.236519945525065
1.090176E+000,0.2387644808295
1.090224E+000,0.23482663835092
1.090272E+000,0.239069623045125
1.090320E+000,0.260552909000157
1.090368E+000,0.246290470432346
1.090416E+000,0.256219522460729
1.090464E+000,0.265865708842832
1.090512E+000,0.236711113758277
1.090560E+000,0.23468520552778
1.090608E+000,0.236454411384877
1.090656E+000,0.242185031857745
1.090704E+000,0.235341338665564
1.090752E+000,0.235700102994797
1.090800E+000,0.237413095602595
1.090848E+000,0.233975450276388
1.090896E+000,0.234945794604716
1.090944E+000,0.238317905790735
1.090992E+000,0.240485246844372
1.091040E+000,0.235768228270675
1.091088E+000,0.236170250170751
1.091136E+000,0.238718632122965
1.091184E+000,0.237562301832809
1.091232E+000,0.253152553490335
1.091280E+000,0.27011646694411
1.091328E+000,0.268055326465813
1.091376E+000,0.242232176132125
1.091424E+000,0.237255864049338
1.091472E+000,0.239302753281334
1.091520E+000,0.236522536660756
1.091568E+000,0.240155236923711
1.091616E+000,0.238291742517854
1.091664E+000,0.23813062426106
1.091712E+000,0.235461790487205
1.091760E+000,0.237089563521163
1.091808E+000,0.234683909959934
1.091856E+000,0.235982968641077
1.091904E+000,0.236910055398561
1.091952E+000,0.236995274972402
1.092000E+000,0.235628091015381
1.092048E+000,0.235440809485706
1.092096E+000,0.241268309643025
1.092144E+000,0.262565609636228
1.092192E+000,0.25025058948027
1.092240E+000,0.255205920561558
1.092288E+000,0.236993979404557
1.092336E+000,0.234681318824243
1.092384E+000,0.245798046687047
1.092432E+000,0.237606854971498
1.092480E+000,0.235511525897276
1.092528E+000,0.236244853285858
1.092576E+000,0.238907209220486
1.092624E+000,0.23845804304603
1.092672E+000,0.238128033125369
1.092720E+000,0.229192897562504
1.092768E+000,0.223125789329748
1.092816E+000,0.244163795813861
1.092864E+000,0.251574515866449
1.092912E+000,0.244239694496814
1.092960E+000,0.239280476711989
1.093008E+000,0.254349550215644
1.093056E+000,0.250957753595971
1.093104E+000,0.257349689478005
1.093152E+000,0.262235599715568
1.093200E+000,0.236540926526564
1.093248E+000,0.236477983522067
1.093296E+000,0.238461929749566
1.093344E+000,0.235938415502388
1.093392E+000,0.237914588322813
1.093440E+000,0.234492741726723
1.093488E+000,0.23496807117406
1.093536E+000,0.245654022728215
1.093584E+000,0.234018707847231
1.093632E+000,0.237279436186528
1.093680E+000,0.239378651964286
1.093728E+000,0.235409463941443
1.093776E+000,0.232015076186079
1.093824E+000,0.237309486162946
1.093872E+000,0.241170134390728
1.093920E+000,0.251790551804695
1.093968E+000,0.270032794854085
1.094016E+000,0.261926570796407
1.094064E+000,0.246306269162463
1.094112E+000,0.217729065481078
1.094160E+000,0.23602622621192
1.094208E+000,0.236357531700426
1.094256E+000,0.246003718082529
1.094304E+000,0.245275572965329
1.094352E+000,0.24820499581612
1.094400E+000,0.239448072808011
1.094448E+000,0.236805402307037
1.094496E+000,0.239499103785927
1.094544E+000,0.23499164331125
1.094592E+000,0.238197453969094
1.094640E+000,0.237660477085105
1.094688E+000,0.236692723892469
1.094736E+000,0.234657746687053
1.094784E+000,0.239470349377355
1.094832E+000,0.271261137123657
1.094880E+000,0.246505210802747
1.094928E+000,0.258523114066124
1.094976E+000,0.240862401039412
1.095024E+000,0.235151466000198
1.095072E+000,0.236100829327027
1.095120E+000,0.237726011225293
1.095168E+000,0.237186443205614
1.095216E+000,0.236830270012072
1.095264E+000,0.240388367159921
1.095312E+000,0.240728741623345
1.095360E+000,0.237069878087509
1.095408E+000,0.238290446950008
1.095456E+000,0.224897586322537
1.095504E+000,0.227350384158145
1.095552E+000,0.236738572599003
1.095600E+000,0.240396140566994
1.095648E+000,0.239400928533631
1.095696E+000,0.2487445638358
1.095744E+000,0.259048178923532
1.095792E+000,0.2812844777008
1.095840E+000,0.270487143299923
1.095888E+000,0.242487582937678
1.095936E+000,0.237798023204709
1.095984E+000,0.234331623469929
1.096032E+000,0.235110799565046
1.096080E+000,0.238320496926426
1.096128E+000,0.238955649062711
1.096176E+000,0.235181515976616
1.096224E+000,0.239753215023635
1.096272E+000,0.238482910751065
1.096320E+000,0.233960947114117
1.096368E+000,0.237134116659851
1.096416E+000,0.240321537451887
1.096464E+000,0.244590685418973
1.096512E+000,0.248811393543833
1.096560E+000,0.246095415495598
1.096608E+000,0.256638638658768
1.096656E+000,0.264803667101435
1.096704E+000,0.257474028003183
1.096752E+000,0.252725663885223
1.096800E+000,0.232841396555576
1.096848E+000,0.217044177934721
1.096896E+000,0.240064835078488
1.096944E+000,0.235487953760086
1.096992E+000,0.23626194758382
1.097040E+000,0.235764341567139
1.097088E+000,0.23867019228074
1.097136E+000,0.234308051332739
1.097184E+000,0.246739636606802
1.097232E+000,0.252538382355548
1.097280E+000,0.244660106262698
1.097328E+000,0.240156532491557
1.097376E+000,0.237276845050837
1.097424E+000,0.23492092689968
1.097472E+000,0.23897663006421
1.097520E+000,0.266413050269585
1.097568E+000,0.24999129597118
1.097616E+000,0.255935361246603
1.097664E+000,0.238595589165633
1.097712E+000,0.23824848494701
1.097760E+000,0.234548954976022
1.097808E+000,0.235604518878191
1.097856E+000,0.241737161251134
1.097904E+000,0.235650367584725
1.097952E+000,0.23452020056745
1.098000E+000,0.237563597400654
1.098048E+000,0.242135296447674
1.098096E+000,0.238480319615374
1.098144E+000,0.239115471751659
1.098192E+000,0.226217626005178
1.098240E+000,0.232608266319366
1.098288E+000,0.236007836346112
1.098336E+000,0.239994118666918
1.098384E+000,0.245414414652778
1.098432E+000,0.251666213279518
1.098480E+000,0.266854443036968
1.098528E+000,0.264165923829459
1.098576E+000,0.234924813603217
1.098624E+000,0.23694294842664
1.098672E+000,0.242158868584864
1.098720E+000,0.243053314230239
1.098768E+000,0.248741972700109
1.098816E+000,0.242397181092455
1.098864E+000,0.239474236080892
1.098912E+000,0.234665520094126
1.098960E+000,0.236336550698927
1.099008E+000,0.237280731754374
1.099056E+000,0.234545068272485
1.099104E+000,0.236450524681341
1.099152E+000,0.249874730853076
1.099200E+000,0.235232546954533
1.099248E+000,0.238595589165633
1.099296E+000,0.257912829634874
1.099344E+000,0.264938622085348
1.099392E+000,0.249285427423325
1.099440E+000,0.253199697764715
1.099488E+000,0.245296553966828
1.099536E+000,0.225249872812542
1.099584E+000,0.219571578885436
1.099632E+000,0.239304048849179
1.099680E+000,0.237110544522661
1.099728E+000,0.235319062096219
1.099776E+000,0.237677571383068
1.099824E+000,0.23867019228074
1.099872E+000,0.234452075291571
1.099920E+000,0.236051093916956
1.099968E+000,0.23911806288735
1.100016E+000,0.235529915763084
1.100064E+000,0.242067171171795
1.100112E+000,0.241548584153614
1.100160E+000,0.242947113654899
1.100208E+000,0.269938506305324
1.100256E+000,0.254548491855929
1.100304E+000,0.261618837445091
1.100352E+000,0.237614628378571
1.100400E+000,0.236240966582322
1.100448E+000,0.236903577559333
1.100496E+000,0.237563597400654
1.100544E+000,0.235651663152571
1.100592E+000,0.237773155499673
1.100640E+000,0.235556079035965
1.100688E+000,0.236361418403963
1.100736E+000,0.235774706109903
1.100784E+000,0.241197593231455
1.100832E+000,0.237887129482087
1.100880E+000,0.239730938454291
1.100928E+000,0.219892519831178
1.100976E+000,0.234167914077445
1.101024E+000,0.235863812387281
1.101072E+000,0.243578379087647
1.101120E+000,0.254949218188159
1.101168E+000,0.265623509631704
1.101216E+000,0.25800841375148
1.101264E+000,0.237465422148357
1.101312E+000,0.235892566795853
1.101360E+000,0.242871214971947
1.101408E+000,0.239490034811008
1.101456E+000,0.235273213389685
1.101504E+000,0.234233448217633
1.101552E+000,0.238218434970593
1.101600E+000,0.238011468007265
1.101648E+000,0.246786780881182
1.101696E+000,0.247513630430536
1.101744E+000,0.246167427475014
1.101792E+000,0.237699847952412
1.101840E+000,0.23621480330944
1.101888E+000,0.237041123678937
1.101936E+000,0.237555823993581
1.101984E+000,0.259642664624665
1.102032E+000,0.264921527787386
1.102080E+000,0.246896868160059
1.102128E+000,0.255797815127
1.102176E+000,0.239541065788925
1.102224E+000,0.241215983097263
1.102272E+000,0.21781687619061
1.102320E+000,0.233079709063167
1.102368E+000,0.238625639142051
1.102416E+000,0.236240966582322
1.102464E+000,0.23855233159479
1.102512E+000,0.238386031066614
1.102560E+000,0.235960692071732
1.102608E+000,0.235279691228913
1.102656E+000,0.236882596557835
1.102704E+000,0.239357670962787
1.102752E+000,0.239966659826191
1.102800E+000,0.236663969483896
1.102848E+000,0.240159123627248
1.102896E+000,0.252444093806788
1.102944E+000,0.249377124836394
1.102992E+000,0.263414206575069
1.103040E+000,0.240914727585175
1.103088E+000,0.245249409692448
1.103136E+000,0.246152924312743
1.103184E+000,0.247775515075318
1.103232E+000,0.238603362572706
1.103280E+000,0.236573567638673
1.103328E+000,0.245269095126102
1.103376E+000,0.235295489959029
1.103424E+000,0.23975191945579
1.103472E+000,0.237515157558429
1.103520E+000,0.238600771437015
1.103568E+000,0.237908110483586
1.103616E+000,0.23557835560531
1.103664E+000,0.220225120887529
1.103712E+000,0.236806697874882
1.103760E+000,0.241501439879234
1.103808E+000,0.257400720455922
1.103856E+000,0.264447493907894
1.103904E+000,0.254663761406188
1.103952E+000,0.238818102943108
1.104000E+000,0.239542361356771
1.104048E+000,0.235745951701331
1.104096E+000,0.238131919828906
1.104144E+000,0.239191370434612
1.104192E+000,0.23541335064498
1.104240E+000,0.236000062939039
1.104288E+000,0.237352743733789
1.104336E+000,0.234706186529279
1.104384E+000,0.240181400196593
1.104432E+000,0.237509975287046
1.104480E+000,0.237234883047839
1.104528E+000,0.241970291487343
1.104576E+000,0.243742088480132
1.104624E+000,0.251331021087475
1.104672E+000,0.269942393008861
1.104720E+000,0.27348857813013
1.104768E+000,0.259680739924126
1.104816E+000,0.254074457976437
1.104864E+000,0.238198749536939
1.104912E+000,0.240059652807106
1.104960E+000,0.239755806159327
1.105008E+000,0.215510693449524
1.105056E+000,0.240790389059997
1.105104E+000,0.239424500670821
1.105152E+000,0.235516708168659
1.105200E+000,0.236217394445132
1.105248E+000,0.237981418030847
1.105296E+000,0.237963028165039
1.105344E+000,0.235136962837927
1.105392E+000,0.240177513493056
1.105440E+000,0.237798023204709
1.105488E+000,0.235421124052053
1.105536E+000,0.238886228218987
1.105584E+000,0.254591749426772
1.105632E+000,0.248481383623173
1.105680E+000,0.265254128843737
1.105728E+000,0.243363638717246
1.105776E+000,0.23482663835092
1.105824E+000,0.234992938879096
1.105872E+000,0.235671348586224
1.105920E+000,0.237114431226198
1.105968E+000,0.234233448217633
1.106016E+000,0.25258811776562
1.106064E+000,0.250597693698893
1.106112E+000,0.246290470432346
1.106160E+000,0.239403519669322
1.106208E+000,0.239005384472782
1.106256E+000,0.237279436186528
1.106304E+000,0.237373724735288
1.106352E+000,0.225435858774371
1.106400E+000,0.233435882256708
1.106448E+000,0.237849054182626
1.106496E+000,0.258929022669737
1.106544E+000,0.267513167310443
1.106592E+000,0.252188687001235
1.106640E+000,0.236903577559333
1.106688E+000,0.243980400987723
1.106736E+000,0.235252232388186
1.106784E+000,0.23485021048811
1.106832E+000,0.236590661936635
1.106880E+000,0.237795432069018
1.106928E+000,0.234446893020188
1.106976E+000,0.235816668112901
1.107024E+000,0.239848799140241
1.107072E+000,0.233762005473832
1.107120E+000,0.234327736766393
1.107168E+000,0.237396001304633
1.107216E+000,0.235577060037464
1.107264E+000,0.236352349429044
1.107312E+000,0.239852685843778
1.107360E+000,0.269210361188125
1.107408E+000,0.255251769268093
1.107456E+000,0.249024838346389
1.107504E+000,0.262890437285507
1.107552E+000,0.244451843731524
1.107600E+000,0.242841164995529
1.107648E+000,0.248173650271857
1.107696E+000,0.230506459405917
1.107744E+000,0.21612486458431
1.107792E+000,0.237749583362483
1.107840E+000,0.238687286578702
1.107888E+000,0.235089818563547
1.107936E+000,0.236853842149262
1.107984E+000,0.241477867742044
1.108032E+000,0.235552192332429
1.108080E+000,0.236077257189837
1.108128E+000,0.237420869009668
1.108176E+000,0.236970407267367
1.108224E+000,0.237513861990583
1.108272E+000,0.247419341881776
1.108320E+000,0.260135088369965
1.108368E+000,0.264634775437569
1.108416E+000,0.239871075709586
1.108464E+000,0.238579790435516
1.108512E+000,0.234094606530184
1.108560E+000,0.236500260091412
1.108608E+000,0.237394705736787
1.108656E+000,0.238980516767747
1.108704E+000,0.234868600353918
1.108752E+000,0.236360122836117
1.108800E+000,0.239074805316507
1.108848E+000,0.242095925580367
1.108896E+000,0.237656590381569
1.108944E+000,0.248601835444814
1.108992E+000,0.246388645684643
1.109040E+000,0.246075730061945
1.109088E+000,0.224279528484214
1.109136E+000,0.236945539562331
1.109184E+000,0.260459916019243
1.109232E+000,0.264569241297381
1.109280E+000,0.254970199189658
1.109328E+000,0.235810190273673
1.109376E+000,0.235912252229507
1.109424E+000,0.23768275365445
1.109472E+000,0.234281888059858
1.109520E+000,0.236289406424547
1.109568E+000,0.237678866950913
1.109616E+000,0.239966659826191
1.109664E+000,0.234682614392089
1.109712E+000,0.235249641252495
1.109760E+000,0.239328916554215
1.109808E+000,0.235061064154975
1.109856E+000,0.237233587479994
1.109904E+000,0.237512566422737
1.109952E+000,0.235981673073231
1.110000E+000,0.237870035184124
1.110048E+000,0.265865708842832
1.110096E+000,0.256829806891979
1.110144E+000,0.248790412542334
1.110192E+000,0.260725687367561
1.110240E+000,0.238959535766248
1.110288E+000,0.239184892595384
1.110336E+000,0.238509074023946
1.110384E+000,0.241035179406816
1.110432E+000,0.225467204318634
1.110480E+000,0.239353784259251
1.110528E+000,0.256569217815043
