Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.939200E-001,0.255367038818352
4.939680E-001,0.251408215338273
4.940160E-001,0.255084173172071
4.940640E-001,0.261948847365751
4.941120E-001,0.236809289010573
4.941600E-001,0.235909661093816
4.942080E-001,0.234878964896682
4.942560E-001,0.243340066580056
4.943040E-001,0.238223617241975
4.943520E-001,0.235345225369101
4.944000E-001,0.237695961248875
4.944480E-001,0.240459083571491
4.944960E-001,0.237136707795543
4.945440E-001,0.218791107222474
4.945920E-001,0.237749583362483
4.946400E-001,0.236923262992987
4.946880E-001,0.235533802466621
4.947360E-001,0.246714768901766
4.947840E-001,0.251171198398527
4.948320E-001,0.259684626627663
4.948800E-001,0.267704335543654
4.949280E-001,0.266783726625398
4.949760E-001,0.243127917345346
4.950240E-001,0.235812781409364
4.950720E-001,0.236878709854298
4.951200E-001,0.236734685895467
4.951680E-001,0.235466972758587
4.952160E-001,0.237636904947915
4.952640E-001,0.240935708586673
4.953120E-001,0.235891271228008
4.953600E-001,0.236544813230101
4.954080E-001,0.23768275365445
4.954560E-001,0.23280461682396
4.955040E-001,0.235042674289167
4.955520E-001,0.236269720990894
4.956000E-001,0.238591702462096
4.956480E-001,0.235558670171656
4.956960E-001,0.239826522570897
4.957440E-001,0.263974755596248
4.957920E-001,0.250296438186805
4.958400E-001,0.2616162463094
4.958880E-001,0.240627975235358
4.959360E-001,0.215438681470109
4.959840E-001,0.236476687954222
4.960320E-001,0.236522536660756
4.960800E-001,0.237702439088103
4.961280E-001,0.23562549987969
4.961760E-001,0.236927149696523
4.962240E-001,0.246619184785161
4.962720E-001,0.242683933442272
4.963200E-001,0.242374904523111
4.963680E-001,0.244073393968638
4.964160E-001,0.235296785526875
4.964640E-001,0.237115726794044
4.965120E-001,0.236569680935136
4.965600E-001,0.24286732826841
4.966080E-001,0.249382307107776
4.966560E-001,0.250796635339178
4.967040E-001,0.264142351692269
4.967520E-001,0.26023067248657
4.968000E-001,0.235248345684649
4.968480E-001,0.237189034341305
4.968960E-001,0.235820554816438
4.969440E-001,0.235765637134984
4.969920E-001,0.237938160460003
4.970400E-001,0.239306639984871
4.970880E-001,0.234704890961433
4.971360E-001,0.244711137240614
4.971840E-001,0.238763185261654
4.972320E-001,0.238150309694714
4.972800E-001,0.216530773187923
4.973280E-001,0.236618120777362
4.973760E-001,0.235155352703735
4.974240E-001,0.234989052175559
4.974720E-001,0.237727306793139
4.975200E-001,0.258390750217903
4.975680E-001,0.265911557549367
4.976160E-001,0.265176934592939
4.976640E-001,0.259844449316611
4.977120E-001,0.239660222042721
4.977600E-001,0.247584346842106
4.978080E-001,0.245035964889892
4.978560E-001,0.239924697823193
4.979040E-001,0.234707482097124
4.979520E-001,0.23761203724288
4.980000E-001,0.238600771437015
4.980480E-001,0.233227619725535
4.980960E-001,0.236903577559333
4.981440E-001,0.237443145579013
4.981920E-001,0.236077257189837
4.982400E-001,0.235610996717419
4.982880E-001,0.236831565579918
4.983360E-001,0.234047462255804
4.983840E-001,0.239065736341588
4.984320E-001,0.268123451741692
4.984800E-001,0.25079015749995
4.985280E-001,0.259847040452302
4.985760E-001,0.241103304682695
4.986240E-001,0.220858977455969
4.986720E-001,0.230088638775725
4.987200E-001,0.235768228270675
4.987680E-001,0.237939456027849
4.988160E-001,0.236568385367291
4.988640E-001,0.235938415502388
4.989120E-001,0.235675235289761
4.989600E-001,0.238363754497269
4.990080E-001,0.235463086055051
4.990560E-001,0.24110460025054
4.991040E-001,0.23909449075016
4.991520E-001,0.239098377453697
4.992000E-001,0.245253296395985
4.992480E-001,0.249969019401836
4.992960E-001,0.256734222775373
4.993440E-001,0.250020050379752
4.993920E-001,0.265466278078447
4.994400E-001,0.263174598499633
4.994880E-001,0.235865107955127
4.995360E-001,0.236106011598409
4.995840E-001,0.237276845050837
4.996320E-001,0.233480435395397
4.996800E-001,0.235744656133485
4.997280E-001,0.245221950851721
4.997760E-001,0.236639101778861
4.998240E-001,0.237935569324312
4.998720E-001,0.238314019087198
4.999200E-001,0.263295050321274
4.999680E-001,0.239852685843778
5.000160E-001,0.216385453661246
5.000640E-001,0.238010172439419
5.001120E-001,0.235913547797352
5.001600E-001,0.242136592015519
5.002080E-001,0.257543448846907
5.002560E-001,0.26655318752488
5.003040E-001,0.250016163676216
5.003520E-001,0.248148782566821
5.004000E-001,0.240203676765937
5.004480E-001,0.235319062096219
5.004960E-001,0.236974293970903
5.005440E-001,0.23822491280982
5.005920E-001,0.234347422200046
5.006400E-001,0.241904757347156
5.006880E-001,0.248366114072914
5.007360E-001,0.24762760441295
5.007840E-001,0.238152900830405
5.008320E-001,0.238269465948509
5.008800E-001,0.238128033125369
5.009280E-001,0.234871191489609
5.009760E-001,0.236196413443633
5.010240E-001,0.237752174498174
5.010720E-001,0.240694804943391
5.011200E-001,0.261853263249145
5.011680E-001,0.249521148795225
5.012160E-001,0.26374421649573
5.012640E-001,0.240787797924305
5.013120E-001,0.238386031066614
5.013600E-001,0.219397504950187
5.014080E-001,0.233433291121017
5.014560E-001,0.239214942571802
5.015040E-001,0.237536138559927
5.015520E-001,0.235930642095315
5.016000E-001,0.235084636292165
5.016480E-001,0.23751774869412
5.016960E-001,0.240913432017329
5.017440E-001,0.244002677557068
5.017920E-001,0.241925738348655
5.018400E-001,0.238577199299825
5.018880E-001,0.235748542837022
5.019360E-001,0.236806697874882
5.019840E-001,0.244021067422876
5.020320E-001,0.25265883417719
5.020800E-001,0.275010402504717
5.021280E-001,0.266733991215326
5.021760E-001,0.246853610589216
5.022240E-001,0.243764365049477
5.022720E-001,0.236874823150761
5.023200E-001,0.23845804304603
5.023680E-001,0.242423344365336
5.024160E-001,0.236708522622585
5.024640E-001,0.238900731381258
5.025120E-001,0.23867019228074
5.025600E-001,0.23590836552597
5.026080E-001,0.239451959511547
5.026560E-001,0.241403264626937
5.027040E-001,0.223056368486024
5.027520E-001,0.233268286160687
5.028000E-001,0.238506482888255
5.028480E-001,0.237866148480588
5.028960E-001,0.259847040452302
5.029440E-001,0.264664825413986
5.029920E-001,0.248596653173432
5.030400E-001,0.251286467948786
5.030880E-001,0.240415826000647
5.031360E-001,0.238884932651141
5.031840E-001,0.234640652389091
5.032320E-001,0.238363754497269
5.032800E-001,0.238793235238072
5.033280E-001,0.234706186529279
5.033760E-001,0.235440809485706
5.034240E-001,0.244356259614918
5.034720E-001,0.236052389484801
5.035200E-001,0.239005384472782
5.035680E-001,0.246803875179144
5.036160E-001,0.25079015749995
5.036640E-001,0.249356143834895
5.037120E-001,0.238479024047528
5.037600E-001,0.242326464680885
5.038080E-001,0.25577424298981
5.038560E-001,0.251456655180498
5.039040E-001,0.264308652220445
5.039520E-001,0.243340066580056
5.040000E-001,0.237610741675034
5.040480E-001,0.229325261410725
5.040960E-001,0.222210362682874
5.041440E-001,0.236360122836117
5.041920E-001,0.236451820249186
5.042400E-001,0.23907091861297
5.042880E-001,0.234634174549863
5.043360E-001,0.236284224153165
5.043840E-001,0.245369861514089
5.044320E-001,0.238389917770151
5.044800E-001,0.234399748745808
5.045280E-001,0.237276845050837
5.045760E-001,0.238244598243474
5.046240E-001,0.235603223310345
5.046720E-001,0.240089702783524
5.047200E-001,0.263267591480547
5.047680E-001,0.314189633734261
5.048160E-001,0.278028931632886
5.048640E-001,0.275225142875118
5.049120E-001,0.269755111479186
5.049600E-001,0.299683700387476
5.050080E-001,0.272260235860557
5.050560E-001,0.287062242448048
5.051040E-001,0.298858675585825
5.051520E-001,0.275014289208253
5.052000E-001,0.271689322296614
5.052480E-001,0.266973599290763
5.052960E-001,0.273602552112543
5.053440E-001,0.282493134536719
5.053920E-001,0.277920139921854
5.054400E-001,0.263477149579566
5.054880E-001,0.286874960918373
5.055360E-001,0.294213668991545
5.055840E-001,0.320396879222312
5.056320E-001,0.314849653575582
5.056800E-001,0.283975588044
5.057280E-001,0.296758164240222
5.057760E-001,0.239944383256847
5.058240E-001,0.252751827158104
5.058720E-001,0.255442937501304
5.059200E-001,0.244781853652184
5.059680E-001,0.242799202992531
5.060160E-001,0.25093159032309
5.060640E-001,0.241612822725956
5.061120E-001,0.243528643677576
5.061600E-001,0.245929114967422
5.062080E-001,0.241807877662704
5.062560E-001,0.242299005840158
5.063040E-001,0.243947759875615
5.063520E-001,0.24748617158981
5.064000E-001,0.242894787109137
5.064480E-001,0.24624203059012
5.064960E-001,0.266806003194742
5.065440E-001,0.266316170585134
5.065920E-001,0.281644537597879
5.066400E-001,0.254494869742321
5.066880E-001,0.246686014493194
5.067360E-001,0.244798947950147
5.067840E-001,0.231732210539799
5.068320E-001,0.232634429592248
5.068800E-001,0.242415570958263
5.069280E-001,0.246476456394175
5.069760E-001,0.245039851593429
5.070240E-001,0.245152530007997
5.070720E-001,0.242161459720555
5.071200E-001,0.244805425789374
5.071680E-001,0.24213918315121
5.072160E-001,0.242729782148807
5.072640E-001,0.244165091381707
5.073120E-001,0.247565956976299
5.073600E-001,0.245529684203037
5.074080E-001,0.268009477759279
5.074560E-001,0.271665750159424
5.075040E-001,0.254779030956447
5.075520E-001,0.243271941304177
5.076000E-001,0.248592766469895
5.076480E-001,0.243010056659396
5.076960E-001,0.242491469641215
5.077440E-001,0.243292922305676
5.077920E-001,0.244398221617916
5.078400E-001,0.241686130273218
5.078880E-001,0.244428271594334
5.079360E-001,0.245866171962926
5.079840E-001,0.248745859403645
5.080320E-001,0.259213183883863
5.080800E-001,0.257919307474102
5.081280E-001,0.252534495652012
5.081760E-001,0.223223964582045
5.082240E-001,0.266596445095723
5.082720E-001,0.273950951899011
5.083200E-001,0.26369707222135
5.083680E-001,0.256380640717523
5.084160E-001,0.269307240872576
5.084640E-001,0.24270232330808
5.085120E-001,0.242276729270814
5.085600E-001,0.244846092224527
5.086080E-001,0.243313903307175
5.086560E-001,0.246479047529866
5.087040E-001,0.243476317131814
5.087520E-001,0.246809057450527
5.088000E-001,0.241521125312887
5.088480E-001,0.246149037609206
5.088960E-001,0.254116419979435
5.089440E-001,0.243478908267505
5.089920E-001,0.244402108321453
5.090400E-001,0.244738596081341
5.090880E-001,0.243930665577652
5.091360E-001,0.244729527106422
5.091840E-001,0.253950119451259
5.092320E-001,0.2659783872574
5.092800E-001,0.271452305356868
5.093280E-001,0.250183759772237
5.093760E-001,0.243336179876519
5.094240E-001,0.239305344417025
5.094720E-001,0.248180128111085
5.095200E-001,0.231881416770012
5.095680E-001,0.245431508950741
5.096160E-001,0.242769153016113
5.096640E-001,0.241146562253538
5.097120E-001,0.241475276606353
5.097600E-001,0.237377611438825
5.098080E-001,0.238480319615374
5.098560E-001,0.239711253020638
5.099040E-001,0.237299121620182
5.099520E-001,0.240462970275027
5.100000E-001,0.244214826791778
5.100480E-001,0.242046190170296
5.100960E-001,0.265225374435165
5.101440E-001,0.261999878343668
5.101920E-001,0.259022015650651
5.102400E-001,0.237591056241381
5.102880E-001,0.243413374127317
5.103360E-001,0.240341222885541
5.103840E-001,0.23704889708601
5.104320E-001,0.236779239034155
5.104800E-001,0.240087111647833
5.105280E-001,0.240085816079987
5.105760E-001,0.238273352652046
5.106240E-001,0.240726150487654
5.106720E-001,0.2416913125446
5.107200E-001,0.236222576716514
5.107680E-001,0.240811370061496
5.108160E-001,0.242536022779904
5.108640E-001,0.231102240674896
5.109120E-001,0.227324220885264
5.109600E-001,0.274592581874524
5.110080E-001,0.265112696020597
5.110560E-001,0.258929022669737
5.111040E-001,0.2679413524834
5.111520E-001,0.240887268744448
5.112000E-001,0.237372429167443
5.112480E-001,0.242399772228146
5.112960E-001,0.242041007898914
5.113440E-001,0.237210015342804
5.113920E-001,0.237868739616279
5.114400E-001,0.239284363415526
5.114880E-001,0.243199929324762
5.115360E-001,0.237583282834307
5.115840E-001,0.242445620934681
5.116320E-001,0.240647660669011
5.116800E-001,0.237373724735288
5.117280E-001,0.238649211279241
5.117760E-001,0.238735726420928
5.118240E-001,0.239712548588483
5.118720E-001,0.248266643252772
5.119200E-001,0.267492186308944
5.119680E-001,0.268741509580015
5.120160E-001,0.244798947950147
5.120640E-001,0.238243302675628
5.121120E-001,0.244568408849629
5.121600E-001,0.240984148428899
5.122080E-001,0.239349897555714
5.122560E-001,0.222207771547183
5.123040E-001,0.237775746635364
5.123520E-001,0.237440554443322
5.124000E-001,0.248692237290038
5.124480E-001,0.254752867683565
5.124960E-001,0.247583051274261
5.125440E-001,0.242630311328664
5.125920E-001,0.241599615131531
5.126400E-001,0.235980377505386
5.126880E-001,0.237750878930329
5.127360E-001,0.242957730113633
5.127840E-001,0.267043020134488
5.128320E-001,0.260178345940808
5.128800E-001,0.256900523303549
5.129280E-001,0.244639125261199
5.129760E-001,0.238391213337996
5.130240E-001,0.238830014969688
5.130720E-001,0.240015099668417
5.131200E-001,0.236690132756778
5.131680E-001,0.237114431226198
5.132160E-001,0.243125326209655
5.132640E-001,0.238746090963692
5.133120E-001,0.23749417655693
5.133600E-001,0.238391213337996
5.134080E-001,0.241433314603355
5.134560E-001,0.239755806159327
5.135040E-001,0.240250821040317
5.135520E-001,0.249551198771643
5.136000E-001,0.222279783526598
5.136480E-001,0.254853634071553
5.136960E-001,0.251569333595066
5.137440E-001,0.259304881296932
5.137920E-001,0.266360723723823
5.138400E-001,0.243840263732429
5.138880E-001,0.247326348900862
5.139360E-001,0.245563620882992
5.139840E-001,0.242889604837754
5.140320E-001,0.240600516394631
5.140800E-001,0.245579419613109
5.141280E-001,0.25008558451994
5.141760E-001,0.238857473810414
5.142240E-001,0.236404675974806
5.142720E-001,0.235202496978115
5.143200E-001,0.236405971542652
5.143680E-001,0.239326325418524
5.144160E-001,0.235584833444538
5.144640E-001,0.236028817347611
5.145120E-001,0.245508703201539
5.145600E-001,0.25057800826524
5.146080E-001,0.261500976759141
5.146560E-001,0.262373145835172
5.147040E-001,0.247069646527462
5.147520E-001,0.235394960779172
5.148000E-001,0.234258315922668
5.148480E-001,0.245414414652778
5.148960E-001,0.237610741675034
5.149440E-001,0.240321537451887
5.149920E-001,0.218127200677617
5.150400E-001,0.235671348586224
5.150880E-001,0.234805657349421
5.151360E-001,0.237348857030253
5.151840E-001,0.241670331543101
5.152320E-001,0.235537689170157
5.152800E-001,0.236286815288856
5.153280E-001,0.24326805460064
5.153760E-001,0.241311567213868
5.154240E-001,0.252961385257123
5.154720E-001,0.271849144985562
5.155200E-001,0.255766469582737
5.155680E-001,0.248696123993574
5.156160E-001,0.238617865734978
5.156640E-001,0.236762144736193
5.157120E-001,0.236807993442728
5.157600E-001,0.236967816131676
5.158080E-001,0.23909449075016
5.158560E-001,0.23503878758563
5.159040E-001,0.234871191489609
5.159520E-001,0.23553121133093
5.160000E-001,0.236000062939039
5.160480E-001,0.236104716030564
5.160960E-001,0.238197453969094
5.161440E-001,0.241801399823477
5.161920E-001,0.23815419639825
5.162400E-001,0.236622007480899
5.162880E-001,0.243366229852937
5.163360E-001,0.235510230329431
5.163840E-001,0.245365974810553
5.164320E-001,0.258411731219402
5.164800E-001,0.26529738641458
5.165280E-001,0.233408423415982
5.165760E-001,0.237749583362483
5.166240E-001,0.238463225317412
5.166720E-001,0.234613193548364
5.167200E-001,0.241615413861648
5.167680E-001,0.23907091861297
5.168160E-001,0.239613077768341
5.168640E-001,0.249831473282232
5.169120E-001,0.242939340247826
5.169600E-001,0.238244598243474
5.170080E-001,0.235154057135889
5.170560E-001,0.238742204260155
5.171040E-001,0.23765918151726
5.171520E-001,0.239569820197497
5.172000E-001,0.238275943787737
5.172480E-001,0.252750531590259
5.172960E-001,0.263668317812778
5.173440E-001,0.257684881670048
5.173920E-001,0.247330235604398
5.174400E-001,0.237468013284048
5.174880E-001,0.237094745792545
5.175360E-001,0.237538729695619
5.175840E-001,0.241308976078177
5.176320E-001,0.237134116659851
5.176800E-001,0.219948733080477
5.177280E-001,0.232513977770606
5.177760E-001,0.2348737826253
5.178240E-001,0.237183852069923
5.178720E-001,0.238172586264058
5.179200E-001,0.237094745792545
5.179680E-001,0.234989052175559
5.180160E-001,0.236972998403058
5.180640E-001,0.2392359235733
5.181120E-001,0.240324128587578
5.181600E-001,0.263714166519312
5.182080E-001,0.252230649004233
5.182560E-001,0.26292178282977
5.183040E-001,0.2460534534926
5.183520E-001,0.242960321249325
5.184000E-001,0.245892335235807
5.184480E-001,0.238533941728982
5.184960E-001,0.238524872754063
5.185440E-001,0.238974038928519
5.185920E-001,0.23527450895753
5.186400E-001,0.236239671014476
5.186880E-001,0.241992568056688
5.187360E-001,0.234761104210732
5.187840E-001,0.241221165368645
5.188320E-001,0.237279436186528
5.188800E-001,0.237468013284048
5.189280E-001,0.237537434127773
5.189760E-001,0.240744540353462
5.190240E-001,0.246577222782163
5.190720E-001,0.22777338705972
5.191200E-001,0.262818425306091
5.191680E-001,0.264520801455155
5.192160E-001,0.235296785526875
5.192640E-001,0.235440809485706
5.193120E-001,0.237870035184124
5.193600E-001,0.240738062514234
5.194080E-001,0.237182556502077
5.194560E-001,0.238029857873072
5.195040E-001,0.239121949590887
5.195520E-001,0.234806952917267
5.196000E-001,0.235722379564141
5.196480E-001,0.237678866950913
5.196960E-001,0.236052389484801
5.197440E-001,0.247730961936629
5.197920E-001,0.246617889217315
5.198400E-001,0.247377379878778
5.198880E-001,0.242212490698472
5.199360E-001,0.253951415019105
5.199840E-001,0.271778428573992
5.200320E-001,0.254142583252316
5.200800E-001,0.249162384465993
5.201280E-001,0.239522675923117
5.201760E-001,0.235887384524471
5.202240E-001,0.236170250170751
5.202720E-001,0.241073254706277
5.203200E-001,0.241078436977659
5.203680E-001,0.237085676817626
5.204160E-001,0.222324336665287
5.204640E-001,0.236805402307037
5.205120E-001,0.234634174549863
5.205600E-001,0.237773155499673
5.206080E-001,0.238128033125369
5.206560E-001,0.239513606948199
5.207040E-001,0.235172447001697
5.207520E-001,0.238691173282239
5.208000E-001,0.240606994233859
5.208480E-001,0.262157109896925
5.208960E-001,0.248173650271857
5.209440E-001,0.2577255481052
5.209920E-001,0.237068582519664
5.210400E-001,0.236102124894873
5.210880E-001,0.238977925632056
5.211360E-001,0.238463225317412
5.211840E-001,0.236430839247687
5.212320E-001,0.245960460511686
5.212800E-001,0.251763092963969
5.213280E-001,0.246450293121294
5.213760E-001,0.24147916330989
5.214240E-001,0.239772900457289
5.214720E-001,0.235134371702236
5.215200E-001,0.235723675131987
5.215680E-001,0.239026365474281
5.216160E-001,0.236289406424547
5.216640E-001,0.239357670962787
5.217120E-001,0.255795223991309
5.217600E-001,0.24206846673964
5.218080E-001,0.252108901614746
5.218560E-001,0.259991064411133
5.219040E-001,0.239990231963381
5.219520E-001,0.236737277031158
5.220000E-001,0.237444441146858
5.220480E-001,0.243998790853531
5.220960E-001,0.236403380406961
5.221440E-001,0.235010033177058
5.221920E-001,0.236834156715609
5.222400E-001,0.238460634181721
5.222880E-001,0.236949426265868
5.223360E-001,0.246929509272168
5.223840E-001,0.252700796180188
5.224320E-001,0.234352604471428
5.224800E-001,0.236616825209516
5.225280E-001,0.237473195555431
5.225760E-001,0.242276729270814
5.226240E-001,0.257987432749981
5.226720E-001,0.274596468578061
5.227200E-001,0.266149870056958
5.227680E-001,0.256216931325038
5.228160E-001,0.239400928533631
5.228640E-001,0.240295374179006
5.229120E-001,0.236411153814034
5.229600E-001,0.235721083996295
5.230080E-001,0.24610059776698
5.230560E-001,0.239446777240165
5.231040E-001,0.234376176608618
5.231520E-001,0.218482078303313
5.232000E-001,0.239072214180816
5.232480E-001,0.234876373760991
5.232960E-001,0.236997866108094
5.233440E-001,0.242662952440773
5.233920E-001,0.235273213389685
5.234400E-001,0.238228799513357
5.234880E-001,0.240604403098167
5.235360E-001,0.260298797762449
5.235840E-001,0.24659302151228
5.236320E-001,0.259943920136753
5.236800E-001,0.246572040510781
5.237280E-001,0.236099533759181
5.237760E-001,0.23597908193754
5.238240E-001,0.239284363415526
5.238720E-001,0.235294194391184
5.239200E-001,0.239451959511547
5.239680E-001,0.237775746635364
5.240160E-001,0.240225953335282
5.240640E-001,0.234846323784573
5.241120E-001,0.235937119934542
5.241600E-001,0.241709702410408
5.242080E-001,0.245365974810553
5.242560E-001,0.244687565103424
5.243040E-001,0.244213531223933
5.243520E-001,0.242090743308985
5.244000E-001,0.244967839614013
5.244480E-001,0.256711946206029
5.244960E-001,0.250508587421515
5.245440E-001,0.252797675864639
5.245920E-001,0.238668896712894
5.246400E-001,0.246383463413261
5.246880E-001,0.235087227427856
5.247360E-001,0.236365305107499
5.247840E-001,0.238384735498768
5.248320E-001,0.234917040196143
5.248800E-001,0.235083340724319
5.249280E-001,0.238082184418835
5.249760E-001,0.241475276606353
5.250240E-001,0.235108208429355
5.250720E-001,0.236805402307037
5.251200E-001,0.237795432069018
5.251680E-001,0.235787913704329
5.252160E-001,0.23829562922139
5.252640E-001,0.240789093492151
5.253120E-001,0.261334676230965
5.253600E-001,0.261384411641036
5.254080E-001,0.247655063253676
5.254560E-001,0.253908157448261
5.255040E-001,0.234806952917267
5.255520E-001,0.236335255131082
5.256000E-001,0.243574492384111
5.256480E-001,0.243811509323857
5.256960E-001,0.248389686210104
5.257440E-001,0.245702462570441
5.257920E-001,0.240322833019733
5.258400E-001,0.227587401097891
5.258880E-001,0.225133307694437
5.259360E-001,0.239373469692904
5.259840E-001,0.237985304734383
5.260320E-001,0.235680417561143
5.260800E-001,0.238908504788331
5.261280E-001,0.234424616450844
5.261760E-001,0.238716040987274
5.262240E-001,0.256311219873798
5.262720E-001,0.249895711854574
5.263200E-001,0.262324705992946
5.263680E-001,0.241247328641526
5.264160E-001,0.238980516767747
5.264640E-001,0.240837533334377
5.265120E-001,0.236361418403963
5.265600E-001,0.239309231120562
5.266080E-001,0.238437062044531
5.266560E-001,0.236784421305538
5.267040E-001,0.237743105523255
5.267520E-001,0.236195117875787
5.268000E-001,0.236030112915457
5.268480E-001,0.236176728009979
5.268960E-001,0.238362458929424
5.269440E-001,0.237911997187122
5.269920E-001,0.23772989792883
5.270400E-001,0.238984403471283
5.270880E-001,0.244679791696351
5.271360E-001,0.268818703830813
5.271840E-001,0.285603361077957
5.272320E-001,0.244116651539481
5.272800E-001,0.238789348534535
5.273280E-001,0.237371133599597
5.273760E-001,0.239144226160231
5.274240E-001,0.235440809485706
5.274720E-001,0.235744656133485
5.275200E-001,0.238344069063616
5.275680E-001,0.23449662843026
5.276160E-001,0.23859947586917
5.276640E-001,0.236857728852799
5.277120E-001,0.237232291912148
5.277600E-001,0.234287070331241
5.278080E-001,0.236502851227103
5.278560E-001,0.238932076925521
5.279040E-001,0.235838944682246
5.279520E-001,0.239970546529728
5.280000E-001,0.265415247100531
5.280480E-001,0.259612614648247
5.280960E-001,0.246477751962021
5.281440E-001,0.255864644835033
5.281920E-001,0.237377611438825
5.282400E-001,0.238268170380664
5.282880E-001,0.236476687954222
5.283360E-001,0.239241105844683
5.283840E-001,0.234737532073542
5.284320E-001,0.237585873969999
5.284800E-001,0.248030921880871
5.285280E-001,0.237653999245878
5.285760E-001,0.227799550332601
5.286240E-001,0.242067171171795
5.286720E-001,0.246008900353911
5.287200E-001,0.238293038085699
5.287680E-001,0.236692723892469
5.288160E-001,0.238739613124464
5.288640E-001,0.238311427951507
5.289120E-001,0.255019934599729
5.289600E-001,0.253066038348648
5.290080E-001,0.265057778339144
5.290560E-001,0.240561145527324
5.291040E-001,0.236711113758277
5.291520E-001,0.239351193123559
5.292000E-001,0.234476942996606
5.292480E-001,0.238126737557524
5.292960E-001,0.23841089877165
5.293440E-001,0.235351703208328
5.293920E-001,0.235910956661661
5.294400E-001,0.237559710697117
5.294880E-001,0.234876373760991
5.295360E-001,0.233832721885402
5.295840E-001,0.237656590381569
5.296320E-001,0.238554922730481
5.296800E-001,0.236504146794949
5.297280E-001,0.237873921887661
5.297760E-001,0.241026110431897
5.298240E-001,0.260059189687012
5.298720E-001,0.270395445886854
5.299200E-001,0.253104113648109
5.299680E-001,0.216765198991978
5.300160E-001,0.242822775129721
5.300640E-001,0.243481499403196
5.301120E-001,0.244331391909883
5.301600E-001,0.244923286475325
5.302080E-001,0.240606994233859
5.302560E-001,0.238198749536939
5.303040E-001,0.234140455236718
5.303520E-001,0.235226069115305
5.304000E-001,0.237038532543246
5.304480E-001,0.237182556502077
5.304960E-001,0.236756962464811
5.305440E-001,0.24513673127788
5.305920E-001,0.251522189320686
5.306400E-001,0.25221355470627
5.306880E-001,0.266991989156571
5.307360E-001,0.261833577815492
5.307840E-001,0.249514670955997
5.308320E-001,0.259541898236677
5.308800E-001,0.240935708586673
5.309280E-001,0.237749583362483
5.309760E-001,0.235905774390279
5.310240E-001,0.240084520512141
5.310720E-001,0.241971587055189
5.311200E-001,0.240909545313792
5.311680E-001,0.240863696607258
5.312160E-001,0.243457927266006
5.312640E-001,0.237422164577514
5.313120E-001,0.220646828221259
5.313600E-001,0.238650506847086
5.314080E-001,0.239260791278336
5.314560E-001,0.237846463046934
5.315040E-001,0.254467410901594
5.315520E-001,0.254163564253815
5.316000E-001,0.260442821721281
5.316480E-001,0.260444117289126
5.316960E-001,0.330469955209526
5.317440E-001,0.260391790743364
5.317920E-001,0.237917179458505
5.318400E-001,0.242130114176291
5.318880E-001,0.239006680040628
5.319360E-001,0.237605559403652
5.319840E-001,0.238628230277742
5.320320E-001,0.242635493600046
5.320800E-001,0.236662673916051
5.321280E-001,0.238180359671131
5.321760E-001,0.247019911117391
5.322240E-001,0.236899690855797
5.322720E-001,0.237537434127773
5.323200E-001,0.238947875655638
5.323680E-001,0.239095786318006
5.324160E-001,0.240624088531821
5.324640E-001,0.242206012859244
5.325120E-001,0.27070317923817
5.325600E-001,0.264353205359134
5.326080E-001,0.251871884675
5.326560E-001,0.225793327535758
5.327040E-001,0.228078529275345
5.327520E-001,0.237769268796137
5.328000E-001,0.240089702783524
5.328480E-001,0.241077141409814
5.328960E-001,0.237068582519664
5.329440E-001,0.239355079827096
5.329920E-001,0.242659065737236
5.330400E-001,0.247609214547142
5.330880E-001,0.244472824733023
5.331360E-001,0.24900385734489
5.331840E-001,0.237889720617778
5.332320E-001,0.236595844208018
5.332800E-001,0.237680162518759
5.333280E-001,0.242991666793588
5.333760E-001,0.2640506542792
5.334240E-001,0.255441641933458
5.334720E-001,0.260957522035924
5.335200E-001,0.263763901929383
5.335680E-001,0.236032704051148
5.336160E-001,0.240157828059403
5.336640E-001,0.237424755713205
5.337120E-001,0.24152630758427
5.337600E-001,0.241692608112445
5.338080E-001,0.244779262516493
5.338560E-001,0.235229955818842
5.339040E-001,0.241670331543101
5.339520E-001,0.243012647795087
5.340000E-001,0.228102101412535
5.340480E-001,0.218575071284228
5.340960E-001,0.240132960354367
5.341440E-001,0.238721223258657
5.341920E-001,0.237897494024851
5.342400E-001,0.242211195130626
5.342880E-001,0.252377264098755
5.343360E-001,0.259168630745174
5.343840E-001,0.267229006096317
5.344320E-001,0.253902975176879
5.344800E-001,0.247137771803341
5.345280E-001,0.24624203059012
5.345760E-001,0.245110568004999
5.346240E-001,0.238602067004861
5.346720E-001,0.237629131540842
5.347200E-001,0.246995043412356
5.347680E-001,0.244945563044669
5.348160E-001,0.238526168321909
5.348640E-001,0.238645324575704
5.349120E-001,0.240249525472472
5.349600E-001,0.235910956661661
5.350080E-001,0.236052389484801
5.350560E-001,0.240906954178101
5.351040E-001,0.241331252647522
5.351520E-001,0.240155236923711
5.352000E-001,0.270624689419526
5.352480E-001,0.264328337654098
5.352960E-001,0.251382052065392
5.353440E-001,0.242568663892013
5.353920E-001,0.222254915821563
5.354400E-001,0.238223617241975
5.354880E-001,0.23820134067263
5.355360E-001,0.239827818138742
5.355840E-001,0.238857473810414
5.356320E-001,0.239004088904937
5.356800E-001,0.242652587898009
5.357280E-001,0.241149153389229
5.357760E-001,0.239783265000053
