Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.138080E-001,0.236828974444227
7.138560E-001,0.238007581303728
7.139040E-001,0.23501521544844
7.139520E-001,0.243625523362028
7.140000E-001,0.263272773751929
7.140480E-001,0.259044292219996
7.140960E-001,0.257703271535855
7.141440E-001,0.265842136705642
7.141920E-001,0.241453000037008
7.142400E-001,0.220134719042306
7.142880E-001,0.238737021988773
7.143360E-001,0.23815419639825
7.143840E-001,0.23550763919374
7.144320E-001,0.23452020056745
7.144800E-001,0.23841089877165
7.145280E-001,0.237677571383068
7.145760E-001,0.235510230329431
7.146240E-001,0.238807738400343
7.146720E-001,0.234466578453842
7.147200E-001,0.233481730963243
7.147680E-001,0.237348857030253
7.148160E-001,0.238928190221985
7.148640E-001,0.237162871068424
7.149120E-001,0.262726727893022
7.149600E-001,0.250622561403929
7.150080E-001,0.25824413512338
7.150560E-001,0.238951762359175
7.151040E-001,0.238221026106284
7.151520E-001,0.235341338665564
7.152000E-001,0.236121810328526
7.152480E-001,0.240299260882543
7.152960E-001,0.239568524629652
7.153440E-001,0.235083340724319
7.153920E-001,0.234422025315153
7.154400E-001,0.240561145527324
7.154880E-001,0.236100829327027
7.155360E-001,0.237655294813723
7.155840E-001,0.230158059619449
7.156320E-001,0.247204601511375
7.156800E-001,0.240536277822289
7.157280E-001,0.240773294762034
7.157760E-001,0.244306524204847
7.158240E-001,0.254970199189658
7.158720E-001,0.265722980451846
7.159200E-001,0.262586590637727
7.159680E-001,0.234707482097124
7.160160E-001,0.236166363467215
7.160640E-001,0.236832861147763
7.161120E-001,0.235794391543557
7.161600E-001,0.235557374603811
7.162080E-001,0.237071173655355
7.162560E-001,0.240104205945795
7.163040E-001,0.23423992605686
7.163520E-001,0.235887384524471
7.164000E-001,0.238037631280146
7.164480E-001,0.237701143520258
7.164960E-001,0.236455706952723
7.165440E-001,0.244444070324451
7.165920E-001,0.236362713971808
7.166400E-001,0.23690746426287
7.166880E-001,0.263905334752523
7.167360E-001,0.277916253218318
7.167840E-001,0.251590314596565
7.168320E-001,0.253220678766214
7.168800E-001,0.24487743776879
7.169280E-001,0.22395340526709
7.169760E-001,0.222367594236131
7.170240E-001,0.245295258398983
7.170720E-001,0.245325308375401
7.171200E-001,0.243457927266006
7.171680E-001,0.243622932226336
7.172160E-001,0.243832490325356
7.172640E-001,0.23461448911621
7.173120E-001,0.257111376970414
7.173600E-001,0.239611782200495
7.174080E-001,0.234119474235219
7.174560E-001,0.235275804525376
7.175040E-001,0.237135412227697
7.175520E-001,0.24228061597435
7.176000E-001,0.259048178923532
7.176480E-001,0.249260559718289
7.176960E-001,0.26102953401534
7.177440E-001,0.237346265894562
7.177920E-001,0.236925854128678
7.178400E-001,0.237843871911243
7.178880E-001,0.237935569324312
7.179360E-001,0.235981673073231
7.179840E-001,0.236684950485395
7.180320E-001,0.236217394445132
7.180800E-001,0.234965480038369
7.181280E-001,0.235464381622896
7.181760E-001,0.24828762425427
7.182240E-001,0.23765918151726
7.182720E-001,0.237491585421238
7.183200E-001,0.218338054344482
7.183680E-001,0.234094606530184
7.184160E-001,0.236705931486894
7.184640E-001,0.247864621352696
7.185120E-001,0.262887846149816
7.185600E-001,0.275814446304869
7.186080E-001,0.269472245832906
7.186560E-001,0.246239439454429
7.187040E-001,0.235769523838521
7.187520E-001,0.23640078927127
7.188000E-001,0.239004088904937
7.188480E-001,0.236265834287357
7.188960E-001,0.235342634233409
7.189440E-001,0.236898395287951
7.189920E-001,0.238578494867671
7.190400E-001,0.23546049491936
7.190880E-001,0.240745835921308
7.191360E-001,0.23855233159479
7.191840E-001,0.23810705212387
7.192320E-001,0.235776001677749
7.192800E-001,0.23782418647759
7.193280E-001,0.239100968589388
7.193760E-001,0.257085213697532
7.194240E-001,0.263977346731939
7.194720E-001,0.252068235179594
7.195200E-001,0.252112788318282
7.195680E-001,0.238342773495771
7.196160E-001,0.241170134390728
7.196640E-001,0.217586337090092
7.197120E-001,0.231832976927787
7.197600E-001,0.23867019228074
7.198080E-001,0.236781830169847
7.198560E-001,0.234801770645884
7.199040E-001,0.237068582519664
7.199520E-001,0.23904734647578
7.200000E-001,0.244444070324451
7.200480E-001,0.249491098818807
7.200960E-001,0.248197222409047
7.201440E-001,0.238362458929424
7.201920E-001,0.236104716030564
7.202400E-001,0.241285403940987
7.202880E-001,0.258745627843599
7.203360E-001,0.247892080193422
7.203840E-001,0.260256835759452
7.204320E-001,0.241102009114849
7.204800E-001,0.237445736714704
7.205280E-001,0.237331762732291
7.205760E-001,0.23843447090884
7.206240E-001,0.235229955818842
7.206720E-001,0.235489249327932
7.207200E-001,0.236967816131676
7.207680E-001,0.236337846266773
7.208160E-001,0.239284363415526
7.208640E-001,0.239920811119657
7.209120E-001,0.240960576291709
7.209600E-001,0.237185147637768
7.210080E-001,0.231103536242741
7.210560E-001,0.226406203102698
7.211040E-001,0.237323989325217
7.211520E-001,0.248153964838204
7.212000E-001,0.252183504729853
7.212480E-001,0.266242863037873
7.212960E-001,0.257519876709717
7.213440E-001,0.237136707795543
7.213920E-001,0.240157828059403
7.214400E-001,0.244428271594334
7.214880E-001,0.244542245576747
7.215360E-001,0.245957869375995
7.215840E-001,0.237842576343398
7.216320E-001,0.235739473862103
7.216800E-001,0.238526168321909
7.217280E-001,0.236432134815533
7.217760E-001,0.238247189379165
7.218240E-001,0.236218690012977
7.218720E-001,0.238884932651141
7.219200E-001,0.233595704945656
7.219680E-001,0.237050192653856
7.220160E-001,0.240394844999148
7.220640E-001,0.25350483998034
7.221120E-001,0.266644884937949
7.221600E-001,0.253694712645705
7.222080E-001,0.248906977660439
7.222560E-001,0.239618260039723
7.223040E-001,0.238391213337996
7.223520E-001,0.247465190588311
7.224000E-001,0.215602390862593
7.224480E-001,0.239495217082391
7.224960E-001,0.237819004206208
7.225440E-001,0.235011328744904
7.225920E-001,0.23501521544844
7.226400E-001,0.236873527582916
7.226880E-001,0.23714318563477
7.227360E-001,0.234800475078039
7.227840E-001,0.244091783834446
7.228320E-001,0.239379947532132
7.228800E-001,0.234212467216134
7.229280E-001,0.242371017819574
7.229760E-001,0.27232706556859
7.230240E-001,0.257302545203625
7.230720E-001,0.261975010638632
7.231200E-001,0.240601811962476
7.231680E-001,0.237473195555431
7.232160E-001,0.235202496978115
7.232640E-001,0.236597139775863
7.233120E-001,0.23867019228074
7.233600E-001,0.233865362997511
7.234080E-001,0.241007720566089
7.234560E-001,0.237043714814628
7.235040E-001,0.234232152649787
7.235520E-001,0.234592212546865
7.236000E-001,0.238221026106284
7.236480E-001,0.241426836764127
7.236960E-001,0.237561006264963
7.237440E-001,0.223192619037782
7.237920E-001,0.235083340724319
7.238400E-001,0.246192295180049
7.238880E-001,0.251452768476962
7.239360E-001,0.265908966413676
7.239840E-001,0.258934204941119
7.240320E-001,0.235388482939944
7.240800E-001,0.241948014917999
7.241280E-001,0.237914588322813
7.241760E-001,0.233955764842735
7.242240E-001,0.235064950858511
7.242720E-001,0.238884932651141
7.243200E-001,0.235114686268583
7.243680E-001,0.242088152173294
7.244160E-001,0.243910980143999
7.244640E-001,0.248883405523249
7.245120E-001,0.239568524629652
7.245600E-001,0.237301712755873
7.246080E-001,0.238316610222889
7.246560E-001,0.235042674289167
7.247040E-001,0.237963028165039
7.247520E-001,0.258711691163644
7.248000E-001,0.263128749793098
7.248480E-001,0.252749236022413
7.248960E-001,0.248760362565917
7.249440E-001,0.244779262516493
7.249920E-001,0.251287763516632
7.250400E-001,0.244495101302367
7.250880E-001,0.243175061619726
7.251360E-001,0.215297248646968
7.251840E-001,0.236642988482398
7.252320E-001,0.238695059985775
7.252800E-001,0.234068443257302
7.253280E-001,0.234518904999604
7.253760E-001,0.241548584153614
7.254240E-001,0.2356019277425
7.254720E-001,0.235110799565046
7.255200E-001,0.236168954602906
7.255680E-001,0.239871075709586
7.256160E-001,0.238503891752564
7.256640E-001,0.261717012697388
7.257120E-001,0.25496372135043
7.257600E-001,0.253951415019105
7.258080E-001,0.238103165420334
7.258560E-001,0.241544697450077
7.259040E-001,0.245368565946244
7.259520E-001,0.243382028583054
7.260000E-001,0.242681342306581
7.260480E-001,0.240935708586673
7.260960E-001,0.234450779723725
7.261440E-001,0.235984264208922
7.261920E-001,0.237702439088103
7.262400E-001,0.234001613549269
7.262880E-001,0.239378651964286
7.263360E-001,0.239049937611471
7.263840E-001,0.239850094708087
7.264320E-001,0.237629131540842
7.264800E-001,0.219448535928104
7.265280E-001,0.250437871009945
7.265760E-001,0.247911765627076
7.266240E-001,0.262566905204074
7.266720E-001,0.26953907554094
7.267200E-001,0.234659042254899
7.267680E-001,0.234896059194645
7.268160E-001,0.237093450224699
7.268640E-001,0.235747247269177
7.269120E-001,0.23506235972282
7.269600E-001,0.235726266267678
7.270080E-001,0.243340066580056
7.270560E-001,0.234310642468431
7.271040E-001,0.23616765903506
7.271520E-001,0.235912252229507
7.272000E-001,0.234283183627704
7.272480E-001,0.234283183627704
7.272960E-001,0.23751774869412
7.273440E-001,0.245414414652778
7.273920E-001,0.247043483254581
7.274400E-001,0.26124168325005
7.274880E-001,0.271262432691503
7.275360E-001,0.25291812768628
7.275840E-001,0.251166016127145
7.276320E-001,0.237275549482992
7.276800E-001,0.237257159617184
7.277280E-001,0.236263243151666
7.277760E-001,0.238977925632056
7.278240E-001,0.223104808328249
7.278720E-001,0.22680952057062
7.279200E-001,0.235863812387281
7.279680E-001,0.239213647003956
7.280160E-001,0.233739728904488
7.280640E-001,0.236024930644075
7.281120E-001,0.237419573441823
7.281600E-001,0.234140455236718
7.282080E-001,0.234754626371504
7.282560E-001,0.237305599459409
7.283040E-001,0.239898534550312
7.283520E-001,0.261736698131041
7.284000E-001,0.247490058293346
7.284480E-001,0.256592789952233
7.284960E-001,0.235905774390279
7.285440E-001,0.235744656133485
7.285920E-001,0.236006540778267
7.286400E-001,0.237542616399155
7.286880E-001,0.234662928958435
7.287360E-001,0.237767973228291
7.287840E-001,0.247421933017467
7.288320E-001,0.245338515969826
7.288800E-001,0.2467815986098
7.289280E-001,0.248079361723097
7.289760E-001,0.236408562678343
7.290240E-001,0.234992938879096
7.290720E-001,0.243341362147902
7.291200E-001,0.237304303891564
7.291680E-001,0.227988127430121
7.292160E-001,0.233648031491419
7.292640E-001,0.251101777554802
7.293120E-001,0.264308652220445
7.293600E-001,0.26154552989783
7.294080E-001,0.23763560938007
7.294560E-001,0.232955370537989
7.295040E-001,0.23508593186001
7.295520E-001,0.238907209220486
7.296000E-001,0.236219985580823
7.296480E-001,0.236924558560832
7.296960E-001,0.236454411384877
7.297440E-001,0.237181260934231
7.297920E-001,0.234686501095625
7.298400E-001,0.235937119934542
7.298880E-001,0.238554922730481
7.299360E-001,0.233646735923573
7.299840E-001,0.236119219192835
7.300320E-001,0.23527450895753
7.300800E-001,0.239871075709586
7.301280E-001,0.251223524944289
7.301760E-001,0.267249987097816
7.302240E-001,0.260296206626758
7.302720E-001,0.256681896229611
7.303200E-001,0.243739497344441
7.303680E-001,0.247538498135572
7.304160E-001,0.240655434076084
7.304640E-001,0.238365050065115
7.305120E-001,0.239119358455196
7.305600E-001,0.217820762894147
7.306080E-001,0.233528875237623
7.306560E-001,0.236948130698022
7.307040E-001,0.23881162510388
7.307520E-001,0.233954469274889
7.308000E-001,0.235579651173155
7.308480E-001,0.242301596975849
7.308960E-001,0.232846578826958
7.309440E-001,0.238342773495771
7.309920E-001,0.240273097609662
7.310400E-001,0.263481036283103
7.310880E-001,0.247470372859693
7.311360E-001,0.253202288900406
7.311840E-001,0.239048642043626
7.312320E-001,0.234875078193146
7.312800E-001,0.237701143520258
7.313280E-001,0.237468013284048
7.313760E-001,0.234185008375407
7.314240E-001,0.235464381622896
7.314720E-001,0.235294194391184
7.315200E-001,0.238977925632056
7.315680E-001,0.234969366741906
7.316160E-001,0.23600265407473
7.316640E-001,0.238439653180222
7.317120E-001,0.234143046372409
7.317600E-001,0.236572272070827
7.318080E-001,0.249916692856073
7.318560E-001,0.244516082303866
7.319040E-001,0.246312747001691
7.319520E-001,0.236945539562331
7.320000E-001,0.261216815545015
7.320480E-001,0.260129906098583
7.320960E-001,0.236407267110497
7.321440E-001,0.241616709429493
7.321920E-001,0.234123360938756
7.322400E-001,0.238554922730481
7.322880E-001,0.237465422148357
7.323360E-001,0.233623163786383
7.323840E-001,0.234800475078039
7.324320E-001,0.237305599459409
7.324800E-001,0.237139298931234
7.325280E-001,0.234843732648882
7.325760E-001,0.240622792963975
7.326240E-001,0.23777704220321
7.326720E-001,0.234474351860915
7.327200E-001,0.236281633017474
7.327680E-001,0.240411939297111
7.328160E-001,0.253998559293485
7.328640E-001,0.26619053649211
7.329120E-001,0.259498640665834
7.329600E-001,0.247723188529555
7.330080E-001,0.237275549482992
7.330560E-001,0.238134510964597
7.331040E-001,0.240161714762939
7.331520E-001,0.238247189379165
7.332000E-001,0.258648748159148
7.332480E-001,0.259706903197008
7.332960E-001,0.228623279566406
7.333440E-001,0.240984148428899
7.333920E-001,0.238879750379759
7.334400E-001,0.240037376237761
7.334880E-001,0.235721083996295
7.335360E-001,0.243673963204253
7.335840E-001,0.240765521354961
7.336320E-001,0.23626194758382
7.336800E-001,0.241124285684194
7.337280E-001,0.267112440978212
7.337760E-001,0.251951670061489
7.338240E-001,0.254304997076955
7.338720E-001,0.244522560143094
7.339200E-001,0.23994049655331
7.339680E-001,0.236357531700426
7.340160E-001,0.238082184418835
7.340640E-001,0.240135551490058
7.341120E-001,0.239970546529728
7.341600E-001,0.23805990784949
7.342080E-001,0.245299145102519
7.342560E-001,0.238270761516355
7.343040E-001,0.236950721833713
7.343520E-001,0.237372429167443
7.344000E-001,0.240605698666013
7.344480E-001,0.236832861147763
7.344960E-001,0.240206267901628
7.345440E-001,0.247394474176741
7.345920E-001,0.257163703516176
7.346400E-001,0.231925969908701
7.346880E-001,0.263035756812184
7.347360E-001,0.275676900185265
7.347840E-001,0.248810097975988
7.348320E-001,0.245720852436249
7.348800E-001,0.241362598191785
7.349280E-001,0.238008876871574
7.349760E-001,0.238647915711395
7.350240E-001,0.240626679667512
7.350720E-001,0.236498964523566
7.351200E-001,0.237160279932733
7.351680E-001,0.245346289376899
7.352160E-001,0.239043459772244
7.352640E-001,0.23796561930073
7.353120E-001,0.239114176183814
7.353600E-001,0.240206267901628
7.354080E-001,0.236457002520568
7.354560E-001,0.241096826843467
7.355040E-001,0.258955185942618
7.355520E-001,0.264681919711949
7.356000E-001,0.258481152063126
7.356480E-001,0.245698575866904
7.356960E-001,0.236124401464217
7.357440E-001,0.234550250543867
7.357920E-001,0.236734685895467
7.358400E-001,0.244691451806961
7.358880E-001,0.23691937628945
7.359360E-001,0.237752174498174
7.359840E-001,0.2309830844211
7.360320E-001,0.216143254450118
7.360800E-001,0.239899830118158
7.361280E-001,0.238152900830405
7.361760E-001,0.244804130221529
7.362240E-001,0.243363638717246
7.362720E-001,0.242778221991032
7.363200E-001,0.239825227003051
7.363680E-001,0.237703734655949
7.364160E-001,0.265437523669875
7.364640E-001,0.254853634071553
7.365120E-001,0.2499441516968
7.365600E-001,0.236614234073825
7.366080E-001,0.237187738773459
7.366560E-001,0.238128033125369
7.367040E-001,0.235582242308846
7.367520E-001,0.237981418030847
7.368000E-001,0.243886112438963
7.368480E-001,0.235937119934542
7.368960E-001,0.236899690855797
7.369440E-001,0.239286954551217
7.369920E-001,0.234852801623801
7.370400E-001,0.235055881883592
7.370880E-001,0.236807993442728
7.371360E-001,0.241270900778716
7.371840E-001,0.233881161727628
7.372320E-001,0.242327760248731
7.372800E-001,0.262380919242245
7.373280E-001,0.254611434860425
7.373760E-001,0.237963028165039
7.374240E-001,0.264831125942162
7.374720E-001,0.236974293970903
7.375200E-001,0.236154451440635
7.375680E-001,0.23791847502635
7.376160E-001,0.243366229852937
7.376640E-001,0.247212374918448
7.377120E-001,0.248342541935724
7.377600E-001,0.248337359664342
7.378080E-001,0.237893607321315
7.378560E-001,0.236474096818531
7.379040E-001,0.237656590381569
7.379520E-001,0.234660337822744
7.380000E-001,0.235224773547459
7.380480E-001,0.242821479561876
7.380960E-001,0.240033489534225
7.381440E-001,0.239002793337091
7.381920E-001,0.251734338555397
7.382400E-001,0.265977091689555
7.382880E-001,0.259632300081901
7.383360E-001,0.24340689628809
7.383840E-001,0.239213647003956
7.384320E-001,0.236149269169253
7.384800E-001,0.235511525897276
7.385280E-001,0.236691428324623
7.385760E-001,0.239355079827096
7.386240E-001,0.236567089799445
7.386720E-001,0.240088407215678
7.387200E-001,0.222726358565363
7.387680E-001,0.231783241517716
7.388160E-001,0.235151466000198
7.388640E-001,0.238079593283144
7.389120E-001,0.236174136874288
7.389600E-001,0.236246148853704
7.390080E-001,0.237444441146858
7.390560E-001,0.241028701567588
7.391040E-001,0.275933602558664
7.391520E-001,0.266828279764087
7.392000E-001,0.262285335125639
7.392480E-001,0.240698691646928
7.392960E-001,0.236830270012072
7.393440E-001,0.244403403889298
7.393920E-001,0.235817963680747
7.394400E-001,0.238172586264058
7.394880E-001,0.236449229113495
7.395360E-001,0.239709957452792
7.395840E-001,0.235533802466621
7.396320E-001,0.236235784310939
7.396800E-001,0.237487698717702
7.397280E-001,0.234497923998105
7.397760E-001,0.235980377505386
7.398240E-001,0.23829562922139
7.398720E-001,0.236948130698022
7.399200E-001,0.236454411384877
7.399680E-001,0.261660799448089
7.400160E-001,0.253100226944572
7.400640E-001,0.258625176021958
7.401120E-001,0.247702207528056
7.401600E-001,0.239750623887944
7.402080E-001,0.234334214605621
7.402560E-001,0.235300672230412
7.403040E-001,0.236950721833713
7.403520E-001,0.236221281148668
7.404000E-001,0.238080888850989
7.404480E-001,0.237652703678032
7.404960E-001,0.238739613124464
7.405440E-001,0.238739613124464
7.405920E-001,0.238311427951507
7.406400E-001,0.255204624993713
7.406880E-001,0.23885876937826
7.407360E-001,0.24008192937645
7.407840E-001,0.236758258032657
7.408320E-001,0.239614373336186
7.408800E-001,0.247822659349698
7.409280E-001,0.261667277287316
7.409760E-001,0.266483766681155
7.410240E-001,0.242797907424685
7.410720E-001,0.239732234022137
7.411200E-001,0.237088267953317
7.411680E-001,0.234478238564452
7.412160E-001,0.234664224526281
7.412640E-001,0.237791545365481
7.413120E-001,0.241756846684788
7.413600E-001,0.237118317929735
7.414080E-001,0.248888587794631
7.414560E-001,0.233789464314559
7.415040E-001,0.233979336979925
7.415520E-001,0.236501555659257
7.416000E-001,0.238761889693809
7.416480E-001,0.234609306844828
7.416960E-001,0.235489249327932
7.417440E-001,0.240651547372548
7.417920E-001,0.268243903563334
7.418400E-001,0.256096479503397
7.418880E-001,0.250557027263741
7.419360E-001,0.239429682942203
7.419840E-001,0.236993979404557
7.420320E-001,0.247301481195826
7.420800E-001,0.25020344520589
7.421280E-001,0.247539793703417
7.421760E-001,0.240320241884042
7.422240E-001,0.235963283207423
7.422720E-001,0.238320496926426
7.423200E-001,0.234689092231317
7.423680E-001,0.240018986371954
7.424160E-001,0.239309231120562
7.424640E-001,0.236242262150167
7.425120E-001,0.23520379254596
7.425600E-001,0.236898395287951
7.426080E-001,0.244491214598831
7.426560E-001,0.259497345097988
7.427040E-001,0.25852440963397
7.427520E-001,0.258580622883269
7.428000E-001,0.248180128111085
7.428480E-001,0.228387558194506
7.428960E-001,0.237867444048433
7.429440E-001,0.235299376662566
7.429920E-001,0.235389778507789
7.430400E-001,0.239760988430709
7.430880E-001,0.235087227427856
7.431360E-001,0.234986461039868
7.431840E-001,0.236802811171345
7.432320E-001,0.239051233179317
7.432800E-001,0.238556218298326
7.433280E-001,0.237585873969999
7.433760E-001,0.239402224101476
7.434240E-001,0.234262202626205
7.434720E-001,0.235291603255493
7.435200E-001,0.244762168218531
7.435680E-001,0.259805078449304
7.436160E-001,0.265299977550272
7.436640E-001,0.270865593062809
7.437120E-001,0.245867467530771
7.437600E-001,0.234327736766393
7.438080E-001,0.236171545738597
7.438560E-001,0.237563597400654
7.439040E-001,0.235206383681652
7.439520E-001,0.234845028216728
7.440000E-001,0.240625384099666
7.440480E-001,0.238579790435516
7.440960E-001,0.237347561462407
7.441440E-001,0.228768599093083
7.441920E-001,0.219679075028622
7.442400E-001,0.234611897980519
7.442880E-001,0.236007836346112
7.443360E-001,0.245369861514089
7.443840E-001,0.233033860356632
7.444320E-001,0.237936864892158
7.444800E-001,0.267868044936139
7.445280E-001,0.258525705201815
7.445760E-001,0.250839892910021
7.446240E-001,0.237726011225293
7.446720E-001,0.240553372120251
7.447200E-001,0.235007442041367
7.447680E-001,0.237278140618683
7.448160E-001,0.237206128639267
7.448640E-001,0.23518022040877
7.449120E-001,0.234306755764894
7.449600E-001,0.244425680458643
7.450080E-001,0.242990371225742
7.450560E-001,0.240749722624844
7.451040E-001,0.242559594917094
7.451520E-001,0.239709957452792
7.452000E-001,0.234355195607119
7.452480E-001,0.236147973601407
7.452960E-001,0.247187507213413
7.453440E-001,0.259942624568908
7.453920E-001,0.252042071906712
7.454400E-001,0.25498729348762
7.454880E-001,0.267912598074828
7.455360E-001,0.216503314347196
7.455840E-001,0.235558670171656
7.456320E-001,0.243484090538887
7.456800E-001,0.234898650330336
7.457280E-001,0.235677826425452
7.457760E-001,0.238243302675628
7.458240E-001,0.233805263044676
7.458720E-001,0.239991527531227
7.459200E-001,0.238038926847991
7.459680E-001,0.240817847900723
7.460160E-001,0.234139159668873
7.460640E-001,0.236213507741595
7.461120E-001,0.238265579244973
7.461600E-001,0.234678727688552
7.462080E-001,0.2380363357123
7.462560E-001,0.24872099169861
7.463040E-001,0.258388159082212
7.463520E-001,0.263368357868535
7.464000E-001,0.243178948323263
7.464480E-001,0.24293804467998
7.464960E-001,0.246760617608301
7.465440E-001,0.249236987581099
7.465920E-001,0.246168723042859
7.466400E-001,0.234141750804564
7.466880E-001,0.235468268326433
7.467360E-001,0.237419573441823
7.467840E-001,0.238108347691716
7.468320E-001,0.237189034341305
7.468800E-001,0.224452306851617
7.469280E-001,0.22843081576535
7.469760E-001,0.235345225369101
7.470240E-001,0.236451820249186
7.470720E-001,0.238903322516949
7.471200E-001,0.236948130698022
7.471680E-001,0.264874383513006
7.472160E-001,0.262045727050202
7.472640E-001,0.2487445638358
7.473120E-001,0.237304303891564
7.473600E-001,0.237047601518165
7.474080E-001,0.238171290696213
7.474560E-001,0.23386277186182
7.475040E-001,0.236285519721011
7.475520E-001,0.238345364631462
7.476000E-001,0.236593253072326
7.476480E-001,0.235012624312749
7.476960E-001,0.237445736714704
7.477440E-001,0.235701398562642
7.477920E-001,0.2358376491144
7.478400E-001,0.240601811962476
7.478880E-001,0.237980122463001
7.479360E-001,0.247184916077721
7.479840E-001,0.251408215338273
7.480320E-001,0.274473425620728
7.480800E-001,0.251778891694085
7.481280E-001,0.252915536550589
7.481760E-001,0.267183157389783
7.482240E-001,0.236168954602906
7.482720E-001,0.21647585550647
7.483200E-001,0.236170250170751
7.483680E-001,0.238833901673224
7.484160E-001,0.234847619352419
7.484640E-001,0.235418532916362
7.485120E-001,0.241403264626937
7.485600E-001,0.234187599511098
7.486080E-001,0.235207679249497
7.486560E-001,0.237631722676533
7.487040E-001,0.235723675131987
7.487520E-001,0.234875078193146
7.488000E-001,0.236168954602906
7.488480E-001,0.238150309694714
7.488960E-001,0.240249525472472
7.489440E-001,0.247847527054733
7.489920E-001,0.257703271535855
7.490400E-001,0.263414206575069
7.490880E-001,0.240367386158422
7.491360E-001,0.240675119509738
7.491840E-001,0.235647776449034
7.492320E-001,0.237422164577514
7.492800E-001,0.234939316765488
7.493280E-001,0.238977925632056
7.493760E-001,0.243084659774502
7.494240E-001,0.243239300192068
7.494720E-001,0.247191393916949
7.495200E-001,0.240328015291115
7.495680E-001,0.241476572174198
7.496160E-001,0.219309694240655
7.496640E-001,0.243550920246921
7.497120E-001,0.245131549006498
7.497600E-001,0.238152900830405
7.498080E-001,0.247349921038052
7.498560E-001,0.261832282247647
7.499040E-001,0.26152195776064
7.499520E-001,0.248192040137665
7.500000E-001,0.234989052175559
7.500480E-001,0.236408562678343
7.500960E-001,0.237117022361889
7.501440E-001,0.236356236132581
7.501920E-001,0.234753330803659
7.502400E-001,0.235905774390279
7.502880E-001,0.238645324575704
7.503360E-001,0.234899945898181
7.503840E-001,0.235631977718918
7.504320E-001,0.237490289853393
7.504800E-001,0.234964184470523
7.505280E-001,0.239146817295923
7.505760E-001,0.23791847502635
7.506240E-001,0.237046305950319
7.506720E-001,0.237046305950319
7.507200E-001,0.26300441126792
7.507680E-001,0.257090395968915
7.508160E-001,0.247235947055638
7.508640E-001,0.272214387154023
7.509120E-001,0.250744308793415
7.509600E-001,0.238532646161136
7.510080E-001,0.220414993552895
7.510560E-001,0.237445736714704
7.511040E-001,0.241141379982156
7.511520E-001,0.234639356821245
7.512000E-001,0.242558299349249
7.512480E-001,0.240699987214773
7.512960E-001,0.236734685895467
7.513440E-001,0.237678866950913
7.513920E-001,0.239851390275932
7.514400E-001,0.236641692914552
7.514880E-001,0.236950721833713
7.515360E-001,0.24060958536955
7.515840E-001,0.2428909004056
7.516320E-001,0.247466486156156
7.516800E-001,0.257822427789651
7.517280E-001,0.270390263615472
7.517760E-001,0.242109133174792
7.518240E-001,0.237935569324312
7.518720E-001,0.23902377433859
7.519200E-001,0.237397296872478
7.519680E-001,0.236221281148668
7.520160E-001,0.238667601145049
7.520640E-001,0.240295374179006
7.521120E-001,0.23747060441974
7.521600E-001,0.242775630855341
7.522080E-001,0.243651686634909
7.522560E-001,0.237210015342804
7.523040E-001,0.24668731006104
7.523520E-001,0.224352836031475
7.524000E-001,0.250725918927608
7.524480E-001,0.242632902464355
7.524960E-001,0.246501324099211
7.525440E-001,0.264921527787386
7.525920E-001,0.262446453382433
7.526400E-001,0.249285427423325
7.526880E-001,0.240368681726267
7.527360E-001,0.236830270012072
7.527840E-001,0.23770632579164
7.528320E-001,0.244991411751203
7.528800E-001,0.238058612281645
7.529280E-001,0.237376315870979
7.529760E-001,0.238744795395847
7.530240E-001,0.240646365101165
7.530720E-001,0.2378006143404
7.531200E-001,0.236573567638673
7.531680E-001,0.242393294388918
7.532160E-001,0.2370724692232
7.532640E-001,0.236785716873383
7.533120E-001,0.239336689961288
7.533600E-001,0.241525012016424
7.534080E-001,0.263177189635324
7.534560E-001,0.258718169002872
7.535040E-001,0.253601719664791
7.535520E-001,0.26081738478063
7.536000E-001,0.240861105471567
7.536480E-001,0.2421627552884
7.536960E-001,0.218887986906926
7.537440E-001,0.233928306002008
7.537920E-001,0.259069159925031
7.538400E-001,0.248715809427228
7.538880E-001,0.2458177321207
7.539360E-001,0.244611666420472
7.539840E-001,0.239403519669322
7.540320E-001,0.236924558560832
7.540800E-001,0.238203931808322
7.541280E-001,0.243956828850533
7.541760E-001,0.236997866108094
7.542240E-001,0.23694294842664
7.542720E-001,0.240267915338279
7.543200E-001,0.251617773437292
7.543680E-001,0.255433868526385
7.544160E-001,0.269042765092103
7.544640E-001,0.250512474125052
7.545120E-001,0.237393410168942
7.545600E-001,0.236455706952723
7.546080E-001,0.239966659826191
7.546560E-001,0.236078552757682
7.547040E-001,0.2372729583473
7.547520E-001,0.238249780514856
7.548000E-001,0.280746205248966
7.548480E-001,0.244946858612515
7.548960E-001,0.237943342731386
7.549440E-001,0.242776926423187
7.549920E-001,0.239330212122061
7.550400E-001,0.247916947898458
7.550880E-001,0.21968555286785
7.551360E-001,0.237727306793139
7.551840E-001,0.240078042672914
7.552320E-001,0.262446453382433
7.552800E-001,0.27248947939323
7.553280E-001,0.260912968897236
7.553760E-001,0.246430607687641
7.554240E-001,0.247492649429037
7.554720E-001,0.236360122836117
7.555200E-001,0.237699847952412
7.555680E-001,0.239186188163229
7.556160E-001,0.237279436186528
7.556640E-001,0.237215197614186
