Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.608000E-001,0.236006540778267
4.608480E-001,0.240347700724768
4.608960E-001,0.237021438245284
4.609440E-001,0.237862261777051
4.609920E-001,0.239995414234764
4.610400E-001,0.23857590373198
4.610880E-001,0.23704889708601
4.611360E-001,0.237655294813723
4.611840E-001,0.240346405156923
4.612320E-001,0.237405070279552
4.612800E-001,0.242778221991032
4.613280E-001,0.24279661185684
4.613760E-001,0.248810097975988
4.614240E-001,0.262281448422103
4.614720E-001,0.265416542668376
4.615200E-001,0.2462891748645
4.615680E-001,0.236590661936635
4.616160E-001,0.246595612647971
4.616640E-001,0.249797536602278
4.617120E-001,0.245695984731213
4.617600E-001,0.242723304309579
4.618080E-001,0.239402224101476
4.618560E-001,0.237254568481493
4.619040E-001,0.236667856187433
4.619520E-001,0.243638730956453
4.620000E-001,0.241521125312887
4.620480E-001,0.238818102943108
4.620960E-001,0.23020779502952
4.621440E-001,0.22348196252329
4.621920E-001,0.237062104680436
4.622400E-001,0.240913432017329
4.622880E-001,0.271758743140339
4.623360E-001,0.255767765150582
4.623840E-001,0.250935477026627
4.624320E-001,0.241052273704778
4.624800E-001,0.239355079827096
4.625280E-001,0.240557258823787
4.625760E-001,0.238146422991177
4.626240E-001,0.242025209168797
4.626720E-001,0.236526423364293
4.627200E-001,0.237798023204709
4.627680E-001,0.239592096766842
4.628160E-001,0.235628091015381
4.628640E-001,0.237207424207113
4.629120E-001,0.24520744768945
4.629600E-001,0.239874962413122
4.630080E-001,0.236519945525065
4.630560E-001,0.241049682569087
4.631040E-001,0.247986368742182
4.631520E-001,0.270150655540035
4.632000E-001,0.254356028054872
4.632480E-001,0.264761705098438
4.632960E-001,0.264349318655597
4.633440E-001,0.239801654865861
4.633920E-001,0.2411988887993
4.634400E-001,0.241929625052191
4.634880E-001,0.217118781049828
4.635360E-001,0.237257159617184
4.635840E-001,0.24697017570732
4.636320E-001,0.235980377505386
4.636800E-001,0.23784775861478
4.637280E-001,0.239337985529134
4.637760E-001,0.236804106739191
4.638240E-001,0.2407274460555
4.638720E-001,0.23885876937826
4.639200E-001,0.24199775032807
4.639680E-001,0.236787012441229
4.640160E-001,0.240511410117253
4.640640E-001,0.254314066051874
4.641120E-001,0.262658602617143
4.641600E-001,0.263394521141416
4.642080E-001,0.246686014493194
4.642560E-001,0.238621752438514
4.643040E-001,0.237110544522661
4.643520E-001,0.2387644808295
4.644000E-001,0.240724854919809
4.644480E-001,0.235912252229507
4.644960E-001,0.249827586578695
4.645440E-001,0.252161228160508
4.645920E-001,0.247776810643163
4.646400E-001,0.248296693229189
4.646880E-001,0.249405879244966
4.647360E-001,0.240132960354367
4.647840E-001,0.239497808218082
4.648320E-001,0.222089910861233
4.648800E-001,0.240599220826785
4.649280E-001,0.23867019228074
4.649760E-001,0.268126042877384
4.650240E-001,0.258123683301739
4.650720E-001,0.24961414177614
4.651200E-001,0.243745975183669
4.651680E-001,0.238900731381258
4.652160E-001,0.240536277822289
4.652640E-001,0.23562549987969
4.653120E-001,0.238456747478184
4.653600E-001,0.240273097609662
4.654080E-001,0.237614628378571
4.654560E-001,0.237767973228291
4.655040E-001,0.240136847057904
4.655520E-001,0.23720224193573
4.656000E-001,0.236802811171345
4.656480E-001,0.240299260882543
4.656960E-001,0.237868739616279
4.657440E-001,0.236432134815533
4.657920E-001,0.241619300565184
4.658400E-001,0.260787334804212
4.658880E-001,0.247656358821522
4.659360E-001,0.257182093381984
4.659840E-001,0.267657191269274
4.660320E-001,0.253605606368327
4.660800E-001,0.253809982195964
4.661280E-001,0.247776810643163
4.661760E-001,0.238983107903438
4.662240E-001,0.215408631493691
4.662720E-001,0.237537434127773
4.663200E-001,0.238716040987274
4.663680E-001,0.234071034392994
4.664160E-001,0.234356491174965
4.664640E-001,0.239213647003956
4.665120E-001,0.236851251013571
4.665600E-001,0.235033605314248
4.666080E-001,0.236670447323124
4.666560E-001,0.236336550698927
4.667040E-001,0.236853842149262
4.667520E-001,0.250482424148634
4.668000E-001,0.265932538550866
4.668480E-001,0.261874244250644
4.668960E-001,0.243004874388013
4.669440E-001,0.237917179458505
4.669920E-001,0.232959257241526
4.670400E-001,0.235485362624395
4.670880E-001,0.241781714389823
4.671360E-001,0.236950721833713
4.671840E-001,0.237275549482992
4.672320E-001,0.235959396503887
4.672800E-001,0.237441850011167
4.673280E-001,0.234848914920264
4.673760E-001,0.234681318824243
4.674240E-001,0.240038671805607
4.674720E-001,0.24197417819088
4.675200E-001,0.243641322092144
4.675680E-001,0.22423627091337
4.676160E-001,0.246497437395674
4.676640E-001,0.265017111903991
4.677120E-001,0.253572965256219
4.677600E-001,0.254851042935862
4.678080E-001,0.235057177451438
4.678560E-001,0.235277100093222
4.679040E-001,0.238574608164134
4.679520E-001,0.234759808642887
4.680000E-001,0.234986461039868
4.680480E-001,0.236005245210421
4.680960E-001,0.237934273756467
4.681440E-001,0.236830270012072
4.681920E-001,0.235960692071732
4.682400E-001,0.23808347998668
4.682880E-001,0.234639356821245
4.683360E-001,0.234801770645884
4.683840E-001,0.241049682569087
4.684320E-001,0.232939571807872
4.684800E-001,0.240249525472472
4.685280E-001,0.257869572064031
4.685760E-001,0.259050770059224
4.686240E-001,0.267768574115996
4.686720E-001,0.264024491006319
4.687200E-001,0.236433430383378
4.687680E-001,0.235059768587129
4.688160E-001,0.24260803475932
4.688640E-001,0.240136847057904
4.689120E-001,0.2198034135538
4.689600E-001,0.23925949571049
4.690080E-001,0.247772923939627
4.690560E-001,0.256338678714525
4.691040E-001,0.238316610222889
4.691520E-001,0.237003048379476
4.692000E-001,0.23885876937826
4.692480E-001,0.234238630489015
4.692960E-001,0.234448188588034
4.693440E-001,0.237136707795543
4.693920E-001,0.238367641200806
4.694400E-001,0.248627998717695
4.694880E-001,0.265419133804067
4.695360E-001,0.262725432325176
4.695840E-001,0.240579535393132
4.696320E-001,0.236099533759181
4.696800E-001,0.238321792494272
4.697280E-001,0.234733645370005
4.697760E-001,0.238997611065709
4.698240E-001,0.237045010382474
4.698720E-001,0.233549856239122
4.699200E-001,0.23454377270464
4.699680E-001,0.234454666427262
4.700160E-001,0.237000457243785
4.700640E-001,0.233126853337547
4.701120E-001,0.238551036026944
4.701600E-001,0.238691173282239
4.702080E-001,0.23621480330944
4.702560E-001,0.22657379919872
4.703040E-001,0.220369144846361
4.703520E-001,0.268715346307134
4.704000E-001,0.251901934651418
4.704480E-001,0.258857010690321
4.704960E-001,0.250135319930011
4.705440E-001,0.239919515551811
4.705920E-001,0.237014960406056
4.706400E-001,0.238202636240476
4.706880E-001,0.234023890118614
4.707360E-001,0.233200160884808
4.707840E-001,0.245248114124603
4.708320E-001,0.237064695816127
4.708800E-001,0.234545068272485
4.709280E-001,0.236995274972402
4.709760E-001,0.237968210436421
4.710240E-001,0.233274763999915
4.710720E-001,0.235892566795853
4.711200E-001,0.23892948578983
4.711680E-001,0.236501555659257
4.712160E-001,0.255153594015796
4.712640E-001,0.248108116131669
4.713120E-001,0.255462622934957
4.713600E-001,0.262635030479953
4.714080E-001,0.241496257607852
4.714560E-001,0.238691173282239
4.715040E-001,0.236523832228602
4.715520E-001,0.238149014126868
4.716000E-001,0.237815117502671
4.716480E-001,0.2161484367215
4.716960E-001,0.234353900039274
4.717440E-001,0.240815256765032
4.717920E-001,0.237207424207113
4.718400E-001,0.234213762783979
4.718880E-001,0.24101031170178
4.719360E-001,0.245698575866904
4.719840E-001,0.24202132246526
4.720320E-001,0.240603107530322
4.720800E-001,0.248078066155251
4.721280E-001,0.249073278188615
4.721760E-001,0.262772576599557
4.722240E-001,0.260695637391143
4.722720E-001,0.24668731006104
4.723200E-001,0.236453115817032
4.723680E-001,0.236001358506885
4.724160E-001,0.240296669746852
4.724640E-001,0.232164282416293
4.725120E-001,0.23595550980035
4.725600E-001,0.23820134067263
4.726080E-001,0.234116883099528
4.726560E-001,0.235108208429355
4.727040E-001,0.236193822307942
4.727520E-001,0.237320102621681
4.728000E-001,0.234495332862414
4.728480E-001,0.236521241092911
4.728960E-001,0.241120398980657
4.729440E-001,0.236969111699521
4.729920E-001,0.2266209434731
4.730400E-001,0.262349573697982
4.730880E-001,0.251641345574482
4.731360E-001,0.250652611380346
4.731840E-001,0.237821595341899
4.732320E-001,0.237922361729887
4.732800E-001,0.234847619352419
4.733280E-001,0.234373585472927
4.733760E-001,0.247749351802437
4.734240E-001,0.247746760666745
4.734720E-001,0.248036104152254
4.735200E-001,0.246786780881182
4.735680E-001,0.234830525054457
4.736160E-001,0.234939316765488
4.736640E-001,0.236952017401559
4.737120E-001,0.242962912385016
4.737600E-001,0.234380063312155
4.738080E-001,0.236239671014476
4.738560E-001,0.239853981411623
4.739040E-001,0.252300069847957
4.739520E-001,0.247072237663154
4.740000E-001,0.257891848633376
4.740480E-001,0.264090025146507
4.740960E-001,0.235300672230412
4.741440E-001,0.236712409326122
4.741920E-001,0.237305599459409
4.742400E-001,0.237377611438825
4.742880E-001,0.243270645736332
4.743360E-001,0.233888935134701
4.743840E-001,0.216406434662745
4.744320E-001,0.23412206537091
4.744800E-001,0.237234883047839
4.745280E-001,0.2360733704863
4.745760E-001,0.234492741726723
4.746240E-001,0.236549995501483
4.746720E-001,0.241951901621536
4.747200E-001,0.234876373760991
4.747680E-001,0.236809289010573
4.748160E-001,0.252891964413399
4.748640E-001,0.271475877494058
4.749120E-001,0.271007025885949
4.749600E-001,0.254450316603632
4.750080E-001,0.239538474653234
4.750560E-001,0.234118178667374
4.751040E-001,0.236666560619588
4.751520E-001,0.239234628005455
4.752000E-001,0.233885048431165
4.752480E-001,0.236386286108998
4.752960E-001,0.23798919143792
4.753440E-001,0.236501555659257
4.753920E-001,0.235605814446036
4.754400E-001,0.237348857030253
4.754880E-001,0.235041378721321
4.755360E-001,0.234264793761896
4.755840E-001,0.244189959086743
4.756320E-001,0.240694804943391
4.756800E-001,0.242610625895011
4.757280E-001,0.246500028531365
4.757760E-001,0.250698460086881
4.758240E-001,0.249756870167125
4.758720E-001,0.237233587479994
4.759200E-001,0.236852546581417
4.759680E-001,0.237322693757372
4.760160E-001,0.23616765903506
4.760640E-001,0.236687541621086
4.761120E-001,0.239067031909434
4.761600E-001,0.234564753706139
4.762080E-001,0.235114686268583
4.762560E-001,0.239121949590887
4.763040E-001,0.241547288585769
4.763520E-001,0.243010056659396
4.764000E-001,0.244661401830543
4.764480E-001,0.241661262568182
4.764960E-001,0.237208719774958
4.765440E-001,0.239191370434612
4.765920E-001,0.257443978026765
4.766400E-001,0.248009940879372
4.766880E-001,0.258457579925936
4.767360E-001,0.2640506542792
4.767840E-001,0.23461448911621
4.768320E-001,0.245017575024085
4.768800E-001,0.254659874702651
4.769280E-001,0.237187738773459
4.769760E-001,0.239352488691405
4.770240E-001,0.238433175340994
4.770720E-001,0.229022710330791
4.771200E-001,0.219189242419014
4.771680E-001,0.236455706952723
4.772160E-001,0.237939456027849
4.772640E-001,0.234141750804564
4.773120E-001,0.243031037660895
4.773600E-001,0.237419573441823
4.774080E-001,0.23946905380951
4.774560E-001,0.237204833071422
4.775040E-001,0.251574515866449
4.775520E-001,0.270584022984374
4.776000E-001,0.256951554281466
4.776480E-001,0.247825250485389
4.776960E-001,0.238103165420334
4.777440E-001,0.235201201410269
4.777920E-001,0.244663992966234
4.778400E-001,0.250505996285824
4.778880E-001,0.251341385630239
4.779360E-001,0.240126482515139
4.779840E-001,0.237420869009668
4.780320E-001,0.238363754497269
4.780800E-001,0.233200160884808
4.781280E-001,0.235252232388186
4.781760E-001,0.236976885106595
4.782240E-001,0.237723420089602
4.782720E-001,0.238363754497269
4.783200E-001,0.23977549159298
4.783680E-001,0.243036219932277
4.784160E-001,0.264894068946659
4.784640E-001,0.230650483364749
4.785120E-001,0.255156185151487
4.785600E-001,0.237034645839709
4.786080E-001,0.23796561930073
4.786560E-001,0.237158984364887
4.787040E-001,0.235011328744904
4.787520E-001,0.235059768587129
4.788000E-001,0.237516453126274
4.788480E-001,0.241666444839564
4.788960E-001,0.232491701201262
4.789440E-001,0.241188524256536
4.789920E-001,0.237492880989084
4.790400E-001,0.234288365899086
4.790880E-001,0.236784421305538
4.791360E-001,0.238337591224388
4.791840E-001,0.23590836552597
4.792320E-001,0.243013943362932
4.792800E-001,0.259752751903542
4.793280E-001,0.261764156971768
4.793760E-001,0.263124863089561
4.794240E-001,0.263999623301283
4.794720E-001,0.237775746635364
4.795200E-001,0.237376315870979
4.795680E-001,0.234829229486611
4.796160E-001,0.236759553600502
4.796640E-001,0.240747131489153
4.797120E-001,0.237870035184124
4.797600E-001,0.238488093022447
4.798080E-001,0.221095994395715
4.798560E-001,0.230727677615547
4.799040E-001,0.240038671805607
4.799520E-001,0.240651547372548
4.800000E-001,0.235532506898775
4.800480E-001,0.234805657349421
4.800960E-001,0.237633018244379
4.801440E-001,0.239565933493961
4.801920E-001,0.250704937926109
4.802400E-001,0.271435211058906
4.802880E-001,0.261967237231559
4.803360E-001,0.243743384047978
4.803840E-001,0.236263243151666
4.804320E-001,0.238082184418835
4.804800E-001,0.234310642468431
4.805280E-001,0.236544813230101
4.805760E-001,0.251076909849767
4.806240E-001,0.236333959563236
4.806720E-001,0.234617080251901
4.807200E-001,0.239568524629652
4.807680E-001,0.247116790801843
4.808160E-001,0.247263405896365
4.808640E-001,0.241191115392227
4.809120E-001,0.239379947532132
4.809600E-001,0.242771744151804
4.810080E-001,0.234401044313654
4.810560E-001,0.241458182308391
4.811040E-001,0.26862235332622
4.811520E-001,0.246765799879683
4.812000E-001,0.232944754079255
4.812480E-001,0.241688721408909
4.812960E-001,0.233927010434162
4.813440E-001,0.235254823523877
4.813920E-001,0.238908504788331
4.814400E-001,0.235490544895777
4.814880E-001,0.235506343625894
4.815360E-001,0.243059792069467
4.815840E-001,0.238078297715298
4.816320E-001,0.234476942996606
4.816800E-001,0.237801909908246
4.817280E-001,0.240682892916811
4.817760E-001,0.235959396503887
4.818240E-001,0.238361163361578
4.818720E-001,0.243579674655493
4.819200E-001,0.2390002022014
4.819680E-001,0.255439050797767
4.820160E-001,0.252513514650513
4.820640E-001,0.263055442245837
4.821120E-001,0.26611982008054
4.821600E-001,0.237678866950913
4.822080E-001,0.362262038523673
4.822560E-001,0.407873872070404
4.823040E-001,0.398033926319399
4.823520E-001,0.391594846162985
4.824000E-001,0.392184149592736
4.824480E-001,0.389965777561182
4.824960E-001,0.391429841202655
4.825440E-001,0.395509116504375
4.825920E-001,0.389001911072082
4.826400E-001,0.379211700731148
4.826880E-001,0.390979379460353
4.827360E-001,0.387794549804008
4.827840E-001,0.389805954872234
4.828320E-001,0.394876555503781
4.828800E-001,0.406268375605791
4.829280E-001,0.41584514114417
4.829760E-001,0.410680251963863
4.830240E-001,0.400791866370632
4.830720E-001,0.387512979725574
4.831200E-001,0.389328034289206
4.831680E-001,0.389254726741945
4.832160E-001,0.387471017722576
4.832640E-001,0.388666718880039
4.833120E-001,0.389799477033006
4.833600E-001,0.388880163682595
4.834080E-001,0.388011881310101
4.834560E-001,0.394829411229401
4.835040E-001,0.392044012337441
4.835520E-001,0.388581499306198
4.836000E-001,0.388415198778022
4.836480E-001,0.400433102041399
4.836960E-001,0.396429725422631
4.837440E-001,0.400349178035403
4.837920E-001,0.42794153422619
4.838400E-001,0.406807943625471
4.838880E-001,0.407351398348687
4.839360E-001,0.392349154553066
4.839840E-001,0.392842873866211
4.840320E-001,0.38987796685165
4.840800E-001,0.392842873866211
4.841280E-001,0.390329724161797
4.841760E-001,0.389498221520918
4.842240E-001,0.38931482669478
4.842720E-001,0.386757375767647
4.843200E-001,0.390890273182975
4.843680E-001,0.387633431547215
4.844160E-001,0.389288663421899
4.844640E-001,0.39011368822355
4.845120E-001,0.388412607642331
4.845600E-001,0.388360281096569
4.846080E-001,0.39461726199469
4.846560E-001,0.402753536028786
4.847040E-001,0.401499030486333
4.847520E-001,0.415860939874286
4.848000E-001,0.414218663678058
4.848480E-001,0.388977043367046
4.848960E-001,0.389402637404312
4.849440E-001,0.392110842045474
4.849920E-001,0.38786785735127
4.850400E-001,0.396220167323612
4.850880E-001,0.39510968573999
4.851360E-001,0.403222387636896
4.851840E-001,0.402495538087541
4.852320E-001,0.40045926531428
4.852800E-001,0.395649253759669
4.853280E-001,0.388175590702586
4.853760E-001,0.392848056137593
4.854240E-001,0.392701441043071
4.854720E-001,0.389428800677194
4.855200E-001,0.392918772549163
4.855680E-001,0.406598385526452
4.856160E-001,0.418462943940108
4.856640E-001,0.408929435972573
4.857120E-001,0.40050640958866
4.857600E-001,0.39114827112422
4.858080E-001,0.39121898753579
4.858560E-001,0.388620870173505
4.859040E-001,0.371171010813658
4.859520E-001,0.388738730859455
4.860000E-001,0.390557672126624
4.860480E-001,0.393762187216622
4.860960E-001,0.388649624582077
4.861440E-001,0.390464679145709
4.861920E-001,0.390957102891009
4.862400E-001,0.390506641148707
4.862880E-001,0.388243715978464
4.863360E-001,0.391103717985531
4.863840E-001,0.391008133868925
4.864320E-001,0.39016083249793
4.864800E-001,0.418532364783832
4.865280E-001,0.405938365685131
4.865760E-001,0.408672733599174
4.866240E-001,0.402252043308568
4.866720E-001,0.404784626530665
4.867200E-001,0.3923950032596
4.867680E-001,0.391453413339845
4.868160E-001,0.389661930913403
4.868640E-001,0.390606111968849
4.869120E-001,0.387776159938201
4.869600E-001,0.389330625424897
4.870080E-001,0.392419870964636
4.870560E-001,0.389684207482747
4.871040E-001,0.389705188484246
4.871520E-001,0.390700400517609
4.872000E-001,0.391621009435866
4.872480E-001,0.389595101205369
4.872960E-001,0.391386583631811
4.873440E-001,0.406128238350497
4.873920E-001,0.400702760093254
4.874400E-001,0.4174454553374
4.874880E-001,0.414682333014785
4.875360E-001,0.382018080624606
4.875840E-001,0.388652215717768
4.876320E-001,0.389117180622341
4.876800E-001,0.389851803578768
4.877280E-001,0.386071192653445
4.877760E-001,0.391361715926776
4.878240E-001,0.320516035476107
4.878720E-001,0.236877414286452
4.879200E-001,0.238104460988179
4.879680E-001,0.223883984423366
4.880160E-001,0.228927126214186
4.880640E-001,0.246261716023774
4.881120E-001,0.249306408424824
4.881600E-001,0.248108116131669
4.882080E-001,0.241074550274122
4.882560E-001,0.253407960295888
4.883040E-001,0.268854187994583
4.883520E-001,0.25695025871362
4.884000E-001,0.25010915665713
4.884480E-001,0.236832861147763
4.884960E-001,0.235958100936041
4.885440E-001,0.234564753706139
4.885920E-001,0.236831565579918
4.886400E-001,0.242422048797491
4.886880E-001,0.234924813603217
4.887360E-001,0.238573312596289
4.887840E-001,0.238698946689312
4.888320E-001,0.234120769803065
4.888800E-001,0.235934528798851
4.889280E-001,0.238387326634459
4.889760E-001,0.235981673073231
4.890240E-001,0.234491446158877
4.890720E-001,0.240938299722365
4.891200E-001,0.241242146370144
4.891680E-001,0.261311104093775
4.892160E-001,0.252745349318876
4.892640E-001,0.257066823831725
4.893120E-001,0.232777157983233
4.893600E-001,0.215908828646063
4.894080E-001,0.239218829275338
4.894560E-001,0.236759553600502
4.895040E-001,0.235154057135889
4.895520E-001,0.239966659826191
4.896000E-001,0.24831119639146
4.896480E-001,0.242964207952861
4.896960E-001,0.241853726369239
4.897440E-001,0.239966659826191
4.897920E-001,0.234635470117709
4.898400E-001,0.235459199351514
4.898880E-001,0.237022733813129
4.899360E-001,0.237064695816127
4.899840E-001,0.241853726369239
4.900320E-001,0.258483743198817
4.900800E-001,0.251054633280422
4.901280E-001,0.259729179766352
4.901760E-001,0.260834479078592
4.902240E-001,0.238503891752564
4.902720E-001,0.234187599511098
4.903200E-001,0.23470877766497
4.903680E-001,0.240115866056405
4.904160E-001,0.238269465948509
4.904640E-001,0.234805657349421
4.905120E-001,0.235773410542058
4.905600E-001,0.242394589956764
4.906080E-001,0.238384735498768
4.906560E-001,0.237210015342804
4.907040E-001,0.226288342416748
4.907520E-001,0.232561122044986
4.908000E-001,0.2351095039972
4.908480E-001,0.237042419246782
4.908960E-001,0.239944383256847
4.909440E-001,0.251168607262836
4.909920E-001,0.269489340130868
4.910400E-001,0.26700105813149
4.910880E-001,0.257438795755383
4.911360E-001,0.240888564312293
4.911840E-001,0.238247189379165
4.912320E-001,0.23489735476249
4.912800E-001,0.23965763090703
4.913280E-001,0.237165462204115
4.913760E-001,0.239778082728671
4.914240E-001,0.234727167530778
4.914720E-001,0.236449229113495
4.915200E-001,0.237731193496675
4.915680E-001,0.234279296924167
4.916160E-001,0.236003949642576
4.916640E-001,0.244940380773287
4.917120E-001,0.234566049273984
4.917600E-001,0.234609306844828
4.918080E-001,0.238080888850989
4.918560E-001,0.264349318655597
4.919040E-001,0.245039851593429
4.919520E-001,0.256642525362304
4.920000E-001,0.247228173648565
4.920480E-001,0.224356722735012
4.920960E-001,0.220929693867539
4.921440E-001,0.238671487848585
4.921920E-001,0.23708438124978
4.922400E-001,0.23477949407654
4.922880E-001,0.236337846266773
4.923360E-001,0.241834040935586
4.923840E-001,0.234283183627704
4.924320E-001,0.23609694262349
4.924800E-001,0.243456631698161
4.925280E-001,0.245386955812052
4.925760E-001,0.251103073122648
4.926240E-001,0.245321421671864
4.926720E-001,0.238486797454602
4.927200E-001,0.249332571697705
4.927680E-001,0.250088175655631
4.928160E-001,0.26508523717987
4.928640E-001,0.259640073488974
4.929120E-001,0.236081143893374
4.929600E-001,0.237631722676533
4.930080E-001,0.236687541621086
4.930560E-001,0.234587030275483
4.931040E-001,0.236741163734694
4.931520E-001,0.235417237348516
4.932000E-001,0.23520379254596
4.932480E-001,0.236027521779766
4.932960E-001,0.254265626209648
4.933440E-001,0.248318969798534
4.933920E-001,0.238104460988179
4.934400E-001,0.218881509067698
4.934880E-001,0.233577315079849
4.935360E-001,0.234187599511098
4.935840E-001,0.240485246844372
4.936320E-001,0.257679699398665
4.936800E-001,0.263904039184678
4.937280E-001,0.256148806049159
4.937760E-001,0.250010981404833
4.938240E-001,0.235438218350015
4.938720E-001,0.240817847900723
4.939200E-001,0.238738317556619
4.939680E-001,0.242630311328664
4.940160E-001,0.245392138083434
4.940640E-001,0.295015121656006
4.941120E-001,0.237841280775552
4.941600E-001,0.234475647428761
4.942080E-001,0.23688389212568
4.942560E-001,0.238240711539937
4.943040E-001,0.237891016185623
4.943520E-001,0.235347816504792
4.944000E-001,0.23663651064317
4.944480E-001,0.234564753706139
4.944960E-001,0.23775347006602
4.945440E-001,0.263500721716756
4.945920E-001,0.247517517134073
4.946400E-001,0.258676206999874
4.946880E-001,0.239163911593885
4.947360E-001,0.240701282782619
4.947840E-001,0.21621915313307
4.948320E-001,0.232329287376623
4.948800E-001,0.237915883890659
4.949280E-001,0.235206383681652
4.949760E-001,0.233555038510504
4.950240E-001,0.237259750752875
4.950720E-001,0.23765918151726
4.951200E-001,0.234374881040773
4.951680E-001,0.236687541621086
4.952160E-001,0.239424500670821
4.952640E-001,0.235655549856108
4.953120E-001,0.235770819406367
4.953600E-001,0.240435511434301
4.954080E-001,0.252939108687779
4.954560E-001,0.256007373226019
4.955040E-001,0.271360607943799
4.955520E-001,0.268107653011576
4.956000E-001,0.237351448165944
4.956480E-001,0.236598435343709
4.956960E-001,0.239022478770745
4.957440E-001,0.234474351860915
4.957920E-001,0.234729758666469
4.958400E-001,0.240109388217177
4.958880E-001,0.234395862042272
4.959360E-001,0.238223617241975
4.959840E-001,0.235938415502388
4.960320E-001,0.240510114549407
4.960800E-001,0.237375020303134
4.961280E-001,0.229608127057005
4.961760E-001,0.219851853396026
4.962240E-001,0.235485362624395
4.962720E-001,0.240062243942797
4.963200E-001,0.255862053699342
4.963680E-001,0.26395636573044
4.964160E-001,0.250744308793415
4.964640E-001,0.247899853600496
4.965120E-001,0.241642872702374
4.965600E-001,0.233572132808466
4.966080E-001,0.236948130698022
4.966560E-001,0.2380363357123
4.967040E-001,0.232630542888711
4.967520E-001,0.235206383681652
4.968000E-001,0.237710212495177
4.968480E-001,0.235226069115305
4.968960E-001,0.249396810270047
4.969440E-001,0.249379715972085
4.969920E-001,0.24888599665894
4.970400E-001,0.238602067004861
4.970880E-001,0.236477983522067
4.971360E-001,0.240250821040317
4.971840E-001,0.236382399405462
4.972320E-001,0.263154913065979
4.972800E-001,0.246382167845415
4.973280E-001,0.256099070639088
4.973760E-001,0.239472940513046
4.974240E-001,0.245625268319643
4.974720E-001,0.240912136449483
4.975200E-001,0.215106080413757
4.975680E-001,0.23782418647759
4.976160E-001,0.23862304800636
4.976640E-001,0.234278001356322
4.977120E-001,0.23586122125159
4.977600E-001,0.237086972385471
4.978080E-001,0.240084520512141
4.978560E-001,0.232802025688269
4.979040E-001,0.238625639142051
4.979520E-001,0.237987895870075
4.980000E-001,0.234634174549863
4.980480E-001,0.237728602360984
4.980960E-001,0.250106565521439
4.981440E-001,0.246733158767574
4.981920E-001,0.263267591480547
4.982400E-001,0.261667277287316
4.982880E-001,0.235934528798851
4.983360E-001,0.234918335763989
4.983840E-001,0.238789348534535
4.984320E-001,0.246945308002285
4.984800E-001,0.239666699881949
4.985280E-001,0.24270232330808
4.985760E-001,0.237420869009668
4.986240E-001,0.234351308903583
4.986720E-001,0.23449662843026
4.987200E-001,0.236095647055645
4.987680E-001,0.239217533707493
4.988160E-001,0.237309486162946
4.988640E-001,0.223691520622309
4.989120E-001,0.233219846318462
4.989600E-001,0.237138003363388
4.990080E-001,0.253439305840152
4.990560E-001,0.26805921316935
4.991040E-001,0.253485154546686
4.991520E-001,0.24758046013857
4.992000E-001,0.242470488639716
4.992480E-001,0.237352743733789
4.992960E-001,0.233171406476236
4.993440E-001,0.237043714814628
4.993920E-001,0.238697651121467
4.994400E-001,0.235485362624395
4.994880E-001,0.235275804525376
4.995360E-001,0.239661517610566
4.995840E-001,0.232630542888711
4.996320E-001,0.235723675131987
4.996800E-001,0.237047601518165
4.997280E-001,0.237110544522661
4.997760E-001,0.236001358506885
4.998240E-001,0.24253731834775
4.998720E-001,0.247183620509876
4.999200E-001,0.265509535649291
4.999680E-001,0.251100481986957
5.000160E-001,0.257804037923843
5.000640E-001,0.236474096818531
5.001120E-001,0.237377611438825
5.001600E-001,0.24329162673783
5.002080E-001,0.240127778082985
5.002560E-001,0.215646944001282
5.003040E-001,0.236830270012072
5.003520E-001,0.238523577186217
5.004000E-001,0.234306755764894
5.004480E-001,0.233930897137699
5.004960E-001,0.242051372441678
5.005440E-001,0.234474351860915
5.005920E-001,0.237308190595101
5.006400E-001,0.236358827268272
5.006880E-001,0.238314019087198
5.007360E-001,0.235418532916362
5.007840E-001,0.248126505997477
5.008320E-001,0.25779626451677
5.008800E-001,0.26407422641639
5.009280E-001,0.258242839555535
5.009760E-001,0.238226208377666
5.010240E-001,0.234450779723725
5.010720E-001,0.238863951649642
5.011200E-001,0.237065991383972
5.011680E-001,0.240536277822289
5.012160E-001,0.234029072389996
5.012640E-001,0.236098238191336
5.013120E-001,0.241598319563685
5.013600E-001,0.247444209586812
5.014080E-001,0.248410667211603
5.014560E-001,0.248432943780947
5.015040E-001,0.24480672135722
5.015520E-001,0.24656944937509
5.016000E-001,0.219540233341173
5.016480E-001,0.240173626789519
5.016960E-001,0.254688629111223
5.017440E-001,0.266381704725322
5.017920E-001,0.260931358763043
5.018400E-001,0.247842344783351
5.018880E-001,0.236691428324623
5.019360E-001,0.23822491280982
5.019840E-001,0.234704890961433
5.020320E-001,0.23477949407654
5.020800E-001,0.236003949642576
5.021280E-001,0.242536022779904
5.021760E-001,0.233640258084345
5.022240E-001,0.237440554443322
5.022720E-001,0.237538729695619
5.023200E-001,0.235154057135889
5.023680E-001,0.237279436186528
5.024160E-001,0.237985304734383
5.024640E-001,0.237186443205614
5.025120E-001,0.235815372545056
5.025600E-001,0.239281772279835
5.026080E-001,0.262542037499038
5.026560E-001,0.245272981829638
