Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.755840E-001,0.236927149696523
4.756320E-001,0.216949889385961
4.756800E-001,0.235621613176153
4.757280E-001,0.235793095975711
4.757760E-001,0.234964184470523
4.758240E-001,0.248808802408142
4.758720E-001,0.246623071488698
4.759200E-001,0.24895671307051
4.759680E-001,0.24626560272731
4.760160E-001,0.238697651121467
4.760640E-001,0.260696932958989
4.761120E-001,0.264329633221944
4.761600E-001,0.251150217397028
4.762080E-001,0.236193822307942
4.762560E-001,0.23586122125159
4.763040E-001,0.238955649062711
4.763520E-001,0.233858885158283
4.764000E-001,0.237110544522661
4.764480E-001,0.237183852069923
4.764960E-001,0.236971702835212
4.765440E-001,0.244732118242113
4.765920E-001,0.243015238930778
4.766400E-001,0.238452860774647
4.766880E-001,0.235795687111402
4.767360E-001,0.241695199248137
4.767840E-001,0.238366345632961
4.768320E-001,0.240392253863457
4.768800E-001,0.240747131489153
4.769280E-001,0.269422510422835
4.769760E-001,0.239026365474281
4.770240E-001,0.245178693280878
4.770720E-001,0.260305275601677
4.771200E-001,0.239562046790424
4.771680E-001,0.235019102151977
4.772160E-001,0.237230996344303
4.772640E-001,0.23909449075016
4.773120E-001,0.241662558136028
4.773600E-001,0.246810353018372
4.774080E-001,0.246577222782163
4.774560E-001,0.238596884733479
4.775040E-001,0.236692723892469
4.775520E-001,0.237911997187122
4.776000E-001,0.236920671857296
4.776480E-001,0.236573567638673
4.776960E-001,0.236360122836117
4.777440E-001,0.238179064103286
4.777920E-001,0.240795571331379
4.778400E-001,0.247160048372686
4.778880E-001,0.277464495908171
4.779360E-001,0.265441410373412
4.779840E-001,0.239499103785927
4.780320E-001,0.242794020721149
4.780800E-001,0.239074805316507
4.781280E-001,0.238577199299825
4.781760E-001,0.235414646212825
4.782240E-001,0.2414555911727
4.782720E-001,0.237357926005172
4.783200E-001,0.229021414762946
4.783680E-001,0.219922569807596
4.784160E-001,0.237685344790141
4.784640E-001,0.238289151382163
4.785120E-001,0.237189034341305
4.785600E-001,0.238459338613875
4.786080E-001,0.234750739667968
4.786560E-001,0.237936864892158
4.787040E-001,0.241932216187882
4.787520E-001,0.267797328524569
4.788000E-001,0.269988241715396
4.788480E-001,0.256378049581832
4.788960E-001,0.240207563469474
4.789440E-001,0.235392369643481
4.789920E-001,0.237589760673535
4.790400E-001,0.238198749536939
4.790880E-001,0.237230996344303
4.791360E-001,0.235963283207423
4.791840E-001,0.238600771437015
4.792320E-001,0.234403635449345
4.792800E-001,0.236830270012072
4.793280E-001,0.244851274495909
4.793760E-001,0.235882202253089
4.794240E-001,0.237566188536345
4.794720E-001,0.236646875185934
4.795200E-001,0.238456747478184
4.795680E-001,0.240347700724768
4.796160E-001,0.266026827099626
4.796640E-001,0.259996246682516
4.797120E-001,0.228104692548226
4.797600E-001,0.262896915124734
4.798080E-001,0.237656590381569
4.798560E-001,0.237016255973901
4.799040E-001,0.235084636292165
4.799520E-001,0.236196413443633
4.800000E-001,0.240745835921308
4.800480E-001,0.233929601569853
4.800960E-001,0.237726011225293
4.801440E-001,0.238480319615374
4.801920E-001,0.234569935977521
4.802400E-001,0.244517377871712
4.802880E-001,0.250911904889437
4.803360E-001,0.249349665995667
4.803840E-001,0.239848799140241
4.804320E-001,0.237864852912742
4.804800E-001,0.240863696607258
4.805280E-001,0.244821224519491
4.805760E-001,0.254422857762905
4.806240E-001,0.267306200347115
4.806720E-001,0.249401992541429
4.807200E-001,0.240183991332284
4.807680E-001,0.236642988482398
4.808160E-001,0.23888234151545
4.808640E-001,0.234209876080443
4.809120E-001,0.237913292754968
4.809600E-001,0.241333843783213
4.810080E-001,0.237397296872478
4.810560E-001,0.222469656191964
4.811040E-001,0.232913408534991
4.811520E-001,0.234186303943253
4.812000E-001,0.235580946741001
4.812480E-001,0.236904873127179
4.812960E-001,0.237867444048433
4.813440E-001,0.23520379254596
4.813920E-001,0.243601951224837
4.814400E-001,0.264752636123519
4.814880E-001,0.259895480294528
4.815360E-001,0.24668731006104
4.815840E-001,0.238104460988179
4.816320E-001,0.235320357664065
4.816800E-001,0.241878594074274
4.817280E-001,0.242681342306581
4.817760E-001,0.249213415443909
4.818240E-001,0.239331507689906
4.818720E-001,0.236762144736193
4.819200E-001,0.237984009166538
4.819680E-001,0.237917179458505
4.820160E-001,0.23557835560531
4.820640E-001,0.237394705736787
4.821120E-001,0.234382654447846
4.821600E-001,0.234026481254305
4.822080E-001,0.236996570540248
4.822560E-001,0.239711253020638
4.823040E-001,0.264490751478737
4.823520E-001,0.262493597656813
4.824000E-001,0.258058149161551
4.824480E-001,0.238671487848585
4.824960E-001,0.236828974444227
4.825440E-001,0.237849054182626
4.825920E-001,0.235466972758587
4.826400E-001,0.234851506055956
4.826880E-001,0.240673823941892
4.827360E-001,0.235982968641077
4.827840E-001,0.234778198508694
4.828320E-001,0.235845422521473
4.828800E-001,0.238155491966096
4.829280E-001,0.234120769803065
4.829760E-001,0.235937119934542
4.830240E-001,0.242229584996434
4.830720E-001,0.235769523838521
4.831200E-001,0.234945794604716
4.831680E-001,0.243148898346845
4.832160E-001,0.258083016866587
4.832640E-001,0.266317466152979
4.833120E-001,0.269374070580609
4.833600E-001,0.245701167002595
4.834080E-001,0.234164027373908
4.834560E-001,0.235296785526875
4.835040E-001,0.237680162518759
4.835520E-001,0.235463086055051
4.836000E-001,0.232702554868127
4.836480E-001,0.238412194339495
4.836960E-001,0.241642872702374
4.837440E-001,0.236876118718607
4.837920E-001,0.217325748013156
4.838400E-001,0.237303008323718
4.838880E-001,0.232185263417791
4.839360E-001,0.236069483782764
4.839840E-001,0.244467642461641
4.840320E-001,0.236449229113495
4.840800E-001,0.23765918151726
4.841280E-001,0.264427808474241
4.841760E-001,0.261499681191295
4.842240E-001,0.245952687104612
4.842720E-001,0.236312978561737
4.843200E-001,0.242515041778405
4.843680E-001,0.234048757823649
4.844160E-001,0.235840240250091
4.844640E-001,0.23508593186001
4.845120E-001,0.236995274972402
4.845600E-001,0.238363754497269
4.846080E-001,0.236310387426046
4.846560E-001,0.248693532857883
4.847040E-001,0.245972372538266
4.847520E-001,0.251338794494548
4.848000E-001,0.253482563410995
4.848480E-001,0.234710073232815
4.848960E-001,0.234878964896682
4.849440E-001,0.239352488691405
4.849920E-001,0.266922568312847
4.850400E-001,0.254116419979435
4.850880E-001,0.25381127776381
4.851360E-001,0.250080402248558
4.851840E-001,0.226996802100295
4.852320E-001,0.237089563521163
4.852800E-001,0.238245893811319
4.853280E-001,0.234020003415077
4.853760E-001,0.235582242308846
4.854240E-001,0.237657885949414
4.854720E-001,0.237254568481493
4.855200E-001,0.234636765685554
4.855680E-001,0.236479279089913
4.856160E-001,0.243552215814766
4.856640E-001,0.235744656133485
4.857120E-001,0.236052389484801
4.857600E-001,0.238103165420334
4.858080E-001,0.234710073232815
4.858560E-001,0.238268170380664
4.859040E-001,0.249167566737375
4.859520E-001,0.261074087154029
4.860000E-001,0.263672204516314
4.860480E-001,0.242161459720555
4.860960E-001,0.247469077291847
4.861440E-001,0.242707505579462
4.861920E-001,0.242423344365336
4.862400E-001,0.24706446425608
4.862880E-001,0.237207424207113
4.863360E-001,0.234302869061357
4.863840E-001,0.239470349377355
4.864320E-001,0.23982263586736
4.864800E-001,0.228455683470385
4.865280E-001,0.221075013394216
4.865760E-001,0.239072214180816
4.866240E-001,0.237536138559927
4.866720E-001,0.235882202253089
4.867200E-001,0.237538729695619
4.867680E-001,0.23892948578983
4.868160E-001,0.264450085043585
4.868640E-001,0.261337267366656
4.869120E-001,0.248486565894555
4.869600E-001,0.236379808269771
4.870080E-001,0.236006540778267
4.870560E-001,0.240278279881044
4.871040E-001,0.235768228270675
4.871520E-001,0.235508934761585
4.872000E-001,0.240228544470973
4.872480E-001,0.234452075291571
4.872960E-001,0.235577060037464
4.873440E-001,0.23815419639825
4.873920E-001,0.239191370434612
4.874400E-001,0.234260907058359
4.874880E-001,0.235410759509288
4.875360E-001,0.237985304734383
4.875840E-001,0.244754394811458
4.876320E-001,0.248366114072914
4.876800E-001,0.273505672428092
4.877280E-001,0.257204369951328
4.877760E-001,0.252369490691682
4.878240E-001,0.268906514540346
4.878720E-001,0.220064002630736
4.879200E-001,0.236219985580823
4.879680E-001,0.236805402307037
4.880160E-001,0.238930781357676
4.880640E-001,0.234026481254305
4.881120E-001,0.236098238191336
4.881600E-001,0.237516453126274
4.882080E-001,0.236100829327027
4.882560E-001,0.238793235238072
4.883040E-001,0.236640397346706
4.883520E-001,0.238217139402747
4.884000E-001,0.234710073232815
4.884480E-001,0.235791800407866
4.884960E-001,0.24656944937509
4.885440E-001,0.237495472124775
4.885920E-001,0.247469077291847
4.886400E-001,0.257324821772969
4.886880E-001,0.26492023221954
4.887360E-001,0.240794275763533
4.887840E-001,0.236237079878785
4.888320E-001,0.239730938454291
4.888800E-001,0.23409849323372
4.889280E-001,0.237118317929735
4.889760E-001,0.2385287594576
4.890240E-001,0.234140455236718
4.890720E-001,0.24046815254641
4.891200E-001,0.252966567528506
4.891680E-001,0.247872394759769
4.892160E-001,0.228175408959796
4.892640E-001,0.224942139461226
4.893120E-001,0.239076100884352
4.893600E-001,0.23456734484183
4.894080E-001,0.235888680092317
4.894560E-001,0.240439398137837
4.895040E-001,0.263410319871533
4.895520E-001,0.262416403406015
4.896000E-001,0.248032217448717
4.896480E-001,0.237914588322813
4.896960E-001,0.234615784684055
4.897440E-001,0.237182556502077
4.897920E-001,0.248015123150755
4.898400E-001,0.235256119091723
4.898880E-001,0.240198494494555
4.899360E-001,0.238033744576609
4.899840E-001,0.234495332862414
4.900320E-001,0.235067541994202
4.900800E-001,0.236976885106595
4.901280E-001,0.237278140618683
4.901760E-001,0.23421635391967
4.902240E-001,0.237299121620182
4.902720E-001,0.23862304800636
4.903200E-001,0.237138003363388
4.903680E-001,0.261994696072286
4.904160E-001,0.253011120667195
4.904640E-001,0.252826430273211
4.905120E-001,0.276221650476327
4.905600E-001,0.248643797447812
4.906080E-001,0.228311659511554
4.906560E-001,0.238507778456101
4.907040E-001,0.236760849168348
4.907520E-001,0.238151605262559
4.908000E-001,0.233879866159782
4.908480E-001,0.239073509748661
4.908960E-001,0.238035040144455
4.909440E-001,0.235011328744904
4.909920E-001,0.235628091015381
4.910400E-001,0.236411153814034
4.910880E-001,0.23888234151545
4.911360E-001,0.235275804525376
4.911840E-001,0.240109388217177
4.912320E-001,0.240749722624844
4.912800E-001,0.24711160853046
4.913280E-001,0.256907001142777
4.913760E-001,0.266337151586633
4.914240E-001,0.240041262941298
4.914720E-001,0.234588325843329
4.915200E-001,0.242041007898914
4.915680E-001,0.237699847952412
4.916160E-001,0.234002909117115
4.916640E-001,0.23579050484002
4.917120E-001,0.236098238191336
4.917600E-001,0.235866403522972
4.918080E-001,0.237468013284048
4.918560E-001,0.241498848743543
4.919040E-001,0.237138003363388
4.919520E-001,0.218127200677617
4.920000E-001,0.236265834287357
4.920480E-001,0.247657654389368
4.920960E-001,0.245554551908073
4.921440E-001,0.244945563044669
4.921920E-001,0.269638546361082
4.922400E-001,0.257653536125784
4.922880E-001,0.245741833437748
4.923360E-001,0.238644029007859
4.923840E-001,0.234969366741906
4.924320E-001,0.23612051476068
4.924800E-001,0.242323873545194
4.925280E-001,0.23902377433859
4.925760E-001,0.23269866816459
4.926240E-001,0.236405971542652
4.926720E-001,0.238054725578108
4.927200E-001,0.233911211704046
4.927680E-001,0.235769523838521
4.928160E-001,0.241341617190286
4.928640E-001,0.233599591649193
4.929120E-001,0.236285519721011
4.929600E-001,0.236031408483302
4.930080E-001,0.251388529904619
4.930560E-001,0.271356721240263
4.931040E-001,0.24984986314804
4.931520E-001,0.258550572906851
4.932000E-001,0.265894463251404
4.932480E-001,0.237796727636863
4.932960E-001,0.241876002938583
4.933440E-001,0.216500723211505
4.933920E-001,0.236102124894873
4.934400E-001,0.236192526740096
4.934880E-001,0.245035964889892
4.935360E-001,0.244779262516493
4.935840E-001,0.243696239773598
4.936320E-001,0.238340182360079
4.936800E-001,0.234329032334238
4.937280E-001,0.238833901673224
4.937760E-001,0.23754132083131
4.938240E-001,0.237351448165944
4.938720E-001,0.235320357664065
4.939200E-001,0.239238514708992
4.939680E-001,0.250630334811002
4.940160E-001,0.25666739306734
4.940640E-001,0.262983430266421
4.941120E-001,0.250791453067795
4.941600E-001,0.234806952917267
4.942080E-001,0.234729758666469
4.942560E-001,0.23661293850598
4.943040E-001,0.23576693270283
4.943520E-001,0.23569621629126
4.944000E-001,0.238062498985181
4.944480E-001,0.24277303971965
4.944960E-001,0.233670308060763
4.945440E-001,0.238767071965191
4.945920E-001,0.239564637926115
4.946400E-001,0.237110544522661
4.946880E-001,0.216173304426536
4.947360E-001,0.236314274129583
4.947840E-001,0.239709957452792
4.948320E-001,0.236835452283454
4.948800E-001,0.267890321505483
4.949280E-001,0.265605119765896
4.949760E-001,0.259450200823608
4.950240E-001,0.253527116549684
4.950720E-001,0.246614002513779
4.951200E-001,0.237207424207113
4.951680E-001,0.237532251856391
4.952160E-001,0.238336295656543
4.952640E-001,0.237488994285547
4.953120E-001,0.234801770645884
4.953600E-001,0.237042419246782
4.954080E-001,0.239136452753158
4.954560E-001,0.236953312969405
4.955040E-001,0.235935824366697
4.955520E-001,0.237322693757372
4.956000E-001,0.234429798722226
4.956480E-001,0.234448188588034
4.956960E-001,0.239780673864362
4.957440E-001,0.263576620399709
4.957920E-001,0.248573081036242
4.958400E-001,0.252581639926392
4.958880E-001,0.268998211953415
4.959360E-001,0.236852546581417
4.959840E-001,0.238340182360079
4.960320E-001,0.222587516877914
4.960800E-001,0.234099788801566
4.961280E-001,0.235247050116804
4.961760E-001,0.238289151382163
4.962240E-001,0.238032449008764
4.962720E-001,0.234517609431759
4.963200E-001,0.262302429423602
4.963680E-001,0.239093195182315
4.964160E-001,0.244755690379303
4.964640E-001,0.245299145102519
4.965120E-001,0.247349921038052
4.965600E-001,0.237914588322813
4.966080E-001,0.239686385315602
4.966560E-001,0.249474004520845
4.967040E-001,0.26220554973915
4.967520E-001,0.264874383513006
4.968000E-001,0.242441734231144
4.968480E-001,0.238061203417336
4.968960E-001,0.235558670171656
4.969440E-001,0.236759553600502
4.969920E-001,0.239331507689906
4.970400E-001,0.23501521544844
4.970880E-001,0.235701398562642
4.971360E-001,0.244779262516493
4.971840E-001,0.238928190221985
4.972320E-001,0.23494449903687
4.972800E-001,0.238393804473687
4.973280E-001,0.241579929697877
4.973760E-001,0.238409603203804
4.974240E-001,0.216479742210006
4.974720E-001,0.238883637083296
4.975200E-001,0.239348601987868
4.975680E-001,0.265229261138701
4.976160E-001,0.257136244675449
4.976640E-001,0.252111492750437
4.977120E-001,0.237843871911243
4.977600E-001,0.237088267953317
4.978080E-001,0.239899830118158
4.978560E-001,0.23921235143611
4.979040E-001,0.238435766476685
4.979520E-001,0.244684973967733
4.980000E-001,0.241928329484346
4.980480E-001,0.238574608164134
4.980960E-001,0.237047601518165
4.981440E-001,0.238320496926426
4.981920E-001,0.234634174549863
4.982400E-001,0.23650673793064
4.982880E-001,0.242538613915595
4.983360E-001,0.234026481254305
4.983840E-001,0.241953197189381
4.984320E-001,0.260366923038328
4.984800E-001,0.248599244309123
4.985280E-001,0.252707274019415
4.985760E-001,0.26515595359144
4.986240E-001,0.241599615131531
4.986720E-001,0.236906168695025
4.987200E-001,0.240156532491557
4.987680E-001,0.218696818673714
4.988160E-001,0.233386146846637
4.988640E-001,0.235294194391184
4.989120E-001,0.236855137717108
4.989600E-001,0.241307680510332
4.990080E-001,0.237117022361889
4.990560E-001,0.238719927690811
4.991040E-001,0.240627975235358
4.991520E-001,0.236309091858201
4.992000E-001,0.238168699560521
4.992480E-001,0.24068030178112
4.992960E-001,0.238951762359175
4.993440E-001,0.263600192536899
4.993920E-001,0.278764850157159
4.994400E-001,0.278623417334019
4.994880E-001,0.248854651114677
4.995360E-001,0.238050838874571
4.995840E-001,0.243316494442866
4.996320E-001,0.235912252229507
4.996800E-001,0.240203676765937
4.997280E-001,0.239797768162324
4.997760E-001,0.236876118718607
4.998240E-001,0.237022733813129
4.998720E-001,0.23904734647578
4.999200E-001,0.238716040987274
4.999680E-001,0.237748287794638
5.000160E-001,0.246122874336325
5.000640E-001,0.242869919404101
5.001120E-001,0.22114443423794
5.001600E-001,0.23117166151862
5.002080E-001,0.242964207952861
5.002560E-001,0.271313463669419
5.003040E-001,0.257112672538259
5.003520E-001,0.253178716763216
5.004000E-001,0.240765521354961
5.004480E-001,0.236904873127179
5.004960E-001,0.2382720570842
5.005440E-001,0.240579535393132
5.005920E-001,0.236928445264369
5.006400E-001,0.237562301832809
5.006880E-001,0.239988936395536
5.007360E-001,0.237206128639267
5.007840E-001,0.237046305950319
5.008320E-001,0.242825366265412
5.008800E-001,0.250419481144137
5.009280E-001,0.241595728427994
5.009760E-001,0.243125326209655
5.010240E-001,0.241454295604854
5.010720E-001,0.238579790435516
5.011200E-001,0.259871908157338
5.011680E-001,0.251028470007541
5.012160E-001,0.262986021402112
5.012640E-001,0.27525389728369
5.013120E-001,0.242581871486439
5.013600E-001,0.242698436604543
5.014080E-001,0.239307935552716
5.014560E-001,0.23023136716671
5.015040E-001,0.220671695926294
5.015520E-001,0.238126737557524
5.016000E-001,0.238337591224388
5.016480E-001,0.245485131064348
5.016960E-001,0.237680162518759
5.017440E-001,0.23782418647759
5.017920E-001,0.238954353494866
5.018400E-001,0.239825227003051
5.018880E-001,0.236852546581417
5.019360E-001,0.237770564363982
5.019840E-001,0.245936888374496
5.020320E-001,0.249332571697705
5.020800E-001,0.262866865148317
5.021280E-001,0.26355563939821
5.021760E-001,0.245659204999598
5.022240E-001,0.238198749536939
5.022720E-001,0.245135435710035
5.023200E-001,0.251006193438197
5.023680E-001,0.241384874761129
5.024160E-001,0.241501439879234
5.024640E-001,0.240341222885541
5.025120E-001,0.235764341567139
5.025600E-001,0.237909406051431
5.026080E-001,0.245885857396579
5.026560E-001,0.23845804304603
5.027040E-001,0.237562301832809
5.027520E-001,0.24077459032988
5.028000E-001,0.243010056659396
5.028480E-001,0.218031616561011
5.028960E-001,0.239686385315602
5.029440E-001,0.273599960976852
5.029920E-001,0.254069275705055
5.030400E-001,0.250559618399432
5.030880E-001,0.240654138508239
5.031360E-001,0.238193567265557
5.031840E-001,0.237279436186528
5.032320E-001,0.238578494867671
5.032800E-001,0.245039851593429
5.033280E-001,0.236874823150761
5.033760E-001,0.238459338613875
5.034240E-001,0.241360007056094
5.034720E-001,0.236950721833713
5.035200E-001,0.239897238982467
5.035680E-001,0.237943342731386
5.036160E-001,0.24129317734806
5.036640E-001,0.236193822307942
5.037120E-001,0.238103165420334
5.037600E-001,0.24831119639146
5.038080E-001,0.272916368998341
5.038560E-001,0.261151281404827
5.039040E-001,0.267958446781362
5.039520E-001,0.265747848156882
5.040000E-001,0.236619416345208
5.040480E-001,0.239847503572396
5.040960E-001,0.241690016976754
5.041440E-001,0.239072214180816
5.041920E-001,0.227816644630563
5.042400E-001,0.235933233231006
5.042880E-001,0.237748287794638
5.043360E-001,0.238553627162635
5.043840E-001,0.238862656081797
5.044320E-001,0.237557119561426
5.044800E-001,0.237686640357987
5.045280E-001,0.239572411333189
5.045760E-001,0.24300876109155
5.046240E-001,0.237296530484491
5.046720E-001,0.240553372120251
5.047200E-001,0.254854929639399
5.047680E-001,0.263786178498728
5.048160E-001,0.265419133804067
5.048640E-001,0.246733158767574
5.049120E-001,0.23892948578983
5.049600E-001,0.237211310910649
5.050080E-001,0.239208464732574
5.050560E-001,0.241096826843467
5.051040E-001,0.236688837188932
5.051520E-001,0.237653999245878
5.052000E-001,0.239801654865861
5.052480E-001,0.246764504311838
5.052960E-001,0.249594456342486
5.053440E-001,0.249733298029935
5.053920E-001,0.238814216239571
5.054400E-001,0.239823931435206
5.054880E-001,0.247421933017467
5.055360E-001,0.238251076082702
5.055840E-001,0.22301311091518
5.056320E-001,0.268249085834716
5.056800E-001,0.259541898236677
5.057280E-001,0.250225721775235
5.057760E-001,0.239448072808011
5.058240E-001,0.239660222042721
5.058720E-001,0.23963405876984
5.059200E-001,0.238151605262559
5.059680E-001,0.238816807375262
5.060160E-001,0.239637945473376
5.060640E-001,0.237113135658353
5.061120E-001,0.237380202574516
5.061600E-001,0.282186696753249
5.062080E-001,0.239521380355272
5.062560E-001,0.238359867793733
5.063040E-001,0.238857473810414
5.063520E-001,0.237726011225293
5.064000E-001,0.236405971542652
5.064480E-001,0.24251374621056
5.064960E-001,0.262392831268825
5.065440E-001,0.248973807368472
5.065920E-001,0.257840817655459
5.066400E-001,0.269167103617281
5.066880E-001,0.243547033543384
5.067360E-001,0.244682382832042
5.067840E-001,0.255700935442549
5.068320E-001,0.2436542777706
5.068800E-001,0.243497298133313
5.069280E-001,0.220468615666503
5.069760E-001,0.238716040987274
5.070240E-001,0.237748287794638
5.070720E-001,0.239635354337685
5.071200E-001,0.239512311380353
5.071680E-001,0.236286815288856
5.072160E-001,0.238930781357676
5.072640E-001,0.239589505631151
5.073120E-001,0.239190074866766
5.073600E-001,0.240608289801704
5.074080E-001,0.252893259981244
5.074560E-001,0.269844217756564
5.075040E-001,0.26159267417221
5.075520E-001,0.246031176923256
5.076000E-001,0.240552076552405
5.076480E-001,0.236969111699521
5.076960E-001,0.236903577559333
5.077440E-001,0.238574608164134
5.077920E-001,0.237935569324312
5.078400E-001,0.240299260882543
5.078880E-001,0.239542361356771
5.079360E-001,0.240202381198092
5.079840E-001,0.235939711070233
5.080320E-001,0.23775347006602
5.080800E-001,0.247962796604992
5.081280E-001,0.236594548640172
5.081760E-001,0.251477636181997
5.082240E-001,0.257087804833224
5.082720E-001,0.247937928899957
5.083200E-001,0.252442798238943
5.083680E-001,0.256759090480409
5.084160E-001,0.255462622934957
5.084640E-001,0.237796727636863
5.085120E-001,0.243385915286591
5.085600E-001,0.239144226160231
5.086080E-001,0.237068582519664
5.086560E-001,0.237026620516666
5.087040E-001,0.239352488691405
5.087520E-001,0.240225953335282
5.088000E-001,0.237393410168942
5.088480E-001,0.240885973176602
5.088960E-001,0.24091602315302
5.089440E-001,0.236476687954222
5.089920E-001,0.237509975287046
5.090400E-001,0.240485246844372
5.090880E-001,0.237110544522661
5.091360E-001,0.239592096766842
5.091840E-001,0.259443722984381
5.092320E-001,0.250134024362166
5.092800E-001,0.25654953238139
5.093280E-001,0.265437523669875
5.093760E-001,0.240651547372548
5.094240E-001,0.238287855814317
5.094720E-001,0.251404328634736
5.095200E-001,0.253647568371325
5.095680E-001,0.239115471751659
5.096160E-001,0.24572344357194
5.096640E-001,0.223974386268589
5.097120E-001,0.250185055340083
5.097600E-001,0.241593137292303
5.098080E-001,0.242461419664797
5.098560E-001,0.241570860722959
5.099040E-001,0.236426952544151
5.099520E-001,0.237913292754968
5.100000E-001,0.239286954551217
5.100480E-001,0.241005129430398
5.100960E-001,0.251408215338273
5.101440E-001,0.273461119289403
5.101920E-001,0.263220447206167
5.102400E-001,0.244945563044669
5.102880E-001,0.238082184418835
5.103360E-001,0.241314158349559
5.103840E-001,0.23555478346812
5.104320E-001,0.237439258875476
5.104800E-001,0.241568269587267
5.105280E-001,0.236430839247687
5.105760E-001,0.236924558560832
5.106240E-001,0.238718632122965
5.106720E-001,0.241525012016424
5.107200E-001,0.240057061671415
5.107680E-001,0.237609446107189
5.108160E-001,0.240182695764438
5.108640E-001,0.237991782573611
5.109120E-001,0.239658926474875
5.109600E-001,0.244313002044075
5.110080E-001,0.249235692013254
5.110560E-001,0.249023542778543
5.111040E-001,0.262986021402112
5.111520E-001,0.251903230219263
5.112000E-001,0.244163795813861
5.112480E-001,0.243621636658491
5.112960E-001,0.240252116608163
5.113440E-001,0.235912252229507
5.113920E-001,0.236149269169253
5.114400E-001,0.243503775972541
5.114880E-001,0.239309231120562
5.115360E-001,0.236455706952723
5.115840E-001,0.23878805296669
5.116320E-001,0.240109388217177
5.116800E-001,0.235182811544461
5.117280E-001,0.237652703678032
5.117760E-001,0.246008900353911
5.118240E-001,0.237749583362483
5.118720E-001,0.256241799030074
5.119200E-001,0.250651315812501
5.119680E-001,0.258791476550133
5.120160E-001,0.267420174329528
5.120640E-001,0.238151605262559
5.121120E-001,0.242703618875925
5.121600E-001,0.236364009539654
5.122080E-001,0.237794136501172
5.122560E-001,0.240749722624844
5.123040E-001,0.285342772001022
5.123520E-001,0.237138003363388
5.124000E-001,0.217771027484076
5.124480E-001,0.238459338613875
5.124960E-001,0.234778198508694
5.125440E-001,0.234166618509599
5.125920E-001,0.243484090538887
5.126400E-001,0.247724484097401
5.126880E-001,0.2431266217775
5.127360E-001,0.250838597342176
5.127840E-001,0.249539538661033
5.128320E-001,0.263245314911203
5.128800E-001,0.260039504253359
5.129280E-001,0.24647516082633
5.129760E-001,0.234330327902084
5.130240E-001,0.236923262992987
5.130720E-001,0.242583167054284
5.131200E-001,0.233405832280291
5.131680E-001,0.235461790487205
5.132160E-001,0.238217139402747
5.132640E-001,0.233692584630108
5.133120E-001,0.239356375394942
5.133600E-001,0.236591957504481
5.134080E-001,0.237393410168942
5.134560E-001,0.235198610274578
5.135040E-001,0.236502851227103
5.135520E-001,0.2378006143404
5.136000E-001,0.243668780932871
5.136480E-001,0.240368681726267
5.136960E-001,0.26784706393464
5.137440E-001,0.233291858297877
5.137920E-001,0.249758165734971
5.138400E-001,0.239068327477279
5.138880E-001,0.237657885949414
5.139360E-001,0.235557374603811
5.139840E-001,0.235939711070233
5.140320E-001,0.248629294285541
5.140800E-001,0.244567113281783
5.141280E-001,0.241077141409814
5.141760E-001,0.245840008690044
5.142240E-001,0.233853702886901
5.142720E-001,0.234237334921169
5.143200E-001,0.237204833071422
5.143680E-001,0.239547543628153
5.144160E-001,0.235224773547459
5.144640E-001,0.236662673916051
5.145120E-001,0.239941792121156
5.145600E-001,0.25298884409785
5.146080E-001,0.247328940036553
5.146560E-001,0.261245569953587
5.147040E-001,0.263955070162595
5.147520E-001,0.239843616868859
5.148000E-001,0.236045911645574
5.148480E-001,0.23951619808389
5.148960E-001,0.234825342783074
5.149440E-001,0.237139298931234
5.149920E-001,0.240389662727766
5.150400E-001,0.238784166263153
5.150880E-001,0.220391421415705
5.151360E-001,0.232495587904799
5.151840E-001,0.23579050484002
5.152320E-001,0.236908759830716
5.152800E-001,0.25758411528206
5.153280E-001,0.237537434127773
5.153760E-001,0.237566188536345
5.154240E-001,0.2397283473186
5.154720E-001,0.254971494757503
5.155200E-001,0.272205318179104
5.155680E-001,0.284780927411998
5.156160E-001,0.255316007840435
5.156640E-001,0.238482910751065
5.157120E-001,0.23881162510388
5.157600E-001,0.237138003363388
5.158080E-001,0.238997611065709
5.158560E-001,0.233832721885402
5.159040E-001,0.2356019277425
5.159520E-001,0.240322833019733
5.160000E-001,0.235914843365198
5.160480E-001,0.236899690855797
5.160960E-001,0.237065991383972
5.161440E-001,0.235181515976616
5.161920E-001,0.234471760725224
5.162400E-001,0.236332663995391
5.162880E-001,0.239309231120562
5.163360E-001,0.24401977185503
5.163840E-001,0.266832166467623
5.164320E-001,0.242491469641215
5.164800E-001,0.231713820673991
5.165280E-001,0.237561006264963
5.165760E-001,0.241716180249635
5.166240E-001,0.237562301832809
5.166720E-001,0.237185147637768
5.167200E-001,0.236523832228602
5.167680E-001,0.23843447090884
5.168160E-001,0.234923518035371
5.168640E-001,0.236788308009074
5.169120E-001,0.239211055868265
5.169600E-001,0.234171800780981
5.170080E-001,0.245060832594928
5.170560E-001,0.250037144677715
5.171040E-001,0.246902050431441
5.171520E-001,0.237041123678937
5.172000E-001,0.239894647846776
5.172480E-001,0.262043135914511
5.172960E-001,0.246638870218814
5.173440E-001,0.260411476177017
5.173920E-001,0.263245314911203
5.174400E-001,0.234782085212231
