Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.639840E-001,0.237655294813723
6.640320E-001,0.237585873969999
6.640800E-001,0.245623972751798
6.641280E-001,0.252090511748938
6.641760E-001,0.268577800187531
6.642240E-001,0.263619877970552
6.642720E-001,0.248549508899052
6.643200E-001,0.244569704417474
6.643680E-001,0.242202126155707
6.644160E-001,0.221171893078667
6.644640E-001,0.236477983522067
6.645120E-001,0.239378651964286
6.645600E-001,0.241877298506429
6.646080E-001,0.237160279932733
6.646560E-001,0.238269465948509
6.647040E-001,0.240745835921308
6.647520E-001,0.237305599459409
6.648000E-001,0.237769268796137
6.648480E-001,0.240508818981562
6.648960E-001,0.237723420089602
6.649440E-001,0.237323989325217
6.649920E-001,0.241311567213868
6.650400E-001,0.276924927888491
6.650880E-001,0.264000918869129
6.651360E-001,0.268459939501581
6.651840E-001,0.251617773437292
6.652320E-001,0.237138003363388
6.652800E-001,0.237090859089008
6.653280E-001,0.239407406372858
6.653760E-001,0.24075101819269
6.654240E-001,0.237913292754968
6.654720E-001,0.238179064103286
6.655200E-001,0.241363893759631
6.655680E-001,0.235842831385782
6.656160E-001,0.244635238557662
6.656640E-001,0.242001637031607
6.657120E-001,0.240888564312293
6.657600E-001,0.222257506957254
6.658080E-001,0.233645440355728
6.658560E-001,0.239522675923117
6.659040E-001,0.25612782504766
6.659520E-001,0.249615437343985
6.660000E-001,0.263272773751929
6.660480E-001,0.266524433116307
6.660960E-001,0.238273352652046
6.661440E-001,0.240347700724768
6.661920E-001,0.236522536660756
6.662400E-001,0.237676275815222
6.662880E-001,0.240436807002146
6.663360E-001,0.239002793337091
6.663840E-001,0.237774451067519
6.664320E-001,0.238219730538438
6.664800E-001,0.240957985156018
6.665280E-001,0.244686269535579
6.665760E-001,0.248671256288539
6.666240E-001,0.250415594440601
6.666720E-001,0.239899830118158
6.667200E-001,0.23768275365445
6.667680E-001,0.241827563096358
6.668160E-001,0.254213299663886
6.668640E-001,0.265276405413082
6.669120E-001,0.260386608471982
6.669600E-001,0.251126645259838
6.670080E-001,0.242657770169391
6.670560E-001,0.240346405156923
6.671040E-001,0.230840356030114
6.671520E-001,0.215037955137878
6.672000E-001,0.237915883890659
6.672480E-001,0.239051233179317
6.672960E-001,0.238737021988773
6.673440E-001,0.239237219141146
6.673920E-001,0.238151605262559
6.674400E-001,0.239026365474281
6.674880E-001,0.236785716873383
6.675360E-001,0.237842576343398
6.675840E-001,0.244711137240614
6.676320E-001,0.236333959563236
6.676800E-001,0.243506367108232
6.677280E-001,0.264659643142604
6.677760E-001,0.261407983778226
6.678240E-001,0.264279897811873
6.678720E-001,0.241286699508833
6.679200E-001,0.240748427056999
6.679680E-001,0.241049682569087
6.680160E-001,0.241125581252039
6.680640E-001,0.248583445579006
6.681120E-001,0.240978966157517
6.681600E-001,0.237275549482992
6.682080E-001,0.239404815237167
6.682560E-001,0.241618004997339
6.683040E-001,0.234915744628298
6.683520E-001,0.24256089048494
6.684000E-001,0.243312607739329
6.684480E-001,0.238881045947604
6.684960E-001,0.219097545005945
6.685440E-001,0.240418417136338
6.685920E-001,0.252589413333465
6.686400E-001,0.265963884095129
6.686880E-001,0.262202958603459
6.687360E-001,0.266144687785576
6.687840E-001,0.236711113758277
6.688320E-001,0.238718632122965
6.688800E-001,0.244002677557068
6.689280E-001,0.2372729583473
6.689760E-001,0.240393549431303
6.690240E-001,0.239776787160825
6.690720E-001,0.23708438124978
6.691200E-001,0.237090859089008
6.691680E-001,0.240956689588172
6.692160E-001,0.242114315446175
6.692640E-001,0.236407267110497
6.693120E-001,0.243012647795087
6.693600E-001,0.240859809903721
6.694080E-001,0.236430839247687
6.694560E-001,0.251642641142328
6.695040E-001,0.269402824989182
6.695520E-001,0.283345618179097
6.696000E-001,0.259285195863278
6.696480E-001,0.248198517976893
6.696960E-001,0.238692468850084
6.697440E-001,0.238620456870669
6.697920E-001,0.239019887635054
6.698400E-001,0.224589852971221
6.698880E-001,0.224732581362207
6.699360E-001,0.235977786369695
6.699840E-001,0.239376060828595
6.700320E-001,0.237088267953317
6.700800E-001,0.23557835560531
6.701280E-001,0.236405971542652
6.701760E-001,0.239423205102975
6.702240E-001,0.234404931017191
6.702720E-001,0.239948269960383
6.703200E-001,0.237562301832809
6.703680E-001,0.238831310537533
6.704160E-001,0.260999484038922
6.704640E-001,0.24857955887547
6.705120E-001,0.253859717606036
6.705600E-001,0.237396001304633
6.706080E-001,0.240345109589077
6.706560E-001,0.239973137665419
6.707040E-001,0.23442591201869
6.707520E-001,0.236597139775863
6.708000E-001,0.238103165420334
6.708480E-001,0.236666560619588
6.708960E-001,0.234922222467526
6.709440E-001,0.248364818505068
6.709920E-001,0.248219498978391
6.710400E-001,0.239754510591481
6.710880E-001,0.244191254654588
6.711360E-001,0.240510114549407
6.711840E-001,0.230795802891426
6.712320E-001,0.218668064265142
6.712800E-001,0.253593946257717
6.713280E-001,0.247822659349698
6.713760E-001,0.261146099133445
6.714240E-001,0.26178125126973
6.714720E-001,0.236403380406961
6.715200E-001,0.235980377505386
6.715680E-001,0.23619123117225
6.716160E-001,0.24022336219959
6.716640E-001,0.234355195607119
6.717120E-001,0.235886088956626
6.717600E-001,0.237961732597193
6.718080E-001,0.235486658192241
6.718560E-001,0.235013919880595
6.719040E-001,0.244163795813861
6.719520E-001,0.2392359235733
6.720000E-001,0.235032309746402
6.720480E-001,0.236124401464217
6.720960E-001,0.239160024890348
6.721440E-001,0.236691428324623
6.721920E-001,0.253671140508515
6.722400E-001,0.271526908471975
6.722880E-001,0.253672436076361
6.723360E-001,0.246595612647971
6.723840E-001,0.242330351384422
6.724320E-001,0.246129352175553
6.724800E-001,0.241853726369239
6.725280E-001,0.244378536184263
6.725760E-001,0.227300648748074
6.726240E-001,0.232155213441374
6.726720E-001,0.234326441198547
6.727200E-001,0.238507778456101
6.727680E-001,0.234660337822744
6.728160E-001,0.237910701619277
6.728640E-001,0.236591957504481
6.729120E-001,0.240182695764438
6.729600E-001,0.23295796167368
6.730080E-001,0.236123105896371
6.730560E-001,0.241009016133935
6.731040E-001,0.259310063568314
6.731520E-001,0.24652230510071
6.732000E-001,0.256734222775373
6.732480E-001,0.238291742517854
6.732960E-001,0.235726266267678
6.733440E-001,0.237065991383972
6.733920E-001,0.238056021145954
6.734400E-001,0.235178924840925
6.734880E-001,0.237183852069923
6.735360E-001,0.243836377028892
6.735840E-001,0.234185008375407
6.736320E-001,0.234831820622302
6.736800E-001,0.236271016558739
6.737280E-001,0.234876373760991
6.737760E-001,0.234397157610117
6.738240E-001,0.237419573441823
6.738720E-001,0.250016163676216
6.739200E-001,0.238926894654139
6.739680E-001,0.245037260457738
6.740160E-001,0.262417698973861
6.740640E-001,0.26291012271916
6.741120E-001,0.259666236761855
6.741600E-001,0.238459338613875
6.742080E-001,0.238221026106284
6.742560E-001,0.235582242308846
6.743040E-001,0.236168954602906
6.743520E-001,0.239044755340089
6.744000E-001,0.232637020727939
6.744480E-001,0.236383694973307
6.744960E-001,0.237798023204709
6.745440E-001,0.236976885106595
6.745920E-001,0.235394960779172
6.746400E-001,0.237752174498174
6.746880E-001,0.23485021048811
6.747360E-001,0.23527450895753
6.747840E-001,0.257326117340815
6.748320E-001,0.241077141409814
6.748800E-001,0.255038324465537
6.749280E-001,0.264803667101435
6.749760E-001,0.257371966047349
6.750240E-001,0.247232060352102
6.750720E-001,0.235626795447535
6.751200E-001,0.23626194758382
6.751680E-001,0.238971447792828
6.752160E-001,0.237469308851894
6.752640E-001,0.240198494494555
6.753120E-001,0.219901588806097
6.753600E-001,0.24258446262213
6.754080E-001,0.248483974758864
6.754560E-001,0.247067055391771
6.755040E-001,0.238338886792234
6.755520E-001,0.236496373387875
6.756000E-001,0.23874090869231
6.756480E-001,0.236106011598409
6.756960E-001,0.237094745792545
6.757440E-001,0.239072214180816
6.757920E-001,0.263647336811279
6.758400E-001,0.248977694072009
6.758880E-001,0.257343211638777
6.759360E-001,0.239986345259845
6.759840E-001,0.235080749588628
6.760320E-001,0.245062128162774
6.760800E-001,0.255466509638494
6.761280E-001,0.236408562678343
6.761760E-001,0.239351193123559
6.762240E-001,0.235676530857606
6.762720E-001,0.238108347691716
6.763200E-001,0.234403635449345
6.763680E-001,0.235485362624395
6.764160E-001,0.238296924789236
6.764640E-001,0.23459091697902
6.765120E-001,0.240439398137837
6.765600E-001,0.239440299400937
6.766080E-001,0.241498848743543
6.766560E-001,0.228904849644841
6.767040E-001,0.247517517134073
6.767520E-001,0.268717937442825
6.768000E-001,0.266853147469122
6.768480E-001,0.243861244733928
6.768960E-001,0.244543541144593
6.769440E-001,0.237917179458505
6.769920E-001,0.234941907901179
6.770400E-001,0.237562301832809
6.770880E-001,0.236692723892469
6.771360E-001,0.238268170380664
6.771840E-001,0.236168954602906
6.772320E-001,0.239214942571802
6.772800E-001,0.233644144787882
6.773280E-001,0.236665265051742
6.773760E-001,0.246007604786066
6.774240E-001,0.235629386583226
6.774720E-001,0.237625244837305
6.775200E-001,0.239284363415526
6.775680E-001,0.258155028846003
6.776160E-001,0.264093911850044
6.776640E-001,0.251642641142328
6.777120E-001,0.250917087160819
6.777600E-001,0.233716156767298
6.778080E-001,0.239641832176913
6.778560E-001,0.23675437132912
6.779040E-001,0.23777704220321
6.779520E-001,0.237139298931234
6.780000E-001,0.235010033177058
6.780480E-001,0.220130832338769
6.780960E-001,0.235538984738003
6.781440E-001,0.237727306793139
6.781920E-001,0.238316610222889
6.782400E-001,0.234401044313654
6.782880E-001,0.24154987972146
6.783360E-001,0.248854651114677
6.783840E-001,0.247323757765171
6.784320E-001,0.243080773070966
6.784800E-001,0.259754047471388
6.785280E-001,0.249827586578695
6.785760E-001,0.25650238810701
6.786240E-001,0.237940751595695
6.786720E-001,0.23822491280982
6.787200E-001,0.234522791703141
6.787680E-001,0.238544558187716
6.788160E-001,0.238007581303728
6.788640E-001,0.236362713971808
6.789120E-001,0.234563458138293
6.789600E-001,0.236529014499984
6.790080E-001,0.238460634181721
6.790560E-001,0.232258570965053
6.791040E-001,0.238907209220486
6.791520E-001,0.236923262992987
6.792000E-001,0.234284479195549
6.792480E-001,0.237982713598692
6.792960E-001,0.240764225787115
6.793440E-001,0.24619488631574
6.793920E-001,0.232138119143411
6.794400E-001,0.270976975909531
6.794880E-001,0.260551613432312
6.795360E-001,0.234467874021687
6.795840E-001,0.235888680092317
6.796320E-001,0.236243557718013
6.796800E-001,0.235041378721321
6.797280E-001,0.241645463838065
6.797760E-001,0.243457927266006
6.798240E-001,0.249445250112273
6.798720E-001,0.239640536609068
6.799200E-001,0.235697511859105
6.799680E-001,0.239072214180816
6.800160E-001,0.238128033125369
6.800640E-001,0.235887384524471
6.801120E-001,0.238950466791329
6.801600E-001,0.240696100511236
6.802080E-001,0.237401183576015
6.802560E-001,0.259421446415036
6.803040E-001,0.263265000344856
6.803520E-001,0.248668665152848
6.804000E-001,0.256100366206934
6.804480E-001,0.238173881831904
6.804960E-001,0.233712270063761
6.805440E-001,0.235798278247093
6.805920E-001,0.23963405876984
6.806400E-001,0.237680162518759
6.806880E-001,0.237371133599597
6.807360E-001,0.225320589224112
6.807840E-001,0.232164282416293
6.808320E-001,0.235463086055051
6.808800E-001,0.237373724735288
6.809280E-001,0.238384735498768
6.809760E-001,0.234044871120112
6.810240E-001,0.236209621038058
6.810720E-001,0.246143855337824
6.811200E-001,0.237419573441823
6.811680E-001,0.256570513382889
6.812160E-001,0.253621405098444
6.812640E-001,0.269451264831407
6.813120E-001,0.262212027578378
6.813600E-001,0.243958124418379
6.814080E-001,0.241830154232049
6.814560E-001,0.234971957877597
6.815040E-001,0.235913547797352
6.815520E-001,0.238062498985181
6.816000E-001,0.234283183627704
6.816480E-001,0.236972998403058
6.816960E-001,0.238321792494272
6.817440E-001,0.237563597400654
6.817920E-001,0.233667716925072
6.818400E-001,0.235773410542058
6.818880E-001,0.238438357612376
6.819360E-001,0.234526678406677
6.819840E-001,0.241552470857151
6.820320E-001,0.253648863939171
6.820800E-001,0.245274277397484
6.821280E-001,0.246121578768479
6.821760E-001,0.257680994966511
6.822240E-001,0.239277885576298
6.822720E-001,0.235938415502388
6.823200E-001,0.235769523838521
6.823680E-001,0.243361047581555
6.824160E-001,0.234212467216134
6.824640E-001,0.235385891804253
6.825120E-001,0.238551036026944
6.825600E-001,0.236031408483302
6.826080E-001,0.239496512650236
6.826560E-001,0.236948130698022
6.827040E-001,0.247042187686736
6.827520E-001,0.244846092224527
6.828000E-001,0.243693648637906
6.828480E-001,0.24206846673964
6.828960E-001,0.236832861147763
6.829440E-001,0.259214479451708
6.829920E-001,0.264636071005414
6.830400E-001,0.249310295128361
6.830880E-001,0.25022701734308
6.831360E-001,0.236591957504481
6.831840E-001,0.238602067004861
6.832320E-001,0.234044871120112
6.832800E-001,0.236543517662255
6.833280E-001,0.241666444839564
6.833760E-001,0.237228405208612
6.834240E-001,0.238221026106284
6.834720E-001,0.218857936930508
6.835200E-001,0.233604773920575
6.835680E-001,0.23522736468315
6.836160E-001,0.236950721833713
6.836640E-001,0.241095531275621
6.837120E-001,0.235624204311844
6.837600E-001,0.235630682151072
6.838080E-001,0.241429427899818
6.838560E-001,0.254302405941264
6.839040E-001,0.249094259190114
6.839520E-001,0.26295726699354
6.840000E-001,0.241759437820479
6.840480E-001,0.234737532073542
6.840960E-001,0.236434725951224
6.841440E-001,0.277182925829736
6.841920E-001,0.255342171113316
6.842400E-001,0.247775515075318
6.842880E-001,0.256381936285368
6.843360E-001,0.239425796238666
6.843840E-001,0.234852801623801
6.844320E-001,0.237279436186528
6.844800E-001,0.236187344468714
6.845280E-001,0.234372289905082
6.845760E-001,0.238619161302823
6.846240E-001,0.238579790435516
6.846720E-001,0.239565933493961
6.847200E-001,0.241932216187882
6.847680E-001,0.258223154121881
6.848160E-001,0.250746899929107
6.848640E-001,0.24368976193437
6.849120E-001,0.237372429167443
6.849600E-001,0.237630427108688
6.850080E-001,0.236339141834618
6.850560E-001,0.235765637134984
6.851040E-001,0.23869376441793
6.851520E-001,0.232917295238528
6.852000E-001,0.235434331646478
6.852480E-001,0.240507523413716
6.852960E-001,0.23381562758744
6.853440E-001,0.235656845423953
6.853920E-001,0.236602322047245
6.854400E-001,0.235346520936946
6.854880E-001,0.23543692278217
6.855360E-001,0.236663969483896
6.855840E-001,0.240957985156018
6.856320E-001,0.2711039055704
6.856800E-001,0.270739958969785
6.857280E-001,0.256762977183945
6.857760E-001,0.254257852802575
6.858240E-001,0.234566049273984
6.858720E-001,0.23911806288735
6.859200E-001,0.236809289010573
6.859680E-001,0.237110544522661
6.860160E-001,0.233388737982328
6.860640E-001,0.241319340620942
6.861120E-001,0.236052389484801
6.861600E-001,0.230797098459271
6.862080E-001,0.218741371812403
6.862560E-001,0.23492092689968
6.863040E-001,0.238551036026944
6.863520E-001,0.236715000461813
6.864000E-001,0.237326580460908
6.864480E-001,0.23553121133093
6.864960E-001,0.238816807375262
6.865440E-001,0.263507199555984
6.865920E-001,0.249422973542928
6.866400E-001,0.264945099924576
6.866880E-001,0.24183274536774
6.867360E-001,0.234399748745808
6.867840E-001,0.235105617293664
6.868320E-001,0.236147973601407
6.868800E-001,0.239518789219581
6.869280E-001,0.235206383681652
6.869760E-001,0.236902281991488
6.870240E-001,0.238793235238072
6.870720E-001,0.234965480038369
6.871200E-001,0.239139043888849
6.871680E-001,0.248222090114083
6.872160E-001,0.242516337346251
6.872640E-001,0.240861105471567
6.873120E-001,0.236428248111996
6.873600E-001,0.238215843834902
6.874080E-001,0.239495217082391
6.874560E-001,0.260085352959894
6.875040E-001,0.27082103992412
6.875520E-001,0.233218550750616
6.876000E-001,0.241006424998244
6.876480E-001,0.237469308851894
6.876960E-001,0.236147973601407
6.877440E-001,0.235556079035965
6.877920E-001,0.237817708638362
6.878400E-001,0.243929370009807
6.878880E-001,0.234093310962338
6.879360E-001,0.240303147586079
6.879840E-001,0.237068582519664
6.880320E-001,0.235083340724319
6.880800E-001,0.236713704893968
6.881280E-001,0.237516453126274
6.881760E-001,0.235157943839426
6.882240E-001,0.235321653231911
6.882720E-001,0.240978966157517
6.883200E-001,0.265436228102029
6.883680E-001,0.259659758922627
6.884160E-001,0.251054633280422
6.884640E-001,0.255535930482219
6.885120E-001,0.235228660250996
6.885600E-001,0.246080912333327
6.886080E-001,0.249047114915734
6.886560E-001,0.247611805682833
6.887040E-001,0.239193961570303
6.887520E-001,0.23597908193754
6.888000E-001,0.241077141409814
6.888480E-001,0.236694019460314
6.888960E-001,0.230444811969266
6.889440E-001,0.223362806269494
6.889920E-001,0.23466163339059
6.890400E-001,0.235933233231006
6.890880E-001,0.236828974444227
6.891360E-001,0.236712409326122
6.891840E-001,0.237567484104191
6.892320E-001,0.258217971850499
6.892800E-001,0.253011120667195
6.893280E-001,0.263385452166497
6.893760E-001,0.239238514708992
6.894240E-001,0.238644029007859
6.894720E-001,0.235012624312749
6.895200E-001,0.23579050484002
6.895680E-001,0.242869919404101
6.896160E-001,0.236645579618089
6.896640E-001,0.235087227427856
6.897120E-001,0.235982968641077
6.897600E-001,0.238151605262559
6.898080E-001,0.236289406424547
6.898560E-001,0.237513861990583
6.899040E-001,0.239495217082391
6.899520E-001,0.233506598668279
6.900000E-001,0.234800475078039
6.900480E-001,0.242420753229645
6.900960E-001,0.248439421620175
6.901440E-001,0.268264884564833
6.901920E-001,0.27336164846926
6.902400E-001,0.258407844515865
6.902880E-001,0.216144550017964
6.903360E-001,0.234848914920264
6.903840E-001,0.23747060441974
6.904320E-001,0.234238630489015
6.904800E-001,0.236787012441229
6.905280E-001,0.242414275390417
6.905760E-001,0.237698552384566
6.906240E-001,0.234090719826647
6.906720E-001,0.242986484522206
6.907200E-001,0.238666305577203
6.907680E-001,0.23477949407654
6.908160E-001,0.23564907201688
6.908640E-001,0.24373690620875
6.909120E-001,0.233858885158283
6.909600E-001,0.236618120777362
6.910080E-001,0.264828534806471
6.910560E-001,0.261337267366656
6.911040E-001,0.247817477078316
6.911520E-001,0.255985096656675
6.912000E-001,0.243903206736926
6.912480E-001,0.232138119143411
6.912960E-001,0.236432134815533
6.913440E-001,0.237233587479994
6.913920E-001,0.234234743785478
6.914400E-001,0.234165322941754
6.914880E-001,0.238790644102381
6.915360E-001,0.246412217821833
6.915840E-001,0.246573336078626
6.916320E-001,0.224851737616002
6.916800E-001,0.236193822307942
6.917280E-001,0.234099788801566
6.917760E-001,0.240748427056999
6.918240E-001,0.235748542837022
6.918720E-001,0.238807738400343
6.919200E-001,0.251164720559299
6.919680E-001,0.251831218239848
6.920160E-001,0.26820064599249
6.920640E-001,0.237774451067519
6.921120E-001,0.235938415502388
6.921600E-001,0.244805425789374
6.922080E-001,0.234636765685554
6.922560E-001,0.233713565631607
6.923040E-001,0.238860064946106
6.923520E-001,0.234377472176464
6.924000E-001,0.236903577559333
6.924480E-001,0.237418277873977
6.924960E-001,0.252589413333465
6.925440E-001,0.247137771803341
6.925920E-001,0.236217394445132
6.926400E-001,0.237394705736787
6.926880E-001,0.235774706109903
6.927360E-001,0.236996570540248
6.927840E-001,0.239827818138742
6.928320E-001,0.259328453434122
6.928800E-001,0.265607710901587
6.929280E-001,0.25414128768447
6.929760E-001,0.242983893386515
6.930240E-001,0.228198981096986
6.930720E-001,0.254710905680568
6.931200E-001,0.248597948741277
6.931680E-001,0.236687541621086
6.932160E-001,0.235412055077134
6.932640E-001,0.239406110805013
6.933120E-001,0.237305599459409
6.933600E-001,0.234569935977521
6.934080E-001,0.236505442362794
6.934560E-001,0.238431879773148
6.935040E-001,0.235842831385782
6.935520E-001,0.236971702835212
6.936000E-001,0.238315314655044
6.936480E-001,0.236832861147763
6.936960E-001,0.263669613380623
6.937440E-001,0.266338447154478
6.937920E-001,0.247844935919042
6.938400E-001,0.257424292593112
6.938880E-001,0.236999161675939
6.939360E-001,0.238572017028443
6.939840E-001,0.234022594550768
6.940320E-001,0.235362319667063
6.940800E-001,0.238057316713799
6.941280E-001,0.238219730538438
6.941760E-001,0.23597908193754
6.942240E-001,0.239449368375856
6.942720E-001,0.239093195182315
6.943200E-001,0.237373724735288
6.943680E-001,0.223597232073549
6.944160E-001,0.23789490288916
6.944640E-001,0.245790273279973
6.945120E-001,0.246501324099211
6.945600E-001,0.251380756497546
6.946080E-001,0.251125349691993
6.946560E-001,0.252073417450976
6.947040E-001,0.267132126411866
6.947520E-001,0.241830154232049
6.948000E-001,0.237661772652951
6.948480E-001,0.236669151755279
6.948960E-001,0.238604658140552
6.949440E-001,0.234656451119208
6.949920E-001,0.23520379254596
6.950400E-001,0.239381243099977
6.950880E-001,0.2348737826253
6.951360E-001,0.236192526740096
6.951840E-001,0.237093450224699
6.952320E-001,0.236950721833713
6.952800E-001,0.234761104210732
6.953280E-001,0.236051093916956
6.953760E-001,0.239428387374357
6.954240E-001,0.234309346900585
6.954720E-001,0.238099278716797
6.955200E-001,0.260631398818801
6.955680E-001,0.263390634437879
6.956160E-001,0.250301620458187
6.956640E-001,0.239640536609068
6.957120E-001,0.222842923683468
6.957600E-001,0.232393525948965
6.958080E-001,0.23619123117225
6.958560E-001,0.239424500670821
6.959040E-001,0.237701143520258
6.959520E-001,0.238765776397345
6.960000E-001,0.246950490273667
6.960480E-001,0.239091899614469
6.960960E-001,0.238155491966096
6.961440E-001,0.236753075761274
6.961920E-001,0.236358827268272
6.962400E-001,0.234478238564452
6.962880E-001,0.235891271228008
6.963360E-001,0.245105385733617
6.963840E-001,0.263504608420293
6.964320E-001,0.260914264465081
6.964800E-001,0.248338655232187
6.965280E-001,0.257275086362898
6.965760E-001,0.235464381622896
6.966240E-001,0.240888564312293
6.966720E-001,0.236686246053241
6.967200E-001,0.233785577611022
6.967680E-001,0.235977786369695
6.968160E-001,0.237468013284048
6.968640E-001,0.234187599511098
6.969120E-001,0.235561261307347
6.969600E-001,0.239868484573894
6.970080E-001,0.240111979352868
6.970560E-001,0.23103022869548
6.971040E-001,0.218623511126453
6.971520E-001,0.238951762359175
6.972000E-001,0.235490544895777
6.972480E-001,0.238366345632961
6.972960E-001,0.250178577500855
6.973440E-001,0.250773063201988
6.973920E-001,0.279470718705014
6.974400E-001,0.255323781247508
6.974880E-001,0.248535005736781
6.975360E-001,0.239631467634149
6.975840E-001,0.236475392386376
6.976320E-001,0.238621752438514
6.976800E-001,0.23459091697902
6.977280E-001,0.239069623045125
6.977760E-001,0.2378006143404
6.978240E-001,0.234731054234314
6.978720E-001,0.235082045156474
6.979200E-001,0.237610741675034
6.979680E-001,0.236852546581417
6.980160E-001,0.234753330803659
6.980640E-001,0.241264422939488
6.981120E-001,0.238763185261654
6.981600E-001,0.237656590381569
6.982080E-001,0.262826198713164
6.982560E-001,0.264448789475739
6.983040E-001,0.252021090905214
6.983520E-001,0.23829562922139
6.984000E-001,0.241149153389229
6.984480E-001,0.216760016720596
6.984960E-001,0.235159239407271
6.985440E-001,0.237466717716203
6.985920E-001,0.238645324575704
6.986400E-001,0.233979336979925
6.986880E-001,0.23543692278217
6.987360E-001,0.238549740459099
6.987840E-001,0.236216098877286
6.988320E-001,0.236235784310939
6.988800E-001,0.242161459720555
6.989280E-001,0.248030921880871
6.989760E-001,0.241029997135434
6.990240E-001,0.245977554809648
6.990720E-001,0.268246494699025
6.991200E-001,0.255295026838936
6.991680E-001,0.249564406366069
6.992160E-001,0.261811301246148
6.992640E-001,0.234285774763395
6.993120E-001,0.235277100093222
6.993600E-001,0.240982852861053
6.994080E-001,0.237609446107189
6.994560E-001,0.23468520552778
6.995040E-001,0.235434331646478
6.995520E-001,0.238226208377666
6.996000E-001,0.236758258032657
6.996480E-001,0.237280731754374
6.996960E-001,0.248342541935724
6.997440E-001,0.236622007480899
6.997920E-001,0.221666907959658
6.998400E-001,0.227559942257164
6.998880E-001,0.237701143520258
6.999360E-001,0.23874090869231
6.999840E-001,0.247846231486888
7.000320E-001,0.259073046628568
7.000800E-001,0.264497229317965
7.001280E-001,0.241149153389229
7.001760E-001,0.237773155499673
7.002240E-001,0.234353900039274
7.002720E-001,0.238008876871574
7.003200E-001,0.243528643677576
7.003680E-001,0.244356259614918
7.004160E-001,0.239190074866766
7.004640E-001,0.2426551790337
7.005120E-001,0.239381243099977
7.005600E-001,0.234259611490514
7.006080E-001,0.236074666054146
7.006560E-001,0.244563226578246
7.007040E-001,0.23582573708782
7.007520E-001,0.244868368793871
7.008000E-001,0.241289290644524
7.008480E-001,0.239758397295018
7.008960E-001,0.261457719188297
7.009440E-001,0.261900407523526
7.009920E-001,0.252911649847052
7.010400E-001,0.237652703678032
7.010880E-001,0.236434725951224
7.011360E-001,0.231097058403514
7.011840E-001,0.214971125429845
7.012320E-001,0.234305460197048
7.012800E-001,0.237889720617778
7.013280E-001,0.242326464680885
7.013760E-001,0.234287070331241
7.014240E-001,0.235796982679248
7.014720E-001,0.238667601145049
7.015200E-001,0.303507568883643
7.015680E-001,0.350225997310459
7.016160E-001,0.342259910508076
7.016640E-001,0.340677986180653
7.017120E-001,0.337494452092154
7.017600E-001,0.364991224166334
7.018080E-001,0.363220722741391
7.018560E-001,0.364047043110888
7.019040E-001,0.375201846273152
7.019520E-001,0.349943131664179
7.020000E-001,0.335342909768634
7.020480E-001,0.336998141643318
7.020960E-001,0.315556817691283
7.021440E-001,0.336882872093059
7.021920E-001,0.335625775414914
7.022400E-001,0.342940911350895
7.022880E-001,0.339051508714541
7.023360E-001,0.3364756679216
7.023840E-001,0.339469329344734
7.024320E-001,0.341971862590413
7.024800E-001,0.338066661223942
7.025280E-001,0.325014426975866
7.025760E-001,0.335764617102363
7.026240E-001,0.345980421480563
7.026720E-001,0.347792884908504
7.027200E-001,0.358032261423894
7.027680E-001,0.369404396092251
7.028160E-001,0.341838203174346
7.028640E-001,0.343625798897252
7.029120E-001,0.323369559643946
7.029600E-001,0.339215218107026
7.030080E-001,0.336668131722657
7.030560E-001,0.338979496735125
7.031040E-001,0.337536414095152
7.031520E-001,0.336713980429192
7.032000E-001,0.338548720426477
7.032480E-001,0.339915904383499
7.032960E-001,0.351102053090027
7.033440E-001,0.350626723642689
7.033920E-001,0.349775535568157
7.034400E-001,0.335202772513339
7.034880E-001,0.337066266919197
7.035360E-001,0.354262015041336
7.035840E-001,0.36489823118542
7.036320E-001,0.361099230394289
7.036800E-001,0.348177812510618
7.037280E-001,0.336808268977952
7.037760E-001,0.328338098319659
7.038240E-001,0.330111190880293
7.038720E-001,0.332920161909443
7.039200E-001,0.327540532358735
7.039680E-001,0.338032724543988
7.040160E-001,0.340626955202736
7.040640E-001,0.338818378478332
7.041120E-001,0.336311958529116
7.041600E-001,0.337727582328363
7.042080E-001,0.340956965123397
7.042560E-001,0.340749998160069
7.043040E-001,0.33926106681356
7.043520E-001,0.340084796047366
7.044000E-001,0.338434746444064
7.044480E-001,0.36180639450999
7.044960E-001,0.354897167177621
7.045440E-001,0.33473392090523
7.045920E-001,0.35997295008055
7.046400E-001,0.326617332304787
7.046880E-001,0.341357691455627
7.047360E-001,0.345109547972378
7.047840E-001,0.345959440479064
7.048320E-001,0.362022430448237
7.048800E-001,0.34713675177072
7.049280E-001,0.34244719203775
7.049760E-001,0.337897769560075
7.050240E-001,0.339564913461339
7.050720E-001,0.334990623278629
7.051200E-001,0.341260811771176
7.051680E-001,0.342138163118589
7.052160E-001,0.338815787342641
7.052640E-001,0.327323200852642
7.053120E-001,0.341712569081323
7.053600E-001,0.332116118109291
7.054080E-001,0.357001565226761
7.054560E-001,0.367142766489854
7.055040E-001,0.349306683960048
7.055520E-001,0.336998141643318
7.056000E-001,0.338961106869318
7.056480E-001,0.340291763010694
7.056960E-001,0.33534679647217
7.057440E-001,0.337374000270513
7.057920E-001,0.340040242908677
7.058400E-001,0.337089839056387
